Date,Values,Delta Calculations,Delta - Mean(-0.000747874370987)
2010-05-14,1.23,0.010000000000000009,0.01074787437098701
2010-05-17,1.14,-0.09000000000000008,-0.08925212562901308
2010-05-18,1.15,0.010000000000000009,0.01074787437098701
2010-05-19,1.15,0.0,0.000747874370987
2010-05-20,1.18,0.030000000000000027,0.030747874370987027
2010-05-21,1.19,0.010000000000000009,0.01074787437098701
2010-05-24,1.26,0.07000000000000006,0.07074787437098706
2010-05-25,1.3,0.040000000000000036,0.040747874370987036
2010-05-26,1.32,0.020000000000000018,0.02074787437098702
2010-05-27,1.33,0.010000000000000009,0.01074787437098701
2010-05-28,1.36,0.030000000000000027,0.030747874370987027
2010-06-01,1.41,0.04999999999999982,0.05074787437098682
2010-06-02,1.4,-0.010000000000000009,-0.009252125629013008
2010-06-03,1.4,0.0,0.000747874370987
2010-06-04,1.39,-0.010000000000000009,-0.009252125629013008
2010-06-07,1.41,0.020000000000000018,0.02074787437098702
2010-06-08,1.43,0.020000000000000018,0.02074787437098702
2010-06-09,1.45,0.020000000000000018,0.02074787437098702
2010-06-10,1.46,0.010000000000000009,0.01074787437098701
2010-06-11,1.49,0.030000000000000027,0.030747874370987027
2010-06-14,1.57,0.08000000000000007,0.08074787437098707
2010-06-15,1.57,0.0,0.000747874370987
2010-06-16,1.57,0.0,0.000747874370987
2010-06-17,1.58,0.010000000000000009,0.01074787437098701
2010-06-18,1.58,0.0,0.000747874370987
2010-06-21,1.57,-0.010000000000000009,-0.009252125629013008
2010-06-22,1.55,-0.020000000000000018,-0.019252125629013017
2010-06-23,1.53,-0.020000000000000018,-0.019252125629013017
2010-06-24,1.5,-0.030000000000000027,-0.029252125629013026
2010-06-25,1.47,-0.030000000000000027,-0.029252125629013026
2010-06-28,1.37,-0.09999999999999987,-0.09925212562901287
2010-06-29,1.35,-0.020000000000000018,-0.019252125629013017
2010-06-30,1.32,-0.030000000000000027,-0.029252125629013026
2010-07-01,1.28,-0.040000000000000036,-0.039252125629013035
2010-07-02,1.26,-0.020000000000000018,-0.019252125629013017
2010-07-06,1.17,-0.09000000000000008,-0.08925212562901308
2010-07-07,1.18,0.010000000000000009,0.01074787437098701
2010-07-08,1.19,0.010000000000000009,0.01074787437098701
2010-07-09,1.17,-0.020000000000000018,-0.019252125629013017
2010-07-12,1.15,-0.020000000000000018,-0.019252125629013017
2010-07-13,1.15,0.0,0.000747874370987
2010-07-14,1.15,0.0,0.000747874370987
2010-07-15,1.15,0.0,0.000747874370987
2010-07-16,1.15,0.0,0.000747874370987
2010-07-19,1.1,-0.04999999999999982,-0.04925212562901282
2010-07-20,1.1,0.0,0.000747874370987
2010-07-21,1.08,-0.020000000000000018,-0.019252125629013017
2010-07-22,1.07,-0.010000000000000009,-0.009252125629013008
2010-07-23,1.06,-0.010000000000000009,-0.009252125629013008
2010-07-26,1.01,-0.050000000000000044,-0.049252125629013044
2010-07-27,1.01,0.0,0.000747874370987
2010-07-28,1.02,0.010000000000000009,0.01074787437098701
2010-07-29,1.03,0.010000000000000009,0.01074787437098701
2010-07-30,1.03,0.0,0.000747874370987
2010-08-02,1.01,-0.020000000000000018,-0.019252125629013017
2010-08-03,1.0,-0.010000000000000009,-0.009252125629013008
2010-08-04,0.98,-0.020000000000000018,-0.019252125629013017
2010-08-05,0.98,0.0,0.000747874370987
2010-08-06,0.97,-0.010000000000000009,-0.009252125629013008
2010-08-09,0.93,-0.039999999999999925,-0.039252125629012924
2010-08-10,0.93,0.0,0.000747874370987
2010-08-11,0.94,0.009999999999999898,0.010747874370986898
2010-08-12,0.95,0.010000000000000009,0.01074787437098701
2010-08-13,0.95,0.0,0.000747874370987
2010-08-16,0.94,-0.010000000000000009,-0.009252125629013008
2010-08-17,0.92,-0.019999999999999907,-0.019252125629012906
2010-08-18,0.92,0.0,0.000747874370987
2010-08-19,0.91,-0.010000000000000009,-0.009252125629013008
2010-08-20,0.91,0.0,0.000747874370987
2010-08-23,0.87,-0.040000000000000036,-0.039252125629013035
2010-08-24,0.87,0.0,0.000747874370987
2010-08-25,0.87,0.0,0.000747874370987
2010-08-26,0.87,0.0,0.000747874370987
2010-08-27,0.89,0.020000000000000018,0.02074787437098702
2010-08-31,0.89,0.0,0.000747874370987
2010-09-01,0.91,0.020000000000000018,0.02074787437098702
2010-09-02,0.93,0.020000000000000018,0.02074787437098702
2010-09-03,0.95,0.019999999999999907,0.020747874370986907
2010-09-07,0.99,0.040000000000000036,0.040747874370987036
2010-09-08,0.99,0.0,0.000747874370987
2010-09-09,0.99,0.0,0.000747874370987
2010-09-10,0.99,0.0,0.000747874370987
2010-09-13,0.96,-0.030000000000000027,-0.029252125629013026
2010-09-14,0.94,-0.020000000000000018,-0.019252125629013017
2010-09-15,0.93,-0.009999999999999898,-0.009252125629012897
2010-09-16,0.92,-0.010000000000000009,-0.009252125629013008
2010-09-17,0.9,-0.020000000000000018,-0.019252125629013017
2010-09-20,0.85,-0.050000000000000044,-0.049252125629013044
2010-09-21,0.84,-0.010000000000000009,-0.009252125629013008
2010-09-22,0.83,-0.010000000000000009,-0.009252125629013008
2010-09-23,0.83,0.0,0.000747874370987
2010-09-24,0.83,0.0,0.000747874370987
2010-09-27,0.82,-0.010000000000000009,-0.009252125629013008
2010-09-28,0.83,0.010000000000000009,0.01074787437098701
2010-09-29,0.83,0.0,0.000747874370987
2010-09-30,0.83,0.0,0.000747874370987
2010-10-01,0.85,0.020000000000000018,0.02074787437098702
2010-10-04,0.89,0.040000000000000036,0.040747874370987036
2010-10-05,0.92,0.030000000000000027,0.030747874370987027
2010-10-06,0.94,0.019999999999999907,0.020747874370986907
2010-10-07,0.97,0.030000000000000027,0.030747874370987027
2010-10-08,1.01,0.040000000000000036,0.040747874370987036
2010-10-12,1.1,0.09000000000000008,0.09074787437098708
2010-10-13,1.09,-0.010000000000000009,-0.009252125629013008
2010-10-14,1.07,-0.020000000000000018,-0.019252125629013017
2010-10-15,1.06,-0.010000000000000009,-0.009252125629013008
2010-10-18,0.99,-0.07000000000000006,-0.06925212562901306
2010-10-19,0.98,-0.010000000000000009,-0.009252125629013008
2010-10-20,0.97,-0.010000000000000009,-0.009252125629013008
2010-10-21,0.97,0.0,0.000747874370987
2010-10-22,0.96,-0.010000000000000009,-0.009252125629013008
2010-10-25,0.91,-0.04999999999999993,-0.04925212562901293
2010-10-26,0.9,-0.010000000000000009,-0.009252125629013008
2010-10-27,0.89,-0.010000000000000009,-0.009252125629013008
2010-10-28,0.91,0.020000000000000018,0.02074787437098702
2010-10-29,0.93,0.020000000000000018,0.02074787437098702
2010-11-01,0.92,-0.010000000000000009,-0.009252125629013008
2010-11-02,0.92,0.0,0.000747874370987
2010-11-03,0.91,-0.010000000000000009,-0.009252125629013008
2010-11-04,0.93,0.020000000000000018,0.02074787437098702
2010-11-05,0.94,0.009999999999999898,0.010747874370986898
2010-11-08,0.92,-0.019999999999999907,-0.019252125629012906
2010-11-09,0.93,0.010000000000000009,0.01074787437098701
2010-11-10,0.92,-0.010000000000000009,-0.009252125629013008
2010-11-12,0.92,0.0,0.000747874370987
2010-11-15,0.93,0.010000000000000009,0.01074787437098701
2010-11-16,0.91,-0.020000000000000018,-0.019252125629013017
2010-11-17,0.9,-0.010000000000000009,-0.009252125629013008
2010-11-18,0.88,-0.020000000000000018,-0.019252125629013017
2010-11-19,0.88,0.0,0.000747874370987
2010-11-22,0.85,-0.030000000000000027,-0.029252125629013026
2010-11-23,0.84,-0.010000000000000009,-0.009252125629013008
2010-11-24,0.83,-0.010000000000000009,-0.009252125629013008
2010-11-26,0.83,0.0,0.000747874370987
2010-11-29,0.78,-0.04999999999999993,-0.04925212562901293
2010-11-30,0.77,-0.010000000000000009,-0.009252125629013008
2010-12-01,0.77,0.0,0.000747874370987
2010-12-02,0.76,-0.010000000000000009,-0.009252125629013008
2010-12-03,0.77,0.010000000000000009,0.01074787437098701
2010-12-06,0.76,-0.010000000000000009,-0.009252125629013008
2010-12-07,0.77,0.010000000000000009,0.01074787437098701
2010-12-08,0.79,0.020000000000000018,0.02074787437098702
2010-12-09,0.81,0.020000000000000018,0.02074787437098702
2010-12-10,0.84,0.029999999999999916,0.030747874370986916
2010-12-13,0.86,0.020000000000000018,0.02074787437098702
2010-12-14,0.86,0.0,0.000747874370987
2010-12-15,0.86,0.0,0.000747874370987
2010-12-16,0.88,0.020000000000000018,0.02074787437098702
2010-12-17,0.92,0.040000000000000036,0.040747874370987036
2010-12-20,0.97,0.04999999999999993,0.050747874370986934
2010-12-21,0.96,-0.010000000000000009,-0.009252125629013008
2010-12-22,0.95,-0.010000000000000009,-0.009252125629013008
2010-12-23,0.96,0.010000000000000009,0.01074787437098701
2010-12-29,0.96,0.0,0.000747874370987
2010-12-31,0.93,-0.029999999999999916,-0.029252125629012915
2011-01-04,0.96,0.029999999999999916,0.030747874370986916
2011-01-05,0.96,0.0,0.000747874370987
2011-01-06,0.93,-0.029999999999999916,-0.029252125629012915
2011-01-07,0.93,0.0,0.000747874370987
2011-01-10,0.89,-0.040000000000000036,-0.039252125629013035
2011-01-11,0.87,-0.020000000000000018,-0.019252125629013017
2011-01-12,0.86,-0.010000000000000009,-0.009252125629013008
2011-01-13,0.86,0.0,0.000747874370987
2011-01-14,0.86,0.0,0.000747874370987
2011-01-18,0.81,-0.04999999999999993,-0.04925212562901293
2011-01-19,0.81,0.0,0.000747874370987
2011-01-20,0.79,-0.020000000000000018,-0.019252125629013017
2011-01-21,0.79,0.0,0.000747874370987
2011-01-24,0.76,-0.030000000000000027,-0.029252125629013026
2011-01-25,0.77,0.010000000000000009,0.01074787437098701
2011-01-26,0.77,0.0,0.000747874370987
2011-01-27,0.79,0.020000000000000018,0.02074787437098702
2011-01-28,0.8,0.010000000000000009,0.01074787437098701
2011-01-31,0.83,0.029999999999999916,0.030747874370986916
2011-02-01,0.85,0.020000000000000018,0.02074787437098702
2011-02-02,0.86,0.010000000000000009,0.01074787437098701
2011-02-03,0.89,0.030000000000000027,0.030747874370987027
2011-02-04,0.9,0.010000000000000009,0.01074787437098701
2011-02-07,0.92,0.020000000000000018,0.02074787437098702
2011-02-08,0.92,0.0,0.000747874370987
2011-02-09,0.93,0.010000000000000009,0.01074787437098701
2011-02-10,0.97,0.039999999999999925,0.040747874370986925
2011-02-11,0.99,0.020000000000000018,0.02074787437098702
2011-02-14,1.01,0.020000000000000018,0.02074787437098702
2011-02-15,1.01,0.0,0.000747874370987
2011-02-16,1.02,0.010000000000000009,0.01074787437098701
2011-02-17,1.09,0.07000000000000006,0.07074787437098706
2011-02-18,1.13,0.039999999999999813,0.040747874370986814
2011-02-22,1.12,-0.009999999999999787,-0.009252125629012786
2011-02-23,1.11,-0.010000000000000009,-0.009252125629013008
2011-02-24,1.11,0.0,0.000747874370987
2011-02-25,1.11,0.0,0.000747874370987
2011-02-28,0.99,-0.1200000000000001,-0.1192521256290131
2011-03-01,1.02,0.030000000000000027,0.030747874370987027
2011-03-02,1.04,0.020000000000000018,0.02074787437098702
2011-03-03,1.06,0.020000000000000018,0.02074787437098702
2011-03-04,1.09,0.030000000000000027,0.030747874370987027
2011-03-07,1.15,0.05999999999999983,0.06074787437098683
2011-03-08,1.16,0.010000000000000009,0.01074787437098701
2011-03-09,1.18,0.020000000000000018,0.02074787437098702
2011-03-10,1.24,0.06000000000000005,0.060747874370987054
2011-03-11,1.28,0.040000000000000036,0.040747874370987036
2011-03-14,1.33,0.050000000000000044,0.050747874370987045
2011-03-15,1.32,-0.010000000000000009,-0.009252125629013008
2011-03-16,1.32,0.0,0.000747874370987
2011-03-17,1.34,0.020000000000000018,0.02074787437098702
2011-03-18,1.36,0.020000000000000018,0.02074787437098702
2011-03-21,1.35,-0.010000000000000009,-0.009252125629013008
2011-03-22,1.33,-0.020000000000000018,-0.019252125629013017
2011-03-23,1.33,0.0,0.000747874370987
2011-03-24,1.33,0.0,0.000747874370987
2011-03-25,1.33,0.0,0.000747874370987
2011-03-28,1.28,-0.050000000000000044,-0.049252125629013044
2011-03-29,1.28,0.0,0.000747874370987
2011-03-30,1.27,-0.010000000000000009,-0.009252125629013008
2011-03-31,1.26,-0.010000000000000009,-0.009252125629013008
2011-04-01,1.27,0.010000000000000009,0.01074787437098701
2011-04-04,1.27,0.0,0.000747874370987
2011-04-05,1.28,0.010000000000000009,0.01074787437098701
2011-04-06,1.3,0.020000000000000018,0.02074787437098702
2011-04-07,1.33,0.030000000000000027,0.030747874370987027
2011-04-08,1.35,0.020000000000000018,0.02074787437098702
2011-04-11,1.43,0.07999999999999985,0.08074787437098685
2011-04-12,1.43,0.0,0.000747874370987
2011-04-13,1.43,0.0,0.000747874370987
2011-04-14,1.43,0.0,0.000747874370987
2011-04-15,1.43,0.0,0.000747874370987
2011-04-18,1.42,-0.010000000000000009,-0.009252125629013008
2011-04-19,1.42,0.0,0.000747874370987
2011-04-20,1.42,0.0,0.000747874370987
2011-04-21,1.42,0.0,0.000747874370987
2011-04-26,1.42,0.0,0.000747874370987
2011-04-27,1.42,0.0,0.000747874370987
2011-04-28,1.44,0.020000000000000018,0.02074787437098702
2011-05-03,1.43,-0.010000000000000009,-0.009252125629013008
2011-05-04,1.42,-0.010000000000000009,-0.009252125629013008
2011-05-05,1.42,0.0,0.000747874370987
2011-05-06,1.43,0.010000000000000009,0.01074787437098701
2011-05-09,1.41,-0.020000000000000018,-0.019252125629013017
2011-05-10,1.41,0.0,0.000747874370987
2011-05-11,1.4,-0.010000000000000009,-0.009252125629013008
2011-05-12,1.41,0.010000000000000009,0.01074787437098701
2011-05-13,1.4,-0.010000000000000009,-0.009252125629013008
2011-05-16,1.39,-0.010000000000000009,-0.009252125629013008
2011-05-17,1.38,-0.010000000000000009,-0.009252125629013008
2011-05-18,1.37,-0.009999999999999787,-0.009252125629012786
2011-05-19,1.36,-0.010000000000000009,-0.009252125629013008
2011-05-20,1.34,-0.020000000000000018,-0.019252125629013017
2011-05-23,1.31,-0.030000000000000027,-0.029252125629013026
2011-05-24,1.31,0.0,0.000747874370987
2011-05-25,1.31,0.0,0.000747874370987
2011-05-26,1.31,0.0,0.000747874370987
2011-05-27,1.32,0.010000000000000009,0.01074787437098701
2011-05-31,1.32,0.0,0.000747874370987
2011-06-01,1.32,0.0,0.000747874370987
2011-06-02,1.32,0.0,0.000747874370987
2011-06-03,1.33,0.010000000000000009,0.01074787437098701
2011-06-06,1.29,-0.040000000000000036,-0.039252125629013035
2011-06-07,1.29,0.0,0.000747874370987
2011-06-08,1.29,0.0,0.000747874370987
2011-06-09,1.29,0.0,0.000747874370987
2011-06-10,1.28,-0.010000000000000009,-0.009252125629013008
2011-06-13,1.26,-0.020000000000000018,-0.019252125629013017
2011-06-14,1.27,0.010000000000000009,0.01074787437098701
2011-06-15,1.27,0.0,0.000747874370987
2011-06-16,1.28,0.010000000000000009,0.01074787437098701
2011-06-17,1.3,0.020000000000000018,0.02074787437098702
2011-06-20,1.33,0.030000000000000027,0.030747874370987027
2011-06-21,1.34,0.010000000000000009,0.01074787437098701
2011-06-22,1.35,0.010000000000000009,0.01074787437098701
2011-06-23,1.38,0.029999999999999805,0.030747874370986805
2011-06-24,1.4,0.020000000000000018,0.02074787437098702
2011-06-27,1.44,0.040000000000000036,0.040747874370987036
2011-06-28,1.43,-0.010000000000000009,-0.009252125629013008
2011-06-29,1.43,0.0,0.000747874370987
2011-06-30,1.43,0.0,0.000747874370987
2011-07-01,1.43,0.0,0.000747874370987
2011-07-06,1.42,-0.010000000000000009,-0.009252125629013008
2011-07-07,1.41,-0.010000000000000009,-0.009252125629013008
2011-07-08,1.41,0.0,0.000747874370987
2011-07-11,1.41,0.0,0.000747874370987
2011-07-12,1.41,0.0,0.000747874370987
2011-07-14,1.42,0.010000000000000009,0.01074787437098701
2011-07-15,1.42,0.0,0.000747874370987
2011-07-18,1.44,0.020000000000000018,0.02074787437098702
2011-07-19,1.44,0.0,0.000747874370987
2011-07-20,1.43,-0.010000000000000009,-0.009252125629013008
2011-07-21,1.43,0.0,0.000747874370987
2011-07-22,1.41,-0.020000000000000018,-0.019252125629013017
2011-07-25,1.37,-0.039999999999999813,-0.03925212562901281
2011-07-26,1.34,-0.030000000000000027,-0.029252125629013026
2011-07-27,1.3,-0.040000000000000036,-0.039252125629013035
2011-07-28,1.27,-0.030000000000000027,-0.029252125629013026
2011-07-29,1.23,-0.040000000000000036,-0.039252125629013035
2011-08-01,1.08,-0.1499999999999999,-0.1492521256290129
2011-08-02,1.07,-0.010000000000000009,-0.009252125629013008
2011-08-03,1.1,0.030000000000000027,0.030747874370987027
2011-08-04,1.1,0.0,0.000747874370987
2011-08-05,1.12,0.020000000000000018,0.02074787437098702
2011-08-08,1.12,0.0,0.000747874370987
2011-08-09,1.14,0.019999999999999796,0.020747874370986796
2011-08-10,1.17,0.030000000000000027,0.030747874370987027
2011-08-11,1.24,0.07000000000000006,0.07074787437098706
2011-08-12,1.27,0.030000000000000027,0.030747874370987027
2011-08-15,1.25,-0.020000000000000018,-0.019252125629013017
2011-08-16,1.25,0.0,0.000747874370987
2011-08-17,1.25,0.0,0.000747874370987
2011-08-18,1.27,0.020000000000000018,0.02074787437098702
2011-08-19,1.28,0.010000000000000009,0.01074787437098701
2011-08-22,1.26,-0.020000000000000018,-0.019252125629013017
2011-08-23,1.28,0.020000000000000018,0.02074787437098702
2011-08-24,1.27,-0.010000000000000009,-0.009252125629013008
2011-08-25,1.29,0.020000000000000018,0.02074787437098702
2011-08-26,1.3,0.010000000000000009,0.01074787437098701
2011-08-30,1.31,0.010000000000000009,0.01074787437098701
2011-08-31,1.3,-0.010000000000000009,-0.009252125629013008
2011-09-01,1.31,0.010000000000000009,0.01074787437098701
2011-09-02,1.3,-0.010000000000000009,-0.009252125629013008
2011-09-06,1.31,0.010000000000000009,0.01074787437098701
2011-09-07,1.33,0.020000000000000018,0.02074787437098702
2011-09-08,1.33,0.0,0.000747874370987
2011-09-09,1.34,0.010000000000000009,0.01074787437098701
2011-09-12,1.39,0.04999999999999982,0.05074787437098682
2011-09-14,1.4,0.010000000000000009,0.01074787437098701
2011-09-15,1.4,0.0,0.000747874370987
2011-09-16,1.41,0.010000000000000009,0.01074787437098701
2011-09-19,1.43,0.020000000000000018,0.02074787437098702
2011-09-20,1.42,-0.010000000000000009,-0.009252125629013008
2011-09-21,1.43,0.010000000000000009,0.01074787437098701
2011-09-22,1.44,0.010000000000000009,0.01074787437098701
2011-09-23,1.43,-0.010000000000000009,-0.009252125629013008
2011-09-26,1.44,0.010000000000000009,0.01074787437098701
2011-09-27,1.43,-0.010000000000000009,-0.009252125629013008
2011-09-28,1.43,0.0,0.000747874370987
2011-09-29,1.43,0.0,0.000747874370987
2011-09-30,1.42,-0.010000000000000009,-0.009252125629013008
2011-10-03,1.39,-0.030000000000000027,-0.029252125629013026
2011-10-04,1.4,0.010000000000000009,0.01074787437098701
2011-10-05,1.41,0.010000000000000009,0.01074787437098701
2011-10-06,1.4,-0.010000000000000009,-0.009252125629013008
2011-10-07,1.4,0.0,0.000747874370987
2011-10-11,1.39,-0.010000000000000009,-0.009252125629013008
2011-10-12,1.39,0.0,0.000747874370987
2011-10-13,1.38,-0.010000000000000009,-0.009252125629013008
2011-10-14,1.36,-0.019999999999999796,-0.019252125629012795
2011-10-17,1.29,-0.07000000000000006,-0.06925212562901306
2011-10-18,1.28,-0.010000000000000009,-0.009252125629013008
2011-10-19,1.26,-0.020000000000000018,-0.019252125629013017
2011-10-20,1.27,0.010000000000000009,0.01074787437098701
2011-10-21,1.26,-0.010000000000000009,-0.009252125629013008
2011-10-24,1.24,-0.020000000000000018,-0.019252125629013017
2011-10-25,1.25,0.010000000000000009,0.01074787437098701
2011-10-26,1.25,0.0,0.000747874370987
2011-10-27,1.26,0.010000000000000009,0.01074787437098701
2011-10-28,1.27,0.010000000000000009,0.01074787437098701
2011-10-31,1.28,0.010000000000000009,0.01074787437098701
2011-11-01,1.28,0.0,0.000747874370987
2011-11-02,1.27,-0.010000000000000009,-0.009252125629013008
2011-11-03,1.26,-0.010000000000000009,-0.009252125629013008
2011-11-04,1.25,-0.010000000000000009,-0.009252125629013008
2011-11-07,1.24,-0.010000000000000009,-0.009252125629013008
2011-11-08,1.24,0.0,0.000747874370987
2011-11-09,1.25,0.010000000000000009,0.01074787437098701
2011-11-10,1.24,-0.010000000000000009,-0.009252125629013008
2011-11-14,1.24,0.0,0.000747874370987
2011-11-15,1.24,0.0,0.000747874370987
2011-11-16,1.25,0.010000000000000009,0.01074787437098701
2011-11-17,1.25,0.0,0.000747874370987
2011-11-18,1.26,0.010000000000000009,0.01074787437098701
2011-11-21,1.25,-0.010000000000000009,-0.009252125629013008
2011-11-22,1.24,-0.010000000000000009,-0.009252125629013008
2011-11-23,1.22,-0.020000000000000018,-0.019252125629013017
2011-11-25,1.22,0.0,0.000747874370987
2011-11-28,1.18,-0.040000000000000036,-0.039252125629013035
2011-11-29,1.19,0.010000000000000009,0.01074787437098701
2011-11-30,1.2,0.010000000000000009,0.01074787437098701
2011-12-01,1.1,-0.09999999999999987,-0.09925212562901287
2011-12-02,1.0,-0.10000000000000009,-0.09925212562901309
2011-12-05,0.86,-0.14,-0.139252125629013
2011-12-06,0.8,-0.05999999999999994,-0.05925212562901294
2011-12-07,0.76,-0.040000000000000036,-0.039252125629013035
2011-12-08,0.67,-0.08999999999999997,-0.08925212562901297
2011-12-09,0.57,-0.10000000000000009,-0.09925212562901309
2011-12-12,0.48,-0.08999999999999997,-0.08925212562901297
2011-12-13,0.48,0.0,0.000747874370987
2011-12-14,0.49,0.010000000000000009,0.01074787437098701
2011-12-15,0.49,0.0,0.000747874370987
2011-12-16,0.51,0.020000000000000018,0.02074787437098702
2011-12-19,0.52,0.010000000000000009,0.01074787437098701
2011-12-20,0.52,0.0,0.000747874370987
2011-12-21,0.51,-0.010000000000000009,-0.009252125629013008
2011-12-22,0.5,-0.010000000000000009,-0.009252125629013008
2011-12-23,0.49,-0.010000000000000009,-0.009252125629013008
2011-12-28,0.45,-0.03999999999999998,-0.03925212562901298
2011-12-29,0.44,-0.010000000000000009,-0.009252125629013008
2011-12-30,0.43,-0.010000000000000009,-0.009252125629013008
2012-01-03,0.45,0.020000000000000018,0.02074787437098702
2012-01-04,0.47,0.019999999999999962,0.020747874370986963
2012-01-05,0.49,0.020000000000000018,0.02074787437098702
2012-01-06,0.5,0.010000000000000009,0.01074787437098701
2012-01-09,0.55,0.050000000000000044,0.050747874370987045
2012-01-10,0.56,0.010000000000000009,0.01074787437098701
2012-01-11,0.56,0.0,0.000747874370987
2012-01-12,0.55,-0.010000000000000009,-0.009252125629013008
2012-01-13,0.55,0.0,0.000747874370987
2012-01-17,0.54,-0.010000000000000009,-0.009252125629013008
2012-01-18,0.54,0.0,0.000747874370987
2012-01-19,0.52,-0.020000000000000018,-0.019252125629013017
2012-01-20,0.49,-0.030000000000000027,-0.029252125629013026
2012-01-23,0.46,-0.02999999999999997,-0.02925212562901297
2012-01-24,0.47,0.009999999999999953,0.010747874370986954
2012-01-25,0.47,0.0,0.000747874370987
2012-01-27,0.45,-0.019999999999999962,-0.01925212562901296
2012-01-30,0.44,-0.010000000000000009,-0.009252125629013008
2012-02-01,0.5,0.06,0.060747874370987
2012-02-02,0.53,0.030000000000000027,0.030747874370987027
2012-02-03,0.56,0.030000000000000027,0.030747874370987027
2012-02-06,0.63,0.06999999999999995,0.07074787437098695
2012-02-07,0.63,0.0,0.000747874370987
2012-02-08,0.64,0.010000000000000009,0.01074787437098701
2012-02-09,0.66,0.020000000000000018,0.02074787437098702
2012-02-10,0.65,-0.010000000000000009,-0.009252125629013008
2012-02-13,0.62,-0.030000000000000027,-0.029252125629013026
2012-02-14,0.59,-0.030000000000000027,-0.029252125629013026
2012-02-15,0.58,-0.010000000000000009,-0.009252125629013008
2012-02-16,0.58,0.0,0.000747874370987
2012-02-17,0.57,-0.010000000000000009,-0.009252125629013008
2012-02-21,0.56,-0.009999999999999898,-0.009252125629012897
2012-02-22,0.56,0.0,0.000747874370987
2012-02-23,0.58,0.019999999999999907,0.020747874370986907
2012-02-24,0.6,0.020000000000000018,0.02074787437098702
2012-02-27,0.58,-0.020000000000000018,-0.019252125629013017
2012-02-28,0.58,0.0,0.000747874370987
2012-02-29,0.59,0.010000000000000009,0.01074787437098701
2012-03-01,0.63,0.040000000000000036,0.040747874370987036
2012-03-02,0.66,0.030000000000000027,0.030747874370987027
2012-03-05,0.72,0.05999999999999994,0.06074787437098694
2012-03-06,0.74,0.020000000000000018,0.02074787437098702
2012-03-07,0.75,0.010000000000000009,0.01074787437098701
2012-03-08,0.8,0.050000000000000044,0.050747874370987045
2012-03-09,0.83,0.029999999999999916,0.030747874370986916
2012-03-12,0.83,0.0,0.000747874370987
2012-03-13,0.84,0.010000000000000009,0.01074787437098701
2012-03-14,0.84,0.0,0.000747874370987
2012-03-15,0.84,0.0,0.000747874370987
2012-03-16,0.83,-0.010000000000000009,-0.009252125629013008
2012-03-19,0.82,-0.010000000000000009,-0.009252125629013008
2012-03-20,0.81,-0.009999999999999898,-0.009252125629012897
2012-03-21,0.8,-0.010000000000000009,-0.009252125629013008
2012-03-22,0.8,0.0,0.000747874370987
2012-03-23,0.8,0.0,0.000747874370987
2012-03-26,0.78,-0.020000000000000018,-0.019252125629013017
2012-03-27,0.78,0.0,0.000747874370987
2012-03-28,0.79,0.010000000000000009,0.01074787437098701
2012-03-29,0.82,0.029999999999999916,0.030747874370986916
2012-03-30,0.84,0.020000000000000018,0.02074787437098702
2012-04-02,0.86,0.020000000000000018,0.02074787437098702
2012-04-03,0.87,0.010000000000000009,0.01074787437098701
2012-04-05,0.88,0.010000000000000009,0.01074787437098701
2012-04-10,0.86,-0.020000000000000018,-0.019252125629013017
2012-04-11,0.85,-0.010000000000000009,-0.009252125629013008
2012-04-12,0.83,-0.020000000000000018,-0.019252125629013017
2012-04-13,0.82,-0.010000000000000009,-0.009252125629013008
2012-04-16,0.83,0.010000000000000009,0.01074787437098701
2012-04-17,0.84,0.010000000000000009,0.01074787437098701
2012-04-18,0.85,0.010000000000000009,0.01074787437098701
2012-04-19,0.87,0.020000000000000018,0.02074787437098702
2012-04-20,0.88,0.010000000000000009,0.01074787437098701
2012-04-23,0.93,0.050000000000000044,0.050747874370987045
2012-04-24,0.92,-0.010000000000000009,-0.009252125629013008
2012-04-25,0.9,-0.020000000000000018,-0.019252125629013017
2012-04-26,0.89,-0.010000000000000009,-0.009252125629013008
2012-04-27,0.88,-0.010000000000000009,-0.009252125629013008
2012-04-30,0.81,-0.06999999999999995,-0.06925212562901295
2012-05-01,0.77,-0.040000000000000036,-0.039252125629013035
2012-05-02,0.74,-0.030000000000000027,-0.029252125629013026
2012-05-03,0.69,-0.050000000000000044,-0.049252125629013044
2012-05-04,0.67,-0.019999999999999907,-0.019252125629012906
2012-05-08,0.58,-0.09000000000000008,-0.08925212562901308
2012-05-09,0.58,0.0,0.000747874370987
2012-05-10,0.54,-0.039999999999999925,-0.039252125629012924
2012-05-11,0.54,0.0,0.000747874370987
2012-05-14,0.52,-0.020000000000000018,-0.019252125629013017
2012-05-15,0.53,0.010000000000000009,0.01074787437098701
2012-05-16,0.52,-0.010000000000000009,-0.009252125629013008
2012-05-17,0.52,0.0,0.000747874370987
2012-05-18,0.53,0.010000000000000009,0.01074787437098701
2012-05-21,0.53,0.0,0.000747874370987
2012-05-22,0.54,0.010000000000000009,0.01074787437098701
2012-05-23,0.54,0.0,0.000747874370987
2012-05-24,0.54,0.0,0.000747874370987
2012-05-25,0.53,-0.010000000000000009,-0.009252125629013008
2012-05-29,0.54,0.010000000000000009,0.01074787437098701
2012-05-30,0.56,0.020000000000000018,0.02074787437098702
