Date,Values,Delta Calculations,Delta - Mean(0.052305940799)
2010-11-29,258.37,-0.39999999999997726,-0.45230594079897724
2010-11-30,257.61,-0.7599999999999909,-0.8123059407989909
2010-12-01,258.7,1.089999999999975,1.037694059200975
2010-12-02,259.84,1.1399999999999864,1.0876940592009863
2010-12-03,260.33,0.4900000000000091,0.4376940592010091
2010-12-06,260.89,0.5600000000000023,0.5076940592010023
2010-12-07,262.42,1.5300000000000296,1.4776940592010295
2010-12-08,262.3,-0.12000000000000455,-0.17230594079900455
2010-12-09,262.52,0.21999999999997044,0.16769405920097044
2010-12-10,262.56,0.040000000000020464,-0.012305940798979537
2010-12-13,263.15,0.589999999999975,0.537694059200975
2010-12-14,263.51,0.36000000000001364,0.30769405920101367
2010-12-15,263.4,-0.11000000000001364,-0.16230594079901364
2010-12-16,263.48,0.08000000000004093,0.027694059201040927
2010-12-17,263.59,0.1099999999999568,0.0576940592009568
2010-12-20,263.86,0.27000000000003865,0.21769405920103865
2010-12-21,264.56,0.6999999999999886,0.6476940592009887
2010-12-22,264.9,0.339999999999975,0.287694059200975
2010-12-23,265.08,0.18000000000000682,0.12769405920100682
2010-12-24,265.15,0.06999999999999318,0.01769405920099318
2010-12-27,265.36,0.21000000000003638,0.15769405920103638
2010-12-28,265.69,0.3299999999999841,0.2776940592009841
2010-12-29,266.05,0.36000000000001364,0.30769405920101367
2010-12-30,266.69,0.6399999999999864,0.5876940592009864
2010-12-31,267.0,0.3100000000000023,0.2576940592010023
2011-01-03,268.2,1.1999999999999886,1.1476940592009885
2011-01-04,269.02,0.8199999999999932,0.7676940592009932
2011-01-05,269.22,0.20000000000004547,0.14769405920104547
2011-01-06,269.88,0.6599999999999682,0.6076940592009682
2011-01-07,270.11,0.2300000000000182,0.1776940592010182
2011-01-10,270.12,0.009999999999990905,-0.042305940799009095
2011-01-11,270.24,0.12000000000000455,0.06769405920100455
2011-01-12,270.79,0.5500000000000114,0.4976940592010114
2011-01-13,271.41,0.6200000000000045,0.5676940592010046
2011-01-14,271.89,0.47999999999996135,0.4276940592009614
2011-01-17,272.1,0.21000000000003638,0.15769405920103638
2011-01-18,272.46,0.3599999999999568,0.3076940592009568
2011-01-19,272.44,-0.01999999999998181,-0.07230594079898181
2011-01-20,272.4,-0.040000000000020464,-0.09230594079902046
2011-01-21,272.66,0.26000000000004775,0.20769405920104775
2011-01-24,273.14,0.47999999999996135,0.4276940592009614
2011-01-25,273.75,0.6100000000000136,0.5576940592010137
2011-01-26,274.41,0.660000000000025,0.607694059201025
2011-01-27,274.83,0.4199999999999591,0.3676940592009591
2011-01-28,274.9,0.06999999999999318,0.01769405920099318
2011-01-31,275.2,0.30000000000001137,0.24769405920101137
2011-02-01,275.51,0.3100000000000023,0.2576940592010023
2011-02-02,276.21,0.6999999999999886,0.6476940592009887
2011-02-03,277.04,0.8300000000000409,0.777694059201041
2011-02-04,278.06,1.0199999999999818,0.9676940592009818
2011-02-07,278.98,0.9200000000000159,0.8676940592010159
2011-02-08,279.69,0.7099999999999795,0.6576940592009796
2011-02-09,279.55,-0.13999999999998636,-0.19230594079898636
2011-02-10,279.25,-0.30000000000001137,-0.35230594079901134
2011-02-11,279.27,0.01999999999998181,-0.03230594079901819
2011-02-14,279.55,0.28000000000002956,0.22769405920102956
2011-02-15,279.56,0.009999999999990905,-0.042305940799009095
2011-02-16,279.81,0.25,0.197694059201
2011-02-17,280.45,0.6399999999999864,0.5876940592009864
2011-02-18,280.98,0.5300000000000296,0.4776940592010296
2011-02-21,281.19,0.20999999999997954,0.15769405920097954
2011-02-22,280.84,-0.35000000000002274,-0.4023059407990227
2011-02-23,280.25,-0.589999999999975,-0.642305940798975
2011-02-24,279.67,-0.5799999999999841,-0.6323059407989841
2011-02-25,279.97,0.30000000000001137,0.24769405920101137
2011-02-28,280.17,0.19999999999998863,0.14769405920098863
2011-03-01,280.38,0.20999999999997954,0.15769405920097954
2011-03-02,280.21,-0.17000000000001592,-0.22230594079901592
2011-03-03,280.5,0.29000000000002046,0.23769405920102046
2011-03-04,280.42,-0.07999999999998408,-0.13230594079898408
2011-03-07,280.25,-0.17000000000001592,-0.22230594079901592
2011-03-08,279.89,-0.36000000000001364,-0.4123059407990136
2011-03-09,279.83,-0.060000000000002274,-0.11230594079900227
2011-03-10,278.89,-0.9399999999999977,-0.9923059407989977
2011-03-11,278.54,-0.3499999999999659,-0.40230594079896587
2011-03-14,278.47,-0.06999999999999318,-0.12230594079899318
2011-03-15,276.72,-1.75,-1.802305940799
2011-03-16,277.09,0.3699999999999477,0.31769405920094773
2011-03-17,277.42,0.3300000000000409,0.27769405920104095
2011-03-18,278.51,1.089999999999975,1.037694059200975
2011-03-21,279.43,0.9200000000000159,0.8676940592010159
2011-03-22,279.66,0.2300000000000182,0.1776940592010182
2011-03-23,279.59,-0.07000000000005002,-0.12230594079905002
2011-03-24,279.67,0.08000000000004093,0.027694059201040927
2011-03-25,279.84,0.16999999999995907,0.11769405920095907
2011-03-28,279.97,0.1300000000000523,0.0776940592010523
2011-03-29,280.11,0.13999999999998636,0.08769405920098636
2011-03-30,280.72,0.6100000000000136,0.5576940592010137
2011-03-31,281.12,0.39999999999997726,0.3476940592009773
2011-04-01,282.57,1.4499999999999886,1.3976940592009885
2011-04-04,283.25,0.6800000000000068,0.6276940592010068
2011-04-05,283.48,0.2300000000000182,0.1776940592010182
2011-04-06,284.16,0.6800000000000068,0.6276940592010068
2011-04-07,284.41,0.25,0.197694059201
2011-04-08,284.5,0.08999999999997499,0.03769405920097499
2011-04-11,284.9,0.39999999999997726,0.3476940592009773
2011-04-12,284.33,-0.5699999999999932,-0.6223059407989932
2011-04-13,284.38,0.05000000000001137,-0.0023059407989886316
2011-04-14,284.55,0.17000000000001592,0.11769405920101592
2011-04-15,284.54,-0.009999999999990905,-0.062305940798990905
2011-04-18,284.2,-0.34000000000003183,-0.3923059407990318
2011-04-19,284.09,-0.11000000000001364,-0.16230594079901364
2011-04-20,284.73,0.6400000000000432,0.5876940592010432
2011-04-21,285.04,0.3100000000000023,0.2576940592010023
2011-04-25,285.62,0.5799999999999841,0.5276940592009841
2011-04-26,285.83,0.20999999999997954,0.15769405920097954
2011-04-27,286.02,0.18999999999999773,0.13769405920099773
2011-04-28,286.11,0.09000000000003183,0.03769405920103183
2011-04-29,286.72,0.6100000000000136,0.5576940592010137
2011-04-30,286.95,0.22999999999996135,0.17769405920096135
2011-05-02,287.29,0.34000000000003183,0.28769405920103186
2011-05-03,287.14,-0.1500000000000341,-0.2023059407990341
2011-05-04,287.41,0.27000000000003865,0.21769405920103865
2011-05-05,287.2,-0.21000000000003638,-0.26230594079903635
2011-05-06,287.63,0.4300000000000068,0.37769405920100685
2011-05-09,287.87,0.2400000000000091,0.1876940592010091
2011-05-10,288.21,0.339999999999975,0.287694059200975
2011-05-11,288.44,0.2300000000000182,0.1776940592010182
2011-05-12,288.0,-0.4399999999999977,-0.4923059407989977
2011-05-13,287.71,-0.29000000000002046,-0.34230594079902044
2011-05-16,287.78,0.06999999999999318,0.01769405920099318
2011-05-17,287.28,-0.5,-0.552305940799
2011-05-18,287.3,0.020000000000038654,-0.03230594079896135
2011-05-19,287.53,0.22999999999996135,0.17769405920096135
2011-05-20,287.46,-0.06999999999999318,-0.12230594079899318
2011-05-23,286.95,-0.5099999999999909,-0.5623059407989909
2011-05-24,286.79,-0.15999999999996817,-0.21230594079896817
2011-05-25,286.41,-0.37999999999999545,-0.4323059407989954
2011-05-26,286.15,-0.26000000000004775,-0.3123059407990477
2011-05-27,286.25,0.10000000000002274,0.04769405920102274
2011-05-30,286.46,0.20999999999997954,0.15769405920097954
2011-05-31,286.75,0.29000000000002046,0.23769405920102046
2011-06-01,286.92,0.17000000000001592,0.11769405920101592
2011-06-02,286.47,-0.44999999999998863,-0.5023059407989886
2011-06-03,285.83,-0.6400000000000432,-0.6923059407990432
2011-06-06,285.74,-0.08999999999997499,-0.142305940798975
2011-06-07,285.18,-0.5600000000000023,-0.6123059407990022
2011-06-08,284.02,-1.160000000000025,-1.212305940799025
2011-06-09,283.24,-0.7799999999999727,-0.8323059407989727
2011-06-10,283.04,-0.19999999999998863,-0.2523059407989886
2011-06-13,282.43,-0.6100000000000136,-0.6623059407990136
2011-06-14,282.13,-0.30000000000001137,-0.35230594079901134
2011-06-15,281.56,-0.5699999999999932,-0.6223059407989932
2011-06-16,279.81,-1.75,-1.802305940799
2011-06-17,279.52,-0.29000000000002046,-0.34230594079902044
2011-06-20,278.55,-0.9699999999999704,-1.0223059407989705
2011-06-21,278.67,0.12000000000000455,0.06769405920100455
2011-06-22,279.63,0.9599999999999795,0.9076940592009796
2011-06-23,278.74,-0.8899999999999864,-0.9423059407989863
2011-06-24,278.71,-0.03000000000002956,-0.08230594079902956
2011-06-27,278.44,-0.2699999999999818,-0.3223059407989818
2011-06-28,278.72,0.28000000000002956,0.22769405920102956
2011-06-29,279.99,1.2699999999999818,1.2176940592009817
2011-06-30,281.77,1.7799999999999727,1.7276940592009726
2011-07-01,282.68,0.910000000000025,0.857694059201025
2011-07-04,282.89,0.20999999999997954,0.15769405920097954
2011-07-05,283.36,0.4700000000000273,0.4176940592010273
2011-07-06,283.17,-0.18999999999999773,-0.24230594079899773
2011-07-07,284.35,1.1800000000000068,1.1276940592010067
2011-07-08,284.11,-0.2400000000000091,-0.29230594079900907
2011-07-11,282.66,-1.4499999999999886,-1.5023059407989887
2011-07-12,281.65,-1.0100000000000477,-1.0623059407990478
2011-07-13,282.4,0.75,0.697694059201
2011-07-14,282.5,0.10000000000002274,0.04769405920102274
2011-07-15,282.83,0.3299999999999841,0.2776940592009841
2011-07-18,282.49,-0.339999999999975,-0.39230594079897496
2011-07-19,282.54,0.05000000000001137,-0.0023059407989886316
2011-07-20,283.45,0.9099999999999682,0.8576940592009682
2011-07-21,284.25,0.8000000000000114,0.7476940592010114
2011-07-22,284.98,0.7300000000000182,0.6776940592010182
2011-07-25,285.22,0.2400000000000091,0.1876940592010091
2011-07-26,285.12,-0.10000000000002274,-0.15230594079902274
2011-07-27,284.14,-0.9800000000000182,-1.0323059407990183
2011-07-28,283.78,-0.36000000000001364,-0.4123059407990136
2011-07-29,283.13,-0.6499999999999773,-0.7023059407989772
2011-07-31,283.22,0.09000000000003183,0.03769405920103183
2011-08-01,282.99,-0.2300000000000182,-0.28230594079901816
2011-08-02,281.03,-1.9600000000000364,-2.0123059407990365
2011-08-03,279.06,-1.9699999999999704,-2.0223059407989705
2011-08-04,275.38,-3.680000000000007,-3.732305940799007
2011-08-05,272.43,-2.9499999999999886,-3.0023059407989887
2011-08-08,265.41,-7.019999999999982,-7.072305940798982
2011-08-09,262.96,-2.4500000000000455,-2.5023059407990456
2011-08-10,261.61,-1.349999999999966,-1.402305940798966
2011-08-11,259.04,-2.569999999999993,-2.6223059407989933
2011-08-12,261.73,2.6899999999999977,2.6376940592009976
2011-08-15,264.67,2.9399999999999977,2.8876940592009976
2011-08-16,265.14,0.46999999999997044,0.41769405920097047
2011-08-17,265.85,0.7100000000000364,0.6576940592010364
2011-08-18,263.66,-2.1899999999999977,-2.242305940798998
2011-08-19,262.05,-1.6100000000000136,-1.6623059407990137
2011-08-22,261.46,-0.5900000000000318,-0.6423059407990318
2011-08-23,258.85,-2.609999999999957,-2.662305940798957
2011-08-24,257.57,-1.2800000000000296,-1.3323059407990296
2011-08-25,257.69,0.12000000000000455,0.06769405920100455
2011-08-26,257.28,-0.410000000000025,-0.462305940799025
2011-08-29,258.41,1.1300000000000523,1.0776940592010522
2011-08-30,258.98,0.5699999999999932,0.5176940592009932
2011-08-31,261.62,2.6399999999999864,2.5876940592009863
2011-09-01,262.43,0.8100000000000023,0.7576940592010023
2011-09-02,261.83,-0.6000000000000227,-0.6523059407990227
2011-09-05,262.05,0.22000000000002728,0.16769405920102728
2011-09-06,258.37,-3.680000000000007,-3.732305940799007
2011-09-07,259.58,1.2099999999999795,1.1576940592009795
2011-09-08,259.69,0.11000000000001364,0.05769405920101364
2011-09-09,258.91,-0.7799999999999727,-0.8323059407989727
2011-09-12,256.17,-2.740000000000009,-2.792305940799009
2011-09-13,255.57,-0.6000000000000227,-0.6523059407990227
2011-09-14,255.94,0.37000000000000455,0.3176940592010046
2011-09-15,256.21,0.2699999999999818,0.2176940592009818
2011-09-16,257.0,0.7900000000000205,0.7376940592010205
2011-09-19,256.51,-0.4900000000000091,-0.5423059407990091
2011-09-20,256.63,0.12000000000000455,0.06769405920100455
2011-09-21,256.12,-0.5099999999999909,-0.5623059407989909
2011-09-22,252.7,-3.420000000000016,-3.472305940799016
2011-09-23,251.13,-1.5699999999999932,-1.6223059407989933
2011-09-26,250.65,-0.47999999999998977,-0.5323059407989897
2011-09-27,250.43,-0.21999999999999886,-0.27230594079899884
2011-09-28,248.74,-1.6899999999999977,-1.7423059407989978
2011-09-29,246.43,-2.3100000000000023,-2.3623059407990024
2011-09-30,243.61,-2.819999999999993,-2.8723059407989933
2011-10-03,240.84,-2.7700000000000102,-2.8223059407990103
2011-10-04,235.21,-5.6299999999999955,-5.6823059407989955
2011-10-05,235.93,0.7199999999999989,0.6676940592009989
2011-10-06,239.45,3.519999999999982,3.4676940592009817
2011-10-07,241.57,2.1200000000000045,2.0676940592010045
2011-10-10,241.8,0.2300000000000182,0.1776940592010182
2011-10-11,244.09,2.289999999999992,2.237694059200992
2011-10-12,248.09,4.0,3.947694059201
2011-10-13,248.83,0.7400000000000091,0.6876940592010091
2011-10-14,250.95,2.119999999999976,2.067694059200976
2011-10-17,252.0,1.0500000000000114,0.9976940592010114
2011-10-18,251.56,-0.4399999999999977,-0.4923059407989977
2011-10-19,254.56,3.0,2.947694059201
2011-10-20,255.11,0.5500000000000114,0.4976940592010114
2011-10-21,257.77,2.659999999999968,2.607694059200968
2011-10-24,259.61,1.8400000000000318,1.7876940592010317
2011-10-25,261.8,2.1899999999999977,2.1376940592009976
2011-10-26,262.42,0.6200000000000045,0.5676940592010046
2011-10-27,267.95,5.529999999999973,5.477694059200973
2011-10-28,268.43,0.4800000000000182,0.4276940592010182
2011-10-31,267.31,-1.1200000000000045,-1.1723059407990046
2011-11-01,263.27,-4.0400000000000205,-4.0923059407990205
2011-11-02,264.48,1.2100000000000364,1.1576940592010363
2011-11-03,265.22,0.7400000000000091,0.6876940592010091
2011-11-04,265.27,0.049999999999954525,-0.002305940799045475
2011-11-07,265.07,-0.19999999999998863,-0.2523059407989886
2011-11-08,264.78,-0.29000000000002046,-0.34230594079902044
2011-11-09,261.21,-3.569999999999993,-3.6223059407989933
2011-11-10,260.71,-0.5,-0.552305940799
2011-11-11,260.79,0.08000000000004093,0.027694059201040927
2011-11-14,260.81,0.01999999999998181,-0.03230594079901819
2011-11-15,259.91,-0.8999999999999773,-0.9523059407989772
2011-11-16,259.19,-0.7200000000000273,-0.7723059407990273
2011-11-17,258.08,-1.1100000000000136,-1.1623059407990137
2011-11-18,256.6,-1.4799999999999613,-1.5323059407989614
2011-11-21,254.57,-2.0300000000000296,-2.0823059407990296
2011-11-22,253.18,-1.3899999999999864,-1.4423059407989864
2011-11-23,251.64,-1.5400000000000205,-1.5923059407990205
2011-11-24,251.71,0.0700000000000216,0.0176940592010216
2011-11-25,251.57,-0.14000000000001478,-0.19230594079901478
2011-11-28,252.8,1.2300000000000182,1.177694059201018
2011-11-29,252.81,0.009999999999990905,-0.042305940799009095
2011-11-30,255.21,2.4000000000000057,2.3476940592010056
2011-12-01,256.76,1.549999999999983,1.4976940592009829
2011-12-02,258.32,1.5600000000000023,1.5076940592010022
2011-12-05,260.05,1.7300000000000182,1.677694059201018
2011-12-06,260.67,0.6200000000000045,0.5676940592010046
2011-12-07,260.88,0.20999999999997954,0.15769405920097954
2011-12-08,260.76,-0.12000000000000455,-0.17230594079900455
2011-12-09,260.41,-0.3499999999999659,-0.40230594079896587
2011-12-12,259.56,-0.8500000000000227,-0.9023059407990227
2011-12-13,259.63,0.06999999999999318,0.01769405920099318
2011-12-14,258.99,-0.6399999999999864,-0.6923059407989863
2011-12-15,259.38,0.38999999999998636,0.3376940592009864
2011-12-16,259.63,0.25,0.197694059201
2011-12-19,259.78,0.14999999999997726,0.09769405920097726
2011-12-20,260.22,0.44000000000005457,0.3876940592010546
2011-12-21,260.62,0.39999999999997726,0.3476940592009773
2011-12-22,261.06,0.4399999999999977,0.38769405920099775
2011-12-23,261.27,0.20999999999997954,0.15769405920097954
2011-12-27,261.92,0.6500000000000341,0.5976940592010341
2011-12-28,262.58,0.6599999999999682,0.6076940592009682
2011-12-29,262.89,0.3100000000000023,0.2576940592010023
2011-12-30,263.26,0.37000000000000455,0.3176940592010046
2011-12-31,263.27,0.009999999999990905,-0.042305940799009095
2012-01-03,265.5,2.230000000000018,2.177694059201018
2012-01-04,265.99,0.4900000000000091,0.4376940592010091
2012-01-05,265.98,-0.009999999999990905,-0.062305940798990905
2012-01-06,266.55,0.5699999999999932,0.5176940592009932
2012-01-09,267.14,0.589999999999975,0.537694059200975
2012-01-10,268.06,0.9200000000000159,0.8676940592010159
2012-01-11,268.12,0.060000000000002274,0.0076940592010022735
2012-01-12,268.63,0.5099999999999909,0.45769405920099093
2012-01-13,268.17,-0.45999999999997954,-0.5123059407989795
2012-01-16,268.48,0.3100000000000023,0.2576940592010023
2012-01-17,268.41,-0.06999999999999318,-0.12230594079899318
2012-01-18,268.59,0.17999999999994998,0.12769405920094998
2012-01-19,270.36,1.7700000000000387,1.7176940592010386
2012-01-20,270.62,0.2599999999999909,0.2076940592009909
2012-01-23,271.54,0.9200000000000159,0.8676940592010159
2012-01-24,271.98,0.4399999999999977,0.38769405920099775
2012-01-25,273.19,1.2099999999999795,1.1576940592009795
2012-01-26,275.98,2.7900000000000205,2.7376940592010204
2012-01-27,276.04,0.060000000000002274,0.0076940592010022735
2012-01-30,275.28,-0.7600000000000477,-0.8123059407990477
2012-01-31,275.86,0.5800000000000409,0.527694059201041
2012-02-01,277.02,1.1599999999999682,1.107694059200968
2012-02-02,277.62,0.6000000000000227,0.5476940592010228
2012-02-03,279.21,1.589999999999975,1.537694059200975
2012-02-06,280.12,0.910000000000025,0.857694059201025
2012-02-07,280.51,0.38999999999998636,0.3376940592009864
2012-02-08,281.06,0.5500000000000114,0.4976940592010114
2012-02-09,280.98,-0.07999999999998408,-0.13230594079898408
2012-02-10,279.18,-1.8000000000000114,-1.8523059407990115
2012-02-13,279.94,0.7599999999999909,0.7076940592009909
2012-02-14,279.95,0.009999999999990905,-0.042305940799009095
2012-02-15,279.59,-0.36000000000001364,-0.4123059407990136
2012-02-16,279.02,-0.5699999999999932,-0.6223059407989932
2012-02-17,280.09,1.0699999999999932,1.017694059200993
2012-02-20,280.32,0.2300000000000182,0.1776940592010182
2012-02-21,280.82,0.5,0.447694059201
2012-02-22,281.31,0.4900000000000091,0.4376940592010091
2012-02-23,282.2,0.8899999999999864,0.8376940592009864
2012-02-24,283.51,1.3100000000000023,1.2576940592010022
2012-02-27,283.92,0.410000000000025,0.35769405920102504
2012-02-28,284.51,0.589999999999975,0.537694059200975
2012-02-29,285.48,0.9700000000000273,0.9176940592010273
2012-03-01,285.7,0.21999999999997044,0.16769405920097044
2012-03-02,285.85,0.1500000000000341,0.0976940592010341
2012-03-05,285.22,-0.6299999999999955,-0.6823059407989954
2012-03-06,282.33,-2.890000000000043,-2.9423059407990433
2012-03-07,282.99,0.660000000000025,0.607694059201025
2012-03-08,284.1,1.1100000000000136,1.0576940592010136
2012-03-09,284.84,0.7399999999999523,0.6876940592009523
2012-03-12,285.26,0.4200000000000159,0.36769405920101594
2012-03-13,286.1,0.8400000000000318,0.7876940592010319
2012-03-14,287.08,0.9799999999999613,0.9276940592009614
2012-03-15,287.27,0.18999999999999773,0.13769405920099773
2012-03-16,287.66,0.3900000000000432,0.33769405920104323
2012-03-19,288.19,0.5299999999999727,0.47769405920097274
2012-03-20,287.8,-0.38999999999998636,-0.44230594079898633
2012-03-21,288.04,0.2400000000000091,0.1876940592010091
2012-03-22,287.45,-0.5900000000000318,-0.6423059407990318
2012-03-23,287.13,-0.3199999999999932,-0.37230594079899315
2012-03-26,287.58,0.44999999999998863,0.39769405920098866
2012-03-27,287.94,0.36000000000001364,0.30769405920101367
2012-03-28,287.93,-0.009999999999990905,-0.062305940798990905
2012-03-29,287.36,-0.5699999999999932,-0.6223059407989932
2012-03-30,287.36,0.0,-0.052305940799
2012-03-31,287.37,0.009999999999990905,-0.042305940799009095
2012-04-02,287.62,0.25,0.197694059201
2012-04-03,287.91,0.29000000000002046,0.23769405920102046
2012-04-04,287.38,-0.5300000000000296,-0.5823059407990295
2012-04-05,286.94,-0.4399999999999977,-0.4923059407989977
2012-04-09,285.92,-1.0199999999999818,-1.072305940798982
2012-04-10,284.71,-1.2100000000000364,-1.2623059407990365
2012-04-11,284.41,-0.2999999999999545,-0.3523059407989545
2012-04-12,285.4,0.9899999999999523,0.9376940592009523
2012-04-13,285.55,0.1500000000000341,0.0976940592010341
2012-04-16,285.64,0.08999999999997499,0.03769405920097499
2012-04-17,286.79,1.150000000000034,1.097694059201034
2012-04-18,286.73,-0.060000000000002274,-0.11230594079900227
2012-04-19,286.81,0.07999999999998408,0.027694059200984084
2012-04-20,286.9,0.08999999999997499,0.03769405920097499
2012-04-23,286.47,-0.42999999999995,-0.48230594079894995
2012-04-24,286.94,0.46999999999997044,0.41769405920097047
2012-04-25,288.04,1.1000000000000227,1.0476940592010227
2012-04-26,288.27,0.22999999999996135,0.17769405920096135
2012-04-27,289.41,1.1400000000000432,1.0876940592010431
2012-04-30,290.01,0.5999999999999659,0.5476940592009659
2012-05-01,291.27,1.259999999999991,1.2076940592009908
2012-05-02,291.56,0.29000000000002046,0.23769405920102046
2012-05-03,291.86,0.30000000000001137,0.24769405920101137
2012-05-04,291.65,-0.21000000000003638,-0.26230594079903635
2012-05-07,291.59,-0.060000000000002274,-0.11230594079900227
2012-05-08,291.43,-0.15999999999996817,-0.21230594079896817
2012-05-09,290.93,-0.5,-0.552305940799
2012-05-10,291.42,0.4900000000000091,0.4376940592010091
2012-05-11,291.56,0.13999999999998636,0.08769405920098636
2012-05-14,290.31,-1.25,-1.302305940799
2012-05-15,289.63,-0.6800000000000068,-0.7323059407990068
2012-05-16,288.43,-1.1999999999999886,-1.2523059407989887
2012-05-17,285.72,-2.7099999999999795,-2.7623059407989796
2012-05-18,284.27,-1.4500000000000455,-1.5023059407990456
2012-05-21,283.01,-1.259999999999991,-1.312305940798991
2012-05-22,284.17,1.160000000000025,1.107694059201025
2012-05-23,282.79,-1.3799999999999955,-1.4323059407989955
2012-05-24,282.95,0.15999999999996817,0.10769405920096817
2012-05-25,283.13,0.18000000000000682,0.12769405920100682
2012-05-28,283.37,0.2400000000000091,0.1876940592010091
2012-05-29,283.94,0.5699999999999932,0.5176940592009932
2012-05-30,283.27,-0.6700000000000159,-0.7223059407990159
2012-05-31,282.85,-0.4199999999999591,-0.47230594079895905
2012-06-01,280.62,-2.230000000000018,-2.2823059407990183
2012-06-04,279.88,-0.7400000000000091,-0.7923059407990091
2012-06-05,279.23,-0.6499999999999773,-0.7023059407989772
2012-06-06,281.31,2.079999999999984,2.027694059200984
2012-06-07,283.32,2.009999999999991,1.9576940592009908
2012-06-08,283.37,0.05000000000001137,-0.0023059407989886316
2012-06-11,283.96,0.589999999999975,0.537694059200975
2012-06-12,283.38,-0.5799999999999841,-0.6323059407989841
2012-06-13,283.66,0.28000000000002956,0.22769405920102956
2012-06-14,283.87,0.20999999999997954,0.15769405920097954
2012-06-15,284.31,0.4399999999999977,0.38769405920099775
2012-06-18,284.81,0.5,0.447694059201
2012-06-19,286.71,1.8999999999999773,1.8476940592009772
2012-06-20,287.83,1.1200000000000045,1.0676940592010045
2012-06-21,288.05,0.22000000000002728,0.16769405920102728
2012-06-22,288.0,-0.05000000000001137,-0.10230594079901137
2012-06-25,287.25,-0.75,-0.802305940799
2012-06-26,287.49,0.2400000000000091,0.1876940592010091
2012-06-27,287.99,0.5,0.447694059201
2012-06-28,288.31,0.3199999999999932,0.2676940592009932
2012-06-29,290.0,1.6899999999999977,1.6376940592009976
2012-06-30,290.08,0.07999999999998408,0.027694059200984084
2012-07-02,290.93,0.8500000000000227,0.7976940592010228
2012-07-03,291.45,0.5199999999999818,0.46769405920098184
2012-07-04,291.53,0.07999999999998408,0.027694059200984084
2012-07-05,291.83,0.30000000000001137,0.24769405920101137
2012-07-06,291.82,-0.009999999999990905,-0.062305940798990905
2012-07-09,291.65,-0.17000000000001592,-0.22230594079901592
2012-07-10,291.87,0.22000000000002728,0.16769405920102728
2012-07-11,291.97,0.10000000000002274,0.04769405920102274
2012-07-12,291.56,-0.410000000000025,-0.462305940799025
2012-07-13,291.69,0.12999999999999545,0.07769405920099545
2012-07-16,291.7,0.009999999999990905,-0.042305940799009095
2012-07-17,291.52,-0.18000000000000682,-0.23230594079900682
2012-07-18,291.8,0.28000000000002956,0.22769405920102956
2012-07-19,292.68,0.8799999999999955,0.8276940592009955
2012-07-20,292.61,-0.06999999999999318,-0.12230594079899318
2012-07-23,291.77,-0.8400000000000318,-0.8923059407990318
2012-07-24,291.34,-0.4300000000000068,-0.4823059407990068
2012-07-25,291.09,-0.25,-0.302305940799
2012-07-26,291.76,0.6700000000000159,0.6176940592010159
2012-07-27,292.63,0.8700000000000045,0.8176940592010046
2012-07-30,293.68,1.0500000000000114,0.9976940592010114
2012-07-31,294.45,0.7699999999999818,0.7176940592009818
2012-08-01,294.93,0.4800000000000182,0.4276940592010182
2012-08-02,295.03,0.0999999999999659,0.047694059200965894
2012-08-03,295.89,0.8600000000000136,0.8076940592010137
2012-08-06,296.66,0.7700000000000387,0.7176940592010387
2012-08-07,297.09,0.42999999999995,0.37769405920095
2012-08-08,297.33,0.2400000000000091,0.1876940592010091
2012-08-09,297.24,-0.08999999999997499,-0.142305940798975
2012-08-10,296.75,-0.4900000000000091,-0.5423059407990091
2012-08-13,296.91,0.160000000000025,0.10769405920102501
2012-08-14,296.74,-0.17000000000001592,-0.22230594079901592
2012-08-15,296.48,-0.2599999999999909,-0.3123059407989909
2012-08-16,296.14,-0.34000000000003183,-0.3923059407990318
2012-08-17,296.32,0.18000000000000682,0.12769405920100682
2012-08-20,296.95,0.6299999999999955,0.5776940592009955
2012-08-21,297.82,0.8700000000000045,0.8176940592010046
2012-08-22,297.95,0.12999999999999545,0.07769405920099545
2012-08-23,298.16,0.21000000000003638,0.15769405920103638
2012-08-24,298.2,0.03999999999996362,-0.01230594079903638
2012-08-27,298.62,0.4200000000000159,0.36769405920101594
2012-08-28,298.69,0.06999999999999318,0.01769405920099318
2012-08-29,299.07,0.37999999999999545,0.3276940592009955
2012-08-30,299.18,0.11000000000001364,0.05769405920101364
2012-08-31,299.22,0.040000000000020464,-0.012305940798979537
2012-09-03,299.47,0.25,0.197694059201
2012-09-04,299.75,0.2799999999999727,0.22769405920097271
2012-09-05,300.06,0.3100000000000023,0.2576940592010023
2012-09-06,301.18,1.1200000000000045,1.0676940592010045
2012-09-07,302.56,1.3799999999999955,1.3276940592009954
2012-09-10,303.29,0.7300000000000182,0.6776940592010182
2012-09-11,303.95,0.6599999999999682,0.6076940592009682
2012-09-12,305.32,1.3700000000000045,1.3176940592010045
2012-09-13,306.02,0.6999999999999886,0.6476940592009887
2012-09-14,307.97,1.9500000000000455,1.8976940592010454
2012-09-17,308.5,0.5299999999999727,0.47769405920097274
2012-09-18,308.64,0.13999999999998636,0.08769405920098636
2012-09-19,308.83,0.18999999999999773,0.13769405920099773
2012-09-20,308.42,-0.40999999999996817,-0.46230594079896814
2012-09-21,308.2,-0.22000000000002728,-0.27230594079902726
2012-09-24,307.76,-0.4399999999999977,-0.4923059407989977
