Date,Values,Delta Calculations,Delta - Mean(0.43707809013800003)
2009-03-11,1371.64,13.360000000000127,12.922921909862128
2009-03-12,1426.1,54.45999999999981,54.02292190986181
2009-03-13,1431.5,5.400000000000091,4.962921909862091
2009-03-16,1404.02,-27.480000000000018,-27.91707809013802
2009-03-17,1462.11,58.08999999999992,57.65292190986192
2009-03-18,1491.22,29.110000000000127,28.672921909862126
2009-03-19,1483.48,-7.740000000000009,-8.177078090138009
2009-03-20,1457.27,-26.210000000000036,-26.647078090138038
2009-03-23,1555.77,98.5,98.062921909862
2009-03-24,1516.52,-39.25,-39.687078090138
2009-03-25,1528.95,12.430000000000064,11.992921909862064
2009-03-26,1587.0,58.049999999999955,57.61292190986195
2009-03-27,1545.2,-41.799999999999955,-42.237078090137956
2009-03-30,1501.8,-43.40000000000009,-43.83707809013809
2009-03-31,1528.59,26.789999999999964,26.352921909861962
2009-04-01,1551.6,23.00999999999999,22.57292190986199
2009-04-02,1602.63,51.0300000000002,50.5929219098622
2009-04-03,1621.87,19.23999999999978,18.80292190986178
2009-04-06,1606.71,-15.159999999999854,-15.597078090137854
2009-04-07,1561.61,-45.100000000000136,-45.53707809013814
2009-04-08,1590.66,29.050000000000182,28.61292190986218
2009-04-09,1652.54,61.87999999999988,61.44292190986188
2009-04-13,1653.31,0.7699999999999818,0.3329219098619818
2009-04-14,1625.72,-27.589999999999918,-28.02707809013792
2009-04-15,1626.8,1.0799999999999272,0.6429219098619272
2009-04-16,1670.44,43.6400000000001,43.2029219098621
2009-04-17,1673.07,2.6299999999998818,2.192921909861882
2009-04-20,1608.21,-64.8599999999999,-65.2970780901379
2009-04-21,1643.85,35.63999999999987,35.20292190986187
2009-04-22,1646.12,2.269999999999982,1.8329219098619818
2009-04-23,1652.21,6.0900000000001455,5.652921909862146
2009-04-24,1694.29,42.07999999999993,41.642921909861926
2009-04-27,1679.41,-14.879999999999882,-15.317078090137882
2009-04-28,1673.81,-5.600000000000136,-6.037078090138136
2009-04-29,1711.94,38.13000000000011,37.69292190986211
2009-04-30,1717.3,5.3599999999999,4.9229219098619
2009-05-01,1719.2,1.900000000000091,1.462921909862091
2009-05-04,1763.56,44.3599999999999,43.9229219098619
2009-05-05,1754.12,-9.440000000000055,-9.877078090138054
2009-05-06,1759.1,4.980000000000018,4.542921909862018
2009-05-07,1716.24,-42.8599999999999,-43.2970780901379
2009-05-08,1739.0,22.75999999999999,22.32292190986199
2009-05-11,1731.24,-7.759999999999991,-8.19707809013799
2009-05-12,1715.92,-15.319999999999936,-15.757078090137936
2009-05-13,1664.19,-51.73000000000002,-52.16707809013802
2009-05-14,1689.21,25.019999999999982,24.58292190986198
2009-05-15,1680.14,-9.069999999999936,-9.507078090137936
2009-05-18,1732.36,52.2199999999998,51.7829219098618
2009-05-19,1734.54,2.1800000000000637,1.7429219098620636
2009-05-20,1727.84,-6.7000000000000455,-7.137078090138045
2009-05-21,1695.25,-32.58999999999992,-33.02707809013792
2009-05-22,1692.01,-3.240000000000009,-3.677078090138009
2009-05-26,1750.43,58.42000000000007,57.98292190986207
2009-05-27,1731.08,-19.350000000000136,-19.787078090138138
2009-05-28,1751.79,20.710000000000036,20.272921909862035
2009-05-29,1774.33,22.539999999999964,22.102921909861962
2009-06-01,1828.68,54.350000000000136,53.912921909862135
2009-06-02,1836.8,8.11999999999989,7.682921909861891
2009-06-03,1825.92,-10.879999999999882,-11.317078090137882
2009-06-04,1850.02,24.09999999999991,23.662921909861907
2009-06-05,1849.42,-0.599999999999909,-1.037078090137909
2009-06-08,1842.4,-7.019999999999982,-7.457078090137982
2009-06-09,1860.13,17.730000000000018,17.292921909862017
2009-06-10,1853.08,-7.050000000000182,-7.487078090138182
2009-06-11,1862.37,9.289999999999964,8.852921909861964
2009-06-12,1858.8,-3.5699999999999363,-4.007078090137936
2009-06-15,1816.38,-42.419999999999845,-42.85707809013785
2009-06-16,1796.18,-20.200000000000045,-20.637078090138047
2009-06-17,1808.06,11.879999999999882,11.442921909861882
2009-06-18,1807.72,-0.33999999999991815,-0.7770780901379182
2009-06-19,1827.47,19.75,19.312921909862
2009-06-22,1766.19,-61.27999999999997,-61.717078090137974
2009-06-23,1764.92,-1.2699999999999818,-1.7070780901379818
2009-06-24,1792.34,27.419999999999845,26.982921909861844
2009-06-25,1829.54,37.200000000000045,36.762921909862044
2009-06-26,1838.22,8.680000000000064,8.242921909862064
2009-06-29,1844.06,5.839999999999918,5.402921909861918
2009-06-30,1835.04,-9.019999999999982,-9.457078090137982
2009-07-01,1845.72,10.680000000000064,10.242921909862064
2009-07-02,1796.52,-49.200000000000045,-49.63707809013805
2009-07-06,1787.4,-9.11999999999989,-9.55707809013789
2009-07-07,1746.17,-41.23000000000002,-41.66707809013802
2009-07-08,1747.17,1.0,0.562921909862
2009-07-09,1752.55,5.379999999999882,4.942921909861882
2009-07-10,1756.03,3.480000000000018,3.0429219098620184
2009-07-13,1793.21,37.180000000000064,36.74292190986206
2009-07-14,1799.73,6.519999999999982,6.082921909861982
2009-07-15,1862.9,63.17000000000007,62.73292190986207
2009-07-16,1885.03,22.12999999999988,21.69292190986188
2009-07-17,1886.61,1.5799999999999272,1.1429219098619272
2009-07-20,1909.29,22.680000000000064,22.242921909862062
2009-07-21,1916.2,6.910000000000082,6.472921909862082
2009-07-22,1926.38,10.180000000000064,9.742921909862064
2009-07-23,1973.6,47.2199999999998,46.7829219098618
2009-07-24,1965.96,-7.639999999999873,-8.077078090137872
2009-07-27,1967.89,1.9300000000000637,1.4929219098620636
2009-07-28,1975.51,7.619999999999891,7.182921909861891
2009-07-29,1967.76,-7.75,-8.187078090138
2009-07-30,1984.3,16.539999999999964,16.102921909861962
2009-07-31,1978.5,-5.7999999999999545,-6.237078090137954
2009-08-03,2008.61,30.1099999999999,29.6729219098619
2009-08-04,2011.31,2.7000000000000455,2.2629219098620457
2009-08-05,1993.05,-18.25999999999999,-18.697078090137992
2009-08-06,1973.16,-19.889999999999873,-20.327078090137874
2009-08-07,2000.25,27.089999999999918,26.652921909861917
2009-08-10,1992.24,-8.009999999999991,-8.44707809013799
2009-08-11,1969.73,-22.50999999999999,-22.947078090137992
2009-08-12,1998.72,28.99000000000001,28.552921909862008
2009-08-13,2009.35,10.629999999999882,10.192921909861882
2009-08-14,1985.52,-23.829999999999927,-24.26707809013793
2009-08-17,1930.84,-54.680000000000064,-55.117078090138065
2009-08-18,1955.92,25.080000000000155,24.642921909862153
2009-08-19,1969.24,13.319999999999936,12.882921909861937
2009-08-20,1989.22,19.980000000000018,19.542921909862017
2009-08-21,2020.9,31.680000000000064,31.242921909862062
2009-08-24,2017.98,-2.9200000000000728,-3.3570780901380726
2009-08-25,2024.23,6.25,5.812921909862
2009-08-26,2024.43,0.20000000000004547,-0.23707809013795456
2009-08-27,2027.73,3.2999999999999545,2.8629219098619547
2009-08-28,2028.77,1.0399999999999636,0.6029219098619636
2009-08-31,2009.06,-19.710000000000036,-20.147078090138038
2009-09-01,1968.89,-40.169999999999845,-40.60707809013785
2009-09-02,1967.07,-1.8200000000001637,-2.2570780901381635
2009-09-03,1983.2,16.13000000000011,15.69292190986211
2009-09-04,2018.78,35.57999999999993,35.142921909861926
2009-09-08,2037.77,18.99000000000001,18.552921909862008
2009-09-09,2060.39,22.61999999999989,22.18292190986189
2009-09-10,2084.02,23.63000000000011,23.192921909862108
2009-09-11,2080.9,-3.119999999999891,-3.5570780901378907
2009-09-14,2091.78,10.88000000000011,10.44292190986211
2009-09-15,2102.64,10.859999999999673,10.422921909861673
2009-09-16,2133.15,30.51000000000022,30.072921909862217
2009-09-17,2126.75,-6.400000000000091,-6.837078090138091
2009-09-18,2132.86,6.110000000000127,5.6729219098621275
2009-09-21,2138.04,5.179999999999836,4.7429219098618365
2009-09-22,2146.3,8.260000000000218,7.8229219098622185
2009-09-23,2131.42,-14.88000000000011,-15.317078090138109
2009-09-24,2107.61,-23.809999999999945,-24.247078090137947
2009-09-25,2090.92,-16.690000000000055,-17.127078090138056
2009-09-28,2130.74,39.81999999999971,39.38292190986171
2009-09-29,2124.04,-6.699999999999818,-7.137078090137818
2009-09-30,2122.42,-1.6199999999998909,-2.0570780901378907
2009-10-01,2057.48,-64.94000000000005,-65.37707809013806
2009-10-02,2048.11,-9.36999999999989,-9.80707809013789
2009-10-05,2068.15,20.039999999999964,19.602921909861962
2009-10-06,2103.57,35.42000000000007,34.98292190986207
2009-10-07,2110.33,6.7599999999997635,6.322921909861764
2009-10-08,2123.93,13.599999999999909,13.16292190986191
2009-10-09,2139.28,15.350000000000364,14.912921909862364
2009-10-12,2139.14,-0.14000000000032742,-0.5770780901383274
2009-10-13,2139.89,0.75,0.31292190986199997
2009-10-14,2172.23,32.340000000000146,31.902921909862144
2009-10-15,2173.29,1.0599999999999454,0.6229219098619454
2009-10-16,2156.8,-16.48999999999978,-16.927078090137783
2009-10-19,2176.32,19.519999999999982,19.08292190986198
2009-10-20,2163.47,-12.850000000000364,-13.287078090138364
2009-10-21,2150.73,-12.739999999999782,-13.177078090137782
2009-10-22,2165.29,14.559999999999945,14.122921909861946
2009-10-23,2154.47,-10.820000000000164,-11.257078090138164
2009-10-26,2141.85,-12.61999999999989,-13.05707809013789
2009-10-27,2116.09,-25.759999999999764,-26.197078090137765
2009-10-28,2059.61,-56.48000000000002,-56.91707809013802
2009-10-29,2097.55,37.940000000000055,37.50292190986205
2009-10-30,2045.11,-52.44000000000028,-52.87707809013828
2009-11-02,2049.2,4.089999999999918,3.6529219098619183
2009-11-03,2057.32,8.120000000000346,7.682921909862346
2009-11-04,2055.52,-1.800000000000182,-2.2370780901381817
2009-11-05,2105.32,49.80000000000018,49.36292190986218
2009-11-06,2112.44,7.119999999999891,6.682921909861891
2009-11-09,2154.06,41.61999999999989,41.18292190986189
2009-11-10,2151.08,-2.980000000000018,-3.417078090138018
2009-11-11,2166.9,15.820000000000164,15.382921909862164
2009-11-12,2149.02,-17.88000000000011,-18.31707809013811
2009-11-13,2167.88,18.860000000000127,18.422921909862126
2009-11-16,2197.85,29.9699999999998,29.5329219098618
2009-11-17,2203.78,5.930000000000291,5.492921909862291
2009-11-18,2193.14,-10.640000000000327,-11.077078090138327
2009-11-19,2156.82,-36.31999999999971,-36.75707809013771
2009-11-20,2146.04,-10.7800000000002,-11.2170780901382
2009-11-23,2176.01,29.970000000000255,29.532921909862253
2009-11-24,2169.18,-6.830000000000382,-7.267078090138382
2009-11-25,2176.05,6.870000000000346,6.432921909862346
2009-11-27,2138.44,-37.61000000000013,-38.04707809013813
2009-11-30,2144.6,6.1599999999998545,5.722921909861855
2009-12-01,2175.81,31.210000000000036,30.772921909862035
2009-12-02,2185.03,9.220000000000255,8.782921909862255
2009-12-03,2173.14,-11.890000000000327,-12.327078090138327
2009-12-04,2194.35,21.210000000000036,20.772921909862035
2009-12-07,2189.61,-4.739999999999782,-5.1770780901377815
2009-12-08,2172.99,-16.620000000000346,-17.057078090138347
2009-12-09,2183.73,10.740000000000236,10.302921909862237
2009-12-10,2190.86,7.130000000000109,6.692921909862109
2009-12-11,2190.31,-0.5500000000001819,-0.9870780901381819
2009-12-14,2212.1,21.789999999999964,21.352921909861962
2009-12-15,2201.05,-11.049999999999727,-11.487078090137727
2009-12-16,2206.91,5.859999999999673,5.422921909861673
2009-12-17,2180.05,-26.859999999999673,-27.297078090137674
2009-12-18,2211.69,31.639999999999873,31.20292190986187
2009-12-21,2237.66,25.9699999999998,25.5329219098618
2009-12-22,2252.67,15.010000000000218,14.572921909862218
2009-12-23,2269.64,16.9699999999998,16.5329219098618
2009-12-24,2285.69,16.050000000000182,15.612921909862182
2009-12-28,2291.08,5.389999999999873,4.952921909861873
2009-12-29,2288.4,-2.6799999999998363,-3.117078090137836
2009-12-30,2291.28,2.880000000000109,2.4429219098621093
2009-12-31,2269.15,-22.13000000000011,-22.56707809013811
2010-01-04,2308.42,39.26999999999998,38.83292190986198
2010-01-05,2308.71,0.2899999999999636,-0.1470780901380364
2010-01-06,2301.09,-7.619999999999891,-8.05707809013789
2010-01-07,2300.05,-1.0399999999999636,-1.4770780901379637
2010-01-08,2317.17,17.11999999999989,16.68292190986189
2010-01-11,2312.41,-4.760000000000218,-5.197078090138218
2010-01-12,2282.31,-30.09999999999991,-30.53707809013791
2010-01-13,2307.9,25.590000000000146,25.152921909862144
2010-01-14,2316.74,8.83999999999969,8.402921909861691
2010-01-15,2287.99,-28.75,-29.187078090138
2010-01-19,2320.4,32.41000000000031,31.972921909862308
2010-01-20,2291.25,-29.15000000000009,-29.587078090138093
2010-01-21,2265.7,-25.550000000000182,-25.987078090138183
2010-01-22,2205.29,-60.409999999999854,-60.847078090137856
2010-01-25,2210.8,5.510000000000218,5.0729219098622185
2010-01-26,2203.73,-7.070000000000164,-7.5070780901381635
2010-01-27,2221.41,17.679999999999836,17.242921909861835
2010-01-28,2179.0,-42.409999999999854,-42.847078090137856
2010-01-29,2147.35,-31.65000000000009,-32.08707809013809
2010-02-01,2171.2,23.84999999999991,23.412921909861907
2010-02-02,2190.06,18.860000000000127,18.422921909862126
2010-02-03,2190.91,0.849999999999909,0.412921909861909
2010-02-04,2125.43,-65.48000000000002,-65.91707809013802
2010-02-05,2141.12,15.690000000000055,15.252921909862055
2010-02-08,2126.05,-15.069999999999709,-15.507078090137709
2010-02-09,2150.87,24.81999999999971,24.382921909861707
2010-02-10,2147.87,-3.0,-3.437078090138
2010-02-11,2177.41,29.539999999999964,29.102921909861962
2010-02-12,2183.53,6.120000000000346,5.682921909862346
2010-02-16,2214.19,30.659999999999854,30.222921909861853
2010-02-17,2226.29,12.099999999999909,11.66292190986191
2010-02-18,2241.71,15.420000000000073,14.982921909862073
2010-02-19,2243.87,2.1599999999998545,1.7229219098618545
2010-02-22,2242.03,-1.8399999999996908,-2.2770780901376906
2010-02-23,2213.44,-28.590000000000146,-29.027078090138147
2010-02-24,2235.9,22.460000000000036,22.022921909862035
2010-02-25,2234.22,-1.680000000000291,-2.117078090138291
2010-02-26,2238.26,4.040000000000418,3.6029219098624186
2010-03-01,2273.57,35.309999999999945,34.872921909861944
2010-03-02,2280.79,7.2199999999998,6.7829219098618
2010-03-03,2280.68,-0.11000000000012733,-0.5470780901381274
2010-03-04,2292.31,11.63000000000011,11.19292190986211
2010-03-05,2326.35,34.039999999999964,33.60292190986196
2010-03-08,2332.21,5.860000000000127,5.4229219098621275
2010-03-09,2340.68,8.4699999999998,8.0329219098618
2010-03-10,2358.95,18.269999999999982,17.83292190986198
2010-03-11,2368.46,9.510000000000218,9.072921909862218
2010-03-12,2367.66,-0.8000000000001819,-1.237078090138182
2010-03-15,2362.21,-5.449999999999818,-5.887078090137818
2010-03-16,2378.01,15.800000000000182,15.362921909862182
2010-03-17,2389.09,11.079999999999927,10.642921909861927
2010-03-18,2391.28,2.1900000000000546,1.7529219098620545
2010-03-19,2374.41,-16.870000000000346,-17.307078090138347
2010-03-22,2395.4,20.990000000000236,20.552921909862235
2010-03-23,2415.24,19.83999999999969,19.40292190986169
2010-03-24,2398.76,-16.479999999999563,-16.917078090137565
2010-03-25,2397.41,-1.3500000000003638,-1.7870780901383638
2010-03-26,2395.13,-2.2799999999997453,-2.717078090137745
2010-03-29,2404.36,9.230000000000018,8.792921909862018
2010-03-30,2410.69,6.329999999999927,5.892921909861927
2010-03-31,2397.96,-12.730000000000018,-13.167078090138018
2010-04-01,2402.58,4.619999999999891,4.182921909861891
2010-04-05,2429.53,26.950000000000273,26.51292190986227
2010-04-06,2436.81,7.279999999999745,6.8429219098617455
2010-04-07,2431.16,-5.650000000000091,-6.087078090138091
2010-04-08,2436.81,5.650000000000091,5.212921909862091
2010-04-09,2454.05,17.240000000000236,16.802921909862235
2010-04-12,2457.87,3.819999999999709,3.382921909861709
2010-04-13,2465.99,8.11999999999989,7.682921909861891
2010-04-14,2504.86,38.870000000000346,38.432921909862344
2010-04-15,2515.69,10.829999999999927,10.392921909861927
2010-04-16,2481.26,-34.429999999999836,-34.86707809013784
2010-04-19,2480.11,-1.150000000000091,-1.587078090138091
2010-04-20,2500.31,20.199999999999818,19.762921909861817
2010-04-21,2504.61,4.300000000000182,3.862921909862182
2010-04-22,2519.07,14.460000000000036,14.022921909862037
2010-04-23,2530.15,11.079999999999927,10.642921909861927
2010-04-26,2522.95,-7.200000000000273,-7.637078090138273
2010-04-27,2471.47,-51.48000000000002,-51.91707809013802
2010-04-28,2471.73,0.2600000000002183,-0.17707809013778175
2010-04-29,2511.92,40.190000000000055,39.75292190986205
2010-04-30,2461.19,-50.73000000000002,-51.16707809013802
2010-05-03,2498.74,37.54999999999973,37.112921909861726
2010-05-04,2424.25,-74.48999999999978,-74.92707809013778
2010-05-05,2402.29,-21.960000000000036,-22.397078090138038
2010-05-06,2319.64,-82.65000000000009,-83.08707809013809
2010-05-07,2265.64,-54.0,-54.437078090138
2010-05-10,2374.67,109.0300000000002,108.5929219098622
2010-05-11,2375.31,0.6399999999998727,0.20292190986187264
2010-05-12,2425.02,49.710000000000036,49.272921909862035
2010-05-13,2394.36,-30.659999999999854,-31.097078090137856
2010-05-14,2346.85,-47.51000000000022,-47.94707809013822
2010-05-17,2354.23,7.380000000000109,6.942921909862109
2010-05-18,2317.26,-36.9699999999998,-37.4070780901378
2010-05-19,2298.37,-18.890000000000327,-19.32707809013833
2010-05-20,2204.01,-94.35999999999967,-94.79707809013767
2010-05-21,2229.04,25.029999999999745,24.592921909861744
2010-05-24,2213.55,-15.489999999999782,-15.927078090137782
2010-05-25,2210.95,-2.600000000000364,-3.0370780901383636
2010-05-26,2195.88,-15.069999999999709,-15.507078090137709
2010-05-27,2277.68,81.79999999999973,81.36292190986173
2010-05-28,2257.04,-20.639999999999873,-21.077078090137874
2010-06-01,2222.33,-34.710000000000036,-35.14707809013804
2010-06-02,2281.07,58.74000000000024,58.302921909862235
2010-06-03,2303.03,21.960000000000036,21.522921909862035
2010-06-04,2219.17,-83.86000000000013,-84.29707809013813
2010-06-07,2173.9,-45.26999999999998,-45.70707809013798
2010-06-08,2170.57,-3.3299999999999272,-3.767078090137927
2010-06-09,2158.85,-11.720000000000255,-12.157078090138254
2010-06-10,2218.71,59.86000000000013,59.422921909862126
2010-06-11,2243.6,24.889999999999873,24.45292190986187
2010-06-14,2243.96,0.36000000000012733,-0.0770780901378727
2010-06-15,2305.88,61.92000000000007,61.48292190986207
2010-06-16,2305.93,0.04999999999972715,-0.3870780901382729
2010-06-17,2307.16,1.2300000000000182,0.7929219098620182
2010-06-18,2309.8,2.6400000000003274,2.2029219098623276
2010-06-21,2289.09,-20.710000000000036,-21.147078090138038
2010-06-22,2261.8,-27.289999999999964,-27.727078090137965
2010-06-23,2254.23,-7.570000000000164,-8.007078090138164
2010-06-24,2217.42,-36.809999999999945,-37.24707809013795
2010-06-25,2223.48,6.059999999999945,5.622921909861946
2010-06-28,2220.65,-2.8299999999999272,-3.267078090137927
2010-06-29,2135.18,-85.47000000000025,-85.90707809013826
2010-06-30,2109.24,-25.940000000000055,-26.377078090138056
2010-07-01,2101.36,-7.879999999999654,-8.317078090137654
2010-07-02,2091.79,-9.570000000000164,-10.007078090138164
2010-07-06,2093.88,2.0900000000001455,1.6529219098621455
2010-07-07,2159.47,65.58999999999969,65.15292190986169
2010-07-08,2175.4,15.930000000000291,15.492921909862291
2010-07-09,2196.45,21.049999999999727,20.612921909861726
2010-07-12,2198.36,1.9100000000003092,1.4729219098623092
2010-07-13,2242.03,43.67000000000007,43.23292190986207
2010-07-14,2249.84,7.809999999999945,7.372921909861946
2010-07-15,2249.08,-0.7600000000002183,-1.1970780901382183
2010-07-16,2179.05,-70.02999999999975,-70.46707809013775
2010-07-19,2198.23,19.179999999999836,18.742921909861835
2010-07-20,2222.49,24.259999999999764,23.822921909861762
2010-07-21,2187.33,-35.159999999999854,-35.597078090137856
2010-07-22,2245.89,58.559999999999945,58.122921909861944
2010-07-23,2269.47,23.579999999999927,23.142921909861926
2010-07-26,2296.43,26.960000000000036,26.522921909862035
2010-07-27,2288.25,-8.179999999999836,-8.617078090137836
2010-07-28,2264.56,-23.690000000000055,-24.127078090138056
2010-07-29,2251.69,-12.86999999999989,-13.30707809013789
2010-07-30,2254.7,3.0099999999997635,2.5729219098617637
2010-08-02,2295.36,40.66000000000031,40.22292190986231
2010-08-03,2283.52,-11.840000000000146,-12.277078090138145
2010-08-04,2303.57,20.050000000000182,19.61292190986218
2010-08-05,2293.06,-10.510000000000218,-10.947078090138218
2010-08-06,2288.47,-4.5900000000001455,-5.027078090138145
2010-08-09,2305.69,17.220000000000255,16.782921909862253
2010-08-10,2277.17,-28.519999999999982,-28.957078090137983
2010-08-11,2208.63,-68.53999999999996,-68.97707809013797
2010-08-12,2190.27,-18.360000000000127,-18.79707809013813
2010-08-13,2173.48,-16.789999999999964,-17.227078090137965
2010-08-16,2181.87,8.389999999999873,7.952921909861873
2010-08-17,2209.44,27.570000000000164,27.132921909862162
2010-08-18,2215.7,6.2599999999997635,5.822921909861764
2010-08-19,2178.95,-36.75,-37.187078090138
2010-08-20,2179.76,0.8100000000004002,0.37292190986240015
2010-08-23,2159.63,-20.13000000000011,-20.56707809013811
2010-08-24,2123.76,-35.86999999999989,-36.30707809013789
2010-08-25,2141.54,17.779999999999745,17.342921909861744
2010-08-26,2118.69,-22.84999999999991,-23.28707809013791
2010-08-27,2153.63,34.940000000000055,34.50292190986205
2010-08-30,2119.97,-33.66000000000031,-34.09707809013831
2010-08-31,2114.03,-5.9399999999996,-6.3770780901376
2010-09-01,2176.84,62.809999999999945,62.372921909861944
2010-09-02,2200.01,23.170000000000073,22.73292190986207
2010-09-03,2233.75,33.73999999999978,33.30292190986178
2010-09-07,2208.89,-24.860000000000127,-25.29707809013813
2010-09-08,2228.87,19.980000000000018,19.542921909862017
2010-09-09,2236.2,7.329999999999927,6.892921909861927
2010-09-10,2242.48,6.2800000000002,5.8429219098622
2010-09-13,2285.71,43.23000000000002,42.79292190986202
2010-09-14,2289.77,4.059999999999945,3.6229219098619456
2010-09-15,2301.32,11.550000000000182,11.112921909862182
2010-09-16,2303.25,1.9299999999998363,1.4929219098618363
2010-09-17,2315.61,12.360000000000127,11.922921909862128
2010-09-20,2355.83,40.2199999999998,39.7829219098618
2010-09-21,2349.35,-6.480000000000018,-6.917078090138018
2010-09-22,2334.55,-14.799999999999727,-15.237078090137727
2010-09-23,2327.08,-7.470000000000255,-7.9070780901382545
2010-09-24,2381.22,54.13999999999987,53.70292190986187
2010-09-27,2369.77,-11.449999999999818,-11.887078090137818
2010-09-28,2379.59,9.820000000000164,9.382921909862164
2010-09-29,2376.56,-3.0300000000002,-3.4670780901382
2010-09-30,2368.62,-7.940000000000055,-8.377078090138054
2010-10-01,2370.75,2.130000000000109,1.692921909862109
2010-10-04,2344.52,-26.230000000000018,-26.66707809013802
2010-10-05,2399.83,55.309999999999945,54.872921909861944
2010-10-06,2380.66,-19.170000000000073,-19.607078090138074
2010-10-07,2383.67,3.0100000000002183,2.5729219098622185
2010-10-08,2401.91,18.23999999999978,17.80292190986178
2010-10-11,2402.33,0.42000000000007276,-0.01707809013792727
2010-10-12,2417.92,15.590000000000146,15.152921909862146
2010-10-13,2441.23,23.309999999999945,22.872921909861944
2010-10-14,2435.38,-5.849999999999909,-6.287078090137909
2010-10-15,2468.77,33.38999999999987,32.95292190986187
2010-10-18,2480.66,11.889999999999873,11.452921909861873
2010-10-19,2436.95,-43.710000000000036,-44.14707809013804
2010-10-20,2457.39,20.440000000000055,20.002921909862053
2010-10-21,2459.67,2.2800000000002,1.8429219098622
2010-10-22,2479.39,19.7199999999998,19.2829219098618
2010-10-25,2490.85,11.460000000000036,11.022921909862037
2010-10-26,2497.29,6.440000000000055,6.002921909862055
2010-10-27,2503.26,5.970000000000255,5.532921909862255
2010-10-28,2507.37,4.109999999999673,3.6729219098616728
2010-10-29,2507.41,0.03999999999996362,-0.3970780901380364
2010-11-01,2504.84,-2.569999999999709,-3.0070780901377088
2010-11-02,2533.52,28.679999999999836,28.242921909861835
2010-11-03,2540.27,6.75,6.312921909862
2010-11-04,2577.34,37.070000000000164,36.63292190986216
2010-11-05,2578.98,1.6399999999998727,1.2029219098618726
2010-11-08,2580.05,1.0700000000001637,0.6329219098621637
2010-11-09,2562.98,-17.070000000000164,-17.507078090138165
2010-11-10,2578.78,15.800000000000182,15.362921909862182
2010-11-11,2555.52,-23.26000000000022,-23.69707809013822
2010-11-12,2518.21,-37.309999999999945,-37.74707809013795
2010-11-15,2513.82,-4.389999999999873,-4.8270780901378725
2010-11-16,2469.84,-43.98000000000002,-44.41707809013802
2010-11-17,2476.01,6.170000000000073,5.732921909862073
2010-11-18,2514.4,38.38999999999987,37.95292190986187
2010-11-19,2518.12,3.7199999999998,3.2829219098618
2010-11-22,2532.02,13.900000000000091,13.462921909862091
2010-11-23,2494.95,-37.070000000000164,-37.507078090138165
2010-11-24,2543.12,48.17000000000007,47.73292190986207
2010-11-26,2534.56,-8.559999999999945,-8.997078090137945
2010-11-29,2525.22,-9.340000000000146,-9.777078090138145
2010-11-30,2498.23,-26.98999999999978,-27.427078090137783
2010-12-01,2549.43,51.19999999999982,50.76292190986182
2010-12-02,2579.35,29.920000000000073,29.48292190986207
2010-12-03,2591.46,12.110000000000127,11.672921909862128
2010-12-06,2594.92,3.4600000000000364,3.0229219098620366
2010-12-07,2598.49,3.569999999999709,3.132921909861709
2010-12-08,2609.16,10.670000000000073,10.232921909862073
2010-12-09,2616.67,7.510000000000218,7.0729219098622185
2010-12-10,2637.54,20.86999999999989,20.43292190986189
2010-12-13,2624.91,-12.63000000000011,-13.067078090138109
2010-12-14,2627.72,2.8099999999999454,2.3729219098619456
2010-12-15,2617.22,-10.5,-10.937078090138
2010-12-16,2637.31,20.090000000000146,19.652921909862144
2010-12-17,2642.97,5.6599999999998545,5.222921909861855
2010-12-20,2649.56,6.5900000000001455,6.152921909862146
2010-12-21,2667.61,18.050000000000182,17.61292190986218
2010-12-22,2671.48,3.869999999999891,3.432921909861891
2010-12-23,2665.6,-5.880000000000109,-6.317078090138109
2010-12-27,2667.27,1.6700000000000728,1.2329219098620727
2010-12-28,2662.88,-4.389999999999873,-4.8270780901378725
2010-12-29,2666.93,4.049999999999727,3.6129219098617273
2010-12-30,2662.98,-3.949999999999818,-4.387078090137818
2010-12-31,2652.87,-10.110000000000127,-10.547078090138127
2011-01-03,2691.52,38.65000000000009,38.21292190986209
2011-01-04,2681.25,-10.269999999999982,-10.707078090137982
2011-01-05,2702.2,20.949999999999818,20.512921909861817
2011-01-06,2709.89,7.690000000000055,7.252921909862055
2011-01-07,2703.17,-6.7199999999998,-7.1570780901378
2011-01-10,2707.8,4.630000000000109,4.192921909862109
2011-01-11,2716.83,9.029999999999745,8.592921909861746
2011-01-12,2737.33,20.5,20.062921909862
2011-01-13,2735.29,-2.0399999999999636,-2.4770780901379634
2011-01-14,2755.3,20.01000000000022,19.572921909862217
2011-01-18,2765.85,10.549999999999727,10.112921909861727
2011-01-19,2725.36,-40.48999999999978,-40.92707809013778
2011-01-20,2704.29,-21.070000000000164,-21.507078090138165
2011-01-21,2689.54,-14.75,-15.187078090138
2011-01-24,2717.55,28.01000000000022,27.572921909862217
2011-01-25,2719.25,1.699999999999818,1.262921909861818
2011-01-26,2739.5,20.25,19.812921909862
2011-01-27,2755.28,15.7800000000002,15.3429219098622
2011-01-28,2686.89,-68.39000000000033,-68.82707809013833
2011-01-31,2700.08,13.190000000000055,12.752921909862055
2011-02-01,2751.19,51.11000000000013,50.672921909862126
2011-02-02,2749.56,-1.6300000000001091,-2.067078090138109
2011-02-03,2753.88,4.320000000000164,3.882921909862164
2011-02-04,2769.3,15.420000000000073,14.982921909862073
