Date,Values,Delta Calculations,Delta - Mean(-0.00203385899814)
2000-10-19,10.76,0.0600000000000005,0.0620338589981405
2000-10-20,10.76,0.0,0.00203385899814
2000-10-23,10.76,0.0,0.00203385899814
2000-10-24,10.8,0.040000000000000924,0.042033858998140924
2000-10-25,10.81,0.009999999999999787,0.012033858998139788
2000-10-26,10.84,0.02999999999999936,0.03203385899813936
2000-10-27,10.83,-0.009999999999999787,-0.007966141001859786
2000-10-30,10.86,0.02999999999999936,0.03203385899813936
2000-10-31,10.9,0.040000000000000924,0.042033858998140924
2000-11-01,10.92,0.019999999999999574,0.022033858998139574
2000-11-02,10.91,-0.009999999999999787,-0.007966141001859786
2000-11-03,10.94,0.02999999999999936,0.03203385899813936
2000-11-06,10.96,0.02000000000000135,0.02203385899814135
2000-11-07,11.01,0.049999999999998934,0.052033858998138935
2000-11-08,11.0,-0.009999999999999787,-0.007966141001859786
2000-11-09,11.01,0.009999999999999787,0.012033858998139788
2000-11-10,10.98,-0.02999999999999936,-0.02796614100185936
2000-11-13,11.05,0.07000000000000028,0.07203385899814028
2000-11-14,10.96,-0.08999999999999986,-0.08796614100185986
2000-11-15,10.94,-0.02000000000000135,-0.01796614100186135
2000-11-16,10.9,-0.03999999999999915,-0.03796614100185915
2000-11-17,10.9,0.0,0.00203385899814
2000-11-20,10.91,0.009999999999999787,0.012033858998139788
2000-11-21,10.92,0.009999999999999787,0.012033858998139788
2000-11-22,10.91,-0.009999999999999787,-0.007966141001859786
2000-11-23,10.92,0.009999999999999787,0.012033858998139788
2000-11-24,10.93,0.009999999999999787,0.012033858998139788
2000-11-27,10.93,0.0,0.00203385899814
2000-11-28,10.9,-0.02999999999999936,-0.02796614100185936
2000-11-29,10.9,0.0,0.00203385899814
2000-11-30,10.93,0.02999999999999936,0.03203385899813936
2000-12-01,10.93,0.0,0.00203385899814
2000-12-04,10.93,0.0,0.00203385899814
2000-12-05,10.92,-0.009999999999999787,-0.007966141001859786
2000-12-06,10.87,-0.05000000000000071,-0.04796614100186071
2000-12-07,10.86,-0.009999999999999787,-0.007966141001859786
2000-12-08,10.86,0.0,0.00203385899814
2000-12-11,10.85,-0.009999999999999787,-0.007966141001859786
2000-12-12,10.84,-0.009999999999999787,-0.007966141001859786
2000-12-13,10.81,-0.02999999999999936,-0.02796614100185936
2000-12-14,10.76,-0.05000000000000071,-0.04796614100186071
2000-12-15,10.74,-0.019999999999999574,-0.017966141001859573
2000-12-18,10.72,-0.019999999999999574,-0.017966141001859573
2000-12-19,10.72,0.0,0.00203385899814
2000-12-20,10.67,-0.05000000000000071,-0.04796614100186071
2000-12-21,10.66,-0.009999999999999787,-0.007966141001859786
2000-12-22,10.65,-0.009999999999999787,-0.007966141001859786
2000-12-26,10.65,0.0,0.00203385899814
2000-12-27,10.65,0.0,0.00203385899814
2000-12-28,10.64,-0.009999999999999787,-0.007966141001859786
2000-12-29,10.61,-0.030000000000001137,-0.027966141001861136
2000-12-31,10.66,0.05000000000000071,0.05203385899814071
2001-01-02,10.56,-0.09999999999999964,-0.09796614100185964
2001-01-03,10.6,0.03999999999999915,0.04203385899813915
2001-01-04,10.53,-0.07000000000000028,-0.06796614100186028
2001-01-05,10.45,-0.08000000000000007,-0.07796614100186007
2001-01-08,10.44,-0.009999999999999787,-0.007966141001859786
2001-01-09,10.43,-0.009999999999999787,-0.007966141001859786
2001-01-10,10.44,0.009999999999999787,0.012033858998139788
2001-01-11,10.43,-0.009999999999999787,-0.007966141001859786
2001-01-12,10.46,0.030000000000001137,0.03203385899814114
2001-01-15,10.46,0.0,0.00203385899814
2001-01-16,10.45,-0.010000000000001563,-0.007966141001861562
2001-01-17,10.42,-0.02999999999999936,-0.02796614100185936
2001-01-18,10.36,-0.0600000000000005,-0.0579661410018605
2001-01-19,10.36,0.0,0.00203385899814
2001-01-22,10.38,0.02000000000000135,0.02203385899814135
2001-01-23,10.38,0.0,0.00203385899814
2001-01-24,10.42,0.03999999999999915,0.04203385899813915
2001-01-25,10.39,-0.02999999999999936,-0.02796614100185936
2001-01-26,10.36,-0.030000000000001137,-0.027966141001861136
2001-01-29,10.29,-0.07000000000000028,-0.06796614100186028
2001-01-30,10.24,-0.049999999999998934,-0.047966141001858933
2001-01-31,10.12,-0.120000000000001,-0.117966141001861
2001-02-01,10.08,-0.03999999999999915,-0.03796614100185915
2001-02-02,10.07,-0.009999999999999787,-0.007966141001859786
2001-02-05,10.09,0.019999999999999574,0.022033858998139574
2001-02-06,10.1,0.009999999999999787,0.012033858998139788
2001-02-07,10.11,0.009999999999999787,0.012033858998139788
2001-02-08,10.11,0.0,0.00203385899814
2001-02-09,10.06,-0.049999999999998934,-0.047966141001858933
2001-02-12,10.07,0.009999999999999787,0.012033858998139788
2001-02-13,10.08,0.009999999999999787,0.012033858998139788
2001-02-14,10.09,0.009999999999999787,0.012033858998139788
2001-02-15,10.12,0.02999999999999936,0.03203385899813936
2001-02-16,10.08,-0.03999999999999915,-0.03796614100185915
2001-02-19,10.08,0.0,0.00203385899814
2001-02-20,10.09,0.009999999999999787,0.012033858998139788
2001-02-21,10.14,0.05000000000000071,0.05203385899814071
2001-02-22,10.15,0.009999999999999787,0.012033858998139788
2001-02-23,10.12,-0.030000000000001137,-0.027966141001861136
2001-02-26,10.12,0.0,0.00203385899814
2001-02-27,10.05,-0.06999999999999851,-0.06796614100185851
2001-02-28,10.02,-0.030000000000001137,-0.027966141001861136
2001-03-01,10.01,-0.009999999999999787,-0.007966141001859786
2001-03-02,10.03,0.019999999999999574,0.022033858998139574
2001-03-05,10.04,0.009999999999999787,0.012033858998139788
2001-03-06,10.03,-0.009999999999999787,-0.007966141001859786
2001-03-07,9.98,-0.049999999999998934,-0.047966141001858933
2001-03-08,9.97,-0.009999999999999787,-0.007966141001859786
2001-03-09,9.99,0.019999999999999574,0.022033858998139574
2001-03-12,10.01,0.019999999999999574,0.022033858998139574
2001-03-13,10.03,0.019999999999999574,0.022033858998139574
2001-03-14,10.0,-0.02999999999999936,-0.02796614100185936
2001-03-15,10.0,0.0,0.00203385899814
2001-03-16,10.03,0.02999999999999936,0.03203385899813936
2001-03-19,10.05,0.02000000000000135,0.02203385899814135
2001-03-20,10.13,0.08000000000000007,0.08203385899814007
2001-03-21,10.12,-0.010000000000001563,-0.007966141001861562
2001-03-22,10.11,-0.009999999999999787,-0.007966141001859786
2001-03-23,10.2,0.08999999999999986,0.09203385899813986
2001-03-26,10.21,0.010000000000001563,0.012033858998141564
2001-03-27,10.26,0.049999999999998934,0.052033858998138935
2001-03-28,10.18,-0.08000000000000007,-0.07796614100186007
2001-03-29,10.21,0.030000000000001137,0.03203385899814114
2001-03-30,10.18,-0.030000000000001137,-0.027966141001861136
2001-03-31,9.97,-0.20999999999999908,-0.2079661410018591
2001-04-02,9.99,0.019999999999999574,0.022033858998139574
2001-04-03,9.98,-0.009999999999999787,-0.007966141001859786
2001-04-04,9.99,0.009999999999999787,0.012033858998139788
2001-04-05,10.01,0.019999999999999574,0.022033858998139574
2001-04-06,9.97,-0.03999999999999915,-0.03796614100185915
2001-04-09,9.94,-0.030000000000001137,-0.027966141001861136
2001-04-10,10.02,0.08000000000000007,0.08203385899814007
2001-04-11,10.06,0.040000000000000924,0.042033858998140924
2001-04-12,10.07,0.009999999999999787,0.012033858998139788
2001-04-16,10.12,0.049999999999998934,0.052033858998138935
2001-04-17,10.13,0.010000000000001563,0.012033858998141564
2001-04-18,10.1,-0.030000000000001137,-0.027966141001861136
2001-04-19,10.13,0.030000000000001137,0.03203385899814114
2001-04-20,10.12,-0.010000000000001563,-0.007966141001861562
2001-04-23,10.25,0.13000000000000078,0.13203385899814077
2001-04-24,10.26,0.009999999999999787,0.012033858998139788
2001-04-25,10.32,0.0600000000000005,0.0620338589981405
2001-04-26,10.27,-0.05000000000000071,-0.04796614100186071
2001-04-27,10.31,0.040000000000000924,0.042033858998140924
2001-04-30,10.26,-0.05000000000000071,-0.04796614100186071
2001-05-01,10.22,-0.03999999999999915,-0.03796614100185915
2001-05-02,10.19,-0.030000000000001137,-0.027966141001861136
2001-05-03,10.13,-0.05999999999999872,-0.05796614100185872
2001-05-04,10.13,0.0,0.00203385899814
2001-05-07,10.13,0.0,0.00203385899814
2001-05-08,10.12,-0.010000000000001563,-0.007966141001861562
2001-05-09,10.1,-0.019999999999999574,-0.017966141001859573
2001-05-10,10.07,-0.02999999999999936,-0.02796614100185936
2001-05-11,10.16,0.08999999999999986,0.09203385899813986
2001-05-14,10.19,0.02999999999999936,0.03203385899813936
2001-05-15,10.2,0.009999999999999787,0.012033858998139788
2001-05-16,10.18,-0.019999999999999574,-0.017966141001859573
2001-05-17,10.18,0.0,0.00203385899814
2001-05-18,10.14,-0.03999999999999915,-0.03796614100185915
2001-05-21,10.04,-0.10000000000000142,-0.09796614100186142
2001-05-22,9.98,-0.05999999999999872,-0.05796614100185872
2001-05-23,9.97,-0.009999999999999787,-0.007966141001859786
2001-05-24,9.94,-0.030000000000001137,-0.027966141001861136
2001-05-25,9.96,0.02000000000000135,0.02203385899814135
2001-05-28,9.96,0.0,0.00203385899814
2001-05-29,10.02,0.05999999999999872,0.06203385899813872
2001-05-30,10.0,-0.019999999999999574,-0.017966141001859573
2001-05-31,9.85,-0.15000000000000036,-0.14796614100186037
2001-06-01,9.82,-0.02999999999999936,-0.02796614100185936
2001-06-04,9.79,-0.030000000000001137,-0.027966141001861136
2001-06-05,9.72,-0.06999999999999851,-0.06796614100185851
2001-06-06,9.7,-0.02000000000000135,-0.01796614100186135
2001-06-07,9.68,-0.019999999999999574,-0.017966141001859573
2001-06-08,9.67,-0.009999999999999787,-0.007966141001859786
2001-06-11,9.65,-0.019999999999999574,-0.017966141001859573
2001-06-12,9.62,-0.030000000000001137,-0.027966141001861136
2001-06-13,9.62,0.0,0.00203385899814
2001-06-14,9.59,-0.02999999999999936,-0.02796614100185936
2001-06-15,9.56,-0.02999999999999936,-0.02796614100185936
2001-06-18,9.58,0.019999999999999574,0.022033858998139574
2001-06-19,9.59,0.009999999999999787,0.012033858998139788
2001-06-20,9.6,0.009999999999999787,0.012033858998139788
2001-06-21,9.6,0.0,0.00203385899814
2001-06-22,9.57,-0.02999999999999936,-0.02796614100185936
2001-06-25,9.57,0.0,0.00203385899814
2001-06-26,9.6,0.02999999999999936,0.03203385899813936
2001-06-27,9.63,0.030000000000001137,0.03203385899814114
2001-06-28,9.66,0.02999999999999936,0.03203385899813936
2001-06-29,9.7,0.03999999999999915,0.04203385899813915
2001-06-30,9.72,0.02000000000000135,0.02203385899814135
2001-07-02,9.69,-0.030000000000001137,-0.027966141001861136
2001-07-03,9.71,0.02000000000000135,0.02203385899814135
2001-07-04,9.72,0.009999999999999787,0.012033858998139788
2001-07-05,9.73,0.009999999999999787,0.012033858998139788
2001-07-06,9.62,-0.11000000000000121,-0.10796614100186121
2001-07-09,9.62,0.0,0.00203385899814
2001-07-10,9.6,-0.019999999999999574,-0.017966141001859573
2001-07-11,9.79,0.1899999999999995,0.1920338589981395
2001-07-12,9.89,0.10000000000000142,0.10203385899814142
2001-07-13,9.97,0.08000000000000007,0.08203385899814007
2001-07-16,9.95,-0.02000000000000135,-0.01796614100186135
2001-07-17,10.21,0.26000000000000156,0.2620338589981416
2001-07-18,10.21,0.0,0.00203385899814
2001-07-19,10.18,-0.030000000000001137,-0.027966141001861136
2001-07-20,10.23,0.05000000000000071,0.05203385899814071
2001-07-23,10.1,-0.13000000000000078,-0.1279661410018608
2001-07-24,10.09,-0.009999999999999787,-0.007966141001859786
2001-07-25,10.07,-0.019999999999999574,-0.017966141001859573
2001-07-26,10.1,0.02999999999999936,0.03203385899813936
2001-07-27,10.09,-0.009999999999999787,-0.007966141001859786
2001-07-30,10.08,-0.009999999999999787,-0.007966141001859786
2001-07-31,10.12,0.03999999999999915,0.04203385899813915
2001-08-01,10.06,-0.05999999999999872,-0.05796614100185872
2001-08-02,10.09,0.02999999999999936,0.03203385899813936
2001-08-03,10.09,0.0,0.00203385899814
2001-08-06,10.09,0.0,0.00203385899814
2001-08-07,10.09,0.0,0.00203385899814
2001-08-08,10.05,-0.03999999999999915,-0.03796614100185915
2001-08-09,9.99,-0.0600000000000005,-0.0579661410018605
2001-08-10,10.0,0.009999999999999787,0.012033858998139788
2001-08-13,9.91,-0.08999999999999986,-0.08796614100185986
2001-08-14,9.92,0.009999999999999787,0.012033858998139788
2001-08-15,9.92,0.0,0.00203385899814
2001-08-16,9.87,-0.05000000000000071,-0.04796614100186071
2001-08-17,9.81,-0.05999999999999872,-0.05796614100185872
2001-08-20,9.84,0.02999999999999936,0.03203385899813936
2001-08-21,9.84,0.0,0.00203385899814
2001-08-22,9.83,-0.009999999999999787,-0.007966141001859786
2001-08-23,9.85,0.019999999999999574,0.022033858998139574
2001-08-24,9.87,0.019999999999999574,0.022033858998139574
2001-08-27,9.87,0.0,0.00203385899814
2001-08-28,9.83,-0.03999999999999915,-0.03796614100185915
2001-08-29,9.78,-0.05000000000000071,-0.04796614100186071
2001-08-30,9.74,-0.03999999999999915,-0.03796614100185915
2001-08-31,9.59,-0.15000000000000036,-0.14796614100186037
2001-09-03,9.59,0.0,0.00203385899814
2001-09-04,9.65,0.0600000000000005,0.0620338589981405
2001-09-05,9.64,-0.009999999999999787,-0.007966141001859786
2001-09-06,9.59,-0.05000000000000071,-0.04796614100186071
2001-09-07,9.55,-0.03999999999999915,-0.03796614100185915
2001-09-10,9.58,0.02999999999999936,0.03203385899813936
2001-09-14,9.68,0.09999999999999964,0.10203385899813965
2001-09-17,9.7,0.019999999999999574,0.022033858998139574
2001-09-18,9.73,0.030000000000001137,0.03203385899814114
2001-09-19,9.72,-0.009999999999999787,-0.007966141001859786
2001-09-20,9.79,0.06999999999999851,0.07203385899813851
2001-09-21,9.81,0.02000000000000135,0.02203385899814135
2001-09-24,9.85,0.03999999999999915,0.04203385899813915
2001-09-25,9.88,0.030000000000001137,0.03203385899814114
2001-09-26,9.85,-0.030000000000001137,-0.027966141001861136
2001-09-27,9.8,-0.049999999999998934,-0.047966141001858933
2001-09-28,9.87,0.06999999999999851,0.07203385899813851
2001-09-30,9.86,-0.009999999999999787,-0.007966141001859786
2001-10-01,9.85,-0.009999999999999787,-0.007966141001859786
2001-10-02,9.83,-0.019999999999999574,-0.017966141001859573
2001-10-03,9.83,0.0,0.00203385899814
2001-10-04,9.85,0.019999999999999574,0.022033858998139574
2001-10-05,9.86,0.009999999999999787,0.012033858998139788
2001-10-08,9.86,0.0,0.00203385899814
2001-10-09,9.78,-0.08000000000000007,-0.07796614100186007
2001-10-10,9.93,0.15000000000000036,0.15203385899814034
2001-10-11,9.99,0.0600000000000005,0.0620338589981405
2001-10-12,9.98,-0.009999999999999787,-0.007966141001859786
2001-10-15,9.97,-0.009999999999999787,-0.007966141001859786
2001-10-16,9.93,-0.040000000000000924,-0.03796614100186092
2001-10-17,9.84,-0.08999999999999986,-0.08796614100185986
2001-10-18,9.85,0.009999999999999787,0.012033858998139788
2001-10-19,9.84,-0.009999999999999787,-0.007966141001859786
2001-10-22,9.86,0.019999999999999574,0.022033858998139574
2001-10-23,9.86,0.0,0.00203385899814
2001-10-24,9.87,0.009999999999999787,0.012033858998139788
2001-10-25,9.82,-0.049999999999998934,-0.047966141001858933
2001-10-26,9.78,-0.040000000000000924,-0.03796614100186092
2001-10-29,9.75,-0.02999999999999936,-0.02796614100185936
2001-10-30,9.75,0.0,0.00203385899814
2001-10-31,9.77,0.019999999999999574,0.022033858998139574
2001-11-01,9.77,0.0,0.00203385899814
2001-11-02,9.76,-0.009999999999999787,-0.007966141001859786
2001-11-05,9.77,0.009999999999999787,0.012033858998139788
2001-11-06,9.76,-0.009999999999999787,-0.007966141001859786
2001-11-07,9.74,-0.019999999999999574,-0.017966141001859573
2001-11-08,9.75,0.009999999999999787,0.012033858998139788
2001-11-09,9.75,0.0,0.00203385899814
2001-11-12,9.76,0.009999999999999787,0.012033858998139788
2001-11-13,9.72,-0.03999999999999915,-0.03796614100185915
2001-11-14,9.74,0.019999999999999574,0.022033858998139574
2001-11-15,9.76,0.019999999999999574,0.022033858998139574
2001-11-16,9.81,0.05000000000000071,0.05203385899814071
2001-11-19,9.8,-0.009999999999999787,-0.007966141001859786
2001-11-20,9.79,-0.010000000000001563,-0.007966141001861562
2001-11-21,9.84,0.05000000000000071,0.05203385899814071
2001-11-22,9.84,0.0,0.00203385899814
2001-11-23,9.86,0.019999999999999574,0.022033858998139574
2001-11-26,9.92,0.0600000000000005,0.0620338589981405
2001-11-27,9.91,-0.009999999999999787,-0.007966141001859786
2001-11-28,9.85,-0.0600000000000005,-0.0579661410018605
2001-11-29,9.85,0.0,0.00203385899814
2001-11-30,9.9,0.05000000000000071,0.05203385899814071
2001-12-03,9.91,0.009999999999999787,0.012033858998139788
2001-12-04,9.86,-0.05000000000000071,-0.04796614100186071
2001-12-05,9.92,0.0600000000000005,0.0620338589981405
2001-12-06,10.04,0.11999999999999922,0.12203385899813922
2001-12-07,10.09,0.05000000000000071,0.05203385899814071
2001-12-10,10.12,0.02999999999999936,0.03203385899813936
2001-12-11,10.27,0.15000000000000036,0.15203385899814034
2001-12-12,10.24,-0.02999999999999936,-0.02796614100185936
2001-12-13,10.27,0.02999999999999936,0.03203385899813936
2001-12-14,10.32,0.05000000000000071,0.05203385899814071
2001-12-17,10.37,0.049999999999998934,0.052033858998138935
2001-12-18,10.36,-0.009999999999999787,-0.007966141001859786
2001-12-19,10.32,-0.03999999999999915,-0.03796614100185915
2001-12-20,10.33,0.009999999999999787,0.012033858998139788
2001-12-21,10.33,0.0,0.00203385899814
2001-12-24,10.4,0.07000000000000028,0.07203385899814028
2001-12-26,10.44,0.03999999999999915,0.04203385899813915
2001-12-27,10.48,0.040000000000000924,0.042033858998140924
2001-12-28,10.56,0.08000000000000007,0.08203385899814007
2001-12-31,10.48,-0.08000000000000007,-0.07796614100186007
2002-01-02,10.53,0.049999999999998934,0.052033858998138935
2002-01-03,10.52,-0.009999999999999787,-0.007966141001859786
2002-01-04,10.5,-0.019999999999999574,-0.017966141001859573
2002-01-07,10.46,-0.03999999999999915,-0.03796614100185915
2002-01-08,10.49,0.02999999999999936,0.03203385899813936
2002-01-09,10.51,0.019999999999999574,0.022033858998139574
2002-01-10,10.45,-0.0600000000000005,-0.0579661410018605
2002-01-11,10.44,-0.009999999999999787,-0.007966141001859786
2002-01-14,10.46,0.02000000000000135,0.02203385899814135
2002-01-15,10.46,0.0,0.00203385899814
2002-01-16,10.47,0.009999999999999787,0.012033858998139788
2002-01-17,10.5,0.02999999999999936,0.03203385899813936
2002-01-18,10.51,0.009999999999999787,0.012033858998139788
2002-01-21,10.51,0.0,0.00203385899814
2002-01-22,10.56,0.05000000000000071,0.05203385899814071
2002-01-23,10.58,0.019999999999999574,0.022033858998139574
2002-01-24,10.64,0.0600000000000005,0.0620338589981405
2002-01-25,10.61,-0.030000000000001137,-0.027966141001861136
2002-01-28,10.62,0.009999999999999787,0.012033858998139788
2002-01-29,10.58,-0.03999999999999915,-0.03796614100185915
2002-01-30,10.57,-0.009999999999999787,-0.007966141001859786
2002-01-31,10.31,-0.2599999999999998,-0.2579661410018598
