Date,Values,Delta Calculations,Delta - Mean(-0.00111675126904)
2010-03-26,31.87,0.0400000000000027,0.0411167512690427
2010-03-29,31.82,-0.05000000000000071,-0.04888324873096071
2010-03-30,31.78,-0.03999999999999915,-0.03888324873095915
2010-03-31,31.73,-0.05000000000000071,-0.04888324873096071
2010-04-01,31.74,0.00999999999999801,0.01111675126903801
2010-04-02,31.74,0.0,0.00111675126904
2010-04-05,31.7,-0.03999999999999915,-0.03888324873095915
2010-04-06,31.67,-0.029999999999997584,-0.028883248730957583
2010-04-07,31.58,-0.09000000000000341,-0.08888324873096341
2010-04-08,31.6,0.020000000000003126,0.021116751269043128
2010-04-09,31.53,-0.07000000000000028,-0.06888324873096029
2010-04-12,31.52,-0.010000000000001563,-0.008883248730961564
2010-04-13,31.557,0.036999999999999034,0.03811675126903903
2010-04-14,31.38,-0.1769999999999996,-0.1758832487309596
2010-04-15,31.35,-0.029999999999997584,-0.028883248730957583
2010-04-16,31.35,0.0,0.00111675126904
2010-04-19,31.48,0.129999999999999,0.13111675126903902
2010-04-20,31.39,-0.08999999999999986,-0.08888324873095986
2010-04-21,31.38,-0.010000000000001563,-0.008883248730961564
2010-04-22,31.42,0.0400000000000027,0.0411167512690427
2010-04-23,31.38,-0.0400000000000027,-0.0388832487309627
2010-04-26,31.31,-0.07000000000000028,-0.06888324873096029
2010-04-27,31.34,0.030000000000001137,0.031116751269041138
2010-04-28,31.46,0.120000000000001,0.12111675126904099
2010-04-29,31.3,-0.16000000000000014,-0.15888324873096013
2010-04-30,31.31,0.00999999999999801,0.01111675126903801
2010-05-03,31.4,0.08999999999999986,0.09111675126903986
2010-05-04,31.42,0.020000000000003126,0.021116751269043128
2010-05-05,31.54,0.11999999999999744,0.12111675126903744
2010-05-06,31.67,0.13000000000000256,0.13111675126904257
2010-05-07,31.77,0.09999999999999787,0.10111675126903787
2010-05-10,31.56,-0.21000000000000085,-0.20888324873096084
2010-05-11,31.64,0.08000000000000185,0.08111675126904185
2010-05-12,31.66,0.019999999999999574,0.021116751269039575
2010-05-13,31.64,-0.019999999999999574,-0.018883248730959572
2010-05-14,31.78,0.14000000000000057,0.14111675126904058
2010-05-17,31.85,0.07000000000000028,0.07111675126904028
2010-05-18,31.83,-0.020000000000003126,-0.018883248730963125
2010-05-19,32.04,0.21000000000000085,0.21111675126904086
2010-05-20,32.1,0.060000000000002274,0.06111675126904227
2010-05-21,32.15,0.04999999999999716,0.051116751269037156
2010-05-24,32.1,-0.04999999999999716,-0.04888324873095716
2010-05-25,32.33,0.22999999999999687,0.23111675126903689
2010-05-26,32.18,-0.14999999999999858,-0.14888324873095857
2010-05-27,32.03,-0.14999999999999858,-0.14888324873095857
2010-05-28,32.0,-0.030000000000001137,-0.028883248730961136
2010-06-01,32.33,0.3299999999999983,0.3311167512690383
2010-06-02,32.18,-0.14999999999999858,-0.14888324873095857
2010-06-03,32.16,-0.020000000000003126,-0.018883248730963125
2010-06-04,32.25,0.09000000000000341,0.09111675126904341
2010-06-07,32.42,0.1700000000000017,0.17111675126904172
2010-06-08,32.43,0.00999999999999801,0.01111675126903801
2010-06-09,32.4,-0.030000000000001137,-0.028883248730961136
2010-06-10,32.38,-0.01999999999999602,-0.01888324873095602
2010-06-11,32.4,0.01999999999999602,0.021116751269036022
2010-06-14,32.2,-0.19999999999999574,-0.19888324873095573
2010-06-15,32.28,0.0799999999999983,0.08111675126903829
2010-06-16,32.22,-0.060000000000002274,-0.058883248730962276
2010-06-17,32.22,0.0,0.00111675126904
2010-06-18,32.12,-0.10000000000000142,-0.09888324873096142
2010-06-21,31.74,-0.379999999999999,-0.378883248730959
2010-06-22,32.08,0.33999999999999986,0.34111675126903984
2010-06-23,31.988,-0.0919999999999952,-0.0908832487309552
2010-06-24,32.026,0.03799999999999315,0.03911675126903315
2010-06-25,32.07,0.044000000000004036,0.045116751269044034
2010-06-28,32.04,-0.030000000000001137,-0.028883248730961136
2010-06-29,32.17,0.13000000000000256,0.13111675126904257
2010-06-30,32.27,0.10000000000000142,0.10111675126904142
2010-07-01,32.19,-0.0800000000000054,-0.0788832487309654
2010-07-02,32.21,0.020000000000003126,0.021116751269043128
2010-07-06,32.18,-0.030000000000001137,-0.028883248730961136
2010-07-07,32.16,-0.020000000000003126,-0.018883248730963125
2010-07-08,32.103,-0.056999999999995055,-0.05588324873095506
2010-07-09,32.05,-0.05300000000000438,-0.05188324873096438
2010-07-12,32.08,0.030000000000001137,0.031116751269041138
2010-07-13,32.13,0.05000000000000426,0.05111675126904426
2010-07-14,32.11,-0.020000000000003126,-0.018883248730963125
2010-07-15,32.11,0.0,0.00111675126904
2010-07-16,32.08,-0.030000000000001137,-0.028883248730961136
2010-07-19,32.14,0.060000000000002274,0.06111675126904227
2010-07-20,32.16,0.01999999999999602,0.021116751269036022
2010-07-21,32.14,-0.01999999999999602,-0.01888324873095602
2010-07-22,32.1,-0.03999999999999915,-0.03888324873095915
2010-07-23,32.09,-0.00999999999999801,-0.008883248730958011
2010-07-26,32.06,-0.030000000000001137,-0.028883248730961136
2010-07-27,31.98,-0.08000000000000185,-0.07888324873096185
2010-07-28,32.0,0.019999999999999574,0.021116751269039575
2010-07-29,31.94,-0.05999999999999872,-0.05888324873095872
2010-07-30,31.95,0.00999999999999801,0.01111675126903801
2010-08-02,31.76,-0.18999999999999773,-0.18888324873095771
2010-08-03,31.75,-0.010000000000001563,-0.008883248730961564
2010-08-04,31.79,0.03999999999999915,0.041116751269039145
2010-08-05,31.76,-0.029999999999997584,-0.028883248730957583
2010-08-06,31.7,-0.060000000000002274,-0.058883248730962276
2010-08-09,31.65,-0.05000000000000071,-0.04888324873096071
2010-08-10,31.75,0.10000000000000142,0.10111675126904142
2010-08-11,31.8,0.05000000000000071,0.05111675126904071
2010-08-12,31.92,0.120000000000001,0.12111675126904099
2010-08-13,31.9,-0.020000000000003126,-0.018883248730963125
2010-08-16,31.92,0.020000000000003126,0.021116751269043128
2010-08-17,31.86,-0.060000000000002274,-0.058883248730962276
2010-08-18,31.85,-0.00999999999999801,-0.008883248730958011
2010-08-19,31.89,0.03999999999999915,0.041116751269039145
2010-08-20,31.92,0.030000000000001137,0.031116751269041138
2010-08-23,31.9,-0.020000000000003126,-0.018883248730963125
2010-08-24,31.98,0.08000000000000185,0.08111675126904185
2010-08-25,32.02,0.0400000000000027,0.0411167512690427
2010-08-26,32.0,-0.020000000000003126,-0.018883248730963125
2010-08-27,31.98,-0.019999999999999574,-0.018883248730959572
2010-08-30,32.02,0.0400000000000027,0.0411167512690427
2010-08-31,32.01,-0.010000000000005116,-0.008883248730965116
2010-09-01,31.99,-0.019999999999999574,-0.018883248730959572
2010-09-02,31.96,-0.029999999999997584,-0.028883248730957583
2010-09-03,31.87,-0.08999999999999986,-0.08888324873095986
2010-09-07,31.94,0.07000000000000028,0.07111675126904028
2010-09-08,31.9,-0.0400000000000027,-0.0388832487309627
2010-09-09,31.84,-0.05999999999999872,-0.05888324873095872
2010-09-10,31.82,-0.019999999999999574,-0.018883248730959572
2010-09-13,31.68,-0.14000000000000057,-0.13888324873096056
2010-09-14,31.72,0.03999999999999915,0.041116751269039145
2010-09-15,31.72,0.0,0.00111675126904
2010-09-16,31.66,-0.05999999999999872,-0.05888324873095872
2010-09-17,31.65,-0.010000000000001563,-0.008883248730961564
2010-09-20,31.63,-0.019999999999999574,-0.018883248730959572
2010-09-21,31.58,-0.05000000000000071,-0.04888324873096071
2010-09-22,31.52,-0.05999999999999872,-0.05888324873095872
2010-09-23,31.54,0.019999999999999574,0.021116751269039575
2010-09-24,31.34,-0.1999999999999993,-0.19888324873095928
2010-09-27,31.35,0.010000000000001563,0.011116751269041563
2010-09-28,31.41,0.05999999999999872,0.06111675126903872
2010-09-29,31.15,-0.26000000000000156,-0.2588832487309616
2010-09-30,31.19,0.0400000000000027,0.0411167512690427
2010-10-01,31.3,0.10999999999999943,0.11111675126903943
2010-10-04,31.24,-0.060000000000002274,-0.058883248730962276
2010-10-05,31.06,-0.17999999999999972,-0.1788832487309597
2010-10-06,30.86,-0.1999999999999993,-0.19888324873095928
2010-10-07,30.74,-0.120000000000001,-0.118883248730961
2010-10-08,30.84,0.10000000000000142,0.10111675126904142
2010-10-12,30.98,0.14000000000000057,0.14111675126904058
2010-10-13,30.84,-0.14000000000000057,-0.13888324873096056
2010-10-14,30.66,-0.17999999999999972,-0.1788832487309597
2010-10-15,30.66,0.0,0.00111675126904
2010-10-18,30.75,0.08999999999999986,0.09111675126903986
2010-10-19,30.89,0.14000000000000057,0.14111675126904058
2010-10-20,30.83,-0.060000000000002274,-0.058883248730962276
2010-10-21,30.74,-0.08999999999999986,-0.08888324873095986
2010-10-22,30.83,0.08999999999999986,0.09111675126903986
2010-10-25,30.42,-0.4099999999999966,-0.4088832487309566
2010-10-26,30.65,0.22999999999999687,0.23111675126903689
2010-10-27,30.74,0.08999999999999986,0.09111675126903986
2010-10-28,30.63,-0.10999999999999943,-0.10888324873095943
2010-10-29,30.6,-0.029999999999997584,-0.028883248730957583
2010-11-01,30.5,-0.10000000000000142,-0.09888324873096142
2010-11-02,30.45,-0.05000000000000071,-0.04888324873096071
2010-11-03,30.42,-0.029999999999997584,-0.028883248730957583
2010-11-04,30.17,-0.25,-0.24888324873096
2010-11-05,30.19,0.019999999999999574,0.021116751269039575
2010-11-08,30.18,-0.010000000000001563,-0.008883248730961564
2010-11-09,30.14,-0.03999999999999915,-0.03888324873095915
2010-11-10,30.12,-0.019999999999999574,-0.018883248730959572
2010-11-12,30.22,0.09999999999999787,0.10111675126903787
2010-11-15,30.19,-0.029999999999997584,-0.028883248730957583
2010-11-16,30.25,0.05999999999999872,0.06111675126903872
2010-11-17,30.44,0.19000000000000128,0.1911167512690413
2010-11-18,30.27,-0.1700000000000017,-0.1688832487309617
2010-11-19,30.27,0.0,0.00111675126904
2010-11-22,30.15,-0.120000000000001,-0.118883248730961
2010-11-23,30.51,0.360000000000003,0.36111675126904297
2010-11-24,30.44,-0.07000000000000028,-0.06888324873096029
2010-11-26,30.46,0.019999999999999574,0.021116751269039575
2010-11-29,30.52,0.05999999999999872,0.06111675126903872
2010-11-30,30.47,-0.05000000000000071,-0.04888324873096071
2010-12-01,30.37,-0.09999999999999787,-0.09888324873095787
2010-12-02,30.34,-0.030000000000001137,-0.028883248730961136
2010-12-03,30.22,-0.120000000000001,-0.118883248730961
2010-12-06,30.14,-0.0799999999999983,-0.0788832487309583
2010-12-07,30.08,-0.060000000000002274,-0.058883248730962276
2010-12-08,30.16,0.08000000000000185,0.08111675126904185
2010-12-09,30.16,0.0,0.00111675126904
2010-12-10,30.17,0.010000000000001563,0.011116751269041563
2010-12-13,30.01,-0.16000000000000014,-0.15888324873096013
2010-12-14,29.89,-0.120000000000001,-0.118883248730961
2010-12-15,29.87,-0.019999999999999574,-0.018883248730959572
2010-12-16,29.85,-0.019999999999999574,-0.018883248730959572
2010-12-17,29.9,0.04999999999999716,0.051116751269037156
2010-12-20,29.92,0.020000000000003126,0.021116751269043128
2010-12-21,29.85,-0.07000000000000028,-0.06888324873096029
2010-12-22,29.82,-0.030000000000001137,-0.028883248730961136
2010-12-23,29.82,0.0,0.00111675126904
2010-12-27,29.48,-0.33999999999999986,-0.3388832487309599
2010-12-28,29.46,-0.019999999999999574,-0.018883248730959572
2010-12-29,29.28,-0.17999999999999972,-0.1788832487309597
2010-12-30,29.14,-0.14000000000000057,-0.13888324873096056
2011-01-03,29.08,-0.060000000000002274,-0.058883248730962276
2011-01-04,29.17,0.09000000000000341,0.09111675126904341
2011-01-05,29.17,0.0,0.00111675126904
2011-01-06,29.26,0.08999999999999986,0.09111675126903986
2011-01-07,29.36,0.09999999999999787,0.10111675126903787
2011-01-10,29.26,-0.09999999999999787,-0.09888324873095787
2011-01-11,29.13,-0.13000000000000256,-0.12888324873096255
2011-01-12,29.18,0.05000000000000071,0.05111675126904071
2011-01-13,28.98,-0.1999999999999993,-0.19888324873095928
2011-01-14,29.02,0.03999999999999915,0.041116751269039145
2011-01-18,29.02,0.0,0.00111675126904
2011-01-19,29.02,0.0,0.00111675126904
2011-01-20,29.24,0.21999999999999886,0.22111675126903887
2011-01-21,29.08,-0.16000000000000014,-0.15888324873096013
2011-01-24,29.05,-0.029999999999997584,-0.028883248730957583
2011-01-25,29.02,-0.030000000000001137,-0.028883248730961136
2011-01-26,29.06,0.03999999999999915,0.041116751269039145
2011-01-27,29.03,-0.029999999999997584,-0.028883248730957583
2011-01-28,29.05,0.019999999999999574,0.021116751269039575
2011-01-31,29.03,-0.019999999999999574,-0.018883248730959572
2011-02-01,29.02,-0.010000000000001563,-0.008883248730961564
2011-02-02,29.02,0.0,0.00111675126904
2011-02-03,29.03,0.010000000000001563,0.011116751269041563
2011-02-04,29.03,0.0,0.00111675126904
2011-02-07,29.03,0.0,0.00111675126904
2011-02-08,28.9,-0.13000000000000256,-0.12888324873096255
2011-02-09,28.78,-0.11999999999999744,-0.11888324873095744
2011-02-10,28.93,0.14999999999999858,0.1511167512690386
2011-02-11,29.17,0.240000000000002,0.241116751269042
2011-02-14,29.35,0.17999999999999972,0.18111675126903973
2011-02-15,29.43,0.0799999999999983,0.08111675126903829
2011-02-16,29.43,0.0,0.00111675126904
2011-02-17,29.42,-0.00999999999999801,-0.008883248730958011
2011-02-18,29.4,-0.020000000000003126,-0.018883248730963125
2011-02-22,29.53,0.13000000000000256,0.13111675126904257
2011-02-23,29.57,0.03999999999999915,0.041116751269039145
2011-02-24,29.76,0.19000000000000128,0.1911167512690413
2011-02-25,29.74,-0.020000000000003126,-0.018883248730963125
2011-02-28,29.74,0.0,0.00111675126904
2011-03-01,29.54,-0.1999999999999993,-0.19888324873095928
2011-03-02,29.63,0.08999999999999986,0.09111675126903986
2011-03-03,29.47,-0.16000000000000014,-0.15888324873096013
2011-03-04,29.36,-0.10999999999999943,-0.10888324873095943
2011-03-07,29.35,-0.00999999999999801,-0.008883248730958011
2011-03-08,29.42,0.07000000000000028,0.07111675126904028
2011-03-09,29.35,-0.07000000000000028,-0.06888324873096029
2011-03-10,29.46,0.10999999999999943,0.11111675126903943
2011-03-11,29.56,0.09999999999999787,0.10111675126903787
2011-03-14,29.48,-0.0799999999999983,-0.0788832487309583
2011-03-15,29.54,0.05999999999999872,0.06111675126903872
2011-03-16,29.53,-0.00999999999999801,-0.008883248730958011
2011-03-17,29.55,0.019999999999999574,0.021116751269039575
2011-03-18,29.59,0.03999999999999915,0.041116751269039145
2011-03-21,29.56,-0.030000000000001137,-0.028883248730961136
2011-03-22,29.56,0.0,0.00111675126904
2011-03-23,29.57,0.010000000000001563,0.011116751269041563
2011-03-24,29.57,0.0,0.00111675126904
2011-03-25,29.43,-0.14000000000000057,-0.13888324873096056
2011-03-28,29.48,0.05000000000000071,0.05111675126904071
2011-03-29,29.47,-0.010000000000001563,-0.008883248730961564
2011-03-30,29.47,0.0,0.00111675126904
2011-03-31,29.4,-0.07000000000000028,-0.06888324873096029
2011-04-01,29.25,-0.14999999999999858,-0.14888324873095857
2011-04-04,29.24,-0.010000000000001563,-0.008883248730961564
2011-04-05,29.31,0.07000000000000028,0.07111675126904028
2011-04-06,28.99,-0.3200000000000003,-0.3188832487309603
2011-04-07,28.94,-0.04999999999999716,-0.04888324873095716
2011-04-08,28.92,-0.019999999999999574,-0.018883248730959572
2011-04-11,28.98,0.05999999999999872,0.06111675126903872
2011-04-12,29.08,0.09999999999999787,0.10111675126903787
2011-04-13,29.0,-0.0799999999999983,-0.0788832487309583
2011-04-14,29.0,0.0,0.00111675126904
2011-04-15,29.04,0.03999999999999915,0.041116751269039145
2011-04-18,29.08,0.03999999999999915,0.041116751269039145
2011-04-19,29.07,-0.00999999999999801,-0.008883248730958011
2011-04-20,29.0,-0.07000000000000028,-0.06888324873096029
2011-04-21,28.85,-0.14999999999999858,-0.14888324873095857
2011-04-22,28.88,0.029999999999997584,0.031116751269037585
2011-04-25,28.89,0.010000000000001563,0.011116751269041563
2011-04-26,28.9,0.00999999999999801,0.01111675126903801
2011-04-27,28.86,-0.03999999999999915,-0.03888324873095915
2011-04-28,28.68,-0.17999999999999972,-0.1788832487309597
2011-04-29,28.67,-0.00999999999999801,-0.008883248730958011
2011-05-02,28.67,0.0,0.00111675126904
2011-05-03,28.56,-0.11000000000000298,-0.10888324873096299
2011-05-04,28.56,0.0,0.00111675126904
2011-05-05,28.62,0.060000000000002274,0.06111675126904227
2011-05-06,28.6,-0.019999999999999574,-0.018883248730959572
2011-05-09,28.61,0.00999999999999801,0.01111675126903801
2011-05-10,28.59,-0.019999999999999574,-0.018883248730959572
2011-05-11,28.5,-0.08999999999999986,-0.08888324873095986
2011-05-12,28.58,0.0799999999999983,0.08111675126903829
2011-05-13,28.64,0.060000000000002274,0.06111675126904227
2011-05-16,28.8,0.16000000000000014,0.16111675126904015
2011-05-17,28.84,0.03999999999999915,0.041116751269039145
2011-05-18,28.84,0.0,0.00111675126904
2011-05-19,28.82,-0.019999999999999574,-0.018883248730959572
2011-05-20,28.81,-0.010000000000001563,-0.008883248730961564
2011-05-23,28.9,0.08999999999999986,0.09111675126903986
2011-05-24,28.92,0.020000000000003126,0.021116751269043128
2011-05-25,28.99,0.06999999999999673,0.07111675126903673
2011-05-26,28.89,-0.09999999999999787,-0.09888324873095787
2011-05-27,28.87,-0.019999999999999574,-0.018883248730959572
2011-05-31,28.64,-0.23000000000000043,-0.22888324873096041
2011-06-01,28.58,-0.060000000000002274,-0.058883248730962276
2011-06-02,28.77,0.19000000000000128,0.1911167512690413
2011-06-03,28.66,-0.10999999999999943,-0.10888324873095943
2011-06-06,28.62,-0.03999999999999915,-0.03888324873095915
2011-06-07,28.72,0.09999999999999787,0.10111675126903787
2011-06-08,28.71,-0.00999999999999801,-0.008883248730958011
2011-06-09,28.71,0.0,0.00111675126904
2011-06-10,28.78,0.07000000000000028,0.07111675126904028
2011-06-13,28.82,0.03999999999999915,0.041116751269039145
2011-06-14,28.84,0.019999999999999574,0.021116751269039575
2011-06-15,28.82,-0.019999999999999574,-0.018883248730959572
2011-06-16,28.92,0.10000000000000142,0.10111675126904142
2011-06-17,28.99,0.06999999999999673,0.07111675126903673
2011-06-20,28.95,-0.03999999999999915,-0.03888324873095915
2011-06-21,28.86,-0.08999999999999986,-0.08888324873095986
2011-06-22,28.84,-0.019999999999999574,-0.018883248730959572
2011-06-23,28.86,0.019999999999999574,0.021116751269039575
2011-06-24,28.88,0.019999999999999574,0.021116751269039575
2011-06-27,28.94,0.060000000000002274,0.06111675126904227
2011-06-28,28.9,-0.0400000000000027,-0.0388832487309627
2011-06-29,28.9,0.0,0.00111675126904
2011-06-30,28.79,-0.10999999999999943,-0.10888324873095943
2011-07-01,28.75,-0.03999999999999915,-0.03888324873095915
2011-07-05,28.77,0.019999999999999574,0.021116751269039575
2011-07-06,28.83,0.05999999999999872,0.06111675126903872
2011-07-07,28.81,-0.019999999999999574,-0.018883248730959572
2011-07-08,28.75,-0.05999999999999872,-0.05888324873095872
2011-07-11,28.82,0.07000000000000028,0.07111675126904028
2011-07-12,28.91,0.08999999999999986,0.09111675126903986
2011-07-13,28.87,-0.03999999999999915,-0.03888324873095915
2011-07-14,28.81,-0.060000000000002274,-0.058883248730962276
2011-07-15,28.87,0.060000000000002274,0.06111675126904227
2011-07-18,28.93,0.05999999999999872,0.06111675126903872
2011-07-19,28.88,-0.05000000000000071,-0.04888324873096071
2011-07-20,28.86,-0.019999999999999574,-0.018883248730959572
2011-07-21,28.88,0.019999999999999574,0.021116751269039575
2011-07-22,28.81,-0.07000000000000028,-0.06888324873096029
2011-07-25,28.85,0.0400000000000027,0.0411167512690427
2011-07-26,28.82,-0.030000000000001137,-0.028883248730961136
2011-07-27,28.77,-0.05000000000000071,-0.04888324873096071
2011-07-28,28.83,0.05999999999999872,0.06111675126903872
2011-07-29,28.88,0.05000000000000071,0.05111675126904071
2011-08-01,28.8,-0.0799999999999983,-0.0788832487309583
2011-08-02,28.86,0.05999999999999872,0.06111675126903872
2011-08-03,28.92,0.060000000000002274,0.06111675126904227
2011-08-04,28.94,0.019999999999999574,0.021116751269039575
2011-08-05,29.01,0.07000000000000028,0.07111675126904028
2011-08-08,28.98,-0.030000000000001137,-0.028883248730961136
2011-08-09,29.02,0.03999999999999915,0.041116751269039145
2011-08-10,28.95,-0.07000000000000028,-0.06888324873096029
2011-08-11,28.98,0.030000000000001137,0.031116751269041138
2011-08-12,28.97,-0.010000000000001563,-0.008883248730961564
2011-08-15,28.94,-0.029999999999997584,-0.028883248730957583
2011-08-16,28.92,-0.019999999999999574,-0.018883248730959572
2011-08-17,28.95,0.029999999999997584,0.031116751269037585
2011-08-18,28.97,0.019999999999999574,0.021116751269039575
2011-08-19,29.0,0.030000000000001137,0.031116751269041138
2011-08-22,29.01,0.010000000000001563,0.011116751269041563
2011-08-23,28.96,-0.05000000000000071,-0.04888324873096071
2011-08-24,29.01,0.05000000000000071,0.05111675126904071
2011-08-25,29.0,-0.010000000000001563,-0.008883248730961564
2011-08-26,29.03,0.030000000000001137,0.031116751269041138
2011-08-29,29.02,-0.010000000000001563,-0.008883248730961564
2011-08-30,29.02,0.0,0.00111675126904
2011-08-31,28.99,-0.030000000000001137,-0.028883248730961136
2011-09-01,28.93,-0.05999999999999872,-0.05888324873095872
2011-09-02,29.0,0.07000000000000028,0.07111675126904028
2011-09-06,29.1,0.10000000000000142,0.10111675126904142
2011-09-07,29.1,0.0,0.00111675126904
2011-09-08,29.14,0.03999999999999915,0.041116751269039145
2011-09-09,29.2,0.05999999999999872,0.06111675126903872
2011-09-12,29.28,0.08000000000000185,0.08111675126904185
2011-09-13,29.47,0.18999999999999773,0.19111675126903774
2011-09-14,29.57,0.10000000000000142,0.10111675126904142
2011-09-15,29.62,0.05000000000000071,0.05111675126904071
2011-09-16,29.54,-0.08000000000000185,-0.07888324873096185
2011-09-19,29.73,0.19000000000000128,0.1911167512690413
2011-09-20,29.88,0.14999999999999858,0.1511167512690386
2011-09-21,29.94,0.060000000000002274,0.06111675126904227
2011-09-22,30.4,0.4599999999999973,0.4611167512690373
2011-09-23,30.38,-0.019999999999999574,-0.018883248730959572
2011-09-26,30.48,0.10000000000000142,0.10111675126904142
2011-09-27,30.46,-0.019999999999999574,-0.018883248730959572
2011-09-28,30.41,-0.05000000000000071,-0.04888324873096071
2011-09-29,30.45,0.03999999999999915,0.041116751269039145
2011-09-30,30.45,0.0,0.00111675126904
2011-10-03,30.62,0.1700000000000017,0.17111675126904172
2011-10-04,30.67,0.05000000000000071,0.05111675126904071
2011-10-05,30.62,-0.05000000000000071,-0.04888324873096071
2011-10-06,30.6,-0.019999999999999574,-0.018883248730959572
2011-10-07,30.47,-0.13000000000000256,-0.12888324873096255
2011-10-11,30.32,-0.14999999999999858,-0.14888324873095857
2011-10-12,30.35,0.030000000000001137,0.031116751269041138
2011-10-13,30.26,-0.08999999999999986,-0.08888324873095986
2011-10-14,30.28,0.019999999999999574,0.021116751269039575
2011-10-17,30.11,-0.1700000000000017,-0.1688832487309617
2011-10-18,30.16,0.05000000000000071,0.05111675126904071
2011-10-19,30.12,-0.03999999999999915,-0.03888324873095915
2011-10-20,30.25,0.129999999999999,0.13111675126903902
2011-10-21,30.27,0.019999999999999574,0.021116751269039575
2011-10-24,30.06,-0.21000000000000085,-0.20888324873096084
2011-10-25,30.11,0.05000000000000071,0.05111675126904071
2011-10-26,30.1,-0.00999999999999801,-0.008883248730958011
2011-10-27,30.04,-0.060000000000002274,-0.058883248730962276
2011-10-28,29.86,-0.17999999999999972,-0.1788832487309597
2011-10-31,29.91,0.05000000000000071,0.05111675126904071
2011-11-01,30.07,0.16000000000000014,0.16111675126904015
2011-11-02,30.08,0.00999999999999801,0.01111675126903801
2011-11-03,30.2,0.120000000000001,0.12111675126904099
2011-11-04,30.02,-0.17999999999999972,-0.1788832487309597
2011-11-07,30.12,0.10000000000000142,0.10111675126904142
2011-11-08,30.1,-0.019999999999999574,-0.018883248730959572
2011-11-09,30.05,-0.05000000000000071,-0.04888324873096071
2011-11-10,30.23,0.17999999999999972,0.18111675126903973
2011-11-14,30.17,-0.05999999999999872,-0.05888324873095872
2011-11-15,30.24,0.06999999999999673,0.07111675126903673
2011-11-16,30.21,-0.029999999999997584,-0.028883248730957583
2011-11-17,30.19,-0.019999999999999574,-0.018883248730959572
2011-11-18,30.24,0.04999999999999716,0.051116751269037156
2011-11-21,30.33,0.08999999999999986,0.09111675126903986
2011-11-22,30.3,-0.029999999999997584,-0.028883248730957583
2011-11-23,30.39,0.08999999999999986,0.09111675126903986
2011-11-25,30.43,0.03999999999999915,0.041116751269039145
2011-11-28,30.37,-0.05999999999999872,-0.05888324873095872
2011-11-29,30.38,0.00999999999999801,0.01111675126903801
2011-11-30,30.31,-0.07000000000000028,-0.06888324873096029
2011-12-01,30.1,-0.2099999999999973,-0.2088832487309573
2011-12-02,30.14,0.03999999999999915,0.041116751269039145
2011-12-05,30.13,-0.010000000000001563,-0.008883248730961564
2011-12-06,30.22,0.08999999999999986,0.09111675126903986
2011-12-07,30.15,-0.07000000000000028,-0.06888324873096029
2011-12-08,30.16,0.010000000000001563,0.011116751269041563
2011-12-09,30.21,0.05000000000000071,0.05111675126904071
2011-12-12,30.2,-0.010000000000001563,-0.008883248730961564
2011-12-13,30.24,0.03999999999999915,0.041116751269039145
2011-12-14,30.32,0.08000000000000185,0.08111675126904185
2011-12-15,30.36,0.03999999999999915,0.041116751269039145
2011-12-16,30.35,-0.00999999999999801,-0.008883248730958011
2011-12-19,30.38,0.029999999999997584,0.031116751269037585
2011-12-20,30.33,-0.05000000000000071,-0.04888324873096071
2011-12-21,30.28,-0.04999999999999716,-0.04888324873095716
2011-12-22,30.25,-0.030000000000001137,-0.028883248730961136
2011-12-23,30.27,0.019999999999999574,0.021116751269039575
2011-12-27,30.3,0.030000000000001137,0.031116751269041138
2011-12-28,30.35,0.05000000000000071,0.05111675126904071
2011-12-29,30.25,-0.10000000000000142,-0.09888324873096142
2011-12-30,30.27,0.019999999999999574,0.021116751269039575
2012-01-03,30.28,0.010000000000001563,0.011116751269041563
2012-01-04,30.27,-0.010000000000001563,-0.008883248730961564
2012-01-05,30.24,-0.030000000000001137,-0.028883248730961136
2012-01-06,30.23,-0.00999999999999801,-0.008883248730958011
2012-01-09,30.17,-0.05999999999999872,-0.05888324873095872
2012-01-10,30.03,-0.14000000000000057,-0.13888324873096056
2012-01-11,29.96,-0.07000000000000028,-0.06888324873096029
2012-01-12,29.96,0.0,0.00111675126904
2012-01-13,29.98,0.019999999999999574,0.021116751269039575
2012-01-17,29.95,-0.030000000000001137,-0.028883248730961136
2012-01-18,29.96,0.010000000000001563,0.011116751269041563
2012-01-19,29.95,-0.010000000000001563,-0.008883248730961564
2012-01-20,29.95,0.0,0.00111675126904
2012-01-23,29.95,0.0,0.00111675126904
2012-01-24,29.87,-0.0799999999999983,-0.0788832487309583
2012-01-25,29.95,0.0799999999999983,0.08111675126903829
2012-01-26,29.96,0.010000000000001563,0.011116751269041563
2012-01-27,29.75,-0.21000000000000085,-0.20888324873096084
2012-01-30,29.78,0.030000000000001137,0.031116751269041138
2012-01-31,29.61,-0.1700000000000017,-0.1688832487309617
2012-02-01,29.649,0.03900000000000148,0.040116751269041476
2012-02-02,29.47,-0.17900000000000205,-0.17788324873096203
2012-02-03,29.47,0.0,0.00111675126904
2012-02-06,29.6,0.13000000000000256,0.13111675126904257
2012-02-07,29.53,-0.07000000000000028,-0.06888324873096029
2012-02-08,29.51,-0.019999999999999574,-0.018883248730959572
2012-02-09,29.46,-0.05000000000000071,-0.04888324873096071
2012-02-10,29.56,0.09999999999999787,0.10111675126903787
2012-02-13,29.47,-0.08999999999999986,-0.08888324873095986
