Date,Values,Delta Calculations,Delta - Mean(0.0393080505655)
2011-03-24,174.77,0.020000000000010232,-0.019308050565489766
2011-03-25,174.78,0.009999999999990905,-0.029308050565509093
2011-03-28,174.86,0.0800000000000125,0.04069194943451251
2011-03-29,174.78,-0.0800000000000125,-0.1193080505655125
2011-03-30,174.95,0.1699999999999875,0.1306919494344875
2011-03-31,175.19,0.2400000000000091,0.2006919494345091
2011-04-01,175.27,0.0800000000000125,0.04069194943451251
2011-04-04,175.62,0.3499999999999943,0.3106919494344943
2011-04-05,175.51,-0.11000000000001364,-0.14930805056551363
2011-04-06,175.53,0.020000000000010232,-0.019308050565489766
2011-04-07,175.6,0.06999999999999318,0.03069194943449318
2011-04-08,175.68,0.0800000000000125,0.04069194943451251
2011-04-11,175.81,0.12999999999999545,0.09069194943449546
2011-04-12,175.92,0.10999999999998522,0.07069194943448523
2011-04-13,176.16,0.2400000000000091,0.2006919494345091
2011-04-14,176.04,-0.12000000000000455,-0.15930805056550454
2011-04-15,176.23,0.18999999999999773,0.15069194943449774
2011-04-18,176.43,0.20000000000001705,0.16069194943451706
2011-04-19,176.38,-0.05000000000001137,-0.08930805056551136
2011-04-20,176.43,0.05000000000001137,0.01069194943451137
2011-04-21,176.4,-0.030000000000001137,-0.06930805056550113
2011-04-25,176.7,0.29999999999998295,0.26069194943448293
2011-04-26,176.92,0.21999999999999886,0.18069194943449887
2011-04-27,176.72,-0.19999999999998863,-0.23930805056548862
2011-04-28,177.11,0.3900000000000148,0.35069194943451476
2011-04-29,177.38,0.2699999999999818,0.23069194943448182
2011-04-30,177.41,0.030000000000001137,-0.009308050565498861
2011-05-02,177.49,0.0800000000000125,0.04069194943451251
2011-05-03,177.65,0.1599999999999966,0.1206919494344966
2011-05-04,177.87,0.21999999999999886,0.18069194943449887
2011-05-05,178.04,0.1699999999999875,0.1306919494344875
2011-05-06,178.04,0.0,-0.0393080505655
2011-05-09,178.09,0.05000000000001137,0.01069194943451137
2011-05-10,177.96,-0.12999999999999545,-0.16930805056549544
2011-05-11,178.27,0.3100000000000023,0.27069194943450225
2011-05-12,177.88,-0.3900000000000148,-0.4293080505655148
2011-05-13,177.96,0.0800000000000125,0.04069194943451251
2011-05-16,178.19,0.22999999999998977,0.19069194943448978
2011-05-17,178.48,0.28999999999999204,0.250691949434492
2011-05-18,178.38,-0.09999999999999432,-0.1393080505654943
2011-05-19,178.47,0.09000000000000341,0.05069194943450341
2011-05-20,178.49,0.020000000000010232,-0.019308050565489766
2011-05-23,178.49,0.0,-0.0393080505655
2011-05-24,178.37,-0.12000000000000455,-0.15930805056550454
2011-05-25,178.24,-0.12999999999999545,-0.16930805056549544
2011-05-26,178.33,0.09000000000000341,0.05069194943450341
2011-05-27,178.17,-0.160000000000025,-0.199308050565525
2011-05-30,178.25,0.0800000000000125,0.04069194943451251
2011-05-31,178.39,0.13999999999998636,0.10069194943448637
2011-06-01,178.71,0.3200000000000216,0.2806919494345216
2011-06-02,178.35,-0.36000000000001364,-0.39930805056551366
2011-06-03,178.1,-0.25,-0.2893080505655
2011-06-06,178.0,-0.09999999999999432,-0.1393080505654943
2011-06-07,177.94,-0.060000000000002274,-0.09930805056550226
2011-06-08,178.03,0.09000000000000341,0.05069194943450341
2011-06-09,177.71,-0.3199999999999932,-0.3593080505654932
2011-06-10,177.73,0.01999999999998181,-0.019308050565518188
2011-06-13,177.57,-0.1599999999999966,-0.19930805056549658
2011-06-14,177.29,-0.28000000000000114,-0.31930805056550116
2011-06-15,177.65,0.36000000000001364,0.3206919494345136
2011-06-16,177.47,-0.18000000000000682,-0.2193080505655068
2011-06-17,177.03,-0.4399999999999977,-0.47930805056549775
2011-06-20,176.8,-0.22999999999998977,-0.2693080505654898
2011-06-21,176.59,-0.21000000000000796,-0.24930805056550795
2011-06-22,176.5,-0.09000000000000341,-0.1293080505655034
2011-06-23,176.41,-0.09000000000000341,-0.1293080505655034
2011-06-24,176.35,-0.060000000000002274,-0.09930805056550226
2011-06-27,176.14,-0.21000000000000796,-0.24930805056550795
2011-06-28,176.01,-0.12999999999999545,-0.16930805056549544
2011-06-29,176.41,0.4000000000000057,0.36069194943450567
2011-06-30,176.87,0.46000000000000796,0.42069194943450794
2011-07-01,176.98,0.10999999999998522,0.07069194943448523
2011-07-04,177.1,0.12000000000000455,0.08069194943450456
2011-07-05,177.6,0.5,0.4606919494345
2011-07-06,177.74,0.14000000000001478,0.10069194943451479
2011-07-07,177.93,0.18999999999999773,0.15069194943449774
2011-07-08,178.39,0.45999999999997954,0.4206919494344795
2011-07-11,178.49,0.10000000000002274,0.06069194943452274
2011-07-12,178.05,-0.4399999999999977,-0.47930805056549775
2011-07-13,178.42,0.3699999999999761,0.3306919494344761
2011-07-14,178.17,-0.25,-0.2893080505655
2011-07-15,178.31,0.14000000000001478,0.10069194943451479
2011-07-18,178.28,-0.030000000000001137,-0.06930805056550113
2011-07-19,178.38,0.09999999999999432,0.06069194943449432
2011-07-20,178.4,0.020000000000010232,-0.019308050565489766
2011-07-21,178.37,-0.030000000000001137,-0.06930805056550113
2011-07-22,178.94,0.5699999999999932,0.5306919494344932
2011-07-25,178.84,-0.09999999999999432,-0.1393080505654943
2011-07-26,179.22,0.37999999999999545,0.34069194943449543
2011-07-27,179.33,0.11000000000001364,0.07069194943451365
2011-07-28,179.59,0.2599999999999909,0.2206919494344909
2011-07-29,180.17,0.5799999999999841,0.5406919494344841
2011-07-31,180.2,0.030000000000001137,-0.009308050565498861
2011-08-01,180.64,0.4399999999999977,0.4006919494344977
2011-08-02,181.23,0.5900000000000034,0.5506919494345034
2011-08-03,181.13,-0.09999999999999432,-0.1393080505654943
2011-08-04,180.95,-0.18000000000000682,-0.2193080505655068
2011-08-05,179.41,-1.539999999999992,-1.579308050565492
2011-08-08,178.16,-1.25,-1.2893080505655
2011-08-09,177.45,-0.710000000000008,-0.749308050565508
2011-08-10,177.63,0.18000000000000682,0.14069194943450683
2011-08-11,175.73,-1.9000000000000057,-1.9393080505655056
2011-08-12,176.05,0.3200000000000216,0.2806919494345216
2011-08-15,176.61,0.5600000000000023,0.5206919494345023
2011-08-16,177.28,0.6699999999999875,0.6306919494344875
2011-08-17,177.63,0.3499999999999943,0.3106919494344943
2011-08-18,177.22,-0.4099999999999966,-0.4493080505654966
2011-08-19,177.22,0.0,-0.0393080505655
2011-08-22,176.99,-0.22999999999998977,-0.2693080505654898
2011-08-23,176.14,-0.8500000000000227,-0.8893080505655228
2011-08-24,175.07,-1.0699999999999932,-1.109308050565493
2011-08-25,175.12,0.05000000000001137,0.01069194943451137
2011-08-26,174.56,-0.5600000000000023,-0.5993080505655023
2011-08-29,174.57,0.009999999999990905,-0.029308050565509093
2011-08-30,175.24,0.6700000000000159,0.6306919494345159
2011-08-31,175.69,0.44999999999998863,0.4106919494344886
2011-09-01,176.18,0.4900000000000091,0.4506919494345091
2011-09-02,176.25,0.06999999999999318,0.03069194943449318
2011-09-05,176.38,0.12999999999999545,0.09069194943449546
2011-09-06,175.75,-0.6299999999999955,-0.6693080505654955
2011-09-07,175.87,0.12000000000000455,0.08069194943450456
2011-09-08,176.25,0.37999999999999545,0.34069194943449543
2011-09-09,176.34,0.09000000000000341,0.05069194943450341
2011-09-12,175.52,-0.8199999999999932,-0.8593080505654932
2011-09-13,175.04,-0.4800000000000182,-0.5193080505655182
2011-09-14,174.7,-0.3400000000000034,-0.37930805056550343
2011-09-15,174.22,-0.47999999999998977,-0.5193080505654898
2011-09-16,174.19,-0.030000000000001137,-0.06930805056550113
2011-09-19,174.0,-0.18999999999999773,-0.22930805056549772
2011-09-20,173.6,-0.4000000000000057,-0.4393080505655057
2011-09-21,173.23,-0.37000000000000455,-0.40930805056550457
2011-09-22,171.04,-2.1899999999999977,-2.2293080505654976
2011-09-23,168.89,-2.1500000000000057,-2.1893080505655056
2011-09-26,167.15,-1.7399999999999807,-1.7793080505654806
2011-09-27,166.54,-0.6100000000000136,-0.6493080505655137
2011-09-28,166.41,-0.12999999999999545,-0.16930805056549544
2011-09-29,165.85,-0.5600000000000023,-0.5993080505655023
2011-09-30,164.24,-1.6099999999999852,-1.6493080505654851
2011-10-03,163.24,-1.0,-1.0393080505655
2011-10-04,160.52,-2.719999999999999,-2.7593080505654988
2011-10-05,160.27,-0.25,-0.2893080505655
2011-10-06,161.66,1.3899999999999864,1.3506919494344864
2011-10-07,162.91,1.25,1.2106919494345
2011-10-10,163.07,0.1599999999999966,0.1206919494344966
2011-10-11,165.0,1.9300000000000068,1.890691949434507
2011-10-12,166.61,1.6100000000000136,1.5706919494345137
2011-10-13,168.18,1.5699999999999932,1.5306919494344933
2011-10-14,168.71,0.5300000000000011,0.4906919494345011
2011-10-17,169.5,0.789999999999992,0.750691949434492
2011-10-18,169.47,-0.030000000000001137,-0.06930805056550113
2011-10-19,169.92,0.44999999999998863,0.4106919494344886
2011-10-20,169.81,-0.10999999999998522,-0.1493080505654852
2011-10-21,169.95,0.13999999999998636,0.10069194943448637
2011-10-24,170.67,0.7199999999999989,0.6806919494344988
2011-10-25,171.67,1.0,0.9606919494345
2011-10-26,171.95,0.28000000000000114,0.24069194943450115
2011-10-27,173.36,1.410000000000025,1.370691949434525
2011-10-28,174.52,1.1599999999999966,1.1206919494344967
2011-10-31,175.01,0.4899999999999807,0.45069194943448065
2011-11-01,173.81,-1.1999999999999886,-1.2393080505654885
2011-11-02,174.09,0.28000000000000114,0.24069194943450115
2011-11-03,174.24,0.15000000000000568,0.1106919494345057
2011-11-04,174.6,0.3599999999999852,0.3206919494344852
2011-11-07,174.44,-0.1599999999999966,-0.19930805056549658
2011-11-08,174.53,0.09000000000000341,0.05069194943450341
2011-11-09,174.38,-0.15000000000000568,-0.18930805056550568
2011-11-10,173.66,-0.7199999999999989,-0.7593080505654989
2011-11-11,173.66,0.0,-0.0393080505655
2011-11-14,173.82,0.1599999999999966,0.1206919494344966
2011-11-15,173.66,-0.1599999999999966,-0.19930805056549658
2011-11-16,173.54,-0.12000000000000455,-0.15930805056550454
2011-11-17,173.3,-0.23999999999998067,-0.2793080505654807
2011-11-18,172.98,-0.3200000000000216,-0.3593080505655216
2011-11-21,172.39,-0.5900000000000034,-0.6293080505655034
2011-11-22,171.87,-0.5199999999999818,-0.5593080505654818
2011-11-23,171.4,-0.46999999999999886,-0.5093080505654989
2011-11-24,171.42,0.01999999999998181,-0.019308050565518188
2011-11-25,170.62,-0.799999999999983,-0.839308050565483
2011-11-28,171.17,0.549999999999983,0.5106919494344829
2011-11-29,170.51,-0.6599999999999966,-0.6993080505654966
2011-11-30,170.54,0.030000000000001137,-0.009308050565498861
2011-12-01,171.01,0.46999999999999886,0.43069194943449884
2011-12-02,171.5,0.4900000000000091,0.4506919494345091
2011-12-05,172.06,0.5600000000000023,0.5206919494345023
2011-12-06,171.88,-0.18000000000000682,-0.2193080505655068
2011-12-07,172.06,0.18000000000000682,0.14069194943450683
2011-12-08,172.36,0.30000000000001137,0.26069194943451135
2011-12-09,171.94,-0.4200000000000159,-0.45930805056551594
2011-12-12,172.04,0.09999999999999432,0.06069194943449432
2011-12-13,171.82,-0.21999999999999886,-0.2593080505654989
2011-12-14,171.63,-0.18999999999999773,-0.22930805056549772
2011-12-15,171.5,-0.12999999999999545,-0.16930805056549544
2011-12-16,171.73,0.22999999999998977,0.19069194943448978
2011-12-19,171.84,0.11000000000001364,0.07069194943451365
2011-12-20,171.56,-0.28000000000000114,-0.31930805056550116
2011-12-21,171.75,0.18999999999999773,0.15069194943449774
2011-12-22,171.83,0.0800000000000125,0.04069194943451251
2011-12-23,171.6,-0.2300000000000182,-0.2693080505655182
2011-12-27,171.67,0.06999999999999318,0.03069194943449318
2011-12-28,172.12,0.45000000000001705,0.41069194943451703
2011-12-29,172.36,0.2400000000000091,0.2006919494345091
2011-12-30,172.51,0.14999999999997726,0.11069194943447727
2011-12-31,172.53,0.020000000000010232,-0.019308050565489766
2012-01-03,172.87,0.3400000000000034,0.3006919494345034
2012-01-04,173.03,0.1599999999999966,0.1206919494344966
2012-01-05,173.11,0.0800000000000125,0.04069194943451251
2012-01-06,173.46,0.3499999999999943,0.3106919494344943
2012-01-09,173.6,0.13999999999998636,0.10069194943448637
2012-01-10,173.88,0.28000000000000114,0.24069194943450115
2012-01-11,174.13,0.25,0.2106919494345
2012-01-12,174.33,0.20000000000001705,0.16069194943451706
2012-01-13,174.56,0.22999999999998977,0.19069194943448978
2012-01-16,174.66,0.09999999999999432,0.06069194943449432
2012-01-17,175.0,0.3400000000000034,0.3006919494345034
2012-01-18,175.07,0.06999999999999318,0.03069194943449318
2012-01-19,175.36,0.29000000000002046,0.25069194943452044
2012-01-20,175.4,0.03999999999999204,0.0006919494344920438
2012-01-23,175.57,0.1699999999999875,0.1306919494344875
2012-01-24,175.72,0.15000000000000568,0.1106919494345057
2012-01-25,176.21,0.4900000000000091,0.4506919494345091
2012-01-26,177.12,0.9099999999999966,0.8706919494344966
2012-01-27,177.67,0.549999999999983,0.5106919494344829
2012-01-30,177.88,0.21000000000000796,0.17069194943450797
2012-01-31,178.39,0.5099999999999909,0.4706919494344909
2012-02-01,178.59,0.20000000000001705,0.16069194943451706
2012-02-02,178.95,0.3599999999999852,0.3206919494344852
2012-02-03,179.05,0.10000000000002274,0.06069194943452274
2012-02-06,179.6,0.549999999999983,0.5106919494344829
2012-02-07,179.49,-0.10999999999998522,-0.1493080505654852
2012-02-08,179.63,0.13999999999998636,0.10069194943448637
2012-02-09,179.89,0.2599999999999909,0.2206919494344909
2012-02-10,180.33,0.44000000000002615,0.40069194943452613
2012-02-13,180.29,-0.040000000000020464,-0.07930805056552045
2012-02-14,180.66,0.37000000000000455,0.33069194943450453
2012-02-15,180.68,0.020000000000010232,-0.019308050565489766
2012-02-16,180.23,-0.45000000000001705,-0.48930805056551707
2012-02-17,180.56,0.3300000000000125,0.2906919494345125
2012-02-20,180.69,0.12999999999999545,0.09069194943449546
2012-02-21,180.96,0.27000000000001023,0.23069194943451024
2012-02-22,181.56,0.5999999999999943,0.5606919494344943
2012-02-23,181.78,0.21999999999999886,0.18069194943449887
2012-02-24,182.16,0.37999999999999545,0.34069194943449543
2012-02-27,182.65,0.4900000000000091,0.4506919494345091
2012-02-28,182.85,0.19999999999998863,0.16069194943448864
2012-02-29,183.25,0.4000000000000057,0.36069194943450567
2012-03-01,183.32,0.06999999999999318,0.03069194943449318
2012-03-02,183.8,0.4800000000000182,0.44069194943451817
2012-03-05,183.89,0.08999999999997499,0.05069194943447499
2012-03-06,183.82,-0.06999999999999318,-0.10930805056549317
2012-03-07,183.51,-0.3100000000000023,-0.3493080505655023
2012-03-08,183.77,0.2600000000000193,0.22069194943451934
2012-03-09,183.97,0.19999999999998863,0.16069194943448864
2012-03-12,184.16,0.18999999999999773,0.15069194943449774
2012-03-13,184.12,-0.03999999999999204,-0.07930805056549203
2012-03-14,183.92,-0.20000000000001705,-0.23930805056551704
2012-03-15,183.93,0.010000000000019327,-0.02930805056548067
2012-03-16,183.93,0.0,-0.0393080505655
2012-03-19,183.77,-0.1599999999999966,-0.19930805056549658
2012-03-20,183.67,-0.10000000000002274,-0.13930805056552273
2012-03-21,183.93,0.2600000000000193,0.22069194943451934
2012-03-22,183.74,-0.18999999999999773,-0.22930805056549772
2012-03-23,183.83,0.09000000000000341,0.05069194943450341
2012-03-26,183.95,0.11999999999997613,0.08069194943447613
2012-03-27,184.14,0.18999999999999773,0.15069194943449774
2012-03-28,184.14,0.0,-0.0393080505655
2012-03-29,183.97,-0.1699999999999875,-0.20930805056548749
2012-03-30,183.69,-0.28000000000000114,-0.31930805056550116
2012-03-31,183.71,0.020000000000010232,-0.019308050565489766
2012-04-02,183.68,-0.030000000000001137,-0.06930805056550113
2012-04-03,183.52,-0.1599999999999966,-0.19930805056549658
2012-04-04,183.54,0.01999999999998181,-0.019308050565518188
2012-04-05,183.67,0.12999999999999545,0.09069194943449546
2012-04-09,184.03,0.36000000000001364,0.3206919494345136
2012-04-10,183.82,-0.21000000000000796,-0.24930805056550795
2012-04-11,183.56,-0.2599999999999909,-0.2993080505654909
2012-04-12,183.52,-0.03999999999999204,-0.07930805056549203
2012-04-13,183.76,0.23999999999998067,0.20069194943448068
2012-04-16,183.88,0.12000000000000455,0.08069194943450456
2012-04-17,183.83,-0.04999999999998295,-0.08930805056548294
2012-04-18,183.96,0.12999999999999545,0.09069194943449546
2012-04-19,183.98,0.01999999999998181,-0.019308050565518188
2012-04-20,183.96,-0.01999999999998181,-0.05930805056548181
2012-04-23,184.08,0.12000000000000455,0.08069194943450456
2012-04-24,184.14,0.05999999999997385,0.020691949434473854
2012-04-25,184.44,0.30000000000001137,0.26069194943451135
2012-04-26,184.74,0.30000000000001137,0.26069194943451135
2012-04-27,185.05,0.3100000000000023,0.27069194943450225
2012-04-30,185.27,0.21999999999999886,0.18069194943449887
2012-05-01,185.35,0.07999999999998408,0.040691949434484086
2012-05-02,185.73,0.37999999999999545,0.34069194943449543
2012-05-03,186.03,0.30000000000001137,0.26069194943451135
2012-05-04,186.04,0.009999999999990905,-0.029308050565509093
2012-05-07,185.9,-0.13999999999998636,-0.17930805056548635
2012-05-08,185.94,0.03999999999999204,0.0006919494344920438
2012-05-09,185.63,-0.3100000000000023,-0.3493080505655023
2012-05-10,185.7,0.06999999999999318,0.03069194943449318
2012-05-11,185.8,0.10000000000002274,0.06069194943452274
2012-05-14,185.23,-0.5700000000000216,-0.6093080505655216
2012-05-15,184.6,-0.6299999999999955,-0.6693080505654955
2012-05-16,183.96,-0.6399999999999864,-0.6793080505654864
2012-05-17,183.42,-0.5400000000000205,-0.5793080505655205
2012-05-18,182.66,-0.7599999999999909,-0.7993080505654909
2012-05-21,182.62,-0.03999999999999204,-0.07930805056549203
2012-05-22,182.91,0.28999999999999204,0.250691949434492
2012-05-23,182.61,-0.29999999999998295,-0.33930805056548297
2012-05-24,182.36,-0.25,-0.2893080505655
2012-05-25,182.27,-0.09000000000000341,-0.1293080505655034
2012-05-28,182.37,0.09999999999999432,0.06069194943449432
2012-05-29,182.62,0.25,0.2106919494345
2012-05-30,182.45,-0.17000000000001592,-0.2093080505655159
2012-05-31,182.23,-0.21999999999999886,-0.2593080505654989
2012-06-01,182.17,-0.060000000000002274,-0.09930805056550226
2012-06-04,181.48,-0.6899999999999977,-0.7293080505654977
2012-06-05,181.76,0.28000000000000114,0.24069194943450115
2012-06-06,182.06,0.30000000000001137,0.26069194943451135
2012-06-07,182.95,0.8899999999999864,0.8506919494344863
2012-06-08,183.02,0.0700000000000216,0.030691949434521602
2012-06-11,183.47,0.44999999999998863,0.4106919494344886
2012-06-12,183.17,-0.30000000000001137,-0.3393080505655114
2012-06-13,183.62,0.45000000000001705,0.41069194943451703
2012-06-14,183.64,0.01999999999998181,-0.019308050565518188
2012-06-15,184.19,0.5500000000000114,0.5106919494345113
2012-06-18,184.47,0.28000000000000114,0.24069194943450115
2012-06-19,184.92,0.44999999999998863,0.4106919494344886
2012-06-20,185.13,0.21000000000000796,0.17069194943450797
2012-06-21,185.22,0.09000000000000341,0.05069194943450341
2012-06-22,185.1,-0.12000000000000455,-0.15930805056550454
2012-06-25,185.51,0.4099999999999966,0.37069194943449657
2012-06-26,185.44,-0.06999999999999318,-0.10930805056549317
2012-06-27,185.42,-0.020000000000010232,-0.05930805056551023
2012-06-28,185.52,0.10000000000002274,0.06069194943452274
2012-06-29,185.85,0.3299999999999841,0.29069194943448406
2012-06-30,185.89,0.03999999999999204,0.0006919494344920438
2012-07-02,186.56,0.6700000000000159,0.6306919494345159
2012-07-03,186.81,0.25,0.2106919494345
2012-07-04,186.86,0.05000000000001137,0.01069194943451137
2012-07-05,187.46,0.5999999999999943,0.5606919494344943
2012-07-06,187.72,0.2599999999999909,0.2206919494344909
2012-07-09,187.91,0.18999999999999773,0.15069194943449774
2012-07-10,188.35,0.4399999999999977,0.4006919494344977
2012-07-11,188.47,0.12000000000000455,0.08069194943450456
2012-07-12,188.7,0.22999999999998977,0.19069194943448978
2012-07-13,189.08,0.3800000000000239,0.34069194943452386
2012-07-16,189.44,0.3599999999999852,0.3206919494344852
2012-07-17,189.57,0.12999999999999545,0.09069194943449546
2012-07-18,189.85,0.28000000000000114,0.24069194943450115
2012-07-19,189.94,0.09000000000000341,0.05069194943450341
2012-07-20,190.13,0.18999999999999773,0.15069194943449774
2012-07-23,189.95,-0.18000000000000682,-0.2193080505655068
2012-07-24,189.79,-0.1599999999999966,-0.19930805056549658
2012-07-25,189.66,-0.12999999999999545,-0.16930805056549544
2012-07-26,189.74,0.0800000000000125,0.04069194943451251
2012-07-27,189.64,-0.10000000000002274,-0.13930805056552273
2012-07-30,190.25,0.6100000000000136,0.5706919494345136
2012-07-31,190.64,0.38999999999998636,0.35069194943448634
2012-08-01,190.58,-0.05999999999997385,-0.09930805056547384
2012-08-02,190.94,0.3599999999999852,0.3206919494344852
2012-08-03,190.92,-0.020000000000010232,-0.05930805056551023
2012-08-06,191.55,0.6300000000000239,0.5906919494345239
2012-08-07,191.6,0.04999999999998295,0.010691949434482949
2012-08-08,191.75,0.15000000000000568,0.1106919494345057
2012-08-09,191.84,0.09000000000000341,0.05069194943450341
2012-08-10,192.06,0.21999999999999886,0.18069194943449887
2012-08-13,192.07,0.009999999999990905,-0.029308050565509093
2012-08-14,192.01,-0.060000000000002274,-0.09930805056550226
2012-08-15,191.67,-0.3400000000000034,-0.37930805056550343
2012-08-16,191.66,-0.009999999999990905,-0.0493080505654909
2012-08-17,191.72,0.060000000000002274,0.020691949434502276
2012-08-20,191.83,0.11000000000001364,0.07069194943451365
2012-08-21,192.09,0.2599999999999909,0.2206919494344909
2012-08-22,192.56,0.46999999999999886,0.43069194943449884
2012-08-23,192.8,0.2400000000000091,0.2006919494345091
2012-08-24,192.75,-0.05000000000001137,-0.08930805056551136
2012-08-27,192.89,0.13999999999998636,0.10069194943448637
2012-08-28,192.97,0.0800000000000125,0.04069194943451251
2012-08-29,192.83,-0.13999999999998636,-0.17930805056548635
2012-08-30,192.71,-0.12000000000000455,-0.15930805056550454
2012-08-31,192.81,0.09999999999999432,0.06069194943449432
2012-09-03,192.9,0.09000000000000341,0.05069194943450341
2012-09-04,192.98,0.07999999999998408,0.040691949434484086
2012-09-05,193.24,0.2600000000000193,0.22069194943451934
2012-09-06,193.29,0.04999999999998295,0.010691949434482949
2012-09-07,193.73,0.4399999999999977,0.4006919494344977
2012-09-10,194.02,0.29000000000002046,0.25069194943452044
2012-09-11,194.3,0.28000000000000114,0.24069194943450115
2012-09-12,194.59,0.28999999999999204,0.250691949434492
2012-09-13,194.76,0.1699999999999875,0.1306919494344875
2012-09-14,195.1,0.3400000000000034,0.3006919494345034
2012-09-17,195.37,0.27000000000001023,0.23069194943451024
2012-09-18,195.54,0.1699999999999875,0.1306919494344875
2012-09-19,195.79,0.25,0.2106919494345
2012-09-20,195.73,-0.060000000000002274,-0.09930805056550226
2012-09-21,195.82,0.09000000000000341,0.05069194943450341
2012-09-24,195.63,-0.18999999999999773,-0.22930805056549772
2012-09-25,195.45,-0.18000000000000682,-0.2193080505655068
2012-09-26,195.11,-0.339999999999975,-0.379308050565475
2012-09-27,195.29,0.1799999999999784,0.1406919494344784
2012-09-28,195.56,0.27000000000001023,0.23069194943451024
2012-09-30,195.63,0.06999999999999318,0.03069194943449318
2012-10-01,195.86,0.2300000000000182,0.1906919494345182
2012-10-02,196.11,0.25,0.2106919494345
2012-10-03,196.42,0.30999999999997385,0.27069194943447383
2012-10-04,196.54,0.12000000000000455,0.08069194943450456
2012-10-05,196.69,0.15000000000000568,0.1106919494345057
2012-10-08,196.79,0.09999999999999432,0.06069194943449432
2012-10-09,197.12,0.3300000000000125,0.2906919494345125
2012-10-10,197.28,0.1599999999999966,0.1206919494344966
2012-10-11,197.68,0.4000000000000057,0.36069194943450567
2012-10-12,198.03,0.3499999999999943,0.3106919494344943
2012-10-15,198.34,0.3100000000000023,0.27069194943450225
2012-10-16,198.53,0.18999999999999773,0.15069194943449774
2012-10-17,198.76,0.22999999999998977,0.19069194943448978
2012-10-18,199.09,0.3300000000000125,0.2906919494345125
2012-10-19,199.2,0.10999999999998522,0.07069194943448523
2012-10-22,199.1,-0.09999999999999432,-0.1393080505654943
2012-10-23,198.76,-0.3400000000000034,-0.37930805056550343
2012-10-24,198.82,0.060000000000002274,0.020691949434502276
2012-10-25,198.66,-0.1599999999999966,-0.19930805056549658
2012-10-26,198.73,0.06999999999999318,0.03069194943449318
2012-10-29,198.88,0.15000000000000568,0.1106919494345057
2012-10-31,199.0,0.12000000000000455,0.08069194943450456
2012-11-01,198.85,-0.15000000000000568,-0.18930805056550568
2012-11-02,198.85,0.0,-0.0393080505655
2012-11-05,199.22,0.37000000000000455,0.33069194943450453
2012-11-06,199.14,-0.0800000000000125,-0.1193080505655125
2012-11-07,199.43,0.29000000000002046,0.25069194943452044
2012-11-08,199.44,0.009999999999990905,-0.029308050565509093
2012-11-09,199.14,-0.30000000000001137,-0.3393080505655114
2012-11-12,199.24,0.10000000000002274,0.06069194943452274
2012-11-13,198.97,-0.27000000000001023,-0.30930805056551025
2012-11-14,198.83,-0.13999999999998636,-0.17930805056548635
2012-11-15,198.49,-0.3400000000000034,-0.37930805056550343
2012-11-16,198.26,-0.2300000000000182,-0.2693080505655182
2012-11-19,198.29,0.030000000000001137,-0.009308050565498861
2012-11-20,198.31,0.020000000000010232,-0.019308050565489766
2012-11-21,198.31,0.0,-0.0393080505655
2012-11-22,198.35,0.03999999999999204,0.0006919494344920438
2012-11-23,198.49,0.14000000000001478,0.10069194943451479
2012-11-26,198.93,0.4399999999999977,0.4006919494344977
2012-11-27,199.41,0.47999999999998977,0.44069194943448975
2012-11-28,199.65,0.2400000000000091,0.2006919494345091
2012-11-29,199.91,0.2599999999999909,0.2206919494344909
2012-11-30,200.21,0.30000000000001137,0.26069194943451135
2012-12-03,200.28,0.06999999999999318,0.03069194943449318
2012-12-04,200.35,0.06999999999999318,0.03069194943449318
2012-12-05,200.5,0.15000000000000568,0.1106919494345057
2012-12-06,200.56,0.060000000000002274,0.020691949434502276
2012-12-07,200.54,-0.020000000000010232,-0.05930805056551023
2012-12-10,200.71,0.17000000000001592,0.13069194943451592
2012-12-11,200.8,0.09000000000000341,0.05069194943450341
2012-12-12,200.83,0.030000000000001137,-0.009308050565498861
2012-12-13,200.84,0.009999999999990905,-0.029308050565509093
2012-12-14,201.06,0.21999999999999886,0.18069194943449887
2012-12-17,201.07,0.009999999999990905,-0.029308050565509093
2012-12-18,200.97,-0.09999999999999432,-0.1393080505654943
2012-12-19,201.29,0.3199999999999932,0.28069194943449316
2012-12-20,201.43,0.14000000000001478,0.10069194943451479
2012-12-21,201.67,0.23999999999998067,0.20069194943448068
2012-12-24,201.7,0.030000000000001137,-0.009308050565498861
2012-12-26,201.73,0.030000000000001137,-0.009308050565498861
2012-12-27,202.0,0.27000000000001023,0.23069194943451024
2012-12-28,202.15,0.15000000000000568,0.1106919494345057
2012-12-31,202.25,0.09999999999999432,0.06069194943449432
2013-01-02,202.34,0.09000000000000341,0.05069194943450341
2013-01-03,202.65,0.3100000000000023,0.27069194943450225
2013-01-04,203.08,0.4300000000000068,0.3906919494345068
2013-01-07,203.56,0.47999999999998977,0.44069194943448975
2013-01-08,203.71,0.15000000000000568,0.1106919494345057
2013-01-09,203.9,0.18999999999999773,0.15069194943449774
2013-01-10,204.02,0.12000000000000455,0.08069194943450456
2013-01-11,203.94,-0.0800000000000125,-0.1193080505655125
2013-01-14,204.09,0.15000000000000568,0.1106919494345057
2013-01-15,204.23,0.13999999999998636,0.10069194943448637
2013-01-16,204.41,0.18000000000000682,0.14069194943450683
2013-01-17,204.38,-0.030000000000001137,-0.06930805056550113
