Date,Values,Delta Calculations,Delta - Mean(-0.000372588157019)
2009-07-02,11.34,-0.13000000000000078,-0.1296274118429818
2009-07-03,11.34,0.0,0.000372588157019
2009-07-06,11.36,0.019999999999999574,0.020372588157018572
2009-07-07,11.34,-0.019999999999999574,-0.019627411842980575
2009-07-08,11.26,-0.08000000000000007,-0.07962741184298107
2009-07-09,11.3,0.040000000000000924,0.040372588157019926
2009-07-10,11.25,-0.05000000000000071,-0.04962741184298171
2009-07-13,11.24,-0.009999999999999787,-0.009627411842980787
2009-07-14,11.23,-0.009999999999999787,-0.009627411842980787
2009-07-15,11.24,0.009999999999999787,0.010372588157018787
2009-07-16,11.2,-0.040000000000000924,-0.03962741184298192
2009-07-17,11.18,-0.019999999999999574,-0.019627411842980575
2009-07-20,11.03,-0.15000000000000036,-0.14962741184298137
2009-07-21,10.82,-0.20999999999999908,-0.2096274118429801
2009-07-22,10.79,-0.030000000000001137,-0.02962741184298214
2009-07-23,10.8,0.010000000000001563,0.010372588157020564
2009-07-24,10.77,-0.030000000000001137,-0.02962741184298214
2009-07-27,10.71,-0.05999999999999872,-0.05962741184297972
2009-07-28,10.65,-0.0600000000000005,-0.059627411842981495
2009-07-29,10.58,-0.07000000000000028,-0.06962741184298128
2009-07-30,10.27,-0.3100000000000005,-0.3096274118429815
2009-07-31,9.71,-0.5599999999999987,-0.5596274118429797
2009-08-03,9.71,0.0,0.000372588157019
2009-08-04,9.59,-0.120000000000001,-0.11962741184298199
2009-08-05,9.57,-0.019999999999999574,-0.019627411842980575
2009-08-06,9.49,-0.08000000000000007,-0.07962741184298107
2009-08-07,9.5,0.009999999999999787,0.010372588157018787
2009-08-10,9.4,-0.09999999999999964,-0.09962741184298064
2009-08-11,9.34,-0.0600000000000005,-0.059627411842981495
2009-08-12,9.31,-0.02999999999999936,-0.029627411842980362
2009-08-13,9.29,-0.02000000000000135,-0.01962741184298235
2009-08-14,9.24,-0.049999999999998934,-0.04962741184297993
2009-08-17,9.23,-0.009999999999999787,-0.009627411842980787
2009-08-18,9.26,0.02999999999999936,0.03037258815701836
2009-08-19,9.2,-0.0600000000000005,-0.059627411842981495
2009-08-20,9.24,0.040000000000000924,0.040372588157019926
2009-08-21,9.24,0.0,0.000372588157019
2009-08-24,9.18,-0.0600000000000005,-0.059627411842981495
2009-08-25,9.1,-0.08000000000000007,-0.07962741184298107
2009-08-26,9.1,0.0,0.000372588157019
2009-08-27,9.06,-0.03999999999999915,-0.039627411842980145
2009-08-28,9.02,-0.040000000000000924,-0.03962741184298192
2009-08-31,8.96,-0.05999999999999872,-0.05962741184297972
2009-09-01,8.95,-0.010000000000001563,-0.009627411842982563
2009-09-02,8.93,-0.019999999999999574,-0.019627411842980575
2009-09-03,8.95,0.019999999999999574,0.020372588157018572
2009-09-04,8.98,0.030000000000001137,0.030372588157020135
2009-09-07,8.98,0.0,0.000372588157019
2009-09-08,8.96,-0.019999999999999574,-0.019627411842980575
2009-09-09,8.93,-0.030000000000001137,-0.02962741184298214
2009-09-10,8.8,-0.129999999999999,-0.12962741184298002
2009-09-11,8.78,-0.02000000000000135,-0.01962741184298235
2009-09-14,8.68,-0.09999999999999964,-0.09962741184298064
2009-09-15,8.66,-0.019999999999999574,-0.019627411842980575
2009-09-16,8.55,-0.10999999999999943,-0.10962741184298043
2009-09-17,8.45,-0.10000000000000142,-0.09962741184298242
2009-09-18,8.4,-0.049999999999998934,-0.04962741184297993
2009-09-21,8.42,0.019999999999999574,0.020372588157018572
2009-09-22,8.4,-0.019999999999999574,-0.019627411842980575
2009-09-23,8.32,-0.08000000000000007,-0.07962741184298107
2009-09-24,8.3,-0.019999999999999574,-0.019627411842980575
2009-09-25,8.31,0.009999999999999787,0.010372588157018787
2009-09-28,8.29,-0.02000000000000135,-0.01962741184298235
2009-09-29,8.26,-0.02999999999999936,-0.029627411842980362
2009-09-30,8.24,-0.019999999999999574,-0.019627411842980575
2009-10-01,8.17,-0.07000000000000028,-0.06962741184298128
2009-10-02,8.17,0.0,0.000372588157019
2009-10-05,8.18,0.009999999999999787,0.010372588157018787
2009-10-06,8.15,-0.02999999999999936,-0.029627411842980362
2009-10-07,8.07,-0.08000000000000007,-0.07962741184298107
2009-10-08,8.05,-0.019999999999999574,-0.019627411842980575
2009-10-09,8.08,0.02999999999999936,0.03037258815701836
2009-10-12,8.08,0.0,0.000372588157019
2009-10-13,8.0,-0.08000000000000007,-0.07962741184298107
2009-10-14,8.03,0.02999999999999936,0.03037258815701836
2009-10-15,8.03,0.0,0.000372588157019
2009-10-16,8.0,-0.02999999999999936,-0.029627411842980362
2009-10-19,7.96,-0.040000000000000036,-0.039627411842981033
2009-10-20,7.9,-0.05999999999999961,-0.05962741184298061
2009-10-21,7.93,0.02999999999999936,0.03037258815701836
2009-10-22,7.98,0.05000000000000071,0.05037258815701971
2009-10-23,8.01,0.02999999999999936,0.03037258815701836
2009-10-26,8.03,0.019999999999999574,0.020372588157018572
2009-10-27,8.03,0.0,0.000372588157019
2009-10-28,8.05,0.02000000000000135,0.02037258815702035
2009-10-29,8.15,0.09999999999999964,0.10037258815701865
2009-10-30,8.13,-0.019999999999999574,-0.019627411842980575
2009-10-31,8.04,-0.09000000000000163,-0.08962741184298263
2009-11-02,8.04,0.0,0.000372588157019
2009-11-03,8.06,0.02000000000000135,0.02037258815702035
2009-11-04,8.11,0.049999999999998934,0.050372588157017936
2009-11-05,8.11,0.0,0.000372588157019
2009-11-06,8.11,0.0,0.000372588157019
2009-11-09,8.09,-0.019999999999999574,-0.019627411842980575
2009-11-10,8.01,-0.08000000000000007,-0.07962741184298107
2009-11-11,8.01,0.0,0.000372588157019
2009-11-12,7.98,-0.02999999999999936,-0.029627411842980362
2009-11-13,7.94,-0.040000000000000036,-0.039627411842981033
2009-11-16,7.86,-0.08000000000000007,-0.07962741184298107
2009-11-17,7.84,-0.020000000000000462,-0.019627411842981463
2009-11-18,7.81,-0.03000000000000025,-0.02962741184298125
2009-11-19,7.77,-0.040000000000000036,-0.039627411842981033
2009-11-20,7.75,-0.019999999999999574,-0.019627411842980575
2009-11-23,7.78,0.03000000000000025,0.030372588157019247
2009-11-24,7.76,-0.020000000000000462,-0.019627411842981463
2009-11-25,7.74,-0.019999999999999574,-0.019627411842980575
2009-11-26,7.75,0.009999999999999787,0.010372588157018787
2009-11-27,7.72,-0.03000000000000025,-0.02962741184298125
2009-11-30,7.92,0.20000000000000018,0.20037258815701917
2009-12-01,7.93,0.009999999999999787,0.010372588157018787
2009-12-02,7.92,-0.009999999999999787,-0.009627411842980787
2009-12-03,7.92,0.0,0.000372588157019
2009-12-04,7.94,0.020000000000000462,0.02037258815701946
2009-12-07,7.89,-0.05000000000000071,-0.04962741184298171
2009-12-08,7.87,-0.019999999999999574,-0.019627411842980575
2009-12-09,7.88,0.009999999999999787,0.010372588157018787
2009-12-10,7.86,-0.019999999999999574,-0.019627411842980575
2009-12-11,7.88,0.019999999999999574,0.020372588157018572
2009-12-14,7.85,-0.03000000000000025,-0.02962741184298125
2009-12-15,7.87,0.020000000000000462,0.02037258815701946
2009-12-16,7.85,-0.020000000000000462,-0.019627411842981463
2009-12-17,7.78,-0.0699999999999994,-0.0696274118429804
2009-12-18,7.77,-0.010000000000000675,-0.009627411842981675
2009-12-21,7.8,0.03000000000000025,0.030372588157019247
2009-12-22,7.83,0.03000000000000025,0.030372588157019247
2009-12-23,7.83,0.0,0.000372588157019
2009-12-24,7.84,0.009999999999999787,0.010372588157018787
2009-12-28,7.84,0.0,0.000372588157019
2009-12-29,7.83,-0.009999999999999787,-0.009627411842980787
2009-12-30,7.79,-0.040000000000000036,-0.039627411842981033
2009-12-31,7.84,0.04999999999999982,0.050372588157018824
2010-01-04,7.84,0.0,0.000372588157019
2010-01-05,7.74,-0.09999999999999964,-0.09962741184298064
2010-01-06,7.64,-0.10000000000000053,-0.09962741184298153
2010-01-07,7.6,-0.040000000000000036,-0.039627411842981033
2010-01-08,7.53,-0.0699999999999994,-0.0696274118429804
2010-01-11,7.46,-0.07000000000000028,-0.06962741184298128
2010-01-12,7.41,-0.04999999999999982,-0.04962741184298082
2010-01-13,7.41,0.0,0.000372588157019
2010-01-14,7.35,-0.0600000000000005,-0.059627411842981495
2010-01-15,7.32,-0.02999999999999936,-0.029627411842980362
2010-01-18,7.31,-0.010000000000000675,-0.009627411842981675
2010-01-19,7.34,0.03000000000000025,0.030372588157019247
2010-01-20,7.32,-0.019999999999999574,-0.019627411842980575
2010-01-21,7.29,-0.03000000000000025,-0.02962741184298125
2010-01-22,7.32,0.03000000000000025,0.030372588157019247
2010-01-25,7.38,0.05999999999999961,0.06037258815701861
2010-01-26,7.36,-0.019999999999999574,-0.019627411842980575
2010-01-27,7.39,0.02999999999999936,0.03037258815701836
2010-01-28,7.39,0.0,0.000372588157019
2010-01-29,7.35,-0.040000000000000036,-0.039627411842981033
2010-01-31,7.45,0.10000000000000053,0.10037258815701953
2010-02-01,7.48,0.03000000000000025,0.030372588157019247
2010-02-02,7.45,-0.03000000000000025,-0.02962741184298125
2010-02-03,7.46,0.009999999999999787,0.010372588157018787
2010-02-04,7.44,-0.019999999999999574,-0.019627411842980575
2010-02-05,7.43,-0.010000000000000675,-0.009627411842981675
2010-02-08,7.47,0.040000000000000036,0.04037258815701904
2010-02-09,7.54,0.07000000000000028,0.07037258815701929
2010-02-10,7.57,0.03000000000000025,0.030372588157019247
2010-02-11,7.6,0.02999999999999936,0.03037258815701836
2010-02-12,7.58,-0.019999999999999574,-0.019627411842980575
2010-02-15,7.58,0.0,0.000372588157019
2010-02-16,7.58,0.0,0.000372588157019
2010-02-17,7.62,0.040000000000000036,0.04037258815701904
2010-02-18,7.61,-0.009999999999999787,-0.009627411842980787
2010-02-19,7.6,-0.010000000000000675,-0.009627411842981675
2010-02-22,7.59,-0.009999999999999787,-0.009627411842980787
2010-02-23,7.46,-0.1299999999999999,-0.1296274118429809
2010-02-24,7.45,-0.009999999999999787,-0.009627411842980787
2010-02-25,7.42,-0.03000000000000025,-0.02962741184298125
2010-02-26,7.34,-0.08000000000000007,-0.07962741184298107
2010-02-28,7.27,-0.07000000000000028,-0.06962741184298128
2010-03-01,7.28,0.010000000000000675,0.010372588157019675
2010-03-02,7.23,-0.04999999999999982,-0.04962741184298082
2010-03-03,7.2,-0.03000000000000025,-0.02962741184298125
2010-03-04,7.19,-0.009999999999999787,-0.009627411842980787
2010-03-05,7.19,0.0,0.000372588157019
2010-03-08,7.15,-0.040000000000000036,-0.039627411842981033
2010-03-09,7.07,-0.08000000000000007,-0.07962741184298107
2010-03-10,7.03,-0.040000000000000036,-0.039627411842981033
2010-03-11,7.0,-0.03000000000000025,-0.02962741184298125
2010-03-12,7.01,0.009999999999999787,0.010372588157018787
2010-03-15,6.99,-0.019999999999999574,-0.019627411842980575
2010-03-16,6.94,-0.04999999999999982,-0.04962741184298082
2010-03-17,6.89,-0.05000000000000071,-0.04962741184298171
2010-03-18,6.88,-0.009999999999999787,-0.009627411842980787
2010-03-19,6.85,-0.03000000000000025,-0.02962741184298125
2010-03-22,6.83,-0.019999999999999574,-0.019627411842980575
2010-03-23,6.82,-0.009999999999999787,-0.009627411842980787
2010-03-24,6.87,0.04999999999999982,0.050372588157018824
2010-03-25,6.9,0.03000000000000025,0.030372588157019247
2010-03-26,6.89,-0.010000000000000675,-0.009627411842981675
2010-03-29,6.85,-0.040000000000000036,-0.039627411842981033
2010-03-30,6.83,-0.019999999999999574,-0.019627411842980575
2010-03-31,6.8,-0.03000000000000025,-0.02962741184298125
2010-04-01,6.8,0.0,0.000372588157019
2010-04-05,6.85,0.04999999999999982,0.050372588157018824
2010-04-06,6.81,-0.040000000000000036,-0.039627411842981033
2010-04-07,6.76,-0.04999999999999982,-0.04962741184298082
2010-04-08,6.78,0.020000000000000462,0.02037258815701946
2010-04-09,6.75,-0.03000000000000025,-0.02962741184298125
2010-04-12,6.74,-0.009999999999999787,-0.009627411842980787
2010-04-13,6.7,-0.040000000000000036,-0.039627411842981033
2010-04-14,6.68,-0.020000000000000462,-0.019627411842981463
2010-04-15,6.62,-0.05999999999999961,-0.05962741184298061
2010-04-16,6.58,-0.040000000000000036,-0.039627411842981033
2010-04-19,6.6,0.019999999999999574,0.020372588157018572
2010-04-20,6.6,0.0,0.000372588157019
2010-04-21,6.57,-0.02999999999999936,-0.029627411842980362
2010-04-22,6.57,0.0,0.000372588157019
2010-04-23,6.59,0.019999999999999574,0.020372588157018572
2010-04-26,6.56,-0.03000000000000025,-0.02962741184298125
2010-04-27,6.51,-0.04999999999999982,-0.04962741184298082
2010-04-28,6.59,0.08000000000000007,0.08037258815701907
2010-04-29,6.61,0.020000000000000462,0.02037258815701946
2010-04-30,6.57,-0.040000000000000036,-0.039627411842981033
2010-05-03,6.61,0.040000000000000036,0.04037258815701904
2010-05-04,6.56,-0.05000000000000071,-0.04962741184298171
2010-05-05,6.65,0.09000000000000075,0.09037258815701975
2010-05-06,6.74,0.08999999999999986,0.09037258815701886
2010-05-07,6.99,0.25,0.250372588157019
2010-05-10,6.9,-0.08999999999999986,-0.08962741184298086
2010-05-11,6.93,0.02999999999999936,0.03037258815701836
2010-05-12,6.91,-0.019999999999999574,-0.019627411842980575
2010-05-13,6.86,-0.04999999999999982,-0.04962741184298082
2010-05-14,6.79,-0.07000000000000028,-0.06962741184298128
2010-05-17,6.86,0.07000000000000028,0.07037258815701929
2010-05-18,6.83,-0.03000000000000025,-0.02962741184298125
2010-05-19,6.93,0.09999999999999964,0.10037258815701865
2010-05-20,7.0,0.07000000000000028,0.07037258815701929
2010-05-21,7.14,0.13999999999999968,0.14037258815701867
2010-05-24,7.17,0.03000000000000025,0.030372588157019247
2010-05-25,7.37,0.20000000000000018,0.20037258815701917
2010-05-26,7.44,0.07000000000000028,0.07037258815701929
2010-05-27,7.39,-0.05000000000000071,-0.04962741184298171
2010-05-28,7.28,-0.10999999999999943,-0.10962741184298043
2010-05-31,7.36,0.08000000000000007,0.08037258815701907
2010-06-01,7.39,0.02999999999999936,0.03037258815701836
2010-06-02,7.4,0.010000000000000675,0.010372588157019675
2010-06-03,7.35,-0.05000000000000071,-0.04962741184298171
2010-06-04,7.29,-0.05999999999999961,-0.05962741184298061
2010-06-07,7.35,0.05999999999999961,0.06037258815701861
2010-06-08,7.36,0.010000000000000675,0.010372588157019675
2010-06-09,7.33,-0.03000000000000025,-0.02962741184298125
2010-06-10,7.37,0.040000000000000036,0.04037258815701904
2010-06-11,7.33,-0.040000000000000036,-0.039627411842981033
2010-06-14,7.31,-0.020000000000000462,-0.019627411842981463
2010-06-15,7.27,-0.040000000000000036,-0.039627411842981033
2010-06-16,7.2,-0.0699999999999994,-0.0696274118429804
2010-06-17,7.14,-0.0600000000000005,-0.059627411842981495
2010-06-18,7.1,-0.040000000000000036,-0.039627411842981033
2010-06-21,7.03,-0.0699999999999994,-0.0696274118429804
2010-06-22,6.99,-0.040000000000000036,-0.039627411842981033
2010-06-23,6.99,0.0,0.000372588157019
2010-06-24,7.01,0.019999999999999574,0.020372588157018572
2010-06-25,7.01,0.0,0.000372588157019
2010-06-28,6.98,-0.02999999999999936,-0.029627411842980362
2010-06-29,6.96,-0.020000000000000462,-0.019627411842981463
2010-06-30,6.98,0.020000000000000462,0.02037258815701946
2010-07-01,6.99,0.009999999999999787,0.010372588157018787
2010-07-02,7.02,0.02999999999999936,0.03037258815701836
2010-07-05,7.02,0.0,0.000372588157019
2010-07-06,6.97,-0.04999999999999982,-0.04962741184298082
2010-07-07,6.97,0.0,0.000372588157019
2010-07-08,6.93,-0.040000000000000036,-0.039627411842981033
2010-07-09,6.92,-0.009999999999999787,-0.009627411842980787
2010-07-12,6.87,-0.04999999999999982,-0.04962741184298082
2010-07-13,6.84,-0.03000000000000025,-0.02962741184298125
2010-07-14,6.76,-0.08000000000000007,-0.07962741184298107
2010-07-15,6.73,-0.02999999999999936,-0.029627411842980362
2010-07-16,6.72,-0.010000000000000675,-0.009627411842981675
2010-07-19,6.72,0.0,0.000372588157019
2010-07-20,6.73,0.010000000000000675,0.010372588157019675
2010-07-21,6.66,-0.07000000000000028,-0.06962741184298128
2010-07-22,6.63,-0.03000000000000025,-0.02962741184298125
2010-07-23,6.63,0.0,0.000372588157019
2010-07-26,6.57,-0.05999999999999961,-0.05962741184298061
2010-07-27,6.57,0.0,0.000372588157019
2010-07-28,6.48,-0.08999999999999986,-0.08962741184298086
2010-07-29,6.45,-0.03000000000000025,-0.02962741184298125
2010-07-30,6.4,-0.04999999999999982,-0.04962741184298082
2010-07-31,6.32,-0.08000000000000007,-0.07962741184298107
2010-08-02,6.33,0.009999999999999787,0.010372588157018787
2010-08-03,6.26,-0.07000000000000028,-0.06962741184298128
2010-08-04,6.26,0.0,0.000372588157019
2010-08-05,6.23,-0.02999999999999936,-0.029627411842980362
2010-08-06,6.19,-0.040000000000000036,-0.039627411842981033
2010-08-09,6.17,-0.020000000000000462,-0.019627411842981463
2010-08-10,6.14,-0.03000000000000025,-0.02962741184298125
2010-08-11,6.11,-0.02999999999999936,-0.029627411842980362
2010-08-12,6.13,0.019999999999999574,0.020372588157018572
2010-08-13,6.11,-0.019999999999999574,-0.019627411842980575
2010-08-16,6.06,-0.05000000000000071,-0.04962741184298171
2010-08-17,6.08,0.020000000000000462,0.02037258815701946
2010-08-18,6.03,-0.04999999999999982,-0.04962741184298082
2010-08-19,6.0,-0.03000000000000025,-0.02962741184298125
2010-08-20,6.02,0.019999999999999574,0.020372588157018572
2010-08-23,6.01,-0.009999999999999787,-0.009627411842980787
2010-08-24,5.98,-0.02999999999999936,-0.029627411842980362
2010-08-25,6.06,0.07999999999999918,0.08037258815701818
2010-08-26,6.06,0.0,0.000372588157019
2010-08-27,6.14,0.08000000000000007,0.08037258815701907
2010-08-30,6.07,-0.0699999999999994,-0.0696274118429804
2010-08-31,6.02,-0.05000000000000071,-0.04962741184298171
2010-09-01,6.08,0.0600000000000005,0.0603725881570195
2010-09-02,6.04,-0.040000000000000036,-0.039627411842981033
2010-09-03,6.04,0.0,0.000372588157019
2010-09-06,6.04,0.0,0.000372588157019
2010-09-07,5.96,-0.08000000000000007,-0.07962741184298107
2010-09-08,5.98,0.020000000000000462,0.02037258815701946
2010-09-09,6.02,0.03999999999999915,0.04037258815701815
2010-09-10,6.01,-0.009999999999999787,-0.009627411842980787
2010-09-13,5.93,-0.08000000000000007,-0.07962741184298107
2010-09-14,5.9,-0.02999999999999936,-0.029627411842980362
2010-09-15,5.91,0.009999999999999787,0.010372588157018787
2010-09-16,5.91,0.0,0.000372588157019
2010-09-17,5.9,-0.009999999999999787,-0.009627411842980787
2010-09-20,5.87,-0.03000000000000025,-0.02962741184298125
2010-09-21,5.82,-0.04999999999999982,-0.04962741184298082
2010-09-22,5.82,0.0,0.000372588157019
2010-09-23,5.82,0.0,0.000372588157019
2010-09-24,5.82,0.0,0.000372588157019
2010-09-27,5.78,-0.040000000000000036,-0.039627411842981033
2010-09-28,5.75,-0.03000000000000025,-0.02962741184298125
2010-09-29,5.76,0.009999999999999787,0.010372588157018787
2010-09-30,5.77,0.009999999999999787,0.010372588157018787
2010-10-01,5.74,-0.02999999999999936,-0.029627411842980362
2010-10-04,5.72,-0.020000000000000462,-0.019627411842981463
2010-10-05,5.7,-0.019999999999999574,-0.019627411842980575
2010-10-06,5.61,-0.08999999999999986,-0.08962741184298086
2010-10-07,5.58,-0.03000000000000025,-0.02962741184298125
2010-10-08,5.54,-0.040000000000000036,-0.039627411842981033
2010-10-11,5.54,0.0,0.000372588157019
2010-10-12,5.54,0.0,0.000372588157019
2010-10-13,5.51,-0.03000000000000025,-0.02962741184298125
2010-10-14,5.51,0.0,0.000372588157019
2010-10-15,5.51,0.0,0.000372588157019
2010-10-18,5.51,0.0,0.000372588157019
2010-10-19,5.53,0.020000000000000462,0.02037258815701946
2010-10-20,5.53,0.0,0.000372588157019
2010-10-21,5.59,0.05999999999999961,0.06037258815701861
2010-10-22,5.61,0.020000000000000462,0.02037258815701946
2010-10-25,5.58,-0.03000000000000025,-0.02962741184298125
2010-10-26,5.6,0.019999999999999574,0.020372588157018572
2010-10-27,5.6,0.0,0.000372588157019
2010-10-28,5.59,-0.009999999999999787,-0.009627411842980787
2010-10-29,5.56,-0.03000000000000025,-0.02962741184298125
2010-10-31,5.62,0.0600000000000005,0.0603725881570195
2010-11-01,5.62,0.0,0.000372588157019
2010-11-02,5.58,-0.040000000000000036,-0.039627411842981033
2010-11-03,5.57,-0.009999999999999787,-0.009627411842980787
2010-11-04,5.5,-0.07000000000000028,-0.06962741184298128
2010-11-05,5.51,0.009999999999999787,0.010372588157018787
2010-11-08,5.51,0.0,0.000372588157019
2010-11-09,5.53,0.020000000000000462,0.02037258815701946
2010-11-10,5.55,0.019999999999999574,0.020372588157018572
2010-11-11,5.55,0.0,0.000372588157019
2010-11-12,5.67,0.1200000000000001,0.12037258815701911
2010-11-15,5.79,0.1200000000000001,0.12037258815701911
2010-11-16,5.83,0.040000000000000036,0.04037258815701904
2010-11-17,5.86,0.03000000000000025,0.030372588157019247
2010-11-18,5.85,-0.010000000000000675,-0.009627411842981675
2010-11-19,5.82,-0.02999999999999936,-0.029627411842980362
2010-11-22,5.78,-0.040000000000000036,-0.039627411842981033
2010-11-23,5.79,0.009999999999999787,0.010372588157018787
2010-11-24,5.85,0.05999999999999961,0.06037258815701861
2010-11-25,5.84,-0.009999999999999787,-0.009627411842980787
2010-11-26,5.83,-0.009999999999999787,-0.009627411842980787
2010-11-29,5.84,0.009999999999999787,0.010372588157018787
2010-11-30,6.0,0.16000000000000014,0.16037258815701913
2010-12-01,6.06,0.05999999999999961,0.06037258815701861
2010-12-02,6.05,-0.009999999999999787,-0.009627411842980787
2010-12-03,6.01,-0.040000000000000036,-0.039627411842981033
2010-12-06,5.93,-0.08000000000000007,-0.07962741184298107
2010-12-07,6.0,0.07000000000000028,0.07037258815701929
2010-12-08,6.05,0.04999999999999982,0.050372588157018824
2010-12-09,6.02,-0.03000000000000025,-0.02962741184298125
2010-12-10,6.02,0.0,0.000372588157019
2010-12-13,5.99,-0.02999999999999936,-0.029627411842980362
2010-12-14,6.04,0.04999999999999982,0.050372588157018824
2010-12-15,6.05,0.009999999999999787,0.010372588157018787
2010-12-16,6.04,-0.009999999999999787,-0.009627411842980787
2010-12-17,5.98,-0.05999999999999961,-0.05962741184298061
2010-12-20,6.01,0.02999999999999936,0.03037258815701836
2010-12-21,6.01,0.0,0.000372588157019
2010-12-22,6.0,-0.009999999999999787,-0.009627411842980787
2010-12-23,6.02,0.019999999999999574,0.020372588157018572
2010-12-24,6.01,-0.009999999999999787,-0.009627411842980787
2010-12-27,5.99,-0.019999999999999574,-0.019627411842980575
2010-12-28,6.03,0.040000000000000036,0.04037258815701904
2010-12-29,5.96,-0.07000000000000028,-0.06962741184298128
2010-12-30,5.96,0.0,0.000372588157019
2010-12-31,6.07,0.11000000000000032,0.11037258815701932
2011-01-03,6.04,-0.03000000000000025,-0.02962741184298125
2011-01-04,6.01,-0.03000000000000025,-0.02962741184298125
2011-01-05,6.01,0.0,0.000372588157019
2011-01-06,5.97,-0.040000000000000036,-0.039627411842981033
2011-01-07,5.95,-0.019999999999999574,-0.019627411842980575
2011-01-10,5.97,0.019999999999999574,0.020372588157018572
2011-01-11,5.98,0.010000000000000675,0.010372588157019675
2011-01-12,5.96,-0.020000000000000462,-0.019627411842981463
2011-01-13,5.93,-0.03000000000000025,-0.02962741184298125
2011-01-14,5.94,0.010000000000000675,0.010372588157019675
2011-01-17,5.93,-0.010000000000000675,-0.009627411842981675
2011-01-18,5.93,0.0,0.000372588157019
2011-01-19,5.92,-0.009999999999999787,-0.009627411842980787
2011-01-20,5.96,0.040000000000000036,0.04037258815701904
2011-01-21,5.96,0.0,0.000372588157019
2011-01-24,5.96,0.0,0.000372588157019
2011-01-25,5.95,-0.009999999999999787,-0.009627411842980787
2011-01-26,5.96,0.009999999999999787,0.010372588157018787
2011-01-27,5.93,-0.03000000000000025,-0.02962741184298125
2011-01-28,5.95,0.020000000000000462,0.02037258815701946
2011-01-31,6.08,0.1299999999999999,0.13037258815701888
2011-02-01,6.09,0.009999999999999787,0.010372588157018787
2011-02-02,6.08,-0.009999999999999787,-0.009627411842980787
2011-02-03,6.09,0.009999999999999787,0.010372588157018787
2011-02-04,6.11,0.020000000000000462,0.02037258815701946
2011-02-07,6.08,-0.03000000000000025,-0.02962741184298125
2011-02-08,6.13,0.04999999999999982,0.050372588157018824
2011-02-09,6.08,-0.04999999999999982,-0.04962741184298082
2011-02-10,6.12,0.040000000000000036,0.04037258815701904
2011-02-11,6.11,-0.009999999999999787,-0.009627411842980787
2011-02-14,6.09,-0.020000000000000462,-0.019627411842981463
2011-02-15,6.09,0.0,0.000372588157019
2011-02-16,6.09,0.0,0.000372588157019
2011-02-17,6.06,-0.03000000000000025,-0.02962741184298125
2011-02-18,6.03,-0.02999999999999936,-0.029627411842980362
2011-02-21,6.03,0.0,0.000372588157019
2011-02-22,5.98,-0.04999999999999982,-0.04962741184298082
2011-02-23,6.04,0.05999999999999961,0.06037258815701861
2011-02-24,6.02,-0.020000000000000462,-0.019627411842981463
2011-02-25,6.01,-0.009999999999999787,-0.009627411842980787
2011-02-28,6.07,0.0600000000000005,0.0603725881570195
2011-03-01,6.06,-0.010000000000000675,-0.009627411842981675
2011-03-02,6.06,0.0,0.000372588157019
2011-03-03,6.09,0.03000000000000025,0.030372588157019247
2011-03-04,6.03,-0.05999999999999961,-0.05962741184298061
2011-03-07,6.03,0.0,0.000372588157019
2011-03-08,6.04,0.009999999999999787,0.010372588157018787
2011-03-09,6.0,-0.040000000000000036,-0.039627411842981033
2011-03-10,5.99,-0.009999999999999787,-0.009627411842980787
2011-03-11,6.0,0.009999999999999787,0.010372588157018787
2011-03-14,6.0,0.0,0.000372588157019
2011-03-15,6.05,0.04999999999999982,0.050372588157018824
2011-03-16,6.01,-0.040000000000000036,-0.039627411842981033
2011-03-17,6.01,0.0,0.000372588157019
2011-03-18,6.01,0.0,0.000372588157019
2011-03-21,6.01,0.0,0.000372588157019
2011-03-22,6.0,-0.009999999999999787,-0.009627411842980787
2011-03-23,5.99,-0.009999999999999787,-0.009627411842980787
2011-03-24,5.99,0.0,0.000372588157019
2011-03-25,5.99,0.0,0.000372588157019
2011-03-28,5.98,-0.009999999999999787,-0.009627411842980787
2011-03-29,5.99,0.009999999999999787,0.010372588157018787
2011-03-30,5.97,-0.020000000000000462,-0.019627411842981463
2011-03-31,6.0,0.03000000000000025,0.030372588157019247
2011-04-01,5.99,-0.009999999999999787,-0.009627411842980787
2011-04-04,5.95,-0.040000000000000036,-0.039627411842981033
2011-04-05,5.97,0.019999999999999574,0.020372588157018572
2011-04-06,5.95,-0.019999999999999574,-0.019627411842980575
2011-04-07,5.94,-0.009999999999999787,-0.009627411842980787
2011-04-08,5.94,0.0,0.000372588157019
2011-04-11,5.93,-0.010000000000000675,-0.009627411842981675
2011-04-12,5.93,0.0,0.000372588157019
2011-04-13,5.9,-0.02999999999999936,-0.029627411842980362
2011-04-14,5.92,0.019999999999999574,0.020372588157018572
2011-04-15,5.89,-0.03000000000000025,-0.02962741184298125
2011-04-18,5.87,-0.019999999999999574,-0.019627411842980575
2011-04-19,5.88,0.009999999999999787,0.010372588157018787
2011-04-20,5.87,-0.009999999999999787,-0.009627411842980787
2011-04-21,5.87,0.0,0.000372588157019
2011-04-25,5.84,-0.03000000000000025,-0.02962741184298125
2011-04-26,5.82,-0.019999999999999574,-0.019627411842980575
2011-04-27,5.84,0.019999999999999574,0.020372588157018572
2011-04-28,5.79,-0.04999999999999982,-0.04962741184298082
2011-04-29,5.76,-0.03000000000000025,-0.02962741184298125
