Date,Values,Delta Calculations,Delta - Mean(-0.0016256957328399998)
2012-02-22,5.37,0.0,0.0016256957328399998
2012-02-23,5.35,-0.020000000000000462,-0.01837430426716046
2012-02-24,5.34,-0.009999999999999787,-0.008374304267159786
2012-02-27,5.36,0.020000000000000462,0.021625695732840462
2012-02-28,5.34,-0.020000000000000462,-0.01837430426716046
2012-02-29,4.76,-0.5800000000000001,-0.5783743042671601
2012-03-01,4.7,-0.05999999999999961,-0.05837430426715961
2012-03-02,4.72,0.019999999999999574,0.021625695732839574
2012-03-05,4.66,-0.05999999999999961,-0.05837430426715961
2012-03-06,4.71,0.04999999999999982,0.05162569573283982
2012-03-07,4.69,-0.019999999999999574,-0.018374304267159573
2012-03-08,4.62,-0.07000000000000028,-0.06837430426716029
2012-03-09,4.58,-0.040000000000000036,-0.038374304267160035
2012-03-12,4.58,0.0,0.0016256957328399998
2012-03-13,4.51,-0.07000000000000028,-0.06837430426716029
2012-03-14,4.43,-0.08000000000000007,-0.07837430426716008
2012-03-15,4.45,0.020000000000000462,0.021625695732840462
2012-03-16,4.44,-0.009999999999999787,-0.008374304267159786
2012-03-19,4.31,-0.13000000000000078,-0.1283743042671608
2012-03-20,4.3,-0.009999999999999787,-0.008374304267159786
2012-03-21,4.34,0.040000000000000036,0.041625695732840036
2012-03-22,4.38,0.040000000000000036,0.041625695732840036
2012-03-23,4.4,0.020000000000000462,0.021625695732840462
2012-03-26,4.4,0.0,0.0016256957328399998
2012-03-27,4.44,0.040000000000000036,0.041625695732840036
2012-03-28,4.43,-0.010000000000000675,-0.008374304267160675
2012-03-29,4.45,0.020000000000000462,0.021625695732840462
2012-03-30,4.44,-0.009999999999999787,-0.008374304267159786
2012-03-31,4.37,-0.07000000000000028,-0.06837430426716029
2012-04-02,4.4,0.03000000000000025,0.03162569573284025
2012-04-03,4.34,-0.0600000000000005,-0.0583743042671605
2012-04-04,4.39,0.04999999999999982,0.05162569573283982
2012-04-05,4.43,0.040000000000000036,0.041625695732840036
2012-04-09,4.53,0.10000000000000053,0.10162569573284053
2012-04-10,4.58,0.04999999999999982,0.05162569573283982
2012-04-11,4.57,-0.009999999999999787,-0.008374304267159786
2012-04-12,4.57,0.0,0.0016256957328399998
2012-04-13,4.59,0.019999999999999574,0.021625695732839574
2012-04-16,4.6,0.009999999999999787,0.011625695732839787
2012-04-17,4.57,-0.02999999999999936,-0.02837430426715936
2012-04-18,4.58,0.009999999999999787,0.011625695732839787
2012-04-19,4.58,0.0,0.0016256957328399998
2012-04-20,4.57,-0.009999999999999787,-0.008374304267159786
2012-04-23,4.6,0.02999999999999936,0.03162569573283936
2012-04-24,4.58,-0.019999999999999574,-0.018374304267159573
2012-04-25,4.56,-0.020000000000000462,-0.01837430426716046
2012-04-26,4.57,0.010000000000000675,0.011625695732840675
2012-04-27,4.57,0.0,0.0016256957328399998
2012-04-30,4.57,0.0,0.0016256957328399998
2012-05-01,4.55,-0.020000000000000462,-0.01837430426716046
2012-05-02,4.52,-0.03000000000000025,-0.02837430426716025
2012-05-03,4.5,-0.019999999999999574,-0.018374304267159573
2012-05-04,4.52,0.019999999999999574,0.021625695732839574
2012-05-07,4.51,-0.009999999999999787,-0.008374304267159786
2012-05-08,4.54,0.03000000000000025,0.03162569573284025
2012-05-09,4.57,0.03000000000000025,0.03162569573284025
2012-05-10,4.54,-0.03000000000000025,-0.02837430426716025
2012-05-11,4.56,0.019999999999999574,0.021625695732839574
2012-05-14,4.63,0.07000000000000028,0.07162569573284028
2012-05-15,4.68,0.04999999999999982,0.05162569573283982
2012-05-16,4.73,0.05000000000000071,0.05162569573284071
2012-05-17,4.8,0.0699999999999994,0.07162569573283939
2012-05-18,4.85,0.04999999999999982,0.05162569573283982
2012-05-21,4.87,0.020000000000000462,0.021625695732840462
2012-05-22,4.83,-0.040000000000000036,-0.038374304267160035
2012-05-23,4.9,0.07000000000000028,0.07162569573284028
2012-05-24,4.89,-0.010000000000000675,-0.008374304267160675
2012-05-25,4.9,0.010000000000000675,0.011625695732840675
2012-05-28,4.9,0.0,0.0016256957328399998
2012-05-29,4.9,0.0,0.0016256957328399998
2012-05-30,5.0,0.09999999999999964,0.10162569573283964
2012-05-31,5.02,0.019999999999999574,0.021625695732839574
2012-06-01,5.05,0.03000000000000025,0.03162569573284025
2012-06-04,5.11,0.0600000000000005,0.0616256957328405
2012-06-05,5.09,-0.020000000000000462,-0.01837430426716046
2012-06-06,5.03,-0.05999999999999961,-0.05837430426715961
2012-06-07,4.99,-0.040000000000000036,-0.038374304267160035
2012-06-08,4.98,-0.009999999999999787,-0.008374304267159786
2012-06-11,4.99,0.009999999999999787,0.011625695732839787
2012-06-12,4.95,-0.040000000000000036,-0.038374304267160035
2012-06-13,4.97,0.019999999999999574,0.021625695732839574
2012-06-14,4.95,-0.019999999999999574,-0.018374304267159573
2012-06-15,4.94,-0.009999999999999787,-0.008374304267159786
2012-06-18,4.92,-0.020000000000000462,-0.01837430426716046
2012-06-19,4.87,-0.04999999999999982,-0.04837430426715982
2012-06-20,4.83,-0.040000000000000036,-0.038374304267160035
2012-06-21,4.83,0.0,0.0016256957328399998
2012-06-22,4.8,-0.03000000000000025,-0.02837430426716025
2012-06-25,4.82,0.020000000000000462,0.021625695732840462
2012-06-26,4.81,-0.010000000000000675,-0.008374304267160675
2012-06-27,4.8,-0.009999999999999787,-0.008374304267159786
2012-06-28,4.81,0.009999999999999787,0.011625695732839787
2012-06-29,4.73,-0.07999999999999918,-0.07837430426715919
2012-06-30,4.76,0.02999999999999936,0.03162569573283936
2012-07-02,4.79,0.03000000000000025,0.03162569573284025
2012-07-03,4.74,-0.04999999999999982,-0.04837430426715982
2012-07-04,4.72,-0.020000000000000462,-0.01837430426716046
2012-07-05,4.71,-0.009999999999999787,-0.008374304267159786
2012-07-06,4.73,0.020000000000000462,0.021625695732840462
2012-07-09,4.73,0.0,0.0016256957328399998
2012-07-10,4.68,-0.05000000000000071,-0.04837430426716071
2012-07-11,4.65,-0.02999999999999936,-0.02837430426715936
2012-07-12,4.64,-0.010000000000000675,-0.008374304267160675
2012-07-13,4.57,-0.0699999999999994,-0.0683743042671594
2012-07-16,4.59,0.019999999999999574,0.021625695732839574
2012-07-17,4.52,-0.07000000000000028,-0.06837430426716029
2012-07-18,4.52,0.0,0.0016256957328399998
2012-07-19,4.49,-0.02999999999999936,-0.02837430426715936
2012-07-20,4.5,0.009999999999999787,0.011625695732839787
2012-07-23,4.55,0.04999999999999982,0.05162569573283982
2012-07-24,4.59,0.040000000000000036,0.041625695732840036
2012-07-25,4.59,0.0,0.0016256957328399998
2012-07-26,4.56,-0.03000000000000025,-0.02837430426716025
2012-07-27,4.48,-0.07999999999999918,-0.07837430426715919
2012-07-30,4.47,-0.010000000000000675,-0.008374304267160675
2012-07-31,4.56,0.08999999999999986,0.09162569573283985
2012-08-01,4.53,-0.02999999999999936,-0.02837430426715936
2012-08-02,4.53,0.0,0.0016256957328399998
2012-08-03,4.45,-0.08000000000000007,-0.07837430426716008
2012-08-06,4.43,-0.020000000000000462,-0.01837430426716046
2012-08-07,4.37,-0.05999999999999961,-0.05837430426715961
2012-08-08,4.35,-0.020000000000000462,-0.01837430426716046
2012-08-09,4.33,-0.019999999999999574,-0.018374304267159573
2012-08-10,4.35,0.019999999999999574,0.021625695732839574
2012-08-13,4.33,-0.019999999999999574,-0.018374304267159573
2012-08-14,4.29,-0.040000000000000036,-0.038374304267160035
2012-08-15,4.27,-0.020000000000000462,-0.01837430426716046
2012-08-16,4.27,0.0,0.0016256957328399998
2012-08-17,4.27,0.0,0.0016256957328399998
2012-08-20,4.26,-0.009999999999999787,-0.008374304267159786
2012-08-21,4.25,-0.009999999999999787,-0.008374304267159786
2012-08-22,4.28,0.03000000000000025,0.03162569573284025
2012-08-23,4.3,0.019999999999999574,0.021625695732839574
2012-08-24,4.29,-0.009999999999999787,-0.008374304267159786
2012-08-27,4.31,0.019999999999999574,0.021625695732839574
2012-08-28,4.3,-0.009999999999999787,-0.008374304267159786
2012-08-29,4.29,-0.009999999999999787,-0.008374304267159786
2012-08-30,4.33,0.040000000000000036,0.041625695732840036
2012-08-31,4.35,0.019999999999999574,0.021625695732839574
2012-09-03,4.35,0.0,0.0016256957328399998
2012-09-04,4.33,-0.019999999999999574,-0.018374304267159573
2012-09-05,4.31,-0.020000000000000462,-0.01837430426716046
2012-09-06,4.25,-0.05999999999999961,-0.05837430426715961
2012-09-07,4.25,0.0,0.0016256957328399998
2012-09-10,4.21,-0.040000000000000036,-0.038374304267160035
2012-09-11,4.19,-0.019999999999999574,-0.018374304267159573
2012-09-12,4.13,-0.0600000000000005,-0.0583743042671605
2012-09-13,4.13,0.0,0.0016256957328399998
2012-09-14,4.04,-0.08999999999999986,-0.08837430426715986
2012-09-17,4.01,-0.03000000000000025,-0.02837430426716025
2012-09-18,3.99,-0.019999999999999574,-0.018374304267159573
2012-09-19,3.99,0.0,0.0016256957328399998
2012-09-20,3.98,-0.010000000000000231,-0.00837430426716023
2012-09-21,3.99,0.010000000000000231,0.011625695732840231
2012-09-24,4.0,0.009999999999999787,0.011625695732839787
2012-09-25,4.04,0.040000000000000036,0.041625695732840036
2012-09-26,4.11,0.07000000000000028,0.07162569573284028
2012-09-27,4.1,-0.010000000000000675,-0.008374304267160675
2012-09-28,4.05,-0.04999999999999982,-0.04837430426715982
2012-09-30,3.91,-0.13999999999999968,-0.1383743042671597
2012-10-01,3.92,0.009999999999999787,0.011625695732839787
2012-10-02,3.91,-0.009999999999999787,-0.008374304267159786
2012-10-03,3.89,-0.020000000000000018,-0.018374304267160017
2012-10-04,3.86,-0.03000000000000025,-0.02837430426716025
2012-10-05,3.8,-0.06000000000000005,-0.05837430426716005
2012-10-08,3.79,-0.009999999999999787,-0.008374304267159786
2012-10-09,3.77,-0.020000000000000018,-0.018374304267160017
2012-10-10,3.77,0.0,0.0016256957328399998
2012-10-11,3.75,-0.020000000000000018,-0.018374304267160017
2012-10-12,3.74,-0.009999999999999787,-0.008374304267159786
2012-10-15,3.71,-0.03000000000000025,-0.02837430426716025
2012-10-16,3.65,-0.06000000000000005,-0.05837430426716005
2012-10-17,3.55,-0.10000000000000009,-0.0983743042671601
2012-10-18,3.52,-0.029999999999999805,-0.028374304267159804
2012-10-19,3.54,0.020000000000000018,0.021625695732840018
2012-10-22,3.53,-0.010000000000000231,-0.00837430426716023
2012-10-23,3.56,0.03000000000000025,0.03162569573284025
2012-10-24,3.55,-0.010000000000000231,-0.00837430426716023
2012-10-25,3.51,-0.040000000000000036,-0.038374304267160035
2012-10-26,3.56,0.050000000000000266,0.05162569573284027
2012-10-29,3.58,0.020000000000000018,0.021625695732840018
2012-10-31,3.63,0.04999999999999982,0.05162569573283982
2012-11-01,3.61,-0.020000000000000018,-0.018374304267160017
2012-11-02,3.6,-0.009999999999999787,-0.008374304267159786
2012-11-05,3.63,0.029999999999999805,0.031625695732839805
2012-11-06,3.59,-0.040000000000000036,-0.038374304267160035
2012-11-07,3.65,0.06000000000000005,0.061625695732840054
2012-11-08,3.67,0.020000000000000018,0.021625695732840018
2012-11-09,3.7,0.03000000000000025,0.03162569573284025
2012-11-12,3.7,0.0,0.0016256957328399998
2012-11-13,3.72,0.020000000000000018,0.021625695732840018
2012-11-14,3.73,0.009999999999999787,0.011625695732839787
2012-11-15,3.73,0.0,0.0016256957328399998
2012-11-16,3.77,0.040000000000000036,0.041625695732840036
2012-11-19,3.75,-0.020000000000000018,-0.018374304267160017
2012-11-20,3.73,-0.020000000000000018,-0.018374304267160017
2012-11-21,3.71,-0.020000000000000018,-0.018374304267160017
2012-11-22,3.71,0.0,0.0016256957328399998
2012-11-23,3.68,-0.029999999999999805,-0.028374304267159804
2012-11-26,3.69,0.009999999999999787,0.011625695732839787
2012-11-27,3.68,-0.009999999999999787,-0.008374304267159786
2012-11-28,3.69,0.009999999999999787,0.011625695732839787
2012-11-29,3.67,-0.020000000000000018,-0.018374304267160017
2012-11-30,3.7,0.03000000000000025,0.03162569573284025
2012-12-03,3.69,-0.010000000000000231,-0.00837430426716023
2012-12-04,3.7,0.010000000000000231,0.011625695732840231
2012-12-05,3.7,0.0,0.0016256957328399998
2012-12-06,3.71,0.009999999999999787,0.011625695732839787
2012-12-07,3.68,-0.029999999999999805,-0.028374304267159804
2012-12-10,3.69,0.009999999999999787,0.011625695732839787
2012-12-11,3.67,-0.020000000000000018,-0.018374304267160017
2012-12-12,3.65,-0.020000000000000018,-0.018374304267160017
2012-12-13,3.62,-0.029999999999999805,-0.028374304267159804
2012-12-14,3.62,0.0,0.0016256957328399998
2012-12-17,3.59,-0.03000000000000025,-0.02837430426716025
2012-12-18,3.55,-0.040000000000000036,-0.038374304267160035
2012-12-19,3.54,-0.009999999999999787,-0.008374304267159786
2012-12-20,3.54,0.0,0.0016256957328399998
2012-12-21,3.55,0.009999999999999787,0.011625695732839787
2012-12-24,3.53,-0.020000000000000018,-0.018374304267160017
2012-12-26,3.55,0.020000000000000018,0.021625695732840018
2012-12-27,3.58,0.03000000000000025,0.03162569573284025
2012-12-28,3.57,-0.010000000000000231,-0.00837430426716023
2012-12-31,3.55,-0.020000000000000018,-0.018374304267160017
2013-01-02,3.49,-0.05999999999999961,-0.05837430426715961
2013-01-03,3.42,-0.07000000000000028,-0.06837430426716029
2013-01-04,3.37,-0.04999999999999982,-0.04837430426715982
2013-01-07,3.33,-0.040000000000000036,-0.038374304267160035
2013-01-08,3.33,0.0,0.0016256957328399998
2013-01-09,3.33,0.0,0.0016256957328399998
2013-01-10,3.29,-0.040000000000000036,-0.038374304267160035
2013-01-11,3.3,0.009999999999999787,0.011625695732839787
2013-01-14,3.29,-0.009999999999999787,-0.008374304267159786
2013-01-15,3.29,0.0,0.0016256957328399998
2013-01-16,3.27,-0.020000000000000018,-0.018374304267160017
2013-01-17,3.23,-0.040000000000000036,-0.038374304267160035
2013-01-18,3.24,0.010000000000000231,0.011625695732840231
2013-01-21,3.23,-0.010000000000000231,-0.00837430426716023
2013-01-22,3.22,-0.009999999999999787,-0.008374304267159786
2013-01-23,3.2,-0.020000000000000018,-0.018374304267160017
2013-01-24,3.18,-0.020000000000000018,-0.018374304267160017
2013-01-25,3.11,-0.07000000000000028,-0.06837430426716029
2013-01-28,3.1,-0.009999999999999787,-0.008374304267159786
2013-01-29,3.12,0.020000000000000018,0.021625695732840018
2013-01-30,3.15,0.029999999999999805,0.031625695732839805
2013-01-31,3.19,0.040000000000000036,0.041625695732840036
2013-02-01,3.19,0.0,0.0016256957328399998
2013-02-04,3.24,0.050000000000000266,0.05162569573284027
2013-02-05,3.22,-0.020000000000000018,-0.018374304267160017
2013-02-06,3.27,0.04999999999999982,0.05162569573283982
2013-02-07,3.3,0.029999999999999805,0.031625695732839805
2013-02-08,3.29,-0.009999999999999787,-0.008374304267159786
2013-02-11,3.29,0.0,0.0016256957328399998
2013-02-12,3.27,-0.020000000000000018,-0.018374304267160017
2013-02-13,3.24,-0.029999999999999805,-0.028374304267159804
2013-02-14,3.27,0.029999999999999805,0.031625695732839805
2013-02-15,3.25,-0.020000000000000018,-0.018374304267160017
2013-02-18,3.25,0.0,0.0016256957328399998
2013-02-19,3.23,-0.020000000000000018,-0.018374304267160017
2013-02-20,3.23,0.0,0.0016256957328399998
2013-02-21,3.27,0.040000000000000036,0.041625695732840036
2013-02-22,3.26,-0.010000000000000231,-0.00837430426716023
2013-02-25,3.3,0.040000000000000036,0.041625695732840036
2013-02-26,3.32,0.020000000000000018,0.021625695732840018
2013-02-27,3.3,-0.020000000000000018,-0.018374304267160017
2013-02-28,3.26,-0.040000000000000036,-0.038374304267160035
2013-03-01,3.26,0.0,0.0016256957328399998
2013-03-04,3.24,-0.019999999999999574,-0.018374304267159573
2013-03-05,3.22,-0.020000000000000018,-0.018374304267160017
2013-03-06,3.19,-0.03000000000000025,-0.02837430426716025
2013-03-07,3.14,-0.04999999999999982,-0.04837430426715982
2013-03-08,3.11,-0.03000000000000025,-0.02837430426716025
2013-03-11,3.11,0.0,0.0016256957328399998
2013-03-12,3.13,0.020000000000000018,0.021625695732840018
2013-03-13,3.12,-0.009999999999999787,-0.008374304267159786
2013-03-14,3.12,0.0,0.0016256957328399998
2013-03-15,3.15,0.029999999999999805,0.031625695732839805
2013-03-18,3.2,0.050000000000000266,0.05162569573284027
2013-03-19,3.22,0.020000000000000018,0.021625695732840018
2013-03-20,3.22,0.0,0.0016256957328399998
2013-03-21,3.23,0.009999999999999787,0.011625695732839787
2013-03-22,3.25,0.020000000000000018,0.021625695732840018
2013-03-25,3.23,-0.020000000000000018,-0.018374304267160017
2013-03-26,3.24,0.010000000000000231,0.011625695732840231
2013-03-27,3.28,0.03999999999999959,0.04162569573283959
2013-03-28,3.28,0.0,0.0016256957328399998
2013-03-31,3.26,-0.020000000000000018,-0.018374304267160017
2013-04-01,3.28,0.020000000000000018,0.021625695732840018
2013-04-02,3.27,-0.009999999999999787,-0.008374304267159786
2013-04-03,3.3,0.029999999999999805,0.031625695732839805
2013-04-04,3.3,0.0,0.0016256957328399998
2013-04-05,3.3,0.0,0.0016256957328399998
2013-04-08,3.28,-0.020000000000000018,-0.018374304267160017
2013-04-09,3.25,-0.029999999999999805,-0.028374304267159804
2013-04-10,3.23,-0.020000000000000018,-0.018374304267160017
2013-04-11,3.23,0.0,0.0016256957328399998
2013-04-12,3.25,0.020000000000000018,0.021625695732840018
2013-04-15,3.25,0.0,0.0016256957328399998
2013-04-16,3.25,0.0,0.0016256957328399998
2013-04-17,3.26,0.009999999999999787,0.011625695732839787
2013-04-18,3.27,0.010000000000000231,0.011625695732840231
2013-04-19,3.25,-0.020000000000000018,-0.018374304267160017
2013-04-22,3.24,-0.009999999999999787,-0.008374304267159786
2013-04-23,3.23,-0.010000000000000231,-0.00837430426716023
2013-04-24,3.22,-0.009999999999999787,-0.008374304267159786
2013-04-25,3.19,-0.03000000000000025,-0.02837430426716025
2013-04-26,3.22,0.03000000000000025,0.03162569573284025
2013-04-29,3.22,0.0,0.0016256957328399998
2013-04-30,3.21,-0.010000000000000231,-0.00837430426716023
2013-05-01,3.21,0.0,0.0016256957328399998
2013-05-02,3.19,-0.020000000000000018,-0.018374304267160017
2013-05-03,3.12,-0.06999999999999984,-0.06837430426715985
2013-05-06,3.11,-0.010000000000000231,-0.00837430426716023
2013-05-07,3.08,-0.029999999999999805,-0.028374304267159804
2013-05-08,3.08,0.0,0.0016256957328399998
2013-05-09,3.06,-0.020000000000000018,-0.018374304267160017
2013-05-10,3.02,-0.040000000000000036,-0.038374304267160035
2013-05-13,3.03,0.009999999999999787,0.011625695732839787
2013-05-14,3.01,-0.020000000000000018,-0.018374304267160017
2013-05-15,3.02,0.010000000000000231,0.011625695732840231
2013-05-16,3.06,0.040000000000000036,0.041625695732840036
2013-05-17,3.02,-0.040000000000000036,-0.038374304267160035
2013-05-20,3.03,0.009999999999999787,0.011625695732839787
2013-05-21,3.05,0.020000000000000018,0.021625695732840018
2013-05-22,3.01,-0.040000000000000036,-0.038374304267160035
2013-05-23,3.06,0.050000000000000266,0.05162569573284027
2013-05-24,3.07,0.009999999999999787,0.011625695732839787
2013-05-27,3.07,0.0,0.0016256957328399998
2013-05-28,3.01,-0.06000000000000005,-0.05837430426716005
2013-05-29,3.09,0.08000000000000007,0.08162569573284006
2013-05-30,3.12,0.03000000000000025,0.03162569573284025
2013-05-31,3.17,0.04999999999999982,0.05162569573283982
2013-06-03,3.26,0.08999999999999986,0.09162569573283985
2013-06-04,3.25,-0.009999999999999787,-0.008374304267159786
2013-06-05,3.34,0.08999999999999986,0.09162569573283985
2013-06-06,3.44,0.10000000000000009,0.10162569573284008
2013-06-07,3.42,-0.020000000000000018,-0.018374304267160017
2013-06-10,3.44,0.020000000000000018,0.021625695732840018
2013-06-11,3.59,0.1499999999999999,0.1516256957328399
2013-06-12,3.56,-0.029999999999999805,-0.028374304267159804
2013-06-13,3.58,0.020000000000000018,0.021625695732840018
2013-06-14,3.56,-0.020000000000000018,-0.018374304267160017
2013-06-17,3.5,-0.06000000000000005,-0.05837430426716005
2013-06-18,3.53,0.029999999999999805,0.031625695732839805
2013-06-19,3.46,-0.06999999999999984,-0.06837430426715985
2013-06-20,3.67,0.20999999999999996,0.21162569573283996
2013-06-21,3.73,0.06000000000000005,0.061625695732840054
2013-06-24,3.94,0.20999999999999996,0.21162569573283996
2013-06-25,3.88,-0.06000000000000005,-0.05837430426716005
2013-06-26,3.82,-0.06000000000000005,-0.05837430426716005
2013-06-27,3.75,-0.06999999999999984,-0.06837430426715985
2013-06-28,3.74,-0.009999999999999787,-0.008374304267159786
2013-06-30,3.75,0.009999999999999787,0.011625695732839787
2013-07-01,3.74,-0.009999999999999787,-0.008374304267159786
2013-07-02,3.7,-0.040000000000000036,-0.038374304267160035
2013-07-03,3.74,0.040000000000000036,0.041625695732840036
2013-07-04,3.74,0.0,0.0016256957328399998
2013-07-05,3.65,-0.0900000000000003,-0.08837430426716031
2013-07-08,3.74,0.0900000000000003,0.0916256957328403
2013-07-09,3.74,0.0,0.0016256957328399998
2013-07-10,3.74,0.0,0.0016256957328399998
2013-07-11,3.81,0.06999999999999984,0.07162569573283983
2013-07-12,3.76,-0.050000000000000266,-0.048374304267160266
2013-07-15,3.73,-0.029999999999999805,-0.028374304267159804
2013-07-16,3.69,-0.040000000000000036,-0.038374304267160035
2013-07-17,3.69,0.0,0.0016256957328399998
2013-07-18,3.61,-0.08000000000000007,-0.07837430426716008
2013-07-19,3.6,-0.009999999999999787,-0.008374304267159786
2013-07-22,3.57,-0.03000000000000025,-0.02837430426716025
2013-07-23,3.54,-0.029999999999999805,-0.028374304267159804
2013-07-24,3.56,0.020000000000000018,0.021625695732840018
2013-07-25,3.57,0.009999999999999787,0.011625695732839787
2013-07-26,3.61,0.040000000000000036,0.041625695732840036
2013-07-29,3.6,-0.009999999999999787,-0.008374304267159786
2013-07-30,3.61,0.009999999999999787,0.011625695732839787
2013-07-31,3.65,0.040000000000000036,0.041625695732840036
2013-08-01,3.59,-0.06000000000000005,-0.05837430426716005
2013-08-02,3.69,0.10000000000000009,0.10162569573284008
2013-08-05,3.66,-0.029999999999999805,-0.028374304267159804
2013-08-06,3.68,0.020000000000000018,0.021625695732840018
2013-08-07,3.69,0.009999999999999787,0.011625695732839787
2013-08-08,3.69,0.0,0.0016256957328399998
2013-08-09,3.68,-0.009999999999999787,-0.008374304267159786
2013-08-12,3.67,-0.010000000000000231,-0.00837430426716023
2013-08-13,3.6,-0.06999999999999984,-0.06837430426715985
2013-08-14,3.6,0.0,0.0016256957328399998
2013-08-15,3.61,0.009999999999999787,0.011625695732839787
2013-08-16,3.61,0.0,0.0016256957328399998
2013-08-19,3.63,0.020000000000000018,0.021625695732840018
2013-08-20,3.73,0.10000000000000009,0.10162569573284008
2013-08-21,3.73,0.0,0.0016256957328399998
2013-08-22,3.73,0.0,0.0016256957328399998
2013-08-23,3.74,0.010000000000000231,0.011625695732840231
2013-08-26,3.75,0.009999999999999787,0.011625695732839787
2013-08-27,3.8,0.04999999999999982,0.05162569573283982
2013-08-28,3.78,-0.020000000000000018,-0.018374304267160017
2013-08-29,3.81,0.03000000000000025,0.03162569573284025
2013-09-02,3.84,0.029999999999999805,0.031625695732839805
2013-09-03,3.8,-0.040000000000000036,-0.038374304267160035
2013-09-04,3.8,0.0,0.0016256957328399998
2013-09-05,3.77,-0.029999999999999805,-0.028374304267159804
2013-09-06,3.82,0.04999999999999982,0.05162569573283982
2013-09-09,3.8,-0.020000000000000018,-0.018374304267160017
2013-09-10,3.74,-0.05999999999999961,-0.05837430426715961
2013-09-11,3.73,-0.010000000000000231,-0.00837430426716023
2013-09-12,3.68,-0.04999999999999982,-0.04837430426715982
2013-09-13,3.67,-0.010000000000000231,-0.00837430426716023
2013-09-16,3.66,-0.009999999999999787,-0.008374304267159786
2013-09-17,3.68,0.020000000000000018,0.021625695732840018
2013-09-18,3.74,0.06000000000000005,0.061625695732840054
2013-09-19,3.62,-0.1200000000000001,-0.11837430426716011
2013-09-20,3.61,-0.010000000000000231,-0.00837430426716023
2013-09-23,3.63,0.020000000000000018,0.021625695732840018
2013-09-24,3.65,0.020000000000000018,0.021625695732840018
2013-09-25,3.67,0.020000000000000018,0.021625695732840018
2013-09-26,3.66,-0.009999999999999787,-0.008374304267159786
2013-09-27,3.68,0.020000000000000018,0.021625695732840018
2013-09-30,3.79,0.10999999999999988,0.11162569573283987
2013-10-01,3.77,-0.020000000000000018,-0.018374304267160017
2013-10-02,3.76,-0.010000000000000231,-0.00837430426716023
2013-10-03,3.76,0.0,0.0016256957328399998
2013-10-04,3.73,-0.029999999999999805,-0.028374304267159804
2013-10-07,3.71,-0.020000000000000018,-0.018374304267160017
2013-10-08,3.7,-0.009999999999999787,-0.008374304267159786
2013-10-09,3.68,-0.020000000000000018,-0.018374304267160017
2013-10-10,3.66,-0.020000000000000018,-0.018374304267160017
2013-10-11,3.64,-0.020000000000000018,-0.018374304267160017
2013-10-14,3.64,0.0,0.0016256957328399998
2013-10-15,3.62,-0.020000000000000018,-0.018374304267160017
2013-10-16,3.61,-0.010000000000000231,-0.00837430426716023
2013-10-17,3.62,0.010000000000000231,0.011625695732840231
2013-10-18,3.55,-0.07000000000000028,-0.06837430426716029
2013-10-21,3.51,-0.040000000000000036,-0.038374304267160035
2013-10-22,3.53,0.020000000000000018,0.021625695732840018
2013-10-23,3.51,-0.020000000000000018,-0.018374304267160017
2013-10-24,3.48,-0.029999999999999805,-0.028374304267159804
2013-10-25,3.49,0.010000000000000231,0.011625695732840231
2013-10-28,3.47,-0.020000000000000018,-0.018374304267160017
2013-10-29,3.47,0.0,0.0016256957328399998
2013-10-30,3.45,-0.020000000000000018,-0.018374304267160017
2013-10-31,3.46,0.009999999999999787,0.011625695732839787
2013-11-01,3.44,-0.020000000000000018,-0.018374304267160017
2013-11-04,3.48,0.040000000000000036,0.041625695732840036
2013-11-05,3.48,0.0,0.0016256957328399998
2013-11-06,3.53,0.04999999999999982,0.05162569573283982
2013-11-07,3.52,-0.009999999999999787,-0.008374304267159786
2013-11-08,3.5,-0.020000000000000018,-0.018374304267160017
2013-11-11,3.5,0.0,0.0016256957328399998
2013-11-12,3.57,0.06999999999999984,0.07162569573283983
2013-11-13,3.6,0.03000000000000025,0.03162569573284025
2013-11-14,3.6,0.0,0.0016256957328399998
2013-11-15,3.58,-0.020000000000000018,-0.018374304267160017
2013-11-18,3.56,-0.020000000000000018,-0.018374304267160017
2013-11-19,3.52,-0.040000000000000036,-0.038374304267160035
2013-11-20,3.52,0.0,0.0016256957328399998
2013-11-21,3.53,0.009999999999999787,0.011625695732839787
2013-11-22,3.52,-0.009999999999999787,-0.008374304267159786
2013-11-25,3.53,0.009999999999999787,0.011625695732839787
2013-11-26,3.54,0.010000000000000231,0.011625695732840231
2013-11-27,3.52,-0.020000000000000018,-0.018374304267160017
2013-11-28,3.51,-0.010000000000000231,-0.00837430426716023
2013-11-29,3.52,0.010000000000000231,0.011625695732840231
2013-11-30,3.6,0.08000000000000007,0.08162569573284006
2013-12-02,3.46,-0.14000000000000012,-0.13837430426716013
2013-12-03,3.49,0.03000000000000025,0.03162569573284025
2013-12-04,3.48,-0.010000000000000231,-0.00837430426716023
2013-12-05,3.46,-0.020000000000000018,-0.018374304267160017
2013-12-06,3.45,-0.009999999999999787,-0.008374304267159786
2013-12-09,3.45,0.0,0.0016256957328399998
2013-12-10,3.44,-0.010000000000000231,-0.00837430426716023
2013-12-11,3.42,-0.020000000000000018,-0.018374304267160017
2013-12-12,3.4,-0.020000000000000018,-0.018374304267160017
2013-12-13,3.39,-0.009999999999999787,-0.008374304267159786
2013-12-16,3.38,-0.010000000000000231,-0.00837430426716023
