Date,Values,Delta Calculations,Delta - Mean(-0.000985303)
2011-04-29,1.63,-0.010000000000000009,-0.009014697000000009
2011-04-30,1.67,0.040000000000000036,0.040985303000000035
2011-05-02,1.67,0.0,0.000985303
2011-05-03,1.66,-0.010000000000000009,-0.009014697000000009
2011-05-04,1.66,0.0,0.000985303
2011-05-05,1.64,-0.020000000000000018,-0.019014697000000018
2011-05-06,1.62,-0.019999999999999796,-0.019014696999999796
2011-05-09,1.59,-0.030000000000000027,-0.029014697000000027
2011-05-10,1.63,0.039999999999999813,0.04098530299999981
2011-05-11,1.6,-0.029999999999999805,-0.029014696999999805
2011-05-12,1.61,0.010000000000000009,0.010985303000000009
2011-05-13,1.6,-0.010000000000000009,-0.009014697000000009
2011-05-16,1.57,-0.030000000000000027,-0.029014697000000027
2011-05-17,1.58,0.010000000000000009,0.010985303000000009
2011-05-18,1.62,0.040000000000000036,0.040985303000000035
2011-05-19,1.59,-0.030000000000000027,-0.029014697000000027
2011-05-20,1.58,-0.010000000000000009,-0.009014697000000009
2011-05-23,1.58,0.0,0.000985303
2011-05-24,1.58,0.0,0.000985303
2011-05-25,1.59,0.010000000000000009,0.010985303000000009
2011-05-26,1.54,-0.050000000000000044,-0.049014697000000045
2011-05-27,1.55,0.010000000000000009,0.010985303000000009
2011-05-30,1.53,-0.020000000000000018,-0.019014697000000018
2011-05-31,1.56,0.030000000000000027,0.030985303000000027
2011-06-01,1.55,-0.010000000000000009,-0.009014697000000009
2011-06-02,1.59,0.040000000000000036,0.040985303000000035
2011-06-03,1.57,-0.020000000000000018,-0.019014697000000018
2011-06-06,1.56,-0.010000000000000009,-0.009014697000000009
2011-06-07,1.54,-0.020000000000000018,-0.019014697000000018
2011-06-08,1.53,-0.010000000000000009,-0.009014697000000009
2011-06-09,1.57,0.040000000000000036,0.040985303000000035
2011-06-10,1.56,-0.010000000000000009,-0.009014697000000009
2011-06-13,1.56,0.0,0.000985303
2011-06-14,1.6,0.040000000000000036,0.040985303000000035
2011-06-15,1.55,-0.050000000000000044,-0.049014697000000045
2011-06-16,1.56,0.010000000000000009,0.010985303000000009
2011-06-17,1.57,0.010000000000000009,0.010985303000000009
2011-06-20,1.56,-0.010000000000000009,-0.009014697000000009
2011-06-21,1.56,0.0,0.000985303
2011-06-22,1.57,0.010000000000000009,0.010985303000000009
2011-06-23,1.55,-0.020000000000000018,-0.019014697000000018
2011-06-24,1.54,-0.010000000000000009,-0.009014697000000009
2011-06-27,1.6,0.06000000000000005,0.06098530300000005
2011-06-28,1.67,0.06999999999999984,0.07098530299999985
2011-06-29,1.66,-0.010000000000000009,-0.009014697000000009
2011-06-30,1.61,-0.04999999999999982,-0.04901469699999982
2011-07-01,1.63,0.019999999999999796,0.020985302999999796
2011-07-04,1.61,-0.019999999999999796,-0.019014696999999796
2011-07-05,1.57,-0.040000000000000036,-0.039014697000000036
2011-07-06,1.56,-0.010000000000000009,-0.009014697000000009
2011-07-07,1.61,0.050000000000000044,0.050985303000000044
2011-07-08,1.52,-0.09000000000000008,-0.08901469700000007
2011-07-11,1.48,-0.040000000000000036,-0.039014697000000036
2011-07-12,1.51,0.030000000000000027,0.030985303000000027
2011-07-13,1.5,-0.010000000000000009,-0.009014697000000009
2011-07-14,1.51,0.010000000000000009,0.010985303000000009
2011-07-15,1.51,0.0,0.000985303
2011-07-18,1.51,0.0,0.000985303
2011-07-19,1.53,0.020000000000000018,0.020985303000000018
2011-07-20,1.53,0.0,0.000985303
2011-07-21,1.57,0.040000000000000036,0.040985303000000035
2011-07-22,1.54,-0.030000000000000027,-0.029014697000000027
2011-07-25,1.56,0.020000000000000018,0.020985303000000018
2011-07-26,1.53,-0.030000000000000027,-0.029014697000000027
2011-07-27,1.57,0.040000000000000036,0.040985303000000035
2011-07-28,1.54,-0.030000000000000027,-0.029014697000000027
2011-07-29,1.48,-0.06000000000000005,-0.05901469700000005
2011-07-31,1.49,0.010000000000000009,0.010985303000000009
2011-08-01,1.5,0.010000000000000009,0.010985303000000009
2011-08-02,1.46,-0.040000000000000036,-0.039014697000000036
2011-08-03,1.5,0.040000000000000036,0.040985303000000035
2011-08-04,1.48,-0.020000000000000018,-0.019014697000000018
2011-08-05,1.51,0.030000000000000027,0.030985303000000027
2011-08-08,1.62,0.1100000000000001,0.1109853030000001
2011-08-09,1.59,-0.030000000000000027,-0.029014697000000027
2011-08-10,1.63,0.039999999999999813,0.04098530299999981
2011-08-11,1.73,0.10000000000000009,0.1009853030000001
2011-08-12,1.72,-0.010000000000000009,-0.009014697000000009
2011-08-15,1.72,0.0,0.000985303
2011-08-16,1.72,0.0,0.000985303
2011-08-17,1.72,0.0,0.000985303
2011-08-18,1.77,0.050000000000000044,0.050985303000000044
2011-08-19,1.81,0.040000000000000036,0.040985303000000035
2011-08-22,1.81,0.0,0.000985303
2011-08-23,1.87,0.06000000000000005,0.06098530300000005
2011-08-24,1.91,0.039999999999999813,0.04098530299999981
2011-08-25,1.85,-0.05999999999999983,-0.05901469699999983
2011-08-26,1.84,-0.010000000000000009,-0.009014697000000009
2011-08-29,1.84,0.0,0.000985303
2011-08-30,1.82,-0.020000000000000018,-0.019014697000000018
2011-08-31,1.82,0.0,0.000985303
2011-09-01,1.8,-0.020000000000000018,-0.019014697000000018
2011-09-02,1.81,0.010000000000000009,0.010985303000000009
2011-09-05,1.79,-0.020000000000000018,-0.019014697000000018
2011-09-06,1.82,0.030000000000000027,0.030985303000000027
2011-09-07,1.82,0.0,0.000985303
2011-09-08,1.81,-0.010000000000000009,-0.009014697000000009
2011-09-09,1.82,0.010000000000000009,0.010985303000000009
2011-09-12,1.88,0.05999999999999983,0.06098530299999983
2011-09-13,1.89,0.010000000000000009,0.010985303000000009
2011-09-14,1.88,-0.010000000000000009,-0.009014697000000009
2011-09-15,1.88,0.0,0.000985303
2011-09-16,1.86,-0.019999999999999796,-0.019014696999999796
2011-09-19,1.86,0.0,0.000985303
2011-09-20,1.86,0.0,0.000985303
2011-09-21,1.95,0.08999999999999986,0.09098530299999986
2011-09-22,2.05,0.09999999999999987,0.10098530299999987
2011-09-23,2.11,0.06000000000000005,0.06098530300000005
2011-09-26,2.13,0.020000000000000018,0.020985303000000018
2011-09-27,2.13,0.0,0.000985303
2011-09-28,2.14,0.010000000000000231,0.01098530300000023
2011-09-29,2.14,0.0,0.000985303
2011-09-30,2.22,0.08000000000000007,0.08098530300000008
2011-10-03,2.24,0.020000000000000018,0.020985303000000018
2011-10-04,2.33,0.08999999999999986,0.09098530299999986
2011-10-05,2.36,0.029999999999999805,0.030985302999999804
2011-10-06,2.36,0.0,0.000985303
2011-10-07,2.34,-0.020000000000000018,-0.019014697000000018
2011-10-10,2.33,-0.009999999999999787,-0.009014696999999787
2011-10-11,2.31,-0.020000000000000018,-0.019014697000000018
2011-10-12,2.27,-0.040000000000000036,-0.039014697000000036
2011-10-13,2.24,-0.029999999999999805,-0.029014696999999805
2011-10-14,2.2,-0.040000000000000036,-0.039014697000000036
2011-10-17,2.19,-0.010000000000000231,-0.009014697000000231
2011-10-18,2.18,-0.009999999999999787,-0.009014696999999787
2011-10-19,2.14,-0.040000000000000036,-0.039014697000000036
2011-10-20,2.12,-0.020000000000000018,-0.019014697000000018
2011-10-21,2.09,-0.03000000000000025,-0.02901469700000025
2011-10-24,2.07,-0.020000000000000018,-0.019014697000000018
2011-10-25,2.01,-0.06000000000000005,-0.05901469700000005
2011-10-26,2.05,0.040000000000000036,0.040985303000000035
2011-10-27,1.98,-0.06999999999999984,-0.06901469699999983
2011-10-28,1.93,-0.050000000000000044,-0.049014697000000045
2011-10-31,1.97,0.040000000000000036,0.040985303000000035
2011-11-01,1.99,0.020000000000000018,0.020985303000000018
2011-11-02,1.97,-0.020000000000000018,-0.019014697000000018
2011-11-03,1.96,-0.010000000000000009,-0.009014697000000009
2011-11-04,1.94,-0.020000000000000018,-0.019014697000000018
2011-11-07,1.95,0.010000000000000009,0.010985303000000009
2011-11-08,1.97,0.020000000000000018,0.020985303000000018
2011-11-09,2.02,0.050000000000000044,0.050985303000000044
2011-11-10,2.03,0.009999999999999787,0.010985302999999787
2011-11-11,2.02,-0.009999999999999787,-0.009014696999999787
2011-11-14,2.02,0.0,0.000985303
2011-11-15,2.04,0.020000000000000018,0.020985303000000018
2011-11-16,2.07,0.029999999999999805,0.030985302999999804
2011-11-17,2.13,0.06000000000000005,0.06098530300000005
2011-11-18,2.16,0.03000000000000025,0.03098530300000025
2011-11-21,2.2,0.040000000000000036,0.040985303000000035
2011-11-22,2.25,0.04999999999999982,0.05098530299999982
2011-11-23,2.29,0.040000000000000036,0.040985303000000035
2011-11-24,2.29,0.0,0.000985303
2011-11-25,2.3,0.009999999999999787,0.010985302999999787
2011-11-28,2.29,-0.009999999999999787,-0.009014696999999787
2011-11-29,2.31,0.020000000000000018,0.020985303000000018
2011-11-30,2.34,0.029999999999999805,0.030985302999999804
2011-12-01,2.35,0.010000000000000231,0.01098530300000023
2011-12-02,2.31,-0.040000000000000036,-0.039014697000000036
2011-12-05,2.29,-0.020000000000000018,-0.019014697000000018
2011-12-06,2.29,0.0,0.000985303
2011-12-07,2.28,-0.010000000000000231,-0.009014697000000231
2011-12-08,2.28,0.0,0.000985303
2011-12-09,2.3,0.020000000000000018,0.020985303000000018
2011-12-12,2.3,0.0,0.000985303
2011-12-13,2.31,0.010000000000000231,0.01098530300000023
2011-12-14,2.35,0.040000000000000036,0.040985303000000035
2011-12-15,2.35,0.0,0.000985303
2011-12-16,2.33,-0.020000000000000018,-0.019014697000000018
2011-12-19,2.34,0.009999999999999787,0.010985302999999787
2011-12-20,2.35,0.010000000000000231,0.01098530300000023
2011-12-21,2.37,0.020000000000000018,0.020985303000000018
2011-12-22,2.36,-0.010000000000000231,-0.009014697000000231
2011-12-23,2.38,0.020000000000000018,0.020985303000000018
2011-12-27,2.37,-0.009999999999999787,-0.009014696999999787
2011-12-28,2.33,-0.040000000000000036,-0.039014697000000036
2011-12-29,2.31,-0.020000000000000018,-0.019014697000000018
2011-12-30,2.29,-0.020000000000000018,-0.019014697000000018
2011-12-31,2.29,0.0,0.000985303
2012-01-03,2.28,-0.010000000000000231,-0.009014697000000231
2012-01-04,2.27,-0.009999999999999787,-0.009014696999999787
2012-01-05,2.25,-0.020000000000000018,-0.019014697000000018
2012-01-06,2.24,-0.009999999999999787,-0.009014696999999787
2012-01-09,2.2,-0.040000000000000036,-0.039014697000000036
2012-01-10,2.17,-0.03000000000000025,-0.02901469700000025
2012-01-11,2.15,-0.020000000000000018,-0.019014697000000018
2012-01-12,2.13,-0.020000000000000018,-0.019014697000000018
2012-01-13,2.11,-0.020000000000000018,-0.019014697000000018
2012-01-16,2.1,-0.009999999999999787,-0.009014696999999787
2012-01-17,2.08,-0.020000000000000018,-0.019014697000000018
2012-01-18,2.07,-0.010000000000000231,-0.009014697000000231
2012-01-19,2.04,-0.029999999999999805,-0.029014696999999805
2012-01-20,2.01,-0.03000000000000025,-0.02901469700000025
2012-01-23,1.96,-0.04999999999999982,-0.04901469699999982
2012-01-24,1.93,-0.030000000000000027,-0.029014697000000027
2012-01-25,1.91,-0.020000000000000018,-0.019014697000000018
2012-01-26,1.86,-0.04999999999999982,-0.04901469699999982
2012-01-27,1.83,-0.030000000000000027,-0.029014697000000027
2012-01-30,1.82,-0.010000000000000009,-0.009014697000000009
2012-01-31,1.87,0.050000000000000044,0.050985303000000044
2012-02-01,1.87,0.0,0.000985303
2012-02-02,1.84,-0.030000000000000027,-0.029014697000000027
2012-02-03,1.82,-0.020000000000000018,-0.019014697000000018
2012-02-06,1.78,-0.040000000000000036,-0.039014697000000036
2012-02-07,1.77,-0.010000000000000009,-0.009014697000000009
2012-02-08,1.77,0.0,0.000985303
2012-02-09,1.77,0.0,0.000985303
2012-02-10,1.78,0.010000000000000009,0.010985303000000009
2012-02-13,1.77,-0.010000000000000009,-0.009014697000000009
2012-02-14,1.76,-0.010000000000000009,-0.009014697000000009
2012-02-15,1.77,0.010000000000000009,0.010985303000000009
2012-02-16,1.8,0.030000000000000027,0.030985303000000027
2012-02-17,1.78,-0.020000000000000018,-0.019014697000000018
2012-02-20,1.76,-0.020000000000000018,-0.019014697000000018
2012-02-21,1.77,0.010000000000000009,0.010985303000000009
2012-02-22,1.75,-0.020000000000000018,-0.019014697000000018
2012-02-23,1.75,0.0,0.000985303
2012-02-24,1.75,0.0,0.000985303
2012-02-27,1.72,-0.030000000000000027,-0.029014697000000027
2012-02-28,1.7,-0.020000000000000018,-0.019014697000000018
2012-02-29,1.72,0.020000000000000018,0.020985303000000018
2012-03-01,1.7,-0.020000000000000018,-0.019014697000000018
2012-03-02,1.67,-0.030000000000000027,-0.029014697000000027
2012-03-05,1.68,0.010000000000000009,0.010985303000000009
2012-03-06,1.68,0.0,0.000985303
2012-03-07,1.7,0.020000000000000018,0.020985303000000018
2012-03-08,1.69,-0.010000000000000009,-0.009014697000000009
2012-03-09,1.7,0.010000000000000009,0.010985303000000009
2012-03-12,1.69,-0.010000000000000009,-0.009014697000000009
2012-03-13,1.71,0.020000000000000018,0.020985303000000018
2012-03-14,1.74,0.030000000000000027,0.030985303000000027
2012-03-15,1.7,-0.040000000000000036,-0.039014697000000036
2012-03-16,1.69,-0.010000000000000009,-0.009014697000000009
2012-03-19,1.69,0.0,0.000985303
2012-03-20,1.7,0.010000000000000009,0.010985303000000009
2012-03-21,1.68,-0.020000000000000018,-0.019014697000000018
2012-03-22,1.68,0.0,0.000985303
2012-03-23,1.67,-0.010000000000000009,-0.009014697000000009
2012-03-26,1.65,-0.020000000000000018,-0.019014697000000018
2012-03-27,1.63,-0.020000000000000018,-0.019014697000000018
2012-03-28,1.64,0.010000000000000009,0.010985303000000009
2012-03-29,1.63,-0.010000000000000009,-0.009014697000000009
2012-03-30,1.63,0.0,0.000985303
2012-03-31,1.68,0.050000000000000044,0.050985303000000044
2012-04-02,1.67,-0.010000000000000009,-0.009014697000000009
2012-04-03,1.71,0.040000000000000036,0.040985303000000035
2012-04-04,1.71,0.0,0.000985303
2012-04-05,1.71,0.0,0.000985303
2012-04-09,1.69,-0.020000000000000018,-0.019014697000000018
2012-04-10,1.69,0.0,0.000985303
2012-04-11,1.7,0.010000000000000009,0.010985303000000009
2012-04-12,1.68,-0.020000000000000018,-0.019014697000000018
2012-04-13,1.67,-0.010000000000000009,-0.009014697000000009
2012-04-16,1.66,-0.010000000000000009,-0.009014697000000009
2012-04-17,1.66,0.0,0.000985303
2012-04-18,1.66,0.0,0.000985303
2012-04-19,1.66,0.0,0.000985303
2012-04-20,1.66,0.0,0.000985303
2012-04-23,1.65,-0.010000000000000009,-0.009014697000000009
2012-04-24,1.66,0.010000000000000009,0.010985303000000009
2012-04-25,1.65,-0.010000000000000009,-0.009014697000000009
2012-04-26,1.65,0.0,0.000985303
2012-04-27,1.64,-0.010000000000000009,-0.009014697000000009
2012-04-30,1.7,0.06000000000000005,0.06098530300000005
2012-05-01,1.7,0.0,0.000985303
2012-05-02,1.69,-0.010000000000000009,-0.009014697000000009
2012-05-03,1.68,-0.010000000000000009,-0.009014697000000009
2012-05-04,1.67,-0.010000000000000009,-0.009014697000000009
2012-05-07,1.67,0.0,0.000985303
2012-05-08,1.67,0.0,0.000985303
2012-05-09,1.7,0.030000000000000027,0.030985303000000027
2012-05-10,1.7,0.0,0.000985303
2012-05-11,1.7,0.0,0.000985303
2012-05-14,1.72,0.020000000000000018,0.020985303000000018
2012-05-15,1.74,0.020000000000000018,0.020985303000000018
2012-05-16,1.78,0.040000000000000036,0.040985303000000035
2012-05-17,1.83,0.050000000000000044,0.050985303000000044
2012-05-18,1.87,0.040000000000000036,0.040985303000000035
2012-05-21,1.87,0.0,0.000985303
2012-05-22,1.86,-0.010000000000000009,-0.009014697000000009
2012-05-23,1.88,0.019999999999999796,0.020985302999999796
2012-05-24,1.89,0.010000000000000009,0.010985303000000009
2012-05-25,1.88,-0.010000000000000009,-0.009014697000000009
2012-05-28,1.86,-0.019999999999999796,-0.019014696999999796
2012-05-29,1.84,-0.020000000000000018,-0.019014697000000018
2012-05-30,1.85,0.010000000000000009,0.010985303000000009
2012-05-31,1.92,0.06999999999999984,0.07098530299999985
2012-06-01,1.94,0.020000000000000018,0.020985303000000018
2012-06-04,1.94,0.0,0.000985303
2012-06-05,1.93,-0.010000000000000009,-0.009014697000000009
2012-06-06,1.92,-0.010000000000000009,-0.009014697000000009
2012-06-07,1.9,-0.020000000000000018,-0.019014697000000018
2012-06-08,1.9,0.0,0.000985303
2012-06-11,1.88,-0.020000000000000018,-0.019014697000000018
2012-06-12,1.91,0.030000000000000027,0.030985303000000027
2012-06-13,1.92,0.010000000000000009,0.010985303000000009
2012-06-14,1.91,-0.010000000000000009,-0.009014697000000009
2012-06-15,1.88,-0.030000000000000027,-0.029014697000000027
2012-06-18,1.88,0.0,0.000985303
2012-06-19,1.86,-0.019999999999999796,-0.019014696999999796
2012-06-20,1.87,0.010000000000000009,0.010985303000000009
2012-06-21,1.87,0.0,0.000985303
2012-06-22,1.85,-0.020000000000000018,-0.019014697000000018
2012-06-25,1.84,-0.010000000000000009,-0.009014697000000009
2012-06-26,1.85,0.010000000000000009,0.010985303000000009
2012-06-27,1.85,0.0,0.000985303
2012-06-28,1.84,-0.010000000000000009,-0.009014697000000009
2012-06-29,1.82,-0.020000000000000018,-0.019014697000000018
2012-06-30,1.83,0.010000000000000009,0.010985303000000009
2012-07-02,1.79,-0.040000000000000036,-0.039014697000000036
2012-07-03,1.79,0.0,0.000985303
2012-07-04,1.78,-0.010000000000000009,-0.009014697000000009
2012-07-05,1.77,-0.010000000000000009,-0.009014697000000009
2012-07-06,1.75,-0.020000000000000018,-0.019014697000000018
2012-07-09,1.73,-0.020000000000000018,-0.019014697000000018
2012-07-10,1.72,-0.010000000000000009,-0.009014697000000009
2012-07-11,1.72,0.0,0.000985303
2012-07-12,1.71,-0.010000000000000009,-0.009014697000000009
2012-07-13,1.69,-0.020000000000000018,-0.019014697000000018
2012-07-16,1.64,-0.050000000000000044,-0.049014697000000045
2012-07-17,1.63,-0.010000000000000009,-0.009014697000000009
2012-07-18,1.61,-0.019999999999999796,-0.019014696999999796
2012-07-19,1.59,-0.020000000000000018,-0.019014697000000018
2012-07-20,1.59,0.0,0.000985303
2012-07-23,1.59,0.0,0.000985303
2012-07-24,1.6,0.010000000000000009,0.010985303000000009
2012-07-25,1.6,0.0,0.000985303
2012-07-26,1.59,-0.010000000000000009,-0.009014697000000009
2012-07-27,1.57,-0.020000000000000018,-0.019014697000000018
2012-07-30,1.53,-0.040000000000000036,-0.039014697000000036
2012-07-31,1.53,0.0,0.000985303
2012-08-01,1.54,0.010000000000000009,0.010985303000000009
2012-08-02,1.54,0.0,0.000985303
2012-08-03,1.55,0.010000000000000009,0.010985303000000009
2012-08-06,1.52,-0.030000000000000027,-0.029014697000000027
2012-08-07,1.54,0.020000000000000018,0.020985303000000018
2012-08-08,1.55,0.010000000000000009,0.010985303000000009
2012-08-09,1.55,0.0,0.000985303
2012-08-10,1.53,-0.020000000000000018,-0.019014697000000018
2012-08-13,1.51,-0.020000000000000018,-0.019014697000000018
2012-08-14,1.51,0.0,0.000985303
2012-08-15,1.53,0.020000000000000018,0.020985303000000018
2012-08-16,1.53,0.0,0.000985303
2012-08-17,1.52,-0.010000000000000009,-0.009014697000000009
2012-08-20,1.5,-0.020000000000000018,-0.019014697000000018
2012-08-21,1.5,0.0,0.000985303
2012-08-22,1.47,-0.030000000000000027,-0.029014697000000027
2012-08-23,1.46,-0.010000000000000009,-0.009014697000000009
2012-08-24,1.47,0.010000000000000009,0.010985303000000009
2012-08-27,1.45,-0.020000000000000018,-0.019014697000000018
2012-08-28,1.45,0.0,0.000985303
2012-08-29,1.44,-0.010000000000000009,-0.009014697000000009
2012-08-30,1.42,-0.020000000000000018,-0.019014697000000018
2012-08-31,1.43,0.010000000000000009,0.010985303000000009
2012-09-03,1.41,-0.020000000000000018,-0.019014697000000018
2012-09-04,1.41,0.0,0.000985303
2012-09-05,1.42,0.010000000000000009,0.010985303000000009
2012-09-06,1.43,0.010000000000000009,0.010985303000000009
2012-09-07,1.39,-0.040000000000000036,-0.039014697000000036
2012-09-10,1.38,-0.010000000000000009,-0.009014697000000009
2012-09-11,1.36,-0.019999999999999796,-0.019014696999999796
2012-09-12,1.35,-0.010000000000000009,-0.009014697000000009
2012-09-13,1.32,-0.030000000000000027,-0.029014697000000027
2012-09-14,1.3,-0.020000000000000018,-0.019014697000000018
2012-09-17,1.29,-0.010000000000000009,-0.009014697000000009
2012-09-18,1.28,-0.010000000000000009,-0.009014697000000009
2012-09-19,1.29,0.010000000000000009,0.010985303000000009
2012-09-20,1.29,0.0,0.000985303
2012-09-21,1.28,-0.010000000000000009,-0.009014697000000009
2012-09-24,1.28,0.0,0.000985303
2012-09-25,1.28,0.0,0.000985303
2012-09-26,1.29,0.010000000000000009,0.010985303000000009
2012-09-27,1.29,0.0,0.000985303
2012-09-28,1.26,-0.030000000000000027,-0.029014697000000027
2012-09-30,1.29,0.030000000000000027,0.030985303000000027
2012-10-01,1.28,-0.010000000000000009,-0.009014697000000009
2012-10-02,1.27,-0.010000000000000009,-0.009014697000000009
2012-10-03,1.27,0.0,0.000985303
2012-10-04,1.27,0.0,0.000985303
2012-10-05,1.27,0.0,0.000985303
2012-10-08,1.25,-0.020000000000000018,-0.019014697000000018
2012-10-09,1.25,0.0,0.000985303
2012-10-10,1.26,0.010000000000000009,0.010985303000000009
2012-10-11,1.26,0.0,0.000985303
2012-10-12,1.24,-0.020000000000000018,-0.019014697000000018
2012-10-15,1.21,-0.030000000000000027,-0.029014697000000027
2012-10-16,1.21,0.0,0.000985303
2012-10-17,1.22,0.010000000000000009,0.010985303000000009
2012-10-18,1.21,-0.010000000000000009,-0.009014697000000009
2012-10-19,1.22,0.010000000000000009,0.010985303000000009
2012-10-22,1.22,0.0,0.000985303
2012-10-23,1.22,0.0,0.000985303
2012-10-24,1.21,-0.010000000000000009,-0.009014697000000009
2012-10-25,1.23,0.020000000000000018,0.020985303000000018
2012-10-26,1.22,-0.010000000000000009,-0.009014697000000009
2012-10-29,1.2,-0.020000000000000018,-0.019014697000000018
2012-10-31,1.23,0.030000000000000027,0.030985303000000027
2012-11-01,1.22,-0.010000000000000009,-0.009014697000000009
2012-11-02,1.22,0.0,0.000985303
2012-11-05,1.21,-0.010000000000000009,-0.009014697000000009
2012-11-06,1.22,0.010000000000000009,0.010985303000000009
2012-11-07,1.22,0.0,0.000985303
2012-11-08,1.22,0.0,0.000985303
2012-11-09,1.24,0.020000000000000018,0.020985303000000018
2012-11-12,1.23,-0.010000000000000009,-0.009014697000000009
2012-11-13,1.22,-0.010000000000000009,-0.009014697000000009
2012-11-14,1.23,0.010000000000000009,0.010985303000000009
2012-11-15,1.24,0.010000000000000009,0.010985303000000009
2012-11-16,1.25,0.010000000000000009,0.010985303000000009
2012-11-19,1.24,-0.010000000000000009,-0.009014697000000009
2012-11-20,1.26,0.020000000000000018,0.020985303000000018
2012-11-21,1.28,0.020000000000000018,0.020985303000000018
2012-11-22,1.28,0.0,0.000985303
2012-11-23,1.28,0.0,0.000985303
2012-11-26,1.27,-0.010000000000000009,-0.009014697000000009
2012-11-27,1.26,-0.010000000000000009,-0.009014697000000009
2012-11-28,1.26,0.0,0.000985303
2012-11-29,1.25,-0.010000000000000009,-0.009014697000000009
2012-11-30,1.24,-0.010000000000000009,-0.009014697000000009
2012-12-03,1.24,0.0,0.000985303
2012-12-04,1.23,-0.010000000000000009,-0.009014697000000009
2012-12-05,1.23,0.0,0.000985303
2012-12-06,1.22,-0.010000000000000009,-0.009014697000000009
2012-12-07,1.22,0.0,0.000985303
2012-12-10,1.21,-0.010000000000000009,-0.009014697000000009
2012-12-11,1.21,0.0,0.000985303
2012-12-12,1.22,0.010000000000000009,0.010985303000000009
2012-12-13,1.22,0.0,0.000985303
2012-12-14,1.21,-0.010000000000000009,-0.009014697000000009
2012-12-17,1.19,-0.020000000000000018,-0.019014697000000018
2012-12-18,1.22,0.030000000000000027,0.030985303000000027
2012-12-19,1.21,-0.010000000000000009,-0.009014697000000009
2012-12-20,1.21,0.0,0.000985303
2012-12-21,1.21,0.0,0.000985303
2012-12-24,1.2,-0.010000000000000009,-0.009014697000000009
2012-12-26,1.22,0.020000000000000018,0.020985303000000018
2012-12-27,1.18,-0.040000000000000036,-0.039014697000000036
2012-12-28,1.17,-0.010000000000000009,-0.009014697000000009
2012-12-31,1.19,0.020000000000000018,0.020985303000000018
2013-01-02,1.19,0.0,0.000985303
2013-01-03,1.18,-0.010000000000000009,-0.009014697000000009
2013-01-04,1.18,0.0,0.000985303
2013-01-07,1.16,-0.020000000000000018,-0.019014697000000018
2013-01-08,1.15,-0.010000000000000009,-0.009014697000000009
2013-01-09,1.14,-0.010000000000000009,-0.009014697000000009
2013-01-10,1.14,0.0,0.000985303
2013-01-11,1.14,0.0,0.000985303
2013-01-14,1.13,-0.010000000000000009,-0.009014697000000009
2013-01-15,1.14,0.010000000000000009,0.010985303000000009
2013-01-16,1.15,0.010000000000000009,0.010985303000000009
2013-01-17,1.16,0.010000000000000009,0.010985303000000009
2013-01-18,1.15,-0.010000000000000009,-0.009014697000000009
2013-01-21,1.14,-0.010000000000000009,-0.009014697000000009
2013-01-22,1.13,-0.010000000000000009,-0.009014697000000009
2013-01-23,1.14,0.010000000000000009,0.010985303000000009
2013-01-24,1.13,-0.010000000000000009,-0.009014697000000009
2013-01-25,1.15,0.020000000000000018,0.020985303000000018
2013-01-28,1.15,0.0,0.000985303
2013-01-29,1.13,-0.020000000000000018,-0.019014697000000018
2013-01-30,1.14,0.010000000000000009,0.010985303000000009
2013-01-31,1.18,0.040000000000000036,0.040985303000000035
2013-02-01,1.17,-0.010000000000000009,-0.009014697000000009
2013-02-04,1.17,0.0,0.000985303
2013-02-05,1.18,0.010000000000000009,0.010985303000000009
2013-02-06,1.17,-0.010000000000000009,-0.009014697000000009
2013-02-07,1.17,0.0,0.000985303
2013-02-08,1.17,0.0,0.000985303
2013-02-11,1.16,-0.010000000000000009,-0.009014697000000009
2013-02-12,1.17,0.010000000000000009,0.010985303000000009
2013-02-13,1.18,0.010000000000000009,0.010985303000000009
2013-02-14,1.17,-0.010000000000000009,-0.009014697000000009
2013-02-15,1.17,0.0,0.000985303
2013-02-18,1.16,-0.010000000000000009,-0.009014697000000009
2013-02-19,1.16,0.0,0.000985303
2013-02-20,1.16,0.0,0.000985303
2013-02-21,1.15,-0.010000000000000009,-0.009014697000000009
2013-02-22,1.14,-0.010000000000000009,-0.009014697000000009
2013-02-25,1.12,-0.019999999999999796,-0.019014696999999796
2013-02-26,1.13,0.009999999999999787,0.010985302999999787
2013-02-27,1.13,0.0,0.000985303
2013-02-28,1.14,0.010000000000000009,0.010985303000000009
2013-03-01,1.13,-0.010000000000000009,-0.009014697000000009
2013-03-04,1.13,0.0,0.000985303
2013-03-05,1.13,0.0,0.000985303
2013-03-06,1.14,0.010000000000000009,0.010985303000000009
2013-03-07,1.14,0.0,0.000985303
2013-03-08,1.14,0.0,0.000985303
2013-03-11,1.12,-0.019999999999999796,-0.019014696999999796
2013-03-12,1.12,0.0,0.000985303
2013-03-13,1.13,0.009999999999999787,0.010985302999999787
2013-03-14,1.12,-0.009999999999999787,-0.009014696999999787
2013-03-15,1.11,-0.010000000000000009,-0.009014697000000009
2013-03-18,1.11,0.0,0.000985303
2013-03-19,1.1,-0.010000000000000009,-0.009014697000000009
2013-03-20,1.11,0.010000000000000009,0.010985303000000009
2013-03-21,1.12,0.010000000000000009,0.010985303000000009
2013-03-22,1.13,0.009999999999999787,0.010985302999999787
2013-03-25,1.11,-0.019999999999999796,-0.019014696999999796
