Date,Values,Delta Calculations,Delta - Mean(-0.0008393097265799999)
2007-08-16,2.76,0.055829999999999824,0.056669309726579825
2007-08-17,2.8,0.040000000000000036,0.040839309726580036
2007-08-20,2.81333,0.013330000000000286,0.014169309726580285
2007-08-21,2.81167,-0.0016600000000002169,-0.0008206902734202169
2007-08-22,2.81,-0.0016699999999998383,-0.0008306902734198383
2007-08-23,2.81,0.0,0.0008393097265799999
2007-08-24,2.78333,-0.026670000000000194,-0.025830690273420193
2007-08-28,2.77,-0.013329999999999842,-0.012490690273419843
2007-08-29,2.8,0.029999999999999805,0.030839309726579806
2007-08-30,2.82167,0.0216700000000003,0.0225093097265803
2007-08-31,2.82667,0.004999999999999893,0.0058393097265798935
2007-09-03,2.83167,0.004999999999999893,0.0058393097265798935
2007-09-04,2.83,-0.0016699999999998383,-0.0008306902734198383
2007-09-05,2.82833,-0.0016700000000002824,-0.0008306902734202824
2007-09-06,2.82667,-0.0016599999999997728,-0.0008206902734197728
2007-09-07,2.82667,0.0,0.0008393097265799999
2007-09-10,2.825,-0.0016699999999998383,-0.0008306902734198383
2007-09-11,2.81167,-0.013330000000000286,-0.012490690273420287
2007-09-12,2.80167,-0.009999999999999787,-0.009160690273419788
2007-09-13,2.805,0.003330000000000055,0.004169309726580055
2007-09-14,2.70333,-0.10167000000000037,-0.10083069027342037
2007-09-17,2.69333,-0.009999999999999787,-0.009160690273419788
2007-09-18,2.69333,0.0,0.0008393097265799999
2007-09-19,2.65333,-0.040000000000000036,-0.039160690273420035
2007-09-20,2.65167,-0.0016599999999997728,-0.0008206902734197728
2007-09-21,2.65,-0.0016700000000002824,-0.0008306902734202824
2007-09-24,2.645,-0.004999999999999893,-0.004160690273419893
2007-09-25,2.64167,-0.003330000000000055,-0.002490690273420055
2007-09-26,2.635,-0.006670000000000176,-0.005830690273420176
2007-09-27,2.65667,0.0216700000000003,0.0225093097265803
2007-09-28,2.655,-0.0016700000000002824,-0.0008306902734202824
2007-10-01,2.6525,-0.0024999999999999467,-0.0016606902734199467
2007-10-02,2.66,0.007500000000000284,0.008339309726580283
2007-10-03,2.66333,0.003329999999999611,0.004169309726579611
2007-10-04,2.66333,0.0,0.0008393097265799999
2007-10-05,2.65167,-0.01165999999999956,-0.01082069027341956
2007-10-08,2.64917,-0.0024999999999999467,-0.0016606902734199467
2007-10-09,2.65,0.0008299999999996643,0.0016693097265796644
2007-10-10,2.65,0.0,0.0008393097265799999
2007-10-11,2.64333,-0.006670000000000176,-0.005830690273420176
2007-10-12,2.6325,-0.010829999999999895,-0.009990690273419896
2007-10-15,2.63167,-0.0008299999999996643,9.309726580335599e-06
2007-10-16,2.62,-0.01167000000000007,-0.01083069027342007
2007-10-17,2.60667,-0.013329999999999842,-0.012490690273419843
2007-10-18,2.59667,-0.010000000000000231,-0.009160690273420232
2007-10-19,2.58,-0.016669999999999963,-0.01583069027341996
2007-10-22,2.56833,-0.01167000000000007,-0.01083069027342007
2007-10-23,2.56833,0.0,0.0008393097265799999
2007-10-24,2.54667,-0.02165999999999979,-0.02082069027341979
2007-10-25,2.53167,-0.015000000000000124,-0.014160690273420125
2007-10-26,2.52667,-0.004999999999999893,-0.004160690273419893
2007-10-29,2.5,-0.026670000000000194,-0.025830690273420193
2007-10-30,2.58333,0.08333000000000013,0.08416930972658013
2007-10-31,2.59667,0.013339999999999907,0.014179309726579907
2007-11-01,2.6,0.003330000000000055,0.004169309726580055
2007-11-02,2.59417,-0.005830000000000002,-0.004990690273420002
2007-11-05,2.58167,-0.012500000000000178,-0.011660690273420178
2007-11-06,2.56833,-0.013339999999999907,-0.012500690273419908
2007-11-07,2.56667,-0.0016599999999997728,-0.0008206902734197728
2007-11-08,2.56333,-0.0033400000000001207,-0.0025006902734201206
2007-11-09,2.555,-0.008329999999999949,-0.0074906902734199485
2007-11-12,2.55,-0.0050000000000003375,-0.0041606902734203375
2007-11-13,2.55,0.0,0.0008393097265799999
2007-11-14,2.55333,0.003330000000000055,0.004169309726580055
2007-11-15,2.555,0.0016700000000002824,0.0025093097265802824
2007-11-16,2.55333,-0.0016700000000002824,-0.0008306902734202824
2007-11-19,2.55167,-0.0016599999999997728,-0.0008206902734197728
2007-11-20,2.565,0.013329999999999842,0.014169309726579841
2007-11-21,2.57,0.004999999999999893,0.0058393097265798935
2007-11-22,2.56667,-0.003329999999999611,-0.002490690273419611
2007-11-23,2.565,-0.0016700000000002824,-0.0008306902734202824
2007-11-26,2.56917,0.004170000000000229,0.005009309726580229
2007-11-27,2.57,0.0008299999999996643,0.0016693097265796644
2007-11-28,2.57,0.0,0.0008393097265799999
2007-11-29,2.635,0.06499999999999995,0.06583930972657995
2007-11-30,2.64,0.0050000000000003375,0.0058393097265803376
2007-12-03,2.64167,0.0016699999999998383,0.0025093097265798383
2007-12-04,2.645,0.003330000000000055,0.004169309726580055
2007-12-05,2.64417,-0.0008300000000001084,9.30972657989151e-06
2007-12-06,2.65,0.005830000000000002,0.006669309726580002
2007-12-07,2.65,0.0,0.0008393097265799999
2007-12-10,2.65167,0.0016700000000002824,0.0025093097265802824
2007-12-11,2.66833,0.016659999999999897,0.017499309726579898
2007-12-12,2.68667,0.0183399999999998,0.019179309726579802
2007-12-13,2.72667,0.040000000000000036,0.040839309726580036
2007-12-14,2.725,-0.0016699999999998383,-0.0008306902734198383
2007-12-17,2.73167,0.006670000000000176,0.007509309726580176
2007-12-18,2.735,0.003329999999999611,0.004169309726579611
2007-12-19,2.74,0.0050000000000003375,0.0058393097265803376
2007-12-20,2.73833,-0.0016700000000002824,-0.0008306902734202824
2007-12-21,2.73333,-0.004999999999999893,-0.004160690273419893
2007-12-24,2.76167,0.028340000000000032,0.029179309726580033
2007-12-27,2.75,-0.01167000000000007,-0.01083069027342007
2007-12-28,2.66,-0.08999999999999986,-0.08916069027341986
2007-12-31,2.65333,-0.006670000000000176,-0.005830690273420176
2008-01-02,2.65167,-0.0016599999999997728,-0.0008206902734197728
2008-01-03,2.645,-0.006670000000000176,-0.005830690273420176
2008-01-04,2.65,0.004999999999999893,0.0058393097265798935
2008-01-07,2.64833,-0.0016699999999998383,-0.0008306902734198383
2008-01-08,2.64667,-0.0016600000000002169,-0.0008206902734202169
2008-01-09,2.64,-0.006669999999999732,-0.005830690273419732
2008-01-10,2.62833,-0.01167000000000007,-0.01083069027342007
2008-01-11,2.61333,-0.015000000000000124,-0.014160690273420125
2008-01-14,2.59,-0.023330000000000073,-0.022490690273420072
2008-01-15,2.54833,-0.041669999999999874,-0.04083069027341987
2008-01-16,2.49667,-0.05166000000000004,-0.05082069027342004
2008-01-17,2.505,0.008329999999999949,0.009169309726579948
2008-01-18,2.525,0.020000000000000018,0.02083930972658002
2008-01-21,2.53167,0.006670000000000176,0.007509309726580176
2008-01-22,2.53167,0.0,0.0008393097265799999
2008-01-23,2.53833,0.006659999999999666,0.007499309726579666
2008-01-24,2.535,-0.003329999999999611,-0.002490690273419611
2008-01-25,2.545,0.009999999999999787,0.010839309726579786
2008-01-28,2.53833,-0.006670000000000176,-0.005830690273420176
2008-01-29,2.54833,0.010000000000000231,0.01083930972658023
2008-01-30,2.55,0.0016699999999998383,0.0025093097265798383
2008-01-31,2.55,0.0,0.0008393097265799999
2008-02-01,2.55167,0.0016700000000002824,0.0025093097265802824
2008-02-04,2.56167,0.009999999999999787,0.010839309726579786
2008-02-05,2.565,0.003330000000000055,0.004169309726580055
2008-02-06,2.56333,-0.0016699999999998383,-0.0008306902734198383
2008-02-07,2.58667,0.02334000000000014,0.02417930972658014
2008-02-08,2.61,0.02332999999999963,0.02416930972657963
2008-02-11,2.63167,0.0216700000000003,0.0225093097265803
2008-02-12,2.63833,0.006659999999999666,0.007499309726579666
2008-02-13,2.65,0.01167000000000007,0.012509309726580068
2008-02-14,2.67,0.020000000000000018,0.02083930972658002
2008-02-15,2.68,0.010000000000000231,0.01083930972658023
2008-02-18,2.68333,0.003329999999999611,0.004169309726579611
2008-02-19,2.6875,0.004170000000000229,0.005009309726580229
2008-02-20,2.69667,0.009170000000000122,0.010009309726580122
2008-02-21,2.705,0.008329999999999949,0.009169309726579948
2008-02-22,2.69833,-0.006670000000000176,-0.005830690273420176
2008-02-25,2.69833,0.0,0.0008393097265799999
2008-02-26,2.6975,-0.0008300000000001084,9.30972657989151e-06
2008-02-27,2.695,-0.0024999999999999467,-0.0016606902734199467
2008-02-28,2.69833,0.003330000000000055,0.004169309726580055
2008-02-29,2.70333,0.004999999999999893,0.0058393097265798935
2008-03-03,2.71,0.006670000000000176,0.007509309726580176
2008-03-04,2.7,-0.009999999999999787,-0.009160690273419788
2008-03-05,2.69667,-0.003330000000000055,-0.002490690273420055
2008-03-06,2.69667,0.0,0.0008393097265799999
2008-03-07,2.71167,0.015000000000000124,0.015839309726580125
2008-03-10,2.71833,0.006659999999999666,0.007499309726579666
2008-03-11,2.72667,0.008340000000000014,0.009179309726580013
2008-03-12,2.72167,-0.004999999999999893,-0.004160690273419893
2008-03-13,2.71833,-0.0033400000000001207,-0.0025006902734201206
2008-03-14,2.70333,-0.015000000000000124,-0.014160690273420125
2008-03-17,2.70667,0.0033400000000001207,0.004179309726580121
2008-03-18,2.715,0.008329999999999949,0.009169309726579948
2008-03-19,2.72333,0.008329999999999949,0.009169309726579948
2008-03-20,2.7275,0.004170000000000229,0.005009309726580229
2008-03-25,2.72833,0.0008300000000001084,0.0016693097265801085
2008-03-26,2.74,0.01167000000000007,0.012509309726580068
2008-03-27,2.76,0.019999999999999574,0.020839309726579575
2008-03-28,2.77833,0.01833000000000018,0.01916930972658018
2008-03-31,2.77667,-0.0016599999999997728,-0.0008206902734197728
2008-04-01,2.79167,0.01499999999999968,0.01583930972657968
2008-04-02,2.785,-0.006669999999999732,-0.005830690273419732
2008-04-03,2.77,-0.015000000000000124,-0.014160690273420125
2008-04-04,2.765,-0.004999999999999893,-0.004160690273419893
2008-04-07,2.76167,-0.003330000000000055,-0.002490690273420055
2008-04-08,2.75333,-0.008340000000000014,-0.007500690273420014
2008-04-09,2.73667,-0.016659999999999897,-0.015820690273419896
2008-04-10,2.71833,-0.018340000000000245,-0.017500690273420244
2008-04-11,2.72167,0.0033400000000001207,0.004179309726580121
2008-04-14,2.72,-0.0016699999999998383,-0.0008306902734198383
2008-04-15,2.72167,0.0016699999999998383,0.0025093097265798383
2008-04-16,2.72167,0.0,0.0008393097265799999
2008-04-17,2.72,-0.0016699999999998383,-0.0008306902734198383
2008-04-18,2.72667,0.006669999999999732,0.007509309726579732
2008-04-21,2.72333,-0.0033400000000001207,-0.0025006902734201206
2008-04-22,2.725,0.0016700000000002824,0.0025093097265802824
2008-04-23,2.725,0.0,0.0008393097265799999
2008-04-24,2.70333,-0.0216700000000003,-0.0208306902734203
2008-04-25,2.69833,-0.004999999999999893,-0.004160690273419893
2008-04-28,2.68583,-0.012500000000000178,-0.011660690273420178
2008-04-29,2.67667,-0.009159999999999613,-0.008320690273419614
2008-04-30,2.65667,-0.020000000000000018,-0.019160690273420017
2008-05-01,2.65,-0.006670000000000176,-0.005830690273420176
2008-05-02,2.65,0.0,0.0008393097265799999
2008-05-06,2.645,-0.004999999999999893,-0.004160690273419893
2008-05-07,2.63667,-0.008329999999999949,-0.0074906902734199485
2008-05-08,2.62833,-0.008340000000000014,-0.007500690273420014
2008-05-09,2.61333,-0.015000000000000124,-0.014160690273420125
2008-05-12,2.60833,-0.004999999999999893,-0.004160690273419893
2008-05-13,2.60333,-0.004999999999999893,-0.004160690273419893
2008-05-14,2.60667,0.0033400000000001207,0.004179309726580121
2008-05-15,2.6125,0.005829999999999558,0.006669309726579558
2008-05-16,2.60833,-0.004169999999999785,-0.003330690273419785
2008-05-19,2.60333,-0.004999999999999893,-0.004160690273419893
2008-05-20,2.60417,0.0008399999999997299,0.00167930972657973
2008-05-21,2.605,0.0008300000000001084,0.0016693097265801085
2008-05-22,2.60167,-0.003330000000000055,-0.002490690273420055
2008-05-23,2.60083,-0.0008400000000001739,-6.902734201740023e-07
2008-05-27,2.60167,0.0008400000000001739,0.001679309726580174
2008-05-28,2.60042,-0.0012499999999997513,-0.00041069027341975137
2008-05-29,2.60667,0.006250000000000089,0.007089309726580089
2008-05-30,2.61,0.003329999999999611,0.004169309726579611
2008-06-02,2.60833,-0.0016699999999998383,-0.0008306902734198383
2008-06-03,2.60833,0.0,0.0008393097265799999
2008-06-04,2.605,-0.003330000000000055,-0.002490690273420055
2008-06-05,2.60333,-0.0016699999999998383,-0.0008306902734198383
2008-06-06,2.63833,0.0349999999999997,0.0358393097265797
2008-06-09,2.655,0.016669999999999963,0.017509309726579964
2008-06-10,2.66167,0.006670000000000176,0.007509309726580176
2008-06-11,2.67,0.008329999999999949,0.009169309726579948
2008-06-12,2.67417,0.004170000000000229,0.005009309726580229
2008-06-13,2.68667,0.012499999999999734,0.013339309726579733
2008-06-16,2.69417,0.007500000000000284,0.008339309726580283
2008-06-17,2.69583,0.0016599999999997728,0.002499309726579773
2008-06-18,2.69917,0.0033400000000001207,0.004179309726580121
2008-06-19,2.64,-0.059169999999999945,-0.058330690273419944
2008-06-20,2.62833,-0.01167000000000007,-0.01083069027342007
2008-06-23,2.61917,-0.009160000000000057,-0.008320690273420058
2008-06-24,2.61917,0.0,0.0008393097265799999
2008-06-25,2.60833,-0.01083999999999996,-0.010000690273419962
2008-06-26,2.59833,-0.010000000000000231,-0.009160690273420232
2008-06-27,2.58333,-0.01499999999999968,-0.014160690273419681
2008-06-30,2.58583,0.0024999999999999467,0.0033393097265799468
2008-07-01,2.58333,-0.0024999999999999467,-0.0016606902734199467
2008-07-02,2.57667,-0.00666000000000011,-0.00582069027342011
2008-07-03,2.58667,0.010000000000000231,0.01083930972658023
2008-07-04,2.59,0.003329999999999611,0.004169309726579611
2008-07-07,2.595,0.0050000000000003375,0.0058393097265803376
2008-07-08,2.59833,0.003329999999999611,0.004169309726579611
2008-07-09,2.60167,0.0033400000000001207,0.004179309726580121
2008-07-10,2.6,-0.0016699999999998383,-0.0008306902734198383
2008-07-11,2.6,0.0,0.0008393097265799999
2008-07-14,2.6,0.0,0.0008393097265799999
2008-07-15,2.6,0.0,0.0008393097265799999
2008-07-16,2.59583,-0.004170000000000229,-0.003330690273420229
2008-07-17,2.595,-0.0008299999999996643,9.309726580335599e-06
2008-07-18,2.58333,-0.01167000000000007,-0.01083069027342007
2008-07-21,2.58083,-0.002500000000000391,-0.0016606902734203908
2008-07-22,2.57667,-0.0041599999999997195,-0.0033206902734197194
2008-07-23,2.57083,-0.005840000000000067,-0.005000690273420067
2008-07-24,2.565,-0.005830000000000002,-0.004990690273420002
2008-07-25,2.55667,-0.008329999999999949,-0.0074906902734199485
2008-07-28,2.555,-0.0016699999999998383,-0.0008306902734198383
2008-07-29,2.55167,-0.003330000000000055,-0.002490690273420055
2008-07-30,2.55,-0.0016700000000002824,-0.0008306902734202824
2008-07-31,2.54917,-0.0008299999999996643,9.309726580335599e-06
2008-08-01,2.54917,0.0,0.0008393097265799999
2008-08-04,2.54917,0.0,0.0008393097265799999
2008-08-05,2.54792,-0.0012500000000001954,-0.00041069027342019546
2008-08-06,2.54833,0.00041000000000002146,0.0012493097265800215
2008-08-07,2.54767,-0.0006599999999998829,0.00017930972658011704
2008-08-08,2.54667,-0.0009999999999998899,-0.00016069027341988993
2008-08-11,2.54333,-0.0033400000000001207,-0.0025006902734201206
2008-08-12,2.545,0.0016699999999998383,0.0025093097265798383
2008-08-13,2.54167,-0.003330000000000055,-0.002490690273420055
2008-08-14,2.54333,0.0016600000000002169,0.002499309726580217
2008-08-15,2.54167,-0.0016600000000002169,-0.0008206902734202169
2008-08-18,2.54167,0.0,0.0008393097265799999
2008-08-19,2.54,-0.0016699999999998383,-0.0008306902734198383
2008-08-20,2.54,0.0,0.0008393097265799999
2008-08-21,2.53833,-0.0016700000000002824,-0.0008306902734202824
2008-08-22,2.535,-0.003329999999999611,-0.002490690273419611
2008-08-26,2.53333,-0.0016700000000002824,-0.0008306902734202824
2008-08-27,2.5325,-0.0008299999999996643,9.309726580335599e-06
2008-08-28,2.53333,0.0008299999999996643,0.0016693097265796644
2008-08-29,2.53667,0.0033400000000001207,0.004179309726580121
2008-09-01,2.53,-0.006670000000000176,-0.005830690273420176
2008-09-02,2.52667,-0.003329999999999611,-0.002490690273419611
2008-09-03,2.52417,-0.0024999999999999467,-0.0016606902734199467
2008-09-04,2.525,0.0008299999999996643,0.0016693097265796644
2008-09-05,2.51833,-0.006670000000000176,-0.005830690273420176
2008-09-08,2.51667,-0.0016599999999997728,-0.0008206902734197728
2008-09-09,2.51667,0.0,0.0008393097265799999
2008-09-10,2.51833,0.0016599999999997728,0.002499309726579773
2008-09-11,2.51333,-0.004999999999999893,-0.004160690273419893
2008-09-12,2.515,0.0016700000000002824,0.0025093097265802824
2008-09-15,2.50667,-0.008329999999999949,-0.0074906902734199485
2008-09-16,2.53,0.02332999999999963,0.02416930972657963
2008-09-17,2.55667,0.026670000000000194,0.027509309726580194
2008-09-18,2.62167,0.06499999999999995,0.06583930972657995
2008-09-19,2.64,0.01833000000000018,0.01916930972658018
2008-09-22,2.65833,0.018329999999999735,0.019169309726579736
2008-09-23,2.67,0.01167000000000007,0.012509309726580068
2008-09-24,2.69,0.020000000000000018,0.02083930972658002
2008-09-25,2.73333,0.04333000000000009,0.04416930972658009
2008-09-26,2.76167,0.028340000000000032,0.029179309726580033
2008-09-29,2.81667,0.05500000000000016,0.05583930972658016
2008-09-30,2.86,0.04332999999999965,0.04416930972657965
2008-10-01,2.885,0.02499999999999991,0.025839309726579912
2008-10-02,2.89833,0.013330000000000286,0.014169309726580285
2008-10-03,2.925,0.02666999999999975,0.02750930972657975
2008-10-06,2.95167,0.026670000000000194,0.027509309726580194
2008-10-07,2.97833,0.026660000000000128,0.02749930972658013
2008-10-08,3.025,0.04666999999999977,0.04750930972657977
2008-10-09,3.05,0.02499999999999991,0.025839309726579912
2008-10-10,3.06667,0.016670000000000407,0.017509309726580408
2008-10-13,3.06,-0.006670000000000176,-0.005830690273420176
2008-10-14,3.045,-0.015000000000000124,-0.014160690273420125
2008-10-15,3.045,0.0,0.0008393097265799999
2008-10-16,3.045,0.0,0.0008393097265799999
2008-10-17,3.04333,-0.0016699999999998383,-0.0008306902734198383
2008-10-20,3.04333,0.0,0.0008393097265799999
2008-10-21,3.0275,-0.015830000000000233,-0.014990690273420234
2008-10-22,2.84167,-0.18582999999999972,-0.18499069027341972
2008-10-23,2.80333,-0.03834000000000026,-0.03750069027342026
2008-10-24,2.75667,-0.0466599999999997,-0.0458206902734197
2008-10-27,2.71667,-0.040000000000000036,-0.039160690273420035
2008-10-28,2.68167,-0.03500000000000014,-0.03416069027342014
2008-10-29,2.595,-0.0866699999999998,-0.0858306902734198
2008-10-30,2.62333,0.028329999999999522,0.029169309726579523
2008-10-31,2.57833,-0.04499999999999993,-0.04416069027341993
2008-11-03,2.55,-0.028329999999999966,-0.027490690273419965
2008-11-04,2.50833,-0.041669999999999874,-0.04083069027341987
2008-11-05,2.48,-0.028329999999999966,-0.027490690273419965
2008-11-06,2.45333,-0.026670000000000194,-0.025830690273420193
2008-11-07,2.21667,-0.23665999999999965,-0.23582069027341965
2008-11-10,2.18333,-0.03334000000000037,-0.03250069027342037
2008-11-11,2.13333,-0.04999999999999982,-0.04916069027341982
2008-11-12,2.09333,-0.040000000000000036,-0.039160690273420035
2008-11-13,2.025,-0.06833,-0.06749069027342
2008-11-14,1.98,-0.04499999999999993,-0.04416069027341993
2008-11-17,1.92667,-0.05332999999999988,-0.05249069027341988
2008-11-18,1.90667,-0.020000000000000018,-0.019160690273420017
2008-11-19,1.88833,-0.018340000000000245,-0.017500690273420244
2008-11-20,1.85167,-0.03665999999999969,-0.03582069027341969
2008-11-21,1.12,-0.73167,-0.7308306902734201
2008-11-24,1.11,-0.010000000000000009,-0.00916069027342001
2008-11-25,1.09167,-0.018329999999999957,-0.017490690273419957
2008-11-26,1.0825,-0.009170000000000122,-0.008330690273420123
2008-11-27,1.08667,0.004170000000000007,0.005009309726580007
2008-11-28,1.06833,-0.018340000000000023,-0.017500690273420022
2008-12-01,1.05,-0.018329999999999957,-0.017490690273419957
2008-12-02,1.03833,-0.01167000000000007,-0.01083069027342007
2008-12-03,1.025,-0.013330000000000064,-0.012490690273420065
2008-12-04,0.99833,-0.02666999999999997,-0.02583069027341997
2008-12-05,0.98833,-0.010000000000000009,-0.00916069027342001
2008-12-08,0.97167,-0.016659999999999897,-0.015820690273419896
2008-12-09,0.95667,-0.015000000000000013,-0.014160690273420014
2008-12-10,0.94667,-0.009999999999999898,-0.009160690273419899
2008-12-11,0.68333,-0.26334000000000013,-0.26250069027342016
2008-12-12,0.66167,-0.021660000000000013,-0.02082069027342001
2008-12-15,0.65833,-0.0033400000000000096,-0.0025006902734200096
2008-12-16,0.63333,-0.02499999999999991,-0.02416069027341991
2008-12-17,0.60333,-0.030000000000000027,-0.029160690273420026
2008-12-18,0.59333,-0.010000000000000009,-0.00916069027342001
2008-12-19,0.57167,-0.021660000000000013,-0.02082069027342001
2008-12-22,0.57167,0.0,0.0008393097265799999
2008-12-23,0.56,-0.011669999999999958,-0.010830690273419959
2008-12-24,0.55333,-0.006670000000000065,-0.005830690273420065
2008-12-29,0.54333,-0.010000000000000009,-0.00916069027342001
2008-12-30,0.52833,-0.015000000000000013,-0.014160690273420014
2008-12-31,0.51833,-0.009999999999999898,-0.009160690273419899
2009-01-02,0.50833,-0.010000000000000009,-0.00916069027342001
2009-01-05,0.49167,-0.016660000000000064,-0.015820690273420063
2009-01-06,0.48167,-0.010000000000000009,-0.00916069027342001
2009-01-07,0.47167,-0.010000000000000009,-0.00916069027342001
2009-01-08,0.47,-0.0016700000000000048,-0.0008306902734200049
2009-01-09,0.46,-0.009999999999999953,-0.009160690273419954
2009-01-12,0.45333,-0.006670000000000009,-0.005830690273420009
2009-01-13,0.455,0.0016700000000000048,0.002509309726580005
2009-01-14,0.445,-0.010000000000000009,-0.00916069027342001
2009-01-15,0.44333,-0.0016700000000000048,-0.0008306902734200049
2009-01-16,0.445,0.0016700000000000048,0.002509309726580005
2009-01-19,0.44167,-0.0033299999999999996,-0.0024906902734199996
2009-01-20,0.43833,-0.0033400000000000096,-0.0025006902734200096
2009-01-21,0.43667,-0.0016599999999999948,-0.0008206902734199949
2009-01-22,0.43833,0.0016599999999999948,0.002499309726579995
2009-01-23,0.43667,-0.0016599999999999948,-0.0008206902734199949
2009-01-26,0.435,-0.0016700000000000048,-0.0008306902734200049
2009-01-27,0.43833,0.0033299999999999996,0.00416930972658
2009-01-28,0.43167,-0.006659999999999999,-0.005820690273419999
2009-01-29,0.43,-0.0016700000000000048,-0.0008306902734200049
2009-01-30,0.43,0.0,0.0008393097265799999
2009-02-02,0.43,0.0,0.0008393097265799999
2009-02-03,0.42667,-0.0033299999999999996,-0.0024906902734199996
2009-02-04,0.42333,-0.003339999999999954,-0.002500690273419954
2009-02-05,0.41667,-0.006660000000000055,-0.005820690273420055
2009-02-06,0.41,-0.006670000000000009,-0.005830690273420009
2009-02-09,0.405,-0.004999999999999949,-0.004160690273419949
2009-02-10,0.40167,-0.003330000000000055,-0.002490690273420055
2009-02-11,0.40333,0.0016600000000000503,0.0024993097265800504
2009-02-12,0.39833,-0.0050000000000000044,-0.004160690273420004
2009-02-13,0.395,-0.0033299999999999996,-0.0024906902734199996
2009-02-16,0.395,0.0,0.0008393097265799999
2009-02-17,0.395,0.0,0.0008393097265799999
2009-02-18,0.395,0.0,0.0008393097265799999
2009-02-19,0.4,0.0050000000000000044,0.0058393097265800045
2009-02-20,0.40167,0.0016699999999999493,0.0025093097265799493
2009-02-23,0.40333,0.0016600000000000503,0.0024993097265800504
2009-02-24,0.4,-0.0033299999999999996,-0.0024906902734199996
2009-02-25,0.4,0.0,0.0008393097265799999
2009-02-26,0.4,0.0,0.0008393097265799999
2009-02-27,0.39667,-0.003330000000000055,-0.002490690273420055
2009-03-02,0.3925,-0.0041699999999999515,-0.0033306902734199515
2009-03-03,0.39167,-0.0008300000000000529,9.309726579947021e-06
2009-03-04,0.39167,0.0,0.0008393097265799999
2009-03-05,0.38667,-0.0050000000000000044,-0.004160690273420004
2009-03-06,0.38333,-0.003339999999999954,-0.002500690273419954
2009-03-09,0.37667,-0.006659999999999999,-0.005820690273419999
2009-03-10,0.36833,-0.008340000000000014,-0.007500690273420014
2009-03-11,0.35833,-0.009999999999999953,-0.009160690273419954
2009-03-12,0.35167,-0.006660000000000055,-0.005820690273420055
2009-03-13,0.33833,-0.013339999999999963,-0.012500690273419964
2009-03-16,0.33,-0.008330000000000004,-0.007490690273420004
2009-03-17,0.32667,-0.003330000000000055,-0.002490690273420055
2009-03-18,0.32333,-0.003339999999999954,-0.002500690273419954
2009-03-19,0.325,0.0016700000000000048,0.002509309726580005
2009-03-20,0.32417,-0.0008300000000000529,9.309726579947021e-06
2009-03-23,0.32167,-0.0025000000000000022,-0.0016606902734200022
2009-03-24,0.31667,-0.004999999999999949,-0.004160690273419949
2009-03-25,0.31667,0.0,0.0008393097265799999
2009-03-26,0.315,-0.0016700000000000048,-0.0008306902734200049
2009-03-27,0.315,0.0,0.0008393097265799999
2009-03-30,0.31333,-0.0016700000000000048,-0.0008306902734200049
2009-03-31,0.31,-0.0033299999999999996,-0.0024906902734199996
2009-04-01,0.30833,-0.0016700000000000048,-0.0008306902734200049
2009-04-02,0.305,-0.0033299999999999996,-0.0024906902734199996
2009-04-03,0.30833,0.0033299999999999996,0.00416930972658
2009-04-06,0.31167,0.0033400000000000096,0.00417930972658001
2009-04-07,0.305,-0.006670000000000009,-0.005830690273420009
2009-04-08,0.3,-0.0050000000000000044,-0.004160690273420004
2009-04-09,0.3,0.0,0.0008393097265799999
2009-04-14,0.3,0.0,0.0008393097265799999
2009-04-15,0.3,0.0,0.0008393097265799999
2009-04-16,0.3,0.0,0.0008393097265799999
2009-04-17,0.30167,0.0016700000000000048,0.002509309726580005
2009-04-20,0.30167,0.0,0.0008393097265799999
2009-04-21,0.30167,0.0,0.0008393097265799999
2009-04-22,0.30167,0.0,0.0008393097265799999
2009-04-23,0.30167,0.0,0.0008393097265799999
2009-04-24,0.30167,0.0,0.0008393097265799999
2009-04-27,0.30167,0.0,0.0008393097265799999
2009-04-28,0.3,-0.0016700000000000048,-0.0008306902734200049
2009-04-29,0.3,0.0,0.0008393097265799999
2009-04-30,0.3,0.0,0.0008393097265799999
2009-05-01,0.3,0.0,0.0008393097265799999
2009-05-05,0.30167,0.0016700000000000048,0.002509309726580005
2009-05-06,0.305,0.0033299999999999996,0.00416930972658
2009-05-07,0.30167,-0.0033299999999999996,-0.0024906902734199996
2009-05-08,0.30333,0.0016600000000000503,0.0024993097265800504
2009-05-11,0.30333,0.0,0.0008393097265799999
2009-05-12,0.30167,-0.0016600000000000503,-0.0008206902734200504
2009-05-13,0.3,-0.0016700000000000048,-0.0008306902734200049
2009-05-14,0.3,0.0,0.0008393097265799999
2009-05-15,0.3,0.0,0.0008393097265799999
2009-05-18,0.3,0.0,0.0008393097265799999
2009-05-19,0.3,0.0,0.0008393097265799999
2009-05-20,0.3,0.0,0.0008393097265799999
2009-05-21,0.3,0.0,0.0008393097265799999
2009-05-22,0.3,0.0,0.0008393097265799999
2009-05-26,0.3,0.0,0.0008393097265799999
2009-05-27,0.3,0.0,0.0008393097265799999
2009-05-28,0.3,0.0,0.0008393097265799999
2009-05-29,0.3,0.0,0.0008393097265799999
2009-06-01,0.3,0.0,0.0008393097265799999
2009-06-02,0.3,0.0,0.0008393097265799999
2009-06-03,0.3,0.0,0.0008393097265799999
2009-06-04,0.3,0.0,0.0008393097265799999
2009-06-05,0.3,0.0,0.0008393097265799999
