Date,Values,Delta Calculations,Delta - Mean(0.163915022762)
2012-02-23,567.99,2.2000000000000455,2.0360849772380454
2012-02-24,569.05,1.0599999999999454,0.8960849772379454
2012-02-27,569.96,0.9100000000000819,0.7460849772380819
2012-02-28,572.43,2.4699999999999136,2.3060849772379135
2012-02-29,569.81,-2.6200000000000045,-2.7839150227620046
2012-03-01,573.26,3.4500000000000455,3.2860849772380454
2012-03-02,571.7,-1.5599999999999454,-1.7239150227619455
2012-03-05,569.61,-2.090000000000032,-2.253915022762032
2012-03-06,561.04,-8.57000000000005,-8.73391502276205
2012-03-07,564.82,3.7800000000000864,3.6160849772380863
2012-03-08,570.22,5.399999999999977,5.236084977237978
2012-03-09,571.76,1.5399999999999636,1.3760849772379635
2012-03-12,572.07,0.3100000000000591,0.1460849772380591
2012-03-13,582.59,10.519999999999982,10.356084977237982
2012-03-14,582.28,-0.3100000000000591,-0.4739150227620591
2012-03-15,585.6,3.32000000000005,3.15608497723805
2012-03-16,586.3,0.6999999999999318,0.5360849772379318
2012-03-19,588.88,2.580000000000041,2.416084977238041
2012-03-20,587.48,-1.3999999999999773,-1.5639150227619774
2012-03-21,586.07,-1.4099999999999682,-1.5739150227619683
2012-03-22,582.09,-3.980000000000018,-4.143915022762018
2012-03-23,583.88,1.7899999999999636,1.6260849772379635
2012-03-26,592.07,8.190000000000055,8.026084977238055
2012-03-27,590.26,-1.8100000000000591,-1.9739150227620592
2012-03-28,587.73,-2.5299999999999727,-2.693915022761973
2012-03-29,586.67,-1.0600000000000591,-1.2239150227620592
2012-03-30,588.95,2.2800000000000864,2.1160849772380863
2012-04-02,593.24,4.289999999999964,4.126084977237964
2012-04-03,590.85,-2.3899999999999864,-2.5539150227619865
2012-04-04,584.94,-5.909999999999968,-6.073915022761968
2012-04-05,584.63,-0.3100000000000591,-0.4739150227620591
2012-04-09,578.37,-6.259999999999991,-6.423915022761991
2012-04-10,568.88,-9.490000000000009,-9.653915022762009
2012-04-11,572.74,3.8600000000000136,3.6960849772380135
2012-04-12,580.38,7.639999999999986,7.476084977237987
2012-04-13,572.93,-7.4500000000000455,-7.613915022762045
2012-04-16,572.54,-0.38999999999998636,-0.5539150227619863
2012-04-17,581.56,9.019999999999982,8.856084977237982
2012-04-18,579.19,-2.369999999999891,-2.533915022761891
2012-04-19,575.42,-3.7700000000000955,-3.9339150227620956
2012-04-20,576.13,0.7100000000000364,0.5460849772380364
2012-04-23,571.58,-4.5499999999999545,-4.713915022761954
2012-04-24,573.82,2.240000000000009,2.076084977238009
2012-04-25,581.66,7.839999999999918,7.6760849772379185
2012-04-26,585.22,3.560000000000059,3.396084977238059
2012-04-27,586.47,1.25,1.086084977238
2012-04-30,584.12,-2.3500000000000227,-2.513915022762023
2012-05-01,587.26,3.1399999999999864,2.9760849772379863
2012-05-02,585.73,-1.5299999999999727,-1.6939150227619728
2012-05-03,581.41,-4.32000000000005,-4.48391502276205
2012-05-04,571.95,-9.459999999999923,-9.623915022761922
2012-05-07,572.12,0.16999999999995907,0.0060849772379590605
2012-05-08,570.03,-2.090000000000032,-2.253915022762032
2012-05-09,565.91,-4.1200000000000045,-4.283915022762004
2012-05-10,567.43,1.5199999999999818,1.3560849772379817
2012-05-11,565.08,-2.349999999999909,-2.513915022761909
2012-05-14,558.94,-6.139999999999986,-6.303915022761986
2012-05-15,556.0,-2.9400000000000546,-3.1039150227620547
2012-05-16,553.97,-2.0299999999999727,-2.193915022761973
2012-05-17,546.52,-7.4500000000000455,-7.613915022762045
2012-05-18,542.84,-3.67999999999995,-3.84391502276195
2012-05-21,550.84,8.0,7.836084977238
2012-05-22,550.88,0.03999999999996362,-0.12391502276203639
2012-05-23,551.42,0.5399999999999636,0.37608497723796364
2012-05-24,552.25,0.8300000000000409,0.6660849772380409
2012-05-25,550.63,-1.6200000000000045,-1.7839150227620046
2012-05-29,556.54,5.909999999999968,5.7460849772379685
2012-05-30,549.12,-7.419999999999959,-7.583915022761959
2012-05-31,548.02,-1.1000000000000227,-1.2639150227620228
2012-06-01,535.13,-12.889999999999986,-13.053915022761986
2012-06-04,535.44,0.3100000000000591,0.1460849772380591
2012-06-05,537.94,2.5,2.336084977238
2012-06-06,550.26,12.319999999999936,12.156084977237937
2012-06-07,550.51,0.25,0.08608497723799999
2012-06-08,554.9,4.389999999999986,4.226084977237987
2012-06-11,548.41,-6.490000000000009,-6.653915022762009
2012-06-12,554.69,6.280000000000086,6.116084977238087
2012-06-13,551.31,-3.380000000000109,-3.5439150227621092
2012-06-14,557.37,6.060000000000059,5.8960849772380595
2012-06-15,562.95,5.580000000000041,5.416084977238041
2012-06-18,563.4,0.4499999999999318,0.2860849772379318
2012-06-19,568.73,5.330000000000041,5.166084977238041
2012-06-20,567.9,-0.8300000000000409,-0.9939150227620409
2012-06-21,555.7,-12.199999999999932,-12.363915022761931
2012-06-22,559.64,3.939999999999941,3.776084977237941
2012-06-25,550.87,-8.769999999999982,-8.933915022761981
2012-06-26,553.44,2.57000000000005,2.40608497723805
2012-06-27,558.44,5.0,4.836084977238
2012-06-28,556.86,-1.580000000000041,-1.743915022762041
2012-06-29,570.39,13.529999999999973,13.366084977237973
2012-07-02,571.87,1.4800000000000182,1.316084977238018
2012-07-03,575.07,3.2000000000000455,3.0360849772380454
2012-07-05,572.23,-2.840000000000032,-3.003915022762032
2012-07-06,567.01,-5.220000000000027,-5.383915022762027
2012-07-09,566.64,-0.37000000000000455,-0.5339150227620045
2012-07-10,562.44,-4.199999999999932,-4.363915022761931
2012-07-11,562.39,-0.05000000000006821,-0.21391502276206822
2012-07-12,559.59,-2.7999999999999545,-2.9639150227619546
2012-07-13,568.88,9.289999999999964,9.126084977237964
2012-07-16,567.84,-1.0399999999999636,-1.2039150227619637
2012-07-17,571.92,4.079999999999927,3.916084977237927
2012-07-18,575.39,3.4700000000000273,3.306084977238027
2012-07-19,576.9,1.509999999999991,1.3460849772379908
2012-07-20,571.49,-5.409999999999968,-5.573915022761968
2012-07-23,566.5,-4.990000000000009,-5.153915022762009
2012-07-24,561.74,-4.759999999999991,-4.923915022761991
2012-07-25,561.43,-0.3100000000000591,-0.4739150227620591
2012-07-26,570.33,8.900000000000091,8.736084977238091
2012-07-27,580.88,10.549999999999955,10.386084977237955
2012-07-30,580.83,-0.049999999999954525,-0.21391502276195454
2012-07-31,578.57,-2.259999999999991,-2.423915022761991
2012-08-01,577.07,-1.5,-1.663915022762
2012-08-02,572.81,-4.260000000000105,-4.423915022762104
2012-08-03,583.31,10.5,10.336084977238
2012-08-06,584.7,1.3900000000001,1.2260849772381
2012-08-07,586.94,2.240000000000009,2.076084977238009
2012-08-08,587.16,0.2199999999999136,0.056084977237913586
2012-08-09,587.29,0.12999999999999545,-0.03391502276200456
2012-08-10,588.77,1.4800000000000182,1.316084977238018
2012-08-13,588.15,-0.6200000000000045,-0.7839150227620045
2012-08-14,588.32,0.17000000000007276,0.006084977238072747
2012-08-15,588.64,0.31999999999993634,0.15608497723793632
2012-08-16,592.76,4.1200000000000045,3.9560849772380045
2012-08-17,593.74,0.9800000000000182,0.8160849772380182
2012-08-20,594.18,0.4399999999999409,0.2760849772379409
2012-08-21,591.83,-2.349999999999909,-2.513915022761909
2012-08-22,592.1,0.2699999999999818,0.1060849772379818
2012-08-23,587.5,-4.600000000000023,-4.763915022762022
2012-08-24,591.28,3.7799999999999727,3.6160849772379726
2012-08-27,591.11,-0.16999999999995907,-0.33391502276195906
2012-08-28,590.58,-0.5299999999999727,-0.6939150227619727
2012-08-29,590.97,0.38999999999998636,0.22608497723798635
2012-08-30,586.34,-4.6299999999999955,-4.793915022761995
2012-08-31,589.25,2.909999999999968,2.746084977237968
2012-09-04,588.39,-0.8600000000000136,-1.0239150227620137
2012-09-05,587.9,-0.4900000000000091,-0.6539150227620091
2012-09-06,599.79,11.889999999999986,11.726084977237987
2012-09-07,601.98,2.1900000000000546,2.0260849772380545
2012-09-10,598.05,-3.9300000000000637,-4.093915022762063
2012-09-11,599.8,1.75,1.586084977238
2012-09-12,600.99,1.1900000000000546,1.0260849772380545
2012-09-13,611.19,10.200000000000045,10.036084977238046
2012-09-14,613.19,2.0,1.836084977238
2012-09-17,611.95,-1.240000000000009,-1.4039150227620092
2012-09-18,611.72,-0.2300000000000182,-0.3939150227620182
2012-09-19,612.23,0.5099999999999909,0.3460849772379909
2012-09-20,612.25,0.01999999999998181,-0.1439150227620182
2012-09-21,612.16,-0.09000000000003183,-0.2539150227620318
2012-09-24,611.05,-1.1100000000000136,-1.2739150227620137
2012-09-25,605.15,-5.899999999999977,-6.063915022761977
2012-09-26,601.81,-3.340000000000032,-3.503915022762032
2012-09-27,607.54,5.730000000000018,5.5660849772380185
2012-09-28,604.59,-2.949999999999932,-3.113915022761932
2012-10-01,606.44,1.8500000000000227,1.6860849772380226
2012-10-02,606.9,0.4599999999999227,0.2960849772379227
2012-10-03,609.24,2.340000000000032,2.1760849772380317
2012-10-04,613.53,4.289999999999964,4.126084977237964
2012-10-05,613.12,-0.40999999999996817,-0.5739150227619682
2012-10-08,610.84,-2.2799999999999727,-2.443915022761973
2012-10-09,604.81,-6.030000000000086,-6.193915022762086
2012-10-10,601.16,-3.6499999999999773,-3.8139150227619774
2012-10-11,600.64,-0.5199999999999818,-0.6839150227619818
2012-10-12,599.12,-1.5199999999999818,-1.683915022761982
2012-10-15,604.04,4.919999999999959,4.756084977237959
2012-10-16,610.17,6.1299999999999955,5.966084977237996
2012-10-17,612.71,2.5400000000000773,2.376084977238077
2012-10-18,610.67,-2.0400000000000773,-2.2039150227620774
2012-10-19,600.5,-10.169999999999959,-10.333915022761959
2012-10-22,601.0,0.5,0.336084977238
2012-10-23,591.96,-9.039999999999964,-9.203915022761963
2012-10-24,590.71,-1.25,-1.413915022762
2012-10-25,592.3,1.5899999999999181,1.426084977237918
2012-10-26,591.77,-0.5299999999999727,-0.6939150227619727
2012-10-29,591.77,0.0,-0.163915022762
2012-10-30,591.77,0.0,-0.163915022762
2012-10-31,591.81,0.03999999999996362,-0.12391502276203639
2012-11-01,597.65,5.840000000000032,5.676084977238032
2012-11-02,592.18,-5.470000000000027,-5.633915022762027
2012-11-05,593.09,0.9100000000000819,0.7460849772380819
2012-11-06,597.5,4.409999999999968,4.2460849772379685
2012-11-07,582.92,-14.580000000000041,-14.74391502276204
2012-11-08,576.01,-6.909999999999968,-7.073915022761968
2012-11-09,577.1,1.0900000000000318,0.9260849772380318
2012-11-12,577.29,0.18999999999994088,0.02608497723794087
2012-11-13,574.63,-2.659999999999968,-2.8239150227619683
2012-11-14,566.68,-7.9500000000000455,-8.113915022762045
2012-11-15,565.56,-1.1200000000000045,-1.2839150227620046
2012-11-16,568.17,2.6100000000000136,2.4460849772380135
2012-11-19,579.79,11.620000000000005,11.456084977238005
2012-11-20,580.19,0.40000000000009095,0.23608497723809094
2012-11-21,581.64,1.4499999999999318,1.2860849772379317
2012-11-23,589.3,7.659999999999968,7.4960849772379685
2012-11-26,588.41,-0.8899999999999864,-1.0539150227619865
2012-11-27,585.28,-3.1299999999999955,-3.2939150227619955
2012-11-28,589.94,4.660000000000082,4.496084977238082
2012-11-29,592.59,2.6499999999999773,2.486084977237977
2012-11-30,592.57,-0.01999999999998181,-0.18391502276198182
2012-12-03,589.81,-2.7600000000001046,-2.9239150227621047
2012-12-04,588.59,-1.2199999999999136,-1.3839150227619137
2012-12-05,589.35,0.7599999999999909,0.5960849772379909
2012-12-06,591.22,1.8700000000000045,1.7060849772380045
2012-12-07,592.83,1.6100000000000136,1.4460849772380135
2012-12-10,592.79,-0.04000000000007731,-0.20391502276207732
2012-12-11,596.81,4.019999999999982,3.8560849772379817
2012-12-12,597.16,0.35000000000002274,0.18608497723802273
2012-12-13,593.43,-3.730000000000018,-3.8939150227620183
2012-12-14,590.44,-2.9899999999998954,-3.1539150227618955
2012-12-17,597.5,7.059999999999945,6.896084977237946
2012-12-18,604.07,6.57000000000005,6.40608497723805
2012-12-19,599.16,-4.910000000000082,-5.0739150227620815
2012-12-20,602.19,3.0300000000000864,2.8660849772380863
2012-12-21,596.36,-5.830000000000041,-5.993915022762041
2012-12-24,594.88,-1.4800000000000182,-1.6439150227620183
2012-12-26,592.29,-2.590000000000032,-2.753915022762032
2012-12-27,591.52,-0.7699999999999818,-0.9339150227619818
2012-12-28,584.83,-6.689999999999941,-6.8539150227619405
2012-12-31,594.58,9.75,9.586084977238
2013-01-02,610.01,15.42999999999995,15.26608497723795
2013-01-03,608.68,-1.330000000000041,-1.493915022762041
2013-01-04,611.22,2.5400000000000773,2.376084977238077
2013-01-07,609.59,-1.6299999999999955,-1.7939150227619955
2013-01-08,607.87,-1.7200000000000273,-1.8839150227620274
2013-01-09,609.38,1.509999999999991,1.3460849772379908
2013-01-10,614.35,4.970000000000027,4.806084977238028
2013-01-11,614.53,0.17999999999994998,0.016084977237949966
2013-01-14,613.7,-0.8299999999999272,-0.9939150227619272
2013-01-15,613.77,0.06999999999993634,-0.09391502276206368
2013-01-16,613.99,0.22000000000002728,0.05608497723802727
2013-01-17,616.84,2.8500000000000227,2.6860849772380226
2013-01-18,618.78,1.9399999999999409,1.7760849772379408
2013-01-22,621.09,2.310000000000059,2.146084977238059
2013-01-23,622.45,1.3600000000000136,1.1960849772380135
2013-01-24,621.72,-0.7300000000000182,-0.8939150227620182
2013-01-25,624.76,3.0399999999999636,2.8760849772379635
2013-01-28,623.77,-0.9900000000000091,-1.1539150227620092
2013-01-29,626.9,3.1299999999999955,2.9660849772379954
2013-01-30,624.4,-2.5,-2.663915022762
2013-01-31,622.33,-2.0699999999999363,-2.2339150227619364
2013-02-01,628.7,6.3700000000000045,6.206084977238005
2013-02-04,621.28,-7.420000000000073,-7.583915022762072
2013-02-05,627.91,6.6299999999999955,6.466084977237996
2013-02-06,627.9,-0.009999999999990905,-0.17391502276199092
2013-02-07,626.91,-0.9900000000000091,-1.1539150227620092
2013-02-08,630.36,3.4500000000000455,3.2860849772380454
2013-02-11,629.92,-0.44000000000005457,-0.6039150227620546
2013-02-12,630.8,0.8799999999999955,0.7160849772379955
2013-02-13,630.98,0.18000000000006366,0.016084977238063652
2013-02-14,631.12,0.13999999999998636,-0.023915022762013655
2013-02-15,630.39,-0.7300000000000182,-0.8939150227620182
2013-02-19,635.16,4.769999999999982,4.606084977237982
2013-02-20,628.08,-7.079999999999927,-7.243915022761927
2013-02-21,624.29,-3.7900000000000773,-3.9539150227620774
2013-02-22,629.47,5.180000000000064,5.016084977238064
2013-02-25,618.41,-11.06000000000006,-11.223915022762059
2013-02-26,622.13,3.7200000000000273,3.556084977238027
2013-02-27,629.68,7.5499999999999545,7.386084977237955
2013-02-28,628.81,-0.8700000000000045,-1.0339150227620046
2013-03-01,630.32,1.5100000000001046,1.3460849772381045
2013-03-04,633.16,2.839999999999918,2.676084977237918
2013-03-05,639.19,6.030000000000086,5.866084977238087
2013-03-06,640.06,0.8699999999998909,0.7060849772378909
2013-03-07,641.3,1.240000000000009,1.076084977238009
2013-03-08,643.71,2.410000000000082,2.2460849772380818
2013-03-11,645.99,2.2799999999999727,2.1160849772379726
2013-03-12,644.24,-1.75,-1.913915022762
2013-03-13,644.8,0.5599999999999454,0.39608497723794545
2013-03-14,648.33,3.5300000000000864,3.3660849772380863
2013-03-15,647.5,-0.8300000000000409,-0.9939150227620409
2013-03-18,643.98,-3.519999999999982,-3.683915022761982
2013-03-19,642.78,-1.2000000000000455,-1.3639150227620456
2013-03-20,646.7,3.9200000000000728,3.7560849772380727
2013-03-21,641.5,-5.2000000000000455,-5.363915022762045
2013-03-22,646.5,5.0,4.836084977238
2013-03-25,644.3,-2.2000000000000455,-2.3639150227620456
2013-03-26,649.39,5.090000000000032,4.926084977238032
2013-03-27,649.0,-0.38999999999998636,-0.5539150227619863
2013-03-28,651.15,2.1499999999999773,1.9860849772379772
2013-04-01,648.85,-2.2999999999999545,-2.4639150227619546
2013-04-02,652.91,4.059999999999945,3.8960849772379453
2013-04-03,646.56,-6.350000000000023,-6.513915022762022
2013-04-04,648.75,2.1900000000000546,2.0260849772380545
2013-04-05,645.64,-3.1100000000000136,-3.2739150227620137
2013-04-08,649.27,3.6299999999999955,3.4660849772379954
2013-04-09,651.72,2.4500000000000455,2.2860849772380454
2013-04-10,659.66,7.939999999999941,7.776084977237941
2013-04-11,661.86,2.2000000000000455,2.0360849772380454
2013-04-12,660.27,-1.5900000000000318,-1.753915022762032
2013-04-15,645.9,-14.370000000000005,-14.533915022762004
2013-04-16,654.71,8.81000000000006,8.64608497723806
2013-04-17,645.74,-8.970000000000027,-9.133915022762027
2013-04-18,641.03,-4.710000000000036,-4.873915022762036
2013-04-19,646.44,5.410000000000082,5.246084977238082
2013-04-22,649.73,3.2899999999999636,3.1260849772379635
2013-04-23,656.2,6.470000000000027,6.306084977238028
2013-04-24,655.5,-0.7000000000000455,-0.8639150227620455
2013-04-25,657.92,2.419999999999959,2.256084977237959
2013-04-26,657.38,-0.5399999999999636,-0.7039150227619636
2013-04-29,662.16,4.779999999999973,4.616084977237973
2013-04-30,663.51,1.3500000000000227,1.1860849772380226
2013-05-01,657.48,-6.029999999999973,-6.193915022761972
2013-05-02,663.65,6.169999999999959,6.006084977237959
2013-05-03,670.15,6.5,6.336084977238
2013-05-06,671.07,0.9200000000000728,0.7560849772380728
2013-05-07,674.29,3.2199999999999136,3.0560849772379135
2013-05-08,677.14,2.8500000000000227,2.6860849772380226
2013-05-09,674.61,-2.5299999999999727,-2.693915022761973
2013-05-10,676.99,2.3799999999999955,2.2160849772379954
2013-05-13,677.46,0.4700000000000273,0.3060849772380273
2013-05-14,683.87,6.409999999999968,6.2460849772379685
2013-05-15,687.12,3.25,3.086084977238
2013-05-16,683.96,-3.159999999999968,-3.3239150227619683
2013-05-17,690.67,6.709999999999923,6.546084977237923
2013-05-20,690.11,-0.5599999999999454,-0.7239150227619454
2013-05-21,691.36,1.25,1.086084977238
2013-05-22,686.49,-4.8700000000000045,-5.033915022762004
2013-05-23,684.43,-2.060000000000059,-2.223915022762059
2013-05-24,684.61,0.18000000000006366,0.016084977238063652
2013-05-28,688.87,4.259999999999991,4.096084977237991
2013-05-29,684.28,-4.590000000000032,-4.7539150227620315
2013-05-30,686.57,2.2900000000000773,2.126084977238077
2013-05-31,676.63,-9.940000000000055,-10.103915022762054
2013-06-03,681.5,4.8700000000000045,4.706084977238005
2013-06-04,678.13,-3.3700000000000045,-3.5339150227620046
2013-06-05,668.68,-9.450000000000045,-9.613915022762045
2013-06-06,673.95,5.2700000000000955,5.106084977238096
2013-06-07,682.41,8.459999999999923,8.296084977237923
2013-06-10,682.37,-0.03999999999996362,-0.20391502276196363
2013-06-11,675.64,-6.730000000000018,-6.893915022762018
2013-06-12,670.23,-5.409999999999968,-5.573915022761968
2013-06-13,679.4,9.169999999999959,9.00608497723796
2013-06-14,675.35,-4.0499999999999545,-4.213915022761954
2013-06-17,680.32,4.970000000000027,4.806084977238028
2013-06-18,685.49,5.169999999999959,5.006084977237959
2013-06-19,676.29,-9.200000000000045,-9.363915022762045
2013-06-20,659.72,-16.569999999999936,-16.733915022761938
2013-06-21,661.52,1.7999999999999545,1.6360849772379544
2013-06-24,653.41,-8.110000000000014,-8.273915022762013
2013-06-25,659.09,5.680000000000064,5.516084977238064
2013-06-26,665.52,6.42999999999995,6.26608497723795
2013-06-27,668.91,3.3899999999999864,3.2260849772379863
2013-06-28,665.91,-3.0,-3.163915022762
2013-07-01,669.28,3.3700000000000045,3.2060849772380045
2013-07-02,669.05,-0.2300000000000182,-0.3939150227620182
2013-07-03,670.09,1.0400000000000773,0.8760849772380773
2013-07-05,676.74,6.649999999999977,6.486084977237978
2013-07-08,680.46,3.7200000000000273,3.556084977238027
2013-07-09,685.36,4.899999999999977,4.736084977237978
2013-07-10,685.12,-0.2400000000000091,-0.4039150227620091
2013-07-11,694.24,9.120000000000005,8.956084977238005
2013-07-12,696.31,2.0699999999999363,1.9060849772379362
2013-07-15,697.31,1.0,0.836084977238
2013-07-16,695.01,-2.2999999999999545,-2.4639150227619546
2013-07-17,697.02,2.009999999999991,1.8460849772379908
2013-07-18,699.91,2.8899999999999864,2.7260849772379863
2013-07-19,700.62,0.7100000000000364,0.5460849772380364
2013-07-22,702.17,1.5499999999999545,1.3860849772379544
2013-07-23,701.16,-1.009999999999991,-1.173915022761991
2013-07-24,699.32,-1.8399999999999181,-2.0039150227619182
2013-07-25,701.25,1.92999999999995,1.7660849772379499
2013-07-26,702.11,0.8600000000000136,0.6960849772380137
2013-07-29,699.83,-2.2799999999999727,-2.443915022761973
2013-07-30,699.77,-0.06000000000005912,-0.22391502276205913
2013-07-31,699.15,-0.6200000000000045,-0.7839150227620045
2013-08-01,707.29,8.139999999999986,7.976084977237987
2013-08-02,708.63,1.3400000000000318,1.1760849772380317
2013-08-05,707.69,-0.9399999999999409,-1.103915022761941
2013-08-06,703.7,-3.990000000000009,-4.153915022762009
2013-08-07,701.5,-2.2000000000000455,-2.3639150227620456
2013-08-08,703.79,2.2899999999999636,2.1260849772379635
2013-08-09,700.77,-3.019999999999982,-3.183915022761982
2013-08-12,700.07,-0.6999999999999318,-0.8639150227619318
2013-08-13,702.15,2.0799999999999272,1.9160849772379271
2013-08-14,698.6,-3.5499999999999545,-3.7139150227619546
2013-08-15,688.87,-9.730000000000018,-9.893915022762018
2013-08-16,686.77,-2.1000000000000227,-2.263915022762023
2013-08-19,683.11,-3.659999999999968,-3.8239150227619683
2013-08-20,684.76,1.6499999999999773,1.4860849772379772
2013-08-21,681.1,-3.659999999999968,-3.8239150227619683
2013-08-22,686.55,5.449999999999932,5.286084977237932
2013-08-23,689.75,3.2000000000000455,3.0360849772380454
2013-08-26,686.97,-2.7799999999999727,-2.943915022761973
2013-08-27,676.28,-10.690000000000055,-10.853915022762054
2013-08-28,678.39,2.1100000000000136,1.9460849772380135
2013-08-29,679.73,1.3400000000000318,1.1760849772380317
2013-08-30,677.87,-1.8600000000000136,-2.0239150227620137
2013-09-03,680.71,2.840000000000032,2.6760849772380317
2013-09-04,685.93,5.219999999999914,5.056084977237914
2013-09-05,686.67,0.7400000000000091,0.5760849772380091
2013-09-06,686.66,-0.009999999999990905,-0.17391502276199092
2013-09-09,693.19,6.530000000000086,6.366084977238087
2013-09-10,698.19,5.0,4.836084977238
2013-09-11,700.5,2.3099999999999454,2.1460849772379453
2013-09-12,698.55,-1.9500000000000455,-2.1139150227620456
2013-09-13,700.43,1.8799999999999955,1.7160849772379954
2013-09-16,703.86,3.4300000000000637,3.2660849772380636
2013-09-17,706.98,3.1200000000000045,2.9560849772380045
2013-09-18,715.44,8.460000000000036,8.296084977238037
2013-09-19,714.46,-0.9800000000000182,-1.1439150227620183
2013-09-20,709.69,-4.769999999999982,-4.9339150227619815
2013-09-23,706.39,-3.300000000000068,-3.4639150227620683
2013-09-24,704.04,-2.3500000000000227,-2.513915022762023
2013-09-25,702.05,-1.990000000000009,-2.153915022762009
2013-09-26,704.68,2.6299999999999955,2.4660849772379954
2013-09-27,702.01,-2.669999999999959,-2.833915022761959
2013-09-30,697.19,-4.819999999999936,-4.983915022761936
2013-10-01,702.64,5.449999999999932,5.286084977237932
2013-10-02,702.05,-0.5900000000000318,-0.7539150227620318
2013-10-03,695.56,-6.490000000000009,-6.653915022762009
2013-10-04,700.29,4.730000000000018,4.5660849772380185
2013-10-07,694.55,-5.740000000000009,-5.903915022762009
2013-10-08,685.86,-8.68999999999994,-8.85391502276194
2013-10-09,686.42,0.5599999999999454,0.39608497723794545
2013-10-10,701.74,15.32000000000005,15.15608497723805
2013-10-11,706.2,4.460000000000036,4.296084977238037
2013-10-14,709.33,3.1299999999999955,2.9660849772379954
2013-10-15,704.82,-4.509999999999991,-4.673915022761991
2013-10-16,714.59,9.769999999999982,9.606084977237982
2013-10-17,719.03,4.439999999999941,4.276084977237941
2013-10-18,723.95,4.920000000000073,4.756084977238073
2013-10-21,724.28,0.32999999999992724,0.16608497723792723
2013-10-22,728.31,4.029999999999973,3.8660849772379726
2013-10-23,725.22,-3.089999999999918,-3.2539150227619182
2013-10-24,727.96,2.740000000000009,2.576084977238009
2013-10-25,730.72,2.759999999999991,2.596084977237991
2013-10-28,731.87,1.1499999999999773,0.9860849772379773
2013-10-29,735.66,3.7899999999999636,3.6260849772379635
2013-10-30,732.47,-3.189999999999941,-3.353915022761941
2013-10-31,729.55,-2.9200000000000728,-3.083915022762073
2013-11-01,731.73,2.1800000000000637,2.0160849772380636
2013-11-04,733.56,1.8299999999999272,1.6660849772379271
2013-11-05,732.18,-1.3799999999999955,-1.5439150227619955
2013-11-06,735.85,3.6700000000000728,3.5060849772380727
2013-11-07,726.41,-9.440000000000055,-9.603915022762054
2013-11-08,736.11,9.700000000000045,9.536084977238046
2013-11-11,736.34,0.2300000000000182,0.06608497723801818
2013-11-12,734.6,-1.740000000000009,-1.9039150227620092
2013-11-13,740.58,5.980000000000018,5.8160849772380185
2013-11-14,744.14,3.5599999999999454,3.3960849772379453
2013-11-15,747.12,2.980000000000018,2.816084977238018
2013-11-18,744.71,-2.409999999999968,-2.5739150227619683
2013-11-19,743.79,-0.9200000000000728,-1.0839150227620729
2013-11-20,740.93,-2.8600000000000136,-3.0239150227620137
2013-11-21,746.71,5.780000000000086,5.616084977238087
2013-11-22,750.8,4.089999999999918,3.926084977237918
2013-11-25,749.86,-0.9399999999999409,-1.103915022761941
2013-11-26,750.08,0.22000000000002728,0.05608497723802727
2013-11-27,752.09,2.009999999999991,1.8460849772379908
2013-11-29,751.87,-0.22000000000002728,-0.38391502276202727
2013-12-02,749.77,-2.1000000000000227,-2.263915022762023
2013-12-03,747.24,-2.5299999999999727,-2.693915022761973
2013-12-04,746.62,-0.6200000000000045,-0.7839150227620045
2013-12-05,743.21,-3.409999999999968,-3.5739150227619683
2013-12-06,751.4,8.18999999999994,8.026084977237941
2013-12-09,752.97,1.57000000000005,1.40608497723805
2013-12-10,750.52,-2.4500000000000455,-2.6139150227620456
2013-12-11,742.52,-8.0,-8.163915022762
2013-12-12,739.51,-3.009999999999991,-3.173915022761991
2013-12-13,739.35,-0.15999999999996817,-0.32391502276196815
2013-12-16,743.95,4.600000000000023,4.436084977238023
2013-12-17,741.27,-2.6800000000000637,-2.8439150227620638
2013-12-18,754.06,12.789999999999964,12.626084977237964
2013-12-19,753.74,-0.31999999999993634,-0.4839150227619363
2013-12-20,757.04,3.2999999999999545,3.1360849772379544
2013-12-23,761.2,4.160000000000082,3.9960849772380818
2013-12-24,763.4,2.199999999999932,2.0360849772379317
2013-12-26,767.49,4.090000000000032,3.9260849772380317
2013-12-27,767.3,-0.19000000000005457,-0.35391502276205455
2013-12-30,766.74,-0.5599999999999454,-0.7239150227619454
2013-12-31,770.02,3.2799999999999727,3.1160849772379726
2014-01-02,763.48,-6.539999999999964,-6.703915022761963
2014-01-03,763.02,-0.4600000000000364,-0.6239150227620364
2014-01-06,761.34,-1.67999999999995,-1.84391502276195
2014-01-07,765.81,4.469999999999914,4.306084977237914
2014-01-08,765.13,-0.67999999999995,-0.84391502276195
2014-01-09,765.17,0.03999999999996362,-0.12391502276203639
2014-01-10,766.4,1.2300000000000182,1.066084977238018
2014-01-13,757.07,-9.329999999999927,-9.493915022761927
2014-01-14,765.05,7.9799999999999045,7.816084977237905
2014-01-15,769.58,4.530000000000086,4.366084977238087
2014-01-16,768.47,-1.1100000000000136,-1.2739150227620137
2014-01-17,765.35,-3.1200000000000045,-3.2839150227620046
2014-01-21,767.15,1.7999999999999545,1.6360849772379544
2014-01-22,767.08,-0.06999999999993634,-0.23391502276193635
2014-01-23,760.51,-6.57000000000005,-6.73391502276205
2014-01-24,745.12,-15.389999999999986,-15.553915022761986
