Date,Values,Delta Calculations,Delta - Mean(-0.0016742202079400002)
2011-11-23,0.8,0.010000000000000009,0.01167422020794001
2011-11-25,0.82,0.019999999999999907,0.021674220207939906
2011-11-28,0.8,-0.019999999999999907,-0.018325779792059908
2011-11-29,0.79,-0.010000000000000009,-0.008325779792060008
2011-11-30,0.66,-0.13,-0.12832577979206
2011-12-01,0.67,0.010000000000000009,0.01167422020794001
2011-12-02,0.71,0.039999999999999925,0.04167422020793993
2011-12-05,0.68,-0.029999999999999916,-0.028325779792059917
2011-12-06,0.69,0.009999999999999898,0.011674220207939899
2011-12-07,0.67,-0.019999999999999907,-0.018325779792059908
2011-12-08,0.65,-0.020000000000000018,-0.01832577979206002
2011-12-09,0.65,0.0,0.0016742202079400002
2011-12-12,0.66,0.010000000000000009,0.01167422020794001
2011-12-13,0.69,0.029999999999999916,0.03167422020793992
2011-12-14,0.72,0.030000000000000027,0.03167422020794003
2011-12-15,0.72,0.0,0.0016742202079400002
2011-12-16,0.7,-0.020000000000000018,-0.01832577979206002
2011-12-19,0.74,0.040000000000000036,0.04167422020794004
2011-12-20,0.74,0.0,0.0016742202079400002
2011-12-21,0.74,0.0,0.0016742202079400002
2011-12-22,0.75,0.010000000000000009,0.01167422020794001
2011-12-23,0.78,0.030000000000000027,0.03167422020794003
2011-12-27,0.77,-0.010000000000000009,-0.008325779792060008
2011-12-28,0.78,0.010000000000000009,0.01167422020794001
2011-12-29,0.77,-0.010000000000000009,-0.008325779792060008
2011-12-30,0.74,-0.030000000000000027,-0.028325779792060028
2012-01-03,0.73,-0.010000000000000009,-0.008325779792060008
2012-01-04,0.73,0.0,0.0016742202079400002
2012-01-05,0.73,0.0,0.0016742202079400002
2012-01-06,0.69,-0.040000000000000036,-0.03832577979206003
2012-01-09,0.66,-0.029999999999999916,-0.028325779792059917
2012-01-10,0.65,-0.010000000000000009,-0.008325779792060008
2012-01-11,0.61,-0.040000000000000036,-0.03832577979206003
2012-01-12,0.58,-0.030000000000000027,-0.028325779792060028
2012-01-13,0.59,0.010000000000000009,0.01167422020794001
2012-01-17,0.57,-0.020000000000000018,-0.01832577979206002
2012-01-18,0.59,0.020000000000000018,0.021674220207940017
2012-01-19,0.59,0.0,0.0016742202079400002
2012-01-20,0.59,0.0,0.0016742202079400002
2012-01-23,0.58,-0.010000000000000009,-0.008325779792060008
2012-01-24,0.59,0.010000000000000009,0.01167422020794001
2012-01-25,0.58,-0.010000000000000009,-0.008325779792060008
2012-01-26,0.53,-0.04999999999999993,-0.04832577979205993
2012-01-27,0.54,0.010000000000000009,0.01167422020794001
2012-01-30,0.55,0.010000000000000009,0.01167422020794001
2012-01-31,0.52,-0.030000000000000027,-0.028325779792060028
2012-02-01,0.5,-0.020000000000000018,-0.01832577979206002
2012-02-02,0.48,-0.020000000000000018,-0.01832577979206002
2012-02-03,0.51,0.030000000000000027,0.03167422020794003
2012-02-06,0.51,0.0,0.0016742202079400002
2012-02-07,0.53,0.020000000000000018,0.021674220207940017
2012-02-08,0.53,0.0,0.0016742202079400002
2012-02-09,0.52,-0.010000000000000009,-0.008325779792060008
2012-02-10,0.55,0.030000000000000027,0.03167422020794003
2012-02-13,0.55,0.0,0.0016742202079400002
2012-02-14,0.57,0.019999999999999907,0.021674220207939906
2012-02-15,0.56,-0.009999999999999898,-0.008325779792059897
2012-02-16,0.59,0.029999999999999916,0.03167422020793992
2012-02-17,0.6,0.010000000000000009,0.01167422020794001
2012-02-21,0.59,-0.010000000000000009,-0.008325779792060008
2012-02-22,0.59,0.0,0.0016742202079400002
2012-02-23,0.6,0.010000000000000009,0.01167422020794001
2012-02-24,0.61,0.010000000000000009,0.01167422020794001
2012-02-27,0.59,-0.020000000000000018,-0.01832577979206002
2012-02-28,0.57,-0.020000000000000018,-0.01832577979206002
2012-02-29,0.56,-0.009999999999999898,-0.008325779792059897
2012-03-01,0.56,0.0,0.0016742202079400002
2012-03-02,0.53,-0.030000000000000027,-0.028325779792060028
2012-03-05,0.54,0.010000000000000009,0.01167422020794001
2012-03-06,0.56,0.020000000000000018,0.021674220207940017
2012-03-07,0.55,-0.010000000000000009,-0.008325779792060008
2012-03-08,0.56,0.010000000000000009,0.01167422020794001
2012-03-09,0.57,0.009999999999999898,0.011674220207939899
2012-03-12,0.57,0.0,0.0016742202079400002
2012-03-13,0.6,0.030000000000000027,0.03167422020794003
2012-03-14,0.65,0.050000000000000044,0.05167422020794005
2012-03-15,0.63,-0.020000000000000018,-0.01832577979206002
2012-03-16,0.62,-0.010000000000000009,-0.008325779792060008
2012-03-19,0.63,0.010000000000000009,0.01167422020794001
2012-03-20,0.65,0.020000000000000018,0.021674220207940017
2012-03-21,0.64,-0.010000000000000009,-0.008325779792060008
2012-03-22,0.62,-0.020000000000000018,-0.01832577979206002
2012-03-23,0.61,-0.010000000000000009,-0.008325779792060008
2012-03-26,0.6,-0.010000000000000009,-0.008325779792060008
2012-03-27,0.57,-0.030000000000000027,-0.028325779792060028
2012-03-28,0.56,-0.009999999999999898,-0.008325779792059897
2012-03-29,0.58,0.019999999999999907,0.021674220207939906
2012-03-30,0.58,0.0,0.0016742202079400002
2012-04-02,0.58,0.0,0.0016742202079400002
2012-04-03,0.59,0.010000000000000009,0.01167422020794001
2012-04-04,0.62,0.030000000000000027,0.03167422020794003
2012-04-05,0.64,0.020000000000000018,0.021674220207940017
2012-04-06,0.61,-0.030000000000000027,-0.028325779792060028
2012-04-09,0.61,0.0,0.0016742202079400002
2012-04-10,0.59,-0.020000000000000018,-0.01832577979206002
2012-04-11,0.59,0.0,0.0016742202079400002
2012-04-12,0.56,-0.029999999999999916,-0.028325779792059917
2012-04-13,0.57,0.009999999999999898,0.011674220207939899
2012-04-16,0.57,0.0,0.0016742202079400002
2012-04-17,0.56,-0.009999999999999898,-0.008325779792059897
2012-04-18,0.57,0.009999999999999898,0.011674220207939899
2012-04-19,0.57,0.0,0.0016742202079400002
2012-04-20,0.57,0.0,0.0016742202079400002
2012-04-23,0.57,0.0,0.0016742202079400002
2012-04-24,0.58,0.010000000000000009,0.01167422020794001
2012-04-25,0.57,-0.010000000000000009,-0.008325779792060008
2012-04-26,0.56,-0.009999999999999898,-0.008325779792059897
2012-04-27,0.56,0.0,0.0016742202079400002
2012-04-30,0.55,-0.010000000000000009,-0.008325779792060008
2012-05-01,0.55,0.0,0.0016742202079400002
2012-05-02,0.55,0.0,0.0016742202079400002
2012-05-03,0.54,-0.010000000000000009,-0.008325779792060008
2012-05-04,0.54,0.0,0.0016742202079400002
2012-05-07,0.55,0.010000000000000009,0.01167422020794001
2012-05-08,0.56,0.010000000000000009,0.01167422020794001
2012-05-09,0.59,0.029999999999999916,0.03167422020793992
2012-05-10,0.58,-0.010000000000000009,-0.008325779792060008
2012-05-11,0.6,0.020000000000000018,0.021674220207940017
2012-05-14,0.64,0.040000000000000036,0.04167422020794004
2012-05-15,0.64,0.0,0.0016742202079400002
2012-05-16,0.65,0.010000000000000009,0.01167422020794001
2012-05-17,0.65,0.0,0.0016742202079400002
2012-05-18,0.66,0.010000000000000009,0.01167422020794001
2012-05-21,0.64,-0.020000000000000018,-0.01832577979206002
2012-05-22,0.63,-0.010000000000000009,-0.008325779792060008
2012-05-23,0.66,0.030000000000000027,0.03167422020794003
2012-05-24,0.64,-0.020000000000000018,-0.01832577979206002
2012-05-25,0.64,0.0,0.0016742202079400002
2012-05-29,0.63,-0.010000000000000009,-0.008325779792060008
2012-05-30,0.62,-0.010000000000000009,-0.008325779792060008
2012-05-31,0.61,-0.010000000000000009,-0.008325779792060008
2012-06-01,0.63,0.020000000000000018,0.021674220207940017
2012-06-04,0.62,-0.010000000000000009,-0.008325779792060008
2012-06-05,0.61,-0.010000000000000009,-0.008325779792060008
2012-06-06,0.59,-0.020000000000000018,-0.01832577979206002
2012-06-07,0.58,-0.010000000000000009,-0.008325779792060008
2012-06-08,0.58,0.0,0.0016742202079400002
2012-06-11,0.58,0.0,0.0016742202079400002
2012-06-12,0.58,0.0,0.0016742202079400002
2012-06-13,0.59,0.010000000000000009,0.01167422020794001
2012-06-14,0.6,0.010000000000000009,0.01167422020794001
2012-06-15,0.56,-0.039999999999999925,-0.03832577979205992
2012-06-18,0.54,-0.020000000000000018,-0.01832577979206002
2012-06-19,0.53,-0.010000000000000009,-0.008325779792060008
2012-06-20,0.53,0.0,0.0016742202079400002
2012-06-21,0.55,0.020000000000000018,0.021674220207940017
2012-06-22,0.54,-0.010000000000000009,-0.008325779792060008
2012-06-25,0.53,-0.010000000000000009,-0.008325779792060008
2012-06-26,0.55,0.020000000000000018,0.021674220207940017
2012-06-27,0.55,0.0,0.0016742202079400002
2012-06-28,0.56,0.010000000000000009,0.01167422020794001
2012-06-29,0.56,0.0,0.0016742202079400002
2012-07-02,0.55,-0.010000000000000009,-0.008325779792060008
2012-07-03,0.54,-0.010000000000000009,-0.008325779792060008
2012-07-05,0.53,-0.010000000000000009,-0.008325779792060008
2012-07-06,0.52,-0.010000000000000009,-0.008325779792060008
2012-07-09,0.52,0.0,0.0016742202079400002
2012-07-10,0.52,0.0,0.0016742202079400002
2012-07-11,0.5,-0.020000000000000018,-0.01832577979206002
2012-07-12,0.48,-0.020000000000000018,-0.01832577979206002
2012-07-13,0.49,0.010000000000000009,0.01167422020794001
2012-07-16,0.46,-0.02999999999999997,-0.028325779792059972
2012-07-17,0.47,0.009999999999999953,0.011674220207939954
2012-07-18,0.47,0.0,0.0016742202079400002
2012-07-19,0.44,-0.02999999999999997,-0.028325779792059972
2012-07-20,0.45,0.010000000000000009,0.01167422020794001
2012-07-23,0.45,0.0,0.0016742202079400002
2012-07-24,0.45,0.0,0.0016742202079400002
2012-07-25,0.44,-0.010000000000000009,-0.008325779792060008
2012-07-26,0.44,0.0,0.0016742202079400002
2012-07-27,0.46,0.020000000000000018,0.021674220207940017
2012-07-30,0.43,-0.030000000000000027,-0.028325779792060028
2012-07-31,0.42,-0.010000000000000009,-0.008325779792060008
2012-08-01,0.42,0.0,0.0016742202079400002
2012-08-02,0.43,0.010000000000000009,0.01167422020794001
2012-08-03,0.45,0.020000000000000018,0.021674220207940017
2012-08-06,0.44,-0.010000000000000009,-0.008325779792060008
2012-08-07,0.45,0.010000000000000009,0.01167422020794001
2012-08-08,0.47,0.019999999999999962,0.02167422020793996
2012-08-09,0.48,0.010000000000000009,0.01167422020794001
2012-08-10,0.46,-0.019999999999999962,-0.018325779792059963
2012-08-13,0.46,0.0,0.0016742202079400002
2012-08-14,0.47,0.009999999999999953,0.011674220207939954
2012-08-15,0.49,0.020000000000000018,0.021674220207940017
2012-08-16,0.49,0.0,0.0016742202079400002
2012-08-17,0.5,0.010000000000000009,0.01167422020794001
2012-08-20,0.5,0.0,0.0016742202079400002
2012-08-21,0.5,0.0,0.0016742202079400002
2012-08-22,0.48,-0.020000000000000018,-0.01832577979206002
2012-08-23,0.43,-0.04999999999999999,-0.048325779792059986
2012-08-24,0.44,0.010000000000000009,0.01167422020794001
2012-08-27,0.44,0.0,0.0016742202079400002
2012-08-28,0.44,0.0,0.0016742202079400002
2012-08-29,0.45,0.010000000000000009,0.01167422020794001
2012-08-30,0.43,-0.020000000000000018,-0.01832577979206002
2012-08-31,0.41,-0.020000000000000018,-0.01832577979206002
2012-09-04,0.39,-0.019999999999999962,-0.018325779792059963
2012-09-05,0.4,0.010000000000000009,0.01167422020794001
2012-09-06,0.42,0.019999999999999962,0.02167422020793996
2012-09-07,0.4,-0.019999999999999962,-0.018325779792059963
2012-09-10,0.4,0.0,0.0016742202079400002
2012-09-11,0.4,0.0,0.0016742202079400002
2012-09-12,0.39,-0.010000000000000009,-0.008325779792060008
2012-09-13,0.38,-0.010000000000000009,-0.008325779792060008
2012-09-14,0.37,-0.010000000000000009,-0.008325779792060008
2012-09-17,0.37,0.0,0.0016742202079400002
2012-09-18,0.39,0.020000000000000018,0.021674220207940017
2012-09-19,0.39,0.0,0.0016742202079400002
2012-09-20,0.39,0.0,0.0016742202079400002
2012-09-21,0.39,0.0,0.0016742202079400002
2012-09-24,0.4,0.010000000000000009,0.01167422020794001
2012-09-25,0.41,0.009999999999999953,0.011674220207939954
2012-09-26,0.43,0.020000000000000018,0.021674220207940017
2012-09-27,0.42,-0.010000000000000009,-0.008325779792060008
2012-09-28,0.37,-0.04999999999999999,-0.048325779792059986
2012-10-01,0.38,0.010000000000000009,0.01167422020794001
2012-10-02,0.38,0.0,0.0016742202079400002
2012-10-03,0.37,-0.010000000000000009,-0.008325779792060008
2012-10-04,0.38,0.010000000000000009,0.01167422020794001
2012-10-05,0.39,0.010000000000000009,0.01167422020794001
2012-10-09,0.38,-0.010000000000000009,-0.008325779792060008
2012-10-10,0.39,0.010000000000000009,0.01167422020794001
2012-10-11,0.39,0.0,0.0016742202079400002
2012-10-12,0.37,-0.020000000000000018,-0.01832577979206002
2012-10-15,0.37,0.0,0.0016742202079400002
2012-10-16,0.36,-0.010000000000000009,-0.008325779792060008
2012-10-17,0.37,0.010000000000000009,0.01167422020794001
2012-10-18,0.4,0.030000000000000027,0.03167422020794003
2012-10-19,0.4,0.0,0.0016742202079400002
2012-10-22,0.4,0.0,0.0016742202079400002
2012-10-23,0.4,0.0,0.0016742202079400002
2012-10-24,0.39,-0.010000000000000009,-0.008325779792060008
2012-10-25,0.41,0.019999999999999962,0.02167422020793996
2012-10-26,0.4,-0.009999999999999953,-0.008325779792059953
2012-10-29,0.39,-0.010000000000000009,-0.008325779792060008
2012-10-31,0.39,0.0,0.0016742202079400002
2012-11-01,0.38,-0.010000000000000009,-0.008325779792060008
2012-11-02,0.38,0.0,0.0016742202079400002
2012-11-05,0.37,-0.010000000000000009,-0.008325779792060008
2012-11-06,0.38,0.010000000000000009,0.01167422020794001
2012-11-07,0.37,-0.010000000000000009,-0.008325779792060008
2012-11-08,0.37,0.0,0.0016742202079400002
2012-11-09,0.38,0.010000000000000009,0.01167422020794001
2012-11-13,0.37,-0.010000000000000009,-0.008325779792060008
2012-11-14,0.37,0.0,0.0016742202079400002
2012-11-15,0.37,0.0,0.0016742202079400002
2012-11-16,0.38,0.010000000000000009,0.01167422020794001
2012-11-19,0.37,-0.010000000000000009,-0.008325779792060008
2012-11-20,0.38,0.010000000000000009,0.01167422020794001
2012-11-21,0.39,0.010000000000000009,0.01167422020794001
2012-11-23,0.4,0.010000000000000009,0.01167422020794001
2012-11-26,0.4,0.0,0.0016742202079400002
2012-11-27,0.4,0.0,0.0016742202079400002
2012-11-28,0.38,-0.020000000000000018,-0.01832577979206002
2012-11-29,0.38,0.0,0.0016742202079400002
2012-11-30,0.38,0.0,0.0016742202079400002
2012-12-03,0.37,-0.010000000000000009,-0.008325779792060008
2012-12-04,0.36,-0.010000000000000009,-0.008325779792060008
2012-12-05,0.36,0.0,0.0016742202079400002
2012-12-06,0.36,0.0,0.0016742202079400002
2012-12-07,0.35,-0.010000000000000009,-0.008325779792060008
2012-12-10,0.35,0.0,0.0016742202079400002
2012-12-11,0.35,0.0,0.0016742202079400002
2012-12-12,0.36,0.010000000000000009,0.01167422020794001
2012-12-13,0.36,0.0,0.0016742202079400002
2012-12-14,0.36,0.0,0.0016742202079400002
2012-12-17,0.36,0.0,0.0016742202079400002
2012-12-18,0.39,0.030000000000000027,0.03167422020794003
2012-12-19,0.39,0.0,0.0016742202079400002
2012-12-20,0.4,0.010000000000000009,0.01167422020794001
2012-12-21,0.4,0.0,0.0016742202079400002
2012-12-24,0.41,0.009999999999999953,0.011674220207939954
2012-12-26,0.41,0.0,0.0016742202079400002
2012-12-27,0.41,0.0,0.0016742202079400002
2012-12-28,0.4,-0.009999999999999953,-0.008325779792059953
2012-12-31,0.38,-0.020000000000000018,-0.01832577979206002
2013-01-02,0.39,0.010000000000000009,0.01167422020794001
2013-01-03,0.38,-0.010000000000000009,-0.008325779792060008
2013-01-04,0.4,0.020000000000000018,0.021674220207940017
2013-01-07,0.4,0.0,0.0016742202079400002
2013-01-08,0.39,-0.010000000000000009,-0.008325779792060008
2013-01-09,0.38,-0.010000000000000009,-0.008325779792060008
2013-01-10,0.38,0.0,0.0016742202079400002
2013-01-11,0.39,0.010000000000000009,0.01167422020794001
2013-01-14,0.38,-0.010000000000000009,-0.008325779792060008
2013-01-15,0.38,0.0,0.0016742202079400002
2013-01-16,0.37,-0.010000000000000009,-0.008325779792060008
2013-01-17,0.39,0.020000000000000018,0.021674220207940017
2013-01-18,0.4,0.010000000000000009,0.01167422020794001
2013-01-22,0.39,-0.010000000000000009,-0.008325779792060008
2013-01-23,0.38,-0.010000000000000009,-0.008325779792060008
2013-01-24,0.4,0.020000000000000018,0.021674220207940017
2013-01-25,0.42,0.019999999999999962,0.02167422020793996
2013-01-28,0.45,0.030000000000000027,0.03167422020794003
2013-01-29,0.43,-0.020000000000000018,-0.01832577979206002
2013-01-30,0.44,0.010000000000000009,0.01167422020794001
2013-01-31,0.43,-0.010000000000000009,-0.008325779792060008
2013-02-01,0.42,-0.010000000000000009,-0.008325779792060008
2013-02-04,0.42,0.0,0.0016742202079400002
2013-02-05,0.43,0.010000000000000009,0.01167422020794001
2013-02-06,0.41,-0.020000000000000018,-0.01832577979206002
2013-02-07,0.4,-0.009999999999999953,-0.008325779792059953
2013-02-08,0.41,0.009999999999999953,0.011674220207939954
2013-02-11,0.41,0.0,0.0016742202079400002
2013-02-12,0.42,0.010000000000000009,0.01167422020794001
2013-02-13,0.43,0.010000000000000009,0.01167422020794001
2013-02-14,0.42,-0.010000000000000009,-0.008325779792060008
2013-02-15,0.42,0.0,0.0016742202079400002
2013-02-19,0.42,0.0,0.0016742202079400002
2013-02-20,0.42,0.0,0.0016742202079400002
2013-02-21,0.4,-0.019999999999999962,-0.018325779792059963
2013-02-22,0.4,0.0,0.0016742202079400002
2013-02-25,0.4,0.0,0.0016742202079400002
2013-02-26,0.39,-0.010000000000000009,-0.008325779792060008
2013-02-27,0.4,0.010000000000000009,0.01167422020794001
2013-02-28,0.39,-0.010000000000000009,-0.008325779792060008
2013-03-01,0.38,-0.010000000000000009,-0.008325779792060008
2013-03-04,0.37,-0.010000000000000009,-0.008325779792060008
2013-03-05,0.38,0.010000000000000009,0.01167422020794001
2013-03-06,0.38,0.0,0.0016742202079400002
2013-03-07,0.39,0.010000000000000009,0.01167422020794001
2013-03-08,0.4,0.010000000000000009,0.01167422020794001
2013-03-11,0.4,0.0,0.0016742202079400002
2013-03-12,0.39,-0.010000000000000009,-0.008325779792060008
2013-03-13,0.4,0.010000000000000009,0.01167422020794001
2013-03-14,0.4,0.0,0.0016742202079400002
2013-03-15,0.39,-0.010000000000000009,-0.008325779792060008
2013-03-18,0.39,0.0,0.0016742202079400002
2013-03-19,0.41,0.019999999999999962,0.02167422020793996
2013-03-20,0.41,0.0,0.0016742202079400002
2013-03-21,0.42,0.010000000000000009,0.01167422020794001
2013-03-22,0.42,0.0,0.0016742202079400002
2013-03-25,0.42,0.0,0.0016742202079400002
2013-03-26,0.43,0.010000000000000009,0.01167422020794001
2013-03-27,0.44,0.010000000000000009,0.01167422020794001
2013-03-28,0.42,-0.020000000000000018,-0.01832577979206002
2013-04-01,0.41,-0.010000000000000009,-0.008325779792060008
2013-04-02,0.41,0.0,0.0016742202079400002
2013-04-03,0.4,-0.009999999999999953,-0.008325779792059953
2013-04-04,0.39,-0.010000000000000009,-0.008325779792060008
2013-04-05,0.37,-0.020000000000000018,-0.01832577979206002
2013-04-08,0.38,0.010000000000000009,0.01167422020794001
2013-04-09,0.38,0.0,0.0016742202079400002
2013-04-10,0.38,0.0,0.0016742202079400002
2013-04-11,0.37,-0.010000000000000009,-0.008325779792060008
2013-04-12,0.37,0.0,0.0016742202079400002
2013-04-15,0.37,0.0,0.0016742202079400002
2013-04-16,0.37,0.0,0.0016742202079400002
2013-04-17,0.37,0.0,0.0016742202079400002
2013-04-18,0.37,0.0,0.0016742202079400002
2013-04-19,0.37,0.0,0.0016742202079400002
2013-04-22,0.36,-0.010000000000000009,-0.008325779792060008
2013-04-23,0.36,0.0,0.0016742202079400002
2013-04-24,0.36,0.0,0.0016742202079400002
2013-04-25,0.37,0.010000000000000009,0.01167422020794001
2013-04-26,0.36,-0.010000000000000009,-0.008325779792060008
2013-04-29,0.35,-0.010000000000000009,-0.008325779792060008
2013-04-30,0.35,0.0,0.0016742202079400002
2013-05-01,0.34,-0.009999999999999953,-0.008325779792059953
2013-05-02,0.34,0.0,0.0016742202079400002
2013-05-03,0.35,0.009999999999999953,0.011674220207939954
2013-05-06,0.36,0.010000000000000009,0.01167422020794001
2013-05-07,0.36,0.0,0.0016742202079400002
2013-05-08,0.36,0.0,0.0016742202079400002
2013-05-09,0.35,-0.010000000000000009,-0.008325779792060008
2013-05-10,0.37,0.020000000000000018,0.021674220207940017
2013-05-13,0.38,0.010000000000000009,0.01167422020794001
2013-05-14,0.38,0.0,0.0016742202079400002
2013-05-15,0.38,0.0,0.0016742202079400002
2013-05-16,0.37,-0.010000000000000009,-0.008325779792060008
2013-05-17,0.38,0.010000000000000009,0.01167422020794001
2013-05-20,0.39,0.010000000000000009,0.01167422020794001
2013-05-21,0.39,0.0,0.0016742202079400002
2013-05-22,0.38,-0.010000000000000009,-0.008325779792060008
2013-05-23,0.4,0.020000000000000018,0.021674220207940017
2013-05-24,0.4,0.0,0.0016742202079400002
2013-05-28,0.43,0.02999999999999997,0.031674220207939974
2013-05-29,0.46,0.030000000000000027,0.03167422020794003
2013-05-30,0.46,0.0,0.0016742202079400002
2013-05-31,0.47,0.009999999999999953,0.011674220207939954
2013-06-03,0.45,-0.019999999999999962,-0.018325779792059963
2013-06-04,0.47,0.019999999999999962,0.02167422020793996
2013-06-05,0.46,-0.009999999999999953,-0.008325779792059953
2013-06-06,0.46,0.0,0.0016742202079400002
2013-06-07,0.46,0.0,0.0016742202079400002
2013-06-10,0.5,0.03999999999999998,0.04167422020793998
2013-06-11,0.51,0.010000000000000009,0.01167422020794001
2013-06-12,0.49,-0.020000000000000018,-0.01832577979206002
2013-06-13,0.48,-0.010000000000000009,-0.008325779792060008
2013-06-14,0.43,-0.04999999999999999,-0.048325779792059986
2013-06-17,0.42,-0.010000000000000009,-0.008325779792060008
2013-06-18,0.44,0.020000000000000018,0.021674220207940017
2013-06-19,0.43,-0.010000000000000009,-0.008325779792060008
2013-06-20,0.5,0.07,0.07167422020794001
2013-06-21,0.54,0.040000000000000036,0.04167422020794004
2013-06-24,0.62,0.07999999999999996,0.08167422020793996
2013-06-25,0.56,-0.05999999999999994,-0.05832577979205994
2013-06-26,0.54,-0.020000000000000018,-0.01832577979206002
2013-06-27,0.53,-0.010000000000000009,-0.008325779792060008
2013-06-28,0.52,-0.010000000000000009,-0.008325779792060008
2013-07-01,0.51,-0.010000000000000009,-0.008325779792060008
2013-07-02,0.51,0.0,0.0016742202079400002
2013-07-03,0.52,0.010000000000000009,0.01167422020794001
2013-07-05,0.57,0.04999999999999993,0.051674220207939936
2013-07-08,0.54,-0.029999999999999916,-0.028325779792059917
2013-07-09,0.53,-0.010000000000000009,-0.008325779792060008
2013-07-10,0.54,0.010000000000000009,0.01167422020794001
2013-07-11,0.51,-0.030000000000000027,-0.028325779792060028
2013-07-12,0.5,-0.010000000000000009,-0.008325779792060008
2013-07-15,0.52,0.020000000000000018,0.021674220207940017
2013-07-16,0.49,-0.030000000000000027,-0.028325779792060028
2013-07-17,0.48,-0.010000000000000009,-0.008325779792060008
2013-07-18,0.48,0.0,0.0016742202079400002
2013-07-19,0.48,0.0,0.0016742202079400002
2013-07-22,0.48,0.0,0.0016742202079400002
2013-07-23,0.49,0.010000000000000009,0.01167422020794001
2013-07-24,0.5,0.010000000000000009,0.01167422020794001
2013-07-25,0.51,0.010000000000000009,0.01167422020794001
2013-07-26,0.48,-0.030000000000000027,-0.028325779792060028
2013-07-29,0.48,0.0,0.0016742202079400002
2013-07-30,0.48,0.0,0.0016742202079400002
2013-07-31,0.5,0.020000000000000018,0.021674220207940017
2013-08-01,0.5,0.0,0.0016742202079400002
2013-08-02,0.48,-0.020000000000000018,-0.01832577979206002
2013-08-05,0.48,0.0,0.0016742202079400002
2013-08-06,0.49,0.010000000000000009,0.01167422020794001
2013-08-07,0.48,-0.010000000000000009,-0.008325779792060008
2013-08-08,0.48,0.0,0.0016742202079400002
2013-08-09,0.49,0.010000000000000009,0.01167422020794001
2013-08-12,0.47,-0.020000000000000018,-0.01832577979206002
2013-08-13,0.51,0.040000000000000036,0.04167422020794004
2013-08-14,0.51,0.0,0.0016742202079400002
2013-08-15,0.53,0.020000000000000018,0.021674220207940017
2013-08-16,0.53,0.0,0.0016742202079400002
2013-08-19,0.54,0.010000000000000009,0.01167422020794001
2013-08-20,0.53,-0.010000000000000009,-0.008325779792060008
2013-08-21,0.54,0.010000000000000009,0.01167422020794001
2013-08-22,0.57,0.029999999999999916,0.03167422020793992
2013-08-23,0.56,-0.009999999999999898,-0.008325779792059897
2013-08-26,0.55,-0.010000000000000009,-0.008325779792060008
2013-08-27,0.54,-0.010000000000000009,-0.008325779792060008
2013-08-28,0.56,0.020000000000000018,0.021674220207940017
2013-08-29,0.57,0.009999999999999898,0.011674220207939899
2013-08-30,0.56,-0.009999999999999898,-0.008325779792059897
2013-09-03,0.6,0.039999999999999925,0.04167422020793993
2013-09-04,0.59,-0.010000000000000009,-0.008325779792060008
2013-09-05,0.66,0.07000000000000006,0.07167422020794006
2013-09-06,0.61,-0.050000000000000044,-0.04832577979206004
2013-09-09,0.59,-0.020000000000000018,-0.01832577979206002
2013-09-10,0.62,0.030000000000000027,0.03167422020794003
2013-09-11,0.61,-0.010000000000000009,-0.008325779792060008
2013-09-12,0.59,-0.020000000000000018,-0.01832577979206002
2013-09-13,0.59,0.0,0.0016742202079400002
2013-09-16,0.54,-0.04999999999999993,-0.04832577979205993
2013-09-17,0.55,0.010000000000000009,0.01167422020794001
2013-09-18,0.55,0.0,0.0016742202079400002
2013-09-19,0.49,-0.06000000000000005,-0.05832577979206005
2013-09-20,0.5,0.010000000000000009,0.01167422020794001
2013-09-23,0.48,-0.020000000000000018,-0.01832577979206002
2013-09-24,0.48,0.0,0.0016742202079400002
2013-09-25,0.48,0.0,0.0016742202079400002
2013-09-26,0.48,0.0,0.0016742202079400002
2013-09-27,0.47,-0.010000000000000009,-0.008325779792060008
2013-09-30,0.47,0.0,0.0016742202079400002
2013-10-01,0.46,-0.009999999999999953,-0.008325779792059953
2013-10-02,0.45,-0.010000000000000009,-0.008325779792060008
2013-10-03,0.45,0.0,0.0016742202079400002
2013-10-04,0.46,0.010000000000000009,0.01167422020794001
2013-10-07,0.46,0.0,0.0016742202079400002
2013-10-08,0.49,0.02999999999999997,0.031674220207939974
2013-10-09,0.49,0.0,0.0016742202079400002
2013-10-10,0.48,-0.010000000000000009,-0.008325779792060008
2013-10-11,0.48,0.0,0.0016742202079400002
2013-10-15,0.48,0.0,0.0016742202079400002
2013-10-16,0.48,0.0,0.0016742202079400002
2013-10-17,0.45,-0.02999999999999997,-0.028325779792059972
2013-10-18,0.45,0.0,0.0016742202079400002
2013-10-21,0.45,0.0,0.0016742202079400002
2013-10-22,0.43,-0.020000000000000018,-0.01832577979206002
2013-10-23,0.43,0.0,0.0016742202079400002
2013-10-24,0.44,0.010000000000000009,0.01167422020794001
2013-10-25,0.43,-0.010000000000000009,-0.008325779792060008
2013-10-28,0.43,0.0,0.0016742202079400002
2013-10-29,0.43,0.0,0.0016742202079400002
2013-10-30,0.43,0.0,0.0016742202079400002
2013-10-31,0.43,0.0,0.0016742202079400002
2013-11-01,0.43,0.0,0.0016742202079400002
2013-11-04,0.42,-0.010000000000000009,-0.008325779792060008
2013-11-05,0.43,0.010000000000000009,0.01167422020794001
2013-11-06,0.41,-0.020000000000000018,-0.01832577979206002
