Date,Values,Delta Calculations,Delta - Mean(-0.000131716808861)
2002-01-02,5.2,0.1299999999999999,0.1301317168088609
2002-01-03,5.16,-0.040000000000000036,-0.03986828319113903
2002-01-04,5.18,0.019999999999999574,0.020131716808860573
2002-01-07,5.09,-0.08999999999999986,-0.08986828319113886
2002-01-08,5.1,0.009999999999999787,0.010131716808860786
2002-01-09,5.1,0.0,0.000131716808861
2002-01-10,5.0,-0.09999999999999964,-0.09986828319113865
2002-01-11,4.92,-0.08000000000000007,-0.07986828319113908
2002-01-14,4.91,-0.009999999999999787,-0.009868283191138787
2002-01-15,4.88,-0.03000000000000025,-0.02986828319113925
2002-01-16,4.88,0.0,0.000131716808861
2002-01-17,4.98,0.10000000000000053,0.10013171680886153
2002-01-18,4.94,-0.040000000000000036,-0.03986828319113903
2002-01-22,4.96,0.019999999999999574,0.020131716808860573
2002-01-23,5.05,0.08999999999999986,0.09013171680886085
2002-01-24,5.07,0.020000000000000462,0.02013171680886146
2002-01-25,5.1,0.02999999999999936,0.03013171680886036
2002-01-28,5.12,0.020000000000000462,0.02013171680886146
2002-01-29,5.02,-0.10000000000000053,-0.09986828319113954
2002-01-30,5.02,0.0,0.000131716808861
2002-01-31,5.07,0.05000000000000071,0.050131716808861713
2002-02-01,5.02,-0.05000000000000071,-0.04986828319113971
2002-02-04,4.94,-0.07999999999999918,-0.07986828319113819
2002-02-05,4.92,-0.020000000000000462,-0.019868283191139462
2002-02-06,4.92,0.0,0.000131716808861
2002-02-07,4.93,0.009999999999999787,0.010131716808860786
2002-02-08,4.9,-0.02999999999999936,-0.02986828319113836
2002-02-11,4.91,0.009999999999999787,0.010131716808860786
2002-02-12,4.97,0.05999999999999961,0.06013171680886061
2002-02-13,5.01,0.040000000000000036,0.04013171680886104
2002-02-14,4.95,-0.05999999999999961,-0.059868283191138606
2002-02-15,4.86,-0.08999999999999986,-0.08986828319113886
2002-02-19,4.88,0.019999999999999574,0.020131716808860573
2002-02-20,4.88,0.0,0.000131716808861
2002-02-21,4.88,0.0,0.000131716808861
2002-02-22,4.84,-0.040000000000000036,-0.03986828319113903
2002-02-25,4.86,0.020000000000000462,0.02013171680886146
2002-02-26,4.93,0.0699999999999994,0.07013171680886039
2002-02-27,4.84,-0.08999999999999986,-0.08986828319113886
2002-02-28,4.88,0.040000000000000036,0.04013171680886104
2002-03-01,4.98,0.10000000000000053,0.10013171680886153
2002-03-04,5.02,0.03999999999999915,0.04013171680886015
2002-03-05,5.02,0.0,0.000131716808861
2002-03-06,5.06,0.040000000000000036,0.04013171680886104
2002-03-07,5.22,0.16000000000000014,0.16013171680886115
2002-03-08,5.33,0.11000000000000032,0.11013171680886132
2002-03-11,5.33,0.0,0.000131716808861
2002-03-12,5.32,-0.009999999999999787,-0.009868283191138787
2002-03-13,5.28,-0.040000000000000036,-0.03986828319113903
2002-03-14,5.4,0.1200000000000001,0.1201317168088611
2002-03-15,5.35,-0.05000000000000071,-0.04986828319113971
2002-03-18,5.32,-0.02999999999999936,-0.02986828319113836
2002-03-19,5.33,0.009999999999999787,0.010131716808860786
2002-03-20,5.4,0.07000000000000028,0.07013171680886128
2002-03-21,5.39,-0.010000000000000675,-0.009868283191139676
2002-03-22,5.4,0.010000000000000675,0.010131716808861675
2002-03-25,5.41,0.009999999999999787,0.010131716808860786
2002-03-26,5.35,-0.0600000000000005,-0.059868283191139494
2002-03-27,5.35,0.0,0.000131716808861
2002-03-28,5.42,0.07000000000000028,0.07013171680886128
2002-04-01,5.44,0.020000000000000462,0.02013171680886146
2002-04-02,5.36,-0.08000000000000007,-0.07986828319113908
2002-04-03,5.3,-0.0600000000000005,-0.059868283191139494
2002-04-04,5.28,-0.019999999999999574,-0.019868283191138574
2002-04-05,5.22,-0.0600000000000005,-0.059868283191139494
2002-04-08,5.25,0.03000000000000025,0.030131716808861248
2002-04-09,5.22,-0.03000000000000025,-0.02986828319113925
2002-04-10,5.24,0.020000000000000462,0.02013171680886146
2002-04-11,5.22,-0.020000000000000462,-0.019868283191139462
2002-04-12,5.18,-0.040000000000000036,-0.03986828319113903
2002-04-15,5.15,-0.02999999999999936,-0.02986828319113836
2002-04-16,5.2,0.04999999999999982,0.050131716808860825
2002-04-17,5.24,0.040000000000000036,0.04013171680886104
2002-04-18,5.23,-0.009999999999999787,-0.009868283191138787
2002-04-19,5.21,-0.020000000000000462,-0.019868283191139462
2002-04-22,5.19,-0.019999999999999574,-0.019868283191138574
2002-04-23,5.18,-0.010000000000000675,-0.009868283191139676
2002-04-24,5.11,-0.0699999999999994,-0.0698682831911384
2002-04-25,5.1,-0.010000000000000675,-0.009868283191139676
2002-04-26,5.08,-0.019999999999999574,-0.019868283191138574
2002-04-29,5.13,0.04999999999999982,0.050131716808860825
2002-04-30,5.11,-0.019999999999999574,-0.019868283191138574
2002-05-01,5.08,-0.03000000000000025,-0.02986828319113925
2002-05-02,5.13,0.04999999999999982,0.050131716808860825
2002-05-03,5.08,-0.04999999999999982,-0.04986828319113882
2002-05-06,5.1,0.019999999999999574,0.020131716808860573
2002-05-07,5.09,-0.009999999999999787,-0.009868283191138787
2002-05-08,5.24,0.15000000000000036,0.15013171680886137
2002-05-09,5.2,-0.040000000000000036,-0.03986828319113903
2002-05-10,5.15,-0.04999999999999982,-0.04986828319113882
2002-05-13,5.23,0.08000000000000007,0.08013171680886107
2002-05-14,5.32,0.08999999999999986,0.09013171680886085
2002-05-15,5.28,-0.040000000000000036,-0.03986828319113903
2002-05-16,5.2,-0.08000000000000007,-0.07986828319113908
2002-05-17,5.27,0.0699999999999994,0.07013171680886039
2002-05-20,5.21,-0.05999999999999961,-0.059868283191138606
2002-05-21,5.18,-0.03000000000000025,-0.02986828319113925
2002-05-22,5.13,-0.04999999999999982,-0.04986828319113882
2002-05-23,5.16,0.03000000000000025,0.030131716808861248
2002-05-24,5.16,0.0,0.000131716808861
2002-05-28,5.16,0.0,0.000131716808861
2002-05-29,5.11,-0.04999999999999982,-0.04986828319113882
2002-05-30,5.06,-0.05000000000000071,-0.04986828319113971
2002-05-31,5.08,0.020000000000000462,0.02013171680886146
2002-06-03,5.06,-0.020000000000000462,-0.019868283191139462
2002-06-04,5.04,-0.019999999999999574,-0.019868283191138574
2002-06-05,5.08,0.040000000000000036,0.04013171680886104
2002-06-06,5.04,-0.040000000000000036,-0.03986828319113903
2002-06-07,5.1,0.05999999999999961,0.06013171680886061
2002-06-10,5.07,-0.02999999999999936,-0.02986828319113836
2002-06-11,5.02,-0.05000000000000071,-0.04986828319113971
2002-06-12,4.98,-0.03999999999999915,-0.039868283191138144
2002-06-13,4.94,-0.040000000000000036,-0.03986828319113903
2002-06-14,4.83,-0.11000000000000032,-0.10986828319113932
2002-06-17,4.89,0.05999999999999961,0.06013171680886061
2002-06-18,4.88,-0.009999999999999787,-0.009868283191138787
2002-06-19,4.76,-0.1200000000000001,-0.11986828319113911
2002-06-20,4.85,0.08999999999999986,0.09013171680886085
2002-06-21,4.79,-0.05999999999999961,-0.059868283191138606
2002-06-24,4.87,0.08000000000000007,0.08013171680886107
2002-06-25,4.88,0.009999999999999787,0.010131716808860786
2002-06-26,4.75,-0.1299999999999999,-0.12986828319113888
2002-06-27,4.84,0.08999999999999986,0.09013171680886085
2002-06-28,4.86,0.020000000000000462,0.02013171680886146
2002-07-01,4.85,-0.010000000000000675,-0.009868283191139676
2002-07-02,4.77,-0.08000000000000007,-0.07986828319113908
2002-07-03,4.78,0.010000000000000675,0.010131716808861675
2002-07-05,4.9,0.1200000000000001,0.1201317168088611
2002-07-08,4.84,-0.0600000000000005,-0.059868283191139494
2002-07-09,4.78,-0.05999999999999961,-0.059868283191138606
2002-07-10,4.66,-0.1200000000000001,-0.11986828319113911
2002-07-11,4.66,0.0,0.000131716808861
2002-07-12,4.63,-0.03000000000000025,-0.02986828319113925
2002-07-15,4.66,0.03000000000000025,0.030131716808861248
2002-07-16,4.75,0.08999999999999986,0.09013171680886085
2002-07-17,4.71,-0.040000000000000036,-0.03986828319113903
2002-07-18,4.66,-0.04999999999999982,-0.04986828319113882
2002-07-19,4.61,-0.04999999999999982,-0.04986828319113882
2002-07-22,4.51,-0.10000000000000053,-0.09986828319113954
2002-07-23,4.47,-0.040000000000000036,-0.03986828319113903
2002-07-24,4.49,0.020000000000000462,0.02013171680886146
2002-07-25,4.43,-0.0600000000000005,-0.059868283191139494
2002-07-26,4.43,0.0,0.000131716808861
2002-07-29,4.62,0.1900000000000004,0.1901317168088614
2002-07-30,4.65,0.03000000000000025,0.030131716808861248
2002-07-31,4.51,-0.14000000000000057,-0.13986828319113956
2002-08-01,4.47,-0.040000000000000036,-0.03986828319113903
2002-08-02,4.33,-0.13999999999999968,-0.13986828319113867
2002-08-05,4.29,-0.040000000000000036,-0.03986828319113903
2002-08-06,4.42,0.1299999999999999,0.1301317168088609
2002-08-07,4.35,-0.07000000000000028,-0.06986828319113929
2002-08-08,4.4,0.05000000000000071,0.050131716808861713
2002-08-09,4.27,-0.13000000000000078,-0.12986828319113977
2002-08-12,4.22,-0.04999999999999982,-0.04986828319113882
2002-08-13,4.12,-0.09999999999999964,-0.09986828319113865
2002-08-14,4.06,-0.0600000000000005,-0.059868283191139494
2002-08-15,4.17,0.11000000000000032,0.11013171680886132
2002-08-16,4.32,0.15000000000000036,0.15013171680886137
2002-08-19,4.29,-0.03000000000000025,-0.02986828319113925
2002-08-20,4.17,-0.1200000000000001,-0.11986828319113911
2002-08-21,4.2,0.03000000000000025,0.030131716808861248
2002-08-22,4.3,0.09999999999999964,0.10013171680886064
2002-08-23,4.25,-0.04999999999999982,-0.04986828319113882
2002-08-26,4.22,-0.03000000000000025,-0.02986828319113925
2002-08-27,4.29,0.07000000000000028,0.07013171680886128
2002-08-28,4.22,-0.07000000000000028,-0.06986828319113929
2002-08-29,4.16,-0.05999999999999961,-0.059868283191138606
2002-08-30,4.14,-0.020000000000000462,-0.019868283191139462
2002-09-03,3.98,-0.1599999999999997,-0.1598682831911387
2002-09-04,3.96,-0.020000000000000018,-0.01986828319113902
2002-09-05,3.91,-0.04999999999999982,-0.04986828319113882
2002-09-06,4.05,0.13999999999999968,0.1401317168088607
2002-09-09,4.05,0.0,0.000131716808861
2002-09-10,4.0,-0.04999999999999982,-0.04986828319113882
2002-09-11,4.07,0.07000000000000028,0.07013171680886128
2002-09-12,3.98,-0.0900000000000003,-0.0898682831911393
2002-09-13,3.92,-0.06000000000000005,-0.05986828319113905
2002-09-16,3.9,-0.020000000000000018,-0.01986828319113902
2002-09-17,3.87,-0.029999999999999805,-0.029868283191138805
2002-09-18,3.86,-0.010000000000000231,-0.009868283191139231
2002-09-19,3.79,-0.06999999999999984,-0.06986828319113884
2002-09-20,3.79,0.0,0.000131716808861
2002-09-23,3.7,-0.08999999999999986,-0.08986828319113886
2002-09-24,3.69,-0.010000000000000231,-0.009868283191139231
2002-09-25,3.77,0.08000000000000007,0.08013171680886107
2002-09-26,3.79,0.020000000000000018,0.020131716808861017
2002-09-27,3.69,-0.10000000000000009,-0.09986828319113909
2002-09-30,3.63,-0.06000000000000005,-0.05986828319113905
2002-10-01,3.72,0.0900000000000003,0.0901317168088613
2002-10-02,3.71,-0.010000000000000231,-0.009868283191139231
2002-10-03,3.7,-0.009999999999999787,-0.009868283191138787
2002-10-04,3.69,-0.010000000000000231,-0.009868283191139231
2002-10-07,3.64,-0.04999999999999982,-0.04986828319113882
2002-10-08,3.65,0.009999999999999787,0.010131716808860786
2002-10-09,3.61,-0.040000000000000036,-0.03986828319113903
2002-10-10,3.68,0.07000000000000028,0.07013171680886128
2002-10-11,3.83,0.1499999999999999,0.15013171680886092
2002-10-15,4.07,0.2400000000000002,0.24013171680886122
2002-10-16,4.06,-0.010000000000000675,-0.009868283191139676
2002-10-17,4.16,0.10000000000000053,0.10013171680886153
2002-10-18,4.14,-0.020000000000000462,-0.019868283191139462
2002-10-21,4.24,0.10000000000000053,0.10013171680886153
2002-10-22,4.27,0.02999999999999936,0.03013171680886036
2002-10-23,4.26,-0.009999999999999787,-0.009868283191138787
2002-10-24,4.16,-0.09999999999999964,-0.09986828319113865
2002-10-25,4.12,-0.040000000000000036,-0.03986828319113903
2002-10-28,4.1,-0.020000000000000462,-0.019868283191139462
2002-10-29,3.97,-0.12999999999999945,-0.12986828319113844
2002-10-30,3.99,0.020000000000000018,0.020131716808861017
2002-10-31,3.93,-0.06000000000000005,-0.05986828319113905
2002-11-01,4.01,0.07999999999999963,0.08013171680886062
2002-11-04,4.07,0.0600000000000005,0.0601317168088615
2002-11-05,4.1,0.02999999999999936,0.03013171680886036
2002-11-06,4.09,-0.009999999999999787,-0.009868283191138787
2002-11-07,3.88,-0.20999999999999996,-0.20986828319113895
2002-11-08,3.85,-0.029999999999999805,-0.029868283191138805
2002-11-12,3.84,-0.010000000000000231,-0.009868283191139231
2002-11-13,3.84,0.0,0.000131716808861
2002-11-14,4.03,0.1900000000000004,0.1901317168088614
2002-11-15,4.05,0.019999999999999574,0.020131716808860573
2002-11-18,4.02,-0.03000000000000025,-0.02986828319113925
2002-11-19,3.99,-0.02999999999999936,-0.02986828319113836
2002-11-20,4.08,0.08999999999999986,0.09013171680886085
2002-11-21,4.14,0.05999999999999961,0.06013171680886061
2002-11-22,4.18,0.040000000000000036,0.04013171680886104
2002-11-25,4.19,0.010000000000000675,0.010131716808861675
2002-11-26,4.08,-0.11000000000000032,-0.10986828319113932
2002-11-27,4.26,0.17999999999999972,0.18013171680886073
2002-11-29,4.22,-0.040000000000000036,-0.03986828319113903
2002-12-02,4.22,0.0,0.000131716808861
2002-12-03,4.24,0.020000000000000462,0.02013171680886146
2002-12-04,4.18,-0.0600000000000005,-0.059868283191139494
2002-12-05,4.13,-0.04999999999999982,-0.04986828319113882
2002-12-06,4.09,-0.040000000000000036,-0.03986828319113903
2002-12-09,4.06,-0.03000000000000025,-0.02986828319113925
2002-12-10,4.06,0.0,0.000131716808861
2002-12-11,4.01,-0.04999999999999982,-0.04986828319113882
2002-12-12,4.01,0.0,0.000131716808861
2002-12-13,4.07,0.0600000000000005,0.0601317168088615
2002-12-16,4.15,0.08000000000000007,0.08013171680886107
2002-12-17,4.13,-0.020000000000000462,-0.019868283191139462
2002-12-18,4.06,-0.07000000000000028,-0.06986828319113929
2002-12-19,3.96,-0.09999999999999964,-0.09986828319113865
2002-12-20,3.97,0.010000000000000231,0.01013171680886123
2002-12-23,3.98,0.009999999999999787,0.010131716808860786
2002-12-24,3.95,-0.029999999999999805,-0.029868283191138805
2002-12-26,3.93,-0.020000000000000018,-0.01986828319113902
2002-12-27,3.83,-0.10000000000000009,-0.09986828319113909
2002-12-30,3.82,-0.010000000000000231,-0.009868283191139231
2002-12-31,3.83,0.010000000000000231,0.01013171680886123
2003-01-02,4.07,0.2400000000000002,0.24013171680886122
2003-01-03,4.05,-0.020000000000000462,-0.019868283191139462
2003-01-06,4.09,0.040000000000000036,0.04013171680886104
2003-01-07,4.04,-0.04999999999999982,-0.04986828319113882
2003-01-08,4.0,-0.040000000000000036,-0.03986828319113903
2003-01-09,4.19,0.1900000000000004,0.1901317168088614
2003-01-10,4.16,-0.03000000000000025,-0.02986828319113925
2003-01-13,4.15,-0.009999999999999787,-0.009868283191138787
2003-01-14,4.1,-0.05000000000000071,-0.04986828319113971
2003-01-15,4.1,0.0,0.000131716808861
2003-01-16,4.1,0.0,0.000131716808861
2003-01-17,4.05,-0.04999999999999982,-0.04986828319113882
2003-01-21,4.01,-0.040000000000000036,-0.03986828319113903
2003-01-22,3.95,-0.05999999999999961,-0.059868283191138606
2003-01-23,3.98,0.029999999999999805,0.030131716808860804
2003-01-24,3.94,-0.040000000000000036,-0.03986828319113903
2003-01-27,3.98,0.040000000000000036,0.04013171680886104
2003-01-28,4.0,0.020000000000000018,0.020131716808861017
2003-01-29,4.06,0.05999999999999961,0.06013171680886061
2003-01-30,4.0,-0.05999999999999961,-0.059868283191138606
2003-01-31,4.0,0.0,0.000131716808861
2003-02-03,4.01,0.009999999999999787,0.010131716808860786
2003-02-04,3.96,-0.04999999999999982,-0.04986828319113882
2003-02-05,4.02,0.05999999999999961,0.06013171680886061
2003-02-06,3.97,-0.04999999999999938,-0.049868283191138375
2003-02-07,3.96,-0.010000000000000231,-0.009868283191139231
2003-02-10,3.99,0.03000000000000025,0.030131716808861248
2003-02-11,3.98,-0.010000000000000231,-0.009868283191139231
2003-02-12,3.93,-0.04999999999999982,-0.04986828319113882
2003-02-13,3.89,-0.040000000000000036,-0.03986828319113903
2003-02-14,3.95,0.06000000000000005,0.060131716808861056
2003-02-18,3.94,-0.010000000000000231,-0.009868283191139231
2003-02-19,3.88,-0.06000000000000005,-0.05986828319113905
2003-02-20,3.85,-0.029999999999999805,-0.029868283191138805
2003-02-21,3.9,0.04999999999999982,0.050131716808860825
2003-02-24,3.86,-0.040000000000000036,-0.03986828319113903
2003-02-25,3.81,-0.04999999999999982,-0.04986828319113882
2003-02-26,3.78,-0.03000000000000025,-0.02986828319113925
2003-02-27,3.76,-0.020000000000000018,-0.01986828319113902
2003-02-28,3.71,-0.04999999999999982,-0.04986828319113882
2003-03-03,3.68,-0.029999999999999805,-0.029868283191138805
2003-03-04,3.65,-0.03000000000000025,-0.02986828319113925
2003-03-05,3.63,-0.020000000000000018,-0.01986828319113902
2003-03-06,3.67,0.040000000000000036,0.04013171680886104
2003-03-07,3.63,-0.040000000000000036,-0.03986828319113903
2003-03-10,3.59,-0.040000000000000036,-0.03986828319113903
2003-03-11,3.6,0.010000000000000231,0.01013171680886123
2003-03-12,3.6,0.0,0.000131716808861
2003-03-13,3.74,0.14000000000000012,0.14013171680886113
2003-03-14,3.72,-0.020000000000000018,-0.01986828319113902
2003-03-17,3.82,0.09999999999999964,0.10013171680886064
2003-03-18,3.91,0.0900000000000003,0.0901317168088613
2003-03-19,3.98,0.06999999999999984,0.07013171680886084
2003-03-20,4.01,0.029999999999999805,0.030131716808860804
2003-03-21,4.11,0.10000000000000053,0.10013171680886153
2003-03-24,3.98,-0.13000000000000034,-0.12986828319113933
2003-03-25,3.97,-0.009999999999999787,-0.009868283191138787
2003-03-26,3.96,-0.010000000000000231,-0.009868283191139231
2003-03-27,3.95,-0.009999999999999787,-0.009868283191138787
2003-03-28,3.92,-0.03000000000000025,-0.02986828319113925
2003-03-31,3.83,-0.08999999999999986,-0.08986828319113886
2003-04-01,3.84,0.009999999999999787,0.010131716808860786
2003-04-02,3.94,0.10000000000000009,0.10013171680886108
2003-04-03,3.93,-0.009999999999999787,-0.009868283191138787
2003-04-04,3.96,0.029999999999999805,0.030131716808860804
2003-04-07,4.03,0.07000000000000028,0.07013171680886128
2003-04-08,3.95,-0.08000000000000007,-0.07986828319113908
2003-04-09,3.93,-0.020000000000000018,-0.01986828319113902
2003-04-10,3.95,0.020000000000000018,0.020131716808861017
2003-04-11,4.0,0.04999999999999982,0.050131716808860825
2003-04-14,4.04,0.040000000000000036,0.04013171680886104
2003-04-15,3.98,-0.06000000000000005,-0.05986828319113905
2003-04-16,3.96,-0.020000000000000018,-0.01986828319113902
2003-04-17,3.98,0.020000000000000018,0.020131716808861017
2003-04-21,4.0,0.020000000000000018,0.020131716808861017
2003-04-22,4.01,0.009999999999999787,0.010131716808860786
2003-04-23,4.02,0.009999999999999787,0.010131716808860786
2003-04-24,3.93,-0.08999999999999941,-0.08986828319113842
2003-04-25,3.91,-0.020000000000000018,-0.01986828319113902
2003-04-28,3.92,0.009999999999999787,0.010131716808860786
2003-04-29,3.96,0.040000000000000036,0.04013171680886104
2003-04-30,3.89,-0.06999999999999984,-0.06986828319113884
2003-05-01,3.88,-0.010000000000000231,-0.009868283191139231
2003-05-02,3.94,0.06000000000000005,0.060131716808861056
2003-05-05,3.92,-0.020000000000000018,-0.01986828319113902
2003-05-06,3.84,-0.08000000000000007,-0.07986828319113908
2003-05-07,3.72,-0.11999999999999966,-0.11986828319113867
2003-05-08,3.7,-0.020000000000000018,-0.01986828319113902
2003-05-09,3.69,-0.010000000000000231,-0.009868283191139231
2003-05-12,3.64,-0.04999999999999982,-0.04986828319113882
2003-05-13,3.63,-0.010000000000000231,-0.009868283191139231
2003-05-14,3.53,-0.10000000000000009,-0.09986828319113909
2003-05-15,3.53,0.0,0.000131716808861
2003-05-16,3.46,-0.06999999999999984,-0.06986828319113884
2003-05-19,3.46,0.0,0.000131716808861
2003-05-20,3.38,-0.08000000000000007,-0.07986828319113908
2003-05-21,3.39,0.010000000000000231,0.01013171680886123
2003-05-22,3.34,-0.050000000000000266,-0.049868283191139263
2003-05-23,3.34,0.0,0.000131716808861
2003-05-27,3.41,0.07000000000000028,0.07013171680886128
2003-05-28,3.44,0.029999999999999805,0.030131716808860804
2003-05-29,3.34,-0.10000000000000009,-0.09986828319113909
2003-05-30,3.37,0.03000000000000025,0.030131716808861248
2003-06-02,3.43,0.06000000000000005,0.060131716808861056
2003-06-03,3.34,-0.0900000000000003,-0.0898682831911393
2003-06-04,3.3,-0.040000000000000036,-0.03986828319113903
2003-06-05,3.34,0.040000000000000036,0.04013171680886104
2003-06-06,3.37,0.03000000000000025,0.030131716808861248
2003-06-09,3.29,-0.08000000000000007,-0.07986828319113908
2003-06-10,3.2,-0.08999999999999986,-0.08986828319113886
2003-06-11,3.21,0.009999999999999787,0.010131716808860786
2003-06-12,3.18,-0.029999999999999805,-0.029868283191138805
2003-06-13,3.13,-0.050000000000000266,-0.049868283191139263
2003-06-16,3.18,0.050000000000000266,0.05013171680886127
2003-06-17,3.27,0.08999999999999986,0.09013171680886085
2003-06-18,3.37,0.10000000000000009,0.10013171680886108
2003-06-19,3.35,-0.020000000000000018,-0.01986828319113902
2003-06-20,3.4,0.04999999999999982,0.050131716808860825
2003-06-23,3.32,-0.08000000000000007,-0.07986828319113908
2003-06-24,3.29,-0.029999999999999805,-0.029868283191138805
2003-06-25,3.38,0.08999999999999986,0.09013171680886085
2003-06-26,3.55,0.16999999999999993,0.17013171680886094
2003-06-27,3.58,0.03000000000000025,0.030131716808861248
2003-06-30,3.54,-0.040000000000000036,-0.03986828319113903
2003-07-01,3.56,0.020000000000000018,0.020131716808861017
2003-07-02,3.56,0.0,0.000131716808861
2003-07-03,3.67,0.10999999999999988,0.11013171680886087
2003-07-07,3.74,0.07000000000000028,0.07013171680886128
2003-07-08,3.75,0.009999999999999787,0.010131716808860786
2003-07-09,3.73,-0.020000000000000018,-0.01986828319113902
2003-07-10,3.7,-0.029999999999999805,-0.029868283191138805
2003-07-11,3.66,-0.040000000000000036,-0.03986828319113903
2003-07-14,3.74,0.08000000000000007,0.08013171680886107
2003-07-15,3.94,0.19999999999999973,0.20013171680886074
2003-07-16,3.97,0.03000000000000025,0.030131716808861248
2003-07-17,3.98,0.009999999999999787,0.010131716808860786
2003-07-18,4.0,0.020000000000000018,0.020131716808861017
2003-07-21,4.19,0.1900000000000004,0.1901317168088614
2003-07-22,4.17,-0.020000000000000462,-0.019868283191139462
2003-07-23,4.12,-0.04999999999999982,-0.04986828319113882
2003-07-24,4.2,0.08000000000000007,0.08013171680886107
2003-07-25,4.22,0.019999999999999574,0.020131716808860573
2003-07-28,4.31,0.08999999999999986,0.09013171680886085
2003-07-29,4.42,0.11000000000000032,0.11013171680886132
2003-07-30,4.34,-0.08000000000000007,-0.07986828319113908
2003-07-31,4.49,0.15000000000000036,0.15013171680886137
2003-08-01,4.44,-0.04999999999999982,-0.04986828319113882
2003-08-04,4.35,-0.09000000000000075,-0.08986828319113975
2003-08-05,4.47,0.1200000000000001,0.1201317168088611
2003-08-06,4.32,-0.14999999999999947,-0.14986828319113846
2003-08-07,4.3,-0.020000000000000462,-0.019868283191139462
2003-08-08,4.27,-0.03000000000000025,-0.02986828319113925
2003-08-11,4.38,0.11000000000000032,0.11013171680886132
2003-08-12,4.37,-0.009999999999999787,-0.009868283191138787
2003-08-13,4.58,0.20999999999999996,0.21013171680886097
2003-08-14,4.55,-0.03000000000000025,-0.02986828319113925
2003-08-15,4.55,0.0,0.000131716808861
2003-08-18,4.49,-0.05999999999999961,-0.059868283191138606
2003-08-19,4.38,-0.11000000000000032,-0.10986828319113932
2003-08-20,4.45,0.07000000000000028,0.07013171680886128
2003-08-21,4.53,0.08000000000000007,0.08013171680886107
2003-08-22,4.48,-0.04999999999999982,-0.04986828319113882
2003-08-25,4.53,0.04999999999999982,0.050131716808860825
2003-08-26,4.5,-0.03000000000000025,-0.02986828319113925
2003-08-27,4.54,0.040000000000000036,0.04013171680886104
2003-08-28,4.42,-0.1200000000000001,-0.11986828319113911
2003-08-29,4.45,0.03000000000000025,0.030131716808861248
2003-09-02,4.61,0.16000000000000014,0.16013171680886115
2003-09-03,4.6,-0.010000000000000675,-0.009868283191139676
2003-09-04,4.52,-0.08000000000000007,-0.07986828319113908
2003-09-05,4.35,-0.16999999999999993,-0.16986828319113892
2003-09-08,4.41,0.0600000000000005,0.0601317168088615
2003-09-09,4.37,-0.040000000000000036,-0.03986828319113903
2003-09-10,4.28,-0.08999999999999986,-0.08986828319113886
2003-09-11,4.35,0.0699999999999994,0.07013171680886039
2003-09-12,4.27,-0.08000000000000007,-0.07986828319113908
2003-09-15,4.28,0.010000000000000675,0.010131716808861675
2003-09-16,4.29,0.009999999999999787,0.010131716808860786
2003-09-17,4.2,-0.08999999999999986,-0.08986828319113886
2003-09-18,4.19,-0.009999999999999787,-0.009868283191138787
2003-09-19,4.17,-0.020000000000000462,-0.019868283191139462
2003-09-22,4.26,0.08999999999999986,0.09013171680886085
2003-09-23,4.24,-0.019999999999999574,-0.019868283191138574
2003-09-24,4.16,-0.08000000000000007,-0.07986828319113908
2003-09-25,4.12,-0.040000000000000036,-0.03986828319113903
2003-09-26,4.04,-0.08000000000000007,-0.07986828319113908
2003-09-29,4.09,0.04999999999999982,0.050131716808860825
2003-09-30,3.96,-0.1299999999999999,-0.12986828319113888
2003-10-01,3.96,0.0,0.000131716808861
2003-10-02,4.03,0.07000000000000028,0.07013171680886128
2003-10-03,4.21,0.17999999999999972,0.18013171680886073
2003-10-06,4.17,-0.040000000000000036,-0.03986828319113903
2003-10-07,4.27,0.09999999999999964,0.10013171680886064
2003-10-08,4.27,0.0,0.000131716808861
2003-10-09,4.32,0.05000000000000071,0.050131716808861713
2003-10-10,4.29,-0.03000000000000025,-0.02986828319113925
2003-10-14,4.37,0.08000000000000007,0.08013171680886107
2003-10-15,4.43,0.05999999999999961,0.06013171680886061
2003-10-16,4.47,0.040000000000000036,0.04013171680886104
2003-10-17,4.41,-0.05999999999999961,-0.059868283191138606
2003-10-20,4.41,0.0,0.000131716808861
2003-10-21,4.38,-0.03000000000000025,-0.02986828319113925
2003-10-22,4.29,-0.08999999999999986,-0.08986828319113886
2003-10-23,4.34,0.04999999999999982,0.050131716808860825
2003-10-24,4.24,-0.09999999999999964,-0.09986828319113865
2003-10-27,4.3,0.05999999999999961,0.06013171680886061
2003-10-28,4.23,-0.0699999999999994,-0.0698682831911384
2003-10-29,4.31,0.07999999999999918,0.08013171680886018
2003-10-30,4.36,0.05000000000000071,0.050131716808861713
2003-10-31,4.33,-0.03000000000000025,-0.02986828319113925
2003-11-03,4.4,0.07000000000000028,0.07013171680886128
2003-11-04,4.33,-0.07000000000000028,-0.06986828319113929
2003-11-05,4.38,0.04999999999999982,0.050131716808860825
2003-11-06,4.45,0.07000000000000028,0.07013171680886128
2003-11-07,4.48,0.03000000000000025,0.030131716808861248
2003-11-10,4.49,0.009999999999999787,0.010131716808860786
2003-11-12,4.44,-0.04999999999999982,-0.04986828319113882
2003-11-13,4.3,-0.14000000000000057,-0.13986828319113956
2003-11-14,4.22,-0.08000000000000007,-0.07986828319113908
2003-11-17,4.18,-0.040000000000000036,-0.03986828319113903
