Date,Values,Delta Calculations,Delta - Mean(0.427209057399)
2008-10-20,1501.52,3.730000000000018,3.302790942601018
2008-10-21,1511.6,10.079999999999927,9.652790942600927
2008-10-22,1533.28,21.680000000000064,21.252790942601063
2008-10-23,1553.0,19.720000000000027,19.292790942601027
2008-10-24,1528.6,-24.40000000000009,-24.82720905739909
2008-10-27,1518.26,-10.339999999999918,-10.767209057398919
2008-10-28,1506.42,-11.839999999999918,-12.267209057398919
2008-10-29,1499.67,-6.75,-7.177209057399
2008-10-30,1498.54,-1.1300000000001091,-1.557209057399109
2008-10-31,1495.96,-2.5799999999999272,-3.0072090573989274
2008-11-03,1507.23,11.269999999999982,10.842790942600981
2008-11-04,1531.54,24.309999999999945,23.882790942600945
2008-11-05,1550.94,19.40000000000009,18.97279094260109
2008-11-06,1550.98,0.03999999999996362,-0.3872090573990364
2008-11-07,1544.57,-6.410000000000082,-6.837209057399082
2008-11-10,1558.24,13.670000000000073,13.242790942601072
2008-11-11,1558.6,0.35999999999989996,-0.06720905739910005
2008-11-12,1568.01,9.410000000000082,8.982790942601081
2008-11-13,1539.92,-28.089999999999918,-28.51720905739892
2008-11-14,1557.94,18.019999999999982,17.59279094260098
2008-11-17,1561.32,3.3799999999998818,2.9527909426008816
2008-11-18,1565.72,4.400000000000091,3.972790942601091
2008-11-19,1582.76,17.039999999999964,16.612790942600963
2008-11-20,1602.32,19.559999999999945,19.132790942600945
2008-11-21,1582.85,-19.470000000000027,-19.897209057399028
2008-11-24,1569.04,-13.809999999999945,-14.237209057398946
2008-11-25,1588.39,19.350000000000136,18.922790942601136
2008-11-26,1596.25,7.8599999999999,7.4327909426009
2008-11-27,1596.62,0.36999999999989086,-0.05720905739910914
2008-11-28,1606.43,9.810000000000173,9.382790942601172
2008-11-30,1607.16,0.7300000000000182,0.3027909426010182
2008-12-01,1645.33,38.169999999999845,37.74279094260085
2008-12-02,1643.25,-2.0799999999999272,-2.5072090573989274
2008-12-03,1644.19,0.9400000000000546,0.5127909426010546
2008-12-04,1660.71,16.519999999999982,16.09279094260098
2008-12-05,1658.23,-2.480000000000018,-2.9072090573990184
2008-12-08,1655.06,-3.1700000000000728,-3.597209057399073
2008-12-09,1669.08,14.019999999999982,13.592790942600981
2008-12-10,1665.25,-3.8299999999999272,-4.257209057398927
2008-12-11,1670.12,4.869999999999891,4.442790942600891
2008-12-12,1674.42,4.300000000000182,3.8727909426011817
2008-12-15,1689.51,15.089999999999918,14.662790942600918
2008-12-16,1719.22,29.710000000000036,29.282790942601036
2008-12-17,1766.16,46.940000000000055,46.51279094260106
2008-12-18,1799.97,33.809999999999945,33.38279094260095
2008-12-19,1807.93,7.960000000000036,7.532790942601037
2008-12-22,1803.84,-4.0900000000001455,-4.517209057399145
2008-12-23,1800.79,-3.0499999999999545,-3.4772090573989547
2008-12-24,1808.43,7.6400000000001,7.2127909426011
2008-12-26,1819.45,11.019999999999982,10.592790942600981
2008-12-29,1819.92,0.4700000000000273,0.04279094260102728
2008-12-30,1837.23,17.309999999999945,16.882790942600945
2008-12-31,1815.8,-21.430000000000064,-21.857209057399064
2009-01-02,1794.02,-21.779999999999973,-22.207209057398973
2009-01-05,1767.09,-26.930000000000064,-27.357209057399064
2009-01-06,1776.52,9.430000000000064,9.002790942601063
2009-01-07,1790.78,14.259999999999991,13.83279094260099
2009-01-08,1800.74,9.960000000000036,9.532790942601036
2009-01-09,1806.11,5.369999999999891,4.942790942600891
2009-01-12,1820.97,14.860000000000127,14.432790942601127
2009-01-13,1815.59,-5.380000000000109,-5.807209057399109
2009-01-14,1830.09,14.5,14.072790942601
2009-01-15,1830.32,0.2300000000000182,-0.1972090573989818
2009-01-16,1833.59,3.269999999999982,2.8427909426009816
2009-01-19,1834.69,1.1000000000001364,0.6727909426011365
2009-01-20,1816.96,-17.730000000000018,-18.15720905739902
2009-01-21,1779.31,-37.65000000000009,-38.07720905739909
2009-01-22,1763.43,-15.879999999999882,-16.307209057398882
2009-01-23,1754.14,-9.289999999999964,-9.717209057398964
2009-01-26,1752.9,-1.240000000000009,-1.667209057399009
2009-01-27,1791.82,38.919999999999845,38.49279094260085
2009-01-28,1765.25,-26.569999999999936,-26.997209057398937
2009-01-29,1748.63,-16.61999999999989,-17.04720905739889
2009-01-30,1748.85,0.2199999999997999,-0.2072090573992001
2009-01-31,1748.89,0.040000000000190994,-0.387209057398809
2009-02-02,1774.95,26.059999999999945,25.632790942600945
2009-02-03,1747.04,-27.910000000000082,-28.337209057399082
2009-02-04,1740.22,-6.819999999999936,-7.247209057398936
2009-02-05,1751.13,10.910000000000082,10.482790942601081
2009-02-06,1747.55,-3.5800000000001546,-4.007209057399154
2009-02-09,1750.98,3.4300000000000637,3.0027909426010635
2009-02-10,1785.71,34.73000000000002,34.30279094260102
2009-02-11,1804.1,18.389999999999873,17.962790942600872
2009-02-12,1796.66,-7.439999999999827,-7.867209057398827
2009-02-13,1751.07,-45.590000000000146,-46.01720905739914
2009-02-16,1752.18,1.1100000000001273,0.6827909426011274
2009-02-17,1786.94,34.75999999999999,34.332790942600994
2009-02-18,1771.11,-15.830000000000155,-16.257209057399155
2009-02-19,1736.25,-34.8599999999999,-35.2872090573989
2009-02-20,1745.98,9.730000000000018,9.302790942601018
2009-02-23,1749.04,3.0599999999999454,2.6327909426009453
2009-02-24,1742.66,-6.379999999999882,-6.8072090573988815
2009-02-25,1721.54,-21.12000000000012,-21.54720905739912
2009-02-26,1712.32,-9.220000000000027,-9.647209057399028
2009-02-27,1700.75,-11.569999999999936,-11.997209057398937
2009-02-28,1701.85,1.099999999999909,0.6727909426009091
2009-03-02,1707.92,6.070000000000164,5.642790942601164
2009-03-03,1692.23,-15.690000000000055,-16.117209057399055
2009-03-04,1682.75,-9.480000000000018,-9.907209057399019
2009-03-05,1707.53,24.779999999999973,24.352790942600972
2009-03-06,1698.17,-9.3599999999999,-9.7872090573989
2009-03-09,1677.77,-20.40000000000009,-20.82720905739909
2009-03-10,1652.11,-25.660000000000082,-26.087209057399082
2009-03-11,1660.5,8.3900000000001,7.9627909426011
2009-03-12,1663.55,3.0499999999999545,2.6227909426009544
2009-03-13,1657.14,-6.4099999999998545,-6.837209057398854
2009-03-16,1644.25,-12.8900000000001,-13.3172090573991
2009-03-17,1637.43,-6.819999999999936,-7.247209057398936
2009-03-18,1677.9,40.47000000000003,40.04279094260103
2009-03-19,1671.71,-6.190000000000055,-6.617209057399054
2009-03-20,1665.18,-6.529999999999973,-6.957209057398972
2009-03-23,1660.8,-4.380000000000109,-4.807209057399109
2009-03-24,1675.0,14.200000000000045,13.772790942601045
2009-03-25,1654.67,-20.329999999999927,-20.757209057398928
2009-03-26,1666.96,12.289999999999964,11.862790942600963
2009-03-27,1673.9,6.940000000000055,6.512790942601055
2009-03-30,1675.96,2.0599999999999454,1.6327909426009455
2009-03-31,1682.27,6.309999999999945,5.882790942600946
2009-04-01,1693.85,11.579999999999927,11.152790942600927
2009-04-02,1683.74,-10.1099999999999,-10.5372090573989
2009-04-03,1660.78,-22.960000000000036,-23.387209057399037
2009-04-06,1660.26,-0.5199999999999818,-0.9472090573989818
2009-04-07,1669.32,9.059999999999945,8.632790942600945
2009-04-08,1688.34,19.019999999999982,18.59279094260098
2009-04-09,1677.0,-11.339999999999918,-11.767209057398919
2009-04-13,1696.16,19.160000000000082,18.73279094260108
2009-04-14,1709.05,12.889999999999873,12.462790942600872
2009-04-15,1720.76,11.710000000000036,11.282790942601036
2009-04-16,1717.93,-2.8299999999999272,-3.2572090573989274
2009-04-17,1714.91,-3.019999999999982,-3.447209057398982
2009-04-20,1738.73,23.819999999999936,23.392790942600936
2009-04-21,1728.72,-10.009999999999991,-10.437209057398992
2009-04-22,1715.11,-13.610000000000127,-14.037209057399128
2009-04-23,1724.97,9.860000000000127,9.432790942601127
2009-04-24,1717.96,-7.009999999999991,-7.437209057398991
2009-04-27,1729.15,11.190000000000055,10.762790942601054
2009-04-28,1718.2,-10.950000000000045,-11.377209057399046
2009-04-29,1719.92,1.7200000000000273,1.2927909426010273
2009-04-30,1729.06,9.139999999999873,8.712790942600872
2009-05-01,1730.12,1.0599999999999454,0.6327909426009455
2009-05-04,1742.43,12.310000000000173,11.882790942601172
2009-05-05,1754.01,11.579999999999927,11.152790942600927
2009-05-06,1759.74,5.730000000000018,5.3027909426010185
2009-05-07,1743.39,-16.34999999999991,-16.77720905739891
2009-05-08,1756.58,13.189999999999827,12.762790942600827
2009-05-11,1775.82,19.24000000000001,18.81279094260101
2009-05-12,1781.58,5.759999999999991,5.332790942600991
2009-05-13,1792.37,10.789999999999964,10.362790942600963
2009-05-14,1792.13,-0.23999999999978172,-0.6672090573987817
2009-05-15,1790.62,-1.5100000000002183,-1.9372090573992182
2009-05-18,1778.73,-11.889999999999873,-12.317209057398873
2009-05-19,1780.96,2.230000000000018,1.8027909426010182
2009-05-20,1801.35,20.389999999999873,19.962790942600872
2009-05-21,1779.04,-22.309999999999945,-22.737209057398946
2009-05-22,1767.5,-11.539999999999964,-11.967209057398964
2009-05-25,1768.6,1.099999999999909,0.6727909426009091
2009-05-26,1769.05,0.4500000000000455,0.022790942601045472
2009-05-27,1753.08,-15.970000000000027,-16.397209057399028
2009-05-28,1780.35,27.269999999999982,26.84279094260098
2009-05-29,1832.47,52.12000000000012,51.69279094260112
2009-05-31,1832.84,0.36999999999989086,-0.05720905739910914
2009-06-01,1799.98,-32.8599999999999,-33.2872090573989
2009-06-02,1833.76,33.77999999999997,33.352790942600976
2009-06-03,1858.83,25.069999999999936,24.642790942600936
2009-06-04,1833.1,-25.730000000000018,-26.15720905739902
2009-06-05,1826.92,-6.179999999999836,-6.607209057398836
2009-06-08,1837.84,10.919999999999845,10.492790942600845
2009-06-09,1840.2,2.3600000000001273,1.9327909426011274
2009-06-10,1832.91,-7.289999999999964,-7.717209057398963
2009-06-11,1855.9,22.99000000000001,22.56279094260101
2009-06-12,1871.54,15.639999999999873,15.212790942600872
2009-06-15,1890.57,19.029999999999973,18.602790942600972
2009-06-16,1903.72,13.150000000000091,12.72279094260109
2009-06-17,1907.26,3.5399999999999636,3.1127909426009635
2009-06-18,1875.96,-31.299999999999955,-31.727209057398955
2009-06-19,1900.39,24.430000000000064,24.002790942601063
2009-06-22,1920.78,20.389999999999873,19.962790942600872
2009-06-23,1932.77,11.990000000000009,11.562790942601008
2009-06-24,1918.22,-14.549999999999955,-14.977209057398955
2009-06-25,1936.5,18.279999999999973,17.852790942600972
2009-06-26,1938.9,2.400000000000091,1.972790942601091
2009-06-29,1936.36,-2.540000000000191,-2.967209057399191
2009-06-30,1936.66,0.3000000000001819,-0.1272090573988181
2009-07-01,1930.99,-5.670000000000073,-6.0972090573990725
2009-07-02,1938.3,7.309999999999945,6.882790942600946
2009-07-03,1938.67,0.37000000000011823,-0.05720905739888177
2009-07-06,1932.44,-6.230000000000018,-6.657209057399018
2009-07-07,1943.73,11.289999999999964,10.862790942600963
2009-07-08,1976.44,32.710000000000036,32.28279094260104
2009-07-09,1942.79,-33.65000000000009,-34.07720905739909
2009-07-10,1967.59,24.799999999999955,24.372790942600954
2009-07-13,1963.05,-4.539999999999964,-4.967209057398963
2009-07-14,1940.84,-22.210000000000036,-22.637209057399037
2009-07-15,1923.28,-17.559999999999945,-17.987209057398946
2009-07-16,1937.24,13.960000000000036,13.532790942601036
2009-07-17,1930.4,-6.839999999999918,-7.267209057398918
2009-07-20,1952.35,21.949999999999818,21.522790942600817
2009-07-21,1982.33,29.980000000000018,29.552790942601018
2009-07-22,1964.13,-18.199999999999818,-18.62720905739882
2009-07-23,1940.28,-23.850000000000136,-24.277209057399137
2009-07-24,1956.91,16.63000000000011,16.20279094260111
2009-07-27,1948.61,-8.300000000000182,-8.727209057399183
2009-07-28,1968.25,19.6400000000001,19.2127909426011
2009-07-29,1992.73,24.480000000000018,24.052790942601018
2009-07-30,2019.83,27.09999999999991,26.67279094260091
2009-07-31,2060.45,40.61999999999989,40.192790942600894
2009-08-03,2041.87,-18.579999999999927,-19.007209057398928
2009-08-04,2041.03,-0.8399999999999181,-1.267209057398918
2009-08-05,2027.03,-14.0,-14.427209057399
2009-08-06,2044.87,17.839999999999918,17.412790942600918
2009-08-07,2028.86,-16.00999999999999,-16.43720905739899
2009-08-10,2053.34,24.480000000000246,24.052790942601245
2009-08-11,2064.64,11.299999999999727,10.872790942600727
2009-08-12,2043.12,-21.519999999999982,-21.947209057398982
2009-08-13,2069.1,25.980000000000018,25.552790942601018
2009-08-14,2071.62,2.519999999999982,2.0927909426009816
2009-08-17,2077.14,5.519999999999982,5.092790942600982
2009-08-18,2068.78,-8.359999999999673,-8.787209057398673
2009-08-19,2083.09,14.309999999999945,13.882790942600945
2009-08-20,2092.94,9.849999999999909,9.422790942600908
2009-08-21,2068.75,-24.190000000000055,-24.617209057399055
2009-08-24,2090.21,21.460000000000036,21.032790942601036
2009-08-25,2106.7,16.48999999999978,16.06279094260078
2009-08-26,2115.09,8.390000000000327,7.962790942601328
2009-08-27,2109.3,-5.789999999999964,-6.217209057398963
2009-08-28,2115.17,5.869999999999891,5.442790942600891
2009-08-31,2120.93,5.7599999999997635,5.332790942600764
2009-09-01,2115.64,-5.289999999999964,-5.717209057398963
2009-09-02,2138.71,23.070000000000164,22.642790942601163
2009-09-03,2127.9,-10.809999999999945,-11.237209057398946
2009-09-04,2100.67,-27.230000000000018,-27.65720905739902
2009-09-07,2101.79,1.1199999999998909,0.6927909426008909
2009-09-08,2096.43,-5.360000000000127,-5.787209057399127
2009-09-09,2095.64,-0.7899999999999636,-1.2172090573989636
2009-09-10,2139.91,44.26999999999998,43.842790942600985
2009-09-11,2145.58,5.670000000000073,5.242790942601073
2009-09-14,2135.62,-9.960000000000036,-10.387209057399037
2009-09-15,2131.11,-4.5099999999997635,-4.937209057398763
2009-09-16,2137.35,6.239999999999782,5.812790942600782
2009-09-17,2160.29,22.940000000000055,22.512790942601054
2009-09-18,2148.37,-11.920000000000073,-12.347209057399073
2009-09-21,2147.71,-0.6599999999998545,-1.0872090573988544
2009-09-22,2160.14,12.429999999999836,12.002790942600836
2009-09-23,2164.37,4.230000000000018,3.802790942601018
2009-09-24,2169.47,5.099999999999909,4.672790942600909
2009-09-25,2188.03,18.5600000000004,18.1327909426014
2009-09-28,2199.05,11.019999999999982,10.592790942600981
2009-09-29,2196.84,-2.2100000000000364,-2.6372090573990365
2009-09-30,2186.53,-10.309999999999945,-10.737209057398946
2009-10-01,2202.81,16.279999999999745,15.852790942600745
2009-10-02,2187.16,-15.650000000000091,-16.07720905739909
2009-10-05,2186.79,-0.36999999999989086,-0.7972090573988908
2009-10-06,2184.36,-2.4299999999998363,-2.8572090573988365
2009-10-07,2203.82,19.460000000000036,19.032790942601036
2009-10-08,2181.06,-22.76000000000022,-23.18720905739922
2009-10-09,2147.29,-33.76999999999998,-34.19720905739898
2009-10-12,2148.41,1.1199999999998909,0.6927909426008909
2009-10-13,2169.46,21.050000000000182,20.62279094260118
2009-10-14,2142.81,-26.65000000000009,-27.07720905739909
2009-10-15,2135.09,-7.7199999999998,-8.1472090573988
2009-10-16,2155.14,20.049999999999727,19.622790942600727
2009-10-19,2166.22,11.079999999999927,10.652790942600927
2009-10-20,2184.43,18.210000000000036,17.782790942601036
2009-10-21,2172.04,-12.389999999999873,-12.817209057398873
2009-10-22,2169.14,-2.900000000000091,-3.327209057399091
2009-10-23,2163.28,-5.859999999999673,-6.287209057398672
2009-10-26,2147.64,-15.640000000000327,-16.067209057399328
2009-10-27,2170.32,22.68000000000029,22.25279094260129
2009-10-28,2181.16,10.83999999999969,10.41279094260069
2009-10-29,2153.74,-27.420000000000073,-27.847209057399073
2009-10-30,2184.16,30.420000000000073,29.992790942601072
2009-10-31,2184.2,0.03999999999996362,-0.3872090573990364
2009-11-02,2176.59,-7.609999999999673,-8.037209057398673
2009-11-03,2158.57,-18.019999999999982,-18.447209057398982
2009-11-04,2136.05,-22.519999999999982,-22.947209057398982
2009-11-05,2144.77,8.7199999999998,8.2927909426008
2009-11-06,2153.57,8.800000000000182,8.372790942601181
2009-11-09,2154.81,1.2399999999997817,0.8127909426007818
2009-11-10,2152.14,-2.6700000000000728,-3.097209057399073
2009-11-11,2152.52,0.38000000000010914,-0.047209057398890863
2009-11-12,2160.91,8.389999999999873,7.962790942600873
2009-11-13,2169.48,8.570000000000164,8.142790942601163
2009-11-16,2196.77,27.289999999999964,26.862790942600963
2009-11-17,2199.53,2.7600000000002183,2.332790942601218
2009-11-18,2186.78,-12.75,-13.177209057399
2009-11-19,2189.21,2.4299999999998363,2.002790942600836
2009-11-20,2186.27,-2.9400000000000546,-3.3672090573990547
2009-11-23,2188.64,2.369999999999891,1.942790942600891
2009-11-24,2196.03,7.390000000000327,6.962790942601328
2009-11-25,2200.74,4.709999999999582,4.282790942600582
2009-11-26,2201.12,0.38000000000010914,-0.047209057398890863
2009-11-27,2205.86,4.7400000000002365,4.312790942601237
2009-11-30,2206.84,0.9800000000000182,0.5527909426010182
2009-12-01,2186.55,-20.289999999999964,-20.717209057398964
2009-12-02,2189.67,3.119999999999891,2.6927909426008907
2009-12-03,2181.01,-8.659999999999854,-9.087209057398855
2009-12-04,2163.09,-17.920000000000073,-18.347209057399073
2009-12-07,2171.19,8.099999999999909,7.672790942600909
2009-12-08,2181.06,9.86999999999989,9.44279094260089
2009-12-09,2176.44,-4.619999999999891,-5.047209057398891
2009-12-10,2159.88,-16.559999999999945,-16.987209057398946
2009-12-11,2164.85,4.9699999999998,4.5427909426008
2009-12-14,2177.67,12.820000000000164,12.392790942601163
2009-12-15,2166.58,-11.090000000000146,-11.517209057399146
2009-12-16,2170.36,3.7800000000002,3.3527909426012
2009-12-17,2202.02,31.659999999999854,31.232790942600854
2009-12-18,2194.73,-7.289999999999964,-7.717209057398963
2009-12-21,2170.23,-24.5,-24.927209057399
2009-12-22,2164.19,-6.039999999999964,-6.467209057398963
2009-12-23,2167.05,2.8600000000001273,2.432790942601127
2009-12-24,2151.58,-15.470000000000255,-15.897209057399255
2009-12-28,2149.38,-2.199999999999818,-2.6272090573988183
2009-12-29,2166.78,17.40000000000009,16.97279094260109
2009-12-30,2179.79,13.009999999999764,12.582790942600763
2009-12-31,2172.64,-7.150000000000091,-7.577209057399091
2010-01-04,2174.86,2.2200000000002547,1.7927909426012547
2010-01-05,2198.28,23.420000000000073,22.992790942601072
2010-01-06,2184.07,-14.210000000000036,-14.637209057399037
2010-01-07,2185.49,1.419999999999618,0.9927909426006181
2010-01-08,2187.98,2.4900000000002365,2.0627909426012363
2010-01-11,2183.81,-4.170000000000073,-4.5972090573990725
2010-01-12,2210.35,26.539999999999964,26.112790942600963
2010-01-13,2190.71,-19.639999999999873,-20.067209057398873
2010-01-14,2209.5,18.789999999999964,18.362790942600963
2010-01-15,2219.04,9.539999999999964,9.112790942600963
2010-01-18,2220.19,1.150000000000091,0.722790942601091
2010-01-19,2211.32,-8.86999999999989,-9.297209057398891
2010-01-20,2225.32,14.0,13.572790942601
2010-01-21,2232.25,6.929999999999836,6.502790942600837
2010-01-22,2224.9,-7.349999999999909,-7.777209057398909
2010-01-25,2209.14,-15.760000000000218,-16.18720905739922
2010-01-26,2205.34,-3.799999999999727,-4.227209057398727
2010-01-27,2207.36,2.019999999999982,1.5927909426009819
2010-01-28,2200.43,-6.930000000000291,-7.357209057399291
2010-01-29,2216.03,15.600000000000364,15.172790942601363
2010-01-31,2216.41,0.3799999999996544,-0.04720905739934561
2010-02-01,2199.65,-16.759999999999764,-17.187209057398764
2010-02-02,2206.74,7.089999999999691,6.662790942600691
2010-02-03,2187.56,-19.179999999999836,-19.607209057398837
2010-02-04,2204.25,16.690000000000055,16.262790942601054
2010-02-05,2210.98,6.730000000000018,6.3027909426010185
2010-02-08,2200.28,-10.699999999999818,-11.127209057398819
2010-02-09,2186.12,-14.16000000000031,-14.58720905739931
2010-02-10,2169.23,-16.889999999999873,-17.317209057398873
2010-02-11,2159.52,-9.710000000000036,-10.137209057399037
2010-02-12,2164.75,5.230000000000018,4.8027909426010185
2010-02-15,2165.9,1.150000000000091,0.722790942601091
2010-02-16,2170.55,4.650000000000091,4.222790942601091
2010-02-17,2153.83,-16.720000000000255,-17.147209057399255
2010-02-18,2149.57,-4.2599999999997635,-4.687209057398763
2010-02-19,2166.35,16.779999999999745,16.352790942600745
2010-02-22,2163.48,-2.869999999999891,-3.297209057398891
2010-02-23,2190.53,27.050000000000182,26.62279094260118
2010-02-24,2189.27,-1.2600000000002183,-1.6872090573992182
2010-02-25,2203.09,13.820000000000164,13.392790942601163
2010-02-26,2217.57,14.480000000000018,14.052790942601018
2010-02-28,2219.11,1.5399999999999636,1.1127909426009637
2010-03-01,2211.58,-7.5300000000002,-7.9572090573992
2010-03-02,2214.41,2.8299999999999272,2.402790942600927
2010-03-03,2210.86,-3.549999999999727,-3.9772090573987273
2010-03-04,2220.88,10.019999999999982,9.592790942600981
2010-03-05,2203.91,-16.970000000000255,-17.397209057399255
2010-03-08,2201.06,-2.849999999999909,-3.277209057398909
2010-03-09,2202.11,1.050000000000182,0.622790942601182
2010-03-10,2201.48,-0.6300000000001091,-1.057209057399109
2010-03-11,2209.78,8.300000000000182,7.872790942601182
2010-03-12,2218.82,9.039999999999964,8.612790942600963
2010-03-15,2219.0,0.1799999999998363,-0.2472090573991637
2010-03-16,2234.21,15.210000000000036,14.782790942601036
2010-03-17,2243.43,9.2199999999998,8.7927909426008
2010-03-18,2241.17,-2.2599999999997635,-2.6872090573987637
2010-03-19,2244.61,3.4400000000000546,3.0127909426010544
2010-03-22,2248.16,3.549999999999727,3.122790942600727
2010-03-23,2241.49,-6.670000000000073,-7.0972090573990725
2010-03-24,2210.28,-31.20999999999958,-31.637209057398582
2010-03-25,2198.46,-11.820000000000164,-12.247209057399164
2010-03-26,2207.37,8.909999999999854,8.482790942600854
2010-03-29,2207.52,0.15000000000009095,-0.27720905739890905
2010-03-30,2209.72,2.199999999999818,1.7727909426008182
2010-03-31,2221.96,12.240000000000236,11.812790942601236
2010-04-01,2220.65,-1.3099999999999454,-1.7372090573989454
2010-04-05,2194.5,-26.15000000000009,-26.57720905739909
2010-04-06,2195.86,1.3600000000001273,0.9327909426011274
2010-04-07,2224.08,28.2199999999998,27.7927909426008
2010-04-08,2220.58,-3.5,-3.927209057399
2010-04-09,2225.47,4.889999999999873,4.462790942600873
2010-04-12,2240.32,14.850000000000364,14.422790942601363
2010-04-13,2250.42,10.099999999999909,9.672790942600908
2010-04-14,2240.46,-9.960000000000036,-10.387209057399037
2010-04-15,2242.37,1.9099999999998545,1.4827909426008545
2010-04-16,2257.93,15.559999999999945,15.132790942600945
2010-04-19,2249.5,-8.429999999999836,-8.857209057398837
2010-04-20,2257.83,8.329999999999927,7.9027909426009275
2010-04-21,2277.69,19.860000000000127,19.432790942601127
2010-04-22,2269.36,-8.329999999999927,-8.757209057398928
2010-04-23,2261.7,-7.660000000000309,-8.08720905739931
2010-04-26,2258.79,-2.9099999999998545,-3.3372090573988547
2010-04-27,2286.59,27.800000000000182,27.37279094260118
2010-04-28,2263.29,-23.300000000000182,-23.727209057399183
2010-04-29,2277.59,14.300000000000182,13.872790942601181
2010-04-30,2294.59,17.0,16.572790942601
2010-05-03,2289.57,-5.019999999999982,-5.4472090573989815
2010-05-04,2310.42,20.84999999999991,20.42279094260091
2010-05-05,2309.97,-0.45000000000027285,-0.8772090573992728
2010-05-06,2342.06,32.090000000000146,31.662790942601145
2010-05-07,2289.14,-52.92000000000007,-53.34720905739907
2010-05-10,2275.96,-13.179999999999836,-13.607209057398837
2010-05-11,2270.13,-5.829999999999927,-6.257209057398927
2010-05-12,2264.91,-5.220000000000255,-5.647209057399254
2010-05-13,2273.13,8.220000000000255,7.792790942601255
2010-05-14,2303.48,30.34999999999991,29.92279094260091
2010-05-17,2296.62,-6.860000000000127,-7.287209057399127
2010-05-18,2318.17,21.550000000000182,21.12279094260118
2010-05-19,2308.39,-9.7800000000002,-10.2072090573992
2010-05-20,2312.45,4.059999999999945,3.6327909426009453
2010-05-21,2325.32,12.870000000000346,12.442790942601345
2010-05-24,2310.52,-14.800000000000182,-15.227209057399183
2010-05-25,2309.25,-1.2699999999999818,-1.6972090573989818
2010-05-26,2293.27,-15.980000000000018,-16.40720905739902
2010-05-27,2260.95,-32.320000000000164,-32.74720905739916
2010-05-28,2271.37,10.420000000000073,9.992790942601072
2010-05-31,2272.15,0.7800000000002001,0.3527909426012001
2010-06-01,2273.85,1.699999999999818,1.2727909426008182
2010-06-02,2259.82,-14.029999999999745,-14.457209057398746
2010-06-03,2252.57,-7.25,-7.677209057399
2010-06-04,2295.13,42.559999999999945,42.13279094260095
2010-06-07,2290.58,-4.550000000000182,-4.977209057399182
2010-06-08,2291.03,0.45000000000027285,0.022790942601272846
2010-06-09,2284.18,-6.850000000000364,-7.2772090573993635
2010-06-10,2250.11,-34.06999999999971,-34.497209057398706
2010-06-11,2277.61,27.5,27.072790942601
2010-06-14,2263.34,-14.269999999999982,-14.697209057398982
2010-06-15,2258.06,-5.2800000000002,-5.7072090573992
2010-06-16,2269.37,11.309999999999945,10.882790942600945
2010-06-17,2295.52,26.15000000000009,25.72279094260109
2010-06-18,2291.01,-4.5099999999997635,-4.937209057398763
2010-06-21,2292.25,1.2399999999997817,0.8127909426007818
2010-06-22,2311.64,19.389999999999873,18.962790942600872
2010-06-23,2322.02,10.38000000000011,9.952790942601109
2010-06-24,2311.3,-10.7199999999998,-11.1472090573988
2010-06-25,2316.98,5.679999999999836,5.252790942600837
2010-06-28,2334.86,17.88000000000011,17.45279094260111
2010-06-29,2350.78,15.920000000000073,15.492790942601072
2010-06-30,2361.29,10.509999999999764,10.082790942600763
2010-07-01,2371.26,9.970000000000255,9.542790942601254
2010-07-02,2351.41,-19.850000000000364,-20.277209057399364
2010-07-05,2352.58,1.1700000000000728,0.7427909426010728
2010-07-06,2368.94,16.360000000000127,15.932790942601127
2010-07-07,2350.87,-18.070000000000164,-18.497209057399164
2010-07-08,2343.63,-7.239999999999782,-7.6672090573987814
2010-07-09,2336.74,-6.890000000000327,-7.317209057399327
2010-07-12,2339.66,2.9200000000000728,2.4927909426010726
2010-07-13,2329.04,-10.61999999999989,-11.047209057398891
2010-07-14,2351.24,22.199999999999818,21.772790942600817
2010-07-15,2372.75,21.51000000000022,21.082790942601218
2010-07-16,2379.31,6.559999999999945,6.132790942600946
2010-07-19,2369.95,-9.360000000000127,-9.787209057399128
2010-07-20,2377.36,7.410000000000309,6.9827909426013095
2010-07-21,2400.15,22.789999999999964,22.362790942600963
2010-07-22,2388.22,-11.930000000000291,-12.357209057399292
2010-07-23,2372.99,-15.230000000000018,-15.657209057399019
2010-07-26,2381.32,8.330000000000382,7.902790942601382
2010-07-27,2375.67,-5.650000000000091,-6.077209057399091
2010-07-28,2383.42,7.75,7.322790942601
2010-07-29,2383.82,0.40000000000009095,-0.027209057398909053
2010-07-30,2414.76,30.940000000000055,30.512790942601054
2010-07-31,2414.8,0.03999999999996362,-0.3872090573990364
2010-08-02,2392.4,-22.40000000000009,-22.82720905739909
2010-08-03,2402.67,10.269999999999982,9.842790942600981
2010-08-04,2399.36,-3.3099999999999454,-3.7372090573989456
2010-08-05,2402.42,3.0599999999999454,2.6327909426009453
2010-08-06,2422.3,19.88000000000011,19.45279094260111
2010-08-09,2419.89,-2.4100000000003092,-2.8372090573993094
2010-08-10,2412.44,-7.449999999999818,-7.877209057398818
2010-08-11,2436.48,24.039999999999964,23.612790942600963
2010-08-12,2429.29,-7.190000000000055,-7.617209057399054
2010-08-13,2449.29,20.0,19.572790942601
2010-08-16,2493.93,44.63999999999987,44.212790942600876
2010-08-17,2478.96,-14.9699999999998,-15.3972090573988
