Date,Values,Delta Calculations,Delta - Mean(21.9781427597)
1999-12-14,21124.6,-163.2300000000032,-185.2081427597032
1999-12-15,21239.27,114.67000000000189,92.69185724030189
1999-12-16,21278.95,39.68000000000029,17.701857240300292
1999-12-17,21291.77,12.819999999999709,-9.15814275970029
1999-12-20,21254.15,-37.61999999999898,-59.59814275969898
1999-12-21,21453.08,198.9300000000003,176.95185724030028
1999-12-22,21546.37,93.28999999999724,71.31185724029723
1999-12-23,21797.24,250.87000000000262,228.8918572403026
1999-12-27,21706.14,-91.10000000000218,-113.07814275970219
1999-12-28,21876.66,170.52000000000044,148.54185724030043
1999-12-29,22075.88,199.22000000000116,177.24185724030116
1999-12-30,22181.46,105.57999999999811,83.6018572402981
1999-12-31,22404.62,223.15999999999985,201.18185724029985
2000-01-03,21991.88,-412.73999999999796,-434.71814275969797
2000-01-04,21411.38,-580.5,-602.4781427597
2000-01-05,21547.72,136.34000000000015,114.36185724030014
2000-01-06,21589.93,42.20999999999913,20.231857240299128
2000-01-07,21917.94,328.0099999999984,306.0318572402984
2000-01-10,22182.44,264.5,242.5218572403
2000-01-11,21923.06,-259.3799999999974,-281.3581427596974
2000-01-12,21962.06,39.0,17.0218572403
2000-01-13,22275.49,313.4300000000003,291.4518572403003
2000-01-14,22455.43,179.9399999999987,157.96185724029868
2000-01-18,22423.71,-31.720000000001164,-53.69814275970116
2000-01-19,22493.08,69.37000000000262,47.39185724030262
2000-01-20,22364.89,-128.19000000000233,-150.16814275970233
2000-01-21,22288.21,-76.68000000000029,-98.6581427597003
2000-01-24,21870.8,-417.40999999999985,-439.38814275969986
2000-01-25,21734.47,-136.3299999999981,-158.30814275969811
2000-01-26,21678.13,-56.340000000000146,-78.31814275970015
2000-01-27,21626.36,-51.77000000000044,-73.74814275970044
2000-01-28,21272.92,-353.4400000000023,-375.41814275970233
2000-01-31,21292.28,19.360000000000582,-2.618142759699417
2000-02-01,21503.66,211.38000000000102,189.401857240301
2000-02-02,21561.11,57.45000000000073,35.47185724030073
2000-02-03,21833.8,272.6899999999987,250.71185724029868
2000-02-04,21812.45,-21.349999999998545,-43.328142759698544
2000-02-07,21786.61,-25.840000000000146,-47.818142759700144
2000-02-08,21866.05,79.43999999999869,57.46185724029869
2000-02-09,21600.75,-265.2999999999993,-287.2781427596993
2000-02-10,21551.07,-49.68000000000029,-71.6581427597003
2000-02-11,21370.72,-180.34999999999854,-202.32814275969855
2000-02-14,21381.0,10.279999999998836,-11.698142759701163
2000-02-15,21441.39,60.38999999999942,38.41185724029942
2000-02-16,21447.51,6.119999999998981,-15.858142759701018
2000-02-17,21548.52,101.01000000000204,79.03185724030203
2000-02-18,21074.49,-474.02999999999884,-496.00814275969884
2000-02-22,21159.15,84.65999999999985,62.681857240299856
2000-02-23,21253.88,94.72999999999956,72.75185724029956
2000-02-24,21072.23,-181.65000000000146,-203.62814275970146
2000-02-25,20950.51,-121.72000000000116,-143.69814275970117
2000-02-28,20967.36,16.850000000002183,-5.128142759697816
2000-02-29,21438.07,470.7099999999991,448.7318572402991
2000-03-01,21730.39,292.3199999999997,270.3418572402997
2000-03-02,21728.17,-2.220000000001164,-24.198142759701163
2000-03-03,22251.07,522.9000000000015,500.92185724030145
2000-03-06,22276.24,25.17000000000189,3.1918572403018928
2000-03-07,22269.21,-7.030000000002474,-29.008142759702473
2000-03-08,22287.18,17.970000000001164,-4.008142759698835
2000-03-09,22754.89,467.7099999999991,445.7318572402991
2000-03-10,22725.56,-29.32999999999811,-51.30814275969811
2000-03-13,22428.59,-296.97000000000116,-318.94814275970117
2000-03-14,22107.93,-320.65999999999985,-342.63814275969986
2000-03-15,22394.31,286.380000000001,264.401857240301
2000-03-16,23251.03,856.7199999999975,834.7418572402976
2000-03-17,23208.88,-42.14999999999782,-64.12814275969782
2000-03-20,23224.85,15.969999999997526,-6.008142759702473
2000-03-21,23379.35,154.5,132.5218572403
2000-03-22,23528.65,149.3000000000029,127.3218572403029
2000-03-23,23867.42,338.7699999999968,316.7918572402968
2000-03-24,23811.9,-55.5199999999968,-77.4981427596968
2000-03-27,23696.28,-115.62000000000262,-137.59814275970263
2000-03-28,23461.47,-234.80999999999767,-256.7881427596977
2000-03-29,23387.88,-73.59000000000015,-95.56814275970015
2000-03-30,23333.45,-54.43000000000029,-76.4081427597003
2000-03-31,24006.29,672.8400000000001,650.8618572403002
2000-04-03,23382.18,-624.1100000000006,-646.0881427597005
2000-04-04,23019.59,-362.59000000000015,-384.56814275970015
2000-04-05,23170.43,150.84000000000015,128.86185724030014
2000-04-06,23608.06,437.630000000001,415.651857240301
2000-04-07,23855.15,247.09000000000015,225.11185724030014
2000-04-10,23493.04,-362.1100000000006,-384.0881427597006
2000-04-11,23524.06,31.020000000000437,9.041857240300438
2000-04-12,23355.67,-168.39000000000306,-190.36814275970306
2000-04-13,23293.91,-61.7599999999984,-83.7381427596984
2000-04-14,22034.68,-1259.2299999999996,-1281.2081427596995
2000-04-17,22297.85,263.16999999999825,241.19185724029825
2000-04-18,22943.7,645.8500000000022,623.8718572403022
2000-04-19,22911.16,-32.54000000000087,-54.51814275970087
2000-04-20,22874.45,-36.70999999999913,-58.688142759699126
2000-04-24,22743.06,-131.38999999999942,-153.36814275969942
2000-04-25,23408.84,665.7799999999988,643.8018572402989
2000-04-26,23304.53,-104.31000000000131,-126.28814275970132
2000-04-27,23336.81,32.280000000002474,10.301857240302475
2000-04-28,23581.54,244.72999999999956,222.75185724029956
2000-05-01,23939.16,357.619999999999,335.641857240299
2000-05-02,23714.45,-224.70999999999913,-246.68814275969913
2000-05-03,23278.92,-435.5300000000025,-457.5081427597025
2000-05-04,23718.83,439.9100000000035,417.9318572403035
2000-05-05,23910.47,191.63999999999942,169.6618572402994
2000-05-08,23909.19,-1.2800000000024738,-23.258142759702473
2000-05-09,23838.17,-71.02000000000044,-92.99814275970044
2000-05-10,23435.76,-402.40999999999985,-424.38814275969986
2000-05-11,23917.84,482.08000000000175,460.10185724030174
2000-05-12,24041.28,123.43999999999869,101.46185724029868
2000-05-15,24268.38,227.10000000000218,205.12185724030218
2000-05-16,24506.38,238.0,216.0218572403
2000-05-17,24329.99,-176.38999999999942,-198.36814275969942
2000-05-18,24243.98,-86.01000000000204,-107.98814275970204
2000-05-19,23785.07,-458.90999999999985,-480.88814275969986
2000-05-22,23612.72,-172.34999999999854,-194.32814275969855
2000-05-23,23364.05,-248.6700000000019,-270.6481427597019
2000-05-24,23413.7,49.650000000001455,27.671857240301456
2000-05-25,23231.34,-182.36000000000058,-204.3381427597006
2000-05-26,23270.9,39.56000000000131,17.58185724030131
2000-05-30,23690.87,419.9699999999975,397.9918572402975
2000-05-31,23825.49,134.62000000000262,112.64185724030261
2000-06-01,24264.81,439.3199999999997,417.3418572402997
2000-06-02,24614.67,349.85999999999694,327.88185724029694
2000-06-05,24382.97,-231.6999999999971,-253.6781427596971
2000-06-06,24334.23,-48.7400000000016,-70.7181427597016
2000-06-07,24391.59,57.36000000000058,35.38185724030058
2000-06-08,24291.57,-100.02000000000044,-121.99814275970044
2000-06-09,24367.45,75.88000000000102,53.90185724030102
2000-06-12,24166.11,-201.34000000000015,-223.31814275970015
2000-06-13,24352.03,185.91999999999825,163.94185724029825
2000-06-14,24380.06,28.030000000002474,6.051857240302475
2000-06-15,24338.93,-41.13000000000102,-63.10814275970102
2000-06-16,24233.49,-105.43999999999869,-127.4181427596987
2000-06-19,24370.06,136.5699999999997,114.5918572402997
2000-06-20,24349.45,-20.610000000000582,-42.58814275970058
2000-06-21,24364.12,14.669999999998254,-7.308142759701745
2000-06-22,24031.25,-332.869999999999,-354.848142759699
2000-06-23,23970.77,-60.47999999999956,-82.45814275969957
2000-06-26,24038.07,67.29999999999927,45.32185724029927
2000-06-27,23905.86,-132.20999999999913,-154.18814275969913
2000-06-28,24124.61,218.75,196.7718572403
2000-06-29,24154.45,29.840000000000146,7.8618572403001465
2000-06-30,23706.75,-447.7000000000007,-469.67814275970073
2000-07-03,24261.25,554.5,532.5218572403
2000-07-05,23899.16,-362.09000000000015,-384.06814275970015
2000-07-06,24078.5,179.34000000000015,157.36185724030014
2000-07-07,24301.4,222.90000000000146,200.92185724030145
2000-07-10,24470.66,169.2599999999984,147.2818572402984
2000-07-11,24655.13,184.47000000000116,162.49185724030116
2000-07-12,24862.09,206.95999999999913,184.98185724029912
2000-07-13,24878.8,16.709999999999127,-5.268142759700872
2000-07-14,25046.57,167.77000000000044,145.79185724030043
2000-07-17,25106.46,59.88999999999942,37.91185724029942
2000-07-18,24887.69,-218.77000000000044,-240.74814275970044
2000-07-19,24614.84,-272.84999999999854,-294.82814275969855
2000-07-20,24627.03,12.18999999999869,-9.788142759701309
2000-07-21,24403.09,-223.9399999999987,-245.9181427596987
2000-07-24,24176.46,-226.63000000000102,-248.60814275970102
2000-07-25,24149.35,-27.110000000000582,-49.08814275970058
2000-07-26,24092.43,-56.919999999998254,-78.89814275969826
2000-07-27,23944.31,-148.11999999999898,-170.098142759699
2000-07-28,23723.33,-220.97999999999956,-242.95814275969957
2000-07-31,23911.62,188.28999999999724,166.31185724029723
2000-08-01,24198.04,286.4200000000019,264.4418572403019
2000-08-02,24301.09,103.04999999999927,81.07185724029927
2000-08-03,24271.59,-29.5,-51.4781427597
2000-08-04,24534.75,263.15999999999985,241.18185724029985
2000-08-07,24816.03,281.27999999999884,259.30185724029883
2000-08-08,24886.97,70.94000000000233,48.96185724030233
2000-08-09,24728.09,-158.88000000000102,-180.85814275970102
2000-08-10,24682.63,-45.45999999999913,-67.43814275969913
2000-08-11,25022.15,339.52000000000044,317.54185724030043
2000-08-14,25272.1,249.9499999999971,227.97185724029708
2000-08-15,25108.61,-163.48999999999796,-185.46814275969797
2000-08-16,25204.01,95.39999999999782,73.42185724029781
2000-08-17,25371.25,167.2400000000016,145.2618572403016
2000-08-18,25387.04,15.790000000000873,-6.188142759699126
2000-08-21,25418.48,31.43999999999869,9.461857240298691
2000-08-22,25476.8,58.31999999999971,36.34185724029971
2000-08-23,25503.37,26.56999999999971,4.59185724029971
2000-08-24,25497.01,-6.360000000000582,-28.33814275970058
2000-08-25,25538.32,41.31000000000131,19.33185724030131
2000-08-28,25571.14,32.81999999999971,10.84185724029971
2000-08-29,25586.13,14.9900000000016,-6.988142759698398
2000-08-30,25558.55,-27.580000000001746,-49.558142759701745
2000-08-31,25811.29,252.7400000000016,230.7618572403016
2000-09-01,25979.13,167.84000000000015,145.86185724030014
2000-09-05,25941.51,-37.62000000000262,-59.59814275970262
2000-09-06,26026.38,84.87000000000262,62.89185724030262
2000-09-07,26133.82,107.43999999999869,85.46185724029868
2000-09-08,26080.37,-53.45000000000073,-75.42814275970073
2000-09-11,26246.33,165.96000000000276,143.98185724030276
2000-09-12,26127.96,-118.37000000000262,-140.34814275970263
2000-09-13,26107.63,-20.32999999999811,-42.30814275969811
2000-09-14,26169.19,61.55999999999767,39.58185724029767
2000-09-15,26030.05,-139.13999999999942,-161.11814275969942
2000-09-18,25443.34,-586.7099999999991,-608.6881427596991
2000-09-19,25444.29,0.9500000000007276,-21.02814275969927
2000-09-20,25331.94,-112.35000000000218,-134.3281427597022
2000-09-21,25001.77,-330.16999999999825,-352.14814275969826
2000-09-22,25028.25,26.479999999999563,4.5018572402995645
2000-09-25,25066.75,38.5,16.5218572403
2000-09-26,25098.21,31.459999999999127,9.481857240299128
2000-09-27,25229.64,131.4300000000003,109.45185724030028
2000-09-28,25655.75,426.1100000000006,404.1318572403006
2000-09-29,25556.57,-99.18000000000029,-121.1581427597003
2000-10-02,25423.99,-132.5799999999981,-154.55814275969811
2000-10-03,25256.88,-167.11000000000058,-189.0881427597006
2000-10-04,25265.4,8.520000000000437,-13.458142759699562
2000-10-05,25169.21,-96.19000000000233,-118.16814275970233
2000-10-06,24875.75,-293.4599999999991,-315.43814275969913
2000-10-09,24865.83,-9.919999999998254,-31.898142759698253
2000-10-10,24676.7,-189.13000000000102,-211.10814275970102
2000-10-11,24407.55,-269.15000000000146,-291.12814275970146
2000-10-12,23958.06,-449.48999999999796,-471.46814275969797
2000-10-13,24396.86,438.7999999999993,416.82185724029927
2000-10-16,24477.16,80.29999999999927,58.32185724029927
2000-10-17,24014.07,-463.09000000000015,-485.06814275970015
2000-10-18,24017.73,3.6599999999998545,-18.318142759700144
2000-10-19,24544.23,526.5,504.5218572403
2000-10-20,24645.14,100.90999999999985,78.93185724029985
2000-10-23,24590.65,-54.48999999999796,-76.46814275969797
2000-10-24,24670.94,80.28999999999724,58.311857240297236
2000-10-25,24361.93,-309.0099999999984,-330.9881427596984
2000-10-26,24454.94,93.0099999999984,71.0318572402984
2000-10-27,24666.16,211.22000000000116,189.24185724030116
2000-10-30,25117.91,451.75,429.7718572403
2000-10-31,25575.35,457.4399999999987,435.4618572402987
2000-11-01,25599.06,23.710000000002765,1.7318572403027659
2000-11-02,25783.6,184.53999999999724,162.56185724029723
2000-11-03,25654.78,-128.8199999999997,-150.79814275969972
2000-11-06,25645.31,-9.469999999997526,-31.448142759697525
2000-11-07,25629.55,-15.760000000002037,-37.738142759702036
2000-11-08,25704.93,75.38000000000102,53.40185724030102
2000-11-09,25450.54,-254.38999999999942,-276.3681427596994
2000-11-10,25137.26,-313.2800000000025,-335.2581427597025
2000-11-13,25109.71,-27.549999999999272,-49.52814275969927
2000-11-14,25454.56,344.8500000000022,322.8718572403022
2000-11-15,25748.59,294.02999999999884,272.05185724029883
2000-11-16,25604.85,-143.7400000000016,-165.7181427597016
2000-11-17,25623.79,18.94000000000233,-3.0381427596976707
2000-11-20,25304.99,-318.7999999999993,-340.7781427596993
2000-11-21,25334.86,29.86999999999898,7.891857240298982
2000-11-22,25065.1,-269.76000000000204,-291.73814275970204
2000-11-24,25392.6,327.5,305.5218572403
2000-11-27,25428.3,35.70000000000073,13.721857240300729
2000-11-28,25204.22,-224.0799999999981,-246.05814275969811
2000-11-29,25284.12,79.89999999999782,57.92185724029782
2000-11-30,25186.81,-97.30999999999767,-119.28814275969768
2000-12-01,25481.83,295.02000000000044,273.04185724030043
2000-12-04,25625.56,143.72999999999956,121.75185724029956
2000-12-05,25934.54,308.97999999999956,287.00185724029956
2000-12-06,25749.98,-184.5600000000013,-206.53814275970132
2000-12-07,25719.15,-30.82999999999811,-52.80814275969811
2000-12-08,26324.95,605.7999999999993,583.8218572402993
2000-12-11,26525.13,200.1800000000003,178.20185724030028
2000-12-12,26217.47,-307.65999999999985,-329.63814275969986
2000-12-13,26068.18,-149.29000000000087,-171.26814275970088
2000-12-14,25819.99,-248.1899999999987,-270.1681427596987
2000-12-15,25711.74,-108.25,-130.2281427597
2000-12-18,26193.72,481.97999999999956,460.00185724029956
2000-12-19,26168.59,-25.13000000000102,-47.10814275970102
2000-12-20,25829.44,-339.15000000000146,-361.12814275970146
2000-12-21,26074.66,245.22000000000116,223.24185724030116
2000-12-22,26651.78,577.119999999999,555.141857240299
2000-12-26,26958.61,306.83000000000175,284.85185724030174
2000-12-27,27402.89,444.27999999999884,422.30185724029883
2000-12-28,27897.97,495.08000000000175,473.10185724030174
2000-12-29,27722.75,-175.22000000000116,-197.19814275970117
2001-01-02,26978.53,-744.2200000000012,-766.1981427597011
2001-01-03,27483.93,505.40000000000146,483.42185724030145
2001-01-04,27019.35,-464.58000000000175,-486.55814275970175
2001-01-05,26634.27,-385.0799999999981,-407.0581427596981
2001-01-08,26760.6,126.32999999999811,104.3518572402981
2001-01-09,26717.3,-43.29999999999927,-65.27814275969928
2001-01-10,27003.08,285.7800000000025,263.80185724030247
2001-01-11,26957.7,-45.38000000000102,-67.35814275970102
2001-01-12,26889.5,-68.20000000000073,-90.17814275970073
2001-01-16,27014.15,124.65000000000146,102.67185724030145
2001-01-17,27099.85,85.69999999999709,63.72185724029709
2001-01-18,26992.47,-107.37999999999738,-129.3581427596974
2001-01-19,26693.42,-299.0500000000029,-321.0281427597029
2001-01-22,26859.55,166.13000000000102,144.151857240301
2001-01-23,27253.22,393.6700000000019,371.6918572403019
2001-01-24,27310.73,57.5099999999984,35.5318572402984
2001-01-25,27349.45,38.720000000001164,16.741857240301165
2001-01-26,27363.29,13.840000000000146,-8.138142759699853
2001-01-29,27659.92,296.6299999999974,274.6518572402974
2001-01-30,27844.21,184.29000000000087,162.31185724030087
2001-01-31,27819.17,-25.040000000000873,-47.01814275970087
2001-02-01,27862.0,42.830000000001746,20.851857240301747
2001-02-02,27658.82,-203.1800000000003,-225.1581427597003
2001-02-05,27819.57,160.75,138.7718572403
2001-02-06,27995.03,175.45999999999913,153.48185724029912
2001-02-07,27994.11,-0.9199999999982538,-22.898142759698253
2001-02-08,27954.08,-40.029999999998836,-62.008142759698835
2001-02-09,27860.16,-93.92000000000189,-115.8981427597019
2001-02-12,28080.82,220.65999999999985,198.68185724029985
2001-02-13,28089.44,8.619999999998981,-13.358142759701018
2001-02-14,28066.28,-23.159999999999854,-45.13814275969985
2001-02-15,28183.32,117.04000000000087,95.06185724030087
2001-02-16,27977.38,-205.9399999999987,-227.9181427596987
2001-02-20,27795.32,-182.0600000000013,-204.03814275970132
2001-02-21,27483.63,-311.6899999999987,-333.6681427596987
2001-02-22,27335.49,-148.13999999999942,-170.11814275969942
2001-02-23,27228.92,-106.57000000000335,-128.54814275970335
2001-02-26,27730.78,501.8600000000006,479.8818572403006
2001-02-27,27585.87,-144.90999999999985,-166.88814275969986
2001-02-28,27495.5,-90.36999999999898,-112.34814275969899
2001-03-01,27451.22,-44.279999999998836,-66.25814275969884
2001-03-02,27714.35,263.1299999999974,241.15185724029737
2001-03-05,27864.11,149.76000000000204,127.78185724030203
