Date,Values,Delta Calculations,Delta - Mean(1.8904956337)
2012-04-16,5713.31,31.38000000000011,29.48950436630011
2012-04-17,5787.93,74.61999999999989,72.72950436629989
2012-04-18,5758.77,-29.159999999999854,-31.050495633699853
2012-04-19,5733.19,-25.580000000000837,-27.470495633700835
2012-04-20,5747.4,14.210000000000036,12.319504366300036
2012-04-23,5696.52,-50.8799999999992,-52.7704956336992
2012-04-24,5739.15,42.6299999999992,40.7395043662992
2012-04-25,5789.08,49.93000000000029,48.03950436630029
2012-04-26,5830.1,41.02000000000044,39.12950436630044
2012-04-27,5840.92,10.819999999999709,8.929504366299708
2012-04-30,5821.84,-19.079999999999927,-20.970495633699926
2012-05-01,5858.09,36.25,34.3595043663
2012-05-02,5834.88,-23.210000000000036,-25.100495633700035
2012-05-03,5791.63,-43.25,-45.1404956337
2012-05-04,5714.39,-77.23999999999978,-79.13049563369978
2012-05-07,5721.31,6.920000000000073,5.029504366300072
2012-05-08,5701.52,-19.789999999999964,-21.680495633699962
2012-05-09,5659.35,-42.17000000000007,-44.06049563370007
2012-05-10,5690.47,31.11999999999989,29.229504366299892
2012-05-11,5664.7,-25.770000000000437,-27.660495633700435
2012-05-14,5598.36,-66.34000000000015,-68.23049563370014
2012-05-15,5562.8,-35.55999999999949,-37.45049563369949
2012-05-16,5540.49,-22.3100000000004,-24.2004956337004
2012-05-17,5463.78,-76.71000000000004,-78.60049563370004
2012-05-18,5432.15,-31.63000000000011,-33.52049563370011
2012-05-21,5488.21,56.0600000000004,54.1695043663004
2012-05-22,5498.84,10.63000000000011,8.739504366300109
2012-05-23,5504.48,5.639999999999418,3.749504366299418
2012-05-24,5526.8,22.32000000000062,20.42950436630062
2012-05-25,5515.95,-10.850000000000364,-12.740495633700364
2012-05-29,5572.67,56.720000000000255,54.829504366300256
2012-05-30,5483.2,-89.47000000000025,-91.36049563370025
2012-05-31,5484.83,1.6300000000001091,-0.2604956336998909
2012-06-01,5353.34,-131.48999999999978,-133.38049563369978
2012-06-04,5337.48,-15.860000000000582,-17.75049563370058
2012-06-05,5376.1,38.6200000000008,36.7295043663008
2012-06-06,5502.06,125.96000000000004,124.06950436630004
2012-06-07,5505.05,2.9899999999997817,1.0995043662997817
2012-06-08,5554.42,49.36999999999989,47.47950436629989
2012-06-11,5483.35,-71.06999999999971,-72.96049563369971
2012-06-12,5549.99,66.63999999999942,64.74950436629942
2012-06-13,5519.31,-30.67999999999938,-32.57049563369938
2012-06-14,5590.54,71.22999999999956,69.33950436629956
2012-06-15,5642.39,51.850000000000364,49.959504366300365
2012-06-18,5638.4,-3.990000000000691,-5.880495633700692
2012-06-19,5694.52,56.1200000000008,54.2295043663008
2012-06-20,5686.48,-8.040000000000873,-9.930495633700874
2012-06-21,5572.92,-113.55999999999949,-115.45049563369949
2012-06-22,5605.72,32.80000000000018,30.909504366300183
2012-06-25,5524.21,-81.51000000000022,-83.40049563370022
2012-06-26,5548.38,24.170000000000073,22.279504366300074
2012-06-27,5605.07,56.6899999999996,54.7995043662996
2012-06-28,5611.6,6.530000000000655,4.639504366300654
2012-06-29,5743.02,131.42000000000007,129.52950436630007
2012-07-02,5757.91,14.889999999999418,12.999504366299417
2012-07-03,5790.89,32.98000000000047,31.089504366300474
2012-07-05,5754.96,-35.93000000000029,-37.82049563370029
2012-07-06,5716.37,-38.590000000000146,-40.480495633700144
2012-07-09,5702.5,-13.86999999999989,-15.760495633699891
2012-07-10,5663.38,-39.11999999999989,-41.01049563369989
2012-07-11,5674.47,11.090000000000146,9.199504366300145
2012-07-12,5655.0,-19.470000000000255,-21.360495633700253
2012-07-13,5754.38,99.38000000000011,97.48950436630011
2012-07-16,5741.91,-12.470000000000255,-14.360495633700255
2012-07-17,5788.66,46.75,44.8595043663
2012-07-18,5813.78,25.11999999999989,23.229504366299892
2012-07-19,5802.49,-11.289999999999964,-13.180495633699964
2012-07-20,5752.37,-50.11999999999989,-52.01049563369989
2012-07-23,5707.04,-45.32999999999993,-47.220495633699926
2012-07-24,5655.74,-51.30000000000018,-53.19049563370018
2012-07-25,5666.55,10.8100000000004,8.9195043663004
2012-07-26,5755.46,88.90999999999985,87.01950436629986
2012-07-27,5855.01,99.55000000000018,97.65950436630018
2012-07-30,5850.25,-4.760000000000218,-6.650495633700219
2012-07-31,5827.83,-22.420000000000073,-24.31049563370007
2012-08-01,5807.63,-20.199999999999818,-22.090495633699817
2012-08-02,5760.11,-47.52000000000044,-49.410495633700435
2012-08-03,5865.77,105.66000000000076,103.76950436630077
2012-08-06,5877.4,11.6299999999992,9.7395043662992
2012-08-07,5898.74,21.340000000000146,19.449504366300147
2012-08-08,5906.72,7.980000000000473,6.089504366300472
2012-08-09,5911.17,4.449999999999818,2.559504366299818
2012-08-10,5926.33,15.159999999999854,13.269504366299854
2012-08-13,5911.73,-14.600000000000364,-16.490495633700363
2012-08-14,5913.84,2.110000000000582,0.219504366300582
2012-08-15,5922.23,8.389999999999418,6.499504366299417
2012-08-16,5950.83,28.600000000000364,26.709504366300365
2012-08-17,5953.86,3.0299999999997453,1.1395043662997453
2012-08-20,5950.73,-3.130000000000109,-5.02049563370011
2012-08-21,5937.16,-13.569999999999709,-15.46049563369971
2012-08-22,5929.27,-7.889999999999418,-9.780495633699418
2012-08-23,5887.5,-41.77000000000044,-43.660495633700435
2012-08-24,5925.1,37.600000000000364,35.709504366300365
2012-08-27,5918.14,-6.960000000000036,-8.850495633700037
2012-08-28,5920.09,1.949999999999818,0.059504366299818034
2012-08-29,5929.41,9.319999999999709,7.4295043662997085
2012-08-30,5892.4,-37.01000000000022,-38.90049563370022
2012-08-31,5917.75,25.350000000000364,23.459504366300365
2012-09-04,5919.27,1.5200000000004366,-0.3704956336995635
2012-09-05,5914.53,-4.740000000000691,-6.630495633700692
2012-09-06,6034.84,120.3100000000004,118.4195043663004
2012-09-07,6063.47,28.63000000000011,26.73950436630011
2012-09-10,6040.09,-23.38000000000011,-25.270495633700108
2012-09-11,6063.68,23.590000000000146,21.699504366300147
2012-09-12,6078.51,14.829999999999927,12.939504366299927
2012-09-13,6177.74,99.22999999999956,97.33950436629956
2012-09-14,6197.27,19.530000000000655,17.639504366300656
2012-09-17,6162.79,-34.48000000000047,-36.37049563370047
2012-09-18,6149.44,-13.350000000000364,-15.240495633700364
2012-09-19,6157.37,7.930000000000291,6.0395043663002905
2012-09-20,6155.62,-1.75,-3.6404956337
2012-09-21,6157.14,1.5200000000004366,-0.3704956336995635
2012-09-24,6155.77,-1.3699999999998909,-3.260495633699891
2012-09-25,6096.77,-59.0,-60.8904956337
2012-09-26,6070.58,-26.19000000000051,-28.080495633700508
2012-09-27,6116.01,45.43000000000029,43.53950436630029
2012-09-28,6092.27,-23.73999999999978,-25.63049563369978
2012-10-01,6109.87,17.599999999999454,15.709504366299454
2012-10-02,6115.47,5.600000000000364,3.7095043663003637
2012-10-03,6130.74,15.269999999999527,13.379504366299527
2012-10-04,6182.96,52.220000000000255,50.329504366300256
2012-10-05,6196.47,13.510000000000218,11.619504366300218
2012-10-08,6183.2,-13.270000000000437,-15.160495633700437
2012-10-09,6136.2,-47.0,-48.8904956337
2012-10-10,6098.74,-37.460000000000036,-39.350495633700035
2012-10-11,6105.94,7.199999999999818,5.309504366299818
2012-10-12,6070.0,-35.9399999999996,-37.8304956336996
2012-10-15,6122.9,52.899999999999636,51.00950436629964
2012-10-16,6175.28,52.38000000000011,50.48950436630011
2012-10-17,6227.18,51.900000000000546,50.00950436630055
2012-10-18,6237.83,10.649999999999636,8.759504366299636
2012-10-19,6149.23,-88.60000000000036,-90.49049563370036
2012-10-22,6139.59,-9.639999999999418,-11.530495633699418
2012-10-23,6052.92,-86.67000000000007,-88.56049563370007
2012-10-24,6038.01,-14.909999999999854,-16.800495633699853
2012-10-25,6068.03,30.019999999999527,28.12950436629953
2012-10-26,6051.3,-16.729999999999563,-18.620495633699562
2012-10-31,6065.5,14.199999999999818,12.309504366299818
2012-11-01,6123.54,58.039999999999964,56.149504366299965
2012-11-02,6067.4,-56.14000000000033,-58.030495633700326
2012-11-05,6070.52,3.1200000000008004,1.2295043663008003
2012-11-06,6122.35,51.82999999999993,49.93950436629993
2012-11-07,5972.68,-149.67000000000007,-151.56049563370007
2012-11-08,5907.91,-64.77000000000044,-66.66049563370044
2012-11-09,5913.33,5.420000000000073,3.5295043663000727
2012-11-12,5910.12,-3.2100000000000364,-5.100495633700037
2012-11-13,5882.88,-27.23999999999978,-29.13049563369978
2012-11-14,5799.15,-83.73000000000047,-85.62049563370047
2012-11-15,5782.27,-16.8799999999992,-18.7704956336992
2012-11-16,5813.89,31.61999999999989,29.729504366299892
2012-11-19,5915.3,101.40999999999985,99.51950436629986
2012-11-20,5921.9,6.599999999999454,4.709504366299454
2012-11-21,5934.91,13.010000000000218,11.119504366300218
2012-11-23,6007.17,72.26000000000022,70.36950436630022
2012-11-26,5993.18,-13.989999999999782,-15.880495633699782
2012-11-27,5959.39,-33.789999999999964,-35.68049563369996
2012-11-28,6007.87,48.47999999999956,46.589504366299565
2012-11-29,6030.51,22.640000000000327,20.74950436630033
2012-11-30,6039.1,8.590000000000146,6.699504366300145
2012-12-03,6010.96,-28.140000000000327,-30.030495633700326
2012-12-04,6004.58,-6.380000000000109,-8.27049563370011
2012-12-05,6040.94,36.35999999999967,34.469504366299674
2012-12-06,6057.07,16.13000000000011,14.239504366300109
2012-12-07,6088.23,31.159999999999854,29.269504366299856
2012-12-10,6089.03,0.8000000000001819,-1.0904956336998182
2012-12-11,6119.14,30.110000000000582,28.219504366300583
2012-12-12,6125.62,6.479999999999563,4.589504366299563
2012-12-13,6090.82,-34.80000000000018,-36.69049563370018
2012-12-14,6080.08,-10.739999999999782,-12.630495633699782
2012-12-17,6148.8,68.72000000000025,66.82950436630026
2012-12-18,6212.99,64.1899999999996,62.2995043662996
2012-12-19,6169.74,-43.25,-45.1404956337
2012-12-20,6210.2,40.460000000000036,38.56950436630004
2012-12-21,6151.64,-58.55999999999949,-60.45049563369949
2012-12-24,6133.14,-18.5,-20.3904956337
2012-12-26,6112.69,-20.450000000000728,-22.340495633700726
2012-12-27,6102.69,-10.0,-11.8904956337
2012-12-28,6039.64,-63.04999999999927,-64.94049563369927
2012-12-31,6132.75,93.10999999999967,91.21950436629967
2013-01-02,6281.84,149.09000000000015,147.19950436630015
2013-01-03,6276.95,-4.890000000000327,-6.780495633700328
2013-01-04,6320.65,43.69999999999982,41.80950436629982
2013-01-07,6298.36,-22.289999999999964,-24.180495633699962
2013-01-08,6279.26,-19.099999999999454,-20.990495633699453
2013-01-09,6293.08,13.819999999999709,11.929504366299708
2013-01-10,6342.29,49.210000000000036,47.31950436630004
2013-01-11,6339.07,-3.2200000000002547,-5.110495633700255
2013-01-14,6340.63,1.5600000000004002,-0.3304956336995999
2013-01-15,6355.24,14.609999999999673,12.719504366299672
2013-01-16,6351.45,-3.7899999999999636,-5.680495633699964
2013-01-17,6389.84,38.39000000000033,36.49950436630033
2013-01-18,6415.57,25.729999999999563,23.839504366299565
2013-01-22,6451.82,36.25,34.3595043663
2013-01-23,6445.09,-6.729999999999563,-8.620495633699564
2013-01-24,6469.85,24.76000000000022,22.86950436630022
2013-01-25,6505.7,35.849999999999454,33.959504366299456
2013-01-28,6494.41,-11.289999999999964,-13.180495633699964
2013-01-29,6541.92,47.51000000000022,45.61950436630022
2013-01-30,6516.61,-25.3100000000004,-27.2004956337004
2013-01-31,6503.65,-12.960000000000036,-14.850495633700037
2013-02-01,6566.96,63.3100000000004,61.4195043663004
2013-02-04,6498.65,-68.3100000000004,-70.2004956337004
2013-02-05,6555.54,56.89000000000033,54.99950436630033
2013-02-06,6570.7,15.159999999999854,13.269504366299854
2013-02-07,6551.55,-19.149999999999636,-21.040495633699635
2013-02-08,6575.38,23.829999999999927,21.93950436629993
2013-02-11,6578.73,3.3499999999994543,1.4595043662994542
2013-02-12,6612.01,33.280000000000655,31.389504366300656
2013-02-13,6619.52,7.510000000000218,5.619504366300218
2013-02-14,6621.37,1.8499999999994543,-0.04049563370054576
2013-02-15,6612.73,-8.640000000000327,-10.530495633700328
2013-02-19,6670.49,57.76000000000022,55.86950436630022
2013-02-20,6593.48,-77.01000000000022,-78.90049563370022
2013-02-21,6556.26,-37.219999999999345,-39.110495633699344
2013-02-22,6613.44,57.17999999999938,55.28950436629938
2013-02-25,6489.02,-124.41999999999916,-126.31049563369916
2013-02-26,6534.38,45.35999999999967,43.469504366299674
2013-02-27,6616.6,82.22000000000025,80.32950436630026
2013-02-28,6609.71,-6.890000000000327,-8.780495633700328
2013-03-01,6623.15,13.4399999999996,11.5495043662996
2013-03-04,6659.21,36.0600000000004,34.1695043663004
2013-03-05,6714.6,55.39000000000033,53.49950436630033
2013-03-06,6729.97,15.36999999999989,13.47950436629989
2013-03-07,6746.17,16.199999999999818,14.309504366299818
2013-03-08,6777.68,31.51000000000022,29.61950436630022
2013-03-11,6800.13,22.449999999999818,20.55950436629982
2013-03-12,6788.24,-11.890000000000327,-13.780495633700328
2013-03-13,6801.0,12.760000000000218,10.869504366300218
2013-03-14,6841.48,40.47999999999956,38.589504366299565
2013-03-15,6834.43,-7.049999999999272,-8.940495633699273
2013-03-18,6799.65,-34.780000000000655,-36.670495633700654
2013-03-19,6788.02,-11.6299999999992,-13.5204956336992
2013-03-20,6833.02,45.0,43.1095043663
2013-03-21,6782.11,-50.910000000000764,-52.80049563370076
2013-03-22,6826.18,44.07000000000062,42.17950436630062
2013-03-25,6805.16,-21.020000000000437,-22.910495633700435
2013-03-26,6856.2,51.039999999999964,49.149504366299965
2013-03-27,6851.61,-4.5900000000001455,-6.480495633700146
2013-03-28,6876.14,24.530000000000655,22.639504366300656
2013-04-01,6856.03,-20.110000000000582,-22.00049563370058
2013-04-02,6874.27,18.24000000000069,16.349504366300692
2013-04-03,6796.62,-77.65000000000055,-79.54049563370054
2013-04-04,6839.54,42.92000000000007,41.029504366300074
2013-04-05,6822.18,-17.359999999999673,-19.25049563369967
2013-04-08,6864.16,41.97999999999956,40.089504366299565
2013-04-09,6891.98,27.81999999999971,25.92950436629971
2013-04-10,6967.92,75.94000000000051,74.04950436630051
2013-04-11,6984.21,16.289999999999964,14.399504366299963
2013-04-12,6963.82,-20.390000000000327,-22.280495633700326
2013-04-15,6808.67,-155.14999999999964,-157.04049563369963
2013-04-16,6892.84,84.17000000000007,82.27950436630007
2013-04-17,6804.96,-87.88000000000011,-89.77049563370011
2013-04-18,6788.44,-16.520000000000437,-18.410495633700435
2013-04-19,6860.41,71.97000000000025,70.07950436630026
2013-04-22,6888.88,28.470000000000255,26.579504366300256
2013-04-23,6961.69,72.80999999999949,70.91950436629949
2013-04-24,6967.47,5.780000000000655,3.8895043663006548
2013-04-25,6987.89,20.420000000000073,18.529504366300074
2013-04-26,6979.32,-8.570000000000618,-10.460495633700619
2013-04-29,7026.32,47.0,45.1095043663
2013-04-30,7037.21,10.890000000000327,8.999504366300327
2013-05-01,6953.5,-83.71000000000004,-85.60049563370004
2013-05-02,7009.09,55.590000000000146,53.69950436630015
2013-05-03,7073.86,64.76999999999953,62.87950436629953
2013-05-06,7084.04,10.180000000000291,8.28950436630029
2013-05-07,7130.83,46.789999999999964,44.899504366299965
2013-05-08,7152.89,22.0600000000004,20.1695043663004
2013-05-09,7121.37,-31.520000000000437,-33.410495633700435
2013-05-10,7145.57,24.199999999999818,22.30950436629982
2013-05-13,7147.28,1.7100000000000364,-0.1804956336999637
2013-05-14,7230.56,83.28000000000065,81.38950436630066
2013-05-15,7282.92,52.35999999999967,50.469504366299674
2013-05-16,7252.69,-30.230000000000473,-32.12049563370047
2013-05-17,7326.29,73.60000000000036,71.70950436630037
2013-05-20,7327.96,1.6700000000000728,-0.2204956336999273
2013-05-21,7345.1,17.140000000000327,15.249504366300327
2013-05-22,7283.92,-61.18000000000029,-63.07049563370029
2013-05-23,7261.53,-22.390000000000327,-24.280495633700326
2013-05-24,7257.32,-4.210000000000036,-6.100495633700037
2013-05-28,7298.97,41.650000000000546,39.75950436630055
2013-05-29,7241.41,-57.5600000000004,-59.4504956337004
2013-05-30,7263.37,21.960000000000036,20.069504366300038
2013-05-31,7162.14,-101.22999999999956,-103.12049563369956
2013-06-03,7214.81,52.67000000000007,50.779504366300074
2013-06-04,7175.51,-39.30000000000018,-41.19049563370018
2013-06-05,7079.72,-95.78999999999996,-97.68049563369996
2013-06-06,7148.56,68.84000000000015,66.94950436630015
2013-06-07,7228.8,80.23999999999978,78.34950436629978
2013-06-10,7230.21,1.4099999999998545,-0.4804956337001456
2013-06-11,7151.23,-78.98000000000047,-80.87049563370047
2013-06-12,7098.99,-52.23999999999978,-54.13049563369978
2013-06-13,7206.83,107.84000000000015,105.94950436630015
2013-06-14,7160.78,-46.05000000000018,-47.94049563370018
2013-06-17,7213.72,52.94000000000051,51.04950436630051
2013-06-18,7267.28,53.55999999999949,51.66950436629949
2013-06-19,7159.9,-107.38000000000011,-109.27049563370011
2013-06-20,6981.14,-178.7599999999993,-180.6504956336993
2013-06-21,7011.35,30.210000000000036,28.319504366300038
2013-06-24,6930.35,-81.0,-82.8904956337
2013-06-25,7007.64,77.28999999999996,75.39950436629996
2013-06-26,7074.83,67.1899999999996,65.2995043662996
2013-06-27,7133.55,58.720000000000255,56.829504366300256
2013-06-28,7100.0,-33.55000000000018,-35.44049563370018
2013-07-01,7129.62,29.61999999999989,27.729504366299892
2013-07-02,7129.51,-0.10999999999967258,-2.0004956336996726
2013-07-03,7123.98,-5.530000000000655,-7.420495633700655
2013-07-05,7194.83,70.85000000000036,68.95950436630037
2013-07-08,7242.13,47.30000000000018,45.40950436630018
2013-07-09,7301.53,59.399999999999636,57.50950436629964
2013-07-10,7294.88,-6.649999999999636,-8.540495633699637
2013-07-11,7388.25,93.36999999999989,91.47950436629989
2013-07-12,7408.28,20.029999999999745,18.139504366299747
2013-07-15,7428.35,20.07000000000062,18.17950436630062
2013-07-16,7402.77,-25.579999999999927,-27.470495633699926
2013-07-17,7420.1,17.329999999999927,15.439504366299927
2013-07-18,7463.53,43.42999999999938,41.53950436629938
2013-07-19,7471.88,8.350000000000364,6.459504366300363
2013-07-22,7491.4,19.519999999999527,17.62950436629953
2013-07-23,7492.63,1.230000000000473,-0.6604956336995271
2013-07-24,7444.4,-48.23000000000047,-50.12049563370047
2013-07-25,7460.49,16.090000000000146,14.199504366300145
2013-07-26,7460.18,-0.3099999999994907,-2.2004956336994907
2013-07-29,7433.93,-26.25,-28.1404956337
2013-07-30,7435.16,1.2299999999995634,-0.6604956337004366
2013-07-31,7433.95,-1.2100000000000364,-3.1004956337000364
2013-08-01,7515.74,81.78999999999996,79.89950436629996
2013-08-02,7519.72,3.980000000000473,2.089504366300473
2013-08-05,7502.26,-17.460000000000036,-19.350495633700035
2013-08-06,7459.87,-42.39000000000033,-44.280495633700326
2013-08-07,7436.03,-23.840000000000146,-25.730495633700144
2013-08-08,7465.36,29.329999999999927,27.43950436629993
2013-08-09,7444.62,-20.73999999999978,-22.63049563369978
2013-08-12,7433.39,-11.229999999999563,-13.120495633699564
2013-08-13,7435.59,2.199999999999818,0.30950436629981803
2013-08-14,7400.61,-34.98000000000047,-36.87049563370047
2013-08-15,7291.28,-109.32999999999993,-111.22049563369993
2013-08-16,7259.1,-32.17999999999938,-34.07049563369938
2013-08-19,7199.27,-59.82999999999993,-61.720495633699926
2013-08-20,7238.16,38.88999999999942,36.99950436629942
2013-08-21,7186.6,-51.55999999999949,-53.45049563369949
2013-08-22,7245.2,58.599999999999454,56.709504366299456
2013-08-23,7290.91,45.710000000000036,43.81950436630004
2013-08-26,7249.25,-41.659999999999854,-43.55049563369985
2013-08-27,7140.37,-108.88000000000011,-110.77049563370011
2013-08-28,7157.93,17.5600000000004,15.6695043663004
2013-08-29,7167.1,9.170000000000073,7.279504366300072
2013-08-30,7143.28,-23.82000000000062,-25.710495633700617
2013-09-03,7144.12,0.8400000000001455,-1.0504956336998545
2013-09-04,7190.84,46.720000000000255,44.829504366300256
2013-09-05,7191.46,0.6199999999998909,-1.2704956337001092
2013-09-06,7196.21,4.75,2.8595043663
2013-09-09,7268.89,72.68000000000029,70.78950436630029
2013-09-10,7326.93,58.039999999999964,56.149504366299965
2013-09-11,7352.57,25.639999999999418,23.74950436629942
2013-09-12,7322.65,-29.920000000000073,-31.81049563370007
2013-09-13,7349.41,26.76000000000022,24.86950436630022
2013-09-16,7398.59,49.18000000000029,47.28950436630029
2013-09-17,7430.96,32.36999999999989,30.479504366299892
2013-09-18,7523.3,92.34000000000015,90.44950436630015
2013-09-19,7504.16,-19.140000000000327,-21.030495633700326
2013-09-20,7442.22,-61.9399999999996,-63.8304956336996
2013-09-23,7408.4,-33.82000000000062,-35.71049563370062
2013-09-24,7385.33,-23.06999999999971,-24.960495633699708
2013-09-25,7373.85,-11.479999999999563,-13.370495633699564
2013-09-26,7387.62,13.769999999999527,11.879504366299527
2013-09-27,7356.36,-31.26000000000022,-33.15049563370022
2013-09-30,7316.59,-39.76999999999953,-41.660495633699526
2013-10-01,7370.22,53.63000000000011,51.73950436630011
2013-10-02,7366.71,-3.5100000000002183,-5.400495633700219
2013-10-03,7305.25,-61.460000000000036,-63.350495633700035
2013-10-04,7344.4,39.149999999999636,37.25950436629964
2013-10-07,7287.99,-56.409999999999854,-58.30049563369985
2013-10-08,7218.18,-69.80999999999949,-71.70049563369949
2013-10-09,7227.52,9.340000000000146,7.449504366300145
2013-10-10,7383.9,156.3799999999992,154.4895043662992
2013-10-11,7432.19,48.289999999999964,46.399504366299965
2013-10-14,7457.33,25.140000000000327,23.24950436630033
2013-10-15,7404.49,-52.840000000000146,-54.730495633700144
2013-10-16,7501.09,96.60000000000036,94.70950436630037
2013-10-17,7573.32,72.22999999999956,70.33950436629956
2013-10-18,7603.38,30.0600000000004,28.1695043663004
2013-10-21,7602.27,-1.1099999999996726,-3.0004956336996726
2013-10-22,7650.15,47.8799999999992,45.9895043662992
2013-10-23,7614.02,-36.1299999999992,-38.0204956336992
2013-10-24,7630.55,16.529999999999745,14.639504366299745
2013-10-25,7674.85,44.30000000000018,42.40950436630018
2013-10-28,7688.8,13.949999999999818,12.059504366299818
2013-10-29,7731.28,42.47999999999956,40.589504366299565
2013-10-30,7689.2,-42.07999999999993,-43.970495633699926
2013-10-31,7657.64,-31.55999999999949,-33.45049563369949
2013-11-01,7683.67,26.029999999999745,24.139504366299747
2013-11-04,7720.98,37.30999999999949,35.41950436629949
2013-11-05,7693.32,-27.659999999999854,-29.550495633699853
2013-11-06,7744.15,50.82999999999993,48.93950436629993
2013-11-07,7649.56,-94.58999999999924,-96.48049563369923
2013-11-08,7743.66,94.09999999999945,92.20950436629946
2013-11-11,7747.85,4.190000000000509,2.2995043663005093
2013-11-12,7727.25,-20.600000000000364,-22.490495633700363
2013-11-13,7786.02,58.77000000000044,56.87950436630044
2013-11-14,7815.61,29.589999999999236,27.699504366299237
2013-11-15,7847.64,32.030000000000655,30.139504366300656
2013-11-18,7827.0,-20.640000000000327,-22.530495633700326
2013-11-19,7815.5,-11.5,-13.3904956337
2013-11-20,7783.68,-31.81999999999971,-33.71049563369971
2013-11-21,7844.09,60.409999999999854,58.519504366299856
2013-11-22,7870.07,25.979999999999563,24.089504366299565
2013-11-25,7858.7,-11.36999999999989,-13.260495633699891
2013-11-26,7841.67,-17.029999999999745,-18.920495633699744
2013-11-27,7855.78,14.109999999999673,12.219504366299672
2013-11-29,7839.89,-15.889999999999418,-17.780495633699417
2013-12-02,7818.0,-21.890000000000327,-23.780495633700326
2013-12-03,7797.28,-20.720000000000255,-22.610495633700253
2013-12-04,7792.5,-4.779999999999745,-6.670495633699746
2013-12-05,7747.17,-45.32999999999993,-47.220495633699926
2013-12-06,7845.82,98.64999999999964,96.75950436629964
2013-12-09,7860.68,14.860000000000582,12.969504366300582
2013-12-10,7830.07,-30.610000000000582,-32.50049563370058
2013-12-11,7736.85,-93.21999999999935,-95.11049563369934
2013-12-12,7711.1,-25.75,-27.6404956337
2013-12-13,7710.66,-0.4400000000005093,-2.3304956337005094
2013-12-16,7755.73,45.06999999999971,43.17950436629971
2013-12-17,7731.41,-24.31999999999971,-26.210495633699708
2013-12-18,7865.03,133.6199999999999,131.7295043662999
2013-12-19,7847.84,-17.1899999999996,-19.0804956336996
2013-12-20,7882.18,34.340000000000146,32.44950436630015
2013-12-23,7912.12,29.9399999999996,28.0495043662996
2013-12-24,7944.66,32.539999999999964,30.649504366299965
2013-12-26,7981.06,36.400000000000546,34.50950436630055
2013-12-27,7988.18,7.119999999999891,5.22950436629989
2013-12-30,7987.69,-0.4900000000006912,-2.3804956337006913
2013-12-31,8008.7,21.01000000000022,19.11950436630022
2014-01-02,7935.89,-72.80999999999949,-74.70049563369949
2014-01-03,7948.82,12.929999999999382,11.039504366299381
2014-01-06,7930.51,-18.30999999999949,-20.20049563369949
2014-01-07,7969.85,39.340000000000146,37.44950436630015
2014-01-08,7952.29,-17.5600000000004,-19.4504956337004
2014-01-09,7955.33,3.0399999999999636,1.1495043662999636
2014-01-10,7975.29,19.960000000000036,18.069504366300038
2014-01-13,7886.7,-88.59000000000015,-90.48049563370014
2014-01-14,7952.41,65.71000000000004,63.81950436630004
2014-01-15,7995.43,43.02000000000044,41.12950436630044
2014-01-16,7993.62,-1.8100000000004002,-3.7004956337004002
2014-01-17,7959.59,-34.029999999999745,-35.920495633699744
2014-01-21,7971.54,11.949999999999818,10.059504366299818
2014-01-22,7970.93,-0.6099999999996726,-2.5004956336996726
2014-01-23,7900.58,-70.35000000000036,-72.24049563370036
2014-01-24,7752.15,-148.4300000000003,-150.3204956337003
2014-01-27,7719.79,-32.35999999999967,-34.25049563369967
2014-01-28,7776.98,57.1899999999996,55.2995043662996
2014-01-29,7715.0,-61.97999999999956,-63.87049563369956
2014-01-30,7782.09,67.09000000000015,65.19950436630015
2014-01-31,7735.47,-46.61999999999989,-48.51049563369989
2014-02-03,7550.66,-184.8100000000004,-186.7004956337004
2014-02-04,7597.64,46.98000000000047,45.089504366300474
2014-02-05,7581.91,-15.730000000000473,-17.62049563370047
2014-02-06,7672.84,90.93000000000029,89.03950436630029
2014-02-07,7756.09,83.25,81.3595043663
2014-02-10,7764.36,8.269999999999527,6.3795043662995266
2014-02-11,7850.94,86.57999999999993,84.68950436629993
2014-02-12,7851.93,0.9900000000006912,-0.9004956336993089
2014-02-13,7890.19,38.25999999999931,36.36950436629931
2014-02-14,7937.82,47.63000000000011,45.73950436630011
2014-02-18,7939.73,1.9099999999998545,0.019504366299854414
2014-02-19,7891.87,-47.85999999999967,-49.75049563369967
2014-02-20,7945.02,53.150000000000546,51.25950436630055
2014-02-21,7934.92,-10.100000000000364,-11.990495633700364
2014-02-24,7971.76,36.840000000000146,34.94950436630015
2014-02-25,7963.2,-8.5600000000004,-10.4504956337004
2014-02-26,7971.22,8.020000000000437,6.129504366300436
2014-02-27,8003.43,32.210000000000036,30.319504366300038
2014-02-28,8035.16,31.729999999999563,29.839504366299565
2014-03-03,7978.21,-56.94999999999982,-58.84049563369982
2014-03-04,8102.1,123.89000000000033,121.99950436630033
2014-03-05,8091.72,-10.38000000000011,-12.27049563370011
2014-03-06,8109.95,18.229999999999563,16.339504366299565
2014-03-07,8124.66,14.710000000000036,12.819504366300036
2014-03-10,8117.48,-7.180000000000291,-9.070495633700292
2014-03-11,8075.16,-42.31999999999971,-44.21049563369971
2014-03-12,8083.5,8.340000000000146,6.449504366300145
2014-03-13,8011.67,-71.82999999999993,-73.72049563369993
2014-03-14,8004.58,-7.0900000000001455,-8.980495633700146
2014-03-17,8070.83,66.25,64.3595043663
2014-03-18,8127.76,56.93000000000029,55.03950436630029
2014-03-19,8074.83,-52.93000000000029,-54.82049563370029
