Date,Values,Delta Calculations,Delta - Mean(0.91326333176)
2012-02-13,3174.85,21.59999999999991,20.68673666823991
2012-02-14,3171.85,-3.0,-3.91326333176
2012-02-15,3155.4,-16.449999999999818,-17.363263331759818
2012-02-16,3191.61,36.210000000000036,35.29673666824004
2012-02-17,3197.6,5.989999999999782,5.076736668239782
2012-02-21,3198.49,0.8899999999998727,-0.023263331760127293
2012-02-22,3187.29,-11.199999999999818,-12.113263331759818
2012-02-23,3201.86,14.570000000000164,13.656736668240164
2012-02-24,3207.45,5.589999999999691,4.676736668239691
2012-02-27,3211.57,4.120000000000346,3.2067366682403455
2012-02-28,3221.42,9.849999999999909,8.93673666823991
2012-02-29,3206.14,-15.2800000000002,-16.1932633317602
2012-03-01,3227.05,20.91000000000031,19.99673666824031
2012-03-02,3216.28,-10.769999999999982,-11.683263331759981
2012-03-05,3203.22,-13.0600000000004,-13.9732633317604
2012-03-06,3153.35,-49.86999999999989,-50.78326333175989
2012-03-07,3175.91,22.559999999999945,21.646736668239946
2012-03-08,3207.0,31.090000000000146,30.176736668240146
2012-03-09,3219.23,12.230000000000018,11.316736668240019
2012-03-12,3218.58,-0.650000000000091,-1.563263331760091
2012-03-13,3276.77,58.190000000000055,57.276736668240055
2012-03-14,3271.27,-5.5,-6.41326333176
2012-03-15,3290.84,19.570000000000164,18.656736668240164
2012-03-16,3294.38,3.5399999999999636,2.6267366682399635
2012-03-19,3307.26,12.88000000000011,11.96673666824011
2012-03-20,3296.6,-10.66000000000031,-11.573263331760309
2012-03-21,3290.72,-5.880000000000109,-6.793263331760109
2012-03-22,3266.48,-24.23999999999978,-25.15326333175978
2012-03-23,3277.42,10.940000000000055,10.026736668240055
2012-03-26,3322.34,44.92000000000007,44.00673666824007
2012-03-27,3312.47,-9.870000000000346,-10.783263331760345
2012-03-28,3295.91,-16.559999999999945,-17.473263331759945
2012-03-29,3290.68,-5.230000000000018,-6.143263331760018
2012-03-30,3302.32,11.640000000000327,10.726736668240328
2012-04-02,3326.73,24.409999999999854,23.496736668239855
2012-04-03,3314.88,-11.849999999999909,-12.763263331759909
2012-04-04,3280.07,-34.809999999999945,-35.723263331759945
2012-04-05,3277.91,-2.1600000000003092,-3.0732633317603093
2012-04-09,3240.84,-37.06999999999971,-37.98326333175971
2012-04-10,3183.78,-57.059999999999945,-57.973263331759945
2012-04-11,3208.15,24.36999999999989,23.45673666823989
2012-04-12,3252.76,44.61000000000013,43.69673666824013
2012-04-13,3212.67,-40.090000000000146,-41.003263331760145
2012-04-16,3210.8,-1.8699999999998909,-2.783263331759891
2012-04-17,3259.86,49.059999999999945,48.146736668239946
2012-04-18,3247.03,-12.829999999999927,-13.743263331759927
2012-04-19,3228.06,-18.970000000000255,-19.883263331760254
2012-04-20,3231.51,3.450000000000273,2.5367366682402728
2012-04-23,3203.65,-27.860000000000127,-28.773263331760127
2012-04-24,3214.51,10.860000000000127,9.946736668240128
2012-04-25,3259.25,44.73999999999978,43.82673666823978
2012-04-26,3280.97,21.7199999999998,20.8067366682398
2012-04-27,3289.12,8.150000000000091,7.236736668240091
2012-04-30,3276.18,-12.940000000000055,-13.853263331760054
2012-05-01,3294.44,18.26000000000022,17.34673666824022
2012-05-02,3286.55,-7.889999999999873,-8.803263331759872
2012-05-03,3259.6,-26.950000000000273,-27.863263331760272
2012-05-04,3207.84,-51.75999999999976,-52.67326333175976
2012-05-07,3209.82,1.9800000000000182,1.0667366682400181
2012-05-08,3196.56,-13.260000000000218,-14.173263331760218
2012-05-09,3175.11,-21.449999999999818,-22.363263331759818
2012-05-10,3183.08,7.9699999999998,7.0567366682398
2012-05-11,3173.09,-9.989999999999782,-10.903263331759781
2012-05-14,3136.78,-36.309999999999945,-37.223263331759945
2012-05-15,3118.47,-18.3100000000004,-19.2232633317604
2012-05-16,3104.62,-13.849999999999909,-14.763263331759909
2012-05-17,3055.5,-49.11999999999989,-50.03326333175989
2012-05-18,3031.78,-23.7199999999998,-24.6332633317598
2012-05-21,3081.2,49.41999999999962,48.50673666823962
2012-05-22,3083.12,1.9200000000000728,1.0067366682400727
2012-05-23,3088.71,5.5900000000001455,4.676736668240146
2012-05-24,3092.93,4.2199999999998,3.3067366682398
2012-05-25,3086.7,-6.230000000000018,-7.143263331760018
2012-05-29,3121.37,34.67000000000007,33.75673666824007
2012-05-30,3075.65,-45.7199999999998,-46.6332633317598
2012-05-31,3068.72,-6.930000000000291,-7.843263331760291
2012-06-01,2992.36,-76.35999999999967,-77.27326333175968
2012-06-04,2990.77,-1.5900000000001455,-2.5032633317601456
2012-06-05,3009.75,18.980000000000018,18.06673666824002
2012-06-06,3078.37,68.61999999999989,67.70673666823988
2012-06-07,3076.32,-2.049999999999727,-2.9632633317597272
2012-06-08,3101.25,24.929999999999836,24.016736668239837
2012-06-11,3060.87,-40.38000000000011,-41.29326333176011
2012-06-12,3095.89,35.01999999999998,34.10673666823998
2012-06-13,3073.44,-22.449999999999818,-23.363263331759818
2012-06-14,3105.65,32.210000000000036,31.296736668240037
2012-06-15,3137.28,31.63000000000011,30.71673666824011
2012-06-18,3142.89,5.609999999999673,4.696736668239673
2012-06-19,3173.98,31.090000000000146,30.176736668240146
2012-06-20,3168.93,-5.050000000000182,-5.9632633317601815
2012-06-21,3097.86,-71.06999999999971,-71.98326333175972
2012-06-22,3119.26,21.40000000000009,20.48673666824009
2012-06-25,3068.86,-50.40000000000009,-51.31326333176009
2012-06-26,3084.1,15.239999999999782,14.326736668239782
2012-06-27,3111.33,27.230000000000018,26.31673666824002
2012-06-28,3105.05,-6.279999999999745,-7.193263331759745
2012-06-29,3182.17,77.11999999999989,76.20673666823988
2012-07-02,3190.43,8.259999999999764,7.346736668239764
2012-07-03,3211.5,21.070000000000164,20.156736668240164
2012-07-05,3197.27,-14.230000000000018,-15.143263331760018
2012-07-06,3166.82,-30.449999999999818,-31.363263331759818
2012-07-09,3161.08,-5.7400000000002365,-6.653263331760236
2012-07-10,3135.25,-25.829999999999927,-26.743263331759927
2012-07-11,3134.72,-0.5300000000002001,-1.4432633317602002
2012-07-12,3119.29,-15.429999999999836,-16.343263331759836
2012-07-13,3170.49,51.19999999999982,50.28673666823982
2012-07-16,3162.77,-7.7199999999998,-8.6332633317598
2012-07-17,3186.04,23.269999999999982,22.356736668239982
2012-07-18,3206.86,20.820000000000164,19.906736668240164
2012-07-19,3215.57,8.710000000000036,7.796736668240037
2012-07-20,3183.27,-32.30000000000018,-33.21326333176018
2012-07-23,3154.77,-28.5,-29.41326333176
2012-07-24,3125.49,-29.2800000000002,-30.1932633317602
2012-07-25,3124.74,-0.75,-1.66326333176
2012-07-26,3174.7,49.960000000000036,49.04673666824004
2012-07-27,3234.69,59.99000000000024,59.07673666824024
2012-07-30,3232.87,-1.8200000000001637,-2.733263331760164
2012-07-31,3218.38,-14.489999999999782,-15.403263331759781
2012-08-01,3208.1,-10.2800000000002,-11.1932633317602
2012-08-02,3184.47,-23.63000000000011,-24.54326333176011
2012-08-03,3244.63,60.16000000000031,59.24673666824031
2012-08-06,3252.65,8.019999999999982,7.106736668239982
2012-08-07,3269.65,17.0,16.08673666824
2012-08-08,3271.24,1.5899999999996908,0.6767366682396908
2012-08-09,3273.04,1.800000000000182,0.8867366682401819
2012-08-10,3280.2,7.1599999999998545,6.246736668239855
2012-08-13,3275.81,-4.389999999999873,-5.303263331759872
2012-08-14,3274.9,-0.9099999999998545,-1.8232633317598546
2012-08-15,3279.65,4.75,3.83673666824
2012-08-16,3303.1,23.449999999999818,22.53673666823982
2012-08-17,3309.61,6.510000000000218,5.596736668240219
2012-08-20,3309.48,-0.13000000000010914,-1.0432633317601092
2012-08-21,3298.79,-10.690000000000055,-11.603263331760054
2012-08-22,3299.47,0.6799999999998363,-0.23326333176016367
2012-08-23,3273.5,-25.9699999999998,-26.8832633317598
2012-08-24,3293.8,20.300000000000182,19.386736668240182
2012-08-27,3291.95,-1.8500000000003638,-2.763263331760364
2012-08-28,3290.25,-1.699999999999818,-2.613263331759818
2012-08-29,3292.99,2.7399999999997817,1.8267366682397816
2012-08-30,3267.28,-25.70999999999958,-26.62326333175958
2012-08-31,3283.93,16.649999999999636,15.736736668239637
2012-09-04,3281.76,-2.169999999999618,-3.083263331759618
2012-09-05,3278.8,-2.9600000000000364,-3.8732633317600365
2012-09-06,3345.72,66.91999999999962,66.00673666823961
2012-09-07,3360.26,14.540000000000418,13.626736668240419
2012-09-10,3340.08,-20.18000000000029,-21.09326333176029
2012-09-11,3350.29,10.210000000000036,9.296736668240037
2012-09-12,3357.47,7.179999999999836,6.266736668239837
2012-09-13,3410.91,53.440000000000055,52.526736668240055
2012-09-14,3426.04,15.13000000000011,14.21673666824011
2012-09-17,3413.67,-12.36999999999989,-13.28326333175989
2012-09-18,3408.43,-5.2400000000002365,-6.153263331760236
2012-09-19,3412.72,4.289999999999964,3.3767366682399635
2012-09-20,3409.25,-3.4699999999998,-4.3832633317597995
2012-09-21,3408.88,-0.36999999999989086,-1.283263331759891
2012-09-24,3400.83,-8.050000000000182,-8.963263331760182
2012-09-25,3364.77,-36.059999999999945,-36.973263331759945
2012-09-26,3345.8,-18.9699999999998,-19.8832633317598
2012-09-27,3377.77,31.9699999999998,31.0567366682398
2012-09-28,3362.58,-15.190000000000055,-16.103263331760054
2012-10-01,3370.15,7.570000000000164,6.656736668240164
2012-10-02,3373.79,3.6399999999998727,2.7267366682398726
2012-10-03,3386.02,12.230000000000018,11.316736668240019
2012-10-04,3410.19,24.170000000000073,23.256736668240073
2012-10-05,3409.22,-0.9700000000002547,-1.8832633317602547
2012-10-08,3397.18,-12.039999999999964,-12.953263331759963
2012-10-09,3364.03,-33.149999999999636,-34.063263331759636
2012-10-10,3343.3,-20.730000000000018,-21.643263331760018
2012-10-11,3344.93,1.6299999999996544,0.7167366682396544
2012-10-12,3334.42,-10.509999999999764,-11.423263331759763
2012-10-15,3360.87,26.449999999999818,25.53673666823982
2012-10-16,3394.96,34.090000000000146,33.176736668240146
2012-10-17,3408.96,14.0,13.08673666824
2012-10-18,3401.67,-7.289999999999964,-8.203263331759963
2012-10-19,3346.11,-55.559999999999945,-56.473263331759945
2012-10-22,3346.36,0.25,-0.66326333176
2012-10-23,3299.42,-46.940000000000055,-47.853263331760054
2012-10-24,3289.64,-9.7800000000002,-10.6932633317602
2012-10-25,3299.0,9.360000000000127,8.446736668240128
2012-10-26,3295.95,-3.050000000000182,-3.963263331760182
2012-10-31,3297.98,2.0300000000002,1.1167366682402
2012-11-01,3335.6,37.61999999999989,36.70673666823989
2012-11-02,3304.02,-31.579999999999927,-32.49326333175993
2012-11-05,3310.86,6.8400000000001455,5.926736668240146
2012-11-06,3336.33,25.4699999999998,24.5567366682398
2012-11-07,3258.06,-78.26999999999998,-79.18326333175999
2012-11-08,3218.38,-39.679999999999836,-40.593263331759836
2012-11-09,3223.6,5.2199999999998,4.3067366682398
2012-11-12,3223.51,-0.08999999999969077,-1.0032633317596908
2012-11-13,3210.55,-12.960000000000036,-13.873263331760036
2012-11-14,3165.53,-45.01999999999998,-45.93326333175998
2012-11-15,3159.99,-5.540000000000418,-6.453263331760418
2012-11-16,3175.69,15.700000000000273,14.786736668240273
2012-11-19,3238.11,62.42000000000007,61.50673666824007
2012-11-20,3240.76,2.650000000000091,1.7367366682400909
2012-11-21,3248.58,7.819999999999709,6.906736668239709
2012-11-23,3290.38,41.80000000000018,40.88673666824018
2012-11-26,3283.88,-6.5,-7.41326333176
2012-11-27,3267.87,-16.01000000000022,-16.923263331760218
2012-11-28,3292.96,25.090000000000146,24.176736668240146
2012-11-29,3307.29,14.329999999999927,13.416736668239928
2012-11-30,3308.72,1.4299999999998363,0.5167366682398363
2012-12-03,3293.27,-15.449999999999818,-16.363263331759818
2012-12-04,3287.09,-6.179999999999836,-7.093263331759836
2012-12-05,3292.34,5.25,4.33673666824
2012-12-06,3303.58,11.239999999999782,10.326736668239782
2012-12-07,3313.16,9.579999999999927,8.666736668239928
2012-12-10,3315.0,1.8400000000001455,0.9267366682401456
2012-12-11,3336.28,21.2800000000002,20.3667366682402
2012-12-12,3337.73,1.449999999999818,0.5367366682398181
2012-12-13,3317.53,-20.199999999999818,-21.113263331759818
2012-12-14,3304.19,-13.340000000000146,-14.253263331760145
2012-12-17,3341.96,37.76999999999998,36.85673666823998
2012-12-18,3380.49,38.529999999999745,37.616736668239746
2012-12-19,3356.95,-23.539999999999964,-24.453263331759963
2012-12-20,3375.49,18.539999999999964,17.626736668239964
2012-12-21,3344.51,-30.979999999999563,-31.893263331759563
2012-12-24,3336.46,-8.050000000000182,-8.963263331760182
2012-12-26,3319.5,-16.960000000000036,-17.873263331760036
2012-12-27,3315.9,-3.599999999999909,-4.513263331759909
2012-12-28,3280.37,-35.5300000000002,-36.4432633317602
2012-12-31,3335.35,54.98000000000002,54.06673666824002
2013-01-02,3419.64,84.28999999999996,83.37673666823996
2013-01-03,3414.08,-5.559999999999945,-6.473263331759945
2013-01-04,3431.24,17.159999999999854,16.246736668239855
2013-01-07,3421.03,-10.209999999999582,-11.123263331759581
2013-01-08,3410.58,-10.450000000000273,-11.363263331760272
2013-01-09,3420.87,10.289999999999964,9.376736668239964
2013-01-10,3445.87,25.0,24.08673666824
2013-01-11,3446.19,0.3200000000001637,-0.5932633317598363
2013-01-14,3443.31,-2.880000000000109,-3.793263331760109
2013-01-15,3447.74,4.429999999999836,3.516736668239836
2013-01-16,3447.46,-0.27999999999974534,-1.1932633317597454
2013-01-17,3466.52,19.059999999999945,18.146736668239946
2013-01-18,3477.8,11.2800000000002,10.3667366682402
2013-01-22,3494.02,16.2199999999998,15.3067366682398
2013-01-23,3499.0,4.980000000000018,4.066736668240019
2013-01-24,3499.53,0.5300000000002001,-0.3832633317597999
2013-01-25,3519.48,19.949999999999818,19.03673666823982
2013-01-28,3513.17,-6.309999999999945,-7.223263331759945
2013-01-29,3529.19,16.019999999999982,15.106736668239982
2013-01-30,3515.43,-13.760000000000218,-14.673263331760218
2013-01-31,3507.97,-7.460000000000036,-8.373263331760036
2013-02-01,3542.59,34.620000000000346,33.706736668240346
2013-02-04,3501.94,-40.65000000000009,-41.56326333176009
2013-02-05,3537.99,36.04999999999973,35.13673666823973
2013-02-06,3541.22,3.230000000000018,2.316736668240018
2013-02-07,3534.16,-7.059999999999945,-7.973263331759945
2013-02-08,3554.04,19.88000000000011,18.96673666824011
2013-02-11,3551.82,-2.2199999999998,-3.1332633317598
2013-02-12,3557.02,5.199999999999818,4.2867366682398185
2013-02-13,3558.78,1.7600000000002183,0.8467366682402183
2013-02-14,3561.22,2.4399999999996,1.5267366682395997
2013-02-15,3557.58,-3.6399999999998727,-4.553263331759872
2013-02-19,3582.83,25.25,24.33673666824
2013-02-20,3537.95,-44.88000000000011,-45.79326333176011
2013-02-21,3514.83,-23.11999999999989,-24.03326333175989
2013-02-22,3545.78,30.950000000000273,30.036736668240273
2013-02-25,3482.23,-63.55000000000018,-64.46326333176019
2013-02-26,3503.03,20.800000000000182,19.886736668240182
2013-02-27,3547.37,44.33999999999969,43.42673666823969
2013-02-28,3544.52,-2.849999999999909,-3.763263331759909
2013-03-01,3551.47,6.949999999999818,6.0367366682398185
2013-03-04,3567.88,16.41000000000031,15.49673666824031
2013-03-05,3601.9,34.01999999999998,33.10673666823998
2013-03-06,3606.0,4.099999999999909,3.186736668239909
2013-03-07,3613.65,7.650000000000091,6.736736668240091
2013-03-08,3629.63,15.980000000000018,15.066736668240019
2013-03-11,3640.95,11.319999999999709,10.40673666823971
2013-03-12,3632.01,-8.9399999999996,-9.8532633317596
2013-03-13,3636.91,4.899999999999636,3.986736668239636
2013-03-14,3657.38,20.470000000000255,19.556736668240255
2013-03-15,3651.76,-5.619999999999891,-6.5332633317598905
2013-03-18,3632.36,-19.40000000000009,-20.31326333176009
2013-03-19,3623.54,-8.820000000000164,-9.733263331760163
2013-03-20,3648.12,24.579999999999927,23.666736668239928
2013-03-21,3618.22,-29.90000000000009,-30.81326333176009
2013-03-22,3643.0,24.7800000000002,23.8667366682402
2013-03-25,3630.7,-12.300000000000182,-13.213263331760182
2013-03-26,3658.27,27.570000000000164,26.656736668240164
2013-03-27,3656.8,-1.4699999999998,-2.3832633317598
2013-03-28,3671.68,14.879999999999654,13.966736668239655
2013-04-01,3654.76,-16.919999999999618,-17.833263331759618
2013-04-02,3670.83,16.06999999999971,15.15673666823971
2013-04-03,3631.03,-39.79999999999973,-40.71326333175973
2013-04-04,3646.23,15.199999999999818,14.286736668239818
2013-04-05,3631.66,-14.570000000000164,-15.483263331760163
2013-04-08,3654.73,23.070000000000164,22.156736668240164
2013-04-09,3667.15,12.420000000000073,11.506736668240073
2013-04-10,3712.24,45.08999999999969,44.17673666823969
2013-04-11,3725.2,12.960000000000036,12.046736668240037
2013-04-12,3714.94,-10.259999999999764,-11.173263331759763
2013-04-15,3628.56,-86.38000000000011,-87.29326333176012
2013-04-16,3681.01,52.45000000000027,51.53673666824027
2013-04-17,3628.32,-52.690000000000055,-53.603263331760054
2013-04-18,3604.14,-24.18000000000029,-25.09326333176029
2013-04-19,3637.51,33.370000000000346,32.456736668240346
2013-04-22,3654.31,16.799999999999727,15.886736668239728
2013-04-23,3692.49,38.179999999999836,37.26673666823984
2013-04-24,3692.91,0.42000000000007276,-0.4932633317599272
2013-04-25,3707.34,14.430000000000291,13.516736668240291
2013-04-26,3701.69,-5.650000000000091,-6.563263331760091
2013-04-29,3727.85,26.159999999999854,25.246736668239855
2013-04-30,3739.4,11.550000000000182,10.636736668240182
2013-05-01,3703.54,-35.86000000000013,-36.77326333176013
2013-05-02,3737.68,34.13999999999987,33.22673666823987
2013-05-03,3774.74,37.059999999999945,36.146736668239946
2013-05-06,3782.05,7.3100000000004,6.3967366682404005
2013-05-07,3802.36,20.309999999999945,19.396736668239946
2013-05-08,3818.46,16.09999999999991,15.18673666823991
2013-05-09,3803.64,-14.820000000000164,-15.733263331760163
2013-05-10,3820.37,16.730000000000018,15.816736668240019
2013-05-13,3819.99,-0.38000000000010914,-1.2932633317601092
2013-05-14,3858.42,38.43000000000029,37.51673666824029
2013-05-15,3877.9,19.480000000000018,18.56673666824002
2013-05-16,3858.46,-19.440000000000055,-20.353263331760054
2013-05-17,3897.53,39.070000000000164,38.156736668240164
2013-05-20,3895.24,-2.2900000000004184,-3.2032633317604184
2013-05-21,3901.77,6.5300000000002,5.6167366682402005
2013-05-22,3867.22,-34.55000000000018,-35.46326333176018
2013-05-23,3855.52,-11.699999999999818,-12.613263331759818
2013-05-24,3852.3,-3.2199999999998,-4.1332633317597995
2013-05-28,3876.0,23.699999999999818,22.78673666823982
2013-05-29,3848.12,-27.88000000000011,-28.79326333176011
2013-05-30,3863.37,15.25,14.33673666824
2013-05-31,3809.59,-53.779999999999745,-54.693263331759745
2013-06-03,3829.9,20.309999999999945,19.396736668239946
2013-06-04,3808.95,-20.950000000000273,-21.863263331760272
2013-06-05,3756.6,-52.34999999999991,-53.26326333175991
2013-06-06,3789.27,32.67000000000007,31.756736668240073
2013-06-07,3837.31,48.039999999999964,47.126736668239964
2013-06-10,3835.9,-1.4099999999998545,-2.3232633317598546
2013-06-11,3797.03,-38.86999999999989,-39.78326333175989
2013-06-12,3764.96,-32.070000000000164,-32.98326333176016
2013-06-13,3820.64,55.679999999999836,54.76673666823984
2013-06-14,3799.59,-21.049999999999727,-21.963263331759727
2013-06-17,3827.84,28.25,27.33673666824
2013-06-18,3856.95,29.109999999999673,28.196736668239673
2013-06-19,3803.63,-53.31999999999971,-54.23326333175971
2013-06-20,3707.95,-95.68000000000029,-96.5932633317603
2013-06-21,3716.09,8.140000000000327,7.226736668240328
2013-06-24,3671.11,-44.98000000000002,-45.89326333176002
2013-06-25,3706.46,35.34999999999991,34.43673666823991
2013-06-26,3742.18,35.7199999999998,34.8067366682398
2013-06-27,3767.05,24.870000000000346,23.956736668240346
2013-06-28,3752.68,-14.370000000000346,-15.283263331760345
2013-07-01,3774.16,21.480000000000018,20.56673666824002
2013-07-02,3771.92,-2.2399999999997817,-3.153263331759782
2013-07-03,3775.12,3.199999999999818,2.286736668239818
2013-07-05,3812.6,37.48000000000002,36.56673666824002
2013-07-08,3831.9,19.300000000000182,18.386736668240182
2013-07-09,3860.65,28.75,27.83673666824
2013-07-10,3861.04,0.38999999999987267,-0.5232633317601273
2013-07-11,3913.97,52.929999999999836,52.01673666823984
2013-07-12,3925.5,11.5300000000002,10.6167366682402
2013-07-15,3931.75,6.25,5.33673666824
2013-07-16,3916.62,-15.13000000000011,-16.04326333176011
2013-07-17,3928.08,11.460000000000036,10.546736668240037
2013-07-18,3948.39,20.309999999999945,19.396736668239946
2013-07-19,3953.4,5.010000000000218,4.096736668240219
2013-07-22,3962.23,8.829999999999927,7.916736668239928
2013-07-23,3956.18,-6.050000000000182,-6.9632633317601815
2013-07-24,3940.84,-15.33999999999969,-16.25326333175969
2013-07-25,3953.65,12.809999999999945,11.896736668239946
2013-07-26,3956.73,3.0799999999999272,2.166736668239927
2013-07-29,3942.8,-13.929999999999836,-14.843263331759836
2013-07-30,3945.67,2.869999999999891,1.9567366682398908
2013-07-31,3945.32,-0.34999999999990905,-1.2632633317599091
2013-08-01,3995.85,50.529999999999745,49.616736668239746
2013-08-02,4001.99,6.139999999999873,5.226736668239873
2013-08-05,3996.38,-5.609999999999673,-6.523263331759672
2013-08-06,3972.26,-24.11999999999989,-25.03326333175989
2013-08-07,3956.65,-15.610000000000127,-16.523263331760127
2013-08-08,3972.58,15.929999999999836,15.016736668239837
2013-08-09,3959.72,-12.860000000000127,-13.773263331760127
2013-08-12,3956.21,-3.5099999999997635,-4.423263331759763
2013-08-13,3964.65,8.440000000000055,7.526736668240055
2013-08-14,3944.34,-20.309999999999945,-21.223263331759945
2013-08-15,3887.96,-56.38000000000011,-57.29326333176011
2013-08-16,3875.05,-12.909999999999854,-13.823263331759854
2013-08-19,3851.74,-23.3100000000004,-24.2232633317604
2013-08-20,3868.36,16.620000000000346,15.706736668240346
2013-08-21,3845.78,-22.579999999999927,-23.493263331759927
2013-08-22,3878.95,33.16999999999962,32.25673666823962
2013-08-23,3895.34,16.390000000000327,15.476736668240328
2013-08-26,3880.62,-14.720000000000255,-15.633263331760254
2013-08-27,3818.47,-62.15000000000009,-63.06326333176009
2013-08-28,3828.77,10.300000000000182,9.386736668240182
2013-08-29,3837.41,8.639999999999873,7.726736668239873
2013-08-30,3823.77,-13.639999999999873,-14.553263331759872
2013-09-03,3838.47,14.699999999999818,13.786736668239818
2013-09-04,3869.22,30.75,29.83673666824
2013-09-05,3874.1,4.880000000000109,3.966736668240109
2013-09-06,3875.95,1.849999999999909,0.9367366682399091
2013-09-09,3916.43,40.48000000000002,39.56673666824002
2013-09-10,3945.49,29.059999999999945,28.146736668239946
2013-09-11,3957.2,11.710000000000036,10.796736668240037
2013-09-12,3944.25,-12.949999999999818,-13.863263331759818
2013-09-13,3954.39,10.139999999999873,9.226736668239873
2013-09-16,3975.44,21.050000000000182,20.136736668240182
2013-09-17,3993.43,17.98999999999978,17.076736668239782
2013-09-18,4041.25,47.820000000000164,46.906736668240164
2013-09-19,4034.28,-6.9699999999998,-7.8832633317597995
2013-09-20,4004.62,-29.66000000000031,-30.57326333176031
2013-09-23,3986.3,-18.31999999999971,-19.23326333175971
2013-09-24,3977.35,-8.950000000000273,-9.863263331760272
2013-09-25,3967.83,-9.519999999999982,-10.433263331759981
2013-09-26,3982.73,14.900000000000091,13.986736668240091
2013-09-27,3966.73,-16.0,-16.91326333176
2013-09-30,3943.64,-23.090000000000146,-24.003263331760145
2013-10-01,3977.23,33.590000000000146,32.676736668240146
2013-10-02,3974.28,-2.949999999999818,-3.863263331759818
2013-10-03,3938.33,-35.95000000000027,-36.86326333176027
2013-10-04,3966.16,27.829999999999927,26.916736668239928
2013-10-07,3932.37,-33.789999999999964,-34.70326333175996
2013-10-08,3882.17,-50.19999999999982,-51.11326333175982
2013-10-09,3883.26,1.0900000000001455,0.17673666824014556
2013-10-10,3967.98,84.7199999999998,83.8067366682398
2013-10-11,3993.14,25.159999999999854,24.246736668239855
2013-10-14,4009.13,15.990000000000236,15.076736668240237
2013-10-15,3981.42,-27.710000000000036,-28.623263331760036
2013-10-16,4036.34,54.92000000000007,54.00673666824007
2013-10-17,4064.35,28.009999999999764,27.096736668239764
2013-10-18,4091.04,26.690000000000055,25.776736668240055
2013-10-21,4091.21,0.17000000000007276,-0.7432633317599272
2013-10-22,4113.49,22.279999999999745,21.366736668239746
2013-10-23,4093.29,-20.199999999999818,-21.113263331759818
2013-10-24,4106.83,13.539999999999964,12.626736668239964
2013-10-25,4123.74,16.909999999999854,15.996736668239855
2013-10-28,4128.06,4.3200000000006185,3.4067366682406184
2013-10-29,4149.94,21.8799999999992,20.9667366682392
2013-10-30,4128.72,-21.219999999999345,-22.133263331759345
2013-10-31,4114.02,-14.699999999999818,-15.613263331759818
2013-11-01,4126.69,12.669999999999163,11.756736668239164
2013-11-04,4141.59,14.900000000000546,13.986736668240546
2013-11-05,4129.71,-11.88000000000011,-12.793263331760109
2013-11-06,4145.43,15.720000000000255,14.806736668240255
2013-11-07,4088.22,-57.21000000000049,-58.12326333176049
2013-11-08,4141.8,53.58000000000038,52.66673666824038
2013-11-11,4145.41,3.6099999999996726,2.6967366682396725
2013-11-12,4136.27,-9.139999999999418,-10.053263331759418
2013-11-13,4170.87,34.599999999999454,33.686736668239455
2013-11-14,4189.88,19.01000000000022,18.09673666824022
2013-11-15,4207.36,17.479999999999563,16.566736668239564
2013-11-18,4189.08,-18.279999999999745,-19.193263331759745
2013-11-19,4178.93,-10.149999999999636,-11.063263331759636
2013-11-20,4163.59,-15.340000000000146,-16.253263331760145
2013-11-21,4198.5,34.909999999999854,33.996736668239855
2013-11-22,4218.27,19.770000000000437,18.856736668240437
2013-11-25,4212.24,-6.030000000000655,-6.9432633317606545
2013-11-26,4213.59,1.3500000000003638,0.43673666824036383
2013-11-27,4224.13,10.539999999999964,9.626736668239964
2013-11-29,4220.53,-3.600000000000364,-4.513263331760363
2013-12-02,4210.48,-10.050000000000182,-10.963263331760182
2013-12-03,4197.49,-12.989999999999782,-13.903263331759781
2013-12-04,4193.36,-4.130000000000109,-5.043263331760109
2013-12-05,4176.25,-17.109999999999673,-18.023263331759672
2013-12-06,4221.06,44.8100000000004,43.8967366682404
2013-12-09,4229.17,8.109999999999673,7.196736668239673
2013-12-10,4216.46,-12.710000000000036,-13.623263331760036
2013-12-11,4167.9,-48.5600000000004,-49.4732633317604
2013-12-12,4153.46,-14.4399999999996,-15.3532633317596
2013-12-13,4154.61,1.1499999999996362,0.23673666823963624
2013-12-16,4180.08,25.470000000000255,24.556736668240255
2013-12-17,4168.2,-11.88000000000011,-12.793263331760109
2013-12-18,4235.42,67.22000000000025,66.30673666824025
2013-12-19,4231.39,-4.029999999999745,-4.943263331759745
2013-12-20,4253.07,21.67999999999938,20.766736668239382
2013-12-23,4276.14,23.07000000000062,22.15673666824062
2013-12-24,4289.37,13.229999999999563,12.316736668239564
2013-12-26,4309.1,19.730000000000473,18.816736668240473
2013-12-27,4307.13,-1.9700000000002547,-2.8832633317602547
2013-12-30,4306.62,-0.5100000000002183,-1.4232633317602184
2013-12-31,4324.38,17.76000000000022,16.84673666824022
2014-01-02,4286.01,-38.36999999999989,-39.28326333175989
2014-01-03,4285.05,-0.9600000000000364,-1.8732633317600365
2014-01-06,4274.41,-10.640000000000327,-11.553263331760327
2014-01-07,4301.35,26.94000000000051,26.02673666824051
2014-01-08,4300.71,-0.6400000000003274,-1.5532633317603275
2014-01-09,4301.95,1.2399999999997817,0.32673666823978176
2014-01-10,4312.58,10.63000000000011,9.71673666824011
