Date,Values,Delta Calculations,Delta - Mean(-0.0023538961039)
2000-10-25,12.74,0.009999999999999787,0.012353896103899788
2000-10-26,12.78,0.03999999999999915,0.04235389610389915
2000-10-27,12.8,0.02000000000000135,0.02235389610390135
2000-10-30,12.85,0.049999999999998934,0.052353896103898935
2000-10-31,12.94,0.08999999999999986,0.09235389610389985
2000-11-01,12.99,0.05000000000000071,0.05235389610390071
2000-11-02,12.98,-0.009999999999999787,-0.007646103896099787
2000-11-03,13.03,0.049999999999998934,0.052353896103898935
2000-11-06,13.04,0.009999999999999787,0.012353896103899788
2000-11-07,13.14,0.10000000000000142,0.10235389610390142
2000-11-08,13.12,-0.02000000000000135,-0.01764610389610135
2000-11-09,13.16,0.040000000000000924,0.042353896103900925
2000-11-10,13.12,-0.040000000000000924,-0.03764610389610092
2000-11-13,13.32,0.20000000000000107,0.20235389610390106
2000-11-14,13.11,-0.21000000000000085,-0.20764610389610086
2000-11-15,13.11,0.0,0.0023538961039
2000-11-16,13.08,-0.02999999999999936,-0.02764610389609936
2000-11-17,13.09,0.009999999999999787,0.012353896103899788
2000-11-20,13.1,0.009999999999999787,0.012353896103899788
2000-11-21,13.14,0.040000000000000924,0.042353896103900925
2000-11-22,13.14,0.0,0.0023538961039
2000-11-23,13.15,0.009999999999999787,0.012353896103899788
2000-11-24,13.15,0.0,0.0023538961039
2000-11-27,13.13,-0.019999999999999574,-0.017646103896099573
2000-11-28,13.07,-0.0600000000000005,-0.057646103896100497
2000-11-29,13.12,0.049999999999998934,0.052353896103898935
2000-11-30,13.31,0.19000000000000128,0.19235389610390127
2000-12-01,13.28,-0.030000000000001137,-0.027646103896101136
2000-12-04,13.27,-0.009999999999999787,-0.007646103896099787
2000-12-05,13.26,-0.009999999999999787,-0.007646103896099787
2000-12-06,13.23,-0.02999999999999936,-0.02764610389609936
2000-12-07,13.23,0.0,0.0023538961039
2000-12-08,13.23,0.0,0.0023538961039
2000-12-11,13.21,-0.019999999999999574,-0.017646103896099573
2000-12-12,13.19,-0.02000000000000135,-0.01764610389610135
2000-12-13,13.18,-0.009999999999999787,-0.007646103896099787
2000-12-14,13.13,-0.049999999999998934,-0.04764610389609893
2000-12-15,13.1,-0.030000000000001137,-0.027646103896101136
2000-12-18,13.09,-0.009999999999999787,-0.007646103896099787
2000-12-19,13.07,-0.019999999999999574,-0.017646103896099573
2000-12-20,13.05,-0.019999999999999574,-0.017646103896099573
2000-12-21,13.05,0.0,0.0023538961039
2000-12-22,13.04,-0.010000000000001563,-0.007646103896101563
2000-12-26,13.03,-0.009999999999999787,-0.007646103896099787
2000-12-27,13.01,-0.019999999999999574,-0.017646103896099573
2000-12-28,13.0,-0.009999999999999787,-0.007646103896099787
2000-12-29,13.03,0.02999999999999936,0.03235389610389936
2000-12-31,13.07,0.040000000000000924,0.042353896103900925
2001-01-02,12.99,-0.08000000000000007,-0.07764610389610008
2001-01-03,13.02,0.02999999999999936,0.03235389610389936
2001-01-04,12.96,-0.05999999999999872,-0.05764610389609872
2001-01-05,12.92,-0.040000000000000924,-0.03764610389610092
2001-01-08,12.9,-0.019999999999999574,-0.017646103896099573
2001-01-09,12.89,-0.009999999999999787,-0.007646103896099787
2001-01-10,12.8,-0.08999999999999986,-0.08764610389609986
2001-01-11,12.79,-0.010000000000001563,-0.007646103896101563
2001-01-12,12.76,-0.02999999999999936,-0.02764610389609936
2001-01-15,12.76,0.0,0.0023538961039
2001-01-16,12.75,-0.009999999999999787,-0.007646103896099787
2001-01-17,12.72,-0.02999999999999936,-0.02764610389609936
2001-01-18,12.68,-0.040000000000000924,-0.03764610389610092
2001-01-19,12.66,-0.019999999999999574,-0.017646103896099573
2001-01-22,12.68,0.019999999999999574,0.022353896103899575
2001-01-23,12.68,0.0,0.0023538961039
2001-01-24,12.71,0.030000000000001137,0.03235389610390114
2001-01-25,12.66,-0.05000000000000071,-0.04764610389610071
2001-01-26,12.63,-0.02999999999999936,-0.02764610389609936
2001-01-29,12.49,-0.14000000000000057,-0.13764610389610057
2001-01-30,12.46,-0.02999999999999936,-0.02764610389609936
2001-01-31,12.16,-0.3000000000000007,-0.2976461038961007
2001-02-01,12.13,-0.02999999999999936,-0.02764610389609936
2001-02-02,12.19,0.05999999999999872,0.06235389610389872
2001-02-05,12.18,-0.009999999999999787,-0.007646103896099787
2001-02-06,12.2,0.019999999999999574,0.022353896103899575
2001-02-07,12.2,0.0,0.0023538961039
2001-02-08,12.2,0.0,0.0023538961039
2001-02-09,12.17,-0.02999999999999936,-0.02764610389609936
2001-02-12,12.16,-0.009999999999999787,-0.007646103896099787
2001-02-13,12.16,0.0,0.0023538961039
2001-02-14,12.18,0.019999999999999574,0.022353896103899575
2001-02-15,12.17,-0.009999999999999787,-0.007646103896099787
2001-02-16,12.14,-0.02999999999999936,-0.02764610389609936
2001-02-19,12.14,0.0,0.0023538961039
2001-02-20,12.15,0.009999999999999787,0.012353896103899788
2001-02-21,12.19,0.03999999999999915,0.04235389610389915
2001-02-22,12.2,0.009999999999999787,0.012353896103899788
2001-02-23,12.19,-0.009999999999999787,-0.007646103896099787
2001-02-26,12.19,0.0,0.0023538961039
2001-02-27,12.13,-0.05999999999999872,-0.05764610389609872
2001-02-28,11.86,-0.27000000000000135,-0.26764610389610133
2001-03-01,11.87,0.009999999999999787,0.012353896103899788
2001-03-02,11.89,0.02000000000000135,0.02235389610390135
2001-03-05,11.9,0.009999999999999787,0.012353896103899788
2001-03-06,11.9,0.0,0.0023538961039
2001-03-07,11.85,-0.05000000000000071,-0.04764610389610071
2001-03-08,11.86,0.009999999999999787,0.012353896103899788
2001-03-09,11.86,0.0,0.0023538961039
2001-03-12,11.91,0.05000000000000071,0.05235389610390071
2001-03-13,11.95,0.03999999999999915,0.04235389610389915
2001-03-14,11.95,0.0,0.0023538961039
2001-03-15,11.97,0.02000000000000135,0.02235389610390135
2001-03-16,12.04,0.06999999999999851,0.0723538961038985
2001-03-19,12.06,0.02000000000000135,0.02235389610390135
2001-03-20,12.19,0.129999999999999,0.132353896103899
2001-03-21,12.2,0.009999999999999787,0.012353896103899788
2001-03-22,12.21,0.010000000000001563,0.012353896103901564
2001-03-23,12.34,0.129999999999999,0.132353896103899
2001-03-26,12.33,-0.009999999999999787,-0.007646103896099787
2001-03-27,12.37,0.03999999999999915,0.04235389610389915
2001-03-28,12.21,-0.15999999999999837,-0.15764610389609837
2001-03-29,12.23,0.019999999999999574,0.022353896103899575
2001-03-30,12.25,0.019999999999999574,0.022353896103899575
2001-03-31,12.03,-0.22000000000000064,-0.21764610389610065
2001-04-02,12.05,0.02000000000000135,0.02235389610390135
2001-04-03,12.05,0.0,0.0023538961039
2001-04-04,12.06,0.009999999999999787,0.012353896103899788
2001-04-05,12.11,0.049999999999998934,0.052353896103898935
2001-04-06,12.1,-0.009999999999999787,-0.007646103896099787
2001-04-09,12.11,0.009999999999999787,0.012353896103899788
2001-04-10,12.13,0.02000000000000135,0.02235389610390135
2001-04-11,12.15,0.019999999999999574,0.022353896103899575
2001-04-12,12.12,-0.030000000000001137,-0.027646103896101136
2001-04-16,12.15,0.030000000000001137,0.03235389610390114
2001-04-17,12.17,0.019999999999999574,0.022353896103899575
2001-04-18,12.16,-0.009999999999999787,-0.007646103896099787
2001-04-19,12.17,0.009999999999999787,0.012353896103899788
2001-04-20,12.18,0.009999999999999787,0.012353896103899788
2001-04-23,12.37,0.1899999999999995,0.1923538961038995
2001-04-24,12.39,0.02000000000000135,0.02235389610390135
2001-04-25,12.48,0.08999999999999986,0.09235389610389985
2001-04-26,12.42,-0.0600000000000005,-0.057646103896100497
2001-04-27,12.45,0.02999999999999936,0.03235389610389936
2001-04-30,12.15,-0.29999999999999893,-0.2976461038960989
2001-05-01,12.12,-0.030000000000001137,-0.027646103896101136
2001-05-02,12.08,-0.03999999999999915,-0.037646103896099146
2001-05-03,12.04,-0.040000000000000924,-0.03764610389610092
2001-05-04,12.04,0.0,0.0023538961039
2001-05-07,12.03,-0.009999999999999787,-0.007646103896099787
2001-05-08,12.04,0.009999999999999787,0.012353896103899788
2001-05-09,12.03,-0.009999999999999787,-0.007646103896099787
2001-05-10,11.99,-0.03999999999999915,-0.037646103896099146
2001-05-11,12.05,0.0600000000000005,0.0623538961039005
2001-05-14,12.07,0.019999999999999574,0.022353896103899575
2001-05-15,12.07,0.0,0.0023538961039
2001-05-16,12.09,0.019999999999999574,0.022353896103899575
2001-05-17,12.12,0.02999999999999936,0.03235389610389936
2001-05-18,12.08,-0.03999999999999915,-0.037646103896099146
2001-05-21,11.98,-0.09999999999999964,-0.09764610389609965
2001-05-22,11.93,-0.05000000000000071,-0.04764610389610071
2001-05-23,11.93,0.0,0.0023538961039
2001-05-24,11.84,-0.08999999999999986,-0.08764610389609986
2001-05-25,11.83,-0.009999999999999787,-0.007646103896099787
2001-05-28,11.82,-0.009999999999999787,-0.007646103896099787
2001-05-29,11.82,0.0,0.0023538961039
2001-05-30,11.78,-0.040000000000000924,-0.03764610389610092
2001-05-31,11.4,-0.379999999999999,-0.377646103896099
2001-06-01,11.37,-0.030000000000001137,-0.027646103896101136
2001-06-04,11.3,-0.06999999999999851,-0.06764610389609851
2001-06-05,11.29,-0.010000000000001563,-0.007646103896101563
2001-06-06,11.26,-0.02999999999999936,-0.02764610389609936
2001-06-07,11.23,-0.02999999999999936,-0.02764610389609936
2001-06-08,11.18,-0.05000000000000071,-0.04764610389610071
2001-06-11,11.18,0.0,0.0023538961039
2001-06-12,11.15,-0.02999999999999936,-0.02764610389609936
2001-06-13,11.15,0.0,0.0023538961039
2001-06-14,11.13,-0.019999999999999574,-0.017646103896099573
2001-06-15,11.08,-0.05000000000000071,-0.04764610389610071
2001-06-18,11.09,0.009999999999999787,0.012353896103899788
2001-06-19,11.12,0.02999999999999936,0.03235389610389936
2001-06-20,11.14,0.02000000000000135,0.02235389610390135
2001-06-21,11.15,0.009999999999999787,0.012353896103899788
2001-06-22,11.12,-0.030000000000001137,-0.027646103896101136
2001-06-25,11.11,-0.009999999999999787,-0.007646103896099787
2001-06-26,11.13,0.02000000000000135,0.02235389610390135
2001-06-27,11.15,0.019999999999999574,0.022353896103899575
2001-06-28,11.17,0.019999999999999574,0.022353896103899575
2001-06-29,11.21,0.040000000000000924,0.042353896103900925
2001-06-30,11.27,0.05999999999999872,0.06235389610389872
2001-07-02,11.24,-0.02999999999999936,-0.02764610389609936
2001-07-03,11.26,0.019999999999999574,0.022353896103899575
2001-07-04,11.27,0.009999999999999787,0.012353896103899788
2001-07-05,11.29,0.019999999999999574,0.022353896103899575
2001-07-06,11.28,-0.009999999999999787,-0.007646103896099787
2001-07-09,11.3,0.02000000000000135,0.02235389610390135
2001-07-10,11.29,-0.010000000000001563,-0.007646103896101563
2001-07-11,11.54,0.25,0.2523538961039
2001-07-12,11.62,0.08000000000000007,0.08235389610390006
2001-07-13,11.66,0.040000000000000924,0.042353896103900925
2001-07-16,11.64,-0.019999999999999574,-0.017646103896099573
2001-07-17,12.27,0.629999999999999,0.632353896103899
2001-07-18,12.3,0.030000000000001137,0.03235389610390114
2001-07-19,12.29,-0.010000000000001563,-0.007646103896101563
2001-07-20,12.28,-0.009999999999999787,-0.007646103896099787
2001-07-23,12.16,-0.11999999999999922,-0.11764610389609922
2001-07-24,12.16,0.0,0.0023538961039
2001-07-25,12.08,-0.08000000000000007,-0.07764610389610008
2001-07-26,12.13,0.05000000000000071,0.05235389610390071
2001-07-27,12.13,0.0,0.0023538961039
2001-07-30,12.12,-0.010000000000001563,-0.007646103896101563
2001-07-31,12.07,-0.049999999999998934,-0.04764610389609893
2001-08-01,11.97,-0.09999999999999964,-0.09764610389609965
2001-08-02,11.98,0.009999999999999787,0.012353896103899788
2001-08-03,12.01,0.02999999999999936,0.03235389610389936
2001-08-06,12.03,0.019999999999999574,0.022353896103899575
2001-08-07,12.02,-0.009999999999999787,-0.007646103896099787
2001-08-08,12.01,-0.009999999999999787,-0.007646103896099787
2001-08-09,11.94,-0.07000000000000028,-0.06764610389610029
2001-08-10,11.93,-0.009999999999999787,-0.007646103896099787
2001-08-13,11.82,-0.10999999999999943,-0.10764610389609944
2001-08-14,11.8,-0.019999999999999574,-0.017646103896099573
2001-08-15,11.74,-0.0600000000000005,-0.057646103896100497
2001-08-16,11.73,-0.009999999999999787,-0.007646103896099787
2001-08-17,11.69,-0.040000000000000924,-0.03764610389610092
2001-08-20,11.71,0.02000000000000135,0.02235389610390135
2001-08-21,11.72,0.009999999999999787,0.012353896103899788
2001-08-22,11.71,-0.009999999999999787,-0.007646103896099787
2001-08-23,11.72,0.009999999999999787,0.012353896103899788
2001-08-24,11.73,0.009999999999999787,0.012353896103899788
2001-08-27,11.74,0.009999999999999787,0.012353896103899788
2001-08-28,11.7,-0.040000000000000924,-0.03764610389610092
2001-08-29,11.65,-0.049999999999998934,-0.04764610389609893
2001-08-30,11.57,-0.08000000000000007,-0.07764610389610008
2001-08-31,11.31,-0.2599999999999998,-0.25764610389609977
2001-09-03,11.3,-0.009999999999999787,-0.007646103896099787
2001-09-04,11.36,0.05999999999999872,0.06235389610389872
2001-09-05,11.34,-0.019999999999999574,-0.017646103896099573
2001-09-06,11.32,-0.019999999999999574,-0.017646103896099573
2001-09-07,11.29,-0.030000000000001137,-0.027646103896101136
2001-09-10,11.32,0.030000000000001137,0.03235389610390114
2001-09-14,11.62,0.29999999999999893,0.30235389610389896
2001-09-17,11.58,-0.03999999999999915,-0.037646103896099146
2001-09-18,11.62,0.03999999999999915,0.04235389610389915
2001-09-19,11.63,0.010000000000001563,0.012353896103901564
2001-09-20,11.76,0.129999999999999,0.132353896103899
2001-09-21,11.9,0.14000000000000057,0.14235389610390056
2001-09-24,11.96,0.0600000000000005,0.0623538961039005
2001-09-25,11.93,-0.030000000000001137,-0.027646103896101136
2001-09-26,11.92,-0.009999999999999787,-0.007646103896099787
2001-09-27,11.83,-0.08999999999999986,-0.08764610389609986
2001-09-28,11.91,0.08000000000000007,0.08235389610390006
2001-09-30,11.95,0.03999999999999915,0.04235389610389915
2001-10-01,11.94,-0.009999999999999787,-0.007646103896099787
2001-10-02,11.94,0.0,0.0023538961039
2001-10-03,11.93,-0.009999999999999787,-0.007646103896099787
2001-10-04,11.87,-0.0600000000000005,-0.057646103896100497
2001-10-05,11.91,0.040000000000000924,0.042353896103900925
2001-10-08,11.92,0.009999999999999787,0.012353896103899788
2001-10-09,11.91,-0.009999999999999787,-0.007646103896099787
2001-10-10,12.2,0.28999999999999915,0.29235389610389917
2001-10-11,12.26,0.0600000000000005,0.0623538961039005
2001-10-12,12.24,-0.019999999999999574,-0.017646103896099573
2001-10-15,12.23,-0.009999999999999787,-0.007646103896099787
2001-10-16,12.23,0.0,0.0023538961039
2001-10-17,12.13,-0.09999999999999964,-0.09764610389609965
2001-10-18,12.12,-0.010000000000001563,-0.007646103896101563
2001-10-19,12.12,0.0,0.0023538961039
2001-10-22,12.19,0.07000000000000028,0.07235389610390028
2001-10-23,12.21,0.02000000000000135,0.02235389610390135
2001-10-24,12.21,0.0,0.0023538961039
2001-10-25,12.18,-0.030000000000001137,-0.027646103896101136
2001-10-26,12.09,-0.08999999999999986,-0.08764610389609986
2001-10-29,12.02,-0.07000000000000028,-0.06764610389610029
2001-10-30,12.06,0.040000000000000924,0.042353896103900925
2001-10-31,12.08,0.019999999999999574,0.022353896103899575
2001-11-01,12.06,-0.019999999999999574,-0.017646103896099573
2001-11-02,12.07,0.009999999999999787,0.012353896103899788
2001-11-05,12.07,0.0,0.0023538961039
2001-11-06,12.08,0.009999999999999787,0.012353896103899788
2001-11-07,12.07,-0.009999999999999787,-0.007646103896099787
2001-11-08,12.09,0.019999999999999574,0.022353896103899575
2001-11-09,12.08,-0.009999999999999787,-0.007646103896099787
2001-11-12,12.09,0.009999999999999787,0.012353896103899788
2001-11-13,12.07,-0.019999999999999574,-0.017646103896099573
2001-11-14,12.12,0.049999999999998934,0.052353896103898935
2001-11-15,12.15,0.030000000000001137,0.03235389610390114
2001-11-16,12.21,0.0600000000000005,0.0623538961039005
2001-11-19,12.21,0.0,0.0023538961039
2001-11-20,12.22,0.009999999999999787,0.012353896103899788
2001-11-21,12.27,0.049999999999998934,0.052353896103898935
2001-11-22,12.28,0.009999999999999787,0.012353896103899788
2001-11-23,12.32,0.040000000000000924,0.042353896103900925
2001-11-26,12.26,-0.0600000000000005,-0.057646103896100497
2001-11-27,12.25,-0.009999999999999787,-0.007646103896099787
2001-11-28,12.26,0.009999999999999787,0.012353896103899788
2001-11-29,12.25,-0.009999999999999787,-0.007646103896099787
2001-11-30,12.26,0.009999999999999787,0.012353896103899788
2001-12-03,12.27,0.009999999999999787,0.012353896103899788
2001-12-04,12.24,-0.02999999999999936,-0.02764610389609936
2001-12-05,12.33,0.08999999999999986,0.09235389610389985
2001-12-06,12.44,0.10999999999999943,0.11235389610389943
2001-12-07,12.53,0.08999999999999986,0.09235389610389985
2001-12-10,12.59,0.0600000000000005,0.0623538961039005
2001-12-11,12.94,0.34999999999999964,0.35235389610389967
2001-12-12,12.96,0.02000000000000135,0.02235389610390135
2001-12-13,12.97,0.009999999999999787,0.012353896103899788
2001-12-14,13.01,0.03999999999999915,0.04235389610389915
2001-12-17,13.05,0.040000000000000924,0.042353896103900925
2001-12-18,13.08,0.02999999999999936,0.03235389610389936
2001-12-19,13.07,-0.009999999999999787,-0.007646103896099787
2001-12-20,13.06,-0.009999999999999787,-0.007646103896099787
2001-12-21,13.1,0.03999999999999915,0.04235389610389915
2001-12-24,13.24,0.14000000000000057,0.14235389610390056
2001-12-26,13.28,0.03999999999999915,0.04235389610389915
2001-12-27,13.23,-0.049999999999998934,-0.04764610389609893
2001-12-28,13.5,0.2699999999999996,0.2723538961038996
2001-12-31,13.27,-0.23000000000000043,-0.22764610389610043
2002-01-02,13.3,0.030000000000001137,0.03235389610390114
2002-01-03,13.28,-0.02000000000000135,-0.01764610389610135
2002-01-04,13.26,-0.019999999999999574,-0.017646103896099573
2002-01-07,13.25,-0.009999999999999787,-0.007646103896099787
2002-01-08,13.32,0.07000000000000028,0.07235389610390028
2002-01-09,13.38,0.0600000000000005,0.0623538961039005
2002-01-10,13.32,-0.0600000000000005,-0.057646103896100497
2002-01-11,13.31,-0.009999999999999787,-0.007646103896099787
2002-01-14,13.37,0.05999999999999872,0.06235389610389872
2002-01-15,13.37,0.0,0.0023538961039
2002-01-16,13.38,0.010000000000001563,0.012353896103901564
2002-01-17,13.44,0.05999999999999872,0.06235389610389872
2002-01-18,13.44,0.0,0.0023538961039
2002-01-21,13.44,0.0,0.0023538961039
2002-01-22,13.53,0.08999999999999986,0.09235389610389985
2002-01-23,13.59,0.0600000000000005,0.0623538961039005
2002-01-24,13.66,0.07000000000000028,0.07235389610390028
2002-01-25,13.72,0.0600000000000005,0.0623538961039005
