Date,Values,Delta Calculations,Delta - Mean(-0.000262807717898)
2009-07-07,9.39,-0.02999999999999936,-0.029737192282101362
2009-07-08,9.31,-0.08000000000000007,-0.07973719228210208
2009-07-09,9.37,0.05999999999999872,0.06026280771789672
2009-07-10,9.31,-0.05999999999999872,-0.05973719228210072
2009-07-13,9.34,0.02999999999999936,0.03026280771789736
2009-07-14,9.37,0.02999999999999936,0.03026280771789736
2009-07-15,9.36,-0.009999999999999787,-0.009737192282101787
2009-07-16,9.3,-0.05999999999999872,-0.05973719228210072
2009-07-17,9.29,-0.010000000000001563,-0.009737192282103563
2009-07-20,9.12,-0.16999999999999993,-0.16973719228210193
2009-07-21,8.97,-0.14999999999999858,-0.14973719228210058
2009-07-22,8.96,-0.009999999999999787,-0.009737192282101787
2009-07-23,8.98,0.019999999999999574,0.020262807717897572
2009-07-24,8.93,-0.05000000000000071,-0.04973719228210271
2009-07-27,8.9,-0.02999999999999936,-0.029737192282101362
2009-07-28,8.85,-0.05000000000000071,-0.04973719228210271
2009-07-29,8.8,-0.049999999999998934,-0.04973719228210093
2009-07-30,8.75,-0.05000000000000071,-0.04973719228210271
2009-07-31,8.32,-0.4299999999999997,-0.4297371922821017
2009-08-03,8.36,0.03999999999999915,0.04026280771789715
2009-08-04,8.29,-0.07000000000000028,-0.06973719228210229
2009-08-05,8.25,-0.03999999999999915,-0.039737192282101146
2009-08-06,8.19,-0.0600000000000005,-0.059737192282102496
2009-08-07,8.21,0.02000000000000135,0.02026280771789935
2009-08-10,8.14,-0.07000000000000028,-0.06973719228210229
2009-08-11,8.07,-0.07000000000000028,-0.06973719228210229
2009-08-12,8.03,-0.040000000000000924,-0.03973719228210292
2009-08-13,8.03,0.0,0.000262807717898
2009-08-14,7.98,-0.049999999999998934,-0.04973719228210093
2009-08-17,7.97,-0.010000000000000675,-0.009737192282102675
2009-08-18,8.0,0.03000000000000025,0.030262807717898247
2009-08-19,7.95,-0.04999999999999982,-0.04973719228210182
2009-08-20,7.98,0.03000000000000025,0.030262807717898247
2009-08-21,8.01,0.02999999999999936,0.03026280771789736
2009-08-24,7.98,-0.02999999999999936,-0.029737192282101362
2009-08-25,7.9,-0.08000000000000007,-0.07973719228210208
2009-08-26,7.87,-0.03000000000000025,-0.02973719228210225
2009-08-27,7.84,-0.03000000000000025,-0.02973719228210225
2009-08-28,7.8,-0.040000000000000036,-0.039737192282102034
2009-08-31,7.71,-0.08999999999999986,-0.08973719228210186
2009-09-01,7.71,0.0,0.000262807717898
2009-09-02,7.68,-0.03000000000000025,-0.02973719228210225
2009-09-03,7.7,0.020000000000000462,0.02026280771789846
2009-09-04,7.74,0.040000000000000036,0.04026280771789804
2009-09-07,7.74,0.0,0.000262807717898
2009-09-08,7.71,-0.03000000000000025,-0.02973719228210225
2009-09-09,7.67,-0.040000000000000036,-0.039737192282102034
2009-09-10,7.56,-0.11000000000000032,-0.10973719228210232
2009-09-11,7.53,-0.02999999999999936,-0.029737192282101362
2009-09-14,7.51,-0.020000000000000462,-0.019737192282102464
2009-09-15,7.5,-0.009999999999999787,-0.009737192282101787
2009-09-16,7.45,-0.04999999999999982,-0.04973719228210182
2009-09-17,7.34,-0.11000000000000032,-0.10973719228210232
2009-09-18,7.32,-0.019999999999999574,-0.019737192282101575
2009-09-21,7.3,-0.020000000000000462,-0.019737192282102464
2009-09-22,7.28,-0.019999999999999574,-0.019737192282101575
2009-09-23,7.24,-0.040000000000000036,-0.039737192282102034
2009-09-24,7.22,-0.020000000000000462,-0.019737192282102464
2009-09-25,7.21,-0.009999999999999787,-0.009737192282101787
2009-09-28,7.19,-0.019999999999999574,-0.019737192282101575
2009-09-29,7.19,0.0,0.000262807717898
2009-09-30,7.15,-0.040000000000000036,-0.039737192282102034
2009-10-01,7.09,-0.0600000000000005,-0.059737192282102496
2009-10-02,7.09,0.0,0.000262807717898
2009-10-05,7.1,0.009999999999999787,0.010262807717897787
2009-10-06,7.07,-0.02999999999999936,-0.029737192282101362
2009-10-07,6.98,-0.08999999999999986,-0.08973719228210186
2009-10-08,6.97,-0.010000000000000675,-0.009737192282102675
2009-10-09,6.99,0.020000000000000462,0.02026280771789846
2009-10-12,6.98,-0.009999999999999787,-0.009737192282101787
2009-10-13,6.9,-0.08000000000000007,-0.07973719228210208
2009-10-14,6.93,0.02999999999999936,0.03026280771789736
2009-10-15,6.93,0.0,0.000262807717898
2009-10-16,6.91,-0.019999999999999574,-0.019737192282101575
2009-10-19,6.87,-0.040000000000000036,-0.039737192282102034
2009-10-20,6.85,-0.020000000000000462,-0.019737192282102464
2009-10-21,6.88,0.03000000000000025,0.030262807717898247
2009-10-22,6.93,0.04999999999999982,0.050262807717897824
2009-10-23,6.96,0.03000000000000025,0.030262807717898247
2009-10-26,6.96,0.0,0.000262807717898
2009-10-27,6.95,-0.009999999999999787,-0.009737192282101787
2009-10-28,6.96,0.009999999999999787,0.010262807717897787
2009-10-29,7.06,0.09999999999999964,0.10026280771789764
2009-10-30,7.03,-0.02999999999999936,-0.029737192282101362
2009-10-31,7.04,0.009999999999999787,0.010262807717897787
2009-11-02,7.06,0.019999999999999574,0.020262807717897572
2009-11-03,7.08,0.020000000000000462,0.02026280771789846
2009-11-04,7.13,0.04999999999999982,0.050262807717897824
2009-11-05,7.12,-0.009999999999999787,-0.009737192282101787
2009-11-06,7.11,-0.009999999999999787,-0.009737192282101787
2009-11-09,7.09,-0.020000000000000462,-0.019737192282102464
2009-11-10,7.03,-0.05999999999999961,-0.05973719228210161
2009-11-11,7.03,0.0,0.000262807717898
2009-11-12,7.0,-0.03000000000000025,-0.02973719228210225
2009-11-13,6.98,-0.019999999999999574,-0.019737192282101575
2009-11-16,6.91,-0.07000000000000028,-0.06973719228210229
2009-11-17,6.88,-0.03000000000000025,-0.02973719228210225
2009-11-18,6.86,-0.019999999999999574,-0.019737192282101575
2009-11-19,6.84,-0.020000000000000462,-0.019737192282102464
2009-11-20,6.84,0.0,0.000262807717898
2009-11-23,6.85,0.009999999999999787,0.010262807717897787
2009-11-24,6.81,-0.040000000000000036,-0.039737192282102034
2009-11-25,6.83,0.020000000000000462,0.02026280771789846
2009-11-26,6.83,0.0,0.000262807717898
2009-11-27,6.81,-0.020000000000000462,-0.019737192282102464
2009-11-30,7.04,0.23000000000000043,0.23026280771789842
2009-12-01,7.05,0.009999999999999787,0.010262807717897787
2009-12-02,7.05,0.0,0.000262807717898
2009-12-03,7.03,-0.019999999999999574,-0.019737192282101575
2009-12-04,7.06,0.02999999999999936,0.03026280771789736
2009-12-07,7.0,-0.05999999999999961,-0.05973719228210161
2009-12-08,7.0,0.0,0.000262807717898
2009-12-09,7.03,0.03000000000000025,0.030262807717898247
2009-12-10,7.01,-0.020000000000000462,-0.019737192282102464
2009-12-11,7.02,0.009999999999999787,0.010262807717897787
2009-12-14,6.98,-0.03999999999999915,-0.039737192282101146
2009-12-15,7.0,0.019999999999999574,0.020262807717897572
2009-12-16,6.98,-0.019999999999999574,-0.019737192282101575
2009-12-17,6.91,-0.07000000000000028,-0.06973719228210229
2009-12-18,6.92,0.009999999999999787,0.010262807717897787
2009-12-21,6.96,0.040000000000000036,0.04026280771789804
2009-12-22,7.01,0.04999999999999982,0.050262807717897824
2009-12-23,7.01,0.0,0.000262807717898
2009-12-24,7.03,0.020000000000000462,0.02026280771789846
2009-12-28,7.02,-0.010000000000000675,-0.009737192282102675
2009-12-29,7.01,-0.009999999999999787,-0.009737192282101787
2009-12-30,6.99,-0.019999999999999574,-0.019737192282101575
2009-12-31,7.1,0.10999999999999943,0.11026280771789743
2010-01-04,7.09,-0.009999999999999787,-0.009737192282101787
2010-01-05,7.0,-0.08999999999999986,-0.08973719228210186
2010-01-06,6.93,-0.07000000000000028,-0.06973719228210229
2010-01-07,6.91,-0.019999999999999574,-0.019737192282101575
2010-01-08,6.83,-0.08000000000000007,-0.07973719228210208
2010-01-11,6.77,-0.0600000000000005,-0.059737192282102496
2010-01-12,6.71,-0.05999999999999961,-0.05973719228210161
2010-01-13,6.74,0.03000000000000025,0.030262807717898247
2010-01-14,6.69,-0.04999999999999982,-0.04973719228210182
2010-01-15,6.67,-0.020000000000000462,-0.019737192282102464
2010-01-18,6.66,-0.009999999999999787,-0.009737192282101787
2010-01-19,6.69,0.03000000000000025,0.030262807717898247
2010-01-20,6.68,-0.010000000000000675,-0.009737192282102675
2010-01-21,6.67,-0.009999999999999787,-0.009737192282101787
2010-01-22,6.69,0.020000000000000462,0.02026280771789846
2010-01-25,6.75,0.05999999999999961,0.06026280771789761
2010-01-26,6.75,0.0,0.000262807717898
2010-01-27,6.77,0.019999999999999574,0.020262807717897572
2010-01-28,6.78,0.010000000000000675,0.010262807717898675
2010-01-29,6.74,-0.040000000000000036,-0.039737192282102034
2010-01-31,6.84,0.09999999999999964,0.10026280771789764
2010-02-01,6.87,0.03000000000000025,0.030262807717898247
2010-02-02,6.85,-0.020000000000000462,-0.019737192282102464
2010-02-03,6.87,0.020000000000000462,0.02026280771789846
2010-02-04,6.84,-0.03000000000000025,-0.02973719228210225
2010-02-05,6.83,-0.009999999999999787,-0.009737192282101787
2010-02-08,6.91,0.08000000000000007,0.08026280771789807
2010-02-09,6.96,0.04999999999999982,0.050262807717897824
2010-02-10,7.0,0.040000000000000036,0.04026280771789804
2010-02-11,7.0,0.0,0.000262807717898
2010-02-12,6.99,-0.009999999999999787,-0.009737192282101787
2010-02-15,6.99,0.0,0.000262807717898
2010-02-16,6.99,0.0,0.000262807717898
2010-02-17,7.04,0.04999999999999982,0.050262807717897824
2010-02-18,7.03,-0.009999999999999787,-0.009737192282101787
2010-02-19,7.02,-0.010000000000000675,-0.009737192282102675
2010-02-22,7.01,-0.009999999999999787,-0.009737192282101787
2010-02-23,6.87,-0.13999999999999968,-0.13973719228210169
2010-02-24,6.85,-0.020000000000000462,-0.019737192282102464
2010-02-25,6.81,-0.040000000000000036,-0.039737192282102034
2010-02-26,6.74,-0.0699999999999994,-0.0697371922821014
2010-02-28,6.68,-0.0600000000000005,-0.059737192282102496
2010-03-01,6.69,0.010000000000000675,0.010262807717898675
2010-03-02,6.65,-0.040000000000000036,-0.039737192282102034
2010-03-03,6.61,-0.040000000000000036,-0.039737192282102034
2010-03-04,6.6,-0.010000000000000675,-0.009737192282102675
2010-03-05,6.61,0.010000000000000675,0.010262807717898675
2010-03-08,6.57,-0.040000000000000036,-0.039737192282102034
2010-03-09,6.51,-0.0600000000000005,-0.059737192282102496
2010-03-10,6.49,-0.019999999999999574,-0.019737192282101575
2010-03-11,6.46,-0.03000000000000025,-0.02973719228210225
2010-03-12,6.46,0.0,0.000262807717898
2010-03-15,6.45,-0.009999999999999787,-0.009737192282101787
2010-03-16,6.4,-0.04999999999999982,-0.04973719228210182
2010-03-17,6.34,-0.0600000000000005,-0.059737192282102496
2010-03-18,6.34,0.0,0.000262807717898
2010-03-19,6.31,-0.03000000000000025,-0.02973719228210225
2010-03-22,6.3,-0.009999999999999787,-0.009737192282101787
2010-03-23,6.3,0.0,0.000262807717898
2010-03-24,6.36,0.0600000000000005,0.0602628077178985
2010-03-25,6.37,0.009999999999999787,0.010262807717897787
2010-03-26,6.35,-0.020000000000000462,-0.019737192282102464
2010-03-29,6.32,-0.02999999999999936,-0.029737192282101362
2010-03-30,6.3,-0.020000000000000462,-0.019737192282102464
2010-03-31,6.36,0.0600000000000005,0.0602628077178985
2010-04-01,6.36,0.0,0.000262807717898
2010-04-05,6.42,0.05999999999999961,0.06026280771789761
2010-04-06,6.38,-0.040000000000000036,-0.039737192282102034
2010-04-07,6.31,-0.07000000000000028,-0.06973719228210229
2010-04-08,6.34,0.03000000000000025,0.030262807717898247
2010-04-09,6.31,-0.03000000000000025,-0.02973719228210225
2010-04-12,6.3,-0.009999999999999787,-0.009737192282101787
2010-04-13,6.26,-0.040000000000000036,-0.039737192282102034
2010-04-14,6.26,0.0,0.000262807717898
2010-04-15,6.2,-0.05999999999999961,-0.05973719228210161
2010-04-16,6.15,-0.04999999999999982,-0.04973719228210182
2010-04-19,6.18,0.02999999999999936,0.03026280771789736
2010-04-20,6.19,0.010000000000000675,0.010262807717898675
2010-04-21,6.16,-0.03000000000000025,-0.02973719228210225
2010-04-22,6.15,-0.009999999999999787,-0.009737192282101787
2010-04-23,6.19,0.040000000000000036,0.04026280771789804
2010-04-26,6.19,0.0,0.000262807717898
2010-04-27,6.13,-0.0600000000000005,-0.059737192282102496
2010-04-28,6.21,0.08000000000000007,0.08026280771789807
2010-04-29,6.22,0.009999999999999787,0.010262807717897787
2010-04-30,6.35,0.1299999999999999,0.1302628077178979
2010-05-03,6.39,0.040000000000000036,0.04026280771789804
2010-05-04,6.34,-0.04999999999999982,-0.04973719228210182
2010-05-05,6.42,0.08000000000000007,0.08026280771789807
2010-05-06,6.49,0.07000000000000028,0.07026280771789828
2010-05-07,6.71,0.21999999999999975,0.22026280771789775
2010-05-10,6.66,-0.04999999999999982,-0.04973719228210182
2010-05-11,6.69,0.03000000000000025,0.030262807717898247
2010-05-12,6.7,0.009999999999999787,0.010262807717897787
2010-05-13,6.66,-0.040000000000000036,-0.039737192282102034
2010-05-14,6.58,-0.08000000000000007,-0.07973719228210208
2010-05-17,6.65,0.07000000000000028,0.07026280771789828
2010-05-18,6.62,-0.03000000000000025,-0.02973719228210225
2010-05-19,6.71,0.08999999999999986,0.09026280771789785
2010-05-20,6.77,0.05999999999999961,0.06026280771789761
2010-05-21,6.89,0.1200000000000001,0.1202628077178981
2010-05-24,6.93,0.040000000000000036,0.04026280771789804
2010-05-25,7.09,0.16000000000000014,0.16026280771789814
2010-05-26,7.17,0.08000000000000007,0.08026280771789807
2010-05-27,7.12,-0.04999999999999982,-0.04973719228210182
2010-05-28,7.0,-0.1200000000000001,-0.11973719228210211
2010-05-31,7.22,0.21999999999999975,0.22026280771789775
2010-06-01,7.26,0.040000000000000036,0.04026280771789804
2010-06-02,7.26,0.0,0.000262807717898
2010-06-03,7.21,-0.04999999999999982,-0.04973719228210182
2010-06-04,7.12,-0.08999999999999986,-0.08973719228210186
2010-06-07,7.19,0.07000000000000028,0.07026280771789828
2010-06-08,7.22,0.02999999999999936,0.03026280771789736
2010-06-09,7.18,-0.040000000000000036,-0.039737192282102034
2010-06-10,7.22,0.040000000000000036,0.04026280771789804
2010-06-11,7.17,-0.04999999999999982,-0.04973719228210182
2010-06-14,7.16,-0.009999999999999787,-0.009737192282101787
2010-06-15,7.12,-0.040000000000000036,-0.039737192282102034
2010-06-16,7.08,-0.040000000000000036,-0.039737192282102034
2010-06-17,7.0,-0.08000000000000007,-0.07973719228210208
2010-06-18,6.97,-0.03000000000000025,-0.02973719228210225
2010-06-21,6.9,-0.0699999999999994,-0.0697371922821014
2010-06-22,6.86,-0.040000000000000036,-0.039737192282102034
2010-06-23,6.86,0.0,0.000262807717898
2010-06-24,6.89,0.02999999999999936,0.03026280771789736
2010-06-25,6.89,0.0,0.000262807717898
2010-06-28,6.85,-0.040000000000000036,-0.039737192282102034
2010-06-29,6.84,-0.009999999999999787,-0.009737192282101787
2010-06-30,6.88,0.040000000000000036,0.04026280771789804
2010-07-01,6.88,0.0,0.000262807717898
2010-07-02,6.92,0.040000000000000036,0.04026280771789804
2010-07-05,6.92,0.0,0.000262807717898
2010-07-06,6.87,-0.04999999999999982,-0.04973719228210182
2010-07-07,6.87,0.0,0.000262807717898
2010-07-08,6.82,-0.04999999999999982,-0.04973719228210182
2010-07-09,6.81,-0.010000000000000675,-0.009737192282102675
2010-07-12,6.76,-0.04999999999999982,-0.04973719228210182
2010-07-13,6.74,-0.019999999999999574,-0.019737192282101575
2010-07-14,6.65,-0.08999999999999986,-0.08973719228210186
2010-07-15,6.62,-0.03000000000000025,-0.02973719228210225
2010-07-16,6.61,-0.009999999999999787,-0.009737192282101787
2010-07-19,6.62,0.009999999999999787,0.010262807717897787
2010-07-20,6.62,0.0,0.000262807717898
2010-07-21,6.56,-0.0600000000000005,-0.059737192282102496
2010-07-22,6.53,-0.02999999999999936,-0.029737192282101362
2010-07-23,6.53,0.0,0.000262807717898
2010-07-26,6.47,-0.0600000000000005,-0.059737192282102496
2010-07-27,6.47,0.0,0.000262807717898
2010-07-28,6.36,-0.10999999999999943,-0.10973719228210144
2010-07-29,6.35,-0.010000000000000675,-0.009737192282102675
2010-07-30,6.31,-0.040000000000000036,-0.039737192282102034
2010-07-31,6.17,-0.13999999999999968,-0.13973719228210169
2010-08-02,6.18,0.009999999999999787,0.010262807717897787
2010-08-03,6.11,-0.0699999999999994,-0.0697371922821014
2010-08-04,6.11,0.0,0.000262807717898
2010-08-05,6.08,-0.03000000000000025,-0.02973719228210225
2010-08-06,6.05,-0.03000000000000025,-0.02973719228210225
2010-08-09,6.04,-0.009999999999999787,-0.009737192282101787
2010-08-10,6.01,-0.03000000000000025,-0.02973719228210225
2010-08-11,5.98,-0.02999999999999936,-0.029737192282101362
2010-08-12,5.99,0.009999999999999787,0.010262807717897787
2010-08-13,5.97,-0.020000000000000462,-0.019737192282102464
2010-08-16,5.92,-0.04999999999999982,-0.04973719228210182
2010-08-17,5.94,0.020000000000000462,0.02026280771789846
2010-08-18,5.88,-0.0600000000000005,-0.059737192282102496
2010-08-19,5.86,-0.019999999999999574,-0.019737192282101575
2010-08-20,5.87,0.009999999999999787,0.010262807717897787
2010-08-23,5.88,0.009999999999999787,0.010262807717897787
2010-08-24,5.85,-0.03000000000000025,-0.02973719228210225
2010-08-25,5.92,0.07000000000000028,0.07026280771789828
2010-08-26,5.92,0.0,0.000262807717898
2010-08-27,6.0,0.08000000000000007,0.08026280771789807
2010-08-30,5.94,-0.05999999999999961,-0.05973719228210161
2010-08-31,5.88,-0.0600000000000005,-0.059737192282102496
2010-09-01,5.94,0.0600000000000005,0.0602628077178985
2010-09-02,5.91,-0.03000000000000025,-0.02973719228210225
2010-09-03,5.9,-0.009999999999999787,-0.009737192282101787
2010-09-06,5.9,0.0,0.000262807717898
2010-09-07,5.83,-0.07000000000000028,-0.06973719228210229
2010-09-08,5.85,0.019999999999999574,0.020262807717897572
2010-09-09,5.9,0.05000000000000071,0.05026280771789871
2010-09-10,5.88,-0.020000000000000462,-0.019737192282102464
2010-09-13,5.8,-0.08000000000000007,-0.07973719228210208
2010-09-14,5.77,-0.03000000000000025,-0.02973719228210225
2010-09-15,5.79,0.020000000000000462,0.02026280771789846
2010-09-16,5.79,0.0,0.000262807717898
2010-09-17,5.78,-0.009999999999999787,-0.009737192282101787
2010-09-20,5.75,-0.03000000000000025,-0.02973719228210225
2010-09-21,5.7,-0.04999999999999982,-0.04973719228210182
2010-09-22,5.69,-0.009999999999999787,-0.009737192282101787
2010-09-23,5.69,0.0,0.000262807717898
2010-09-24,5.69,0.0,0.000262807717898
2010-09-27,5.65,-0.040000000000000036,-0.039737192282102034
2010-09-28,5.61,-0.040000000000000036,-0.039737192282102034
2010-09-29,5.62,0.009999999999999787,0.010262807717897787
2010-09-30,5.6,-0.020000000000000462,-0.019737192282102464
2010-10-01,5.57,-0.02999999999999936,-0.029737192282101362
2010-10-04,5.54,-0.03000000000000025,-0.02973719228210225
2010-10-05,5.52,-0.020000000000000462,-0.019737192282102464
2010-10-06,5.43,-0.08999999999999986,-0.08973719228210186
2010-10-07,5.41,-0.019999999999999574,-0.019737192282101575
2010-10-08,5.35,-0.0600000000000005,-0.059737192282102496
2010-10-11,5.34,-0.009999999999999787,-0.009737192282101787
2010-10-12,5.35,0.009999999999999787,0.010262807717897787
2010-10-13,5.32,-0.02999999999999936,-0.029737192282101362
2010-10-14,5.33,0.009999999999999787,0.010262807717897787
2010-10-15,5.32,-0.009999999999999787,-0.009737192282101787
2010-10-18,5.33,0.009999999999999787,0.010262807717897787
2010-10-19,5.35,0.019999999999999574,0.020262807717897572
2010-10-20,5.36,0.010000000000000675,0.010262807717898675
2010-10-21,5.41,0.04999999999999982,0.050262807717897824
2010-10-22,5.45,0.040000000000000036,0.04026280771789804
2010-10-25,5.42,-0.03000000000000025,-0.02973719228210225
2010-10-26,5.43,0.009999999999999787,0.010262807717897787
2010-10-27,5.43,0.0,0.000262807717898
2010-10-28,5.44,0.010000000000000675,0.010262807717898675
2010-10-29,5.4,-0.040000000000000036,-0.039737192282102034
2010-10-31,5.49,0.08999999999999986,0.09026280771789785
2010-11-01,5.49,0.0,0.000262807717898
2010-11-02,5.45,-0.040000000000000036,-0.039737192282102034
2010-11-03,5.44,-0.009999999999999787,-0.009737192282101787
2010-11-04,5.37,-0.07000000000000028,-0.06973719228210229
2010-11-05,5.38,0.009999999999999787,0.010262807717897787
2010-11-08,5.37,-0.009999999999999787,-0.009737192282101787
2010-11-09,5.39,0.019999999999999574,0.020262807717897572
2010-11-10,5.41,0.020000000000000462,0.02026280771789846
2010-11-11,5.41,0.0,0.000262807717898
2010-11-12,5.53,0.1200000000000001,0.1202628077178981
2010-11-15,5.65,0.1200000000000001,0.1202628077178981
2010-11-16,5.7,0.04999999999999982,0.050262807717897824
2010-11-17,5.72,0.019999999999999574,0.020262807717897572
2010-11-18,5.71,-0.009999999999999787,-0.009737192282101787
2010-11-19,5.68,-0.03000000000000025,-0.02973719228210225
2010-11-22,5.64,-0.040000000000000036,-0.039737192282102034
2010-11-23,5.65,0.010000000000000675,0.010262807717898675
2010-11-24,5.71,0.05999999999999961,0.06026280771789761
2010-11-25,5.7,-0.009999999999999787,-0.009737192282101787
2010-11-26,5.69,-0.009999999999999787,-0.009737192282101787
2010-11-29,5.7,0.009999999999999787,0.010262807717897787
2010-11-30,5.88,0.17999999999999972,0.1802628077178977
2010-12-01,5.94,0.0600000000000005,0.0602628077178985
2010-12-02,5.93,-0.010000000000000675,-0.009737192282102675
2010-12-03,5.88,-0.04999999999999982,-0.04973719228210182
2010-12-06,5.81,-0.07000000000000028,-0.06973719228210229
2010-12-07,5.87,0.0600000000000005,0.0602628077178985
2010-12-08,5.92,0.04999999999999982,0.050262807717897824
2010-12-09,5.88,-0.040000000000000036,-0.039737192282102034
2010-12-10,5.89,0.009999999999999787,0.010262807717897787
2010-12-13,5.86,-0.02999999999999936,-0.029737192282101362
2010-12-14,5.91,0.04999999999999982,0.050262807717897824
2010-12-15,5.92,0.009999999999999787,0.010262807717897787
2010-12-16,5.92,0.0,0.000262807717898
2010-12-17,5.86,-0.05999999999999961,-0.05973719228210161
2010-12-20,5.89,0.02999999999999936,0.03026280771789736
2010-12-21,5.89,0.0,0.000262807717898
2010-12-22,5.88,-0.009999999999999787,-0.009737192282101787
2010-12-23,5.89,0.009999999999999787,0.010262807717897787
2010-12-24,5.89,0.0,0.000262807717898
2010-12-27,5.88,-0.009999999999999787,-0.009737192282101787
2010-12-28,5.9,0.020000000000000462,0.02026280771789846
2010-12-29,5.84,-0.0600000000000005,-0.059737192282102496
2010-12-30,5.84,0.0,0.000262807717898
2010-12-31,5.91,0.07000000000000028,0.07026280771789828
2011-01-03,5.87,-0.040000000000000036,-0.039737192282102034
2011-01-04,5.85,-0.020000000000000462,-0.019737192282102464
2011-01-05,5.83,-0.019999999999999574,-0.019737192282101575
2011-01-06,5.79,-0.040000000000000036,-0.039737192282102034
2011-01-07,5.79,0.0,0.000262807717898
2011-01-10,5.8,0.009999999999999787,0.010262807717897787
2011-01-11,5.81,0.009999999999999787,0.010262807717897787
2011-01-12,5.79,-0.019999999999999574,-0.019737192282101575
2011-01-13,5.76,-0.03000000000000025,-0.02973719228210225
2011-01-14,5.76,0.0,0.000262807717898
2011-01-17,5.76,0.0,0.000262807717898
2011-01-18,5.76,0.0,0.000262807717898
2011-01-19,5.75,-0.009999999999999787,-0.009737192282101787
2011-01-20,5.79,0.040000000000000036,0.04026280771789804
2011-01-21,5.79,0.0,0.000262807717898
2011-01-24,5.78,-0.009999999999999787,-0.009737192282101787
2011-01-25,5.77,-0.010000000000000675,-0.009737192282102675
2011-01-26,5.77,0.0,0.000262807717898
2011-01-27,5.74,-0.02999999999999936,-0.029737192282101362
2011-01-28,5.77,0.02999999999999936,0.03026280771789736
2011-01-31,5.9,0.13000000000000078,0.13026280771789878
2011-02-01,5.91,0.009999999999999787,0.010262807717897787
2011-02-02,5.89,-0.020000000000000462,-0.019737192282102464
2011-02-03,5.91,0.020000000000000462,0.02026280771789846
2011-02-04,5.93,0.019999999999999574,0.020262807717897572
2011-02-07,5.9,-0.02999999999999936,-0.029737192282101362
2011-02-08,5.95,0.04999999999999982,0.050262807717897824
2011-02-09,5.92,-0.03000000000000025,-0.02973719228210225
2011-02-10,5.95,0.03000000000000025,0.030262807717898247
2011-02-11,5.94,-0.009999999999999787,-0.009737192282101787
2011-02-14,5.93,-0.010000000000000675,-0.009737192282102675
2011-02-15,5.92,-0.009999999999999787,-0.009737192282101787
2011-02-16,5.92,0.0,0.000262807717898
2011-02-17,5.89,-0.03000000000000025,-0.02973719228210225
2011-02-18,5.87,-0.019999999999999574,-0.019737192282101575
2011-02-21,5.87,0.0,0.000262807717898
2011-02-22,5.83,-0.040000000000000036,-0.039737192282102034
2011-02-23,5.87,0.040000000000000036,0.04026280771789804
2011-02-24,5.86,-0.009999999999999787,-0.009737192282101787
2011-02-25,5.86,0.0,0.000262807717898
2011-02-28,5.92,0.05999999999999961,0.06026280771789761
2011-03-01,5.91,-0.009999999999999787,-0.009737192282101787
2011-03-02,5.91,0.0,0.000262807717898
2011-03-03,5.92,0.009999999999999787,0.010262807717897787
2011-03-04,5.88,-0.040000000000000036,-0.039737192282102034
2011-03-07,5.87,-0.009999999999999787,-0.009737192282101787
2011-03-08,5.88,0.009999999999999787,0.010262807717897787
2011-03-09,5.85,-0.03000000000000025,-0.02973719228210225
2011-03-10,5.84,-0.009999999999999787,-0.009737192282101787
2011-03-11,5.85,0.009999999999999787,0.010262807717897787
2011-03-14,5.85,0.0,0.000262807717898
2011-03-15,5.89,0.040000000000000036,0.04026280771789804
2011-03-16,5.85,-0.040000000000000036,-0.039737192282102034
2011-03-17,5.86,0.010000000000000675,0.010262807717898675
2011-03-18,5.85,-0.010000000000000675,-0.009737192282102675
2011-03-21,5.85,0.0,0.000262807717898
2011-03-22,5.84,-0.009999999999999787,-0.009737192282101787
2011-03-23,5.84,0.0,0.000262807717898
2011-03-24,5.83,-0.009999999999999787,-0.009737192282101787
2011-03-25,5.83,0.0,0.000262807717898
2011-03-28,5.83,0.0,0.000262807717898
2011-03-29,5.83,0.0,0.000262807717898
2011-03-30,5.81,-0.020000000000000462,-0.019737192282102464
2011-03-31,5.75,-0.05999999999999961,-0.05973719228210161
2011-04-01,5.74,-0.009999999999999787,-0.009737192282101787
2011-04-04,5.71,-0.03000000000000025,-0.02973719228210225
2011-04-05,5.72,0.009999999999999787,0.010262807717897787
2011-04-06,5.71,-0.009999999999999787,-0.009737192282101787
2011-04-07,5.7,-0.009999999999999787,-0.009737192282101787
2011-04-08,5.7,0.0,0.000262807717898
2011-04-11,5.69,-0.009999999999999787,-0.009737192282101787
2011-04-12,5.7,0.009999999999999787,0.010262807717897787
2011-04-13,5.67,-0.03000000000000025,-0.02973719228210225
2011-04-14,5.68,0.009999999999999787,0.010262807717897787
2011-04-15,5.65,-0.02999999999999936,-0.029737192282101362
2011-04-18,5.63,-0.020000000000000462,-0.019737192282102464
2011-04-19,5.64,0.009999999999999787,0.010262807717897787
2011-04-20,5.63,-0.009999999999999787,-0.009737192282101787
2011-04-21,5.63,0.0,0.000262807717898
2011-04-25,5.6,-0.03000000000000025,-0.02973719228210225
2011-04-26,5.58,-0.019999999999999574,-0.019737192282101575
2011-04-27,5.59,0.009999999999999787,0.010262807717897787
2011-04-28,5.55,-0.040000000000000036,-0.039737192282102034
2011-04-29,5.51,-0.040000000000000036,-0.039737192282102034
2011-04-30,5.58,0.07000000000000028,0.07026280771789828
