Date,Values,Delta Calculations,Delta - Mean(-0.0005721889554219999)
2009-06-12,5.8,-0.04999999999999982,-0.04942781104457782
2009-06-15,5.73,-0.0699999999999994,-0.06942781104457739
2009-06-16,5.69,-0.040000000000000036,-0.039427811044578036
2009-06-17,5.69,0.0,0.0005721889554219999
2009-06-18,5.82,0.1299999999999999,0.1305721889554219
2009-06-19,5.77,-0.05000000000000071,-0.04942781104457871
2009-06-22,5.7,-0.0699999999999994,-0.06942781104457739
2009-06-23,5.69,-0.009999999999999787,-0.009427811044577787
2009-06-24,5.7,0.009999999999999787,0.010572188955421787
2009-06-25,5.61,-0.08999999999999986,-0.08942781104457785
2009-06-26,5.57,-0.040000000000000036,-0.039427811044578036
2009-06-29,5.56,-0.010000000000000675,-0.009427811044578675
2009-06-30,5.69,0.13000000000000078,0.13057218895542277
2009-07-01,5.65,-0.040000000000000036,-0.039427811044578036
2009-07-02,5.59,-0.0600000000000005,-0.0594278110445785
2009-07-03,5.59,0.0,0.0005721889554219999
2009-07-06,5.6,0.009999999999999787,0.010572188955421787
2009-07-07,5.55,-0.04999999999999982,-0.04942781104457782
2009-07-08,5.43,-0.1200000000000001,-0.1194278110445781
2009-07-09,5.53,0.10000000000000053,0.10057218895542254
2009-07-10,5.45,-0.08000000000000007,-0.07942781104457806
2009-07-13,5.45,0.0,0.0005721889554219999
2009-07-14,5.51,0.05999999999999961,0.06057218895542161
2009-07-15,5.61,0.10000000000000053,0.10057218895542254
2009-07-16,5.54,-0.07000000000000028,-0.06942781104457828
2009-07-17,5.58,0.040000000000000036,0.040572188955422035
2009-07-20,5.49,-0.08999999999999986,-0.08942781104457785
2009-07-21,5.41,-0.08000000000000007,-0.07942781104457806
2009-07-22,5.42,0.009999999999999787,0.010572188955421787
2009-07-23,5.52,0.09999999999999964,0.10057218895542165
2009-07-24,5.43,-0.08999999999999986,-0.08942781104457785
2009-07-27,5.44,0.010000000000000675,0.010572188955422675
2009-07-28,5.42,-0.020000000000000462,-0.019427811044578462
2009-07-29,5.42,0.0,0.0005721889554219999
2009-07-30,5.38,-0.040000000000000036,-0.039427811044578036
2009-07-31,5.26,-0.1200000000000001,-0.1194278110445781
2009-08-03,5.34,0.08000000000000007,0.08057218895542208
2009-08-04,5.32,-0.019999999999999574,-0.019427811044577574
2009-08-05,5.32,0.0,0.0005721889554219999
2009-08-06,5.28,-0.040000000000000036,-0.039427811044578036
2009-08-07,5.34,0.05999999999999961,0.06057218895542161
2009-08-10,5.21,-0.1299999999999999,-0.1294278110445779
2009-08-11,5.17,-0.040000000000000036,-0.039427811044578036
2009-08-12,5.13,-0.040000000000000036,-0.039427811044578036
2009-08-13,5.07,-0.05999999999999961,-0.05942781104457761
2009-08-14,5.02,-0.05000000000000071,-0.04942781104457871
2009-08-17,4.97,-0.04999999999999982,-0.04942781104457782
2009-08-18,5.01,0.040000000000000036,0.040572188955422035
2009-08-19,4.96,-0.04999999999999982,-0.04942781104457782
2009-08-20,4.96,0.0,0.0005721889554219999
2009-08-21,5.04,0.08000000000000007,0.08057218895542208
2009-08-24,5.0,-0.040000000000000036,-0.039427811044578036
2009-08-25,4.97,-0.03000000000000025,-0.02942781104457825
2009-08-26,4.97,0.0,0.0005721889554219999
2009-08-27,4.99,0.020000000000000462,0.02057218895542246
2009-08-28,4.96,-0.03000000000000025,-0.02942781104457825
2009-08-31,4.92,-0.040000000000000036,-0.039427811044578036
2009-09-01,4.84,-0.08000000000000007,-0.07942781104457806
2009-09-02,4.81,-0.03000000000000025,-0.02942781104457825
2009-09-03,4.85,0.040000000000000036,0.040572188955422035
2009-09-04,4.93,0.08000000000000007,0.08057218895542208
2009-09-07,4.93,0.0,0.0005721889554219999
2009-09-08,4.93,0.0,0.0005721889554219999
2009-09-09,4.92,-0.009999999999999787,-0.009427811044577787
2009-09-10,4.81,-0.11000000000000032,-0.10942781104457831
2009-09-11,4.78,-0.02999999999999936,-0.02942781104457736
2009-09-14,4.8,0.019999999999999574,0.020572188955421573
2009-09-15,4.81,0.009999999999999787,0.010572188955421787
2009-09-16,4.8,-0.009999999999999787,-0.009427811044577787
2009-09-17,4.74,-0.05999999999999961,-0.05942781104457761
2009-09-18,4.72,-0.020000000000000462,-0.019427811044578462
2009-09-21,4.71,-0.009999999999999787,-0.009427811044577787
2009-09-22,4.7,-0.009999999999999787,-0.009427811044577787
2009-09-23,4.64,-0.0600000000000005,-0.0594278110445785
2009-09-24,4.6,-0.040000000000000036,-0.039427811044578036
2009-09-25,4.61,0.010000000000000675,0.010572188955422675
2009-09-28,4.59,-0.020000000000000462,-0.019427811044578462
2009-09-29,4.58,-0.009999999999999787,-0.009427811044577787
2009-09-30,4.61,0.03000000000000025,0.03057218895542225
2009-10-01,4.53,-0.08000000000000007,-0.07942781104457806
2009-10-02,4.53,0.0,0.0005721889554219999
2009-10-05,4.6,0.0699999999999994,0.0705721889554214
2009-10-06,4.61,0.010000000000000675,0.010572188955422675
2009-10-07,4.54,-0.07000000000000028,-0.06942781104457828
2009-10-08,4.59,0.04999999999999982,0.05057218895542182
2009-10-09,4.62,0.03000000000000025,0.03057218895542225
2009-10-12,4.62,0.0,0.0005721889554219999
2009-10-13,4.53,-0.08999999999999986,-0.08942781104457785
2009-10-14,4.58,0.04999999999999982,0.05057218895542182
2009-10-15,4.61,0.03000000000000025,0.03057218895542225
2009-10-16,4.55,-0.0600000000000005,-0.0594278110445785
2009-10-19,4.51,-0.040000000000000036,-0.039427811044578036
2009-10-20,4.48,-0.02999999999999936,-0.02942781104457736
2009-10-21,4.55,0.0699999999999994,0.0705721889554214
2009-10-22,4.56,0.009999999999999787,0.010572188955421787
2009-10-23,4.6,0.040000000000000036,0.040572188955422035
2009-10-26,4.62,0.020000000000000462,0.02057218895542246
2009-10-27,4.52,-0.10000000000000053,-0.09942781104457853
2009-10-28,4.49,-0.02999999999999936,-0.02942781104457736
2009-10-29,4.55,0.05999999999999961,0.06057218895542161
2009-10-30,4.47,-0.08000000000000007,-0.07942781104457806
2009-10-31,4.5,0.03000000000000025,0.03057218895542225
2009-11-02,4.55,0.04999999999999982,0.05057218895542182
2009-11-03,4.58,0.03000000000000025,0.03057218895542225
2009-11-04,4.62,0.040000000000000036,0.040572188955422035
2009-11-05,4.58,-0.040000000000000036,-0.039427811044578036
2009-11-06,4.56,-0.020000000000000462,-0.019427811044578462
2009-11-09,4.54,-0.019999999999999574,-0.019427811044577574
2009-11-10,4.53,-0.009999999999999787,-0.009427811044577787
2009-11-11,4.53,0.0,0.0005721889554219999
2009-11-12,4.49,-0.040000000000000036,-0.039427811044578036
2009-11-13,4.47,-0.020000000000000462,-0.019427811044578462
2009-11-16,4.38,-0.08999999999999986,-0.08942781104457785
2009-11-17,4.36,-0.019999999999999574,-0.019427811044577574
2009-11-18,4.35,-0.010000000000000675,-0.009427811044578675
2009-11-19,4.32,-0.02999999999999936,-0.02942781104457736
2009-11-20,4.33,0.009999999999999787,0.010572188955421787
2009-11-23,4.33,0.0,0.0005721889554219999
2009-11-24,4.29,-0.040000000000000036,-0.039427811044578036
2009-11-25,4.29,0.0,0.0005721889554219999
2009-11-26,4.28,-0.009999999999999787,-0.009427811044577787
2009-11-27,4.28,0.0,0.0005721889554219999
2009-11-30,4.31,0.02999999999999936,0.03057218895542136
2009-12-01,4.33,0.020000000000000462,0.02057218895542246
2009-12-02,4.37,0.040000000000000036,0.040572188955422035
2009-12-03,4.37,0.0,0.0005721889554219999
2009-12-04,4.43,0.05999999999999961,0.06057218895542161
2009-12-07,4.35,-0.08000000000000007,-0.07942781104457806
2009-12-08,4.32,-0.02999999999999936,-0.02942781104457736
2009-12-09,4.39,0.0699999999999994,0.0705721889554214
2009-12-10,4.42,0.03000000000000025,0.03057218895542225
2009-12-11,4.46,0.040000000000000036,0.040572188955422035
2009-12-14,4.43,-0.03000000000000025,-0.02942781104457825
2009-12-15,4.48,0.05000000000000071,0.05057218895542271
2009-12-16,4.42,-0.0600000000000005,-0.0594278110445785
2009-12-17,4.33,-0.08999999999999986,-0.08942781104457785
2009-12-18,4.35,0.019999999999999574,0.020572188955421573
2009-12-21,4.44,0.09000000000000075,0.09057218895542275
2009-12-22,4.49,0.04999999999999982,0.05057218895542182
2009-12-23,4.5,0.009999999999999787,0.010572188955421787
2009-12-24,4.54,0.040000000000000036,0.040572188955422035
2009-12-28,4.53,-0.009999999999999787,-0.009427811044577787
2009-12-29,4.51,-0.020000000000000462,-0.019427811044578462
2009-12-30,4.46,-0.04999999999999982,-0.04942781104457782
2009-12-31,4.51,0.04999999999999982,0.05057218895542182
2010-01-04,4.5,-0.009999999999999787,-0.009427811044577787
2010-01-05,4.38,-0.1200000000000001,-0.1194278110445781
2010-01-06,4.39,0.009999999999999787,0.010572188955421787
2010-01-07,4.4,0.010000000000000675,0.010572188955422675
2010-01-08,4.34,-0.0600000000000005,-0.0594278110445785
2010-01-11,4.34,0.0,0.0005721889554219999
2010-01-12,4.28,-0.05999999999999961,-0.05942781104457761
2010-01-13,4.33,0.04999999999999982,0.05057218895542182
2010-01-14,4.28,-0.04999999999999982,-0.04942781104457782
2010-01-15,4.25,-0.03000000000000025,-0.02942781104457825
2010-01-18,4.24,-0.009999999999999787,-0.009427811044577787
2010-01-19,4.27,0.02999999999999936,0.03057218895542136
2010-01-20,4.27,0.0,0.0005721889554219999
2010-01-21,4.23,-0.03999999999999915,-0.03942781104457715
2010-01-22,4.24,0.009999999999999787,0.010572188955421787
2010-01-25,4.29,0.04999999999999982,0.05057218895542182
2010-01-26,4.28,-0.009999999999999787,-0.009427811044577787
2010-01-27,4.32,0.040000000000000036,0.040572188955422035
2010-01-28,4.31,-0.010000000000000675,-0.009427811044578675
2010-01-29,4.26,-0.04999999999999982,-0.04942781104457782
2010-01-31,4.28,0.020000000000000462,0.02057218895542246
2010-02-01,4.35,0.0699999999999994,0.0705721889554214
2010-02-02,4.33,-0.019999999999999574,-0.019427811044577574
2010-02-03,4.37,0.040000000000000036,0.040572188955422035
2010-02-04,4.3,-0.07000000000000028,-0.06942781104457828
2010-02-05,4.27,-0.03000000000000025,-0.02942781104457825
2010-02-08,4.31,0.040000000000000036,0.040572188955422035
2010-02-09,4.38,0.07000000000000028,0.07057218895542229
2010-02-10,4.44,0.0600000000000005,0.0605721889554225
2010-02-11,4.43,-0.010000000000000675,-0.009427811044578675
2010-02-12,4.39,-0.040000000000000036,-0.039427811044578036
2010-02-15,4.38,-0.009999999999999787,-0.009427811044577787
2010-02-16,4.35,-0.03000000000000025,-0.02942781104457825
2010-02-17,4.42,0.07000000000000028,0.07057218895542229
2010-02-18,4.46,0.040000000000000036,0.040572188955422035
2010-02-19,4.47,0.009999999999999787,0.010572188955421787
2010-02-22,4.46,-0.009999999999999787,-0.009427811044577787
2010-02-23,4.36,-0.09999999999999964,-0.09942781104457764
2010-02-24,4.34,-0.020000000000000462,-0.019427811044578462
2010-02-25,4.29,-0.04999999999999982,-0.04942781104457782
2010-02-26,4.2,-0.08999999999999986,-0.08942781104457785
2010-02-28,4.19,-0.009999999999999787,-0.009427811044577787
2010-03-01,4.22,0.02999999999999936,0.03057218895542136
2010-03-02,4.18,-0.040000000000000036,-0.039427811044578036
2010-03-03,4.18,0.0,0.0005721889554219999
2010-03-04,4.19,0.010000000000000675,0.010572188955422675
2010-03-05,4.21,0.019999999999999574,0.020572188955421573
2010-03-08,4.18,-0.03000000000000025,-0.02942781104457825
2010-03-09,4.13,-0.04999999999999982,-0.04942781104457782
2010-03-10,4.13,0.0,0.0005721889554219999
2010-03-11,4.15,0.020000000000000462,0.02057218895542246
2010-03-12,4.13,-0.020000000000000462,-0.019427811044578462
2010-03-15,4.1,-0.03000000000000025,-0.02942781104457825
2010-03-16,4.04,-0.05999999999999961,-0.05942781104457761
2010-03-17,4.04,0.0,0.0005721889554219999
2010-03-18,4.07,0.03000000000000025,0.03057218895542225
2010-03-19,4.08,0.009999999999999787,0.010572188955421787
2010-03-22,4.06,-0.020000000000000462,-0.019427811044578462
2010-03-23,4.06,0.0,0.0005721889554219999
2010-03-24,4.16,0.10000000000000053,0.10057218895542254
2010-03-25,4.18,0.019999999999999574,0.020572188955421573
2010-03-26,4.12,-0.05999999999999961,-0.05942781104457761
2010-03-29,4.12,0.0,0.0005721889554219999
2010-03-30,4.11,-0.009999999999999787,-0.009427811044577787
2010-03-31,4.15,0.040000000000000036,0.040572188955422035
2010-04-01,4.16,0.009999999999999787,0.010572188955421787
2010-04-05,4.28,0.1200000000000001,0.12057218895542211
2010-04-06,4.22,-0.0600000000000005,-0.0594278110445785
2010-04-07,4.12,-0.09999999999999964,-0.09942781104457764
2010-04-08,4.15,0.03000000000000025,0.03057218895542225
2010-04-09,4.14,-0.010000000000000675,-0.009427811044578675
2010-04-12,4.13,-0.009999999999999787,-0.009427811044577787
2010-04-13,4.1,-0.03000000000000025,-0.02942781104457825
2010-04-14,4.09,-0.009999999999999787,-0.009427811044577787
2010-04-15,4.03,-0.05999999999999961,-0.05942781104457761
2010-04-16,3.97,-0.06000000000000005,-0.059427811044578054
2010-04-19,4.0,0.029999999999999805,0.030572188955421804
2010-04-20,4.01,0.009999999999999787,0.010572188955421787
2010-04-21,3.98,-0.029999999999999805,-0.029427811044577805
2010-04-22,4.01,0.029999999999999805,0.030572188955421804
2010-04-23,4.03,0.020000000000000462,0.02057218895542246
2010-04-26,4.02,-0.010000000000000675,-0.009427811044578675
2010-04-27,3.91,-0.10999999999999943,-0.10942781104457742
2010-04-28,3.98,0.06999999999999984,0.07057218895542185
2010-04-29,3.96,-0.020000000000000018,-0.019427811044578018
2010-04-30,3.96,0.0,0.0005721889554219999
2010-05-03,4.02,0.05999999999999961,0.06057218895542161
2010-05-04,3.96,-0.05999999999999961,-0.05942781104457761
2010-05-05,3.94,-0.020000000000000018,-0.019427811044578018
2010-05-06,3.89,-0.04999999999999982,-0.04942781104457782
2010-05-07,4.04,0.1499999999999999,0.1505721889554219
2010-05-10,4.09,0.04999999999999982,0.05057218895542182
2010-05-11,4.06,-0.03000000000000025,-0.02942781104457825
2010-05-12,4.08,0.020000000000000462,0.02057218895542246
2010-05-13,4.06,-0.020000000000000462,-0.019427811044578462
2010-05-14,3.97,-0.08999999999999941,-0.08942781104457741
2010-05-17,4.01,0.03999999999999959,0.04057218895542159
2010-05-18,3.94,-0.06999999999999984,-0.06942781104457783
2010-05-19,4.04,0.10000000000000009,0.1005721889554221
2010-05-20,4.05,0.009999999999999787,0.010572188955421787
2010-05-21,4.13,0.08000000000000007,0.08057218895542208
2010-05-24,4.15,0.020000000000000462,0.02057218895542246
2010-05-25,4.16,0.009999999999999787,0.010572188955421787
2010-05-26,4.27,0.10999999999999943,0.11057218895542144
2010-05-27,4.28,0.010000000000000675,0.010572188955422675
2010-05-28,4.2,-0.08000000000000007,-0.07942781104457806
2010-05-31,4.27,0.0699999999999994,0.0705721889554214
2010-06-01,4.29,0.020000000000000462,0.02057218895542246
2010-06-02,4.27,-0.020000000000000462,-0.019427811044578462
2010-06-03,4.27,0.0,0.0005721889554219999
2010-06-04,4.16,-0.10999999999999943,-0.10942781104457742
2010-06-07,4.17,0.009999999999999787,0.010572188955421787
2010-06-08,4.18,0.009999999999999787,0.010572188955421787
2010-06-09,4.16,-0.019999999999999574,-0.019427811044577574
2010-06-10,4.26,0.09999999999999964,0.10057218895542165
2010-06-11,4.17,-0.08999999999999986,-0.08942781104457785
2010-06-14,4.18,0.009999999999999787,0.010572188955421787
2010-06-15,4.2,0.020000000000000462,0.02057218895542246
2010-06-16,4.14,-0.0600000000000005,-0.0594278110445785
2010-06-17,4.07,-0.0699999999999994,-0.06942781104457739
2010-06-18,4.06,-0.010000000000000675,-0.009427811044578675
2010-06-21,4.05,-0.009999999999999787,-0.009427811044577787
2010-06-22,4.0,-0.04999999999999982,-0.04942781104457782
2010-06-23,3.96,-0.040000000000000036,-0.039427811044578036
2010-06-24,3.98,0.020000000000000018,0.020572188955422017
2010-06-25,3.99,0.010000000000000231,0.01057218895542223
2010-06-28,3.97,-0.020000000000000018,-0.019427811044578018
2010-06-29,3.94,-0.03000000000000025,-0.02942781104457825
2010-06-30,3.98,0.040000000000000036,0.040572188955422035
2010-07-01,3.99,0.010000000000000231,0.01057218895542223
2010-07-02,4.04,0.04999999999999982,0.05057218895542182
2010-07-05,4.04,0.0,0.0005721889554219999
2010-07-06,3.97,-0.06999999999999984,-0.06942781104457783
2010-07-07,3.98,0.009999999999999787,0.010572188955421787
2010-07-08,3.97,-0.009999999999999787,-0.009427811044577787
2010-07-09,3.99,0.020000000000000018,0.020572188955422017
2010-07-12,3.94,-0.050000000000000266,-0.04942781104457827
2010-07-13,3.98,0.040000000000000036,0.040572188955422035
2010-07-14,3.91,-0.06999999999999984,-0.06942781104457783
2010-07-15,3.86,-0.050000000000000266,-0.04942781104457827
2010-07-16,3.82,-0.040000000000000036,-0.039427811044578036
2010-07-19,3.85,0.03000000000000025,0.03057218895542225
2010-07-20,3.83,-0.020000000000000018,-0.019427811044578018
2010-07-21,3.78,-0.050000000000000266,-0.04942781104457827
2010-07-22,3.8,0.020000000000000018,0.020572188955422017
2010-07-23,3.8,0.0,0.0005721889554219999
2010-07-26,3.79,-0.009999999999999787,-0.009427811044577787
2010-07-27,3.83,0.040000000000000036,0.040572188955422035
2010-07-28,3.7,-0.1299999999999999,-0.1294278110445779
2010-07-29,3.69,-0.010000000000000231,-0.009427811044578231
2010-07-30,3.61,-0.08000000000000007,-0.07942781104457806
2010-07-31,3.62,0.010000000000000231,0.01057218895542223
2010-08-02,3.66,0.040000000000000036,0.040572188955422035
2010-08-03,3.6,-0.06000000000000005,-0.059427811044578054
2010-08-04,3.64,0.040000000000000036,0.040572188955422035
2010-08-05,3.59,-0.050000000000000266,-0.04942781104457827
2010-08-06,3.55,-0.040000000000000036,-0.039427811044578036
2010-08-09,3.57,0.020000000000000018,0.020572188955422017
2010-08-10,3.52,-0.04999999999999982,-0.04942781104457782
2010-08-11,3.47,-0.04999999999999982,-0.04942781104457782
2010-08-12,3.51,0.03999999999999959,0.04057218895542159
2010-08-13,3.49,-0.019999999999999574,-0.019427811044577574
2010-08-16,3.43,-0.06000000000000005,-0.059427811044578054
2010-08-17,3.45,0.020000000000000018,0.020572188955422017
2010-08-18,3.44,-0.010000000000000231,-0.009427811044578231
2010-08-19,3.4,-0.040000000000000036,-0.039427811044578036
2010-08-20,3.42,0.020000000000000018,0.020572188955422017
2010-08-23,3.39,-0.029999999999999805,-0.029427811044577805
2010-08-24,3.32,-0.07000000000000028,-0.06942781104457828
2010-08-25,3.39,0.07000000000000028,0.07057218895542229
2010-08-26,3.35,-0.040000000000000036,-0.039427811044578036
2010-08-27,3.46,0.10999999999999988,0.11057218895542188
2010-08-30,3.23,-0.22999999999999998,-0.229427811044578
2010-08-31,3.35,0.1200000000000001,0.12057218895542211
2010-09-01,3.43,0.08000000000000007,0.08057218895542208
2010-09-02,3.43,0.0,0.0005721889554219999
2010-09-03,3.46,0.029999999999999805,0.030572188955421804
2010-09-06,3.45,-0.009999999999999787,-0.009427811044577787
2010-09-07,3.36,-0.0900000000000003,-0.0894278110445783
2010-09-08,3.4,0.040000000000000036,0.040572188955422035
2010-09-09,3.48,0.08000000000000007,0.08057218895542208
2010-09-10,3.47,-0.009999999999999787,-0.009427811044577787
2010-09-13,3.39,-0.08000000000000007,-0.07942781104457806
2010-09-14,3.33,-0.06000000000000005,-0.059427811044578054
2010-09-15,3.35,0.020000000000000018,0.020572188955422017
2010-09-16,3.37,0.020000000000000018,0.020572188955422017
2010-09-17,3.36,-0.010000000000000231,-0.009427811044578231
2010-09-20,3.33,-0.029999999999999805,-0.029427811044577805
2010-09-21,3.29,-0.040000000000000036,-0.039427811044578036
2010-09-22,3.29,0.0,0.0005721889554219999
2010-09-23,3.3,0.009999999999999787,0.010572188955421787
2010-09-24,3.32,0.020000000000000018,0.020572188955422017
2010-09-27,3.28,-0.040000000000000036,-0.039427811044578036
2010-09-28,3.25,-0.029999999999999805,-0.029427811044577805
2010-09-29,3.27,0.020000000000000018,0.020572188955422017
2010-09-30,3.31,0.040000000000000036,0.040572188955422035
2010-10-01,3.3,-0.010000000000000231,-0.009427811044578231
2010-10-04,3.27,-0.029999999999999805,-0.029427811044577805
2010-10-05,3.25,-0.020000000000000018,-0.019427811044578018
2010-10-06,3.19,-0.06000000000000005,-0.059427811044578054
2010-10-07,3.17,-0.020000000000000018,-0.019427811044578018
2010-10-08,3.13,-0.040000000000000036,-0.039427811044578036
2010-10-11,3.13,0.0,0.0005721889554219999
2010-10-12,3.15,0.020000000000000018,0.020572188955422017
2010-10-13,3.12,-0.029999999999999805,-0.029427811044577805
2010-10-14,3.14,0.020000000000000018,0.020572188955422017
2010-10-15,3.16,0.020000000000000018,0.020572188955422017
2010-10-18,3.14,-0.020000000000000018,-0.019427811044578018
2010-10-19,3.16,0.020000000000000018,0.020572188955422017
2010-10-20,3.17,0.009999999999999787,0.010572188955421787
2010-10-21,3.2,0.03000000000000025,0.03057218895542225
2010-10-22,3.21,0.009999999999999787,0.010572188955421787
2010-10-25,3.19,-0.020000000000000018,-0.019427811044578018
2010-10-26,3.25,0.06000000000000005,0.06057218895542205
2010-10-27,3.26,0.009999999999999787,0.010572188955421787
2010-10-28,3.25,-0.009999999999999787,-0.009427811044577787
2010-10-29,3.21,-0.040000000000000036,-0.039427811044578036
2010-10-31,3.28,0.06999999999999984,0.07057218895542185
2010-11-01,3.29,0.010000000000000231,0.01057218895542223
2010-11-02,3.27,-0.020000000000000018,-0.019427811044578018
2010-11-03,3.25,-0.020000000000000018,-0.019427811044578018
2010-11-04,3.19,-0.06000000000000005,-0.059427811044578054
2010-11-05,3.21,0.020000000000000018,0.020572188955422017
2010-11-08,3.22,0.010000000000000231,0.01057218895542223
2010-11-09,3.28,0.05999999999999961,0.06057218895542161
2010-11-10,3.23,-0.04999999999999982,-0.04942781104457782
2010-11-11,3.22,-0.009999999999999787,-0.009427811044577787
2010-11-12,3.33,0.10999999999999988,0.11057218895542188
2010-11-15,3.39,0.06000000000000005,0.06057218895542205
2010-11-16,3.37,-0.020000000000000018,-0.019427811044578018
2010-11-17,3.46,0.08999999999999986,0.09057218895542186
2010-11-18,3.48,0.020000000000000018,0.020572188955422017
2010-11-19,3.48,0.0,0.0005721889554219999
2010-11-22,3.44,-0.040000000000000036,-0.039427811044578036
2010-11-23,3.45,0.010000000000000231,0.01057218895542223
2010-11-24,3.57,0.11999999999999966,0.12057218895542167
2010-11-25,3.57,0.0,0.0005721889554219999
2010-11-26,3.54,-0.029999999999999805,-0.029427811044577805
2010-11-29,3.53,-0.010000000000000231,-0.009427811044578231
2010-11-30,3.59,0.06000000000000005,0.06057218895542205
2010-12-01,3.71,0.1200000000000001,0.12057218895542211
2010-12-02,3.73,0.020000000000000018,0.020572188955422017
2010-12-03,3.68,-0.04999999999999982,-0.04942781104457782
2010-12-06,3.6,-0.08000000000000007,-0.07942781104457806
2010-12-07,3.78,0.17999999999999972,0.1805721889554217
2010-12-08,3.86,0.08000000000000007,0.08057218895542208
2010-12-09,3.78,-0.08000000000000007,-0.07942781104457806
2010-12-10,3.8,0.020000000000000018,0.020572188955422017
2010-12-13,3.75,-0.04999999999999982,-0.04942781104457782
2010-12-14,3.86,0.10999999999999988,0.11057218895542188
2010-12-15,3.9,0.040000000000000036,0.040572188955422035
2010-12-16,3.86,-0.040000000000000036,-0.039427811044578036
2010-12-17,3.76,-0.10000000000000009,-0.09942781104457808
2010-12-20,3.81,0.050000000000000266,0.050572188955422266
2010-12-21,3.81,0.0,0.0005721889554219999
2010-12-22,3.81,0.0,0.0005721889554219999
2010-12-23,3.84,0.029999999999999805,0.030572188955421804
2010-12-24,3.84,0.0,0.0005721889554219999
2010-12-27,3.81,-0.029999999999999805,-0.029427811044577805
2010-12-28,3.88,0.06999999999999984,0.07057218895542185
2010-12-29,3.76,-0.1200000000000001,-0.1194278110445781
2010-12-30,3.82,0.06000000000000005,0.06057218895542205
2010-12-31,3.82,0.0,0.0005721889554219999
2011-01-03,3.79,-0.029999999999999805,-0.029427811044577805
2011-01-04,3.79,0.0,0.0005721889554219999
2011-01-05,3.85,0.06000000000000005,0.06057218895542205
2011-01-06,3.78,-0.07000000000000028,-0.06942781104457828
2011-01-07,3.74,-0.03999999999999959,-0.03942781104457759
2011-01-10,3.74,0.0,0.0005721889554219999
2011-01-11,3.77,0.029999999999999805,0.030572188955421804
2011-01-12,3.76,-0.010000000000000231,-0.009427811044578231
2011-01-13,3.72,-0.03999999999999959,-0.03942781104457759
2011-01-14,3.74,0.020000000000000018,0.020572188955422017
2011-01-17,3.73,-0.010000000000000231,-0.009427811044578231
2011-01-18,3.72,-0.009999999999999787,-0.009427811044577787
2011-01-19,3.7,-0.020000000000000018,-0.019427811044578018
2011-01-20,3.74,0.040000000000000036,0.040572188955422035
2011-01-21,3.71,-0.03000000000000025,-0.02942781104457825
2011-01-24,3.73,0.020000000000000018,0.020572188955422017
2011-01-25,3.71,-0.020000000000000018,-0.019427811044578018
2011-01-26,3.72,0.010000000000000231,0.01057218895542223
2011-01-27,3.69,-0.03000000000000025,-0.02942781104457825
2011-01-28,3.67,-0.020000000000000018,-0.019427811044578018
2011-01-31,3.76,0.08999999999999986,0.09057218895542186
2011-02-01,3.8,0.040000000000000036,0.040572188955422035
2011-02-02,3.83,0.03000000000000025,0.03057218895542225
2011-02-03,3.87,0.040000000000000036,0.040572188955422035
2011-02-04,3.93,0.06000000000000005,0.06057218895542205
2011-02-07,3.9,-0.03000000000000025,-0.02942781104457825
2011-02-08,3.98,0.08000000000000007,0.08057218895542208
2011-02-09,3.91,-0.06999999999999984,-0.06942781104457783
2011-02-10,3.97,0.06000000000000005,0.06057218895542205
2011-02-11,3.96,-0.010000000000000231,-0.009427811044578231
2011-02-14,3.96,0.0,0.0005721889554219999
2011-02-15,3.95,-0.009999999999999787,-0.009427811044577787
2011-02-16,3.96,0.009999999999999787,0.010572188955421787
2011-02-17,3.93,-0.029999999999999805,-0.029427811044577805
2011-02-18,3.92,-0.010000000000000231,-0.009427811044578231
2011-02-21,3.92,0.0,0.0005721889554219999
2011-02-22,3.85,-0.06999999999999984,-0.06942781104457783
2011-02-23,3.94,0.08999999999999986,0.09057218895542186
2011-02-24,3.9,-0.040000000000000036,-0.039427811044578036
2011-02-25,3.9,0.0,0.0005721889554219999
2011-02-28,3.88,-0.020000000000000018,-0.019427811044578018
2011-03-01,3.87,-0.009999999999999787,-0.009427811044577787
2011-03-02,3.91,0.040000000000000036,0.040572188955422035
2011-03-03,4.0,0.08999999999999986,0.09057218895542186
2011-03-04,3.88,-0.1200000000000001,-0.1194278110445781
2011-03-07,3.87,-0.009999999999999787,-0.009427811044577787
2011-03-08,3.9,0.029999999999999805,0.030572188955421804
2011-03-09,3.84,-0.06000000000000005,-0.059427811044578054
2011-03-10,3.77,-0.06999999999999984,-0.06942781104457783
2011-03-11,3.77,0.0,0.0005721889554219999
2011-03-14,3.75,-0.020000000000000018,-0.019427811044578018
2011-03-15,3.77,0.020000000000000018,0.020572188955422017
2011-03-16,3.71,-0.06000000000000005,-0.059427811044578054
2011-03-17,3.73,0.020000000000000018,0.020572188955422017
2011-03-18,3.76,0.029999999999999805,0.030572188955421804
2011-03-21,3.78,0.020000000000000018,0.020572188955422017
2011-03-22,3.77,-0.009999999999999787,-0.009427811044577787
2011-03-23,3.78,0.009999999999999787,0.010572188955421787
2011-03-24,3.8,0.020000000000000018,0.020572188955422017
2011-03-25,3.81,0.010000000000000231,0.01057218895542223
2011-03-28,3.8,-0.010000000000000231,-0.009427811044578231
2011-03-29,3.83,0.03000000000000025,0.03057218895542225
2011-03-30,3.78,-0.050000000000000266,-0.04942781104457827
