Date,Values,Delta Calculations,Delta - Mean(0.0538172541744)
2012-06-01,291.02,-0.020000000000038654,-0.07381725417443866
2012-06-04,290.6,-0.4199999999999591,-0.47381725417435905
2012-06-05,291.01,0.40999999999996817,0.3561827458255682
2012-06-06,291.34,0.3299999999999841,0.2761827458255841
2012-06-07,292.37,1.0300000000000296,0.9761827458256296
2012-06-08,292.49,0.12000000000000455,0.06618274582560454
2012-06-11,293.06,0.5699999999999932,0.5161827458255932
2012-06-12,292.48,-0.5799999999999841,-0.6338172541743841
2012-06-13,293.19,0.7099999999999795,0.6561827458255796
2012-06-14,293.24,0.05000000000001137,-0.0038172541743886346
2012-06-15,293.97,0.7300000000000182,0.6761827458256182
2012-06-18,294.27,0.2999999999999545,0.24618274582555452
2012-06-19,294.42,0.1500000000000341,0.0961827458256341
2012-06-20,294.53,0.1099999999999568,0.056182745825556796
2012-06-21,294.83,0.30000000000001137,0.24618274582561137
2012-06-22,294.42,-0.40999999999996817,-0.46381725417436814
2012-06-25,294.99,0.5699999999999932,0.5161827458255932
2012-06-26,294.84,-0.1500000000000341,-0.2038172541744341
2012-06-27,295.0,0.160000000000025,0.10618274582562501
2012-06-28,295.35,0.35000000000002274,0.29618274582562276
2012-06-29,295.46,0.1099999999999568,0.056182745825556796
2012-06-30,295.5,0.040000000000020464,-0.01381725417437954
2012-07-02,296.54,1.0400000000000205,0.9861827458256205
2012-07-03,296.63,0.08999999999997499,0.036182745825574986
2012-07-04,296.72,0.09000000000003183,0.03618274582563183
2012-07-05,297.42,0.6999999999999886,0.6461827458255887
2012-07-06,298.0,0.5799999999999841,0.5261827458255841
2012-07-09,298.4,0.39999999999997726,0.3461827458255773
2012-07-10,298.96,0.5600000000000023,0.5061827458256023
2012-07-11,299.26,0.30000000000001137,0.24618274582561137
2012-07-12,299.64,0.37999999999999545,0.3261827458255955
2012-07-13,300.02,0.37999999999999545,0.3261827458255955
2012-07-16,300.69,0.6700000000000159,0.6161827458256159
2012-07-17,301.06,0.37000000000000455,0.31618274582560457
2012-07-18,301.55,0.4900000000000091,0.4361827458256091
2012-07-19,301.71,0.15999999999996817,0.10618274582556816
2012-07-20,302.26,0.5500000000000114,0.4961827458256114
2012-07-23,301.97,-0.2899999999999636,-0.3438172541743636
2012-07-24,301.82,-0.1500000000000341,-0.2038172541744341
2012-07-25,301.68,-0.13999999999998636,-0.19381725417438636
2012-07-26,301.82,0.13999999999998636,0.08618274582558635
2012-07-27,301.55,-0.2699999999999818,-0.3238172541743818
2012-07-30,302.5,0.9499999999999886,0.8961827458255887
2012-07-31,303.06,0.5600000000000023,0.5061827458256023
2012-08-01,302.94,-0.12000000000000455,-0.17381725417440455
2012-08-02,303.63,0.6899999999999977,0.6361827458255978
2012-08-03,303.33,-0.30000000000001137,-0.35381725417441134
2012-08-06,304.21,0.8799999999999955,0.8261827458255955
2012-08-07,304.14,-0.06999999999999318,-0.12381725417439318
2012-08-08,304.22,0.08000000000004093,0.026182745825640924
2012-08-09,304.25,0.029999999999972715,-0.023817254174427288
2012-08-10,304.51,0.2599999999999909,0.2061827458255909
2012-08-13,304.46,-0.05000000000001137,-0.10381725417441137
2012-08-14,304.09,-0.37000000000000455,-0.4238172541744045
2012-08-15,303.23,-0.8599999999999568,-0.9138172541743568
2012-08-16,302.94,-0.29000000000002046,-0.34381725417442044
2012-08-17,303.05,0.11000000000001364,0.05618274582561364
2012-08-20,303.19,0.13999999999998636,0.08618274582558635
2012-08-21,303.52,0.3299999999999841,0.2761827458255841
2012-08-22,304.26,0.7400000000000091,0.6861827458256091
2012-08-23,304.85,0.5900000000000318,0.5361827458256319
2012-08-24,304.8,-0.05000000000001137,-0.10381725417441137
2012-08-27,305.07,0.2699999999999818,0.2161827458255818
2012-08-28,305.28,0.20999999999997954,0.15618274582557953
2012-08-29,305.1,-0.17999999999994998,-0.23381725417434998
2012-08-30,305.2,0.0999999999999659,0.04618274582556589
2012-08-31,305.63,0.4300000000000068,0.37618274582560685
2012-09-03,305.76,0.12999999999999545,0.07618274582559545
2012-09-04,305.74,-0.01999999999998181,-0.07381725417438181
2012-09-05,305.85,0.11000000000001364,0.05618274582561364
2012-09-06,305.61,-0.2400000000000091,-0.29381725417440907
2012-09-07,306.15,0.5399999999999636,0.48618274582556364
2012-09-10,306.4,0.25,0.1961827458256
2012-09-11,306.74,0.34000000000003183,0.28618274582563186
2012-09-12,306.86,0.12000000000000455,0.06618274582560454
2012-09-13,307.02,0.15999999999996817,0.10618274582556816
2012-09-14,306.86,-0.15999999999996817,-0.21381725417436817
2012-09-17,307.24,0.37999999999999545,0.3261827458255955
2012-09-18,307.43,0.18999999999999773,0.13618274582559772
2012-09-19,307.72,0.29000000000002046,0.23618274582562046
2012-09-20,307.63,-0.09000000000003183,-0.14381725417443184
2012-09-21,307.86,0.2300000000000182,0.1761827458256182
2012-09-24,307.99,0.12999999999999545,0.07618274582559545
2012-09-25,308.01,0.01999999999998181,-0.03381725417441819
2012-09-26,307.8,-0.20999999999997954,-0.2638172541743795
2012-09-27,307.89,0.08999999999997499,0.036182745825574986
2012-09-28,308.43,0.5400000000000205,0.4861827458256205
2012-09-30,308.52,0.08999999999997499,0.036182745825574986
2012-10-01,308.82,0.30000000000001137,0.24618274582561137
2012-10-02,309.32,0.5,0.4461827458256
2012-10-03,309.73,0.410000000000025,0.35618274582562504
2012-10-04,309.74,0.009999999999990905,-0.0438172541744091
2012-10-05,309.63,-0.11000000000001364,-0.16381725417441365
2012-10-08,309.78,0.14999999999997726,0.09618274582557726
2012-10-09,310.07,0.29000000000002046,0.23618274582562046
2012-10-10,310.4,0.3299999999999841,0.2761827458255841
2012-10-11,310.86,0.4600000000000364,0.4061827458256364
2012-10-12,311.46,0.5999999999999659,0.5461827458255659
2012-10-15,311.86,0.4000000000000341,0.34618274582563413
2012-10-16,311.98,0.12000000000000455,0.06618274582560454
2012-10-17,311.92,-0.060000000000002274,-0.11381725417440228
2012-10-18,312.33,0.40999999999996817,0.3561827458255682
2012-10-19,312.65,0.3199999999999932,0.2661827458255932
2012-10-22,312.34,-0.3100000000000023,-0.36381725417440225
2012-10-23,312.0,-0.339999999999975,-0.39381725417437496
2012-10-24,311.92,-0.07999999999998408,-0.1338172541743841
2012-10-25,311.54,-0.37999999999999545,-0.43381725417439543
2012-10-26,311.96,0.4199999999999591,0.3661827458255591
2012-10-29,312.23,0.27000000000003865,0.21618274582563865
2012-10-31,312.42,0.18999999999999773,0.13618274582559772
2012-11-01,312.16,-0.2599999999999909,-0.3138172541743909
2012-11-02,312.26,0.0999999999999659,0.04618274582556589
2012-11-05,312.65,0.38999999999998636,0.3361827458255864
2012-11-06,312.46,-0.18999999999999773,-0.24381725417439773
2012-11-07,313.23,0.7700000000000387,0.7161827458256387
2012-11-08,313.33,0.0999999999999659,0.04618274582556589
2012-11-09,312.91,-0.4199999999999591,-0.47381725417435905
2012-11-12,313.03,0.1199999999999477,0.0661827458255477
2012-11-13,312.71,-0.3199999999999932,-0.37381725417439315
2012-11-14,312.47,-0.23999999999995225,-0.2938172541743522
2012-11-15,312.05,-0.4200000000000159,-0.4738172541744159
2012-11-16,311.78,-0.27000000000003865,-0.32381725417443863
2012-11-19,311.66,-0.1199999999999477,-0.1738172541743477
2012-11-20,311.55,-0.11000000000001364,-0.16381725417441365
2012-11-21,311.53,-0.020000000000038654,-0.07381725417443866
2012-11-22,311.58,0.05000000000001137,-0.0038172541743886346
2012-11-23,311.7,0.12000000000000455,0.06618274582560454
2012-11-26,312.17,0.4700000000000273,0.4161827458256273
2012-11-27,312.65,0.47999999999996135,0.42618274582556137
2012-11-28,313.01,0.36000000000001364,0.30618274582561367
2012-11-29,313.28,0.2699999999999818,0.2161827458255818
2012-11-30,313.46,0.18000000000000682,0.12618274582560682
2012-12-03,313.47,0.010000000000047748,-0.043817254174352255
2012-12-04,313.58,0.1099999999999568,0.056182745825556796
2012-12-05,313.76,0.18000000000000682,0.12618274582560682
2012-12-06,313.97,0.21000000000003638,0.15618274582563638
2012-12-07,313.79,-0.18000000000000682,-0.23381725417440682
2012-12-10,313.97,0.18000000000000682,0.12618274582560682
2012-12-11,313.9,-0.07000000000005002,-0.12381725417445003
2012-12-12,313.8,-0.0999999999999659,-0.1538172541743659
2012-12-13,313.79,-0.009999999999990905,-0.06381725417439091
2012-12-14,314.01,0.21999999999997044,0.16618274582557044
2012-12-17,313.85,-0.15999999999996817,-0.21381725417436817
2012-12-18,313.53,-0.32000000000005,-0.37381725417445
2012-12-19,313.98,0.4500000000000455,0.3961827458256455
2012-12-20,314.1,0.12000000000000455,0.06618274582560454
2012-12-21,314.52,0.4199999999999591,0.3661827458255591
2012-12-24,314.47,-0.049999999999954525,-0.10381725417435453
2012-12-26,314.55,0.07999999999998408,0.02618274582558408
2012-12-27,314.96,0.40999999999996817,0.3561827458255682
2012-12-28,315.05,0.09000000000003183,0.03618274582563183
2012-12-31,315.05,0.0,-0.0538172541744
2013-01-02,314.92,-0.12999999999999545,-0.18381725417439546
2013-01-03,315.13,0.20999999999997954,0.15618274582557953
2013-01-04,315.45,0.3199999999999932,0.2661827458255932
2013-01-07,315.79,0.34000000000003183,0.28618274582563186
2013-01-08,315.82,0.029999999999972715,-0.023817254174427288
2013-01-09,315.91,0.09000000000003183,0.03618274582563183
2013-01-10,315.74,-0.17000000000001592,-0.22381725417441592
2013-01-11,315.63,-0.11000000000001364,-0.16381725417441365
2013-01-14,315.78,0.14999999999997726,0.09618274582557726
2013-01-15,315.99,0.21000000000003638,0.15618274582563638
2013-01-16,316.19,0.19999999999998863,0.14618274582558863
2013-01-17,316.01,-0.18000000000000682,-0.23381725417440682
2013-01-18,316.2,0.18999999999999773,0.13618274582559772
2013-01-21,316.3,0.10000000000002274,0.046182745825622734
2013-01-22,316.38,0.07999999999998408,0.02618274582558408
2013-01-23,316.4,0.01999999999998181,-0.03381725417441819
2013-01-24,316.37,-0.029999999999972715,-0.08381725417437272
2013-01-25,315.68,-0.6899999999999977,-0.7438172541743977
2013-01-28,315.28,-0.4000000000000341,-0.4538172541744341
2013-01-29,314.88,-0.39999999999997726,-0.45381725417437724
2013-01-30,314.2,-0.6800000000000068,-0.7338172541744068
2013-01-31,313.49,-0.7099999999999795,-0.7638172541743795
2013-02-01,313.23,-0.2599999999999909,-0.3138172541743909
2013-02-04,313.0,-0.2300000000000182,-0.28381725417441817
2013-02-05,312.55,-0.44999999999998863,-0.5038172541743886
2013-02-06,312.66,0.11000000000001364,0.05618274582561364
2013-02-07,312.88,0.21999999999997044,0.16618274582557044
2013-02-08,313.03,0.14999999999997726,0.09618274582557726
2013-02-11,313.06,0.03000000000002956,-0.023817254174370445
2013-02-12,313.1,0.040000000000020464,-0.01381725417437954
2013-02-13,312.74,-0.36000000000001364,-0.4138172541744136
2013-02-14,313.08,0.339999999999975,0.286182745825575
2013-02-15,313.06,-0.01999999999998181,-0.07381725417438181
2013-02-18,313.19,0.12999999999999545,0.07618274582559545
2013-02-19,313.06,-0.12999999999999545,-0.18381725417439546
2013-02-20,313.23,0.17000000000001592,0.11618274582561591
2013-02-21,313.13,-0.10000000000002274,-0.15381725417442274
2013-02-22,313.32,0.18999999999999773,0.13618274582559772
2013-02-25,313.92,0.6000000000000227,0.5461827458256228
2013-02-26,313.96,0.03999999999996362,-0.013817254174436383
2013-02-27,313.94,-0.01999999999998181,-0.07381725417438181
2013-02-28,314.58,0.6399999999999864,0.5861827458255864
2013-03-01,314.84,0.2599999999999909,0.2061827458255909
2013-03-04,314.83,-0.009999999999990905,-0.06381725417439091
2013-03-05,314.98,0.1500000000000341,0.0961827458256341
2013-03-06,314.86,-0.12000000000000455,-0.17381725417440455
2013-03-07,314.62,-0.2400000000000091,-0.29381725417440907
2013-03-08,314.17,-0.44999999999998863,-0.5038172541743886
2013-03-11,314.19,0.01999999999998181,-0.03381725417441819
2013-03-12,314.42,0.2300000000000182,0.1761827458256182
2013-03-13,314.37,-0.05000000000001137,-0.10381725417441137
2013-03-14,314.13,-0.2400000000000091,-0.29381725417440907
2013-03-15,314.38,0.25,0.1961827458256
2013-03-18,314.5,0.12000000000000455,0.06618274582560454
2013-03-19,314.83,0.3299999999999841,0.2761827458255841
2013-03-20,314.48,-0.3499999999999659,-0.40381725417436587
2013-03-21,314.36,-0.12000000000000455,-0.17381725417440455
2013-03-22,314.36,0.0,-0.0538172541744
2013-03-25,314.63,0.2699999999999818,0.2161827458255818
2013-03-26,314.61,-0.01999999999998181,-0.07381725417438181
2013-03-27,314.72,0.11000000000001364,0.05618274582561364
2013-03-28,314.54,-0.18000000000000682,-0.23381725417440682
2013-03-31,314.62,0.07999999999998408,0.02618274582558408
2013-04-01,314.68,0.060000000000002274,0.0061827458256022705
2013-04-02,314.71,0.029999999999972715,-0.023817254174427288
2013-04-03,315.15,0.4399999999999977,0.38618274582559775
2013-04-04,316.17,1.0200000000000387,0.9661827458256387
2013-04-05,317.11,0.9399999999999977,0.8861827458255978
2013-04-08,317.36,0.25,0.1961827458256
2013-04-09,317.43,0.06999999999999318,0.016182745825593176
2013-04-10,317.08,-0.35000000000002274,-0.4038172541744227
2013-04-11,317.27,0.18999999999999773,0.13618274582559772
2013-04-12,317.79,0.5200000000000387,0.4661827458256387
2013-04-15,317.78,-0.010000000000047748,-0.06381725417444775
2013-04-16,317.67,-0.1099999999999568,-0.1638172541743568
2013-04-17,317.48,-0.18999999999999773,-0.24381725417439773
2013-04-18,317.44,-0.040000000000020464,-0.09381725417442047
2013-04-19,317.34,-0.10000000000002274,-0.15381725417442274
2013-04-22,317.55,0.21000000000003638,0.15618274582563638
2013-04-23,317.83,0.2799999999999727,0.2261827458255727
2013-04-24,318.13,0.30000000000001137,0.24618274582561137
2013-04-25,318.27,0.13999999999998636,0.08618274582558635
2013-04-26,318.57,0.30000000000001137,0.24618274582561137
2013-04-29,318.71,0.13999999999998636,0.08618274582558635
2013-04-30,319.14,0.4300000000000068,0.37618274582560685
2013-05-01,319.66,0.5200000000000387,0.4661827458256387
2013-05-02,320.11,0.44999999999998863,0.39618274582558866
2013-05-03,319.6,-0.5099999999999909,-0.5638172541743909
2013-05-06,319.55,-0.05000000000001137,-0.10381725417441137
2013-05-07,319.63,0.07999999999998408,0.02618274582558408
2013-05-08,319.76,0.12999999999999545,0.07618274582559545
2013-05-09,319.82,0.060000000000002274,0.0061827458256022705
2013-05-10,319.09,-0.7300000000000182,-0.7838172541744182
2013-05-13,318.48,-0.6099999999999568,-0.6638172541743568
2013-05-14,318.38,-0.10000000000002274,-0.15381725417442274
2013-05-15,318.37,-0.009999999999990905,-0.06381725417439091
2013-05-16,318.84,0.46999999999997044,0.41618274582557047
2013-05-17,318.16,-0.67999999999995,-0.73381725417435
2013-05-20,317.95,-0.21000000000003638,-0.26381725417443636
2013-05-21,317.72,-0.22999999999996135,-0.2838172541743613
2013-05-22,317.22,-0.5,-0.5538172541744
2013-05-23,316.61,-0.6100000000000136,-0.6638172541744136
2013-05-24,316.37,-0.2400000000000091,-0.29381725417440907
2013-05-27,316.48,0.11000000000001364,0.05618274582561364
2013-05-28,315.1,-1.3799999999999955,-1.4338172541743954
2013-05-29,313.58,-1.5200000000000387,-1.5738172541744386
2013-05-30,313.28,-0.30000000000001137,-0.35381725417441134
2013-05-31,312.2,-1.079999999999984,-1.133817254174384
2013-06-03,311.5,-0.6999999999999886,-0.7538172541743886
2013-06-04,311.42,-0.07999999999998408,-0.1338172541743841
2013-06-05,310.5,-0.9200000000000159,-0.9738172541744159
2013-06-06,309.6,-0.8999999999999773,-0.9538172541743772
2013-06-07,308.9,-0.7000000000000455,-0.7538172541744455
2013-06-10,307.79,-1.1099999999999568,-1.1638172541743568
2013-06-11,305.71,-2.080000000000041,-2.133817254174441
2013-06-12,305.89,0.18000000000000682,0.12618274582560682
2013-06-13,306.73,0.8400000000000318,0.7861827458256319
2013-06-14,308.63,1.8999999999999773,1.8461827458255773
2013-06-17,308.86,0.2300000000000182,0.1761827458256182
2013-06-18,308.14,-0.7200000000000273,-0.7738172541744273
2013-06-19,306.93,-1.2099999999999795,-1.2638172541743795
2013-06-20,302.06,-4.8700000000000045,-4.923817254174405
2013-06-21,300.43,-1.6299999999999955,-1.6838172541743954
2013-06-24,297.07,-3.3600000000000136,-3.413817254174414
2013-06-25,297.77,0.6999999999999886,0.6461827458255887
2013-06-26,299.19,1.420000000000016,1.366182745825616
2013-06-27,300.97,1.7800000000000296,1.7261827458256296
2013-06-28,301.42,0.44999999999998863,0.39618274582558866
2013-06-30,301.5,0.07999999999998408,0.02618274582558408
2013-07-01,301.87,0.37000000000000455,0.31618274582560457
2013-07-02,302.71,0.839999999999975,0.786182745825575
2013-07-03,301.78,-0.9300000000000068,-0.9838172541744068
2013-07-04,301.86,0.08000000000004093,0.026182745825640924
2013-07-05,300.0,-1.8600000000000136,-1.9138172541744136
2013-07-08,300.08,0.07999999999998408,0.02618274582558408
2013-07-09,300.66,0.5800000000000409,0.526182745825641
2013-07-10,300.36,-0.30000000000001137,-0.35381725417441134
2013-07-11,301.5,1.1399999999999864,1.0861827458255864
2013-07-12,301.75,0.25,0.1961827458256
2013-07-15,302.58,0.8299999999999841,0.7761827458255841
2013-07-16,303.61,1.0300000000000296,0.9761827458256296
2013-07-17,304.33,0.7199999999999704,0.6661827458255705
2013-07-18,305.2,0.8700000000000045,0.8161827458256046
2013-07-19,305.9,0.6999999999999886,0.6461827458255887
2013-07-22,306.5,0.6000000000000227,0.5461827458256228
2013-07-23,306.46,-0.040000000000020464,-0.09381725417442047
2013-07-24,305.36,-1.099999999999966,-1.1538172541743659
2013-07-25,304.81,-0.5500000000000114,-0.6038172541744113
2013-07-26,304.99,0.18000000000000682,0.12618274582560682
2013-07-29,304.77,-0.22000000000002728,-0.27381725417442726
2013-07-30,304.47,-0.2999999999999545,-0.3538172541743545
2013-07-31,304.15,-0.32000000000005,-0.37381725417445
2013-08-01,303.3,-0.8499999999999659,-0.9038172541743659
2013-08-02,303.83,0.5299999999999727,0.47618274582557274
2013-08-05,303.86,0.03000000000002956,-0.023817254174370445
2013-08-06,303.66,-0.19999999999998863,-0.2538172541743886
2013-08-07,303.83,0.16999999999995907,0.11618274582555907
2013-08-08,304.05,0.22000000000002728,0.16618274582562728
2013-08-09,304.15,0.0999999999999659,0.04618274582556589
2013-08-12,304.12,-0.029999999999972715,-0.08381725417437272
2013-08-13,303.4,-0.7200000000000273,-0.7738172541744273
2013-08-14,303.24,-0.15999999999996817,-0.21381725417436817
2013-08-15,302.56,-0.6800000000000068,-0.7338172541744068
2013-08-16,301.84,-0.7200000000000273,-0.7738172541744273
2013-08-19,300.77,-1.0699999999999932,-1.1238172541743932
2013-08-20,300.53,-0.2400000000000091,-0.29381725417440907
2013-08-21,299.81,-0.7199999999999704,-0.7738172541743704
2013-08-22,299.15,-0.660000000000025,-0.713817254174425
2013-08-23,299.9,0.75,0.6961827458256
2013-08-26,300.27,0.37000000000000455,0.31618274582560457
2013-08-27,300.68,0.410000000000025,0.35618274582562504
2013-08-28,300.03,-0.6500000000000341,-0.7038172541744341
2013-08-29,300.08,0.05000000000001137,-0.0038172541743886346
2013-09-02,300.06,-0.01999999999998181,-0.07381725417438181
2013-09-03,299.39,-0.6700000000000159,-0.7238172541744159
2013-09-04,298.79,-0.5999999999999659,-0.6538172541743659
2013-09-05,297.81,-0.9800000000000182,-1.0338172541744182
2013-09-06,298.24,0.4300000000000068,0.37618274582560685
2013-09-09,299.17,0.9300000000000068,0.8761827458256068
2013-09-10,298.89,-0.28000000000002956,-0.33381725417442953
2013-09-11,299.64,0.75,0.6961827458256
2013-09-12,300.36,0.7200000000000273,0.6661827458256273
2013-09-13,300.55,0.18999999999999773,0.13618274582559772
2013-09-16,301.78,1.2299999999999613,1.1761827458255614
2013-09-17,302.03,0.25,0.1961827458256
2013-09-18,303.44,1.410000000000025,1.356182745825625
2013-09-19,305.01,1.5699999999999932,1.5161827458255932
2013-09-20,305.15,0.13999999999998636,0.08618274582558635
2013-09-23,305.29,0.1400000000000432,0.0861827458256432
2013-09-24,305.69,0.39999999999997726,0.3461827458255773
2013-09-25,306.07,0.37999999999999545,0.3261827458255955
2013-09-26,305.9,-0.17000000000001592,-0.22381725417441592
2013-09-27,305.79,-0.1099999999999568,-0.1638172541743568
2013-09-30,305.45,-0.34000000000003183,-0.3938172541744318
2013-10-01,305.38,-0.06999999999999318,-0.12381725417439318
2013-10-02,305.93,0.5500000000000114,0.4961827458256114
2013-10-03,306.13,0.19999999999998863,0.14618274582558863
2013-10-04,305.95,-0.18000000000000682,-0.23381725417440682
2013-10-07,306.27,0.3199999999999932,0.2661827458255932
2013-10-08,306.36,0.09000000000003183,0.03618274582563183
2013-10-09,306.43,0.06999999999999318,0.016182745825593176
2013-10-10,306.55,0.12000000000000455,0.06618274582560454
2013-10-11,306.93,0.37999999999999545,0.3261827458255955
2013-10-14,307.06,0.12999999999999545,0.07618274582559545
2013-10-15,307.04,-0.01999999999998181,-0.07381725417438181
2013-10-16,307.93,0.8899999999999864,0.8361827458255864
2013-10-17,309.03,1.099999999999966,1.046182745825566
2013-10-18,309.84,0.8100000000000023,0.7561827458256023
2013-10-21,310.03,0.18999999999999773,0.13618274582559772
2013-10-22,310.91,0.8800000000000523,0.8261827458256523
2013-10-23,311.4,0.48999999999995225,0.4361827458255523
2013-10-24,311.12,-0.2799999999999727,-0.3338172541743727
2013-10-25,311.19,0.06999999999999318,0.016182745825593176
2013-10-28,311.1,-0.08999999999997499,-0.143817254174375
2013-10-29,311.1,0.0,-0.0538172541744
2013-10-30,311.29,0.18999999999999773,0.13618274582559772
2013-10-31,311.25,-0.040000000000020464,-0.09381725417442047
2013-11-01,310.33,-0.9200000000000159,-0.9738172541744159
2013-11-04,310.09,-0.2400000000000091,-0.29381725417440907
2013-11-05,309.24,-0.8499999999999659,-0.9038172541743659
2013-11-06,309.07,-0.17000000000001592,-0.22381725417441592
2013-11-07,309.42,0.35000000000002274,0.29618274582562276
2013-11-08,308.02,-1.400000000000034,-1.453817254174434
2013-11-11,308.14,0.12000000000000455,0.06618274582560454
2013-11-12,306.91,-1.2299999999999613,-1.2838172541743613
2013-11-13,307.25,0.339999999999975,0.286182745825575
2013-11-14,308.06,0.8100000000000023,0.7561827458256023
2013-11-15,308.42,0.36000000000001364,0.30618274582561367
2013-11-18,309.42,1.0,0.9461827458256
2013-11-19,309.3,-0.12000000000000455,-0.17381725417440455
2013-11-20,308.77,-0.5300000000000296,-0.5838172541744295
2013-11-21,308.58,-0.18999999999999773,-0.24381725417439773
2013-11-22,308.89,0.3100000000000023,0.2561827458256023
2013-11-25,309.2,0.3100000000000023,0.2561827458256023
2013-11-26,309.69,0.4900000000000091,0.4361827458256091
2013-11-27,309.56,-0.12999999999999545,-0.18381725417439546
2013-11-28,309.6,0.040000000000020464,-0.01381725417437954
2013-11-29,309.58,-0.020000000000038654,-0.07381725417443866
2013-11-30,309.62,0.040000000000020464,-0.01381725417437954
2013-12-02,308.96,-0.660000000000025,-0.713817254174425
2013-12-03,308.99,0.03000000000002956,-0.023817254174370445
2013-12-04,308.34,-0.6500000000000341,-0.7038172541744341
2013-12-05,308.15,-0.18999999999999773,-0.24381725417439773
2013-12-06,307.98,-0.16999999999995907,-0.22381725417435908
2013-12-09,308.55,0.5699999999999932,0.5161827458255932
2013-12-10,309.55,1.0,0.9461827458256
2013-12-11,309.3,-0.25,-0.3038172541744
2013-12-12,309.08,-0.22000000000002728,-0.27381725417442726
2013-12-13,309.25,0.17000000000001592,0.11618274582561591
2013-12-16,309.36,0.11000000000001364,0.05618274582561364
2013-12-17,309.68,0.3199999999999932,0.2661827458255932
2013-12-18,309.55,-0.12999999999999545,-0.18381725417439546
2013-12-19,309.36,-0.18999999999999773,-0.24381725417439773
2013-12-20,309.67,0.3100000000000023,0.2561827458256023
2013-12-23,309.74,0.06999999999999318,0.016182745825593176
2013-12-24,309.47,-0.2699999999999818,-0.3238172541743818
2013-12-26,309.43,-0.040000000000020464,-0.09381725417442047
2013-12-27,309.3,-0.12999999999999545,-0.18381725417439546
2013-12-30,309.69,0.38999999999998636,0.3361827458255864
2013-12-31,309.53,-0.160000000000025,-0.21381725417442501
2014-01-02,309.61,0.08000000000004093,0.026182745825640924
2014-01-03,309.65,0.03999999999996362,-0.013817254174436383
2014-01-06,310.11,0.4600000000000364,0.4061827458256364
2014-01-07,310.48,0.37000000000000455,0.31618274582560457
2014-01-08,310.05,-0.4300000000000068,-0.4838172541744068
2014-01-09,310.12,0.06999999999999318,0.016182745825593176
2014-01-10,310.87,0.75,0.6961827458256
2014-01-13,311.47,0.6000000000000227,0.5461827458256228
2014-01-14,311.33,-0.1400000000000432,-0.1938172541744432
2014-01-15,311.45,0.12000000000000455,0.06618274582560454
2014-01-16,311.92,0.4700000000000273,0.4161827458256273
2014-01-17,312.14,0.21999999999997044,0.16618274582557044
2014-01-20,312.28,0.13999999999998636,0.08618274582558635
2014-01-21,312.34,0.060000000000002274,0.0061827458256022705
2014-01-22,312.05,-0.2899999999999636,-0.3438172541743636
2014-01-23,312.3,0.25,0.1961827458256
2014-01-24,311.63,-0.6700000000000159,-0.7238172541744159
2014-01-27,310.99,-0.6399999999999864,-0.6938172541743863
2014-01-28,311.31,0.3199999999999932,0.2661827458255932
2014-01-29,311.46,0.14999999999997726,0.09618274582557726
2014-01-30,311.08,-0.37999999999999545,-0.43381725417439543
2014-01-31,310.78,-0.30000000000001137,-0.35381725417441134
2014-02-03,311.27,0.4900000000000091,0.4361827458256091
2014-02-04,311.3,0.03000000000002956,-0.023817254174370445
2014-02-05,311.59,0.2899999999999636,0.23618274582556362
2014-02-06,311.92,0.3300000000000409,0.27618274582564095
2014-02-07,312.46,0.5399999999999636,0.48618274582556364
2014-02-10,312.85,0.3900000000000432,0.3361827458256432
2014-02-11,312.95,0.0999999999999659,0.04618274582556589
2014-02-12,312.92,-0.029999999999972715,-0.08381725417437272
2014-02-13,313.25,0.3299999999999841,0.2761827458255841
2014-02-14,313.46,0.20999999999997954,0.15618274582557953
2014-02-17,313.6,0.1400000000000432,0.0861827458256432
2014-02-18,314.34,0.7399999999999523,0.6861827458255523
2014-02-19,314.15,-0.18999999999999773,-0.24381725417439773
2014-02-20,314.11,-0.03999999999996362,-0.09381725417436362
2014-02-21,314.38,0.2699999999999818,0.2161827458255818
2014-02-24,314.68,0.30000000000001137,0.24618274582561137
2014-02-25,315.23,0.5500000000000114,0.4961827458256114
2014-02-26,315.49,0.2599999999999909,0.2061827458255909
2014-02-27,315.9,0.40999999999996817,0.3561827458255682
2014-02-28,316.39,0.4900000000000091,0.4361827458256091
2014-03-03,315.62,-0.7699999999999818,-0.8238172541743818
2014-03-04,315.64,0.01999999999998181,-0.03381725417441819
2014-03-05,315.87,0.2300000000000182,0.1761827458256182
2014-03-06,315.78,-0.09000000000003183,-0.14381725417443184
2014-03-07,315.11,-0.6699999999999591,-0.723817254174359
2014-03-10,314.76,-0.35000000000002274,-0.4038172541744227
2014-03-11,314.98,0.22000000000002728,0.16618274582562728
2014-03-12,314.52,-0.4600000000000364,-0.5138172541744364
2014-03-13,314.86,0.34000000000003183,0.28618274582563186
2014-03-14,314.26,-0.6000000000000227,-0.6538172541744227
2014-03-17,314.34,0.07999999999998408,0.02618274582558408
2014-03-18,315.1,0.7600000000000477,0.7061827458256478
2014-03-19,314.97,-0.12999999999999545,-0.18381725417439546
2014-03-20,314.49,-0.4800000000000182,-0.5338172541744182
2014-03-21,314.52,0.029999999999972715,-0.023817254174427288
2014-03-24,314.73,0.21000000000003638,0.15618274582563638
2014-03-25,314.99,0.2599999999999909,0.2061827458255909
2014-03-26,315.93,0.9399999999999977,0.8861827458255978
