Date,Values,Delta Calculations,Delta - Mean(0.9031033883580001)
2012-01-09,2904.88,18.050000000000182,17.14689661164218
2012-01-10,2951.29,46.409999999999854,45.50689661164186
2012-01-11,2961.23,9.940000000000055,9.036896611642055
2012-01-12,2973.87,12.639999999999873,11.736896611641873
2012-01-13,2950.01,-23.859999999999673,-24.763103388357674
2012-01-17,2959.53,9.519999999999982,8.616896611641982
2012-01-18,3013.37,53.83999999999969,52.93689661164169
2012-01-19,3032.1,18.730000000000018,17.826896611642017
2012-01-20,3032.31,0.21000000000003638,-0.6931033883579637
2012-01-23,3024.32,-7.989999999999782,-8.893103388357781
2012-01-24,3046.55,22.230000000000018,21.326896611642017
2012-01-25,3078.41,31.859999999999673,30.95689661164167
2012-01-26,3068.24,-10.170000000000073,-11.073103388358073
2012-01-27,3096.11,27.870000000000346,26.966896611642344
2012-01-30,3068.93,-27.18000000000029,-28.083103388358293
2012-01-31,3070.85,1.9200000000000728,1.0168966116420726
2012-02-01,3138.14,67.28999999999996,66.38689661164196
2012-02-02,3150.61,12.470000000000255,11.566896611642255
2012-02-03,3224.0,73.38999999999987,72.48689661164187
2012-02-06,3216.95,-7.050000000000182,-7.953103388358182
2012-02-07,3214.82,-2.1299999999996544,-3.0331033883576546
2012-02-08,3216.09,1.2699999999999818,0.36689661164198173
2012-02-09,3205.73,-10.360000000000127,-11.263103388358127
2012-02-10,3162.39,-43.340000000000146,-44.24310338835814
2012-02-13,3209.01,46.620000000000346,45.71689661164235
2012-02-14,3196.65,-12.360000000000127,-13.263103388358127
2012-02-15,3173.57,-23.079999999999927,-23.98310338835793
2012-02-16,3232.02,58.44999999999982,57.54689661164182
2012-02-17,3221.23,-10.789999999999964,-11.693103388357963
2012-02-21,3198.88,-22.34999999999991,-23.25310338835791
2012-02-22,3182.77,-16.110000000000127,-17.01310338835813
2012-02-23,3236.38,53.61000000000013,52.70689661164213
2012-02-24,3235.63,-0.75,-1.6531033883580002
2012-02-27,3233.79,-1.8400000000001455,-2.7431033883581457
2012-02-28,3224.23,-9.559999999999945,-10.463103388357945
2012-02-29,3172.0,-52.23000000000002,-53.133103388358016
2012-03-01,3193.84,21.840000000000146,20.936896611642144
2012-03-02,3141.67,-52.17000000000007,-53.07310338835807
2012-03-05,3139.02,-2.650000000000091,-3.553103388358091
2012-03-06,3071.89,-67.13000000000011,-68.03310338835811
2012-03-07,3107.65,35.76000000000022,34.85689661164222
2012-03-08,3154.92,47.26999999999998,46.366896611641984
2012-03-09,3197.18,42.25999999999976,41.356896611641766
2012-03-12,3183.36,-13.819999999999709,-14.723103388357709
2012-03-13,3244.47,61.10999999999967,60.206896611641675
2012-03-14,3213.2,-31.269999999999982,-32.17310338835798
2012-03-15,3243.42,30.220000000000255,29.316896611642253
2012-03-16,3236.99,-6.430000000000291,-7.333103388358291
2012-03-19,3265.06,28.070000000000164,27.166896611642162
2012-03-20,3228.31,-36.75,-37.653103388358
2012-03-21,3236.04,7.730000000000018,6.826896611642018
2012-03-22,3204.76,-31.279999999999745,-32.18310338835774
2012-03-23,3238.03,33.26999999999998,32.366896611641984
2012-03-26,3305.06,67.02999999999975,66.12689661164174
2012-03-27,3282.36,-22.699999999999818,-23.60310338835782
2012-03-28,3251.55,-30.809999999999945,-31.713103388357947
2012-03-29,3239.81,-11.740000000000236,-12.643103388358236
2012-03-30,3236.44,-3.369999999999891,-4.273103388357891
2012-04-02,3273.69,37.25,36.346896611642
2012-04-03,3254.68,-19.01000000000022,-19.91310338835822
2012-04-04,3194.99,-59.690000000000055,-60.59310338835805
2012-04-05,3189.87,-5.119999999999891,-6.023103388357891
2012-04-09,3130.24,-59.63000000000011,-60.53310338835811
2012-04-10,3050.1,-80.13999999999987,-81.04310338835788
2012-04-11,3099.5,49.40000000000009,48.49689661164209
2012-04-12,3147.56,48.059999999999945,47.15689661164195
2012-04-13,3106.02,-41.539999999999964,-42.44310338835796
2012-04-16,3101.29,-4.730000000000018,-5.633103388358018
2012-04-17,3151.71,50.42000000000007,49.516896611642075
2012-04-18,3131.17,-20.539999999999964,-21.443103388357965
2012-04-19,3112.41,-18.76000000000022,-19.66310338835822
2012-04-20,3125.52,13.110000000000127,12.206896611642128
2012-04-23,3079.45,-46.070000000000164,-46.97310338835816
2012-04-24,3093.44,13.990000000000236,13.086896611642237
2012-04-25,3159.05,65.61000000000013,64.70689661164212
2012-04-26,3189.14,30.08999999999969,29.18689661164169
2012-04-27,3214.89,25.75,24.846896611642
2012-04-30,3183.3,-31.58999999999969,-32.49310338835769
2012-05-01,3183.32,0.01999999999998181,-0.8831033883580183
2012-05-02,3197.47,14.149999999999636,13.246896611641636
2012-05-03,3145.89,-51.57999999999993,-52.483103388357925
2012-05-04,3088.01,-57.879999999999654,-58.78310338835765
2012-05-07,3091.0,2.9899999999997817,2.0868966116417815
2012-05-08,3079.96,-11.039999999999964,-11.943103388357963
2012-05-09,3064.09,-15.86999999999989,-16.773103388357892
2012-05-10,3068.94,4.849999999999909,3.946896611641909
2012-05-11,3068.34,-0.599999999999909,-1.5031033883579092
2012-05-14,3022.23,-46.11000000000013,-47.013103388358125
2012-05-15,3015.14,-7.0900000000001455,-7.993103388358145
2012-05-16,2997.6,-17.539999999999964,-18.443103388357965
2012-05-17,2921.0,-76.59999999999991,-77.50310338835791
2012-05-18,2891.25,-29.75,-30.653103388358
2012-05-21,2971.25,80.0,79.096896611642
2012-05-22,2952.68,-18.570000000000164,-19.473103388358165
2012-05-23,2977.91,25.230000000000018,24.326896611642017
2012-05-24,2977.68,-0.2300000000000182,-1.1331033883580184
2012-05-25,2979.01,1.330000000000382,0.4268966116423819
2012-05-29,3024.5,45.48999999999978,44.586896611641784
2012-05-30,2964.65,-59.84999999999991,-60.75310338835791
2012-05-31,2956.45,-8.200000000000273,-9.103103388358273
2012-06-01,2853.6,-102.84999999999991,-103.75310338835791
2012-06-04,2857.22,3.619999999999891,2.7168966116418907
2012-06-05,2896.4,39.18000000000029,38.27689661164229
2012-06-06,2974.5,78.09999999999991,77.1968966116419
2012-06-07,2952.59,-21.909999999999854,-22.813103388357856
2012-06-08,2987.08,34.48999999999978,33.586896611641784
2012-06-11,2916.33,-70.75,-71.653103388358
2012-06-12,2960.9,44.570000000000164,43.666896611642166
2012-06-13,2921.24,-39.66000000000031,-40.56310338835831
2012-06-14,2956.31,35.070000000000164,34.166896611642166
2012-06-15,2996.55,40.24000000000024,39.33689661164224
2012-06-18,3009.19,12.639999999999873,11.736896611641873
2012-06-19,3063.2,54.00999999999976,53.106896611641766
2012-06-20,3053.17,-10.029999999999745,-10.933103388357745
2012-06-21,2973.8,-79.36999999999989,-80.2731033883579
2012-06-22,3016.97,43.16999999999962,42.26689661164162
2012-06-25,2968.03,-48.9399999999996,-49.8431033883576
2012-06-26,2982.71,14.679999999999836,13.776896611641837
2012-06-27,3022.19,39.48000000000002,38.57689661164202
2012-06-28,3015.46,-6.730000000000018,-7.633103388358018
2012-06-29,3108.99,93.52999999999975,92.62689661164174
2012-07-02,3148.02,39.0300000000002,38.1268966116422
2012-07-03,3190.73,42.710000000000036,41.80689661164204
2012-07-05,3189.3,-1.4299999999998363,-2.3331033883578365
2012-07-06,3141.64,-47.66000000000031,-48.56310338835831
2012-07-09,3137.5,-4.139999999999873,-5.043103388357872
2012-07-10,3090.9,-46.59999999999991,-47.50310338835791
2012-07-11,3074.62,-16.2800000000002,-17.1831033883582
2012-07-12,3068.71,-5.9099999999998545,-6.813103388357854
2012-07-13,3112.45,43.73999999999978,42.836896611641784
2012-07-16,3097.75,-14.699999999999818,-15.603103388357818
2012-07-17,3106.76,9.010000000000218,8.106896611642219
2012-07-18,3133.31,26.549999999999727,25.646896611641726
2012-07-19,3129.68,-3.630000000000109,-4.533103388358109
2012-07-20,3080.49,-49.190000000000055,-50.09310338835805
2012-07-23,3029.14,-51.34999999999991,-52.25310338835791
2012-07-24,2985.41,-43.73000000000002,-44.633103388358016
2012-07-25,2994.05,8.640000000000327,7.736896611642328
2012-07-26,3025.83,31.779999999999745,30.876896611641744
2012-07-27,3099.8,73.97000000000025,73.06689661164225
2012-07-30,3076.01,-23.789999999999964,-24.693103388357965
2012-07-31,3054.75,-21.26000000000022,-22.16310338835822
2012-08-01,2989.88,-64.86999999999989,-65.7731033883579
2012-08-02,2987.83,-2.050000000000182,-2.953103388358182
2012-08-03,3061.14,73.30999999999995,72.40689661164194
2012-08-06,3084.8,23.66000000000031,22.756896611642308
2012-08-07,3120.41,35.60999999999967,34.706896611641675
2012-08-08,3108.73,-11.679999999999836,-12.583103388357836
2012-08-09,3119.8,11.070000000000164,10.166896611642164
2012-08-10,3114.18,-5.620000000000346,-6.523103388358345
2012-08-13,3105.2,-8.980000000000018,-9.883103388358018
2012-08-14,3096.81,-8.389999999999873,-9.293103388357872
2012-08-15,3126.59,29.7800000000002,28.8768966116422
2012-08-16,3161.59,35.0,34.096896611642
2012-08-17,3188.03,26.440000000000055,25.536896611642053
2012-08-20,3166.94,-21.090000000000146,-21.993103388358147
2012-08-21,3159.49,-7.450000000000273,-8.353103388358273
2012-08-22,3152.81,-6.679999999999836,-7.583103388357836
2012-08-23,3134.57,-18.23999999999978,-19.143103388357783
2012-08-24,3148.1,13.529999999999745,12.626896611641746
2012-08-27,3153.53,5.430000000000291,4.526896611642291
2012-08-28,3169.66,16.129999999999654,15.226896611641655
2012-08-29,3183.17,13.510000000000218,12.606896611642219
2012-08-30,3149.93,-33.24000000000024,-34.143103388358234
2012-08-31,3164.42,14.490000000000236,13.586896611642237
2012-09-04,3210.62,46.19999999999982,45.29689661164182
2012-09-05,3204.97,-5.650000000000091,-6.553103388358091
2012-09-06,3271.92,66.95000000000027,66.04689661164227
2012-09-07,3282.3,10.38000000000011,9.47689661164211
2012-09-10,3271.77,-10.5300000000002,-11.4331033883582
2012-09-11,3275.11,3.3400000000001455,2.4368966116421453
2012-09-12,3286.68,11.569999999999709,10.66689661164171
2012-09-13,3323.82,37.14000000000033,36.23689661164233
2012-09-14,3352.18,28.359999999999673,27.45689661164167
2012-09-17,3336.19,-15.989999999999782,-16.893103388357783
2012-09-18,3330.78,-5.4099999999998545,-6.313103388357854
2012-09-19,3327.85,-2.930000000000291,-3.8331033883582912
2012-09-20,3309.88,-17.9699999999998,-18.8731033883578
2012-09-21,3324.31,14.429999999999836,13.526896611641837
2012-09-24,3301.23,-23.079999999999927,-23.98310338835793
2012-09-25,3254.52,-46.710000000000036,-47.613103388358034
2012-09-26,3230.89,-23.63000000000011,-24.53310338835811
2012-09-27,3276.84,45.95000000000027,45.046896611642275
2012-09-28,3259.35,-17.490000000000236,-18.393103388358238
2012-10-01,3267.57,8.220000000000255,7.316896611642255
2012-10-02,3265.56,-2.0100000000002183,-2.9131033883582185
2012-10-03,3261.52,-4.039999999999964,-4.943103388357963
2012-10-04,3280.51,18.990000000000236,18.086896611642235
2012-10-05,3269.29,-11.220000000000255,-12.123103388358254
2012-10-08,3252.89,-16.40000000000009,-17.303103388358092
2012-10-09,3205.42,-47.4699999999998,-48.3731033883578
2012-10-10,3199.43,-5.9900000000002365,-6.893103388358236
2012-10-11,3210.84,11.41000000000031,10.50689661164231
2012-10-12,3192.85,-17.990000000000236,-18.893103388358238
2012-10-15,3216.68,23.829999999999927,22.926896611641926
2012-10-16,3249.61,32.93000000000029,32.02689661164229
2012-10-17,3267.44,17.829999999999927,16.926896611641926
2012-10-18,3244.35,-23.090000000000146,-23.993103388358147
2012-10-19,3172.26,-72.08999999999969,-72.9931033883577
2012-10-22,3166.45,-5.8100000000004,-6.7131033883584
2012-10-23,3153.58,-12.86999999999989,-13.77310338835789
2012-10-24,3137.96,-15.61999999999989,-16.523103388357892
2012-10-25,3150.15,12.190000000000055,11.286896611642055
2012-10-26,3135.71,-14.440000000000055,-15.343103388358054
2012-10-29,3135.71,0.0,-0.9031033883580001
2012-10-30,3135.71,0.0,-0.9031033883580001
2012-10-31,3157.99,22.279999999999745,21.376896611641744
2012-11-01,3194.53,36.54000000000042,35.63689661164242
2012-11-02,3135.77,-58.76000000000022,-59.663103388358216
2012-11-05,3161.31,25.539999999999964,24.636896611641962
2012-11-06,3181.74,20.429999999999836,19.526896611641835
2012-11-07,3110.69,-71.04999999999973,-71.95310338835773
2012-11-08,3066.71,-43.98000000000002,-44.883103388358016
2012-11-09,3075.15,8.440000000000055,7.536896611642055
2012-11-12,3072.94,-2.2100000000000364,-3.1131033883580366
2012-11-13,3059.46,-13.480000000000018,-14.383103388358018
2012-11-14,3000.1,-59.36000000000013,-60.263103388358125
2012-11-15,2985.37,-14.730000000000018,-15.633103388358018
2012-11-16,3009.87,24.5,23.596896611642
2012-11-19,3075.08,65.21000000000004,64.30689661164203
2012-11-20,3079.89,4.809999999999945,3.9068966116419452
2012-11-21,3098.77,18.88000000000011,17.976896611642108
2012-11-23,3132.18,33.409999999999854,32.50689661164186
2012-11-26,3137.77,5.5900000000001455,4.686896611642146
2012-11-27,3133.19,-4.579999999999927,-5.483103388357927
2012-11-28,3157.35,24.159999999999854,23.256896611641853
2012-11-29,3193.07,35.720000000000255,34.81689661164226
2012-11-30,3182.27,-10.800000000000182,-11.703103388358182
2012-12-03,3172.91,-9.360000000000127,-10.263103388358127
2012-12-04,3176.93,4.019999999999982,3.1168966116419816
2012-12-05,3163.42,-13.509999999999764,-14.413103388357763
2012-12-06,3169.67,6.25,5.346896611642
2012-12-07,3171.93,2.2599999999997635,1.3568966116417633
2012-12-10,3186.51,14.580000000000382,13.676896611642382
2012-12-11,3223.76,37.25,36.346896611642
2012-12-12,3202.66,-21.100000000000364,-22.003103388358365
2012-12-13,3181.79,-20.86999999999989,-21.773103388357892
2012-12-14,3176.86,-4.929999999999836,-5.833103388357836
2012-12-17,3217.79,40.929999999999836,40.02689661164184
2012-12-18,3270.88,53.090000000000146,52.18689661164215
2012-12-19,3267.92,-2.9600000000000364,-3.8631033883580366
2012-12-20,3281.43,13.509999999999764,12.606896611641764
2012-12-21,3264.23,-17.199999999999818,-18.10310338835782
2012-12-24,3253.47,-10.760000000000218,-11.663103388358218
2012-12-26,3227.6,-25.86999999999989,-26.773103388357892
2012-12-27,3224.01,-3.5899999999996908,-4.4931033883576905
2012-12-28,3206.09,-17.920000000000073,-18.823103388358074
2012-12-31,3273.92,67.82999999999993,66.92689661164192
2013-01-02,3364.08,90.15999999999985,89.25689661164185
2013-01-03,3362.12,-1.9600000000000364,-2.8631033883580366
2013-01-04,3387.1,24.980000000000018,24.076896611642017
2013-01-07,3381.46,-5.639999999999873,-6.543103388357872
2013-01-08,3378.65,-2.8099999999999454,-3.7131033883579456
2013-01-09,3403.55,24.90000000000009,23.99689661164209
2013-01-10,3408.21,4.6599999999998545,3.7568966116418543
2013-01-11,3409.53,1.3200000000001637,0.41689661164216363
2013-01-14,3405.59,-3.9400000000000546,-4.843103388358054
2013-01-15,3428.47,22.879999999999654,21.976896611641653
2013-01-16,3419.17,-9.299999999999727,-10.203103388357727
2013-01-17,3448.76,29.590000000000146,28.686896611642144
2013-01-18,3459.85,11.08999999999969,10.186896611641691
2013-01-22,3479.8,19.950000000000273,19.04689661164227
2013-01-23,3469.95,-9.850000000000364,-10.753103388358364
2013-01-24,3489.76,19.8100000000004,18.9068966116424
2013-01-25,3517.63,27.86999999999989,26.96689661164189
2013-01-28,3515.34,-2.2899999999999636,-3.193103388357964
2013-01-29,3512.39,-2.950000000000273,-3.853103388358273
2013-01-30,3472.18,-40.210000000000036,-41.113103388358034
2013-01-31,3489.35,17.170000000000073,16.26689661164207
2013-02-01,3523.9,34.55000000000018,33.646896611642184
2013-02-04,3480.4,-43.5,-44.403103388358
2013-02-05,3518.07,37.67000000000007,36.766896611642075
2013-02-06,3529.15,11.079999999999927,10.176896611641927
2013-02-07,3514.22,-14.930000000000291,-15.83310338835829
2013-02-08,3538.87,24.65000000000009,23.74689661164209
2013-02-11,3532.63,-6.239999999999782,-7.1431033883577815
2013-02-12,3542.37,9.739999999999782,8.836896611641782
2013-02-13,3556.55,14.180000000000291,13.276896611642291
2013-02-14,3571.06,14.509999999999764,13.606896611641764
2013-02-15,3566.97,-4.0900000000001455,-4.993103388358145
2013-02-19,3602.62,35.65000000000009,34.74689661164209
2013-02-20,3536.74,-65.88000000000011,-66.78310338835811
2013-02-21,3502.16,-34.57999999999993,-35.483103388357925
2013-02-22,3547.23,45.070000000000164,44.166896611642166
2013-02-25,3468.27,-78.96000000000004,-79.86310338835804
2013-02-26,3479.03,10.760000000000218,9.856896611642219
2013-02-27,3519.87,40.83999999999969,39.93689661164169
2013-02-28,3526.44,6.570000000000164,5.666896611642164
2013-03-01,3546.87,20.429999999999836,19.526896611641835
2013-03-04,3559.27,12.400000000000091,11.496896611642091
2013-03-05,3605.95,46.679999999999836,45.77689661164184
2013-03-06,3616.59,10.640000000000327,9.736896611642328
2013-03-07,3633.55,16.960000000000036,16.056896611642035
2013-03-08,3673.78,40.23000000000002,39.32689661164202
2013-03-11,3673.01,-0.7699999999999818,-1.673103388357982
2013-03-12,3665.65,-7.360000000000127,-8.263103388358127
2013-03-13,3678.66,13.009999999999764,12.106896611641764
2013-03-14,3708.16,29.5,28.596896611642
2013-03-15,3698.94,-9.2199999999998,-10.1231033883578
2013-03-18,3679.82,-19.11999999999989,-20.023103388357892
2013-03-19,3661.57,-18.25,-19.153103388358
2013-03-20,3701.32,39.75,38.846896611642
2013-03-21,3668.32,-33.0,-33.903103388358
2013-03-22,3680.22,11.899999999999636,10.996896611641636
2013-03-25,3674.6,-5.619999999999891,-6.523103388357891
2013-03-26,3692.54,17.940000000000055,17.036896611642053
2013-03-27,3695.02,2.480000000000018,1.576896611642018
2013-03-28,3706.42,11.400000000000091,10.496896611642091
2013-04-01,3653.14,-53.2800000000002,-54.1831033883582
2013-04-02,3639.93,-13.210000000000036,-14.113103388358036
2013-04-03,3572.52,-67.40999999999985,-68.31310338835786
2013-04-04,3597.33,24.809999999999945,23.906896611641944
2013-04-05,3583.36,-13.9699999999998,-14.8731033883578
2013-04-08,3612.34,28.980000000000018,28.076896611642017
2013-04-09,3603.59,-8.75,-9.653103388358
2013-04-10,3671.51,67.92000000000007,67.01689661164207
2013-04-11,3674.65,3.1399999999998727,2.2368966116418725
2013-04-12,3661.88,-12.769999999999982,-13.673103388357982
2013-04-15,3526.52,-135.36000000000013,-136.26310338835813
2013-04-16,3592.9,66.38000000000011,65.4768966116421
2013-04-17,3534.65,-58.25,-59.153103388358
2013-04-18,3505.95,-28.700000000000273,-29.603103388358274
2013-04-19,3547.97,42.01999999999998,41.116896611641984
2013-04-22,3558.52,10.550000000000182,9.646896611642182
2013-04-23,3612.5,53.98000000000002,53.07689661164202
2013-04-24,3621.13,8.63000000000011,7.726896611642109
2013-04-25,3656.54,35.409999999999854,34.50689661164186
2013-04-26,3643.45,-13.090000000000146,-13.993103388358145
2013-04-29,3667.64,24.190000000000055,23.286896611642053
2013-04-30,3682.13,14.490000000000236,13.586896611642237
2013-05-01,3593.53,-88.59999999999991,-89.50310338835791
2013-05-02,3657.54,64.00999999999976,63.106896611641766
2013-05-03,3712.23,54.690000000000055,53.78689661164206
2013-05-06,3731.94,19.710000000000036,18.806896611642035
2013-05-07,3759.71,27.769999999999982,26.86689661164198
2013-05-08,3768.94,9.230000000000018,8.326896611642018
2013-05-09,3755.68,-13.260000000000218,-14.163103388358218
2013-05-10,3801.1,45.42000000000007,44.516896611642075
2013-05-13,3804.76,3.6600000000003092,2.756896611642309
2013-05-14,3857.21,52.44999999999982,51.54689661164182
2013-05-15,3863.02,5.809999999999945,4.906896611641946
2013-05-16,3854.12,-8.900000000000091,-9.80310338835809
2013-05-17,3899.27,45.15000000000009,44.24689661164209
2013-05-20,3895.55,-3.7199999999998,-4.6231033883578
2013-05-21,3902.27,6.7199999999998,5.8168966116418
2013-05-22,3841.86,-60.409999999999854,-61.31310338835785
2013-05-23,3857.57,15.710000000000036,14.806896611642037
2013-05-24,3852.78,-4.789999999999964,-5.693103388357963
2013-05-28,3911.45,58.66999999999962,57.76689661164162
2013-05-29,3871.73,-39.7199999999998,-40.6231033883578
2013-05-30,3905.64,33.909999999999854,33.00689661164186
2013-05-31,3868.95,-36.690000000000055,-37.59310338835805
2013-06-03,3886.06,17.110000000000127,16.206896611642126
2013-06-04,3852.93,-33.13000000000011,-34.03310338835811
2013-06-05,3798.55,-54.379999999999654,-55.28310338835765
2013-06-06,3843.55,45.0,44.096896611642
2013-06-07,3883.89,40.33999999999969,39.43689661164169
2013-06-10,3901.87,17.980000000000018,17.076896611642017
2013-06-11,3866.19,-35.679999999999836,-36.583103388357834
2013-06-12,3835.42,-30.769999999999982,-31.673103388357983
2013-06-13,3894.73,59.309999999999945,58.40689661164195
2013-06-14,3865.03,-29.699999999999818,-30.60310338835782
2013-06-17,3890.35,25.31999999999971,24.416896611641707
2013-06-18,3938.33,47.98000000000002,47.07689661164202
2013-06-19,3890.17,-48.159999999999854,-49.06310338835785
2013-06-20,3786.67,-103.5,-104.403103388358
2013-06-21,3798.33,11.659999999999854,10.756896611641855
2013-06-24,3753.06,-45.26999999999998,-46.17310338835798
2013-06-25,3782.21,29.15000000000009,28.24689661164209
2013-06-26,3797.58,15.36999999999989,14.466896611641891
2013-06-27,3858.94,61.36000000000013,60.45689661164213
2013-06-28,3844.86,-14.079999999999927,-14.983103388357927
2013-07-01,3901.68,56.81999999999971,55.91689661164171
2013-07-02,3898.17,-3.5099999999997635,-4.413103388357763
2013-07-03,3904.25,6.079999999999927,5.1768966116419275
2013-07-05,3967.39,63.13999999999987,62.236896611641875
2013-07-08,3984.19,16.800000000000182,15.896896611642182
2013-07-09,4014.47,30.279999999999745,29.376896611641744
2013-07-10,4023.86,9.390000000000327,8.486896611642328
2013-07-11,4080.49,56.629999999999654,55.726896611641656
2013-07-12,4098.22,17.730000000000473,16.82689661164247
2013-07-15,4122.72,24.5,23.596896611642
2013-07-16,4098.35,-24.36999999999989,-25.273103388357892
2013-07-17,4112.13,13.779999999999745,12.876896611641746
2013-07-18,4134.74,22.609999999999673,21.70689661164167
2013-07-19,4130.21,-4.529999999999745,-5.433103388357745
2013-07-22,4138.75,8.539999999999964,7.636896611641964
2013-07-23,4128.83,-9.920000000000073,-10.823103388358073
2013-07-24,4096.04,-32.789999999999964,-33.69310338835796
2013-07-25,4145.69,49.649999999999636,48.74689661164164
2013-07-26,4125.55,-20.139999999999418,-21.04310338835742
2013-07-29,4096.07,-29.480000000000473,-30.383103388358474
2013-07-30,4116.39,20.32000000000062,19.416896611642617
2013-07-31,4135.71,19.31999999999971,18.416896611641707
2013-08-01,4206.94,71.22999999999956,70.32689661164156
2013-08-02,4212.76,5.8200000000006185,4.916896611642619
2013-08-05,4230.0,17.23999999999978,16.33689661164178
2013-08-06,4186.85,-43.149999999999636,-44.053103388357634
2013-08-07,4145.0,-41.850000000000364,-42.75310338835836
2013-08-08,4167.31,22.3100000000004,21.4068966116424
2013-08-09,4167.68,0.36999999999989086,-0.5331033883581092
2013-08-12,4191.88,24.199999999999818,23.296896611641817
2013-08-13,4192.19,0.3099999999994907,-0.5931033883585094
2013-08-14,4172.69,-19.5,-20.403103388358
2013-08-15,4085.57,-87.11999999999944,-88.02310338835744
2013-08-16,4078.26,-7.309999999999945,-8.213103388357945
2013-08-19,4040.45,-37.8100000000004,-38.7131033883584
2013-08-20,4100.99,60.539999999999964,59.636896611641966
2013-08-21,4078.54,-22.449999999999818,-23.35310338835782
2013-08-22,4138.26,59.720000000000255,58.81689661164226
2013-08-23,4144.71,6.449999999999818,5.546896611641818
2013-08-26,4154.94,10.229999999999563,9.326896611641564
2013-08-27,4046.91,-108.02999999999975,-108.93310338835775
2013-08-28,4063.96,17.050000000000182,16.14689661164218
2013-08-29,4116.77,52.8100000000004,51.9068966116424
2013-08-30,4054.89,-61.880000000000564,-62.78310338835856
2013-09-03,4085.1,30.210000000000036,29.306896611642035
2013-09-04,4129.93,44.83000000000038,43.926896611642384
2013-09-05,4141.31,11.38000000000011,10.47689661164211
2013-09-06,4139.64,-1.6700000000000728,-2.573103388358073
2013-09-09,4209.93,70.28999999999996,69.38689661164196
2013-09-10,4254.77,44.840000000000146,43.93689661164215
2013-09-11,4253.21,-1.5600000000004002,-2.4631033883584004
2013-09-12,4226.74,-26.470000000000255,-27.373103388358256
2013-09-13,4250.23,23.48999999999978,22.58689661164178
2013-09-16,4254.64,4.410000000000764,3.506896611642764
2013-09-17,4300.27,45.63000000000011,44.72689661164211
2013-09-18,4338.51,38.23999999999978,37.336896611641784
2013-09-19,4338.48,-0.030000000000654836,-0.9331033883586549
2013-09-20,4325.07,-13.409999999999854,-14.313103388357854
2013-09-23,4319.19,-5.880000000000109,-6.783103388358109
2013-09-24,4329.83,10.640000000000327,9.736896611642328
2013-09-25,4322.75,-7.079999999999927,-7.983103388357927
2013-09-26,4355.14,32.39000000000033,31.486896611642326
2013-09-27,4340.05,-15.090000000000146,-15.993103388358145
2013-09-30,4337.11,-2.9400000000005093,-3.8431033883585095
2013-10-01,4400.23,63.11999999999989,62.21689661164189
2013-10-02,4386.25,-13.979999999999563,-14.883103388357563
2013-10-03,4340.34,-45.909999999999854,-46.81310338835785
2013-10-04,4373.16,32.81999999999971,31.916896611641707
2013-10-07,4314.14,-59.01999999999953,-59.923103388357525
2013-10-08,4218.25,-95.89000000000033,-96.79310338835833
2013-10-09,4187.41,-30.840000000000146,-31.743103388358147
2013-10-10,4300.05,112.64000000000033,111.73689661164232
2013-10-11,4357.39,57.340000000000146,56.43689661164215
2013-10-14,4386.63,29.23999999999978,28.33689661164178
2013-10-15,4339.39,-47.23999999999978,-48.14310338835778
2013-10-16,4396.65,57.25999999999931,56.35689661164131
2013-10-17,4431.45,34.80000000000018,33.896896611642184
2013-10-18,4487.29,55.840000000000146,54.93689661164215
2013-10-21,4477.36,-9.930000000000291,-10.83310338835829
2013-10-22,4483.56,6.200000000000728,5.296896611642728
2013-10-23,4462.23,-21.330000000000837,-22.23310338835884
2013-10-24,4501.15,38.92000000000007,38.016896611642075
2013-10-25,4491.47,-9.679999999999382,-10.583103388357381
2013-10-28,4486.31,-5.1599999999998545,-6.063103388357854
2013-10-29,4508.24,21.92999999999938,21.02689661164138
2013-10-30,4433.31,-74.92999999999938,-75.83310338835739
2013-10-31,4416.16,-17.150000000000546,-18.053103388358547
2013-11-01,4391.56,-24.599999999999454,-25.503103388357456
2013-11-04,4447.53,55.969999999999345,55.06689661164135
2013-11-05,4430.89,-16.639999999999418,-17.54310338835742
2013-11-06,4402.09,-28.800000000000182,-29.703103388358183
2013-11-07,4312.9,-89.19000000000051,-90.09310338835851
2013-11-08,4410.84,97.94000000000051,97.0368966116425
2013-11-11,4427.38,16.539999999999964,15.636896611641964
2013-11-12,4433.34,5.960000000000036,5.056896611642037
2013-11-13,4482.39,49.05000000000018,48.146896611642184
2013-11-14,4470.28,-12.110000000000582,-13.013103388358582
2013-11-15,4495.31,25.030000000000655,24.126896611642653
2013-11-18,4448.23,-47.08000000000084,-47.983103388358835
2013-11-19,4421.61,-26.61999999999989,-27.523103388357892
2013-11-20,4413.24,-8.36999999999989,-9.27310338835789
2013-11-21,4503.57,90.32999999999993,89.42689661164192
2013-11-22,4522.66,19.090000000000146,18.186896611642144
2013-11-25,4517.8,-4.859999999999673,-5.763103388357672
2013-11-26,4568.44,50.63999999999942,49.73689661164142
2013-11-27,4592.97,24.530000000000655,23.626896611642653
2013-11-29,4597.49,4.519999999999527,3.616896611641527
2013-12-02,4547.25,-50.23999999999978,-51.14310338835778
2013-12-03,4521.08,-26.170000000000073,-27.073103388358074
2013-12-04,4508.09,-12.989999999999782,-13.893103388357781
2013-12-05,4516.84,8.75,7.846896611642
2013-12-06,4549.94,33.099999999999454,32.196896611641456
