Date,Values,Delta Calculations,Delta - Mean(0.0357651363939)
2009-06-02,127.97,0.6299999999999955,0.5942348636060955
2009-06-03,128.71,0.7400000000000091,0.7042348636061091
2009-06-04,128.41,-0.30000000000001137,-0.33576513639391137
2009-06-05,127.94,-0.46999999999999886,-0.5057651363938989
2009-06-08,128.03,0.09000000000000341,0.05423486360610341
2009-06-09,128.34,0.3100000000000023,0.2742348636061023
2009-06-10,128.38,0.03999999999999204,0.004234863606092043
2009-06-11,128.7,0.3199999999999932,0.2842348636060932
2009-06-12,128.93,0.2300000000000182,0.1942348636061182
2009-06-15,129.21,0.28000000000000114,0.24423486360610114
2009-06-16,129.35,0.13999999999998636,0.10423486360608636
2009-06-17,129.29,-0.060000000000002274,-0.09576513639390227
2009-06-18,128.75,-0.539999999999992,-0.575765136393892
2009-06-19,129.05,0.30000000000001137,0.26423486360611137
2009-06-22,129.42,0.3699999999999761,0.3342348636060761
2009-06-23,129.39,-0.030000000000001137,-0.06576513639390114
2009-06-24,129.13,-0.2599999999999909,-0.2957651363938909
2009-06-25,129.53,0.4000000000000057,0.3642348636061057
2009-06-26,129.65,0.12000000000000455,0.08423486360610455
2009-06-29,129.86,0.21000000000000796,0.17423486360610796
2009-06-30,129.77,-0.09000000000000341,-0.1257651363939034
2009-07-01,129.79,0.01999999999998181,-0.01576513639391819
2009-07-02,130.21,0.4200000000000159,0.3842348636061159
2009-07-03,130.24,0.030000000000001137,-0.005765136393898862
2009-07-06,130.18,-0.060000000000002274,-0.09576513639390227
2009-07-07,130.29,0.10999999999998522,0.07423486360608522
2009-07-08,130.97,0.6800000000000068,0.6442348636061068
2009-07-09,130.55,-0.4199999999999875,-0.4557651363938875
2009-07-10,130.99,0.4399999999999977,0.4042348636060977
2009-07-13,131.03,0.03999999999999204,0.004234863606092043
2009-07-14,130.58,-0.44999999999998863,-0.48576513639388863
2009-07-15,130.24,-0.3400000000000034,-0.3757651363939034
2009-07-16,130.74,0.5,0.4642348636061
2009-07-17,130.58,-0.1599999999999966,-0.1957651363938966
2009-07-20,131.16,0.5799999999999841,0.5442348636060841
2009-07-21,131.76,0.5999999999999943,0.5642348636060943
2009-07-22,131.8,0.040000000000020464,0.004234863606120465
2009-07-23,131.57,-0.2300000000000182,-0.2657651363939182
2009-07-24,132.1,0.5300000000000011,0.49423486360610114
2009-07-27,132.36,0.2600000000000193,0.22423486360611933
2009-07-28,132.7,0.339999999999975,0.304234863606075
2009-07-29,132.74,0.040000000000020464,0.004234863606120465
2009-07-30,133.07,0.3299999999999841,0.2942348636060841
2009-07-31,133.91,0.8400000000000034,0.8042348636061034
2009-08-03,133.81,-0.09999999999999432,-0.13576513639389431
2009-08-04,134.09,0.28000000000000114,0.24423486360610114
2009-08-05,134.46,0.37000000000000455,0.33423486360610455
2009-08-06,134.88,0.4199999999999875,0.3842348636060875
2009-08-07,134.79,-0.09000000000000341,-0.1257651363939034
2009-08-10,135.41,0.6200000000000045,0.5842348636061045
2009-08-11,135.57,0.1599999999999966,0.12423486360609659
2009-08-12,135.62,0.05000000000001137,0.01423486360611137
2009-08-13,135.74,0.12000000000000455,0.08423486360610455
2009-08-14,136.06,0.3199999999999932,0.2842348636060932
2009-08-17,136.28,0.21999999999999886,0.18423486360609886
2009-08-18,136.21,-0.06999999999999318,-0.10576513639389318
2009-08-19,136.49,0.28000000000000114,0.24423486360610114
2009-08-20,136.56,0.06999999999999318,0.03423486360609318
2009-08-21,136.21,-0.3499999999999943,-0.3857651363938943
2009-08-24,136.56,0.3499999999999943,0.3142348636060943
2009-08-25,136.78,0.21999999999999886,0.18423486360609886
2009-08-26,137.03,0.25,0.2142348636061
2009-08-27,137.47,0.4399999999999977,0.4042348636060977
2009-08-28,137.56,0.09000000000000341,0.05423486360610341
2009-08-31,137.93,0.37000000000000455,0.33423486360610455
2009-09-01,138.23,0.29999999999998295,0.26423486360608295
2009-09-02,138.43,0.20000000000001705,0.16423486360611705
2009-09-03,138.3,-0.12999999999999545,-0.16576513639389545
2009-09-04,137.98,-0.3200000000000216,-0.3557651363939216
2009-09-07,138.06,0.0800000000000125,0.04423486360611251
2009-09-08,138.22,0.1599999999999966,0.12423486360609659
2009-09-09,138.63,0.4099999999999966,0.3742348636060966
2009-09-10,139.49,0.8600000000000136,0.8242348636061136
2009-09-11,139.8,0.3100000000000023,0.2742348636061023
2009-09-14,139.98,0.1799999999999784,0.1442348636060784
2009-09-15,140.18,0.20000000000001705,0.16423486360611705
2009-09-16,140.95,0.7699999999999818,0.7342348636060818
2009-09-17,141.45,0.5,0.4642348636061
2009-09-18,141.79,0.3400000000000034,0.3042348636061034
2009-09-21,141.9,0.11000000000001364,0.07423486360611364
2009-09-22,141.9,0.0,-0.0357651363939
2009-09-23,142.17,0.2699999999999818,0.2342348636060818
2009-09-24,142.41,0.2400000000000091,0.2042348636061091
2009-09-25,142.5,0.09000000000000341,0.05423486360610341
2009-09-28,142.6,0.09999999999999432,0.06423486360609432
2009-09-29,142.49,-0.10999999999998522,-0.14576513639388522
2009-09-30,142.66,0.1699999999999875,0.1342348636060875
2009-10-01,143.21,0.5500000000000114,0.5142348636061114
2009-10-02,143.19,-0.020000000000010232,-0.05576513639391023
2009-10-05,143.02,-0.1699999999999875,-0.2057651363938875
2009-10-06,143.34,0.3199999999999932,0.2842348636060932
2009-10-07,143.97,0.6299999999999955,0.5942348636060955
2009-10-08,143.8,-0.1699999999999875,-0.2057651363938875
2009-10-09,143.58,-0.21999999999999886,-0.25576513639389886
2009-10-12,143.65,0.06999999999999318,0.03423486360609318
2009-10-13,144.38,0.7299999999999898,0.6942348636060898
2009-10-14,144.15,-0.22999999999998977,-0.26576513639388977
2009-10-15,144.21,0.060000000000002274,0.024234863606102275
2009-10-16,144.45,0.23999999999998067,0.20423486360608067
2009-10-19,144.55,0.10000000000002274,0.06423486360612274
2009-10-20,144.62,0.06999999999999318,0.03423486360609318
2009-10-21,144.38,-0.2400000000000091,-0.2757651363939091
2009-10-22,144.1,-0.28000000000000114,-0.31576513639390114
2009-10-23,143.86,-0.23999999999998067,-0.27576513639388067
2009-10-26,143.78,-0.0800000000000125,-0.1157651363939125
2009-10-27,144.15,0.37000000000000455,0.33423486360610455
2009-10-28,144.07,-0.0800000000000125,-0.1157651363939125
2009-10-29,143.58,-0.4899999999999807,-0.5257651363938807
2009-10-30,144.06,0.47999999999998977,0.44423486360608977
2009-10-31,144.08,0.020000000000010232,-0.015765136393889767
2009-11-02,143.78,-0.30000000000001137,-0.33576513639391137
2009-11-03,143.6,-0.18000000000000682,-0.21576513639390682
2009-11-04,143.03,-0.5699999999999932,-0.6057651363938932
2009-11-05,143.31,0.28000000000000114,0.24423486360610114
2009-11-06,143.4,0.09000000000000341,0.05423486360610341
2009-11-09,143.61,0.21000000000000796,0.17423486360610796
2009-11-10,143.93,0.3199999999999932,0.2842348636060932
2009-11-11,143.95,0.01999999999998181,-0.01576513639391819
2009-11-12,144.28,0.3300000000000125,0.2942348636061125
2009-11-13,144.43,0.15000000000000568,0.11423486360610569
2009-11-16,144.82,0.38999999999998636,0.35423486360608636
2009-11-17,145.02,0.20000000000001705,0.16423486360611705
2009-11-18,144.96,-0.060000000000002274,-0.09576513639390227
2009-11-19,145.21,0.25,0.2142348636061
2009-11-20,145.26,0.04999999999998295,0.014234863606082948
2009-11-23,145.32,0.060000000000002274,0.024234863606102275
2009-11-24,145.5,0.18000000000000682,0.14423486360610682
2009-11-25,145.25,-0.25,-0.2857651363939
2009-11-26,145.27,0.020000000000010232,-0.015765136393889767
2009-11-27,145.32,0.04999999999998295,0.014234863606082948
2009-11-30,144.43,-0.8899999999999864,-0.9257651363938864
2009-12-01,144.42,-0.010000000000019327,-0.045765136393919326
2009-12-02,144.34,-0.07999999999998408,-0.11576513639388408
2009-12-03,144.23,-0.11000000000001364,-0.14576513639391364
2009-12-04,143.97,-0.2599999999999909,-0.2957651363938909
2009-12-07,144.5,0.5300000000000011,0.49423486360610114
2009-12-08,144.56,0.060000000000002274,0.024234863606102275
2009-12-09,144.16,-0.4000000000000057,-0.4357651363939057
2009-12-10,143.98,-0.18000000000000682,-0.21576513639390682
2009-12-11,143.91,-0.06999999999999318,-0.10576513639389318
2009-12-14,144.54,0.6299999999999955,0.5942348636060955
2009-12-15,144.41,-0.12999999999999545,-0.16576513639389545
2009-12-16,144.73,0.3199999999999932,0.2842348636060932
2009-12-17,145.06,0.3300000000000125,0.2942348636061125
2009-12-18,144.88,-0.18000000000000682,-0.21576513639390682
2009-12-21,144.54,-0.3400000000000034,-0.3757651363939034
2009-12-22,144.4,-0.13999999999998636,-0.17576513639388636
2009-12-23,144.42,0.01999999999998181,-0.01576513639391819
2009-12-24,144.3,-0.11999999999997613,-0.15576513639387612
2009-12-28,144.46,0.1599999999999966,0.12423486360609659
2009-12-29,144.61,0.15000000000000568,0.11423486360610569
2009-12-30,144.77,0.1599999999999966,0.12423486360609659
2009-12-31,144.62,-0.15000000000000568,-0.18576513639390568
2010-01-04,144.91,0.28999999999999204,0.25423486360609204
2010-01-05,145.7,0.789999999999992,0.754234863606092
2010-01-06,145.9,0.20000000000001705,0.16423486360611705
2010-01-07,146.07,0.1699999999999875,0.1342348636060875
2010-01-08,146.43,0.36000000000001364,0.32423486360611364
2010-01-11,147.14,0.7099999999999795,0.6742348636060795
2010-01-12,147.47,0.3300000000000125,0.2942348636061125
2010-01-13,147.13,-0.3400000000000034,-0.3757651363939034
2010-01-14,147.4,0.27000000000001023,0.23423486360611023
2010-01-15,147.44,0.03999999999999204,0.004234863606092043
2010-01-18,147.53,0.09000000000000341,0.05423486360610341
2010-01-19,147.49,-0.03999999999999204,-0.07576513639389204
2010-01-20,147.54,0.04999999999998295,0.014234863606082948
2010-01-21,147.33,-0.20999999999997954,-0.24576513639387954
2010-01-22,147.06,-0.27000000000001023,-0.30576513639391023
2010-01-25,146.87,-0.18999999999999773,-0.22576513639389773
2010-01-26,146.83,-0.03999999999999204,-0.07576513639389204
2010-01-27,146.73,-0.10000000000002274,-0.13576513639392274
2010-01-28,146.71,-0.01999999999998181,-0.05576513639388181
2010-01-29,147.01,0.29999999999998295,0.26423486360608295
2010-01-31,147.04,0.030000000000001137,-0.005765136393898862
2010-02-01,146.81,-0.22999999999998977,-0.26576513639388977
2010-02-02,146.91,0.09999999999999432,0.06423486360609432
2010-02-03,146.75,-0.1599999999999966,-0.1957651363938966
2010-02-04,146.98,0.22999999999998977,0.19423486360608977
2010-02-05,146.91,-0.06999999999999318,-0.10576513639389318
2010-02-08,146.55,-0.3599999999999852,-0.3957651363938852
2010-02-09,145.98,-0.5700000000000216,-0.6057651363939216
2010-02-10,145.73,-0.25,-0.2857651363939
2010-02-11,145.84,0.11000000000001364,0.07423486360611364
2010-02-12,146.16,0.3199999999999932,0.2842348636060932
2010-02-15,146.23,0.06999999999999318,0.03423486360609318
2010-02-16,146.35,0.12000000000000455,0.08423486360610455
2010-02-17,146.02,-0.3299999999999841,-0.3657651363938841
2010-02-18,145.99,-0.030000000000001137,-0.06576513639390114
2010-02-19,146.22,0.22999999999998977,0.19423486360608977
2010-02-22,146.41,0.18999999999999773,0.15423486360609773
2010-02-23,147.02,0.6100000000000136,0.5742348636061136
2010-02-24,147.23,0.20999999999997954,0.17423486360607954
2010-02-25,147.56,0.3300000000000125,0.2942348636061125
2010-02-26,148.18,0.6200000000000045,0.5842348636061045
2010-02-28,148.28,0.09999999999999432,0.06423486360609432
2010-03-01,148.29,0.009999999999990905,-0.025765136393909094
2010-03-02,148.69,0.4000000000000057,0.3642348636061057
2010-03-03,148.75,0.060000000000002274,0.024234863606102275
2010-03-04,148.8,0.05000000000001137,0.01423486360611137
2010-03-05,148.8,0.0,-0.0357651363939
2010-03-08,149.28,0.47999999999998977,0.44423486360608977
2010-03-09,149.63,0.3499999999999943,0.3142348636060943
2010-03-10,149.91,0.28000000000000114,0.24423486360610114
2010-03-11,150.0,0.09000000000000341,0.05423486360610341
2010-03-12,150.26,0.2599999999999909,0.2242348636060909
2010-03-15,150.54,0.28000000000000114,0.24423486360610114
2010-03-16,150.95,0.4099999999999966,0.3742348636060966
2010-03-17,151.17,0.21999999999999886,0.18423486360609886
2010-03-18,151.15,-0.01999999999998181,-0.05576513639388181
2010-03-19,151.19,0.03999999999999204,0.004234863606092043
2010-03-22,151.32,0.12999999999999545,0.09423486360609545
2010-03-23,151.3,-0.01999999999998181,-0.05576513639388181
2010-03-24,150.74,-0.5600000000000023,-0.5957651363939023
2010-03-25,150.81,0.06999999999999318,0.03423486360609318
2010-03-26,151.04,0.22999999999998977,0.19423486360608977
2010-03-29,151.09,0.05000000000001137,0.01423486360611137
2010-03-30,151.21,0.12000000000000455,0.08423486360610455
2010-03-31,151.37,0.1599999999999966,0.12423486360609659
2010-04-01,151.33,-0.03999999999999204,-0.07576513639389204
2010-04-05,150.88,-0.45000000000001705,-0.48576513639391705
2010-04-06,151.49,0.6100000000000136,0.5742348636061136
2010-04-07,151.92,0.4299999999999784,0.3942348636060784
2010-04-08,151.68,-0.23999999999998067,-0.27576513639388067
2010-04-09,151.9,0.21999999999999886,0.18423486360609886
2010-04-12,152.09,0.18999999999999773,0.15423486360609773
2010-04-13,152.34,0.25,0.2142348636061
2010-04-14,152.49,0.15000000000000568,0.11423486360610569
2010-04-15,152.92,0.4299999999999784,0.3942348636060784
2010-04-16,153.3,0.3800000000000239,0.3442348636061239
2010-04-19,153.11,-0.18999999999999773,-0.22576513639389773
2010-04-20,153.19,0.07999999999998408,0.044234863606084085
2010-04-21,153.56,0.37000000000000455,0.33423486360610455
2010-04-22,153.32,-0.2400000000000091,-0.2757651363939091
2010-04-23,153.15,-0.1699999999999875,-0.2057651363938875
2010-04-26,153.22,0.06999999999999318,0.03423486360609318
2010-04-27,153.69,0.46999999999999886,0.43423486360609886
2010-04-28,153.05,-0.6399999999999864,-0.6757651363938864
2010-04-29,153.07,0.01999999999998181,-0.01576513639391819
2010-04-30,153.24,0.17000000000001592,0.13423486360611592
2010-05-03,152.99,-0.25,-0.2857651363939
2010-05-04,153.37,0.37999999999999545,0.34423486360609545
2010-05-05,152.78,-0.5900000000000034,-0.6257651363939034
2010-05-06,152.77,-0.009999999999990905,-0.045765136393890904
2010-05-07,151.18,-1.5900000000000034,-1.6257651363939034
2010-05-10,151.41,0.22999999999998977,0.19423486360608977
2010-05-11,151.71,0.30000000000001137,0.26423486360611137
2010-05-12,151.63,-0.0800000000000125,-0.1157651363939125
2010-05-13,151.89,0.2599999999999909,0.2242348636060909
2010-05-14,152.39,0.5,0.4642348636061
2010-05-17,152.1,-0.28999999999999204,-0.32576513639389204
2010-05-18,152.38,0.28000000000000114,0.24423486360610114
2010-05-19,151.22,-1.1599999999999966,-1.1957651363938966
2010-05-20,150.84,-0.37999999999999545,-0.41576513639389545
2010-05-21,150.31,-0.5300000000000011,-0.5657651363939011
2010-05-24,149.96,-0.3499999999999943,-0.3857651363938943
2010-05-25,149.2,-0.7600000000000193,-0.7957651363939193
2010-05-26,149.12,-0.07999999999998408,-0.11576513639388408
2010-05-27,149.18,0.060000000000002274,0.024234863606102275
2010-05-28,150.05,0.8700000000000045,0.8342348636061045
2010-05-31,150.1,0.04999999999998295,0.014234863606082948
2010-06-01,149.88,-0.21999999999999886,-0.25576513639389886
2010-06-02,150.0,0.12000000000000455,0.08423486360610455
2010-06-03,150.41,0.4099999999999966,0.3742348636060966
2010-06-04,150.98,0.5699999999999932,0.5342348636060932
2010-06-07,150.72,-0.2599999999999909,-0.2957651363938909
2010-06-08,150.27,-0.44999999999998863,-0.48576513639388863
2010-06-09,150.63,0.3599999999999852,0.3242348636060852
2010-06-10,150.33,-0.29999999999998295,-0.33576513639388295
2010-06-11,150.98,0.6499999999999773,0.6142348636060773
2010-06-14,151.26,0.28000000000000114,0.24423486360610114
2010-06-15,151.3,0.040000000000020464,0.004234863606120465
2010-06-16,151.7,0.39999999999997726,0.36423486360607726
2010-06-17,152.37,0.6700000000000159,0.6342348636061159
2010-06-18,152.62,0.25,0.2142348636061
2010-06-21,153.17,0.549999999999983,0.514234863606083
2010-06-22,153.44,0.27000000000001023,0.23423486360611023
2010-06-23,153.6,0.1599999999999966,0.12423486360609659
2010-06-24,153.26,-0.3400000000000034,-0.3757651363939034
2010-06-25,153.1,-0.1599999999999966,-0.1957651363938966
2010-06-28,153.36,0.2600000000000193,0.22423486360611933
2010-06-29,153.32,-0.040000000000020464,-0.07576513639392046
2010-06-30,153.2,-0.12000000000000455,-0.15576513639390455
2010-07-01,153.1,-0.09999999999999432,-0.13576513639389431
2010-07-02,152.8,-0.29999999999998295,-0.33576513639388295
2010-07-05,152.88,0.07999999999998408,0.044234863606084085
2010-07-06,153.36,0.4800000000000182,0.4442348636061182
2010-07-07,153.32,-0.040000000000020464,-0.07576513639392046
2010-07-08,153.66,0.3400000000000034,0.3042348636061034
2010-07-09,153.85,0.18999999999999773,0.15423486360609773
2010-07-12,154.37,0.5200000000000102,0.48423486360611023
2010-07-13,154.49,0.12000000000000455,0.08423486360610455
2010-07-14,155.03,0.539999999999992,0.504234863606092
2010-07-15,155.29,0.2599999999999909,0.2242348636060909
2010-07-16,155.52,0.2300000000000182,0.1942348636061182
2010-07-19,155.46,-0.060000000000002274,-0.09576513639390227
2010-07-20,155.58,0.12000000000000455,0.08423486360610455
2010-07-21,156.09,0.5099999999999909,0.4742348636060909
2010-07-22,156.14,0.04999999999998295,0.014234863606082948
2010-07-23,156.18,0.040000000000020464,0.004234863606120465
2010-07-26,156.44,0.2599999999999909,0.2242348636060909
2010-07-27,156.46,0.020000000000010232,-0.015765136393889767
2010-07-28,157.38,0.9199999999999875,0.8842348636060875
2010-07-29,157.69,0.3100000000000023,0.2742348636061023
2010-07-30,158.11,0.4200000000000159,0.3842348636061159
2010-07-31,158.13,0.01999999999998181,-0.01576513639391819
2010-08-02,157.88,-0.25,-0.2857651363939
2010-08-03,158.72,0.8400000000000034,0.8042348636061034
2010-08-04,158.64,-0.0800000000000125,-0.1157651363939125
2010-08-05,158.98,0.3400000000000034,0.3042348636061034
2010-08-06,159.36,0.3800000000000239,0.3442348636061239
2010-08-09,159.6,0.23999999999998067,0.20423486360608067
2010-08-10,159.78,0.18000000000000682,0.14423486360610682
2010-08-11,160.1,0.3199999999999932,0.2842348636060932
2010-08-12,159.84,-0.2599999999999909,-0.2957651363938909
2010-08-13,159.99,0.15000000000000568,0.11423486360610569
2010-08-16,160.56,0.5699999999999932,0.5342348636060932
2010-08-17,160.49,-0.06999999999999318,-0.10576513639389318
2010-08-18,160.97,0.47999999999998977,0.44423486360608977
2010-08-19,161.45,0.47999999999998977,0.44423486360608977
2010-08-20,161.34,-0.10999999999998522,-0.14576513639388522
2010-08-23,161.58,0.2400000000000091,0.2042348636061091
2010-08-24,161.83,0.25,0.2142348636061
2010-08-25,161.21,-0.6200000000000045,-0.6557651363939045
2010-08-26,161.31,0.09999999999999432,0.06423486360609432
2010-08-27,160.5,-0.8100000000000023,-0.8457651363939023
2010-08-30,161.32,0.8199999999999932,0.7842348636060932
2010-08-31,161.05,-0.2699999999999818,-0.3057651363938818
2010-09-01,160.69,-0.36000000000001364,-0.39576513639391364
2010-09-02,160.79,0.09999999999999432,0.06423486360609432
2010-09-03,160.81,0.020000000000010232,-0.015765136393889767
2010-09-06,160.89,0.07999999999998408,0.044234863606084085
2010-09-07,161.42,0.5300000000000011,0.49423486360610114
2010-09-08,161.11,-0.30999999999997385,-0.34576513639387385
2010-09-09,160.39,-0.7200000000000273,-0.7557651363939273
2010-09-10,160.53,0.14000000000001478,0.10423486360611478
2010-09-13,161.0,0.46999999999999886,0.43423486360609886
2010-09-14,161.31,0.3100000000000023,0.2742348636061023
2010-09-15,161.17,-0.14000000000001478,-0.17576513639391478
2010-09-16,161.12,-0.04999999999998295,-0.08576513639388295
2010-09-17,161.25,0.12999999999999545,0.09423486360609545
2010-09-20,161.37,0.12000000000000455,0.08423486360610455
2010-09-21,161.87,0.5,0.4642348636061
2010-09-22,162.03,0.1599999999999966,0.12423486360609659
2010-09-23,161.95,-0.0800000000000125,-0.1157651363939125
2010-09-24,161.86,-0.08999999999997499,-0.125765136393875
2010-09-27,162.51,0.6499999999999773,0.6142348636060773
2010-09-28,162.75,0.2400000000000091,0.2042348636061091
2010-09-29,162.8,0.05000000000001137,0.01423486360611137
2010-09-30,162.87,0.06999999999999318,0.03423486360609318
2010-10-01,163.04,0.1699999999999875,0.1342348636060875
2010-10-04,163.34,0.30000000000001137,0.26423486360611137
2010-10-05,163.58,0.2400000000000091,0.2042348636061091
2010-10-06,164.09,0.5099999999999909,0.4742348636060909
2010-10-07,164.29,0.19999999999998863,0.16423486360608863
2010-10-08,164.56,0.27000000000001023,0.23423486360611023
2010-10-11,164.64,0.07999999999998408,0.044234863606084085
2010-10-12,164.67,0.030000000000001137,-0.005765136393898862
2010-10-13,164.98,0.3100000000000023,0.2742348636061023
2010-10-14,164.95,-0.030000000000001137,-0.06576513639390114
2010-10-15,164.7,-0.25,-0.2857651363939
2010-10-18,164.69,-0.009999999999990905,-0.045765136393890904
2010-10-19,164.3,-0.38999999999998636,-0.42576513639388636
2010-10-20,164.08,-0.21999999999999886,-0.25576513639389886
2010-10-21,164.0,-0.0800000000000125,-0.1157651363939125
2010-10-22,163.98,-0.020000000000010232,-0.05576513639391023
2010-10-25,164.21,0.2300000000000182,0.1942348636061182
2010-10-26,163.92,-0.29000000000002046,-0.32576513639392046
2010-10-27,163.79,-0.12999999999999545,-0.16576513639389545
2010-10-28,163.79,0.0,-0.0357651363939
2010-10-29,164.17,0.37999999999999545,0.34423486360609545
2010-10-31,164.2,0.030000000000001137,-0.005765136393898862
2010-11-01,164.14,-0.060000000000002274,-0.09576513639390227
2010-11-02,164.42,0.28000000000000114,0.24423486360610114
2010-11-03,164.53,0.11000000000001364,0.07423486360611364
2010-11-04,165.36,0.8300000000000125,0.7942348636061125
2010-11-05,165.35,-0.010000000000019327,-0.045765136393919326
2010-11-08,165.16,-0.18999999999999773,-0.22576513639389773
2010-11-09,164.77,-0.38999999999998636,-0.42576513639388636
2010-11-10,164.63,-0.14000000000001478,-0.17576513639391478
2010-11-11,164.66,0.030000000000001137,-0.005765136393898862
2010-11-12,163.91,-0.75,-0.7857651363939
2010-11-15,163.19,-0.7199999999999989,-0.7557651363938989
2010-11-16,163.17,-0.020000000000010232,-0.05576513639391023
2010-11-17,162.34,-0.8299999999999841,-0.8657651363938841
2010-11-18,162.45,0.10999999999998522,0.07423486360608522
2010-11-19,162.47,0.020000000000010232,-0.015765136393889767
2010-11-22,162.68,0.21000000000000796,0.17423486360610796
2010-11-23,162.55,-0.12999999999999545,-0.16576513639389545
2010-11-24,161.75,-0.8000000000000114,-0.8357651363939114
2010-11-25,161.78,0.030000000000001137,-0.005765136393898862
2010-11-26,162.06,0.28000000000000114,0.24423486360610114
2010-11-29,161.87,-0.18999999999999773,-0.22576513639389773
2010-11-30,161.41,-0.46000000000000796,-0.49576513639390796
2010-12-01,160.86,-0.549999999999983,-0.585765136393883
2010-12-02,161.07,0.20999999999997954,0.17423486360607954
2010-12-03,161.45,0.37999999999999545,0.34423486360609545
2010-12-06,162.17,0.7199999999999989,0.6842348636060989
2010-12-07,161.2,-0.9699999999999989,-1.0057651363938989
2010-12-08,160.74,-0.45999999999997954,-0.49576513639387954
2010-12-09,161.23,0.4899999999999807,0.4542348636060807
2010-12-10,161.09,-0.13999999999998636,-0.17576513639388636
2010-12-13,161.39,0.29999999999998295,0.26423486360608295
2010-12-14,160.71,-0.6799999999999784,-0.7157651363938784
2010-12-15,160.48,-0.2300000000000182,-0.2657651363939182
2010-12-16,160.58,0.10000000000002274,0.06423486360612274
2010-12-17,161.23,0.6499999999999773,0.6142348636060773
2010-12-20,161.0,-0.22999999999998977,-0.26576513639388977
2010-12-21,161.11,0.11000000000001364,0.07423486360611364
2010-12-22,161.08,-0.030000000000001137,-0.06576513639390114
2010-12-23,161.01,-0.0700000000000216,-0.1057651363939216
2010-12-24,161.04,0.030000000000001137,-0.005765136393898862
2010-12-27,161.3,0.2600000000000193,0.22423486360611933
2010-12-28,160.85,-0.45000000000001705,-0.48576513639391705
2010-12-29,161.6,0.75,0.7142348636061
2010-12-30,161.33,-0.2699999999999818,-0.3057651363938818
2010-12-31,161.68,0.3499999999999943,0.3142348636060943
2011-01-03,161.95,0.2699999999999818,0.2342348636060818
2011-01-04,162.14,0.18999999999999773,0.15423486360609773
2011-01-05,162.16,0.020000000000010232,-0.015765136393889767
2011-01-06,162.56,0.4000000000000057,0.3642348636061057
2011-01-07,162.75,0.18999999999999773,0.15423486360609773
2011-01-10,162.63,-0.12000000000000455,-0.15576513639390455
2011-01-11,162.54,-0.09000000000000341,-0.1257651363939034
2011-01-12,162.8,0.2600000000000193,0.22423486360611933
2011-01-13,163.14,0.339999999999975,0.304234863606075
2011-01-14,163.02,-0.11999999999997613,-0.15576513639387612
2011-01-17,163.09,0.06999999999999318,0.03423486360609318
2011-01-18,163.1,0.009999999999990905,-0.025765136393909094
2011-01-19,163.14,0.03999999999999204,0.004234863606092043
2011-01-20,162.73,-0.4099999999999966,-0.4457651363938966
2011-01-21,162.83,0.10000000000002274,0.06423486360612274
2011-01-24,162.91,0.07999999999998408,0.044234863606084085
2011-01-25,163.01,0.09999999999999432,0.06423486360609432
2011-01-26,163.0,-0.009999999999990905,-0.045765136393890904
2011-01-27,163.11,0.11000000000001364,0.07423486360611364
2011-01-28,162.93,-0.18000000000000682,-0.21576513639390682
2011-01-31,162.5,-0.4300000000000068,-0.4657651363939068
2011-02-01,162.45,-0.05000000000001137,-0.08576513639391137
2011-02-02,162.47,0.020000000000010232,-0.015765136393889767
2011-02-03,162.31,-0.1599999999999966,-0.1957651363938966
2011-02-04,161.99,-0.3199999999999932,-0.3557651363938932
2011-02-07,162.16,0.1699999999999875,0.1342348636060875
2011-02-08,161.87,-0.28999999999999204,-0.32576513639389204
2011-02-09,162.14,0.2699999999999818,0.2342348636060818
2011-02-10,161.74,-0.39999999999997726,-0.43576513639387726
2011-02-11,161.84,0.09999999999999432,0.06423486360609432
2011-02-14,161.83,-0.009999999999990905,-0.045765136393890904
2011-02-15,161.81,-0.020000000000010232,-0.05576513639391023
2011-02-16,161.79,-0.020000000000010232,-0.05576513639391023
2011-02-17,162.08,0.29000000000002046,0.25423486360612046
2011-02-18,162.04,-0.040000000000020464,-0.07576513639392046
2011-02-21,162.12,0.0800000000000125,0.04423486360611251
2011-02-22,162.49,0.37000000000000455,0.33423486360610455
2011-02-23,161.93,-0.5600000000000023,-0.5957651363939023
2011-02-24,162.14,0.20999999999997954,0.17423486360607954
2011-02-25,162.37,0.2300000000000182,0.1942348636061182
2011-02-28,162.66,0.28999999999999204,0.25423486360609204
2011-03-01,162.81,0.15000000000000568,0.11423486360610569
2011-03-02,162.64,-0.17000000000001592,-0.20576513639391592
2011-03-03,162.46,-0.1799999999999784,-0.2157651363938784
2011-03-04,163.09,0.6299999999999955,0.5942348636060955
2011-03-07,163.23,0.13999999999998636,0.10423486360608636
2011-03-08,163.14,-0.09000000000000341,-0.1257651363939034
2011-03-09,163.57,0.4300000000000068,0.3942348636061068
2011-03-10,163.83,0.2600000000000193,0.22423486360611933
2011-03-11,163.69,-0.14000000000001478,-0.17576513639391478
2011-03-14,163.84,0.15000000000000568,0.11423486360610569
2011-03-15,163.58,-0.2599999999999909,-0.2957651363938909
2011-03-16,163.96,0.37999999999999545,0.34423486360609545
2011-03-17,163.9,-0.060000000000002274,-0.09576513639390227
2011-03-18,163.86,-0.03999999999999204,-0.07576513639389204
2011-03-21,163.97,0.10999999999998522,0.07423486360608522
2011-03-22,164.12,0.15000000000000568,0.11423486360610569
