Date,Values,Delta Calculations,Delta - Mean(0.051957690509599995)
2010-04-22,1108.2,0.6000000000001364,0.5480423094905365
2010-04-23,1108.5,0.2999999999999545,0.24804230949035452
2010-04-26,1104.0,-4.5,-4.5519576905096
2010-04-27,1110.0,6.0,5.9480423094904
2010-04-28,1118.0,8.0,7.9480423094904
2010-04-29,1114.8,-3.2000000000000455,-3.2519576905096454
2010-04-30,1108.0,-6.7999999999999545,-6.851957690509555
2010-05-03,1118.4,10.400000000000091,10.348042309490491
2010-05-04,1115.0,-3.400000000000091,-3.451957690509691
2010-05-05,1115.0,0.0,-0.051957690509599995
2010-05-06,1140.9,25.90000000000009,25.84804230949049
2010-05-07,1155.3,14.399999999999864,14.348042309490264
2010-05-10,1131.8,-23.5,-23.5519576905096
2010-05-11,1133.75,1.9500000000000455,1.8980423094904455
2010-05-12,1144.02,10.269999999999982,10.218042309490382
2010-05-13,1129.2,-14.819999999999936,-14.871957690509536
2010-05-14,1130.0,0.7999999999999545,0.7480423094903546
2010-05-17,1152.75,22.75,22.6980423094904
2010-05-18,1146.0,-6.75,-6.8019576905096
2010-05-19,1163.9,17.90000000000009,17.84804230949049
2010-05-20,1193.5,29.59999999999991,29.54804230949031
2010-05-21,1193.0,-0.5,-0.5519576905096
2010-05-24,1213.65,20.65000000000009,20.59804230949049
2010-05-25,1250.0,36.34999999999991,36.298042309490306
2010-05-26,1253.2,3.2000000000000455,3.1480423094904455
2010-05-27,1222.95,-30.25,-30.3019576905096
2010-05-28,1194.5,-28.450000000000045,-28.501957690509645
2010-06-01,1216.0,21.5,21.4480423094904
2010-06-02,1216.5,0.5,0.4480423094904
2010-06-03,1198.5,-18.0,-18.0519576905096
2010-06-04,1201.5,3.0,2.9480423094904
2010-06-07,1235.61,34.1099999999999,34.0580423094903
2010-06-08,1233.99,-1.6199999999998909,-1.6719576905094908
2010-06-09,1247.3,13.309999999999945,13.258042309490346
2010-06-10,1250.4,3.1000000000001364,3.0480423094905365
2010-06-11,1245.9,-4.5,-4.5519576905096
2010-06-14,1221.2,-24.700000000000045,-24.751957690509645
2010-06-15,1229.0,7.7999999999999545,7.748042309490354
2010-06-16,1211.0,-18.0,-18.0519576905096
2010-06-17,1212.8,1.7999999999999545,1.7480423094903546
2010-06-18,1202.55,-10.25,-10.3019576905096
2010-06-21,1173.6,-28.950000000000045,-29.001957690509645
2010-06-22,1182.95,9.350000000000136,9.298042309490537
2010-06-23,1187.1,4.149999999999864,4.098042309490263
2010-06-24,1188.9,1.800000000000182,1.748042309490582
2010-06-25,1215.1,26.199999999999818,26.14804230949022
2010-06-28,1202.85,-12.25,-12.3019576905096
2010-06-29,1216.85,14.0,13.9480423094904
2010-06-30,1220.85,4.0,3.9480423094904
2010-07-01,1227.0,6.150000000000091,6.0980423094904905
2010-07-02,1228.5,1.5,1.4480423094904
2010-07-06,1222.0,-6.5,-6.5519576905096
2010-07-07,1221.55,-0.4500000000000455,-0.5019576905096454
2010-07-08,1209.4,-12.149999999999864,-12.201957690509463
2010-07-09,1197.5,-11.900000000000091,-11.95195769050969
2010-07-12,1203.35,5.849999999999909,5.798042309490309
2010-07-13,1212.5,9.150000000000091,9.098042309490491
2010-07-14,1201.55,-10.950000000000045,-11.001957690509645
2010-07-15,1201.5,-0.049999999999954525,-0.10195769050955453
2010-07-16,1202.5,1.0,0.9480423094904
2010-07-19,1216.0,13.5,13.4480423094904
2010-07-20,1206.4,-9.599999999999909,-9.651957690509509
2010-07-21,1203.5,-2.900000000000091,-2.951957690509691
2010-07-22,1202.95,-0.5499999999999545,-0.6019576905095545
2010-07-23,1198.5,-4.4500000000000455,-4.501957690509646
2010-07-26,1191.0,-7.5,-7.5519576905096
2010-07-27,1181.95,-9.049999999999955,-9.101957690509554
2010-07-28,1185.0,3.0499999999999545,2.9980423094903546
2010-07-29,1185.35,0.34999999999990905,0.2980423094903091
2010-07-30,1182.0,-3.349999999999909,-3.401957690509509
2010-08-02,1172.5,-9.5,-9.5519576905096
2010-08-03,1167.2,-5.2999999999999545,-5.351957690509555
2010-08-04,1167.25,0.049999999999954525,-0.0019576905096454697
2010-08-05,1166.0,-1.25,-1.3019576905096
2010-08-06,1161.0,-5.0,-5.0519576905096
2010-08-09,1160.0,-1.0,-1.0519576905096
2010-08-10,1168.6,8.599999999999909,8.54804230949031
2010-08-11,1182.0,13.400000000000091,13.348042309490491
2010-08-12,1185.9,3.900000000000091,3.848042309490491
2010-08-13,1183.7,-2.2000000000000455,-2.2519576905096454
2010-08-16,1186.9,3.2000000000000455,3.1480423094904455
2010-08-17,1176.0,-10.900000000000091,-10.95195769050969
2010-08-18,1174.0,-2.0,-2.0519576905096
2010-08-19,1172.15,-1.849999999999909,-1.901957690509509
2010-08-20,1183.2,11.049999999999955,10.998042309490355
2010-08-23,1181.6,-1.6000000000001364,-1.6519576905097364
2010-08-24,1191.0,9.400000000000091,9.348042309490491
2010-08-25,1196.15,5.150000000000091,5.0980423094904905
2010-08-26,1190.1,-6.050000000000182,-6.101957690509782
2010-08-27,1195.1,5.0,4.9480423094904
2010-08-30,1191.0,-4.099999999999909,-4.1519576905095095
2010-08-31,1198.0,7.0,6.9480423094904
2010-09-01,1184.0,-14.0,-14.0519576905096
2010-09-02,1178.0,-6.0,-6.0519576905096
2010-09-03,1173.0,-5.0,-5.0519576905096
2010-09-07,1177.0,4.0,3.9480423094904
2010-09-08,1171.5,-5.5,-5.5519576905096
2010-09-09,1166.75,-4.75,-4.8019576905096
2010-09-10,1164.85,-1.900000000000091,-1.951957690509691
2010-09-13,1159.0,-5.849999999999909,-5.9019576905095095
2010-09-14,1159.5,0.5,0.4480423094904
2010-09-15,1158.0,-1.5,-1.5519576905096
2010-09-16,1161.0,3.0,2.9480423094904
2010-09-17,1160.0,-1.0,-1.0519576905096
2010-09-20,1160.5,0.5,0.4480423094904
2010-09-21,1160.0,-0.5,-0.5519576905096
2010-09-22,1150.0,-10.0,-10.0519576905096
2010-09-23,1150.65,0.650000000000091,0.598042309490491
2010-09-24,1154.2,3.5499999999999545,3.4980423094903546
2010-09-27,1146.0,-8.200000000000045,-8.251957690509645
2010-09-28,1145.5,-0.5,-0.5519576905096
2010-09-29,1139.0,-6.5,-6.5519576905096
2010-09-30,1140.1,1.099999999999909,1.048042309490309
2010-10-01,1130.25,-9.849999999999909,-9.901957690509509
2010-10-04,1122.25,-8.0,-8.0519576905096
2010-10-05,1129.85,7.599999999999909,7.548042309490309
2010-10-06,1117.4,-12.449999999999818,-12.501957690509418
2010-10-07,1114.0,-3.400000000000091,-3.451957690509691
2010-10-08,1120.7,6.7000000000000455,6.648042309490445
2010-10-12,1130.15,9.450000000000045,9.398042309490446
2010-10-13,1119.0,-11.150000000000091,-11.20195769050969
2010-10-14,1110.4,-8.599999999999909,-8.651957690509509
2010-10-15,1109.6,-0.8000000000001819,-0.8519576905097819
2010-10-18,1115.0,5.400000000000091,5.3480423094904905
2010-10-19,1126.7,11.700000000000045,11.648042309490446
2010-10-20,1124.9,-1.7999999999999545,-1.8519576905095545
2010-10-21,1128.4,3.5,3.4480423094904
2010-10-22,1125.6,-2.800000000000182,-2.851957690509782
2010-10-25,1115.6,-10.0,-10.0519576905096
2010-10-26,1122.0,6.400000000000091,6.3480423094904905
2010-10-27,1130.0,8.0,7.9480423094904
2010-10-28,1123.0,-7.0,-7.0519576905096
2010-10-29,1124.0,1.0,0.9480423094904
2010-11-01,1116.73,-7.269999999999982,-7.321957690509582
2010-11-02,1111.0,-5.730000000000018,-5.781957690509619
2010-11-03,1109.8,-1.2000000000000455,-1.2519576905096454
2010-11-04,1106.53,-3.269999999999982,-3.321957690509582
2010-11-05,1107.7,1.1700000000000728,1.1180423094904728
2010-11-08,1114.0,6.2999999999999545,6.248042309490354
2010-11-09,1111.4,-2.599999999999909,-2.651957690509509
2010-11-10,1109.6,-1.800000000000182,-1.8519576905097819
2010-11-12,1127.2,17.600000000000136,17.548042309490537
2010-11-15,1134.7,7.5,7.4480423094904
2010-11-16,1129.8,-4.900000000000091,-4.951957690509691
2010-11-17,1143.75,13.950000000000045,13.898042309490446
2010-11-18,1129.9,-13.849999999999909,-13.901957690509509
2010-11-19,1131.15,1.25,1.1980423094904
2010-11-22,1126.0,-5.150000000000091,-5.201957690509691
2010-11-23,1162.0,36.0,35.9480423094904
2010-11-24,1146.0,-16.0,-16.0519576905096
2010-11-26,1153.95,7.9500000000000455,7.898042309490445
2010-11-29,1164.05,10.099999999999909,10.04804230949031
2010-11-30,1157.2,-6.849999999999909,-6.9019576905095095
2010-12-01,1149.0,-8.200000000000045,-8.251957690509645
2010-12-02,1148.0,-1.0,-1.0519576905096
2010-12-03,1136.5,-11.5,-11.5519576905096
2010-12-06,1136.7,0.20000000000004547,0.14804230949044547
2010-12-07,1130.0,-6.7000000000000455,-6.751957690509646
2010-12-08,1142.5,12.5,12.4480423094904
2010-12-09,1140.0,-2.5,-2.5519576905096
2010-12-10,1143.0,3.0,2.9480423094904
2010-12-13,1144.9,1.900000000000091,1.848042309490491
2010-12-14,1139.0,-5.900000000000091,-5.951957690509691
2010-12-15,1154.95,15.950000000000045,15.898042309490446
2010-12-16,1155.0,0.049999999999954525,-0.0019576905096454697
2010-12-17,1155.05,0.049999999999954525,-0.0019576905096454697
2010-12-20,1154.1,-0.9500000000000455,-1.0019576905096454
2010-12-21,1155.15,1.050000000000182,0.9980423094905819
2010-12-22,1153.9,-1.25,-1.3019576905096
2010-12-23,1151.9,-2.0,-2.0519576905096
2010-12-27,1148.9,-3.0,-3.0519576905096
2010-12-28,1143.0,-5.900000000000091,-5.951957690509691
2010-12-29,1143.0,0.0,-0.051957690509599995
2010-12-30,1130.6,-12.400000000000091,-12.45195769050969
2011-01-03,1124.3,-6.2999999999999545,-6.351957690509555
2011-01-04,1124.2,-0.09999999999990905,-0.15195769050950905
2011-01-05,1127.3,3.099999999999909,3.048042309490309
2011-01-06,1121.0,-6.2999999999999545,-6.351957690509555
2011-01-07,1120.2,-0.7999999999999545,-0.8519576905095545
2011-01-10,1128.1,7.899999999999864,7.848042309490263
2011-01-11,1124.0,-4.099999999999909,-4.1519576905095095
2011-01-12,1111.6,-12.400000000000091,-12.45195769050969
2011-01-13,1111.2,-0.3999999999998636,-0.45195769050946355
2011-01-14,1114.55,3.349999999999909,3.298042309490309
2011-01-18,1111.0,-3.5499999999999545,-3.6019576905095545
2011-01-19,1113.2,2.2000000000000455,2.1480423094904455
2011-01-20,1124.1,10.899999999999864,10.848042309490264
2011-01-21,1118.0,-6.099999999999909,-6.1519576905095095
2011-01-24,1118.0,0.0,-0.051957690509599995
2011-01-25,1121.6,3.599999999999909,3.548042309490309
2011-01-26,1116.0,-5.599999999999909,-5.6519576905095095
2011-01-27,1114.3,-1.7000000000000455,-1.7519576905096454
2011-01-28,1115.6,1.2999999999999545,1.2480423094903546
2011-01-31,1119.1,3.5,3.4480423094904
2011-02-01,1113.6,-5.5,-5.5519576905096
2011-02-02,1113.6,0.0,-0.051957690509599995
2011-02-03,1113.6,0.0,-0.051957690509599995
2011-02-04,1113.6,0.0,-0.051957690509599995
2011-02-07,1103.6,-10.0,-10.0519576905096
2011-02-08,1100.9,-2.699999999999818,-2.751957690509418
2011-02-09,1107.4,6.5,6.4480423094904
2011-02-10,1120.9,13.5,13.4480423094904
2011-02-11,1126.3,5.399999999999864,5.348042309490263
2011-02-14,1125.9,-0.3999999999998636,-0.45195769050946355
2011-02-15,1121.3,-4.600000000000136,-4.651957690509737
2011-02-16,1115.3,-6.0,-6.0519576905096
2011-02-17,1114.5,-0.7999999999999545,-0.8519576905095545
2011-02-18,1111.0,-3.5,-3.5519576905096
2011-02-22,1125.35,14.349999999999909,14.29804230949031
2011-02-23,1125.2,-0.14999999999986358,-0.20195769050946358
2011-02-24,1130.55,5.349999999999909,5.298042309490309
2011-02-25,1125.0,-5.5499999999999545,-5.601957690509555
2011-02-28,1123.7,-1.2999999999999545,-1.3519576905095545
2011-03-01,1123.5,-0.20000000000004547,-0.25195769050964545
2011-03-02,1121.0,-2.5,-2.5519576905096
2011-03-03,1115.4,-5.599999999999909,-5.6519576905095095
2011-03-04,1117.5,2.099999999999909,2.048042309490309
2011-03-07,1115.35,-2.150000000000091,-2.201957690509691
2011-03-08,1115.0,-0.34999999999990905,-0.401957690509509
2011-03-09,1114.45,-0.5499999999999545,-0.6019576905095545
2011-03-10,1123.7,9.25,9.1980423094904
2011-03-11,1126.0,2.2999999999999545,2.2480423094903546
2011-03-14,1127.0,1.0,0.9480423094904
2011-03-15,1135.6,8.599999999999909,8.54804230949031
2011-03-16,1132.6,-3.0,-3.0519576905096
2011-03-17,1133.1,0.5,0.4480423094904
2011-03-18,1126.0,-7.099999999999909,-7.1519576905095095
2011-03-21,1121.5,-4.5,-4.5519576905096
2011-03-22,1120.6,-0.900000000000091,-0.9519576905096909
2011-03-23,1124.1,3.5,3.4480423094904
2011-03-24,1118.6,-5.5,-5.5519576905096
2011-03-25,1110.7,-7.899999999999864,-7.951957690509464
2011-03-28,1111.5,0.7999999999999545,0.7480423094903546
2011-03-29,1112.2,0.7000000000000455,0.6480423094904455
2011-03-30,1100.5,-11.700000000000045,-11.751957690509645
2011-03-31,1097.25,-3.25,-3.3019576905096
2011-04-01,1086.7,-10.549999999999955,-10.601957690509554
2011-04-04,1086.45,-0.25,-0.3019576905096
2011-04-05,1086.5,0.049999999999954525,-0.0019576905096454697
2011-04-06,1084.0,-2.5,-2.5519576905096
2011-04-07,1088.6,4.599999999999909,4.548042309490309
2011-04-08,1082.0,-6.599999999999909,-6.6519576905095095
2011-04-11,1085.5,3.5,3.4480423094904
2011-04-12,1091.8,6.2999999999999545,6.248042309490354
2011-04-13,1086.3,-5.5,-5.5519576905096
2011-04-14,1086.55,0.25,0.1980423094904
2011-04-15,1087.0,0.4500000000000455,0.3980423094904455
2011-04-18,1088.0,1.0,0.9480423094904
2011-04-19,1085.7,-2.2999999999999545,-2.3519576905095545
2011-04-20,1076.5,-9.200000000000045,-9.251957690509645
2011-04-21,1079.5,3.0,2.9480423094904
2011-04-22,1080.8,1.2999999999999545,1.2480423094903546
2011-04-25,1081.1,0.2999999999999545,0.24804230949035452
2011-04-26,1083.6,2.5,2.4480423094904
2011-04-27,1078.8,-4.7999999999999545,-4.851957690509555
2011-04-28,1072.9,-5.899999999999864,-5.951957690509464
2011-04-29,1068.4,-4.5,-4.5519576905096
2011-05-02,1065.5,-2.900000000000091,-2.951957690509691
2011-05-03,1071.3,5.7999999999999545,5.748042309490354
2011-05-04,1076.3,5.0,4.9480423094904
2011-05-05,1081.3,5.0,4.9480423094904
2011-05-06,1085.1,3.7999999999999545,3.7480423094903546
2011-05-09,1081.0,-4.099999999999909,-4.1519576905095095
2011-05-10,1082.2,1.2000000000000455,1.1480423094904455
2011-05-11,1076.0,-6.2000000000000455,-6.251957690509646
2011-05-12,1088.0,12.0,11.9480423094904
2011-05-13,1086.8,-1.2000000000000455,-1.2519576905096454
2011-05-16,1091.7,4.900000000000091,4.8480423094904905
2011-05-17,1088.3,-3.400000000000091,-3.451957690509691
2011-05-18,1087.6,-0.7000000000000455,-0.7519576905096454
2011-05-19,1086.0,-1.599999999999909,-1.651957690509509
2011-05-20,1082.7,-3.2999999999999545,-3.3519576905095545
2011-05-23,1097.8,15.099999999999909,15.04804230949031
2011-05-24,1093.2,-4.599999999999909,-4.6519576905095095
2011-05-25,1101.6,8.399999999999864,8.348042309490264
2011-05-26,1089.0,-12.599999999999909,-12.651957690509509
2011-05-27,1082.2,-6.7999999999999545,-6.851957690509555
2011-05-31,1078.0,-4.2000000000000455,-4.251957690509646
2011-06-01,1076.2,-1.7999999999999545,-1.8519576905095545
2011-06-02,1081.4,5.2000000000000455,5.148042309490445
2011-06-03,1077.0,-4.400000000000091,-4.451957690509691
2011-06-06,1078.55,1.5499999999999545,1.4980423094903546
2011-06-07,1081.8,3.25,3.1980423094904
2011-06-08,1080.0,-1.7999999999999545,-1.8519576905095545
2011-06-09,1082.8,2.7999999999999545,2.7480423094903546
2011-06-10,1084.0,1.2000000000000455,1.1480423094904455
2011-06-13,1085.2,1.2000000000000455,1.1480423094904455
2011-06-14,1082.4,-2.7999999999999545,-2.8519576905095545
2011-06-15,1083.0,0.599999999999909,0.5480423094903091
2011-06-16,1091.15,8.150000000000091,8.098042309490491
2011-06-17,1085.8,-5.350000000000136,-5.401957690509737
2011-06-20,1082.25,-3.5499999999999545,-3.6019576905095545
2011-06-21,1078.45,-3.7999999999999545,-3.8519576905095545
2011-06-22,1073.85,-4.600000000000136,-4.651957690509737
2011-06-23,1082.85,9.0,8.9480423094904
2011-06-24,1078.7,-4.149999999999864,-4.201957690509464
2011-06-27,1084.95,6.25,6.1980423094904
2011-06-28,1080.3,-4.650000000000091,-4.701957690509691
2011-06-29,1073.0,-7.2999999999999545,-7.351957690509555
2011-06-30,1066.3,-6.7000000000000455,-6.751957690509646
2011-07-01,1065.05,-1.25,-1.3019576905096
2011-07-05,1065.0,-0.049999999999954525,-0.10195769050955453
2011-07-06,1066.5,1.5,1.4480423094904
2011-07-07,1063.9,-2.599999999999909,-2.651957690509509
2011-07-08,1056.9,-7.0,-7.0519576905096
2011-07-11,1057.6,0.6999999999998181,0.6480423094902181
2011-07-12,1064.05,6.4500000000000455,6.398042309490445
2011-07-13,1055.1,-8.950000000000045,-9.001957690509645
2011-07-14,1055.55,0.4500000000000455,0.3980423094904455
2011-07-15,1058.0,2.4500000000000455,2.3980423094904455
2011-07-18,1061.85,3.849999999999909,3.798042309490309
2011-07-19,1059.6,-2.25,-2.3019576905096
2011-07-20,1053.95,-5.649999999999864,-5.701957690509464
2011-07-21,1054.5,0.5499999999999545,0.49804230949035455
2011-07-22,1050.25,-4.25,-4.3019576905096
2011-07-25,1053.45,3.2000000000000455,3.1480423094904455
2011-07-26,1049.2,-4.25,-4.3019576905096
2011-07-27,1052.5,3.2999999999999545,3.2480423094903546
2011-07-28,1051.55,-0.9500000000000455,-1.0019576905096454
2011-07-29,1054.0,2.4500000000000455,2.3980423094904455
2011-08-01,1051.3,-2.7000000000000455,-2.7519576905096454
2011-08-02,1052.4,1.1000000000001364,1.0480423094905365
2011-08-03,1058.85,6.449999999999818,6.398042309490218
2011-08-04,1061.5,2.650000000000091,2.598042309490491
2011-08-05,1067.2,5.7000000000000455,5.648042309490445
2011-08-08,1082.9,15.700000000000045,15.648042309490446
2011-08-09,1087.45,4.5499999999999545,4.498042309490354
2011-08-10,1080.1,-7.350000000000136,-7.401957690509737
2011-08-11,1078.2,-1.8999999999998636,-1.9519576905094635
2011-08-12,1078.9,0.7000000000000455,0.6480423094904455
2011-08-15,1078.8,-0.10000000000013642,-0.15195769050973643
2011-08-16,1068.05,-10.75,-10.8019576905096
2011-08-17,1068.55,0.5,0.4480423094904
2011-08-18,1076.75,8.200000000000045,8.148042309490446
2011-08-19,1087.2,10.450000000000045,10.398042309490446
2011-08-22,1083.15,-4.0499999999999545,-4.101957690509555
2011-08-23,1077.2,-5.9500000000000455,-6.001957690509646
2011-08-24,1083.65,6.4500000000000455,6.398042309490445
2011-08-25,1088.25,4.599999999999909,4.548042309490309
2011-08-26,1079.5,-8.75,-8.8019576905096
2011-08-29,1073.45,-6.0499999999999545,-6.101957690509555
2011-08-30,1072.15,-1.2999999999999545,-1.3519576905095545
2011-08-31,1063.9,-8.25,-8.3019576905096
2011-09-01,1061.4,-2.5,-2.5519576905096
2011-09-02,1064.85,3.449999999999818,3.398042309490218
2011-09-06,1076.9,12.050000000000182,11.998042309490582
2011-09-07,1070.65,-6.25,-6.3019576905096
2011-09-08,1075.3,4.649999999999864,4.598042309490263
2011-09-09,1077.1,1.7999999999999545,1.7480423094903546
2011-09-12,1076.75,-0.34999999999990905,-0.401957690509509
2011-09-13,1076.75,0.0,-0.051957690509599995
2011-09-14,1107.45,30.700000000000045,30.648042309490446
2011-09-15,1113.25,5.7999999999999545,5.748042309490354
2011-09-16,1112.4,-0.849999999999909,-0.901957690509509
2011-09-19,1139.4,27.0,26.9480423094904
2011-09-20,1140.0,0.599999999999909,0.5480423094903091
2011-09-21,1152.4,12.400000000000091,12.348042309490491
2011-09-22,1179.7,27.299999999999955,27.248042309490355
2011-09-23,1164.9,-14.799999999999955,-14.851957690509554
2011-09-26,1181.0,16.09999999999991,16.04804230949031
2011-09-27,1164.5,-16.5,-16.5519576905096
2011-09-28,1171.9,7.400000000000091,7.3480423094904905
2011-09-29,1172.6,0.6999999999998181,0.6480423094902181
2011-09-30,1180.9,8.300000000000182,8.248042309490582
2011-10-03,1180.0,-0.900000000000091,-0.9519576905096909
2011-10-04,1197.5,17.5,17.4480423094904
2011-10-05,1186.5,-11.0,-11.0519576905096
2011-10-06,1184.0,-2.5,-2.5519576905096
2011-10-07,1170.5,-13.5,-13.5519576905096
2011-10-11,1171.15,0.650000000000091,0.598042309490491
2011-10-12,1164.5,-6.650000000000091,-6.701957690509691
2011-10-13,1157.75,-6.75,-6.8019576905096
2011-10-14,1156.0,-1.75,-1.8019576905096
2011-10-17,1148.35,-7.650000000000091,-7.701957690509691
2011-10-18,1149.5,1.150000000000091,1.098042309490491
2011-10-19,1133.5,-16.0,-16.0519576905096
2011-10-20,1147.0,13.5,13.4480423094904
2011-10-21,1147.2,0.20000000000004547,0.14804230949044547
2011-10-24,1133.2,-14.0,-14.0519576905096
2011-10-25,1131.25,-1.9500000000000455,-2.0019576905096454
2011-10-26,1134.65,3.400000000000091,3.348042309490491
2011-10-27,1106.6,-28.050000000000182,-28.10195769050978
2011-10-28,1102.5,-4.099999999999909,-4.1519576905095095
2011-10-31,1112.05,9.549999999999955,9.498042309490355
2011-11-01,1122.05,10.0,9.9480423094904
2011-11-02,1120.65,-1.3999999999998636,-1.4519576905094635
2011-11-03,1127.4,6.75,6.6980423094904
2011-11-04,1110.6,-16.800000000000182,-16.85195769050978
2011-11-07,1117.3,6.7000000000000455,6.648042309490445
2011-11-08,1118.1,0.7999999999999545,0.7480423094903546
2011-11-09,1118.85,0.75,0.6980423094904
2011-11-10,1131.85,13.0,12.9480423094904
2011-11-14,1126.05,-5.7999999999999545,-5.851957690509555
2011-11-15,1128.5,2.4500000000000455,2.3980423094904455
2011-11-16,1134.15,5.650000000000091,5.5980423094904905
2011-11-17,1132.15,-2.0,-2.0519576905096
2011-11-18,1138.5,6.349999999999909,6.298042309490309
2011-11-21,1143.0,4.5,4.4480423094904
2011-11-22,1146.65,3.650000000000091,3.598042309490491
2011-11-23,1159.7,13.049999999999955,12.998042309490355
2011-11-25,1162.0,2.2999999999999545,2.2480423094903546
2011-11-28,1152.5,-9.5,-9.5519576905096
2011-11-29,1139.5,-13.0,-13.0519576905096
2011-11-30,1140.05,0.5499999999999545,0.49804230949035455
2011-12-01,1126.55,-13.5,-13.5519576905096
2011-12-02,1128.0,1.4500000000000455,1.3980423094904455
2011-12-05,1124.5,-3.5,-3.5519576905096
2011-12-06,1128.5,4.0,3.9480423094904
2011-12-07,1129.05,0.5499999999999545,0.49804230949035455
2011-12-08,1133.55,4.5,4.4480423094904
2011-12-09,1146.6,13.049999999999955,12.998042309490355
2011-12-12,1149.2,2.6000000000001364,2.5480423094905365
2011-12-13,1157.0,7.7999999999999545,7.748042309490354
2011-12-14,1158.3,1.2999999999999545,1.2480423094903546
2011-12-15,1156.95,-1.349999999999909,-1.401957690509509
2011-12-16,1158.5,1.5499999999999545,1.4980423094903546
2011-12-19,1175.5,17.0,16.9480423094904
2011-12-20,1157.0,-18.5,-18.5519576905096
2011-12-21,1150.8,-6.2000000000000455,-6.251957690509646
2011-12-22,1154.0,3.2000000000000455,3.1480423094904455
2011-12-23,1149.0,-5.0,-5.0519576905096
2011-12-27,1155.65,6.650000000000091,6.5980423094904905
2011-12-28,1157.0,1.349999999999909,1.298042309490309
2011-12-29,1156.5,-0.5,-0.5519576905096
2011-12-30,1158.5,2.0,1.9480423094904
2012-01-03,1143.7,-14.799999999999955,-14.851957690509554
2012-01-04,1147.35,3.6499999999998636,3.5980423094902636
2012-01-05,1155.55,8.200000000000045,8.148042309490446
2012-01-06,1160.0,4.4500000000000455,4.398042309490445
2012-01-09,1158.8,-1.2000000000000455,-1.2519576905096454
2012-01-10,1153.55,-5.25,-5.3019576905096
2012-01-11,1159.55,6.0,5.9480423094904
2012-01-12,1151.25,-8.299999999999955,-8.351957690509554
2012-01-13,1150.35,-0.900000000000091,-0.9519576905096909
2012-01-17,1142.85,-7.5,-7.5519576905096
2012-01-18,1139.0,-3.849999999999909,-3.901957690509509
2012-01-19,1133.6,-5.400000000000091,-5.451957690509691
2012-01-20,1133.0,-0.599999999999909,-0.651957690509509
2012-01-23,1125.4,-7.599999999999909,-7.6519576905095095
2012-01-24,1129.25,3.849999999999909,3.798042309490309
2012-01-25,1129.05,-0.20000000000004547,-0.25195769050964545
2012-01-26,1120.1,-8.950000000000045,-9.001957690509645
2012-01-27,1120.5,0.40000000000009095,0.348042309490491
2012-01-30,1128.0,7.5,7.4480423094904
2012-01-31,1125.7,-2.2999999999999545,-2.3519576905095545
2012-02-01,1126.35,0.6499999999998636,0.5980423094902636
2012-02-02,1115.65,-10.699999999999818,-10.751957690509418
2012-02-03,1116.0,0.34999999999990905,0.2980423094903091
2012-02-06,1121.0,5.0,4.9480423094904
2012-02-07,1117.0,-4.0,-4.0519576905096
2012-02-08,1116.4,-0.599999999999909,-0.651957690509509
2012-02-09,1118.55,2.1499999999998636,2.0980423094902636
2012-02-10,1123.0,4.4500000000000455,4.398042309490445
2012-02-13,1119.95,-3.0499999999999545,-3.1019576905095545
2012-02-14,1126.55,6.599999999999909,6.548042309490309
2012-02-15,1124.65,-1.8999999999998636,-1.9519576905094635
2012-02-16,1128.65,4.0,3.9480423094904
2012-02-17,1126.25,-2.400000000000091,-2.451957690509691
2012-02-21,1124.25,-2.0,-2.0519576905096
2012-02-22,1126.45,2.2000000000000455,2.1480423094904455
2012-02-23,1128.9,2.4500000000000455,2.3980423094904455
2012-02-24,1124.0,-4.900000000000091,-4.951957690509691
2012-02-27,1127.25,3.25,3.1980423094904
2012-02-28,1125.85,-1.400000000000091,-1.451957690509691
2012-02-29,1117.1,-8.75,-8.8019576905096
2012-03-01,1116.0,-1.099999999999909,-1.151957690509509
2012-03-02,1116.5,0.5,0.4480423094904
2012-03-05,1116.0,-0.5,-0.5519576905096
2012-03-06,1122.64,6.6400000000001,6.5880423094905
2012-03-07,1123.7,1.0599999999999454,1.0080423094903455
2012-03-08,1117.2,-6.5,-6.5519576905096
2012-03-09,1116.0,-1.2000000000000455,-1.2519576905096454
2012-03-12,1124.15,8.150000000000091,8.098042309490491
2012-03-13,1123.45,-0.7000000000000455,-0.7519576905096454
2012-03-14,1126.1,2.6499999999998636,2.5980423094902636
2012-03-15,1124.85,-1.25,-1.3019576905096
2012-03-16,1125.7,0.8500000000001364,0.7980423094905365
2012-03-19,1120.35,-5.350000000000136,-5.401957690509737
2012-03-20,1128.05,7.7000000000000455,7.648042309490445
2012-03-21,1130.25,2.2000000000000455,2.1480423094904455
2012-03-22,1134.6,4.349999999999909,4.298042309490309
2012-03-23,1135.0,0.40000000000009095,0.348042309490491
2012-03-26,1133.35,-1.650000000000091,-1.701957690509691
2012-03-27,1134.4,1.050000000000182,0.9980423094905819
2012-03-28,1136.3,1.8999999999998636,1.8480423094902636
2012-03-29,1139.75,3.4500000000000455,3.3980423094904455
2012-03-30,1131.4,-8.349999999999909,-8.401957690509509
2012-04-02,1125.75,-5.650000000000091,-5.701957690509691
2012-04-03,1122.35,-3.400000000000091,-3.451957690509691
2012-04-04,1131.25,8.900000000000091,8.848042309490491
2012-04-05,1129.5,-1.75,-1.8019576905096
2012-04-06,1131.75,2.25,2.1980423094904
