Date,Values,Delta Calculations,Delta - Mean(0.734838770865)
1996-08-30,1203.0,-6.0,-6.734838770865
1996-09-03,1205.68,2.6800000000000637,1.9451612291350635
1996-09-04,1207.29,1.6099999999999,0.8751612291348999
1996-09-05,1197.92,-9.36999999999989,-10.104838770864891
1996-09-06,1207.42,9.5,8.765161229135
1996-09-09,1219.44,12.019999999999982,11.285161229134982
1996-09-10,1217.81,-1.6300000000001091,-2.3648387708651093
1996-09-11,1224.06,6.25,5.515161229135
1996-09-12,1229.14,5.080000000000155,4.3451612291351545
1996-09-13,1242.7,13.559999999999945,12.825161229134945
1996-09-16,1248.76,6.059999999999945,5.325161229134945
1996-09-17,1243.34,-5.420000000000073,-6.154838770865073
1996-09-18,1240.38,-2.959999999999809,-3.694838770864809
1996-09-19,1238.6,-1.7800000000002,-2.5148387708652002
1996-09-20,1245.58,6.980000000000018,6.245161229135018
1996-09-23,1245.54,-0.03999999999996362,-0.7748387708649637
1996-09-24,1244.18,-1.3599999999999,-2.0948387708649
1996-09-25,1243.29,-0.8900000000001,-1.6248387708651002
1996-09-26,1242.47,-0.8199999999999363,-1.5548387708649365
1996-09-27,1243.23,0.7599999999999909,0.02516122913499086
1996-09-30,1246.73,3.5,2.765161229135
1996-10-01,1252.32,5.589999999999918,4.855161229134918
1996-10-02,1262.7,10.38000000000011,9.645161229135109
1996-10-03,1259.86,-2.8400000000001455,-3.5748387708651457
1996-10-04,1274.08,14.220000000000027,13.485161229135027
1996-10-07,1276.21,2.130000000000109,1.395161229135109
1996-10-08,1272.59,-3.6200000000001182,-4.354838770865118
1996-10-09,1265.52,-7.069999999999936,-7.8048387708649365
1996-10-10,1262.85,-2.6700000000000728,-3.404838770865073
1996-10-11,1270.58,7.730000000000018,6.995161229135018
1996-10-14,1275.58,5.0,4.265161229135
1996-10-15,1273.12,-2.4600000000000364,-3.1948387708650365
1996-10-16,1277.01,3.8900000000001,3.1551612291351
1996-10-17,1282.14,5.130000000000109,4.395161229135109
1996-10-18,1289.14,7.0,6.265161229135
1996-10-21,1290.84,1.699999999999818,0.965161229134818
1996-10-22,1284.6,-6.240000000000009,-6.974838770865009
1996-10-23,1284.44,-0.15999999999985448,-0.8948387708648545
1996-10-24,1278.19,-6.25,-6.984838770865
1996-10-25,1279.57,1.3799999999998818,0.6451612291348817
1996-10-28,1274.86,-4.710000000000036,-5.4448387708650365
1996-10-29,1284.27,9.410000000000082,8.675161229135082
1996-10-30,1283.89,-0.37999999999988177,-1.114838770864882
1996-10-31,1288.74,4.849999999999909,4.115161229134909
1996-11-01,1287.55,-1.1900000000000546,-1.9248387708650547
1996-11-04,1293.37,5.819999999999936,5.085161229134936
1996-11-05,1301.88,8.510000000000218,7.775161229135218
1996-11-06,1314.01,12.129999999999882,11.395161229134882
1996-11-07,1316.76,2.75,2.015161229135
1996-11-08,1321.03,4.269999999999982,3.5351612291349817
1996-11-11,1321.68,0.650000000000091,-0.0848387708649091
1996-11-12,1322.24,0.5599999999999454,-0.17483877086505462
1996-11-13,1322.31,0.06999999999993634,-0.6648387708650637
1996-11-14,1329.67,7.360000000000127,6.625161229135127
1996-11-15,1334.23,4.559999999999945,3.8251612291349453
1996-11-18,1336.46,2.230000000000018,1.495161229135018
1996-11-19,1347.21,10.75,10.015161229135
1996-11-20,1349.79,2.5799999999999272,1.845161229134927
1996-11-21,1349.32,-0.4700000000000273,-1.2048387708650274
1996-11-22,1360.21,10.8900000000001,10.1551612291351
1996-11-25,1376.1,15.889999999999873,15.155161229134873
1996-11-26,1372.84,-3.259999999999991,-3.994838770864991
1996-11-27,1371.36,-1.4800000000000182,-2.2148387708650183
1996-11-29,1375.7,4.3400000000001455,3.6051612291351454
1996-12-02,1376.23,0.5299999999999727,-0.20483877086502733
1996-12-03,1366.3,-9.930000000000064,-10.664838770865064
1996-12-04,1361.08,-5.220000000000027,-5.954838770865027
1996-12-05,1360.5,-0.5799999999999272,-1.3148387708649274
1996-12-06,1350.67,-9.829999999999927,-10.564838770864927
1996-12-09,1363.39,12.720000000000027,11.985161229135027
1996-12-10,1361.68,-1.7100000000000364,-2.4448387708650365
1996-12-11,1345.62,-16.060000000000173,-16.794838770865173
1996-12-12,1329.17,-16.449999999999818,-17.18483877086482
1996-12-13,1329.3,0.12999999999988177,-0.6048387708651183
1996-12-16,1320.31,-8.990000000000009,-9.72483877086501
1996-12-17,1329.65,9.340000000000146,8.605161229135145
1996-12-18,1335.17,5.519999999999982,4.785161229134982
1996-12-19,1356.59,21.419999999999845,20.685161229134845
1996-12-20,1365.2,8.610000000000127,7.875161229135127
1996-12-23,1362.9,-2.2999999999999545,-3.0348387708649547
1996-12-24,1368.87,5.9699999999998,5.2351612291348
1996-12-26,1377.7,8.830000000000155,8.095161229135154
1996-12-27,1382.49,4.789999999999964,4.0551612291349635
1996-12-30,1380.73,-1.759999999999991,-2.494838770864991
1996-12-31,1361.7,-19.029999999999973,-19.764838770864973
1997-01-02,1354.94,-6.759999999999991,-7.494838770864991
1997-01-03,1368.98,14.039999999999964,13.305161229134963
1997-01-06,1368.84,-0.14000000000010004,-0.8748387708651001
1997-01-07,1374.46,5.620000000000118,4.885161229135118
1997-01-08,1370.22,-4.240000000000009,-4.974838770865009
1997-01-09,1382.66,12.440000000000055,11.705161229135054
1997-01-10,1388.48,5.819999999999936,5.085161229134936
1997-01-13,1387.92,-0.5599999999999454,-1.2948387708649456
1997-01-14,1404.16,16.24000000000001,15.505161229135009
1997-01-15,1405.97,1.8099999999999454,1.0751612291349453
1997-01-16,1406.16,0.19000000000005457,-0.5448387708649455
1997-01-17,1414.4,8.240000000000009,7.505161229135009
1997-01-20,1416.06,1.6599999999998545,0.9251612291348544
1997-01-21,1422.11,6.0499999999999545,5.315161229134954
1997-01-22,1425.85,3.740000000000009,3.005161229135009
1997-01-23,1414.33,-11.519999999999982,-12.254838770864982
1997-01-24,1401.77,-12.559999999999945,-13.294838770864946
1997-01-27,1395.3,-6.470000000000027,-7.204838770865027
1997-01-28,1392.06,-3.240000000000009,-3.9748387708650093
1997-01-29,1404.0,11.940000000000055,11.205161229135054
1997-01-30,1418.16,14.160000000000082,13.425161229135082
1997-01-31,1420.66,2.5,1.7651612291349998
1997-02-03,1421.8,1.1399999999998727,0.4051612291348726
1997-02-04,1427.03,5.230000000000018,4.495161229135018
1997-02-05,1413.59,-13.440000000000055,-14.174838770865055
1997-02-06,1414.14,0.5500000000001819,-0.18483877086481815
1997-02-07,1426.81,12.669999999999845,11.935161229134845
1997-02-10,1422.84,-3.9700000000000273,-4.704838770865027
1997-02-11,1430.99,8.150000000000091,7.415161229135091
1997-02-12,1447.66,16.670000000000073,15.935161229135073
1997-02-13,1462.43,14.769999999999982,14.035161229134982
1997-02-14,1460.39,-2.0399999999999636,-2.7748387708649638
1997-02-18,1470.9,10.509999999999991,9.77516122913499
1997-02-19,1464.24,-6.660000000000082,-7.394838770865082
1997-02-20,1450.88,-13.3599999999999,-14.0948387708649
1997-02-21,1452.26,1.3799999999998818,0.6451612291348817
1997-02-24,1463.71,11.450000000000045,10.715161229135045
1997-02-25,1469.92,6.210000000000036,5.475161229135036
1997-02-26,1457.38,-12.539999999999964,-13.274838770864964
1997-02-27,1442.3,-15.080000000000155,-15.814838770865155
1997-02-28,1436.83,-5.470000000000027,-6.204838770865027
1997-03-03,1444.05,7.220000000000027,6.485161229135027
1997-03-04,1439.76,-4.289999999999964,-5.024838770864964
1997-03-05,1453.08,13.319999999999936,12.585161229134936
1997-03-06,1452.29,-0.7899999999999636,-1.5248387708649638
1997-03-07,1465.52,13.230000000000018,12.495161229135018
1997-03-10,1478.47,12.950000000000045,12.215161229135045
1997-03-11,1475.19,-3.2799999999999727,-4.014838770864973
1997-03-12,1462.73,-12.460000000000036,-13.194838770865037
1997-03-13,1434.78,-27.950000000000045,-28.684838770865046
1997-03-14,1442.97,8.190000000000055,7.455161229135054
1997-03-17,1444.01,1.0399999999999636,0.3051612291349636
1997-03-18,1432.13,-11.879999999999882,-12.614838770864882
1997-03-19,1427.93,-4.2000000000000455,-4.934838770865046
1997-03-20,1423.8,-4.130000000000109,-4.864838770865109
1997-03-21,1430.34,6.539999999999964,5.8051612291349635
1997-03-24,1444.62,14.279999999999973,13.545161229134973
1997-03-25,1441.34,-3.2799999999999727,-4.014838770864973
1997-03-26,1436.96,-4.379999999999882,-5.114838770864882
1997-03-27,1408.21,-28.75,-29.484838770865
1997-03-31,1383.83,-24.38000000000011,-25.11483877086511
1997-04-01,1387.1,3.269999999999982,2.5351612291349817
1997-04-02,1369.81,-17.289999999999964,-18.024838770864964
1997-04-03,1364.57,-5.240000000000009,-5.974838770865009
1997-04-04,1371.62,7.0499999999999545,6.315161229134954
1997-04-07,1384.21,12.590000000000146,11.855161229135145
1997-04-08,1391.04,6.829999999999927,6.095161229134927
1997-04-09,1382.96,-8.079999999999927,-8.814838770864927
1997-04-10,1379.7,-3.259999999999991,-3.994838770864991
1997-04-11,1346.88,-32.819999999999936,-33.55483877086493
1997-04-14,1350.95,4.069999999999936,3.335161229134936
1997-04-15,1369.23,18.279999999999973,17.545161229134973
1997-04-16,1377.67,8.440000000000055,7.705161229135054
1997-04-17,1378.47,0.7999999999999545,0.06516122913495448
1997-04-18,1383.16,4.690000000000055,3.9551612291350544
1997-04-21,1371.68,-11.480000000000018,-12.214838770865018
1997-04-22,1392.01,20.329999999999927,19.595161229134927
1997-04-23,1388.94,-3.0699999999999363,-3.8048387708649365
1997-04-24,1383.85,-5.0900000000001455,-5.824838770865146
1997-04-25,1378.22,-5.629999999999882,-6.364838770864882
1997-04-28,1391.52,13.299999999999955,12.565161229134954
1997-04-29,1425.96,34.440000000000055,33.70516122913506
1997-04-30,1435.71,9.75,9.015161229135
1997-05-01,1432.48,-3.230000000000018,-3.9648387708650183
1997-05-02,1456.75,24.269999999999982,23.53516122913498
1997-05-05,1482.67,25.920000000000073,25.185161229135073
1997-05-06,1483.2,0.5299999999999727,-0.20483877086502733
1997-05-07,1462.15,-21.049999999999955,-21.784838770864955
1997-05-08,1470.0,7.849999999999909,7.115161229134909
1997-05-09,1476.57,6.569999999999936,5.835161229134936
1997-05-12,1496.55,19.980000000000018,19.245161229135018
1997-05-13,1489.02,-7.529999999999973,-8.264838770864973
1997-05-14,1497.01,7.990000000000009,7.255161229135009
1997-05-15,1499.02,2.009999999999991,1.2751612291349907
1997-05-16,1485.14,-13.879999999999882,-14.614838770864882
1997-05-19,1488.51,3.369999999999891,2.6351612291348907
1997-05-20,1500.52,12.009999999999991,11.27516122913499
1997-05-21,1493.12,-7.400000000000091,-8.134838770865091
1997-05-22,1490.41,-2.709999999999809,-3.444838770864809
1997-05-23,1507.4,16.99000000000001,16.25516122913501
1997-05-27,1505.29,-2.1100000000001273,-2.8448387708651275
1997-05-28,1503.85,-1.4400000000000546,-2.1748387708650547
1997-05-29,1500.69,-3.1599999999998545,-3.8948387708648546
1997-05-30,1515.13,14.440000000000055,13.705161229135054
1997-06-02,1513.83,-1.300000000000182,-2.034838770865182
1997-06-03,1519.71,5.880000000000109,5.145161229135109
1997-06-04,1513.83,-5.880000000000109,-6.614838770865109
1997-06-05,1518.98,5.150000000000091,4.415161229135091
1997-06-06,1539.66,20.680000000000064,19.945161229135064
1997-06-09,1541.17,1.509999999999991,0.7751612291349909
1997-06-10,1549.78,8.6099999999999,7.8751612291349
1997-06-11,1556.53,6.75,6.015161229135
1997-06-12,1579.48,22.950000000000045,22.215161229135045
1997-06-13,1592.55,13.069999999999936,12.335161229134936
1997-06-16,1594.64,2.0900000000001455,1.3551612291351454
1997-06-17,1593.57,-1.0700000000001637,-1.8048387708651639
1997-06-18,1592.75,-0.8199999999999363,-1.5548387708649365
1997-06-19,1602.48,9.730000000000018,8.995161229135018
1997-06-20,1602.8,0.31999999999993634,-0.4148387708650637
1997-06-23,1573.77,-29.029999999999973,-29.764838770864973
1997-06-24,1598.64,24.87000000000012,24.135161229135118
1997-06-25,1585.19,-13.450000000000045,-14.184838770865046
1997-06-26,1577.85,-7.3400000000001455,-8.074838770865146
1997-06-27,1583.11,5.259999999999991,4.525161229134991
1997-06-30,1578.67,-4.439999999999827,-5.174838770864827
1997-07-01,1592.22,13.549999999999955,12.815161229134954
1997-07-02,1609.86,17.639999999999873,16.905161229134873
1997-07-03,1628.37,18.50999999999999,17.77516122913499
1997-07-07,1622.01,-6.3599999999999,-7.0948387708649
1997-07-08,1630.07,8.059999999999945,7.325161229134945
1997-07-09,1610.37,-19.700000000000045,-20.434838770865046
1997-07-10,1621.32,10.950000000000045,10.215161229135045
1997-07-11,1623.25,1.9300000000000637,1.1951612291350635
1997-07-14,1619.15,-4.099999999999909,-4.834838770864909
1997-07-15,1625.91,6.759999999999991,6.025161229134991
1997-07-16,1639.52,13.6099999999999,12.8751612291349
1997-07-17,1630.49,-9.029999999999973,-9.764838770864973
1997-07-18,1611.78,-18.710000000000036,-19.444838770865037
1997-07-21,1610.86,-0.9200000000000728,-1.654838770865073
1997-07-22,1641.09,30.230000000000018,29.495161229135018
1997-07-23,1643.85,2.759999999999991,2.0251612291349907
1997-07-24,1649.66,5.810000000000173,5.075161229135173
1997-07-25,1649.88,0.22000000000002728,-0.5148387708649728
1997-07-28,1653.43,3.5499999999999545,2.8151612291349544
1997-07-29,1666.95,13.519999999999982,12.785161229134982
1997-07-30,1685.73,18.779999999999973,18.045161229134973
1997-07-31,1689.45,3.7200000000000273,2.985161229135027
1997-08-01,1677.71,-11.740000000000009,-12.47483877086501
1997-08-04,1682.93,5.220000000000027,4.485161229135027
1997-08-05,1682.69,-0.2400000000000091,-0.9748387708650091
1997-08-06,1698.73,16.039999999999964,15.305161229134963
1997-08-07,1687.23,-11.5,-12.234838770865
1997-08-08,1657.52,-29.710000000000036,-30.444838770865037
1997-08-11,1672.83,15.309999999999945,14.575161229134945
1997-08-12,1660.07,-12.759999999999991,-13.494838770864991
1997-08-13,1653.15,-6.919999999999845,-7.6548387708648455
1997-08-14,1653.69,0.5399999999999636,-0.19483877086503643
1997-08-15,1624.29,-29.40000000000009,-30.13483877086509
1997-08-18,1639.43,15.1400000000001,14.4051612291351
1997-08-19,1656.63,17.200000000000045,16.465161229135045
1997-08-20,1675.93,19.299999999999955,18.565161229134954
1997-08-21,1656.72,-19.210000000000036,-19.944838770865037
1997-08-22,1655.01,-1.7100000000000364,-2.4448387708650365
1997-08-25,1654.89,-0.11999999999989086,-0.8548387708648909
1997-08-26,1647.65,-7.240000000000009,-7.974838770865009
1997-08-27,1651.74,4.089999999999918,3.355161229134918
1997-08-28,1638.86,-12.88000000000011,-13.61483877086511
1997-08-29,1633.89,-4.9699999999998,-5.7048387708648
1997-09-02,1671.46,37.569999999999936,36.83516122913494
1997-09-03,1674.63,3.1700000000000728,2.4351612291350726
1997-09-04,1678.86,4.229999999999791,3.4951612291347907
1997-09-05,1677.61,-1.25,-1.9848387708650002
1997-09-08,1686.79,9.180000000000064,8.445161229135064
1997-09-09,1692.62,5.829999999999927,5.095161229134927
1997-09-10,1675.79,-16.829999999999927,-17.564838770864927
1997-09-11,1663.16,-12.629999999999882,-13.364838770864882
1997-09-12,1682.49,19.329999999999927,18.595161229134927
1997-09-15,1681.53,-0.9600000000000364,-1.6948387708650365
1997-09-16,1719.09,37.559999999999945,36.82516122913495
1997-09-17,1719.4,0.3100000000001728,-0.42483877086482724
1997-09-18,1729.61,10.209999999999809,9.475161229134809
1997-09-19,1730.19,0.5800000000001546,-0.15483877086484543
1997-09-22,1733.58,3.3899999999998727,2.6551612291348725
1997-09-23,1727.77,-5.809999999999945,-6.544838770864946
1997-09-24,1721.69,-6.079999999999927,-6.814838770864927
1997-09-25,1711.52,-10.170000000000073,-10.904838770865073
1997-09-26,1723.56,12.039999999999964,11.305161229134963
1997-09-29,1734.32,10.759999999999991,10.02516122913499
1997-09-30,1730.75,-3.5699999999999363,-4.3048387708649365
1997-10-01,1746.09,15.339999999999918,14.605161229134918
1997-10-02,1752.42,6.330000000000155,5.5951612291351545
1997-10-03,1760.75,8.329999999999927,7.595161229134927
1997-10-06,1777.0,16.25,15.515161229135
1997-10-07,1788.6,11.599999999999909,10.865161229134909
1997-10-08,1773.14,-15.459999999999809,-16.19483877086481
1997-10-09,1768.73,-4.410000000000082,-5.144838770865082
1997-10-10,1762.49,-6.240000000000009,-6.974838770865009
1997-10-13,1766.2,3.7100000000000364,2.9751612291350362
1997-10-14,1769.67,3.4700000000000273,2.735161229135027
1997-10-15,1765.37,-4.300000000000182,-5.034838770865182
1997-10-16,1750.15,-15.2199999999998,-15.9548387708648
1997-10-17,1732.45,-17.700000000000045,-18.434838770865046
1997-10-20,1749.54,17.089999999999918,16.355161229134918
1997-10-21,1777.78,28.24000000000001,27.50516122913501
1997-10-22,1773.71,-4.069999999999936,-4.8048387708649365
1997-10-23,1743.15,-30.559999999999945,-31.294838770864946
1997-10-24,1735.15,-8.0,-8.734838770865
1997-10-27,1630.65,-104.5,-105.234838770865
1997-10-28,1683.23,52.57999999999993,51.84516122913493
1997-10-29,1688.33,5.099999999999909,4.365161229134909
1997-10-30,1662.68,-25.649999999999864,-26.384838770864864
1997-10-31,1679.66,16.980000000000018,16.245161229135018
1997-11-03,1715.96,36.299999999999955,35.56516122913496
1997-11-04,1717.2,1.240000000000009,0.505161229135009
1997-11-05,1720.62,3.4199999999998454,2.6851612291348452
1997-11-06,1714.43,-6.189999999999827,-6.924838770864827
1997-11-07,1694.2,-20.230000000000018,-20.96483877086502
1997-11-10,1690.41,-3.7899999999999636,-4.524838770864964
1997-11-11,1692.74,2.3299999999999272,1.595161229134927
1997-11-12,1663.28,-29.460000000000036,-30.194838770865037
1997-11-13,1672.17,8.8900000000001,8.1551612291351
1997-11-14,1686.8,14.629999999999882,13.895161229134882
1997-11-17,1718.05,31.25,30.515161229135
1997-11-18,1713.87,-4.180000000000064,-4.914838770865064
1997-11-19,1721.4,7.5300000000002,6.7951612291352
1997-11-20,1744.71,23.309999999999945,22.575161229134945
1997-11-21,1751.34,6.629999999999882,5.895161229134882
1997-11-24,1726.43,-24.909999999999854,-25.644838770864855
1997-11-25,1731.56,5.129999999999882,4.395161229134882
1997-11-26,1737.7,6.1400000000001,5.4051612291351
1997-11-28,1744.44,6.740000000000009,6.005161229135009
1997-12-01,1777.06,32.61999999999989,31.88516122913489
1997-12-02,1775.11,-1.9500000000000455,-2.6848387708650456
1997-12-03,1783.68,8.570000000000164,7.8351612291351636
1997-12-04,1781.24,-2.4400000000000546,-3.1748387708650547
1997-12-05,1796.97,15.730000000000018,14.995161229135018
1997-12-08,1796.92,-0.049999999999954525,-0.7848387708649546
1997-12-09,1790.79,-6.130000000000109,-6.864838770865109
1997-12-10,1780.66,-10.129999999999882,-10.864838770864882
1997-12-11,1756.99,-23.670000000000073,-24.404838770865073
1997-12-12,1757.77,0.7799999999999727,0.04516122913497267
1997-12-15,1775.09,17.319999999999936,16.585161229134936
1997-12-16,1777.86,2.769999999999982,2.0351612291349817
1997-12-17,1779.49,1.6300000000001091,0.8951612291351091
1997-12-18,1765.01,-14.480000000000018,-15.214838770865018
1997-12-19,1750.55,-14.460000000000036,-15.194838770865037
1997-12-22,1760.23,9.680000000000064,8.945161229135064
1997-12-23,1742.59,-17.6400000000001,-18.3748387708651
1997-12-24,1734.82,-7.769999999999982,-8.504838770864982
1997-12-25,1734.82,0.0,-0.734838770865
1997-12-26,1739.75,4.930000000000064,4.1951612291350635
1997-12-29,1763.76,24.00999999999999,23.27516122913499
1997-12-30,1790.07,26.309999999999945,25.575161229134945
1997-12-31,1793.05,2.980000000000018,2.245161229135018
1998-01-02,1792.93,-0.11999999999989086,-0.8548387708648909
1998-01-05,1790.43,-2.5,-3.234838770865
1998-01-06,1769.55,-20.88000000000011,-21.61483877086511
1998-01-07,1763.61,-5.940000000000055,-6.674838770865055
1998-01-08,1743.55,-20.059999999999945,-20.794838770864946
1998-01-09,1696.82,-46.73000000000002,-47.464838770865015
1998-01-12,1706.07,9.25,8.515161229135
1998-01-13,1729.54,23.470000000000027,22.735161229135027
1998-01-14,1745.04,15.5,14.765161229135
1998-01-15,1735.44,-9.599999999999909,-10.33483877086491
1998-01-16,1754.03,18.589999999999918,17.855161229134918
1998-01-20,1773.5,19.470000000000027,18.735161229135027
1998-01-21,1758.09,-15.410000000000082,-16.144838770865082
1998-01-22,1747.85,-10.240000000000009,-10.97483877086501
1998-01-23,1735.73,-12.11999999999989,-12.854838770864891
1998-01-26,1735.8,0.06999999999993634,-0.6648387708650637
1998-01-27,1750.99,15.190000000000055,14.455161229135054
1998-01-28,1760.71,9.720000000000027,8.985161229135027
1998-01-29,1774.86,14.149999999999864,13.415161229134863
1998-01-30,1764.51,-10.349999999999909,-11.08483877086491
1998-02-02,1796.26,31.75,31.015161229135
1998-02-03,1806.2,9.940000000000055,9.205161229135054
1998-02-04,1807.18,0.9800000000000182,0.24516122913501814
1998-02-05,1804.49,-2.6900000000000546,-3.4248387708650547
