Date,Values,Delta Calculations,Delta - Mean(0.00989010989011)
2007-12-17,349.0,104.0,103.99010989010989
2007-12-18,189.0,-160.0,-160.0098901098901
2007-12-19,355.0,166.0,165.9901098901099
2007-12-20,463.0,108.0,107.99010989010989
2007-12-21,580.0,117.0,116.99010989010989
2007-12-24,18.0,-562.0,-562.0098901098901
2007-12-26,178.0,160.0,159.9901098901099
2007-12-27,396.0,218.0,217.9901098901099
2007-12-28,277.0,-119.0,-119.00989010989011
2007-12-31,93.0,-184.0,-184.0098901098901
2008-01-02,454.0,361.0,360.99010989010986
2008-01-03,733.0,279.0,278.99010989010986
2008-01-04,773.0,40.0,39.99010989010989
2008-01-07,330.0,-443.0,-443.00989010989014
2008-01-08,245.0,-85.0,-85.00989010989011
2008-01-09,403.0,158.0,157.9901098901099
2008-01-10,527.0,124.0,123.99010989010989
2008-01-11,656.0,129.0,128.9901098901099
2008-01-14,592.0,-64.0,-64.00989010989011
2008-01-15,744.0,152.0,151.9901098901099
2008-01-16,569.0,-175.0,-175.0098901098901
2008-01-17,549.0,-20.0,-20.00989010989011
2008-01-18,262.0,-287.0,-287.00989010989014
2008-01-22,206.0,-56.0,-56.00989010989011
2008-01-23,178.0,-28.0,-28.00989010989011
2008-01-24,585.0,407.0,406.99010989010986
2008-01-25,659.0,74.0,73.99010989010989
2008-01-28,498.0,-161.0,-161.0098901098901
2008-01-29,260.0,-238.0,-238.0098901098901
2008-01-30,365.0,105.0,104.99010989010989
2008-01-31,432.0,67.0,66.99010989010989
2008-02-01,568.0,136.0,135.9901098901099
2008-02-04,214.0,-354.0,-354.00989010989014
2008-02-05,429.0,215.0,214.9901098901099
2008-02-06,155.0,-274.0,-274.00989010989014
2008-02-07,195.0,40.0,39.99010989010989
2008-02-08,378.0,183.0,182.9901098901099
2008-02-11,296.0,-82.0,-82.00989010989011
2008-02-12,353.0,57.0,56.99010989010989
2008-02-13,407.0,54.0,53.99010989010989
2008-02-14,321.0,-86.0,-86.00989010989011
2008-02-15,762.0,441.0,440.99010989010986
2008-02-19,825.0,63.0,62.99010989010989
2008-02-20,375.0,-450.0,-450.00989010989014
2008-02-21,417.0,42.0,41.99010989010989
2008-02-22,586.0,169.0,168.9901098901099
2008-02-25,410.0,-176.0,-176.0098901098901
2008-02-26,287.0,-123.0,-123.00989010989011
2008-02-27,359.0,72.0,71.99010989010989
2008-02-28,507.0,148.0,147.9901098901099
2008-02-29,796.0,289.0,288.99010989010986
2008-03-03,807.0,11.0,10.99010989010989
2008-03-04,721.0,-86.0,-86.00989010989011
2008-03-05,453.0,-268.0,-268.00989010989014
2008-03-06,559.0,106.0,105.99010989010989
2008-03-07,651.0,92.0,91.99010989010989
2008-03-10,288.0,-363.0,-363.00989010989014
2008-03-11,496.0,208.0,207.9901098901099
2008-03-12,755.0,259.0,258.99010989010986
2008-03-13,542.0,-213.0,-213.0098901098901
2008-03-14,509.0,-33.0,-33.00989010989011
2008-03-17,617.0,108.0,107.99010989010989
2008-03-18,314.0,-303.0,-303.00989010989014
2008-03-19,1114.0,800.0,799.9901098901099
2008-03-20,685.0,-429.0,-429.00989010989014
2008-03-21,0.0,-685.0,-685.0098901098901
2008-03-24,386.0,386.0,385.99010989010986
2008-03-25,638.0,252.0,251.9901098901099
2008-03-26,135.0,-503.0,-503.00989010989014
2008-03-27,512.0,377.0,376.99010989010986
2008-03-28,364.0,-148.0,-148.0098901098901
2008-03-31,317.0,-47.0,-47.00989010989011
2008-04-01,687.0,370.0,369.99010989010986
2008-04-02,691.0,4.0,3.99010989010989
2008-04-03,708.0,17.0,16.99010989010989
2008-04-04,463.0,-245.0,-245.0098901098901
2008-04-07,565.0,102.0,101.99010989010989
2008-04-08,476.0,-89.0,-89.00989010989011
2008-04-09,372.0,-104.0,-104.00989010989011
2008-04-10,865.0,493.0,492.99010989010986
2008-04-11,797.0,-68.0,-68.00989010989011
2008-04-14,441.0,-356.0,-356.00989010989014
2008-04-15,317.0,-124.0,-124.00989010989011
2008-04-16,563.0,246.0,245.9901098901099
2008-04-17,812.0,249.0,248.9901098901099
2008-04-18,839.0,27.0,26.99010989010989
2008-04-21,579.0,-260.0,-260.00989010989014
2008-04-22,412.0,-167.0,-167.0098901098901
2008-04-23,190.0,-222.0,-222.0098901098901
2008-04-24,463.0,273.0,272.99010989010986
2008-04-25,499.0,36.0,35.99010989010989
2008-04-28,320.0,-179.0,-179.0098901098901
2008-04-29,360.0,40.0,39.99010989010989
2008-04-30,376.0,16.0,15.99010989010989
2008-05-01,404.0,28.0,27.99010989010989
2008-05-02,511.0,107.0,106.99010989010989
2008-05-05,565.0,54.0,53.99010989010989
2008-05-06,397.0,-168.0,-168.0098901098901
2008-05-07,517.0,120.0,119.99010989010989
2008-05-08,398.0,-119.0,-119.00989010989011
2008-05-09,501.0,103.0,102.99010989010989
2008-05-12,198.0,-303.0,-303.00989010989014
2008-05-13,269.0,71.0,70.99010989010989
2008-05-14,289.0,20.0,19.99010989010989
2008-05-15,464.0,175.0,174.9901098901099
2008-05-16,377.0,-87.0,-87.00989010989011
2008-05-19,477.0,100.0,99.99010989010989
2008-05-20,451.0,-26.0,-26.00989010989011
2008-05-21,461.0,10.0,9.99010989010989
2008-05-22,629.0,168.0,167.9901098901099
2008-05-23,1097.0,468.0,467.99010989010986
2008-05-27,317.0,-780.0,-780.0098901098901
2008-05-28,385.0,68.0,67.99010989010989
2008-05-29,364.0,-21.0,-21.00989010989011
2008-05-30,475.0,111.0,110.99010989010989
2008-06-02,487.0,12.0,11.99010989010989
2008-06-03,520.0,33.0,32.99010989010989
2008-06-04,512.0,-8.0,-8.00989010989011
2008-06-05,350.0,-162.0,-162.0098901098901
2008-06-06,589.0,239.0,238.9901098901099
2008-06-09,363.0,-226.0,-226.0098901098901
2008-06-10,186.0,-177.0,-177.0098901098901
2008-06-11,489.0,303.0,302.99010989010986
2008-06-12,401.0,-88.0,-88.00989010989011
2008-06-13,561.0,160.0,159.9901098901099
2008-06-16,432.0,-129.0,-129.0098901098901
2008-06-17,521.0,89.0,88.99010989010989
2008-06-18,400.0,-121.0,-121.00989010989011
2008-06-19,323.0,-77.0,-77.00989010989011
2008-06-20,364.0,41.0,40.99010989010989
2008-06-23,179.0,-185.0,-185.0098901098901
2008-06-24,462.0,283.0,282.99010989010986
2008-06-25,510.0,48.0,47.99010989010989
2008-06-26,568.0,58.0,57.99010989010989
2008-06-27,514.0,-54.0,-54.00989010989011
2008-06-30,43.0,-471.0,-471.00989010989014
2008-07-01,834.0,791.0,790.9901098901099
2008-07-02,384.0,-450.0,-450.00989010989014
2008-07-03,666.0,282.0,281.99010989010986
2008-07-07,505.0,-161.0,-161.0098901098901
2008-07-08,500.0,-5.0,-5.00989010989011
2008-07-09,872.0,372.0,371.99010989010986
2008-07-10,234.0,-638.0,-638.0098901098901
2008-07-11,664.0,430.0,429.99010989010986
2008-07-14,396.0,-268.0,-268.00989010989014
2008-07-15,159.0,-237.0,-237.0098901098901
2008-07-16,463.0,304.0,303.99010989010986
2008-07-17,917.0,454.0,453.99010989010986
2008-07-18,351.0,-566.0,-566.0098901098901
2008-07-21,591.0,240.0,239.9901098901099
2008-07-22,335.0,-256.0,-256.00989010989014
2008-07-23,643.0,308.0,307.99010989010986
2008-07-24,641.0,-2.0,-2.00989010989011
2008-07-25,697.0,56.0,55.99010989010989
2008-07-28,303.0,-394.0,-394.00989010989014
2008-07-29,390.0,87.0,86.99010989010989
2008-07-30,645.0,255.0,254.9901098901099
2008-07-31,552.0,-93.0,-93.00989010989011
2008-08-01,724.0,172.0,171.9901098901099
2008-08-04,477.0,-247.0,-247.0098901098901
2008-08-05,337.0,-140.0,-140.0098901098901
2008-08-06,667.0,330.0,329.99010989010986
2008-08-07,407.0,-260.0,-260.00989010989014
2008-08-08,561.0,154.0,153.9901098901099
2008-08-11,351.0,-210.0,-210.0098901098901
2008-08-12,228.0,-123.0,-123.00989010989011
2008-08-13,173.0,-55.0,-55.00989010989011
2008-08-14,449.0,276.0,275.99010989010986
2008-08-15,288.0,-161.0,-161.0098901098901
2008-08-18,480.0,192.0,191.9901098901099
2008-08-19,427.0,-53.0,-53.00989010989011
2008-08-20,399.0,-28.0,-28.00989010989011
2008-08-21,218.0,-181.0,-181.0098901098901
2008-08-22,787.0,569.0,568.9901098901099
2008-08-25,654.0,-133.0,-133.0098901098901
2008-08-26,592.0,-62.0,-62.00989010989011
2008-08-27,407.0,-185.0,-185.0098901098901
2008-08-28,643.0,236.0,235.9901098901099
2008-08-29,446.0,-197.0,-197.0098901098901
2008-09-02,288.0,-158.0,-158.0098901098901
2008-09-03,664.0,376.0,375.99010989010986
2008-09-04,486.0,-178.0,-178.0098901098901
2008-09-05,845.0,359.0,358.99010989010986
2008-09-08,475.0,-370.0,-370.00989010989014
2008-09-09,486.0,11.0,10.99010989010989
2008-09-10,409.0,-77.0,-77.00989010989011
2008-09-11,591.0,182.0,181.9901098901099
2008-09-12,743.0,152.0,151.9901098901099
2008-09-15,50.0,-693.0,-693.0098901098901
2008-09-16,96.0,46.0,45.99010989010989
2008-09-17,363.0,267.0,266.99010989010986
2008-09-18,499.0,136.0,135.9901098901099
2008-09-19,353.0,-146.0,-146.0098901098901
2008-09-22,475.0,122.0,121.99010989010989
2008-09-23,414.0,-61.0,-61.00989010989011
2008-09-24,366.0,-48.0,-48.00989010989011
2008-09-25,712.0,346.0,345.99010989010986
2008-09-26,303.0,-409.0,-409.00989010989014
2008-09-29,370.0,67.0,66.99010989010989
2008-09-30,355.0,-15.0,-15.00989010989011
2008-10-01,401.0,46.0,45.99010989010989
2008-10-02,998.0,597.0,596.9901098901099
2008-10-03,986.0,-12.0,-12.00989010989011
2008-10-06,538.0,-448.0,-448.00989010989014
2008-10-07,408.0,-130.0,-130.0098901098901
2008-10-08,627.0,219.0,218.9901098901099
2008-10-09,1095.0,468.0,467.99010989010986
2008-10-10,723.0,-372.0,-372.00989010989014
2008-10-14,339.0,-384.0,-384.00989010989014
2008-10-15,665.0,326.0,325.99010989010986
2008-10-16,1097.0,432.0,431.99010989010986
2008-10-17,765.0,-332.0,-332.00989010989014
2008-10-20,384.0,-381.0,-381.00989010989014
2008-10-21,715.0,331.0,330.99010989010986
2008-10-22,343.0,-372.0,-372.00989010989014
2008-10-23,655.0,312.0,311.99010989010986
2008-10-24,610.0,-45.0,-45.00989010989011
2008-10-27,365.0,-245.0,-245.0098901098901
2008-10-28,701.0,336.0,335.99010989010986
2008-10-29,864.0,163.0,162.9901098901099
2008-10-30,627.0,-237.0,-237.0098901098901
2008-10-31,605.0,-22.0,-22.00989010989011
2008-11-03,1116.0,511.0,510.99010989010986
2008-11-04,824.0,-292.0,-292.00989010989014
2008-11-05,605.0,-219.0,-219.0098901098901
2008-11-06,686.0,81.0,80.99010989010989
2008-11-07,872.0,186.0,185.9901098901099
2008-11-10,464.0,-408.0,-408.00989010989014
2008-11-12,734.0,270.0,269.99010989010986
2008-11-13,888.0,154.0,153.9901098901099
2008-11-14,466.0,-422.0,-422.00989010989014
2008-11-17,880.0,414.0,413.99010989010986
2008-11-18,1041.0,161.0,160.9901098901099
2008-11-19,827.0,-214.0,-214.0098901098901
2008-11-20,522.0,-305.0,-305.00989010989014
2008-11-21,683.0,161.0,160.9901098901099
2008-11-24,860.0,177.0,176.9901098901099
2008-11-25,718.0,-142.0,-142.0098901098901
2008-11-26,967.0,249.0,248.9901098901099
2008-11-28,66.0,-901.0,-901.0098901098901
2008-12-01,951.0,885.0,884.9901098901099
2008-12-02,674.0,-277.0,-277.00989010989014
2008-12-03,475.0,-199.0,-199.0098901098901
2008-12-04,526.0,51.0,50.99010989010989
2008-12-05,168.0,-358.0,-358.00989010989014
2008-12-08,705.0,537.0,536.9901098901099
2008-12-09,368.0,-337.0,-337.00989010989014
2008-12-10,195.0,-173.0,-173.0098901098901
2008-12-11,304.0,109.0,108.99010989010989
2008-12-12,295.0,-9.0,-9.00989010989011
2008-12-15,331.0,36.0,35.99010989010989
2008-12-16,379.0,48.0,47.99010989010989
2008-12-17,415.0,36.0,35.99010989010989
2008-12-18,628.0,213.0,212.9901098901099
2008-12-19,879.0,251.0,250.9901098901099
2008-12-22,753.0,-126.0,-126.00989010989011
2008-12-23,542.0,-211.0,-211.0098901098901
2008-12-24,53.0,-489.0,-489.00989010989014
2008-12-26,148.0,95.0,94.99010989010989
2008-12-29,404.0,256.0,255.9901098901099
2008-12-30,303.0,-101.0,-101.00989010989011
2008-12-31,56.0,-247.0,-247.0098901098901
2009-01-02,160.0,104.0,103.99010989010989
2009-01-05,322.0,162.0,161.9901098901099
2009-01-06,321.0,-1.0,-1.00989010989011
2009-01-07,296.0,-25.0,-25.00989010989011
2009-01-08,430.0,134.0,133.9901098901099
2009-01-09,190.0,-240.0,-240.0098901098901
2009-01-12,373.0,183.0,182.9901098901099
2009-01-13,391.0,18.0,17.99010989010989
2009-01-14,155.0,-236.0,-236.0098901098901
2009-01-15,326.0,171.0,170.9901098901099
2009-01-16,655.0,329.0,328.99010989010986
2009-01-20,575.0,-80.0,-80.00989010989011
2009-01-21,442.0,-133.0,-133.0098901098901
2009-01-22,289.0,-153.0,-153.0098901098901
2009-01-23,471.0,182.0,181.9901098901099
2009-01-26,309.0,-162.0,-162.0098901098901
2009-01-27,194.0,-115.0,-115.00989010989011
2009-01-28,299.0,105.0,104.99010989010989
2009-01-29,398.0,99.0,98.99010989010989
2009-01-30,271.0,-127.0,-127.00989010989011
2009-02-02,159.0,-112.0,-112.00989010989011
2009-02-03,289.0,130.0,129.9901098901099
2009-02-04,307.0,18.0,17.99010989010989
2009-02-05,123.0,-184.0,-184.0098901098901
2009-02-06,263.0,140.0,139.9901098901099
2009-02-09,251.0,-12.0,-12.00989010989011
2009-02-10,156.0,-95.0,-95.00989010989011
2009-02-11,274.0,118.0,117.99010989010989
2009-02-12,248.0,-26.0,-26.00989010989011
2009-02-13,320.0,72.0,71.99010989010989
2009-02-17,389.0,69.0,68.99010989010989
2009-02-18,465.0,76.0,75.99010989010989
2009-02-19,490.0,25.0,24.99010989010989
2009-02-20,279.0,-211.0,-211.0098901098901
2009-02-23,383.0,104.0,103.99010989010989
2009-02-24,271.0,-112.0,-112.00989010989011
2009-02-25,140.0,-131.0,-131.0098901098901
2009-02-26,303.0,163.0,162.9901098901099
2009-02-27,337.0,34.0,33.99010989010989
2009-03-02,262.0,-75.0,-75.00989010989011
2009-03-03,296.0,34.0,33.99010989010989
2009-03-04,314.0,18.0,17.99010989010989
2009-03-05,348.0,34.0,33.99010989010989
2009-03-06,357.0,9.0,8.99010989010989
2009-03-09,512.0,155.0,154.9901098901099
2009-03-10,236.0,-276.0,-276.00989010989014
2009-03-11,197.0,-39.0,-39.00989010989011
2009-03-12,303.0,106.0,105.99010989010989
2009-03-13,419.0,116.0,115.99010989010989
2009-03-16,114.0,-305.0,-305.00989010989014
2009-03-17,154.0,40.0,39.99010989010989
2009-03-18,147.0,-7.0,-7.00989010989011
2009-03-19,109.0,-38.0,-38.00989010989011
2009-03-20,254.0,145.0,144.9901098901099
2009-03-23,226.0,-28.0,-28.00989010989011
2009-03-24,78.0,-148.0,-148.0098901098901
2009-03-25,136.0,58.0,57.99010989010989
2009-03-26,316.0,180.0,179.9901098901099
2009-03-27,103.0,-213.0,-213.0098901098901
2009-03-30,180.0,77.0,76.99010989010989
2009-03-31,21.0,-159.0,-159.0098901098901
2009-04-01,489.0,468.0,467.99010989010986
2009-04-02,382.0,-107.0,-107.00989010989011
2009-04-03,325.0,-57.0,-57.00989010989011
2009-04-06,251.0,-74.0,-74.00989010989011
2009-04-07,227.0,-24.0,-24.00989010989011
2009-04-08,230.0,3.0,2.99010989010989
2009-04-09,213.0,-17.0,-17.00989010989011
2009-04-10,0.0,-213.0,-213.0098901098901
2009-04-13,200.0,200.0,199.9901098901099
2009-04-14,266.0,66.0,65.99010989010989
2009-04-15,258.0,-8.0,-8.00989010989011
2009-04-16,329.0,71.0,70.99010989010989
2009-04-17,284.0,-45.0,-45.00989010989011
2009-04-20,508.0,224.0,223.9901098901099
2009-04-21,191.0,-317.0,-317.00989010989014
2009-04-22,187.0,-4.0,-4.00989010989011
2009-04-23,155.0,-32.0,-32.00989010989011
2009-04-24,231.0,76.0,75.99010989010989
2009-04-27,191.0,-40.0,-40.00989010989011
2009-04-28,224.0,33.0,32.99010989010989
2009-04-29,75.0,-149.0,-149.0098901098901
2009-04-30,252.0,177.0,176.9901098901099
2009-05-01,400.0,148.0,147.9901098901099
2009-05-04,164.0,-236.0,-236.0098901098901
2009-05-05,238.0,74.0,73.99010989010989
2009-05-06,171.0,-67.0,-67.00989010989011
2009-05-07,202.0,31.0,30.99010989010989
2009-05-08,332.0,130.0,129.9901098901099
2009-05-11,138.0,-194.0,-194.0098901098901
2009-05-12,200.0,62.0,61.99010989010989
2009-05-13,119.0,-81.0,-81.00989010989011
2009-05-14,56.0,-63.0,-63.00989010989011
2009-05-15,200.0,144.0,143.9901098901099
2009-05-18,97.0,-103.0,-103.00989010989011
2009-05-19,181.0,84.0,83.99010989010989
2009-05-20,215.0,34.0,33.99010989010989
2009-05-21,208.0,-7.0,-7.00989010989011
2009-05-22,224.0,16.0,15.99010989010989
2009-05-26,359.0,135.0,134.9901098901099
2009-05-27,66.0,-293.0,-293.00989010989014
2009-05-28,63.0,-3.0,-3.00989010989011
2009-05-29,167.0,104.0,103.99010989010989
2009-06-01,161.0,-6.0,-6.00989010989011
2009-06-02,25.0,-136.0,-136.0098901098901
2009-06-03,160.0,135.0,134.9901098901099
2009-06-04,115.0,-45.0,-45.00989010989011
2009-06-05,178.0,63.0,62.99010989010989
2009-06-08,109.0,-69.0,-69.00989010989011
2009-06-09,236.0,127.0,126.99010989010989
2009-06-10,162.0,-74.0,-74.00989010989011
2009-06-11,138.0,-24.0,-24.00989010989011
2009-06-12,379.0,241.0,240.9901098901099
2009-06-15,430.0,51.0,50.99010989010989
2009-06-16,180.0,-250.0,-250.0098901098901
2009-06-17,146.0,-34.0,-34.00989010989011
2009-06-18,71.0,-75.0,-75.00989010989011
2009-06-19,209.0,138.0,137.9901098901099
2009-06-22,155.0,-54.0,-54.00989010989011
2009-06-23,128.0,-27.0,-27.00989010989011
2009-06-24,127.0,-1.0,-1.00989010989011
2009-06-25,152.0,25.0,24.99010989010989
2009-06-26,262.0,110.0,109.99010989010989
2009-06-29,175.0,-87.0,-87.00989010989011
2009-06-30,266.0,91.0,90.99010989010989
2009-07-01,216.0,-50.0,-50.00989010989011
2009-07-02,364.0,148.0,147.9901098901099
2009-07-03,0.0,-364.0,-364.00989010989014
2009-07-06,156.0,156.0,155.9901098901099
2009-07-07,327.0,171.0,170.9901098901099
2009-07-08,232.0,-95.0,-95.00989010989011
2009-07-09,248.0,16.0,15.99010989010989
2009-07-10,360.0,112.0,111.99010989010989
2009-07-13,102.0,-258.0,-258.00989010989014
2009-07-14,204.0,102.0,101.99010989010989
2009-07-15,146.0,-58.0,-58.00989010989011
2009-07-16,211.0,65.0,64.99010989010989
2009-07-17,342.0,131.0,130.9901098901099
2009-07-20,259.0,-83.0,-83.00989010989011
2009-07-21,199.0,-60.0,-60.00989010989011
2009-07-22,80.0,-119.0,-119.00989010989011
2009-07-23,152.0,72.0,71.99010989010989
2009-07-24,142.0,-10.0,-10.00989010989011
2009-07-27,150.0,8.0,7.99010989010989
2009-07-28,96.0,-54.0,-54.00989010989011
2009-07-29,60.0,-36.0,-36.00989010989011
2009-07-30,168.0,108.0,107.99010989010989
2009-07-31,218.0,50.0,49.99010989010989
2009-08-03,354.0,136.0,135.9901098901099
2009-08-04,109.0,-245.0,-245.0098901098901
2009-08-05,115.0,6.0,5.99010989010989
2009-08-06,123.0,8.0,7.99010989010989
2009-08-07,366.0,243.0,242.9901098901099
2009-08-10,126.0,-240.0,-240.0098901098901
2009-08-11,155.0,29.0,28.99010989010989
2009-08-12,141.0,-14.0,-14.00989010989011
2009-08-13,162.0,21.0,20.99010989010989
2009-08-14,250.0,88.0,87.99010989010989
2009-08-17,189.0,-61.0,-61.00989010989011
2009-08-18,98.0,-91.0,-91.00989010989011
2009-08-19,129.0,31.0,30.99010989010989
2009-08-20,146.0,17.0,16.99010989010989
2009-08-21,162.0,16.0,15.99010989010989
2009-08-24,59.0,-103.0,-103.00989010989011
2009-08-25,211.0,152.0,151.9901098901099
2009-08-26,137.0,-74.0,-74.00989010989011
2009-08-27,85.0,-52.0,-52.00989010989011
2009-08-28,156.0,71.0,70.99010989010989
2009-08-31,311.0,155.0,154.9901098901099
2009-09-01,186.0,-125.0,-125.00989010989011
2009-09-02,159.0,-27.0,-27.00989010989011
2009-09-03,227.0,68.0,67.99010989010989
2009-09-04,317.0,90.0,89.99010989010989
2009-09-08,95.0,-222.0,-222.0098901098901
2009-09-09,199.0,104.0,103.99010989010989
2009-09-10,217.0,18.0,17.99010989010989
2009-09-11,99.0,-118.0,-118.00989010989011
2009-09-14,106.0,7.0,6.99010989010989
2009-09-15,200.0,94.0,93.99010989010989
2009-09-16,165.0,-35.0,-35.00989010989011
2009-09-17,208.0,43.0,42.99010989010989
2009-09-18,186.0,-22.0,-22.00989010989011
2009-09-21,155.0,-31.0,-31.00989010989011
2009-09-22,145.0,-10.0,-10.00989010989011
2009-09-23,70.0,-75.0,-75.00989010989011
2009-09-24,138.0,68.0,67.99010989010989
2009-09-25,175.0,37.0,36.99010989010989
2009-09-28,231.0,56.0,55.99010989010989
2009-09-29,42.0,-189.0,-189.0098901098901
2009-09-30,159.0,117.0,116.99010989010989
2009-10-01,208.0,49.0,48.99010989010989
2009-10-02,89.0,-119.0,-119.00989010989011
2009-10-05,280.0,191.0,190.9901098901099
2009-10-06,184.0,-96.0,-96.00989010989011
2009-10-07,66.0,-118.0,-118.00989010989011
2009-10-08,131.0,65.0,64.99010989010989
2009-10-09,290.0,159.0,158.9901098901099
2009-10-13,165.0,-125.0,-125.00989010989011
2009-10-14,163.0,-2.0,-2.00989010989011
2009-10-15,289.0,126.0,125.99010989010989
2009-10-16,118.0,-171.0,-171.0098901098901
2009-10-19,191.0,73.0,72.99010989010989
2009-10-20,138.0,-53.0,-53.00989010989011
2009-10-21,63.0,-75.0,-75.00989010989011
2009-10-22,108.0,45.0,44.99010989010989
2009-10-23,139.0,31.0,30.99010989010989
2009-10-26,34.0,-105.0,-105.00989010989011
2009-10-27,79.0,45.0,44.99010989010989
2009-10-28,187.0,108.0,107.99010989010989
2009-10-29,321.0,134.0,133.9901098901099
2009-10-30,170.0,-151.0,-151.0098901098901
2009-11-02,178.0,8.0,7.99010989010989
2009-11-03,99.0,-79.0,-79.00989010989011
2009-11-04,70.0,-29.0,-29.00989010989011
2009-11-05,103.0,33.0,32.99010989010989
2009-11-06,208.0,105.0,104.99010989010989
2009-11-09,95.0,-113.0,-113.00989010989011
2009-11-10,164.0,69.0,68.99010989010989
2009-11-12,295.0,131.0,130.9901098901099
2009-11-13,254.0,-41.0,-41.00989010989011
2009-11-16,115.0,-139.0,-139.0098901098901
2009-11-17,98.0,-17.0,-17.00989010989011
2009-11-18,230.0,132.0,131.9901098901099
2009-11-19,465.0,235.0,234.9901098901099
2009-11-20,195.0,-270.0,-270.00989010989014
2009-11-23,200.0,5.0,4.99010989010989
2009-11-24,75.0,-125.0,-125.00989010989011
2009-11-25,187.0,112.0,111.99010989010989
2009-11-27,0.0,-187.0,-187.0098901098901
2009-11-30,341.0,341.0,340.99010989010986
2009-12-01,187.0,-154.0,-154.0098901098901
2009-12-02,232.0,45.0,44.99010989010989
2009-12-03,239.0,7.0,6.99010989010989
2009-12-04,272.0,33.0,32.99010989010989
2009-12-07,229.0,-43.0,-43.00989010989011
2009-12-08,444.0,215.0,214.9901098901099
2009-12-09,164.0,-280.0,-280.00989010989014
2009-12-10,230.0,66.0,65.99010989010989
2009-12-11,164.0,-66.0,-66.00989010989011
2009-12-14,280.0,116.0,115.99010989010989
2009-12-15,169.0,-111.0,-111.00989010989011
2009-12-16,267.0,98.0,97.99010989010989
2009-12-17,145.0,-122.0,-122.00989010989011
2009-12-18,173.0,28.0,27.99010989010989
2009-12-21,230.0,57.0,56.99010989010989
2009-12-22,88.0,-142.0,-142.0098901098901
2009-12-23,390.0,302.0,301.99010989010986
2009-12-24,45.0,-345.0,-345.00989010989014
2009-12-28,78.0,33.0,32.99010989010989
2009-12-29,177.0,99.0,98.99010989010989
2009-12-30,225.0,48.0,47.99010989010989
2009-12-31,61.0,-164.0,-164.0098901098901
2010-01-04,284.0,223.0,222.9901098901099
2010-01-05,341.0,57.0,56.99010989010989
2010-01-06,221.0,-120.0,-120.00989010989011
2010-01-07,258.0,37.0,36.99010989010989
2010-01-08,285.0,27.0,26.99010989010989
2010-01-11,229.0,-56.0,-56.00989010989011
2010-01-12,95.0,-134.0,-134.0098901098901
2010-01-13,272.0,177.0,176.9901098901099
2010-01-14,203.0,-69.0,-69.00989010989011
2010-01-15,475.0,272.0,271.99010989010986
2010-01-19,350.0,-125.0,-125.00989010989011
2010-01-20,241.0,-109.0,-109.00989010989011
2010-01-21,138.0,-103.0,-103.00989010989011
2010-01-22,244.0,106.0,105.99010989010989
2010-01-25,224.0,-20.0,-20.00989010989011
2010-01-26,96.0,-128.0,-128.0098901098901
2010-01-27,320.0,224.0,223.9901098901099
2010-01-28,156.0,-164.0,-164.0098901098901
2010-01-29,296.0,140.0,139.9901098901099
2010-02-01,273.0,-23.0,-23.00989010989011
2010-02-02,156.0,-117.0,-117.00989010989011
2010-02-03,206.0,50.0,49.99010989010989
2010-02-04,192.0,-14.0,-14.00989010989011
2010-02-05,211.0,19.0,18.99010989010989
2010-02-08,154.0,-57.0,-57.00989010989011
2010-02-09,409.0,255.0,254.9901098901099
2010-02-10,183.0,-226.0,-226.0098901098901
2010-02-11,216.0,33.0,32.99010989010989
2010-02-12,423.0,207.0,206.9901098901099
2010-02-16,71.0,-352.0,-352.00989010989014
2010-02-17,203.0,132.0,131.9901098901099
2010-02-18,176.0,-27.0,-27.00989010989011
2010-02-19,326.0,150.0,149.9901098901099
2010-02-22,294.0,-32.0,-32.00989010989011
2010-02-23,181.0,-113.0,-113.00989010989011
2010-02-24,172.0,-9.0,-9.00989010989011
2010-02-25,323.0,151.0,150.9901098901099
2010-02-26,415.0,92.0,91.99010989010989
2010-03-01,266.0,-149.0,-149.0098901098901
2010-03-02,117.0,-149.0,-149.0098901098901
2010-03-03,205.0,88.0,87.99010989010989
2010-03-04,123.0,-82.0,-82.00989010989011
2010-03-05,239.0,116.0,115.99010989010989
2010-03-08,35.0,-204.0,-204.0098901098901
2010-03-09,10.0,-25.0,-25.00989010989011
2010-03-10,68.0,58.0,57.99010989010989
2010-03-11,136.0,68.0,67.99010989010989
2010-03-12,261.0,125.0,124.99010989010989
2010-03-15,67.0,-194.0,-194.0098901098901
2010-03-16,138.0,71.0,70.99010989010989
2010-03-17,180.0,42.0,41.99010989010989
2010-03-18,177.0,-3.0,-3.00989010989011
2010-03-19,328.0,151.0,150.9901098901099
2010-03-22,106.0,-222.0,-222.0098901098901
2010-03-23,55.0,-51.0,-51.00989010989011
2010-03-24,119.0,64.0,63.99010989010989
2010-03-25,299.0,180.0,179.9901098901099
2010-03-26,285.0,-14.0,-14.00989010989011
2010-03-29,112.0,-173.0,-173.0098901098901
2010-03-30,268.0,156.0,155.9901098901099
2010-03-31,212.0,-56.0,-56.00989010989011
2010-04-01,236.0,24.0,23.99010989010989
2010-04-02,0.0,-236.0,-236.0098901098901
2010-04-05,131.0,131.0,130.9901098901099
2010-04-06,254.0,123.0,122.99010989010989
2010-04-07,135.0,-119.0,-119.00989010989011
2010-04-08,249.0,114.0,113.99010989010989
2010-04-09,319.0,70.0,69.99010989010989
