Date,Values,Delta Calculations,Delta - Mean(0.0405705009276)
2011-05-20,217.19,0.21000000000000796,0.16942949907240795
2011-05-23,217.36,0.17000000000001592,0.1294294990724159
2011-05-24,217.15,-0.21000000000000796,-0.25057050092760796
2011-05-25,217.29,0.13999999999998636,0.09942949907238635
2011-05-26,217.45,0.1599999999999966,0.11942949907239658
2011-05-27,217.5,0.05000000000001137,0.00942949907241137
2011-05-30,217.58,0.0800000000000125,0.039429499072412506
2011-05-31,217.64,0.05999999999997385,0.019429499072373853
2011-06-01,217.82,0.18000000000000682,0.13942949907240682
2011-06-02,217.77,-0.04999999999998295,-0.09057050092758295
2011-06-03,217.57,-0.20000000000001705,-0.24057050092761706
2011-06-06,217.58,0.010000000000019327,-0.030570500927580672
2011-06-07,217.44,-0.14000000000001478,-0.18057050092761479
2011-06-08,217.55,0.11000000000001364,0.06942949907241364
2011-06-09,217.72,0.1699999999999875,0.1294294990723875
2011-06-10,217.86,0.14000000000001478,0.09942949907241477
2011-06-13,217.85,-0.010000000000019327,-0.050570500927619326
2011-06-14,217.56,-0.28999999999999204,-0.33057050092759205
2011-06-15,217.63,0.06999999999999318,0.02942949907239318
2011-06-16,217.31,-0.3199999999999932,-0.3605705009275932
2011-06-17,217.06,-0.25,-0.2905705009276
2011-06-20,217.09,0.030000000000001137,-0.010570500927598862
2011-06-21,217.12,0.030000000000001137,-0.010570500927598862
2011-06-22,217.35,0.22999999999998977,0.18942949907238976
2011-06-23,217.46,0.11000000000001364,0.06942949907241364
2011-06-24,217.44,-0.020000000000010232,-0.06057050092761023
2011-06-27,216.99,-0.44999999999998863,-0.49057050092758864
2011-06-28,216.88,-0.11000000000001364,-0.15057050092761365
2011-06-29,216.93,0.05000000000001137,0.00942949907241137
2011-06-30,216.99,0.060000000000002274,0.019429499072402275
2011-07-01,217.18,0.18999999999999773,0.14942949907239772
2011-07-04,217.35,0.1699999999999875,0.1294294990723875
2011-07-05,217.5,0.15000000000000568,0.10942949907240568
2011-07-06,217.63,0.12999999999999545,0.08942949907239545
2011-07-07,217.62,-0.009999999999990905,-0.050570500927590904
2011-07-08,218.1,0.47999999999998977,0.43942949907238976
2011-07-11,218.5,0.4000000000000057,0.3594294990724057
2011-07-12,218.1,-0.4000000000000057,-0.4405705009276057
2011-07-13,218.3,0.20000000000001705,0.15942949907241705
2011-07-14,218.34,0.03999999999999204,-0.0005705009276079573
2011-07-15,218.49,0.15000000000000568,0.10942949907240568
2011-07-18,218.52,0.030000000000001137,-0.010570500927598862
2011-07-19,218.44,-0.0800000000000125,-0.12057050092761251
2011-07-20,218.2,-0.2400000000000091,-0.2805705009276091
2011-07-21,218.05,-0.14999999999997726,-0.19057050092757727
2011-07-22,218.44,0.38999999999998636,0.34942949907238635
2011-07-25,218.58,0.14000000000001478,0.09942949907241477
2011-07-26,218.7,0.11999999999997613,0.07942949907237612
2011-07-27,219.06,0.36000000000001364,0.31942949907241364
2011-07-28,219.06,0.0,-0.0405705009276
2011-07-29,219.29,0.22999999999998977,0.18942949907238976
2011-07-31,219.35,0.060000000000002274,0.019429499072402275
2011-08-01,219.88,0.5300000000000011,0.48942949907240113
2011-08-02,220.04,0.1599999999999966,0.11942949907239658
2011-08-03,219.72,-0.3199999999999932,-0.3605705009275932
2011-08-04,219.72,0.0,-0.0405705009276
2011-08-05,218.54,-1.1800000000000068,-1.2205705009276069
2011-08-08,218.1,-0.4399999999999977,-0.48057050092759773
2011-08-09,216.33,-1.7699999999999818,-1.8105705009275819
2011-08-10,217.04,0.7099999999999795,0.6694294990723796
2011-08-11,215.71,-1.329999999999984,-1.3705705009275841
2011-08-12,215.58,-0.12999999999999545,-0.17057050092759546
2011-08-15,216.08,0.5,0.4594294990724
2011-08-16,216.3,0.21999999999999886,0.17942949907239886
2011-08-17,216.87,0.5699999999999932,0.5294294990723932
2011-08-18,217.38,0.5099999999999909,0.4694294990723909
2011-08-19,216.86,-0.5199999999999818,-0.5605705009275818
2011-08-22,216.66,-0.20000000000001705,-0.24057050092761706
2011-08-23,216.36,-0.29999999999998295,-0.34057050092758295
2011-08-24,215.75,-0.6100000000000136,-0.6505705009276136
2011-08-25,216.05,0.30000000000001137,0.25942949907241136
2011-08-26,216.08,0.030000000000001137,-0.010570500927598862
2011-08-29,215.86,-0.21999999999999886,-0.26057050092759887
2011-08-30,216.32,0.45999999999997954,0.41942949907237953
2011-08-31,216.53,0.21000000000000796,0.16942949907240795
2011-09-01,216.99,0.46000000000000796,0.41942949907240795
2011-09-02,217.33,0.3400000000000034,0.2994294990724034
2011-09-05,217.79,0.45999999999997954,0.41942949907237953
2011-09-06,217.44,-0.3499999999999943,-0.3905705009275943
2011-09-07,217.55,0.11000000000001364,0.06942949907241364
2011-09-08,217.85,0.29999999999998295,0.25942949907238294
2011-09-09,218.1,0.25,0.2094294990724
2011-09-12,217.32,-0.7800000000000011,-0.8205705009276011
2011-09-13,216.69,-0.6299999999999955,-0.6705705009275954
2011-09-14,216.63,-0.060000000000002274,-0.10057050092760228
2011-09-15,216.41,-0.21999999999999886,-0.26057050092759887
2011-09-16,216.87,0.46000000000000796,0.41942949907240795
2011-09-19,216.48,-0.3900000000000148,-0.4305705009276148
2011-09-20,216.56,0.0800000000000125,0.039429499072412506
2011-09-21,216.33,-0.22999999999998977,-0.2705705009275898
2011-09-22,214.96,-1.3700000000000045,-1.4105705009276046
2011-09-23,213.92,-1.0400000000000205,-1.0805705009276205
2011-09-26,213.11,-0.8099999999999739,-0.8505705009275738
2011-09-27,212.54,-0.5700000000000216,-0.6105705009276216
2011-09-28,212.64,0.09999999999999432,0.059429499072394316
2011-09-29,212.44,-0.19999999999998863,-0.24057050092758864
2011-09-30,212.52,0.0800000000000125,0.039429499072412506
2011-10-03,212.16,-0.36000000000001364,-0.40057050092761365
2011-10-04,211.27,-0.8899999999999864,-0.9305705009275863
2011-10-05,211.15,-0.12000000000000455,-0.16057050092760455
2011-10-06,211.23,0.07999999999998408,0.039429499072384085
2011-10-07,211.28,0.05000000000001137,0.00942949907241137
2011-10-10,211.57,0.28999999999999204,0.24942949907239204
2011-10-11,212.23,0.6599999999999966,0.6194294990723966
2011-10-12,212.61,0.3800000000000239,0.33942949907242387
2011-10-13,213.58,0.9699999999999989,0.9294294990723989
2011-10-14,213.7,0.11999999999997613,0.07942949907237612
2011-10-17,214.94,1.240000000000009,1.199429499072409
2011-10-18,215.05,0.11000000000001364,0.06942949907241364
2011-10-19,215.16,0.10999999999998522,0.06942949907238521
2011-10-20,215.33,0.17000000000001592,0.1294294990724159
2011-10-21,215.28,-0.05000000000001137,-0.09057050092761137
2011-10-24,215.62,0.3400000000000034,0.2994294990724034
2011-10-25,216.1,0.47999999999998977,0.43942949907238976
2011-10-26,216.55,0.45000000000001705,0.40942949907241705
2011-10-27,217.15,0.5999999999999943,0.5594294990723944
2011-10-28,217.85,0.6999999999999886,0.6594294990723887
2011-10-31,218.25,0.4000000000000057,0.3594294990724057
2011-11-01,217.62,-0.6299999999999955,-0.6705705009275954
2011-11-02,217.47,-0.15000000000000568,-0.1905705009276057
2011-11-03,217.42,-0.05000000000001137,-0.09057050092761137
2011-11-04,217.8,0.3800000000000239,0.33942949907242387
2011-11-07,217.84,0.03999999999999204,-0.0005705009276079573
2011-11-08,218.28,0.4399999999999977,0.3994294990723977
2011-11-09,218.37,0.09000000000000341,0.04942949907240341
2011-11-10,217.89,-0.4800000000000182,-0.5205705009276181
2011-11-11,217.55,-0.339999999999975,-0.380570500927575
2011-11-14,217.95,0.39999999999997726,0.35942949907237726
2011-11-15,217.65,-0.29999999999998295,-0.34057050092758295
2011-11-16,217.42,-0.2300000000000182,-0.2705705009276182
2011-11-17,216.87,-0.549999999999983,-0.5905705009275829
2011-11-18,216.48,-0.3900000000000148,-0.4305705009276148
2011-11-21,216.41,-0.06999999999999318,-0.11057050092759318
2011-11-22,216.0,-0.4099999999999966,-0.4505705009275966
2011-11-23,214.92,-1.0800000000000125,-1.1205705009276126
2011-11-24,214.35,-0.5699999999999932,-0.6105705009275931
2011-11-25,213.65,-0.6999999999999886,-0.7405705009275886
2011-11-28,213.6,-0.05000000000001137,-0.09057050092761137
2011-11-29,213.36,-0.23999999999998067,-0.2805705009275807
2011-11-30,213.75,0.38999999999998636,0.34942949907238635
2011-12-01,214.08,0.3300000000000125,0.2894294990724125
2011-12-02,214.41,0.3299999999999841,0.2894294990723841
2011-12-05,214.6,0.18999999999999773,0.14942949907239772
2011-12-06,214.5,-0.09999999999999432,-0.14057050092759432
2011-12-07,214.87,0.37000000000000455,0.32942949907240454
2011-12-08,214.99,0.12000000000000455,0.07942949907240454
2011-12-09,214.71,-0.28000000000000114,-0.32057050092760114
2011-12-12,214.78,0.06999999999999318,0.02942949907239318
2011-12-13,214.76,-0.020000000000010232,-0.06057050092761023
2011-12-14,214.8,0.040000000000020464,-0.0005705009275795356
2011-12-15,214.83,0.030000000000001137,-0.010570500927598862
2011-12-16,215.25,0.4199999999999875,0.3794294990723875
2011-12-19,215.17,-0.0800000000000125,-0.12057050092761251
2011-12-20,215.15,-0.01999999999998181,-0.06057050092758181
2011-12-21,215.47,0.3199999999999932,0.2794294990723932
2011-12-22,215.28,-0.18999999999999773,-0.23057050092759773
2011-12-23,215.46,0.18000000000000682,0.13942949907240682
2011-12-27,215.74,0.28000000000000114,0.23942949907240113
2011-12-28,215.86,0.12000000000000455,0.07942949907240454
2011-12-29,216.03,0.1699999999999875,0.1294294990723875
2011-12-30,216.09,0.060000000000002274,0.019429499072402275
2011-12-31,216.13,0.03999999999999204,-0.0005705009276079573
2012-01-03,216.53,0.4000000000000057,0.3594294990724057
2012-01-04,216.7,0.1699999999999875,0.1294294990723875
2012-01-05,216.53,-0.1699999999999875,-0.2105705009275875
2012-01-06,216.5,-0.030000000000001137,-0.07057050092760114
2012-01-09,216.5,0.0,-0.0405705009276
2012-01-10,216.47,-0.030000000000001137,-0.07057050092760114
2012-01-11,216.61,0.14000000000001478,0.09942949907241477
2012-01-12,216.88,0.2699999999999818,0.2294294990723818
2012-01-13,217.36,0.4800000000000182,0.4394294990724182
2012-01-16,217.43,0.06999999999999318,0.02942949907239318
2012-01-17,217.54,0.10999999999998522,0.06942949907238521
2012-01-18,217.66,0.12000000000000455,0.07942949907240454
2012-01-19,218.12,0.46000000000000796,0.41942949907240795
2012-01-20,218.45,0.3299999999999841,0.2894294990723841
2012-01-23,218.99,0.5400000000000205,0.49942949907242046
2012-01-24,219.39,0.39999999999997726,0.35942949907237726
2012-01-25,220.24,0.8500000000000227,0.8094294990724228
2012-01-26,221.21,0.9699999999999989,0.9294294990723989
2012-01-27,221.57,0.3599999999999852,0.3194294990723852
2012-01-30,221.9,0.3300000000000125,0.2894294990724125
2012-01-31,222.12,0.21999999999999886,0.17942949907239886
2012-02-01,222.51,0.38999999999998636,0.34942949907238635
2012-02-02,223.19,0.6800000000000068,0.6394294990724069
2012-02-03,223.52,0.3300000000000125,0.2894294990724125
2012-02-06,223.84,0.3199999999999932,0.2794294990723932
2012-02-07,223.98,0.13999999999998636,0.09942949907238635
2012-02-08,224.06,0.0800000000000125,0.039429499072412506
2012-02-09,224.18,0.12000000000000455,0.07942949907240454
2012-02-10,224.42,0.23999999999998067,0.19942949907238067
2012-02-13,224.64,0.21999999999999886,0.17942949907239886
2012-02-14,224.73,0.09000000000000341,0.04942949907240341
2012-02-15,224.97,0.2400000000000091,0.1994294990724091
2012-02-16,224.86,-0.10999999999998522,-0.15057050092758523
2012-02-17,224.92,0.05999999999997385,0.019429499072373853
2012-02-20,225.29,0.37000000000000455,0.32942949907240454
2012-02-21,225.71,0.4200000000000159,0.3794294990724159
2012-02-22,226.0,0.28999999999999204,0.24942949907239204
2012-02-23,226.31,0.3100000000000023,0.26942949907240227
2012-02-24,226.78,0.46999999999999886,0.42942949907239886
2012-02-27,227.14,0.3599999999999852,0.3194294990723852
2012-02-28,227.49,0.35000000000002274,0.30942949907242273
2012-02-29,227.56,0.06999999999999318,0.02942949907239318
2012-03-01,227.81,0.25,0.2094294990724
2012-03-02,228.59,0.7800000000000011,0.7394294990724012
2012-03-05,228.7,0.10999999999998522,0.06942949907238521
2012-03-06,228.64,-0.060000000000002274,-0.10057050092760228
2012-03-07,228.75,0.11000000000001364,0.06942949907241364
2012-03-08,229.13,0.37999999999999545,0.33942949907239545
2012-03-09,229.43,0.30000000000001137,0.25942949907241136
2012-03-12,229.79,0.3599999999999852,0.3194294990723852
2012-03-13,229.96,0.17000000000001592,0.1294294990724159
2012-03-14,230.0,0.03999999999999204,-0.0005705009276079573
2012-03-15,230.05,0.05000000000001137,0.00942949907241137
2012-03-16,230.17,0.11999999999997613,0.07942949907237612
2012-03-19,230.5,0.3300000000000125,0.2894294990724125
2012-03-20,230.59,0.09000000000000341,0.04942949907240341
2012-03-21,230.78,0.18999999999999773,0.14942949907239772
2012-03-22,230.84,0.060000000000002274,0.019429499072402275
2012-03-23,230.82,-0.020000000000010232,-0.06057050092761023
2012-03-26,230.76,-0.060000000000002274,-0.10057050092760228
2012-03-27,230.99,0.2300000000000182,0.18942949907241818
2012-03-28,231.29,0.29999999999998295,0.25942949907238294
2012-03-29,231.28,-0.009999999999990905,-0.050570500927590904
2012-03-30,231.15,-0.12999999999999545,-0.17057050092759546
2012-03-31,231.18,0.030000000000001137,-0.010570500927598862
2012-04-02,231.35,0.1699999999999875,0.1294294990723875
2012-04-03,231.38,0.030000000000001137,-0.010570500927598862
2012-04-04,231.36,-0.01999999999998181,-0.06057050092758181
2012-04-05,231.35,-0.010000000000019327,-0.050570500927619326
2012-04-09,231.49,0.14000000000001478,0.09942949907241477
2012-04-10,231.32,-0.17000000000001592,-0.21057050092761592
2012-04-11,230.99,-0.3299999999999841,-0.3705705009275841
2012-04-12,231.17,0.1799999999999784,0.1394294990723784
2012-04-13,231.59,0.4200000000000159,0.3794294990724159
2012-04-16,231.62,0.030000000000001137,-0.010570500927598862
2012-04-17,231.75,0.12999999999999545,0.08942949907239545
2012-04-18,231.96,0.21000000000000796,0.16942949907240795
2012-04-19,231.96,0.0,-0.0405705009276
2012-04-20,231.97,0.009999999999990905,-0.030570500927609094
2012-04-23,232.28,0.3100000000000023,0.26942949907240227
2012-04-24,232.06,-0.21999999999999886,-0.26057050092759887
2012-04-25,232.39,0.3299999999999841,0.2894294990723841
2012-04-26,232.66,0.27000000000001023,0.22942949907241023
2012-04-27,232.72,0.060000000000002274,0.019429499072402275
2012-04-30,233.16,0.4399999999999977,0.3994294990723977
2012-05-01,233.53,0.37000000000000455,0.32942949907240454
2012-05-02,234.12,0.5900000000000034,0.5494294990724035
2012-05-03,234.32,0.19999999999998863,0.15942949907238863
2012-05-04,234.43,0.11000000000001364,0.06942949907241364
2012-05-07,234.46,0.030000000000001137,-0.010570500927598862
2012-05-08,234.69,0.22999999999998977,0.18942949907238976
2012-05-09,234.58,-0.10999999999998522,-0.15057050092758523
2012-05-10,234.53,-0.05000000000001137,-0.09057050092761137
2012-05-11,234.73,0.19999999999998863,0.15942949907238863
2012-05-14,234.49,-0.23999999999998067,-0.2805705009275807
2012-05-15,234.35,-0.14000000000001478,-0.18057050092761479
2012-05-16,233.72,-0.6299999999999955,-0.6705705009275954
2012-05-17,233.71,-0.009999999999990905,-0.050570500927590904
2012-05-18,233.14,-0.5700000000000216,-0.6105705009276216
2012-05-21,233.1,-0.03999999999999204,-0.08057050092759205
2012-05-22,233.39,0.28999999999999204,0.24942949907239204
2012-05-23,233.42,0.030000000000001137,-0.010570500927598862
2012-05-24,233.27,-0.14999999999997726,-0.19057050092757727
2012-05-25,233.27,0.0,-0.0405705009276
2012-05-28,233.44,0.1699999999999875,0.1294294990723875
2012-05-29,233.48,0.03999999999999204,-0.0005705009276079573
2012-05-30,233.37,-0.10999999999998522,-0.15057050092758523
2012-05-31,233.23,-0.14000000000001478,-0.18057050092761479
2012-06-01,232.87,-0.3599999999999852,-0.4005705009275852
2012-06-04,232.74,-0.12999999999999545,-0.17057050092759546
2012-06-05,232.69,-0.05000000000001137,-0.09057050092761137
2012-06-06,232.57,-0.12000000000000455,-0.16057050092760455
2012-06-07,232.75,0.18000000000000682,0.13942949907240682
2012-06-08,233.09,0.3400000000000034,0.2994294990724034
2012-06-11,233.61,0.5200000000000102,0.4794294990724102
2012-06-12,233.16,-0.45000000000001705,-0.49057050092761706
2012-06-13,233.02,-0.13999999999998636,-0.18057050092758636
2012-06-14,233.11,0.09000000000000341,0.04942949907240341
2012-06-15,233.41,0.29999999999998295,0.25942949907238294
2012-06-18,233.72,0.3100000000000023,0.26942949907240227
2012-06-19,233.57,-0.15000000000000568,-0.1905705009276057
2012-06-20,233.63,0.060000000000002274,0.019429499072402275
2012-06-21,233.97,0.3400000000000034,0.2994294990724034
2012-06-22,233.94,-0.030000000000001137,-0.07057050092760114
2012-06-25,234.31,0.37000000000000455,0.32942949907240454
2012-06-26,234.24,-0.06999999999999318,-0.11057050092759318
2012-06-27,234.18,-0.060000000000002274,-0.10057050092760228
2012-06-28,234.4,0.21999999999999886,0.17942949907239886
2012-06-29,234.56,0.1599999999999966,0.11942949907239658
2012-06-30,234.6,0.03999999999999204,-0.0005705009276079573
2012-07-02,235.06,0.46000000000000796,0.41942949907240795
2012-07-03,235.23,0.1699999999999875,0.1294294990723875
2012-07-04,235.81,0.5800000000000125,0.5394294990724126
2012-07-05,236.26,0.44999999999998863,0.4094294990723886
2012-07-06,236.55,0.29000000000002046,0.24942949907242046
2012-07-09,236.7,0.14999999999997726,0.10942949907237726
2012-07-10,236.98,0.28000000000000114,0.23942949907240113
2012-07-11,237.23,0.25,0.2094294990724
2012-07-12,237.48,0.25,0.2094294990724
2012-07-13,237.65,0.17000000000001592,0.1294294990724159
2012-07-16,237.99,0.3400000000000034,0.2994294990724034
2012-07-17,238.26,0.2699999999999818,0.2294294990723818
2012-07-18,238.53,0.27000000000001023,0.22942949907241023
2012-07-19,238.79,0.2599999999999909,0.2194294990723909
2012-07-20,239.14,0.3499999999999943,0.3094294990723943
2012-07-23,238.76,-0.37999999999999545,-0.42057050092759546
2012-07-24,238.54,-0.21999999999999886,-0.26057050092759887
2012-07-25,238.52,-0.01999999999998181,-0.06057050092758181
2012-07-26,238.68,0.1599999999999966,0.11942949907239658
2012-07-27,238.58,-0.09999999999999432,-0.14057050092759432
2012-07-30,239.12,0.539999999999992,0.49942949907239204
2012-07-31,239.64,0.5199999999999818,0.4794294990723818
2012-08-01,239.7,0.060000000000002274,0.019429499072402275
2012-08-02,240.29,0.5900000000000034,0.5494294990724035
2012-08-03,240.07,-0.21999999999999886,-0.26057050092759887
2012-08-06,240.53,0.46000000000000796,0.41942949907240795
2012-08-07,240.63,0.09999999999999432,0.059429499072394316
2012-08-08,241.02,0.3900000000000148,0.3494294990724148
2012-08-09,241.07,0.04999999999998295,0.009429499072382948
2012-08-10,241.42,0.3499999999999943,0.3094294990723943
2012-08-13,241.52,0.10000000000002274,0.05942949907242274
2012-08-14,241.4,-0.12000000000000455,-0.16057050092760455
2012-08-15,241.1,-0.30000000000001137,-0.3405705009276114
2012-08-16,241.29,0.18999999999999773,0.14942949907239772
2012-08-17,241.51,0.21999999999999886,0.17942949907239886
2012-08-20,241.73,0.21999999999999886,0.17942949907239886
2012-08-21,241.72,-0.009999999999990905,-0.050570500927590904
2012-08-22,242.06,0.3400000000000034,0.2994294990724034
2012-08-23,242.51,0.44999999999998863,0.4094294990723886
2012-08-24,242.59,0.0800000000000125,0.039429499072412506
2012-08-27,242.56,-0.030000000000001137,-0.07057050092760114
2012-08-28,242.73,0.1699999999999875,0.1294294990723875
2012-08-29,242.74,0.010000000000019327,-0.030570500927580672
2012-08-30,242.89,0.14999999999997726,0.10942949907237726
2012-08-31,242.81,-0.07999999999998408,-0.12057050092758409
2012-09-03,242.9,0.09000000000000341,0.04942949907240341
2012-09-04,242.99,0.09000000000000341,0.04942949907240341
2012-09-05,242.87,-0.12000000000000455,-0.16057050092760455
2012-09-06,242.55,-0.3199999999999932,-0.3605705009275932
2012-09-07,242.81,0.2599999999999909,0.2194294990723909
2012-09-10,242.95,0.13999999999998636,0.09942949907238635
2012-09-11,243.08,0.13000000000002387,0.08942949907242387
2012-09-12,243.04,-0.040000000000020464,-0.08057050092762047
2012-09-13,243.29,0.25,0.2094294990724
2012-09-14,243.3,0.010000000000019327,-0.030570500927580672
2012-09-17,243.6,0.29999999999998295,0.25942949907238294
2012-09-18,243.72,0.12000000000000455,0.07942949907240454
2012-09-19,243.86,0.14000000000001478,0.09942949907241477
2012-09-20,243.94,0.07999999999998408,0.039429499072384085
2012-09-21,243.97,0.030000000000001137,-0.010570500927598862
2012-09-24,243.88,-0.09000000000000341,-0.13057050092760342
2012-09-25,243.85,-0.030000000000001137,-0.07057050092760114
2012-09-26,244.01,0.1599999999999966,0.11942949907239658
2012-09-27,243.98,-0.030000000000001137,-0.07057050092760114
2012-09-28,244.16,0.18000000000000682,0.13942949907240682
2012-09-30,244.23,0.06999999999999318,0.02942949907239318
2012-10-01,244.13,-0.09999999999999432,-0.14057050092759432
2012-10-02,244.4,0.27000000000001023,0.22942949907241023
2012-10-03,244.62,0.21999999999999886,0.17942949907239886
2012-10-04,244.75,0.12999999999999545,0.08942949907239545
2012-10-05,244.69,-0.060000000000002274,-0.10057050092760228
2012-10-08,245.0,0.3100000000000023,0.26942949907240227
2012-10-09,245.03,0.030000000000001137,-0.010570500927598862
2012-10-10,245.06,0.030000000000001137,-0.010570500927598862
2012-10-11,245.16,0.09999999999999432,0.059429499072394316
2012-10-12,245.63,0.46999999999999886,0.42942949907239886
2012-10-15,245.91,0.28000000000000114,0.23942949907240113
2012-10-16,245.95,0.03999999999999204,-0.0005705009276079573
2012-10-17,246.01,0.060000000000002274,0.019429499072402275
2012-10-18,246.17,0.1599999999999966,0.11942949907239658
2012-10-19,246.45,0.28000000000000114,0.23942949907240113
2012-10-22,246.44,-0.009999999999990905,-0.050570500927590904
2012-10-23,246.5,0.060000000000002274,0.019429499072402275
2012-10-24,246.43,-0.06999999999999318,-0.11057050092759318
2012-10-25,246.5,0.06999999999999318,0.02942949907239318
2012-10-26,246.66,0.1599999999999966,0.11942949907239658
2012-10-29,246.87,0.21000000000000796,0.16942949907240795
2012-10-31,246.88,0.009999999999990905,-0.030570500927609094
2012-11-01,246.96,0.0800000000000125,0.039429499072412506
2012-11-02,247.1,0.13999999999998636,0.09942949907238635
2012-11-05,247.29,0.18999999999999773,0.14942949907239772
2012-11-06,247.55,0.2600000000000193,0.21942949907241932
2012-11-07,248.03,0.47999999999998977,0.43942949907238976
2012-11-08,248.12,0.09000000000000341,0.04942949907240341
2012-11-09,248.1,-0.020000000000010232,-0.06057050092761023
2012-11-12,248.21,0.11000000000001364,0.06942949907241364
2012-11-13,248.09,-0.12000000000000455,-0.16057050092760455
2012-11-14,248.05,-0.03999999999999204,-0.08057050092759205
2012-11-15,247.93,-0.12000000000000455,-0.16057050092760455
2012-11-16,247.96,0.030000000000001137,-0.010570500927598862
2012-11-19,248.05,0.09000000000000341,0.04942949907240341
2012-11-20,248.07,0.01999999999998181,-0.02057050092761819
2012-11-21,248.09,0.020000000000010232,-0.020570500927589767
2012-11-22,248.19,0.09999999999999432,0.059429499072394316
2012-11-23,248.07,-0.12000000000000455,-0.16057050092760455
2012-11-26,248.37,0.30000000000001137,0.25942949907241136
2012-11-27,248.4,0.030000000000001137,-0.010570500927598862
2012-11-28,248.74,0.3400000000000034,0.2994294990724034
2012-11-29,249.05,0.3100000000000023,0.26942949907240227
2012-11-30,249.17,0.11999999999997613,0.07942949907237612
2012-12-03,249.2,0.030000000000001137,-0.010570500927598862
2012-12-04,249.42,0.21999999999999886,0.17942949907239886
2012-12-05,249.75,0.3300000000000125,0.2894294990724125
2012-12-06,250.21,0.46000000000000796,0.41942949907240795
2012-12-07,250.34,0.12999999999999545,0.08942949907239545
2012-12-10,250.43,0.09000000000000341,0.04942949907240341
2012-12-11,250.62,0.18999999999999773,0.14942949907239772
2012-12-12,250.85,0.22999999999998977,0.18942949907238976
2012-12-13,251.02,0.17000000000001592,0.1294294990724159
2012-12-14,251.02,0.0,-0.0405705009276
2012-12-17,251.17,0.14999999999997726,0.10942949907237726
2012-12-18,251.12,-0.04999999999998295,-0.09057050092758295
2012-12-19,251.37,0.25,0.2094294990724
2012-12-20,251.4,0.030000000000001137,-0.010570500927598862
2012-12-21,251.57,0.1699999999999875,0.1294294990723875
2012-12-24,251.7,0.12999999999999545,0.08942949907239545
2012-12-26,251.76,0.060000000000002274,0.019429499072402275
2012-12-27,251.99,0.2300000000000182,0.18942949907241818
2012-12-28,252.23,0.23999999999998067,0.19942949907238067
2012-12-31,252.29,0.060000000000002274,0.019429499072402275
2013-01-02,252.34,0.05000000000001137,0.00942949907241137
2013-01-03,252.65,0.3100000000000023,0.26942949907240227
2013-01-04,252.58,-0.06999999999999318,-0.11057050092759318
2013-01-07,252.95,0.3699999999999761,0.3294294990723761
2013-01-08,253.24,0.29000000000002046,0.24942949907242046
2013-01-09,253.44,0.19999999999998863,0.15942949907238863
2013-01-10,253.27,-0.1699999999999875,-0.2105705009275875
2013-01-11,253.12,-0.15000000000000568,-0.1905705009276057
2013-01-14,253.3,0.18000000000000682,0.13942949907240682
2013-01-15,253.3,0.0,-0.0405705009276
2013-01-16,253.29,-0.010000000000019327,-0.050570500927619326
2013-01-17,253.07,-0.21999999999999886,-0.26057050092759887
2013-01-18,253.11,0.040000000000020464,-0.0005705009275795356
2013-01-21,253.06,-0.05000000000001137,-0.09057050092761137
2013-01-22,253.14,0.07999999999998408,0.039429499072384085
2013-01-23,253.11,-0.029999999999972715,-0.07057050092757272
2013-01-24,252.92,-0.19000000000002615,-0.23057050092762615
2013-01-25,252.52,-0.39999999999997726,-0.44057050092757727
2013-01-28,252.08,-0.4399999999999977,-0.48057050092759773
2013-01-29,251.89,-0.19000000000002615,-0.23057050092762615
2013-01-30,251.34,-0.549999999999983,-0.5905705009275829
2013-01-31,251.05,-0.28999999999999204,-0.33057050092759205
2013-02-01,250.99,-0.060000000000002274,-0.10057050092760228
2013-02-04,250.98,-0.010000000000019327,-0.050570500927619326
2013-02-05,250.73,-0.25,-0.2905705009276
2013-02-06,250.85,0.12000000000000455,0.07942949907240454
2013-02-07,251.07,0.21999999999999886,0.17942949907239886
2013-02-08,251.06,-0.009999999999990905,-0.050570500927590904
2013-02-11,251.05,-0.009999999999990905,-0.050570500927590904
2013-02-12,250.95,-0.10000000000002274,-0.14057050092762274
2013-02-13,250.82,-0.12999999999999545,-0.17057050092759546
2013-02-14,251.12,0.30000000000001137,0.25942949907241136
2013-02-15,251.11,-0.009999999999990905,-0.050570500927590904
2013-02-18,251.25,0.13999999999998636,0.09942949907238635
2013-02-19,251.5,0.25,0.2094294990724
2013-02-20,251.49,-0.009999999999990905,-0.050570500927590904
2013-02-21,251.66,0.1699999999999875,0.1294294990723875
2013-02-22,251.82,0.1599999999999966,0.11942949907239658
2013-02-25,251.99,0.17000000000001592,0.1294294990724159
2013-02-26,252.25,0.2599999999999909,0.2194294990723909
2013-02-27,252.45,0.19999999999998863,0.15942949907238863
2013-02-28,252.55,0.10000000000002274,0.05942949907242274
2013-03-01,252.65,0.09999999999999432,0.059429499072394316
2013-03-04,252.93,0.28000000000000114,0.23942949907240113
2013-03-05,252.95,0.01999999999998181,-0.02057050092761819
2013-03-06,253.21,0.2600000000000193,0.21942949907241932
2013-03-07,253.31,0.09999999999999432,0.059429499072394316
2013-03-08,253.36,0.05000000000001137,0.00942949907241137
2013-03-11,253.63,0.2699999999999818,0.2294294990723818
2013-03-12,253.71,0.0800000000000125,0.039429499072412506
2013-03-13,253.68,-0.030000000000001137,-0.07057050092760114
