Date,Values,Delta Calculations,Delta - Mean(13.566886363599998)
2010-12-22,35338.62,129.0300000000061,115.46311363640612
2010-12-23,35391.84,53.21999999999389,39.65311363639389
2010-12-27,35667.89,276.0500000000029,262.4831136364029
2010-12-28,35634.82,-33.06999999999971,-46.63688636359971
2010-12-29,35747.43,112.61000000000058,99.04311363640059
2010-12-30,35654.54,-92.88999999999942,-106.45688636359941
2010-12-31,35654.85,0.3099999999976717,-13.256886363602327
2011-01-03,36296.81,641.9599999999991,628.3931136363991
2011-01-04,35954.79,-342.0199999999968,-355.5868863635968
2011-01-05,36508.08,553.2900000000009,539.7231136364009
2011-01-06,36443.02,-65.06000000000495,-78.62688636360494
2011-01-07,36286.48,-156.5399999999936,-170.1068863635936
2011-01-10,36523.36,236.87999999999738,223.3131136363974
2011-01-11,36933.29,409.9300000000003,396.36311363640027
2011-01-12,37351.91,418.6200000000026,405.0531136364026
2011-01-13,37385.82,33.90999999999622,20.343113636396218
2011-01-14,37703.93,318.1100000000006,304.54311363640056
2011-01-18,37611.09,-92.84000000000378,-106.40688636360377
2011-01-19,36411.84,-1199.25,-1212.8168863636
2011-01-20,35929.1,-482.73999999999796,-496.306886363598
2011-01-21,35931.21,2.110000000000582,-11.456886363599416
2011-01-24,36250.12,318.9100000000035,305.3431136364035
2011-01-25,36225.71,-24.410000000003492,-37.97688636360349
2011-01-26,36836.72,611.010000000002,597.443113636402
2011-01-27,36858.3,21.580000000001746,8.013113636401748
2011-01-28,35888.38,-969.9200000000055,-983.4868863636055
2011-01-31,36139.33,250.95000000000437,237.38311363640437
2011-02-01,36851.58,712.25,698.6831136364
2011-02-02,36897.29,45.70999999999913,32.14311363639913
2011-02-03,36952.25,54.95999999999913,41.39311363639913
2011-02-04,36980.89,28.639999999999418,15.07311363639942
2011-02-07,37368.75,387.8600000000006,374.29311363640056
2011-02-08,37520.43,151.6800000000003,138.1131136364003
2011-02-09,37395.97,-124.45999999999913,-138.02688636359912
2011-02-10,37442.2,46.229999999995925,32.66311363639593
2011-02-11,37720.35,278.15000000000146,264.58311363640144
2011-02-14,37859.15,138.8000000000029,125.23311363640292
2011-02-15,37592.36,-266.7900000000009,-280.3568863636009
2011-02-16,37860.39,268.02999999999884,254.46311363639884
2011-02-17,38217.39,357.0,343.4331136364
2011-02-18,38234.05,16.660000000003492,3.093113636403494
2011-02-22,37230.86,-1003.1900000000023,-1016.7568863636023
2011-02-23,36750.65,-480.2099999999991,-493.77688636359915
2011-02-24,37005.92,255.2699999999968,241.7031136363968
2011-02-25,37787.27,781.3499999999985,767.7831136363985
2011-02-28,37828.73,41.4600000000064,27.893113636406405
2011-03-01,37275.01,-553.7200000000012,-567.2868863636012
2011-03-02,37444.72,169.70999999999913,156.14311363639914
2011-03-03,38060.9,616.1800000000003,602.6131136364003
2011-03-04,37892.03,-168.87000000000262,-182.4368863636026
2011-03-07,37352.98,-539.0499999999956,-552.6168863635957
2011-03-08,37816.95,463.9699999999939,450.40311363639387
2011-03-09,37560.78,-256.16999999999825,-269.7368863635983
2011-03-10,36544.92,-1015.8600000000006,-1029.4268863636005
2011-03-11,36615.91,70.99000000000524,57.42311363640524
2011-03-14,36237.98,-377.9300000000003,-391.4968863636003
2011-03-15,35746.17,-491.81000000000495,-505.37688636360497
2011-03-16,35354.77,-391.40000000000146,-404.9668863636015
2011-03-17,35630.14,275.3700000000026,261.8031136364026
2011-03-18,36118.24,488.09999999999854,474.5331136363985
2011-03-21,36773.16,654.9200000000055,641.3531136364055
2011-03-22,36732.9,-40.26000000000204,-53.826886363602036
2011-03-23,36890.5,157.59999999999854,144.03311363639855
2011-03-24,37054.71,164.20999999999913,150.64311363639914
2011-03-25,37197.97,143.26000000000204,129.69311363640205
2011-03-28,37243.43,45.45999999999913,31.89311363639913
2011-03-29,37537.79,294.3600000000006,280.79311363640056
2011-03-30,37828.56,290.7699999999968,277.2031136363968
2011-03-31,38020.9,192.34000000000378,178.7731136364038
2011-04-01,38079.06,58.15999999999622,44.59311363639622
2011-04-04,38156.49,77.43000000000029,63.86311363640029
2011-04-05,38223.26,66.77000000000407,53.203113636404076
2011-04-06,38360.96,137.6999999999971,124.1331136363971
2011-04-07,38239.51,-121.44999999999709,-135.01688636359708
2011-04-08,37909.44,-330.0699999999997,-343.63688636359973
2011-04-11,37515.91,-393.52999999999884,-407.09688636359886
2011-04-12,37012.1,-503.81000000000495,-517.376886363605
2011-04-13,37005.45,-6.650000000001455,-20.216886363601454
2011-04-14,37213.54,208.09000000000378,194.5231136364038
2011-04-15,37479.15,265.6100000000006,252.0431136364006
2011-04-18,37004.43,-474.72000000000116,-488.2868863636012
2011-04-19,37094.02,89.58999999999651,76.02311363639652
2011-04-20,37596.46,502.4400000000023,488.8731136364023
2011-04-21,37791.4,194.94000000000233,181.37311363640234
2011-04-25,37772.29,-19.110000000000582,-32.67688636360058
2011-04-26,38106.8,334.51000000000204,320.943113636402
2011-04-27,38274.01,167.20999999999913,153.64311363639914
2011-04-28,38339.65,65.63999999999942,52.07311363639942
2011-04-29,38558.68,219.02999999999884,205.46311363639884
2011-05-02,37992.34,-566.3400000000038,-579.9068863636038
2011-05-03,37524.15,-468.18999999999505,-481.7568863635951
2011-05-04,37020.98,-503.16999999999825,-516.7368863635983
2011-05-05,36724.29,-296.6900000000023,-310.25688636360235
2011-05-06,36917.76,193.47000000000116,179.90311363640117
2011-05-09,37223.96,306.1999999999971,292.63311363639707
2011-05-10,37800.13,576.1699999999983,562.6031136363982
2011-05-11,37238.66,-561.4699999999939,-575.0368863635939
2011-05-12,37567.26,328.59999999999854,315.0331136363985
2011-05-13,37115.77,-451.49000000000524,-465.05688636360526
2011-05-16,36453.29,-662.4799999999959,-676.046886363596
2011-05-17,36252.58,-200.70999999999913,-214.27688636359912
2011-05-18,36675.02,422.43999999999505,408.87311363639503
2011-05-19,36649.88,-25.139999999999418,-38.706886363599416
2011-05-20,36503.93,-145.9499999999971,-159.51688636359708
2011-05-23,36032.77,-471.1600000000035,-484.7268863636035
2011-05-24,35942.46,-90.30999999999767,-103.87688636359766
2011-05-25,36392.79,450.33000000000175,436.7631136364017
2011-05-26,36843.79,451.0,437.4331136364
2011-05-27,37140.31,296.5199999999968,282.9531136363968
2011-05-31,37559.67,419.3600000000006,405.79311363640056
2011-06-01,36599.6,-960.0699999999997,-973.6368863635997
2011-06-02,36628.61,29.010000000002037,15.443113636402039
2011-06-03,36220.98,-407.6299999999974,-421.1968863635974
2011-06-06,35655.99,-564.9900000000052,-578.5568863636053
2011-06-07,35784.19,128.20000000000437,114.63311363640437
2011-06-08,35390.14,-394.0500000000029,-407.61688636360293
2011-06-09,35580.45,190.30999999999767,176.74311363639768
2011-06-10,35188.03,-392.41999999999825,-405.9868863635983
2011-06-13,34928.88,-259.15000000000146,-272.7168863636015
2011-06-14,35354.76,425.88000000000466,412.31311363640464
2011-06-15,34770.56,-584.2000000000044,-597.7668863636044
2011-06-16,34908.37,137.81000000000495,124.24311363640496
2011-06-17,34948.86,40.48999999999796,26.923113636397964
2011-06-20,34997.68,48.81999999999971,35.25311363639971
2011-06-21,35638.9,641.2200000000012,627.6531136364011
2011-06-22,35331.41,-307.48999999999796,-321.056886363598
2011-06-23,35354.92,23.50999999999476,9.943113636394763
2011-06-24,35627.93,273.01000000000204,259.443113636402
2011-06-27,35904.17,276.23999999999796,262.67311363639794
2011-06-28,36301.33,397.1600000000035,383.5931136364035
2011-06-29,36296.01,-5.319999999999709,-18.886886363599707
2011-06-30,36637.99,341.9799999999959,328.4131136363959
2011-07-01,37012.3,374.31000000000495,360.7431136364049
2011-07-05,37072.72,60.419999999998254,46.853113636398255
2011-07-06,37262.51,189.79000000000087,176.22311363640088
2011-07-07,37837.25,574.739999999998,561.1731136363979
2011-07-08,37754.2,-83.05000000000291,-96.6168863636029
2011-07-11,37137.65,-616.5499999999956,-630.1168863635957
2011-07-12,37000.34,-137.31000000000495,-150.87688636360494
2011-07-13,37359.47,359.13000000000466,345.56311363640464
2011-07-14,36874.54,-484.9300000000003,-498.4968863636003
2011-07-15,37001.09,126.54999999999563,112.98311363639564
2011-07-18,36491.38,-509.7099999999991,-523.2768863635991
2011-07-19,37140.75,649.3700000000026,635.8031136364026
2011-07-20,37139.31,-1.4400000000023283,-15.006886363602327
2011-07-21,37450.7,311.3899999999994,297.8231136363994
2011-07-22,37366.74,-83.95999999999913,-97.52688636359912
2011-07-25,36890.85,-475.8899999999994,-489.45688636359944
2011-07-26,36550.29,-340.5599999999977,-354.1268863635977
2011-07-27,35574.66,-975.6299999999974,-989.1968863635974
2011-07-28,35759.63,184.9699999999939,171.4031136363939
2011-07-29,35684.9,-74.72999999999593,-88.29688636359592
2011-08-01,35803.11,118.20999999999913,104.64311363639914
2011-08-02,34826.64,-976.4700000000012,-990.0368863636012
2011-08-03,35039.91,213.27000000000407,199.70311363640408
2011-08-04,33142.41,-1897.5,-1911.0668863636
2011-08-05,32580.16,-562.2500000000036,-575.8168863636037
2011-08-08,29852.99,-2727.1699999999983,-2740.7368863635984
2011-08-09,31603.45,1750.4599999999991,1736.8931136363992
2011-08-10,30062.89,-1540.5600000000013,-1554.1268863636012
2011-08-11,31202.01,1139.119999999999,1125.553113636399
2011-08-12,31151.15,-50.859999999996944,-64.42688636359694
2011-08-15,31976.6,825.4499999999971,811.8831136363971
2011-08-16,31360.87,-615.7299999999996,-629.2968863635996
2011-08-17,31368.69,7.819999999999709,-5.746886363600289
2011-08-18,29956.37,-1412.3199999999997,-1425.8868863635996
2011-08-19,29605.26,-351.1100000000006,-364.6768863636006
2011-08-22,29410.41,-194.84999999999854,-208.41688636359854
2011-08-23,30489.73,1079.3199999999997,1065.7531136363998
2011-08-24,30887.76,398.02999999999884,384.4631136363988
2011-08-25,30125.75,-762.0099999999984,-775.5768863635984
2011-08-26,30710.13,584.380000000001,570.813113636401
2011-08-29,31831.22,1121.0900000000001,1107.5231136364002
2011-08-30,31988.22,157.0,143.4331136364
2011-08-31,31852.1,-136.12000000000262,-149.6868863636026
2011-09-01,31211.82,-640.2799999999988,-653.8468863635989
2011-09-02,30253.91,-957.9099999999999,-971.4768863635999
2011-09-06,30089.15,-164.7599999999984,-178.3268863635984
2011-09-07,31045.05,955.8999999999978,942.3331136363978
2011-09-08,30546.43,-498.619999999999,-512.186886363599
2011-09-09,29904.07,-642.3600000000006,-655.9268863636006
2011-09-12,29961.6,57.529999999998836,43.96311363639884
2011-09-13,30426.6,465.0,451.4331136364
2011-09-14,30870.12,443.52000000000044,429.9531136364004
2011-09-15,31046.24,176.12000000000262,162.55311363640263
2011-09-16,31249.64,203.39999999999782,189.83311363639783
2011-09-19,30661.24,-588.3999999999978,-601.9668863635978
2011-09-20,30160.56,-500.6800000000003,-514.2468863636003
2011-09-21,29396.43,-764.130000000001,-777.696886363601
2011-09-22,28552.54,-843.8899999999994,-857.4568863635994
2011-09-23,28836.19,283.6499999999978,270.0831136363978
2011-09-26,29032.14,195.95000000000073,182.38311363640074
2011-09-27,29542.57,510.4300000000003,496.86311363640027
2011-09-28,28603.14,-939.4300000000003,-952.9968863636003
2011-09-29,28828.75,225.61000000000058,212.0431136364006
2011-09-30,28465.41,-363.34000000000015,-376.90688636360017
2011-10-03,26927.69,-1537.7200000000012,-1551.286886363601
2011-10-04,28208.66,1280.9700000000012,1267.4031136364013
2011-10-05,28521.73,313.0699999999997,299.5031136363997
2011-10-06,28983.02,461.2900000000009,447.72311363640085
2011-10-07,28369.91,-613.1100000000006,-626.6768863636006
2011-10-10,29210.27,840.3600000000006,826.7931136364006
2011-10-11,29475.34,265.0699999999997,251.50311363639972
2011-10-12,30003.99,528.6500000000015,515.0831136364014
2011-10-13,30077.02,73.02999999999884,59.46311363639884
2011-10-14,30496.94,419.91999999999825,406.35311363639823
2011-10-17,29722.8,-774.1399999999994,-787.7068863635994
2011-10-18,30383.77,660.9700000000012,647.4031136364011
2011-10-19,29860.55,-523.2200000000012,-536.7868863636012
2011-10-20,29796.43,-64.11999999999898,-77.68688636359897
2011-10-21,30325.1,528.6699999999983,515.1031136363982
2011-10-24,31017.25,692.1500000000015,678.5831136364014
2011-10-25,30334.85,-682.4000000000015,-695.9668863636015
2011-10-26,30875.62,540.7700000000004,527.2031136364004
2011-10-27,32131.31,1255.6900000000023,1242.1231136364024
2011-10-28,32054.85,-76.46000000000276,-90.02688636360276
2011-10-31,31510.19,-544.6599999999999,-558.2268863635999
2011-11-01,30492.89,-1017.2999999999993,-1030.8668863635992
2011-11-02,31247.18,754.2900000000009,740.7231136364009
2011-11-03,31799.18,552.0,538.4331136364
2011-11-04,31536.25,-262.9300000000003,-276.4968863636003
2011-11-07,31417.62,-118.63000000000102,-132.196886363601
2011-11-08,31910.71,493.09000000000015,479.5231136364001
2011-11-09,30696.97,-1213.739999999998,-1227.3068863635979
2011-11-10,30843.19,146.21999999999753,132.65311363639753
2011-11-11,31395.33,552.140000000003,538.573113636403
2011-11-14,30968.14,-427.1900000000023,-440.75688636360235
2011-11-15,31248.77,280.630000000001,267.063113636401
2011-11-16,30998.94,-249.83000000000175,-263.39688636360177
2011-11-17,30729.98,-268.9599999999991,-282.52688636359915
2011-11-18,30837.68,107.70000000000073,94.13311363640074
2011-11-21,30231.49,-606.1899999999987,-619.7568863635987
2011-11-22,30049.14,-182.35000000000218,-195.91688636360217
2011-11-23,29256.86,-792.2799999999988,-805.8468863635989
2011-11-25,28937.15,-319.7099999999991,-333.27688636359915
2011-11-28,29885.82,948.6699999999983,935.1031136363982
2011-11-29,29686.55,-199.27000000000044,-212.83688636360043
2011-11-30,30855.13,1168.5800000000017,1155.0131136364018
2011-12-01,30588.59,-266.5400000000009,-280.1068863636009
2011-12-02,30946.52,357.9300000000003,344.36311363640027
2011-12-05,31277.71,331.1899999999987,317.62311363639867
2011-12-06,31388.14,110.43000000000029,96.8631136364003
2011-12-07,31317.67,-70.47000000000116,-84.03688636360116
2011-12-08,30447.24,-870.4299999999967,-883.9968863635967
2011-12-09,31312.85,865.609999999997,852.0431136363969
2011-12-12,31002.05,-310.7999999999993,-324.3668863635993
2011-12-13,30566.92,-435.130000000001,-448.69688636360104
2011-12-14,30604.41,37.4900000000016,23.923113636401602
2011-12-15,30513.61,-90.79999999999927,-104.36688636359926
2011-12-16,30519.86,6.25,-7.316886363599998
2011-12-19,30039.54,-480.3199999999997,-493.88688636359973
2011-12-20,30991.01,951.4699999999975,937.9031136363975
2011-12-21,31097.86,106.85000000000218,93.28311363640219
2011-12-22,31231.57,133.70999999999913,120.14311363639914
2011-12-23,31341.79,110.22000000000116,96.65311363640117
2011-12-27,31254.92,-86.87000000000262,-100.43688636360261
2011-12-28,30838.51,-416.40999999999985,-429.9768863635999
2011-12-29,31136.33,297.82000000000335,284.2531136364033
2011-12-30,31244.3,107.96999999999753,94.40311363639753
2012-01-03,31766.88,522.5800000000017,509.0131136364017
2012-01-04,31616.71,-150.1700000000019,-163.73688636360188
2012-01-05,31796.76,180.04999999999927,166.48311363639928
2012-01-06,31831.91,35.150000000001455,21.583113636401457
2012-01-09,32322.8,490.8899999999994,477.3231136363994
2012-01-10,32648.92,326.119999999999,312.55311363639896
2012-01-11,32809.68,160.76000000000204,147.19311363640205
2012-01-12,32994.78,185.09999999999854,171.53311363639855
2012-01-13,32834.55,-160.22999999999593,-173.79688636359592
2012-01-17,32842.21,7.6599999999962165,-5.906886363603782
2012-01-18,33295.74,453.52999999999884,439.9631136363988
2012-01-19,33408.01,112.27000000000407,98.70311363640408
2012-01-20,33638.13,230.11999999999534,216.55311363639535
2012-01-23,33598.01,-40.11999999999534,-53.68688636359534
2012-01-24,33871.91,273.90000000000146,260.33311363640144
2012-01-25,34188.09,316.179999999993,302.613113636393
2012-01-26,34131.41,-56.679999999993015,-70.246886363593
2012-01-27,34432.91,301.5,287.9331136364
2012-01-30,34267.18,-165.7300000000032,-179.2968863636032
2012-01-31,34381.13,113.94999999999709,100.3831136363971
2012-02-01,35000.24,619.1100000000006,605.5431136364006
2012-02-02,35229.53,229.29000000000087,215.72311363640088
2012-02-03,35896.36,666.8300000000017,653.2631136364017
2012-02-06,35878.42,-17.94000000000233,-31.506886363602327
2012-02-07,35883.83,5.4100000000034925,-8.156886363596506
2012-02-08,36078.08,194.25,180.6831136364
2012-02-09,36000.68,-77.40000000000146,-90.96688636360145
2012-02-10,35556.9,-443.77999999999884,-457.34688636359886
2012-02-13,35955.36,398.4599999999991,384.8931136363991
2012-02-14,35693.36,-262.0,-275.5668863636
2012-02-15,35394.57,-298.7900000000009,-312.3568863636009
2012-02-16,35875.88,481.3099999999977,467.74311363639765
2012-02-17,35963.15,87.27000000000407,73.70311363640408
2012-02-21,35775.23,-187.91999999999825,-201.48688636359824
2012-02-22,35541.84,-233.3900000000067,-246.95688636360669
2012-02-23,36064.28,522.4400000000023,508.8731136364023
2012-02-24,36045.76,-18.5199999999968,-32.0868863635968
2012-02-27,36023.18,-22.580000000001746,-36.146886363601745
2012-02-28,35903.67,-119.51000000000204,-133.07688636360203
2012-02-29,35290.6,-613.0699999999997,-626.6368863635997
2012-03-01,35446.31,155.70999999999913,142.14311363639914
2012-03-02,34963.64,-482.66999999999825,-496.2368863635983
2012-03-05,35141.17,177.52999999999884,163.96311363639884
2012-03-06,34570.93,-570.239999999998,-583.806886363598
2012-03-07,35041.43,470.5,456.9331136364
2012-03-08,35447.69,406.26000000000204,392.693113636402
2012-03-09,35894.57,446.8799999999974,433.31311363639736
2012-03-12,35856.21,-38.36000000000058,-51.92688636360058
2012-03-13,36501.08,644.8700000000026,631.3031136364026
2012-03-14,36237.41,-263.66999999999825,-277.2368863635983
2012-03-15,36493.39,255.97999999999593,242.41311363639593
2012-03-16,36507.76,14.37000000000262,0.803113636402621
2012-03-19,36824.55,316.7900000000009,303.22311363640085
2012-03-20,36695.46,-129.09000000000378,-142.65688636360377
2012-03-21,36775.59,80.12999999999738,66.56311363639739
2012-03-22,36532.41,-243.17999999999302,-256.74688636359303
2012-03-23,36980.63,448.2199999999939,434.65311363639387
2012-03-26,37525.96,545.3300000000017,531.7631136364017
2012-03-27,37369.1,-156.86000000000058,-170.42688636360057
2012-03-28,37208.13,-160.97000000000116,-174.53688636360116
2012-03-29,37107.91,-100.21999999999389,-113.78688636359388
2012-03-30,37103.68,-4.230000000003201,-17.7968863636032
2012-04-02,37407.62,303.9400000000023,290.3731136364023
2012-04-03,36976.19,-431.4300000000003,-444.9968863636003
2012-04-04,36400.05,-576.1399999999994,-589.7068863635994
2012-04-05,36318.24,-81.81000000000495,-95.37688636360494
2012-04-09,35740.27,-577.9700000000012,-591.5368863636012
2012-04-10,35063.9,-676.3699999999953,-689.9368863635954
2012-04-11,35698.34,634.439999999995,620.873113636395
2012-04-12,36025.13,326.7900000000009,313.22311363640085
2012-04-13,35600.25,-424.8799999999974,-438.4468863635974
2012-04-16,35795.13,194.87999999999738,181.3131136363974
2012-04-17,36199.05,403.92000000000553,390.3531136364055
2012-04-18,35884.39,-314.6600000000035,-328.2268863636035
2012-04-19,35756.93,-127.45999999999913,-141.02688636359912
2012-04-20,36016.95,260.0199999999968,246.4531136363968
2012-04-23,35672.35,-344.59999999999854,-358.16688636359856
2012-04-24,36095.67,423.3199999999997,409.7531136363997
2012-04-25,36403.84,308.16999999999825,294.60311363639823
2012-04-26,36504.08,100.24000000000524,86.67311363640525
2012-04-27,36760.99,256.9099999999962,243.34311363639623
2012-04-30,36610.87,-150.11999999999534,-163.68688636359533
2012-05-01,36608.67,-2.2000000000043656,-15.766886363604364
2012-05-02,36700.88,92.20999999999913,78.64311363639914
2012-05-03,36270.21,-430.66999999999825,-444.2368863635983
2012-05-04,35702.81,-567.4000000000015,-580.9668863636015
2012-05-07,35862.19,159.38000000000466,145.81311363640467
2012-05-08,35922.1,59.90999999999622,46.34311363639622
2012-05-09,35789.21,-132.88999999999942,-146.4568863635994
2012-05-10,35990.86,201.65000000000146,188.08311363640146
2012-05-11,35794.9,-195.95999999999913,-209.52688636359912
2012-05-14,35399.84,-395.06000000000495,-408.62688636360497
2012-05-15,35282.82,-117.0199999999968,-130.5868863635968
2012-05-16,34974.46,-308.3600000000006,-321.9268863636006
2012-05-17,34427.5,-546.9599999999991,-560.5268863635991
2012-05-18,34060.5,-367.0,-380.5668863636
2012-05-21,34580.87,520.3700000000026,506.8031136364026
2012-05-22,34129.95,-450.92000000000553,-464.48688636360555
2012-05-23,34220.47,90.52000000000407,76.95311363640408
2012-05-24,34340.15,119.68000000000029,106.1131136364003
2012-05-25,34346.35,6.19999999999709,-7.366886363602909
2012-05-29,34655.92,309.5699999999997,296.0031136363997
2012-05-30,34125.15,-530.7699999999968,-544.3368863635968
2012-05-31,34200.57,75.41999999999825,61.853113636398255
2012-06-01,33429.01,-771.5599999999977,-785.1268863635977
2012-06-04,33552.31,123.29999999999563,109.73311363639564
2012-06-05,33761.06,208.75,195.1831136364
2012-06-06,34396.29,635.2300000000032,621.6631136364032
2012-06-07,34299.62,-96.66999999999825,-110.23688636359824
2012-06-08,34622.35,322.7299999999959,309.1631136363959
2012-06-11,34056.87,-565.4799999999959,-579.046886363596
2012-06-12,34396.05,339.1800000000003,325.61311363640027
2012-06-13,34204.68,-191.37000000000262,-204.9368863636026
2012-06-14,34655.9,451.22000000000116,437.65311363640114
2012-06-15,34989.19,333.2900000000009,319.72311363640085
2012-06-18,34997.14,7.94999999999709,-5.616886363602909
2012-06-19,35497.2,500.0599999999977,486.49311363639765
2012-06-20,35416.6,-80.59999999999854,-94.16688636359854
2012-06-21,34816.88,-599.7200000000012,-613.2868863636012
2012-06-22,35261.58,444.70000000000437,431.13311363640435
2012-06-25,34908.49,-353.0900000000038,-366.6568863636038
2012-06-26,35065.5,157.01000000000204,143.44311363640205
2012-06-27,35476.71,411.2099999999991,397.6431136363991
2012-06-28,35264.66,-212.04999999999563,-225.61688636359563
2012-06-29,36047.26,782.5999999999985,769.0331136363985
2012-07-02,36443.5,396.23999999999796,382.67311363639794
2012-07-03,36857.41,413.9100000000035,400.3431136364035
2012-07-05,36891.23,33.81999999999971,20.25311363639971
2012-07-06,36688.59,-202.6400000000067,-216.20688636360669
2012-07-09,36769.45,80.86000000000058,67.29311363640059
2012-07-10,36483.24,-286.2099999999991,-299.77688636359915
2012-07-11,36489.63,6.389999999999418,-7.17688636360058
2012-07-12,36433.87,-55.75999999999476,-69.32688636359475
2012-07-13,36926.98,493.1100000000006,479.54311363640056
2012-07-16,36687.69,-239.29000000000087,-252.85688636360086
2012-07-17,36753.35,65.65999999999622,52.09311363639622
2012-07-18,36850.27,96.91999999999825,83.35311363639826
2012-07-19,36506.6,-343.66999999999825,-357.2368863635983
2012-07-20,36195.27,-311.33000000000175,-324.89688636360177
2012-07-23,35642.05,-553.2199999999939,-566.7868863635939
2012-07-24,35298.48,-343.5699999999997,-357.13688636359973
2012-07-25,35446.89,148.40999999999622,134.84311363639623
2012-07-26,35679.58,232.69000000000233,219.12311363640234
2012-07-27,36309.25,629.6699999999983,616.1031136363982
2012-07-30,36031.32,-277.9300000000003,-291.4968863636003
2012-07-31,35898.15,-133.16999999999825,-146.73688636359824
2012-08-01,35201.0,-697.1500000000015,-710.7168863636015
2012-08-02,35197.67,-3.3300000000017462,-16.896886363601745
2012-08-03,35905.94,708.2700000000041,694.703113636404
2012-08-06,36044.07,138.12999999999738,124.56311363639739
2012-08-07,36164.95,120.87999999999738,107.31311363639739
2012-08-08,35910.68,-254.2699999999968,-267.8368863635968
2012-08-09,36066.08,155.40000000000146,141.83311363640146
2012-08-10,35904.67,-161.4100000000035,-174.97688636360348
2012-08-13,36003.7,99.02999999999884,85.46311363639884
2012-08-14,35839.45,-164.25,-177.8168863636
2012-08-15,36154.59,315.1399999999994,301.5731136363994
2012-08-16,36564.75,410.1600000000035,396.5931136364035
2012-08-17,36881.64,316.8899999999994,303.3231136363994
2012-08-20,36772.48,-109.15999999999622,-122.72688636359621
2012-08-21,36686.98,-85.5,-99.06688636359999
2012-08-22,36544.16,-142.8199999999997,-156.3868863635997
2012-08-23,36356.25,-187.9100000000035,-201.47688636360348
2012-08-24,36604.91,248.6600000000035,235.0931136364035
2012-08-27,36671.66,66.75,53.1831136364
2012-08-28,36839.46,167.79999999999563,154.23311363639564
2012-08-29,36977.3,137.84000000000378,124.27311363640379
2012-08-30,36659.93,-317.3700000000026,-330.93688636360264
2012-08-31,36908.8,248.87000000000262,235.30311363640263
2012-09-04,37158.77,249.9699999999939,236.4031136363939
2012-09-05,37151.65,-7.119999999995343,-20.68688636359534
2012-09-06,37697.96,546.3099999999977,532.7431136363977
2012-09-07,37799.87,101.91000000000349,88.3431136364035
2012-09-10,37727.36,-72.51000000000204,-86.07688636360203
2012-09-11,37869.33,141.97000000000116,128.40311363640117
2012-09-12,38033.46,164.12999999999738,150.5631136363974
2012-09-13,38542.85,509.3899999999994,495.8231136363994
2012-09-14,38773.56,230.70999999999913,217.14311363639914
2012-09-17,38739.02,-34.54000000000087,-48.10688636360087
2012-09-18,38891.52,152.5,138.9331136364
2012-09-19,38988.76,97.24000000000524,83.67311363640525
2012-09-20,38827.11,-161.65000000000146,-175.21688636360145
2012-09-21,39275.04,447.9300000000003,434.36311363640027
2012-09-24,39066.95,-208.09000000000378,-221.65688636360377
2012-09-25,38731.0,-335.9499999999971,-349.5168863635971
2012-09-26,38585.63,-145.37000000000262,-158.9368863636026
2012-09-27,38868.36,282.7300000000032,269.1631136364032
2012-09-28,38676.88,-191.4800000000032,-205.0468863636032
2012-10-01,38826.93,150.0500000000029,136.48311363640292
2012-10-02,38824.8,-2.1299999999973807,-15.696886363597379
2012-10-03,39217.59,392.7899999999936,379.2231136363936
2012-10-04,39383.3,165.7100000000064,152.1431136364064
2012-10-05,39237.87,-145.4300000000003,-158.99688636360028
2012-10-08,39045.92,-191.95000000000437,-205.51688636360436
2012-10-09,38495.3,-550.6199999999953,-564.1868863635954
2012-10-10,38447.98,-47.31999999999971,-60.88688636359971
2012-10-11,38637.6,189.61999999999534,176.05311363639535
2012-10-12,38355.44,-282.1599999999962,-295.72688636359624
2012-10-15,38490.51,135.0699999999997,121.50311363639972
2012-10-16,38657.0,166.48999999999796,152.92311363639797
2012-10-17,38834.46,177.45999999999913,163.89311363639914
2012-10-18,38371.19,-463.2699999999968,-476.8368863635968
2012-10-19,37656.48,-714.7099999999991,-728.2768863635991
2012-10-22,37588.37,-68.11000000000058,-81.67688636360057
2012-10-23,37349.05,-239.3199999999997,-252.8868863635997
2012-10-24,37341.39,-7.6600000000034925,-21.22688636360349
2012-10-25,37508.22,166.83000000000175,153.26311363640176
2012-10-26,37449.71,-58.51000000000204,-72.07688636360203
2012-10-31,37644.96,195.25,181.6831136364
2012-11-01,37912.76,267.8000000000029,254.23311363640292
2012-11-02,37402.16,-510.59999999999854,-524.1668863635986
2012-11-05,37611.15,208.98999999999796,195.42311363639797
2012-11-06,37743.99,132.8399999999965,119.27311363639652
2012-11-07,36701.81,-1042.1800000000003,-1055.7468863636002
2012-11-08,36216.97,-484.8399999999965,-498.4068863635965
2012-11-09,36273.06,56.08999999999651,42.52311363639651
2012-11-12,36211.6,-61.45999999999913,-75.02688636359912
2012-11-13,36003.17,-208.4300000000003,-221.99688636360028
2012-11-14,35222.88,-780.2900000000009,-793.8568863636009
2012-11-15,34949.29,-273.5899999999965,-287.1568863635965
2012-11-16,35056.66,107.37000000000262,93.80311363640263
2012-11-19,35757.99,701.3299999999945,687.7631136363945
2012-11-20,35795.78,37.79000000000087,24.223113636400875
2012-11-21,36135.47,339.6900000000023,326.1231136364023
2012-11-23,36445.81,310.3399999999965,296.7731136363965
2012-11-26,36677.57,231.76000000000204,218.19311363640205
2012-11-27,36728.9,51.330000000001746,37.76311363640175
