Date,Values,Delta Calculations,Delta - Mean(-0.000186815077848)
2011-12-07,0.10714,0.0,0.000186815077848
2011-12-08,0.10714,0.0,0.000186815077848
2011-12-09,0.10714,0.0,0.000186815077848
2011-12-12,0.10714,0.0,0.000186815077848
2011-12-13,0.10714,0.0,0.000186815077848
2011-12-14,0.10714,0.0,0.000186815077848
2011-12-15,0.10714,0.0,0.000186815077848
2011-12-16,0.10714,0.0,0.000186815077848
2011-12-19,0.10714,0.0,0.000186815077848
2011-12-20,0.10714,0.0,0.000186815077848
2011-12-21,0.10714,0.0,0.000186815077848
2011-12-22,0.10714,0.0,0.000186815077848
2011-12-23,0.10714,0.0,0.000186815077848
2011-12-28,0.11286,0.005719999999999975,0.005906815077847975
2011-12-29,0.11,-0.0028599999999999876,-0.0026731849221519875
2011-12-30,0.10857,-0.0014300000000000007,-0.0012431849221520006
2012-01-03,0.11,0.0014300000000000007,0.0016168150778480008
2012-01-04,0.11,0.0,0.000186815077848
2012-01-05,0.10857,-0.0014300000000000007,-0.0012431849221520006
2012-01-06,0.10714,-0.0014299999999999868,-0.0012431849221519868
2012-01-09,0.10714,0.0,0.000186815077848
2012-01-10,0.10714,0.0,0.000186815077848
2012-01-11,0.10714,0.0,0.000186815077848
2012-01-12,0.10714,0.0,0.000186815077848
2012-01-13,0.10714,0.0,0.000186815077848
2012-01-16,0.10714,0.0,0.000186815077848
2012-01-17,0.11,0.0028599999999999876,0.0030468150778479876
2012-01-18,0.11,0.0,0.000186815077848
2012-01-19,0.11,0.0,0.000186815077848
2012-01-20,0.11,0.0,0.000186815077848
2012-01-23,0.11,0.0,0.000186815077848
2012-01-24,0.11,0.0,0.000186815077848
2012-01-25,0.11,0.0,0.000186815077848
2012-01-26,0.11,0.0,0.000186815077848
2012-01-27,0.11,0.0,0.000186815077848
2012-01-30,0.10714,-0.0028599999999999876,-0.0026731849221519875
2012-01-31,0.10714,0.0,0.000186815077848
2012-02-01,0.10714,0.0,0.000186815077848
2012-02-02,0.10857,0.0014299999999999868,0.001616815077847987
2012-02-03,0.10857,0.0,0.000186815077848
2012-02-06,0.10857,0.0,0.000186815077848
2012-02-07,0.10857,0.0,0.000186815077848
2012-02-08,0.10857,0.0,0.000186815077848
2012-02-09,0.10857,0.0,0.000186815077848
2012-02-10,0.10714,-0.0014299999999999868,-0.0012431849221519868
2012-02-13,0.10714,0.0,0.000186815077848
2012-02-14,0.10714,0.0,0.000186815077848
2012-02-15,0.10571,-0.0014300000000000285,-0.0012431849221520284
2012-02-16,0.10571,0.0,0.000186815077848
2012-02-17,0.10571,0.0,0.000186815077848
2012-02-20,0.10571,0.0,0.000186815077848
2012-02-21,0.10571,0.0,0.000186815077848
2012-02-22,0.10571,0.0,0.000186815077848
2012-02-23,0.10586,0.00015000000000001124,0.0003368150778480112
2012-02-24,0.10586,0.0,0.000186815077848
2012-02-27,0.10586,0.0,0.000186815077848
2012-02-28,0.10586,0.0,0.000186815077848
2012-02-29,0.10586,0.0,0.000186815077848
2012-03-01,0.10586,0.0,0.000186815077848
2012-03-02,0.10586,0.0,0.000186815077848
2012-03-05,0.10586,0.0,0.000186815077848
2012-03-06,0.10586,0.0,0.000186815077848
2012-03-07,0.10586,0.0,0.000186815077848
2012-03-08,0.10586,0.0,0.000186815077848
2012-03-09,0.10586,0.0,0.000186815077848
2012-03-12,0.10586,0.0,0.000186815077848
2012-03-13,0.10586,0.0,0.000186815077848
2012-03-14,0.10586,0.0,0.000186815077848
2012-03-15,0.10586,0.0,0.000186815077848
2012-03-16,0.10586,0.0,0.000186815077848
2012-03-19,0.10586,0.0,0.000186815077848
2012-03-20,0.10586,0.0,0.000186815077848
2012-03-21,0.10586,0.0,0.000186815077848
2012-03-22,0.10586,0.0,0.000186815077848
2012-03-23,0.10586,0.0,0.000186815077848
2012-03-26,0.10586,0.0,0.000186815077848
2012-03-27,0.10586,0.0,0.000186815077848
2012-03-28,0.10586,0.0,0.000186815077848
2012-03-29,0.10586,0.0,0.000186815077848
2012-03-30,0.10586,0.0,0.000186815077848
2012-04-02,0.10586,0.0,0.000186815077848
2012-04-03,0.10586,0.0,0.000186815077848
2012-04-04,0.10586,0.0,0.000186815077848
2012-04-05,0.10586,0.0,0.000186815077848
2012-04-10,0.10586,0.0,0.000186815077848
2012-04-11,0.10586,0.0,0.000186815077848
2012-04-12,0.10586,0.0,0.000186815077848
2012-04-13,0.10586,0.0,0.000186815077848
2012-04-16,0.10586,0.0,0.000186815077848
2012-04-17,0.10586,0.0,0.000186815077848
2012-04-18,0.10586,0.0,0.000186815077848
2012-04-19,0.10586,0.0,0.000186815077848
2012-04-20,0.10586,0.0,0.000186815077848
2012-04-23,0.10586,0.0,0.000186815077848
2012-04-24,0.10586,0.0,0.000186815077848
2012-04-25,0.10586,0.0,0.000186815077848
2012-04-26,0.10871,0.0028499999999999914,0.0030368150778479915
2012-04-27,0.10871,0.0,0.000186815077848
2012-04-30,0.10871,0.0,0.000186815077848
2012-05-01,0.10871,0.0,0.000186815077848
2012-05-02,0.10871,0.0,0.000186815077848
2012-05-03,0.10871,0.0,0.000186815077848
2012-05-04,0.10871,0.0,0.000186815077848
2012-05-08,0.10871,0.0,0.000186815077848
2012-05-09,0.10871,0.0,0.000186815077848
2012-05-10,0.10871,0.0,0.000186815077848
2012-05-11,0.10871,0.0,0.000186815077848
2012-05-14,0.10871,0.0,0.000186815077848
2012-05-15,0.10871,0.0,0.000186815077848
2012-05-16,0.10871,0.0,0.000186815077848
2012-05-17,0.10871,0.0,0.000186815077848
2012-05-18,0.10871,0.0,0.000186815077848
2012-05-21,0.10871,0.0,0.000186815077848
2012-05-22,0.10871,0.0,0.000186815077848
2012-05-23,0.10871,0.0,0.000186815077848
2012-05-24,0.10871,0.0,0.000186815077848
2012-05-25,0.10871,0.0,0.000186815077848
2012-05-28,0.10871,0.0,0.000186815077848
2012-05-29,0.10871,0.0,0.000186815077848
2012-05-30,0.10871,0.0,0.000186815077848
2012-05-31,0.10871,0.0,0.000186815077848
2012-06-01,0.10871,0.0,0.000186815077848
2012-06-06,0.10571,-0.0030000000000000027,-0.0028131849221520026
2012-06-07,0.10571,0.0,0.000186815077848
2012-06-08,0.10571,0.0,0.000186815077848
2012-06-11,0.10571,0.0,0.000186815077848
2012-06-12,0.10571,0.0,0.000186815077848
2012-06-13,0.10571,0.0,0.000186815077848
2012-06-14,0.10571,0.0,0.000186815077848
2012-06-15,0.10429,-0.0014199999999999768,-0.0012331849221519768
2012-06-18,0.10443,0.00013999999999998736,0.00032681507784798733
2012-06-19,0.10443,0.0,0.000186815077848
2012-06-20,0.10443,0.0,0.000186815077848
2012-06-21,0.10443,0.0,0.000186815077848
2012-06-22,0.10443,0.0,0.000186815077848
2012-06-25,0.10443,0.0,0.000186815077848
2012-06-26,0.10443,0.0,0.000186815077848
2012-06-27,0.10443,0.0,0.000186815077848
2012-06-28,0.10443,0.0,0.000186815077848
2012-06-29,0.10443,0.0,0.000186815077848
2012-07-02,0.10443,0.0,0.000186815077848
2012-07-03,0.103,-0.0014299999999999868,-0.0012431849221519868
2012-07-04,0.103,0.0,0.000186815077848
2012-07-05,0.103,0.0,0.000186815077848
2012-07-06,0.10157,-0.0014300000000000007,-0.0012431849221520006
2012-07-09,0.10157,0.0,0.000186815077848
2012-07-10,0.10157,0.0,0.000186815077848
2012-07-11,0.10157,0.0,0.000186815077848
2012-07-12,0.10157,0.0,0.000186815077848
2012-07-13,0.10157,0.0,0.000186815077848
2012-07-16,0.10157,0.0,0.000186815077848
2012-07-17,0.10014,-0.0014300000000000146,-0.0012431849221520145
2012-07-18,0.10014,0.0,0.000186815077848
2012-07-19,0.10014,0.0,0.000186815077848
2012-07-20,0.09871,-0.0014299999999999868,-0.0012431849221519868
2012-07-23,0.09871,0.0,0.000186815077848
2012-07-24,0.09871,0.0,0.000186815077848
2012-07-25,0.09729,-0.0014200000000000046,-0.0012331849221520045
2012-07-26,0.09729,0.0,0.000186815077848
2012-07-27,0.09729,0.0,0.000186815077848
2012-07-30,0.09729,0.0,0.000186815077848
2012-07-31,0.09729,0.0,0.000186815077848
2012-08-01,0.09729,0.0,0.000186815077848
2012-08-02,0.09729,0.0,0.000186815077848
2012-08-03,0.09729,0.0,0.000186815077848
2012-08-06,0.09729,0.0,0.000186815077848
2012-08-07,0.09871,0.0014200000000000046,0.0016068150778480047
2012-08-08,0.09871,0.0,0.000186815077848
2012-08-09,0.103,0.004290000000000002,0.004476815077848002
2012-08-10,0.103,0.0,0.000186815077848
2012-08-13,0.10157,-0.0014300000000000007,-0.0012431849221520006
2012-08-14,0.09857,-0.0030000000000000027,-0.0028131849221520026
2012-08-15,0.09857,0.0,0.000186815077848
2012-08-16,0.09857,0.0,0.000186815077848
2012-08-17,0.1,0.0014300000000000007,0.0016168150778480008
2012-08-20,0.1,0.0,0.000186815077848
2012-08-21,0.1,0.0,0.000186815077848
2012-08-22,0.1,0.0,0.000186815077848
2012-08-23,0.1,0.0,0.000186815077848
2012-08-24,0.1,0.0,0.000186815077848
2012-08-28,0.1,0.0,0.000186815077848
2012-08-29,0.1,0.0,0.000186815077848
2012-08-30,0.1,0.0,0.000186815077848
2012-08-31,0.1,0.0,0.000186815077848
2012-09-03,0.1,0.0,0.000186815077848
2012-09-04,0.1,0.0,0.000186815077848
2012-09-05,0.10143,0.0014299999999999868,0.001616815077847987
2012-09-06,0.10143,0.0,0.000186815077848
2012-09-07,0.1,-0.0014299999999999868,-0.0012431849221519868
2012-09-10,0.1,0.0,0.000186815077848
2012-09-11,0.1,0.0,0.000186815077848
2012-09-12,0.1,0.0,0.000186815077848
2012-09-13,0.1,0.0,0.000186815077848
2012-09-14,0.1,0.0,0.000186815077848
2012-09-17,0.1,0.0,0.000186815077848
2012-09-18,0.1,0.0,0.000186815077848
2012-09-19,0.1,0.0,0.000186815077848
2012-09-20,0.1,0.0,0.000186815077848
2012-09-21,0.1,0.0,0.000186815077848
2012-09-24,0.1,0.0,0.000186815077848
2012-09-25,0.1,0.0,0.000186815077848
2012-09-26,0.1,0.0,0.000186815077848
2012-09-27,0.1,0.0,0.000186815077848
2012-09-28,0.1,0.0,0.000186815077848
2012-10-01,0.1,0.0,0.000186815077848
2012-10-02,0.1,0.0,0.000186815077848
2012-10-03,0.1,0.0,0.000186815077848
2012-10-04,0.1,0.0,0.000186815077848
2012-10-05,0.1,0.0,0.000186815077848
2012-10-08,0.09857,-0.0014300000000000007,-0.0012431849221520006
2012-10-09,0.09857,0.0,0.000186815077848
2012-10-10,0.09714,-0.0014300000000000007,-0.0012431849221520006
2012-10-11,0.09857,0.0014300000000000007,0.0016168150778480008
2012-10-12,0.09714,-0.0014300000000000007,-0.0012431849221520006
2012-10-15,0.09714,0.0,0.000186815077848
2012-10-16,0.09571,-0.0014300000000000007,-0.0012431849221520006
2012-10-17,0.09571,0.0,0.000186815077848
2012-10-18,0.09571,0.0,0.000186815077848
2012-10-19,0.09571,0.0,0.000186815077848
2012-10-22,0.09571,0.0,0.000186815077848
2012-10-23,0.09571,0.0,0.000186815077848
2012-10-24,0.09571,0.0,0.000186815077848
2012-10-25,0.09714,0.0014300000000000007,0.0016168150778480008
2012-10-26,0.09714,0.0,0.000186815077848
2012-10-29,0.09571,-0.0014300000000000007,-0.0012431849221520006
2012-10-30,0.09571,0.0,0.000186815077848
2012-10-31,0.09571,0.0,0.000186815077848
2012-11-01,0.09571,0.0,0.000186815077848
2012-11-02,0.09429,-0.0014200000000000046,-0.0012331849221520045
2012-11-05,0.09429,0.0,0.000186815077848
2012-11-06,0.09429,0.0,0.000186815077848
2012-11-07,0.09429,0.0,0.000186815077848
2012-11-08,0.09429,0.0,0.000186815077848
2012-11-09,0.09429,0.0,0.000186815077848
2012-11-12,0.09286,-0.0014300000000000007,-0.0012431849221520006
2012-11-13,0.09286,0.0,0.000186815077848
2012-11-14,0.09286,0.0,0.000186815077848
2012-11-15,0.09286,0.0,0.000186815077848
2012-11-16,0.09286,0.0,0.000186815077848
2012-11-19,0.09286,0.0,0.000186815077848
2012-11-20,0.09286,0.0,0.000186815077848
2012-11-21,0.09286,0.0,0.000186815077848
2012-11-22,0.09286,0.0,0.000186815077848
2012-11-23,0.09286,0.0,0.000186815077848
2012-11-26,0.09286,0.0,0.000186815077848
2012-11-27,0.09429,0.0014300000000000007,0.0016168150778480008
2012-11-28,0.09429,0.0,0.000186815077848
2012-11-29,0.09429,0.0,0.000186815077848
2012-11-30,0.09714,0.0028500000000000053,0.0030368150778480054
2012-12-03,0.09571,-0.0014300000000000007,-0.0012431849221520006
2012-12-04,0.09571,0.0,0.000186815077848
2012-12-05,0.09571,0.0,0.000186815077848
2012-12-06,0.09571,0.0,0.000186815077848
2012-12-07,0.09571,0.0,0.000186815077848
2012-12-10,0.09571,0.0,0.000186815077848
2012-12-11,0.09429,-0.0014200000000000046,-0.0012331849221520045
2012-12-12,0.09571,0.0014200000000000046,0.0016068150778480047
2012-12-13,0.09429,-0.0014200000000000046,-0.0012331849221520045
2012-12-14,0.09429,0.0,0.000186815077848
2012-12-17,0.09429,0.0,0.000186815077848
2012-12-18,0.09429,0.0,0.000186815077848
2012-12-19,0.09429,0.0,0.000186815077848
2012-12-20,0.09429,0.0,0.000186815077848
2012-12-21,0.09286,-0.0014300000000000007,-0.0012431849221520006
2012-12-24,0.09429,0.0014300000000000007,0.0016168150778480008
2012-12-27,0.09286,-0.0014300000000000007,-0.0012431849221520006
2012-12-28,0.09286,0.0,0.000186815077848
2012-12-31,0.09286,0.0,0.000186815077848
2013-01-02,0.09143,-0.0014300000000000007,-0.0012431849221520006
2013-01-03,0.09,-0.0014300000000000007,-0.0012431849221520006
2013-01-04,0.09,0.0,0.000186815077848
2013-01-07,0.09,0.0,0.000186815077848
2013-01-08,0.09,0.0,0.000186815077848
2013-01-09,0.09,0.0,0.000186815077848
2013-01-10,0.09,0.0,0.000186815077848
2013-01-11,0.08929,-0.0007100000000000023,-0.0005231849221520023
2013-01-14,0.08929,0.0,0.000186815077848
2013-01-15,0.08929,0.0,0.000186815077848
2013-01-16,0.08929,0.0,0.000186815077848
2013-01-17,0.08643,-0.0028600000000000014,-0.0026731849221520014
2013-01-18,0.08643,0.0,0.000186815077848
2013-01-21,0.08643,0.0,0.000186815077848
2013-01-22,0.08643,0.0,0.000186815077848
2013-01-23,0.08643,0.0,0.000186815077848
2013-01-24,0.08643,0.0,0.000186815077848
2013-01-25,0.08643,0.0,0.000186815077848
2013-01-28,0.08643,0.0,0.000186815077848
2013-01-29,0.08643,0.0,0.000186815077848
2013-01-30,0.08643,0.0,0.000186815077848
2013-01-31,0.08643,0.0,0.000186815077848
2013-02-01,0.08643,0.0,0.000186815077848
2013-02-04,0.08643,0.0,0.000186815077848
2013-02-05,0.08643,0.0,0.000186815077848
2013-02-06,0.08643,0.0,0.000186815077848
2013-02-07,0.08643,0.0,0.000186815077848
2013-02-08,0.08643,0.0,0.000186815077848
2013-02-11,0.08643,0.0,0.000186815077848
2013-02-12,0.08643,0.0,0.000186815077848
2013-02-13,0.085,-0.0014299999999999868,-0.0012431849221519868
2013-02-14,0.085,0.0,0.000186815077848
2013-02-15,0.085,0.0,0.000186815077848
2013-02-18,0.085,0.0,0.000186815077848
2013-02-19,0.085,0.0,0.000186815077848
2013-02-20,0.085,0.0,0.000186815077848
2013-02-21,0.08643,0.0014299999999999868,0.001616815077847987
2013-02-22,0.08643,0.0,0.000186815077848
2013-02-25,0.08643,0.0,0.000186815077848
2013-02-26,0.09214,0.005710000000000007,0.005896815077848006
2013-02-27,0.09357,0.0014300000000000007,0.0016168150778480008
2013-02-28,0.09214,-0.0014300000000000007,-0.0012431849221520006
2013-03-01,0.09429,0.002149999999999999,0.002336815077847999
2013-03-04,0.09429,0.0,0.000186815077848
2013-03-05,0.09429,0.0,0.000186815077848
2013-03-06,0.09286,-0.0014300000000000007,-0.0012431849221520006
2013-03-07,0.09286,0.0,0.000186815077848
2013-03-08,0.09,-0.0028600000000000014,-0.0026731849221520014
2013-03-11,0.09,0.0,0.000186815077848
2013-03-12,0.09,0.0,0.000186815077848
2013-03-13,0.1,0.010000000000000009,0.01018681507784801
2013-03-14,0.09571,-0.004290000000000002,-0.0041031849221520025
2013-03-15,0.09571,0.0,0.000186815077848
2013-03-18,0.09286,-0.0028500000000000053,-0.0026631849221520052
2013-03-19,0.09429,0.0014300000000000007,0.0016168150778480008
2013-03-20,0.09714,0.0028500000000000053,0.0030368150778480054
2013-03-21,0.10143,0.004289999999999988,0.004476815077847988
2013-03-22,0.09714,-0.004289999999999988,-0.004103184922151989
2013-03-25,0.09286,-0.004280000000000006,-0.004093184922152006
2013-03-26,0.09429,0.0014300000000000007,0.0016168150778480008
2013-03-27,0.09571,0.0014200000000000046,0.0016068150778480047
2013-03-28,0.09571,0.0,0.000186815077848
2013-04-02,0.09714,0.0014300000000000007,0.0016168150778480008
2013-04-03,0.09571,-0.0014300000000000007,-0.0012431849221520006
2013-04-04,0.09571,0.0,0.000186815077848
2013-04-05,0.09214,-0.0035700000000000037,-0.0033831849221520036
2013-04-08,0.09143,-0.0007100000000000023,-0.0005231849221520023
2013-04-09,0.09429,0.0028600000000000014,0.0030468150778480015
2013-04-10,0.09571,0.0014200000000000046,0.0016068150778480047
2013-04-11,0.09571,0.0,0.000186815077848
2013-04-12,0.09571,0.0,0.000186815077848
2013-04-15,0.09571,0.0,0.000186815077848
2013-04-16,0.10571,0.009999999999999981,0.010186815077847982
2013-04-17,0.12536,0.019650000000000015,0.019836815077848013
2013-04-18,0.12679,0.0014300000000000146,0.0016168150778480147
2013-04-19,0.10429,-0.022500000000000006,-0.022313184922152007
2013-04-22,0.1,-0.004290000000000002,-0.0041031849221520025
2013-04-23,0.09714,-0.0028600000000000014,-0.0026731849221520014
2013-04-24,0.09429,-0.0028500000000000053,-0.0026631849221520052
2013-04-25,0.09857,0.004280000000000006,0.004466815077848006
2013-04-26,0.10714,0.008570000000000008,0.008756815077848009
2013-04-29,0.10571,-0.0014300000000000285,-0.0012431849221520284
2013-04-30,0.10714,0.0014300000000000285,0.0016168150778480285
2013-05-01,0.09857,-0.008570000000000008,-0.008383184922152008
2013-05-02,0.09714,-0.0014300000000000007,-0.0012431849221520006
2013-05-03,0.09286,-0.004280000000000006,-0.004093184922152006
2013-05-07,0.09143,-0.0014300000000000007,-0.0012431849221520006
2013-05-08,0.09714,0.005710000000000007,0.005896815077848006
2013-05-09,0.1,0.0028600000000000014,0.0030468150778480015
2013-05-10,0.09143,-0.008570000000000008,-0.008383184922152008
2013-05-13,0.09286,0.0014300000000000007,0.0016168150778480008
2013-05-14,0.09286,0.0,0.000186815077848
2013-05-15,0.10429,0.01143000000000001,0.01161681507784801
2013-05-16,0.09857,-0.005720000000000003,-0.005533184922152003
2013-05-17,0.09857,0.0,0.000186815077848
2013-05-20,0.09857,0.0,0.000186815077848
2013-05-21,0.09429,-0.004280000000000006,-0.004093184922152006
2013-05-22,0.09429,0.0,0.000186815077848
2013-05-23,0.09429,0.0,0.000186815077848
2013-05-24,0.09429,0.0,0.000186815077848
2013-05-28,0.1,0.005710000000000007,0.005896815077848006
2013-05-29,0.10214,0.002139999999999989,0.002326815077847989
2013-05-30,0.10071,-0.0014299999999999868,-0.0012431849221519868
2013-05-31,0.10214,0.0014299999999999868,0.001616815077847987
2013-06-03,0.10214,0.0,0.000186815077848
2013-06-04,0.09714,-0.0049999999999999906,-0.004813184922151991
2013-06-05,0.09429,-0.0028500000000000053,-0.0026631849221520052
2013-06-06,0.09286,-0.0014300000000000007,-0.0012431849221520006
2013-06-07,0.09286,0.0,0.000186815077848
2013-06-10,0.09286,0.0,0.000186815077848
2013-06-11,0.09143,-0.0014300000000000007,-0.0012431849221520006
2013-06-12,0.08857,-0.0028599999999999876,-0.0026731849221519875
2013-06-13,0.08857,0.0,0.000186815077848
2013-06-14,0.08857,0.0,0.000186815077848
2013-06-17,0.09,0.0014299999999999868,0.001616815077847987
2013-06-18,0.09,0.0,0.000186815077848
2013-06-19,0.08857,-0.0014299999999999868,-0.0012431849221519868
2013-06-20,0.08857,0.0,0.000186815077848
2013-06-21,0.09,0.0014299999999999868,0.001616815077847987
2013-06-24,0.08857,-0.0014299999999999868,-0.0012431849221519868
2013-06-25,0.09286,0.004289999999999988,0.004476815077847988
2013-06-26,0.09286,0.0,0.000186815077848
2013-06-27,0.09286,0.0,0.000186815077848
2013-06-28,0.09429,0.0014300000000000007,0.0016168150778480008
2013-07-01,0.09143,-0.0028600000000000014,-0.0026731849221520014
2013-07-02,0.09143,0.0,0.000186815077848
2013-07-03,0.09143,0.0,0.000186815077848
2013-07-04,0.09,-0.0014300000000000007,-0.0012431849221520006
2013-07-05,0.09,0.0,0.000186815077848
2013-07-08,0.08857,-0.0014299999999999868,-0.0012431849221519868
2013-07-09,0.08571,-0.0028600000000000014,-0.0026731849221520014
2013-07-10,0.07857,-0.0071400000000000075,-0.006953184922152008
2013-07-11,0.07643,-0.002140000000000003,-0.001953184922152003
2013-07-12,0.07643,0.0,0.000186815077848
2013-07-15,0.07643,0.0,0.000186815077848
2013-07-16,0.075,-0.0014300000000000007,-0.0012431849221520006
2013-07-17,0.075,0.0,0.000186815077848
2013-07-18,0.08357,0.008570000000000008,0.008756815077848009
2013-07-19,0.08071,-0.0028600000000000014,-0.0026731849221520014
2013-07-22,0.07786,-0.0028500000000000053,-0.0026631849221520052
2013-07-23,0.07929,0.0014300000000000007,0.0016168150778480008
2013-07-24,0.07929,0.0,0.000186815077848
2013-07-25,0.07929,0.0,0.000186815077848
2013-07-26,0.08071,0.0014200000000000046,0.0016068150778480047
2013-07-29,0.08214,0.0014299999999999868,0.001616815077847987
2013-07-30,0.08071,-0.0014299999999999868,-0.0012431849221519868
2013-07-31,0.08,-0.0007100000000000023,-0.0005231849221520023
2013-08-01,0.08,0.0,0.000186815077848
2013-08-02,0.08,0.0,0.000186815077848
2013-08-05,0.08,0.0,0.000186815077848
2013-08-06,0.08,0.0,0.000186815077848
2013-08-07,0.08714,0.007139999999999994,0.007326815077847993
2013-08-08,0.08714,0.0,0.000186815077848
2013-08-09,0.08,-0.007139999999999994,-0.006953184922151994
2013-08-12,0.08143,0.0014300000000000007,0.0016168150778480008
2013-08-13,0.08143,0.0,0.000186815077848
2013-08-14,0.08143,0.0,0.000186815077848
2013-08-15,0.08143,0.0,0.000186815077848
2013-08-16,0.08143,0.0,0.000186815077848
2013-08-19,0.08143,0.0,0.000186815077848
2013-08-20,0.08143,0.0,0.000186815077848
2013-08-21,0.08143,0.0,0.000186815077848
2013-08-22,0.08143,0.0,0.000186815077848
2013-08-23,0.08143,0.0,0.000186815077848
2013-08-27,0.08143,0.0,0.000186815077848
2013-08-28,0.08143,0.0,0.000186815077848
2013-08-29,0.08143,0.0,0.000186815077848
2013-08-30,0.08429,0.0028600000000000014,0.0030468150778480015
2013-09-02,0.08429,0.0,0.000186815077848
2013-09-03,0.08429,0.0,0.000186815077848
2013-09-04,0.08429,0.0,0.000186815077848
2013-09-05,0.08714,0.0028499999999999914,0.0030368150778479915
2013-09-06,0.08714,0.0,0.000186815077848
2013-09-09,0.08429,-0.0028499999999999914,-0.0026631849221519913
2013-09-10,0.08429,0.0,0.000186815077848
2013-09-11,0.08286,-0.0014300000000000007,-0.0012431849221520006
2013-09-12,0.08286,0.0,0.000186815077848
2013-09-13,0.08286,0.0,0.000186815077848
2013-09-16,0.08286,0.0,0.000186815077848
2013-09-17,0.08286,0.0,0.000186815077848
2013-09-18,0.08071,-0.002149999999999999,-0.001963184922151999
2013-09-19,0.08071,0.0,0.000186815077848
2013-09-20,0.08071,0.0,0.000186815077848
2013-09-23,0.07929,-0.0014200000000000046,-0.0012331849221520045
2013-09-24,0.07786,-0.0014300000000000007,-0.0012431849221520006
2013-09-25,0.07643,-0.0014300000000000007,-0.0012431849221520006
2013-09-26,0.075,-0.0014300000000000007,-0.0012431849221520006
2013-09-27,0.07643,0.0014300000000000007,0.0016168150778480008
2013-09-30,0.075,-0.0014300000000000007,-0.0012431849221520006
2013-10-01,0.07214,-0.0028600000000000014,-0.0026731849221520014
2013-10-02,0.07214,0.0,0.000186815077848
2013-10-03,0.07071,-0.0014299999999999868,-0.0012431849221519868
2013-10-04,0.07214,0.0014299999999999868,0.001616815077847987
2013-10-07,0.07214,0.0,0.000186815077848
2013-10-08,0.07357,0.0014300000000000146,0.0016168150778480147
2013-10-09,0.07357,0.0,0.000186815077848
2013-10-10,0.07071,-0.0028600000000000014,-0.0026731849221520014
2013-10-11,0.07214,0.0014299999999999868,0.001616815077847987
2013-10-14,0.07214,0.0,0.000186815077848
2013-10-15,0.07071,-0.0014299999999999868,-0.0012431849221519868
2013-10-16,0.06929,-0.0014200000000000046,-0.0012331849221520045
2013-10-17,0.06929,0.0,0.000186815077848
2013-10-18,0.06929,0.0,0.000186815077848
2013-10-21,0.06929,0.0,0.000186815077848
2013-10-22,0.06929,0.0,0.000186815077848
2013-10-23,0.06929,0.0,0.000186815077848
2013-10-24,0.06929,0.0,0.000186815077848
2013-10-25,0.06929,0.0,0.000186815077848
2013-10-28,0.06929,0.0,0.000186815077848
2013-10-29,0.06929,0.0,0.000186815077848
2013-10-30,0.06929,0.0,0.000186815077848
2013-10-31,0.06929,0.0,0.000186815077848
2013-11-01,0.06929,0.0,0.000186815077848
2013-11-04,0.06929,0.0,0.000186815077848
2013-11-05,0.07071,0.0014200000000000046,0.0016068150778480047
2013-11-06,0.07214,0.0014299999999999868,0.001616815077847987
2013-11-07,0.07357,0.0014300000000000146,0.0016168150778480147
2013-11-08,0.07357,0.0,0.000186815077848
2013-11-11,0.07357,0.0,0.000186815077848
2013-11-12,0.07357,0.0,0.000186815077848
2013-11-13,0.07357,0.0,0.000186815077848
2013-11-14,0.07357,0.0,0.000186815077848
2013-11-15,0.07357,0.0,0.000186815077848
2013-11-18,0.07357,0.0,0.000186815077848
2013-11-19,0.07357,0.0,0.000186815077848
2013-11-20,0.07357,0.0,0.000186815077848
2013-11-21,0.07643,0.0028599999999999876,0.0030468150778479876
2013-11-22,0.07357,-0.0028599999999999876,-0.0026731849221519875
2013-11-25,0.07357,0.0,0.000186815077848
2013-11-26,0.07357,0.0,0.000186815077848
2013-11-27,0.07357,0.0,0.000186815077848
2013-11-28,0.075,0.0014299999999999868,0.001616815077847987
2013-11-29,0.075,0.0,0.000186815077848
2013-12-02,0.07214,-0.0028600000000000014,-0.0026731849221520014
2013-12-03,0.07214,0.0,0.000186815077848
2013-12-04,0.07071,-0.0014299999999999868,-0.0012431849221519868
2013-12-05,0.07071,0.0,0.000186815077848
2013-12-06,0.07071,0.0,0.000186815077848
2013-12-09,0.07071,0.0,0.000186815077848
2013-12-10,0.07143,0.0007199999999999845,0.0009068150778479845
2013-12-11,0.07143,0.0,0.000186815077848
2013-12-12,0.07143,0.0,0.000186815077848
2013-12-13,0.07286,0.0014300000000000146,0.0016168150778480147
2013-12-16,0.07214,-0.0007200000000000123,-0.0005331849221520123
2013-12-17,0.07214,0.0,0.000186815077848
2013-12-18,0.07214,0.0,0.000186815077848
2013-12-19,0.07214,0.0,0.000186815077848
2013-12-20,0.07214,0.0,0.000186815077848
2013-12-23,0.075,0.0028600000000000014,0.0030468150778480015
2013-12-24,0.07786,0.0028600000000000014,0.0030468150778480015
2013-12-27,0.07786,0.0,0.000186815077848
2013-12-30,0.07786,0.0,0.000186815077848
2013-12-31,0.07786,0.0,0.000186815077848
2014-01-02,0.07357,-0.004289999999999988,-0.004103184922151989
2014-01-03,0.07214,-0.0014300000000000146,-0.0012431849221520145
2014-01-06,0.07214,0.0,0.000186815077848
2014-01-07,0.07214,0.0,0.000186815077848
2014-01-08,0.07214,0.0,0.000186815077848
