Date,Values,Delta Calculations,Delta - Mean(-0.00123544188171)
2011-04-21,0.35,0.019999999999999962,0.021235441881709963
2011-04-25,0.35,0.0,0.00123544188171
2011-04-26,0.33,-0.019999999999999962,-0.018764558118289962
2011-04-27,0.32,-0.010000000000000009,-0.008764558118290008
2011-04-28,0.29,-0.030000000000000027,-0.028764558118290026
2011-04-29,0.27,-0.019999999999999962,-0.018764558118289962
2011-05-02,0.34,0.07,0.07123544188171001
2011-05-03,0.34,0.0,0.00123544188171
2011-05-04,0.31,-0.030000000000000027,-0.028764558118290026
2011-05-05,0.31,0.0,0.00123544188171
2011-05-06,0.34,0.030000000000000027,0.031235441881710027
2011-05-09,0.25,-0.09000000000000002,-0.08876455811829002
2011-05-10,0.29,0.03999999999999998,0.04123544188170998
2011-05-11,0.28,-0.009999999999999953,-0.008764558118289953
2011-05-12,0.32,0.03999999999999998,0.04123544188170998
2011-05-13,0.31,-0.010000000000000009,-0.008764558118290008
2011-05-16,0.34,0.030000000000000027,0.031235441881710027
2011-05-17,0.34,0.0,0.00123544188171
2011-05-18,0.34,0.0,0.00123544188171
2011-05-19,0.34,0.0,0.00123544188171
2011-05-20,0.34,0.0,0.00123544188171
2011-05-23,0.33,-0.010000000000000009,-0.008764558118290008
2011-05-24,0.33,0.0,0.00123544188171
2011-05-25,0.32,-0.010000000000000009,-0.008764558118290008
2011-05-26,0.28,-0.03999999999999998,-0.03876455811828998
2011-05-27,0.32,0.03999999999999998,0.04123544188170998
2011-05-31,0.38,0.06,0.06123544188171
2011-06-01,0.32,-0.06,-0.05876455811829
2011-06-02,0.32,0.0,0.00123544188171
2011-06-03,0.32,0.0,0.00123544188171
2011-06-06,0.33,0.010000000000000009,0.01123544188171001
2011-06-07,0.33,0.0,0.00123544188171
2011-06-08,0.33,0.0,0.00123544188171
2011-06-09,0.29,-0.040000000000000036,-0.038764558118290035
2011-06-10,0.3,0.010000000000000009,0.01123544188171001
2011-06-13,0.31,0.010000000000000009,0.01123544188171001
2011-06-14,0.27,-0.03999999999999998,-0.03876455811828998
2011-06-15,0.32,0.04999999999999999,0.05123544188170999
2011-06-16,0.34,0.020000000000000018,0.021235441881710018
2011-06-17,0.33,-0.010000000000000009,-0.008764558118290008
2011-06-20,0.3,-0.030000000000000027,-0.028764558118290026
2011-06-21,0.34,0.040000000000000036,0.041235441881710036
2011-06-22,0.3,-0.040000000000000036,-0.038764558118290035
2011-06-23,0.31,0.010000000000000009,0.01123544188171001
2011-06-24,0.33,0.020000000000000018,0.021235441881710018
2011-06-27,0.35,0.019999999999999962,0.021235441881709963
2011-06-28,0.34,-0.009999999999999953,-0.008764558118289953
2011-06-29,0.35,0.009999999999999953,0.011235441881709954
2011-06-30,0.33,-0.019999999999999962,-0.018764558118289962
2011-07-01,0.32,-0.010000000000000009,-0.008764558118290008
2011-07-05,0.33,0.010000000000000009,0.01123544188171001
2011-07-06,0.3,-0.030000000000000027,-0.028764558118290026
2011-07-07,0.26,-0.03999999999999998,-0.03876455811828998
2011-07-08,0.32,0.06,0.06123544188171
2011-07-11,0.28,-0.03999999999999998,-0.03876455811828998
2011-07-12,0.32,0.03999999999999998,0.04123544188170998
2011-07-13,0.29,-0.030000000000000027,-0.028764558118290026
2011-07-14,0.32,0.030000000000000027,0.031235441881710027
2011-07-15,0.33,0.010000000000000009,0.01123544188171001
2011-07-18,0.33,0.0,0.00123544188171
2011-07-19,0.34,0.010000000000000009,0.01123544188171001
2011-07-20,0.29,-0.050000000000000044,-0.048764558118290044
2011-07-21,0.32,0.030000000000000027,0.031235441881710027
2011-07-22,0.34,0.020000000000000018,0.021235441881710018
2011-07-25,0.35,0.009999999999999953,0.011235441881709954
2011-07-26,0.34,-0.009999999999999953,-0.008764558118289953
2011-07-27,0.31,-0.030000000000000027,-0.028764558118290026
2011-07-28,0.32,0.010000000000000009,0.01123544188171001
2011-07-29,0.41,0.08999999999999997,0.09123544188170997
2011-08-01,0.37,-0.03999999999999998,-0.03876455811828998
2011-08-02,0.4,0.030000000000000027,0.031235441881710027
2011-08-03,0.39,-0.010000000000000009,-0.008764558118290008
2011-08-04,0.35,-0.040000000000000036,-0.038764558118290035
2011-08-05,0.36,0.010000000000000009,0.01123544188171001
2011-08-08,0.36,0.0,0.00123544188171
2011-08-09,0.37,0.010000000000000009,0.01123544188171001
2011-08-10,0.35,-0.020000000000000018,-0.018764558118290017
2011-08-11,0.38,0.030000000000000027,0.031235441881710027
2011-08-12,0.36,-0.020000000000000018,-0.018764558118290017
2011-08-15,0.37,0.010000000000000009,0.01123544188171001
2011-08-16,0.29,-0.08000000000000002,-0.07876455811829002
2011-08-17,0.32,0.030000000000000027,0.031235441881710027
2011-08-18,0.31,-0.010000000000000009,-0.008764558118290008
2011-08-19,0.33,0.020000000000000018,0.021235441881710018
2011-08-22,0.37,0.03999999999999998,0.04123544188170998
2011-08-23,0.34,-0.02999999999999997,-0.02876455811828997
2011-08-24,0.33,-0.010000000000000009,-0.008764558118290008
2011-08-25,0.36,0.02999999999999997,0.03123544188170997
2011-08-26,0.33,-0.02999999999999997,-0.02876455811828997
2011-08-29,0.36,0.02999999999999997,0.03123544188170997
2011-08-30,0.35,-0.010000000000000009,-0.008764558118290008
2011-08-31,0.35,0.0,0.00123544188171
2011-09-01,0.34,-0.009999999999999953,-0.008764558118289953
2011-09-02,0.37,0.02999999999999997,0.03123544188170997
2011-09-06,0.37,0.0,0.00123544188171
2011-09-07,0.36,-0.010000000000000009,-0.008764558118290008
2011-09-08,0.31,-0.04999999999999999,-0.04876455811828999
2011-09-09,0.37,0.06,0.06123544188171
2011-09-12,0.34,-0.02999999999999997,-0.02876455811828997
2011-09-13,0.34,0.0,0.00123544188171
2011-09-14,0.36,0.019999999999999962,0.021235441881709963
2011-09-15,0.37,0.010000000000000009,0.01123544188171001
2011-09-16,0.36,-0.010000000000000009,-0.008764558118290008
2011-09-19,0.35,-0.010000000000000009,-0.008764558118290008
2011-09-20,0.36,0.010000000000000009,0.01123544188171001
2011-09-21,0.36,0.0,0.00123544188171
2011-09-22,0.38,0.020000000000000018,0.021235441881710018
2011-09-23,0.37,-0.010000000000000009,-0.008764558118290008
2011-09-26,0.36,-0.010000000000000009,-0.008764558118290008
2011-09-27,0.39,0.030000000000000027,0.031235441881710027
2011-09-28,0.41,0.019999999999999962,0.021235441881709963
2011-09-29,0.38,-0.02999999999999997,-0.02876455811828997
2011-09-30,0.36,-0.020000000000000018,-0.018764558118290017
2011-10-03,0.34,-0.019999999999999962,-0.018764558118289962
2011-10-04,0.37,0.02999999999999997,0.03123544188170997
2011-10-05,0.38,0.010000000000000009,0.01123544188171001
2011-10-06,0.36,-0.020000000000000018,-0.018764558118290017
2011-10-07,0.36,0.0,0.00123544188171
2011-10-11,0.36,0.0,0.00123544188171
2011-10-12,0.35,-0.010000000000000009,-0.008764558118290008
2011-10-13,0.35,0.0,0.00123544188171
2011-10-14,0.37,0.020000000000000018,0.021235441881710018
2011-10-17,0.35,-0.020000000000000018,-0.018764558118290017
2011-10-18,0.34,-0.009999999999999953,-0.008764558118289953
2011-10-19,0.33,-0.010000000000000009,-0.008764558118290008
2011-10-20,0.36,0.02999999999999997,0.03123544188170997
2011-10-21,0.36,0.0,0.00123544188171
2011-10-24,0.33,-0.02999999999999997,-0.02876455811828997
2011-10-25,0.37,0.03999999999999998,0.04123544188170998
2011-10-26,0.34,-0.02999999999999997,-0.02876455811828997
2011-10-27,0.35,0.009999999999999953,0.011235441881709954
2011-10-28,0.36,0.010000000000000009,0.01123544188171001
2011-10-31,0.36,0.0,0.00123544188171
2011-11-01,0.31,-0.04999999999999999,-0.04876455811828999
2011-11-02,0.26,-0.04999999999999999,-0.04876455811828999
2011-11-03,0.36,0.09999999999999998,0.10123544188170998
2011-11-04,0.34,-0.019999999999999962,-0.018764558118289962
2011-11-07,0.37,0.02999999999999997,0.03123544188170997
2011-11-08,0.37,0.0,0.00123544188171
2011-11-09,0.38,0.010000000000000009,0.01123544188171001
2011-11-10,0.36,-0.020000000000000018,-0.018764558118290017
2011-11-14,0.35,-0.010000000000000009,-0.008764558118290008
2011-11-15,0.33,-0.019999999999999962,-0.018764558118289962
2011-11-16,0.31,-0.020000000000000018,-0.018764558118290017
2011-11-17,0.49,0.18,0.18123544188170998
2011-11-18,0.42,-0.07,-0.06876455811829
2011-11-21,0.32,-0.09999999999999998,-0.09876455811828998
2011-11-22,0.39,0.07,0.07123544188171001
2011-11-23,0.42,0.02999999999999997,0.03123544188170997
2011-11-25,0.4,-0.019999999999999962,-0.018764558118289962
2011-11-28,0.38,-0.020000000000000018,-0.018764558118290017
2011-11-29,0.4,0.020000000000000018,0.021235441881710018
2011-11-30,0.34,-0.06,-0.05876455811829
2011-12-01,0.42,0.07999999999999996,0.08123544188170996
2011-12-02,0.41,-0.010000000000000009,-0.008764558118290008
2011-12-05,0.38,-0.02999999999999997,-0.02876455811828997
2011-12-06,0.41,0.02999999999999997,0.03123544188170997
2011-12-07,0.42,0.010000000000000009,0.01123544188171001
2011-12-08,0.4,-0.019999999999999962,-0.018764558118289962
2011-12-09,0.38,-0.020000000000000018,-0.018764558118290017
2011-12-12,0.42,0.03999999999999998,0.04123544188170998
2011-12-13,0.44,0.020000000000000018,0.021235441881710018
2011-12-14,0.42,-0.020000000000000018,-0.018764558118290017
2011-12-15,0.39,-0.02999999999999997,-0.02876455811828997
2011-12-16,0.46,0.07,0.07123544188171001
2011-12-19,0.44,-0.020000000000000018,-0.018764558118290017
2011-12-20,0.53,0.09000000000000002,0.09123544188171002
2011-12-21,0.51,-0.020000000000000018,-0.018764558118290017
2011-12-22,0.51,0.0,0.00123544188171
2011-12-23,0.59,0.07999999999999996,0.08123544188170996
2011-12-27,0.55,-0.039999999999999925,-0.038764558118289924
2011-12-28,0.49,-0.06000000000000005,-0.05876455811829005
2011-12-29,0.52,0.030000000000000027,0.031235441881710027
2011-12-30,0.47,-0.050000000000000044,-0.048764558118290044
2012-01-03,0.39,-0.07999999999999996,-0.07876455811828996
2012-01-04,0.42,0.02999999999999997,0.03123544188170997
2012-01-05,0.42,0.0,0.00123544188171
2012-01-06,0.46,0.040000000000000036,0.041235441881710036
2012-01-09,0.46,0.0,0.00123544188171
2012-01-10,0.43,-0.030000000000000027,-0.028764558118290026
2012-01-11,0.43,0.0,0.00123544188171
2012-01-12,0.41,-0.020000000000000018,-0.018764558118290017
2012-01-13,0.42,0.010000000000000009,0.01123544188171001
2012-01-17,0.46,0.040000000000000036,0.041235441881710036
2012-01-18,0.45,-0.010000000000000009,-0.008764558118290008
2012-01-19,0.44,-0.010000000000000009,-0.008764558118290008
2012-01-20,0.4,-0.03999999999999998,-0.03876455811828998
2012-01-23,0.41,0.009999999999999953,0.011235441881709954
2012-01-24,0.41,0.0,0.00123544188171
2012-01-25,0.43,0.020000000000000018,0.021235441881710018
2012-01-26,0.42,-0.010000000000000009,-0.008764558118290008
2012-01-27,0.43,0.010000000000000009,0.01123544188171001
2012-01-30,0.41,-0.020000000000000018,-0.018764558118290017
2012-01-31,0.44,0.030000000000000027,0.031235441881710027
2012-02-01,0.42,-0.020000000000000018,-0.018764558118290017
2012-02-02,0.42,0.0,0.00123544188171
2012-02-03,0.41,-0.010000000000000009,-0.008764558118290008
2012-02-06,0.41,0.0,0.00123544188171
2012-02-07,0.39,-0.019999999999999962,-0.018764558118289962
2012-02-08,0.41,0.019999999999999962,0.021235441881709963
2012-02-09,0.41,0.0,0.00123544188171
2012-02-10,0.4,-0.009999999999999953,-0.008764558118289953
2012-02-13,0.42,0.019999999999999962,0.021235441881709963
2012-02-14,0.41,-0.010000000000000009,-0.008764558118290008
2012-02-15,0.41,0.0,0.00123544188171
2012-02-16,0.4,-0.009999999999999953,-0.008764558118289953
2012-02-17,0.42,0.019999999999999962,0.021235441881709963
2012-02-21,0.39,-0.02999999999999997,-0.02876455811828997
2012-02-22,0.37,-0.020000000000000018,-0.018764558118290017
2012-02-23,0.39,0.020000000000000018,0.021235441881710018
2012-02-24,0.4,0.010000000000000009,0.01123544188171001
2012-02-27,0.4,0.0,0.00123544188171
2012-02-28,0.41,0.009999999999999953,0.011235441881709954
2012-02-29,0.39,-0.019999999999999962,-0.018764558118289962
2012-03-01,0.38,-0.010000000000000009,-0.008764558118290008
2012-03-02,0.4,0.020000000000000018,0.021235441881710018
2012-03-05,0.43,0.02999999999999997,0.03123544188170997
2012-03-06,0.39,-0.03999999999999998,-0.03876455811828998
2012-03-07,0.41,0.019999999999999962,0.021235441881709963
2012-03-08,0.41,0.0,0.00123544188171
2012-03-09,0.4,-0.009999999999999953,-0.008764558118289953
2012-03-12,0.39,-0.010000000000000009,-0.008764558118290008
2012-03-13,0.41,0.019999999999999962,0.021235441881709963
2012-03-14,0.39,-0.019999999999999962,-0.018764558118289962
2012-03-15,0.4,0.010000000000000009,0.01123544188171001
2012-03-16,0.41,0.009999999999999953,0.011235441881709954
2012-03-19,0.41,0.0,0.00123544188171
2012-03-20,0.41,0.0,0.00123544188171
2012-03-21,0.42,0.010000000000000009,0.01123544188171001
2012-03-22,0.44,0.020000000000000018,0.021235441881710018
2012-03-23,0.44,0.0,0.00123544188171
2012-03-26,0.42,-0.020000000000000018,-0.018764558118290017
2012-03-27,0.42,0.0,0.00123544188171
2012-03-28,0.4,-0.019999999999999962,-0.018764558118289962
2012-03-29,0.41,0.009999999999999953,0.011235441881709954
2012-03-30,0.42,0.010000000000000009,0.01123544188171001
2012-04-02,0.42,0.0,0.00123544188171
2012-04-03,0.41,-0.010000000000000009,-0.008764558118290008
2012-04-04,0.42,0.010000000000000009,0.01123544188171001
2012-04-05,0.45,0.030000000000000027,0.031235441881710027
2012-04-09,0.41,-0.040000000000000036,-0.038764558118290035
2012-04-10,0.41,0.0,0.00123544188171
2012-04-11,0.44,0.030000000000000027,0.031235441881710027
2012-04-12,0.42,-0.020000000000000018,-0.018764558118290017
2012-04-13,0.44,0.020000000000000018,0.021235441881710018
2012-04-16,0.42,-0.020000000000000018,-0.018764558118290017
2012-04-17,0.43,0.010000000000000009,0.01123544188171001
2012-04-18,0.43,0.0,0.00123544188171
2012-04-19,0.4,-0.02999999999999997,-0.02876455811828997
2012-04-20,0.41,0.009999999999999953,0.011235441881709954
2012-04-23,0.4,-0.009999999999999953,-0.008764558118289953
2012-04-24,0.42,0.019999999999999962,0.021235441881709963
2012-04-25,0.42,0.0,0.00123544188171
2012-04-26,0.43,0.010000000000000009,0.01123544188171001
2012-04-27,0.39,-0.03999999999999998,-0.03876455811828998
2012-04-30,0.39,0.0,0.00123544188171
2012-05-01,0.42,0.02999999999999997,0.03123544188170997
2012-05-02,0.43,0.010000000000000009,0.01123544188171001
2012-05-03,0.39,-0.03999999999999998,-0.03876455811828998
2012-05-04,0.42,0.02999999999999997,0.03123544188170997
2012-05-07,0.41,-0.010000000000000009,-0.008764558118290008
2012-05-08,0.41,0.0,0.00123544188171
2012-05-09,0.44,0.030000000000000027,0.031235441881710027
2012-05-10,0.41,-0.030000000000000027,-0.028764558118290026
2012-05-11,0.39,-0.019999999999999962,-0.018764558118289962
2012-05-14,0.42,0.02999999999999997,0.03123544188170997
2012-05-15,0.44,0.020000000000000018,0.021235441881710018
2012-05-16,0.42,-0.020000000000000018,-0.018764558118290017
2012-05-17,0.42,0.0,0.00123544188171
2012-05-18,0.42,0.0,0.00123544188171
2012-05-21,0.4,-0.019999999999999962,-0.018764558118289962
2012-05-22,0.4,0.0,0.00123544188171
2012-05-23,0.43,0.02999999999999997,0.03123544188170997
2012-05-24,0.43,0.0,0.00123544188171
2012-05-25,0.44,0.010000000000000009,0.01123544188171001
2012-05-29,0.43,-0.010000000000000009,-0.008764558118290008
2012-05-30,0.42,-0.010000000000000009,-0.008764558118290008
2012-05-31,0.44,0.020000000000000018,0.021235441881710018
2012-06-01,0.46,0.020000000000000018,0.021235441881710018
2012-06-04,0.43,-0.030000000000000027,-0.028764558118290026
2012-06-05,0.41,-0.020000000000000018,-0.018764558118290017
2012-06-06,0.43,0.020000000000000018,0.021235441881710018
2012-06-07,0.43,0.0,0.00123544188171
2012-06-08,0.42,-0.010000000000000009,-0.008764558118290008
2012-06-11,0.42,0.0,0.00123544188171
2012-06-12,0.47,0.04999999999999999,0.05123544188170999
2012-06-13,0.44,-0.02999999999999997,-0.02876455811828997
2012-06-14,0.44,0.0,0.00123544188171
2012-06-15,0.44,0.0,0.00123544188171
2012-06-18,0.44,0.0,0.00123544188171
2012-06-19,0.43,-0.010000000000000009,-0.008764558118290008
2012-06-20,0.42,-0.010000000000000009,-0.008764558118290008
2012-06-21,0.42,0.0,0.00123544188171
2012-06-22,0.43,0.010000000000000009,0.01123544188171001
2012-06-25,0.42,-0.010000000000000009,-0.008764558118290008
2012-06-26,0.43,0.010000000000000009,0.01123544188171001
2012-06-27,0.43,0.0,0.00123544188171
2012-06-28,0.38,-0.04999999999999999,-0.04876455811828999
2012-06-29,0.39,0.010000000000000009,0.01123544188171001
2012-07-02,0.44,0.04999999999999999,0.05123544188170999
2012-07-03,0.42,-0.020000000000000018,-0.018764558118290017
2012-07-05,0.43,0.010000000000000009,0.01123544188171001
2012-07-06,0.43,0.0,0.00123544188171
2012-07-09,0.45,0.020000000000000018,0.021235441881710018
2012-07-10,0.4,-0.04999999999999999,-0.04876455811828999
2012-07-11,0.42,0.019999999999999962,0.021235441881709963
2012-07-12,0.43,0.010000000000000009,0.01123544188171001
2012-07-13,0.43,0.0,0.00123544188171
2012-07-16,0.43,0.0,0.00123544188171
2012-07-17,0.42,-0.010000000000000009,-0.008764558118290008
2012-07-18,0.42,0.0,0.00123544188171
2012-07-19,0.42,0.0,0.00123544188171
2012-07-20,0.42,0.0,0.00123544188171
2012-07-23,0.47,0.04999999999999999,0.05123544188170999
2012-07-24,0.45,-0.019999999999999962,-0.018764558118289962
2012-07-25,0.42,-0.030000000000000027,-0.028764558118290026
2012-07-26,0.42,0.0,0.00123544188171
2012-07-27,0.43,0.010000000000000009,0.01123544188171001
2012-07-30,0.4,-0.02999999999999997,-0.02876455811828997
2012-07-31,0.42,0.019999999999999962,0.021235441881709963
2012-08-01,0.44,0.020000000000000018,0.021235441881710018
2012-08-02,0.43,-0.010000000000000009,-0.008764558118290008
2012-08-03,0.42,-0.010000000000000009,-0.008764558118290008
2012-08-06,0.45,0.030000000000000027,0.031235441881710027
2012-08-07,0.41,-0.040000000000000036,-0.038764558118290035
2012-08-08,0.4,-0.009999999999999953,-0.008764558118289953
2012-08-09,0.41,0.009999999999999953,0.011235441881709954
2012-08-10,0.43,0.020000000000000018,0.021235441881710018
2012-08-13,0.42,-0.010000000000000009,-0.008764558118290008
2012-08-14,0.45,0.030000000000000027,0.031235441881710027
2012-08-15,0.42,-0.030000000000000027,-0.028764558118290026
2012-08-16,0.42,0.0,0.00123544188171
2012-08-17,0.41,-0.010000000000000009,-0.008764558118290008
2012-08-20,0.42,0.010000000000000009,0.01123544188171001
2012-08-21,0.42,0.0,0.00123544188171
2012-08-22,0.4,-0.019999999999999962,-0.018764558118289962
2012-08-23,0.43,0.02999999999999997,0.03123544188170997
2012-08-24,0.42,-0.010000000000000009,-0.008764558118290008
2012-08-27,0.42,0.0,0.00123544188171
2012-08-28,0.42,0.0,0.00123544188171
2012-08-29,0.41,-0.010000000000000009,-0.008764558118290008
2012-08-30,0.42,0.010000000000000009,0.01123544188171001
2012-08-31,0.43,0.010000000000000009,0.01123544188171001
2012-09-04,0.43,0.0,0.00123544188171
2012-09-05,0.44,0.010000000000000009,0.01123544188171001
2012-09-06,0.41,-0.030000000000000027,-0.028764558118290026
2012-09-07,0.42,0.010000000000000009,0.01123544188171001
2012-09-10,0.44,0.020000000000000018,0.021235441881710018
2012-09-11,0.41,-0.030000000000000027,-0.028764558118290026
2012-09-12,0.42,0.010000000000000009,0.01123544188171001
2012-09-13,0.44,0.020000000000000018,0.021235441881710018
2012-09-14,0.45,0.010000000000000009,0.01123544188171001
2012-09-17,0.43,-0.020000000000000018,-0.018764558118290017
2012-09-18,0.42,-0.010000000000000009,-0.008764558118290008
2012-09-19,0.39,-0.02999999999999997,-0.02876455811828997
2012-09-20,0.4,0.010000000000000009,0.01123544188171001
2012-09-21,0.38,-0.020000000000000018,-0.018764558118290017
2012-09-24,0.42,0.03999999999999998,0.04123544188170998
2012-09-25,0.43,0.010000000000000009,0.01123544188171001
2012-09-26,0.39,-0.03999999999999998,-0.03876455811828998
2012-09-27,0.46,0.07,0.07123544188171001
2012-09-28,0.43,-0.030000000000000027,-0.028764558118290026
2012-10-01,0.45,0.020000000000000018,0.021235441881710018
2012-10-02,0.4,-0.04999999999999999,-0.04876455811828999
2012-10-03,0.39,-0.010000000000000009,-0.008764558118290008
2012-10-04,0.42,0.02999999999999997,0.03123544188170997
2012-10-05,0.44,0.020000000000000018,0.021235441881710018
2012-10-09,0.38,-0.06,-0.05876455811829
2012-10-10,0.39,0.010000000000000009,0.01123544188171001
2012-10-11,0.38,-0.010000000000000009,-0.008764558118290008
2012-10-12,0.43,0.04999999999999999,0.05123544188170999
2012-10-15,0.41,-0.020000000000000018,-0.018764558118290017
2012-10-16,0.41,0.0,0.00123544188171
2012-10-17,0.43,0.020000000000000018,0.021235441881710018
2012-10-18,0.41,-0.020000000000000018,-0.018764558118290017
2012-10-19,0.39,-0.019999999999999962,-0.018764558118289962
2012-10-22,0.4,0.010000000000000009,0.01123544188171001
2012-10-23,0.35,-0.050000000000000044,-0.048764558118290044
2012-10-24,0.4,0.050000000000000044,0.051235441881710045
2012-10-25,0.4,0.0,0.00123544188171
2012-10-26,0.39,-0.010000000000000009,-0.008764558118290008
2012-10-29,0.41,0.019999999999999962,0.021235441881709963
2012-10-30,0.49,0.08000000000000002,0.08123544188171002
2012-10-31,0.45,-0.03999999999999998,-0.03876455811828998
2012-11-01,0.44,-0.010000000000000009,-0.008764558118290008
2012-11-02,0.45,0.010000000000000009,0.01123544188171001
2012-11-05,0.44,-0.010000000000000009,-0.008764558118290008
2012-11-06,0.41,-0.030000000000000027,-0.028764558118290026
2012-11-07,0.41,0.0,0.00123544188171
2012-11-08,0.45,0.040000000000000036,0.041235441881710036
2012-11-09,0.41,-0.040000000000000036,-0.038764558118290035
2012-11-13,0.42,0.010000000000000009,0.01123544188171001
2012-11-14,0.43,0.010000000000000009,0.01123544188171001
2012-11-15,0.39,-0.03999999999999998,-0.03876455811828998
2012-11-16,0.43,0.03999999999999998,0.04123544188170998
2012-11-19,0.45,0.020000000000000018,0.021235441881710018
2012-11-20,0.41,-0.040000000000000036,-0.038764558118290035
2012-11-21,0.41,0.0,0.00123544188171
2012-11-23,0.39,-0.019999999999999962,-0.018764558118289962
2012-11-26,0.39,0.0,0.00123544188171
2012-11-27,0.4,0.010000000000000009,0.01123544188171001
2012-11-28,0.41,0.009999999999999953,0.011235441881709954
2012-11-29,0.43,0.020000000000000018,0.021235441881710018
2012-11-30,0.41,-0.020000000000000018,-0.018764558118290017
2012-12-03,0.43,0.020000000000000018,0.021235441881710018
2012-12-04,0.36,-0.07,-0.06876455811829
2012-12-05,0.4,0.040000000000000036,0.041235441881710036
2012-12-06,0.41,0.009999999999999953,0.011235441881709954
2012-12-07,0.4,-0.009999999999999953,-0.008764558118289953
2012-12-10,0.42,0.019999999999999962,0.021235441881709963
2012-12-11,0.4,-0.019999999999999962,-0.018764558118289962
2012-12-12,0.41,0.009999999999999953,0.011235441881709954
2012-12-13,0.44,0.030000000000000027,0.031235441881710027
2012-12-14,0.44,0.0,0.00123544188171
2012-12-17,0.4,-0.03999999999999998,-0.03876455811828998
2012-12-18,0.41,0.009999999999999953,0.011235441881709954
2012-12-19,0.43,0.020000000000000018,0.021235441881710018
2012-12-20,0.4,-0.02999999999999997,-0.02876455811828997
2012-12-21,0.4,0.0,0.00123544188171
2012-12-24,0.38,-0.020000000000000018,-0.018764558118290017
2012-12-26,0.43,0.04999999999999999,0.05123544188170999
2012-12-27,0.37,-0.06,-0.05876455811829
2012-12-28,0.37,0.0,0.00123544188171
2012-12-31,0.4,0.030000000000000027,0.031235441881710027
2013-01-02,0.4,0.0,0.00123544188171
2013-01-03,0.4,0.0,0.00123544188171
2013-01-04,0.39,-0.010000000000000009,-0.008764558118290008
2013-01-07,0.39,0.0,0.00123544188171
2013-01-08,0.37,-0.020000000000000018,-0.018764558118290017
2013-01-09,0.37,0.0,0.00123544188171
2013-01-10,0.37,0.0,0.00123544188171
2013-01-11,0.38,0.010000000000000009,0.01123544188171001
2013-01-14,0.36,-0.020000000000000018,-0.018764558118290017
2013-01-15,0.36,0.0,0.00123544188171
2013-01-16,0.34,-0.019999999999999962,-0.018764558118289962
2013-01-17,0.33,-0.010000000000000009,-0.008764558118290008
2013-01-18,0.39,0.06,0.06123544188171
2013-01-22,0.35,-0.040000000000000036,-0.038764558118290035
2013-01-23,0.33,-0.019999999999999962,-0.018764558118289962
2013-01-24,0.34,0.010000000000000009,0.01123544188171001
2013-01-25,0.36,0.019999999999999962,0.021235441881709963
2013-01-28,0.36,0.0,0.00123544188171
2013-01-29,0.31,-0.04999999999999999,-0.04876455811828999
2013-01-30,0.34,0.030000000000000027,0.031235441881710027
2013-01-31,0.34,0.0,0.00123544188171
2013-02-01,0.34,0.0,0.00123544188171
2013-02-04,0.36,0.019999999999999962,0.021235441881709963
2013-02-05,0.35,-0.010000000000000009,-0.008764558118290008
2013-02-06,0.34,-0.009999999999999953,-0.008764558118289953
2013-02-07,0.37,0.02999999999999997,0.03123544188170997
2013-02-08,0.36,-0.010000000000000009,-0.008764558118290008
2013-02-11,0.36,0.0,0.00123544188171
2013-02-12,0.3,-0.06,-0.05876455811829
2013-02-13,0.33,0.030000000000000027,0.031235441881710027
2013-02-14,0.37,0.03999999999999998,0.04123544188170998
2013-02-15,0.34,-0.02999999999999997,-0.02876455811828997
2013-02-19,0.32,-0.020000000000000018,-0.018764558118290017
2013-02-20,0.34,0.020000000000000018,0.021235441881710018
2013-02-21,0.35,0.009999999999999953,0.011235441881709954
2013-02-22,0.37,0.020000000000000018,0.021235441881710018
2013-02-25,0.35,-0.020000000000000018,-0.018764558118290017
2013-02-26,0.33,-0.019999999999999962,-0.018764558118289962
2013-02-27,0.34,0.010000000000000009,0.01123544188171001
2013-02-28,0.36,0.019999999999999962,0.021235441881709963
2013-03-01,0.35,-0.010000000000000009,-0.008764558118290008
2013-03-04,0.35,0.0,0.00123544188171
2013-03-05,0.34,-0.009999999999999953,-0.008764558118289953
2013-03-06,0.32,-0.020000000000000018,-0.018764558118290017
2013-03-07,0.35,0.02999999999999997,0.03123544188170997
2013-03-08,0.37,0.020000000000000018,0.021235441881710018
2013-03-11,0.38,0.010000000000000009,0.01123544188171001
2013-03-12,0.31,-0.07,-0.06876455811829
2013-03-13,0.32,0.010000000000000009,0.01123544188171001
2013-03-14,0.32,0.0,0.00123544188171
2013-03-15,0.3,-0.020000000000000018,-0.018764558118290017
2013-03-18,0.34,0.040000000000000036,0.041235441881710036
2013-03-19,0.28,-0.06,-0.05876455811829
2013-03-20,0.28,0.0,0.00123544188171
2013-03-21,0.28,0.0,0.00123544188171
2013-03-22,0.3,0.019999999999999962,0.021235441881709963
2013-03-25,0.3,0.0,0.00123544188171
2013-03-26,0.3,0.0,0.00123544188171
2013-03-27,0.26,-0.03999999999999998,-0.03876455811828998
2013-03-28,0.26,0.0,0.00123544188171
2013-04-01,0.31,0.04999999999999999,0.05123544188170999
2013-04-02,0.28,-0.02999999999999997,-0.02876455811828997
2013-04-03,0.26,-0.020000000000000018,-0.018764558118290017
2013-04-04,0.32,0.06,0.06123544188171
2013-04-05,0.29,-0.030000000000000027,-0.028764558118290026
2013-04-08,0.3,0.010000000000000009,0.01123544188171001
