Date,Values,Delta Calculations,Delta - Mean(0.067274575)
2011-09-12,522.54,-0.6399999999999864,-0.7072745749999864
2011-09-13,519.39,-3.1499999999999773,-3.217274574999977
2011-09-14,519.53,0.13999999999998636,0.07272542499998635
2011-09-15,517.72,-1.8099999999999454,-1.8772745749999453
2011-09-16,517.98,0.2599999999999909,0.1927254249999909
2011-09-19,522.37,4.389999999999986,4.3227254249999865
2011-09-20,521.67,-0.7000000000000455,-0.7672745750000455
2011-09-21,523.67,2.0,1.932725425
2011-09-22,527.82,4.150000000000091,4.082725425000091
2011-09-23,525.11,-2.7100000000000364,-2.7772745750000363
2011-09-26,521.89,-3.2200000000000273,-3.287274575000027
2011-09-27,519.21,-2.67999999999995,-2.74727457499995
2011-09-28,520.11,0.8999999999999773,0.8327254249999773
2011-09-29,521.47,1.3600000000000136,1.2927254250000138
2011-09-30,523.21,1.740000000000009,1.6727254250000092
2011-10-03,527.19,3.980000000000018,3.9127254250000183
2011-10-04,527.21,0.01999999999998181,-0.04727457500001819
2011-10-05,523.09,-4.1200000000000045,-4.187274575000004
2011-10-06,520.81,-2.2800000000000864,-2.3472745750000863
2011-10-07,518.91,-1.8999999999999773,-1.9672745749999772
2011-10-10,519.05,0.13999999999998636,0.07272542499998635
2011-10-11,516.41,-2.6399999999999864,-2.7072745749999862
2011-10-12,514.95,-1.4599999999999227,-1.5272745749999226
2011-10-13,517.46,2.509999999999991,2.442725424999991
2011-10-14,516.12,-1.3400000000000318,-1.4072745750000317
2011-10-17,519.01,2.8899999999999864,2.8227254249999865
2011-10-18,519.22,0.21000000000003638,0.14272542500003638
2011-10-19,519.51,0.2899999999999636,0.22272542499996362
2011-10-20,519.59,0.08000000000004093,0.012725425000040924
2011-10-21,519.88,0.2899999999999636,0.22272542499996362
2011-10-24,519.92,0.03999999999996362,-0.027274575000036383
2011-10-25,523.97,4.050000000000068,3.9827254250000683
2011-10-26,521.6,-2.3700000000000045,-2.4372745750000044
2011-10-27,518.51,-3.090000000000032,-3.1572745750000317
2011-10-28,521.19,2.6800000000000637,2.6127254250000638
2011-10-31,525.21,4.019999999999982,3.952725424999982
2011-11-01,530.47,5.259999999999991,5.192725424999991
2011-11-02,528.23,-2.240000000000009,-2.307274575000009
2011-11-03,525.9,-2.330000000000041,-2.397274575000041
2011-11-04,526.14,0.2400000000000091,0.1727254250000091
2011-11-07,528.1,1.9600000000000364,1.8927254250000365
2011-11-08,525.13,-2.9700000000000273,-3.037274575000027
2011-11-09,527.37,2.240000000000009,2.172725425000009
2011-11-10,524.2,-3.169999999999959,-3.237274574999959
2011-11-11,524.25,0.049999999999954525,-0.017274575000045478
2011-11-14,524.82,0.57000000000005,0.50272542500005
2011-11-15,523.83,-0.9900000000000091,-1.057274575000009
2011-11-16,524.1,0.2699999999999818,0.2027254249999818
2011-11-17,525.46,1.3600000000000136,1.2927254250000138
2011-11-18,523.88,-1.580000000000041,-1.6472745750000408
2011-11-21,524.85,0.9700000000000273,0.9027254250000273
2011-11-22,525.22,0.37000000000000455,0.30272542500000454
2011-11-23,527.29,2.0699999999999363,2.0027254249999364
2011-11-24,527.33,0.04000000000007731,-0.027274574999922696
2011-11-25,524.09,-3.240000000000009,-3.307274575000009
2011-11-28,523.85,-0.2400000000000091,-0.3072745750000091
2011-11-29,522.73,-1.1200000000000045,-1.1872745750000044
2011-11-30,518.78,-3.9500000000000455,-4.017274575000045
2011-12-01,516.63,-2.1499999999999773,-2.217274574999977
2011-12-02,519.54,2.909999999999968,2.8427254249999683
2011-12-05,519.08,-0.4599999999999227,-0.5272745749999227
2011-12-06,518.18,-0.900000000000091,-0.967274575000091
2011-12-07,519.78,1.6000000000000227,1.5327254250000228
2011-12-08,521.45,1.6700000000000728,1.6027254250000729
2011-12-09,518.68,-2.7700000000000955,-2.8372745750000954
2011-12-12,519.39,0.7100000000000364,0.6427254250000364
2011-12-13,520.55,1.1599999999999682,1.0927254249999683
2011-12-14,522.57,2.0200000000000955,1.9527254250000956
2011-12-15,522.01,-0.5600000000000591,-0.6272745750000591
2011-12-16,524.23,2.2200000000000273,2.1527254250000274
2011-12-19,525.34,1.1100000000000136,1.0427254250000138
2011-12-20,522.22,-3.1200000000000045,-3.1872745750000044
2011-12-21,520.62,-1.6000000000000227,-1.6672745750000226
2011-12-22,521.06,0.4399999999999409,0.3727254249999409
2011-12-23,518.6,-2.4599999999999227,-2.5272745749999226
2011-12-27,519.34,0.7400000000000091,0.6727254250000091
2011-12-28,522.94,3.6000000000000227,3.532725425000023
2011-12-29,523.12,0.17999999999994998,0.11272542499994997
2011-12-30,523.94,0.82000000000005,0.75272542500005
2011-12-31,523.94,0.0,-0.067274575
2012-01-03,521.26,-2.6800000000000637,-2.7472745750000636
2012-01-04,520.24,-1.0199999999999818,-1.0872745749999817
2012-01-05,520.15,-0.09000000000003183,-0.15727457500003184
2012-01-06,521.48,1.330000000000041,1.262725425000041
2012-01-09,521.43,-0.05000000000006821,-0.11727457500006822
2012-01-10,521.42,-0.009999999999990905,-0.07727457499999091
2012-01-11,522.94,1.5200000000000955,1.4527254250000956
2012-01-12,522.36,-0.5800000000000409,-0.6472745750000409
2012-01-13,524.79,2.42999999999995,2.36272542499995
2012-01-16,524.93,0.13999999999998636,0.07272542499998635
2012-01-17,525.3,0.37000000000000455,0.30272542500000454
2012-01-18,524.27,-1.0299999999999727,-1.0972745749999726
2012-01-19,522.28,-1.990000000000009,-2.057274575000009
2012-01-20,520.97,-1.3099999999999454,-1.3772745749999453
2012-01-23,520.27,-0.7000000000000455,-0.7672745750000455
2012-01-24,520.01,-0.2599999999999909,-0.3272745749999909
2012-01-25,521.47,1.4600000000000364,1.3927254250000365
2012-01-26,523.12,1.6499999999999773,1.5827254249999774
2012-01-27,524.06,0.9399999999999409,0.8727254249999409
2012-01-30,526.52,2.4600000000000364,2.3927254250000365
2012-01-31,527.22,0.7000000000000455,0.6327254250000455
2012-02-01,526.32,-0.8999999999999773,-0.9672745749999773
2012-02-02,526.18,-0.14000000000010004,-0.20727457500010005
2012-02-03,522.96,-3.2199999999999136,-3.2872745749999135
2012-02-06,524.93,1.9699999999999136,1.9027254249999137
2012-02-07,523.14,-1.7899999999999636,-1.8572745749999635
2012-02-08,523.69,0.5500000000000682,0.4827254250000682
2012-02-09,522.44,-1.25,-1.317274575
2012-02-10,525.16,2.7199999999999136,2.6527254249999137
2012-02-13,524.28,-0.8799999999999955,-0.9472745749999955
2012-02-14,526.17,1.8899999999999864,1.8227254249999865
2012-02-15,526.0,-0.16999999999995907,-0.23727457499995908
2012-02-16,524.01,-1.990000000000009,-2.057274575000009
2012-02-17,523.92,-0.09000000000003183,-0.15727457500003184
2012-02-20,524.06,0.13999999999998636,0.07272542499998635
2012-02-21,523.13,-0.92999999999995,-0.99727457499995
2012-02-22,524.37,1.240000000000009,1.1727254250000092
2012-02-23,525.18,0.8099999999999454,0.7427254249999454
2012-02-24,525.54,0.36000000000001364,0.29272542500001364
2012-02-27,527.37,1.830000000000041,1.762725425000041
2012-02-28,527.34,-0.029999999999972715,-0.09727457499997272
2012-02-29,526.62,-0.7200000000000273,-0.7872745750000273
2012-03-01,525.02,-1.6000000000000227,-1.6672745750000226
2012-03-02,526.72,1.7000000000000455,1.6327254250000456
2012-03-05,525.81,-0.9100000000000819,-0.9772745750000819
2012-03-06,527.12,1.3100000000000591,1.2427254250000592
2012-03-07,526.17,-0.9500000000000455,-1.0172745750000454
2012-03-08,524.79,-1.3799999999999955,-1.4472745749999953
2012-03-09,524.41,-0.37999999999999545,-0.44727457499999546
2012-03-12,525.28,0.8700000000000045,0.8027254250000045
2012-03-13,523.52,-1.759999999999991,-1.8272745749999908
2012-03-14,518.79,-4.730000000000018,-4.797274575000018
2012-03-15,519.58,0.7900000000000773,0.7227254250000773
2012-03-16,519.31,-0.2700000000000955,-0.3372745750000955
2012-03-19,517.05,-2.259999999999991,-2.327274574999991
2012-03-20,517.78,0.7300000000000182,0.6627254250000182
2012-03-21,520.09,2.310000000000059,2.2427254250000592
2012-03-22,520.69,0.6000000000000227,0.5327254250000227
2012-03-23,521.81,1.1199999999998909,1.052725424999891
2012-03-26,521.71,-0.09999999999990905,-0.16727457499990905
2012-03-27,523.15,1.4399999999999409,1.372725424999941
2012-03-28,522.99,-0.15999999999996817,-0.22727457499996817
2012-03-29,524.1,1.1100000000000136,1.0427254250000138
2012-03-30,522.18,-1.9200000000000728,-1.9872745750000727
2012-03-31,522.18,0.0,-0.067274575
2012-04-02,522.84,0.6600000000000819,0.5927254250000819
2012-04-03,520.42,-2.4200000000000728,-2.4872745750000727
2012-04-04,521.57,1.150000000000091,1.082725425000091
2012-04-05,523.08,1.509999999999991,1.442725424999991
2012-04-09,525.97,2.8899999999999864,2.8227254249999865
2012-04-10,527.52,1.5499999999999545,1.4827254249999546
2012-04-11,525.98,-1.5399999999999636,-1.6072745749999635
2012-04-12,525.6,-0.37999999999999545,-0.44727457499999546
2012-04-13,527.34,1.740000000000009,1.6727254250000092
2012-04-16,527.96,0.6200000000000045,0.5527254250000045
2012-04-17,526.9,-1.0600000000000591,-1.127274575000059
2012-04-18,527.74,0.8400000000000318,0.7727254250000318
2012-04-19,527.99,0.25,0.182725425
2012-04-20,527.31,-0.6800000000000637,-0.7472745750000637
2012-04-23,528.46,1.150000000000091,1.082725425000091
2012-04-24,527.22,-1.240000000000009,-1.307274575000009
2012-04-25,526.28,-0.9400000000000546,-1.0072745750000545
2012-04-26,526.95,0.6700000000000728,0.6027254250000728
2012-04-27,527.32,0.37000000000000455,0.30272542500000454
2012-04-30,528.03,0.7099999999999227,0.6427254249999227
2012-05-01,526.74,-1.2899999999999636,-1.3572745749999635
2012-05-02,527.64,0.8999999999999773,0.8327254249999773
2012-05-03,527.79,0.14999999999997726,0.08272542499997726
2012-05-04,528.94,1.150000000000091,1.082725425000091
2012-05-07,529.2,0.2599999999999909,0.1927254249999909
2012-05-08,530.38,1.17999999999995,1.11272542499995
2012-05-09,529.87,-0.5099999999999909,-0.5772745749999909
2012-05-10,529.44,-0.42999999999995,-0.49727457499995
2012-05-11,530.61,1.169999999999959,1.1027254249999592
2012-05-14,531.89,1.2799999999999727,1.2127254249999728
2012-05-15,531.94,0.05000000000006821,-0.01727457499993179
2012-05-16,532.14,0.1999999999999318,0.13272542499993178
2012-05-17,533.69,1.5500000000000682,1.4827254250000683
2012-05-18,532.35,-1.3400000000000318,-1.4072745750000317
2012-05-21,532.06,-0.2900000000000773,-0.3572745750000773
2012-05-22,529.87,-2.189999999999941,-2.2572745749999408
2012-05-23,532.29,2.419999999999959,2.352725424999959
2012-05-24,530.75,-1.5399999999999636,-1.6072745749999635
2012-05-25,531.05,0.2999999999999545,0.23272542499995452
2012-05-28,531.18,0.12999999999999545,0.06272542499999545
2012-05-29,531.7,0.5200000000000955,0.4527254250000955
2012-05-30,533.99,2.2899999999999636,2.2227254249999637
2012-05-31,535.27,1.2799999999999727,1.2127254249999728
2012-06-01,537.77,2.5,2.432725425
2012-06-04,536.82,-0.9499999999999318,-1.0172745749999317
2012-06-05,536.09,-0.7300000000000182,-0.7972745750000182
2012-06-06,533.08,-3.009999999999991,-3.077274574999991
2012-06-07,533.36,0.2799999999999727,0.2127254249999727
2012-06-08,533.53,0.16999999999995907,0.10272542499995907
2012-06-11,535.13,1.6000000000000227,1.5327254250000228
2012-06-12,533.28,-1.8500000000000227,-1.9172745750000226
2012-06-13,535.04,1.759999999999991,1.692725424999991
2012-06-14,534.82,-0.2199999999999136,-0.2872745749999136
2012-06-15,536.03,1.2099999999999227,1.1427254249999228
2012-06-18,536.15,0.12000000000000455,0.052725425000004544
2012-06-19,534.85,-1.2999999999999545,-1.3672745749999544
2012-06-20,534.73,-0.12000000000000455,-0.18727457500000455
2012-06-21,536.16,1.42999999999995,1.36272542499995
2012-06-22,534.26,-1.8999999999999773,-1.9672745749999772
2012-06-25,536.5,2.240000000000009,2.172725425000009
2012-06-26,535.95,-0.5499999999999545,-0.6172745749999545
2012-06-27,536.36,0.40999999999996817,0.34272542499996816
2012-06-28,537.6,1.240000000000009,1.1727254250000092
2012-06-29,535.69,-1.9099999999999682,-1.977274574999968
2012-06-30,535.73,0.03999999999996362,-0.027274575000036383
2012-07-02,538.33,2.6000000000000227,2.532725425000023
2012-07-03,536.88,-1.4500000000000455,-1.5172745750000454
2012-07-04,536.92,0.03999999999996362,-0.027274575000036383
2012-07-05,537.82,0.900000000000091,0.832725425000091
2012-07-06,539.27,1.4499999999999318,1.382725424999932
2012-07-09,540.77,1.5,1.432725425
2012-07-10,541.21,0.44000000000005457,0.37272542500005457
2012-07-11,541.59,0.37999999999999545,0.31272542499999545
2012-07-12,542.14,0.5499999999999545,0.4827254249999545
2012-07-13,542.01,-0.12999999999999545,-0.19727457499999546
2012-07-16,543.71,1.7000000000000455,1.6327254250000456
2012-07-17,542.74,-0.9700000000000273,-1.0372745750000272
2012-07-18,543.81,1.0699999999999363,1.0027254249999364
2012-07-19,543.0,-0.8099999999999454,-0.8772745749999454
2012-07-20,545.0,2.0,1.932725425
2012-07-23,546.17,1.169999999999959,1.1027254249999592
2012-07-24,547.76,1.5900000000000318,1.522725425000032
2012-07-25,547.44,-0.31999999999993634,-0.38727457499993634
2012-07-26,546.81,-0.6300000000001091,-0.6972745750001091
2012-07-27,544.14,-2.669999999999959,-2.737274574999959
2012-07-30,546.1,1.9600000000000364,1.8927254250000365
2012-07-31,546.09,-0.009999999999990905,-0.07727457499999091
2012-08-01,545.79,-0.3000000000000682,-0.3672745750000682
2012-08-02,546.99,1.2000000000000455,1.1327254250000456
2012-08-03,543.96,-3.0299999999999727,-3.0972745749999726
2012-08-06,544.83,0.8700000000000045,0.8027254250000045
2012-08-07,542.6,-2.230000000000018,-2.297274575000018
2012-08-08,541.98,-0.6200000000000045,-0.6872745750000046
2012-08-09,541.68,-0.3000000000000682,-0.3672745750000682
2012-08-10,542.56,0.8799999999999955,0.8127254249999954
2012-08-13,542.47,-0.08999999999991815,-0.15727457499991815
2012-08-14,540.25,-2.2200000000000273,-2.287274575000027
2012-08-15,538.08,-2.169999999999959,-2.237274574999959
2012-08-16,537.51,-0.57000000000005,-0.63727457500005
2012-08-17,538.2,0.6900000000000546,0.6227254250000546
2012-08-20,538.66,0.4599999999999227,0.3927254249999227
2012-08-21,538.56,-0.10000000000002274,-0.16727457500002274
2012-08-22,540.87,2.310000000000059,2.2427254250000592
2012-08-23,542.35,1.4800000000000182,1.4127254250000183
2012-08-24,541.98,-0.37000000000000455,-0.43727457500000455
2012-08-27,542.85,0.8700000000000045,0.8027254250000045
2012-08-28,543.42,0.5699999999999363,0.5027254249999363
2012-08-29,542.72,-0.6999999999999318,-0.7672745749999318
2012-08-30,543.68,0.9599999999999227,0.8927254249999227
2012-08-31,545.39,1.7100000000000364,1.6427254250000365
2012-09-03,545.52,0.12999999999999545,0.06272542499999545
2012-09-04,545.05,-0.4700000000000273,-0.5372745750000273
2012-09-05,544.65,-0.39999999999997726,-0.46727457499997727
2012-09-06,542.28,-2.3700000000000045,-2.4372745750000044
2012-09-07,543.02,0.7400000000000091,0.6727254250000091
2012-09-10,542.63,-0.38999999999998636,-0.45727457499998636
2012-09-11,542.67,0.03999999999996362,-0.027274575000036383
2012-09-12,540.6,-2.0699999999999363,-2.1372745749999362
2012-09-13,540.47,-0.12999999999999545,-0.19727457499999546
2012-09-14,538.96,-1.509999999999991,-1.5772745749999908
2012-09-17,540.02,1.0599999999999454,0.9927254249999454
2012-09-18,540.4,0.37999999999999545,0.31272542499999545
2012-09-19,541.38,0.9800000000000182,0.9127254250000182
2012-09-20,541.89,0.5099999999999909,0.4427254249999909
2012-09-21,542.15,0.2599999999999909,0.1927254249999909
2012-09-24,543.81,1.6599999999999682,1.5927254249999683
2012-09-25,544.8,0.9900000000000091,0.9227254250000091
2012-09-26,546.64,1.8400000000000318,1.772725425000032
2012-09-27,546.01,-0.6299999999999955,-0.6972745749999955
2012-09-28,546.11,0.10000000000002274,0.032725425000022734
2012-09-30,546.2,0.09000000000003183,0.02272542500003183
2012-10-01,546.45,0.25,0.182725425
2012-10-02,546.95,0.5,0.432725425
2012-10-03,546.7,-0.25,-0.317274575
2012-10-04,545.26,-1.4400000000000546,-1.5072745750000545
2012-10-05,543.03,-2.230000000000018,-2.297274575000018
2012-10-08,543.16,0.12999999999999545,0.06272542499999545
2012-10-09,543.98,0.82000000000005,0.75272542500005
2012-10-10,545.13,1.1499999999999773,1.0827254249999774
2012-10-11,546.1,0.9700000000000273,0.9027254250000273
2012-10-12,546.72,0.6200000000000045,0.5527254250000045
2012-10-15,546.78,0.05999999999994543,-0.007274575000054573
2012-10-16,545.07,-1.7099999999999227,-1.7772745749999226
2012-10-17,542.87,-2.2000000000000455,-2.2672745750000454
2012-10-18,542.65,-0.22000000000002728,-0.2872745750000273
2012-10-19,544.42,1.7699999999999818,1.702725424999982
2012-10-22,544.08,-0.33999999999991815,-0.40727457499991815
2012-10-23,545.17,1.0899999999999181,1.0227254249999183
2012-10-24,545.14,-0.029999999999972715,-0.09727457499997272
2012-10-25,543.55,-1.5900000000000318,-1.6572745750000317
2012-10-26,545.24,1.6900000000000546,1.6227254250000547
2012-10-29,546.6,1.3600000000000136,1.2927254250000138
2012-10-31,547.34,0.7400000000000091,0.6727254250000091
2012-11-01,546.45,-0.8899999999999864,-0.9572745749999864
2012-11-02,545.91,-0.5400000000000773,-0.6072745750000773
2012-11-05,546.82,0.9100000000000819,0.8427254250000819
2012-11-06,545.45,-1.3700000000000045,-1.4372745750000044
2012-11-07,547.95,2.5,2.432725425
2012-11-08,548.62,0.6699999999999591,0.6027254249999591
2012-11-09,548.5,-0.12000000000000455,-0.18727457500000455
2012-11-12,548.63,0.12999999999999545,0.06272542499999545
2012-11-13,548.97,0.34000000000003183,0.27272542500003183
2012-11-14,548.86,-0.11000000000001364,-0.17727457500001365
2012-11-15,547.98,-0.8799999999999955,-0.9472745749999955
2012-11-16,548.22,0.2400000000000091,0.1727254250000091
2012-11-19,547.21,-1.009999999999991,-1.0772745749999908
2012-11-20,545.98,-1.2300000000000182,-1.297274575000018
2012-11-21,545.09,-0.8899999999999864,-0.9572745749999864
2012-11-22,545.13,0.03999999999996362,-0.027274575000036383
2012-11-23,545.03,-0.10000000000002274,-0.16727457500002274
2012-11-26,545.97,0.9400000000000546,0.8727254250000546
2012-11-27,546.6,0.6299999999999955,0.5627254249999954
2012-11-28,547.12,0.5199999999999818,0.4527254249999818
2012-11-29,546.94,-0.17999999999994998,-0.24727457499994998
2012-11-30,546.99,0.049999999999954525,-0.017274575000045478
2012-12-03,546.72,-0.2699999999999818,-0.3372745749999818
2012-12-04,547.28,0.5599999999999454,0.4927254249999454
2012-12-05,547.54,0.2599999999999909,0.1927254249999909
2012-12-06,548.04,0.5,0.432725425
2012-12-07,546.69,-1.349999999999909,-1.417274574999909
2012-12-10,547.17,0.4799999999999045,0.4127254249999045
2012-12-11,546.23,-0.9399999999999409,-1.0072745749999408
2012-12-12,545.22,-1.009999999999991,-1.0772745749999908
2012-12-13,544.49,-0.7300000000000182,-0.7972745750000182
2012-12-14,545.23,0.7400000000000091,0.6727254250000091
2012-12-17,543.89,-1.3400000000000318,-1.4072745750000317
2012-12-18,541.66,-2.230000000000018,-2.297274575000018
2012-12-19,542.65,0.9900000000000091,0.9227254250000091
2012-12-20,542.68,0.029999999999972715,-0.03727457500002729
2012-12-21,544.21,1.5300000000000864,1.4627254250000865
2012-12-24,543.75,-0.4600000000000364,-0.5272745750000364
2012-12-26,544.02,0.2699999999999818,0.2027254249999818
2012-12-27,545.63,1.6100000000000136,1.5427254250000138
2012-12-28,545.61,-0.01999999999998181,-0.08727457499998181
2012-12-31,544.76,-0.8500000000000227,-0.9172745750000227
2013-01-02,541.2,-3.5599999999999454,-3.6272745749999453
2013-01-03,539.22,-1.9800000000000182,-2.047274575000018
2013-01-04,538.94,-0.2799999999999727,-0.3472745749999727
2013-01-07,539.58,0.6399999999999864,0.5727254249999864
2013-01-08,540.77,1.1899999999999409,1.122725424999941
2013-01-09,541.28,0.5099999999999909,0.4427254249999909
2013-01-10,540.41,-0.8700000000000045,-0.9372745750000046
2013-01-11,541.23,0.82000000000005,0.75272542500005
2013-01-14,541.93,0.6999999999999318,0.6327254249999318
2013-01-15,542.98,1.0500000000000682,0.9827254250000682
2013-01-16,543.03,0.049999999999954525,-0.017274575000045478
2013-01-17,541.16,-1.8700000000000045,-1.9372745750000044
2013-01-18,542.55,1.3899999999999864,1.3227254249999865
2013-01-21,542.7,0.15000000000009095,0.08272542500009095
2013-01-22,543.01,0.30999999999994543,0.24272542499994543
2013-01-23,542.89,-0.12000000000000455,-0.18727457500000455
2013-01-24,542.47,-0.4199999999999591,-0.4872745749999591
2013-01-25,538.82,-3.6499999999999773,-3.717274574999977
2013-01-28,538.27,-0.5500000000000682,-0.6172745750000682
2013-01-29,537.58,-0.6899999999999409,-0.7572745749999409
2013-01-30,536.66,-0.9200000000000728,-0.9872745750000728
2013-01-31,536.84,0.18000000000006366,0.11272542500006366
2013-02-01,536.17,-0.6700000000000728,-0.7372745750000728
2013-02-04,537.44,1.2700000000000955,1.2027254250000956
2013-02-05,535.97,-1.4700000000000273,-1.5372745750000272
2013-02-06,537.47,1.5,1.432725425
2013-02-07,538.27,0.7999999999999545,0.7327254249999545
2013-02-08,538.18,-0.09000000000003183,-0.15727457500003184
2013-02-11,538.99,0.8100000000000591,0.7427254250000591
2013-02-12,537.5,-1.490000000000009,-1.557274575000009
2013-02-13,536.27,-1.2300000000000182,-1.297274575000018
2013-02-14,538.2,1.9300000000000637,1.8627254250000638
2013-02-15,537.66,-0.5400000000000773,-0.6072745750000773
2013-02-18,537.82,0.16000000000008185,0.09272542500008185
2013-02-19,536.32,-1.5,-1.567274575
2013-02-20,536.33,0.009999999999990905,-0.0572745750000091
2013-02-21,538.01,1.67999999999995,1.61272542499995
2013-02-22,538.71,0.7000000000000455,0.6327254250000455
2013-02-25,541.44,2.730000000000018,2.6627254250000183
2013-02-26,541.98,0.5399999999999636,0.4727254249999636
2013-02-27,541.19,-0.7899999999999636,-0.8572745749999636
2013-02-28,541.51,0.31999999999993634,0.25272542499993633
2013-03-01,542.49,0.9800000000000182,0.9127254250000182
2013-03-04,541.31,-1.1800000000000637,-1.2472745750000636
2013-03-05,540.73,-0.5799999999999272,-0.6472745749999272
2013-03-06,538.98,-1.75,-1.817274575
2013-03-07,537.06,-1.9200000000000728,-1.9872745750000727
2013-03-08,535.16,-1.8999999999999773,-1.9672745749999772
2013-03-11,535.29,0.12999999999999545,0.06272542499999545
2013-03-12,536.6,1.3100000000000591,1.2427254250000592
2013-03-13,536.69,0.09000000000003183,0.02272542500003183
2013-03-14,535.89,-0.8000000000000682,-0.8672745750000682
2013-03-15,536.9,1.009999999999991,0.9427254249999909
2013-03-18,538.35,1.4500000000000455,1.3827254250000456
2013-03-19,540.21,1.8600000000000136,1.7927254250000138
2013-03-20,538.78,-1.4300000000000637,-1.4972745750000636
2013-03-21,539.01,0.2300000000000182,0.1627254250000182
2013-03-22,539.73,0.7200000000000273,0.6527254250000273
2013-03-25,539.54,-0.19000000000005457,-0.2572745750000546
2013-03-26,540.0,0.4600000000000364,0.3927254250000364
2013-03-27,541.57,1.57000000000005,1.5027254250000501
2013-03-28,540.86,-0.7100000000000364,-0.7772745750000364
2013-03-31,540.96,0.10000000000002274,0.032725425000022734
2013-04-01,541.7,0.7400000000000091,0.6727254250000091
2013-04-02,540.89,-0.8100000000000591,-0.8772745750000591
2013-04-03,542.59,1.7000000000000455,1.6327254250000456
2013-04-04,544.93,2.339999999999918,2.2727254249999183
2013-04-05,548.63,3.7000000000000455,3.6327254250000456
2013-04-08,547.12,-1.509999999999991,-1.5772745749999908
2013-04-09,546.28,-0.8400000000000318,-0.9072745750000318
2013-04-10,544.19,-2.089999999999918,-2.157274574999918
2013-04-11,544.81,0.6199999999998909,0.5527254249998909
2013-04-12,547.54,2.730000000000018,2.6627254250000183
2013-04-15,548.7,1.1600000000000819,1.092725425000082
2013-04-16,547.69,-1.009999999999991,-1.0772745749999908
2013-04-17,547.96,0.2699999999999818,0.2027254249999818
2013-04-18,548.79,0.8299999999999272,0.7627254249999272
2013-04-19,547.9,-0.8899999999999864,-0.9572745749999864
2013-04-22,548.17,0.2699999999999818,0.2027254249999818
2013-04-23,547.99,-0.17999999999994998,-0.24727457499994998
2013-04-24,548.15,0.15999999999996817,0.09272542499996816
2013-04-25,547.54,-0.6100000000000136,-0.6772745750000136
2013-04-26,549.54,2.0,1.932725425
2013-04-29,549.06,-0.4800000000000182,-0.5472745750000182
2013-04-30,548.95,-0.10999999999989996,-0.17727457499989996
2013-05-01,550.61,1.6599999999999682,1.5927254249999683
2013-05-02,550.86,0.25,0.182725425
2013-05-03,546.57,-4.289999999999964,-4.3572745749999635
2013-05-06,545.69,-0.8799999999999955,-0.9472745749999955
2013-05-07,545.01,-0.6800000000000637,-0.7472745750000637
2013-05-08,545.84,0.8300000000000409,0.7627254250000409
2013-05-09,545.1,-0.7400000000000091,-0.8072745750000091
2013-05-10,541.93,-3.1700000000000728,-3.2372745750000727
2013-05-13,541.41,-0.5199999999999818,-0.5872745749999818
2013-05-14,539.76,-1.6499999999999773,-1.7172745749999772
2013-05-15,540.87,1.1100000000000136,1.0427254250000138
2013-05-16,543.37,2.5,2.432725425
2013-05-17,540.2,-3.169999999999959,-3.237274574999959
2013-05-20,540.02,-0.18000000000006366,-0.24727457500006367
2013-05-21,540.9,0.8799999999999955,0.8127254249999954
2013-05-22,538.7,-2.199999999999932,-2.2672745749999317
2013-05-23,539.06,0.35999999999989996,0.29272542499989995
2013-05-24,539.77,0.7100000000000364,0.6427254250000364
2013-05-27,539.92,0.14999999999997726,0.08272542499997726
2013-05-28,536.08,-3.839999999999918,-3.907274574999918
2013-05-29,536.53,0.4499999999999318,0.3827254249999318
2013-05-30,536.04,-0.4900000000000091,-0.5572745750000091
2013-05-31,534.88,-1.1599999999999682,-1.227274574999968
2013-06-03,536.02,1.1399999999999864,1.0727254249999865
2013-06-04,534.92,-1.1000000000000227,-1.1672745750000226
2013-06-05,535.94,1.0200000000000955,0.9527254250000955
2013-06-06,536.15,0.2099999999999227,0.1427254249999227
2013-06-07,532.6,-3.5499999999999545,-3.6172745749999544
2013-06-10,530.95,-1.6499999999999773,-1.7172745749999772
2013-06-11,531.13,0.17999999999994998,0.11272542499994997
2013-06-12,529.96,-1.169999999999959,-1.237274574999959
2013-06-13,531.73,1.7699999999999818,1.702725424999982
2013-06-14,533.45,1.7200000000000273,1.6527254250000274
2013-06-17,531.78,-1.6700000000000728,-1.7372745750000727
2013-06-18,531.9,0.12000000000000455,0.052725425000004544
2013-06-19,528.08,-3.8199999999999363,-3.8872745749999362
2013-06-20,523.24,-4.840000000000032,-4.907274575000032
2013-06-21,521.02,-2.2200000000000273,-2.287274575000027
2013-06-24,519.99,-1.0299999999999727,-1.0972745749999726
2013-06-25,518.69,-1.2999999999999545,-1.3672745749999544
2013-06-26,520.63,1.9399999999999409,1.872725424999941
2013-06-27,522.5,1.8700000000000045,1.8027254250000047
2013-06-28,523.81,1.3099999999999454,1.2427254249999455
2013-06-30,523.92,0.11000000000001364,0.04272542500001364
2013-07-01,524.61,0.6900000000000546,0.6227254250000546
2013-07-02,525.5,0.8899999999999864,0.8227254249999864
2013-07-03,524.61,-0.8899999999999864,-0.9572745749999864
2013-07-04,524.66,0.049999999999954525,-0.017274575000045478
2013-07-05,517.28,-7.3799999999999955,-7.447274574999995
2013-07-08,520.39,3.1100000000000136,3.0427254250000138
2013-07-09,520.4,0.009999999999990905,-0.0572745750000091
2013-07-10,518.99,-1.4099999999999682,-1.477274574999968
