Date,Values,Delta Calculations,Delta - Mean(0.139507533482)
2011-10-20,598.63,2.1200000000000045,1.9804924665180046
2011-10-21,611.56,12.92999999999995,12.79049246651795
2011-10-24,630.05,18.49000000000001,18.35049246651801
2011-10-25,614.06,-15.990000000000009,-16.12950753348201
2011-10-26,622.83,8.770000000000095,8.630492466518096
2011-10-27,649.53,26.699999999999932,26.560492466517932
2011-10-28,648.28,-1.25,-1.389507533482
2011-10-31,632.85,-15.42999999999995,-15.56950753348195
2011-11-01,611.99,-20.860000000000014,-20.999507533482014
2011-11-02,625.22,13.230000000000018,13.090492466518018
2011-11-03,639.12,13.899999999999977,13.760492466517977
2011-11-04,637.83,-1.2899999999999636,-1.4295075334819636
2011-11-07,636.84,-0.9900000000000091,-1.129507533482009
2011-11-08,643.74,6.899999999999977,6.760492466517977
2011-11-09,615.86,-27.879999999999995,-28.019507533481995
2011-11-10,619.37,3.509999999999991,3.370492466517991
2011-11-11,633.46,14.090000000000032,13.950492466518032
2011-11-14,626.59,-6.8700000000000045,-7.0095075334820045
2011-11-15,632.41,5.819999999999936,5.680492466517936
2011-11-16,622.7,-9.709999999999923,-9.849507533481923
2011-11-17,612.06,-10.6400000000001,-10.7795075334821
2011-11-18,611.62,-0.4399999999999409,-0.5795075334819408
2011-11-21,599.7,-11.919999999999959,-12.059507533481959
2011-11-22,596.08,-3.6200000000000045,-3.7595075334820045
2011-11-23,579.62,-16.460000000000036,-16.599507533482036
2011-11-25,576.26,-3.3600000000000136,-3.4995075334820136
2011-11-28,597.97,21.710000000000036,21.570492466518036
2011-11-29,597.36,-0.6100000000000136,-0.7495075334820136
2011-11-30,626.99,29.629999999999995,29.490492466517995
2011-12-01,623.74,-3.25,-3.389507533482
2011-12-02,626.33,2.590000000000032,2.450492466518032
2011-12-05,634.45,8.120000000000005,7.980492466518005
2011-12-06,633.07,-1.3799999999999955,-1.5195075334819954
2011-12-07,632.25,-0.82000000000005,-0.95950753348205
2011-12-08,614.49,-17.75999999999999,-17.89950753348199
2011-12-09,629.44,14.950000000000045,14.810492466518046
2011-12-12,619.24,-10.200000000000045,-10.339507533482045
2011-12-13,607.8,-11.440000000000055,-11.579507533482055
2011-12-14,598.69,-9.1099999999999,-9.2495075334819
2011-12-15,603.57,4.8799999999999955,4.7404924665179955
2011-12-16,609.48,5.909999999999968,5.770492466517968
2011-12-19,598.67,-10.81000000000006,-10.949507533482059
2011-12-20,619.96,21.290000000000077,21.150492466518077
2011-12-21,621.64,1.67999999999995,1.54049246651795
2011-12-22,627.21,5.57000000000005,5.43049246651805
2011-12-23,630.53,3.3199999999999363,3.1804924665179364
2011-12-27,632.07,1.5400000000000773,1.4004924665180774
2011-12-28,620.15,-11.920000000000073,-12.059507533482073
2011-12-29,627.84,7.690000000000055,7.550492466518055
2011-12-30,625.73,-2.1100000000000136,-2.2495075334820136
2012-01-03,633.8,8.069999999999936,7.930492466517936
2012-01-04,631.18,-2.6200000000000045,-2.7595075334820045
2012-01-05,636.15,4.970000000000027,4.830492466518027
2012-01-06,635.79,-0.36000000000001364,-0.49950753348201365
2012-01-09,638.73,2.9400000000000546,2.8004924665180546
2012-01-10,646.95,8.220000000000027,8.080492466518027
2012-01-11,649.61,2.659999999999968,2.520492466517968
2012-01-12,652.21,2.6000000000000227,2.460492466518023
2012-01-13,647.83,-4.3799999999999955,-4.519507533481995
2012-01-17,649.22,1.3899999999999864,1.2504924665179864
2012-01-18,659.35,10.129999999999995,9.990492466517995
2012-01-19,663.32,3.9700000000000273,3.8304924665180273
2012-01-20,663.6,0.2799999999999727,0.1404924665179727
2012-01-23,663.4,-0.20000000000004547,-0.3395075334820455
2012-01-24,666.57,3.1700000000000728,3.030492466518073
2012-01-25,674.54,7.969999999999914,7.830492466517914
2012-01-26,671.4,-3.1399999999999864,-3.2795075334819863
2012-01-27,675.58,4.180000000000064,4.040492466518064
2012-01-30,671.52,-4.060000000000059,-4.199507533482059
2012-01-31,671.26,-0.2599999999999909,-0.3995075334819909
2012-02-01,683.72,12.460000000000036,12.320492466518036
2012-02-02,686.0,2.2799999999999727,2.1404924665179728
2012-02-03,699.16,13.159999999999968,13.020492466517968
2012-02-06,698.45,-0.7099999999999227,-0.8495075334819226
2012-02-07,698.48,0.029999999999972715,-0.1095075334820273
2012-02-08,699.42,0.9399999999999409,0.8004924665179409
2012-02-09,699.76,0.34000000000003183,0.20049246651803182
2012-02-10,691.65,-8.110000000000014,-8.249507533482014
2012-02-13,699.13,7.480000000000018,7.340492466518018
2012-02-14,697.1,-2.0299999999999727,-2.1695075334819727
2012-02-15,694.11,-2.990000000000009,-3.129507533482009
2012-02-16,705.8,11.68999999999994,11.550492466517941
2012-02-17,704.7,-1.099999999999909,-1.239507533481909
2012-02-21,701.1,-3.6000000000000227,-3.7395075334820227
2012-02-22,696.97,-4.1299999999999955,-4.269507533481995
2012-02-23,704.75,7.779999999999973,7.640492466517973
2012-02-24,704.46,-0.2899999999999636,-0.42950753348196363
2012-02-27,704.61,0.14999999999997726,0.01049246651797725
2012-02-28,703.29,-1.32000000000005,-1.45950753348205
2012-02-29,697.07,-6.219999999999914,-6.3595075334819136
2012-03-01,702.25,5.17999999999995,5.04049246651795
2012-03-02,695.2,-7.0499999999999545,-7.1895075334819545
2012-03-05,692.89,-2.310000000000059,-2.449507533482059
2012-03-06,679.09,-13.799999999999955,-13.939507533481954
2012-03-07,686.27,7.17999999999995,7.04049246651795
2012-03-08,694.58,8.31000000000006,8.17049246651806
2012-03-09,701.69,7.110000000000014,6.970492466518014
2012-03-12,698.91,-2.7800000000000864,-2.9195075334820864
2012-03-13,712.61,13.700000000000045,13.560492466518046
2012-03-14,707.34,-5.269999999999982,-5.409507533481982
2012-03-15,713.65,6.309999999999945,6.1704924665179455
2012-03-16,713.26,-0.38999999999998636,-0.5295075334819863
2012-03-19,717.26,4.0,3.860492466518
2012-03-20,711.38,-5.8799999999999955,-6.019507533481995
2012-03-21,711.89,0.5099999999999909,0.3704924665179909
2012-03-22,704.61,-7.279999999999973,-7.419507533481973
2012-03-23,710.09,5.480000000000018,5.340492466518018
2012-03-26,721.13,11.039999999999964,10.900492466517964
2012-03-27,717.39,-3.740000000000009,-3.879507533482009
2012-03-28,713.1,-4.289999999999964,-4.429507533481964
2012-03-29,712.04,-1.0600000000000591,-1.199507533482059
2012-03-30,712.25,0.21000000000003638,0.07049246651803637
2012-04-02,718.57,6.32000000000005,6.18049246651805
2012-04-03,716.9,-1.6700000000000728,-1.8095075334820727
2012-04-04,706.11,-10.789999999999964,-10.929507533481964
2012-04-05,704.85,-1.259999999999991,-1.3995075334819909
2012-04-09,694.7,-10.149999999999977,-10.289507533481977
2012-04-10,678.19,-16.50999999999999,-16.64950753348199
2012-04-11,687.17,8.979999999999905,8.840492466517905
2012-04-12,698.59,11.420000000000073,11.280492466518073
2012-04-13,689.77,-8.82000000000005,-8.95950753348205
2012-04-16,689.69,-0.07999999999992724,-0.21950753348192725
2012-04-17,699.87,10.17999999999995,10.04049246651795
2012-04-18,696.23,-3.6399999999999864,-3.7795075334819863
2012-04-19,693.98,-2.25,-2.389507533482
2012-04-20,696.02,2.0399999999999636,1.9004924665179637
2012-04-23,687.36,-8.659999999999968,-8.799507533481968
2012-04-24,689.79,2.42999999999995,2.29049246651795
2012-04-25,701.86,12.07000000000005,11.93049246651805
2012-04-26,707.25,5.389999999999986,5.250492466517986
2012-04-27,711.74,4.490000000000009,4.350492466518009
2012-04-30,706.28,-5.460000000000036,-5.599507533482036
2012-05-01,707.88,1.6000000000000227,1.4604924665180228
2012-05-02,709.0,1.1200000000000045,0.9804924665180046
2012-05-03,698.54,-10.460000000000036,-10.599507533482036
2012-05-04,687.39,-11.149999999999977,-11.289507533481977
2012-05-07,688.59,1.2000000000000455,1.0604924665180455
2012-05-08,686.62,-1.9700000000000273,-2.1095075334820272
2012-05-09,683.28,-3.340000000000032,-3.479507533482032
2012-05-10,685.18,1.8999999999999773,1.7604924665179773
2012-05-11,684.86,-0.31999999999993634,-0.45950753348193635
2012-05-14,675.59,-9.269999999999982,-9.409507533481982
2012-05-15,672.6,-2.990000000000009,-3.129507533482009
2012-05-16,667.88,-4.720000000000027,-4.859507533482027
2012-05-17,650.77,-17.110000000000014,-17.249507533482014
2012-05-18,643.23,-7.539999999999964,-7.679507533481964
2012-05-21,658.47,15.240000000000009,15.10049246651801
2012-05-22,657.53,-0.9400000000000546,-1.0795075334820545
2012-05-23,661.22,3.6900000000000546,3.5504924665180546
2012-05-24,662.29,1.0699999999999363,0.9304924665179364
2012-05-25,662.09,-0.1999999999999318,-0.3395075334819318
2012-05-29,671.07,8.980000000000018,8.840492466518018
2012-05-30,657.78,-13.290000000000077,-13.429507533482077
2012-05-31,656.49,-1.2899999999999636,-1.4295075334819636
2012-06-01,636.05,-20.440000000000055,-20.579507533482055
2012-06-04,633.35,-2.699999999999932,-2.8395075334819317
2012-06-05,641.74,8.389999999999986,8.250492466517986
2012-06-06,656.96,15.220000000000027,15.080492466518027
2012-06-07,653.17,-3.7900000000000773,-3.9295075334820773
2012-06-08,659.18,6.009999999999991,5.870492466517991
2012-06-11,645.19,-13.989999999999895,-14.129507533481895
2012-06-12,652.81,7.619999999999891,7.480492466517891
2012-06-13,644.9,-7.909999999999968,-8.049507533481968
2012-06-14,651.21,6.310000000000059,6.170492466518059
2012-06-15,657.85,6.639999999999986,6.500492466517986
2012-06-18,661.26,3.409999999999968,3.270492466517968
2012-06-19,670.66,9.399999999999977,9.260492466517977
2012-06-20,669.5,-1.1599999999999682,-1.2995075334819681
2012-06-21,652.79,-16.710000000000036,-16.849507533482036
2012-06-22,658.58,5.790000000000077,5.650492466518077
2012-06-25,647.09,-11.490000000000009,-11.629507533482009
2012-06-26,650.73,3.6399999999999864,3.5004924665179864
2012-06-27,657.47,6.740000000000009,6.600492466518009
2012-06-28,657.73,0.2599999999999909,0.12049246651799089
2012-06-29,675.78,18.049999999999955,17.910492466517955
2012-07-02,681.14,5.360000000000014,5.220492466518014
2012-07-03,689.45,8.31000000000006,8.17049246651806
2012-07-05,688.86,-0.5900000000000318,-0.7295075334820318
2012-07-06,680.72,-8.139999999999986,-8.279507533481986
2012-07-09,678.31,-2.410000000000082,-2.549507533482082
2012-07-10,670.5,-7.809999999999945,-7.949507533481945
2012-07-11,668.14,-2.3600000000000136,-2.4995075334820136
2012-07-12,665.99,-2.1499999999999773,-2.289507533481977
2012-07-13,675.57,9.580000000000041,9.440492466518041
2012-07-16,672.09,-3.480000000000018,-3.619507533482018
2012-07-17,675.57,3.480000000000018,3.3404924665180182
2012-07-18,679.61,4.039999999999964,3.9004924665179637
2012-07-19,679.63,0.01999999999998181,-0.1195075334820182
2012-07-20,671.81,-7.82000000000005,-7.95950753348205
2012-07-23,662.75,-9.059999999999945,-9.199507533481945
2012-07-24,654.13,-8.620000000000005,-8.759507533482005
2012-07-25,655.51,1.3799999999999955,1.2404924665179955
2012-07-26,662.99,7.480000000000018,7.340492466518018
2012-07-27,676.85,13.860000000000014,13.720492466518014
2012-07-30,674.37,-2.480000000000018,-2.619507533482018
2012-07-31,670.31,-4.060000000000059,-4.199507533482059
2012-08-01,662.18,-8.129999999999995,-8.269507533481995
2012-08-02,658.78,-3.3999999999999773,-3.539507533481977
2012-08-03,672.87,14.090000000000032,13.950492466518032
2012-08-06,676.9,4.029999999999973,3.8904924665179728
2012-08-07,682.81,5.909999999999968,5.770492466517968
2012-08-08,682.48,-0.32999999999992724,-0.46950753348192725
2012-08-09,684.63,2.1499999999999773,2.0104924665179773
2012-08-10,684.76,0.12999999999999545,-0.00950753348200456
2012-08-13,683.31,-1.4500000000000455,-1.5895075334820454
2012-08-14,681.59,-1.7199999999999136,-1.8595075334819136
2012-08-15,686.45,4.860000000000014,4.720492466518014
2012-08-16,692.88,6.42999999999995,6.29049246651795
2012-08-17,696.64,3.759999999999991,3.620492466517991
2012-08-20,694.64,-2.0,-2.139507533482
2012-08-21,694.41,-0.2300000000000182,-0.3695075334820182
2012-08-22,693.3,-1.1100000000000136,-1.2495075334820136
2012-08-23,688.65,-4.649999999999977,-4.789507533481977
2012-08-24,691.03,2.3799999999999955,2.2404924665179955
2012-08-27,690.57,-0.4599999999999227,-0.5995075334819226
2012-08-28,692.96,2.3899999999999864,2.2504924665179864
2012-08-29,694.41,1.4499999999999318,1.3104924665179318
2012-08-30,688.43,-5.980000000000018,-6.119507533482018
2012-08-31,691.86,3.4300000000000637,3.2904924665180637
2012-09-04,698.0,6.139999999999986,6.000492466517986
2012-09-05,697.61,-0.38999999999998636,-0.5295075334819863
2012-09-06,711.37,13.759999999999991,13.620492466517991
2012-09-07,715.57,4.2000000000000455,4.0604924665180455
2012-09-10,712.58,-2.990000000000009,-3.129507533482009
2012-09-11,714.31,1.7299999999999045,1.5904924665179045
2012-09-12,717.1,2.7900000000000773,2.6504924665180774
2012-09-13,725.23,8.129999999999995,7.9904924665179955
2012-09-14,733.22,7.990000000000009,7.850492466518009
2012-09-17,726.58,-6.639999999999986,-6.779507533481986
2012-09-18,723.83,-2.75,-2.889507533482
2012-09-19,724.89,1.0599999999999454,0.9204924665179455
2012-09-20,720.08,-4.809999999999945,-4.949507533481945
2012-09-21,721.34,1.259999999999991,1.120492466517991
2012-09-24,718.22,-3.1200000000000045,-3.2595075334820045
2012-09-25,707.77,-10.450000000000045,-10.589507533482045
2012-09-26,703.54,-4.230000000000018,-4.369507533482018
2012-09-27,711.08,7.540000000000077,7.400492466518077
2012-09-28,708.34,-2.740000000000009,-2.879507533482009
2012-10-01,708.41,0.06999999999993634,-0.06950753348206368
2012-10-02,710.4,1.990000000000009,1.8504924665180091
2012-10-03,711.32,0.9200000000000728,0.7804924665180728
2012-10-04,716.43,5.1099999999999,4.9704924665179
2012-10-05,716.05,-0.37999999999999545,-0.5195075334819954
2012-10-08,712.99,-3.0599999999999454,-3.1995075334819454
2012-10-09,704.83,-8.159999999999968,-8.299507533481968
2012-10-10,702.16,-2.6700000000000728,-2.8095075334820727
2012-10-11,705.24,3.080000000000041,2.940492466518041
2012-10-12,700.61,-4.6299999999999955,-4.769507533481995
2012-10-15,705.27,4.659999999999968,4.520492466517968
2012-10-16,712.16,6.889999999999986,6.750492466517986
2012-10-17,717.16,5.0,4.860492466518
2012-10-18,715.57,-1.5899999999999181,-1.729507533481918
2012-10-19,704.45,-11.120000000000005,-11.259507533482005
2012-10-22,703.21,-1.240000000000009,-1.379507533482009
2012-10-23,697.99,-5.220000000000027,-5.359507533482027
2012-10-24,696.32,-1.669999999999959,-1.809507533481959
2012-10-25,698.1,1.7799999999999727,1.6404924665179728
2012-10-26,695.81,-2.2900000000000773,-2.4295075334820773
2012-10-31,700.21,4.400000000000091,4.260492466518091
2012-11-01,711.31,11.099999999999909,10.960492466517909
2012-11-02,702.09,-9.219999999999914,-9.359507533481914
2012-11-05,705.16,3.0699999999999363,2.9304924665179364
2012-11-06,710.62,5.460000000000036,5.320492466518036
2012-11-07,694.94,-15.67999999999995,-15.81950753348195
2012-11-08,686.12,-8.82000000000005,-8.95950753348205
2012-11-09,687.08,0.9600000000000364,0.8204924665180364
2012-11-12,686.4,-0.6800000000000637,-0.8195075334820636
2012-11-13,683.19,-3.2099999999999227,-3.3495075334819226
2012-11-14,670.29,-12.900000000000091,-13.039507533482091
2012-11-15,667.46,-2.8299999999999272,-2.969507533481927
2012-11-16,673.42,5.959999999999923,5.820492466517923
2012-11-19,686.19,12.770000000000095,12.630492466518096
2012-11-20,687.78,1.5899999999999181,1.4504924665179182
2012-11-21,691.16,3.3799999999999955,3.2404924665179955
2012-11-23,698.83,7.670000000000073,7.530492466518073
2012-11-26,699.09,0.2599999999999909,0.12049246651799089
2012-11-27,697.77,-1.32000000000005,-1.45950753348205
2012-11-28,702.11,4.340000000000032,4.200492466518032
2012-11-29,708.33,6.220000000000027,6.080492466518027
2012-11-30,709.04,0.7099999999999227,0.5704924665179227
2012-12-03,707.05,-1.990000000000009,-2.129507533482009
2012-12-04,707.02,-0.029999999999972715,-0.16950753348197273
2012-12-05,707.2,0.18000000000006366,0.04049246651806365
2012-12-06,709.07,1.8700000000000045,1.7304924665180046
2012-12-07,710.28,1.2099999999999227,1.0704924665179227
2012-12-10,713.25,2.9700000000000273,2.8304924665180273
2012-12-11,718.17,4.919999999999959,4.780492466517959
2012-12-12,716.2,-1.9699999999999136,-2.1095075334819136
2012-12-13,711.8,-4.400000000000091,-4.539507533482091
2012-12-14,710.53,-1.2699999999999818,-1.4095075334819818
2012-12-17,718.0,7.470000000000027,7.330492466518027
2012-12-18,727.74,9.740000000000009,9.60049246651801
2012-12-19,727.49,-0.25,-0.389507533482
2012-12-20,731.27,3.7799999999999727,3.6404924665179728
2012-12-21,725.83,-5.439999999999941,-5.579507533481941
2012-12-24,724.16,-1.6700000000000728,-1.8095075334820727
2012-12-26,718.85,-5.309999999999945,-5.449507533481945
2012-12-27,718.15,-0.7000000000000455,-0.8395075334820454
2012-12-28,713.46,-4.689999999999941,-4.829507533481941
2012-12-31,726.47,13.009999999999991,12.870492466517991
2013-01-02,745.54,19.069999999999936,18.930492466517936
2013-01-03,746.41,0.8700000000000045,0.7304924665180046
2013-01-04,752.61,6.2000000000000455,6.0604924665180455
2013-01-07,750.73,-1.8799999999999955,-2.0195075334819954
2013-01-08,749.63,-1.1000000000000227,-1.2395075334820227
2013-01-09,754.24,4.610000000000014,4.470492466518014
2013-01-10,756.13,1.8899999999999864,1.7504924665179864
2013-01-11,756.39,0.2599999999999909,0.12049246651799089
2013-01-14,756.72,0.3300000000000409,0.19049246651804091
2013-01-15,760.29,3.5699999999999363,3.4304924665179364
2013-01-16,758.01,-2.2799999999999727,-2.4195075334819727
2013-01-17,763.92,5.909999999999968,5.770492466517968
2013-01-18,765.42,1.5,1.360492466518
2013-01-22,771.13,5.710000000000036,5.570492466518036
2013-01-23,770.22,-0.9099999999999682,-1.0495075334819681
2013-01-24,773.13,2.909999999999968,2.770492466517968
2013-01-25,779.22,6.090000000000032,5.950492466518032
2013-01-28,779.07,-0.14999999999997726,-0.2895075334819773
2013-01-29,778.34,-0.7300000000000182,-0.8695075334820181
2013-01-30,772.88,-5.460000000000036,-5.599507533482036
2013-01-31,776.0,3.1200000000000045,2.9804924665180046
2013-02-01,782.96,6.960000000000036,6.820492466518036
2013-02-04,774.13,-8.830000000000041,-8.96950753348204
2013-02-05,781.31,7.17999999999995,7.04049246651795
2013-02-06,784.47,3.160000000000082,3.020492466518082
2013-02-07,782.23,-2.240000000000009,-2.379507533482009
2013-02-08,787.69,5.460000000000036,5.320492466518036
2013-02-11,786.64,-1.0500000000000682,-1.1895075334820682
2013-02-12,788.96,2.32000000000005,2.18049246651805
2013-02-13,790.85,1.8899999999999864,1.7504924665179864
2013-02-14,792.43,1.5799999999999272,1.4404924665179273
2013-02-15,791.58,-0.849999999999909,-0.989507533481909
2013-02-19,797.22,5.639999999999986,5.500492466517986
2013-02-20,783.14,-14.080000000000041,-14.21950753348204
2013-02-21,775.01,-8.129999999999995,-8.269507533481995
2013-02-22,783.37,8.360000000000014,8.220492466518014
2013-02-25,768.71,-14.659999999999968,-14.799507533481968
2013-02-26,772.74,4.029999999999973,3.8904924665179728
2013-02-27,782.31,9.569999999999936,9.430492466517936
2013-02-28,783.05,0.7400000000000091,0.6004924665180091
2013-03-01,783.68,0.6299999999999955,0.49049246651799544
2013-03-04,786.67,2.990000000000009,2.850492466518009
2013-03-05,795.39,8.720000000000027,8.580492466518027
2013-03-06,797.29,1.8999999999999773,1.7604924665179773
2013-03-07,800.68,3.3899999999999864,3.2504924665179864
2013-03-08,806.89,6.210000000000036,6.070492466518036
2013-03-11,808.01,1.1200000000000045,0.9804924665180046
2013-03-12,806.34,-1.669999999999959,-1.809507533481959
2013-03-13,808.89,2.5499999999999545,2.4104924665179546
2013-03-14,815.14,6.25,6.110492466518
2013-03-15,813.63,-1.509999999999991,-1.6495075334819909
2013-03-18,809.95,-3.67999999999995,-3.81950753348195
2013-03-19,806.8,-3.150000000000091,-3.289507533482091
2013-03-20,814.6,7.800000000000068,7.660492466518068
2013-03-21,808.04,-6.560000000000059,-6.699507533482059
2013-03-22,810.42,2.3799999999999955,2.2404924665179955
2013-03-25,808.81,-1.6100000000000136,-1.7495075334820136
2013-03-26,813.15,4.340000000000032,4.200492466518032
2013-03-27,814.32,1.1700000000000728,1.0304924665180728
2013-03-28,817.7,3.3799999999999955,3.2404924665179955
2013-04-01,809.42,-8.280000000000086,-8.419507533482086
2013-04-02,806.14,-3.2799999999999727,-3.4195075334819727
2013-04-03,793.94,-12.199999999999932,-12.339507533481932
2013-04-04,798.77,4.829999999999927,4.690492466517927
2013-04-05,797.57,-1.1999999999999318,-1.3395075334819317
2013-04-08,804.31,6.739999999999895,6.6004924665178955
2013-04-09,804.19,-0.11999999999989086,-0.2595075334818909
2013-04-10,815.88,11.68999999999994,11.550492466517941
2013-04-11,818.72,2.840000000000032,2.700492466518032
2013-04-12,815.81,-2.910000000000082,-3.049507533482082
2013-04-15,788.53,-27.279999999999973,-27.419507533481973
2013-04-16,801.88,13.350000000000023,13.210492466518023
2013-04-17,788.92,-12.960000000000036,-13.099507533482036
2013-04-18,783.9,-5.019999999999982,-5.159507533481982
2013-04-19,793.88,9.980000000000018,9.840492466518018
2013-04-22,796.34,2.4600000000000364,2.3204924665180364
2013-04-23,806.88,10.539999999999964,10.400492466517964
2013-04-24,810.04,3.159999999999968,3.020492466517968
2013-04-25,815.22,5.180000000000064,5.040492466518064
2013-04-26,812.08,-3.1399999999999864,-3.2795075334819863
2013-04-29,817.93,5.849999999999909,5.710492466517909
2013-04-30,823.52,5.590000000000032,5.450492466518032
2013-05-01,809.14,-14.379999999999995,-14.519507533481995
2013-05-02,818.77,9.629999999999995,9.490492466517995
2013-05-03,827.83,9.06000000000006,8.92049246651806
2013-05-06,832.15,4.319999999999936,4.180492466517936
2013-05-07,837.86,5.710000000000036,5.570492466518036
2013-05-08,841.67,3.8099999999999454,3.6704924665179455
2013-05-09,837.93,-3.740000000000009,-3.879507533482009
2013-05-10,843.82,5.8900000000001,5.7504924665181
2013-05-13,842.88,-0.9400000000000546,-1.0795075334820545
2013-05-14,852.65,9.769999999999982,9.630492466517982
2013-05-15,855.76,3.1100000000000136,2.9704924665180137
2013-05-16,851.27,-4.490000000000009,-4.629507533482009
2013-05-17,859.52,8.25,8.110492466518
2013-05-20,860.27,0.75,0.610492466518
2013-05-21,861.53,1.259999999999991,1.120492466517991
2013-05-22,847.7,-13.829999999999927,-13.969507533481927
2013-05-23,847.64,-0.06000000000005912,-0.19950753348205913
2013-05-24,846.22,-1.419999999999959,-1.559507533481959
2013-05-28,853.99,7.769999999999982,7.630492466517982
2013-05-29,845.31,-8.680000000000064,-8.819507533482064
2013-05-30,850.69,5.380000000000109,5.240492466518109
2013-05-31,842.33,-8.360000000000014,-8.499507533482014
2013-06-03,842.89,0.5599999999999454,0.4204924665179454
2013-06-04,836.87,-6.019999999999982,-6.159507533481982
2013-06-05,824.85,-12.019999999999982,-12.159507533481982
2013-06-06,834.68,9.829999999999927,9.690492466517927
2013-06-07,842.89,8.210000000000036,8.070492466518036
2013-06-10,844.77,1.8799999999999955,1.7404924665179955
2013-06-11,835.11,-9.659999999999968,-9.799507533481968
2013-06-12,827.13,-7.980000000000018,-8.119507533482018
2013-06-13,841.43,14.299999999999955,14.160492466517955
2013-06-14,837.57,-3.8599999999999,-3.9995075334819
2013-06-17,842.19,4.6200000000000045,4.480492466518005
2013-06-18,849.99,7.7999999999999545,7.660492466517955
2013-06-19,838.8,-11.190000000000055,-11.329507533482055
2013-06-20,816.77,-22.029999999999973,-22.169507533481973
2013-06-21,816.45,-0.31999999999993634,-0.45950753348193635
2013-06-24,806.22,-10.230000000000018,-10.369507533482018
2013-06-25,815.85,9.629999999999995,9.490492466517995
2013-06-26,821.25,5.399999999999977,5.260492466517977
2013-06-27,833.74,12.490000000000009,12.35049246651801
2013-06-28,832.64,-1.1000000000000227,-1.2395075334820227
2013-07-01,842.64,10.0,9.860492466518
2013-07-02,841.59,-1.0499999999999545,-1.1895075334819545
2013-07-03,842.18,0.5899999999999181,0.45049246651791813
2013-07-05,852.43,10.25,10.110492466518
2013-07-08,855.11,2.6800000000000637,2.5404924665180637
2013-07-09,863.01,7.899999999999977,7.760492466517977
2013-07-10,864.42,1.4099999999999682,1.2704924665179682
2013-07-11,876.02,11.600000000000023,11.460492466518023
2013-07-12,879.33,3.310000000000059,3.170492466518059
2013-07-15,883.18,3.849999999999909,3.710492466517909
2013-07-16,877.88,-5.2999999999999545,-5.4395075334819545
2013-07-17,881.79,3.909999999999968,3.770492466517968
2013-07-18,888.5,6.710000000000036,6.570492466518036
2013-07-19,888.59,0.09000000000003183,-0.04950753348196818
2013-07-22,891.68,3.089999999999918,2.950492466517918
2013-07-23,890.83,-0.849999999999909,-0.989507533481909
2013-07-24,884.73,-6.100000000000023,-6.239507533482023
2013-07-25,892.91,8.17999999999995,8.04049246651795
2013-07-26,890.1,-2.8099999999999454,-2.9495075334819454
2013-07-29,885.81,-4.290000000000077,-4.429507533482077
2013-07-30,889.29,3.480000000000018,3.3404924665180182
2013-07-31,891.21,1.9200000000000728,1.7804924665180728
2013-08-01,905.99,14.779999999999973,14.640492466517973
2013-08-02,906.7,0.7100000000000364,0.5704924665180364
2013-08-05,907.71,1.009999999999991,0.870492466517991
2013-08-06,897.95,-9.759999999999991,-9.89950753348199
2013-08-07,892.05,-5.900000000000091,-6.039507533482091
2013-08-08,897.13,5.080000000000041,4.940492466518041
2013-08-09,897.18,0.049999999999954525,-0.08950753348204549
2013-08-12,898.94,1.7600000000001046,1.6204924665181046
2013-08-13,896.51,-2.4300000000000637,-2.5695075334820636
2013-08-14,891.7,-4.809999999999945,-4.949507533481945
2013-08-15,876.48,-15.220000000000027,-15.359507533482027
2013-08-16,873.7,-2.7799999999999727,-2.9195075334819727
2013-08-19,866.25,-7.4500000000000455,-7.589507533482045
2013-08-20,877.32,11.07000000000005,10.93049246651805
2013-08-21,872.42,-4.900000000000091,-5.039507533482091
2013-08-22,883.08,10.660000000000082,10.520492466518082
2013-08-23,886.24,3.159999999999968,3.020492466517968
2013-08-26,886.8,0.5599999999999454,0.4204924665179454
2013-08-27,867.56,-19.24000000000001,-19.37950753348201
2013-08-28,869.93,2.3700000000000045,2.2304924665180046
2013-08-29,876.19,6.260000000000105,6.120492466518105
2013-08-30,865.91,-10.280000000000086,-10.419507533482086
2013-09-03,869.44,3.5300000000000864,3.3904924665180864
2013-09-04,877.41,7.969999999999914,7.830492466517914
2013-09-05,880.19,2.7800000000000864,2.6404924665180864
2013-09-06,881.99,1.7999999999999545,1.6604924665179546
2013-09-09,895.19,13.200000000000045,13.060492466518046
2013-09-10,903.26,8.069999999999936,7.930492466517936
2013-09-11,904.46,1.2000000000000455,1.0604924665180455
2013-09-12,899.99,-4.470000000000027,-4.609507533482027
2013-09-13,902.99,3.0,2.860492466518
2013-09-16,906.0,3.009999999999991,2.870492466517991
2013-09-17,913.86,7.860000000000014,7.720492466518014
2013-09-18,922.88,9.019999999999982,8.880492466517982
2013-09-19,922.27,-0.6100000000000136,-0.7495075334820136
2013-09-20,916.96,-5.309999999999945,-5.449507533481945
2013-09-23,913.79,-3.1700000000000728,-3.3095075334820727
2013-09-24,916.11,2.32000000000005,2.18049246651805
2013-09-25,916.96,0.8500000000000227,0.7104924665180228
2013-09-26,921.8,4.839999999999918,4.700492466517918
2013-09-27,918.52,-3.2799999999999727,-3.4195075334819727
2013-09-30,917.1,-1.419999999999959,-1.559507533481959
2013-10-01,929.43,12.329999999999927,12.190492466517927
2013-10-02,927.1,-2.3299999999999272,-2.469507533481927
