Date,Values,Delta Calculations,Delta - Mean(-0.0022820037105799997)
2012-01-26,6.73,-0.09999999999999964,-0.09771799628941964
2012-01-27,6.68,-0.05000000000000071,-0.04771799628942071
2012-01-30,6.66,-0.019999999999999574,-0.017717996289419575
2012-01-31,6.62,-0.040000000000000036,-0.03771799628942003
2012-02-01,6.58,-0.040000000000000036,-0.03771799628942003
2012-02-02,6.54,-0.040000000000000036,-0.03771799628942003
2012-02-03,6.53,-0.009999999999999787,-0.007717996289419787
2012-02-06,6.5,-0.03000000000000025,-0.02771799628942025
2012-02-07,6.5,0.0,0.0022820037105799997
2012-02-08,6.49,-0.009999999999999787,-0.007717996289419787
2012-02-09,6.46,-0.03000000000000025,-0.02771799628942025
2012-02-10,6.43,-0.03000000000000025,-0.02771799628942025
2012-02-13,6.43,0.0,0.0022820037105799997
2012-02-14,6.4,-0.02999999999999936,-0.02771799628941936
2012-02-15,6.39,-0.010000000000000675,-0.007717996289420675
2012-02-16,6.44,0.05000000000000071,0.05228200371058071
2012-02-17,6.41,-0.03000000000000025,-0.02771799628942025
2012-02-20,6.4,-0.009999999999999787,-0.007717996289419787
2012-02-21,6.37,-0.03000000000000025,-0.02771799628942025
2012-02-22,6.32,-0.04999999999999982,-0.04771799628941982
2012-02-23,6.29,-0.03000000000000025,-0.02771799628942025
2012-02-24,6.26,-0.03000000000000025,-0.02771799628942025
2012-02-27,6.23,-0.02999999999999936,-0.02771799628941936
2012-02-28,6.19,-0.040000000000000036,-0.03771799628942003
2012-02-29,6.05,-0.14000000000000057,-0.13771799628942058
2012-03-01,6.03,-0.019999999999999574,-0.017717996289419575
2012-03-02,5.98,-0.04999999999999982,-0.04771799628941982
2012-03-05,5.97,-0.010000000000000675,-0.007717996289420675
2012-03-06,5.99,0.020000000000000462,0.02228200371058046
2012-03-07,6.02,0.02999999999999936,0.03228200371057936
2012-03-08,5.98,-0.03999999999999915,-0.037717996289419145
2012-03-09,5.96,-0.020000000000000462,-0.017717996289420463
2012-03-12,5.94,-0.019999999999999574,-0.017717996289419575
2012-03-13,5.94,0.0,0.0022820037105799997
2012-03-14,5.96,0.019999999999999574,0.022282003710579572
2012-03-15,5.97,0.009999999999999787,0.012282003710579786
2012-03-16,5.96,-0.009999999999999787,-0.007717996289419787
2012-03-19,5.97,0.009999999999999787,0.012282003710579786
2012-03-20,5.97,0.0,0.0022820037105799997
2012-03-21,5.96,-0.009999999999999787,-0.007717996289419787
2012-03-22,5.98,0.020000000000000462,0.02228200371058046
2012-03-23,5.98,0.0,0.0022820037105799997
2012-03-26,5.97,-0.010000000000000675,-0.007717996289420675
2012-03-27,5.96,-0.009999999999999787,-0.007717996289419787
2012-03-28,5.96,0.0,0.0022820037105799997
2012-03-29,5.97,0.009999999999999787,0.012282003710579786
2012-03-30,6.0,0.03000000000000025,0.03228200371058025
2012-03-31,5.95,-0.04999999999999982,-0.04771799628941982
2012-04-02,5.96,0.009999999999999787,0.012282003710579786
2012-04-03,5.98,0.020000000000000462,0.02228200371058046
2012-04-04,5.98,0.0,0.0022820037105799997
2012-04-05,5.98,0.0,0.0022820037105799997
2012-04-09,5.96,-0.020000000000000462,-0.017717996289420463
2012-04-10,5.99,0.03000000000000025,0.03228200371058025
2012-04-11,6.02,0.02999999999999936,0.03228200371057936
2012-04-12,6.02,0.0,0.0022820037105799997
2012-04-13,6.0,-0.019999999999999574,-0.017717996289419575
2012-04-16,5.99,-0.009999999999999787,-0.007717996289419787
2012-04-17,5.99,0.0,0.0022820037105799997
2012-04-18,5.99,0.0,0.0022820037105799997
2012-04-19,5.98,-0.009999999999999787,-0.007717996289419787
2012-04-20,5.99,0.009999999999999787,0.012282003710579786
2012-04-23,5.97,-0.020000000000000462,-0.017717996289420463
2012-04-24,5.97,0.0,0.0022820037105799997
2012-04-25,5.94,-0.02999999999999936,-0.02771799628941936
2012-04-26,5.91,-0.03000000000000025,-0.02771799628942025
2012-04-27,5.88,-0.03000000000000025,-0.02771799628942025
2012-04-30,5.87,-0.009999999999999787,-0.007717996289419787
2012-05-01,5.86,-0.009999999999999787,-0.007717996289419787
2012-05-02,5.82,-0.040000000000000036,-0.03771799628942003
2012-05-03,5.79,-0.03000000000000025,-0.02771799628942025
2012-05-04,5.79,0.0,0.0022820037105799997
2012-05-07,5.81,0.019999999999999574,0.022282003710579572
2012-05-08,5.81,0.0,0.0022820037105799997
2012-05-09,5.84,0.03000000000000025,0.03228200371058025
2012-05-10,5.84,0.0,0.0022820037105799997
2012-05-11,5.83,-0.009999999999999787,-0.007717996289419787
2012-05-14,5.89,0.05999999999999961,0.06228200371057961
2012-05-15,5.97,0.08000000000000007,0.08228200371058007
2012-05-16,6.05,0.08000000000000007,0.08228200371058007
2012-05-17,6.1,0.04999999999999982,0.052282003710579825
2012-05-18,6.19,0.09000000000000075,0.09228200371058075
2012-05-21,6.21,0.019999999999999574,0.022282003710579572
2012-05-22,6.17,-0.040000000000000036,-0.03771799628942003
2012-05-23,6.21,0.040000000000000036,0.04228200371058004
2012-05-24,6.24,0.03000000000000025,0.03228200371058025
2012-05-25,6.25,0.009999999999999787,0.012282003710579786
2012-05-28,6.25,0.0,0.0022820037105799997
2012-05-29,6.23,-0.019999999999999574,-0.017717996289419575
2012-05-30,6.26,0.02999999999999936,0.03228200371057936
2012-05-31,6.31,0.04999999999999982,0.052282003710579825
2012-06-01,6.32,0.010000000000000675,0.012282003710580674
2012-06-04,6.4,0.08000000000000007,0.08228200371058007
2012-06-05,6.38,-0.020000000000000462,-0.017717996289420463
2012-06-06,6.34,-0.040000000000000036,-0.03771799628942003
2012-06-07,6.25,-0.08999999999999986,-0.08771799628941986
2012-06-08,6.25,0.0,0.0022820037105799997
2012-06-11,6.21,-0.040000000000000036,-0.03771799628942003
2012-06-12,6.25,0.040000000000000036,0.04228200371058004
2012-06-13,6.21,-0.040000000000000036,-0.03771799628942003
2012-06-14,6.2,-0.009999999999999787,-0.007717996289419787
2012-06-15,6.14,-0.0600000000000005,-0.057717996289420495
2012-06-18,6.13,-0.009999999999999787,-0.007717996289419787
2012-06-19,6.09,-0.040000000000000036,-0.03771799628942003
2012-06-20,6.07,-0.019999999999999574,-0.017717996289419575
2012-06-21,6.06,-0.010000000000000675,-0.007717996289420675
2012-06-22,6.07,0.010000000000000675,0.012282003710580674
2012-06-25,6.05,-0.020000000000000462,-0.017717996289420463
2012-06-26,6.05,0.0,0.0022820037105799997
2012-06-27,6.05,0.0,0.0022820037105799997
2012-06-28,6.05,0.0,0.0022820037105799997
2012-06-29,6.0,-0.04999999999999982,-0.04771799628941982
2012-06-30,6.01,0.009999999999999787,0.012282003710579786
2012-07-02,5.96,-0.04999999999999982,-0.04771799628941982
2012-07-03,5.92,-0.040000000000000036,-0.03771799628942003
2012-07-04,5.91,-0.009999999999999787,-0.007717996289419787
2012-07-05,5.86,-0.04999999999999982,-0.04771799628941982
2012-07-06,5.84,-0.020000000000000462,-0.017717996289420463
2012-07-09,5.83,-0.009999999999999787,-0.007717996289419787
2012-07-10,5.78,-0.04999999999999982,-0.04771799628941982
2012-07-11,5.77,-0.010000000000000675,-0.007717996289420675
2012-07-12,5.75,-0.019999999999999574,-0.017717996289419575
2012-07-13,5.7,-0.04999999999999982,-0.04771799628941982
2012-07-16,5.67,-0.03000000000000025,-0.02771799628942025
2012-07-17,5.65,-0.019999999999999574,-0.017717996289419575
2012-07-18,5.62,-0.03000000000000025,-0.02771799628942025
2012-07-19,5.6,-0.020000000000000462,-0.017717996289420463
2012-07-20,5.58,-0.019999999999999574,-0.017717996289419575
2012-07-23,5.62,0.040000000000000036,0.04228200371058004
2012-07-24,5.65,0.03000000000000025,0.03228200371058025
2012-07-25,5.66,0.009999999999999787,0.012282003710579786
2012-07-26,5.64,-0.020000000000000462,-0.017717996289420463
2012-07-27,5.64,0.0,0.0022820037105799997
2012-07-30,5.58,-0.05999999999999961,-0.05771799628941961
2012-07-31,5.6,0.019999999999999574,0.022282003710579572
2012-08-01,5.6,0.0,0.0022820037105799997
2012-08-02,5.57,-0.02999999999999936,-0.02771799628941936
2012-08-03,5.56,-0.010000000000000675,-0.007717996289420675
2012-08-06,5.51,-0.04999999999999982,-0.04771799628941982
2012-08-07,5.5,-0.009999999999999787,-0.007717996289419787
2012-08-08,5.48,-0.019999999999999574,-0.017717996289419575
2012-08-09,5.47,-0.010000000000000675,-0.007717996289420675
2012-08-10,5.45,-0.019999999999999574,-0.017717996289419575
2012-08-13,5.45,0.0,0.0022820037105799997
2012-08-14,5.45,0.0,0.0022820037105799997
2012-08-15,5.48,0.03000000000000025,0.03228200371058025
2012-08-16,5.49,0.009999999999999787,0.012282003710579786
2012-08-17,5.48,-0.009999999999999787,-0.007717996289419787
2012-08-20,5.47,-0.010000000000000675,-0.007717996289420675
2012-08-21,5.46,-0.009999999999999787,-0.007717996289419787
2012-08-22,5.42,-0.040000000000000036,-0.03771799628942003
2012-08-23,5.4,-0.019999999999999574,-0.017717996289419575
2012-08-24,5.4,0.0,0.0022820037105799997
2012-08-27,5.4,0.0,0.0022820037105799997
2012-08-28,5.39,-0.010000000000000675,-0.007717996289420675
2012-08-29,5.41,0.020000000000000462,0.02228200371058046
2012-08-30,5.43,0.019999999999999574,0.022282003710579572
2012-08-31,5.44,0.010000000000000675,0.012282003710580674
2012-09-03,5.44,0.0,0.0022820037105799997
2012-09-04,5.43,-0.010000000000000675,-0.007717996289420675
2012-09-05,5.4,-0.02999999999999936,-0.02771799628941936
2012-09-06,5.39,-0.010000000000000675,-0.007717996289420675
2012-09-07,5.35,-0.040000000000000036,-0.03771799628942003
2012-09-10,5.32,-0.02999999999999936,-0.02771799628941936
2012-09-11,5.29,-0.03000000000000025,-0.02771799628942025
2012-09-12,5.25,-0.040000000000000036,-0.03771799628942003
2012-09-13,5.23,-0.019999999999999574,-0.017717996289419575
2012-09-14,5.19,-0.040000000000000036,-0.03771799628942003
2012-09-17,5.16,-0.03000000000000025,-0.02771799628942025
2012-09-18,5.14,-0.020000000000000462,-0.017717996289420463
2012-09-19,5.13,-0.009999999999999787,-0.007717996289419787
2012-09-20,5.13,0.0,0.0022820037105799997
2012-09-21,5.12,-0.009999999999999787,-0.007717996289419787
2012-09-24,5.15,0.03000000000000025,0.03228200371058025
2012-09-25,5.17,0.019999999999999574,0.022282003710579572
2012-09-26,5.2,0.03000000000000025,0.03228200371058025
2012-09-27,5.19,-0.009999999999999787,-0.007717996289419787
2012-09-28,5.15,-0.040000000000000036,-0.03771799628942003
2012-09-30,5.17,0.019999999999999574,0.022282003710579572
2012-10-01,5.15,-0.019999999999999574,-0.017717996289419575
2012-10-02,5.13,-0.020000000000000462,-0.017717996289420463
2012-10-03,5.11,-0.019999999999999574,-0.017717996289419575
2012-10-04,5.08,-0.03000000000000025,-0.02771799628942025
2012-10-05,5.06,-0.020000000000000462,-0.017717996289420463
2012-10-08,5.05,-0.009999999999999787,-0.007717996289419787
2012-10-09,5.03,-0.019999999999999574,-0.017717996289419575
2012-10-10,5.03,0.0,0.0022820037105799997
2012-10-11,5.0,-0.03000000000000025,-0.02771799628942025
2012-10-12,4.96,-0.040000000000000036,-0.03771799628942003
2012-10-15,4.94,-0.019999999999999574,-0.017717996289419575
2012-10-16,4.91,-0.03000000000000025,-0.02771799628942025
2012-10-17,4.88,-0.03000000000000025,-0.02771799628942025
2012-10-18,4.84,-0.040000000000000036,-0.03771799628942003
2012-10-19,4.84,0.0,0.0022820037105799997
2012-10-22,4.85,0.009999999999999787,0.012282003710579786
2012-10-23,4.89,0.040000000000000036,0.04228200371058004
2012-10-24,4.88,-0.009999999999999787,-0.007717996289419787
2012-10-25,4.89,0.009999999999999787,0.012282003710579786
2012-10-26,4.89,0.0,0.0022820037105799997
2012-10-29,4.88,-0.009999999999999787,-0.007717996289419787
2012-10-31,4.94,0.0600000000000005,0.0622820037105805
2012-11-01,4.95,0.009999999999999787,0.012282003710579786
2012-11-02,4.95,0.0,0.0022820037105799997
2012-11-05,4.92,-0.03000000000000025,-0.02771799628942025
2012-11-06,4.92,0.0,0.0022820037105799997
2012-11-07,4.9,-0.019999999999999574,-0.017717996289419575
2012-11-08,4.91,0.009999999999999787,0.012282003710579786
2012-11-09,4.94,0.03000000000000025,0.03228200371058025
2012-11-12,4.93,-0.010000000000000675,-0.007717996289420675
2012-11-13,4.96,0.03000000000000025,0.03228200371058025
2012-11-14,4.97,0.009999999999999787,0.012282003710579786
2012-11-15,5.0,0.03000000000000025,0.03228200371058025
2012-11-16,5.03,0.03000000000000025,0.03228200371058025
2012-11-19,5.02,-0.010000000000000675,-0.007717996289420675
2012-11-20,5.02,0.0,0.0022820037105799997
2012-11-21,5.02,0.0,0.0022820037105799997
2012-11-22,5.02,0.0,0.0022820037105799997
2012-11-23,5.01,-0.009999999999999787,-0.007717996289419787
2012-11-26,4.97,-0.040000000000000036,-0.03771799628942003
2012-11-27,4.93,-0.040000000000000036,-0.03771799628942003
2012-11-28,4.9,-0.02999999999999936,-0.02771799628941936
2012-11-29,4.87,-0.03000000000000025,-0.02771799628942025
2012-11-30,4.87,0.0,0.0022820037105799997
2012-12-03,4.87,0.0,0.0022820037105799997
2012-12-04,4.86,-0.009999999999999787,-0.007717996289419787
2012-12-05,4.84,-0.020000000000000462,-0.017717996289420463
2012-12-06,4.83,-0.009999999999999787,-0.007717996289419787
2012-12-07,4.83,0.0,0.0022820037105799997
2012-12-10,4.83,0.0,0.0022820037105799997
2012-12-11,4.81,-0.020000000000000462,-0.017717996289420463
2012-12-12,4.8,-0.009999999999999787,-0.007717996289419787
2012-12-13,4.8,0.0,0.0022820037105799997
2012-12-14,4.78,-0.019999999999999574,-0.017717996289419575
2012-12-17,4.8,0.019999999999999574,0.022282003710579572
2012-12-18,4.78,-0.019999999999999574,-0.017717996289419575
2012-12-19,4.76,-0.020000000000000462,-0.017717996289420463
2012-12-20,4.75,-0.009999999999999787,-0.007717996289419787
2012-12-21,4.73,-0.019999999999999574,-0.017717996289419575
2012-12-24,4.73,0.0,0.0022820037105799997
2012-12-26,4.73,0.0,0.0022820037105799997
2012-12-27,4.71,-0.020000000000000462,-0.017717996289420463
2012-12-28,4.69,-0.019999999999999574,-0.017717996289419575
2012-12-31,4.69,0.0,0.0022820037105799997
2013-01-02,4.68,-0.010000000000000675,-0.007717996289420675
2013-01-03,4.64,-0.040000000000000036,-0.03771799628942003
2013-01-04,4.61,-0.02999999999999936,-0.02771799628941936
2013-01-07,4.55,-0.0600000000000005,-0.057717996289420495
2013-01-08,4.54,-0.009999999999999787,-0.007717996289419787
2013-01-09,4.52,-0.020000000000000462,-0.017717996289420463
2013-01-10,4.51,-0.009999999999999787,-0.007717996289419787
2013-01-11,4.53,0.020000000000000462,0.02228200371058046
2013-01-14,4.52,-0.010000000000000675,-0.007717996289420675
2013-01-15,4.5,-0.019999999999999574,-0.017717996289419575
2013-01-16,4.49,-0.009999999999999787,-0.007717996289419787
2013-01-17,4.5,0.009999999999999787,0.012282003710579786
2013-01-18,4.51,0.009999999999999787,0.012282003710579786
2013-01-21,4.5,-0.009999999999999787,-0.007717996289419787
2013-01-22,4.5,0.0,0.0022820037105799997
2013-01-23,4.5,0.0,0.0022820037105799997
2013-01-24,4.5,0.0,0.0022820037105799997
2013-01-25,4.54,0.040000000000000036,0.04228200371058004
2013-01-28,4.54,0.0,0.0022820037105799997
2013-01-29,4.56,0.019999999999999574,0.022282003710579572
2013-01-30,4.6,0.040000000000000036,0.04228200371058004
2013-01-31,4.75,0.15000000000000036,0.15228200371058034
2013-02-01,4.75,0.0,0.0022820037105799997
2013-02-04,4.79,0.040000000000000036,0.04228200371058004
2013-02-05,4.8,0.009999999999999787,0.012282003710579786
2013-02-06,4.8,0.0,0.0022820037105799997
2013-02-07,4.8,0.0,0.0022820037105799997
2013-02-08,4.79,-0.009999999999999787,-0.007717996289419787
2013-02-11,4.78,-0.009999999999999787,-0.007717996289419787
2013-02-12,4.79,0.009999999999999787,0.012282003710579786
2013-02-13,4.79,0.0,0.0022820037105799997
2013-02-14,4.77,-0.020000000000000462,-0.017717996289420463
2013-02-15,4.76,-0.009999999999999787,-0.007717996289419787
2013-02-18,4.75,-0.009999999999999787,-0.007717996289419787
2013-02-19,4.73,-0.019999999999999574,-0.017717996289419575
2013-02-20,4.7,-0.03000000000000025,-0.02771799628942025
2013-02-21,4.72,0.019999999999999574,0.022282003710579572
2013-02-22,4.71,-0.009999999999999787,-0.007717996289419787
2013-02-25,4.66,-0.04999999999999982,-0.04771799628941982
2013-02-26,4.68,0.019999999999999574,0.022282003710579572
2013-02-27,4.67,-0.009999999999999787,-0.007717996289419787
2013-02-28,4.65,-0.019999999999999574,-0.017717996289419575
2013-03-01,4.64,-0.010000000000000675,-0.007717996289420675
2013-03-04,4.65,0.010000000000000675,0.012282003710580674
2013-03-05,4.62,-0.03000000000000025,-0.02771799628942025
2013-03-06,4.62,0.0,0.0022820037105799997
2013-03-07,4.61,-0.009999999999999787,-0.007717996289419787
2013-03-08,4.63,0.019999999999999574,0.022282003710579572
2013-03-11,4.61,-0.019999999999999574,-0.017717996289419575
2013-03-12,4.6,-0.010000000000000675,-0.007717996289420675
2013-03-13,4.6,0.0,0.0022820037105799997
2013-03-14,4.62,0.020000000000000462,0.02228200371058046
2013-03-15,4.61,-0.009999999999999787,-0.007717996289419787
2013-03-18,4.63,0.019999999999999574,0.022282003710579572
2013-03-19,4.63,0.0,0.0022820037105799997
2013-03-20,4.64,0.009999999999999787,0.012282003710579786
2013-03-21,4.67,0.03000000000000025,0.03228200371058025
2013-03-22,4.67,0.0,0.0022820037105799997
2013-03-25,4.66,-0.009999999999999787,-0.007717996289419787
2013-03-26,4.65,-0.009999999999999787,-0.007717996289419787
2013-03-27,4.65,0.0,0.0022820037105799997
2013-03-28,4.67,0.019999999999999574,0.022282003710579572
2013-03-31,4.71,0.040000000000000036,0.04228200371058004
2013-04-01,4.71,0.0,0.0022820037105799997
2013-04-02,4.7,-0.009999999999999787,-0.007717996289419787
2013-04-03,4.68,-0.020000000000000462,-0.017717996289420463
2013-04-04,4.64,-0.040000000000000036,-0.03771799628942003
2013-04-05,4.62,-0.019999999999999574,-0.017717996289419575
2013-04-08,4.6,-0.020000000000000462,-0.017717996289420463
2013-04-09,4.59,-0.009999999999999787,-0.007717996289419787
2013-04-10,4.59,0.0,0.0022820037105799997
2013-04-11,4.58,-0.009999999999999787,-0.007717996289419787
2013-04-12,4.57,-0.009999999999999787,-0.007717996289419787
2013-04-15,4.59,0.019999999999999574,0.022282003710579572
2013-04-16,4.61,0.020000000000000462,0.02228200371058046
2013-04-17,4.65,0.040000000000000036,0.04228200371058004
2013-04-18,4.67,0.019999999999999574,0.022282003710579572
2013-04-19,4.66,-0.009999999999999787,-0.007717996289419787
2013-04-22,4.63,-0.03000000000000025,-0.02771799628942025
2013-04-23,4.62,-0.009999999999999787,-0.007717996289419787
2013-04-24,4.58,-0.040000000000000036,-0.03771799628942003
2013-04-25,4.56,-0.020000000000000462,-0.017717996289420463
2013-04-26,4.56,0.0,0.0022820037105799997
2013-04-29,4.55,-0.009999999999999787,-0.007717996289419787
2013-04-30,4.55,0.0,0.0022820037105799997
2013-05-01,4.52,-0.03000000000000025,-0.02771799628942025
2013-05-02,4.49,-0.02999999999999936,-0.02771799628941936
2013-05-03,4.5,0.009999999999999787,0.012282003710579786
2013-05-06,4.49,-0.009999999999999787,-0.007717996289419787
2013-05-07,4.47,-0.020000000000000462,-0.017717996289420463
2013-05-08,4.46,-0.009999999999999787,-0.007717996289419787
2013-05-09,4.45,-0.009999999999999787,-0.007717996289419787
2013-05-10,4.48,0.03000000000000025,0.03228200371058025
2013-05-13,4.51,0.02999999999999936,0.03228200371057936
2013-05-14,4.5,-0.009999999999999787,-0.007717996289419787
2013-05-15,4.51,0.009999999999999787,0.012282003710579786
2013-05-16,4.5,-0.009999999999999787,-0.007717996289419787
2013-05-17,4.52,0.019999999999999574,0.022282003710579572
2013-05-20,4.54,0.020000000000000462,0.02228200371058046
2013-05-21,4.55,0.009999999999999787,0.012282003710579786
2013-05-22,4.58,0.03000000000000025,0.03228200371058025
2013-05-23,4.64,0.05999999999999961,0.06228200371057961
2013-05-24,4.67,0.03000000000000025,0.03228200371058025
2013-05-27,4.67,0.0,0.0022820037105799997
2013-05-28,4.73,0.0600000000000005,0.0622820037105805
2013-05-29,4.83,0.09999999999999964,0.10228200371057965
2013-05-30,4.86,0.03000000000000025,0.03228200371058025
2013-05-31,4.97,0.10999999999999943,0.11228200371057943
2013-06-03,5.03,0.0600000000000005,0.0622820037105805
2013-06-04,5.03,0.0,0.0022820037105799997
2013-06-05,5.11,0.08000000000000007,0.08228200371058007
2013-06-06,5.19,0.08000000000000007,0.08228200371058007
2013-06-07,5.24,0.04999999999999982,0.052282003710579825
2013-06-10,5.3,0.05999999999999961,0.06228200371057961
2013-06-11,5.44,0.14000000000000057,0.14228200371058056
2013-06-12,5.44,0.0,0.0022820037105799997
2013-06-13,5.43,-0.010000000000000675,-0.007717996289420675
2013-06-14,5.31,-0.1200000000000001,-0.1177179962894201
2013-06-17,5.27,-0.040000000000000036,-0.03771799628942003
2013-06-18,5.3,0.03000000000000025,0.03228200371058025
2013-06-19,5.36,0.0600000000000005,0.0622820037105805
2013-06-20,5.68,0.3199999999999994,0.3222820037105794
2013-06-21,5.8,0.1200000000000001,0.12228200371058011
2013-06-24,6.06,0.2599999999999998,0.2622820037105798
2013-06-25,6.04,-0.019999999999999574,-0.017717996289419575
2013-06-26,5.96,-0.08000000000000007,-0.07771799628942007
2013-06-27,5.87,-0.08999999999999986,-0.08771799628941986
2013-06-28,5.83,-0.040000000000000036,-0.03771799628942003
2013-06-30,5.85,0.019999999999999574,0.022282003710579572
2013-07-01,5.83,-0.019999999999999574,-0.017717996289419575
2013-07-02,5.78,-0.04999999999999982,-0.04771799628941982
2013-07-03,5.84,0.05999999999999961,0.06228200371057961
2013-07-04,5.83,-0.009999999999999787,-0.007717996289419787
2013-07-05,5.94,0.11000000000000032,0.11228200371058032
2013-07-08,5.95,0.009999999999999787,0.012282003710579786
2013-07-09,5.93,-0.020000000000000462,-0.017717996289420463
2013-07-10,5.94,0.010000000000000675,0.012282003710580674
2013-07-11,5.87,-0.07000000000000028,-0.06771799628942028
2013-07-12,5.85,-0.020000000000000462,-0.017717996289420463
2013-07-15,5.79,-0.05999999999999961,-0.05771799628941961
2013-07-16,5.73,-0.05999999999999961,-0.05771799628941961
2013-07-17,5.68,-0.05000000000000071,-0.04771799628942071
2013-07-18,5.62,-0.05999999999999961,-0.05771799628941961
2013-07-19,5.57,-0.04999999999999982,-0.04771799628941982
2013-07-22,5.53,-0.040000000000000036,-0.03771799628942003
2013-07-23,5.52,-0.010000000000000675,-0.007717996289420675
2013-07-24,5.58,0.0600000000000005,0.0622820037105805
2013-07-25,5.62,0.040000000000000036,0.04228200371058004
2013-07-26,5.62,0.0,0.0022820037105799997
2013-07-29,5.62,0.0,0.0022820037105799997
2013-07-30,5.62,0.0,0.0022820037105799997
2013-07-31,5.68,0.05999999999999961,0.06228200371057961
2013-08-01,5.72,0.040000000000000036,0.04228200371058004
2013-08-02,5.71,-0.009999999999999787,-0.007717996289419787
2013-08-05,5.69,-0.019999999999999574,-0.017717996289419575
2013-08-06,5.7,0.009999999999999787,0.012282003710579786
2013-08-07,5.7,0.0,0.0022820037105799997
2013-08-08,5.69,-0.009999999999999787,-0.007717996289419787
2013-08-09,5.67,-0.020000000000000462,-0.017717996289420463
2013-08-12,5.66,-0.009999999999999787,-0.007717996289419787
2013-08-13,5.7,0.040000000000000036,0.04228200371058004
2013-08-14,5.7,0.0,0.0022820037105799997
2013-08-15,5.75,0.04999999999999982,0.052282003710579825
2013-08-16,5.77,0.019999999999999574,0.022282003710579572
2013-08-19,5.83,0.0600000000000005,0.0622820037105805
2013-08-20,5.88,0.04999999999999982,0.052282003710579825
2013-08-21,5.94,0.0600000000000005,0.0622820037105805
2013-08-22,5.99,0.04999999999999982,0.052282003710579825
2013-08-23,5.96,-0.03000000000000025,-0.02771799628942025
2013-08-26,5.94,-0.019999999999999574,-0.017717996289419575
2013-08-27,5.94,0.0,0.0022820037105799997
2013-08-28,5.97,0.02999999999999936,0.03228200371057936
2013-08-29,5.97,0.0,0.0022820037105799997
2013-09-02,5.97,0.0,0.0022820037105799997
2013-09-03,6.0,0.03000000000000025,0.03228200371058025
2013-09-04,6.04,0.040000000000000036,0.04228200371058004
2013-09-05,6.1,0.05999999999999961,0.06228200371057961
2013-09-06,6.08,-0.019999999999999574,-0.017717996289419575
2013-09-09,6.03,-0.04999999999999982,-0.04771799628941982
2013-09-10,6.02,-0.010000000000000675,-0.007717996289420675
2013-09-11,5.96,-0.05999999999999961,-0.05771799628941961
2013-09-12,5.92,-0.040000000000000036,-0.03771799628942003
2013-09-13,5.91,-0.009999999999999787,-0.007717996289419787
2013-09-16,5.84,-0.07000000000000028,-0.06771799628942028
2013-09-17,5.83,-0.009999999999999787,-0.007717996289419787
2013-09-18,5.75,-0.08000000000000007,-0.07771799628942007
2013-09-19,5.64,-0.11000000000000032,-0.10771799628942032
2013-09-20,5.63,-0.009999999999999787,-0.007717996289419787
2013-09-23,5.63,0.0,0.0022820037105799997
2013-09-24,5.63,0.0,0.0022820037105799997
2013-09-25,5.62,-0.009999999999999787,-0.007717996289419787
2013-09-26,5.62,0.0,0.0022820037105799997
2013-09-27,5.63,0.009999999999999787,0.012282003710579786
2013-09-30,5.73,0.10000000000000053,0.10228200371058054
2013-10-01,5.72,-0.010000000000000675,-0.007717996289420675
2013-10-02,5.7,-0.019999999999999574,-0.017717996289419575
2013-10-03,5.67,-0.03000000000000025,-0.02771799628942025
2013-10-04,5.66,-0.009999999999999787,-0.007717996289419787
2013-10-07,5.63,-0.03000000000000025,-0.02771799628942025
2013-10-08,5.62,-0.009999999999999787,-0.007717996289419787
2013-10-09,5.62,0.0,0.0022820037105799997
2013-10-10,5.61,-0.009999999999999787,-0.007717996289419787
2013-10-11,5.58,-0.03000000000000025,-0.02771799628942025
2013-10-14,5.58,0.0,0.0022820037105799997
2013-10-15,5.57,-0.009999999999999787,-0.007717996289419787
2013-10-16,5.51,-0.0600000000000005,-0.057717996289420495
2013-10-17,5.45,-0.05999999999999961,-0.05771799628941961
2013-10-18,5.39,-0.0600000000000005,-0.057717996289420495
2013-10-21,5.38,-0.009999999999999787,-0.007717996289419787
2013-10-22,5.33,-0.04999999999999982,-0.04771799628941982
2013-10-23,5.3,-0.03000000000000025,-0.02771799628942025
2013-10-24,5.31,0.009999999999999787,0.012282003710579786
2013-10-25,5.3,-0.009999999999999787,-0.007717996289419787
2013-10-28,5.29,-0.009999999999999787,-0.007717996289419787
2013-10-29,5.3,0.009999999999999787,0.012282003710579786
2013-10-30,5.27,-0.03000000000000025,-0.02771799628942025
2013-10-31,5.27,0.0,0.0022820037105799997
2013-11-01,5.31,0.040000000000000036,0.04228200371058004
2013-11-04,5.33,0.020000000000000462,0.02228200371058046
2013-11-05,5.36,0.03000000000000025,0.03228200371058025
2013-11-06,5.36,0.0,0.0022820037105799997
2013-11-07,5.34,-0.020000000000000462,-0.017717996289420463
2013-11-08,5.4,0.0600000000000005,0.0622820037105805
2013-11-11,5.4,0.0,0.0022820037105799997
2013-11-12,5.48,0.08000000000000007,0.08228200371058007
2013-11-13,5.48,0.0,0.0022820037105799997
2013-11-14,5.42,-0.0600000000000005,-0.057717996289420495
2013-11-15,5.4,-0.019999999999999574,-0.017717996289419575
2013-11-18,5.35,-0.05000000000000071,-0.04771799628942071
2013-11-19,5.35,0.0,0.0022820037105799997
2013-11-20,5.36,0.010000000000000675,0.012282003710580674
2013-11-21,5.38,0.019999999999999574,0.022282003710579572
