Date,Values,Delta Calculations,Delta - Mean(1.68119631902)
2011-09-14,4429.97,78.22000000000025,76.53880368098025
2011-09-15,4492.02,62.05000000000018,60.36880368098018
2011-09-16,4487.17,-4.850000000000364,-6.5311963190203635
2011-09-19,4436.28,-50.89000000000033,-52.57119631902033
2011-09-20,4366.23,-70.05000000000018,-71.73119631902019
2011-09-21,4223.84,-142.38999999999942,-144.0711963190194
2011-09-22,4038.61,-185.23000000000002,-186.91119631902
2011-09-23,4088.04,49.429999999999836,47.74880368097983
2011-09-26,4170.64,82.60000000000036,80.91880368098036
2011-09-27,4250.37,79.72999999999956,78.04880368097956
2011-09-28,4099.63,-150.73999999999978,-152.42119631901977
2011-09-29,4119.08,19.449999999999818,17.76880368097982
2011-09-30,4003.58,-115.5,-117.18119631902
2011-10-03,3813.29,-190.28999999999996,-191.97119631901995
2011-10-04,3958.12,144.82999999999993,143.14880368097994
2011-10-05,4066.41,108.28999999999996,106.60880368097996
2011-10-06,4173.36,106.94999999999982,105.26880368097981
2011-10-07,4111.83,-61.529999999999745,-63.21119631901975
2011-10-10,4260.2,148.3699999999999,146.6888036809799
2011-10-11,4275.11,14.909999999999854,13.228803680979855
2011-10-12,4334.12,59.01000000000022,57.328803680980215
2011-10-13,4341.06,6.940000000000509,5.25880368098051
2011-10-14,4423.14,82.07999999999993,80.39880368097992
2011-10-17,4307.07,-116.07000000000062,-117.75119631902062
2011-10-18,4392.05,84.98000000000047,83.29880368098047
2011-10-19,4311.65,-80.40000000000055,-82.08119631902055
2011-10-20,4333.1,21.450000000000728,19.768803680980728
2011-10-21,4429.2,96.09999999999945,94.41880368097945
2011-10-24,4572.7,143.5,141.81880368098
2011-10-25,4470.97,-101.72999999999956,-103.41119631901957
2011-10-26,4526.47,55.5,53.81880368098
2011-10-27,4706.65,180.17999999999938,178.4988036809794
2011-10-28,4720.39,13.740000000000691,12.058803680980692
2011-10-31,4598.47,-121.92000000000007,-123.60119631902008
2011-11-01,4454.43,-144.03999999999996,-145.72119631901995
2011-11-02,4550.42,95.98999999999978,94.30880368097978
2011-11-03,4662.15,111.72999999999956,110.04880368097956
2011-11-04,4676.73,14.579999999999927,12.898803680979928
2011-11-07,4670.94,-5.789999999999964,-7.471196319019963
2011-11-08,4714.68,43.74000000000069,42.05880368098069
2011-11-09,4518.11,-196.57000000000062,-198.2511963190206
2011-11-10,4545.74,27.63000000000011,25.94880368098011
2011-11-11,4647.53,101.78999999999996,100.10880368097996
2011-11-14,4614.28,-33.25,-34.93119631902
2011-11-15,4652.76,38.48000000000047,36.79880368098047
2011-11-16,4582.46,-70.30000000000018,-71.98119631902019
2011-11-17,4483.66,-98.80000000000018,-100.48119631902019
2011-11-18,4463.24,-20.420000000000073,-22.101196319020072
2011-11-21,4376.32,-86.92000000000007,-88.60119631902008
2011-11-22,4356.0,-20.31999999999971,-22.00119631901971
2011-11-23,4240.12,-115.88000000000011,-117.56119631902011
2011-11-25,4219.27,-20.849999999999454,-22.531196319019454
2011-11-28,4385.18,165.90999999999985,164.22880368097987
2011-11-29,4385.37,0.18999999999959982,-1.4911963190204003
2011-11-30,4597.88,212.51000000000022,210.82880368098023
2011-12-01,4581.55,-16.329999999999927,-18.011196319019927
2011-12-02,4581.92,0.36999999999989086,-1.3111963190201092
2011-12-05,4646.42,64.5,62.81880368098
2011-12-06,4622.36,-24.0600000000004,-25.7411963190204
2011-12-07,4599.8,-22.55999999999949,-24.24119631901949
2011-12-08,4480.65,-119.15000000000055,-120.83119631902055
2011-12-09,4585.98,105.32999999999993,103.64880368097992
2011-12-12,4501.39,-84.58999999999924,-86.27119631901924
2011-12-13,4411.88,-89.51000000000022,-91.19119631902022
2011-12-14,4328.6,-83.27999999999975,-84.96119631901975
2011-12-15,4346.09,17.48999999999978,15.808803680979782
2011-12-16,4393.23,47.13999999999942,45.458803680979415
2011-12-19,4313.49,-79.73999999999978,-81.42119631901978
2011-12-20,4465.59,152.10000000000036,150.41880368098037
2011-12-21,4463.39,-2.199999999999818,-3.881196319019818
2011-12-22,4513.03,49.63999999999942,47.958803680979415
2011-12-23,4544.24,31.210000000000036,29.528803680980037
2011-12-27,4550.43,6.190000000000509,4.50880368098051
2011-12-28,4462.95,-87.48000000000047,-89.16119631902048
2011-12-29,4518.89,55.94000000000051,54.258803680980506
2011-12-30,4509.32,-9.570000000000618,-11.251196319020618
2012-01-03,4555.98,46.659999999999854,44.97880368097985
2012-01-04,4543.25,-12.729999999999563,-14.411196319019563
2012-01-05,4581.41,38.159999999999854,36.47880368097985
2012-01-06,4587.34,5.930000000000291,4.248803680980291
2012-01-09,4615.25,27.909999999999854,26.228803680979855
2012-01-10,4672.95,57.69999999999982,56.018803680979815
2012-01-11,4688.28,15.329999999999927,13.648803680979928
2012-01-12,4714.94,26.659999999999854,24.978803680979855
2012-01-13,4678.01,-36.92999999999938,-38.611196319019385
2012-01-17,4691.52,13.510000000000218,11.828803680980219
2012-01-18,4764.83,73.30999999999949,71.62880368097949
2012-01-19,4814.57,49.73999999999978,48.05880368097978
2012-01-20,4797.83,-16.73999999999978,-18.42119631901978
2012-01-23,4795.71,-2.119999999999891,-3.801196319019891
2012-01-24,4818.11,22.399999999999636,20.718803680979637
2012-01-25,4873.51,55.400000000000546,53.71880368098054
2012-01-26,4842.14,-31.36999999999989,-33.051196319019894
2012-01-27,4866.37,24.229999999999563,22.548803680979564
2012-01-30,4845.88,-20.48999999999978,-22.17119631901978
2012-01-31,4836.74,-9.140000000000327,-10.821196319020327
2012-02-01,4932.85,96.11000000000058,94.42880368098058
2012-02-02,4935.23,2.3799999999991996,0.6988036809791995
2012-02-03,5024.22,88.99000000000069,87.30880368098069
2012-02-06,5026.57,2.3499999999994543,0.6688036809794542
2012-02-07,5032.51,5.940000000000509,4.25880368098051
2012-02-08,5034.93,2.4200000000000728,0.7388036809800727
2012-02-09,5053.81,18.88000000000011,17.19880368098011
2012-02-10,4992.42,-61.39000000000033,-63.07119631902033
2012-02-13,5040.16,47.73999999999978,46.05880368097978
2012-02-14,5032.24,-7.920000000000073,-9.601196319020072
2012-02-15,5008.05,-24.1899999999996,-25.8711963190196
2012-02-16,5079.68,71.63000000000011,69.9488036809801
2012-02-17,5058.61,-21.07000000000062,-22.751196319020618
2012-02-21,5051.14,-7.469999999999345,-9.151196319019345
2012-02-22,5030.86,-20.280000000000655,-21.961196319020654
2012-02-23,5074.61,43.75,42.06880368098
2012-02-24,5085.24,10.63000000000011,8.94880368098011
2012-02-27,5085.36,0.11999999999989086,-1.5611963190201092
2012-02-28,5082.6,-2.759999999999309,-4.4411963190193084
2012-02-29,5039.47,-43.13000000000011,-44.81119631902011
2012-03-01,5082.14,42.67000000000007,40.98880368098007
2012-03-02,5030.18,-51.960000000000036,-53.64119631902004
2012-03-05,4989.59,-40.590000000000146,-42.27119631902015
2012-03-06,4883.17,-106.42000000000007,-108.10119631902008
2012-03-07,4936.76,53.590000000000146,51.90880368098014
2012-03-08,5005.92,69.15999999999985,67.47880368097985
2012-03-09,5061.27,55.350000000000364,53.66880368098036
2012-03-12,5028.13,-33.14000000000033,-34.82119631902033
2012-03-13,5125.52,97.39000000000033,95.70880368098032
2012-03-14,5088.54,-36.98000000000047,-38.661196319020476
2012-03-15,5128.54,40.0,38.31880368098
2012-03-16,5126.67,-1.8699999999998909,-3.551196319019891
2012-03-19,5139.07,12.399999999999636,10.718803680979637
2012-03-20,5089.59,-49.47999999999956,-51.16119631901957
2012-03-21,5088.09,-1.5,-3.18119631902
2012-03-22,5030.85,-57.23999999999978,-58.921196319019785
2012-03-23,5063.6,32.75,31.06880368098
2012-03-26,5145.99,82.38999999999942,80.70880368097941
2012-03-27,5115.18,-30.80999999999949,-32.491196319019494
2012-03-28,5074.88,-40.30000000000018,-41.981196319020185
2012-03-29,5065.31,-9.569999999999709,-11.251196319019709
2012-03-30,5068.54,3.2299999999995634,1.5488036809795633
2012-04-02,5103.8,35.26000000000022,33.578803680980215
2012-04-03,5103.7,-0.1000000000003638,-1.781196319020364
2012-04-04,5028.67,-75.02999999999975,-76.71119631901975
2012-04-05,5012.98,-15.69000000000051,-17.37119631902051
2012-04-09,4938.34,-74.63999999999942,-76.32119631901942
2012-04-10,4822.96,-115.38000000000011,-117.06119631902011
2012-04-11,4878.14,55.18000000000029,53.49880368098029
2012-04-12,4976.74,98.59999999999945,96.91880368097945
2012-04-13,4914.92,-61.81999999999971,-63.50119631901971
2012-04-16,4893.41,-21.51000000000022,-23.191196319020218
2012-04-17,4977.47,84.0600000000004,82.3788036809804
2012-04-18,4960.4,-17.07000000000062,-18.751196319020618
2012-04-19,4940.02,-20.3799999999992,-22.0611963190192
2012-04-20,4938.65,-1.3700000000008004,-3.0511963190208005
2012-04-23,4882.77,-55.8799999999992,-57.5611963190192
2012-04-24,4866.96,-15.8100000000004,-17.4911963190204
2012-04-25,4964.05,97.09000000000015,95.40880368098014
2012-04-26,5004.2,40.149999999999636,38.46880368097963
2012-04-27,5014.32,10.11999999999989,8.438803680979891
2012-04-30,4983.19,-31.13000000000011,-32.81119631902011
2012-05-01,5006.82,23.63000000000011,21.94880368098011
2012-05-02,5006.31,-0.5099999999993088,-2.191196319019309
2012-05-03,4934.33,-71.98000000000047,-73.66119631902048
2012-05-04,4851.99,-82.34000000000015,-84.02119631902015
2012-05-07,4835.6,-16.389999999999418,-18.071196319019418
2012-05-08,4800.4,-35.20000000000073,-36.88119631902073
2012-05-09,4781.2,-19.199999999999818,-20.881196319019818
2012-05-10,4775.47,-5.729999999999563,-7.411196319019563
2012-05-11,4786.02,10.550000000000182,8.868803680980182
2012-05-14,4726.11,-59.910000000000764,-61.59119631902077
2012-05-15,4696.24,-29.86999999999989,-31.55119631901989
2012-05-16,4663.36,-32.88000000000011,-34.56119631902011
2012-05-17,4542.81,-120.54999999999927,-122.23119631901928
2012-05-18,4484.57,-58.24000000000069,-59.921196319020694
2012-05-21,4597.1,112.53000000000065,110.84880368098065
2012-05-22,4607.41,10.30999999999949,8.628803680979491
2012-05-23,4635.73,28.31999999999971,26.63880368097971
2012-05-24,4639.8,4.0700000000006185,2.3888036809806183
2012-05-25,4642.67,2.869999999999891,1.1888036809798908
2012-05-29,4706.16,63.48999999999978,61.80880368097978
2012-05-30,4604.43,-101.72999999999956,-103.41119631901957
2012-05-31,4575.6,-28.829999999999927,-30.511196319019927
2012-06-01,4426.14,-149.46000000000004,-151.14119631902003
2012-06-04,4399.88,-26.26000000000022,-27.941196319020218
2012-06-05,4465.88,66.0,64.31880368098
2012-06-06,4573.16,107.27999999999975,105.59880368097974
2012-06-07,4541.6,-31.55999999999949,-33.241196319019494
2012-06-08,4578.34,36.73999999999978,35.05880368097978
2012-06-11,4481.87,-96.47000000000025,-98.15119631902026
2012-06-12,4533.34,51.470000000000255,49.78880368098025
2012-06-13,4463.46,-69.88000000000011,-71.56119631902011
2012-06-14,4495.13,31.670000000000073,29.988803680980073
2012-06-15,4550.64,55.51000000000022,53.828803680980215
2012-06-18,4581.6,30.960000000000036,29.278803680980037
2012-06-19,4647.67,66.06999999999971,64.3888036809797
2012-06-20,4643.1,-4.569999999999709,-6.251196319019709
2012-06-21,4507.91,-135.1900000000005,-136.8711963190205
2012-06-22,4540.4,32.48999999999978,30.808803680979782
2012-06-25,4448.47,-91.92999999999938,-93.61119631901938
2012-06-26,4473.69,25.219999999999345,23.538803680979346
2012-06-27,4518.44,44.75,43.06880368098
2012-06-28,4522.63,4.190000000000509,2.508803680980509
2012-06-29,4659.78,137.14999999999964,135.46880368097965
2012-07-02,4681.37,21.590000000000146,19.908803680980146
2012-07-03,4744.78,63.409999999999854,61.72880368097985
2012-07-05,4738.77,-6.009999999999309,-7.6911963190193084
2012-07-06,4649.64,-89.13000000000011,-90.81119631902011
2012-07-09,4634.47,-15.170000000000073,-16.851196319020072
2012-07-10,4571.64,-62.82999999999993,-64.51119631901993
2012-07-11,4552.06,-19.579999999999927,-21.261196319019927
2012-07-12,4533.93,-18.13000000000011,-19.81119631902011
2012-07-13,4601.88,67.94999999999982,66.26880368097981
2012-07-16,4572.53,-29.350000000000364,-31.031196319020363
2012-07-17,4594.22,21.69000000000051,20.00880368098051
2012-07-18,4643.78,49.55999999999949,47.87880368097949
2012-07-19,4672.87,29.090000000000146,27.408803680980146
2012-07-20,4618.28,-54.590000000000146,-56.27119631902015
2012-07-23,4553.04,-65.23999999999978,-66.92119631901978
2012-07-24,4479.61,-73.43000000000029,-75.1111963190203
2012-07-25,4492.68,13.070000000000618,11.388803680980619
2012-07-26,4575.41,82.72999999999956,81.04880368097956
2012-07-27,4690.59,115.18000000000029,113.49880368098029
2012-07-30,4666.73,-23.860000000000582,-25.54119631902058
2012-07-31,4639.1,-27.6299999999992,-29.3111963190192
2012-08-01,4594.33,-44.77000000000044,-46.45119631902044
2012-08-02,4557.3,-37.029999999999745,-38.71119631901975
2012-08-03,4655.34,98.03999999999996,96.35880368097996
2012-08-06,4693.57,38.22999999999956,36.54880368097956
2012-08-07,4759.38,65.8100000000004,64.1288036809804
2012-08-08,4755.91,-3.4700000000002547,-5.151196319020254
2012-08-09,4789.46,33.55000000000018,31.868803680980182
2012-08-10,4789.65,0.18999999999959982,-1.4911963190204003
2012-08-13,4781.09,-8.55999999999949,-10.24119631901949
2012-08-14,4766.58,-14.510000000000218,-16.191196319020218
2012-08-15,4800.38,33.80000000000018,32.11880368098018
2012-08-16,4853.65,53.26999999999953,51.588803680979524
2012-08-17,4877.5,23.850000000000364,22.168803680980364
2012-08-20,4861.25,-16.25,-17.93119631902
2012-08-21,4870.27,9.020000000000437,7.338803680980437
2012-08-22,4862.79,-7.480000000000473,-9.161196319020473
2012-08-23,4826.34,-36.44999999999982,-38.13119631901982
2012-08-24,4845.52,19.18000000000029,17.49880368098029
2012-08-27,4836.46,-9.0600000000004,-10.7411963190204
2012-08-28,4850.22,13.760000000000218,12.078803680980219
2012-08-29,4856.09,5.869999999999891,4.188803680979891
2012-08-30,4814.71,-41.38000000000011,-43.06119631902011
2012-08-31,4848.75,34.039999999999964,32.35880368097996
2012-09-04,4894.74,45.98999999999978,44.30880368097978
2012-09-05,4895.25,0.5100000000002183,-1.1711963190197818
2012-09-06,4993.11,97.85999999999967,96.17880368097967
2012-09-07,5032.9,39.789999999999964,38.10880368097996
2012-09-10,5006.61,-26.289999999999964,-27.971196319019963
2012-09-11,5022.56,15.950000000000728,14.268803680980728
2012-09-12,5040.07,17.50999999999931,15.82880368097931
2012-09-13,5087.09,47.02000000000044,45.33880368098043
2012-09-14,5154.13,67.03999999999996,65.35880368097996
2012-09-17,5106.12,-48.01000000000022,-49.69119631902022
2012-09-18,5079.27,-26.849999999999454,-28.531196319019454
2012-09-19,5080.92,1.6499999999996362,-0.031196319020363905
2012-09-20,5046.88,-34.039999999999964,-35.72119631901997
2012-09-21,5045.97,-0.9099999999998545,-2.5911963190198546
2012-09-24,5011.54,-34.43000000000029,-36.111196319020294
2012-09-25,4924.31,-87.22999999999956,-88.91119631901957
2012-09-26,4882.68,-41.63000000000011,-43.31119631902011
2012-09-27,4951.37,68.6899999999996,67.0088036809796
2012-09-28,4933.63,-17.73999999999978,-19.42119631901978
2012-10-01,4925.08,-8.550000000000182,-10.231196319020182
2012-10-02,4937.11,12.029999999999745,10.348803680979746
2012-10-03,4944.2,7.0900000000001455,5.408803680980146
2012-10-04,4986.43,42.23000000000047,40.54880368098047
2012-10-05,4985.6,-0.8299999999999272,-2.5111963190199273
2012-10-08,4967.62,-17.980000000000473,-19.661196319020473
2012-10-09,4911.32,-56.30000000000018,-57.981196319020185
2012-10-10,4878.77,-32.54999999999927,-34.231196319019276
2012-10-11,4905.36,26.589999999999236,24.908803680979236
2012-10-12,4876.61,-28.75,-30.43119631902
2012-10-15,4910.29,33.68000000000029,31.99880368098029
2012-10-16,4971.79,61.5,59.81880368098
2012-10-17,4994.76,22.970000000000255,21.288803680980255
2012-10-18,4980.96,-13.800000000000182,-15.481196319020182
2012-10-19,4899.97,-80.98999999999978,-82.67119631901978
2012-10-22,4889.71,-10.260000000000218,-11.941196319020218
2012-10-23,4849.76,-39.94999999999982,-41.63119631901982
2012-10-24,4825.31,-24.449999999999818,-26.131196319019818
2012-10-25,4829.38,4.069999999999709,2.388803680979709
2012-10-26,4820.69,-8.69000000000051,-10.371196319020509
2012-10-31,4858.05,37.36000000000058,35.67880368098058
2012-11-01,4959.13,101.07999999999993,99.39880368097992
2012-11-02,4877.1,-82.02999999999975,-83.71119631901975
2012-11-05,4921.53,44.42999999999938,42.74880368097938
2012-11-06,4963.95,42.42000000000007,40.73880368098007
2012-11-07,4870.85,-93.09999999999945,-94.78119631901946
2012-11-08,4807.94,-62.910000000000764,-64.59119631902077
2012-11-09,4809.07,1.1300000000001091,-0.551196319019891
2012-11-12,4803.41,-5.6599999999998545,-7.341196319019854
2012-11-13,4789.3,-14.109999999999673,-15.791196319019672
2012-11-14,4706.11,-83.19000000000051,-84.87119631902051
2012-11-15,4696.09,-10.019999999999527,-11.701196319019527
2012-11-16,4730.78,34.6899999999996,33.0088036809796
2012-11-19,4830.13,99.35000000000036,97.66880368098036
2012-11-20,4835.29,5.1599999999998545,3.4788036809798544
2012-11-21,4857.02,21.730000000000473,20.048803680980473
2012-11-23,4915.22,58.19999999999982,56.518803680979815
2012-11-26,4897.61,-17.610000000000582,-19.29119631902058
2012-11-27,4886.66,-10.949999999999818,-12.631196319019818
2012-11-28,4927.07,40.409999999999854,38.72880368097985
2012-11-29,4960.82,33.75,32.06880368098
2012-11-30,4965.25,4.430000000000291,2.748803680980291
2012-12-03,4948.57,-16.68000000000029,-18.36119631902029
2012-12-04,4950.69,2.119999999999891,0.43880368097989075
2012-12-05,4963.31,12.6200000000008,10.9388036809808
2012-12-06,4980.3,16.98999999999978,15.308803680979782
2012-12-07,4990.99,10.6899999999996,9.0088036809796
2012-12-10,5007.2,16.210000000000036,14.528803680980037
2012-12-11,5040.57,33.36999999999989,31.68880368097989
2012-12-12,5035.92,-4.649999999999636,-6.331196319019636
2012-12-13,5003.18,-32.73999999999978,-34.421196319019785
2012-12-14,4984.31,-18.86999999999989,-20.55119631901989
2012-12-17,5032.87,48.55999999999949,46.87880368097949
2012-12-18,5107.32,74.44999999999982,72.76880368097981
2012-12-19,5099.69,-7.630000000000109,-9.311196319020109
2012-12-20,5119.09,19.400000000000546,17.718803680980546
2012-12-21,5072.63,-46.460000000000036,-48.14119631902004
2012-12-24,5063.1,-9.529999999999745,-11.211196319019745
2012-12-26,5023.47,-39.63000000000011,-41.31119631902011
2012-12-27,5026.62,3.149999999999636,1.468803680979636
2012-12-28,4989.17,-37.44999999999982,-39.13119631901982
2012-12-31,5083.03,93.85999999999967,92.17880368097967
2013-01-02,5212.19,129.15999999999985,127.47880368097985
2013-01-03,5218.4,6.210000000000036,4.528803680980037
2013-01-04,5255.93,37.530000000000655,35.84880368098065
2013-01-07,5252.86,-3.0700000000006185,-4.751196319020618
2013-01-08,5235.85,-17.00999999999931,-18.69119631901931
2013-01-09,5264.28,28.42999999999938,26.748803680979382
2013-01-10,5282.11,17.829999999999927,16.148803680979928
2013-01-11,5284.87,2.7600000000002183,1.0788036809802182
2013-01-14,5287.89,3.0200000000004366,1.3388036809804365
2013-01-15,5322.73,34.839999999999236,33.15880368097923
2013-01-16,5301.43,-21.299999999999272,-22.981196319019272
2013-01-17,5345.54,44.10999999999967,42.42880368097967
2013-01-18,5361.2,15.659999999999854,13.978803680979855
2013-01-22,5398.59,37.39000000000033,35.708803680980324
2013-01-23,5403.15,4.559999999999491,2.8788036809794906
2013-01-24,5439.27,36.1200000000008,34.4388036809808
2013-01-25,5510.4,71.1299999999992,69.4488036809792
2013-01-28,5490.54,-19.859999999999673,-21.541196319019672
2013-01-29,5493.42,2.880000000000109,1.198803680980109
2013-01-30,5463.47,-29.949999999999818,-31.631196319019818
2013-01-31,5494.98,31.50999999999931,29.82880368097931
2013-02-01,5543.63,48.650000000000546,46.96880368098054
2013-02-04,5489.76,-53.86999999999989,-55.551196319019894
2013-02-05,5545.99,56.22999999999956,54.54880368097956
2013-02-06,5571.47,25.480000000000473,23.798803680980473
2013-02-07,5552.64,-18.829999999999927,-20.511196319019927
2013-02-08,5588.9,36.25999999999931,34.578803680979306
2013-02-11,5565.78,-23.11999999999989,-24.80119631901989
2013-02-12,5576.25,10.470000000000255,8.788803680980255
2013-02-13,5595.83,19.579999999999927,17.898803680979928
2013-02-14,5607.97,12.140000000000327,10.458803680980328
2013-02-15,5598.63,-9.340000000000146,-11.021196319020145
2013-02-19,5636.35,37.720000000000255,36.03880368098025
2013-02-20,5532.14,-104.21000000000004,-105.89119631902004
2013-02-21,5466.87,-65.27000000000044,-66.95119631902044
2013-02-22,5517.87,51.0,49.31880368098
2013-02-25,5413.64,-104.22999999999956,-105.91119631901957
2013-02-26,5441.88,28.23999999999978,26.558803680979782
2013-02-27,5510.31,68.43000000000029,66.74880368098029
2013-02-28,5513.49,3.1799999999993815,1.4988036809793814
2013-03-01,5497.1,-16.389999999999418,-18.071196319019418
2013-03-04,5509.99,12.889999999999418,11.208803680979418
2013-03-05,5576.21,66.22000000000025,64.53880368098025
2013-03-06,5599.76,23.550000000000182,21.868803680980182
2013-03-07,5629.95,30.1899999999996,28.5088036809796
2013-03-08,5680.69,50.73999999999978,49.05880368097978
2013-03-11,5689.88,9.19000000000051,7.50880368098051
2013-03-12,5683.46,-6.420000000000073,-8.101196319020072
2013-03-13,5713.55,30.090000000000146,28.408803680980146
2013-03-14,5752.18,38.63000000000011,36.948803680980106
2013-03-15,5726.29,-25.890000000000327,-27.571196319020327
2013-03-18,5698.25,-28.039999999999964,-29.721196319019963
2013-03-19,5665.78,-32.470000000000255,-34.15119631902026
2013-03-20,5722.45,56.67000000000007,54.98880368098007
2013-03-21,5664.01,-58.4399999999996,-60.1211963190196
2013-03-22,5671.96,7.949999999999818,6.268803680979818
2013-03-25,5661.37,-10.590000000000146,-12.271196319020145
2013-03-26,5694.84,33.470000000000255,31.788803680980255
2013-03-27,5703.06,8.220000000000255,6.538803680980255
2013-03-28,5734.74,31.67999999999938,29.998803680979382
2013-04-01,5675.27,-59.469999999999345,-61.15119631901935
2013-04-02,5644.64,-30.63000000000011,-32.31119631902011
2013-04-03,5537.15,-107.49000000000069,-109.1711963190207
2013-04-04,5561.57,24.420000000000073,22.738803680980073
2013-04-05,5555.25,-6.319999999999709,-8.001196319019709
2013-04-08,5611.86,56.60999999999967,54.92880368097967
2013-04-09,5625.77,13.910000000000764,12.228803680980764
2013-04-10,5696.2,70.42999999999938,68.74880368097938
2013-04-11,5718.77,22.57000000000062,20.88880368098062
2013-04-12,5692.56,-26.210000000000036,-27.891196319020036
2013-04-15,5493.18,-199.3800000000001,-201.0611963190201
2013-04-16,5592.52,99.34000000000015,97.65880368098014
2013-04-17,5500.81,-91.71000000000004,-93.39119631902004
2013-04-18,5454.82,-45.99000000000069,-47.671196319020694
2013-04-19,5504.12,49.30000000000018,47.61880368098018
2013-04-22,5538.33,34.210000000000036,32.52880368098003
2013-04-23,5616.69,78.35999999999967,76.67880368097967
2013-04-24,5641.0,24.3100000000004,22.6288036809804
2013-04-25,5691.48,50.47999999999956,48.79880368097956
2013-04-26,5681.43,-10.049999999999272,-11.731196319019272
2013-04-29,5724.93,43.5,41.81880368098
2013-04-30,5767.08,42.149999999999636,40.46880368097963
2013-05-01,5666.78,-100.30000000000018,-101.98119631902019
2013-05-02,5733.47,66.69000000000051,65.0088036809805
2013-05-03,5807.81,74.34000000000015,72.65880368098014
2013-05-06,5848.02,40.210000000000036,38.52880368098003
2013-05-07,5886.15,38.1299999999992,36.448803680979196
2013-05-08,5920.84,34.69000000000051,33.008803680980506
2013-05-09,5919.7,-1.1400000000003274,-2.8211963190203275
2013-05-10,5973.47,53.77000000000044,52.08880368098043
2013-05-13,5977.93,4.460000000000036,2.7788036809800363
2013-05-14,6052.81,74.88000000000011,73.1988036809801
2013-05-15,6061.73,8.919999999999163,7.238803680979164
2013-05-16,6028.7,-33.029999999999745,-34.71119631901975
2013-05-17,6085.61,56.909999999999854,55.22880368097985
2013-05-20,6099.55,13.94000000000051,12.25880368098051
2013-05-21,6106.96,7.4099999999998545,5.728803680979855
2013-05-22,6013.7,-93.26000000000022,-94.94119631902022
2013-05-23,6026.03,12.329999999999927,10.648803680979928
2013-05-24,6001.79,-24.23999999999978,-25.92119631901978
2013-05-28,6070.38,68.59000000000015,66.90880368098014
2013-05-29,6028.53,-41.850000000000364,-43.53119631902037
2013-05-30,6084.73,56.19999999999982,54.518803680979815
2013-05-31,6023.14,-61.589999999999236,-63.27119631901924
2013-06-03,5994.49,-28.650000000000546,-30.331196319020545
2013-06-04,5953.64,-40.849999999999454,-42.53119631901946
2013-06-05,5865.42,-88.22000000000025,-89.90119631902026
2013-06-06,5937.38,71.96000000000004,70.27880368098003
2013-06-07,6011.72,74.34000000000015,72.65880368098014
2013-06-10,6011.05,-0.6700000000000728,-2.351196319020073
2013-06-11,5942.68,-68.36999999999989,-70.0511963190199
2013-06-12,5893.41,-49.27000000000044,-50.95119631902044
2013-06-13,5996.17,102.76000000000022,101.07880368098022
2013-06-14,5975.32,-20.850000000000364,-22.531196319020363
2013-06-17,6022.15,46.82999999999993,45.148803680979924
2013-06-18,6071.75,49.600000000000364,47.91880368098036
2013-06-19,5997.91,-73.84000000000015,-75.52119631902015
2013-06-20,5837.16,-160.75,-162.43119631902
2013-06-21,5815.65,-21.51000000000022,-23.191196319020218
2013-06-24,5739.54,-76.10999999999967,-77.79119631901968
2013-06-25,5803.33,63.789999999999964,62.10880368097996
2013-06-26,5857.42,54.090000000000146,52.40880368098014
2013-06-27,5937.77,80.35000000000036,78.66880368098036
2013-06-28,5921.21,-16.5600000000004,-18.2411963190204
2013-07-01,6018.79,97.57999999999993,95.89880368097992
2013-07-02,6000.95,-17.840000000000146,-19.521196319020145
2013-07-03,6002.87,1.9200000000000728,0.23880368098007265
2013-07-05,6092.99,90.11999999999989,88.43880368097989
2013-07-08,6099.9,6.9099999999998545,5.228803680979855
2013-07-09,6168.09,68.19000000000051,66.5088036809805
2013-07-10,6186.88,18.789999999999964,17.108803680979964
2013-07-11,6262.3,75.42000000000007,73.73880368098007
2013-07-12,6288.45,26.149999999999636,24.468803680979637
2013-07-15,6294.67,6.220000000000255,4.538803680980255
2013-07-16,6240.96,-53.710000000000036,-55.39119631902004
2013-07-17,6266.96,26.0,24.31880368098
2013-07-18,6304.49,37.529999999999745,35.84880368097974
2013-07-19,6309.28,4.789999999999964,3.1088036809799635
2013-07-22,6329.48,20.199999999999818,18.51880368097982
2013-07-23,6312.5,-16.979999999999563,-18.661196319019563
2013-07-24,6266.37,-46.13000000000011,-47.81119631902011
2013-07-25,6307.99,41.61999999999989,39.93880368097989
2013-07-26,6289.15,-18.840000000000146,-20.521196319020145
2013-07-29,6272.56,-16.589999999999236,-18.271196319019236
2013-07-30,6295.4,22.839999999999236,21.158803680979236
2013-07-31,6346.63,51.23000000000047,49.54880368098047
2013-08-01,6482.52,135.89000000000033,134.20880368098034
2013-08-02,6487.11,4.589999999999236,2.908803680979236
2013-08-05,6491.04,3.930000000000291,2.248803680980291
2013-08-06,6411.66,-79.38000000000011,-81.06119631902011
2013-08-07,6349.43,-62.22999999999956,-63.91119631901957
2013-08-08,6409.02,59.590000000000146,57.90880368098014
2013-08-09,6421.63,12.609999999999673,10.928803680979673
2013-08-12,6435.24,13.609999999999673,11.928803680979673
2013-08-13,6434.56,-0.6799999999993815,-2.3611963190193817
2013-08-14,6381.22,-53.340000000000146,-55.02119631902015
2013-08-15,6269.94,-111.28000000000065,-112.96119631902066
2013-08-16,6258.58,-11.359999999999673,-13.041196319019672
