Date,Values,Delta Calculations,Delta - Mean(-0.000459532187953)
2010-12-31,10.66,0.009999999999999787,0.010459532187952788
2011-01-03,10.52,-0.14000000000000057,-0.13954046781204757
2011-01-04,10.45,-0.07000000000000028,-0.06954046781204729
2011-01-05,10.45,0.0,0.000459532187953
2011-01-06,10.37,-0.08000000000000007,-0.07954046781204707
2011-01-07,10.36,-0.009999999999999787,-0.009540467812046786
2011-01-10,10.39,0.030000000000001137,0.030459532187954136
2011-01-11,10.37,-0.02000000000000135,-0.01954046781204835
2011-01-12,10.32,-0.049999999999998934,-0.049540467812045935
2011-01-13,10.25,-0.07000000000000028,-0.06954046781204729
2011-01-14,10.16,-0.08999999999999986,-0.08954046781204686
2011-01-17,10.16,0.0,0.000459532187953
2011-01-18,10.15,-0.009999999999999787,-0.009540467812046786
2011-01-19,10.16,0.009999999999999787,0.010459532187952788
2011-01-20,10.18,0.019999999999999574,0.020459532187952573
2011-01-21,10.17,-0.009999999999999787,-0.009540467812046786
2011-01-24,10.13,-0.03999999999999915,-0.03954046781204615
2011-01-25,10.05,-0.08000000000000007,-0.07954046781204707
2011-01-26,10.0,-0.05000000000000071,-0.04954046781204771
2011-01-27,9.98,-0.019999999999999574,-0.019540467812046575
2011-01-28,9.96,-0.019999999999999574,-0.019540467812046575
2011-01-31,10.05,0.08999999999999986,0.09045953218795286
2011-02-01,10.03,-0.02000000000000135,-0.01954046781204835
2011-02-02,9.96,-0.06999999999999851,-0.06954046781204551
2011-02-03,9.92,-0.040000000000000924,-0.039540467812047925
2011-02-04,9.82,-0.09999999999999964,-0.09954046781204665
2011-02-07,9.84,0.019999999999999574,0.020459532187952573
2011-02-08,9.79,-0.05000000000000071,-0.04954046781204771
2011-02-09,9.81,0.02000000000000135,0.02045953218795435
2011-02-10,9.84,0.02999999999999936,0.03045953218795236
2011-02-11,9.84,0.0,0.000459532187953
2011-02-14,9.8,-0.03999999999999915,-0.03954046781204615
2011-02-15,9.79,-0.010000000000001563,-0.009540467812048562
2011-02-16,9.74,-0.049999999999998934,-0.049540467812045935
2011-02-17,9.69,-0.05000000000000071,-0.04954046781204771
2011-02-18,9.62,-0.07000000000000028,-0.06954046781204729
2011-02-21,9.61,-0.009999999999999787,-0.009540467812046786
2011-02-22,9.68,0.07000000000000028,0.07045953218795328
2011-02-23,9.72,0.040000000000000924,0.04045953218795392
2011-02-24,9.81,0.08999999999999986,0.09045953218795286
2011-02-25,9.75,-0.0600000000000005,-0.0595404678120475
2011-02-28,9.86,0.10999999999999943,0.11045953218795243
2011-03-01,9.84,-0.019999999999999574,-0.019540467812046575
2011-03-02,9.86,0.019999999999999574,0.020459532187952573
2011-03-03,9.83,-0.02999999999999936,-0.02954046781204636
2011-03-04,9.84,0.009999999999999787,0.010459532187952788
2011-03-07,9.87,0.02999999999999936,0.03045953218795236
2011-03-08,9.9,0.030000000000001137,0.030459532187954136
2011-03-09,9.91,0.009999999999999787,0.010459532187952788
2011-03-10,10.05,0.14000000000000057,0.14045953218795357
2011-03-11,10.11,0.05999999999999872,0.06045953218795172
2011-03-14,10.1,-0.009999999999999787,-0.009540467812046786
2011-03-15,10.3,0.20000000000000107,0.20045953218795406
2011-03-16,10.26,-0.040000000000000924,-0.039540467812047925
2011-03-17,10.21,-0.049999999999998934,-0.049540467812045935
2011-03-18,10.11,-0.10000000000000142,-0.09954046781204842
2011-03-21,10.03,-0.08000000000000007,-0.07954046781204707
2011-03-22,10.02,-0.009999999999999787,-0.009540467812046786
2011-03-23,10.06,0.040000000000000924,0.04045953218795392
2011-03-24,10.05,-0.009999999999999787,-0.009540467812046786
2011-03-25,10.04,-0.010000000000001563,-0.009540467812048562
2011-03-28,10.04,0.0,0.000459532187953
2011-03-29,10.04,0.0,0.000459532187953
2011-03-30,9.98,-0.05999999999999872,-0.05954046781204572
2011-03-31,10.3,0.3200000000000003,0.3204595321879533
2011-04-01,10.19,-0.11000000000000121,-0.10954046781204821
2011-04-04,10.15,-0.03999999999999915,-0.03954046781204615
2011-04-05,10.14,-0.009999999999999787,-0.009540467812046786
2011-04-06,10.09,-0.05000000000000071,-0.04954046781204771
2011-04-07,10.06,-0.02999999999999936,-0.02954046781204636
2011-04-08,10.05,-0.009999999999999787,-0.009540467812046786
2011-04-11,10.03,-0.02000000000000135,-0.01954046781204835
2011-04-12,10.1,0.07000000000000028,0.07045953218795328
2011-04-13,10.09,-0.009999999999999787,-0.009540467812046786
2011-04-14,10.03,-0.0600000000000005,-0.0595404678120475
2011-04-15,10.06,0.030000000000001137,0.030459532187954136
2011-04-18,10.11,0.049999999999998934,0.05045953218795193
2011-04-19,10.11,0.0,0.000459532187953
2011-04-20,10.05,-0.05999999999999872,-0.05954046781204572
2011-04-21,10.03,-0.02000000000000135,-0.01954046781204835
2011-04-25,9.99,-0.03999999999999915,-0.03954046781204615
2011-04-26,9.97,-0.019999999999999574,-0.019540467812046575
2011-04-27,9.96,-0.009999999999999787,-0.009540467812046786
2011-04-28,9.96,0.0,0.000459532187953
2011-04-29,9.9,-0.0600000000000005,-0.0595404678120475
2011-04-30,9.94,0.03999999999999915,0.040459532187952146
2011-05-02,9.92,-0.019999999999999574,-0.019540467812046575
2011-05-03,9.94,0.019999999999999574,0.020459532187952573
2011-05-04,9.91,-0.02999999999999936,-0.02954046781204636
2011-05-05,9.94,0.02999999999999936,0.03045953218795236
2011-05-06,9.9,-0.03999999999999915,-0.03954046781204615
2011-05-09,9.91,0.009999999999999787,0.010459532187952788
2011-05-10,9.85,-0.0600000000000005,-0.0595404678120475
2011-05-11,9.79,-0.0600000000000005,-0.0595404678120475
2011-05-12,9.84,0.05000000000000071,0.05045953218795371
2011-05-13,9.87,0.02999999999999936,0.03045953218795236
2011-05-16,9.84,-0.02999999999999936,-0.02954046781204636
2011-05-17,9.91,0.07000000000000028,0.07045953218795328
2011-05-18,9.92,0.009999999999999787,0.010459532187952788
2011-05-19,9.89,-0.02999999999999936,-0.02954046781204636
2011-05-20,9.89,0.0,0.000459532187953
2011-05-23,9.98,0.08999999999999986,0.09045953218795286
2011-05-24,10.0,0.019999999999999574,0.020459532187952573
2011-05-25,10.05,0.05000000000000071,0.05045953218795371
2011-05-26,10.09,0.03999999999999915,0.040459532187952146
2011-05-27,10.09,0.0,0.000459532187953
2011-05-30,10.09,0.0,0.000459532187953
2011-05-31,10.0,-0.08999999999999986,-0.08954046781204686
2011-06-01,9.98,-0.019999999999999574,-0.019540467812046575
2011-06-02,10.03,0.049999999999998934,0.05045953218795193
2011-06-03,10.1,0.07000000000000028,0.07045953218795328
2011-06-06,10.13,0.030000000000001137,0.030459532187954136
2011-06-07,10.17,0.03999999999999915,0.040459532187952146
2011-06-08,10.26,0.08999999999999986,0.09045953218795286
2011-06-09,10.35,0.08999999999999986,0.09045953218795286
2011-06-10,10.38,0.030000000000001137,0.030459532187954136
2011-06-13,10.5,0.11999999999999922,0.12045953218795222
2011-06-14,10.48,-0.019999999999999574,-0.019540467812046575
2011-06-15,10.55,0.07000000000000028,0.07045953218795328
2011-06-16,10.74,0.1899999999999995,0.1904595321879525
2011-06-17,10.77,0.02999999999999936,0.03045953218795236
2011-06-20,10.84,0.07000000000000028,0.07045953218795328
2011-06-21,10.84,0.0,0.000459532187953
2011-06-22,10.77,-0.07000000000000028,-0.06954046781204729
2011-06-23,10.86,0.08999999999999986,0.09045953218795286
2011-06-24,10.88,0.02000000000000135,0.02045953218795435
2011-06-27,10.95,0.06999999999999851,0.0704595321879515
2011-06-28,10.94,-0.009999999999999787,-0.009540467812046786
2011-06-29,10.8,-0.1399999999999988,-0.1395404678120458
2011-06-30,10.66,-0.14000000000000057,-0.13954046781204757
2011-07-01,10.58,-0.08000000000000007,-0.07954046781204707
2011-07-04,10.58,0.0,0.000459532187953
2011-07-05,10.54,-0.040000000000000924,-0.039540467812047925
2011-07-06,10.58,0.040000000000000924,0.04045953218795392
2011-07-07,10.47,-0.10999999999999943,-0.10954046781204643
2011-07-08,10.48,0.009999999999999787,0.010459532187952788
2011-07-11,10.66,0.17999999999999972,0.18045953218795271
2011-07-12,10.74,0.08000000000000007,0.08045953218795307
2011-07-13,10.66,-0.08000000000000007,-0.07954046781204707
2011-07-14,10.55,-0.10999999999999943,-0.10954046781204643
2011-07-15,10.54,-0.010000000000001563,-0.009540467812048562
2011-07-18,10.59,0.05000000000000071,0.05045953218795371
2011-07-19,10.6,0.009999999999999787,0.010459532187952788
2011-07-20,10.45,-0.15000000000000036,-0.14954046781204736
2011-07-21,10.37,-0.08000000000000007,-0.07954046781204707
2011-07-22,10.34,-0.02999999999999936,-0.02954046781204636
2011-07-25,10.35,0.009999999999999787,0.010459532187952788
2011-07-26,10.37,0.019999999999999574,0.020459532187952573
2011-07-27,10.43,0.0600000000000005,0.060459532187953496
2011-07-28,10.48,0.05000000000000071,0.05045953218795371
2011-07-29,10.51,0.02999999999999936,0.03045953218795236
2011-07-31,10.58,0.07000000000000028,0.07045953218795328
2011-08-01,10.64,0.0600000000000005,0.060459532187953496
2011-08-02,10.84,0.1999999999999993,0.2004595321879523
2011-08-03,11.02,0.17999999999999972,0.18045953218795271
2011-08-04,11.4,0.3800000000000008,0.3804595321879538
2011-08-05,11.69,0.28999999999999915,0.2904595321879522
2011-08-08,12.47,0.7800000000000011,0.7804595321879542
2011-08-09,12.72,0.25,0.250459532187953
2011-08-10,12.87,0.14999999999999858,0.15045953218795158
2011-08-11,13.14,0.27000000000000135,0.2704595321879544
2011-08-12,12.9,-0.2400000000000002,-0.23954046781204721
2011-08-15,12.58,-0.3200000000000003,-0.31954046781204726
2011-08-16,12.55,-0.02999999999999936,-0.02954046781204636
2011-08-17,12.47,-0.08000000000000007,-0.07954046781204707
2011-08-18,12.69,0.21999999999999886,0.22045953218795186
2011-08-19,12.86,0.16999999999999993,0.17045953218795293
2011-08-22,12.94,0.08000000000000007,0.08045953218795307
2011-08-23,13.21,0.27000000000000135,0.2704595321879544
2011-08-24,13.36,0.14999999999999858,0.15045953218795158
2011-08-25,13.35,-0.009999999999999787,-0.009540467812046786
2011-08-26,13.4,0.05000000000000071,0.05045953218795371
2011-08-29,13.3,-0.09999999999999964,-0.09954046781204665
2011-08-30,13.24,-0.0600000000000005,-0.0595404678120475
2011-08-31,13.14,-0.09999999999999964,-0.09954046781204665
2011-09-01,13.04,-0.10000000000000142,-0.09954046781204842
2011-09-02,13.1,0.0600000000000005,0.060459532187953496
2011-09-05,13.11,0.009999999999999787,0.010459532187952788
2011-09-06,13.51,0.40000000000000036,0.4004595321879534
2011-09-07,13.34,-0.16999999999999993,-0.16954046781204693
2011-09-08,13.35,0.009999999999999787,0.010459532187952788
2011-09-09,13.43,0.08000000000000007,0.08045953218795307
2011-09-12,13.74,0.3100000000000005,0.3104595321879535
2011-09-13,13.82,0.08000000000000007,0.08045953218795307
2011-09-14,13.77,-0.05000000000000071,-0.04954046781204771
2011-09-15,13.76,-0.009999999999999787,-0.009540467812046786
2011-09-16,13.7,-0.0600000000000005,-0.0595404678120475
2011-09-19,13.79,0.08999999999999986,0.09045953218795286
2011-09-20,13.79,0.0,0.000459532187953
2011-09-21,13.84,0.05000000000000071,0.05045953218795371
2011-09-22,14.22,0.3800000000000008,0.3804595321879538
2011-09-23,14.39,0.16999999999999993,0.17045953218795293
2011-09-26,14.47,0.08000000000000007,0.08045953218795307
2011-09-27,14.49,0.019999999999999574,0.020459532187952573
2011-09-28,14.69,0.1999999999999993,0.2004595321879523
2011-09-29,14.93,0.2400000000000002,0.2404595321879532
2011-09-30,15.38,0.45000000000000107,0.4504595321879541
2011-10-03,15.72,0.33999999999999986,0.3404595321879529
2011-10-04,16.37,0.6500000000000004,0.6504595321879534
2011-10-05,16.32,-0.05000000000000071,-0.04954046781204771
2011-10-06,15.95,-0.370000000000001,-0.36954046781204797
2011-10-07,15.73,-0.21999999999999886,-0.21954046781204586
2011-10-10,15.74,0.009999999999999787,0.010459532187952788
2011-10-11,15.51,-0.23000000000000043,-0.22954046781204743
2011-10-12,15.1,-0.41000000000000014,-0.4095404678120471
2011-10-13,15.03,-0.07000000000000028,-0.06954046781204729
2011-10-14,14.75,-0.27999999999999936,-0.27954046781204633
2011-10-17,14.68,-0.07000000000000028,-0.06954046781204729
2011-10-18,14.72,0.040000000000000924,0.04045953218795392
2011-10-19,14.4,-0.3200000000000003,-0.31954046781204726
2011-10-20,14.34,-0.0600000000000005,-0.0595404678120475
2011-10-21,14.06,-0.27999999999999936,-0.27954046781204633
2011-10-24,13.9,-0.16000000000000014,-0.15954046781204714
2011-10-25,13.69,-0.21000000000000085,-0.20954046781204785
2011-10-26,13.64,-0.049999999999998934,-0.049540467812045935
2011-10-27,13.08,-0.5600000000000005,-0.5595404678120475
2011-10-28,13.01,-0.07000000000000028,-0.06954046781204729
2011-10-31,13.35,0.33999999999999986,0.3404595321879529
2011-11-01,13.82,0.47000000000000064,0.47045953218795367
2011-11-02,13.7,-0.120000000000001,-0.119540467812048
2011-11-03,13.61,-0.08999999999999986,-0.08954046781204686
2011-11-04,13.61,0.0,0.000459532187953
2011-11-07,13.64,0.030000000000001137,0.030459532187954136
2011-11-08,13.68,0.03999999999999915,0.040459532187952146
2011-11-09,14.09,0.41000000000000014,0.41045953218795317
2011-11-10,14.14,0.05000000000000071,0.05045953218795371
2011-11-11,14.14,0.0,0.000459532187953
2011-11-14,14.05,-0.08999999999999986,-0.08954046781204686
2011-11-15,14.16,0.10999999999999943,0.11045953218795243
2011-11-16,14.23,0.07000000000000028,0.07045953218795328
2011-11-17,14.37,0.1399999999999988,0.1404595321879518
2011-11-18,14.53,0.16000000000000014,0.16045953218795314
2011-11-21,14.79,0.2599999999999998,0.2604595321879528
2011-11-22,14.95,0.16000000000000014,0.16045953218795314
2011-11-23,15.11,0.16000000000000014,0.16045953218795314
2011-11-24,15.12,0.009999999999999787,0.010459532187952788
2011-11-25,15.14,0.02000000000000135,0.02045953218795435
2011-11-28,15.0,-0.14000000000000057,-0.13954046781204757
2011-11-29,14.99,-0.009999999999999787,-0.009540467812046786
2011-11-30,15.12,0.129999999999999,0.130459532187952
2011-12-01,14.98,-0.1399999999999988,-0.1395404678120458
2011-12-02,14.83,-0.15000000000000036,-0.14954046781204736
2011-12-05,14.67,-0.16000000000000014,-0.15954046781204714
2011-12-06,14.61,-0.0600000000000005,-0.0595404678120475
2011-12-07,14.59,-0.019999999999999574,-0.019540467812046575
2011-12-08,14.63,0.040000000000000924,0.04045953218795392
2011-12-09,14.66,0.02999999999999936,0.03045953218795236
2011-12-12,14.77,0.10999999999999943,0.11045953218795243
2011-12-13,14.73,-0.03999999999999915,-0.03954046781204615
2011-12-14,14.72,-0.009999999999999787,-0.009540467812046786
2011-12-15,14.67,-0.05000000000000071,-0.04954046781204771
2011-12-16,14.63,-0.03999999999999915,-0.03954046781204615
2011-12-19,14.66,0.02999999999999936,0.03045953218795236
2011-12-20,14.6,-0.0600000000000005,-0.0595404678120475
2011-12-21,14.57,-0.02999999999999936,-0.02954046781204636
2011-12-22,14.51,-0.0600000000000005,-0.0595404678120475
2011-12-23,14.49,-0.019999999999999574,-0.019540467812046575
2011-12-27,14.48,-0.009999999999999787,-0.009540467812046786
2011-12-28,14.41,-0.07000000000000028,-0.06954046781204729
2011-12-29,14.38,-0.02999999999999936,-0.02954046781204636
2011-12-30,14.34,-0.040000000000000924,-0.039540467812047925
2011-12-31,14.22,-0.11999999999999922,-0.11954046781204622
2012-01-03,14.0,-0.22000000000000064,-0.21954046781204764
2012-01-04,13.96,-0.03999999999999915,-0.03954046781204615
2012-01-05,13.99,0.02999999999999936,0.03045953218795236
2012-01-06,13.94,-0.05000000000000071,-0.04954046781204771
2012-01-09,13.9,-0.03999999999999915,-0.03954046781204615
2012-01-10,13.77,-0.13000000000000078,-0.12954046781204778
2012-01-11,13.79,0.019999999999999574,0.020459532187952573
2012-01-12,13.72,-0.06999999999999851,-0.06954046781204551
2012-01-13,13.79,0.06999999999999851,0.0704595321879515
2012-01-16,13.68,-0.10999999999999943,-0.10954046781204643
2012-01-17,13.71,0.030000000000001137,0.030459532187954136
2012-01-18,13.7,-0.010000000000001563,-0.009540467812048562
2012-01-19,13.46,-0.23999999999999844,-0.23954046781204544
2012-01-20,13.42,-0.040000000000000924,-0.039540467812047925
2012-01-23,13.35,-0.07000000000000028,-0.06954046781204729
2012-01-24,13.3,-0.049999999999998934,-0.049540467812045935
2012-01-25,13.21,-0.08999999999999986,-0.08954046781204686
2012-01-26,12.96,-0.25,-0.249540467812047
2012-01-27,12.96,0.0,0.000459532187953
2012-01-30,13.08,0.11999999999999922,0.12045953218795222
2012-01-31,12.74,-0.33999999999999986,-0.33954046781204683
2012-02-01,12.6,-0.14000000000000057,-0.13954046781204757
2012-02-02,12.59,-0.009999999999999787,-0.009540467812046786
2012-02-03,12.44,-0.15000000000000036,-0.14954046781204736
2012-02-06,12.38,-0.05999999999999872,-0.05954046781204572
2012-02-07,12.36,-0.02000000000000135,-0.01954046781204835
2012-02-08,12.29,-0.07000000000000028,-0.06954046781204729
2012-02-09,12.31,0.02000000000000135,0.02045953218795435
2012-02-10,12.49,0.17999999999999972,0.18045953218795271
2012-02-13,12.45,-0.040000000000000924,-0.039540467812047925
2012-02-14,12.33,-0.11999999999999922,-0.11954046781204622
2012-02-15,12.38,0.05000000000000071,0.05045953218795371
2012-02-16,12.49,0.10999999999999943,0.11045953218795243
2012-02-17,12.37,-0.120000000000001,-0.119540467812048
2012-02-20,12.37,0.0,0.000459532187953
2012-02-21,12.29,-0.08000000000000007,-0.07954046781204707
2012-02-22,12.26,-0.02999999999999936,-0.02954046781204636
2012-02-23,12.17,-0.08999999999999986,-0.08954046781204686
2012-02-24,12.01,-0.16000000000000014,-0.15954046781204714
2012-02-27,11.98,-0.02999999999999936,-0.02954046781204636
2012-02-28,11.93,-0.05000000000000071,-0.04954046781204771
2012-02-29,11.93,0.0,0.000459532187953
2012-03-01,11.92,-0.009999999999999787,-0.009540467812046786
2012-03-02,11.9,-0.019999999999999574,-0.019540467812046575
2012-03-05,12.0,0.09999999999999964,0.10045953218795264
2012-03-06,12.35,0.34999999999999964,0.35045953218795267
2012-03-07,12.26,-0.08999999999999986,-0.08954046781204686
2012-03-08,12.15,-0.10999999999999943,-0.10954046781204643
2012-03-09,12.1,-0.05000000000000071,-0.04954046781204771
2012-03-12,12.04,-0.0600000000000005,-0.0595404678120475
2012-03-13,11.83,-0.20999999999999908,-0.20954046781204608
2012-03-14,11.73,-0.09999999999999964,-0.09954046781204665
2012-03-15,11.74,0.009999999999999787,0.010459532187952788
2012-03-16,11.69,-0.05000000000000071,-0.04954046781204771
2012-03-19,11.66,-0.02999999999999936,-0.02954046781204636
2012-03-20,11.72,0.0600000000000005,0.060459532187953496
2012-03-21,11.7,-0.02000000000000135,-0.01954046781204835
2012-03-22,11.8,0.10000000000000142,0.10045953218795442
2012-03-23,11.8,0.0,0.000459532187953
2012-03-26,11.76,-0.040000000000000924,-0.039540467812047925
2012-03-27,11.69,-0.07000000000000028,-0.06954046781204729
2012-03-28,11.71,0.02000000000000135,0.02045953218795435
2012-03-29,11.83,0.11999999999999922,0.12045953218795222
2012-03-30,11.79,-0.040000000000000924,-0.039540467812047925
2012-03-31,11.96,0.1700000000000017,0.1704595321879547
2012-04-02,11.91,-0.05000000000000071,-0.04954046781204771
2012-04-03,11.91,0.0,0.000459532187953
2012-04-04,11.94,0.02999999999999936,0.03045953218795236
2012-04-05,12.0,0.0600000000000005,0.060459532187953496
2012-04-09,12.14,0.14000000000000057,0.14045953218795357
2012-04-10,12.27,0.129999999999999,0.130459532187952
2012-04-11,12.29,0.019999999999999574,0.020459532187952573
2012-04-12,12.19,-0.09999999999999964,-0.09954046781204665
2012-04-13,12.16,-0.02999999999999936,-0.02954046781204636
2012-04-16,12.09,-0.07000000000000028,-0.06954046781204729
2012-04-17,11.99,-0.09999999999999964,-0.09954046781204665
2012-04-18,11.98,-0.009999999999999787,-0.009540467812046786
2012-04-19,11.98,0.0,0.000459532187953
2012-04-20,11.97,-0.009999999999999787,-0.009540467812046786
2012-04-23,12.02,0.049999999999998934,0.05045953218795193
2012-04-24,11.99,-0.02999999999999936,-0.02954046781204636
2012-04-25,11.84,-0.15000000000000036,-0.14954046781204736
2012-04-26,11.82,-0.019999999999999574,-0.019540467812046575
2012-04-27,11.71,-0.10999999999999943,-0.10954046781204643
2012-04-30,11.73,0.019999999999999574,0.020459532187952573
2012-05-01,11.62,-0.11000000000000121,-0.10954046781204821
2012-05-02,11.6,-0.019999999999999574,-0.019540467812046575
2012-05-03,11.57,-0.02999999999999936,-0.02954046781204636
2012-05-04,11.59,0.019999999999999574,0.020459532187952573
2012-05-07,11.62,0.02999999999999936,0.03045953218795236
2012-05-08,11.65,0.030000000000001137,0.030459532187954136
2012-05-09,11.74,0.08999999999999986,0.09045953218795286
2012-05-10,11.71,-0.02999999999999936,-0.02954046781204636
2012-05-11,11.7,-0.010000000000001563,-0.009540467812048562
2012-05-14,11.81,0.11000000000000121,0.1104595321879542
2012-05-15,11.91,0.09999999999999964,0.10045953218795264
2012-05-16,12.05,0.14000000000000057,0.14045953218795357
2012-05-17,12.35,0.29999999999999893,0.30045953218795196
2012-05-18,12.52,0.16999999999999993,0.17045953218795293
2012-05-21,12.7,0.17999999999999972,0.18045953218795271
2012-05-22,12.63,-0.06999999999999851,-0.06954046781204551
2012-05-23,12.77,0.1399999999999988,0.1404595321879518
2012-05-24,12.76,-0.009999999999999787,-0.009540467812046786
2012-05-25,12.74,-0.019999999999999574,-0.019540467812046575
2012-05-28,12.75,0.009999999999999787,0.010459532187952788
2012-05-29,12.71,-0.03999999999999915,-0.03954046781204615
2012-05-30,12.81,0.09999999999999964,0.10045953218795264
2012-05-31,13.04,0.22999999999999865,0.23045953218795165
2012-06-01,13.29,0.25,0.250459532187953
2012-06-04,13.4,0.11000000000000121,0.1104595321879542
2012-06-05,13.46,0.0600000000000005,0.060459532187953496
2012-06-06,13.27,-0.19000000000000128,-0.18954046781204828
2012-06-07,13.04,-0.23000000000000043,-0.22954046781204743
2012-06-08,13.07,0.030000000000001137,0.030459532187954136
2012-06-11,12.99,-0.08000000000000007,-0.07954046781204707
2012-06-12,13.1,0.10999999999999943,0.11045953218795243
2012-06-13,13.06,-0.03999999999999915,-0.03954046781204615
2012-06-14,12.98,-0.08000000000000007,-0.07954046781204707
2012-06-15,12.95,-0.030000000000001137,-0.029540467812048138
2012-06-18,12.93,-0.019999999999999574,-0.019540467812046575
2012-06-19,12.75,-0.17999999999999972,-0.17954046781204672
2012-06-20,12.6,-0.15000000000000036,-0.14954046781204736
2012-06-21,12.58,-0.019999999999999574,-0.019540467812046575
2012-06-22,12.63,0.05000000000000071,0.05045953218795371
2012-06-25,12.74,0.10999999999999943,0.11045953218795243
2012-06-26,12.71,-0.02999999999999936,-0.02954046781204636
2012-06-27,12.63,-0.08000000000000007,-0.07954046781204707
2012-06-28,12.61,-0.02000000000000135,-0.01954046781204835
2012-06-29,12.42,-0.1899999999999995,-0.1895404678120465
2012-06-30,12.09,-0.33000000000000007,-0.32954046781204704
2012-07-02,12.0,-0.08999999999999986,-0.08954046781204686
2012-07-03,11.98,-0.019999999999999574,-0.019540467812046575
2012-07-04,11.98,0.0,0.000459532187953
2012-07-05,11.97,-0.009999999999999787,-0.009540467812046786
2012-07-06,11.98,0.009999999999999787,0.010459532187952788
2012-07-09,11.99,0.009999999999999787,0.010459532187952788
2012-07-10,12.01,0.019999999999999574,0.020459532187952573
2012-07-11,11.98,-0.02999999999999936,-0.02954046781204636
2012-07-12,12.03,0.049999999999998934,0.05045953218795193
2012-07-13,12.01,-0.019999999999999574,-0.019540467812046575
2012-07-16,11.96,-0.049999999999998934,-0.049540467812045935
2012-07-17,12.01,0.049999999999998934,0.05045953218795193
2012-07-18,12.0,-0.009999999999999787,-0.009540467812046786
2012-07-19,11.89,-0.10999999999999943,-0.10954046781204643
2012-07-20,11.92,0.02999999999999936,0.03045953218795236
2012-07-23,12.06,0.14000000000000057,0.14045953218795357
2012-07-24,12.13,0.07000000000000028,0.07045953218795328
2012-07-25,12.14,0.009999999999999787,0.010459532187952788
2012-07-26,12.08,-0.0600000000000005,-0.0595404678120475
2012-07-27,12.01,-0.07000000000000028,-0.06954046781204729
2012-07-30,11.94,-0.07000000000000028,-0.06954046781204729
2012-07-31,11.79,-0.15000000000000036,-0.14954046781204736
2012-08-01,11.76,-0.02999999999999936,-0.02954046781204636
2012-08-02,11.75,-0.009999999999999787,-0.009540467812046786
2012-08-03,11.66,-0.08999999999999986,-0.08954046781204686
2012-08-06,11.6,-0.0600000000000005,-0.0595404678120475
2012-08-07,11.6,0.0,0.000459532187953
2012-08-08,11.56,-0.03999999999999915,-0.03954046781204615
2012-08-09,11.6,0.03999999999999915,0.040459532187952146
2012-08-10,11.64,0.040000000000000924,0.04045953218795392
2012-08-13,11.65,0.009999999999999787,0.010459532187952788
2012-08-14,11.63,-0.019999999999999574,-0.019540467812046575
2012-08-15,11.65,0.019999999999999574,0.020459532187952573
2012-08-16,11.69,0.03999999999999915,0.040459532187952146
2012-08-17,11.68,-0.009999999999999787,-0.009540467812046786
2012-08-20,11.6,-0.08000000000000007,-0.07954046781204707
2012-08-21,11.53,-0.07000000000000028,-0.06954046781204729
2012-08-22,11.54,0.009999999999999787,0.010459532187952788
2012-08-23,11.51,-0.02999999999999936,-0.02954046781204636
2012-08-24,11.49,-0.019999999999999574,-0.019540467812046575
2012-08-27,11.48,-0.009999999999999787,-0.009540467812046786
2012-08-28,11.49,0.009999999999999787,0.010459532187952788
2012-08-29,11.45,-0.040000000000000924,-0.039540467812047925
2012-08-30,11.43,-0.019999999999999574,-0.019540467812046575
2012-08-31,11.51,0.08000000000000007,0.08045953218795307
2012-09-03,11.52,0.009999999999999787,0.010459532187952788
2012-09-04,11.47,-0.049999999999998934,-0.049540467812045935
2012-09-05,11.41,-0.0600000000000005,-0.0595404678120475
2012-09-06,11.3,-0.10999999999999943,-0.10954046781204643
2012-09-07,11.18,-0.120000000000001,-0.119540467812048
2012-09-10,11.12,-0.0600000000000005,-0.0595404678120475
2012-09-11,11.05,-0.06999999999999851,-0.06954046781204551
2012-09-12,10.93,-0.120000000000001,-0.119540467812048
2012-09-13,10.84,-0.08999999999999986,-0.08954046781204686
2012-09-14,10.63,-0.20999999999999908,-0.20954046781204608
2012-09-17,10.63,0.0,0.000459532187953
2012-09-18,10.61,-0.02000000000000135,-0.01954046781204835
2012-09-19,10.59,-0.019999999999999574,-0.019540467812046575
2012-09-20,10.64,0.05000000000000071,0.05045953218795371
2012-09-21,10.67,0.02999999999999936,0.03045953218795236
2012-09-24,10.73,0.0600000000000005,0.060459532187953496
2012-09-25,10.79,0.05999999999999872,0.06045953218795172
2012-09-26,11.1,0.3100000000000005,0.3104595321879535
2012-09-27,11.01,-0.08999999999999986,-0.08954046781204686
2012-09-28,11.0,-0.009999999999999787,-0.009540467812046786
2012-09-30,11.07,0.07000000000000028,0.07045953218795328
2012-10-01,11.04,-0.030000000000001137,-0.029540467812048138
2012-10-02,11.07,0.030000000000001137,0.030459532187954136
2012-10-03,11.0,-0.07000000000000028,-0.06954046781204729
2012-10-04,10.93,-0.07000000000000028,-0.06954046781204729
2012-10-05,10.88,-0.049999999999998934,-0.049540467812045935
2012-10-08,10.88,0.0,0.000459532187953
2012-10-09,10.94,0.05999999999999872,0.06045953218795172
2012-10-10,11.03,0.08999999999999986,0.09045953218795286
2012-10-11,10.97,-0.05999999999999872,-0.05954046781204572
2012-10-12,10.9,-0.07000000000000028,-0.06954046781204729
2012-10-15,10.77,-0.13000000000000078,-0.12954046781204778
2012-10-16,10.71,-0.05999999999999872,-0.05954046781204572
