Date,Values,Delta Calculations,Delta - Mean(0.297604086353)
1995-06-06,332.92,-0.01999999999998181,-0.3176040863529818
1995-06-07,331.95,-0.9700000000000273,-1.2676040863530273
1995-06-08,332.09,0.13999999999998636,-0.15760408635301365
1995-06-09,329.41,-2.67999999999995,-2.97760408635295
1995-06-12,331.59,2.17999999999995,1.88239591364695
1995-06-13,334.8,3.2100000000000364,2.9123959136470363
1995-06-14,335.41,0.6100000000000136,0.31239591364701363
1995-06-15,336.3,0.8899999999999864,0.5923959136469863
1995-06-16,338.7,2.3999999999999773,2.102395913646977
1995-06-19,343.13,4.430000000000007,4.132395913647007
1995-06-20,343.0,-0.12999999999999545,-0.42760408635299546
1995-06-21,343.56,0.5600000000000023,0.26239591364700227
1995-06-22,348.5,4.939999999999998,4.642395913646998
1995-06-23,347.31,-1.1899999999999977,-1.4876040863529978
1995-06-26,343.64,-3.670000000000016,-3.967604086353016
1995-06-27,341.19,-2.4499999999999886,-2.7476040863529887
1995-06-28,342.28,1.089999999999975,0.7923959136469749
1995-06-29,342.39,0.11000000000001364,-0.18760408635298637
1995-06-30,343.46,1.0699999999999932,0.7723959136469931
1995-07-03,345.2,1.740000000000009,1.442395913647009
1995-07-05,344.99,-0.20999999999997954,-0.5076040863529796
1995-07-06,348.7,3.7099999999999795,3.4123959136469795
1995-07-07,348.73,0.03000000000002956,-0.26760408635297045
1995-07-10,349.41,0.6800000000000068,0.3823959136470068
1995-07-11,348.61,-0.8000000000000114,-1.0976040863530114
1995-07-12,353.25,4.639999999999986,4.342395913646986
1995-07-13,353.9,0.6499999999999773,0.35239591364697725
1995-07-14,353.61,-0.2899999999999636,-0.5876040863529637
1995-07-17,356.33,2.7199999999999704,2.4223959136469704
1995-07-18,352.91,-3.419999999999959,-3.717604086352959
1995-07-19,346.89,-6.020000000000039,-6.317604086353039
1995-07-20,347.14,0.25,-0.04760408635300001
1995-07-21,348.0,0.8600000000000136,0.5623959136470136
1995-07-24,350.41,2.410000000000025,2.112395913647025
1995-07-25,353.43,3.019999999999982,2.7223959136469817
1995-07-26,354.61,1.1800000000000068,0.8823959136470068
1995-07-27,356.67,2.0600000000000023,1.7623959136470022
1995-07-28,354.96,-1.7100000000000364,-2.0076040863530364
1995-07-31,354.41,-0.5499999999999545,-0.8476040863529546
1995-08-01,352.94,-1.4700000000000273,-1.7676040863530273
1995-08-02,350.7,-2.240000000000009,-2.537604086353009
1995-08-03,349.88,-0.8199999999999932,-1.1176040863529932
1995-08-04,350.95,1.0699999999999932,0.7723959136469931
1995-08-07,351.79,0.8400000000000318,0.5423959136470318
1995-08-08,352.45,0.6599999999999682,0.36239591364696816
1995-08-09,353.12,0.6700000000000159,0.3723959136470159
1995-08-10,352.03,-1.0900000000000318,-1.387604086353032
1995-08-11,350.62,-1.4099999999999682,-1.7076040863529682
1995-08-14,354.51,3.8899999999999864,3.5923959136469863
1995-08-15,353.63,-0.8799999999999955,-1.1776040863529955
1995-08-16,354.2,0.5699999999999932,0.27239591364699317
1995-08-17,352.87,-1.329999999999984,-1.6276040863529841
1995-08-18,352.46,-0.410000000000025,-0.7076040863530251
1995-08-21,350.86,-1.599999999999966,-1.897604086352966
1995-08-22,352.32,1.4599999999999795,1.1623959136469795
1995-08-23,351.15,-1.170000000000016,-1.467604086353016
1995-08-24,351.42,0.27000000000003865,-0.027604086352961354
1995-08-25,352.14,0.7199999999999704,0.42239591364697043
1995-08-28,349.81,-2.329999999999984,-2.627604086352984
1995-08-29,351.06,1.25,0.9523959136469999
1995-08-30,352.52,1.4599999999999795,1.1623959136469795
1995-08-31,353.16,0.6400000000000432,0.3423959136470432
1995-09-01,352.57,-0.5900000000000318,-0.8876040863530319
1995-09-05,356.7,4.1299999999999955,3.8323959136469954
1995-09-06,357.76,1.0600000000000023,0.7623959136470022
1995-09-07,358.0,0.2400000000000091,-0.05760408635299091
1995-09-08,359.03,1.0299999999999727,0.7323959136469727
1995-09-11,360.51,1.4800000000000182,1.1823959136470181
1995-09-12,361.75,1.240000000000009,0.942395913647009
1995-09-13,365.3,3.5500000000000114,3.2523959136470113
1995-09-14,368.21,2.909999999999968,2.612395913646968
1995-09-15,367.88,-0.3299999999999841,-0.6276040863529841
1995-09-18,369.08,1.1999999999999886,0.9023959136469886
1995-09-19,370.85,1.7700000000000387,1.4723959136470386
1995-09-20,373.13,2.2799999999999727,1.9823959136469727
1995-09-21,371.88,-1.25,-1.547604086353
1995-09-22,372.67,0.7900000000000205,0.49239591364702046
1995-09-25,373.38,0.7099999999999795,0.41239591364697953
1995-09-26,374.1,0.7200000000000273,0.4223959136470273
1995-09-27,373.33,-0.7700000000000387,-1.0676040863530387
1995-09-28,375.37,2.0400000000000205,1.7423959136470204
1995-09-29,373.45,-1.920000000000016,-2.217604086353016
1995-10-02,371.68,-1.7699999999999818,-2.067604086352982
1995-10-03,373.43,1.75,1.452395913647
1995-10-04,373.68,0.25,-0.04760408635300001
1995-10-05,374.41,0.7300000000000182,0.4323959136470182
1995-10-06,373.6,-0.8100000000000023,-1.1076040863530023
1995-10-09,370.66,-2.9399999999999977,-3.237604086352998
1995-10-10,369.19,-1.4700000000000273,-1.7676040863530273
1995-10-11,370.22,1.0300000000000296,0.7323959136470295
1995-10-12,373.4,3.17999999999995,2.88239591364695
1995-10-13,373.62,0.22000000000002728,-0.07760408635297272
1995-10-16,373.07,-0.5500000000000114,-0.8476040863530114
1995-10-17,376.12,3.0500000000000114,2.7523959136470113
1995-10-18,378.2,2.079999999999984,1.782395913646984
1995-10-19,381.73,3.5300000000000296,3.2323959136470295
1995-10-20,378.96,-2.7700000000000387,-3.0676040863530387
1995-10-23,378.28,-0.6800000000000068,-0.9776040863530069
1995-10-24,380.12,1.8400000000000318,1.5423959136470318
1995-10-25,377.93,-2.1899999999999977,-2.487604086352998
1995-10-26,374.91,-3.019999999999982,-3.317604086352982
1995-10-27,376.33,1.419999999999959,1.122395913646959
1995-10-30,379.07,2.740000000000009,2.442395913647009
1995-10-31,378.18,-0.8899999999999864,-1.1876040863529864
1995-11-01,379.56,1.3799999999999955,1.0823959136469954
1995-11-02,382.7,3.1399999999999864,2.8423959136469863
1995-11-03,383.65,0.9499999999999886,0.6523959136469886
1995-11-06,381.17,-2.4799999999999613,-2.7776040863529614
1995-11-07,379.88,-1.2900000000000205,-1.5876040863530205
1995-11-08,383.9,4.019999999999982,3.7223959136469817
1995-11-09,386.01,2.1100000000000136,1.8123959136470136
1995-11-10,385.49,-0.5199999999999818,-0.8176040863529819
1995-11-13,385.21,-0.28000000000002956,-0.5776040863530296
1995-11-14,383.17,-2.0399999999999636,-2.3376040863529637
1995-11-15,387.59,4.419999999999959,4.122395913646959
1995-11-16,389.33,1.740000000000009,1.442395913647009
1995-11-17,390.0,0.6700000000000159,0.3723959136470159
1995-11-20,387.46,-2.5400000000000205,-2.8376040863530205
1995-11-21,389.04,1.580000000000041,1.2823959136470409
1995-11-22,385.9,-3.140000000000043,-3.4376040863530433
1995-11-24,387.62,1.7200000000000273,1.4223959136470272
1995-11-27,387.54,-0.07999999999998408,-0.3776040863529841
1995-11-28,392.32,4.779999999999973,4.482395913646973
1995-11-29,392.91,0.5900000000000318,0.2923959136470318
1995-11-30,391.92,-0.9900000000000091,-1.2876040863530092
1995-12-01,391.83,-0.09000000000003183,-0.38760408635303184
1995-12-04,395.93,4.100000000000023,3.8023959136470227
1995-12-05,399.49,3.5600000000000023,3.262395913647002
1995-12-06,401.99,2.5,2.202395913647
1995-12-07,400.31,-1.6800000000000068,-1.9776040863530069
1995-12-08,401.18,0.8700000000000045,0.5723959136470045
1995-12-11,402.03,0.8499999999999659,0.5523959136469658
1995-12-12,401.87,-0.15999999999996817,-0.4576040863529682
1995-12-13,403.74,1.8700000000000045,1.5723959136470045
1995-12-14,400.61,-3.1299999999999955,-3.4276040863529955
1995-12-15,399.84,-0.7700000000000387,-1.0676040863530387
1995-12-18,393.41,-6.42999999999995,-6.72760408635295
1995-12-19,395.6,2.1899999999999977,1.8923959136469977
1995-12-20,389.08,-6.520000000000039,-6.817604086353039
1995-12-21,391.94,2.8600000000000136,2.5623959136470136
1995-12-22,393.79,1.8500000000000227,1.5523959136470227
1995-12-26,395.82,2.0299999999999727,1.7323959136469727
1995-12-27,395.69,-0.12999999999999545,-0.42760408635299546
1995-12-28,394.43,-1.259999999999991,-1.557604086352991
1995-12-29,395.06,0.6299999999999955,0.33239591364699544
1996-01-02,398.67,3.6100000000000136,3.3123959136470136
1996-01-03,398.87,0.19999999999998863,-0.09760408635301138
1996-01-04,397.53,-1.3400000000000318,-1.637604086353032
1996-01-05,395.74,-1.7899999999999636,-2.0876040863529637
1996-01-08,397.11,1.3700000000000045,1.0723959136470045
1996-01-09,389.94,-7.170000000000016,-7.467604086353016
1996-01-10,383.7,-6.240000000000009,-6.537604086353009
1996-01-11,387.06,3.3600000000000136,3.0623959136470136
1996-01-12,386.76,-0.30000000000001137,-0.5976040863530114
1996-01-15,385.43,-1.329999999999984,-1.6276040863529841
1996-01-16,391.22,5.7900000000000205,5.49239591364702
1996-01-17,388.92,-2.3000000000000114,-2.5976040863530114
1996-01-18,391.63,2.7099999999999795,2.4123959136469795
1996-01-19,394.16,2.5300000000000296,2.2323959136470295
1996-01-22,395.06,0.8999999999999773,0.6023959136469772
1996-01-23,395.2,0.13999999999998636,-0.15760408635301365
1996-01-24,400.9,5.699999999999989,5.402395913646989
1996-01-25,398.4,-2.5,-2.797604086353
1996-01-26,402.68,4.28000000000003,3.9823959136470295
1996-01-29,403.26,0.5799999999999841,0.2823959136469841
1996-01-30,408.02,4.759999999999991,4.462395913646991
1996-01-31,411.0,2.980000000000018,2.682395913647018
1996-02-01,412.58,1.579999999999984,1.282395913646984
1996-02-02,411.01,-1.5699999999999932,-1.8676040863529932
1996-02-05,415.65,4.639999999999986,4.342395913646986
1996-02-06,418.32,2.670000000000016,2.372395913647016
1996-02-07,420.9,2.579999999999984,2.282395913646984
1996-02-08,425.76,4.860000000000014,4.562395913647014
1996-02-09,426.24,0.4800000000000182,0.18239591364701818
1996-02-12,428.18,1.9399999999999977,1.6423959136469977
1996-02-13,427.64,-0.5400000000000205,-0.8376040863530205
1996-02-14,424.67,-2.9699999999999704,-3.2676040863529705
1996-02-15,422.44,-2.230000000000018,-2.5276040863530183
1996-02-16,420.3,-2.1399999999999864,-2.4376040863529864
1996-02-20,416.46,-3.840000000000032,-4.137604086353032
1996-02-21,421.04,4.580000000000041,4.282395913647041
1996-02-22,427.82,6.779999999999973,6.482395913646973
1996-02-23,428.72,0.9000000000000341,0.602395913647034
1996-02-26,422.83,-5.890000000000043,-6.187604086353043
1996-02-27,419.82,-3.009999999999991,-3.307604086352991
1996-02-28,418.26,-1.5600000000000023,-1.8576040863530023
1996-02-29,415.06,-3.1999999999999886,-3.4976040863529887
1996-03-01,417.07,2.009999999999991,1.7123959136469908
1996-03-04,422.63,5.560000000000002,5.262395913647002
1996-03-05,427.03,4.399999999999977,4.102395913646977
1996-03-06,422.64,-4.389999999999986,-4.687604086352986
1996-03-07,424.91,2.2700000000000387,1.9723959136470386
1996-03-08,411.95,-12.960000000000036,-13.257604086353036
1996-03-11,415.65,3.6999999999999886,3.4023959136469886
1996-03-12,413.66,-1.9899999999999523,-2.2876040863529523
1996-03-13,413.37,-0.29000000000002046,-0.5876040863530205
1996-03-14,413.8,0.4300000000000068,0.1323959136470068
1996-03-15,416.41,2.6100000000000136,2.3123959136470136
1996-03-18,421.44,5.029999999999973,4.732395913646973
1996-03-19,418.42,-3.019999999999982,-3.317604086352982
1996-03-20,418.44,0.01999999999998181,-0.2776040863530182
1996-03-21,417.69,-0.75,-1.047604086353
1996-03-22,418.68,0.9900000000000091,0.692395913647009
1996-03-25,417.13,-1.5500000000000114,-1.8476040863530114
1996-03-26,419.2,2.069999999999993,1.7723959136469931
1996-03-27,416.38,-2.819999999999993,-3.1176040863529932
1996-03-28,416.61,0.2300000000000182,-0.06760408635298182
1996-03-29,414.39,-2.2200000000000273,-2.5176040863530273
1996-04-01,420.32,5.930000000000007,5.632395913647007
1996-04-02,420.88,0.5600000000000023,0.26239591364700227
1996-04-03,421.86,0.9800000000000182,0.6823959136470181
1996-04-04,421.66,-0.19999999999998863,-0.49760408635298864
1996-04-08,415.11,-6.550000000000011,-6.847604086353011
1996-04-09,411.47,-3.6399999999999864,-3.9376040863529864
1996-04-10,404.83,-6.640000000000043,-6.937604086353043
1996-04-11,403.76,-1.0699999999999932,-1.3676040863529932
1996-04-12,408.18,4.420000000000016,4.122395913647016
1996-04-15,411.23,3.0500000000000114,2.7523959136470113
1996-04-16,413.93,2.6999999999999886,2.4023959136469886
1996-04-17,411.41,-2.519999999999982,-2.817604086352982
1996-04-18,414.52,3.109999999999957,2.8123959136469567
1996-04-19,415.13,0.6100000000000136,0.31239591364701363
1996-04-22,417.25,2.1200000000000045,1.8223959136470045
1996-04-23,418.52,1.2699999999999818,0.9723959136469817
1996-04-24,417.43,-1.089999999999975,-1.387604086352975
1996-04-25,419.66,2.230000000000018,1.9323959136470181
1996-04-26,420.24,0.5799999999999841,0.2823959136469841
1996-04-29,420.65,0.40999999999996817,0.11239591364696816
1996-04-30,421.24,0.5900000000000318,0.2923959136470318
1996-05-01,421.88,0.6399999999999864,0.34239591364698635
1996-05-02,414.11,-7.769999999999982,-8.067604086352981
1996-05-03,412.74,-1.3700000000000045,-1.6676040863530046
1996-05-06,412.43,-0.3100000000000023,-0.6076040863530023
1996-05-07,410.35,-2.079999999999984,-2.377604086352984
1996-05-08,414.91,4.560000000000002,4.262395913647002
1996-05-09,414.68,-0.2300000000000182,-0.5276040863530183
1996-05-10,419.81,5.1299999999999955,4.832395913646995
1996-05-13,427.1,7.2900000000000205,6.99239591364702
1996-05-14,430.23,3.1299999999999955,2.8323959136469954
1996-05-15,430.68,0.44999999999998863,0.15239591364698862
1996-05-16,431.61,0.9300000000000068,0.6323959136470068
1996-05-17,434.54,2.930000000000007,2.6323959136470068
1996-05-20,438.24,3.6999999999999886,3.4023959136469886
1996-05-21,437.22,-1.0199999999999818,-1.3176040863529819
1996-05-22,440.66,3.4399999999999977,3.1423959136469977
1996-05-23,440.48,-0.18000000000000682,-0.47760408635300683
1996-05-24,443.14,2.659999999999968,2.362395913646968
1996-05-28,438.42,-4.71999999999997,-5.0176040863529705
1996-05-29,436.21,-2.2100000000000364,-2.5076040863530364
1996-05-30,439.96,3.75,3.452395913647
1996-05-31,438.76,-1.1999999999999886,-1.4976040863529887
1996-06-03,438.36,-0.39999999999997726,-0.6976040863529773
1996-06-04,441.42,3.0600000000000023,2.762395913647002
1996-06-05,446.2,4.779999999999973,4.482395913646973
1996-06-06,443.63,-2.569999999999993,-2.8676040863529932
1996-06-07,444.4,0.7699999999999818,0.4723959136469818
1996-06-10,443.41,-0.9899999999999523,-1.2876040863529523
1996-06-11,442.61,-0.8000000000000114,-1.0976040863530114
1996-06-12,442.35,-0.2599999999999909,-0.557604086352991
1996-06-13,441.51,-0.8400000000000318,-1.137604086353032
1996-06-14,440.25,-1.259999999999991,-1.557604086352991
1996-06-17,439.81,-0.4399999999999977,-0.7376040863529978
1996-06-18,435.94,-3.8700000000000045,-4.167604086353005
1996-06-19,436.89,0.9499999999999886,0.6523959136469886
1996-06-20,437.32,0.4300000000000068,0.1323959136470068
1996-06-21,441.61,4.2900000000000205,3.9923959136470204
1996-06-24,443.63,2.019999999999982,1.7223959136469817
1996-06-25,444.6,0.9700000000000273,0.6723959136470272
1996-06-26,442.25,-2.3500000000000227,-2.647604086353023
1996-06-27,445.2,2.9499999999999886,2.6523959136469886
1996-06-28,445.61,0.410000000000025,0.112395913647025
1996-07-01,449.15,3.5399999999999636,3.2423959136469636
1996-07-02,447.07,-2.079999999999984,-2.377604086352984
1996-07-03,445.74,-1.329999999999984,-1.6276040863529841
1996-07-05,435.41,-10.329999999999984,-10.627604086352983
1996-07-08,432.95,-2.4600000000000364,-2.7576040863530364
1996-07-09,433.15,0.19999999999998863,-0.09760408635301138
1996-07-10,433.36,0.21000000000003638,-0.08760408635296363
1996-07-11,424.17,-9.189999999999998,-9.487604086352997
1996-07-12,423.71,-0.4600000000000364,-0.7576040863530364
1996-07-15,411.41,-12.299999999999955,-12.597604086352954
1996-07-16,412.34,0.92999999999995,0.6323959136469499
1996-07-17,418.26,5.920000000000016,5.622395913647016
1996-07-18,426.51,8.25,7.952395913647
1996-07-19,422.54,-3.9699999999999704,-4.2676040863529705
1996-07-22,418.97,-3.569999999999993,-3.8676040863529932
1996-07-23,411.57,-7.400000000000034,-7.697604086353034
1996-07-24,413.18,1.6100000000000136,1.3123959136470136
1996-07-25,415.94,2.759999999999991,2.462395913646991
1996-07-26,420.77,4.829999999999984,4.532395913646984
1996-07-29,415.75,-5.019999999999982,-5.317604086352982
1996-07-30,419.7,3.9499999999999886,3.6523959136469886
1996-07-31,423.03,3.329999999999984,3.032395913646984
1996-08-01,431.03,8.0,7.702395913647
1996-08-02,439.78,8.75,8.452395913647
1996-08-05,437.55,-2.2299999999999613,-2.5276040863529614
1996-08-06,440.02,2.4699999999999704,2.1723959136469704
1996-08-07,442.43,2.410000000000025,2.112395913647025
1996-08-08,440.46,-1.9700000000000273,-2.2676040863530273
1996-08-09,436.81,-3.6499999999999773,-3.9476040863529773
1996-08-12,441.09,4.279999999999973,3.9823959136469727
1996-08-13,437.55,-3.5399999999999636,-3.8376040863529637
1996-08-14,439.06,1.509999999999991,1.2123959136469908
1996-08-15,439.11,0.05000000000001137,-0.24760408635298864
1996-08-16,440.07,0.9599999999999795,0.6623959136469795
1996-08-19,440.02,-0.05000000000001137,-0.3476040863530114
1996-08-20,438.19,-1.829999999999984,-2.127604086352984
1996-08-21,437.72,-0.46999999999997044,-0.7676040863529705
1996-08-22,442.5,4.779999999999973,4.482395913646973
1996-08-23,440.87,-1.6299999999999955,-1.9276040863529955
1996-08-26,438.95,-1.920000000000016,-2.217604086353016
1996-08-27,440.86,1.910000000000025,1.612395913647025
1996-08-28,439.95,-0.910000000000025,-1.207604086353025
1996-08-29,433.81,-6.139999999999986,-6.437604086352986
1996-08-30,429.12,-4.689999999999998,-4.987604086352998
1996-09-03,431.32,2.1999999999999886,1.9023959136469886
1996-09-04,432.06,0.7400000000000091,0.4423959136470091
1996-09-05,427.09,-4.970000000000027,-5.267604086353027
1996-09-06,433.11,6.020000000000039,5.722395913647039
1996-09-09,438.36,5.25,4.952395913647
1996-09-10,439.79,1.4300000000000068,1.1323959136470068
1996-09-11,441.1,1.3100000000000023,1.0123959136470022
1996-09-12,444.98,3.8799999999999955,3.5823959136469954
1996-09-13,452.5,7.519999999999982,7.222395913646982
1996-09-16,454.77,2.269999999999982,1.9723959136469817
1996-09-17,455.32,0.5500000000000114,0.25239591364701136
1996-09-18,455.31,-0.009999999999990905,-0.3076040863529909
1996-09-19,457.87,2.5600000000000023,2.262395913647002
1996-09-20,459.89,2.019999999999982,1.7223959136469817
1996-09-23,458.98,-0.9099999999999682,-1.2076040863529682
1996-09-24,458.81,-0.17000000000001592,-0.4676040863530159
1996-09-25,460.41,1.6000000000000227,1.3023959136470227
1996-09-26,462.1,1.6899999999999977,1.3923959136469977
1996-09-27,461.6,-0.5,-0.7976040863530001
1996-09-30,462.04,0.4399999999999977,0.14239591364699772
1996-10-01,462.22,0.18000000000000682,-0.11760408635299319
1996-10-02,464.7,2.4799999999999613,2.1823959136469613
1996-10-03,464.32,-0.37999999999999545,-0.6776040863529955
1996-10-04,470.53,6.2099999999999795,5.9123959136469795
1996-10-07,471.9,1.3700000000000045,1.0723959136470045
1996-10-08,469.34,-2.5600000000000023,-2.8576040863530023
1996-10-09,466.76,-2.579999999999984,-2.877604086352984
1996-10-10,464.78,-1.9800000000000182,-2.2776040863530183
1996-10-11,470.29,5.510000000000048,5.212395913647048
1996-10-14,473.01,2.7199999999999704,2.4223959136469704
1996-10-15,472.64,-0.37000000000000455,-0.6676040863530046
1996-10-16,473.05,0.410000000000025,0.112395913647025
1996-10-17,475.14,2.089999999999975,1.792395913646975
1996-10-18,476.53,1.3899999999999864,1.0923959136469863
1996-10-21,473.93,-2.599999999999966,-2.897604086352966
1996-10-22,471.48,-2.4499999999999886,-2.7476040863529887
1996-10-23,471.68,0.19999999999998863,-0.09760408635301138
1996-10-24,468.17,-3.509999999999991,-3.807604086352991
1996-10-25,464.97,-3.1999999999999886,-3.4976040863529887
1996-10-28,462.0,-2.9700000000000273,-3.2676040863530273
1996-10-29,463.92,1.920000000000016,1.6223959136470159
1996-10-30,463.52,-0.4000000000000341,-0.6976040863530342
1996-10-31,468.25,4.730000000000018,4.432395913647018
1996-11-01,467.19,-1.0600000000000023,-1.3576040863530023
1996-11-04,469.36,2.170000000000016,1.8723959136470159
1996-11-05,476.73,7.3700000000000045,7.0723959136470045
1996-11-06,487.26,10.529999999999973,10.232395913646974
1996-11-07,490.56,3.3000000000000114,3.0023959136470113
1996-11-08,492.63,2.069999999999993,1.7723959136469931
1996-11-11,494.07,1.4399999999999977,1.1423959136469977
1996-11-12,490.69,-3.3799999999999955,-3.6776040863529955
1996-11-13,493.02,2.329999999999984,2.032395913646984
1996-11-14,496.68,3.660000000000025,3.362395913647025
1996-11-15,496.17,-0.5099999999999909,-0.807604086352991
1996-11-18,493.97,-2.1999999999999886,-2.4976040863529887
1996-11-19,497.08,3.109999999999957,2.8123959136469567
1996-11-20,498.42,1.3400000000000318,1.0423959136470318
1996-11-21,497.24,-1.1800000000000068,-1.4776040863530069
1996-11-22,499.95,2.7099999999999795,2.4123959136469795
1996-11-25,505.63,5.680000000000007,5.382395913647007
1996-11-26,505.29,-0.339999999999975,-0.637604086352975
1996-11-27,505.63,0.339999999999975,0.04239591364697498
1996-11-29,506.53,0.8999999999999773,0.6023959136469772
1996-12-02,505.84,-0.6899999999999977,-0.9876040863529978
1996-12-03,498.26,-7.579999999999984,-7.877604086352984
1996-12-04,496.97,-1.2899999999999636,-1.5876040863529637
1996-12-05,495.71,-1.2600000000000477,-1.5576040863530478
1996-12-06,492.79,-2.919999999999959,-3.217604086352959
1996-12-09,503.32,10.529999999999973,10.232395913646974
1996-12-10,501.47,-1.849999999999966,-2.147604086352966
1996-12-11,499.45,-2.0200000000000387,-2.3176040863530387
1996-12-12,490.5,-8.949999999999989,-9.247604086352988
1996-12-13,488.93,-1.5699999999999932,-1.8676040863529932
1996-12-16,481.14,-7.7900000000000205,-8.08760408635302
1996-12-17,484.01,2.8700000000000045,2.5723959136470045
1996-12-18,490.38,6.3700000000000045,6.0723959136470045
1996-12-19,501.24,10.860000000000014,10.562395913647014
1996-12-20,502.09,0.8499999999999659,0.5523959136469658
1996-12-23,500.31,-1.7799999999999727,-2.077604086352973
1996-12-24,504.06,3.75,3.452395913647
1996-12-26,506.82,2.759999999999991,2.462395913646991
1996-12-27,506.81,-0.009999999999990905,-0.3076040863529909
1996-12-30,503.99,-2.819999999999993,-3.1176040863529932
1996-12-31,496.06,-7.930000000000007,-8.227604086353006
1997-01-02,492.03,-4.03000000000003,-4.32760408635303
1997-01-03,502.06,10.03000000000003,9.73239591364703
1997-01-06,501.55,-0.5099999999999909,-0.807604086352991
1997-01-07,507.27,5.71999999999997,5.42239591364697
1997-01-08,503.01,-4.259999999999991,-4.557604086352991
1997-01-09,506.0,2.990000000000009,2.692395913647009
1997-01-10,509.49,3.490000000000009,3.192395913647009
1997-01-13,509.71,0.21999999999997044,-0.07760408635302957
1997-01-14,516.27,6.560000000000002,6.262395913647002
1997-01-15,513.33,-2.939999999999941,-3.237604086352941
1997-01-16,516.19,2.8600000000000136,2.5623959136470136
1997-01-17,521.77,5.579999999999927,5.282395913646927
1997-01-20,523.89,2.1200000000000045,1.8223959136470045
1997-01-21,528.72,4.830000000000041,4.532395913647041
1997-01-22,533.82,5.100000000000023,4.802395913647023
1997-01-23,526.77,-7.050000000000068,-7.347604086353068
1997-01-24,521.53,-5.240000000000009,-5.537604086353009
1997-01-27,516.82,-4.709999999999923,-5.007604086352923
1997-01-28,518.56,1.7399999999998954,1.4423959136468953
1997-01-29,523.02,4.460000000000036,4.162395913647036
1997-01-30,532.97,9.950000000000045,9.652395913647046
1997-01-31,535.94,2.9700000000000273,2.672395913647027
1997-02-03,536.36,0.4199999999999591,0.12239591364695906
1997-02-04,537.36,1.0,0.7023959136469999
1997-02-05,527.46,-9.899999999999977,-10.197604086352976
1997-02-06,530.86,3.3999999999999773,3.102395913646977
1997-02-07,538.42,7.559999999999945,7.262395913646945
1997-02-10,533.92,-4.5,-4.797604086353
1997-02-11,536.22,2.300000000000068,2.002395913647068
1997-02-12,546.74,10.519999999999982,10.222395913646983
1997-02-13,552.77,6.029999999999973,5.732395913646973
1997-02-14,550.07,-2.699999999999932,-2.997604086352932
1997-02-18,557.41,7.339999999999918,7.042395913646918
1997-02-19,556.04,-1.3700000000000045,-1.6676040863530046
1997-02-20,547.47,-8.569999999999936,-8.867604086352936
1997-02-21,544.33,-3.1399999999999864,-3.4376040863529864
1997-02-24,551.86,7.529999999999973,7.232395913646973
1997-02-25,551.57,-0.2899999999999636,-0.5876040863529637
1997-02-26,547.63,-3.9400000000000546,-4.237604086353055
1997-02-27,539.14,-8.490000000000009,-8.787604086353008
1997-02-28,535.44,-3.699999999999932,-3.997604086352932
1997-03-03,539.17,3.7299999999999045,3.4323959136469044
1997-03-04,534.81,-4.360000000000014,-4.657604086353014
1997-03-05,544.28,9.470000000000027,9.172395913647028
1997-03-06,539.99,-4.289999999999964,-4.587604086352964
1997-03-07,543.58,3.590000000000032,3.2923959136470318
1997-03-10,550.43,6.849999999999909,6.552395913646909
1997-03-11,549.51,-0.9199999999999591,-1.2176040863529591
1997-03-12,544.55,-4.960000000000036,-5.257604086353036
1997-03-13,535.34,-9.209999999999923,-9.507604086352922
1997-03-14,535.53,0.18999999999994088,-0.10760408635305913
1997-03-17,537.74,2.2100000000000364,1.9123959136470363
1997-03-18,534.63,-3.1100000000000136,-3.4076040863530137
1997-03-19,530.53,-4.100000000000023,-4.397604086353023
1997-03-20,528.11,-2.419999999999959,-2.717604086352959
1997-03-21,526.51,-1.6000000000000227,-1.8976040863530228
1997-03-24,529.91,3.3999999999999773,3.102395913646977
1997-03-25,529.77,-0.13999999999998636,-0.43760408635298637
1997-03-26,533.18,3.409999999999968,3.112395913646968
1997-03-27,522.25,-10.92999999999995,-11.22760408635295
1997-03-31,506.94,-15.310000000000002,-15.607604086353001
1997-04-01,510.1,3.160000000000025,2.862395913647025
1997-04-02,504.29,-5.810000000000002,-6.107604086353002
1997-04-03,506.83,2.5399999999999636,2.2423959136469636
1997-04-04,515.79,8.95999999999998,8.66239591364698
1997-04-07,517.43,1.6399999999999864,1.3423959136469863
1997-04-08,518.88,1.4500000000000455,1.1523959136470454
1997-04-09,514.93,-3.9500000000000455,-4.2476040863530455
1997-04-10,512.82,-2.1099999999999,-2.4076040863529
1997-04-11,498.43,-14.390000000000043,-14.687604086353042
1997-04-14,504.81,6.3799999999999955,6.082395913646995
1997-04-15,512.51,7.699999999999989,7.402395913646989
1997-04-16,521.61,9.100000000000023,8.802395913647024
1997-04-17,519.96,-1.6499999999999773,-1.9476040863529773
1997-04-18,523.77,3.8099999999999454,3.5123959136469454
1997-04-21,520.19,-3.5799999999999272,-3.8776040863529273
1997-04-22,530.85,10.659999999999968,10.362395913646969
1997-04-23,530.24,-0.6100000000000136,-0.9076040863530137
1997-04-24,529.34,-0.8999999999999773,-1.1976040863529773
1997-04-25,522.21,-7.1299999999999955,-7.4276040863529955
1997-04-28,528.17,5.959999999999923,5.662395913646923
1997-04-29,542.94,14.770000000000095,14.472395913647096
1997-04-30,548.55,5.6099999999999,5.3123959136469
1997-05-01,546.2,-2.349999999999909,-2.647604086352909
