Date,Values,Delta Calculations,Delta - Mean(-0.0210130777499)
2007-05-22,121.47,-0.09999999999999432,-0.07898692225009432
2007-05-23,121.52,0.04999999999999716,0.07101307774989715
2007-05-24,121.46,-0.060000000000002274,-0.03898692225010227
2007-05-25,121.72,0.2600000000000051,0.28101307774990514
2007-05-29,121.79,0.07000000000000739,0.09101307774990738
2007-05-30,121.48,-0.3100000000000023,-0.28898692225010225
2007-05-31,121.76,0.28000000000000114,0.30101307774990116
2007-06-01,122.1,0.3399999999999892,0.3610130777498892
2007-06-04,121.72,-0.37999999999999545,-0.35898692225009543
2007-06-05,121.49,-0.23000000000000398,-0.20898692225010398
2007-06-06,121.08,-0.4099999999999966,-0.38898692225009657
2007-06-07,121.34,0.2600000000000051,0.28101307774990514
2007-06-08,121.62,0.28000000000000114,0.30101307774990116
2007-06-11,121.78,0.1599999999999966,0.18101307774989658
2007-06-12,121.76,-0.01999999999999602,0.0010130777499039803
2007-06-13,122.37,0.6099999999999994,0.6310130777498995
2007-06-14,122.97,0.5999999999999943,0.6210130777498943
2007-06-15,123.55,0.5799999999999983,0.6010130777498983
2007-06-18,123.67,0.12000000000000455,0.14101307774990454
2007-06-19,123.39,-0.28000000000000114,-0.2589869222501011
2007-06-20,123.6,0.20999999999999375,0.23101307774989374
2007-06-21,123.68,0.0800000000000125,0.1010130777499125
2007-06-22,124.09,0.4099999999999966,0.4310130777498966
2007-06-25,123.84,-0.25,-0.2289869222501
2007-06-26,123.49,-0.3500000000000085,-0.3289869222501085
2007-06-27,122.52,-0.9699999999999989,-0.9489869222500988
2007-06-28,123.01,0.4900000000000091,0.5110130777499091
2007-06-29,123.39,0.37999999999999545,0.4010130777498955
2007-07-02,122.32,-1.0700000000000074,-1.0489869222501074
2007-07-03,122.4,0.0800000000000125,0.1010130777499125
2007-07-05,122.82,0.4199999999999875,0.4410130777498875
2007-07-06,123.27,0.45000000000000284,0.47101307774990286
2007-07-09,123.34,0.07000000000000739,0.09101307774990738
2007-07-10,122.19,-1.1500000000000057,-1.1289869222501057
2007-07-11,122.13,-0.060000000000002274,-0.03898692225010227
2007-07-12,122.5,0.37000000000000455,0.39101307774990457
2007-07-13,121.99,-0.5100000000000051,-0.4889869222501051
2007-07-16,121.9,-0.0899999999999892,-0.0689869222500892
2007-07-17,122.36,0.45999999999999375,0.48101307774989377
2007-07-18,121.83,-0.5300000000000011,-0.5089869222501011
2007-07-19,122.06,0.23000000000000398,0.251013077749904
2007-07-20,121.15,-0.9099999999999966,-0.8889869222500966
2007-07-23,121.31,0.1599999999999966,0.18101307774989658
2007-07-24,120.57,-0.7400000000000091,-0.7189869222501091
2007-07-25,120.33,-0.23999999999999488,-0.2189869222500949
2007-07-26,119.14,-1.1899999999999977,-1.1689869222500977
2007-07-27,118.56,-0.5799999999999983,-0.5589869222500983
2007-07-30,118.41,-0.15000000000000568,-0.1289869222501057
2007-07-31,119.13,0.7199999999999989,0.7410130777498989
2007-08-01,118.71,-0.4200000000000017,-0.3989869222501017
2007-08-02,119.35,0.6400000000000006,0.6610130777499006
2007-08-03,118.43,-0.9199999999999875,-0.8989869222500875
2007-08-06,118.04,-0.39000000000000057,-0.36898692225010055
2007-08-07,118.48,0.4399999999999977,0.46101307774989775
2007-08-08,119.76,1.2800000000000011,1.3010130777499012
2007-08-09,118.69,-1.0700000000000074,-1.0489869222501074
2007-08-10,118.0,-0.6899999999999977,-0.6689869222500977
2007-08-13,118.47,0.46999999999999886,0.4910130777498989
2007-08-14,118.21,-0.2600000000000051,-0.23898692225010512
2007-08-15,117.19,-1.019999999999996,-0.998986922250096
2007-08-16,114.03,-3.1599999999999966,-3.138986922250097
2007-08-17,113.81,-0.21999999999999886,-0.19898692225009887
2007-08-20,114.49,0.6799999999999926,0.7010130777498926
2007-08-21,114.42,-0.06999999999999318,-0.04898692225009318
2007-08-22,114.95,0.5300000000000011,0.5510130777499012
2007-08-23,115.81,0.8599999999999994,0.8810130777498995
2007-08-24,116.12,0.3100000000000023,0.3310130777499023
2007-08-27,116.05,-0.07000000000000739,-0.04898692225010739
2007-08-28,114.7,-1.3499999999999943,-1.3289869222500943
2007-08-29,115.52,0.8199999999999932,0.8410130777498932
2007-08-30,115.81,0.29000000000000625,0.3110130777499063
2007-08-31,115.83,0.01999999999999602,0.04101307774989602
2007-09-03,115.83,0.0,0.0210130777499
2007-09-04,116.21,0.37999999999999545,0.4010130777498955
2007-09-05,115.15,-1.059999999999988,-1.038986922250088
2007-09-06,115.33,0.1799999999999926,0.2010130777498926
2007-09-07,113.57,-1.7600000000000051,-1.738986922250105
2007-09-10,113.43,-0.13999999999998636,-0.11898692225008636
2007-09-11,113.97,0.539999999999992,0.5610130777498921
2007-09-12,114.24,0.269999999999996,0.29101307774989604
2007-09-13,115.37,1.1300000000000097,1.1510130777499097
2007-09-14,115.31,-0.060000000000002274,-0.03898692225010227
2007-09-17,114.93,-0.37999999999999545,-0.35898692225009543
2007-09-18,115.75,0.8199999999999932,0.8410130777498932
2007-09-19,116.21,0.45999999999999375,0.48101307774989377
2007-09-20,114.18,-2.029999999999987,-2.008986922250087
2007-09-21,115.6,1.4199999999999875,1.4410130777498875
2007-09-24,114.92,-0.6799999999999926,-0.6589869222500926
2007-09-25,114.48,-0.4399999999999977,-0.4189869222500977
2007-09-26,115.66,1.1799999999999926,1.2010130777498926
2007-09-27,115.76,0.10000000000000853,0.12101307774990852
2007-09-28,114.97,-0.7900000000000063,-0.7689869222501062
2007-10-01,115.91,0.9399999999999977,0.9610130777498977
2007-10-02,115.83,-0.0799999999999983,-0.05898692225009829
2007-10-03,116.74,0.9099999999999966,0.9310130777498966
2007-10-04,116.59,-0.14999999999999147,-0.12898692225009148
2007-10-05,116.83,0.23999999999999488,0.2610130777498949
2007-10-08,116.83,0.0,0.0210130777499
2007-10-09,116.98,0.15000000000000568,0.17101307774990568
2007-10-10,117.17,0.18999999999999773,0.21101307774989772
2007-10-11,117.71,0.539999999999992,0.5610130777498921
2007-10-12,117.5,-0.20999999999999375,-0.18898692225009375
2007-10-15,117.37,-0.12999999999999545,-0.10898692225009546
2007-10-16,116.61,-0.7600000000000051,-0.7389869222501051
2007-10-17,116.62,0.010000000000005116,0.031013077749905117
2007-10-18,115.64,-0.980000000000004,-0.958986922250104
2007-10-19,115.15,-0.4899999999999949,-0.46898692225009486
2007-10-22,114.07,-1.0800000000000125,-1.0589869222501125
2007-10-23,114.65,0.5800000000000125,0.6010130777499125
2007-10-24,113.94,-0.710000000000008,-0.6889869222501079
2007-10-25,114.09,0.15000000000000568,0.17101307774990568
2007-10-26,114.01,-0.0799999999999983,-0.05898692225009829
2007-10-29,114.69,0.6799999999999926,0.7010130777498926
2007-10-30,114.72,0.030000000000001137,0.05101307774990114
2007-10-31,115.27,0.5499999999999972,0.5710130777498972
2007-11-01,114.87,-0.3999999999999915,-0.37898692225009145
2007-11-02,114.74,-0.13000000000000966,-0.10898692225010967
2007-11-05,114.54,-0.19999999999998863,-0.17898692225008864
2007-11-06,114.51,-0.030000000000001137,-0.008986922250101136
2007-11-07,113.29,-1.2199999999999989,-1.1989869222500988
2007-11-08,112.66,-0.6300000000000097,-0.6089869222501096
2007-11-09,110.9,-1.759999999999991,-1.7389869222500909
2007-11-13,110.31,-0.5900000000000034,-0.5689869222501034
2007-11-14,111.38,1.0699999999999932,1.0910130777498932
2007-11-15,110.78,-0.5999999999999943,-0.5789869222500943
2007-11-16,111.05,0.269999999999996,0.29101307774989604
2007-11-19,110.05,-1.0,-0.9789869222501
2007-11-20,110.05,0.0,0.0210130777499
2007-11-21,108.54,-1.509999999999991,-1.4889869222500909
2007-11-22,108.54,0.0,0.0210130777499
2007-11-23,108.17,-0.37000000000000455,-0.3489869222501045
2007-11-26,108.17,0.0,0.0210130777499
2007-11-27,108.64,0.46999999999999886,0.4910130777498989
2007-11-28,110.38,1.7399999999999949,1.761013077749895
2007-11-29,109.94,-0.4399999999999977,-0.4189869222500977
2007-11-30,111.02,1.0799999999999983,1.1010130777498983
2007-12-03,110.44,-0.5799999999999983,-0.5589869222500983
2007-12-04,109.68,-0.7599999999999909,-0.7389869222500909
2007-12-05,110.85,1.1699999999999875,1.1910130777498875
2007-12-06,111.05,0.20000000000000284,0.22101307774990284
2007-12-07,111.72,0.6700000000000017,0.6910130777499017
2007-12-10,111.6,-0.12000000000000455,-0.09898692225010455
2007-12-11,111.77,0.1700000000000017,0.1910130777499017
2007-12-12,112.36,0.5900000000000034,0.6110130777499034
2007-12-13,112.26,-0.09999999999999432,-0.07898692225009432
2007-12-14,113.35,1.0899999999999892,1.1110130777498892
2007-12-17,113.2,-0.14999999999999147,-0.12898692225009148
2007-12-18,113.17,-0.030000000000001137,-0.008986922250101136
2007-12-19,113.44,0.269999999999996,0.29101307774989604
2007-12-20,112.97,-0.46999999999999886,-0.44898692225009884
2007-12-21,113.95,0.980000000000004,1.001013077749904
2007-12-24,114.45,0.5,0.5210130777499
2007-12-26,114.08,-0.37000000000000455,-0.3489869222501045
2007-12-27,114.0,-0.0799999999999983,-0.05898692225009829
2007-12-28,112.93,-1.0699999999999932,-1.0489869222500932
2007-12-31,111.71,-1.220000000000013,-1.198986922250113
2008-01-02,109.7,-2.009999999999991,-1.9889869222500909
2008-01-03,109.58,-0.12000000000000455,-0.09898692225010455
2008-01-04,108.38,-1.2000000000000028,-1.1789869222501028
2008-01-07,109.1,0.7199999999999989,0.7410130777498989
2008-01-08,109.29,0.19000000000001194,0.21101307774991193
2008-01-09,109.4,0.10999999999999943,0.13101307774989943
2008-01-10,109.38,-0.020000000000010232,0.0010130777498897695
2008-01-11,109.11,-0.269999999999996,-0.24898692225009603
2008-01-14,108.18,-0.9299999999999926,-0.9089869222500926
2008-01-15,107.07,-1.1100000000000136,-1.0889869222501136
2008-01-16,107.27,0.20000000000000284,0.22101307774990284
2008-01-17,107.01,-0.2599999999999909,-0.2389869222500909
2008-01-18,106.82,-0.19000000000001194,-0.16898692225011194
2008-01-22,106.76,-0.05999999999998806,-0.03898692225008806
2008-01-23,105.42,-1.3400000000000034,-1.3189869222501034
2008-01-24,106.68,1.2600000000000051,1.2810130777499051
2008-01-25,107.31,0.6299999999999955,0.6510130777498955
2008-01-28,106.65,-0.6599999999999966,-0.6389869222500966
2008-01-29,107.08,0.4299999999999926,0.45101307774989263
2008-01-30,107.25,0.1700000000000017,0.1910130777499017
2008-01-31,106.74,-0.5100000000000051,-0.4889869222501051
2008-02-01,106.3,-0.4399999999999977,-0.4189869222500977
2008-02-04,106.73,0.4300000000000068,0.45101307774990684
2008-02-05,106.94,0.20999999999999375,0.23101307774989374
2008-02-06,106.75,-0.18999999999999773,-0.16898692225009773
2008-02-07,106.82,0.06999999999999318,0.09101307774989317
2008-02-08,107.34,0.5200000000000102,0.5410130777499103
2008-02-11,106.64,-0.7000000000000028,-0.6789869222501028
2008-02-12,107.42,0.7800000000000011,0.8010130777499012
2008-02-13,108.15,0.730000000000004,0.751013077749904
2008-02-14,107.97,-0.18000000000000682,-0.15898692225010683
2008-02-15,107.67,-0.29999999999999716,-0.27898692225009714
2008-02-19,107.5,-0.1700000000000017,-0.1489869222501017
2008-02-20,107.97,0.46999999999999886,0.4910130777498989
2008-02-21,107.6,-0.37000000000000455,-0.3489869222501045
2008-02-22,106.98,-0.6199999999999903,-0.5989869222500903
2008-02-25,107.88,0.8999999999999915,0.9210130777498915
2008-02-26,107.73,-0.14999999999999147,-0.12898692225009148
2008-02-27,106.38,-1.3500000000000085,-1.3289869222501085
2008-02-28,105.64,-0.7399999999999949,-0.7189869222500949
2008-02-29,104.19,-1.4500000000000028,-1.4289869222501028
2008-03-03,103.57,-0.6200000000000045,-0.5989869222501045
2008-03-04,102.67,-0.8999999999999915,-0.8789869222500915
2008-03-05,103.99,1.3199999999999932,1.3410130777498932
2008-03-06,103.1,-0.8900000000000006,-0.8689869222501005
2008-03-07,102.69,-0.4099999999999966,-0.38898692225009657
2008-03-10,101.8,-0.8900000000000006,-0.8689869222501005
2008-03-11,102.87,1.0700000000000074,1.0910130777499074
2008-03-12,102.38,-0.4900000000000091,-0.4689869222501091
2008-03-13,100.58,-1.7999999999999972,-1.7789869222500971
2008-03-14,100.2,-0.37999999999999545,-0.35898692225009543
2008-03-17,96.88,-3.3200000000000074,-3.2989869222501076
2008-03-18,98.23,1.3500000000000085,1.3710130777499085
2008-03-19,99.34,1.1099999999999994,1.1310130777498995
2008-03-20,98.79,-0.5499999999999972,-0.5289869222500971
2008-03-21,99.4,0.6099999999999994,0.6310130777498995
2008-03-24,100.77,1.3699999999999903,1.3910130777498904
2008-03-25,100.07,-0.7000000000000028,-0.6789869222501028
2008-03-26,99.12,-0.9499999999999886,-0.9289869222500886
2008-03-27,99.87,0.75,0.7710130777499
2008-03-28,99.71,-0.1600000000000108,-0.1389869222501108
2008-03-31,99.85,0.14000000000000057,0.16101307774990056
2008-04-01,101.77,1.9200000000000017,1.9410130777499017
2008-04-02,102.77,1.0,1.0210130777499
2008-04-03,102.21,-0.5600000000000023,-0.5389869222501023
2008-04-04,101.75,-0.45999999999999375,-0.4389869222500937
2008-04-07,102.62,0.8700000000000045,0.8910130777499046
2008-04-08,102.55,-0.07000000000000739,-0.04898692225010739
2008-04-09,101.83,-0.7199999999999989,-0.6989869222500988
2008-04-10,101.71,-0.12000000000000455,-0.09898692225010455
2008-04-11,101.09,-0.6199999999999903,-0.5989869222500903
2008-04-14,100.87,-0.21999999999999886,-0.19898692225009887
2008-04-15,101.33,0.45999999999999375,0.48101307774989377
2008-04-16,101.4,0.07000000000000739,0.09101307774990738
2008-04-17,102.22,0.8199999999999932,0.8410130777498932
2008-04-18,104.56,2.3400000000000034,2.361013077749903
2008-04-21,103.38,-1.1800000000000068,-1.1589869222501068
2008-04-22,102.7,-0.6799999999999926,-0.6589869222500926
2008-04-23,103.55,0.8499999999999943,0.8710130777498943
2008-04-24,104.2,0.6500000000000057,0.6710130777499057
2008-04-25,104.17,-0.030000000000001137,-0.008986922250101136
2008-04-28,104.3,0.12999999999999545,0.15101307774989545
2008-04-29,103.4,-0.8999999999999915,-0.8789869222500915
2008-04-30,104.53,1.1299999999999955,1.1510130777498955
2008-05-01,104.04,-0.4899999999999949,-0.46898692225009486
2008-05-02,105.33,1.289999999999992,1.311013077749892
2008-05-05,105.12,-0.20999999999999375,-0.18898692225009375
2008-05-06,104.54,-0.5799999999999983,-0.5589869222500983
2008-05-07,105.28,0.7399999999999949,0.7610130777498949
2008-05-08,103.87,-1.4099999999999966,-1.3889869222500966
2008-05-09,103.01,-0.8599999999999994,-0.8389869222500994
2008-05-12,103.83,0.8199999999999932,0.8410130777498932
2008-05-13,104.41,0.5799999999999983,0.6010130777498983
2008-05-14,105.2,0.7900000000000063,0.8110130777499063
2008-05-15,104.61,-0.5900000000000034,-0.5689869222501034
2008-05-16,103.86,-0.75,-0.7289869222501
2008-05-19,104.55,0.6899999999999977,0.7110130777498977
2008-05-20,103.66,-0.8900000000000006,-0.8689869222501005
2008-05-21,103.34,-0.3199999999999932,-0.29898692225009316
2008-05-22,104.03,0.6899999999999977,0.7110130777498977
2008-05-23,103.22,-0.8100000000000023,-0.7889869222501023
2008-05-27,103.98,0.7600000000000051,0.7810130777499051
2008-05-28,104.69,0.7099999999999937,0.7310130777498938
2008-05-29,105.52,0.8299999999999983,0.8510130777498983
2008-05-30,105.46,-0.060000000000002274,-0.03898692225010227
2008-06-02,104.41,-1.0499999999999972,-1.0289869222500971
2008-06-03,105.29,0.8800000000000097,0.9010130777499097
2008-06-04,104.99,-0.30000000000001137,-0.27898692225011135
2008-06-05,106.0,1.0100000000000051,1.0310130777499051
2008-06-06,105.33,-0.6700000000000017,-0.6489869222501017
2008-06-09,106.06,0.730000000000004,0.751013077749904
2008-06-10,107.19,1.1299999999999955,1.1510130777498955
2008-06-11,106.77,-0.4200000000000017,-0.3989869222501017
2008-06-12,107.94,1.1700000000000017,1.1910130777499017
2008-06-13,107.92,-0.01999999999999602,0.0010130777499039803
2008-06-16,108.19,0.269999999999996,0.29101307774989604
2008-06-17,108.03,-0.1599999999999966,-0.1389869222500966
2008-06-18,108.05,0.01999999999999602,0.04101307774989602
2008-06-19,107.95,-0.09999999999999432,-0.07898692225009432
2008-06-20,107.42,-0.5300000000000011,-0.5089869222501011
2008-06-23,107.89,0.46999999999999886,0.4910130777498989
2008-06-24,107.76,-0.12999999999999545,-0.10898692225009546
2008-06-25,108.29,0.5300000000000011,0.5510130777499012
2008-06-26,107.29,-1.0,-0.9789869222501
2008-06-27,106.28,-1.0100000000000051,-0.9889869222501051
2008-06-30,106.17,-0.10999999999999943,-0.08898692225009944
2008-07-01,105.73,-0.4399999999999977,-0.4189869222500977
2008-07-02,105.87,0.14000000000000057,0.16101307774990056
2008-07-03,106.79,0.9200000000000017,0.9410130777499017
2008-07-07,107.55,0.7599999999999909,0.7810130777498909
2008-07-08,107.35,-0.20000000000000284,-0.17898692225010285
2008-07-09,107.12,-0.22999999999998977,-0.20898692225008977
2008-07-10,107.03,-0.09000000000000341,-0.06898692225010342
2008-07-11,106.14,-0.8900000000000006,-0.8689869222501005
2008-07-14,106.18,0.04000000000000625,0.061013077749906254
2008-07-15,104.78,-1.4000000000000057,-1.3789869222501057
2008-07-16,104.64,-0.14000000000000057,-0.11898692225010057
2008-07-17,105.82,1.1799999999999926,1.2010130777498926
2008-07-18,106.75,0.9300000000000068,0.9510130777499068
2008-07-21,106.74,-0.010000000000005116,0.011013077749894885
2008-07-22,107.11,0.37000000000000455,0.39101307774990457
2008-07-23,107.68,0.5700000000000074,0.5910130777499074
2008-07-24,107.62,-0.060000000000002274,-0.03898692225010227
2008-07-25,107.89,0.269999999999996,0.29101307774989604
2008-07-28,107.49,-0.4000000000000057,-0.37898692225010566
2008-07-29,108.19,0.7000000000000028,0.7210130777499029
2008-07-30,108.17,-0.01999999999999602,0.0010130777499039803
2008-07-31,108.1,-0.07000000000000739,-0.04898692225010739
2008-08-01,107.59,-0.5099999999999909,-0.4889869222500909
2008-08-04,108.23,0.6400000000000006,0.6610130777499006
2008-08-05,108.2,-0.030000000000001137,-0.008986922250101136
2008-08-06,109.39,1.1899999999999977,1.2110130777498977
2008-08-07,109.44,0.04999999999999716,0.07101307774989715
2008-08-08,110.09,0.6500000000000057,0.6710130777499057
2008-08-11,110.08,-0.010000000000005116,0.011013077749894885
2008-08-12,109.78,-0.29999999999999716,-0.27898692225009714
2008-08-13,108.71,-1.0700000000000074,-1.0489869222501074
2008-08-14,109.75,1.0400000000000063,1.0610130777499063
2008-08-15,110.48,0.730000000000004,0.751013077749904
2008-08-18,110.07,-0.4100000000000108,-0.3889869222501108
2008-08-19,109.68,-0.38999999999998636,-0.36898692225008634
2008-08-20,109.98,0.29999999999999716,0.3210130777498972
2008-08-21,108.35,-1.6300000000000097,-1.6089869222501096
2008-08-22,109.88,1.5300000000000011,1.5510130777499012
2008-08-25,109.11,-0.769999999999996,-0.748986922250096
2008-08-26,109.83,0.7199999999999989,0.7410130777498989
2008-08-27,109.72,-0.10999999999999943,-0.08898692225009944
2008-08-28,109.56,-0.1599999999999966,-0.1389869222500966
2008-08-29,108.69,-0.8700000000000045,-0.8489869222501045
2008-09-02,108.85,0.1599999999999966,0.18101307774989658
2008-09-03,108.18,-0.6699999999999875,-0.6489869222500875
2008-09-04,107.76,-0.4200000000000017,-0.3989869222501017
2008-09-05,106.96,-0.8000000000000114,-0.7789869222501113
2008-09-08,107.91,0.9500000000000028,0.9710130777499029
2008-09-09,107.1,-0.8100000000000023,-0.7889869222501023
2008-09-10,107.86,0.7600000000000051,0.7810130777499051
2008-09-11,106.66,-1.2000000000000028,-1.1789869222501028
2008-09-12,107.51,0.8500000000000085,0.8710130777499085
2008-09-15,105.67,-1.8400000000000034,-1.8189869222501034
2008-09-16,105.11,-0.5600000000000023,-0.5389869222501023
2008-09-17,104.71,-0.4000000000000057,-0.37898692225010566
2008-09-18,104.85,0.14000000000000057,0.16101307774990056
2008-09-19,107.18,2.3300000000000125,2.3510130777499123
2008-09-22,106.35,-0.8300000000000125,-0.8089869222501125
2008-09-23,105.8,-0.5499999999999972,-0.5289869222500971
2008-09-24,106.03,0.23000000000000398,0.251013077749904
2008-09-25,106.48,0.45000000000000284,0.47101307774990286
2008-09-26,106.06,-0.4200000000000017,-0.3989869222501017
2008-09-29,105.1,-0.960000000000008,-0.9389869222501079
2008-09-30,105.94,0.8400000000000034,0.8610130777499034
2008-10-01,106.06,0.12000000000000455,0.14101307774990454
2008-10-02,105.3,-0.7600000000000051,-0.7389869222501051
2008-10-03,105.76,0.46000000000000796,0.481013077749908
2008-10-06,101.26,-4.5,-4.4789869222501
2008-10-07,102.3,1.039999999999992,1.061013077749892
2008-10-08,99.73,-2.569999999999993,-2.5489869222500934
2008-10-09,100.67,0.9399999999999977,0.9610130777498977
2008-10-10,99.44,-1.230000000000004,-1.208986922250104
2008-10-14,102.17,2.730000000000004,2.751013077749904
2008-10-15,101.47,-0.7000000000000028,-0.6789869222501028
2008-10-16,100.46,-1.0100000000000051,-0.9889869222501051
2008-10-17,101.4,0.9400000000000119,0.961013077749912
2008-10-20,101.74,0.3399999999999892,0.3610130777498892
2008-10-21,100.43,-1.309999999999988,-1.288986922250088
2008-10-22,98.63,-1.8000000000000114,-1.7789869222501113
2008-10-23,97.6,-1.0300000000000011,-1.0089869222501011
2008-10-24,92.64,-4.959999999999994,-4.938986922250094
2008-10-27,93.28,0.6400000000000006,0.6610130777499006
2008-10-28,95.68,2.4000000000000057,2.4210130777499055
2008-10-29,97.48,1.7999999999999972,1.8210130777498972
2008-10-30,97.47,-0.010000000000005116,0.011013077749894885
2008-10-31,98.28,0.8100000000000023,0.8310130777499023
2008-11-03,98.95,0.6700000000000017,0.6910130777499017
2008-11-04,100.48,1.5300000000000011,1.5510130777499012
2008-11-05,98.95,-1.5300000000000011,-1.5089869222501011
2008-11-06,98.04,-0.9099999999999966,-0.8889869222500966
2008-11-07,98.15,0.10999999999999943,0.13101307774989943
2008-11-10,97.96,-0.19000000000001194,-0.16898692225011194
2008-11-12,95.54,-2.4199999999999875,-2.3989869222500877
2008-11-13,95.95,0.4099999999999966,0.4310130777498966
2008-11-14,96.66,0.7099999999999937,0.7310130777498938
2008-11-17,97.03,0.37000000000000455,0.39101307774990457
2008-11-18,97.38,0.3499999999999943,0.37101307774989434
2008-11-19,96.75,-0.6299999999999955,-0.6089869222500954
2008-11-20,94.98,-1.769999999999996,-1.748986922250096
2008-11-21,95.42,0.4399999999999977,0.46101307774989775
2008-11-24,96.69,1.269999999999996,1.291013077749896
2008-11-25,95.53,-1.1599999999999966,-1.1389869222500966
2008-11-26,95.46,-0.07000000000000739,-0.04898692225010739
2008-11-28,95.46,0.0,0.0210130777499
2008-12-01,93.71,-1.75,-1.7289869222501
2008-12-02,93.64,-0.06999999999999318,-0.04898692225009318
2008-12-03,93.25,-0.39000000000000057,-0.36898692225010055
2008-12-04,92.78,-0.46999999999999886,-0.44898692225009884
2008-12-05,92.18,-0.5999999999999943,-0.5789869222500943
2008-12-08,92.77,0.5899999999999892,0.6110130777498892
2008-12-09,92.44,-0.3299999999999983,-0.3089869222500983
2008-12-10,92.94,0.5,0.5210130777499
2008-12-11,91.96,-0.980000000000004,-0.958986922250104
2008-12-12,91.26,-0.6999999999999886,-0.6789869222500886
2008-12-15,90.68,-0.5799999999999983,-0.5589869222500983
2008-12-16,89.98,-0.7000000000000028,-0.6789869222501028
2008-12-17,87.84,-2.1400000000000006,-2.1189869222501008
2008-12-18,89.81,1.9699999999999989,1.9910130777498989
2008-12-19,89.48,-0.3299999999999983,-0.3089869222500983
2008-12-22,90.07,0.5899999999999892,0.6110130777498892
2008-12-23,90.57,0.5,0.5210130777499
2008-12-24,90.68,0.11000000000001364,0.13101307774991364
2008-12-26,90.65,-0.030000000000001137,-0.008986922250101136
2008-12-29,90.2,-0.45000000000000284,-0.4289869222501028
2008-12-30,90.37,0.1700000000000017,0.1910130777499017
2008-12-31,90.79,0.4200000000000017,0.4410130777499017
2009-01-02,91.12,0.3299999999999983,0.3510130777498983
2009-01-05,93.2,2.0799999999999983,2.101013077749898
2009-01-06,94.2,1.0,1.0210130777499
2009-01-07,92.7,-1.5,-1.4789869222501
2009-01-08,91.15,-1.5499999999999972,-1.5289869222500971
2009-01-09,90.25,-0.9000000000000057,-0.8789869222501057
2009-01-12,88.92,-1.3299999999999983,-1.3089869222500983
2009-01-13,89.65,0.730000000000004,0.751013077749904
2009-01-14,89.28,-0.37000000000000455,-0.3489869222501045
2009-01-15,89.59,0.3100000000000023,0.3310130777499023
2009-01-16,90.29,0.7000000000000028,0.7210130777499029
2009-01-20,90.19,-0.10000000000000853,-0.07898692225010853
2009-01-21,87.8,-2.3900000000000006,-2.3689869222501008
2009-01-22,88.64,0.8400000000000034,0.8610130777499034
2009-01-23,88.72,0.0799999999999983,0.10101307774989829
2009-01-26,89.25,0.5300000000000011,0.5510130777499012
2009-01-27,88.99,-0.2600000000000051,-0.23898692225010512
2009-01-28,88.87,-0.11999999999999034,-0.09898692225009034
2009-01-29,89.77,0.8999999999999915,0.9210130777498915
2009-01-30,89.83,0.060000000000002274,0.08101307774990227
2009-02-02,89.86,0.030000000000001137,0.05101307774990114
2009-02-03,89.09,-0.769999999999996,-0.748986922250096
2009-02-04,89.53,0.4399999999999977,0.46101307774989775
2009-02-05,91.01,1.480000000000004,1.501013077749904
2009-02-06,91.95,0.9399999999999977,0.9610130777498977
2009-02-09,91.47,-0.480000000000004,-0.45898692225010396
2009-02-10,90.65,-0.8199999999999932,-0.7989869222500932
2009-02-11,90.66,0.009999999999990905,0.031013077749890906
2009-02-12,90.55,-0.10999999999999943,-0.08898692225009944
2009-02-13,91.84,1.2900000000000063,1.3110130777499063
2009-02-17,92.17,0.3299999999999983,0.3510130777498983
2009-02-18,93.81,1.6400000000000006,1.6610130777499006
2009-02-19,94.09,0.28000000000000114,0.30101307774990116
2009-02-20,93.87,-0.21999999999999886,-0.19898692225009887
2009-02-23,94.63,0.7599999999999909,0.7810130777498909
2009-02-24,96.6,1.9699999999999989,1.9910130777498989
2009-02-25,97.33,0.730000000000004,0.751013077749904
2009-02-26,98.55,1.2199999999999989,1.2410130777498989
2009-02-27,97.74,-0.8100000000000023,-0.7889869222501023
2009-03-02,97.17,-0.5699999999999932,-0.5489869222500932
2009-03-03,98.16,0.9899999999999949,1.011013077749895
2009-03-04,99.34,1.1800000000000068,1.2010130777499068
2009-03-05,98.32,-1.0200000000000102,-0.9989869222501102
2009-03-06,97.88,-0.4399999999999977,-0.4189869222500977
2009-03-09,98.87,0.9900000000000091,1.0110130777499091
2009-03-10,98.39,-0.480000000000004,-0.45898692225010396
2009-03-11,97.74,-0.6500000000000057,-0.6289869222501057
2009-03-12,97.86,0.12000000000000455,0.14101307774990454
2009-03-13,98.04,0.18000000000000682,0.20101307774990682
2009-03-16,98.17,0.12999999999999545,0.15101307774989545
2009-03-17,98.85,0.6799999999999926,0.7010130777498926
2009-03-18,98.08,-0.769999999999996,-0.748986922250096
2009-03-19,93.85,-4.230000000000004,-4.208986922250104
2009-03-20,96.18,2.3300000000000125,2.3510130777499123
2009-03-23,97.3,1.1199999999999903,1.1410130777498904
2009-03-24,97.86,0.5600000000000023,0.5810130777499023
2009-03-25,97.7,-0.1599999999999966,-0.1389869222500966
2009-03-26,98.47,0.769999999999996,0.791013077749896
2009-03-27,97.99,-0.480000000000004,-0.45898692225010396
2009-03-30,97.44,-0.5499999999999972,-0.5289869222500971
2009-03-31,99.15,1.710000000000008,1.731013077749908
2009-04-01,98.93,-0.21999999999999886,-0.19898692225009887
2009-04-02,99.48,0.5499999999999972,0.5710130777498972
