Date,Values,Delta Calculations,Delta - Mean(0.00233865602129)
2009-06-26,21.72,0.019999999999999574,0.017661343978709575
2009-06-29,21.59,-0.129999999999999,-0.132338656021289
2009-06-30,19.93,-1.6600000000000001,-1.66233865602129
2009-07-01,20.02,0.08999999999999986,0.08766134397870985
2009-07-02,19.88,-0.14000000000000057,-0.14233865602129056
2009-07-03,19.88,0.0,-0.00233865602129
2009-07-06,20.0,0.120000000000001,0.11766134397871099
2009-07-07,20.07,0.07000000000000028,0.06766134397871028
2009-07-08,19.98,-0.08999999999999986,-0.09233865602128986
2009-07-09,20.02,0.03999999999999915,0.03766134397870915
2009-07-10,20.0,-0.019999999999999574,-0.022338656021289573
2009-07-13,20.04,0.03999999999999915,0.03766134397870915
2009-07-14,20.04,0.0,-0.00233865602129
2009-07-15,19.97,-0.07000000000000028,-0.07233865602129029
2009-07-16,19.99,0.019999999999999574,0.017661343978709575
2009-07-17,19.96,-0.029999999999997584,-0.03233865602128758
2009-07-20,19.65,-0.3100000000000023,-0.3123386560212923
2009-07-21,19.24,-0.41000000000000014,-0.41233865602129016
2009-07-22,19.12,-0.11999999999999744,-0.12233865602128745
2009-07-23,19.05,-0.07000000000000028,-0.07233865602129029
2009-07-24,19.06,0.00999999999999801,0.007661343978708011
2009-07-27,18.97,-0.08999999999999986,-0.09233865602128986
2009-07-28,18.91,-0.05999999999999872,-0.06233865602128872
2009-07-29,18.87,-0.03999999999999915,-0.042338656021289146
2009-07-30,18.14,-0.7300000000000004,-0.7323386560212904
2009-07-31,17.36,-0.7800000000000011,-0.7823386560212912
2009-08-03,17.31,-0.05000000000000071,-0.05233865602129071
2009-08-04,17.08,-0.23000000000000043,-0.23233865602129042
2009-08-05,16.96,-0.11999999999999744,-0.12233865602128745
2009-08-06,16.79,-0.1700000000000017,-0.1723386560212917
2009-08-07,16.62,-0.16999999999999815,-0.17233865602128814
2009-08-10,16.5,-0.120000000000001,-0.122338656021291
2009-08-11,16.42,-0.0799999999999983,-0.0823386560212883
2009-08-12,16.44,0.019999999999999574,0.017661343978709575
2009-08-13,16.57,0.129999999999999,0.127661343978709
2009-08-14,16.35,-0.21999999999999886,-0.22233865602128886
2009-08-17,16.4,0.04999999999999716,0.04766134397870716
2009-08-18,16.38,-0.019999999999999574,-0.022338656021289573
2009-08-19,16.34,-0.03999999999999915,-0.042338656021289146
2009-08-20,16.38,0.03999999999999915,0.03766134397870915
2009-08-21,16.37,-0.00999999999999801,-0.01233865602128801
2009-08-24,16.28,-0.08999999999999986,-0.09233865602128986
2009-08-25,16.24,-0.0400000000000027,-0.0423386560212927
2009-08-26,16.25,0.010000000000001563,0.007661343978711563
2009-08-27,15.63,-0.6199999999999992,-0.6223386560212892
2009-08-28,15.59,-0.040000000000000924,-0.04233865602129092
2009-08-31,15.65,0.0600000000000005,0.0576613439787105
2009-09-01,15.66,0.009999999999999787,0.007661343978709787
2009-09-02,15.68,0.019999999999999574,0.017661343978709575
2009-09-03,15.68,0.0,-0.00233865602129
2009-09-04,15.67,-0.009999999999999787,-0.012338656021289786
2009-09-07,15.67,0.0,-0.00233865602129
2009-09-08,15.68,0.009999999999999787,0.007661343978709787
2009-09-09,15.57,-0.10999999999999943,-0.11233865602128944
2009-09-10,15.35,-0.22000000000000064,-0.22233865602129063
2009-09-11,15.33,-0.019999999999999574,-0.022338656021289573
2009-09-14,15.14,-0.1899999999999995,-0.1923386560212895
2009-09-15,15.02,-0.120000000000001,-0.122338656021291
2009-09-16,14.57,-0.4499999999999993,-0.4523386560212893
2009-09-17,14.4,-0.16999999999999993,-0.17233865602128992
2009-09-18,14.27,-0.13000000000000078,-0.13233865602129077
2009-09-21,14.37,0.09999999999999964,0.09766134397870964
2009-09-22,14.29,-0.08000000000000007,-0.08233865602129008
2009-09-23,14.22,-0.06999999999999851,-0.07233865602128851
2009-09-24,14.16,-0.0600000000000005,-0.062338656021290496
2009-09-25,14.17,0.009999999999999787,0.007661343978709787
2009-09-28,14.17,0.0,-0.00233865602129
2009-09-29,14.11,-0.0600000000000005,-0.062338656021290496
2009-09-30,14.04,-0.07000000000000028,-0.07233865602129029
2009-10-01,13.97,-0.06999999999999851,-0.07233865602128851
2009-10-02,13.97,0.0,-0.00233865602129
2009-10-05,14.0,0.02999999999999936,0.02766134397870936
2009-10-06,13.89,-0.10999999999999943,-0.11233865602128944
2009-10-07,13.87,-0.02000000000000135,-0.02233865602129135
2009-10-08,13.84,-0.02999999999999936,-0.03233865602128936
2009-10-09,13.82,-0.019999999999999574,-0.022338656021289573
2009-10-12,13.74,-0.08000000000000007,-0.08233865602129008
2009-10-13,13.73,-0.009999999999999787,-0.012338656021289786
2009-10-14,13.6,-0.13000000000000078,-0.13233865602129077
2009-10-15,13.58,-0.019999999999999574,-0.022338656021289573
2009-10-16,13.62,0.03999999999999915,0.03766134397870915
2009-10-19,13.62,0.0,-0.00233865602129
2009-10-20,13.55,-0.06999999999999851,-0.07233865602128851
2009-10-21,13.5,-0.05000000000000071,-0.05233865602129071
2009-10-22,13.53,0.02999999999999936,0.02766134397870936
2009-10-23,13.54,0.009999999999999787,0.007661343978709787
2009-10-26,13.55,0.010000000000001563,0.007661343978711563
2009-10-27,13.56,0.009999999999999787,0.007661343978709787
2009-10-28,13.6,0.03999999999999915,0.03766134397870915
2009-10-29,13.64,0.040000000000000924,0.037661343978710925
2009-10-30,13.58,-0.0600000000000005,-0.062338656021290496
2009-10-31,13.8,0.22000000000000064,0.21766134397871065
2009-11-02,13.89,0.08999999999999986,0.08766134397870985
2009-11-03,13.87,-0.02000000000000135,-0.02233865602129135
2009-11-04,14.09,0.22000000000000064,0.21766134397871065
2009-11-05,14.1,0.009999999999999787,0.007661343978709787
2009-11-06,14.15,0.05000000000000071,0.04766134397871071
2009-11-09,14.15,0.0,-0.00233865602129
2009-11-10,14.09,-0.0600000000000005,-0.062338656021290496
2009-11-11,14.1,0.009999999999999787,0.007661343978709787
2009-11-12,14.11,0.009999999999999787,0.007661343978709787
2009-11-13,14.07,-0.03999999999999915,-0.042338656021289146
2009-11-16,14.03,-0.040000000000000924,-0.04233865602129092
2009-11-17,14.02,-0.009999999999999787,-0.012338656021289786
2009-11-18,14.07,0.05000000000000071,0.04766134397871071
2009-11-19,14.04,-0.030000000000001137,-0.032338656021291136
2009-11-20,13.95,-0.08999999999999986,-0.09233865602128986
2009-11-23,13.96,0.010000000000001563,0.007661343978711563
2009-11-24,13.93,-0.030000000000001137,-0.032338656021291136
2009-11-25,14.02,0.08999999999999986,0.08766134397870985
2009-11-26,14.03,0.009999999999999787,0.007661343978709787
2009-11-27,14.05,0.02000000000000135,0.01766134397871135
2009-11-30,14.69,0.6399999999999988,0.6376613439787088
2009-12-01,14.7,0.009999999999999787,0.007661343978709787
2009-12-02,14.65,-0.049999999999998934,-0.05233865602128893
2009-12-03,14.75,0.09999999999999964,0.09766134397870964
2009-12-04,14.72,-0.02999999999999936,-0.03233865602128936
2009-12-07,14.66,-0.0600000000000005,-0.062338656021290496
2009-12-08,14.61,-0.05000000000000071,-0.05233865602129071
2009-12-09,14.58,-0.02999999999999936,-0.03233865602128936
2009-12-10,14.52,-0.0600000000000005,-0.062338656021290496
2009-12-11,14.48,-0.03999999999999915,-0.042338656021289146
2009-12-14,14.37,-0.11000000000000121,-0.11233865602129121
2009-12-15,14.36,-0.009999999999999787,-0.012338656021289786
2009-12-16,14.35,-0.009999999999999787,-0.012338656021289786
2009-12-17,14.36,0.009999999999999787,0.007661343978709787
2009-12-18,14.27,-0.08999999999999986,-0.09233865602128986
2009-12-21,14.27,0.0,-0.00233865602129
2009-12-22,14.25,-0.019999999999999574,-0.022338656021289573
2009-12-23,14.26,0.009999999999999787,0.007661343978709787
2009-12-24,14.27,0.009999999999999787,0.007661343978709787
2009-12-28,14.24,-0.02999999999999936,-0.03233865602128936
2009-12-29,14.24,0.0,-0.00233865602129
2009-12-30,14.23,-0.009999999999999787,-0.012338656021289786
2009-12-31,14.2,-0.030000000000001137,-0.032338656021291136
2010-01-04,14.1,-0.09999999999999964,-0.10233865602128965
2010-01-05,13.9,-0.1999999999999993,-0.20233865602128928
2010-01-06,13.7,-0.20000000000000107,-0.20233865602129106
2010-01-07,13.48,-0.21999999999999886,-0.22233865602128886
2010-01-08,13.39,-0.08999999999999986,-0.09233865602128986
2010-01-11,12.85,-0.5400000000000009,-0.5423386560212909
2010-01-12,12.96,0.11000000000000121,0.1076613439787112
2010-01-13,12.95,-0.010000000000001563,-0.012338656021291562
2010-01-14,12.85,-0.09999999999999964,-0.10233865602128965
2010-01-15,12.84,-0.009999999999999787,-0.012338656021289786
2010-01-18,12.83,-0.009999999999999787,-0.012338656021289786
2010-01-19,12.84,0.009999999999999787,0.007661343978709787
2010-01-20,12.77,-0.07000000000000028,-0.07233865602129029
2010-01-21,12.83,0.0600000000000005,0.0576613439787105
2010-01-22,12.91,0.08000000000000007,0.07766134397871007
2010-01-25,12.9,-0.009999999999999787,-0.012338656021289786
2010-01-26,12.94,0.03999999999999915,0.03766134397870915
2010-01-27,12.99,0.05000000000000071,0.04766134397871071
2010-01-28,13.0,0.009999999999999787,0.007661343978709787
2010-01-29,12.91,-0.08999999999999986,-0.09233865602128986
2010-01-31,12.97,0.0600000000000005,0.0576613439787105
2010-02-01,12.95,-0.02000000000000135,-0.02233865602129135
2010-02-02,12.87,-0.08000000000000007,-0.08233865602129008
2010-02-03,12.83,-0.03999999999999915,-0.042338656021289146
2010-02-04,12.92,0.08999999999999986,0.08766134397870985
2010-02-05,13.02,0.09999999999999964,0.09766134397870964
2010-02-08,13.02,0.0,-0.00233865602129
2010-02-09,13.11,0.08999999999999986,0.08766134397870985
2010-02-10,13.1,-0.009999999999999787,-0.012338656021289786
2010-02-11,13.11,0.009999999999999787,0.007661343978709787
2010-02-12,13.1,-0.009999999999999787,-0.012338656021289786
2010-02-15,13.1,0.0,-0.00233865602129
2010-02-16,13.12,0.019999999999999574,0.017661343978709575
2010-02-17,13.16,0.040000000000000924,0.037661343978710925
2010-02-18,13.18,0.019999999999999574,0.017661343978709575
2010-02-19,13.13,-0.049999999999998934,-0.05233865602128893
2010-02-22,13.04,-0.09000000000000163,-0.09233865602129164
2010-02-23,12.83,-0.20999999999999908,-0.21233865602128907
2010-02-24,12.82,-0.009999999999999787,-0.012338656021289786
2010-02-25,12.79,-0.030000000000001137,-0.032338656021291136
2010-02-26,12.73,-0.05999999999999872,-0.06233865602128872
2010-02-28,12.48,-0.25,-0.25233865602129
2010-03-01,12.43,-0.05000000000000071,-0.05233865602129071
2010-03-02,12.4,-0.02999999999999936,-0.03233865602128936
2010-03-03,12.32,-0.08000000000000007,-0.08233865602129008
2010-03-04,12.34,0.019999999999999574,0.017661343978709575
2010-03-05,12.29,-0.05000000000000071,-0.05233865602129071
2010-03-08,12.26,-0.02999999999999936,-0.03233865602128936
2010-03-09,12.09,-0.16999999999999993,-0.17233865602128992
2010-03-10,11.94,-0.15000000000000036,-0.15233865602129035
2010-03-11,11.89,-0.049999999999998934,-0.05233865602128893
2010-03-12,11.8,-0.08999999999999986,-0.09233865602128986
2010-03-15,11.77,-0.030000000000001137,-0.032338656021291136
2010-03-16,11.69,-0.08000000000000007,-0.08233865602129008
2010-03-17,11.54,-0.15000000000000036,-0.15233865602129035
2010-03-18,11.51,-0.02999999999999936,-0.03233865602128936
2010-03-19,11.47,-0.03999999999999915,-0.042338656021289146
2010-03-22,11.48,0.009999999999999787,0.007661343978709787
2010-03-23,11.45,-0.030000000000001137,-0.032338656021291136
2010-03-24,11.51,0.0600000000000005,0.0576613439787105
2010-03-25,11.52,0.009999999999999787,0.007661343978709787
2010-03-26,11.53,0.009999999999999787,0.007661343978709787
2010-03-29,11.5,-0.02999999999999936,-0.03233865602128936
2010-03-30,11.5,0.0,-0.00233865602129
2010-03-31,11.27,-0.23000000000000043,-0.23233865602129042
2010-04-01,11.25,-0.019999999999999574,-0.022338656021289573
2010-04-05,11.22,-0.02999999999999936,-0.03233865602128936
2010-04-06,11.1,-0.120000000000001,-0.122338656021291
2010-04-07,11.12,0.019999999999999574,0.017661343978709575
2010-04-08,11.12,0.0,-0.00233865602129
2010-04-09,11.02,-0.09999999999999964,-0.10233865602128965
2010-04-12,10.94,-0.08000000000000007,-0.08233865602129008
2010-04-13,10.88,-0.05999999999999872,-0.06233865602128872
2010-04-14,10.81,-0.07000000000000028,-0.07233865602129029
2010-04-15,10.73,-0.08000000000000007,-0.08233865602129008
2010-04-16,10.68,-0.05000000000000071,-0.05233865602129071
2010-04-19,10.7,0.019999999999999574,0.017661343978709575
2010-04-20,10.67,-0.02999999999999936,-0.03233865602128936
2010-04-21,10.6,-0.07000000000000028,-0.07233865602129029
2010-04-22,10.62,0.019999999999999574,0.017661343978709575
2010-04-23,10.65,0.030000000000001137,0.027661343978711138
2010-04-26,10.55,-0.09999999999999964,-0.10233865602128965
2010-04-27,10.52,-0.030000000000001137,-0.032338656021291136
2010-04-28,10.64,0.120000000000001,0.11766134397871099
2010-04-29,10.64,0.0,-0.00233865602129
2010-04-30,10.54,-0.10000000000000142,-0.10233865602129143
2010-05-03,10.53,-0.009999999999999787,-0.012338656021289786
2010-05-04,10.52,-0.009999999999999787,-0.012338656021289786
2010-05-05,10.81,0.2900000000000009,0.2876613439787109
2010-05-06,10.98,0.16999999999999993,0.16766134397870994
2010-05-07,11.45,0.46999999999999886,0.46766134397870884
2010-05-10,11.19,-0.2599999999999998,-0.2623386560212898
2010-05-11,11.29,0.09999999999999964,0.09766134397870964
2010-05-12,11.29,0.0,-0.00233865602129
2010-05-13,11.21,-0.0799999999999983,-0.0823386560212883
2010-05-14,11.18,-0.030000000000001137,-0.032338656021291136
2010-05-17,11.24,0.0600000000000005,0.0576613439787105
2010-05-18,11.34,0.09999999999999964,0.09766134397870964
2010-05-19,11.66,0.3200000000000003,0.31766134397871026
2010-05-20,11.79,0.129999999999999,0.127661343978709
2010-05-21,11.94,0.15000000000000036,0.14766134397871036
2010-05-24,12.1,0.16000000000000014,0.15766134397871015
2010-05-25,12.6,0.5,0.49766134397871
2010-05-26,12.58,-0.019999999999999574,-0.022338656021289573
2010-05-27,12.48,-0.09999999999999964,-0.10233865602128965
2010-05-28,12.29,-0.19000000000000128,-0.19233865602129127
2010-05-31,12.08,-0.20999999999999908,-0.21233865602128907
2010-06-01,12.2,0.11999999999999922,0.11766134397870921
2010-06-02,12.21,0.010000000000001563,0.007661343978711563
2010-06-03,12.03,-0.1800000000000015,-0.18233865602129148
2010-06-04,12.05,0.02000000000000135,0.01766134397871135
2010-06-07,12.17,0.11999999999999922,0.11766134397870921
2010-06-08,12.28,0.10999999999999943,0.10766134397870943
2010-06-09,12.22,-0.05999999999999872,-0.06233865602128872
2010-06-10,12.17,-0.05000000000000071,-0.05233865602129071
2010-06-11,12.21,0.040000000000000924,0.037661343978710925
2010-06-14,12.13,-0.08000000000000007,-0.08233865602129008
2010-06-15,12.07,-0.0600000000000005,-0.062338656021290496
2010-06-16,11.96,-0.10999999999999943,-0.11233865602128944
2010-06-17,11.87,-0.09000000000000163,-0.09233865602129164
2010-06-18,11.77,-0.09999999999999964,-0.10233865602128965
2010-06-21,11.62,-0.15000000000000036,-0.15233865602129035
2010-06-22,11.54,-0.08000000000000007,-0.08233865602129008
2010-06-23,11.59,0.05000000000000071,0.04766134397871071
2010-06-24,11.63,0.040000000000000924,0.037661343978710925
2010-06-25,11.66,0.02999999999999936,0.02766134397870936
2010-06-28,11.65,-0.009999999999999787,-0.012338656021289786
2010-06-29,11.72,0.07000000000000028,0.06766134397871028
2010-06-30,11.88,0.16000000000000014,0.15766134397871015
2010-07-01,11.92,0.03999999999999915,0.03766134397870915
2010-07-02,11.97,0.05000000000000071,0.04766134397871071
2010-07-05,11.98,0.009999999999999787,0.007661343978709787
2010-07-06,11.94,-0.040000000000000924,-0.04233865602129092
2010-07-07,11.91,-0.02999999999999936,-0.03233865602128936
2010-07-08,11.84,-0.07000000000000028,-0.07233865602129029
2010-07-09,11.77,-0.07000000000000028,-0.07233865602129029
2010-07-12,11.68,-0.08999999999999986,-0.09233865602128986
2010-07-13,11.55,-0.129999999999999,-0.132338656021289
2010-07-14,11.45,-0.10000000000000142,-0.10233865602129143
2010-07-15,11.46,0.010000000000001563,0.007661343978711563
2010-07-16,11.44,-0.02000000000000135,-0.02233865602129135
2010-07-19,11.42,-0.019999999999999574,-0.022338656021289573
2010-07-20,11.45,0.02999999999999936,0.02766134397870936
2010-07-21,11.29,-0.16000000000000014,-0.16233865602129013
2010-07-22,11.19,-0.09999999999999964,-0.10233865602128965
2010-07-23,11.16,-0.02999999999999936,-0.03233865602128936
2010-07-26,11.09,-0.07000000000000028,-0.07233865602129029
2010-07-27,11.03,-0.0600000000000005,-0.062338656021290496
2010-07-28,10.96,-0.06999999999999851,-0.07233865602128851
2010-07-29,10.83,-0.13000000000000078,-0.13233865602129077
2010-07-30,10.8,-0.02999999999999936,-0.03233865602128936
2010-07-31,10.7,-0.10000000000000142,-0.10233865602129143
2010-08-02,10.65,-0.049999999999998934,-0.05233865602128893
2010-08-03,10.51,-0.14000000000000057,-0.14233865602129056
2010-08-04,10.54,0.02999999999999936,0.02766134397870936
2010-08-05,10.46,-0.0799999999999983,-0.0823386560212883
2010-08-06,10.45,-0.010000000000001563,-0.012338656021291562
2010-08-09,10.4,-0.049999999999998934,-0.05233865602128893
2010-08-10,10.42,0.019999999999999574,0.017661343978709575
2010-08-11,10.48,0.0600000000000005,0.0576613439787105
2010-08-12,10.51,0.02999999999999936,0.02766134397870936
2010-08-13,10.57,0.0600000000000005,0.0576613439787105
2010-08-16,10.52,-0.05000000000000071,-0.05233865602129071
2010-08-17,10.48,-0.03999999999999915,-0.042338656021289146
2010-08-18,10.35,-0.13000000000000078,-0.13233865602129077
2010-08-19,10.32,-0.02999999999999936,-0.03233865602128936
2010-08-20,10.35,0.02999999999999936,0.02766134397870936
2010-08-23,10.36,0.009999999999999787,0.007661343978709787
2010-08-24,10.4,0.040000000000000924,0.037661343978710925
2010-08-25,10.47,0.07000000000000028,0.06766134397871028
2010-08-26,10.51,0.03999999999999915,0.03766134397870915
2010-08-27,10.52,0.009999999999999787,0.007661343978709787
2010-08-30,10.52,0.0,-0.00233865602129
2010-08-31,10.3,-0.21999999999999886,-0.22233865602128886
2010-09-01,10.3,0.0,-0.00233865602129
2010-09-02,10.23,-0.07000000000000028,-0.07233865602129029
2010-09-03,10.22,-0.009999999999999787,-0.012338656021289786
2010-09-06,10.22,0.0,-0.00233865602129
2010-09-07,10.17,-0.05000000000000071,-0.05233865602129071
2010-09-08,10.19,0.019999999999999574,0.017661343978709575
2010-09-09,10.25,0.0600000000000005,0.0576613439787105
2010-09-10,10.21,-0.03999999999999915,-0.042338656021289146
2010-09-13,10.12,-0.09000000000000163,-0.09233865602129164
2010-09-14,10.13,0.010000000000001563,0.007661343978711563
2010-09-15,10.12,-0.010000000000001563,-0.012338656021291562
2010-09-16,10.11,-0.009999999999999787,-0.012338656021289786
2010-09-17,10.08,-0.02999999999999936,-0.03233865602128936
2010-09-20,10.08,0.0,-0.00233865602129
2010-09-21,10.0,-0.08000000000000007,-0.08233865602129008
2010-09-22,10.0,0.0,-0.00233865602129
2010-09-23,9.99,-0.009999999999999787,-0.012338656021289786
2010-09-24,9.98,-0.009999999999999787,-0.012338656021289786
2010-09-27,9.89,-0.08999999999999986,-0.09233865602128986
2010-09-28,9.87,-0.02000000000000135,-0.02233865602129135
2010-09-29,9.84,-0.02999999999999936,-0.03233865602128936
2010-09-30,9.98,0.14000000000000057,0.13766134397871058
2010-10-01,9.93,-0.05000000000000071,-0.05233865602129071
2010-10-04,9.93,0.0,-0.00233865602129
2010-10-05,9.86,-0.07000000000000028,-0.07233865602129029
2010-10-06,9.76,-0.09999999999999964,-0.10233865602128965
2010-10-07,9.7,-0.0600000000000005,-0.062338656021290496
2010-10-08,9.68,-0.019999999999999574,-0.022338656021289573
2010-10-11,9.59,-0.08999999999999986,-0.09233865602128986
2010-10-12,9.51,-0.08000000000000007,-0.08233865602129008
2010-10-13,9.45,-0.0600000000000005,-0.062338656021290496
2010-10-14,9.42,-0.02999999999999936,-0.03233865602128936
2010-10-15,9.47,0.05000000000000071,0.04766134397871071
2010-10-18,9.53,0.05999999999999872,0.05766134397870872
2010-10-19,9.61,0.08000000000000007,0.07766134397871007
2010-10-20,9.68,0.07000000000000028,0.06766134397871028
2010-10-21,9.69,0.009999999999999787,0.007661343978709787
2010-10-22,9.72,0.030000000000001137,0.027661343978711138
2010-10-25,9.68,-0.040000000000000924,-0.04233865602129092
2010-10-26,9.62,-0.0600000000000005,-0.062338656021290496
2010-10-27,9.6,-0.019999999999999574,-0.022338656021289573
2010-10-28,9.59,-0.009999999999999787,-0.012338656021289786
2010-10-29,9.53,-0.0600000000000005,-0.062338656021290496
2010-10-31,9.75,0.22000000000000064,0.21766134397871065
2010-11-01,9.74,-0.009999999999999787,-0.012338656021289786
2010-11-02,9.71,-0.02999999999999936,-0.03233865602128936
2010-11-03,9.66,-0.05000000000000071,-0.05233865602129071
2010-11-04,9.56,-0.09999999999999964,-0.10233865602128965
2010-11-05,9.52,-0.040000000000000924,-0.04233865602129092
2010-11-08,9.58,0.0600000000000005,0.0576613439787105
2010-11-09,9.57,-0.009999999999999787,-0.012338656021289786
2010-11-10,9.64,0.07000000000000028,0.06766134397871028
2010-11-11,9.65,0.009999999999999787,0.007661343978709787
2010-11-12,9.71,0.0600000000000005,0.0576613439787105
2010-11-15,9.88,0.16999999999999993,0.16766134397870994
2010-11-16,10.06,0.17999999999999972,0.17766134397870972
2010-11-17,10.09,0.02999999999999936,0.02766134397870936
2010-11-18,10.07,-0.019999999999999574,-0.022338656021289573
2010-11-19,10.05,-0.019999999999999574,-0.022338656021289573
2010-11-22,10.04,-0.010000000000001563,-0.012338656021291562
2010-11-23,10.07,0.030000000000001137,0.027661343978711138
2010-11-24,10.11,0.03999999999999915,0.03766134397870915
2010-11-25,10.11,0.0,-0.00233865602129
2010-11-26,10.11,0.0,-0.00233865602129
2010-11-29,10.18,0.07000000000000028,0.06766134397871028
2010-11-30,10.67,0.4900000000000002,0.4876613439787102
2010-12-01,10.64,-0.02999999999999936,-0.03233865602128936
2010-12-02,10.55,-0.08999999999999986,-0.09233865602128986
2010-12-03,10.5,-0.05000000000000071,-0.05233865602129071
2010-12-06,10.38,-0.11999999999999922,-0.12233865602128922
2010-12-07,10.34,-0.040000000000000924,-0.04233865602129092
2010-12-08,10.44,0.09999999999999964,0.09766134397870964
2010-12-09,10.42,-0.019999999999999574,-0.022338656021289573
2010-12-10,10.38,-0.03999999999999915,-0.042338656021289146
2010-12-13,10.33,-0.05000000000000071,-0.05233865602129071
2010-12-14,10.31,-0.019999999999999574,-0.022338656021289573
2010-12-15,10.31,0.0,-0.00233865602129
2010-12-16,10.32,0.009999999999999787,0.007661343978709787
2010-12-17,10.26,-0.0600000000000005,-0.062338656021290496
2010-12-20,10.23,-0.02999999999999936,-0.03233865602128936
2010-12-21,10.22,-0.009999999999999787,-0.012338656021289786
2010-12-22,10.27,0.049999999999998934,0.047661343978708935
2010-12-23,10.23,-0.03999999999999915,-0.042338656021289146
2010-12-24,10.23,0.0,-0.00233865602129
2010-12-27,10.21,-0.019999999999999574,-0.022338656021289573
2010-12-28,10.21,0.0,-0.00233865602129
2010-12-29,10.2,-0.010000000000001563,-0.012338656021291562
2010-12-30,10.18,-0.019999999999999574,-0.022338656021289573
2010-12-31,10.05,-0.129999999999999,-0.132338656021289
2011-01-03,10.0,-0.05000000000000071,-0.05233865602129071
2011-01-04,9.87,-0.13000000000000078,-0.13233865602129077
2011-01-05,9.78,-0.08999999999999986,-0.09233865602128986
2011-01-06,9.75,-0.02999999999999936,-0.03233865602128936
2011-01-07,9.76,0.009999999999999787,0.007661343978709787
2011-01-10,9.8,0.040000000000000924,0.037661343978710925
2011-01-11,9.78,-0.02000000000000135,-0.02233865602129135
2011-01-12,9.7,-0.08000000000000007,-0.08233865602129008
2011-01-13,9.66,-0.03999999999999915,-0.042338656021289146
2011-01-14,9.6,-0.0600000000000005,-0.062338656021290496
2011-01-17,9.59,-0.009999999999999787,-0.012338656021289786
2011-01-18,9.58,-0.009999999999999787,-0.012338656021289786
2011-01-19,9.57,-0.009999999999999787,-0.012338656021289786
2011-01-20,9.56,-0.009999999999999787,-0.012338656021289786
2011-01-21,9.56,0.0,-0.00233865602129
2011-01-24,9.53,-0.030000000000001137,-0.032338656021291136
2011-01-25,9.54,0.009999999999999787,0.007661343978709787
2011-01-26,9.53,-0.009999999999999787,-0.012338656021289786
2011-01-27,9.53,0.0,-0.00233865602129
2011-01-28,9.65,0.120000000000001,0.11766134397871099
2011-01-31,9.79,0.1399999999999988,0.1376613439787088
2011-02-01,9.74,-0.049999999999998934,-0.05233865602128893
2011-02-02,9.7,-0.040000000000000924,-0.04233865602129092
2011-02-03,9.67,-0.02999999999999936,-0.03233865602128936
2011-02-04,9.65,-0.019999999999999574,-0.022338656021289573
2011-02-07,9.62,-0.030000000000001137,-0.032338656021291136
2011-02-08,9.62,0.0,-0.00233865602129
2011-02-09,9.61,-0.009999999999999787,-0.012338656021289786
2011-02-10,9.65,0.040000000000000924,0.037661343978710925
2011-02-11,9.65,0.0,-0.00233865602129
2011-02-14,9.65,0.0,-0.00233865602129
2011-02-15,9.68,0.02999999999999936,0.02766134397870936
2011-02-16,9.66,-0.019999999999999574,-0.022338656021289573
2011-02-17,9.63,-0.02999999999999936,-0.03233865602128936
2011-02-18,9.57,-0.0600000000000005,-0.062338656021290496
2011-02-21,9.57,0.0,-0.00233865602129
2011-02-22,9.61,0.03999999999999915,0.03766134397870915
2011-02-23,9.67,0.0600000000000005,0.0576613439787105
2011-02-24,9.68,0.009999999999999787,0.007661343978709787
2011-02-25,9.62,-0.0600000000000005,-0.062338656021290496
2011-02-28,9.63,0.010000000000001563,0.007661343978711563
2011-03-01,9.62,-0.010000000000001563,-0.012338656021291562
2011-03-02,9.59,-0.02999999999999936,-0.03233865602128936
2011-03-03,9.54,-0.05000000000000071,-0.05233865602129071
2011-03-04,9.53,-0.009999999999999787,-0.012338656021289786
2011-03-07,9.5,-0.02999999999999936,-0.03233865602128936
2011-03-08,9.5,0.0,-0.00233865602129
2011-03-09,9.47,-0.02999999999999936,-0.03233865602128936
2011-03-10,9.51,0.03999999999999915,0.03766134397870915
2011-03-11,9.53,0.019999999999999574,0.017661343978709575
2011-03-14,9.53,0.0,-0.00233865602129
2011-03-15,9.64,0.11000000000000121,0.1076613439787112
2011-03-16,9.64,0.0,-0.00233865602129
2011-03-17,9.63,-0.009999999999999787,-0.012338656021289786
2011-03-18,9.59,-0.040000000000000924,-0.04233865602129092
2011-03-21,9.53,-0.0600000000000005,-0.062338656021290496
2011-03-22,9.5,-0.02999999999999936,-0.03233865602128936
2011-03-23,9.49,-0.009999999999999787,-0.012338656021289786
2011-03-24,9.43,-0.0600000000000005,-0.062338656021290496
2011-03-25,9.4,-0.02999999999999936,-0.03233865602128936
2011-03-28,9.4,0.0,-0.00233865602129
2011-03-29,9.35,-0.05000000000000071,-0.05233865602129071
2011-03-30,9.34,-0.009999999999999787,-0.012338656021289786
2011-03-31,9.32,-0.019999999999999574,-0.022338656021289573
2011-04-01,9.27,-0.05000000000000071,-0.05233865602129071
2011-04-04,9.19,-0.08000000000000007,-0.08233865602129008
2011-04-05,9.18,-0.009999999999999787,-0.012338656021289786
2011-04-06,9.13,-0.049999999999998934,-0.05233865602128893
2011-04-07,9.08,-0.05000000000000071,-0.05233865602129071
2011-04-08,9.03,-0.05000000000000071,-0.05233865602129071
2011-04-11,9.0,-0.02999999999999936,-0.03233865602128936
