Date,Values,Delta Calculations,Delta - Mean(-0.000332667997339)
2009-07-07,10.71,0.0,0.000332667997339
2009-07-08,10.62,-0.09000000000000163,-0.08966733200266264
2009-07-09,10.67,0.05000000000000071,0.05033266799733971
2009-07-10,10.64,-0.02999999999999936,-0.02966733200266036
2009-07-13,10.66,0.019999999999999574,0.020332667997338575
2009-07-14,10.67,0.009999999999999787,0.010332667997338786
2009-07-15,10.72,0.05000000000000071,0.05033266799733971
2009-07-16,10.59,-0.13000000000000078,-0.12966733200266178
2009-07-17,10.6,0.009999999999999787,0.010332667997338786
2009-07-20,10.52,-0.08000000000000007,-0.07966733200266107
2009-07-21,10.36,-0.16000000000000014,-0.15966733200266114
2009-07-22,10.34,-0.019999999999999574,-0.019667332002660572
2009-07-23,10.33,-0.009999999999999787,-0.009667332002660787
2009-07-24,10.22,-0.10999999999999943,-0.10966733200266043
2009-07-27,10.12,-0.10000000000000142,-0.09966733200266242
2009-07-28,10.08,-0.03999999999999915,-0.03966733200266015
2009-07-29,10.08,0.0,0.000332667997339
2009-07-30,9.77,-0.3100000000000005,-0.3096673320026615
2009-07-31,9.53,-0.2400000000000002,-0.23966733200266122
2009-08-03,9.52,-0.009999999999999787,-0.009667332002660787
2009-08-04,9.44,-0.08000000000000007,-0.07966733200266107
2009-08-05,9.35,-0.08999999999999986,-0.08966733200266086
2009-08-06,9.22,-0.129999999999999,-0.12966733200266
2009-08-07,9.25,0.02999999999999936,0.030332667997338362
2009-08-10,9.12,-0.13000000000000078,-0.12966733200266178
2009-08-11,9.1,-0.019999999999999574,-0.019667332002660572
2009-08-12,9.11,0.009999999999999787,0.010332667997338786
2009-08-13,9.11,0.0,0.000332667997339
2009-08-14,9.07,-0.03999999999999915,-0.03966733200266015
2009-08-17,9.05,-0.019999999999999574,-0.019667332002660572
2009-08-18,9.09,0.03999999999999915,0.040332667997338145
2009-08-19,9.05,-0.03999999999999915,-0.03966733200266015
2009-08-20,9.04,-0.010000000000001563,-0.009667332002662564
2009-08-21,9.07,0.030000000000001137,0.030332667997340138
2009-08-24,8.99,-0.08000000000000007,-0.07966733200266107
2009-08-25,8.91,-0.08000000000000007,-0.07966733200266107
2009-08-26,8.93,0.019999999999999574,0.020332667997338575
2009-08-27,8.67,-0.2599999999999998,-0.2596673320026608
2009-08-28,8.65,-0.019999999999999574,-0.019667332002660572
2009-08-31,8.66,0.009999999999999787,0.010332667997338786
2009-09-01,8.58,-0.08000000000000007,-0.07966733200266107
2009-09-02,8.55,-0.02999999999999936,-0.02966733200266036
2009-09-03,8.58,0.02999999999999936,0.030332667997338362
2009-09-04,8.61,0.02999999999999936,0.030332667997338362
2009-09-07,8.61,0.0,0.000332667997339
2009-09-08,8.6,-0.009999999999999787,-0.009667332002660787
2009-09-09,8.56,-0.03999999999999915,-0.03966733200266015
2009-09-10,8.41,-0.15000000000000036,-0.14966733200266136
2009-09-11,8.36,-0.05000000000000071,-0.04966733200266171
2009-09-14,8.22,-0.1399999999999988,-0.1396673320026598
2009-09-15,8.22,0.0,0.000332667997339
2009-09-16,8.08,-0.14000000000000057,-0.13966733200266157
2009-09-17,8.02,-0.0600000000000005,-0.0596673320026615
2009-09-18,7.91,-0.10999999999999943,-0.10966733200266043
2009-09-21,7.93,0.019999999999999574,0.020332667997338575
2009-09-22,7.9,-0.02999999999999936,-0.02966733200266036
2009-09-23,7.85,-0.05000000000000071,-0.04966733200266171
2009-09-24,7.84,-0.009999999999999787,-0.009667332002660787
2009-09-25,7.82,-0.019999999999999574,-0.019667332002660572
2009-09-28,7.82,0.0,0.000332667997339
2009-09-29,7.81,-0.010000000000000675,-0.009667332002661675
2009-09-30,7.71,-0.09999999999999964,-0.09966733200266065
2009-10-01,7.59,-0.1200000000000001,-0.11966733200266111
2009-10-02,7.62,0.03000000000000025,0.03033266799733925
2009-10-05,7.61,-0.009999999999999787,-0.009667332002660787
2009-10-06,7.59,-0.020000000000000462,-0.01966733200266146
2009-10-07,7.47,-0.1200000000000001,-0.11966733200266111
2009-10-08,7.46,-0.009999999999999787,-0.009667332002660787
2009-10-09,7.5,0.040000000000000036,0.04033266799733903
2009-10-12,7.5,0.0,0.000332667997339
2009-10-13,7.42,-0.08000000000000007,-0.07966733200266107
2009-10-14,7.43,0.009999999999999787,0.010332667997338786
2009-10-15,7.44,0.010000000000000675,0.010332667997339675
2009-10-16,7.39,-0.05000000000000071,-0.04966733200266171
2009-10-19,7.37,-0.019999999999999574,-0.019667332002660572
2009-10-20,7.36,-0.009999999999999787,-0.009667332002660787
2009-10-21,7.4,0.040000000000000036,0.04033266799733903
2009-10-22,7.4,0.0,0.000332667997339
2009-10-23,7.45,0.04999999999999982,0.05033266799733882
2009-10-26,7.44,-0.009999999999999787,-0.009667332002660787
2009-10-27,7.39,-0.05000000000000071,-0.04966733200266171
2009-10-28,7.44,0.05000000000000071,0.05033266799733971
2009-10-29,7.49,0.04999999999999982,0.05033266799733882
2009-10-30,7.38,-0.11000000000000032,-0.10966733200266132
2009-10-31,7.31,-0.07000000000000028,-0.06966733200266129
2009-11-02,7.36,0.05000000000000071,0.05033266799733971
2009-11-03,7.39,0.02999999999999936,0.030332667997338362
2009-11-04,7.44,0.05000000000000071,0.05033266799733971
2009-11-05,7.45,0.009999999999999787,0.010332667997338786
2009-11-06,7.44,-0.009999999999999787,-0.009667332002660787
2009-11-09,7.41,-0.03000000000000025,-0.029667332002661247
2009-11-10,7.33,-0.08000000000000007,-0.07966733200266107
2009-11-11,7.33,0.0,0.000332667997339
2009-11-12,7.31,-0.020000000000000462,-0.01966733200266146
2009-11-13,7.24,-0.0699999999999994,-0.0696673320026604
2009-11-16,7.2,-0.040000000000000036,-0.03966733200266104
2009-11-17,7.21,0.009999999999999787,0.010332667997338786
2009-11-18,7.21,0.0,0.000332667997339
2009-11-19,7.16,-0.04999999999999982,-0.049667332002660824
2009-11-20,7.14,-0.020000000000000462,-0.01966733200266146
2009-11-23,7.16,0.020000000000000462,0.020332667997339463
2009-11-24,7.14,-0.020000000000000462,-0.01966733200266146
2009-11-25,7.23,0.09000000000000075,0.09033266799733974
2009-11-26,7.22,-0.010000000000000675,-0.009667332002661675
2009-11-27,7.31,0.08999999999999986,0.09033266799733886
2009-11-30,7.83,0.5200000000000005,0.5203326679973395
2009-12-01,7.82,-0.009999999999999787,-0.009667332002660787
2009-12-02,7.81,-0.010000000000000675,-0.009667332002661675
2009-12-03,7.78,-0.02999999999999936,-0.02966733200266036
2009-12-04,7.8,0.019999999999999574,0.020332667997338575
2009-12-07,7.72,-0.08000000000000007,-0.07966733200266107
2009-12-08,7.74,0.020000000000000462,0.020332667997339463
2009-12-09,7.83,0.08999999999999986,0.09033266799733886
2009-12-10,7.84,0.009999999999999787,0.010332667997338786
2009-12-11,7.88,0.040000000000000036,0.04033266799733903
2009-12-14,7.77,-0.11000000000000032,-0.10966733200266132
2009-12-15,7.79,0.020000000000000462,0.020332667997339463
2009-12-16,7.72,-0.07000000000000028,-0.06966733200266129
2009-12-17,7.67,-0.04999999999999982,-0.049667332002660824
2009-12-18,7.69,0.020000000000000462,0.020332667997339463
2009-12-21,7.74,0.04999999999999982,0.05033266799733882
2009-12-22,7.75,0.009999999999999787,0.010332667997338786
2009-12-23,7.73,-0.019999999999999574,-0.019667332002660572
2009-12-24,7.74,0.009999999999999787,0.010332667997338786
2009-12-28,7.72,-0.020000000000000462,-0.01966733200266146
2009-12-29,7.71,-0.009999999999999787,-0.009667332002660787
2009-12-30,7.72,0.009999999999999787,0.010332667997338786
2009-12-31,7.72,0.0,0.000332667997339
2010-01-04,7.64,-0.08000000000000007,-0.07966733200266107
2010-01-05,7.49,-0.14999999999999947,-0.14966733200266047
2010-01-06,7.38,-0.11000000000000032,-0.10966733200266132
2010-01-07,7.36,-0.019999999999999574,-0.019667332002660572
2010-01-08,7.26,-0.10000000000000053,-0.09966733200266154
2010-01-11,7.19,-0.0699999999999994,-0.0696673320026604
2010-01-12,7.17,-0.020000000000000462,-0.01966733200266146
2010-01-13,7.16,-0.009999999999999787,-0.009667332002660787
2010-01-14,7.08,-0.08000000000000007,-0.07966733200266107
2010-01-15,7.09,0.009999999999999787,0.010332667997338786
2010-01-18,7.08,-0.009999999999999787,-0.009667332002660787
2010-01-19,7.11,0.03000000000000025,0.03033266799733925
2010-01-20,7.08,-0.03000000000000025,-0.029667332002661247
2010-01-21,7.09,0.009999999999999787,0.010332667997338786
2010-01-22,7.11,0.020000000000000462,0.020332667997339463
2010-01-25,7.18,0.0699999999999994,0.0703326679973384
2010-01-26,7.17,-0.009999999999999787,-0.009667332002660787
2010-01-27,7.17,0.0,0.000332667997339
2010-01-28,7.15,-0.019999999999999574,-0.019667332002660572
2010-01-29,7.13,-0.020000000000000462,-0.01966733200266146
2010-01-31,7.17,0.040000000000000036,0.04033266799733903
2010-02-01,7.2,0.03000000000000025,0.03033266799733925
2010-02-02,7.19,-0.009999999999999787,-0.009667332002660787
2010-02-03,7.19,0.0,0.000332667997339
2010-02-04,7.17,-0.020000000000000462,-0.01966733200266146
2010-02-05,7.22,0.04999999999999982,0.05033266799733882
2010-02-08,7.26,0.040000000000000036,0.04033266799733903
2010-02-09,7.32,0.0600000000000005,0.060332667997339495
2010-02-10,7.32,0.0,0.000332667997339
2010-02-11,7.31,-0.010000000000000675,-0.009667332002661675
2010-02-12,7.28,-0.02999999999999936,-0.02966733200266036
2010-02-15,7.28,0.0,0.000332667997339
2010-02-16,7.29,0.009999999999999787,0.010332667997338786
2010-02-17,7.32,0.03000000000000025,0.03033266799733925
2010-02-18,7.31,-0.010000000000000675,-0.009667332002661675
2010-02-19,7.3,-0.009999999999999787,-0.009667332002660787
2010-02-22,7.26,-0.040000000000000036,-0.03966733200266104
2010-02-23,7.1,-0.16000000000000014,-0.15966733200266114
2010-02-24,7.09,-0.009999999999999787,-0.009667332002660787
2010-02-25,7.04,-0.04999999999999982,-0.049667332002660824
2010-02-26,6.99,-0.04999999999999982,-0.049667332002660824
2010-02-28,7.0,0.009999999999999787,0.010332667997338786
2010-03-01,7.01,0.009999999999999787,0.010332667997338786
2010-03-02,6.93,-0.08000000000000007,-0.07966733200266107
2010-03-03,6.89,-0.040000000000000036,-0.03966733200266104
2010-03-04,6.9,0.010000000000000675,0.010332667997339675
2010-03-05,6.91,0.009999999999999787,0.010332667997338786
2010-03-08,6.81,-0.10000000000000053,-0.09966733200266154
2010-03-09,6.69,-0.11999999999999922,-0.11966733200266022
2010-03-10,6.58,-0.11000000000000032,-0.10966733200266132
2010-03-11,6.56,-0.020000000000000462,-0.01966733200266146
2010-03-12,6.52,-0.040000000000000036,-0.03966733200266104
2010-03-15,6.49,-0.02999999999999936,-0.02966733200266036
2010-03-16,6.46,-0.03000000000000025,-0.029667332002661247
2010-03-17,6.43,-0.03000000000000025,-0.029667332002661247
2010-03-18,6.4,-0.02999999999999936,-0.02966733200266036
2010-03-19,6.4,0.0,0.000332667997339
2010-03-22,6.39,-0.010000000000000675,-0.009667332002661675
2010-03-23,6.38,-0.009999999999999787,-0.009667332002660787
2010-03-24,6.42,0.040000000000000036,0.04033266799733903
2010-03-25,6.4,-0.019999999999999574,-0.019667332002660572
2010-03-26,6.35,-0.05000000000000071,-0.04966733200266171
2010-03-29,6.34,-0.009999999999999787,-0.009667332002660787
2010-03-30,6.33,-0.009999999999999787,-0.009667332002660787
2010-03-31,6.22,-0.11000000000000032,-0.10966733200266132
2010-04-01,6.23,0.010000000000000675,0.010332667997339675
2010-04-05,6.29,0.05999999999999961,0.06033266799733861
2010-04-06,6.25,-0.040000000000000036,-0.03966733200266104
2010-04-07,6.18,-0.07000000000000028,-0.06966733200266129
2010-04-08,6.22,0.040000000000000036,0.04033266799733903
2010-04-09,6.17,-0.04999999999999982,-0.049667332002660824
2010-04-12,6.15,-0.019999999999999574,-0.019667332002660572
2010-04-13,6.1,-0.05000000000000071,-0.04966733200266171
2010-04-14,6.06,-0.040000000000000036,-0.03966733200266104
2010-04-15,5.97,-0.08999999999999986,-0.08966733200266086
2010-04-16,5.92,-0.04999999999999982,-0.049667332002660824
2010-04-19,5.95,0.03000000000000025,0.03033266799733925
2010-04-20,5.94,-0.009999999999999787,-0.009667332002660787
2010-04-21,5.92,-0.020000000000000462,-0.01966733200266146
2010-04-22,5.95,0.03000000000000025,0.03033266799733925
2010-04-23,5.99,0.040000000000000036,0.04033266799733903
2010-04-26,5.97,-0.020000000000000462,-0.01966733200266146
2010-04-27,5.94,-0.02999999999999936,-0.02966733200266036
2010-04-28,6.06,0.11999999999999922,0.12033266799733822
2010-04-29,6.13,0.07000000000000028,0.07033266799733928
2010-04-30,5.98,-0.14999999999999947,-0.14966733200266047
2010-05-03,6.01,0.02999999999999936,0.030332667997338362
2010-05-04,5.94,-0.0699999999999994,-0.0696673320026604
2010-05-05,6.04,0.09999999999999964,0.10033266799733864
2010-05-06,6.13,0.08999999999999986,0.09033266799733886
2010-05-07,6.46,0.33000000000000007,0.33033266799733907
2010-05-10,6.4,-0.05999999999999961,-0.05966733200266061
2010-05-11,6.4,0.0,0.000332667997339
2010-05-12,6.34,-0.0600000000000005,-0.0596673320026615
2010-05-13,6.32,-0.019999999999999574,-0.019667332002660572
2010-05-14,6.26,-0.0600000000000005,-0.0596673320026615
2010-05-17,6.31,0.04999999999999982,0.05033266799733882
2010-05-18,6.29,-0.019999999999999574,-0.019667332002660572
2010-05-19,6.44,0.15000000000000036,0.15033266799733935
2010-05-20,6.57,0.1299999999999999,0.1303326679973389
2010-05-21,6.63,0.05999999999999961,0.06033266799733861
2010-05-24,6.76,0.1299999999999999,0.1303326679973389
2010-05-25,6.93,0.16999999999999993,0.17033266799733893
2010-05-26,6.95,0.020000000000000462,0.020332667997339463
2010-05-27,6.86,-0.08999999999999986,-0.08966733200266086
2010-05-28,6.72,-0.14000000000000057,-0.13966733200266157
2010-05-31,7.02,0.2999999999999998,0.3003326679973388
2010-06-01,7.07,0.05000000000000071,0.05033266799733971
2010-06-02,7.07,0.0,0.000332667997339
2010-06-03,6.97,-0.10000000000000053,-0.09966733200266154
2010-06-04,6.91,-0.05999999999999961,-0.05966733200266061
2010-06-07,6.96,0.04999999999999982,0.05033266799733882
2010-06-08,7.0,0.040000000000000036,0.04033266799733903
2010-06-09,6.97,-0.03000000000000025,-0.029667332002661247
2010-06-10,7.0,0.03000000000000025,0.03033266799733925
2010-06-11,6.95,-0.04999999999999982,-0.049667332002660824
2010-06-14,6.91,-0.040000000000000036,-0.03966733200266104
2010-06-15,6.9,-0.009999999999999787,-0.009667332002660787
2010-06-16,6.82,-0.08000000000000007,-0.07966733200266107
2010-06-17,6.73,-0.08999999999999986,-0.08966733200266086
2010-06-18,6.73,0.0,0.000332667997339
2010-06-21,6.61,-0.1200000000000001,-0.11966733200266111
2010-06-22,6.53,-0.08000000000000007,-0.07966733200266107
2010-06-23,6.52,-0.010000000000000675,-0.009667332002661675
2010-06-24,6.57,0.05000000000000071,0.05033266799733971
2010-06-25,6.6,0.02999999999999936,0.030332667997338362
2010-06-28,6.57,-0.02999999999999936,-0.02966733200266036
2010-06-29,6.61,0.040000000000000036,0.04033266799733903
2010-06-30,6.65,0.040000000000000036,0.04033266799733903
2010-07-01,6.65,0.0,0.000332667997339
2010-07-02,6.7,0.04999999999999982,0.05033266799733882
2010-07-05,6.7,0.0,0.000332667997339
2010-07-06,6.63,-0.07000000000000028,-0.06966733200266129
2010-07-07,6.62,-0.009999999999999787,-0.009667332002660787
2010-07-08,6.55,-0.07000000000000028,-0.06966733200266129
2010-07-09,6.52,-0.03000000000000025,-0.029667332002661247
2010-07-12,6.44,-0.07999999999999918,-0.07966733200266018
2010-07-13,6.41,-0.03000000000000025,-0.029667332002661247
2010-07-14,6.34,-0.07000000000000028,-0.06966733200266129
2010-07-15,6.29,-0.04999999999999982,-0.049667332002660824
2010-07-16,6.27,-0.020000000000000462,-0.01966733200266146
2010-07-19,6.3,0.03000000000000025,0.03033266799733925
2010-07-20,6.3,0.0,0.000332667997339
2010-07-21,6.24,-0.05999999999999961,-0.05966733200266061
2010-07-22,6.2,-0.040000000000000036,-0.03966733200266104
2010-07-23,6.2,0.0,0.000332667997339
2010-07-26,6.16,-0.040000000000000036,-0.03966733200266104
2010-07-27,6.15,-0.009999999999999787,-0.009667332002660787
2010-07-28,6.04,-0.11000000000000032,-0.10966733200266132
2010-07-29,6.02,-0.020000000000000462,-0.01966733200266146
2010-07-30,5.97,-0.04999999999999982,-0.049667332002660824
2010-07-31,5.87,-0.09999999999999964,-0.09966733200266065
2010-08-02,5.89,0.019999999999999574,0.020332667997338575
2010-08-03,5.82,-0.0699999999999994,-0.0696673320026604
2010-08-04,5.83,0.009999999999999787,0.010332667997338786
2010-08-05,5.78,-0.04999999999999982,-0.049667332002660824
2010-08-06,5.73,-0.04999999999999982,-0.049667332002660824
2010-08-09,5.68,-0.05000000000000071,-0.04966733200266171
2010-08-10,5.66,-0.019999999999999574,-0.019667332002660572
2010-08-11,5.65,-0.009999999999999787,-0.009667332002660787
2010-08-12,5.69,0.040000000000000036,0.04033266799733903
2010-08-13,5.67,-0.020000000000000462,-0.01966733200266146
2010-08-16,5.62,-0.04999999999999982,-0.049667332002660824
2010-08-17,5.61,-0.009999999999999787,-0.009667332002660787
2010-08-18,5.59,-0.020000000000000462,-0.01966733200266146
2010-08-19,5.53,-0.05999999999999961,-0.05966733200266061
2010-08-20,5.55,0.019999999999999574,0.020332667997338575
2010-08-23,5.53,-0.019999999999999574,-0.019667332002660572
2010-08-24,5.5,-0.03000000000000025,-0.029667332002661247
2010-08-25,5.61,0.11000000000000032,0.11033266799733932
2010-08-26,5.64,0.02999999999999936,0.030332667997338362
2010-08-27,5.7,0.0600000000000005,0.060332667997339495
2010-08-30,5.5,-0.20000000000000018,-0.19966733200266118
2010-08-31,5.49,-0.009999999999999787,-0.009667332002660787
2010-09-01,5.51,0.019999999999999574,0.020332667997338575
2010-09-02,5.47,-0.040000000000000036,-0.03966733200266104
2010-09-03,5.47,0.0,0.000332667997339
2010-09-06,5.46,-0.009999999999999787,-0.009667332002660787
2010-09-07,5.4,-0.05999999999999961,-0.05966733200266061
2010-09-08,5.42,0.019999999999999574,0.020332667997338575
2010-09-09,5.46,0.040000000000000036,0.04033266799733903
2010-09-10,5.41,-0.04999999999999982,-0.049667332002660824
2010-09-13,5.37,-0.040000000000000036,-0.03966733200266104
2010-09-14,5.34,-0.03000000000000025,-0.029667332002661247
2010-09-15,5.36,0.020000000000000462,0.020332667997339463
2010-09-16,5.39,0.02999999999999936,0.030332667997338362
2010-09-17,5.37,-0.019999999999999574,-0.019667332002660572
2010-09-20,5.39,0.019999999999999574,0.020332667997338575
2010-09-21,5.37,-0.019999999999999574,-0.019667332002660572
2010-09-22,5.37,0.0,0.000332667997339
2010-09-23,5.39,0.019999999999999574,0.020332667997338575
2010-09-24,5.38,-0.009999999999999787,-0.009667332002660787
2010-09-27,5.34,-0.040000000000000036,-0.03966733200266104
2010-09-28,5.31,-0.03000000000000025,-0.029667332002661247
2010-09-29,5.31,0.0,0.000332667997339
2010-09-30,5.27,-0.040000000000000036,-0.03966733200266104
2010-10-01,5.24,-0.02999999999999936,-0.02966733200266036
2010-10-04,5.2,-0.040000000000000036,-0.03966733200266104
2010-10-05,5.15,-0.04999999999999982,-0.049667332002660824
2010-10-06,5.09,-0.0600000000000005,-0.0596673320026615
2010-10-07,5.07,-0.019999999999999574,-0.019667332002660572
2010-10-08,5.06,-0.010000000000000675,-0.009667332002661675
2010-10-11,5.05,-0.009999999999999787,-0.009667332002660787
2010-10-12,5.07,0.020000000000000462,0.020332667997339463
2010-10-13,5.02,-0.05000000000000071,-0.04966733200266171
2010-10-14,5.02,0.0,0.000332667997339
2010-10-15,5.02,0.0,0.000332667997339
2010-10-18,5.02,0.0,0.000332667997339
2010-10-19,5.08,0.0600000000000005,0.060332667997339495
2010-10-20,5.14,0.05999999999999961,0.06033266799733861
2010-10-21,5.15,0.010000000000000675,0.010332667997339675
2010-10-22,5.16,0.009999999999999787,0.010332667997338786
2010-10-25,5.12,-0.040000000000000036,-0.03966733200266104
2010-10-26,5.16,0.040000000000000036,0.04033266799733903
2010-10-27,5.19,0.03000000000000025,0.03033266799733925
2010-10-28,5.18,-0.010000000000000675,-0.009667332002661675
2010-10-29,5.18,0.0,0.000332667997339
2010-10-31,5.24,0.0600000000000005,0.060332667997339495
2010-11-01,5.25,0.009999999999999787,0.010332667997338786
2010-11-02,5.23,-0.019999999999999574,-0.019667332002660572
2010-11-03,5.2,-0.03000000000000025,-0.029667332002661247
2010-11-04,5.11,-0.08999999999999986,-0.08966733200266086
2010-11-05,5.13,0.019999999999999574,0.020332667997338575
2010-11-08,5.14,0.009999999999999787,0.010332667997338786
2010-11-09,5.17,0.03000000000000025,0.03033266799733925
2010-11-10,5.18,0.009999999999999787,0.010332667997338786
2010-11-11,5.18,0.0,0.000332667997339
2010-11-12,5.25,0.07000000000000028,0.07033266799733928
2010-11-15,5.36,0.11000000000000032,0.11033266799733932
2010-11-16,5.35,-0.010000000000000675,-0.009667332002661675
2010-11-17,5.42,0.07000000000000028,0.07033266799733928
2010-11-18,5.37,-0.04999999999999982,-0.049667332002660824
2010-11-19,5.36,-0.009999999999999787,-0.009667332002660787
2010-11-22,5.34,-0.020000000000000462,-0.01966733200266146
2010-11-23,5.37,0.03000000000000025,0.03033266799733925
2010-11-24,5.45,0.08000000000000007,0.08033266799733907
2010-11-25,5.45,0.0,0.000332667997339
2010-11-26,5.44,-0.009999999999999787,-0.009667332002660787
2010-11-29,5.48,0.040000000000000036,0.04033266799733903
2010-11-30,5.55,0.0699999999999994,0.0703326679973384
2010-12-01,5.6,0.04999999999999982,0.05033266799733882
2010-12-02,5.57,-0.02999999999999936,-0.02966733200266036
2010-12-03,5.51,-0.0600000000000005,-0.0596673320026615
2010-12-06,5.44,-0.0699999999999994,-0.0696673320026604
2010-12-07,5.53,0.08999999999999986,0.09033266799733886
2010-12-08,5.56,0.02999999999999936,0.030332667997338362
2010-12-09,5.5,-0.05999999999999961,-0.05966733200266061
2010-12-10,5.5,0.0,0.000332667997339
2010-12-13,5.45,-0.04999999999999982,-0.049667332002660824
2010-12-14,5.49,0.040000000000000036,0.04033266799733903
2010-12-15,5.52,0.02999999999999936,0.030332667997338362
2010-12-16,5.49,-0.02999999999999936,-0.02966733200266036
2010-12-17,5.44,-0.04999999999999982,-0.049667332002660824
2010-12-20,5.45,0.009999999999999787,0.010332667997338786
2010-12-21,5.45,0.0,0.000332667997339
2010-12-22,5.45,0.0,0.000332667997339
2010-12-23,5.46,0.009999999999999787,0.010332667997338786
2010-12-24,5.46,0.0,0.000332667997339
2010-12-27,5.44,-0.019999999999999574,-0.019667332002660572
2010-12-28,5.48,0.040000000000000036,0.04033266799733903
2010-12-29,5.4,-0.08000000000000007,-0.07966733200266107
2010-12-30,5.41,0.009999999999999787,0.010332667997338786
2010-12-31,5.5,0.08999999999999986,0.09033266799733886
2011-01-03,5.48,-0.019999999999999574,-0.019667332002660572
2011-01-04,5.44,-0.040000000000000036,-0.03966733200266104
2011-01-05,5.38,-0.0600000000000005,-0.0596673320026615
2011-01-06,5.35,-0.03000000000000025,-0.029667332002661247
2011-01-07,5.32,-0.02999999999999936,-0.02966733200266036
2011-01-10,5.36,0.040000000000000036,0.04033266799733903
2011-01-11,5.36,0.0,0.000332667997339
2011-01-12,5.32,-0.040000000000000036,-0.03966733200266104
2011-01-13,5.28,-0.040000000000000036,-0.03966733200266104
2011-01-14,5.29,0.009999999999999787,0.010332667997338786
2011-01-17,5.29,0.0,0.000332667997339
2011-01-18,5.26,-0.03000000000000025,-0.029667332002661247
2011-01-19,5.26,0.0,0.000332667997339
2011-01-20,5.29,0.03000000000000025,0.03033266799733925
2011-01-21,5.26,-0.03000000000000025,-0.029667332002661247
2011-01-24,5.26,0.0,0.000332667997339
2011-01-25,5.23,-0.02999999999999936,-0.02966733200266036
2011-01-26,5.27,0.03999999999999915,0.040332667997338145
2011-01-27,5.27,0.0,0.000332667997339
2011-01-28,5.31,0.040000000000000036,0.04033266799733903
2011-01-31,5.46,0.15000000000000036,0.15033266799733935
2011-02-01,5.45,-0.009999999999999787,-0.009667332002660787
2011-02-02,5.45,0.0,0.000332667997339
2011-02-03,5.46,0.009999999999999787,0.010332667997338786
2011-02-04,5.49,0.03000000000000025,0.03033266799733925
2011-02-07,5.46,-0.03000000000000025,-0.029667332002661247
2011-02-08,5.47,0.009999999999999787,0.010332667997338786
2011-02-09,5.43,-0.040000000000000036,-0.03966733200266104
2011-02-10,5.48,0.05000000000000071,0.05033266799733971
2011-02-11,5.47,-0.010000000000000675,-0.009667332002661675
2011-02-14,5.45,-0.019999999999999574,-0.019667332002660572
2011-02-15,5.44,-0.009999999999999787,-0.009667332002660787
2011-02-16,5.45,0.009999999999999787,0.010332667997338786
2011-02-17,5.42,-0.03000000000000025,-0.029667332002661247
2011-02-18,5.44,0.020000000000000462,0.020332667997339463
2011-02-21,5.44,0.0,0.000332667997339
2011-02-22,5.44,0.0,0.000332667997339
2011-02-23,5.53,0.08999999999999986,0.09033266799733886
2011-02-24,5.52,-0.010000000000000675,-0.009667332002661675
2011-02-25,5.54,0.020000000000000462,0.020332667997339463
2011-02-28,5.54,0.0,0.000332667997339
2011-03-01,5.52,-0.020000000000000462,-0.01966733200266146
2011-03-02,5.54,0.020000000000000462,0.020332667997339463
2011-03-03,5.53,-0.009999999999999787,-0.009667332002660787
2011-03-04,5.47,-0.0600000000000005,-0.0596673320026615
2011-03-07,5.47,0.0,0.000332667997339
2011-03-08,5.46,-0.009999999999999787,-0.009667332002660787
2011-03-09,5.42,-0.040000000000000036,-0.03966733200266104
2011-03-10,5.4,-0.019999999999999574,-0.019667332002660572
2011-03-11,5.43,0.02999999999999936,0.030332667997338362
2011-03-14,5.42,-0.009999999999999787,-0.009667332002660787
2011-03-15,5.45,0.03000000000000025,0.03033266799733925
2011-03-16,5.42,-0.03000000000000025,-0.029667332002661247
2011-03-17,5.45,0.03000000000000025,0.03033266799733925
2011-03-18,5.43,-0.020000000000000462,-0.01966733200266146
2011-03-21,5.42,-0.009999999999999787,-0.009667332002660787
2011-03-22,5.38,-0.040000000000000036,-0.03966733200266104
2011-03-23,5.36,-0.019999999999999574,-0.019667332002660572
2011-03-24,5.34,-0.020000000000000462,-0.01966733200266146
2011-03-25,5.32,-0.019999999999999574,-0.019667332002660572
2011-03-28,5.29,-0.03000000000000025,-0.029667332002661247
2011-03-29,5.31,0.019999999999999574,0.020332667997338575
2011-03-30,5.28,-0.02999999999999936,-0.02966733200266036
2011-03-31,5.32,0.040000000000000036,0.04033266799733903
2011-04-01,5.29,-0.03000000000000025,-0.029667332002661247
2011-04-04,5.25,-0.040000000000000036,-0.03966733200266104
2011-04-05,5.22,-0.03000000000000025,-0.029667332002661247
2011-04-06,5.21,-0.009999999999999787,-0.009667332002660787
2011-04-07,5.18,-0.03000000000000025,-0.029667332002661247
2011-04-08,5.19,0.010000000000000675,0.010332667997339675
2011-04-11,5.19,0.0,0.000332667997339
2011-04-12,5.2,0.009999999999999787,0.010332667997338786
2011-04-13,5.18,-0.020000000000000462,-0.01966733200266146
2011-04-14,5.21,0.03000000000000025,0.03033266799733925
2011-04-15,5.18,-0.03000000000000025,-0.029667332002661247
2011-04-18,5.18,0.0,0.000332667997339
2011-04-19,5.18,0.0,0.000332667997339
2011-04-20,5.18,0.0,0.000332667997339
2011-04-21,5.17,-0.009999999999999787,-0.009667332002660787
2011-04-25,5.15,-0.019999999999999574,-0.019667332002660572
2011-04-26,5.13,-0.020000000000000462,-0.01966733200266146
2011-04-27,5.13,0.0,0.000332667997339
