Date,Values,Delta Calculations,Delta - Mean(0.00519039579816)
2004-03-09,45.23,-0.030000000000001137,-0.035190395798161134
2004-03-10,45.25,0.020000000000003126,0.014809604201843126
2004-03-11,45.28,0.030000000000001137,0.024809604201841137
2004-03-12,45.22,-0.060000000000002274,-0.06519039579816227
2004-03-15,45.25,0.030000000000001137,0.024809604201841137
2004-03-16,45.22,-0.030000000000001137,-0.035190395798161134
2004-03-17,45.27,0.05000000000000426,0.044809604201844266
2004-03-18,45.25,-0.020000000000003126,-0.025190395798163127
2004-03-19,45.2,-0.04999999999999716,-0.055190395798157155
2004-03-22,45.145,-0.054999999999999716,-0.06019039579815971
2004-03-23,44.85,-0.2950000000000017,-0.3001903957981617
2004-03-24,44.8,-0.05000000000000426,-0.05519039579816426
2004-03-25,44.73,-0.07000000000000028,-0.07519039579816028
2004-03-26,44.44,-0.28999999999999915,-0.29519039579815914
2004-03-29,44.0,-0.4399999999999977,-0.4451903957981577
2004-03-30,44.07,0.07000000000000028,0.06480960420184029
2004-03-31,43.4,-0.6700000000000017,-0.6751903957981618
2004-04-01,43.4,0.0,-0.00519039579816
2004-04-02,43.75,0.3500000000000014,0.3448096042018414
2004-04-05,43.67,-0.0799999999999983,-0.08519039579815829
2004-04-06,43.7,0.030000000000001137,0.024809604201841137
2004-04-07,43.55,-0.15000000000000568,-0.15519039579816568
2004-04-08,43.6,0.05000000000000426,0.044809604201844266
2004-04-09,43.45,-0.14999999999999858,-0.15519039579815858
2004-04-12,43.66,0.20999999999999375,0.20480960420183375
2004-04-13,43.75,0.09000000000000341,0.08480960420184341
2004-04-14,43.69,-0.060000000000002274,-0.06519039579816227
2004-04-15,44.0,0.3100000000000023,0.3048096042018423
2004-04-16,43.85,-0.14999999999999858,-0.15519039579815858
2004-04-19,43.88,0.030000000000001137,0.024809604201841137
2004-04-20,43.97,0.0899999999999963,0.08480960420183631
2004-04-21,44.1,0.13000000000000256,0.12480960420184256
2004-04-22,44.14,0.03999999999999915,0.03480960420183915
2004-04-23,44.0,-0.14000000000000057,-0.14519039579816057
2004-04-26,44.1,0.10000000000000142,0.09480960420184142
2004-04-27,44.23,0.12999999999999545,0.12480960420183546
2004-04-28,44.21,-0.01999999999999602,-0.02519039579815602
2004-04-29,44.4,0.18999999999999773,0.18480960420183773
2004-04-30,44.52,0.12000000000000455,0.11480960420184455
2004-05-03,44.88,0.35999999999999943,0.35480960420183943
2004-05-04,44.7,-0.17999999999999972,-0.1851903957981597
2004-05-05,44.55,-0.15000000000000568,-0.15519039579816568
2004-05-06,44.65,0.10000000000000142,0.09480960420184142
2004-05-07,44.66,0.00999999999999801,0.00480960420183801
2004-05-10,44.95,0.29000000000000625,0.28480960420184626
2004-05-11,45.35,0.3999999999999986,0.3948096042018386
2004-05-12,45.35,0.0,-0.00519039579816
2004-05-13,45.25,-0.10000000000000142,-0.10519039579816142
2004-05-14,45.57,0.3200000000000003,0.3148096042018403
2004-05-17,45.5,-0.07000000000000028,-0.07519039579816028
2004-05-18,45.47,-0.030000000000001137,-0.035190395798161134
2004-05-19,45.18,-0.28999999999999915,-0.29519039579815914
2004-05-20,45.28,0.10000000000000142,0.09480960420184142
2004-05-21,45.28,0.0,-0.00519039579816
2004-05-24,45.31,0.030000000000001137,0.024809604201841137
2004-05-25,45.36,0.04999999999999716,0.04480960420183716
2004-05-26,45.4,0.03999999999999915,0.03480960420183915
2004-05-27,45.4,0.0,-0.00519039579816
2004-05-28,45.42,0.020000000000003126,0.014809604201843126
2004-06-01,45.43,0.00999999999999801,0.00480960420183801
2004-06-02,45.37,-0.060000000000002274,-0.06519039579816227
2004-06-03,45.22,-0.14999999999999858,-0.15519039579815858
2004-06-04,45.07,-0.14999999999999858,-0.15519039579815858
2004-06-07,45.1,0.030000000000001137,0.024809604201841137
2004-06-08,45.05,-0.05000000000000426,-0.05519039579816426
2004-06-09,44.94,-0.10999999999999943,-0.11519039579815943
2004-06-10,45.05,0.10999999999999943,0.10480960420183943
2004-06-11,45.09,0.04000000000000625,0.034809604201846256
2004-06-14,45.35,0.259999999999998,0.254809604201838
2004-06-15,45.38,0.030000000000001137,0.024809604201841137
2004-06-16,45.34,-0.03999999999999915,-0.045190395798159144
2004-06-17,45.49,0.14999999999999858,0.14480960420183858
2004-06-18,45.66,0.1699999999999946,0.1648096042018346
2004-06-21,45.88,0.22000000000000597,0.21480960420184597
2004-06-22,46.21,0.3299999999999983,0.3248096042018383
2004-06-23,45.7,-0.509999999999998,-0.5151903957981581
2004-06-24,45.85,0.14999999999999858,0.14480960420183858
2004-06-25,45.85,0.0,-0.00519039579816
2004-06-28,45.99,0.14000000000000057,0.13480960420184057
2004-06-29,46.05,0.05999999999999517,0.05480960420183517
2004-06-30,45.99,-0.05999999999999517,-0.06519039579815517
2004-07-01,45.88,-0.10999999999999943,-0.11519039579815943
2004-07-02,45.75,-0.13000000000000256,-0.13519039579816255
2004-07-06,46.05,0.29999999999999716,0.29480960420183716
2004-07-07,45.84,-0.20999999999999375,-0.21519039579815374
2004-07-08,45.75,-0.09000000000000341,-0.09519039579816341
2004-07-09,45.66,-0.09000000000000341,-0.09519039579816341
2004-07-12,45.72,0.060000000000002274,0.05480960420184228
2004-07-13,45.86,0.14000000000000057,0.13480960420184057
2004-07-14,45.95,0.09000000000000341,0.08480960420184341
2004-07-15,46.08,0.12999999999999545,0.12480960420183546
2004-07-16,45.96,-0.11999999999999744,-0.12519039579815744
2004-07-19,46.11,0.14999999999999858,0.14480960420183858
2004-07-20,46.1,-0.00999999999999801,-0.01519039579815801
2004-07-21,46.13,0.030000000000001137,0.024809604201841137
2004-07-22,46.3,0.1699999999999946,0.1648096042018346
2004-07-23,46.35,0.05000000000000426,0.044809604201844266
2004-07-26,46.28,-0.07000000000000028,-0.07519039579816028
2004-07-27,46.25,-0.030000000000001137,-0.035190395798161134
2004-07-28,46.3,0.04999999999999716,0.04480960420183716
2004-07-29,46.45,0.15000000000000568,0.1448096042018457
2004-07-30,46.4,-0.05000000000000426,-0.05519039579816426
2004-08-02,46.35,-0.04999999999999716,-0.055190395798157155
2004-08-03,46.35,0.0,-0.00519039579816
2004-08-04,46.36,0.00999999999999801,0.00480960420183801
2004-08-05,46.35,-0.00999999999999801,-0.01519039579815801
2004-08-06,46.33,-0.020000000000003126,-0.025190395798163127
2004-08-09,46.4,0.07000000000000028,0.06480960420184029
2004-08-10,46.34,-0.05999999999999517,-0.06519039579815517
2004-08-11,46.32,-0.020000000000003126,-0.025190395798163127
2004-08-12,46.21,-0.10999999999999943,-0.11519039579815943
2004-08-13,46.27,0.060000000000002274,0.05480960420184228
2004-08-16,46.36,0.0899999999999963,0.08480960420183631
2004-08-17,46.34,-0.01999999999999602,-0.02519039579815602
2004-08-18,46.34,0.0,-0.00519039579816
2004-08-19,46.27,-0.07000000000000028,-0.07519039579816028
2004-08-20,46.25,-0.020000000000003126,-0.025190395798163127
2004-08-23,46.26,0.00999999999999801,0.00480960420183801
2004-08-24,46.295,0.035000000000003695,0.029809604201843694
2004-08-25,46.36,0.06499999999999773,0.05980960420183773
2004-08-26,46.35,-0.00999999999999801,-0.01519039579815801
2004-08-27,46.28,-0.07000000000000028,-0.07519039579816028
2004-08-30,46.35,0.07000000000000028,0.06480960420184029
2004-08-31,46.35,0.0,-0.00519039579816
2004-09-01,46.34,-0.00999999999999801,-0.01519039579815801
2004-09-02,46.32,-0.020000000000003126,-0.025190395798163127
2004-09-03,46.33,0.00999999999999801,0.00480960420183801
2004-09-07,46.35,0.020000000000003126,0.014809604201843126
2004-09-08,46.35,0.0,-0.00519039579816
2004-09-09,46.3,-0.05000000000000426,-0.05519039579816426
2004-09-10,46.26,-0.03999999999999915,-0.045190395798159144
2004-09-13,46.18,-0.0799999999999983,-0.08519039579815829
2004-09-14,45.85,-0.3299999999999983,-0.3351903957981583
2004-09-15,45.81,-0.03999999999999915,-0.045190395798159144
2004-09-16,45.82,0.00999999999999801,0.00480960420183801
2004-09-17,45.84,0.020000000000003126,0.014809604201843126
2004-09-20,45.93,0.0899999999999963,0.08480960420183631
2004-09-21,45.86,-0.07000000000000028,-0.07519039579816028
2004-09-22,45.86,0.0,-0.00519039579816
2004-09-23,45.87,0.00999999999999801,0.00480960420183801
2004-09-24,45.9,0.030000000000001137,0.024809604201841137
2004-09-27,45.97,0.07000000000000028,0.06480960420184029
2004-09-28,46.1,0.13000000000000256,0.12480960420184256
2004-09-29,46.0,-0.10000000000000142,-0.10519039579816142
2004-09-30,45.91,-0.09000000000000341,-0.09519039579816341
2004-10-01,45.85,-0.05999999999999517,-0.06519039579815517
2004-10-04,45.85,0.0,-0.00519039579816
2004-10-05,45.86,0.00999999999999801,0.00480960420183801
2004-10-06,45.86,0.0,-0.00519039579816
2004-10-07,45.86,0.0,-0.00519039579816
2004-10-08,45.8,-0.060000000000002274,-0.06519039579816227
2004-10-12,45.87,0.07000000000000028,0.06480960420184029
2004-10-13,45.83,-0.03999999999999915,-0.045190395798159144
2004-10-14,45.81,-0.01999999999999602,-0.02519039579815602
2004-10-15,45.85,0.03999999999999915,0.03480960420183915
2004-10-18,45.83,-0.020000000000003126,-0.025190395798163127
2004-10-19,45.85,0.020000000000003126,0.014809604201843126
2004-10-20,45.7,-0.14999999999999858,-0.15519039579815858
2004-10-21,45.65,-0.05000000000000426,-0.05519039579816426
2004-10-22,45.62,-0.030000000000001137,-0.035190395798161134
2004-10-25,45.58,-0.03999999999999915,-0.045190395798159144
2004-10-26,45.66,0.0799999999999983,0.0748096042018383
2004-10-27,45.57,-0.0899999999999963,-0.0951903957981563
2004-10-28,45.51,-0.060000000000002274,-0.06519039579816227
2004-10-29,45.3,-0.21000000000000085,-0.21519039579816085
2004-11-01,45.33,0.030000000000001137,0.024809604201841137
2004-11-02,45.4,0.07000000000000028,0.06480960420184029
2004-11-03,45.33,-0.07000000000000028,-0.07519039579816028
2004-11-04,45.1,-0.22999999999999687,-0.23519039579815687
2004-11-05,45.1,0.0,-0.00519039579816
2004-11-08,45.08,-0.020000000000003126,-0.025190395798163127
2004-11-09,45.12,0.03999999999999915,0.03480960420183915
2004-11-10,45.14,0.020000000000003126,0.014809604201843126
2004-11-12,45.04,-0.10000000000000142,-0.10519039579816142
2004-11-15,45.03,-0.00999999999999801,-0.01519039579815801
2004-11-16,45.01,-0.020000000000003126,-0.025190395798163127
2004-11-17,44.96,-0.04999999999999716,-0.055190395798157155
2004-11-18,45.0,0.03999999999999915,0.03480960420183915
2004-11-19,45.0,0.0,-0.00519039579816
2004-11-22,44.97,-0.030000000000001137,-0.035190395798161134
2004-11-23,45.02,0.05000000000000426,0.044809604201844266
2004-11-24,44.94,-0.0800000000000054,-0.0851903957981654
2004-11-26,44.94,0.0,-0.00519039579816
2004-11-29,44.67,-0.269999999999996,-0.275190395798156
2004-11-30,44.47,-0.20000000000000284,-0.20519039579816284
2004-12-01,44.3,-0.1700000000000017,-0.1751903957981617
2004-12-02,44.1,-0.19999999999999574,-0.20519039579815573
2004-12-03,44.0,-0.10000000000000142,-0.10519039579816142
2004-12-06,43.51,-0.490000000000002,-0.495190395798162
2004-12-07,43.6,0.09000000000000341,0.08480960420184341
2004-12-08,44.15,0.5499999999999972,0.5448096042018371
2004-12-09,44.12,-0.030000000000001137,-0.035190395798161134
2004-12-10,44.52,0.4000000000000057,0.3948096042018457
2004-12-13,44.15,-0.37000000000000455,-0.37519039579816454
2004-12-14,44.05,-0.10000000000000142,-0.10519039579816142
2004-12-15,43.86,-0.18999999999999773,-0.19519039579815772
2004-12-16,43.75,-0.10999999999999943,-0.11519039579815943
2004-12-17,43.88,0.13000000000000256,0.12480960420184256
2004-12-20,43.85,-0.030000000000001137,-0.035190395798161134
2004-12-21,43.66,-0.19000000000000483,-0.19519039579816483
2004-12-22,43.8,0.14000000000000057,0.13480960420184057
2004-12-23,43.61,-0.18999999999999773,-0.19519039579815772
2004-12-24,43.63,0.020000000000003126,0.014809604201843126
2004-12-27,43.75,0.11999999999999744,0.11480960420183745
2004-12-28,43.63,-0.11999999999999744,-0.12519039579815744
2004-12-29,43.67,0.03999999999999915,0.03480960420183915
2004-12-30,43.62,-0.05000000000000426,-0.05519039579816426
2004-12-31,43.27,-0.3499999999999943,-0.3551903957981543
2005-01-03,43.35,0.0799999999999983,0.0748096042018383
2005-01-04,43.47,0.11999999999999744,0.11480960420183745
2005-01-05,43.6,0.13000000000000256,0.12480960420184256
2005-01-06,43.75,0.14999999999999858,0.14480960420183858
2005-01-07,43.63,-0.11999999999999744,-0.12519039579815744
2005-01-10,43.82,0.18999999999999773,0.18480960420183773
2005-01-11,43.68,-0.14000000000000057,-0.14519039579816057
2005-01-12,43.53,-0.14999999999999858,-0.15519039579815858
2005-01-13,43.52,-0.00999999999999801,-0.01519039579815801
2005-01-14,43.55,0.02999999999999403,0.02480960420183403
2005-01-18,43.59,0.04000000000000625,0.034809604201846256
2005-01-19,43.61,0.01999999999999602,0.01480960420183602
2005-01-20,43.7,0.09000000000000341,0.08480960420184341
2005-01-21,43.64,-0.060000000000002274,-0.06519039579816227
2005-01-24,43.65,0.00999999999999801,0.00480960420183801
2005-01-25,43.65,0.0,-0.00519039579816
2005-01-26,43.65,0.0,-0.00519039579816
2005-01-27,43.65,0.0,-0.00519039579816
2005-01-28,43.66,0.00999999999999801,0.00480960420183801
2005-01-31,43.6,-0.05999999999999517,-0.06519039579815517
2005-02-01,43.66,0.05999999999999517,0.05480960420183517
2005-02-02,43.28,-0.37999999999999545,-0.38519039579815545
2005-02-03,43.3,0.01999999999999602,0.01480960420183602
2005-02-04,43.34,0.04000000000000625,0.034809604201846256
2005-02-07,43.38,0.03999999999999915,0.03480960420183915
2005-02-08,43.58,0.19999999999999574,0.19480960420183574
2005-02-09,43.62,0.03999999999999915,0.03480960420183915
2005-02-10,43.68,0.060000000000002274,0.05480960420184228
2005-02-11,43.7,0.020000000000003126,0.014809604201843126
2005-02-14,43.64,-0.060000000000002274,-0.06519039579816227
2005-02-15,43.71,0.07000000000000028,0.06480960420184029
2005-02-16,43.65,-0.060000000000002274,-0.06519039579816227
2005-02-17,43.68,0.030000000000001137,0.024809604201841137
2005-02-18,43.73,0.04999999999999716,0.04480960420183716
2005-02-22,43.63,-0.09999999999999432,-0.10519039579815431
2005-02-23,43.61,-0.020000000000003126,-0.025190395798163127
2005-02-24,43.57,-0.03999999999999915,-0.045190395798159144
2005-02-25,43.61,0.03999999999999915,0.03480960420183915
2005-02-28,43.57,-0.03999999999999915,-0.045190395798159144
2005-03-01,43.58,0.00999999999999801,0.00480960420183801
2005-03-02,43.59,0.010000000000005116,0.004809604201845116
2005-03-03,43.58,-0.010000000000005116,-0.015190395798165116
2005-03-04,43.64,0.060000000000002274,0.05480960420184228
2005-03-07,43.58,-0.060000000000002274,-0.06519039579816227
2005-03-08,43.58,0.0,-0.00519039579816
2005-03-09,43.55,-0.030000000000001137,-0.035190395798161134
2005-03-10,43.48,-0.07000000000000028,-0.07519039579816028
2005-03-11,43.45,-0.02999999999999403,-0.03519039579815403
2005-03-14,43.44,-0.010000000000005116,-0.015190395798165116
2005-03-15,43.46,0.020000000000003126,0.014809604201843126
2005-03-16,43.5,0.03999999999999915,0.03480960420183915
2005-03-17,43.55,0.04999999999999716,0.04480960420183716
2005-03-18,43.67,0.12000000000000455,0.11480960420184455
2005-03-21,43.61,-0.060000000000002274,-0.06519039579816227
2005-03-22,43.61,0.0,-0.00519039579816
2005-03-23,43.66,0.04999999999999716,0.04480960420183716
2005-03-24,43.65,-0.00999999999999801,-0.01519039579815801
2005-03-25,43.62,-0.030000000000001137,-0.035190395798161134
2005-03-28,43.67,0.05000000000000426,0.044809604201844266
2005-03-29,43.7,0.030000000000001137,0.024809604201841137
2005-03-30,43.69,-0.010000000000005116,-0.015190395798165116
2005-03-31,43.62,-0.07000000000000028,-0.07519039579816028
2005-04-01,43.62,0.0,-0.00519039579816
2005-04-04,43.68,0.060000000000002274,0.05480960420184228
2005-04-05,43.69,0.00999999999999801,0.00480960420183801
2005-04-06,43.72,0.030000000000001137,0.024809604201841137
2005-04-07,43.69,-0.030000000000001137,-0.035190395798161134
2005-04-08,43.66,-0.030000000000001137,-0.035190395798161134
2005-04-11,43.6,-0.05999999999999517,-0.06519039579815517
2005-04-12,43.62,0.01999999999999602,0.01480960420183602
2005-04-13,43.65,0.030000000000001137,0.024809604201841137
2005-04-14,43.64,-0.00999999999999801,-0.01519039579815801
2005-04-15,43.7,0.060000000000002274,0.05480960420184228
2005-04-18,43.62,-0.0800000000000054,-0.0851903957981654
2005-04-19,43.7,0.0800000000000054,0.0748096042018454
2005-04-20,43.58,-0.12000000000000455,-0.12519039579816454
2005-04-21,43.68,0.10000000000000142,0.09480960420184142
2005-04-22,43.66,-0.020000000000003126,-0.025190395798163127
2005-04-25,43.61,-0.04999999999999716,-0.055190395798157155
2005-04-26,43.6,-0.00999999999999801,-0.01519039579815801
2005-04-27,43.6,0.0,-0.00519039579816
2005-04-28,43.68,0.0799999999999983,0.0748096042018383
2005-04-29,43.48,-0.20000000000000284,-0.20519039579816284
2005-05-02,43.46,-0.01999999999999602,-0.02519039579815602
2005-05-03,43.56,0.10000000000000142,0.09480960420184142
2005-05-04,43.4,-0.1600000000000037,-0.1651903957981637
2005-05-05,43.33,-0.07000000000000028,-0.07519039579816028
2005-05-06,43.35,0.020000000000003126,0.014809604201843126
2005-05-09,43.45,0.10000000000000142,0.09480960420184142
2005-05-10,43.36,-0.09000000000000341,-0.09519039579816341
2005-05-11,43.21,-0.14999999999999858,-0.15519039579815858
2005-05-12,43.3,0.0899999999999963,0.08480960420183631
2005-05-13,43.35,0.05000000000000426,0.044809604201844266
2005-05-16,43.38,0.030000000000001137,0.024809604201841137
2005-05-17,43.41,0.02999999999999403,0.02480960420183403
2005-05-18,43.43,0.020000000000003126,0.014809604201843126
2005-05-19,43.45,0.020000000000003126,0.014809604201843126
2005-05-20,43.34,-0.10999999999999943,-0.11519039579815943
2005-05-23,43.45,0.10999999999999943,0.10480960420183943
2005-05-24,43.45,0.0,-0.00519039579816
2005-05-25,43.43,-0.020000000000003126,-0.025190395798163127
2005-05-26,43.46,0.030000000000001137,0.024809604201841137
2005-05-27,43.41,-0.05000000000000426,-0.05519039579816426
2005-05-31,43.62,0.21000000000000085,0.20480960420184086
2005-06-01,43.71,0.09000000000000341,0.08480960420184341
2005-06-02,43.64,-0.07000000000000028,-0.07519039579816028
2005-06-03,43.5,-0.14000000000000057,-0.14519039579816057
2005-06-06,43.58,0.0799999999999983,0.0748096042018383
2005-06-07,43.53,-0.04999999999999716,-0.055190395798157155
2005-06-08,43.46,-0.07000000000000028,-0.07519039579816028
2005-06-09,43.46,0.0,-0.00519039579816
2005-06-10,43.48,0.01999999999999602,0.01480960420183602
2005-06-13,43.6,0.12000000000000455,0.11480960420184455
2005-06-14,43.57,-0.030000000000001137,-0.035190395798161134
2005-06-15,43.56,-0.00999999999999801,-0.01519039579815801
2005-06-16,43.55,-0.010000000000005116,-0.015190395798165116
2005-06-17,43.5,-0.04999999999999716,-0.055190395798157155
2005-06-20,43.53,0.030000000000001137,0.024809604201841137
2005-06-21,43.5,-0.030000000000001137,-0.035190395798161134
2005-06-22,43.45,-0.04999999999999716,-0.055190395798157155
2005-06-23,43.51,0.05999999999999517,0.05480960420183517
2005-06-24,43.5,-0.00999999999999801,-0.01519039579815801
2005-06-27,43.44,-0.060000000000002274,-0.06519039579816227
2005-06-28,43.46,0.020000000000003126,0.014809604201843126
2005-06-29,43.5,0.03999999999999915,0.03480960420183915
2005-06-30,43.51,0.00999999999999801,0.00480960420183801
2005-07-01,43.45,-0.05999999999999517,-0.06519039579815517
2005-07-05,43.55,0.09999999999999432,0.09480960420183432
2005-07-06,43.45,-0.09999999999999432,-0.10519039579815431
2005-07-07,43.59,0.14000000000000057,0.13480960420184057
2005-07-08,43.51,-0.0800000000000054,-0.0851903957981654
2005-07-11,43.51,0.0,-0.00519039579816
2005-07-12,43.45,-0.05999999999999517,-0.06519039579815517
2005-07-13,43.46,0.00999999999999801,0.00480960420183801
2005-07-14,43.48,0.01999999999999602,0.01480960420183602
2005-07-15,43.45,-0.02999999999999403,-0.03519039579815403
2005-07-18,43.47,0.01999999999999602,0.01480960420183602
2005-07-19,43.48,0.00999999999999801,0.00480960420183801
2005-07-20,43.46,-0.01999999999999602,-0.02519039579815602
2005-07-21,43.05,-0.4100000000000037,-0.4151903957981637
2005-07-22,43.4,0.3500000000000014,0.3448096042018414
2005-07-25,43.45,0.05000000000000426,0.044809604201844266
2005-07-26,43.41,-0.04000000000000625,-0.04519039579816625
2005-07-27,43.34,-0.06999999999999318,-0.07519039579815318
2005-07-28,43.32,-0.020000000000003126,-0.025190395798163127
2005-07-29,43.4,0.0799999999999983,0.0748096042018383
2005-08-01,43.37,-0.030000000000001137,-0.035190395798161134
2005-08-02,43.41,0.03999999999999915,0.03480960420183915
2005-08-03,43.36,-0.04999999999999716,-0.055190395798157155
2005-08-04,43.43,0.07000000000000028,0.06480960420184029
2005-08-05,43.42,-0.00999999999999801,-0.01519039579815801
2005-08-08,43.44,0.01999999999999602,0.01480960420183602
2005-08-09,43.46,0.020000000000003126,0.014809604201843126
2005-08-10,43.54,0.0799999999999983,0.0748096042018383
2005-08-11,43.5,-0.03999999999999915,-0.045190395798159144
2005-08-12,43.48,-0.020000000000003126,-0.025190395798163127
2005-08-15,43.45,-0.02999999999999403,-0.03519039579815403
2005-08-16,43.45,0.0,-0.00519039579816
2005-08-17,43.46,0.00999999999999801,0.00480960420183801
2005-08-18,43.5,0.03999999999999915,0.03480960420183915
2005-08-19,43.51,0.00999999999999801,0.00480960420183801
2005-08-22,43.58,0.07000000000000028,0.06480960420184029
2005-08-23,43.57,-0.00999999999999801,-0.01519039579815801
2005-08-24,43.69,0.11999999999999744,0.11480960420183745
2005-08-25,43.6,-0.0899999999999963,-0.0951903957981563
2005-08-26,43.6,0.0,-0.00519039579816
2005-08-29,43.86,0.259999999999998,0.254809604201838
2005-08-30,43.97,0.10999999999999943,0.10480960420183943
2005-08-31,44.0,0.030000000000001137,0.024809604201841137
2005-09-01,43.94,-0.060000000000002274,-0.06519039579816227
2005-09-02,43.87,-0.07000000000000028,-0.07519039579816028
2005-09-06,43.82,-0.04999999999999716,-0.055190395798157155
2005-09-07,43.79,-0.030000000000001137,-0.035190395798161134
2005-09-08,43.78,-0.00999999999999801,-0.01519039579815801
2005-09-09,43.76,-0.020000000000003126,-0.025190395798163127
2005-09-12,43.75,-0.00999999999999801,-0.01519039579815801
2005-09-13,43.82,0.07000000000000028,0.06480960420184029
2005-09-14,43.83,0.00999999999999801,0.00480960420183801
2005-09-15,43.82,-0.00999999999999801,-0.01519039579815801
2005-09-16,43.81,-0.00999999999999801,-0.01519039579815801
2005-09-19,43.82,0.00999999999999801,0.00480960420183801
2005-09-20,43.82,0.0,-0.00519039579816
2005-09-21,43.85,0.030000000000001137,0.024809604201841137
2005-09-22,43.8,-0.05000000000000426,-0.05519039579816426
2005-09-23,43.8,0.0,-0.00519039579816
2005-09-26,43.86,0.060000000000002274,0.05480960420184228
2005-09-27,43.96,0.10000000000000142,0.09480960420184142
2005-09-28,43.98,0.01999999999999602,0.01480960420183602
2005-09-29,43.95,-0.02999999999999403,-0.03519039579815403
2005-09-30,43.94,-0.010000000000005116,-0.015190395798165116
2005-10-03,44.0,0.060000000000002274,0.05480960420184228
2005-10-04,44.1,0.10000000000000142,0.09480960420184142
2005-10-05,44.21,0.10999999999999943,0.10480960420183943
2005-10-06,44.18,-0.030000000000001137,-0.035190395798161134
2005-10-07,44.3,0.11999999999999744,0.11480960420183745
2005-10-11,44.78,0.480000000000004,0.474809604201844
2005-10-12,44.74,-0.03999999999999915,-0.045190395798159144
2005-10-13,44.88,0.14000000000000057,0.13480960420184057
2005-10-14,44.76,-0.12000000000000455,-0.12519039579816454
2005-10-17,44.81,0.05000000000000426,0.044809604201844266
2005-10-18,45.05,0.23999999999999488,0.2348096042018349
2005-10-19,45.1,0.05000000000000426,0.044809604201844266
2005-10-20,45.11,0.00999999999999801,0.00480960420183801
2005-10-21,45.01,-0.10000000000000142,-0.10519039579816142
2005-10-24,45.11,0.10000000000000142,0.09480960420184142
2005-10-25,44.96,-0.14999999999999858,-0.15519039579815858
2005-10-26,45.01,0.04999999999999716,0.04480960420183716
2005-10-27,44.94,-0.07000000000000028,-0.07519039579816028
2005-10-28,45.01,0.07000000000000028,0.06480960420184029
2005-10-31,45.09,0.0800000000000054,0.0748096042018454
2005-11-01,45.02,-0.07000000000000028,-0.07519039579816028
2005-11-02,45.18,0.1599999999999966,0.1548096042018366
2005-11-03,45.23,0.04999999999999716,0.04480960420183716
2005-11-04,45.43,0.20000000000000284,0.19480960420184285
2005-11-07,45.78,0.3500000000000014,0.3448096042018414
2005-11-08,45.72,-0.060000000000002274,-0.06519039579816227
2005-11-09,45.73,0.00999999999999801,0.00480960420183801
2005-11-10,45.69,-0.03999999999999915,-0.045190395798159144
2005-11-14,45.62,-0.07000000000000028,-0.07519039579816028
2005-11-15,45.61,-0.00999999999999801,-0.01519039579815801
2005-11-16,45.73,0.11999999999999744,0.11480960420183745
2005-11-17,45.67,-0.05999999999999517,-0.06519039579815517
2005-11-18,45.7,0.030000000000001137,0.024809604201841137
2005-11-21,45.7,0.0,-0.00519039579816
2005-11-22,45.78,0.0799999999999983,0.0748096042018383
2005-11-23,45.71,-0.07000000000000028,-0.07519039579816028
2005-11-25,45.77,0.060000000000002274,0.05480960420184228
2005-11-28,45.85,0.0799999999999983,0.0748096042018383
2005-11-29,45.84,-0.00999999999999801,-0.01519039579815801
2005-11-30,45.87,0.02999999999999403,0.02480960420183403
2005-12-01,45.97,0.10000000000000142,0.09480960420184142
2005-12-02,46.11,0.14000000000000057,0.13480960420184057
2005-12-05,46.26,0.14999999999999858,0.14480960420183858
2005-12-06,46.13,-0.12999999999999545,-0.13519039579815545
2005-12-07,46.17,0.03999999999999915,0.03480960420183915
2005-12-08,46.18,0.00999999999999801,0.00480960420183801
2005-12-09,46.11,-0.07000000000000028,-0.07519039579816028
2005-12-12,46.0,-0.10999999999999943,-0.11519039579815943
2005-12-13,46.01,0.00999999999999801,0.00480960420183801
2005-12-14,45.63,-0.37999999999999545,-0.38519039579815545
2005-12-15,45.28,-0.3500000000000014,-0.3551903957981614
2005-12-16,45.19,-0.09000000000000341,-0.09519039579816341
2005-12-19,44.94,-0.25,-0.25519039579816
2005-12-20,45.14,0.20000000000000284,0.19480960420184285
2005-12-21,45.17,0.030000000000001137,0.024809604201841137
2005-12-22,45.14,-0.030000000000001137,-0.035190395798161134
2005-12-23,45.11,-0.030000000000001137,-0.035190395798161134
2005-12-27,45.17,0.060000000000002274,0.05480960420184228
2005-12-28,45.06,-0.10999999999999943,-0.11519039579815943
2005-12-29,45.11,0.04999999999999716,0.04480960420183716
2005-12-30,44.95,-0.1599999999999966,-0.1651903957981566
2006-01-03,44.92,-0.030000000000001137,-0.035190395798161134
2006-01-04,44.73,-0.19000000000000483,-0.19519039579816483
2006-01-05,44.6,-0.12999999999999545,-0.13519039579815545
2006-01-06,44.32,-0.28000000000000114,-0.28519039579816113
2006-01-09,44.2,-0.11999999999999744,-0.12519039579815744
2006-01-10,44.14,-0.060000000000002274,-0.06519039579816227
2006-01-11,43.89,-0.25,-0.25519039579816
2006-01-12,43.99,0.10000000000000142,0.09480960420184142
2006-01-13,44.1,0.10999999999999943,0.10480960420183943
2006-01-17,44.23,0.12999999999999545,0.12480960420183546
2006-01-18,44.29,0.060000000000002274,0.05480960420184228
2006-01-19,44.14,-0.14999999999999858,-0.15519039579815858
2006-01-20,44.1,-0.03999999999999915,-0.045190395798159144
