Date,Values,Delta Calculations,Delta - Mean(1.44765872079)
2011-08-29,3691.17,110.22000000000025,108.77234127921025
2011-08-30,3706.96,15.789999999999964,14.342341279209963
2011-08-31,3722.85,15.889999999999873,14.442341279209872
2011-09-01,3674.7,-48.15000000000009,-49.59765872079009
2011-09-02,3575.26,-99.4399999999996,-100.8876587207896
2011-09-06,3553.38,-21.88000000000011,-23.327658720790108
2011-09-07,3663.44,110.05999999999995,108.61234127920994
2011-09-08,3621.63,-41.809999999999945,-43.25765872078995
2011-09-09,3522.41,-99.22000000000025,-100.66765872079026
2011-09-12,3550.12,27.710000000000036,26.262341279210037
2011-09-13,3592.84,42.720000000000255,41.27234127921025
2011-09-14,3646.26,53.42000000000007,51.97234127921007
2011-09-15,3707.13,60.86999999999989,59.42234127920989
2011-09-16,3721.2,14.069999999999709,12.622341279209708
2011-09-19,3692.64,-28.559999999999945,-30.007658720789944
2011-09-20,3668.55,-24.08999999999969,-25.53765872078969
2011-09-21,3568.75,-99.80000000000018,-101.24765872079018
2011-09-22,3441.89,-126.86000000000013,-128.30765872079013
2011-09-23,3465.81,23.920000000000073,22.472341279210074
2011-09-26,3538.74,72.92999999999984,71.48234127920983
2011-09-27,3582.37,43.63000000000011,42.18234127921011
2011-09-28,3497.18,-85.19000000000005,-86.63765872079006
2011-09-29,3497.36,0.18000000000029104,-1.267658720789709
2011-09-30,3403.8,-93.55999999999995,-95.00765872078995
2011-10-03,3299.99,-103.8100000000004,-105.2576587207904
2011-10-04,3391.32,91.33000000000038,89.88234127921038
2011-10-05,3466.86,75.53999999999996,74.09234127920996
2011-10-06,3538.8,71.94000000000005,70.49234127921005
2011-10-07,3503.5,-35.30000000000018,-36.747658720790184
2011-10-10,3626.89,123.38999999999987,121.94234127920987
2011-10-11,3637.71,10.820000000000164,9.372341279210163
2011-10-12,3668.71,31.0,29.55234127921
2011-10-13,3674.82,6.110000000000127,4.6623412792101275
2011-10-14,3748.84,74.01999999999998,72.57234127920998
2011-10-17,3664.6,-84.24000000000024,-85.68765872079024
2011-10-18,3727.44,62.840000000000146,61.39234127921014
2011-10-19,3663.55,-63.88999999999987,-65.33765872078988
2011-10-20,3676.59,13.039999999999964,11.592341279209963
2011-10-21,3747.16,70.56999999999971,69.1223412792097
2011-10-24,3820.09,72.93000000000029,71.48234127921029
2011-10-25,3735.74,-84.35000000000036,-85.79765872079037
2011-10-26,3768.72,32.98000000000002,31.53234127921002
2011-10-27,3907.29,138.57000000000016,137.12234127921016
2011-10-28,3914.59,7.300000000000182,5.852341279210182
2011-10-31,3823.26,-91.32999999999993,-92.77765872078993
2011-11-01,3714.84,-108.42000000000007,-109.86765872079008
2011-11-02,3776.59,61.75,60.30234127921
2011-11-03,3858.09,81.5,80.05234127921
2011-11-04,3843.11,-14.980000000000018,-16.427658720790017
2011-11-07,3858.37,15.259999999999764,13.812341279209763
2011-11-08,3905.27,46.90000000000009,45.45234127921009
2011-11-09,3759.77,-145.5,-146.94765872079
2011-11-10,3784.39,24.61999999999989,23.172341279209892
2011-11-11,3864.44,80.05000000000018,78.60234127921018
2011-11-14,3836.57,-27.86999999999989,-29.31765872078989
2011-11-15,3865.89,29.31999999999971,27.87234127920971
2011-11-16,3803.97,-61.92000000000007,-63.367658720790075
2011-11-17,3729.63,-74.33999999999969,-75.7876587207897
2011-11-18,3722.43,-7.200000000000273,-8.647658720790274
2011-11-21,3651.14,-71.28999999999996,-72.73765872078997
2011-11-22,3643.43,-7.710000000000036,-9.157658720790037
2011-11-23,3560.77,-82.65999999999985,-84.10765872078986
2011-11-25,3543.73,-17.039999999999964,-18.487658720789963
2011-11-28,3666.49,122.75999999999976,121.31234127920976
2011-11-29,3663.88,-2.6099999999996726,-4.057658720789672
2011-11-30,3819.45,155.5699999999997,154.1223412792097
2011-12-01,3818.97,-0.4800000000000182,-1.9276587207900182
2011-12-02,3811.42,-7.549999999999727,-8.997658720789728
2011-12-05,3851.73,40.309999999999945,38.86234127920994
2011-12-06,3844.19,-7.539999999999964,-8.987658720789964
2011-12-07,3839.15,-5.039999999999964,-6.487658720789963
2011-12-08,3759.97,-79.18000000000029,-80.6276587207903
2011-12-09,3827.17,67.20000000000027,65.75234127921027
2011-12-12,3772.62,-54.55000000000018,-55.997658720790184
2011-12-13,3725.65,-46.9699999999998,-48.4176587207898
2011-12-14,3666.03,-59.61999999999989,-61.06765872078989
2011-12-15,3671.86,5.829999999999927,4.382341279209927
2011-12-16,3690.03,18.170000000000073,16.722341279210074
2011-12-19,3644.07,-45.960000000000036,-47.40765872079004
2011-12-20,3761.42,117.34999999999991,115.9023412792099
2011-12-21,3745.43,-15.990000000000236,-17.437658720790235
2011-12-22,3772.29,26.860000000000127,25.41234127921013
2011-12-23,3804.1,31.809999999999945,30.362341279209947
2011-12-27,3808.45,4.349999999999909,2.9023412792099093
2011-12-28,3755.59,-52.85999999999967,-54.307658720789675
2011-12-29,3792.48,36.88999999999987,35.44234127920987
2011-12-30,3778.41,-14.070000000000164,-15.517658720790164
2012-01-03,3840.56,62.15000000000009,60.70234127921009
2012-01-04,3844.42,3.8600000000001273,2.4123412792101275
2012-01-05,3858.35,13.929999999999836,12.482341279209836
2012-01-06,3857.7,-0.650000000000091,-2.0976587207900907
2012-01-09,3862.23,4.5300000000002,3.0823412792102003
2012-01-10,3900.16,37.929999999999836,36.482341279209834
2012-01-11,3902.06,1.900000000000091,0.45234127921009093
2012-01-12,3917.07,15.010000000000218,13.562341279210218
2012-01-13,3896.4,-20.670000000000073,-22.11765872079007
2012-01-17,3917.52,21.11999999999989,19.672341279209892
2012-01-18,3963.83,46.309999999999945,44.86234127920994
2012-01-19,3991.43,27.59999999999991,26.15234127920991
2012-01-20,3988.73,-2.699999999999818,-4.147658720789818
2012-01-23,3993.79,5.059999999999945,3.6123412792099456
2012-01-24,4000.04,6.25,4.80234127921
2012-01-25,4050.15,50.11000000000013,48.662341279210125
2012-01-26,4027.32,-22.829999999999927,-24.277658720789926
2012-01-27,4033.95,6.629999999999654,5.182341279209655
2012-01-30,4027.49,-6.460000000000036,-7.907658720790036
2012-01-31,4028.74,1.25,-0.19765872079000002
2012-02-01,4074.38,45.64000000000033,44.192341279210325
2012-02-02,4083.36,8.980000000000018,7.532341279210018
2012-02-03,4148.59,65.23000000000002,63.782341279210016
2012-02-06,4148.04,-0.5500000000001819,-1.997658720790182
2012-02-07,4153.3,5.260000000000218,3.8123412792102185
2012-02-08,4164.44,11.139999999999418,9.692341279209417
2012-02-09,4180.14,15.700000000000728,14.252341279210727
2012-02-10,4150.54,-29.600000000000364,-31.047658720790363
2012-02-13,4182.89,32.350000000000364,30.902341279210365
2012-02-14,4186.17,3.2799999999997453,1.8323412792097453
2012-02-15,4161.82,-24.350000000000364,-25.797658720790363
2012-02-16,4212.54,50.720000000000255,49.27234127921025
2012-02-17,4207.87,-4.670000000000073,-6.117658720790073
2012-02-21,4210.24,2.369999999999891,0.9223412792098908
2012-02-22,4201.44,-8.800000000000182,-10.247658720790183
2012-02-23,4223.4,21.960000000000036,20.512341279210037
2012-02-24,4237.06,13.660000000000764,12.212341279210763
2012-02-27,4235.94,-1.1200000000008004,-2.5676587207908
2012-02-28,4249.96,14.020000000000437,12.572341279210436
2012-02-29,4223.78,-26.18000000000029,-27.62765872079029
2012-03-01,4252.25,28.470000000000255,27.022341279210256
2012-03-02,4232.67,-19.579999999999927,-21.027658720789926
2012-03-05,4207.09,-25.579999999999927,-27.027658720789926
2012-03-06,4140.13,-66.96000000000004,-68.40765872079004
2012-03-07,4171.22,31.090000000000146,29.642341279210147
2012-03-08,4223.46,52.23999999999978,50.79234127920978
2012-03-09,4243.68,20.220000000000255,18.772341279210256
2012-03-12,4233.69,-9.990000000000691,-11.437658720790692
2012-03-13,4310.07,76.38000000000011,74.9323412792101
2012-03-14,4305.33,-4.739999999999782,-6.1876587207897815
2012-03-15,4328.11,22.779999999999745,21.332341279209746
2012-03-16,4332.13,4.020000000000437,2.5723412792104368
2012-03-19,4355.19,23.05999999999949,21.61234127920949
2012-03-20,4334.25,-20.9399999999996,-22.3876587207896
2012-03-21,4331.23,-3.0200000000004366,-4.467658720790436
2012-03-22,4304.98,-26.25,-27.69765872079
2012-03-23,4318.77,13.790000000000873,12.342341279210872
2012-03-26,4385.82,67.04999999999927,65.60234127920927
2012-03-27,4374.95,-10.86999999999989,-12.317658720789892
2012-03-28,4351.95,-23.0,-24.44765872079
2012-03-29,4348.28,-3.6700000000000728,-5.117658720790073
2012-03-30,4357.61,9.329999999999927,7.882341279209927
2012-04-02,4396.74,39.13000000000011,37.68234127921011
2012-04-03,4390.58,-6.1599999999998545,-7.607658720789854
2012-04-04,4336.53,-54.05000000000018,-55.497658720790184
2012-04-05,4343.88,7.350000000000364,5.902341279210364
2012-04-09,4294.38,-49.5,-50.94765872079
2012-04-10,4215.77,-78.60999999999967,-80.05765872078968
2012-04-11,4248.16,32.38999999999942,30.94234127920942
2012-04-12,4310.92,62.76000000000022,61.312341279210216
2012-04-13,4259.33,-51.590000000000146,-53.03765872079015
2012-04-16,4231.74,-27.590000000000146,-29.037658720790144
2012-04-17,4306.87,75.13000000000011,73.6823412792101
2012-04-18,4291.95,-14.920000000000073,-16.36765872079007
2012-04-19,4263.44,-28.51000000000022,-29.957658720790217
2012-04-20,4265.39,1.9500000000007276,0.5023412792107276
2012-04-23,4225.69,-39.70000000000073,-41.14765872079073
2012-04-24,4224.21,-1.4799999999995634,-2.9276587207895632
2012-04-25,4310.09,85.88000000000011,84.4323412792101
2012-04-26,4338.51,28.420000000000073,26.972341279210074
2012-04-27,4356.75,18.23999999999978,16.792341279209783
2012-04-30,4331.78,-24.970000000000255,-26.417658720790254
2012-05-01,4348.96,17.18000000000029,15.73234127921029
2012-05-02,4350.98,2.019999999999527,0.572341279209527
2012-05-03,4307.36,-43.61999999999989,-45.06765872078989
2012-05-04,4226.38,-80.97999999999956,-82.42765872078957
2012-05-07,4227.53,1.1499999999996362,-0.2976587207903638
2012-05-08,4209.59,-17.9399999999996,-19.3876587207896
2012-05-09,4188.23,-21.360000000000582,-22.80765872079058
2012-05-10,4188.04,-0.18999999999959982,-1.6376587207895998
2012-05-11,4183.66,-4.380000000000109,-5.827658720790109
2012-05-14,4136.04,-47.61999999999989,-49.06765872078989
2012-05-15,4117.99,-18.050000000000182,-19.49765872079018
2012-05-16,4097.9,-20.090000000000146,-21.537658720790144
2012-05-17,4018.68,-79.2199999999998,-80.6676587207898
2012-05-18,3976.79,-41.88999999999987,-43.337658720789875
2012-05-21,4072.53,95.74000000000024,94.29234127921023
2012-05-22,4066.25,-6.2800000000002,-7.7276587207902
2012-05-23,4081.34,15.090000000000146,13.642341279210145
2012-05-24,4076.93,-4.410000000000309,-5.857658720790309
2012-05-25,4070.31,-6.619999999999891,-8.067658720789892
2012-05-29,4124.05,53.74000000000024,52.292341279210234
2012-05-30,4067.57,-56.48000000000002,-57.92765872079002
2012-05-31,4049.31,-18.26000000000022,-19.707658720790217
2012-06-01,3939.05,-110.25999999999976,-111.70765872078977
2012-06-04,3945.57,6.519999999999982,5.072341279209982
2012-06-05,3971.93,26.359999999999673,24.912341279209674
2012-06-06,4064.14,92.21000000000004,90.76234127921003
2012-06-07,4052.73,-11.409999999999854,-12.857658720789855
2012-06-08,4084.18,31.449999999999818,30.00234127920982
2012-06-11,4022.57,-61.60999999999967,-63.057658720789675
2012-06-12,4067.33,44.75999999999976,43.31234127920976
2012-06-13,4029.45,-37.88000000000011,-39.32765872079011
2012-06-14,4062.66,33.210000000000036,31.762341279210037
2012-06-15,4109.1,46.44000000000051,44.99234127921051
2012-06-18,4129.17,20.06999999999971,18.62234127920971
2012-06-19,4175.3,46.13000000000011,44.68234127921011
2012-06-20,4167.99,-7.3100000000004,-8.7576587207904
2012-06-21,4063.06,-104.92999999999984,-106.37765872078984
2012-06-22,4099.5,36.440000000000055,34.99234127921005
2012-06-25,4026.48,-73.01999999999998,-74.46765872078998
2012-06-26,4048.82,22.340000000000146,20.892341279210147
2012-06-27,4084.78,35.960000000000036,34.512341279210034
2012-06-28,4065.88,-18.90000000000009,-20.34765872079009
2012-06-29,4176.11,110.22999999999956,108.78234127920956
2012-07-02,4193.9,17.789999999999964,16.342341279209965
2012-07-03,4232.3,38.400000000000546,36.95234127921054
2012-07-05,4224.91,-7.390000000000327,-8.837658720790328
2012-07-06,4173.06,-51.849999999999454,-53.29765872078946
2012-07-09,4167.1,-5.960000000000036,-7.407658720790036
2012-07-10,4123.94,-43.160000000000764,-44.607658720790766
2012-07-11,4111.66,-12.279999999999745,-13.727658720789746
2012-07-12,4087.07,-24.58999999999969,-26.03765872078969
2012-07-13,4147.48,60.4099999999994,58.9623412792094
2012-07-16,4134.13,-13.349999999999454,-14.797658720789455
2012-07-17,4158.42,24.289999999999964,22.842341279209965
2012-07-18,4196.23,37.80999999999949,36.36234127920949
2012-07-19,4225.14,28.910000000000764,27.462341279210765
2012-07-20,4175.1,-50.039999999999964,-51.487658720789966
2012-07-23,4128.44,-46.660000000000764,-48.107658720790766
2012-07-24,4085.68,-42.75999999999976,-44.207658720789766
2012-07-25,4076.76,-8.919999999999618,-10.367658720789619
2012-07-26,4140.0,63.23999999999978,61.79234127920978
2012-07-27,4228.75,88.75,87.30234127921
2012-07-30,4224.49,-4.260000000000218,-5.707658720790218
2012-07-31,4201.78,-22.710000000000036,-24.157658720790035
2012-08-01,4180.15,-21.63000000000011,-23.077658720790108
2012-08-02,4155.84,-24.30999999999949,-25.75765872078949
2012-08-03,4240.91,85.06999999999971,83.6223412792097
2012-08-06,4257.43,16.520000000000437,15.072341279210436
2012-08-07,4290.34,32.909999999999854,31.462341279209856
2012-08-08,4290.51,0.17000000000007276,-1.2776587207899273
2012-08-09,4297.92,7.4099999999998545,5.962341279209855
2012-08-10,4303.24,5.319999999999709,3.872341279209709
2012-08-13,4303.37,0.13000000000010914,-1.3176587207898909
2012-08-14,4298.86,-4.510000000000218,-5.957658720790218
2012-08-15,4313.44,14.579999999999927,13.132341279209927
2012-08-16,4357.77,44.33000000000084,42.882341279210834
2012-08-17,4377.19,19.419999999999163,17.972341279209164
2012-08-20,4376.09,-1.0999999999994543,-2.547658720789454
2012-08-21,4359.91,-16.18000000000029,-17.62765872079029
2012-08-22,4366.36,6.449999999999818,5.002341279209818
2012-08-23,4328.58,-37.779999999999745,-39.22765872078975
2012-08-24,4353.49,24.909999999999854,23.462341279209856
2012-08-27,4354.7,1.2100000000000364,-0.23765872078996364
2012-08-28,4353.23,-1.4700000000002547,-2.9176587207902545
2012-08-29,4357.59,4.360000000000582,2.9123412792105823
2012-08-30,4316.23,-41.36000000000058,-42.807658720790585
2012-08-31,4341.45,25.220000000000255,23.772341279210256
2012-09-04,4345.21,3.7600000000002183,2.3123412792102185
2012-09-05,4342.54,-2.6700000000000728,-4.117658720790073
2012-09-06,4432.18,89.64000000000033,88.19234127921032
2012-09-07,4450.6,18.420000000000073,16.972341279210074
2012-09-10,4416.06,-34.539999999999964,-35.987658720789966
2012-09-11,4425.39,9.329999999999927,7.882341279209927
2012-09-12,4437.61,12.219999999999345,10.772341279209344
2012-09-13,4503.6,65.99000000000069,64.54234127921069
2012-09-14,4535.43,31.829999999999927,30.38234127920993
2012-09-17,4524.71,-10.720000000000255,-12.167658720790255
2012-09-18,4519.59,-5.119999999999891,-6.567658720789891
2012-09-19,4524.75,5.1599999999998545,3.7123412792098547
2012-09-20,4513.36,-11.390000000000327,-12.837658720790328
2012-09-21,4513.92,0.5600000000004002,-0.8876587207895998
2012-09-24,4490.31,-23.609999999999673,-25.05765872078967
2012-09-25,4434.14,-56.17000000000007,-57.617658720790075
2012-09-26,4404.24,-29.900000000000546,-31.347658720790545
2012-09-27,4459.24,55.0,53.55234127921
2012-09-28,4435.27,-23.969999999999345,-25.417658720789344
2012-10-01,4441.99,6.719999999999345,5.272341279209345
2012-10-02,4448.4,6.4099999999998545,4.962341279209855
2012-10-03,4467.87,19.470000000000255,18.022341279210256
2012-10-04,4493.68,25.8100000000004,24.3623412792104
2012-10-05,4482.3,-11.38000000000011,-12.82765872079011
2012-10-08,4459.12,-23.18000000000029,-24.62765872079029
2012-10-09,4403.56,-55.55999999999949,-57.00765872078949
2012-10-10,4379.64,-23.920000000000073,-25.36765872079007
2012-10-11,4383.46,3.819999999999709,2.372341279209709
2012-10-12,4378.84,-4.619999999999891,-6.067658720789891
2012-10-15,4408.69,29.849999999999454,28.402341279209455
2012-10-16,4460.17,51.48000000000047,50.03234127921047
2012-10-17,4462.51,2.3400000000001455,0.8923412792101455
2012-10-18,4432.41,-30.100000000000364,-31.547658720790363
2012-10-19,4348.82,-83.59000000000015,-85.03765872079015
2012-10-22,4356.45,7.630000000000109,6.182341279210109
2012-10-23,4303.3,-53.149999999999636,-54.59765872078964
2012-10-24,4287.8,-15.5,-16.94765872079
2012-10-25,4290.17,2.369999999999891,0.9223412792098908
2012-10-26,4292.67,2.5,1.05234127921
2012-10-31,4293.72,1.050000000000182,-0.3976587207898181
2012-11-01,4355.05,61.32999999999993,59.882341279209925
2012-11-02,4308.65,-46.400000000000546,-47.84765872079055
2012-11-05,4329.54,20.890000000000327,19.44234127921033
2012-11-06,4360.22,30.68000000000029,29.232341279210292
2012-11-07,4269.41,-90.8100000000004,-92.2576587207904
2012-11-08,4210.14,-59.26999999999953,-60.71765872078953
2012-11-09,4220.4,10.259999999999309,8.812341279209308
2012-11-12,4221.89,1.4900000000006912,0.042341279210691196
2012-11-13,4208.9,-12.990000000000691,-14.437658720790692
2012-11-14,4149.22,-59.67999999999938,-61.127658720789384
2012-11-15,4145.81,-3.4099999999998545,-4.857658720789854
2012-11-16,4168.54,22.729999999999563,21.282341279209565
2012-11-19,4262.23,93.6899999999996,92.2423412792096
2012-11-20,4265.56,3.3300000000008367,1.8823412792108367
2012-11-21,4279.53,13.969999999999345,12.522341279209344
2012-11-23,4337.91,58.38000000000011,56.93234127921011
2012-11-26,4334.29,-3.619999999999891,-5.067658720789891
2012-11-27,4319.92,-14.36999999999989,-15.817658720789892
2012-11-28,4352.4,32.47999999999956,31.032341279209565
2012-11-29,4380.64,28.24000000000069,26.792341279210692
2012-11-30,4376.58,-4.0600000000004,-5.5076587207904
2012-12-03,4358.57,-18.01000000000022,-19.457658720790217
2012-12-04,4349.63,-8.9399999999996,-10.3876587207896
2012-12-05,4336.09,-13.539999999999964,-14.987658720789964
2012-12-06,4355.19,19.099999999999454,17.652341279209455
2012-12-07,4355.82,0.6300000000001091,-0.8176587207898909
2012-12-10,4365.03,9.210000000000036,7.762341279210037
2012-12-11,4402.06,37.030000000000655,35.58234127921065
2012-12-12,4397.63,-4.430000000000291,-5.877658720790291
2012-12-13,4370.64,-26.98999999999978,-28.43765872078978
2012-12-14,4344.33,-26.3100000000004,-27.7576587207904
2012-12-17,4395.28,50.94999999999982,49.502341279209816
2012-12-18,4454.65,59.36999999999989,57.92234127920989
2012-12-19,4429.99,-24.659999999999854,-26.107658720789853
2012-12-20,4450.98,20.98999999999978,19.542341279209783
2012-12-21,4414.36,-36.61999999999989,-38.06765872078989
2012-12-24,4407.15,-7.210000000000036,-8.657658720790037
2012-12-26,4375.42,-31.729999999999563,-33.177658720789566
2012-12-27,4374.76,-0.6599999999998545,-2.1076587207898543
2012-12-28,4330.87,-43.89000000000033,-45.33765872079033
2012-12-31,4412.57,81.69999999999982,80.25234127920982
2013-01-02,4530.91,118.34000000000015,116.89234127921014
2013-01-03,4521.41,-9.5,-10.94765872079
2013-01-04,4537.12,15.710000000000036,14.262341279210036
2013-01-07,4526.42,-10.699999999999818,-12.147658720789819
2013-01-08,4515.76,-10.659999999999854,-12.107658720789855
2013-01-09,4534.8,19.039999999999964,17.592341279209965
2013-01-10,4560.29,25.48999999999978,24.042341279209783
2013-01-11,4564.39,4.100000000000364,2.652341279210364
2013-01-14,4556.4,-7.990000000000691,-9.437658720790692
2013-01-15,4561.12,4.720000000000255,3.272341279210255
2013-01-16,4562.41,1.2899999999999636,-0.1576587207900364
2013-01-17,4588.43,26.020000000000437,24.572341279210438
2013-01-18,4599.08,10.649999999999636,9.202341279209636
2013-01-22,4618.11,19.029999999999745,17.582341279209746
2013-01-23,4633.75,15.640000000000327,14.192341279210327
2013-01-24,4619.14,-14.609999999999673,-16.05765872078967
2013-01-25,4647.55,28.409999999999854,26.962341279209856
2013-01-28,4641.11,-6.440000000000509,-7.887658720790509
2013-01-29,4644.29,3.180000000000291,1.732341279210291
2013-01-30,4622.58,-21.710000000000036,-23.157658720790035
2013-01-31,4619.57,-3.0100000000002183,-4.457658720790218
2013-02-01,4666.07,46.5,45.05234127921
2013-02-04,4607.06,-59.00999999999931,-60.45765872078931
2013-02-05,4662.81,55.75,54.30234127921
2013-02-06,4664.0,1.1899999999995998,-0.2576587207904002
2013-02-07,4663.21,-0.7899999999999636,-2.2376587207899634
2013-02-08,4700.77,37.5600000000004,36.1123412792104
2013-02-11,4692.26,-8.510000000000218,-9.957658720790219
2013-02-12,4684.05,-8.210000000000036,-9.657658720790037
2013-02-13,4689.96,5.9099999999998545,4.462341279209855
2013-02-14,4698.85,8.890000000000327,7.442341279210328
2013-02-15,4695.76,-3.0900000000001455,-4.537658720790145
2013-02-19,4724.02,28.26000000000022,26.81234127921022
2013-02-20,4653.69,-70.33000000000084,-71.77765872079084
2013-02-21,4617.21,-36.47999999999956,-37.927658720789566
2013-02-22,4661.5,44.289999999999964,42.84234127920996
2013-02-25,4579.16,-82.34000000000015,-83.78765872079015
2013-02-26,4602.05,22.890000000000327,21.44234127921033
2013-02-27,4662.33,60.279999999999745,58.83234127920974
2013-02-28,4662.49,0.15999999999985448,-1.2876587207901455
2013-03-01,4671.23,8.739999999999782,7.292341279209782
2013-03-04,4686.56,15.330000000000837,13.882341279210836
2013-03-05,4740.36,53.79999999999927,52.35234127920927
2013-03-06,4743.37,3.0100000000002183,1.5623412792102183
2013-03-07,4755.29,11.920000000000073,10.472341279210072
2013-03-08,4779.81,24.520000000000437,23.072341279210438
2013-03-11,4792.65,12.839999999999236,11.392341279209235
2013-03-12,4778.16,-14.489999999999782,-15.937658720789782
2013-03-13,4788.01,9.850000000000364,8.402341279210363
2013-03-14,4817.0,28.98999999999978,27.542341279209783
2013-03-15,4807.89,-9.109999999999673,-10.557658720789673
2013-03-18,4781.83,-26.0600000000004,-27.5076587207904
2013-03-19,4764.8,-17.029999999999745,-18.477658720789744
2013-03-20,4801.27,36.470000000000255,35.02234127921025
2013-03-21,4757.56,-43.710000000000036,-45.15765872079004
2013-03-22,4787.68,30.11999999999989,28.672341279209892
2013-03-25,4772.25,-15.430000000000291,-16.87765872079029
2013-03-26,4809.27,37.02000000000044,35.572341279210434
2013-03-27,4811.26,1.9899999999997817,0.5423412792097817
2013-03-28,4831.94,20.67999999999938,19.232341279209383
2013-04-01,4792.8,-39.13999999999942,-40.58765872078942
2013-04-02,4814.9,22.099999999999454,20.652341279209455
2013-04-03,4761.82,-53.07999999999993,-54.52765872078993
2013-04-04,4772.91,11.090000000000146,9.642341279210145
2013-04-05,4747.06,-25.849999999999454,-27.297658720789453
2013-04-08,4784.12,37.05999999999949,35.61234127920949
2013-04-09,4792.21,8.090000000000146,6.642341279210146
2013-04-10,4862.35,70.14000000000033,68.69234127921032
2013-04-11,4886.05,23.699999999999818,22.25234127920982
2013-04-12,4871.89,-14.159999999999854,-15.607658720789855
2013-04-15,4739.77,-132.1199999999999,-133.5676587207899
2013-04-16,4822.28,82.50999999999931,81.0623412792093
2013-04-17,4741.73,-80.55000000000018,-81.99765872079018
2013-04-18,4686.65,-55.07999999999993,-56.52765872078993
2013-04-19,4724.19,37.539999999999964,36.09234127920996
2013-04-22,4747.16,22.970000000000255,21.522341279210256
2013-04-23,4799.72,52.5600000000004,51.1123412792104
2013-04-24,4802.5,2.7799999999997453,1.3323412792097453
2013-04-25,4830.04,27.539999999999964,26.092341279209965
2013-04-26,4817.77,-12.269999999999527,-13.717658720789528
2013-04-29,4854.5,36.72999999999956,35.28234127920956
2013-04-30,4881.54,27.039999999999964,25.592341279209965
2013-05-01,4836.9,-44.64000000000033,-46.08765872079033
2013-05-02,4894.41,57.51000000000022,56.062341279210216
2013-05-03,4952.21,57.80000000000018,56.35234127921018
2013-05-06,4969.37,17.159999999999854,15.712341279209854
2013-05-07,4991.66,22.289999999999964,20.842341279209965
2013-05-08,5024.01,32.350000000000364,30.902341279210365
2013-05-09,5012.35,-11.659999999999854,-13.107658720789855
2013-05-10,5045.03,32.67999999999938,31.232341279209383
2013-05-13,5042.54,-2.4899999999997817,-3.9376587207897815
2013-05-14,5087.72,45.18000000000029,43.73234127921029
2013-05-15,5102.04,14.319999999999709,12.872341279209708
2013-05-16,5072.38,-29.659999999999854,-31.107658720789853
2013-05-17,5124.57,52.1899999999996,50.7423412792096
2013-05-20,5119.97,-4.599999999999454,-6.047658720789454
2013-05-21,5124.56,4.5900000000001455,3.1423412792101457
2013-05-22,5068.54,-56.02000000000044,-57.46765872079044
2013-05-23,5059.95,-8.590000000000146,-10.037658720790146
2013-05-24,5055.43,-4.519999999999527,-5.967658720789527
2013-05-28,5096.35,40.92000000000007,39.47234127921007
2013-05-29,5061.19,-35.160000000000764,-36.607658720790766
2013-05-30,5090.21,29.020000000000437,27.572341279210438
2013-05-31,5025.02,-65.1899999999996,-66.6376587207896
2013-06-03,5038.47,13.449999999999818,12.002341279209817
2013-06-04,5008.42,-30.050000000000182,-31.49765872079018
2013-06-05,4938.57,-69.85000000000036,-71.29765872079037
2013-06-06,4979.51,40.94000000000051,39.49234127921051
2013-06-07,5048.05,68.53999999999996,67.09234127920996
2013-06-10,5048.25,0.1999999999998181,-1.247658720790182
2013-06-11,4999.79,-48.460000000000036,-49.90765872079004
2013-06-12,4952.66,-47.13000000000011,-48.57765872079011
2013-06-13,5027.79,75.13000000000011,73.6823412792101
2013-06-14,5003.52,-24.269999999999527,-25.717658720789526
2013-06-17,5039.28,35.75999999999931,34.312341279209306
2013-06-18,5082.83,43.55000000000018,42.10234127921018
2013-06-19,5019.07,-63.76000000000022,-65.20765872079022
2013-06-20,4892.3,-126.76999999999953,-128.21765872078953
2013-06-21,4889.75,-2.550000000000182,-3.9976587207901817
2013-06-24,4826.92,-62.82999999999993,-64.27765872078993
2013-06-25,4867.82,40.899999999999636,39.452341279209634
2013-06-26,4911.38,43.5600000000004,42.1123412792104
2013-06-27,4946.01,34.63000000000011,33.18234127921011
2013-06-28,4934.77,-11.239999999999782,-12.687658720789782
2013-07-01,4982.25,47.47999999999956,46.03234127920956
2013-07-02,4978.28,-3.9700000000002547,-5.4176587207902545
2013-07-03,4990.92,12.640000000000327,11.192341279210327
2013-07-05,5045.1,54.18000000000029,52.73234127921029
2013-07-08,5062.21,17.109999999999673,15.662341279209672
2013-07-09,5098.06,35.850000000000364,34.40234127921036
2013-07-10,5107.36,9.299999999999272,7.852341279209273
2013-07-11,5182.74,75.38000000000011,73.9323412792101
2013-07-12,5200.34,17.600000000000364,16.152341279210365
2013-07-15,5205.42,5.079999999999927,3.6323412792099274
2013-07-16,5181.18,-24.23999999999978,-25.68765872078978
2013-07-17,5202.82,21.639999999999418,20.19234127920942
2013-07-18,5229.89,27.07000000000062,25.62234127921062
2013-07-19,5235.8,5.9099999999998545,4.462341279209855
2013-07-22,5246.72,10.920000000000073,9.472341279210072
2013-07-23,5228.65,-18.07000000000062,-19.517658720790617
2013-07-24,5219.93,-8.719999999999345,-10.167658720789346
2013-07-25,5249.21,29.279999999999745,27.832341279209746
2013-07-26,5252.68,3.4700000000002547,2.022341279210255
2013-07-29,5231.69,-20.99000000000069,-22.43765872079069
2013-07-30,5241.97,10.280000000000655,8.832341279210654
