Date,Values,Delta Calculations,Delta - Mean(0.631324374119)
2004-07-23,2213.39,-29.90000000000009,-30.53132437411909
2004-07-26,2189.85,-23.539999999999964,-24.171324374118964
2004-07-27,2235.5,45.65000000000009,45.01867562588109
2004-07-28,2221.87,-13.63000000000011,-14.26132437411911
2004-07-29,2257.52,35.65000000000009,35.01867562588109
2004-07-30,2263.52,6.0,5.368675625881
2004-08-02,2266.22,2.699999999999818,2.068675625880818
2004-08-03,2232.23,-33.98999999999978,-34.621324374118785
2004-08-04,2228.41,-3.8200000000001637,-4.451324374119164
2004-08-05,2186.28,-42.129999999999654,-42.76132437411866
2004-08-06,2134.16,-52.120000000000346,-52.75132437411935
2004-08-09,2129.11,-5.049999999999727,-5.681324374118727
2004-08-10,2176.15,47.039999999999964,46.40867562588096
2004-08-11,2163.17,-12.980000000000018,-13.611324374119018
2004-08-12,2124.22,-38.95000000000027,-39.581324374119276
2004-08-13,2125.52,1.300000000000182,0.6686756258811819
2004-08-16,2169.35,43.82999999999993,43.198675625880924
2004-08-17,2177.36,8.010000000000218,7.378675625881218
2004-08-18,2225.22,47.85999999999967,47.22867562588067
2004-08-19,2208.09,-17.129999999999654,-17.761324374118654
2004-08-20,2251.23,43.13999999999987,42.50867562588087
2004-08-23,2232.98,-18.25,-18.881324374119
2004-08-24,2239.36,6.380000000000109,5.748675625881109
2004-08-25,2260.51,21.15000000000009,20.51867562588109
2004-08-26,2248.65,-11.860000000000127,-12.491324374119127
2004-08-27,2266.92,18.269999999999982,17.638675625880982
2004-08-30,2238.03,-28.889999999999873,-29.521324374118873
2004-08-31,2251.88,13.849999999999909,13.218675625880909
2004-09-01,2270.62,18.73999999999978,18.10867562588078
2004-09-02,2300.74,30.11999999999989,29.48867562588089
2004-09-03,2286.24,-14.5,-15.131324374119
2004-09-07,2313.78,27.54000000000042,26.90867562588142
2004-09-08,2292.85,-20.93000000000029,-21.56132437411929
2004-09-09,2327.37,34.51999999999998,33.88867562588098
2004-09-10,2342.74,15.36999999999989,14.73867562588089
2004-09-13,2356.29,13.550000000000182,12.918675625881182
2004-09-14,2347.57,-8.7199999999998,-9.3513243741188
2004-09-15,2337.68,-9.890000000000327,-10.521324374119327
2004-09-16,2362.5,24.820000000000164,24.188675625881164
2004-09-17,2356.91,-5.5900000000001455,-6.2213243741191455
2004-09-20,2346.97,-9.940000000000055,-10.571324374119055
2004-09-21,2372.37,25.40000000000009,24.76867562588109
2004-09-22,2327.22,-45.15000000000009,-45.781324374119095
2004-09-23,2326.94,-0.27999999999974534,-0.9113243741187453
2004-09-24,2327.62,0.6799999999998363,0.04867562588083629
2004-09-27,2296.31,-31.309999999999945,-31.941324374118945
2004-09-28,2327.38,31.070000000000164,30.438675625881164
2004-09-29,2349.83,22.449999999999818,21.818675625880818
2004-09-30,2357.6,7.769999999999982,7.138675625880982
2004-10-01,2407.48,49.88000000000011,49.248675625881106
2004-10-04,2424.21,16.730000000000018,16.098675625881018
2004-10-05,2417.08,-7.130000000000109,-7.761324374119109
2004-10-06,2439.41,22.329999999999927,21.698675625880927
2004-10-07,2398.11,-41.29999999999973,-41.93132437411873
2004-10-08,2369.52,-28.590000000000146,-29.221324374119146
2004-10-11,2377.38,7.860000000000127,7.228675625881127
2004-10-12,2373.92,-3.4600000000000364,-4.091324374119036
2004-10-13,2344.04,-29.88000000000011,-30.51132437411911
2004-10-14,2325.36,-18.679999999999836,-19.311324374118836
2004-10-15,2344.11,18.75,18.118675625881
2004-10-18,2354.84,10.730000000000018,10.098675625881018
2004-10-19,2332.84,-22.0,-22.631324374119
2004-10-20,2347.12,14.279999999999745,13.648675625880745
2004-10-21,2374.02,26.90000000000009,26.26867562588109
2004-10-22,2337.46,-36.559999999999945,-37.19132437411895
2004-10-25,2353.52,16.059999999999945,15.428675625880945
2004-10-26,2378.0,24.480000000000018,23.848675625881018
2004-10-27,2417.7,39.69999999999982,39.068675625880815
2004-10-28,2411.56,-6.139999999999873,-6.771324374118873
2004-10-29,2404.01,-7.549999999999727,-8.181324374118727
2004-11-01,2417.26,13.25,12.618675625881
2004-11-02,2410.86,-6.400000000000091,-7.031324374119091
2004-11-03,2451.74,40.879999999999654,40.24867562588065
2004-11-04,2480.02,28.2800000000002,27.6486756258812
2004-11-05,2488.97,8.949999999999818,8.318675625880818
2004-11-08,2480.16,-8.809999999999945,-9.441324374118945
2004-11-09,2499.12,18.960000000000036,18.328675625881036
2004-11-10,2511.7,12.579999999999927,11.948675625880927
2004-11-11,2539.26,27.5600000000004,26.9286756258814
2004-11-12,2562.73,23.4699999999998,22.8386756258808
2004-11-15,2570.54,7.809999999999945,7.178675625880945
2004-11-16,2545.98,-24.559999999999945,-25.191324374118945
2004-11-17,2567.03,21.050000000000182,20.418675625881182
2004-11-18,2563.29,-3.7400000000002365,-4.3713243741192365
2004-11-19,2527.77,-35.51999999999998,-36.151324374118985
2004-11-22,2561.14,33.36999999999989,32.73867562588089
2004-11-23,2573.69,12.550000000000182,11.918675625881182
2004-11-24,2594.24,20.549999999999727,19.918675625880727
2004-11-26,2601.36,7.120000000000346,6.488675625881346
2004-11-29,2615.34,13.980000000000018,13.348675625881018
2004-11-30,2612.53,-2.8099999999999454,-3.4413243741189454
2004-12-01,2653.54,41.00999999999976,40.37867562588076
2004-12-02,2648.74,-4.800000000000182,-5.431324374119182
2004-12-03,2647.52,-1.2199999999998,-1.8513243741188
2004-12-06,2634.46,-13.059999999999945,-13.691324374118945
2004-12-07,2578.72,-55.74000000000024,-56.37132437411924
2004-12-08,2602.21,23.490000000000236,22.858675625881236
2004-12-09,2594.17,-8.039999999999964,-8.671324374118964
2004-12-10,2606.8,12.63000000000011,11.99867562588111
2004-12-13,2631.12,24.31999999999971,23.68867562588071
2004-12-14,2653.97,22.84999999999991,22.21867562588091
2004-12-15,2675.1,21.13000000000011,20.49867562588111
2004-12-16,2648.89,-26.210000000000036,-26.841324374119036
2004-12-17,2648.32,-0.569999999999709,-1.201324374118709
2004-12-20,2631.79,-16.5300000000002,-17.1613243741192
2004-12-21,2665.79,34.0,33.368675625881
2004-12-22,2675.28,9.490000000000236,8.858675625881236
2004-12-23,2679.02,3.7399999999997817,3.1086756258807817
2004-12-27,2658.29,-20.730000000000018,-21.361324374119018
2004-12-28,2700.56,42.26999999999998,41.63867562588098
2004-12-29,2696.89,-3.6700000000000728,-4.301324374119073
2004-12-30,2696.0,-0.8899999999998727,-1.5213243741188727
2004-12-31,2689.86,-6.139999999999873,-6.771324374118873
2005-01-03,2644.01,-45.84999999999991,-46.48132437411891
2005-01-04,2594.9,-49.11000000000013,-49.74132437411913
2005-01-05,2549.28,-45.61999999999989,-46.251324374118894
2005-01-06,2559.09,9.809999999999945,9.178675625880945
2005-01-07,2531.85,-27.240000000000236,-27.871324374119236
2005-01-10,2550.57,18.720000000000255,18.088675625881255
2005-01-11,2524.95,-25.620000000000346,-26.251324374119346
2005-01-12,2532.14,7.190000000000055,6.558675625881055
2005-01-13,2519.51,-12.629999999999654,-13.261324374118654
2005-01-14,2549.88,30.36999999999989,29.73867562588089
2005-01-18,2580.44,30.559999999999945,29.928675625880945
2005-01-19,2551.79,-28.65000000000009,-29.28132437411909
2005-01-20,2528.84,-22.949999999999818,-23.581324374118818
2005-01-21,2523.65,-5.190000000000055,-5.821324374119055
2005-01-24,2496.6,-27.050000000000182,-27.681324374119182
2005-01-25,2504.72,8.11999999999989,7.488675625880891
2005-01-26,2546.35,41.63000000000011,40.998675625881106
2005-01-27,2548.04,1.6900000000000546,1.0586756258810546
2005-01-28,2532.1,-15.940000000000055,-16.571324374119055
2005-01-31,2577.63,45.5300000000002,44.8986756258812
2005-02-01,2594.66,17.029999999999745,16.398675625880745
2005-02-02,2610.6,15.940000000000055,15.308675625881055
2005-02-03,2599.91,-10.690000000000055,-11.321324374119055
2005-02-04,2633.51,33.600000000000364,32.96867562588136
2005-02-07,2630.15,-3.3600000000001273,-3.9913243741191273
2005-02-08,2638.93,8.779999999999745,8.148675625880745
2005-02-09,2585.37,-53.559999999999945,-54.19132437411895
2005-02-10,2590.03,4.660000000000309,4.028675625881309
2005-02-11,2623.08,33.04999999999973,32.418675625880724
2005-02-14,2624.19,1.1100000000001273,0.47867562588112733
2005-02-15,2623.9,-0.2899999999999636,-0.9213243741189636
2005-02-16,2640.31,16.409999999999854,15.778675625880854
2005-02-17,2608.48,-31.829999999999927,-32.46132437411893
2005-02-18,2604.36,-4.119999999999891,-4.751324374118891
2005-02-22,2553.94,-50.42000000000007,-51.051324374119076
2005-02-23,2564.95,11.009999999999764,10.378675625880764
2005-02-24,2594.08,29.13000000000011,28.49867562588111
2005-02-25,2635.63,41.55000000000018,40.91867562588118
2005-02-28,2621.29,-14.340000000000146,-14.971324374119146
2005-03-01,2639.74,18.449999999999818,17.818675625880818
2005-03-02,2634.9,-4.839999999999691,-5.471324374118691
2005-03-03,2638.93,4.029999999999745,3.3986756258807453
2005-03-04,2666.58,27.65000000000009,27.01867562588109
2005-03-07,2662.06,-4.519999999999982,-5.151324374118982
2005-03-08,2637.86,-24.199999999999818,-24.831324374118818
2005-03-09,2609.5,-28.360000000000127,-28.991324374119127
2005-03-10,2592.47,-17.0300000000002,-17.6613243741192
2005-03-11,2592.54,0.07000000000016371,-0.5613243741188363
2005-03-14,2606.93,14.389999999999873,13.758675625880873
2005-03-15,2592.69,-14.239999999999782,-14.871324374118782
2005-03-16,2576.7,-15.990000000000236,-16.621324374119236
2005-03-17,2587.27,10.570000000000164,9.938675625881164
2005-03-18,2575.37,-11.900000000000091,-12.531324374119091
2005-03-21,2571.27,-4.099999999999909,-4.731324374118909
2005-03-22,2559.15,-12.11999999999989,-12.75132437411889
2005-03-23,2532.2,-26.950000000000273,-27.581324374119273
2005-03-24,2545.48,13.2800000000002,12.6486756258812
2005-03-28,2544.92,-0.5599999999999454,-1.1913243741189454
2005-03-29,2502.67,-42.25,-42.881324374119
2005-03-30,2545.36,42.690000000000055,42.05867562588105
2005-03-31,2546.25,0.8899999999998727,0.2586756258808727
2005-04-01,2531.7,-14.550000000000182,-15.181324374119182
2005-04-04,2540.87,9.170000000000073,8.538675625881073
2005-04-05,2544.05,3.180000000000291,2.548675625881291
2005-04-06,2551.4,7.349999999999909,6.718675625880909
2005-04-07,2566.25,14.849999999999909,14.218675625880909
2005-04-08,2529.02,-37.23000000000002,-37.86132437411902
2005-04-11,2514.22,-14.800000000000182,-15.431324374119182
2005-04-12,2538.47,24.25,23.618675625881
2005-04-13,2495.43,-43.039999999999964,-43.67132437411897
2005-04-14,2451.53,-43.899999999999636,-44.53132437411864
2005-04-15,2405.37,-46.16000000000031,-46.79132437411931
2005-04-18,2424.36,18.990000000000236,18.358675625881236
2005-04-19,2464.14,39.779999999999745,39.14867562588074
2005-04-20,2422.83,-41.309999999999945,-41.94132437411895
2005-04-21,2480.95,58.11999999999989,57.48867562588089
2005-04-22,2441.81,-39.13999999999987,-39.771324374118876
2005-04-25,2470.42,28.610000000000127,27.978675625881127
2005-04-26,2434.11,-36.309999999999945,-36.94132437411895
2005-04-27,2432.33,-1.7800000000002,-2.4113243741192
2005-04-28,2382.34,-49.98999999999978,-50.621324374118785
2005-04-29,2400.43,18.08999999999969,17.45867562588069
2005-05-02,2427.29,26.860000000000127,26.228675625881127
2005-05-03,2421.64,-5.650000000000091,-6.281324374119091
2005-05-04,2466.25,44.61000000000013,43.978675625881124
2005-05-05,2468.14,1.8899999999998727,1.2586756258808727
2005-05-06,2472.0,3.8600000000001273,3.2286756258811273
2005-05-09,2498.52,26.519999999999982,25.888675625880982
2005-05-10,2465.98,-32.539999999999964,-33.17132437411897
2005-05-11,2468.55,2.5700000000001637,1.9386756258811637
2005-05-12,2432.74,-35.8100000000004,-36.441324374119404
2005-05-13,2412.66,-20.079999999999927,-20.711324374118927
2005-05-16,2452.92,40.26000000000022,39.628675625881215
2005-05-17,2467.71,14.789999999999964,14.158675625880964
2005-05-18,2520.15,52.440000000000055,51.80867562588105
2005-05-19,2530.88,10.730000000000018,10.098675625881018
2005-05-20,2526.59,-4.289999999999964,-4.921324374118964
2005-05-23,2540.96,14.36999999999989,13.73867562588089
2005-05-24,2541.36,0.40000000000009095,-0.23132437411890905
2005-05-25,2514.31,-27.050000000000182,-27.681324374119182
2005-05-26,2548.86,34.55000000000018,33.91867562588118
2005-05-27,2558.33,9.4699999999998,8.8386756258808
2005-05-31,2557.54,-0.7899999999999636,-1.4213243741189636
2005-06-01,2586.9,29.360000000000127,28.728675625881127
2005-06-02,2593.1,6.199999999999818,5.568675625880818
2005-06-03,2572.71,-20.389999999999873,-21.021324374118873
2005-06-06,2583.63,10.920000000000073,10.288675625881073
2005-06-07,2587.16,3.5299999999997453,2.8986756258807453
2005-06-08,2573.64,-13.519999999999982,-14.151324374118982
2005-06-09,2597.64,24.0,23.368675625881
2005-06-10,2598.08,0.44000000000005457,-0.19132437411894543
2005-06-13,2609.74,11.659999999999854,11.028675625880854
2005-06-14,2632.15,22.41000000000031,21.77867562588131
2005-06-15,2644.01,11.860000000000127,11.228675625881127
2005-06-16,2672.47,28.45999999999958,27.82867562588058
2005-06-17,2673.14,0.6700000000000728,0.03867562588107276
2005-06-20,2663.45,-9.690000000000055,-10.321324374119055
2005-06-21,2660.25,-3.199999999999818,-3.831324374118818
2005-06-22,2670.36,10.110000000000127,9.478675625881127
2005-06-23,2631.66,-38.70000000000027,-39.331324374119276
2005-06-24,2616.29,-15.36999999999989,-16.00132437411889
2005-06-27,2607.63,-8.659999999999854,-9.291324374118854
2005-06-28,2663.45,55.81999999999971,55.188675625880705
2005-06-29,2668.95,5.5,4.868675625881
2005-06-30,2656.19,-12.759999999999764,-13.391324374118764
2005-07-01,2670.3,14.110000000000127,13.478675625881127
2005-07-05,2712.66,42.35999999999967,41.72867562588067
2005-07-06,2692.34,-20.31999999999971,-20.95132437411871
2005-07-07,2696.76,4.420000000000073,3.7886756258810728
2005-07-08,2750.22,53.45999999999958,52.82867562588058
2005-07-11,2790.09,39.870000000000346,39.23867562588134
2005-07-12,2786.16,-3.930000000000291,-4.561324374119291
2005-07-13,2773.27,-12.889999999999873,-13.521324374118873
2005-07-14,2754.06,-19.210000000000036,-19.841324374119036
2005-07-15,2757.1,3.0399999999999636,2.4086756258809636
2005-07-18,2735.72,-21.38000000000011,-22.01132437411911
2005-07-19,2778.51,42.79000000000042,42.158675625881415
2005-07-20,2814.69,36.179999999999836,35.54867562588083
2005-07-21,2771.31,-43.38000000000011,-44.01132437411911
2005-07-22,2815.66,44.34999999999991,43.718675625880905
2005-07-25,2787.44,-28.2199999999998,-28.8513243741188
2005-07-26,2802.43,14.989999999999782,14.358675625880782
2005-07-27,2804.05,1.6200000000003456,0.9886756258813456
2005-07-28,2838.13,34.07999999999993,33.448675625880924
2005-07-29,2824.47,-13.66000000000031,-14.29132437411931
2005-08-01,2837.2,12.730000000000018,12.098675625881018
2005-08-02,2860.93,23.730000000000018,23.098675625881018
2005-08-03,2839.79,-21.139999999999873,-21.771324374118873
2005-08-04,2792.1,-47.690000000000055,-48.32132437411906
2005-08-05,2754.59,-37.50999999999976,-38.14132437411877
2005-08-08,2741.41,-13.180000000000291,-13.811324374119291
2005-08-09,2745.14,3.730000000000018,3.098675625881018
2005-08-10,2744.12,-1.0199999999999818,-1.6513243741189818
2005-08-11,2770.27,26.15000000000009,25.51867562588109
2005-08-12,2743.83,-26.440000000000055,-27.071324374119055
2005-08-15,2767.36,23.5300000000002,22.8986756258812
2005-08-16,2721.56,-45.80000000000018,-46.431324374119185
2005-08-17,2722.55,0.9900000000002365,0.35867562588123647
2005-08-18,2707.49,-15.0600000000004,-15.6913243741194
2005-08-19,2713.02,5.5300000000002,4.8986756258812
2005-08-22,2733.66,20.639999999999873,20.008675625880873
2005-08-23,2725.44,-8.2199999999998,-8.8513243741188
2005-08-24,2723.63,-1.8099999999999454,-2.4413243741189454
2005-08-25,2734.85,11.2199999999998,10.5886756258808
2005-08-26,2697.25,-37.59999999999991,-38.23132437411891
2005-08-29,2725.09,27.840000000000146,27.208675625881146
2005-08-30,2719.01,-6.079999999999927,-6.711324374118927
2005-08-31,2772.1,53.08999999999969,52.45867562588069
2005-09-01,2780.25,8.150000000000091,7.518675625881091
2005-09-02,2759.02,-21.230000000000018,-21.861324374119018
2005-09-06,2805.4,46.38000000000011,45.748675625881106
2005-09-07,2817.48,12.079999999999927,11.448675625880927
2005-09-08,2801.59,-15.889999999999873,-16.521324374118873
2005-09-09,2820.65,19.059999999999945,18.428675625880945
2005-09-12,2832.24,11.58999999999969,10.95867562588069
2005-09-13,2800.73,-31.509999999999764,-32.14132437411877
2005-09-14,2772.75,-27.980000000000018,-28.611324374119018
2005-09-15,2768.96,-3.7899999999999636,-4.421324374118964
2005-09-16,2796.36,27.40000000000009,26.76867562588109
2005-09-19,2775.76,-20.59999999999991,-21.23132437411891
2005-09-20,2749.32,-26.440000000000055,-27.071324374119055
2005-09-21,2704.85,-44.470000000000255,-45.10132437411926
2005-09-22,2709.99,5.139999999999873,4.508675625880873
2005-09-23,2727.88,17.890000000000327,17.258675625881327
2005-09-26,2747.62,19.73999999999978,19.10867562588078
2005-09-27,2743.35,-4.269999999999982,-4.901324374118982
2005-09-28,2731.57,-11.779999999999745,-12.411324374118745
2005-09-29,2769.22,37.649999999999636,37.01867562588063
2005-09-30,2780.8,11.580000000000382,10.948675625881382
2005-10-03,2792.34,11.539999999999964,10.908675625880964
2005-10-04,2764.42,-27.920000000000073,-28.551324374119073
2005-10-05,2686.25,-78.17000000000007,-78.80132437411908
2005-10-06,2663.27,-22.980000000000018,-23.611324374119018
2005-10-07,2683.64,20.36999999999989,19.73867562588089
2005-10-10,2657.12,-26.519999999999982,-27.151324374118982
2005-10-11,2624.31,-32.809999999999945,-33.44132437411895
2005-10-12,2589.07,-35.23999999999978,-35.871324374118785
2005-10-13,2596.26,7.190000000000055,6.558675625881055
2005-10-14,2637.4,41.13999999999987,40.50867562588087
2005-10-17,2638.4,1.0,0.368675625881
2005-10-18,2605.12,-33.2800000000002,-33.911324374119204
2005-10-19,2658.95,53.82999999999993,53.198675625880924
2005-10-20,2614.24,-44.710000000000036,-45.34132437411904
2005-10-21,2635.91,21.670000000000073,21.038675625881073
2005-10-24,2693.69,57.7800000000002,57.1486756258812
2005-10-25,2677.62,-16.070000000000164,-16.701324374119164
2005-10-26,2659.75,-17.86999999999989,-18.50132437411889
2005-10-27,2600.17,-59.57999999999993,-60.21132437411893
2005-10-28,2647.41,47.23999999999978,46.60867562588078
2005-10-31,2694.46,47.05000000000018,46.41867562588118
2005-11-01,2679.54,-14.920000000000073,-15.551324374119073
2005-11-02,2738.13,58.590000000000146,57.95867562588114
2005-11-03,2745.56,7.429999999999836,6.798675625880836
2005-11-04,2743.17,-2.3899999999998727,-3.0213243741188727
2005-11-07,2756.09,12.920000000000073,12.288675625881073
2005-11-08,2735.4,-20.690000000000055,-21.321324374119055
2005-11-09,2750.43,15.029999999999745,14.398675625880745
2005-11-10,2772.1,21.670000000000073,21.038675625881073
2005-11-11,2779.31,7.210000000000036,6.578675625881036
2005-11-14,2767.93,-11.38000000000011,-12.01132437411911
2005-11-15,2735.93,-32.0,-32.631324374119
2005-11-16,2729.53,-6.399999999999636,-7.031324374118636
2005-11-17,2781.71,52.179999999999836,51.54867562588083
2005-11-18,2802.94,21.230000000000018,20.598675625881018
2005-11-21,2831.1,28.159999999999854,27.528675625880854
2005-11-22,2846.33,15.230000000000018,14.598675625881018
2005-11-23,2848.86,2.5300000000002,1.8986756258812
2005-11-25,2850.74,1.8799999999996544,1.2486756258806544
2005-11-28,2800.53,-50.20999999999958,-50.841324374118585
2005-11-29,2810.17,9.639999999999873,9.008675625880873
2005-11-30,2825.26,15.090000000000146,14.458675625881146
2005-12-01,2879.19,53.929999999999836,53.29867562588083
2005-12-02,2880.79,1.599999999999909,0.968675625880909
2005-12-05,2864.15,-16.639999999999873,-17.271324374118873
2005-12-06,2868.38,4.230000000000018,3.598675625881018
2005-12-07,2849.7,-18.68000000000029,-19.31132437411929
2005-12-08,2859.01,9.3100000000004,8.6786756258814
2005-12-09,2873.83,14.819999999999709,14.188675625880709
2005-12-12,2877.08,3.25,2.618675625881
2005-12-13,2875.55,-1.5299999999997453,-2.1613243741187453
2005-12-14,2881.92,6.369999999999891,5.738675625880891
2005-12-15,2857.9,-24.019999999999982,-24.651324374118982
2005-12-16,2851.14,-6.760000000000218,-7.391324374119218
2005-12-19,2805.95,-45.190000000000055,-45.82132437411906
2005-12-20,2808.36,2.4100000000003092,1.7786756258813092
2005-12-21,2837.53,29.170000000000073,28.538675625881073
2005-12-22,2855.73,18.199999999999818,17.568675625880818
2005-12-23,2865.61,9.88000000000011,9.24867562588111
2005-12-27,2824.45,-41.16000000000031,-41.79132437411931
2005-12-28,2840.86,16.41000000000031,15.77867562588131
2005-12-29,2832.13,-8.730000000000018,-9.361324374119018
2005-12-30,2812.35,-19.7800000000002,-20.4113243741192
2006-01-03,2857.63,45.2800000000002,44.6486756258812
2006-01-04,2879.51,21.88000000000011,21.24867562588111
2006-01-05,2890.2,10.6899999999996,10.0586756258806
2006-01-06,2922.12,31.920000000000073,31.288675625881073
2006-01-09,2950.78,28.66000000000031,28.02867562588131
2006-01-10,2970.63,19.84999999999991,19.21867562588091
2006-01-11,2971.65,1.0199999999999818,0.3886756258809818
2006-01-12,2953.32,-18.329999999999927,-18.961324374118927
2006-01-13,2960.23,6.9099999999998545,6.2786756258808545
2006-01-17,2940.09,-20.139999999999873,-20.771324374118873
2006-01-18,2940.9,0.8099999999999454,0.17867562588094543
2006-01-19,2987.59,46.690000000000055,46.05867562588105
2006-01-20,2944.42,-43.17000000000007,-43.801324374119076
2006-01-23,2957.86,13.440000000000055,12.808675625881055
2006-01-24,3000.51,42.65000000000009,42.01867562588109
2006-01-25,2993.98,-6.5300000000002,-7.1613243741192
2006-01-26,3044.32,50.340000000000146,49.70867562588114
2006-01-27,3060.31,15.989999999999782,15.358675625880782
2006-01-30,3054.78,-5.529999999999745,-6.161324374118745
2006-01-31,3064.54,9.759999999999764,9.128675625880764
2006-02-01,3074.15,9.610000000000127,8.978675625881127
2006-02-02,3035.79,-38.36000000000013,-38.99132437411913
2006-02-03,3027.44,-8.349999999999909,-8.981324374118909
2006-02-06,3042.86,15.420000000000073,14.788675625881073
2006-02-07,2998.13,-44.73000000000002,-45.36132437411902
2006-02-08,3014.98,16.84999999999991,16.21867562588091
2006-02-09,3002.56,-12.420000000000073,-13.051324374119073
2006-02-10,2998.27,-4.289999999999964,-4.921324374118964
2006-02-13,2970.94,-27.329999999999927,-27.961324374118927
2006-02-14,3009.35,38.409999999999854,37.77867562588085
2006-02-15,3032.1,22.75,22.118675625881
2006-02-16,3060.68,28.579999999999927,27.948675625880927
2006-02-17,3056.67,-4.0099999999997635,-4.6413243741187635
2006-02-21,3039.29,-17.38000000000011,-18.01132437411911
2006-02-22,3067.62,28.329999999999927,27.698675625880927
2006-02-23,3063.12,-4.5,-5.131324374119
2006-02-24,3080.64,17.519999999999982,16.888675625880982
2006-02-27,3097.87,17.230000000000018,16.598675625881018
2006-02-28,3056.1,-41.76999999999998,-42.401324374118985
2006-03-01,3105.25,49.15000000000009,48.51867562588109
2006-03-02,3096.15,-9.099999999999909,-9.731324374118909
2006-03-03,3089.03,-7.119999999999891,-7.751324374118891
2006-03-06,3058.58,-30.450000000000273,-31.081324374119273
2006-03-07,3016.33,-42.25,-42.881324374119
2006-03-08,3019.94,3.6100000000001273,2.9786756258811273
2006-03-09,3005.09,-14.849999999999909,-15.481324374118909
2006-03-10,3038.95,33.85999999999967,33.22867562588067
2006-03-13,3046.49,7.539999999999964,6.908675625880964
2006-03-14,3080.38,33.89000000000033,33.258675625881324
2006-03-15,3109.18,28.799999999999727,28.168675625880727
2006-03-16,3112.88,3.700000000000273,3.068675625881273
2006-03-17,3122.53,9.650000000000091,9.018675625881091
2006-03-20,3120.64,-1.8900000000003274,-2.5213243741193274
2006-03-21,3080.82,-39.81999999999971,-40.45132437411871
2006-03-22,3117.58,36.75999999999976,36.12867562588076
2006-03-23,3129.21,11.63000000000011,10.99867562588111
2006-03-24,3155.29,26.079999999999927,25.448675625880927
2006-03-27,3156.14,0.849999999999909,0.21867562588090905
2006-03-28,3144.68,-11.460000000000036,-12.091324374119036
2006-03-29,3200.13,55.45000000000027,54.81867562588127
2006-03-30,3193.71,-6.420000000000073,-7.051324374119073
2006-03-31,3204.37,10.659999999999854,10.028675625880854
2006-04-03,3179.75,-24.61999999999989,-25.25132437411889
2006-04-04,3192.76,13.010000000000218,12.378675625881218
2006-04-05,3209.48,16.7199999999998,16.0886756258808
2006-04-06,3209.56,0.07999999999992724,-0.5513243741190728
2006-04-07,3167.28,-42.279999999999745,-42.91132437411875
2006-04-10,3153.98,-13.300000000000182,-13.931324374119182
2006-04-11,3108.82,-45.159999999999854,-45.79132437411886
2006-04-12,3132.66,23.83999999999969,23.20867562588069
2006-04-13,3146.64,13.980000000000018,13.348675625881018
2006-04-17,3139.81,-6.829999999999927,-7.461324374118927
2006-04-18,3225.11,85.30000000000018,84.66867562588118
2006-04-19,3261.24,36.129999999999654,35.49867562588065
2006-04-20,3245.52,-15.7199999999998,-16.3513243741188
2006-04-21,3234.92,-10.599999999999909,-11.231324374118909
2006-04-24,3209.83,-25.090000000000146,-25.721324374119146
2006-04-25,3204.32,-5.5099999999997635,-6.1413243741187635
2006-04-26,3206.38,2.0599999999999454,1.4286756258809454
2006-04-27,3190.62,-15.760000000000218,-16.39132437411922
2006-04-28,3203.85,13.230000000000018,12.598675625881018
2006-05-01,3189.56,-14.289999999999964,-14.921324374118964
2006-05-02,3216.8,27.240000000000236,26.608675625881236
2006-05-03,3217.41,0.6099999999996726,-0.021324374119327416
2006-05-04,3246.85,29.440000000000055,28.808675625881055
2006-05-05,3276.69,29.840000000000146,29.208675625881146
2006-05-08,3275.9,-0.7899999999999636,-1.4213243741189636
2006-05-09,3272.27,-3.630000000000109,-4.261324374119109
2006-05-10,3252.42,-19.84999999999991,-20.48132437411891
2006-05-11,3175.37,-77.05000000000018,-77.68132437411919
2006-05-12,3112.29,-63.07999999999993,-63.71132437411893
2006-05-15,3092.46,-19.829999999999927,-20.461324374118927
2006-05-16,3091.77,-0.6900000000000546,-1.3213243741190546
2006-05-17,3043.18,-48.590000000000146,-49.22132437411915
2006-05-18,3012.3,-30.879999999999654,-31.511324374118654
2006-05-19,3029.42,17.11999999999989,16.48867562588089
2006-05-22,2998.84,-30.579999999999927,-31.211324374118927
2006-05-23,2982.34,-16.5,-17.131324374119
2006-05-24,2982.38,0.03999999999996362,-0.5913243741190364
2006-05-25,3042.45,60.06999999999971,59.438675625880705
2006-05-26,3059.2,16.75,16.118675625881
2006-05-30,2981.98,-77.2199999999998,-77.8513243741188
2006-05-31,3023.92,41.940000000000055,41.30867562588105
2006-06-01,3088.94,65.01999999999998,64.38867562588098
2006-06-02,3093.0,4.059999999999945,3.4286756258809454
2006-06-05,2994.29,-98.71000000000004,-99.34132437411904
2006-06-06,2981.89,-12.400000000000091,-13.031324374119091
2006-06-07,2964.62,-17.269999999999982,-17.901324374118982
2006-06-08,2963.68,-0.9400000000000546,-1.5713243741190546
2006-06-09,2942.14,-21.539999999999964,-22.171324374118964
2006-06-12,2865.88,-76.25999999999976,-76.89132437411877
2006-06-13,2822.64,-43.24000000000024,-43.87132437411924
2006-06-14,2841.34,18.700000000000273,18.068675625881273
2006-06-15,2941.95,100.60999999999967,99.97867562588067
2006-06-16,2908.5,-33.44999999999982,-34.08132437411882
2006-06-19,2856.89,-51.61000000000013,-52.24132437411913
2006-06-20,2843.37,-13.519999999999982,-14.151324374118982
