Date,Values,Delta Calculations,Delta - Mean(0.029444444444400003)
2009-05-28,125.38,-0.04000000000000625,-0.06944444444440626
2009-05-29,126.73,1.3500000000000085,1.3205555555556086
2009-05-31,126.75,0.01999999999999602,-0.009444444444403982
2009-06-01,125.58,-1.1700000000000017,-1.1994444444444017
2009-06-02,125.84,0.2600000000000051,0.2305555555556051
2009-06-03,126.56,0.7199999999999989,0.6905555555555989
2009-06-04,126.23,-0.3299999999999983,-0.35944444444439827
2009-06-05,125.32,-0.9100000000000108,-0.9394444444444108
2009-06-08,125.35,0.030000000000001137,0.0005555555556011338
2009-06-09,125.73,0.38000000000000966,0.3505555555556097
2009-06-10,125.49,-0.2400000000000091,-0.26944444444440907
2009-06-11,126.21,0.7199999999999989,0.6905555555555989
2009-06-12,126.63,0.4200000000000017,0.39055555555560173
2009-06-15,127.04,0.4100000000000108,0.3805555555556108
2009-06-16,127.32,0.2799999999999869,0.25055555555558695
2009-06-17,127.39,0.07000000000000739,0.04055555555560739
2009-06-18,126.48,-0.9099999999999966,-0.9394444444443966
2009-06-19,126.86,0.37999999999999545,0.3505555555555955
2009-06-22,127.4,0.5400000000000063,0.5105555555556063
2009-06-23,127.53,0.12999999999999545,0.10055555555559545
2009-06-24,127.5,-0.030000000000001137,-0.05944444444440114
2009-06-25,128.07,0.5699999999999932,0.5405555555555932
2009-06-26,128.36,0.29000000000002046,0.2605555555556205
2009-06-29,128.45,0.08999999999997499,0.060555555555574986
2009-06-30,128.18,-0.2699999999999818,-0.2994444444443818
2009-07-01,128.27,0.09000000000000341,0.06055555555560341
2009-07-02,128.63,0.3599999999999852,0.33055555555558525
2009-07-03,128.66,0.030000000000001137,0.0005555555556011338
2009-07-06,128.6,-0.060000000000002274,-0.08944444444440228
2009-07-07,128.95,0.3499999999999943,0.32055555555559434
2009-07-08,129.81,0.8600000000000136,0.8305555555556137
2009-07-09,129.04,-0.7700000000000102,-0.7994444444444102
2009-07-10,129.6,0.5600000000000023,0.5305555555556023
2009-07-13,129.5,-0.09999999999999432,-0.12944444444439432
2009-07-14,129.03,-0.46999999999999886,-0.49944444444439884
2009-07-15,128.37,-0.6599999999999966,-0.6894444444443966
2009-07-16,128.97,0.5999999999999943,0.5705555555555943
2009-07-17,128.61,-0.3599999999999852,-0.3894444444443852
2009-07-20,129.2,0.589999999999975,0.560555555555575
2009-07-21,129.79,0.5900000000000034,0.5605555555556034
2009-07-22,129.62,-0.1699999999999875,-0.1994444444443875
2009-07-23,128.99,-0.6299999999999955,-0.6594444444443954
2009-07-24,129.6,0.6099999999999852,0.5805555555555852
2009-07-27,129.52,-0.07999999999998408,-0.10944444444438409
2009-07-28,129.81,0.28999999999999204,0.26055555555559207
2009-07-29,129.93,0.12000000000000455,0.09055555555560454
2009-07-30,130.25,0.3199999999999932,0.2905555555555932
2009-07-31,131.16,0.9099999999999966,0.8805555555555966
2009-08-03,130.75,-0.4099999999999966,-0.43944444444439656
2009-08-04,130.73,-0.020000000000010232,-0.049444444444410235
2009-08-05,130.95,0.21999999999999886,0.19055555555559886
2009-08-06,131.31,0.36000000000001364,0.33055555555561367
2009-08-07,130.92,-0.3900000000000148,-0.41944444444441475
2009-08-10,131.8,0.8800000000000239,0.8505555555556239
2009-08-11,132.11,0.3100000000000023,0.2805555555556023
2009-08-12,132.29,0.1799999999999784,0.1505555555555784
2009-08-13,132.8,0.5100000000000193,0.48055555555561935
2009-08-14,133.08,0.28000000000000114,0.25055555555560116
2009-08-17,133.37,0.28999999999999204,0.26055555555559207
2009-08-18,133.2,-0.17000000000001592,-0.19944444444441592
2009-08-19,133.57,0.37000000000000455,0.34055555555560457
2009-08-20,133.54,-0.030000000000001137,-0.05944444444440114
2009-08-21,133.04,-0.5,-0.5294444444444
2009-08-24,133.38,0.3400000000000034,0.31055555555560344
2009-08-25,133.6,0.21999999999999886,0.19055555555559886
2009-08-26,133.63,0.030000000000001137,0.0005555555556011338
2009-08-27,133.51,-0.12000000000000455,-0.14944444444440455
2009-08-28,133.71,0.20000000000001705,0.17055555555561705
2009-08-31,134.07,0.3599999999999852,0.33055555555558525
2009-09-01,134.55,0.4800000000000182,0.4505555555556182
2009-09-02,134.85,0.29999999999998295,0.27055555555558297
2009-09-03,134.54,-0.3100000000000023,-0.33944444444440225
2009-09-04,133.91,-0.6299999999999955,-0.6594444444443954
2009-09-07,133.98,0.06999999999999318,0.040555555555593176
2009-09-08,133.96,-0.01999999999998181,-0.04944444444438181
2009-09-09,134.0,0.03999999999999204,0.010555555555592039
2009-09-10,135.04,1.039999999999992,1.010555555555592
2009-09-11,135.19,0.15000000000000568,0.12055555555560568
2009-09-14,135.1,-0.09000000000000341,-0.11944444444440341
2009-09-15,135.08,-0.01999999999998181,-0.04944444444438181
2009-09-16,135.18,0.09999999999999432,0.07055555555559431
2009-09-17,135.7,0.5199999999999818,0.49055555555558183
2009-09-18,135.86,0.160000000000025,0.130555555555625
2009-09-21,135.93,0.06999999999999318,0.040555555555593176
2009-09-22,136.03,0.09999999999999432,0.07055555555559431
2009-09-23,136.39,0.3599999999999852,0.33055555555558525
2009-09-24,136.67,0.28000000000000114,0.25055555555560116
2009-09-25,136.76,0.09000000000000341,0.06055555555560341
2009-09-28,136.99,0.2300000000000182,0.2005555555556182
2009-09-29,137.1,0.10999999999998522,0.08055555555558522
2009-09-30,137.09,-0.009999999999990905,-0.03944444444439091
2009-10-01,137.67,0.5799999999999841,0.5505555555555841
2009-10-02,137.63,-0.03999999999999204,-0.06944444444439205
2009-10-05,137.22,-0.4099999999999966,-0.43944444444439656
2009-10-06,137.14,-0.0800000000000125,-0.10944444444441251
2009-10-07,137.64,0.5,0.4705555555556
2009-10-08,137.24,-0.39999999999997726,-0.42944444444437724
2009-10-09,136.93,-0.3100000000000023,-0.33944444444440225
2009-10-12,137.0,0.06999999999999318,0.040555555555593176
2009-10-13,137.67,0.6699999999999875,0.6405555555555875
2009-10-14,137.26,-0.4099999999999966,-0.43944444444439656
2009-10-15,137.13,-0.12999999999999545,-0.15944444444439546
2009-10-16,137.57,0.4399999999999977,0.41055555555559775
2009-10-19,137.88,0.3100000000000023,0.2805555555556023
2009-10-20,138.16,0.28000000000000114,0.25055555555560116
2009-10-21,137.72,-0.4399999999999977,-0.4694444444443977
2009-10-22,137.61,-0.10999999999998522,-0.13944444444438522
2009-10-23,137.33,-0.28000000000000114,-0.3094444444444011
2009-10-26,137.22,-0.11000000000001364,-0.13944444444441365
2009-10-27,137.79,0.5699999999999932,0.5405555555555932
2009-10-28,138.05,0.2600000000000193,0.23055555555561932
2009-10-29,137.6,-0.45000000000001705,-0.47944444444441703
2009-10-30,138.15,0.5500000000000114,0.5205555555556114
2009-10-31,138.16,0.009999999999990905,-0.019444444444409098
2009-11-02,137.85,-0.3100000000000023,-0.33944444444440225
2009-11-03,137.62,-0.22999999999998977,-0.25944444444438974
2009-11-04,137.25,-0.37000000000000455,-0.3994444444444045
2009-11-05,137.53,0.28000000000000114,0.25055555555560116
2009-11-06,137.75,0.21999999999999886,0.19055555555559886
2009-11-09,137.91,0.1599999999999966,0.1305555555555966
2009-11-10,137.93,0.020000000000010232,-0.009444444444389771
2009-11-11,137.96,0.030000000000001137,0.0005555555556011338
2009-11-12,138.28,0.3199999999999932,0.2905555555555932
2009-11-13,138.47,0.18999999999999773,0.16055555555559772
2009-11-16,139.08,0.6100000000000136,0.5805555555556137
2009-11-17,139.23,0.14999999999997726,0.12055555555557726
2009-11-18,139.25,0.020000000000010232,-0.009444444444389771
2009-11-19,139.45,0.19999999999998863,0.17055555555558863
2009-11-20,139.4,-0.04999999999998295,-0.07944444444438295
2009-11-23,139.49,0.09000000000000341,0.06055555555560341
2009-11-24,139.8,0.3100000000000023,0.2805555555556023
2009-11-25,139.46,-0.3400000000000034,-0.3694444444444034
2009-11-26,139.48,0.01999999999998181,-0.009444444444418193
2009-11-27,139.58,0.10000000000002274,0.07055555555562273
2009-11-30,138.74,-0.8400000000000034,-0.8694444444444034
2009-12-01,138.61,-0.12999999999999545,-0.15944444444439546
2009-12-02,138.38,-0.2300000000000182,-0.25944444444441817
2009-12-03,138.36,-0.01999999999998181,-0.04944444444438181
2009-12-04,137.93,-0.4300000000000068,-0.4594444444444068
2009-12-07,138.36,0.4300000000000068,0.40055555555560685
2009-12-08,138.61,0.25,0.2205555555556
2009-12-09,138.13,-0.4800000000000182,-0.5094444444444182
2009-12-10,137.91,-0.21999999999999886,-0.24944444444439887
2009-12-11,137.66,-0.25,-0.2794444444444
2009-12-14,137.99,0.3300000000000125,0.30055555555561253
2009-12-15,137.68,-0.3100000000000023,-0.33944444444440225
2009-12-16,138.05,0.37000000000000455,0.34055555555560457
2009-12-17,138.7,0.6499999999999773,0.6205555555555773
2009-12-18,138.55,-0.14999999999997726,-0.17944444444437727
2009-12-21,137.93,-0.6200000000000045,-0.6494444444444045
2009-12-22,137.62,-0.3100000000000023,-0.33944444444440225
2009-12-23,137.63,0.009999999999990905,-0.019444444444409098
2009-12-24,137.39,-0.2400000000000091,-0.26944444444440907
2009-12-28,137.47,0.0800000000000125,0.0505555555556125
2009-12-29,137.69,0.21999999999999886,0.19055555555559886
2009-12-30,137.94,0.25,0.2205555555556
2009-12-31,137.72,-0.21999999999999886,-0.24944444444439887
2010-01-04,137.8,0.0800000000000125,0.0505555555556125
2010-01-05,138.57,0.7699999999999818,0.7405555555555818
2010-01-06,138.46,-0.10999999999998522,-0.13944444444438522
2010-01-07,138.44,-0.020000000000010232,-0.049444444444410235
2010-01-08,138.7,0.2599999999999909,0.2305555555555909
2010-01-11,138.76,0.060000000000002274,0.03055555555560227
2010-01-12,139.3,0.5400000000000205,0.5105555555556205
2010-01-13,138.92,-0.3800000000000239,-0.40944444444442385
2010-01-14,139.32,0.4000000000000057,0.3705555555556057
2010-01-15,139.56,0.2400000000000091,0.2105555555556091
2010-01-18,139.62,0.060000000000002274,0.03055555555560227
2010-01-19,139.46,-0.1599999999999966,-0.1894444444443966
2010-01-20,139.5,0.03999999999999204,0.010555555555592039
2010-01-21,139.74,0.2400000000000091,0.2105555555556091
2010-01-22,139.67,-0.0700000000000216,-0.0994444444444216
2010-01-25,139.3,-0.3699999999999761,-0.3994444444443761
2010-01-26,139.4,0.09999999999999432,0.07055555555559431
2010-01-27,139.18,-0.21999999999999886,-0.24944444444439887
2010-01-28,139.25,0.06999999999999318,0.040555555555593176
2010-01-29,139.55,0.30000000000001137,0.2705555555556114
2010-01-31,139.58,0.030000000000001137,0.0005555555556011338
2010-02-01,139.15,-0.4300000000000068,-0.4594444444444068
2010-02-02,139.24,0.09000000000000341,0.06055555555560341
2010-02-03,138.95,-0.29000000000002046,-0.31944444444442044
2010-02-04,139.43,0.4800000000000182,0.4505555555556182
2010-02-05,139.66,0.22999999999998977,0.20055555555558977
2010-02-08,139.37,-0.28999999999999204,-0.319444444444392
2010-02-09,138.89,-0.4800000000000182,-0.5094444444444182
2010-02-10,138.52,-0.3699999999999761,-0.3994444444443761
2010-02-11,138.53,0.009999999999990905,-0.019444444444409098
2010-02-12,138.79,0.2599999999999909,0.2305555555555909
2010-02-15,138.85,0.060000000000002274,0.03055555555560227
2010-02-16,139.05,0.20000000000001705,0.17055555555561705
2010-02-17,138.57,-0.4800000000000182,-0.5094444444444182
2010-02-18,138.34,-0.22999999999998977,-0.25944444444438974
2010-02-19,138.39,0.04999999999998295,0.020555555555582944
2010-02-22,138.48,0.09000000000000341,0.06055555555560341
2010-02-23,139.16,0.6800000000000068,0.6505555555556068
2010-02-24,139.35,0.18999999999999773,0.16055555555559772
2010-02-25,139.74,0.3900000000000148,0.3605555555556148
2010-02-26,140.26,0.5199999999999818,0.49055555555558183
2010-02-28,140.35,0.09000000000000341,0.06055555555560341
2010-03-01,140.18,-0.1699999999999875,-0.1994444444443875
2010-03-02,140.42,0.23999999999998067,0.21055555555558067
2010-03-03,140.4,-0.01999999999998181,-0.04944444444438181
2010-03-04,140.46,0.060000000000002274,0.03055555555560227
2010-03-05,140.27,-0.18999999999999773,-0.21944444444439773
2010-03-08,140.48,0.20999999999997954,0.18055555555557953
2010-03-09,140.75,0.27000000000001023,0.24055555555561023
2010-03-10,140.8,0.05000000000001137,0.020555555555611366
2010-03-11,140.76,-0.040000000000020464,-0.06944444444442047
2010-03-12,140.89,0.12999999999999545,0.10055555555559545
2010-03-15,141.09,0.20000000000001705,0.17055555555561705
2010-03-16,141.54,0.44999999999998863,0.42055555555558866
2010-03-17,141.6,0.060000000000002274,0.03055555555560227
2010-03-18,141.41,-0.18999999999999773,-0.21944444444439773
2010-03-19,141.44,0.030000000000001137,0.0005555555556011338
2010-03-22,141.61,0.17000000000001592,0.1405555555556159
2010-03-23,141.56,-0.05000000000001137,-0.07944444444441137
2010-03-24,140.79,-0.7700000000000102,-0.7994444444444102
2010-03-25,140.62,-0.1699999999999875,-0.1994444444443875
2010-03-26,141.08,0.46000000000000796,0.430555555555608
2010-03-29,141.13,0.04999999999998295,0.020555555555582944
2010-03-30,141.19,0.060000000000002274,0.03055555555560227
2010-03-31,141.41,0.21999999999999886,0.19055555555559886
2010-04-01,141.34,-0.06999999999999318,-0.09944444444439318
2010-04-05,140.59,-0.75,-0.7794444444444
2010-04-06,141.04,0.44999999999998863,0.42055555555558866
2010-04-07,141.77,0.7300000000000182,0.7005555555556182
2010-04-08,141.5,-0.27000000000001023,-0.2994444444444102
2010-04-09,141.6,0.09999999999999432,0.07055555555559431
2010-04-12,141.73,0.12999999999999545,0.10055555555559545
2010-04-13,142.04,0.3100000000000023,0.2805555555556023
2010-04-14,142.03,-0.009999999999990905,-0.03944444444439091
2010-04-15,142.36,0.3300000000000125,0.30055555555561253
2010-04-16,142.82,0.45999999999997954,0.43055555555557956
2010-04-19,142.59,-0.22999999999998977,-0.25944444444438974
2010-04-20,142.56,-0.030000000000001137,-0.05944444444440114
2010-04-21,142.87,0.3100000000000023,0.2805555555556023
2010-04-22,142.67,-0.20000000000001705,-0.22944444444441706
2010-04-23,142.51,-0.1599999999999966,-0.1894444444443966
2010-04-26,142.54,0.030000000000001137,0.0005555555556011338
2010-04-27,143.37,0.8300000000000125,0.8005555555556125
2010-04-28,142.82,-0.5500000000000114,-0.5794444444444113
2010-04-29,143.07,0.25,0.2205555555556
2010-04-30,143.45,0.37999999999999545,0.3505555555555955
2010-05-03,143.12,-0.3299999999999841,-0.35944444444438406
2010-05-04,143.6,0.47999999999998977,0.4505555555555898
2010-05-05,143.75,0.15000000000000568,0.12055555555560568
2010-05-06,144.17,0.4199999999999875,0.3905555555555875
2010-05-07,143.06,-1.1099999999999852,-1.1394444444443852
2010-05-10,142.61,-0.44999999999998863,-0.4794444444443886
2010-05-11,142.87,0.2599999999999909,0.2305555555555909
2010-05-12,142.77,-0.09999999999999432,-0.12944444444439432
2010-05-13,142.91,0.13999999999998636,0.11055555555558635
2010-05-14,143.64,0.7299999999999898,0.7005555555555898
2010-05-17,143.35,-0.28999999999999204,-0.319444444444392
2010-05-18,143.99,0.6400000000000148,0.6105555555556148
2010-05-19,143.42,-0.5700000000000216,-0.5994444444444216
2010-05-20,143.37,-0.04999999999998295,-0.07944444444438295
2010-05-21,142.95,-0.4200000000000159,-0.4494444444444159
2010-05-24,142.8,-0.14999999999997726,-0.17944444444437727
2010-05-25,142.72,-0.0800000000000125,-0.10944444444441251
2010-05-26,142.02,-0.6999999999999886,-0.7294444444443886
2010-05-27,141.81,-0.21000000000000796,-0.23944444444440796
2010-05-28,142.38,0.5699999999999932,0.5405555555555932
2010-05-31,142.42,0.03999999999999204,0.010555555555592039
2010-06-01,142.42,0.0,-0.029444444444400003
2010-06-02,142.46,0.040000000000020464,0.01055555555562046
2010-06-03,142.44,-0.020000000000010232,-0.049444444444410235
2010-06-04,143.37,0.9300000000000068,0.9005555555556068
2010-06-07,143.38,0.009999999999990905,-0.019444444444409098
2010-06-08,143.31,-0.06999999999999318,-0.09944444444439318
2010-06-09,143.4,0.09000000000000341,0.06055555555560341
2010-06-10,142.75,-0.6500000000000057,-0.6794444444444057
2010-06-11,143.4,0.6500000000000057,0.6205555555556057
2010-06-14,143.32,-0.0800000000000125,-0.10944444444441251
2010-06-15,143.2,-0.12000000000000455,-0.14944444444440455
2010-06-16,143.67,0.46999999999999886,0.4405555555555989
2010-06-17,144.3,0.6300000000000239,0.6005555555556239
2010-06-18,144.35,0.04999999999998295,0.020555555555582944
2010-06-21,144.41,0.060000000000002274,0.03055555555560227
2010-06-22,144.84,0.4300000000000068,0.40055555555560685
2010-06-23,145.2,0.3599999999999852,0.33055555555558525
2010-06-24,145.01,-0.18999999999999773,-0.21944444444439773
2010-06-25,144.9,-0.10999999999998522,-0.13944444444438522
2010-06-28,145.18,0.28000000000000114,0.25055555555560116
2010-06-29,145.5,0.3199999999999932,0.2905555555555932
2010-06-30,145.46,-0.03999999999999204,-0.06944444444439205
2010-07-01,145.46,0.0,-0.029444444444400003
2010-07-02,145.02,-0.4399999999999977,-0.4694444444443977
2010-07-05,145.08,0.060000000000002274,0.03055555555560227
2010-07-06,145.61,0.5300000000000011,0.5005555555556012
2010-07-07,145.44,-0.17000000000001592,-0.19944444444441592
2010-07-08,145.5,0.060000000000002274,0.03055555555560227
2010-07-09,145.43,-0.06999999999999318,-0.09944444444439318
2010-07-12,145.8,0.37000000000000455,0.34055555555560457
2010-07-13,145.57,-0.2300000000000182,-0.25944444444441817
2010-07-14,146.09,0.5200000000000102,0.49055555555561026
2010-07-15,146.53,0.4399999999999977,0.41055555555559775
2010-07-16,146.82,0.28999999999999204,0.26055555555559207
2010-07-19,146.61,-0.20999999999997954,-0.23944444444437954
2010-07-20,146.75,0.13999999999998636,0.11055555555558635
2010-07-21,147.15,0.4000000000000057,0.3705555555556057
2010-07-22,146.96,-0.18999999999999773,-0.21944444444439773
2010-07-23,146.93,-0.030000000000001137,-0.05944444444440114
2010-07-26,147.06,0.12999999999999545,0.10055555555559545
2010-07-27,146.79,-0.27000000000001023,-0.2994444444444102
2010-07-28,147.66,0.8700000000000045,0.8405555555556046
2010-07-29,147.73,0.06999999999999318,0.040555555555593176
2010-07-30,148.41,0.6800000000000068,0.6505555555556068
2010-07-31,148.42,0.009999999999990905,-0.019444444444409098
2010-08-02,148.03,-0.38999999999998636,-0.41944444444438633
2010-08-03,148.53,0.5,0.4705555555556
2010-08-04,148.29,-0.2400000000000091,-0.26944444444440907
2010-08-05,148.61,0.3200000000000216,0.2905555555556216
2010-08-06,149.01,0.39999999999997726,0.3705555555555773
2010-08-09,148.96,-0.04999999999998295,-0.07944444444438295
2010-08-10,149.32,0.3599999999999852,0.33055555555558525
2010-08-11,149.77,0.45000000000001705,0.4205555555556171
2010-08-12,149.45,-0.3200000000000216,-0.3494444444444216
2010-08-13,149.74,0.29000000000002046,0.2605555555556205
2010-08-16,150.32,0.5799999999999841,0.5505555555555841
2010-08-17,150.02,-0.29999999999998295,-0.3294444444443829
2010-08-18,150.3,0.28000000000000114,0.25055555555560116
2010-08-19,150.68,0.37999999999999545,0.3505555555555955
2010-08-20,150.48,-0.20000000000001705,-0.22944444444441706
2010-08-23,150.74,0.2600000000000193,0.23055555555561932
2010-08-24,151.43,0.6899999999999977,0.6605555555555978
2010-08-25,150.9,-0.5300000000000011,-0.5594444444444011
2010-08-26,151.26,0.3599999999999852,0.33055555555558525
2010-08-27,150.29,-0.9699999999999989,-0.9994444444443988
2010-08-30,151.41,1.1200000000000045,1.0905555555556046
2010-08-31,151.38,-0.030000000000001137,-0.05944444444440114
2010-09-01,150.7,-0.6800000000000068,-0.7094444444444068
2010-09-02,150.58,-0.11999999999997613,-0.14944444444437613
2010-09-03,150.36,-0.21999999999999886,-0.24944444444439887
2010-09-06,150.42,0.05999999999997385,0.03055555555557385
2010-09-07,151.23,0.8100000000000023,0.7805555555556023
2010-09-08,150.88,-0.3499999999999943,-0.3794444444443943
2010-09-09,150.21,-0.6699999999999875,-0.6994444444443875
2010-09-10,150.23,0.01999999999998181,-0.009444444444418193
2010-09-13,150.82,0.5900000000000034,0.5605555555556034
2010-09-14,151.29,0.46999999999999886,0.4405555555555989
2010-09-15,150.99,-0.29999999999998295,-0.3294444444443829
2010-09-16,150.78,-0.21000000000000796,-0.23944444444440796
2010-09-17,150.9,0.12000000000000455,0.09055555555560454
2010-09-20,151.17,0.2699999999999818,0.2405555555555818
2010-09-21,151.61,0.44000000000002615,0.4105555555556262
2010-09-22,151.71,0.09999999999999432,0.07055555555559431
2010-09-23,151.62,-0.09000000000000341,-0.11944444444440341
2010-09-24,151.43,-0.18999999999999773,-0.21944444444439773
2010-09-27,151.9,0.46999999999999886,0.4405555555555989
2010-09-28,152.08,0.18000000000000682,0.15055555555560682
2010-09-29,151.85,-0.2300000000000182,-0.25944444444441817
2010-09-30,151.91,0.060000000000002274,0.03055555555560227
2010-10-01,151.99,0.0800000000000125,0.0505555555556125
2010-10-04,152.26,0.2699999999999818,0.2405555555555818
2010-10-05,152.37,0.11000000000001364,0.08055555555561364
2010-10-06,152.88,0.5099999999999909,0.48055555555559093
2010-10-07,152.99,0.11000000000001364,0.08055555555561364
2010-10-08,153.31,0.3199999999999932,0.2905555555555932
2010-10-11,153.38,0.06999999999999318,0.040555555555593176
2010-10-12,153.15,-0.22999999999998977,-0.25944444444438974
2010-10-13,153.37,0.21999999999999886,0.19055555555559886
2010-10-14,153.11,-0.2599999999999909,-0.2894444444443909
2010-10-15,152.92,-0.19000000000002615,-0.21944444444442615
2010-10-18,153.07,0.15000000000000568,0.12055555555560568
2010-10-19,152.92,-0.15000000000000568,-0.1794444444444057
2010-10-20,152.79,-0.12999999999999545,-0.15944444444439546
2010-10-21,152.59,-0.19999999999998863,-0.22944444444438863
2010-10-22,152.51,-0.0800000000000125,-0.10944444444441251
2010-10-25,152.71,0.20000000000001705,0.17055555555561705
2010-10-26,152.26,-0.45000000000001705,-0.47944444444441703
2010-10-27,152.16,-0.09999999999999432,-0.12944444444439432
2010-10-28,152.23,0.06999999999999318,0.040555555555593176
2010-10-29,152.55,0.3200000000000216,0.2905555555556216
2010-10-31,152.57,0.01999999999998181,-0.009444444444418193
2010-11-01,152.43,-0.13999999999998636,-0.16944444444438636
2010-11-02,152.69,0.2599999999999909,0.2305555555555909
2010-11-03,152.71,0.020000000000010232,-0.009444444444389771
2010-11-04,153.33,0.6200000000000045,0.5905555555556046
2010-11-05,153.1,-0.2300000000000182,-0.25944444444441817
2010-11-08,153.12,0.020000000000010232,-0.009444444444389771
2010-11-09,152.51,-0.6100000000000136,-0.6394444444444136
2010-11-10,152.89,0.37999999999999545,0.3505555555555955
2010-11-11,152.91,0.020000000000010232,-0.009444444444389771
2010-11-12,152.17,-0.7400000000000091,-0.7694444444444091
2010-11-15,151.65,-0.5199999999999818,-0.5494444444443818
2010-11-16,151.92,0.2699999999999818,0.2405555555555818
2010-11-17,151.24,-0.6799999999999784,-0.7094444444443784
2010-11-18,151.11,-0.12999999999999545,-0.15944444444439546
2010-11-19,151.14,0.029999999999972715,0.0005555555555727121
2010-11-22,151.43,0.29000000000002046,0.2605555555556205
2010-11-23,151.41,-0.020000000000010232,-0.049444444444410235
2010-11-24,150.45,-0.960000000000008,-0.9894444444444079
2010-11-25,150.47,0.020000000000010232,-0.009444444444389771
2010-11-26,150.82,0.3499999999999943,0.32055555555559434
2010-11-29,150.96,0.14000000000001478,0.11055555555561478
2010-11-30,150.8,-0.1599999999999966,-0.1894444444443966
2010-12-01,149.85,-0.950000000000017,-0.979444444444417
2010-12-02,149.74,-0.10999999999998522,-0.13944444444438522
2010-12-03,150.03,0.28999999999999204,0.26055555555559207
2010-12-06,150.68,0.6500000000000057,0.6205555555556057
2010-12-07,149.27,-1.4099999999999966,-1.4394444444443966
2010-12-08,148.79,-0.4800000000000182,-0.5094444444444182
2010-12-09,149.48,0.6899999999999977,0.6605555555555978
2010-12-10,149.25,-0.22999999999998977,-0.25944444444438974
2010-12-13,149.65,0.4000000000000057,0.3705555555556057
2010-12-14,148.77,-0.8799999999999955,-0.9094444444443954
2010-12-15,148.44,-0.3300000000000125,-0.3594444444444125
2010-12-16,148.75,0.3100000000000023,0.2805555555556023
2010-12-17,149.64,0.8899999999999864,0.8605555555555864
2010-12-20,149.31,-0.3299999999999841,-0.35944444444438406
2010-12-21,149.37,0.060000000000002274,0.03055555555560227
2010-12-22,149.4,0.030000000000001137,0.0005555555556011338
2010-12-23,149.18,-0.21999999999999886,-0.24944444444439887
2010-12-24,149.2,0.01999999999998181,-0.009444444444418193
2010-12-27,149.52,0.3200000000000216,0.2905555555556216
2010-12-28,148.93,-0.5900000000000034,-0.6194444444444034
2010-12-29,149.88,0.9499999999999886,0.9205555555555887
2010-12-30,149.42,-0.46000000000000796,-0.48944444444440793
2010-12-31,149.62,0.20000000000001705,0.17055555555561705
2011-01-03,149.88,0.2599999999999909,0.2305555555555909
2011-01-04,149.91,0.030000000000001137,0.0005555555556011338
2011-01-05,149.53,-0.37999999999999545,-0.40944444444439543
2011-01-06,149.98,0.44999999999998863,0.42055555555558866
2011-01-07,150.28,0.30000000000001137,0.2705555555556114
2011-01-10,150.26,-0.020000000000010232,-0.049444444444410235
2011-01-11,150.05,-0.20999999999997954,-0.23944444444437954
2011-01-12,150.18,0.12999999999999545,0.10055555555559545
2011-01-13,150.5,0.3199999999999932,0.2905555555555932
2011-01-14,150.3,-0.19999999999998863,-0.22944444444438863
2011-01-17,150.37,0.06999999999999318,0.040555555555593176
2011-01-18,150.45,0.07999999999998408,0.05055555555558408
2011-01-19,150.57,0.12000000000000455,0.09055555555560454
2011-01-20,150.17,-0.4000000000000057,-0.42944444444440566
2011-01-21,150.38,0.21000000000000796,0.18055555555560795
2011-01-24,150.4,0.020000000000010232,-0.009444444444389771
2011-01-25,150.51,0.10999999999998522,0.08055555555558522
2011-01-26,150.46,-0.04999999999998295,-0.07944444444438295
2011-01-27,150.65,0.18999999999999773,0.16055555555559772
2011-01-28,150.74,0.09000000000000341,0.06055555555560341
2011-01-31,150.33,-0.4099999999999966,-0.43944444444439656
2011-02-01,150.02,-0.3100000000000023,-0.33944444444440225
2011-02-02,149.86,-0.1599999999999966,-0.1894444444443966
2011-02-03,149.57,-0.29000000000002046,-0.31944444444442044
2011-02-04,149.06,-0.5099999999999909,-0.5394444444443909
2011-02-07,149.32,0.2599999999999909,0.2305555555555909
2011-02-08,148.81,-0.5099999999999909,-0.5394444444443909
2011-02-09,149.32,0.5099999999999909,0.48055555555559093
2011-02-10,148.88,-0.4399999999999977,-0.4694444444443977
2011-02-11,149.03,0.15000000000000568,0.12055555555560568
2011-02-14,149.07,0.03999999999999204,0.010555555555592039
2011-02-15,149.13,0.060000000000002274,0.03055555555560227
2011-02-16,149.08,-0.04999999999998295,-0.07944444444438295
2011-02-17,149.36,0.28000000000000114,0.25055555555560116
2011-02-18,149.33,-0.030000000000001137,-0.05944444444440114
2011-02-21,149.39,0.05999999999997385,0.03055555555557385
2011-02-22,149.97,0.5800000000000125,0.5505555555556125
2011-02-23,149.38,-0.5900000000000034,-0.6194444444444034
2011-02-24,149.74,0.36000000000001364,0.33055555555561367
2011-02-25,149.81,0.06999999999999318,0.040555555555593176
2011-02-28,150.03,0.21999999999999886,0.19055555555559886
2011-03-01,150.08,0.05000000000001137,0.020555555555611366
2011-03-02,149.75,-0.3300000000000125,-0.3594444444444125
2011-03-03,149.14,-0.6100000000000136,-0.6394444444444136
2011-03-04,149.95,0.8100000000000023,0.7805555555556023
2011-03-07,150.02,0.0700000000000216,0.0405555555556216
2011-03-08,149.82,-0.20000000000001705,-0.22944444444441706
2011-03-09,150.32,0.5,0.4705555555556
2011-03-10,150.79,0.46999999999999886,0.4405555555555989
2011-03-11,150.78,-0.009999999999990905,-0.03944444444439091
