Date,Values,Delta Calculations,Delta - Mean(-0.000226879861711)
1998-11-20,2.07,-0.03000000000000025,-0.029773120138289248
1998-11-23,2.02,-0.04999999999999982,-0.04977312013828882
1998-11-24,2.08,0.06000000000000005,0.060226879861711054
1998-11-25,2.13,0.04999999999999982,0.05022687986171082
1998-11-30,1.63,-0.5,-0.499773120138289
1998-12-01,1.41,-0.21999999999999997,-0.21977312013828898
1998-12-02,1.4,-0.010000000000000009,-0.009773120138289008
1998-12-03,1.21,-0.18999999999999995,-0.18977312013828895
1998-12-04,1.05,-0.15999999999999992,-0.15977312013828893
1998-12-07,1.44,0.3899999999999999,0.3902268798617109
1998-12-08,1.79,0.3500000000000001,0.3502268798617111
1998-12-09,1.64,-0.15000000000000013,-0.14977312013828914
1998-12-10,1.59,-0.04999999999999982,-0.04977312013828882
1998-12-11,1.55,-0.040000000000000036,-0.039773120138289035
1998-12-14,1.8,0.25,0.250226879861711
1998-12-15,1.86,0.06000000000000005,0.060226879861711054
1998-12-16,1.95,0.08999999999999986,0.09022687986171085
1998-12-17,2.02,0.07000000000000006,0.07022687986171106
1998-12-18,2.02,0.0,0.000226879861711
1998-12-21,2.05,0.029999999999999805,0.030226879861710805
1998-12-22,1.96,-0.08999999999999986,-0.08977312013828886
1998-12-23,1.88,-0.08000000000000007,-0.07977312013828908
1998-12-24,1.89,0.010000000000000009,0.01022687986171101
1998-12-28,1.79,-0.09999999999999987,-0.09977312013828887
1998-12-29,1.82,0.030000000000000027,0.030226879861711027
1998-12-30,1.81,-0.010000000000000009,-0.009773120138289008
1998-12-31,1.95,0.1399999999999999,0.1402268798617109
1999-01-04,2.1,0.15000000000000013,0.15022687986171113
1999-01-05,2.05,-0.050000000000000266,-0.049773120138289266
1999-01-06,2.04,-0.009999999999999787,-0.009773120138288786
1999-01-07,1.91,-0.13000000000000012,-0.12977312013828912
1999-01-08,1.9,-0.010000000000000009,-0.009773120138289008
1999-01-11,1.83,-0.06999999999999984,-0.06977312013828885
1999-01-12,1.82,-0.010000000000000009,-0.009773120138289008
1999-01-13,1.87,0.050000000000000044,0.050226879861711045
1999-01-14,1.77,-0.10000000000000009,-0.0997731201382891
1999-01-15,1.78,0.010000000000000009,0.01022687986171101
1999-01-19,1.77,-0.010000000000000009,-0.009773120138289008
1999-01-20,1.81,0.040000000000000036,0.040226879861711036
1999-01-21,1.85,0.040000000000000036,0.040226879861711036
1999-01-22,1.82,-0.030000000000000027,-0.029773120138289026
1999-01-25,1.76,-0.06000000000000005,-0.05977312013828905
1999-01-26,1.73,-0.030000000000000027,-0.029773120138289026
1999-01-27,1.75,0.020000000000000018,0.020226879861711018
1999-01-28,1.75,0.0,0.000226879861711
1999-01-29,1.83,0.08000000000000007,0.08022687986171106
1999-02-01,1.75,-0.08000000000000007,-0.07977312013828908
1999-02-02,1.78,0.030000000000000027,0.030226879861711027
1999-02-03,1.8,0.020000000000000018,0.020226879861711018
1999-02-04,1.79,-0.010000000000000009,-0.009773120138289008
1999-02-05,1.81,0.020000000000000018,0.020226879861711018
1999-02-08,1.81,0.0,0.000226879861711
1999-02-09,1.82,0.010000000000000009,0.01022687986171101
1999-02-10,1.8,-0.020000000000000018,-0.019773120138289017
1999-02-11,1.78,-0.020000000000000018,-0.019773120138289017
1999-02-12,1.82,0.040000000000000036,0.040226879861711036
1999-02-16,1.79,-0.030000000000000027,-0.029773120138289026
1999-02-17,1.79,0.0,0.000226879861711
1999-02-18,1.8,0.010000000000000009,0.01022687986171101
1999-02-19,1.79,-0.010000000000000009,-0.009773120138289008
1999-02-22,1.77,-0.020000000000000018,-0.019773120138289017
1999-02-23,1.75,-0.020000000000000018,-0.019773120138289017
1999-02-24,1.73,-0.020000000000000018,-0.019773120138289017
1999-02-25,1.64,-0.09000000000000008,-0.08977312013828909
1999-02-26,1.63,-0.010000000000000009,-0.009773120138289008
1999-03-01,1.65,0.020000000000000018,0.020226879861711018
1999-03-02,1.67,0.020000000000000018,0.020226879861711018
1999-03-03,1.68,0.010000000000000009,0.01022687986171101
1999-03-04,1.72,0.040000000000000036,0.040226879861711036
1999-03-05,1.74,0.020000000000000018,0.020226879861711018
1999-03-08,1.87,0.13000000000000012,0.1302268798617111
1999-03-09,1.86,-0.010000000000000009,-0.009773120138289008
1999-03-10,1.94,0.07999999999999985,0.08022687986171084
1999-03-11,1.87,-0.06999999999999984,-0.06977312013828885
1999-03-12,1.81,-0.06000000000000005,-0.05977312013828905
1999-03-15,1.75,-0.06000000000000005,-0.05977312013828905
1999-03-16,1.75,0.0,0.000226879861711
1999-03-17,1.75,0.0,0.000226879861711
1999-03-18,1.75,0.0,0.000226879861711
1999-03-19,1.73,-0.020000000000000018,-0.019773120138289017
1999-03-22,1.74,0.010000000000000009,0.01022687986171101
1999-03-23,1.8,0.06000000000000005,0.060226879861711054
1999-03-24,1.79,-0.010000000000000009,-0.009773120138289008
1999-03-25,1.8,0.010000000000000009,0.01022687986171101
1999-03-26,1.83,0.030000000000000027,0.030226879861711027
1999-03-29,1.8,-0.030000000000000027,-0.029773120138289026
1999-03-30,1.89,0.08999999999999986,0.09022687986171085
1999-03-31,2.02,0.13000000000000012,0.1302268798617111
1999-04-01,1.95,-0.07000000000000006,-0.06977312013828907
1999-04-05,2.03,0.07999999999999985,0.08022687986171084
1999-04-06,1.98,-0.04999999999999982,-0.04977312013828882
1999-04-07,2.03,0.04999999999999982,0.05022687986171082
1999-04-08,2.07,0.040000000000000036,0.040226879861711036
1999-04-09,2.1,0.03000000000000025,0.03022687986171125
1999-04-12,2.06,-0.040000000000000036,-0.039773120138289035
1999-04-13,2.14,0.08000000000000007,0.08022687986171106
1999-04-14,2.11,-0.03000000000000025,-0.029773120138289248
1999-04-15,2.14,0.03000000000000025,0.03022687986171125
1999-04-16,2.14,0.0,0.000226879861711
1999-04-19,2.1,-0.040000000000000036,-0.039773120138289035
1999-04-20,2.18,0.08000000000000007,0.08022687986171106
1999-04-21,2.17,-0.010000000000000231,-0.00977312013828923
1999-04-22,2.24,0.07000000000000028,0.07022687986171128
1999-04-23,2.23,-0.010000000000000231,-0.00977312013828923
1999-04-26,2.23,0.0,0.000226879861711
1999-04-27,2.32,0.08999999999999986,0.09022687986171085
1999-04-28,2.31,-0.009999999999999787,-0.009773120138288786
1999-04-29,2.37,0.06000000000000005,0.060226879861711054
1999-04-30,2.25,-0.1200000000000001,-0.11977312013828911
1999-05-03,2.23,-0.020000000000000018,-0.019773120138289017
1999-05-04,2.32,0.08999999999999986,0.09022687986171085
1999-05-05,2.36,0.040000000000000036,0.040226879861711036
1999-05-06,2.32,-0.040000000000000036,-0.039773120138289035
1999-05-07,2.25,-0.06999999999999984,-0.06977312013828885
1999-05-10,2.25,0.0,0.000226879861711
1999-05-11,2.29,0.040000000000000036,0.040226879861711036
1999-05-12,2.19,-0.10000000000000009,-0.0997731201382891
1999-05-13,2.21,0.020000000000000018,0.020226879861711018
1999-05-14,2.28,0.06999999999999984,0.07022687986171083
1999-05-17,2.31,0.03000000000000025,0.03022687986171125
1999-05-18,2.3,-0.010000000000000231,-0.00977312013828923
1999-05-19,2.27,-0.029999999999999805,-0.029773120138288804
1999-05-20,2.26,-0.010000000000000231,-0.00977312013828923
1999-05-21,2.21,-0.04999999999999982,-0.04977312013828882
1999-05-24,2.19,-0.020000000000000018,-0.019773120138289017
1999-05-25,2.18,-0.009999999999999787,-0.009773120138288786
1999-05-26,2.22,0.040000000000000036,0.040226879861711036
1999-05-27,2.27,0.04999999999999982,0.05022687986171082
1999-05-28,2.29,0.020000000000000018,0.020226879861711018
1999-06-01,2.34,0.04999999999999982,0.05022687986171082
1999-06-02,2.36,0.020000000000000018,0.020226879861711018
1999-06-03,2.35,-0.009999999999999787,-0.009773120138288786
1999-06-04,2.31,-0.040000000000000036,-0.039773120138289035
1999-06-07,2.41,0.10000000000000009,0.10022687986171108
1999-06-08,2.38,-0.03000000000000025,-0.029773120138289248
1999-06-09,2.39,0.010000000000000231,0.010226879861711231
1999-06-10,2.37,-0.020000000000000018,-0.019773120138289017
1999-06-11,2.3,-0.07000000000000028,-0.06977312013828929
1999-06-14,2.29,-0.009999999999999787,-0.009773120138288786
1999-06-15,2.28,-0.010000000000000231,-0.00977312013828923
1999-06-16,2.28,0.0,0.000226879861711
1999-06-17,2.24,-0.03999999999999959,-0.03977312013828859
1999-06-18,2.24,0.0,0.000226879861711
1999-06-21,2.22,-0.020000000000000018,-0.019773120138289017
1999-06-22,2.23,0.009999999999999787,0.010226879861710787
1999-06-23,2.25,0.020000000000000018,0.020226879861711018
1999-06-24,2.26,0.009999999999999787,0.010226879861710787
1999-06-25,2.27,0.010000000000000231,0.010226879861711231
1999-06-28,2.25,-0.020000000000000018,-0.019773120138289017
1999-06-29,2.33,0.08000000000000007,0.08022687986171106
1999-06-30,2.34,0.009999999999999787,0.010226879861710787
1999-07-01,2.29,-0.04999999999999982,-0.04977312013828882
1999-07-02,2.26,-0.03000000000000025,-0.029773120138289248
1999-07-06,2.29,0.03000000000000025,0.03022687986171125
1999-07-07,2.2,-0.08999999999999986,-0.08977312013828886
1999-07-08,2.19,-0.010000000000000231,-0.00977312013828923
1999-07-09,2.17,-0.020000000000000018,-0.019773120138289017
1999-07-12,2.12,-0.04999999999999982,-0.04977312013828882
1999-07-13,2.14,0.020000000000000018,0.020226879861711018
1999-07-14,2.16,0.020000000000000018,0.020226879861711018
1999-07-15,2.12,-0.040000000000000036,-0.039773120138289035
1999-07-16,2.18,0.06000000000000005,0.060226879861711054
1999-07-19,2.2,0.020000000000000018,0.020226879861711018
1999-07-20,2.24,0.040000000000000036,0.040226879861711036
1999-07-21,2.25,0.009999999999999787,0.010226879861710787
1999-07-22,2.32,0.06999999999999984,0.07022687986171083
1999-07-23,2.42,0.10000000000000009,0.10022687986171108
1999-07-26,2.55,0.1299999999999999,0.1302268798617109
1999-07-27,2.55,0.0,0.000226879861711
1999-07-28,2.58,0.03000000000000025,0.03022687986171125
1999-07-29,2.67,0.08999999999999986,0.09022687986171085
1999-07-30,2.55,-0.1200000000000001,-0.11977312013828911
1999-08-02,2.51,-0.040000000000000036,-0.039773120138289035
1999-08-03,2.61,0.10000000000000009,0.10022687986171108
1999-08-04,2.64,0.03000000000000025,0.03022687986171125
1999-08-05,2.69,0.04999999999999982,0.05022687986171082
1999-08-06,2.69,0.0,0.000226879861711
1999-08-09,2.73,0.040000000000000036,0.040226879861711036
1999-08-10,2.77,0.040000000000000036,0.040226879861711036
1999-08-11,2.79,0.020000000000000018,0.020226879861711018
1999-08-12,2.73,-0.06000000000000005,-0.05977312013828905
1999-08-13,2.71,-0.020000000000000018,-0.019773120138289017
1999-08-16,2.73,0.020000000000000018,0.020226879861711018
1999-08-17,2.7,-0.029999999999999805,-0.029773120138288804
1999-08-18,2.75,0.04999999999999982,0.05022687986171082
1999-08-19,2.87,0.1200000000000001,0.1202268798617111
1999-08-20,2.97,0.10000000000000009,0.10022687986171108
1999-08-23,2.95,-0.020000000000000018,-0.019773120138289017
1999-08-24,3.01,0.05999999999999961,0.06022687986171061
1999-08-25,3.1,0.0900000000000003,0.0902268798617113
1999-08-26,2.97,-0.1299999999999999,-0.1297731201382889
1999-08-27,2.87,-0.10000000000000009,-0.0997731201382891
1999-08-30,2.85,-0.020000000000000018,-0.019773120138289017
1999-08-31,2.84,-0.010000000000000231,-0.00977312013828923
1999-09-01,2.71,-0.1299999999999999,-0.1297731201382889
1999-09-02,2.56,-0.1499999999999999,-0.14977312013828892
1999-09-03,2.47,-0.08999999999999986,-0.08977312013828886
1999-09-07,2.56,0.08999999999999986,0.09022687986171085
1999-09-08,2.66,0.10000000000000009,0.10022687986171108
1999-09-09,2.75,0.08999999999999986,0.09022687986171085
1999-09-10,2.84,0.08999999999999986,0.09022687986171085
1999-09-13,2.8,-0.040000000000000036,-0.039773120138289035
1999-09-14,2.66,-0.13999999999999968,-0.1397731201382887
1999-09-15,2.52,-0.14000000000000012,-0.13977312013828913
1999-09-16,2.47,-0.04999999999999982,-0.04977312013828882
1999-09-17,2.45,-0.020000000000000018,-0.019773120138289017
1999-09-20,2.49,0.040000000000000036,0.040226879861711036
1999-09-21,2.33,-0.16000000000000014,-0.15977312013828915
1999-09-22,2.3,-0.03000000000000025,-0.029773120138289248
1999-09-23,2.45,0.15000000000000036,0.15022687986171135
1999-09-24,2.54,0.08999999999999986,0.09022687986171085
1999-09-27,2.51,-0.03000000000000025,-0.029773120138289248
1999-09-28,2.52,0.010000000000000231,0.010226879861711231
1999-09-29,2.57,0.04999999999999982,0.05022687986171082
1999-09-30,2.31,-0.2599999999999998,-0.2597731201382888
1999-10-01,2.39,0.08000000000000007,0.08022687986171106
1999-10-04,2.49,0.10000000000000009,0.10022687986171108
1999-10-05,2.45,-0.040000000000000036,-0.039773120138289035
1999-10-06,2.48,0.029999999999999805,0.030226879861710805
1999-10-07,2.49,0.010000000000000231,0.010226879861711231
1999-10-08,2.35,-0.14000000000000012,-0.13977312013828913
1999-10-11,2.53,0.17999999999999972,0.1802268798617107
1999-10-12,2.65,0.1200000000000001,0.1202268798617111
1999-10-13,2.81,0.16000000000000014,0.16022687986171114
1999-10-14,2.7,-0.10999999999999988,-0.10977312013828888
1999-10-15,2.66,-0.040000000000000036,-0.039773120138289035
1999-10-18,2.82,0.1599999999999997,0.1602268798617107
1999-10-19,2.89,0.07000000000000028,0.07022687986171128
1999-10-20,2.9,0.009999999999999787,0.010226879861710787
1999-10-21,2.99,0.0900000000000003,0.0902268798617113
1999-10-22,3.0,0.009999999999999787,0.010226879861710787
1999-10-25,2.98,-0.020000000000000018,-0.019773120138289017
1999-10-26,2.96,-0.020000000000000018,-0.019773120138289017
1999-10-27,3.02,0.06000000000000005,0.060226879861711054
1999-10-28,2.97,-0.04999999999999982,-0.04977312013828882
1999-10-29,2.76,-0.2100000000000004,-0.20977312013828942
1999-11-01,2.73,-0.029999999999999805,-0.029773120138288804
1999-11-02,2.81,0.08000000000000007,0.08022687986171106
1999-11-03,2.82,0.009999999999999787,0.010226879861710787
1999-11-04,2.75,-0.06999999999999984,-0.06977312013828885
1999-11-05,2.62,-0.1299999999999999,-0.1297731201382889
1999-11-08,2.59,-0.03000000000000025,-0.029773120138289248
1999-11-09,2.44,-0.1499999999999999,-0.14977312013828892
1999-11-10,2.39,-0.04999999999999982,-0.04977312013828882
1999-11-11,2.38,-0.010000000000000231,-0.00977312013828923
1999-11-12,2.16,-0.21999999999999975,-0.21977312013828876
1999-11-15,2.33,0.16999999999999993,0.17022687986171092
1999-11-16,2.23,-0.10000000000000009,-0.0997731201382891
1999-11-17,2.24,0.010000000000000231,0.010226879861711231
1999-11-18,2.22,-0.020000000000000018,-0.019773120138289017
1999-11-19,2.16,-0.06000000000000005,-0.05977312013828905
1999-11-22,2.05,-0.11000000000000032,-0.10977312013828933
1999-11-23,1.99,-0.05999999999999983,-0.05977312013828883
1999-11-24,1.96,-0.030000000000000027,-0.029773120138289026
1999-11-29,2.25,0.29000000000000004,0.29022687986171103
1999-11-30,2.22,-0.029999999999999805,-0.029773120138288804
1999-12-01,2.17,-0.050000000000000266,-0.049773120138289266
1999-12-02,2.18,0.010000000000000231,0.010226879861711231
1999-12-03,2.16,-0.020000000000000018,-0.019773120138289017
1999-12-06,2.19,0.029999999999999805,0.030226879861710805
1999-12-07,2.16,-0.029999999999999805,-0.029773120138288804
1999-12-08,2.23,0.06999999999999984,0.07022687986171083
1999-12-09,2.2,-0.029999999999999805,-0.029773120138288804
1999-12-10,2.27,0.06999999999999984,0.07022687986171083
1999-12-13,2.35,0.08000000000000007,0.08022687986171106
1999-12-14,2.49,0.14000000000000012,0.14022687986171112
1999-12-15,2.54,0.04999999999999982,0.05022687986171082
1999-12-16,2.52,-0.020000000000000018,-0.019773120138289017
1999-12-17,2.55,0.029999999999999805,0.030226879861710805
1999-12-20,2.67,0.1200000000000001,0.1202268798617111
1999-12-21,2.59,-0.08000000000000007,-0.07977312013828908
1999-12-22,2.45,-0.13999999999999968,-0.1397731201382887
1999-12-23,2.42,-0.03000000000000025,-0.029773120138289248
1999-12-27,2.36,-0.06000000000000005,-0.05977312013828905
1999-12-28,2.32,-0.040000000000000036,-0.039773120138289035
1999-12-29,2.34,0.020000000000000018,0.020226879861711018
1999-12-30,2.3,-0.040000000000000036,-0.039773120138289035
2000-01-04,2.16,-0.13999999999999968,-0.1397731201382887
2000-01-05,2.17,0.009999999999999787,0.010226879861710787
2000-01-06,2.18,0.010000000000000231,0.010226879861711231
2000-01-07,2.19,0.009999999999999787,0.010226879861710787
2000-01-10,2.2,0.010000000000000231,0.010226879861711231
2000-01-11,2.23,0.029999999999999805,0.030226879861710805
2000-01-12,2.25,0.020000000000000018,0.020226879861711018
2000-01-13,2.29,0.040000000000000036,0.040226879861711036
2000-01-14,2.28,-0.010000000000000231,-0.00977312013828923
2000-01-18,2.35,0.07000000000000028,0.07022687986171128
2000-01-19,2.4,0.04999999999999982,0.05022687986171082
2000-01-20,2.53,0.1299999999999999,0.1302268798617109
2000-01-21,2.55,0.020000000000000018,0.020226879861711018
2000-01-24,2.55,0.0,0.000226879861711
2000-01-25,2.66,0.11000000000000032,0.11022687986171131
2000-01-26,2.73,0.06999999999999984,0.07022687986171083
2000-01-27,2.76,0.029999999999999805,0.030226879861710805
2000-01-28,2.84,0.08000000000000007,0.08022687986171106
2000-01-31,2.69,-0.1499999999999999,-0.14977312013828892
2000-02-01,2.81,0.1200000000000001,0.1202268798617111
2000-02-02,2.91,0.10000000000000009,0.10022687986171108
2000-02-03,2.85,-0.06000000000000005,-0.05977312013828905
2000-02-04,2.78,-0.07000000000000028,-0.06977312013828929
2000-02-07,2.81,0.03000000000000025,0.03022687986171125
2000-02-08,2.6,-0.20999999999999996,-0.20977312013828897
2000-02-09,2.62,0.020000000000000018,0.020226879861711018
2000-02-10,2.65,0.029999999999999805,0.030226879861710805
2000-02-11,2.65,0.0,0.000226879861711
2000-02-14,2.61,-0.040000000000000036,-0.039773120138289035
2000-02-15,2.61,0.0,0.000226879861711
2000-02-16,2.65,0.040000000000000036,0.040226879861711036
2000-02-17,2.66,0.010000000000000231,0.010226879861711231
2000-02-18,2.65,-0.010000000000000231,-0.00977312013828923
2000-02-22,2.55,-0.10000000000000009,-0.0997731201382891
2000-02-23,2.5,-0.04999999999999982,-0.04977312013828882
2000-02-24,2.52,0.020000000000000018,0.020226879861711018
2000-02-25,2.51,-0.010000000000000231,-0.00977312013828923
2000-02-28,2.6,0.0900000000000003,0.0902268798617113
2000-02-29,2.65,0.04999999999999982,0.05022687986171082
2000-03-01,2.71,0.06000000000000005,0.060226879861711054
2000-03-02,2.8,0.08999999999999986,0.09022687986171085
2000-03-03,2.72,-0.07999999999999963,-0.07977312013828863
2000-03-06,2.76,0.03999999999999959,0.04022687986171059
2000-03-07,2.78,0.020000000000000018,0.020226879861711018
2000-03-08,2.74,-0.03999999999999959,-0.03977312013828859
2000-03-09,2.69,-0.050000000000000266,-0.049773120138289266
2000-03-13,2.79,0.10000000000000009,0.10022687986171108
2000-03-14,2.83,0.040000000000000036,0.040226879861711036
2000-03-15,2.76,-0.07000000000000028,-0.06977312013828929
2000-03-16,2.84,0.08000000000000007,0.08022687986171106
2000-03-17,2.81,-0.029999999999999805,-0.029773120138288804
