Date,Values,Delta Calculations,Delta - Mean(-0.00015635395874899998)
2009-06-11,8.25,-0.0600000000000005,-0.059843646041251496
2009-06-12,8.21,-0.03999999999999915,-0.039843646041250146
2009-06-15,8.18,-0.030000000000001137,-0.02984364604125214
2009-06-16,8.11,-0.07000000000000028,-0.06984364604125129
2009-06-17,8.15,0.040000000000000924,0.040156353958749925
2009-06-18,8.21,0.0600000000000005,0.0601563539587495
2009-06-19,8.17,-0.040000000000000924,-0.03984364604125192
2009-06-22,8.15,-0.019999999999999574,-0.019843646041250575
2009-06-23,8.17,0.019999999999999574,0.020156353958748572
2009-06-24,8.22,0.05000000000000071,0.05015635395874971
2009-06-25,8.16,-0.0600000000000005,-0.059843646041251496
2009-06-26,8.14,-0.019999999999999574,-0.019843646041250575
2009-06-29,8.11,-0.030000000000001137,-0.02984364604125214
2009-06-30,8.05,-0.05999999999999872,-0.05984364604124972
2009-07-01,7.98,-0.07000000000000028,-0.06984364604125129
2009-07-02,7.92,-0.0600000000000005,-0.059843646041251496
2009-07-03,7.92,0.0,0.00015635395874899998
2009-07-06,7.92,0.0,0.00015635395874899998
2009-07-07,7.92,0.0,0.00015635395874899998
2009-07-08,7.87,-0.04999999999999982,-0.04984364604125082
2009-07-09,7.89,0.019999999999999574,0.020156353958748572
2009-07-10,7.86,-0.02999999999999936,-0.029843646041250362
2009-07-13,7.84,-0.020000000000000462,-0.019843646041251464
2009-07-14,7.86,0.020000000000000462,0.02015635395874946
2009-07-15,7.85,-0.010000000000000675,-0.009843646041251675
2009-07-16,7.8,-0.04999999999999982,-0.04984364604125082
2009-07-17,7.78,-0.019999999999999574,-0.019843646041250575
2009-07-20,7.74,-0.040000000000000036,-0.039843646041251034
2009-07-21,7.66,-0.08000000000000007,-0.07984364604125108
2009-07-22,7.64,-0.020000000000000462,-0.019843646041251464
2009-07-23,7.62,-0.019999999999999574,-0.019843646041250575
2009-07-24,7.57,-0.04999999999999982,-0.04984364604125082
2009-07-27,7.48,-0.08999999999999986,-0.08984364604125086
2009-07-28,7.43,-0.05000000000000071,-0.04984364604125171
2009-07-29,7.41,-0.019999999999999574,-0.019843646041250575
2009-07-30,7.35,-0.0600000000000005,-0.059843646041251496
2009-07-31,7.26,-0.08999999999999986,-0.08984364604125086
2009-08-03,7.24,-0.019999999999999574,-0.019843646041250575
2009-08-04,7.2,-0.040000000000000036,-0.039843646041251034
2009-08-05,7.18,-0.020000000000000462,-0.019843646041251464
2009-08-06,7.09,-0.08999999999999986,-0.08984364604125086
2009-08-07,7.11,0.020000000000000462,0.02015635395874946
2009-08-10,7.08,-0.03000000000000025,-0.02984364604125125
2009-08-11,7.09,0.009999999999999787,0.010156353958748787
2009-08-12,7.06,-0.03000000000000025,-0.02984364604125125
2009-08-13,7.04,-0.019999999999999574,-0.019843646041250575
2009-08-14,7.06,0.019999999999999574,0.020156353958748572
2009-08-17,7.02,-0.040000000000000036,-0.039843646041251034
2009-08-18,7.07,0.05000000000000071,0.05015635395874971
2009-08-19,7.03,-0.040000000000000036,-0.039843646041251034
2009-08-20,7.03,0.0,0.00015635395874899998
2009-08-21,7.03,0.0,0.00015635395874899998
2009-08-24,7.0,-0.03000000000000025,-0.02984364604125125
2009-08-25,6.98,-0.019999999999999574,-0.019843646041250575
2009-08-26,6.93,-0.05000000000000071,-0.04984364604125171
2009-08-27,6.86,-0.0699999999999994,-0.0698436460412504
2009-08-28,6.85,-0.010000000000000675,-0.009843646041251675
2009-08-31,6.85,0.0,0.00015635395874899998
2009-09-01,6.86,0.010000000000000675,0.010156353958749675
2009-09-02,6.84,-0.020000000000000462,-0.019843646041251464
2009-09-03,6.85,0.009999999999999787,0.010156353958748787
2009-09-04,6.87,0.020000000000000462,0.02015635395874946
2009-09-07,6.87,0.0,0.00015635395874899998
2009-09-08,6.82,-0.04999999999999982,-0.04984364604125082
2009-09-09,6.75,-0.07000000000000028,-0.06984364604125129
2009-09-10,6.68,-0.07000000000000028,-0.06984364604125129
2009-09-11,6.62,-0.05999999999999961,-0.05984364604125061
2009-09-14,6.56,-0.0600000000000005,-0.059843646041251496
2009-09-15,6.55,-0.009999999999999787,-0.009843646041250787
2009-09-16,6.46,-0.08999999999999986,-0.08984364604125086
2009-09-17,6.4,-0.05999999999999961,-0.05984364604125061
2009-09-18,6.34,-0.0600000000000005,-0.059843646041251496
2009-09-21,6.33,-0.009999999999999787,-0.009843646041250787
2009-09-22,6.37,0.040000000000000036,0.04015635395874904
2009-09-23,6.32,-0.04999999999999982,-0.04984364604125082
2009-09-24,6.32,0.0,0.00015635395874899998
2009-09-25,6.33,0.009999999999999787,0.010156353958748787
2009-09-28,6.33,0.0,0.00015635395874899998
2009-09-29,6.33,0.0,0.00015635395874899998
2009-09-30,6.26,-0.07000000000000028,-0.06984364604125129
2009-10-01,6.2,-0.05999999999999961,-0.05984364604125061
2009-10-02,6.2,0.0,0.00015635395874899998
2009-10-05,6.18,-0.020000000000000462,-0.019843646041251464
2009-10-06,6.13,-0.04999999999999982,-0.04984364604125082
2009-10-07,6.03,-0.09999999999999964,-0.09984364604125065
2009-10-08,6.01,-0.020000000000000462,-0.019843646041251464
2009-10-09,6.03,0.020000000000000462,0.02015635395874946
2009-10-12,6.03,0.0,0.00015635395874899998
2009-10-13,5.96,-0.07000000000000028,-0.06984364604125129
2009-10-14,5.97,0.009999999999999787,0.010156353958748787
2009-10-15,5.98,0.010000000000000675,0.010156353958749675
2009-10-16,5.96,-0.020000000000000462,-0.019843646041251464
2009-10-19,5.93,-0.03000000000000025,-0.02984364604125125
2009-10-20,5.93,0.0,0.00015635395874899998
2009-10-21,5.96,0.03000000000000025,0.030156353958749247
2009-10-22,6.01,0.04999999999999982,0.050156353958748824
2009-10-23,6.06,0.04999999999999982,0.050156353958748824
2009-10-26,6.08,0.020000000000000462,0.02015635395874946
2009-10-27,6.06,-0.020000000000000462,-0.019843646041251464
2009-10-28,6.13,0.07000000000000028,0.07015635395874928
2009-10-29,6.21,0.08000000000000007,0.08015635395874907
2009-10-30,6.17,-0.040000000000000036,-0.039843646041251034
2009-10-31,6.29,0.1200000000000001,0.1201563539587491
2009-11-02,6.28,-0.009999999999999787,-0.009843646041250787
2009-11-03,6.31,0.02999999999999936,0.03015635395874836
2009-11-04,6.35,0.040000000000000036,0.04015635395874904
2009-11-05,6.34,-0.009999999999999787,-0.009843646041250787
2009-11-06,6.34,0.0,0.00015635395874899998
2009-11-09,6.3,-0.040000000000000036,-0.039843646041251034
2009-11-10,6.22,-0.08000000000000007,-0.07984364604125108
2009-11-11,6.22,0.0,0.00015635395874899998
2009-11-12,6.17,-0.04999999999999982,-0.04984364604125082
2009-11-13,6.15,-0.019999999999999574,-0.019843646041250575
2009-11-16,6.12,-0.03000000000000025,-0.02984364604125125
2009-11-17,6.09,-0.03000000000000025,-0.02984364604125125
2009-11-18,6.06,-0.03000000000000025,-0.02984364604125125
2009-11-19,6.02,-0.040000000000000036,-0.039843646041251034
2009-11-20,6.01,-0.009999999999999787,-0.009843646041250787
2009-11-23,6.04,0.03000000000000025,0.030156353958749247
2009-11-24,6.03,-0.009999999999999787,-0.009843646041250787
2009-11-25,6.02,-0.010000000000000675,-0.009843646041251675
2009-11-26,6.02,0.0,0.00015635395874899998
2009-11-27,6.0,-0.019999999999999574,-0.019843646041250575
2009-11-30,6.31,0.3099999999999996,0.31015635395874863
2009-12-01,6.32,0.010000000000000675,0.010156353958749675
2009-12-02,6.32,0.0,0.00015635395874899998
2009-12-03,6.32,0.0,0.00015635395874899998
2009-12-04,6.34,0.019999999999999574,0.020156353958748572
2009-12-07,6.28,-0.05999999999999961,-0.05984364604125061
2009-12-08,6.29,0.009999999999999787,0.010156353958748787
2009-12-09,6.31,0.019999999999999574,0.020156353958748572
2009-12-10,6.32,0.010000000000000675,0.010156353958749675
2009-12-11,6.33,0.009999999999999787,0.010156353958748787
2009-12-14,6.28,-0.04999999999999982,-0.04984364604125082
2009-12-15,6.29,0.009999999999999787,0.010156353958748787
2009-12-16,6.27,-0.020000000000000462,-0.019843646041251464
2009-12-17,6.21,-0.05999999999999961,-0.05984364604125061
2009-12-18,6.23,0.020000000000000462,0.02015635395874946
2009-12-21,6.26,0.02999999999999936,0.03015635395874836
2009-12-22,6.28,0.020000000000000462,0.02015635395874946
2009-12-23,6.28,0.0,0.00015635395874899998
2009-12-24,6.28,0.0,0.00015635395874899998
2009-12-28,6.29,0.009999999999999787,0.010156353958748787
2009-12-29,6.28,-0.009999999999999787,-0.009843646041250787
2009-12-30,6.27,-0.010000000000000675,-0.009843646041251675
2009-12-31,6.17,-0.09999999999999964,-0.09984364604125065
2010-01-04,6.15,-0.019999999999999574,-0.019843646041250575
2010-01-05,6.06,-0.09000000000000075,-0.08984364604125175
2010-01-06,5.99,-0.0699999999999994,-0.0698436460412504
2010-01-07,5.99,0.0,0.00015635395874899998
2010-01-08,5.94,-0.04999999999999982,-0.04984364604125082
2010-01-11,5.91,-0.03000000000000025,-0.02984364604125125
2010-01-12,5.86,-0.04999999999999982,-0.04984364604125082
2010-01-13,5.86,0.0,0.00015635395874899998
2010-01-14,5.83,-0.03000000000000025,-0.02984364604125125
2010-01-15,5.84,0.009999999999999787,0.010156353958748787
2010-01-18,5.83,-0.009999999999999787,-0.009843646041250787
2010-01-19,5.86,0.03000000000000025,0.030156353958749247
2010-01-20,5.85,-0.010000000000000675,-0.009843646041251675
2010-01-21,5.87,0.020000000000000462,0.02015635395874946
2010-01-22,5.87,0.0,0.00015635395874899998
2010-01-25,5.92,0.04999999999999982,0.050156353958748824
2010-01-26,5.91,-0.009999999999999787,-0.009843646041250787
2010-01-27,5.91,0.0,0.00015635395874899998
2010-01-28,5.93,0.019999999999999574,0.020156353958748572
2010-01-29,5.9,-0.02999999999999936,-0.029843646041250362
2010-01-31,5.94,0.040000000000000036,0.04015635395874904
2010-02-01,5.97,0.02999999999999936,0.03015635395874836
2010-02-02,5.97,0.0,0.00015635395874899998
2010-02-03,5.98,0.010000000000000675,0.010156353958749675
2010-02-04,5.95,-0.03000000000000025,-0.02984364604125125
2010-02-05,5.94,-0.009999999999999787,-0.009843646041250787
2010-02-08,6.01,0.0699999999999994,0.07015635395874839
2010-02-09,6.07,0.0600000000000005,0.0601563539587495
2010-02-10,6.1,0.02999999999999936,0.03015635395874836
2010-02-11,6.09,-0.009999999999999787,-0.009843646041250787
2010-02-12,6.06,-0.03000000000000025,-0.02984364604125125
2010-02-15,6.05,-0.009999999999999787,-0.009843646041250787
2010-02-16,6.05,0.0,0.00015635395874899998
2010-02-17,6.08,0.03000000000000025,0.030156353958749247
2010-02-18,6.06,-0.020000000000000462,-0.019843646041251464
2010-02-19,6.03,-0.02999999999999936,-0.029843646041250362
2010-02-22,6.02,-0.010000000000000675,-0.009843646041251675
2010-02-23,5.94,-0.07999999999999918,-0.07984364604125019
2010-02-24,5.93,-0.010000000000000675,-0.009843646041251675
2010-02-25,5.91,-0.019999999999999574,-0.019843646041250575
2010-02-26,5.84,-0.07000000000000028,-0.06984364604125129
2010-02-28,5.9,0.0600000000000005,0.0601563539587495
2010-03-01,5.92,0.019999999999999574,0.020156353958748572
2010-03-02,5.86,-0.05999999999999961,-0.05984364604125061
2010-03-03,5.84,-0.020000000000000462,-0.019843646041251464
2010-03-04,5.85,0.009999999999999787,0.010156353958748787
2010-03-05,5.86,0.010000000000000675,0.010156353958749675
2010-03-08,5.79,-0.07000000000000028,-0.06984364604125129
2010-03-09,5.73,-0.05999999999999961,-0.05984364604125061
2010-03-10,5.69,-0.040000000000000036,-0.039843646041251034
2010-03-11,5.68,-0.010000000000000675,-0.009843646041251675
2010-03-12,5.67,-0.009999999999999787,-0.009843646041250787
2010-03-15,5.64,-0.03000000000000025,-0.02984364604125125
2010-03-16,5.61,-0.02999999999999936,-0.029843646041250362
2010-03-17,5.61,0.0,0.00015635395874899998
2010-03-18,5.59,-0.020000000000000462,-0.019843646041251464
2010-03-19,5.58,-0.009999999999999787,-0.009843646041250787
2010-03-22,5.55,-0.03000000000000025,-0.02984364604125125
2010-03-23,5.55,0.0,0.00015635395874899998
2010-03-24,5.58,0.03000000000000025,0.030156353958749247
2010-03-25,5.59,0.009999999999999787,0.010156353958748787
2010-03-26,5.59,0.0,0.00015635395874899998
2010-03-29,5.59,0.0,0.00015635395874899998
2010-03-30,5.56,-0.03000000000000025,-0.02984364604125125
2010-03-31,5.57,0.010000000000000675,0.010156353958749675
2010-04-01,5.57,0.0,0.00015635395874899998
2010-04-05,5.62,0.04999999999999982,0.050156353958748824
2010-04-06,5.58,-0.040000000000000036,-0.039843646041251034
2010-04-07,5.53,-0.04999999999999982,-0.04984364604125082
2010-04-08,5.54,0.009999999999999787,0.010156353958748787
2010-04-09,5.51,-0.03000000000000025,-0.02984364604125125
2010-04-12,5.49,-0.019999999999999574,-0.019843646041250575
2010-04-13,5.46,-0.03000000000000025,-0.02984364604125125
2010-04-14,5.45,-0.009999999999999787,-0.009843646041250787
2010-04-15,5.4,-0.04999999999999982,-0.04984364604125082
2010-04-16,5.38,-0.020000000000000462,-0.019843646041251464
2010-04-19,5.38,0.0,0.00015635395874899998
2010-04-20,5.38,0.0,0.00015635395874899998
2010-04-21,5.35,-0.03000000000000025,-0.02984364604125125
2010-04-22,5.36,0.010000000000000675,0.010156353958749675
2010-04-23,5.4,0.040000000000000036,0.04015635395874904
2010-04-26,5.41,0.009999999999999787,0.010156353958748787
2010-04-27,5.38,-0.03000000000000025,-0.02984364604125125
2010-04-28,5.47,0.08999999999999986,0.09015635395874885
2010-04-29,5.52,0.04999999999999982,0.050156353958748824
2010-04-30,5.54,0.020000000000000462,0.02015635395874946
2010-05-03,5.56,0.019999999999999574,0.020156353958748572
2010-05-04,5.51,-0.04999999999999982,-0.04984364604125082
2010-05-05,5.61,0.10000000000000053,0.10015635395874953
2010-05-06,5.67,0.05999999999999961,0.06015635395874861
2010-05-07,5.87,0.20000000000000018,0.20015635395874917
2010-05-10,5.83,-0.040000000000000036,-0.039843646041251034
2010-05-11,5.81,-0.020000000000000462,-0.019843646041251464
2010-05-12,5.78,-0.02999999999999936,-0.029843646041250362
2010-05-13,5.74,-0.040000000000000036,-0.039843646041251034
2010-05-14,5.69,-0.04999999999999982,-0.04984364604125082
2010-05-17,5.72,0.02999999999999936,0.03015635395874836
2010-05-18,5.72,0.0,0.00015635395874899998
2010-05-19,5.83,0.11000000000000032,0.11015635395874931
2010-05-20,5.93,0.09999999999999964,0.10015635395874864
2010-05-21,6.0,0.07000000000000028,0.07015635395874928
2010-05-24,6.09,0.08999999999999986,0.09015635395874885
2010-05-25,6.2,0.11000000000000032,0.11015635395874931
2010-05-26,6.24,0.040000000000000036,0.04015635395874904
2010-05-27,6.19,-0.04999999999999982,-0.04984364604125082
2010-05-28,6.08,-0.11000000000000032,-0.10984364604125132
2010-05-31,6.16,0.08000000000000007,0.08015635395874907
2010-06-01,6.18,0.019999999999999574,0.020156353958748572
2010-06-02,6.17,-0.009999999999999787,-0.009843646041250787
2010-06-03,6.11,-0.05999999999999961,-0.05984364604125061
2010-06-04,6.05,-0.0600000000000005,-0.059843646041251496
2010-06-07,6.12,0.07000000000000028,0.07015635395874928
2010-06-08,6.17,0.04999999999999982,0.050156353958748824
2010-06-09,6.11,-0.05999999999999961,-0.05984364604125061
2010-06-10,6.14,0.02999999999999936,0.03015635395874836
2010-06-11,6.09,-0.04999999999999982,-0.04984364604125082
2010-06-14,6.04,-0.04999999999999982,-0.04984364604125082
2010-06-15,6.01,-0.03000000000000025,-0.02984364604125125
2010-06-16,5.97,-0.040000000000000036,-0.039843646041251034
2010-06-17,5.9,-0.0699999999999994,-0.0698436460412504
2010-06-18,5.9,0.0,0.00015635395874899998
2010-06-21,5.8,-0.10000000000000053,-0.09984364604125154
2010-06-22,5.77,-0.03000000000000025,-0.02984364604125125
2010-06-23,5.76,-0.009999999999999787,-0.009843646041250787
2010-06-24,5.81,0.04999999999999982,0.050156353958748824
2010-06-25,5.81,0.0,0.00015635395874899998
2010-06-28,5.77,-0.040000000000000036,-0.039843646041251034
2010-06-29,5.77,0.0,0.00015635395874899998
2010-06-30,5.79,0.020000000000000462,0.02015635395874946
2010-07-01,5.79,0.0,0.00015635395874899998
2010-07-02,5.82,0.03000000000000025,0.030156353958749247
2010-07-05,5.81,-0.010000000000000675,-0.009843646041251675
2010-07-06,5.76,-0.04999999999999982,-0.04984364604125082
2010-07-07,5.76,0.0,0.00015635395874899998
2010-07-08,5.72,-0.040000000000000036,-0.039843646041251034
2010-07-09,5.7,-0.019999999999999574,-0.019843646041250575
2010-07-12,5.65,-0.04999999999999982,-0.04984364604125082
2010-07-13,5.61,-0.040000000000000036,-0.039843646041251034
2010-07-14,5.56,-0.05000000000000071,-0.04984364604125171
2010-07-15,5.53,-0.02999999999999936,-0.029843646041250362
2010-07-16,5.53,0.0,0.00015635395874899998
2010-07-19,5.52,-0.010000000000000675,-0.009843646041251675
2010-07-20,5.52,0.0,0.00015635395874899998
2010-07-21,5.47,-0.04999999999999982,-0.04984364604125082
2010-07-22,5.44,-0.02999999999999936,-0.029843646041250362
2010-07-23,5.44,0.0,0.00015635395874899998
2010-07-26,5.4,-0.040000000000000036,-0.039843646041251034
2010-07-27,5.38,-0.020000000000000462,-0.019843646041251464
2010-07-28,5.31,-0.07000000000000028,-0.06984364604125129
2010-07-29,5.28,-0.02999999999999936,-0.029843646041250362
2010-07-30,5.24,-0.040000000000000036,-0.039843646041251034
2010-07-31,5.32,0.08000000000000007,0.08015635395874907
2010-08-02,5.36,0.040000000000000036,0.04015635395874904
2010-08-03,5.28,-0.08000000000000007,-0.07984364604125108
2010-08-04,5.27,-0.010000000000000675,-0.009843646041251675
2010-08-05,5.23,-0.03999999999999915,-0.039843646041250146
2010-08-06,5.18,-0.05000000000000071,-0.04984364604125171
2010-08-09,5.14,-0.040000000000000036,-0.039843646041251034
2010-08-10,5.12,-0.019999999999999574,-0.019843646041250575
2010-08-11,5.08,-0.040000000000000036,-0.039843646041251034
2010-08-12,5.11,0.03000000000000025,0.030156353958749247
2010-08-13,5.08,-0.03000000000000025,-0.02984364604125125
2010-08-16,5.01,-0.07000000000000028,-0.06984364604125129
2010-08-17,5.03,0.020000000000000462,0.02015635395874946
2010-08-18,5.01,-0.020000000000000462,-0.019843646041251464
2010-08-19,4.96,-0.04999999999999982,-0.04984364604125082
2010-08-20,4.98,0.020000000000000462,0.02015635395874946
2010-08-23,4.98,0.0,0.00015635395874899998
2010-08-24,4.95,-0.03000000000000025,-0.02984364604125125
2010-08-25,5.05,0.09999999999999964,0.10015635395874864
2010-08-26,5.06,0.009999999999999787,0.010156353958748787
2010-08-27,5.15,0.09000000000000075,0.09015635395874974
2010-08-30,5.08,-0.07000000000000028,-0.06984364604125129
2010-08-31,5.07,-0.009999999999999787,-0.009843646041250787
2010-09-01,5.11,0.040000000000000036,0.04015635395874904
2010-09-02,5.08,-0.03000000000000025,-0.02984364604125125
2010-09-03,5.07,-0.009999999999999787,-0.009843646041250787
2010-09-06,5.07,0.0,0.00015635395874899998
2010-09-07,5.01,-0.0600000000000005,-0.059843646041251496
2010-09-08,5.04,0.03000000000000025,0.030156353958749247
2010-09-09,5.1,0.05999999999999961,0.06015635395874861
2010-09-10,5.09,-0.009999999999999787,-0.009843646041250787
2010-09-13,5.04,-0.04999999999999982,-0.04984364604125082
2010-09-14,5.0,-0.040000000000000036,-0.039843646041251034
2010-09-15,5.02,0.019999999999999574,0.020156353958748572
2010-09-16,5.02,0.0,0.00015635395874899998
2010-09-17,5.0,-0.019999999999999574,-0.019843646041250575
2010-09-20,5.0,0.0,0.00015635395874899998
2010-09-21,4.96,-0.040000000000000036,-0.039843646041251034
2010-09-22,4.95,-0.009999999999999787,-0.009843646041250787
2010-09-23,4.97,0.019999999999999574,0.020156353958748572
2010-09-24,4.97,0.0,0.00015635395874899998
2010-09-27,4.9,-0.0699999999999994,-0.0698436460412504
2010-09-28,4.87,-0.03000000000000025,-0.02984364604125125
2010-09-29,4.88,0.009999999999999787,0.010156353958748787
2010-09-30,4.87,-0.009999999999999787,-0.009843646041250787
2010-10-01,4.85,-0.020000000000000462,-0.019843646041251464
2010-10-04,4.81,-0.040000000000000036,-0.039843646041251034
2010-10-05,4.79,-0.019999999999999574,-0.019843646041250575
2010-10-06,4.73,-0.05999999999999961,-0.05984364604125061
2010-10-07,4.71,-0.020000000000000462,-0.019843646041251464
2010-10-08,4.68,-0.03000000000000025,-0.02984364604125125
2010-10-11,4.68,0.0,0.00015635395874899998
2010-10-12,4.68,0.0,0.00015635395874899998
2010-10-13,4.64,-0.040000000000000036,-0.039843646041251034
2010-10-14,4.65,0.010000000000000675,0.010156353958749675
2010-10-15,4.68,0.02999999999999936,0.03015635395874836
2010-10-18,4.66,-0.019999999999999574,-0.019843646041250575
2010-10-19,4.69,0.03000000000000025,0.030156353958749247
2010-10-20,4.7,0.009999999999999787,0.010156353958748787
2010-10-21,4.73,0.03000000000000025,0.030156353958749247
2010-10-22,4.72,-0.010000000000000675,-0.009843646041251675
2010-10-25,4.7,-0.019999999999999574,-0.019843646041250575
2010-10-26,4.74,0.040000000000000036,0.04015635395874904
2010-10-27,4.76,0.019999999999999574,0.020156353958748572
2010-10-28,4.75,-0.009999999999999787,-0.009843646041250787
2010-10-29,4.73,-0.019999999999999574,-0.019843646041250575
2010-10-31,4.79,0.05999999999999961,0.06015635395874861
2010-11-01,4.8,0.009999999999999787,0.010156353958748787
2010-11-02,4.75,-0.04999999999999982,-0.04984364604125082
2010-11-03,4.76,0.009999999999999787,0.010156353958748787
2010-11-04,4.65,-0.10999999999999943,-0.10984364604125044
2010-11-05,4.67,0.019999999999999574,0.020156353958748572
2010-11-08,4.68,0.009999999999999787,0.010156353958748787
2010-11-09,4.72,0.040000000000000036,0.04015635395874904
2010-11-10,4.78,0.0600000000000005,0.0601563539587495
2010-11-11,4.78,0.0,0.00015635395874899998
2010-11-12,4.87,0.08999999999999986,0.09015635395874885
2010-11-15,4.97,0.09999999999999964,0.10015635395874864
2010-11-16,4.97,0.0,0.00015635395874899998
2010-11-17,5.04,0.07000000000000028,0.07015635395874928
2010-11-18,5.01,-0.03000000000000025,-0.02984364604125125
2010-11-19,4.99,-0.019999999999999574,-0.019843646041250575
2010-11-22,4.97,-0.020000000000000462,-0.019843646041251464
2010-11-23,4.99,0.020000000000000462,0.02015635395874946
2010-11-24,5.04,0.04999999999999982,0.050156353958748824
2010-11-25,5.04,0.0,0.00015635395874899998
2010-11-26,5.02,-0.020000000000000462,-0.019843646041251464
2010-11-29,5.03,0.010000000000000675,0.010156353958749675
2010-11-30,5.18,0.14999999999999947,0.15015635395874846
2010-12-01,5.25,0.07000000000000028,0.07015635395874928
2010-12-02,5.22,-0.03000000000000025,-0.02984364604125125
2010-12-03,5.19,-0.02999999999999936,-0.029843646041250362
2010-12-06,5.12,-0.07000000000000028,-0.06984364604125129
2010-12-07,5.19,0.07000000000000028,0.07015635395874928
2010-12-08,5.24,0.04999999999999982,0.050156353958748824
2010-12-09,5.22,-0.020000000000000462,-0.019843646041251464
2010-12-10,5.21,-0.009999999999999787,-0.009843646041250787
2010-12-13,5.19,-0.019999999999999574,-0.019843646041250575
2010-12-14,5.26,0.0699999999999994,0.07015635395874839
2010-12-15,5.29,0.03000000000000025,0.030156353958749247
2010-12-16,5.29,0.0,0.00015635395874899998
2010-12-17,5.24,-0.04999999999999982,-0.04984364604125082
2010-12-20,5.27,0.02999999999999936,0.03015635395874836
2010-12-21,5.27,0.0,0.00015635395874899998
2010-12-22,5.27,0.0,0.00015635395874899998
2010-12-23,5.28,0.010000000000000675,0.010156353958749675
2010-12-24,5.28,0.0,0.00015635395874899998
2010-12-27,5.27,-0.010000000000000675,-0.009843646041251675
2010-12-28,5.3,0.03000000000000025,0.030156353958749247
2010-12-29,5.23,-0.0699999999999994,-0.0698436460412504
2010-12-30,5.23,0.0,0.00015635395874899998
2010-12-31,5.23,0.0,0.00015635395874899998
2011-01-03,5.21,-0.020000000000000462,-0.019843646041251464
2011-01-04,5.2,-0.009999999999999787,-0.009843646041250787
2011-01-05,5.2,0.0,0.00015635395874899998
2011-01-06,5.15,-0.04999999999999982,-0.04984364604125082
2011-01-07,5.12,-0.03000000000000025,-0.02984364604125125
2011-01-10,5.14,0.019999999999999574,0.020156353958748572
2011-01-11,5.15,0.010000000000000675,0.010156353958749675
2011-01-12,5.12,-0.03000000000000025,-0.02984364604125125
2011-01-13,5.09,-0.03000000000000025,-0.02984364604125125
2011-01-14,5.11,0.020000000000000462,0.02015635395874946
2011-01-17,5.11,0.0,0.00015635395874899998
2011-01-18,5.12,0.009999999999999787,0.010156353958748787
2011-01-19,5.11,-0.009999999999999787,-0.009843646041250787
2011-01-20,5.17,0.05999999999999961,0.06015635395874861
2011-01-21,5.16,-0.009999999999999787,-0.009843646041250787
2011-01-24,5.14,-0.020000000000000462,-0.019843646041251464
2011-01-25,5.13,-0.009999999999999787,-0.009843646041250787
2011-01-26,5.16,0.03000000000000025,0.030156353958749247
2011-01-27,5.13,-0.03000000000000025,-0.02984364604125125
2011-01-28,5.13,0.0,0.00015635395874899998
2011-01-31,5.25,0.1200000000000001,0.1201563539587491
2011-02-01,5.25,0.0,0.00015635395874899998
2011-02-02,5.25,0.0,0.00015635395874899998
2011-02-03,5.27,0.019999999999999574,0.020156353958748572
2011-02-04,5.29,0.020000000000000462,0.02015635395874946
2011-02-07,5.28,-0.009999999999999787,-0.009843646041250787
2011-02-08,5.32,0.040000000000000036,0.04015635395874904
2011-02-09,5.29,-0.03000000000000025,-0.02984364604125125
2011-02-10,5.34,0.04999999999999982,0.050156353958748824
2011-02-11,5.32,-0.019999999999999574,-0.019843646041250575
2011-02-14,5.31,-0.010000000000000675,-0.009843646041251675
2011-02-15,5.31,0.0,0.00015635395874899998
2011-02-16,5.3,-0.009999999999999787,-0.009843646041250787
2011-02-17,5.27,-0.03000000000000025,-0.02984364604125125
2011-02-18,5.27,0.0,0.00015635395874899998
2011-02-21,5.27,0.0,0.00015635395874899998
2011-02-22,5.21,-0.05999999999999961,-0.05984364604125061
2011-02-23,5.26,0.04999999999999982,0.050156353958748824
2011-02-24,5.24,-0.019999999999999574,-0.019843646041250575
2011-02-25,5.22,-0.020000000000000462,-0.019843646041251464
2011-02-28,5.22,0.0,0.00015635395874899998
2011-03-01,5.19,-0.02999999999999936,-0.029843646041250362
2011-03-02,5.2,0.009999999999999787,0.010156353958748787
2011-03-03,5.21,0.009999999999999787,0.010156353958748787
2011-03-04,5.14,-0.07000000000000028,-0.06984364604125129
2011-03-07,5.14,0.0,0.00015635395874899998
2011-03-08,5.14,0.0,0.00015635395874899998
2011-03-09,5.11,-0.02999999999999936,-0.029843646041250362
2011-03-10,5.09,-0.020000000000000462,-0.019843646041251464
2011-03-11,5.11,0.020000000000000462,0.02015635395874946
2011-03-14,5.1,-0.010000000000000675,-0.009843646041251675
2011-03-15,5.13,0.03000000000000025,0.030156353958749247
2011-03-16,5.08,-0.04999999999999982,-0.04984364604125082
2011-03-17,5.1,0.019999999999999574,0.020156353958748572
2011-03-18,5.1,0.0,0.00015635395874899998
2011-03-21,5.09,-0.009999999999999787,-0.009843646041250787
2011-03-22,5.09,0.0,0.00015635395874899998
2011-03-23,5.09,0.0,0.00015635395874899998
2011-03-24,5.09,0.0,0.00015635395874899998
2011-03-25,5.09,0.0,0.00015635395874899998
2011-03-28,5.08,-0.009999999999999787,-0.009843646041250787
2011-03-29,5.1,0.019999999999999574,0.020156353958748572
2011-03-30,5.08,-0.019999999999999574,-0.019843646041250575
2011-03-31,5.12,0.040000000000000036,0.04015635395874904
2011-04-01,5.12,0.0,0.00015635395874899998
