Date,Values,Delta Calculations,Delta - Mean(0.809884294385)
2011-03-25,2732.68,15.58999999999969,14.78011570561469
2011-03-28,2719.88,-12.799999999999727,-13.609884294384727
2011-03-29,2743.58,23.699999999999818,22.890115705614818
2011-03-30,2770.89,27.309999999999945,26.500115705614945
2011-03-31,2772.86,1.9700000000002547,1.1601157056152547
2011-04-01,2792.46,19.59999999999991,18.79011570561491
2011-04-04,2792.66,0.1999999999998181,-0.6098842943851819
2011-04-05,2797.51,4.850000000000364,4.040115705615364
2011-04-06,2796.57,-0.9400000000000546,-1.7498842943850546
2011-04-07,2788.09,-8.480000000000018,-9.289884294385018
2011-04-08,2771.57,-16.519999999999982,-17.329884294384982
2011-04-11,2757.49,-14.080000000000382,-14.889884294385382
2011-04-12,2734.2,-23.289999999999964,-24.099884294384964
2011-04-13,2744.04,9.840000000000146,9.030115705615145
2011-04-14,2745.82,1.7800000000002,0.9701157056152001
2011-04-15,2766.97,21.149999999999636,20.340115705614636
2011-04-18,2729.83,-37.13999999999987,-37.94988429438487
2011-04-19,2745.28,15.450000000000273,14.640115705615273
2011-04-20,2791.56,46.279999999999745,45.470115705614745
2011-04-21,2807.52,15.960000000000036,15.150115705615036
2011-04-25,2803.8,-3.7199999999998,-4.5298842943848
2011-04-26,2826.67,22.86999999999989,22.06011570561489
2011-04-27,2842.21,15.539999999999964,14.730115705614963
2011-04-28,2848.84,6.630000000000109,5.820115705615109
2011-04-29,2854.26,5.420000000000073,4.610115705615073
2011-05-02,2847.11,-7.150000000000091,-7.959884294385091
2011-05-03,2822.11,-25.0,-25.809884294385
2011-05-04,2799.65,-22.460000000000036,-23.269884294385037
2011-05-05,2788.96,-10.690000000000055,-11.499884294385055
2011-05-06,2802.06,13.099999999999909,12.290115705614909
2011-05-09,2821.03,18.970000000000255,18.160115705615254
2011-05-10,2851.93,30.899999999999636,30.090115705614636
2011-05-11,2820.16,-31.769999999999982,-32.57988429438498
2011-05-12,2835.65,15.490000000000236,14.680115705615236
2011-05-13,2810.13,-25.519999999999982,-26.329884294384982
2011-05-16,2791.0,-19.13000000000011,-19.93988429438511
2011-05-17,2779.94,-11.059999999999945,-11.869884294384946
2011-05-18,2817.86,37.92000000000007,37.11011570561507
2011-05-19,2824.77,6.9099999999998545,6.100115705614854
2011-05-20,2807.27,-17.5,-18.309884294385
2011-05-23,2766.15,-41.11999999999989,-41.92988429438489
2011-05-24,2760.65,-5.5,-6.309884294385
2011-05-25,2775.68,15.029999999999745,14.220115705614745
2011-05-26,2797.44,21.76000000000022,20.950115705615218
2011-05-27,2812.94,15.5,14.690115705615
2011-05-31,2838.02,25.079999999999927,24.270115705614927
2011-06-01,2769.08,-68.94000000000005,-69.74988429438505
2011-06-02,2767.82,-1.2599999999997635,-2.0698842943847637
2011-06-03,2734.41,-33.41000000000031,-34.21988429438531
2011-06-06,2695.24,-39.17000000000007,-39.97988429438507
2011-06-07,2702.58,7.3400000000001455,6.530115705615145
2011-06-08,2677.87,-24.710000000000036,-25.519884294385037
2011-06-09,2695.48,17.610000000000127,16.800115705615127
2011-06-10,2653.8,-41.679999999999836,-42.48988429438484
2011-06-13,2646.39,-7.410000000000309,-8.21988429438531
2011-06-14,2691.4,45.01000000000022,44.20011570561522
2011-06-15,2645.28,-46.11999999999989,-46.92988429438489
2011-06-16,2642.68,-2.600000000000364,-3.409884294385364
2011-06-17,2650.68,8.0,7.190115705615
2011-06-20,2668.62,17.940000000000055,17.130115705615054
2011-06-21,2717.32,48.70000000000027,47.89011570561527
2011-06-22,2703.36,-13.960000000000036,-14.769884294385037
2011-06-23,2701.79,-1.5700000000001637,-2.379884294385164
2011-06-24,2673.15,-28.639999999999873,-29.449884294384873
2011-06-27,2690.0,16.84999999999991,16.04011570561491
2011-06-28,2728.98,38.98000000000002,38.17011570561502
2011-06-29,2750.37,21.389999999999873,20.580115705614872
2011-06-30,2774.15,23.7800000000002,22.9701157056152
2011-07-01,2818.69,44.539999999999964,43.73011570561496
2011-07-05,2815.1,-3.5900000000001455,-4.399884294385146
2011-07-06,2820.81,5.710000000000036,4.900115705615036
2011-07-07,2851.62,30.809999999999945,30.000115705614945
2011-07-08,2828.61,-23.009999999999764,-23.819884294384764
2011-07-11,2765.9,-62.710000000000036,-63.51988429438504
2011-07-12,2754.19,-11.710000000000036,-12.519884294385037
2011-07-13,2762.74,8.549999999999727,7.740115705614727
2011-07-14,2731.82,-30.919999999999618,-31.729884294384618
2011-07-15,2752.04,20.2199999999998,19.4101157056148
2011-07-18,2717.79,-34.25,-35.059884294385
2011-07-19,2766.8,49.01000000000022,48.20011570561522
2011-07-20,2763.24,-3.5600000000004,-4.3698842943854
2011-07-21,2793.66,30.420000000000073,29.610115705615073
2011-07-22,2800.39,6.730000000000018,5.920115705615018
2011-07-25,2779.31,-21.079999999999927,-21.889884294384927
2011-07-26,2763.72,-15.590000000000146,-16.399884294385146
2011-07-27,2693.47,-70.25,-71.059884294385
2011-07-28,2680.55,-12.919999999999618,-13.729884294384618
2011-07-29,2672.05,-8.5,-9.309884294385
2011-08-01,2650.41,-21.640000000000327,-22.449884294385328
2011-08-02,2569.26,-81.14999999999964,-81.95988429438464
2011-08-03,2584.03,14.769999999999982,13.960115705614982
2011-08-04,2434.0,-150.0300000000002,-150.8398842943852
2011-08-05,2408.54,-25.460000000000036,-26.269884294385037
2011-08-08,2217.09,-191.44999999999982,-192.25988429438482
2011-08-09,2346.57,129.48000000000002,128.67011570561502
2011-08-10,2260.39,-86.18000000000029,-86.98988429438529
2011-08-11,2373.67,113.2800000000002,112.4701157056152
2011-08-12,2388.48,14.809999999999945,14.000115705614945
2011-08-15,2450.36,61.88000000000011,61.07011570561511
2011-08-16,2418.06,-32.30000000000018,-33.10988429438518
2011-08-17,2409.9,-8.159999999999854,-8.969884294384855
2011-08-18,2283.74,-126.16000000000031,-126.96988429438531
2011-08-19,2246.52,-37.2199999999998,-38.0298842943848
2011-08-22,2247.43,0.9099999999998545,0.1001157056148545
2011-08-23,2332.29,84.86000000000013,84.05011570561513
2011-08-24,2365.99,33.69999999999982,32.89011570561482
2011-08-25,2318.4,-47.58999999999969,-48.39988429438469
2011-08-26,2370.97,52.56999999999971,51.76011570561471
2011-08-29,2456.99,86.01999999999998,85.21011570561498
2011-08-30,2469.97,12.980000000000018,12.170115705615018
2011-08-31,2483.9,13.930000000000291,13.12011570561529
2011-09-01,2446.72,-37.18000000000029,-37.98988429438529
2011-09-02,2377.44,-69.27999999999975,-70.08988429438475
2011-09-06,2361.0,-16.440000000000055,-17.249884294385055
2011-09-07,2444.06,83.05999999999995,82.25011570561495
2011-09-08,2411.33,-32.73000000000002,-33.53988429438502
2011-09-09,2344.76,-66.56999999999971,-67.37988429438471
2011-09-12,2358.17,13.409999999999854,12.600115705614854
2011-09-13,2391.46,33.289999999999964,32.48011570561496
2011-09-14,2430.89,39.429999999999836,38.620115705614836
2011-09-15,2465.34,34.45000000000027,33.64011570561527
2011-09-16,2470.51,5.170000000000073,4.360115705615073
2011-09-19,2441.8,-28.710000000000036,-29.519884294385037
2011-09-20,2421.17,-20.63000000000011,-21.43988429438511
2011-09-21,2339.57,-81.59999999999991,-82.40988429438491
2011-09-22,2257.7,-81.87000000000035,-82.67988429438535
2011-09-23,2277.82,20.120000000000346,19.310115705615345
2011-09-26,2328.62,50.79999999999973,49.99011570561473
2011-09-27,2360.73,32.11000000000013,31.300115705615127
2011-09-28,2292.22,-68.51000000000022,-69.31988429438522
2011-09-29,2304.93,12.710000000000036,11.900115705615036
2011-09-30,2240.49,-64.44000000000005,-65.24988429438505
2011-10-03,2151.27,-89.2199999999998,-90.0298842943848
2011-10-04,2218.85,67.57999999999993,66.77011570561493
2011-10-05,2264.04,45.190000000000055,44.380115705615054
2011-10-06,2319.95,55.909999999999854,55.100115705614854
2011-10-07,2287.61,-32.33999999999969,-33.14988429438469
2011-10-10,2369.24,81.62999999999965,80.82011570561465
2011-10-11,2370.19,0.9500000000002728,0.14011570561527287
2011-10-12,2398.02,27.829999999999927,27.020115705614927
2011-10-13,2396.67,-1.349999999999909,-2.1598842943849093
2011-10-14,2438.26,41.590000000000146,40.780115705615145
2011-10-17,2383.72,-54.54000000000042,-55.34988429438542
2011-10-18,2439.31,55.590000000000146,54.780115705615145
2011-10-19,2404.68,-34.63000000000011,-35.43988429438511
2011-10-20,2417.03,12.350000000000364,11.540115705615364
2011-10-21,2471.85,54.81999999999971,54.01011570561471
2011-10-24,2528.98,57.13000000000011,56.32011570561511
2011-10-25,2469.8,-59.179999999999836,-59.98988429438484
2011-10-26,2497.92,28.11999999999989,27.31011570561489
2011-10-27,2595.01,97.09000000000015,96.28011570561515
2011-10-28,2594.53,-0.4800000000000182,-1.2898842943850182
2011-10-31,2530.35,-64.18000000000029,-64.98988429438529
2011-11-01,2455.65,-74.69999999999982,-75.50988429438482
2011-11-02,2501.91,46.25999999999976,45.45011570561476
2011-11-03,2554.24,52.32999999999993,51.52011570561493
2011-11-04,2549.78,-4.459999999999582,-5.269884294384582
2011-11-07,2552.07,2.2899999999999636,1.4801157056149636
2011-11-08,2577.25,25.179999999999836,24.370115705614836
2011-11-09,2473.09,-104.15999999999985,-104.96988429438485
2011-11-10,2489.2,16.109999999999673,15.300115705614672
2011-11-11,2543.9,54.70000000000027,53.89011570561527
2011-11-14,2517.17,-26.730000000000018,-27.53988429438502
2011-11-15,2533.72,16.549999999999727,15.740115705614727
2011-11-16,2494.22,-39.5,-40.309884294385
2011-11-17,2445.06,-49.159999999999854,-49.969884294384855
2011-11-18,2444.59,-0.4699999999997999,-1.2798842943848
2011-11-21,2404.57,-40.01999999999998,-40.82988429438498
2011-11-22,2391.33,-13.240000000000236,-14.049884294385237
2011-11-23,2332.06,-59.26999999999998,-60.07988429438498
2011-11-25,2328.5,-3.5599999999999454,-4.369884294384946
2011-11-28,2400.95,72.44999999999982,71.64011570561482
2011-11-29,2404.2,3.25,2.440115705615
2011-11-30,2512.84,108.64000000000033,107.83011570561533
2011-12-01,2507.18,-5.660000000000309,-6.469884294385309
2011-12-02,2507.53,0.3500000000003638,-0.4598842943846362
2011-12-05,2538.27,30.73999999999978,29.93011570561478
2011-12-06,2530.73,-7.539999999999964,-8.349884294384964
2011-12-07,2526.73,-4.0,-4.809884294385
2011-12-08,2464.86,-61.86999999999989,-62.67988429438489
2011-12-09,2511.27,46.409999999999854,45.600115705614854
2011-12-12,2470.93,-40.340000000000146,-41.149884294385146
2011-12-13,2433.53,-37.399999999999636,-38.209884294384636
2011-12-14,2400.7,-32.83000000000038,-33.63988429438538
2011-12-15,2414.54,13.840000000000146,13.030115705615145
2011-12-16,2430.63,16.090000000000146,15.280115705615145
2011-12-19,2393.45,-37.18000000000029,-37.98988429438529
2011-12-20,2472.98,79.5300000000002,78.7201157056152
2011-12-21,2479.27,6.289999999999964,5.480115705614963
2011-12-22,2503.94,24.670000000000073,23.860115705615073
2011-12-23,2521.55,17.610000000000127,16.800115705615127
2011-12-27,2525.32,3.769999999999982,2.9601157056149816
2011-12-28,2486.68,-38.64000000000033,-39.44988429438533
2011-12-29,2514.65,27.970000000000255,27.160115705615254
2011-12-30,2504.74,-9.91000000000031,-10.71988429438531
2012-01-03,2533.46,28.720000000000255,27.910115705615254
2012-01-04,2528.77,-4.690000000000055,-5.499884294385055
2012-01-05,2544.91,16.139999999999873,15.330115705614872
2012-01-06,2542.31,-2.599999999999909,-3.4098842943849093
2012-01-09,2551.44,9.13000000000011,8.320115705615109
2012-01-10,2582.91,31.4699999999998,30.6601157056148
2012-01-11,2587.32,4.410000000000309,3.600115705615309
2012-01-12,2597.62,10.299999999999727,9.490115705614727
2012-01-13,2582.95,-14.670000000000073,-15.479884294385073
2012-01-17,2590.96,8.010000000000218,7.200115705615218
2012-01-18,2629.15,38.190000000000055,37.380115705615054
2012-01-19,2647.77,18.61999999999989,17.81011570561489
2012-01-20,2640.9,-6.869999999999891,-7.679884294384891
2012-01-23,2643.53,2.630000000000109,1.8201157056151092
2012-01-24,2651.04,7.5099999999997635,6.700115705614763
2012-01-25,2682.62,31.579999999999927,30.770115705614927
2012-01-26,2665.54,-17.079999999999927,-17.889884294384927
2012-01-27,2671.41,5.869999999999891,5.060115705614891
2012-01-30,2657.09,-14.319999999999709,-15.12988429438471
2012-01-31,2655.0,-2.0900000000001455,-2.8998842943851457
2012-02-01,2691.79,36.789999999999964,35.98011570561496
2012-02-02,2696.48,4.690000000000055,3.8801157056150544
2012-02-03,2740.44,43.960000000000036,43.150115705615036
2012-02-06,2736.22,-4.220000000000255,-5.029884294385255
2012-02-07,2740.52,4.300000000000182,3.4901157056151817
2012-02-08,2746.11,5.5900000000001455,4.780115705615145
2012-02-09,2754.81,8.699999999999818,7.890115705614818
2012-02-10,2729.78,-25.029999999999745,-25.839884294384746
2012-02-13,2749.72,19.9399999999996,19.1301157056146
2012-02-14,2747.39,-2.3299999999999272,-3.1398842943849274
2012-02-15,2740.01,-7.379999999999654,-8.189884294384655
2012-02-16,2775.94,35.929999999999836,35.120115705614836
2012-02-17,2776.9,0.9600000000000364,0.1501157056150364
2012-02-21,2766.47,-10.430000000000291,-11.239884294385291
2012-02-22,2756.09,-10.379999999999654,-11.189884294384655
2012-02-23,2774.56,18.4699999999998,17.6601157056148
2012-02-24,2777.54,2.980000000000018,2.170115705615018
2012-02-27,2778.12,0.5799999999999272,-0.22988429438507274
2012-02-28,2775.72,-2.400000000000091,-3.209884294385091
2012-02-29,2760.76,-14.959999999999582,-15.769884294384582
2012-03-01,2781.34,20.579999999999927,19.770115705614927
2012-03-02,2765.21,-16.13000000000011,-16.93988429438511
2012-03-05,2749.87,-15.340000000000146,-16.149884294385146
2012-03-06,2700.39,-49.48000000000002,-50.28988429438502
2012-03-07,2724.23,23.840000000000146,23.030115705615145
2012-03-08,2754.9,30.670000000000073,29.860115705615073
2012-03-09,2775.29,20.389999999999873,19.580115705614872
2012-03-12,2768.04,-7.25,-8.059884294385
2012-03-13,2817.65,49.61000000000013,48.80011570561513
2012-03-14,2804.42,-13.230000000000018,-14.039884294385018
2012-03-15,2825.26,20.840000000000146,20.030115705615145
2012-03-16,2825.97,0.7099999999995816,-0.09988429438541835
2012-03-19,2832.67,6.700000000000273,5.890115705615273
2012-03-20,2815.11,-17.559999999999945,-18.369884294384946
2012-03-21,2816.45,1.3399999999996908,0.5301157056146908
2012-03-22,2789.78,-26.669999999999618,-27.479884294384618
2012-03-23,2801.94,12.159999999999854,11.350115705614854
2012-03-26,2839.62,37.679999999999836,36.870115705614836
2012-03-27,2831.56,-8.059999999999945,-8.869884294384946
2012-03-28,2811.46,-20.09999999999991,-20.90988429438491
2012-03-29,2810.17,-1.2899999999999636,-2.099884294384964
2012-03-30,2817.31,7.139999999999873,6.3301157056148725
2012-04-02,2838.69,21.38000000000011,20.57011570561511
2012-04-03,2833.28,-5.4099999999998545,-6.219884294384855
2012-04-04,2799.36,-33.92000000000007,-34.72988429438507
2012-04-05,2795.76,-3.599999999999909,-4.409884294384909
2012-04-09,2758.57,-37.190000000000055,-37.999884294385055
2012-04-10,2699.57,-59.0,-59.809884294385
2012-04-11,2728.39,28.81999999999971,28.01011570561471
2012-04-12,2773.82,45.43000000000029,44.62011570561529
2012-04-13,2743.66,-30.16000000000031,-30.96988429438531
2012-04-16,2742.16,-1.5,-2.309884294385
2012-04-17,2781.87,39.710000000000036,38.900115705615036
2012-04-18,2772.35,-9.519999999999982,-10.329884294384982
2012-04-19,2764.8,-7.549999999999727,-8.359884294384727
2012-04-20,2766.68,1.8799999999996544,1.0701157056146544
2012-04-23,2737.39,-29.289999999999964,-30.099884294384964
2012-04-24,2742.2,4.809999999999945,4.000115705614945
2012-04-25,2783.55,41.350000000000364,40.540115705615364
2012-04-26,2807.89,24.33999999999969,23.53011570561469
2012-04-27,2819.63,11.740000000000236,10.930115705615236
2012-04-30,2806.31,-13.320000000000164,-14.129884294385164
2012-05-01,2822.56,16.25,15.440115705615
2012-05-02,2820.06,-2.5,-3.309884294385
2012-05-03,2787.35,-32.710000000000036,-33.51988429438504
2012-05-04,2744.19,-43.159999999999854,-43.969884294384855
2012-05-07,2746.53,2.3400000000001455,1.5301157056151455
2012-05-08,2730.83,-15.700000000000273,-16.509884294385273
2012-05-09,2718.76,-12.069999999999709,-12.87988429438471
2012-05-10,2723.84,5.079999999999927,4.270115705614927
2012-05-11,2723.86,0.01999999999998181,-0.7898842943850182
2012-05-14,2689.9,-33.960000000000036,-34.76988429438504
2012-05-15,2671.6,-18.300000000000182,-19.109884294385182
2012-05-16,2652.53,-19.06999999999971,-19.87988429438471
2012-05-17,2589.15,-63.38000000000011,-64.18988429438511
2012-05-18,2560.51,-28.639999999999873,-29.449884294384873
2012-05-21,2618.3,57.789999999999964,56.98011570561496
2012-05-22,2624.04,5.739999999999782,4.9301157056147815
2012-05-23,2636.09,12.050000000000182,11.240115705615182
2012-05-24,2638.95,2.8599999999996726,2.0501157056146724
2012-05-25,2640.0,1.050000000000182,0.24011570561518192
2012-05-29,2673.7,33.69999999999982,32.89011570561482
2012-05-30,2622.39,-51.309999999999945,-52.119884294384946
2012-05-31,2613.18,-9.210000000000036,-10.019884294385037
2012-06-01,2535.68,-77.5,-78.309884294385
2012-06-04,2525.77,-9.909999999999854,-10.719884294384855
2012-06-05,2555.25,29.480000000000018,28.670115705615018
2012-06-06,2614.7,59.44999999999982,58.64011570561482
2012-06-07,2604.84,-9.859999999999673,-10.669884294384673
2012-06-08,2625.8,20.960000000000036,20.150115705615036
2012-06-11,2579.37,-46.43000000000029,-47.23988429438529
2012-06-12,2609.64,30.269999999999982,29.46011570561498
2012-06-13,2579.09,-30.549999999999727,-31.359884294384727
2012-06-14,2601.54,22.449999999999818,21.640115705614818
2012-06-15,2629.65,28.110000000000127,27.300115705615127
2012-06-18,2644.41,14.759999999999764,13.950115705614763
2012-06-19,2674.41,30.0,29.190115705615
2012-06-20,2669.92,-4.489999999999782,-5.299884294384782
2012-06-21,2600.87,-69.05000000000018,-69.85988429438518
2012-06-22,2618.55,17.68000000000029,16.87011570561529
2012-06-25,2572.56,-45.99000000000024,-46.79988429438524
2012-06-26,2588.21,15.650000000000091,14.84011570561509
2012-06-27,2609.04,20.829999999999927,20.020115705614927
2012-06-28,2609.89,0.849999999999909,0.04011570561490907
2012-06-29,2681.25,71.36000000000013,70.55011570561513
2012-07-02,2690.5,9.25,8.440115705615
2012-07-03,2716.87,26.36999999999989,25.56011570561489
2012-07-05,2710.44,-6.429999999999836,-7.2398842943848365
2012-07-06,2680.18,-30.26000000000022,-31.06988429438522
2012-07-09,2666.35,-13.829999999999927,-14.639884294384927
2012-07-10,2636.98,-29.36999999999989,-30.17988429438489
2012-07-11,2632.99,-3.9900000000002365,-4.799884294385237
2012-07-12,2622.41,-10.579999999999927,-11.389884294384927
2012-07-13,2662.58,40.17000000000007,39.36011570561507
2012-07-16,2650.94,-11.639999999999873,-12.449884294384873
2012-07-17,2670.59,19.65000000000009,18.84011570561509
2012-07-18,2690.73,20.139999999999873,19.330115705614872
2012-07-19,2698.72,7.989999999999782,7.1801157056147815
2012-07-20,2665.94,-32.779999999999745,-33.589884294384746
2012-07-23,2637.09,-28.84999999999991,-29.65988429438491
2012-07-24,2606.0,-31.090000000000146,-31.899884294385146
2012-07-25,2610.27,4.269999999999982,3.4601157056149816
2012-07-26,2653.03,42.76000000000022,41.95011570561522
2012-07-27,2708.51,55.48000000000002,54.67011570561502
2012-07-30,2701.36,-7.150000000000091,-7.959884294385091
2012-07-31,2685.84,-15.519999999999982,-16.329884294384982
2012-08-01,2670.07,-15.769999999999982,-16.579884294384982
2012-08-02,2652.38,-17.690000000000055,-18.499884294385055
2012-08-03,2707.07,54.690000000000055,53.880115705615054
2012-08-06,2715.83,8.759999999999764,7.950115705614763
2012-08-07,2742.46,26.63000000000011,25.82011570561511
2012-08-08,2745.86,3.400000000000091,2.5901157056150907
2012-08-09,2750.71,4.849999999999909,4.040115705614909
2012-08-10,2753.86,3.150000000000091,2.3401157056150907
2012-08-13,2747.95,-5.910000000000309,-6.719884294385309
2012-08-14,2743.85,-4.099999999999909,-4.909884294384909
2012-08-15,2756.2,12.349999999999909,11.540115705614909
2012-08-16,2777.93,21.730000000000018,20.920115705615018
2012-08-17,2785.93,8.0,7.190115705615
2012-08-20,2778.11,-7.819999999999709,-8.62988429438471
2012-08-21,2775.97,-2.1400000000003274,-2.9498842943853276
2012-08-22,2774.47,-1.5,-2.309884294385
2012-08-23,2753.0,-21.4699999999998,-22.2798842943848
2012-08-24,2767.34,14.340000000000146,13.530115705615145
2012-08-27,2763.22,-4.120000000000346,-4.929884294385346
2012-08-28,2766.21,2.9900000000002365,2.1801157056152363
2012-08-29,2770.3,4.0900000000001455,3.2801157056151453
2012-08-30,2750.31,-19.990000000000236,-20.799884294385237
2012-08-31,2765.51,15.200000000000273,14.390115705615273
2012-09-04,2772.85,7.339999999999691,6.530115705614691
2012-09-05,2769.32,-3.5299999999997453,-4.3398842943847455
2012-09-06,2826.74,57.41999999999962,56.61011570561462
2012-09-07,2843.87,17.13000000000011,16.32011570561511
2012-09-10,2830.32,-13.549999999999727,-14.359884294384727
2012-09-11,2839.12,8.799999999999727,7.990115705614727
2012-09-12,2847.67,8.550000000000182,7.740115705615182
2012-09-13,2882.72,35.04999999999973,34.24011570561473
2012-09-14,2907.96,25.240000000000236,24.430115705615236
2012-09-17,2882.82,-25.139999999999873,-25.949884294384873
2012-09-18,2869.02,-13.800000000000182,-14.609884294385182
2012-09-19,2877.97,8.949999999999818,8.140115705614818
2012-09-20,2865.57,-12.399999999999636,-13.209884294384636
2012-09-21,2867.0,1.4299999999998363,0.6201157056148363
2012-09-24,2855.08,-11.920000000000073,-12.729884294385073
2012-09-25,2814.16,-40.92000000000007,-41.72988429438507
2012-09-26,2796.75,-17.409999999999854,-18.219884294384855
2012-09-27,2825.58,28.829999999999927,28.020115705614927
2012-09-28,2819.03,-6.549999999999727,-7.359884294384727
2012-10-01,2818.87,-0.16000000000030923,-0.9698842943853092
2012-10-02,2826.0,7.130000000000109,6.320115705615109
2012-10-03,2833.88,7.880000000000109,7.070115705615109
2012-10-04,2855.44,21.559999999999945,20.750115705614945
2012-10-05,2858.16,2.7199999999998,1.9101157056148
2012-10-08,2849.53,-8.629999999999654,-9.439884294384655
2012-10-09,2820.25,-29.2800000000002,-30.0898842943852
2012-10-10,2802.52,-17.730000000000018,-18.53988429438502
2012-10-11,2815.49,12.9699999999998,12.1601157056148
2012-10-12,2801.22,-14.269999999999982,-15.079884294384982
2012-10-15,2821.65,20.43000000000029,19.62011570561529
2012-10-16,2851.74,30.08999999999969,29.28011570561469
2012-10-17,2864.8,13.0600000000004,12.2501157056154
2012-10-18,2867.18,2.3799999999996544,1.5701157056146544
2012-10-19,2824.13,-43.04999999999973,-43.85988429438473
2012-10-22,2819.54,-4.5900000000001455,-5.399884294385146
2012-10-23,2790.44,-29.09999999999991,-29.90988429438491
2012-10-24,2775.88,-14.559999999999945,-15.369884294384946
2012-10-25,2784.1,8.2199999999998,7.4101157056148
2012-10-26,2780.97,-3.130000000000109,-3.9398842943851093
2012-10-29,2780.97,0.0,-0.809884294385
2012-10-30,2780.97,0.0,-0.809884294385
2012-10-31,2788.74,7.769999999999982,6.960115705614982
2012-11-01,2836.72,47.98000000000002,47.17011570561502
2012-11-02,2806.64,-30.079999999999927,-30.889884294384927
2012-11-05,2818.23,11.590000000000146,10.780115705615145
2012-11-06,2843.25,25.019999999999982,24.21011570561498
2012-11-07,2785.46,-57.789999999999964,-58.599884294384964
2012-11-08,2749.2,-36.26000000000022,-37.06988429438522
2012-11-09,2751.73,2.5300000000002,1.7201157056152
2012-11-12,2750.26,-1.4699999999998,-2.2798842943848
2012-11-13,2744.05,-6.210000000000036,-7.019884294385037
2012-11-14,2702.07,-41.98000000000002,-42.78988429438502
2012-11-15,2697.93,-4.140000000000327,-4.949884294385328
2012-11-16,2717.69,19.76000000000022,18.950115705615218
2012-11-19,2765.33,47.63999999999987,46.83011570561487
2012-11-20,2770.1,4.769999999999982,3.9601157056149816
2012-11-21,2777.41,7.309999999999945,6.500115705614945
2012-11-23,2810.72,33.309999999999945,32.500115705614945
2012-11-26,2802.68,-8.039999999999964,-8.849884294384964
2012-11-27,2792.26,-10.419999999999618,-11.229884294384618
2012-11-28,2811.65,19.389999999999873,18.580115705614872
2012-11-29,2825.03,13.38000000000011,12.570115705615109
2012-11-30,2829.36,4.329999999999927,3.520115705614927
2012-12-03,2816.28,-13.079999999999927,-13.889884294384927
2012-12-04,2814.11,-2.1700000000000728,-2.979884294385073
2012-12-05,2820.72,6.609999999999673,5.800115705614672
2012-12-06,2831.85,11.13000000000011,10.320115705615109
2012-12-07,2840.8,8.950000000000273,8.140115705615273
2012-12-10,2848.3,7.5,6.690115705615
2012-12-11,2862.87,14.569999999999709,13.760115705614709
2012-12-12,2861.93,-0.9400000000000546,-1.7498842943850546
2012-12-13,2843.85,-18.079999999999927,-18.889884294384927
2012-12-14,2839.88,-3.9699999999998,-4.7798842943848
2012-12-17,2869.4,29.519999999999982,28.71011570561498
2012-12-18,2906.92,37.51999999999998,36.71011570561498
2012-12-19,2897.0,-9.920000000000073,-10.729884294385073
2012-12-20,2914.67,17.670000000000073,16.860115705615073
2012-12-21,2890.2,-24.470000000000255,-25.279884294385255
2012-12-24,2884.41,-5.789999999999964,-6.599884294384964
2012-12-26,2863.88,-20.529999999999745,-21.339884294384746
2012-12-27,2862.53,-1.349999999999909,-2.1598842943849093
2012-12-28,2837.36,-25.170000000000073,-25.979884294385073
2012-12-31,2886.46,49.09999999999991,48.29011570561491
2013-01-02,2954.58,68.11999999999989,67.31011570561489
2013-01-03,2954.86,0.2800000000002001,-0.5298842943847999
2013-01-04,2978.02,23.159999999999854,22.350115705614854
2013-01-07,2966.43,-11.590000000000146,-12.399884294385146
2013-01-08,2955.91,-10.519999999999982,-11.329884294384982
2013-01-09,2969.6,13.690000000000055,12.880115705615054
2013-01-10,2982.36,12.760000000000218,11.950115705615218
2013-01-11,2981.52,-0.8400000000001455,-1.6498842943851455
2013-01-14,2984.6,3.0799999999999272,2.270115705614927
2013-01-15,2999.97,15.36999999999989,14.56011570561489
2013-01-16,2994.97,-5.0,-5.809884294385
2013-01-17,3020.86,25.890000000000327,25.080115705615327
2013-01-18,3031.44,10.579999999999927,9.770115705614927
2013-01-22,3052.44,21.0,20.190115705615
2013-01-23,3049.89,-2.550000000000182,-3.359884294385182
2013-01-24,3064.0,14.110000000000127,13.300115705615127
2013-01-25,3089.57,25.570000000000164,24.760115705615164
2013-01-28,3080.83,-8.740000000000236,-9.549884294385237
2013-01-29,3089.31,8.480000000000018,7.670115705615018
2013-01-30,3078.08,-11.230000000000018,-12.039884294385018
2013-01-31,3082.27,4.190000000000055,3.3801157056150544
2013-02-01,3110.08,27.809999999999945,27.000115705614945
2013-02-04,3078.32,-31.759999999999764,-32.569884294384764
2013-02-05,3106.42,28.09999999999991,27.29011570561491
2013-02-06,3116.92,10.5,9.690115705615
2013-02-07,3109.13,-7.789999999999964,-8.599884294384964
2013-02-08,3129.56,20.429999999999836,19.620115705614836
2013-02-11,3126.46,-3.099999999999909,-3.9098842943849093
2013-02-12,3134.25,7.789999999999964,6.980115705614963
2013-02-13,3139.36,5.110000000000127,4.300115705615127
2013-02-14,3145.02,5.6599999999998545,4.850115705614854
2013-02-15,3143.46,-1.5599999999999454,-2.3698842943849456
2013-02-19,3162.28,18.820000000000164,18.010115705615164
2013-02-20,3109.39,-52.89000000000033,-53.69988429438533
2013-02-21,3082.09,-27.299999999999727,-28.109884294384727
2013-02-22,3114.34,32.25,31.440115705615
2013-02-25,3054.62,-59.720000000000255,-60.529884294385255
