Date,Values,Delta Calculations,Delta - Mean(-0.000272787757818)
2011-05-03,5.62,-0.009999999999999787,-0.009727212242181787
2011-05-04,5.6,-0.020000000000000462,-0.019727212242182462
2011-05-05,5.58,-0.019999999999999574,-0.019727212242181574
2011-05-06,5.58,0.0,0.000272787757818
2011-05-09,5.58,0.0,0.000272787757818
2011-05-10,5.59,0.009999999999999787,0.010272787757817786
2011-05-11,5.57,-0.019999999999999574,-0.019727212242181574
2011-05-12,5.59,0.019999999999999574,0.020272787757817573
2011-05-13,5.58,-0.009999999999999787,-0.009727212242181787
2011-05-16,5.55,-0.03000000000000025,-0.02972721224218225
2011-05-17,5.53,-0.019999999999999574,-0.019727212242181574
2011-05-18,5.54,0.009999999999999787,0.010272787757817786
2011-05-19,5.49,-0.04999999999999982,-0.04972721224218182
2011-05-20,5.49,0.0,0.000272787757818
2011-05-23,5.48,-0.009999999999999787,-0.009727212242181787
2011-05-24,5.49,0.009999999999999787,0.010272787757817786
2011-05-25,5.51,0.019999999999999574,0.020272787757817573
2011-05-26,5.5,-0.009999999999999787,-0.009727212242181787
2011-05-27,5.51,0.009999999999999787,0.010272787757817786
2011-05-30,5.51,0.0,0.000272787757818
2011-05-31,5.64,0.1299999999999999,0.1302727877578179
2011-06-01,5.61,-0.02999999999999936,-0.02972721224218136
2011-06-02,5.64,0.02999999999999936,0.03027278775781736
2011-06-03,5.67,0.03000000000000025,0.030272787757818248
2011-06-06,5.68,0.009999999999999787,0.010272787757817786
2011-06-07,5.68,0.0,0.000272787757818
2011-06-08,5.67,-0.009999999999999787,-0.009727212242181787
2011-06-09,5.71,0.040000000000000036,0.040272787757818035
2011-06-10,5.72,0.009999999999999787,0.010272787757817786
2011-06-13,5.75,0.03000000000000025,0.030272787757818248
2011-06-14,5.77,0.019999999999999574,0.020272787757817573
2011-06-15,5.74,-0.02999999999999936,-0.02972721224218136
2011-06-16,5.76,0.019999999999999574,0.020272787757817573
2011-06-17,5.81,0.04999999999999982,0.05027278775781782
2011-06-20,5.84,0.03000000000000025,0.030272787757818248
2011-06-21,5.87,0.03000000000000025,0.030272787757818248
2011-06-22,5.91,0.040000000000000036,0.040272787757818035
2011-06-23,5.92,0.009999999999999787,0.010272787757817786
2011-06-24,5.91,-0.009999999999999787,-0.009727212242181787
2011-06-27,5.94,0.03000000000000025,0.030272787757818248
2011-06-28,5.97,0.02999999999999936,0.03027278775781736
2011-06-29,5.94,-0.02999999999999936,-0.02972721224218136
2011-06-30,6.31,0.3699999999999992,0.37027278775781725
2011-07-01,6.3,-0.009999999999999787,-0.009727212242181787
2011-07-04,6.3,0.0,0.000272787757818
2011-07-05,6.25,-0.04999999999999982,-0.04972721224218182
2011-07-06,6.23,-0.019999999999999574,-0.019727212242181574
2011-07-07,6.23,0.0,0.000272787757818
2011-07-08,6.19,-0.040000000000000036,-0.039727212242182036
2011-07-11,6.19,0.0,0.000272787757818
2011-07-12,6.25,0.05999999999999961,0.06027278775781761
2011-07-13,6.21,-0.040000000000000036,-0.039727212242182036
2011-07-14,6.23,0.020000000000000462,0.02027278775781846
2011-07-15,6.21,-0.020000000000000462,-0.019727212242182462
2011-07-18,6.22,0.009999999999999787,0.010272787757817786
2011-07-19,6.22,0.0,0.000272787757818
2011-07-20,6.21,-0.009999999999999787,-0.009727212242181787
2011-07-21,6.23,0.020000000000000462,0.02027278775781846
2011-07-22,6.17,-0.0600000000000005,-0.0597272122421825
2011-07-25,6.18,0.009999999999999787,0.010272787757817786
2011-07-26,6.14,-0.040000000000000036,-0.039727212242182036
2011-07-27,6.12,-0.019999999999999574,-0.019727212242181574
2011-07-28,6.1,-0.020000000000000462,-0.019727212242182462
2011-07-29,6.03,-0.0699999999999994,-0.0697272122421814
2011-07-31,6.28,0.25,0.250272787757818
2011-08-01,6.22,-0.0600000000000005,-0.0597272122421825
2011-08-02,6.17,-0.04999999999999982,-0.04972721224218182
2011-08-03,6.19,0.020000000000000462,0.02027278775781846
2011-08-04,6.23,0.040000000000000036,0.040272787757818035
2011-08-05,6.41,0.17999999999999972,0.18027278775781772
2011-08-08,6.58,0.16999999999999993,0.17027278775781793
2011-08-09,6.69,0.11000000000000032,0.11027278775781832
2011-08-10,6.67,-0.020000000000000462,-0.019727212242182462
2011-08-11,6.9,0.23000000000000043,0.23027278775781843
2011-08-12,6.88,-0.020000000000000462,-0.019727212242182462
2011-08-15,6.82,-0.05999999999999961,-0.05972721224218161
2011-08-16,6.76,-0.0600000000000005,-0.0597272122421825
2011-08-17,6.73,-0.02999999999999936,-0.02972721224218136
2011-08-18,6.8,0.0699999999999994,0.0702727877578174
2011-08-19,6.81,0.009999999999999787,0.010272787757817786
2011-08-22,6.87,0.0600000000000005,0.0602727877578185
2011-08-23,6.97,0.09999999999999964,0.10027278775781764
2011-08-24,7.11,0.14000000000000057,0.14027278775781857
2011-08-25,7.1,-0.010000000000000675,-0.009727212242182676
2011-08-26,7.16,0.0600000000000005,0.0602727877578185
2011-08-29,7.18,0.019999999999999574,0.020272787757817573
2011-08-30,7.1,-0.08000000000000007,-0.07972721224218207
2011-08-31,7.03,-0.0699999999999994,-0.0697272122421814
2011-09-01,6.95,-0.08000000000000007,-0.07972721224218207
2011-09-02,6.96,0.009999999999999787,0.010272787757817786
2011-09-05,6.95,-0.009999999999999787,-0.009727212242181787
2011-09-06,7.02,0.0699999999999994,0.0702727877578174
2011-09-07,7.01,-0.009999999999999787,-0.009727212242181787
2011-09-08,6.99,-0.019999999999999574,-0.019727212242181574
2011-09-09,6.98,-0.009999999999999787,-0.009727212242181787
2011-09-12,7.1,0.11999999999999922,0.12027278775781722
2011-09-13,7.16,0.0600000000000005,0.0602727877578185
2011-09-14,7.22,0.05999999999999961,0.06027278775781761
2011-09-15,7.27,0.04999999999999982,0.05027278775781782
2011-09-16,7.29,0.020000000000000462,0.02027278775781846
2011-09-19,7.34,0.04999999999999982,0.05027278775781782
2011-09-20,7.41,0.07000000000000028,0.07027278775781828
2011-09-21,7.48,0.07000000000000028,0.07027278775781828
2011-09-22,7.79,0.3099999999999996,0.31027278775781764
2011-09-23,8.12,0.3299999999999992,0.3302727877578172
2011-09-26,8.4,0.28000000000000114,0.28027278775781916
2011-09-27,8.47,0.07000000000000028,0.07027278775781828
2011-09-28,8.51,0.03999999999999915,0.04027278775781715
2011-09-29,8.58,0.07000000000000028,0.07027278775781828
2011-09-30,8.93,0.34999999999999964,0.35027278775781767
2011-10-03,9.12,0.1899999999999995,0.1902727877578175
2011-10-04,9.52,0.40000000000000036,0.4002727877578184
2011-10-05,9.57,0.05000000000000071,0.05027278775781871
2011-10-06,9.34,-0.23000000000000043,-0.22972721224218243
2011-10-07,9.16,-0.17999999999999972,-0.17972721224218172
2011-10-10,9.16,0.0,0.000272787757818
2011-10-11,8.84,-0.3200000000000003,-0.31972721224218226
2011-10-12,8.61,-0.23000000000000043,-0.22972721224218243
2011-10-13,8.37,-0.2400000000000002,-0.2397272122421822
2011-10-14,8.3,-0.06999999999999851,-0.06972721224218051
2011-10-17,8.2,-0.10000000000000142,-0.09972721224218342
2011-10-18,8.21,0.010000000000001563,0.010272787757819563
2011-10-19,8.14,-0.07000000000000028,-0.06972721224218228
2011-10-20,8.15,0.009999999999999787,0.010272787757817786
2011-10-21,8.12,-0.030000000000001137,-0.029727212242183138
2011-10-24,8.01,-0.10999999999999943,-0.10972721224218143
2011-10-25,7.89,-0.1200000000000001,-0.11972721224218211
2011-10-26,7.85,-0.040000000000000036,-0.039727212242182036
2011-10-27,7.64,-0.20999999999999996,-0.20972721224218197
2011-10-28,7.45,-0.1899999999999995,-0.1897272122421815
2011-10-31,7.46,0.009999999999999787,0.010272787757817786
2011-11-01,7.66,0.20000000000000018,0.20027278775781818
2011-11-02,7.62,-0.040000000000000036,-0.039727212242182036
2011-11-03,7.59,-0.03000000000000025,-0.02972721224218225
2011-11-04,7.52,-0.07000000000000028,-0.06972721224218228
2011-11-07,7.58,0.0600000000000005,0.0602727877578185
2011-11-08,7.56,-0.020000000000000462,-0.019727212242182462
2011-11-09,7.58,0.020000000000000462,0.02027278775781846
2011-11-10,7.7,0.1200000000000001,0.1202727877578181
2011-11-11,7.71,0.009999999999999787,0.010272787757817786
2011-11-14,7.66,-0.04999999999999982,-0.04972721224218182
2011-11-15,7.69,0.03000000000000025,0.030272787757818248
2011-11-16,7.72,0.02999999999999936,0.03027278775781736
2011-11-17,7.76,0.040000000000000036,0.040272787757818035
2011-11-18,7.78,0.020000000000000462,0.02027278775781846
2011-11-21,7.88,0.09999999999999964,0.10027278775781764
2011-11-22,7.95,0.07000000000000028,0.07027278775781828
2011-11-23,8.02,0.0699999999999994,0.0702727877578174
2011-11-24,8.02,0.0,0.000272787757818
2011-11-25,8.13,0.11000000000000121,0.11027278775781921
2011-11-28,8.07,-0.0600000000000005,-0.0597272122421825
2011-11-29,8.16,0.08999999999999986,0.09027278775781786
2011-11-30,7.97,-0.1900000000000004,-0.1897272122421824
2011-12-01,7.91,-0.05999999999999961,-0.05972721224218161
2011-12-02,7.86,-0.04999999999999982,-0.04972721224218182
2011-12-05,7.78,-0.08000000000000007,-0.07972721224218207
2011-12-06,7.79,0.009999999999999787,0.010272787757817786
2011-12-07,7.77,-0.020000000000000462,-0.019727212242182462
2011-12-08,7.73,-0.03999999999999915,-0.03972721224218115
2011-12-09,7.78,0.04999999999999982,0.05027278775781782
2011-12-12,7.79,0.009999999999999787,0.010272787757817786
2011-12-13,7.8,0.009999999999999787,0.010272787757817786
2011-12-14,7.84,0.040000000000000036,0.040272787757818035
2011-12-15,7.87,0.03000000000000025,0.030272787757818248
2011-12-16,7.85,-0.020000000000000462,-0.019727212242182462
2011-12-19,7.84,-0.009999999999999787,-0.009727212242181787
2011-12-20,7.86,0.020000000000000462,0.02027278775781846
2011-12-21,7.83,-0.03000000000000025,-0.02972721224218225
2011-12-22,7.83,0.0,0.000272787757818
2011-12-23,7.85,0.019999999999999574,0.020272787757817573
2011-12-27,7.86,0.010000000000000675,0.010272787757818674
2011-12-28,7.81,-0.05000000000000071,-0.04972721224218271
2011-12-29,7.77,-0.040000000000000036,-0.039727212242182036
2011-12-30,7.76,-0.009999999999999787,-0.009727212242181787
2011-12-31,7.7,-0.05999999999999961,-0.05972721224218161
2012-01-03,7.66,-0.040000000000000036,-0.039727212242182036
2012-01-04,7.62,-0.040000000000000036,-0.039727212242182036
2012-01-05,7.61,-0.009999999999999787,-0.009727212242181787
2012-01-06,7.58,-0.03000000000000025,-0.02972721224218225
2012-01-09,7.58,0.0,0.000272787757818
2012-01-10,7.54,-0.040000000000000036,-0.039727212242182036
2012-01-11,7.51,-0.03000000000000025,-0.02972721224218225
2012-01-12,7.47,-0.040000000000000036,-0.039727212242182036
2012-01-13,7.43,-0.040000000000000036,-0.039727212242182036
2012-01-16,7.43,0.0,0.000272787757818
2012-01-17,7.36,-0.0699999999999994,-0.0697272122421814
2012-01-18,7.35,-0.010000000000000675,-0.009727212242182676
2012-01-19,7.31,-0.040000000000000036,-0.039727212242182036
2012-01-20,7.3,-0.009999999999999787,-0.009727212242181787
2012-01-23,7.29,-0.009999999999999787,-0.009727212242181787
2012-01-24,7.28,-0.009999999999999787,-0.009727212242181787
2012-01-25,7.21,-0.07000000000000028,-0.06972721224218228
2012-01-26,7.08,-0.1299999999999999,-0.1297272122421819
2012-01-27,7.01,-0.07000000000000028,-0.06972721224218228
2012-01-30,6.99,-0.019999999999999574,-0.019727212242181574
2012-01-31,6.94,-0.04999999999999982,-0.04972721224218182
2012-02-01,6.91,-0.03000000000000025,-0.02972721224218225
2012-02-02,6.86,-0.04999999999999982,-0.04972721224218182
2012-02-03,6.84,-0.020000000000000462,-0.019727212242182462
2012-02-06,6.79,-0.04999999999999982,-0.04972721224218182
2012-02-07,6.8,0.009999999999999787,0.010272787757817786
2012-02-08,6.79,-0.009999999999999787,-0.009727212242181787
2012-02-09,6.75,-0.040000000000000036,-0.039727212242182036
2012-02-10,6.7,-0.04999999999999982,-0.04972721224218182
2012-02-13,6.7,0.0,0.000272787757818
2012-02-14,6.67,-0.03000000000000025,-0.02972721224218225
2012-02-15,6.68,0.009999999999999787,0.010272787757817786
2012-02-16,6.76,0.08000000000000007,0.08027278775781807
2012-02-17,6.72,-0.040000000000000036,-0.039727212242182036
2012-02-20,6.71,-0.009999999999999787,-0.009727212242181787
2012-02-21,6.67,-0.040000000000000036,-0.039727212242182036
2012-02-22,6.59,-0.08000000000000007,-0.07972721224218207
2012-02-23,6.56,-0.03000000000000025,-0.02972721224218225
2012-02-24,6.52,-0.040000000000000036,-0.039727212242182036
2012-02-27,6.48,-0.03999999999999915,-0.03972721224218115
2012-02-28,6.45,-0.03000000000000025,-0.02972721224218225
2012-02-29,6.33,-0.1200000000000001,-0.11972721224218211
2012-03-01,6.31,-0.020000000000000462,-0.019727212242182462
2012-03-02,6.26,-0.04999999999999982,-0.04972721224218182
2012-03-05,6.26,0.0,0.000272787757818
2012-03-06,6.29,0.03000000000000025,0.030272787757818248
2012-03-07,6.33,0.040000000000000036,0.040272787757818035
2012-03-08,6.29,-0.040000000000000036,-0.039727212242182036
2012-03-09,6.26,-0.03000000000000025,-0.02972721224218225
2012-03-12,6.25,-0.009999999999999787,-0.009727212242181787
2012-03-13,6.26,0.009999999999999787,0.010272787757817786
2012-03-14,6.27,0.009999999999999787,0.010272787757817786
2012-03-15,6.28,0.010000000000000675,0.010272787757818674
2012-03-16,6.28,0.0,0.000272787757818
2012-03-19,6.32,0.040000000000000036,0.040272787757818035
2012-03-20,6.35,0.02999999999999936,0.03027278775781736
2012-03-21,6.33,-0.019999999999999574,-0.019727212242181574
2012-03-22,6.36,0.03000000000000025,0.030272787757818248
2012-03-23,6.36,0.0,0.000272787757818
2012-03-26,6.36,0.0,0.000272787757818
2012-03-27,6.34,-0.020000000000000462,-0.019727212242182462
2012-03-28,6.35,0.009999999999999787,0.010272787757817786
2012-03-29,6.37,0.020000000000000462,0.02027278775781846
2012-03-30,6.4,0.03000000000000025,0.030272787757818248
2012-03-31,6.4,0.0,0.000272787757818
2012-04-02,6.42,0.019999999999999574,0.020272787757817573
2012-04-03,6.43,0.009999999999999787,0.010272787757817786
2012-04-04,6.43,0.0,0.000272787757818
2012-04-05,6.42,-0.009999999999999787,-0.009727212242181787
2012-04-09,6.39,-0.03000000000000025,-0.02972721224218225
2012-04-10,6.43,0.040000000000000036,0.040272787757818035
2012-04-11,6.46,0.03000000000000025,0.030272787757818248
2012-04-12,6.48,0.020000000000000462,0.02027278775781846
2012-04-13,6.44,-0.040000000000000036,-0.039727212242182036
2012-04-16,6.44,0.0,0.000272787757818
2012-04-17,6.45,0.009999999999999787,0.010272787757817786
2012-04-18,6.44,-0.009999999999999787,-0.009727212242181787
2012-04-19,6.44,0.0,0.000272787757818
2012-04-20,6.44,0.0,0.000272787757818
2012-04-23,6.42,-0.020000000000000462,-0.019727212242182462
2012-04-24,6.42,0.0,0.000272787757818
2012-04-25,6.37,-0.04999999999999982,-0.04972721224218182
2012-04-26,6.32,-0.04999999999999982,-0.04972721224218182
2012-04-27,6.28,-0.040000000000000036,-0.039727212242182036
2012-04-30,6.28,0.0,0.000272787757818
2012-05-01,6.27,-0.010000000000000675,-0.009727212242182676
2012-05-02,6.23,-0.03999999999999915,-0.03972721224218115
2012-05-03,6.18,-0.05000000000000071,-0.04972721224218271
2012-05-04,6.19,0.010000000000000675,0.010272787757818674
2012-05-07,6.23,0.040000000000000036,0.040272787757818035
2012-05-08,6.22,-0.010000000000000675,-0.009727212242182676
2012-05-09,6.26,0.040000000000000036,0.040272787757818035
2012-05-10,6.26,0.0,0.000272787757818
2012-05-11,6.25,-0.009999999999999787,-0.009727212242181787
2012-05-14,6.33,0.08000000000000007,0.08027278775781807
2012-05-15,6.43,0.09999999999999964,0.10027278775781764
2012-05-16,6.53,0.10000000000000053,0.10027278775781853
2012-05-17,6.6,0.0699999999999994,0.0702727877578174
2012-05-18,6.72,0.1200000000000001,0.1202727877578181
2012-05-21,6.72,0.0,0.000272787757818
2012-05-22,6.66,-0.05999999999999961,-0.05972721224218161
2012-05-23,6.71,0.04999999999999982,0.05027278775781782
2012-05-24,6.74,0.03000000000000025,0.030272787757818248
2012-05-25,6.77,0.02999999999999936,0.03027278775781736
2012-05-28,6.77,0.0,0.000272787757818
2012-05-29,6.72,-0.04999999999999982,-0.04972721224218182
2012-05-30,6.76,0.040000000000000036,0.040272787757818035
2012-05-31,6.84,0.08000000000000007,0.08027278775781807
2012-06-01,6.84,0.0,0.000272787757818
2012-06-04,6.95,0.11000000000000032,0.11027278775781832
2012-06-05,6.93,-0.020000000000000462,-0.019727212242182462
2012-06-06,6.87,-0.05999999999999961,-0.05972721224218161
2012-06-07,6.75,-0.1200000000000001,-0.11972721224218211
2012-06-08,6.74,-0.009999999999999787,-0.009727212242181787
2012-06-11,6.68,-0.0600000000000005,-0.0597272122421825
2012-06-12,6.71,0.03000000000000025,0.030272787757818248
2012-06-13,6.66,-0.04999999999999982,-0.04972721224218182
2012-06-14,6.66,0.0,0.000272787757818
2012-06-15,6.58,-0.08000000000000007,-0.07972721224218207
2012-06-18,6.55,-0.03000000000000025,-0.02972721224218225
2012-06-19,6.51,-0.040000000000000036,-0.039727212242182036
2012-06-20,6.48,-0.02999999999999936,-0.02972721224218136
2012-06-21,6.49,0.009999999999999787,0.010272787757817786
2012-06-22,6.49,0.0,0.000272787757818
2012-06-25,6.48,-0.009999999999999787,-0.009727212242181787
2012-06-26,6.48,0.0,0.000272787757818
2012-06-27,6.48,0.0,0.000272787757818
2012-06-28,6.47,-0.010000000000000675,-0.009727212242182676
2012-06-29,6.41,-0.05999999999999961,-0.05972721224218161
2012-06-30,6.39,-0.020000000000000462,-0.019727212242182462
2012-07-02,6.33,-0.05999999999999961,-0.05972721224218161
2012-07-03,6.28,-0.04999999999999982,-0.04972721224218182
2012-07-04,6.27,-0.010000000000000675,-0.009727212242182676
2012-07-05,6.22,-0.04999999999999982,-0.04972721224218182
2012-07-06,6.19,-0.02999999999999936,-0.02972721224218136
2012-07-09,6.18,-0.010000000000000675,-0.009727212242182676
2012-07-10,6.13,-0.04999999999999982,-0.04972721224218182
2012-07-11,6.12,-0.009999999999999787,-0.009727212242181787
2012-07-12,6.09,-0.03000000000000025,-0.02972721224218225
2012-07-13,6.06,-0.03000000000000025,-0.02972721224218225
2012-07-16,6.01,-0.04999999999999982,-0.04972721224218182
2012-07-17,6.01,0.0,0.000272787757818
2012-07-18,5.98,-0.02999999999999936,-0.02972721224218136
2012-07-19,5.96,-0.020000000000000462,-0.019727212242182462
2012-07-20,5.94,-0.019999999999999574,-0.019727212242181574
2012-07-23,5.98,0.040000000000000036,0.040272787757818035
2012-07-24,6.0,0.019999999999999574,0.020272787757817573
2012-07-25,6.03,0.03000000000000025,0.030272787757818248
2012-07-26,6.01,-0.020000000000000462,-0.019727212242182462
2012-07-27,6.02,0.009999999999999787,0.010272787757817786
2012-07-30,5.95,-0.0699999999999994,-0.0697272122421814
2012-07-31,5.95,0.0,0.000272787757818
2012-08-01,5.96,0.009999999999999787,0.010272787757817786
2012-08-02,5.93,-0.03000000000000025,-0.02972721224218225
2012-08-03,5.92,-0.009999999999999787,-0.009727212242181787
2012-08-06,5.86,-0.05999999999999961,-0.05972721224218161
2012-08-07,5.84,-0.020000000000000462,-0.019727212242182462
2012-08-08,5.82,-0.019999999999999574,-0.019727212242181574
2012-08-09,5.82,0.0,0.000272787757818
2012-08-10,5.78,-0.040000000000000036,-0.039727212242182036
2012-08-13,5.79,0.009999999999999787,0.010272787757817786
2012-08-14,5.8,0.009999999999999787,0.010272787757817786
2012-08-15,5.83,0.03000000000000025,0.030272787757818248
2012-08-16,5.84,0.009999999999999787,0.010272787757817786
2012-08-17,5.83,-0.009999999999999787,-0.009727212242181787
2012-08-20,5.83,0.0,0.000272787757818
2012-08-21,5.81,-0.020000000000000462,-0.019727212242182462
2012-08-22,5.75,-0.05999999999999961,-0.05972721224218161
2012-08-23,5.72,-0.03000000000000025,-0.02972721224218225
2012-08-24,5.73,0.010000000000000675,0.010272787757818674
2012-08-27,5.73,0.0,0.000272787757818
2012-08-28,5.73,0.0,0.000272787757818
2012-08-29,5.76,0.02999999999999936,0.03027278775781736
2012-08-30,5.8,0.040000000000000036,0.040272787757818035
2012-08-31,5.83,0.03000000000000025,0.030272787757818248
2012-09-03,5.83,0.0,0.000272787757818
2012-09-04,5.8,-0.03000000000000025,-0.02972721224218225
2012-09-05,5.76,-0.040000000000000036,-0.039727212242182036
2012-09-06,5.73,-0.02999999999999936,-0.02972721224218136
2012-09-07,5.67,-0.0600000000000005,-0.0597272122421825
2012-09-10,5.62,-0.04999999999999982,-0.04972721224218182
2012-09-11,5.59,-0.03000000000000025,-0.02972721224218225
2012-09-12,5.55,-0.040000000000000036,-0.039727212242182036
2012-09-13,5.53,-0.019999999999999574,-0.019727212242181574
2012-09-14,5.47,-0.0600000000000005,-0.0597272122421825
2012-09-17,5.44,-0.02999999999999936,-0.02972721224218136
2012-09-18,5.42,-0.020000000000000462,-0.019727212242182462
2012-09-19,5.41,-0.009999999999999787,-0.009727212242181787
2012-09-20,5.42,0.009999999999999787,0.010272787757817786
2012-09-21,5.4,-0.019999999999999574,-0.019727212242181574
2012-09-24,5.45,0.04999999999999982,0.05027278775781782
2012-09-25,5.48,0.03000000000000025,0.030272787757818248
2012-09-26,5.53,0.04999999999999982,0.05027278775781782
2012-09-27,5.5,-0.03000000000000025,-0.02972721224218225
2012-09-28,5.47,-0.03000000000000025,-0.02972721224218225
2012-09-30,5.54,0.07000000000000028,0.07027278775781828
2012-10-01,5.51,-0.03000000000000025,-0.02972721224218225
2012-10-02,5.49,-0.019999999999999574,-0.019727212242181574
2012-10-03,5.46,-0.03000000000000025,-0.02972721224218225
2012-10-04,5.42,-0.040000000000000036,-0.039727212242182036
2012-10-05,5.4,-0.019999999999999574,-0.019727212242181574
2012-10-08,5.39,-0.010000000000000675,-0.009727212242182676
2012-10-09,5.35,-0.040000000000000036,-0.039727212242182036
2012-10-10,5.35,0.0,0.000272787757818
2012-10-11,5.31,-0.040000000000000036,-0.039727212242182036
2012-10-12,5.28,-0.02999999999999936,-0.02972721224218136
2012-10-15,5.25,-0.03000000000000025,-0.02972721224218225
2012-10-16,5.22,-0.03000000000000025,-0.02972721224218225
2012-10-17,5.18,-0.040000000000000036,-0.039727212242182036
2012-10-18,5.14,-0.040000000000000036,-0.039727212242182036
2012-10-19,5.13,-0.009999999999999787,-0.009727212242181787
2012-10-22,5.15,0.020000000000000462,0.02027278775781846
2012-10-23,5.2,0.04999999999999982,0.05027278775781782
2012-10-24,5.2,0.0,0.000272787757818
2012-10-25,5.22,0.019999999999999574,0.020272787757817573
2012-10-26,5.22,0.0,0.000272787757818
2012-10-29,5.21,-0.009999999999999787,-0.009727212242181787
2012-10-31,5.24,0.03000000000000025,0.030272787757818248
2012-11-01,5.26,0.019999999999999574,0.020272787757817573
2012-11-02,5.26,0.0,0.000272787757818
2012-11-05,5.21,-0.04999999999999982,-0.04972721224218182
2012-11-06,5.22,0.009999999999999787,0.010272787757817786
2012-11-07,5.2,-0.019999999999999574,-0.019727212242181574
2012-11-08,5.2,0.0,0.000272787757818
2012-11-09,5.23,0.03000000000000025,0.030272787757818248
2012-11-12,5.23,0.0,0.000272787757818
2012-11-13,5.27,0.03999999999999915,0.04027278775781715
2012-11-14,5.3,0.03000000000000025,0.030272787757818248
2012-11-15,5.34,0.040000000000000036,0.040272787757818035
2012-11-16,5.37,0.03000000000000025,0.030272787757818248
2012-11-19,5.36,-0.009999999999999787,-0.009727212242181787
2012-11-20,5.36,0.0,0.000272787757818
2012-11-21,5.36,0.0,0.000272787757818
2012-11-22,5.36,0.0,0.000272787757818
2012-11-23,5.34,-0.020000000000000462,-0.019727212242182462
2012-11-26,5.29,-0.04999999999999982,-0.04972721224218182
2012-11-27,5.22,-0.07000000000000028,-0.06972721224218228
2012-11-28,5.18,-0.040000000000000036,-0.039727212242182036
2012-11-29,5.14,-0.040000000000000036,-0.039727212242182036
2012-11-30,5.1,-0.040000000000000036,-0.039727212242182036
2012-12-03,5.08,-0.019999999999999574,-0.019727212242181574
2012-12-04,5.07,-0.009999999999999787,-0.009727212242181787
2012-12-05,5.05,-0.020000000000000462,-0.019727212242182462
2012-12-06,5.06,0.009999999999999787,0.010272787757817786
2012-12-07,5.06,0.0,0.000272787757818
2012-12-10,5.05,-0.009999999999999787,-0.009727212242181787
2012-12-11,5.0,-0.04999999999999982,-0.04972721224218182
2012-12-12,5.0,0.0,0.000272787757818
2012-12-13,5.0,0.0,0.000272787757818
2012-12-14,4.98,-0.019999999999999574,-0.019727212242181574
2012-12-17,5.02,0.03999999999999915,0.04027278775781715
2012-12-18,4.99,-0.02999999999999936,-0.02972721224218136
2012-12-19,4.97,-0.020000000000000462,-0.019727212242182462
2012-12-20,4.95,-0.019999999999999574,-0.019727212242181574
2012-12-21,4.94,-0.009999999999999787,-0.009727212242181787
2012-12-24,4.93,-0.010000000000000675,-0.009727212242182676
2012-12-26,4.93,0.0,0.000272787757818
2012-12-27,4.9,-0.02999999999999936,-0.02972721224218136
2012-12-28,4.87,-0.03000000000000025,-0.02972721224218225
2012-12-31,4.85,-0.020000000000000462,-0.019727212242182462
2013-01-02,4.85,0.0,0.000272787757818
2013-01-03,4.81,-0.040000000000000036,-0.039727212242182036
2013-01-04,4.78,-0.02999999999999936,-0.02972721224218136
2013-01-07,4.71,-0.07000000000000028,-0.06972721224218228
2013-01-08,4.7,-0.009999999999999787,-0.009727212242181787
2013-01-09,4.68,-0.020000000000000462,-0.019727212242182462
2013-01-10,4.66,-0.019999999999999574,-0.019727212242181574
2013-01-11,4.7,0.040000000000000036,0.040272787757818035
2013-01-14,4.7,0.0,0.000272787757818
2013-01-15,4.69,-0.009999999999999787,-0.009727212242181787
2013-01-16,4.69,0.0,0.000272787757818
2013-01-17,4.71,0.019999999999999574,0.020272787757817573
2013-01-18,4.74,0.03000000000000025,0.030272787757818248
2013-01-21,4.73,-0.009999999999999787,-0.009727212242181787
2013-01-22,4.75,0.019999999999999574,0.020272787757817573
2013-01-23,4.74,-0.009999999999999787,-0.009727212242181787
2013-01-24,4.75,0.009999999999999787,0.010272787757817786
2013-01-25,4.8,0.04999999999999982,0.05027278775781782
2013-01-28,4.78,-0.019999999999999574,-0.019727212242181574
2013-01-29,4.79,0.009999999999999787,0.010272787757817786
2013-01-30,4.84,0.04999999999999982,0.05027278775781782
2013-01-31,5.02,0.17999999999999972,0.18027278775781772
2013-02-01,5.02,0.0,0.000272787757818
2013-02-04,5.07,0.05000000000000071,0.05027278775781871
2013-02-05,5.09,0.019999999999999574,0.020272787757817573
2013-02-06,5.08,-0.009999999999999787,-0.009727212242181787
2013-02-07,5.05,-0.03000000000000025,-0.02972721224218225
2013-02-08,5.04,-0.009999999999999787,-0.009727212242181787
2013-02-11,5.03,-0.009999999999999787,-0.009727212242181787
2013-02-12,5.04,0.009999999999999787,0.010272787757817786
2013-02-13,5.05,0.009999999999999787,0.010272787757817786
2013-02-14,5.02,-0.03000000000000025,-0.02972721224218225
2013-02-15,4.99,-0.02999999999999936,-0.02972721224218136
2013-02-18,4.98,-0.009999999999999787,-0.009727212242181787
2013-02-19,4.95,-0.03000000000000025,-0.02972721224218225
2013-02-20,4.89,-0.0600000000000005,-0.0597272122421825
2013-02-21,4.94,0.05000000000000071,0.05027278775781871
2013-02-22,4.92,-0.020000000000000462,-0.019727212242182462
2013-02-25,4.86,-0.05999999999999961,-0.05972721224218161
2013-02-26,4.9,0.040000000000000036,0.040272787757818035
2013-02-27,4.89,-0.010000000000000675,-0.009727212242182676
