Date,Values,Delta Calculations,Delta - Mean(-0.00028457400659400003)
2009-08-21,1.24,-0.040000000000000036,-0.03971542599340604
2009-08-24,1.16,-0.08000000000000007,-0.07971542599340607
2009-08-25,1.15,-0.010000000000000009,-0.009715425993406008
2009-08-26,1.13,-0.020000000000000018,-0.01971542599340602
2009-08-27,1.09,-0.039999999999999813,-0.039715425993405815
2009-08-28,1.04,-0.050000000000000044,-0.049715425993406046
2009-09-01,0.94,-0.10000000000000009,-0.09971542599340609
2009-09-02,0.91,-0.029999999999999916,-0.029715425993405917
2009-09-03,0.87,-0.040000000000000036,-0.03971542599340604
2009-09-04,0.82,-0.050000000000000044,-0.049715425993406046
2009-09-08,0.73,-0.08999999999999997,-0.08971542599340597
2009-09-09,0.71,-0.020000000000000018,-0.01971542599340602
2009-09-10,0.7,-0.010000000000000009,-0.009715425993406008
2009-09-11,0.68,-0.019999999999999907,-0.019715425993405908
2009-09-14,0.62,-0.06000000000000005,-0.059715425993406054
2009-09-15,0.62,0.0,0.00028457400659400003
2009-09-16,0.61,-0.010000000000000009,-0.009715425993406008
2009-09-17,0.61,0.0,0.00028457400659400003
2009-09-18,0.6,-0.010000000000000009,-0.009715425993406008
2009-09-21,0.59,-0.010000000000000009,-0.009715425993406008
2009-09-22,0.58,-0.010000000000000009,-0.009715425993406008
2009-09-23,0.58,0.0,0.00028457400659400003
2009-09-24,0.57,-0.010000000000000009,-0.009715425993406008
2009-09-25,0.56,-0.009999999999999898,-0.009715425993405897
2009-09-28,0.54,-0.020000000000000018,-0.01971542599340602
2009-09-29,0.55,0.010000000000000009,0.01028457400659401
2009-09-30,0.55,0.0,0.00028457400659400003
2009-10-01,0.54,-0.010000000000000009,-0.009715425993406008
2009-10-02,0.53,-0.010000000000000009,-0.009715425993406008
2009-10-05,0.53,0.0,0.00028457400659400003
2009-10-06,0.53,0.0,0.00028457400659400003
2009-10-07,0.53,0.0,0.00028457400659400003
2009-10-08,0.52,-0.010000000000000009,-0.009715425993406008
2009-10-09,0.52,0.0,0.00028457400659400003
2009-10-13,0.51,-0.010000000000000009,-0.009715425993406008
2009-10-14,0.51,0.0,0.00028457400659400003
2009-10-15,0.51,0.0,0.00028457400659400003
2009-10-16,0.51,0.0,0.00028457400659400003
2009-10-19,0.51,0.0,0.00028457400659400003
2009-10-20,0.51,0.0,0.00028457400659400003
2009-10-21,0.5,-0.010000000000000009,-0.009715425993406008
2009-10-22,0.5,0.0,0.00028457400659400003
2009-10-23,0.5,0.0,0.00028457400659400003
2009-10-26,0.49,-0.010000000000000009,-0.009715425993406008
2009-10-27,0.49,0.0,0.00028457400659400003
2009-10-28,0.49,0.0,0.00028457400659400003
2009-10-29,0.49,0.0,0.00028457400659400003
2009-10-30,0.49,0.0,0.00028457400659400003
2009-11-02,0.48,-0.010000000000000009,-0.009715425993406008
2009-11-03,0.48,0.0,0.00028457400659400003
2009-11-04,0.48,0.0,0.00028457400659400003
2009-11-05,0.47,-0.010000000000000009,-0.009715425993406008
2009-11-06,0.46,-0.009999999999999953,-0.009715425993405953
2009-11-09,0.44,-0.020000000000000018,-0.01971542599340602
2009-11-10,0.44,0.0,0.00028457400659400003
2009-11-12,0.43,-0.010000000000000009,-0.009715425993406008
2009-11-13,0.43,0.0,0.00028457400659400003
2009-11-16,0.41,-0.020000000000000018,-0.01971542599340602
2009-11-17,0.41,0.0,0.00028457400659400003
2009-11-18,0.41,0.0,0.00028457400659400003
2009-11-19,0.41,0.0,0.00028457400659400003
2009-11-20,0.4,-0.009999999999999953,-0.009715425993405953
2009-11-23,0.39,-0.010000000000000009,-0.009715425993406008
2009-11-24,0.38,-0.010000000000000009,-0.009715425993406008
2009-11-25,0.38,0.0,0.00028457400659400003
2009-11-27,0.36,-0.020000000000000018,-0.01971542599340602
2009-11-30,0.34,-0.019999999999999962,-0.019715425993405963
2009-12-01,0.34,0.0,0.00028457400659400003
2009-12-02,0.34,0.0,0.00028457400659400003
2009-12-03,0.33,-0.010000000000000009,-0.009715425993406008
2009-12-04,0.33,0.0,0.00028457400659400003
2009-12-07,0.33,0.0,0.00028457400659400003
2009-12-08,0.33,0.0,0.00028457400659400003
2009-12-09,0.33,0.0,0.00028457400659400003
2009-12-10,0.33,0.0,0.00028457400659400003
2009-12-11,0.33,0.0,0.00028457400659400003
2009-12-14,0.32,-0.010000000000000009,-0.009715425993406008
2009-12-15,0.32,0.0,0.00028457400659400003
2009-12-16,0.32,0.0,0.00028457400659400003
2009-12-17,0.32,0.0,0.00028457400659400003
2009-12-18,0.31,-0.010000000000000009,-0.009715425993406008
2009-12-21,0.3,-0.010000000000000009,-0.009715425993406008
2009-12-22,0.29,-0.010000000000000009,-0.009715425993406008
2009-12-23,0.29,0.0,0.00028457400659400003
2009-12-24,0.29,0.0,0.00028457400659400003
2009-12-29,0.27,-0.019999999999999962,-0.019715425993405963
2009-12-30,0.28,0.010000000000000009,0.01028457400659401
2010-01-04,0.3,0.019999999999999962,0.02028457400659396
2010-01-05,0.3,0.0,0.00028457400659400003
2010-01-06,0.29,-0.010000000000000009,-0.009715425993406008
2010-01-07,0.29,0.0,0.00028457400659400003
2010-01-08,0.29,0.0,0.00028457400659400003
2010-01-11,0.29,0.0,0.00028457400659400003
2010-01-12,0.29,0.0,0.00028457400659400003
2010-01-13,0.29,0.0,0.00028457400659400003
2010-01-14,0.28,-0.009999999999999953,-0.009715425993405953
2010-01-15,0.28,0.0,0.00028457400659400003
2010-01-19,0.28,0.0,0.00028457400659400003
2010-01-20,0.28,0.0,0.00028457400659400003
2010-01-21,0.27,-0.010000000000000009,-0.009715425993406008
2010-01-22,0.27,0.0,0.00028457400659400003
2010-01-25,0.25,-0.020000000000000018,-0.01971542599340602
2010-01-26,0.25,0.0,0.00028457400659400003
2010-01-27,0.25,0.0,0.00028457400659400003
2010-01-28,0.25,0.0,0.00028457400659400003
2010-01-29,0.25,0.0,0.00028457400659400003
2010-02-01,0.25,0.0,0.00028457400659400003
2010-02-02,0.25,0.0,0.00028457400659400003
2010-02-03,0.25,0.0,0.00028457400659400003
2010-02-04,0.25,0.0,0.00028457400659400003
2010-02-05,0.26,0.010000000000000009,0.01028457400659401
2010-02-08,0.26,0.0,0.00028457400659400003
2010-02-09,0.26,0.0,0.00028457400659400003
2010-02-10,0.26,0.0,0.00028457400659400003
2010-02-11,0.27,0.010000000000000009,0.01028457400659401
2010-02-12,0.26,-0.010000000000000009,-0.009715425993406008
2010-02-16,0.27,0.010000000000000009,0.01028457400659401
2010-02-17,0.27,0.0,0.00028457400659400003
2010-02-18,0.28,0.010000000000000009,0.01028457400659401
2010-02-19,0.28,0.0,0.00028457400659400003
2010-02-22,0.29,0.009999999999999953,0.010284574006593954
2010-02-23,0.29,0.0,0.00028457400659400003
2010-02-24,0.29,0.0,0.00028457400659400003
2010-02-25,0.29,0.0,0.00028457400659400003
2010-02-26,0.29,0.0,0.00028457400659400003
2010-03-01,0.3,0.010000000000000009,0.01028457400659401
2010-03-02,0.3,0.0,0.00028457400659400003
2010-03-03,0.3,0.0,0.00028457400659400003
2010-03-04,0.3,0.0,0.00028457400659400003
2010-03-05,0.3,0.0,0.00028457400659400003
2010-03-08,0.3,0.0,0.00028457400659400003
2010-03-09,0.3,0.0,0.00028457400659400003
2010-03-10,0.31,0.010000000000000009,0.01028457400659401
2010-03-11,0.31,0.0,0.00028457400659400003
2010-03-12,0.32,0.010000000000000009,0.01028457400659401
2010-03-15,0.33,0.010000000000000009,0.01028457400659401
2010-03-16,0.33,0.0,0.00028457400659400003
2010-03-17,0.34,0.010000000000000009,0.01028457400659401
2010-03-18,0.35,0.009999999999999953,0.010284574006593954
2010-03-19,0.37,0.020000000000000018,0.020284574006594017
2010-03-22,0.4,0.030000000000000027,0.030284574006594026
2010-03-23,0.42,0.019999999999999962,0.02028457400659396
2010-03-24,0.43,0.010000000000000009,0.01028457400659401
2010-03-25,0.45,0.020000000000000018,0.020284574006594017
2010-03-26,0.47,0.019999999999999962,0.02028457400659396
2010-03-29,0.51,0.040000000000000036,0.040284574006594034
2010-03-30,0.52,0.010000000000000009,0.01028457400659401
2010-04-01,0.53,0.010000000000000009,0.01028457400659401
2010-04-06,0.56,0.030000000000000027,0.030284574006594026
2010-04-07,0.56,0.0,0.00028457400659400003
2010-04-08,0.57,0.009999999999999898,0.010284574006593898
2010-04-09,0.57,0.0,0.00028457400659400003
2010-04-12,0.58,0.010000000000000009,0.01028457400659401
2010-04-13,0.58,0.0,0.00028457400659400003
2010-04-14,0.59,0.010000000000000009,0.01028457400659401
2010-04-15,0.59,0.0,0.00028457400659400003
2010-04-16,0.6,0.010000000000000009,0.01028457400659401
2010-04-19,0.61,0.010000000000000009,0.01028457400659401
2010-04-20,0.61,0.0,0.00028457400659400003
2010-04-21,0.62,0.010000000000000009,0.01028457400659401
2010-04-22,0.64,0.020000000000000018,0.020284574006594017
2010-04-23,0.65,0.010000000000000009,0.01028457400659401
2010-04-26,0.68,0.030000000000000027,0.030284574006594026
2010-04-27,0.69,0.009999999999999898,0.010284574006593898
2010-04-28,0.69,0.0,0.00028457400659400003
2010-04-29,0.71,0.020000000000000018,0.020284574006594017
2010-04-30,0.73,0.020000000000000018,0.020284574006594017
2010-05-04,0.75,0.020000000000000018,0.020284574006594017
2010-05-05,0.77,0.020000000000000018,0.020284574006594017
2010-05-06,0.8,0.030000000000000027,0.030284574006594026
2010-05-07,0.86,0.05999999999999994,0.06028457400659394
2010-05-10,0.98,0.12,0.120284574006594
2010-05-11,1.01,0.030000000000000027,0.030284574006594026
2010-05-12,1.03,0.020000000000000018,0.020284574006594017
2010-05-13,1.05,0.020000000000000018,0.020284574006594017
2010-05-14,1.12,0.07000000000000006,0.07028457400659406
2010-05-17,1.23,0.10999999999999988,0.11028457400659387
2010-05-18,1.25,0.020000000000000018,0.020284574006594017
2010-05-19,1.27,0.020000000000000018,0.020284574006594017
2010-05-20,1.31,0.040000000000000036,0.040284574006594034
2010-05-21,1.36,0.050000000000000044,0.05028457400659404
2010-05-24,1.47,0.10999999999999988,0.11028457400659387
2010-05-25,1.52,0.050000000000000044,0.05028457400659404
2010-05-26,1.55,0.030000000000000027,0.030284574006594026
2010-05-27,1.61,0.06000000000000005,0.06028457400659405
2010-05-28,1.66,0.04999999999999982,0.05028457400659382
2010-06-01,1.78,0.1200000000000001,0.1202845740065941
2010-06-02,1.78,0.0,0.00028457400659400003
2010-06-03,1.8,0.020000000000000018,0.020284574006594017
2010-06-04,1.8,0.0,0.00028457400659400003
2010-06-07,1.79,-0.010000000000000009,-0.009715425993406008
2010-06-08,1.79,0.0,0.00028457400659400003
2010-06-09,1.79,0.0,0.00028457400659400003
2010-06-10,1.79,0.0,0.00028457400659400003
2010-06-11,1.79,0.0,0.00028457400659400003
2010-06-14,1.79,0.0,0.00028457400659400003
2010-06-15,1.79,0.0,0.00028457400659400003
2010-06-16,1.8,0.010000000000000009,0.01028457400659401
2010-06-17,1.8,0.0,0.00028457400659400003
2010-06-18,1.8,0.0,0.00028457400659400003
2010-06-21,1.8,0.0,0.00028457400659400003
2010-06-22,1.8,0.0,0.00028457400659400003
2010-06-23,1.8,0.0,0.00028457400659400003
2010-06-24,1.8,0.0,0.00028457400659400003
2010-06-25,1.8,0.0,0.00028457400659400003
2010-06-28,1.79,-0.010000000000000009,-0.009715425993406008
2010-06-29,1.79,0.0,0.00028457400659400003
2010-06-30,1.79,0.0,0.00028457400659400003
2010-07-01,1.78,-0.010000000000000009,-0.009715425993406008
2010-07-02,1.77,-0.010000000000000009,-0.009715425993406008
2010-07-06,1.74,-0.030000000000000027,-0.029715425993406028
2010-07-07,1.73,-0.010000000000000009,-0.009715425993406008
2010-07-08,1.71,-0.020000000000000018,-0.01971542599340602
2010-07-09,1.69,-0.020000000000000018,-0.01971542599340602
2010-07-12,1.66,-0.030000000000000027,-0.029715425993406028
2010-07-13,1.66,0.0,0.00028457400659400003
2010-07-14,1.66,0.0,0.00028457400659400003
2010-07-15,1.66,0.0,0.00028457400659400003
2010-07-16,1.66,0.0,0.00028457400659400003
2010-07-19,1.65,-0.010000000000000009,-0.009715425993406008
2010-07-20,1.65,0.0,0.00028457400659400003
2010-07-21,1.64,-0.010000000000000009,-0.009715425993406008
2010-07-22,1.61,-0.029999999999999805,-0.029715425993405806
2010-07-23,1.58,-0.030000000000000027,-0.029715425993406028
2010-07-26,1.52,-0.06000000000000005,-0.059715425993406054
2010-07-27,1.5,-0.020000000000000018,-0.01971542599340602
2010-07-28,1.49,-0.010000000000000009,-0.009715425993406008
2010-07-29,1.45,-0.040000000000000036,-0.03971542599340604
2010-07-30,1.4,-0.050000000000000044,-0.049715425993406046
2010-08-02,1.34,-0.05999999999999983,-0.05971542599340583
2010-08-03,1.31,-0.030000000000000027,-0.029715425993406028
2010-08-04,1.28,-0.030000000000000027,-0.029715425993406028
2010-08-05,1.24,-0.040000000000000036,-0.03971542599340604
2010-08-06,1.2,-0.040000000000000036,-0.03971542599340604
2010-08-09,1.11,-0.08999999999999986,-0.08971542599340586
2010-08-10,1.09,-0.020000000000000018,-0.01971542599340602
2010-08-11,1.08,-0.010000000000000009,-0.009715425993406008
2010-08-12,1.04,-0.040000000000000036,-0.03971542599340604
2010-08-13,1.0,-0.040000000000000036,-0.03971542599340604
2010-08-16,0.94,-0.06000000000000005,-0.059715425993406054
2010-08-17,0.91,-0.029999999999999916,-0.029715425993405917
2010-08-18,0.89,-0.020000000000000018,-0.01971542599340602
2010-08-19,0.85,-0.040000000000000036,-0.03971542599340604
2010-08-20,0.81,-0.039999999999999925,-0.039715425993405926
2010-08-23,0.73,-0.08000000000000007,-0.07971542599340607
2010-08-24,0.71,-0.020000000000000018,-0.01971542599340602
2010-08-25,0.7,-0.010000000000000009,-0.009715425993406008
2010-08-26,0.66,-0.039999999999999925,-0.039715425993405926
2010-08-27,0.64,-0.020000000000000018,-0.01971542599340602
2010-08-31,0.59,-0.050000000000000044,-0.049715425993406046
2010-09-01,0.58,-0.010000000000000009,-0.009715425993406008
2010-09-02,0.56,-0.019999999999999907,-0.019715425993405908
2010-09-03,0.55,-0.010000000000000009,-0.009715425993406008
2010-09-07,0.54,-0.010000000000000009,-0.009715425993406008
2010-09-08,0.54,0.0,0.00028457400659400003
2010-09-09,0.54,0.0,0.00028457400659400003
2010-09-10,0.54,0.0,0.00028457400659400003
2010-09-13,0.54,0.0,0.00028457400659400003
2010-09-14,0.54,0.0,0.00028457400659400003
2010-09-15,0.54,0.0,0.00028457400659400003
2010-09-16,0.54,0.0,0.00028457400659400003
2010-09-17,0.54,0.0,0.00028457400659400003
2010-09-20,0.54,0.0,0.00028457400659400003
2010-09-21,0.53,-0.010000000000000009,-0.009715425993406008
2010-09-22,0.53,0.0,0.00028457400659400003
2010-09-23,0.53,0.0,0.00028457400659400003
2010-09-24,0.53,0.0,0.00028457400659400003
2010-09-27,0.52,-0.010000000000000009,-0.009715425993406008
2010-09-28,0.52,0.0,0.00028457400659400003
2010-09-29,0.52,0.0,0.00028457400659400003
2010-09-30,0.52,0.0,0.00028457400659400003
2010-10-01,0.52,0.0,0.00028457400659400003
2010-10-04,0.52,0.0,0.00028457400659400003
2010-10-05,0.52,0.0,0.00028457400659400003
2010-10-06,0.52,0.0,0.00028457400659400003
2010-10-07,0.52,0.0,0.00028457400659400003
2010-10-08,0.51,-0.010000000000000009,-0.009715425993406008
2010-10-12,0.51,0.0,0.00028457400659400003
2010-10-13,0.51,0.0,0.00028457400659400003
2010-10-14,0.5,-0.010000000000000009,-0.009715425993406008
2010-10-15,0.5,0.0,0.00028457400659400003
2010-10-18,0.5,0.0,0.00028457400659400003
2010-10-19,0.5,0.0,0.00028457400659400003
2010-10-20,0.5,0.0,0.00028457400659400003
2010-10-21,0.5,0.0,0.00028457400659400003
2010-10-22,0.5,0.0,0.00028457400659400003
2010-10-25,0.5,0.0,0.00028457400659400003
2010-10-26,0.5,0.0,0.00028457400659400003
2010-10-27,0.5,0.0,0.00028457400659400003
2010-10-28,0.5,0.0,0.00028457400659400003
2010-10-29,0.5,0.0,0.00028457400659400003
2010-11-01,0.49,-0.010000000000000009,-0.009715425993406008
2010-11-02,0.49,0.0,0.00028457400659400003
2010-11-03,0.49,0.0,0.00028457400659400003
2010-11-04,0.49,0.0,0.00028457400659400003
2010-11-05,0.49,0.0,0.00028457400659400003
2010-11-08,0.49,0.0,0.00028457400659400003
2010-11-09,0.49,0.0,0.00028457400659400003
2010-11-10,0.49,0.0,0.00028457400659400003
2010-11-12,0.49,0.0,0.00028457400659400003
2010-11-15,0.48,-0.010000000000000009,-0.009715425993406008
2010-11-16,0.48,0.0,0.00028457400659400003
2010-11-17,0.48,0.0,0.00028457400659400003
2010-11-18,0.48,0.0,0.00028457400659400003
2010-11-19,0.48,0.0,0.00028457400659400003
2010-11-22,0.48,0.0,0.00028457400659400003
2010-11-23,0.48,0.0,0.00028457400659400003
2010-11-24,0.48,0.0,0.00028457400659400003
2010-11-26,0.49,0.010000000000000009,0.01028457400659401
2010-11-29,0.51,0.020000000000000018,0.020284574006594017
2010-11-30,0.51,0.0,0.00028457400659400003
2010-12-01,0.52,0.010000000000000009,0.01028457400659401
2010-12-02,0.54,0.020000000000000018,0.020284574006594017
2010-12-03,0.55,0.010000000000000009,0.01028457400659401
2010-12-06,0.56,0.010000000000000009,0.01028457400659401
2010-12-07,0.56,0.0,0.00028457400659400003
2010-12-08,0.56,0.0,0.00028457400659400003
2010-12-09,0.57,0.009999999999999898,0.010284574006593898
2010-12-10,0.57,0.0,0.00028457400659400003
2010-12-13,0.56,-0.009999999999999898,-0.009715425993405897
2010-12-14,0.56,0.0,0.00028457400659400003
2010-12-15,0.56,0.0,0.00028457400659400003
2010-12-16,0.56,0.0,0.00028457400659400003
2010-12-17,0.56,0.0,0.00028457400659400003
2010-12-20,0.56,0.0,0.00028457400659400003
2010-12-21,0.56,0.0,0.00028457400659400003
2010-12-22,0.56,0.0,0.00028457400659400003
2010-12-23,0.57,0.009999999999999898,0.010284574006593898
2010-12-29,0.56,-0.009999999999999898,-0.009715425993405897
2010-12-31,0.56,0.0,0.00028457400659400003
2011-01-04,0.57,0.009999999999999898,0.010284574006593898
2011-01-05,0.57,0.0,0.00028457400659400003
2011-01-06,0.57,0.0,0.00028457400659400003
2011-01-07,0.57,0.0,0.00028457400659400003
2011-01-10,0.58,0.010000000000000009,0.01028457400659401
2011-01-11,0.58,0.0,0.00028457400659400003
2011-01-12,0.58,0.0,0.00028457400659400003
2011-01-13,0.58,0.0,0.00028457400659400003
2011-01-14,0.58,0.0,0.00028457400659400003
2011-01-18,0.58,0.0,0.00028457400659400003
2011-01-19,0.58,0.0,0.00028457400659400003
2011-01-20,0.58,0.0,0.00028457400659400003
2011-01-21,0.58,0.0,0.00028457400659400003
2011-01-24,0.58,0.0,0.00028457400659400003
2011-01-25,0.58,0.0,0.00028457400659400003
2011-01-26,0.58,0.0,0.00028457400659400003
2011-01-27,0.58,0.0,0.00028457400659400003
2011-01-28,0.58,0.0,0.00028457400659400003
2011-01-31,0.59,0.010000000000000009,0.01028457400659401
2011-02-01,0.59,0.0,0.00028457400659400003
2011-02-02,0.59,0.0,0.00028457400659400003
2011-02-03,0.6,0.010000000000000009,0.01028457400659401
2011-02-04,0.6,0.0,0.00028457400659400003
2011-02-07,0.62,0.020000000000000018,0.020284574006594017
2011-02-08,0.62,0.0,0.00028457400659400003
2011-02-09,0.62,0.0,0.00028457400659400003
2011-02-10,0.63,0.010000000000000009,0.01028457400659401
2011-02-11,0.63,0.0,0.00028457400659400003
2011-02-14,0.64,0.010000000000000009,0.01028457400659401
2011-02-15,0.64,0.0,0.00028457400659400003
2011-02-16,0.65,0.010000000000000009,0.01028457400659401
2011-02-17,0.65,0.0,0.00028457400659400003
2011-02-18,0.65,0.0,0.00028457400659400003
2011-02-22,0.66,0.010000000000000009,0.01028457400659401
2011-02-23,0.65,-0.010000000000000009,-0.009715425993406008
2011-02-24,0.65,0.0,0.00028457400659400003
2011-02-25,0.64,-0.010000000000000009,-0.009715425993406008
2011-02-28,0.63,-0.010000000000000009,-0.009715425993406008
2011-03-01,0.62,-0.010000000000000009,-0.009715425993406008
2011-03-02,0.62,0.0,0.00028457400659400003
2011-03-03,0.62,0.0,0.00028457400659400003
2011-03-04,0.61,-0.010000000000000009,-0.009715425993406008
2011-03-07,0.61,0.0,0.00028457400659400003
2011-03-08,0.61,0.0,0.00028457400659400003
2011-03-09,0.61,0.0,0.00028457400659400003
2011-03-10,0.61,0.0,0.00028457400659400003
2011-03-11,0.61,0.0,0.00028457400659400003
2011-03-14,0.61,0.0,0.00028457400659400003
2011-03-15,0.61,0.0,0.00028457400659400003
2011-03-16,0.61,0.0,0.00028457400659400003
2011-03-17,0.61,0.0,0.00028457400659400003
2011-03-18,0.61,0.0,0.00028457400659400003
2011-03-21,0.6,-0.010000000000000009,-0.009715425993406008
2011-03-22,0.6,0.0,0.00028457400659400003
2011-03-23,0.6,0.0,0.00028457400659400003
2011-03-24,0.6,0.0,0.00028457400659400003
2011-03-25,0.6,0.0,0.00028457400659400003
2011-03-28,0.6,0.0,0.00028457400659400003
2011-03-29,0.6,0.0,0.00028457400659400003
2011-03-30,0.6,0.0,0.00028457400659400003
2011-03-31,0.59,-0.010000000000000009,-0.009715425993406008
2011-04-01,0.59,0.0,0.00028457400659400003
2011-04-04,0.58,-0.010000000000000009,-0.009715425993406008
2011-04-05,0.58,0.0,0.00028457400659400003
2011-04-06,0.57,-0.010000000000000009,-0.009715425993406008
2011-04-07,0.56,-0.009999999999999898,-0.009715425993405897
2011-04-08,0.55,-0.010000000000000009,-0.009715425993406008
2011-04-11,0.53,-0.020000000000000018,-0.01971542599340602
2011-04-12,0.52,-0.010000000000000009,-0.009715425993406008
2011-04-13,0.51,-0.010000000000000009,-0.009715425993406008
2011-04-14,0.49,-0.020000000000000018,-0.01971542599340602
2011-04-15,0.48,-0.010000000000000009,-0.009715425993406008
2011-04-18,0.44,-0.03999999999999998,-0.03971542599340598
2011-04-19,0.44,0.0,0.00028457400659400003
2011-04-20,0.43,-0.010000000000000009,-0.009715425993406008
2011-04-21,0.43,0.0,0.00028457400659400003
2011-04-26,0.41,-0.020000000000000018,-0.01971542599340602
2011-04-27,0.41,0.0,0.00028457400659400003
2011-04-28,0.41,0.0,0.00028457400659400003
2011-05-03,0.4,-0.009999999999999953,-0.009715425993405953
2011-05-04,0.4,0.0,0.00028457400659400003
2011-05-05,0.4,0.0,0.00028457400659400003
2011-05-06,0.39,-0.010000000000000009,-0.009715425993406008
2011-05-09,0.38,-0.010000000000000009,-0.009715425993406008
2011-05-10,0.38,0.0,0.00028457400659400003
2011-05-11,0.38,0.0,0.00028457400659400003
2011-05-12,0.37,-0.010000000000000009,-0.009715425993406008
2011-05-13,0.37,0.0,0.00028457400659400003
2011-05-16,0.35,-0.020000000000000018,-0.01971542599340602
2011-05-17,0.35,0.0,0.00028457400659400003
2011-05-18,0.35,0.0,0.00028457400659400003
2011-05-19,0.35,0.0,0.00028457400659400003
2011-05-20,0.34,-0.009999999999999953,-0.009715425993405953
2011-05-23,0.34,0.0,0.00028457400659400003
2011-05-24,0.33,-0.010000000000000009,-0.009715425993406008
2011-05-25,0.33,0.0,0.00028457400659400003
2011-05-26,0.33,0.0,0.00028457400659400003
2011-05-27,0.32,-0.010000000000000009,-0.009715425993406008
2011-05-31,0.31,-0.010000000000000009,-0.009715425993406008
2011-06-01,0.31,0.0,0.00028457400659400003
2011-06-02,0.3,-0.010000000000000009,-0.009715425993406008
2011-06-03,0.3,0.0,0.00028457400659400003
2011-06-06,0.29,-0.010000000000000009,-0.009715425993406008
2011-06-07,0.29,0.0,0.00028457400659400003
2011-06-08,0.29,0.0,0.00028457400659400003
2011-06-09,0.29,0.0,0.00028457400659400003
2011-06-10,0.28,-0.009999999999999953,-0.009715425993405953
2011-06-13,0.26,-0.020000000000000018,-0.01971542599340602
2011-06-14,0.26,0.0,0.00028457400659400003
2011-06-15,0.25,-0.010000000000000009,-0.009715425993406008
2011-06-16,0.25,0.0,0.00028457400659400003
2011-06-17,0.24,-0.010000000000000009,-0.009715425993406008
2011-06-20,0.23,-0.009999999999999981,-0.00971542599340598
2011-06-21,0.23,0.0,0.00028457400659400003
2011-06-22,0.23,0.0,0.00028457400659400003
2011-06-23,0.23,0.0,0.00028457400659400003
2011-06-24,0.23,0.0,0.00028457400659400003
2011-06-27,0.23,0.0,0.00028457400659400003
2011-06-28,0.23,0.0,0.00028457400659400003
2011-06-29,0.23,0.0,0.00028457400659400003
2011-06-30,0.23,0.0,0.00028457400659400003
2011-07-01,0.23,0.0,0.00028457400659400003
2011-07-06,0.23,0.0,0.00028457400659400003
2011-07-07,0.24,0.009999999999999981,0.010284574006593982
2011-07-08,0.24,0.0,0.00028457400659400003
2011-07-11,0.25,0.010000000000000009,0.01028457400659401
2011-07-12,0.25,0.0,0.00028457400659400003
2011-07-14,0.25,0.0,0.00028457400659400003
2011-07-15,0.25,0.0,0.00028457400659400003
2011-07-18,0.27,0.020000000000000018,0.020284574006594017
2011-07-19,0.27,0.0,0.00028457400659400003
2011-07-20,0.28,0.010000000000000009,0.01028457400659401
2011-07-21,0.29,0.009999999999999953,0.010284574006593954
2011-07-22,0.3,0.010000000000000009,0.01028457400659401
2011-07-25,0.31,0.010000000000000009,0.01028457400659401
2011-07-26,0.31,0.0,0.00028457400659400003
2011-07-27,0.31,0.0,0.00028457400659400003
2011-07-28,0.32,0.010000000000000009,0.01028457400659401
2011-07-29,0.32,0.0,0.00028457400659400003
2011-08-01,0.32,0.0,0.00028457400659400003
2011-08-02,0.33,0.010000000000000009,0.01028457400659401
2011-08-03,0.34,0.010000000000000009,0.01028457400659401
2011-08-04,0.35,0.009999999999999953,0.010284574006593954
2011-08-05,0.37,0.020000000000000018,0.020284574006594017
2011-08-08,0.4,0.030000000000000027,0.030284574006594026
2011-08-09,0.41,0.009999999999999953,0.010284574006593954
2011-08-10,0.42,0.010000000000000009,0.01028457400659401
2011-08-11,0.44,0.020000000000000018,0.020284574006594017
2011-08-12,0.47,0.02999999999999997,0.03028457400659397
2011-08-15,0.51,0.040000000000000036,0.040284574006594034
2011-08-16,0.52,0.010000000000000009,0.01028457400659401
2011-08-17,0.53,0.010000000000000009,0.01028457400659401
2011-08-18,0.55,0.020000000000000018,0.020284574006594017
2011-08-19,0.57,0.019999999999999907,0.020284574006593906
2011-08-22,0.6,0.030000000000000027,0.030284574006594026
2011-08-23,0.61,0.010000000000000009,0.01028457400659401
2011-08-24,0.62,0.010000000000000009,0.01028457400659401
2011-08-25,0.64,0.020000000000000018,0.020284574006594017
2011-08-26,0.66,0.020000000000000018,0.020284574006594017
2011-08-30,0.7,0.039999999999999925,0.04028457400659392
2011-08-31,0.71,0.010000000000000009,0.01028457400659401
2011-09-01,0.72,0.010000000000000009,0.01028457400659401
2011-09-02,0.73,0.010000000000000009,0.01028457400659401
2011-09-06,0.74,0.010000000000000009,0.01028457400659401
2011-09-07,0.74,0.0,0.00028457400659400003
2011-09-08,0.74,0.0,0.00028457400659400003
2011-09-09,0.75,0.010000000000000009,0.01028457400659401
2011-09-12,0.75,0.0,0.00028457400659400003
2011-09-14,0.76,0.010000000000000009,0.01028457400659401
2011-09-15,0.76,0.0,0.00028457400659400003
2011-09-16,0.77,0.010000000000000009,0.01028457400659401
2011-09-19,0.79,0.020000000000000018,0.020284574006594017
2011-09-20,0.79,0.0,0.00028457400659400003
2011-09-21,0.79,0.0,0.00028457400659400003
2011-09-22,0.8,0.010000000000000009,0.01028457400659401
2011-09-23,0.81,0.010000000000000009,0.01028457400659401
2011-09-26,0.84,0.029999999999999916,0.030284574006593915
