Date,Values,Delta Calculations,Delta - Mean(-0.00127699280192)
2012-03-28,2.24,-0.019999999999999574,-0.018723007198079573
2012-03-29,2.24,0.0,0.00127699280192
2012-03-30,2.23,-0.010000000000000231,-0.00872300719808023
2012-04-02,2.26,0.029999999999999805,0.031276992801919805
2012-04-03,2.26,0.0,0.00127699280192
2012-04-04,2.34,0.08000000000000007,0.08127699280192006
2012-04-05,2.31,-0.029999999999999805,-0.028723007198079804
2012-04-06,2.15,-0.16000000000000014,-0.15872300719808013
2012-04-09,2.12,-0.029999999999999805,-0.028723007198079804
2012-04-10,2.1,-0.020000000000000018,-0.018723007198080018
2012-04-11,2.14,0.040000000000000036,0.041276992801920036
2012-04-12,2.15,0.009999999999999787,0.011276992801919787
2012-04-13,2.11,-0.040000000000000036,-0.038723007198080035
2012-04-16,2.07,-0.040000000000000036,-0.038723007198080035
2012-04-17,2.12,0.050000000000000266,0.05127699280192027
2012-04-18,2.09,-0.03000000000000025,-0.02872300719808025
2012-04-19,2.08,-0.009999999999999787,-0.008723007198079787
2012-04-20,2.1,0.020000000000000018,0.021276992801920018
2012-04-23,2.04,-0.06000000000000005,-0.05872300719808005
2012-04-24,2.09,0.04999999999999982,0.05127699280191982
2012-04-25,2.12,0.03000000000000025,0.03127699280192025
2012-04-26,2.08,-0.040000000000000036,-0.038723007198080035
2012-04-27,2.09,0.009999999999999787,0.011276992801919787
2012-04-30,2.04,-0.04999999999999982,-0.04872300719807982
2012-05-01,2.07,0.029999999999999805,0.031276992801919805
2012-05-02,2.05,-0.020000000000000018,-0.018723007198080018
2012-05-03,2.06,0.010000000000000231,0.011276992801920231
2012-05-04,2.02,-0.040000000000000036,-0.038723007198080035
2012-05-07,2.0,-0.020000000000000018,-0.018723007198080018
2012-05-08,1.98,-0.020000000000000018,-0.018723007198080018
2012-05-09,1.98,0.0,0.00127699280192
2012-05-10,2.02,0.040000000000000036,0.041276992801920036
2012-05-11,1.99,-0.030000000000000027,-0.028723007198080026
2012-05-14,1.94,-0.050000000000000044,-0.048723007198080044
2012-05-15,1.94,0.0,0.00127699280192
2012-05-16,1.94,0.0,0.00127699280192
2012-05-17,1.88,-0.06000000000000005,-0.05872300719808005
2012-05-18,1.87,-0.009999999999999787,-0.008723007198079787
2012-05-21,1.86,-0.010000000000000009,-0.008723007198080009
2012-05-22,1.92,0.05999999999999983,0.06127699280191983
2012-05-23,1.85,-0.06999999999999984,-0.06872300719807985
2012-05-24,1.91,0.05999999999999983,0.06127699280191983
2012-05-25,1.88,-0.030000000000000027,-0.028723007198080026
2012-05-29,1.87,-0.009999999999999787,-0.008723007198079787
2012-05-30,1.8,-0.07000000000000006,-0.06872300719808007
2012-05-31,1.72,-0.08000000000000007,-0.07872300719808008
2012-06-01,1.66,-0.06000000000000005,-0.05872300719808005
2012-06-04,1.72,0.06000000000000005,0.061276992801920054
2012-06-05,1.76,0.040000000000000036,0.041276992801920036
2012-06-06,1.79,0.030000000000000027,0.03127699280192003
2012-06-07,1.82,0.030000000000000027,0.03127699280192003
2012-06-08,1.79,-0.030000000000000027,-0.028723007198080026
2012-06-11,1.78,-0.010000000000000009,-0.008723007198080009
2012-06-12,1.81,0.030000000000000027,0.03127699280192003
2012-06-13,1.82,0.010000000000000009,0.01127699280192001
2012-06-14,1.79,-0.030000000000000027,-0.028723007198080026
2012-06-15,1.73,-0.06000000000000005,-0.05872300719808005
2012-06-18,1.75,0.020000000000000018,0.021276992801920018
2012-06-19,1.77,0.020000000000000018,0.021276992801920018
2012-06-20,1.81,0.040000000000000036,0.041276992801920036
2012-06-21,1.76,-0.050000000000000044,-0.048723007198080044
2012-06-22,1.8,0.040000000000000036,0.041276992801920036
2012-06-25,1.76,-0.040000000000000036,-0.038723007198080035
2012-06-26,1.77,0.010000000000000009,0.01127699280192001
2012-06-27,1.77,0.0,0.00127699280192
2012-06-28,1.72,-0.050000000000000044,-0.048723007198080044
2012-06-29,1.77,0.050000000000000044,0.051276992801920045
2012-07-02,1.72,-0.050000000000000044,-0.048723007198080044
2012-07-03,1.76,0.040000000000000036,0.041276992801920036
2012-07-05,1.73,-0.030000000000000027,-0.028723007198080026
2012-07-06,1.7,-0.030000000000000027,-0.028723007198080026
2012-07-09,1.68,-0.020000000000000018,-0.018723007198080018
2012-07-10,1.65,-0.030000000000000027,-0.028723007198080026
2012-07-11,1.63,-0.020000000000000018,-0.018723007198080018
2012-07-12,1.61,-0.019999999999999796,-0.018723007198079795
2012-07-13,1.64,0.029999999999999805,0.031276992801919805
2012-07-16,1.59,-0.04999999999999982,-0.04872300719807982
2012-07-17,1.62,0.030000000000000027,0.03127699280192003
2012-07-18,1.63,0.009999999999999787,0.011276992801919787
2012-07-19,1.63,0.0,0.00127699280192
2012-07-20,1.6,-0.029999999999999805,-0.028723007198079804
2012-07-23,1.55,-0.050000000000000044,-0.048723007198080044
2012-07-24,1.56,0.010000000000000009,0.01127699280192001
2012-07-25,1.54,-0.020000000000000018,-0.018723007198080018
2012-07-26,1.56,0.020000000000000018,0.021276992801920018
2012-07-27,1.64,0.07999999999999985,0.08127699280191984
2012-07-30,1.63,-0.010000000000000009,-0.008723007198080009
2012-07-31,1.59,-0.039999999999999813,-0.03872300719807981
2012-08-01,1.63,0.039999999999999813,0.041276992801919814
2012-08-02,1.63,0.0,0.00127699280192
2012-08-03,1.72,0.09000000000000008,0.09127699280192007
2012-08-06,1.68,-0.040000000000000036,-0.038723007198080035
2012-08-07,1.78,0.10000000000000009,0.10127699280192008
2012-08-08,1.76,-0.020000000000000018,-0.018723007198080018
2012-08-09,1.83,0.07000000000000006,0.07127699280192006
2012-08-10,1.77,-0.06000000000000005,-0.05872300719808005
2012-08-13,1.75,-0.020000000000000018,-0.018723007198080018
2012-08-14,1.81,0.06000000000000005,0.061276992801920054
2012-08-15,1.9,0.08999999999999986,0.09127699280191985
2012-08-16,1.93,0.030000000000000027,0.03127699280192003
2012-08-17,1.91,-0.020000000000000018,-0.018723007198080018
2012-08-20,1.91,0.0,0.00127699280192
2012-08-21,1.95,0.040000000000000036,0.041276992801920036
2012-08-22,1.87,-0.07999999999999985,-0.07872300719807986
2012-08-23,1.77,-0.10000000000000009,-0.0987230071980801
2012-08-24,1.76,-0.010000000000000009,-0.008723007198080009
2012-08-27,1.76,0.0,0.00127699280192
2012-08-28,1.72,-0.040000000000000036,-0.038723007198080035
2012-08-29,1.75,0.030000000000000027,0.03127699280192003
2012-08-30,1.72,-0.030000000000000027,-0.028723007198080026
2012-08-31,1.71,-0.010000000000000009,-0.008723007198080009
2012-09-04,1.66,-0.050000000000000044,-0.048723007198080044
2012-09-05,1.67,0.010000000000000009,0.01127699280192001
2012-09-06,1.78,0.1100000000000001,0.11127699280192009
2012-09-07,1.72,-0.06000000000000005,-0.05872300719808005
2012-09-10,1.77,0.050000000000000044,0.051276992801920045
2012-09-11,1.79,0.020000000000000018,0.021276992801920018
2012-09-12,1.84,0.050000000000000044,0.051276992801920045
2012-09-13,1.82,-0.020000000000000018,-0.018723007198080018
2012-09-14,1.92,0.09999999999999987,0.10127699280191986
2012-09-17,1.87,-0.04999999999999982,-0.04872300719807982
2012-09-18,1.83,-0.040000000000000036,-0.038723007198080035
2012-09-19,1.81,-0.020000000000000018,-0.018723007198080018
2012-09-20,1.77,-0.040000000000000036,-0.038723007198080035
2012-09-21,1.78,0.010000000000000009,0.01127699280192001
2012-09-24,1.74,-0.040000000000000036,-0.038723007198080035
2012-09-25,1.76,0.020000000000000018,0.021276992801920018
2012-09-26,1.68,-0.08000000000000007,-0.07872300719808008
2012-09-27,1.69,0.010000000000000009,0.01127699280192001
2012-09-28,1.67,-0.020000000000000018,-0.018723007198080018
2012-10-01,1.71,0.040000000000000036,0.041276992801920036
2012-10-02,1.7,-0.010000000000000009,-0.008723007198080009
2012-10-03,1.69,-0.010000000000000009,-0.008723007198080009
2012-10-04,1.71,0.020000000000000018,0.021276992801920018
2012-10-05,1.79,0.08000000000000007,0.08127699280192006
2012-10-09,1.77,-0.020000000000000018,-0.018723007198080018
2012-10-10,1.79,0.020000000000000018,0.021276992801920018
2012-10-11,1.77,-0.020000000000000018,-0.018723007198080018
2012-10-12,1.71,-0.06000000000000005,-0.05872300719808005
2012-10-15,1.71,0.0,0.00127699280192
2012-10-16,1.76,0.050000000000000044,0.051276992801920045
2012-10-17,1.82,0.06000000000000005,0.061276992801920054
2012-10-18,1.83,0.010000000000000009,0.01127699280192001
2012-10-19,1.82,-0.010000000000000009,-0.008723007198080009
2012-10-22,1.83,0.010000000000000009,0.01127699280192001
2012-10-23,1.8,-0.030000000000000027,-0.028723007198080026
2012-10-24,1.83,0.030000000000000027,0.03127699280192003
2012-10-25,1.86,0.030000000000000027,0.03127699280192003
2012-10-26,1.8,-0.06000000000000005,-0.05872300719808005
2012-10-29,1.75,-0.050000000000000044,-0.048723007198080044
2012-10-31,1.74,-0.010000000000000009,-0.008723007198080009
2012-11-01,1.77,0.030000000000000027,0.03127699280192003
2012-11-02,1.78,0.010000000000000009,0.01127699280192001
2012-11-05,1.71,-0.07000000000000006,-0.06872300719808007
2012-11-06,1.74,0.030000000000000027,0.03127699280192003
2012-11-07,1.68,-0.06000000000000005,-0.05872300719808005
2012-11-08,1.69,0.010000000000000009,0.01127699280192001
2012-11-09,1.67,-0.020000000000000018,-0.018723007198080018
2012-11-13,1.64,-0.030000000000000027,-0.028723007198080026
2012-11-14,1.63,-0.010000000000000009,-0.008723007198080009
2012-11-15,1.63,0.0,0.00127699280192
2012-11-16,1.63,0.0,0.00127699280192
2012-11-19,1.66,0.030000000000000027,0.03127699280192003
2012-11-20,1.68,0.020000000000000018,0.021276992801920018
2012-11-21,1.72,0.040000000000000036,0.041276992801920036
2012-11-23,1.73,0.010000000000000009,0.01127699280192001
2012-11-26,1.68,-0.050000000000000044,-0.048723007198080044
2012-11-27,1.68,0.0,0.00127699280192
2012-11-28,1.65,-0.030000000000000027,-0.028723007198080026
2012-11-29,1.68,0.030000000000000027,0.03127699280192003
2012-11-30,1.66,-0.020000000000000018,-0.018723007198080018
2012-12-03,1.68,0.020000000000000018,0.021276992801920018
2012-12-04,1.66,-0.020000000000000018,-0.018723007198080018
2012-12-05,1.64,-0.020000000000000018,-0.018723007198080018
2012-12-06,1.63,-0.010000000000000009,-0.008723007198080009
2012-12-07,1.66,0.030000000000000027,0.03127699280192003
2012-12-10,1.67,0.010000000000000009,0.01127699280192001
2012-12-11,1.7,0.030000000000000027,0.03127699280192003
2012-12-12,1.7,0.0,0.00127699280192
2012-12-13,1.77,0.07000000000000006,0.07127699280192006
2012-12-14,1.75,-0.020000000000000018,-0.018723007198080018
2012-12-17,1.77,0.020000000000000018,0.021276992801920018
2012-12-18,1.85,0.08000000000000007,0.08127699280192006
2012-12-19,1.83,-0.020000000000000018,-0.018723007198080018
2012-12-20,1.84,0.010000000000000009,0.01127699280192001
2012-12-21,1.81,-0.030000000000000027,-0.028723007198080026
2012-12-24,1.83,0.020000000000000018,0.021276992801920018
2012-12-26,1.81,-0.020000000000000018,-0.018723007198080018
2012-12-27,1.79,-0.020000000000000018,-0.018723007198080018
2012-12-28,1.78,-0.010000000000000009,-0.008723007198080009
2012-12-31,1.79,0.010000000000000009,0.01127699280192001
2013-01-02,1.88,0.08999999999999986,0.09127699280191985
2013-01-03,1.88,0.0,0.00127699280192
2013-01-04,1.97,0.09000000000000008,0.09127699280192007
2013-01-07,1.93,-0.040000000000000036,-0.038723007198080035
2013-01-08,1.9,-0.030000000000000027,-0.028723007198080026
2013-01-09,1.89,-0.010000000000000009,-0.008723007198080009
2013-01-10,1.92,0.030000000000000027,0.03127699280192003
2013-01-11,1.94,0.020000000000000018,0.021276992801920018
2013-01-14,1.88,-0.06000000000000005,-0.05872300719808005
2013-01-15,1.85,-0.029999999999999805,-0.028723007198079804
2013-01-16,1.85,0.0,0.00127699280192
2013-01-17,1.91,0.05999999999999983,0.06127699280191983
2013-01-18,1.9,-0.010000000000000009,-0.008723007198080009
2013-01-22,1.9,0.0,0.00127699280192
2013-01-23,1.87,-0.029999999999999805,-0.028723007198079804
2013-01-24,1.93,0.05999999999999983,0.06127699280191983
2013-01-25,1.98,0.050000000000000044,0.051276992801920045
2013-01-28,2.06,0.08000000000000007,0.08127699280192006
2013-01-29,2.03,-0.03000000000000025,-0.02872300719808025
2013-01-30,2.09,0.06000000000000005,0.061276992801920054
2013-01-31,2.07,-0.020000000000000018,-0.018723007198080018
2013-02-01,2.04,-0.029999999999999805,-0.028723007198079804
2013-02-04,2.06,0.020000000000000018,0.021276992801920018
2013-02-05,2.1,0.040000000000000036,0.041276992801920036
2013-02-06,2.07,-0.03000000000000025,-0.02872300719808025
2013-02-07,2.02,-0.04999999999999982,-0.04872300719807982
2013-02-08,2.06,0.040000000000000036,0.041276992801920036
2013-02-11,2.04,-0.020000000000000018,-0.018723007198080018
2013-02-12,2.06,0.020000000000000018,0.021276992801920018
2013-02-13,2.1,0.040000000000000036,0.041276992801920036
2013-02-14,2.11,0.009999999999999787,0.011276992801919787
2013-02-15,2.11,0.0,0.00127699280192
2013-02-19,2.07,-0.040000000000000036,-0.038723007198080035
2013-02-20,2.1,0.03000000000000025,0.03127699280192025
2013-02-21,2.05,-0.050000000000000266,-0.048723007198080266
2013-02-22,2.03,-0.020000000000000018,-0.018723007198080018
2013-02-25,2.04,0.010000000000000231,0.011276992801920231
2013-02-26,1.95,-0.09000000000000008,-0.08872300719808009
2013-02-27,1.96,0.010000000000000009,0.01127699280192001
2013-02-28,1.97,0.010000000000000009,0.01127699280192001
2013-03-01,1.96,-0.010000000000000009,-0.008723007198080009
2013-03-04,1.95,-0.010000000000000009,-0.008723007198080009
2013-03-05,1.98,0.030000000000000027,0.03127699280192003
2013-03-06,2.0,0.020000000000000018,0.021276992801920018
2013-03-07,2.07,0.06999999999999984,0.07127699280191983
2013-03-08,2.13,0.06000000000000005,0.061276992801920054
2013-03-11,2.13,0.0,0.00127699280192
2013-03-12,2.11,-0.020000000000000018,-0.018723007198080018
2013-03-13,2.12,0.010000000000000231,0.011276992801920231
2013-03-14,2.14,0.020000000000000018,0.021276992801920018
2013-03-15,2.09,-0.050000000000000266,-0.048723007198080266
2013-03-18,2.04,-0.04999999999999982,-0.04872300719807982
2013-03-19,2.02,-0.020000000000000018,-0.018723007198080018
2013-03-20,2.05,0.029999999999999805,0.031276992801919805
2013-03-21,2.05,0.0,0.00127699280192
2013-03-22,2.05,0.0,0.00127699280192
2013-03-25,2.04,-0.009999999999999787,-0.008723007198079787
2013-03-26,2.07,0.029999999999999805,0.031276992801919805
2013-03-27,2.01,-0.06000000000000005,-0.05872300719808005
2013-03-28,2.01,0.0,0.00127699280192
2013-04-01,1.99,-0.019999999999999796,-0.018723007198079795
2013-04-02,2.01,0.019999999999999796,0.021276992801919796
2013-04-03,1.98,-0.029999999999999805,-0.028723007198079804
2013-04-04,1.94,-0.040000000000000036,-0.038723007198080035
2013-04-05,1.87,-0.06999999999999984,-0.06872300719807985
2013-04-08,1.89,0.019999999999999796,0.021276992801919796
2013-04-09,1.91,0.020000000000000018,0.021276992801920018
2013-04-10,1.95,0.040000000000000036,0.041276992801920036
2013-04-11,1.95,0.0,0.00127699280192
2013-04-12,1.91,-0.040000000000000036,-0.038723007198080035
2013-04-15,1.88,-0.030000000000000027,-0.028723007198080026
2013-04-16,1.88,0.0,0.00127699280192
2013-04-17,1.87,-0.009999999999999787,-0.008723007198079787
2013-04-18,1.86,-0.010000000000000009,-0.008723007198080009
2013-04-19,1.87,0.010000000000000009,0.01127699280192001
2013-04-22,1.86,-0.010000000000000009,-0.008723007198080009
2013-04-23,1.87,0.010000000000000009,0.01127699280192001
2013-04-24,1.88,0.009999999999999787,0.011276992801919787
2013-04-25,1.89,0.010000000000000009,0.01127699280192001
2013-04-26,1.85,-0.039999999999999813,-0.03872300719807981
2013-04-29,1.83,-0.020000000000000018,-0.018723007198080018
2013-04-30,1.83,0.0,0.00127699280192
2013-05-01,1.82,-0.010000000000000009,-0.008723007198080009
2013-05-02,1.82,0.0,0.00127699280192
2013-05-03,1.9,0.07999999999999985,0.08127699280191984
2013-05-06,1.93,0.030000000000000027,0.03127699280192003
2013-05-07,1.96,0.030000000000000027,0.03127699280192003
2013-05-08,1.94,-0.020000000000000018,-0.018723007198080018
2013-05-09,1.94,0.0,0.00127699280192
2013-05-10,2.04,0.10000000000000009,0.10127699280192008
2013-05-13,2.06,0.020000000000000018,0.021276992801920018
2013-05-14,2.05,-0.010000000000000231,-0.00872300719808023
2013-05-15,2.08,0.03000000000000025,0.03127699280192025
2013-05-16,2.01,-0.07000000000000028,-0.06872300719808029
2013-05-17,2.04,0.03000000000000025,0.03127699280192025
2013-05-20,2.08,0.040000000000000036,0.041276992801920036
2013-05-21,2.1,0.020000000000000018,0.021276992801920018
2013-05-22,2.11,0.009999999999999787,0.011276992801919787
2013-05-23,2.17,0.06000000000000005,0.061276992801920054
2013-05-24,2.14,-0.029999999999999805,-0.028723007198079804
2013-05-28,2.29,0.1499999999999999,0.15127699280191992
2013-05-29,2.3,0.009999999999999787,0.011276992801919787
2013-05-30,2.29,-0.009999999999999787,-0.008723007198079787
2013-05-31,2.33,0.040000000000000036,0.041276992801920036
2013-06-03,2.27,-0.06000000000000005,-0.05872300719808005
2013-06-04,2.33,0.06000000000000005,0.061276992801920054
2013-06-05,2.29,-0.040000000000000036,-0.038723007198080035
2013-06-06,2.28,-0.010000000000000231,-0.00872300719808023
2013-06-07,2.32,0.040000000000000036,0.041276992801920036
2013-06-10,2.41,0.0900000000000003,0.0912769928019203
2013-06-11,2.43,0.020000000000000018,0.021276992801920018
2013-06-12,2.39,-0.040000000000000036,-0.038723007198080035
2013-06-13,2.38,-0.010000000000000231,-0.00872300719808023
2013-06-14,2.29,-0.08999999999999986,-0.08872300719807986
2013-06-17,2.31,0.020000000000000018,0.021276992801920018
2013-06-18,2.38,0.06999999999999984,0.07127699280191983
2013-06-19,2.37,-0.009999999999999787,-0.008723007198079787
2013-06-20,2.6,0.22999999999999998,0.23127699280192
2013-06-21,2.67,0.06999999999999984,0.07127699280191983
2013-06-24,2.86,0.18999999999999995,0.19127699280191995
2013-06-25,2.8,-0.06000000000000005,-0.05872300719808005
2013-06-26,2.74,-0.05999999999999961,-0.05872300719807961
2013-06-27,2.72,-0.020000000000000018,-0.018723007198080018
2013-06-28,2.71,-0.010000000000000231,-0.00872300719808023
2013-07-01,2.7,-0.009999999999999787,-0.008723007198079787
2013-07-02,2.69,-0.010000000000000231,-0.00872300719808023
2013-07-03,2.69,0.0,0.00127699280192
2013-07-05,2.92,0.22999999999999998,0.23127699280192
2013-07-08,2.91,-0.009999999999999787,-0.008723007198079787
2013-07-09,2.85,-0.06000000000000005,-0.05872300719808005
2013-07-10,2.87,0.020000000000000018,0.021276992801920018
2013-07-11,2.8,-0.07000000000000028,-0.06872300719808029
2013-07-12,2.77,-0.029999999999999805,-0.028723007198079804
2013-07-15,2.77,0.0,0.00127699280192
2013-07-16,2.74,-0.029999999999999805,-0.028723007198079804
2013-07-17,2.69,-0.050000000000000266,-0.048723007198080266
2013-07-18,2.73,0.040000000000000036,0.041276992801920036
2013-07-19,2.7,-0.029999999999999805,-0.028723007198079804
2013-07-22,2.69,-0.010000000000000231,-0.00872300719808023
2013-07-23,2.71,0.020000000000000018,0.021276992801920018
2013-07-24,2.78,0.06999999999999984,0.07127699280191983
2013-07-25,2.82,0.040000000000000036,0.041276992801920036
2013-07-26,2.77,-0.04999999999999982,-0.04872300719807982
2013-07-29,2.77,0.0,0.00127699280192
2013-07-30,2.78,0.009999999999999787,0.011276992801919787
2013-07-31,2.88,0.10000000000000009,0.10127699280192008
2013-08-01,2.86,-0.020000000000000018,-0.018723007198080018
2013-08-02,2.79,-0.06999999999999984,-0.06872300719807985
2013-08-05,2.82,0.029999999999999805,0.031276992801919805
2013-08-06,2.83,0.010000000000000231,0.011276992801920231
2013-08-07,2.81,-0.020000000000000018,-0.018723007198080018
2013-08-08,2.76,-0.050000000000000266,-0.048723007198080266
2013-08-09,2.77,0.010000000000000231,0.011276992801920231
2013-08-12,2.73,-0.040000000000000036,-0.038723007198080035
2013-08-13,2.88,0.1499999999999999,0.15127699280191992
2013-08-14,2.87,-0.009999999999999787,-0.008723007198079787
2013-08-15,2.96,0.08999999999999986,0.09127699280191985
2013-08-16,2.95,-0.009999999999999787,-0.008723007198079787
2013-08-19,3.04,0.08999999999999986,0.09127699280191985
2013-08-20,3.01,-0.03000000000000025,-0.02872300719808025
2013-08-21,3.04,0.03000000000000025,0.03127699280192025
2013-08-22,3.08,0.040000000000000036,0.041276992801920036
2013-08-23,3.01,-0.07000000000000028,-0.06872300719808029
2013-08-26,2.97,-0.03999999999999959,-0.03872300719807959
2013-08-27,2.94,-0.03000000000000025,-0.02872300719808025
2013-08-28,2.95,0.010000000000000231,0.011276992801920231
2013-08-29,2.98,0.029999999999999805,0.031276992801919805
2013-08-30,2.94,-0.040000000000000036,-0.038723007198080035
2013-09-03,3.1,0.16000000000000014,0.16127699280192015
2013-09-04,3.03,-0.07000000000000028,-0.06872300719808029
2013-09-05,3.16,0.13000000000000034,0.13127699280192034
2013-09-06,3.1,-0.06000000000000005,-0.05872300719808005
2013-09-09,3.06,-0.040000000000000036,-0.038723007198080035
2013-09-10,3.14,0.08000000000000007,0.08127699280192006
2013-09-11,3.11,-0.03000000000000025,-0.02872300719808025
2013-09-12,3.04,-0.06999999999999984,-0.06872300719807985
2013-09-13,3.06,0.020000000000000018,0.021276992801920018
2013-09-16,2.96,-0.10000000000000009,-0.0987230071980801
2013-09-17,3.02,0.06000000000000005,0.061276992801920054
2013-09-18,3.04,0.020000000000000018,0.021276992801920018
2013-09-19,2.89,-0.1499999999999999,-0.1487230071980799
2013-09-20,2.9,0.009999999999999787,0.011276992801919787
2013-09-23,2.85,-0.04999999999999982,-0.04872300719807982
2013-09-24,2.82,-0.03000000000000025,-0.02872300719808025
2013-09-25,2.79,-0.029999999999999805,-0.028723007198079804
2013-09-26,2.79,0.0,0.00127699280192
2013-09-27,2.77,-0.020000000000000018,-0.018723007198080018
2013-09-30,2.79,0.020000000000000018,0.021276992801920018
2013-10-01,2.79,0.0,0.00127699280192
2013-10-02,2.76,-0.03000000000000025,-0.02872300719808025
2013-10-03,2.76,0.0,0.00127699280192
2013-10-04,2.8,0.040000000000000036,0.041276992801920036
2013-10-07,2.77,-0.029999999999999805,-0.028723007198079804
2013-10-08,2.78,0.009999999999999787,0.011276992801919787
2013-10-09,2.79,0.010000000000000231,0.011276992801920231
2013-10-10,2.86,0.06999999999999984,0.07127699280191983
2013-10-11,2.79,-0.06999999999999984,-0.06872300719807985
2013-10-15,2.84,0.04999999999999982,0.05127699280191982
2013-10-16,2.88,0.040000000000000036,0.041276992801920036
2013-10-17,2.74,-0.13999999999999968,-0.13872300719807967
2013-10-18,2.72,-0.020000000000000018,-0.018723007198080018
2013-10-21,2.75,0.029999999999999805,0.031276992801919805
2013-10-22,2.67,-0.08000000000000007,-0.07872300719808008
2013-10-23,2.63,-0.040000000000000036,-0.038723007198080035
2013-10-24,2.65,0.020000000000000018,0.021276992801920018
2013-10-25,2.65,0.0,0.00127699280192
2013-10-28,2.65,0.0,0.00127699280192
2013-10-29,2.66,0.010000000000000231,0.011276992801920231
2013-10-30,2.64,-0.020000000000000018,-0.018723007198080018
2013-10-31,2.7,0.06000000000000005,0.061276992801920054
2013-11-01,2.75,0.04999999999999982,0.05127699280191982
2013-11-04,2.73,-0.020000000000000018,-0.018723007198080018
2013-11-05,2.8,0.06999999999999984,0.07127699280191983
2013-11-06,2.78,-0.020000000000000018,-0.018723007198080018
2013-11-07,2.75,-0.029999999999999805,-0.028723007198079804
2013-11-08,2.88,0.1299999999999999,0.1312769928019199
2013-11-12,2.88,0.0,0.00127699280192
2013-11-13,2.85,-0.029999999999999805,-0.028723007198079804
2013-11-14,2.8,-0.050000000000000266,-0.048723007198080266
2013-11-15,2.79,-0.009999999999999787,-0.008723007198079787
2013-11-18,2.74,-0.04999999999999982,-0.04872300719807982
2013-11-19,2.74,0.0,0.00127699280192
2013-11-20,2.73,-0.010000000000000231,-0.00872300719808023
2013-11-21,2.85,0.1200000000000001,0.1212769928019201
2013-11-22,2.82,-0.03000000000000025,-0.02872300719808025
2013-11-25,2.8,-0.020000000000000018,-0.018723007198080018
2013-11-26,2.78,-0.020000000000000018,-0.018723007198080018
2013-11-27,2.82,0.040000000000000036,0.041276992801920036
2013-11-29,2.85,0.03000000000000025,0.03127699280192025
2013-12-02,2.88,0.029999999999999805,0.031276992801919805
2013-12-03,2.86,-0.020000000000000018,-0.018723007198080018
2013-12-04,2.92,0.06000000000000005,0.061276992801920054
2013-12-05,2.93,0.010000000000000231,0.011276992801920231
2013-12-06,2.91,-0.020000000000000018,-0.018723007198080018
2013-12-09,2.9,-0.010000000000000231,-0.00872300719808023
2013-12-10,2.88,-0.020000000000000018,-0.018723007198080018
2013-12-11,2.89,0.010000000000000231,0.011276992801920231
2013-12-12,2.95,0.06000000000000005,0.061276992801920054
2013-12-13,2.93,-0.020000000000000018,-0.018723007198080018
2013-12-16,2.91,-0.020000000000000018,-0.018723007198080018
2013-12-17,2.92,0.009999999999999787,0.011276992801919787
2013-12-18,2.94,0.020000000000000018,0.021276992801920018
2013-12-19,2.99,0.050000000000000266,0.05127699280192027
2013-12-20,2.97,-0.020000000000000018,-0.018723007198080018
2013-12-23,2.98,0.009999999999999787,0.011276992801919787
2013-12-24,3.04,0.06000000000000005,0.061276992801920054
2013-12-26,3.06,0.020000000000000018,0.021276992801920018
2013-12-27,3.05,-0.010000000000000231,-0.00872300719808023
2013-12-30,3.03,-0.020000000000000018,-0.018723007198080018
2013-12-31,3.09,0.06000000000000005,0.061276992801920054
2014-01-02,3.07,-0.020000000000000018,-0.018723007198080018
2014-01-03,3.07,0.0,0.00127699280192
2014-01-06,3.03,-0.040000000000000036,-0.038723007198080035
2014-01-07,3.02,-0.009999999999999787,-0.008723007198079787
2014-01-08,3.06,0.040000000000000036,0.041276992801920036
2014-01-09,3.07,0.009999999999999787,0.011276992801919787
2014-01-10,2.97,-0.09999999999999964,-0.09872300719807965
2014-01-13,2.93,-0.040000000000000036,-0.038723007198080035
2014-01-14,2.94,0.009999999999999787,0.011276992801919787
2014-01-15,3.01,0.06999999999999984,0.07127699280191983
2014-01-16,2.95,-0.05999999999999961,-0.05872300719807961
2014-01-17,2.95,0.0,0.00127699280192
2014-01-21,2.93,-0.020000000000000018,-0.018723007198080018
2014-01-22,2.95,0.020000000000000018,0.021276992801920018
2014-01-23,2.93,-0.020000000000000018,-0.018723007198080018
2014-01-24,2.85,-0.08000000000000007,-0.07872300719808008
2014-01-27,2.85,0.0,0.00127699280192
2014-01-28,2.89,0.040000000000000036,0.041276992801920036
2014-01-29,2.85,-0.040000000000000036,-0.038723007198080035
2014-01-30,2.85,0.0,0.00127699280192
2014-01-31,2.79,-0.06000000000000005,-0.05872300719808005
2014-02-03,2.76,-0.03000000000000025,-0.02872300719808025
2014-02-04,2.76,0.0,0.00127699280192
2014-02-05,2.79,0.03000000000000025,0.03127699280192025
2014-02-06,2.83,0.040000000000000036,0.041276992801920036
2014-02-07,2.8,-0.03000000000000025,-0.02872300719808025
2014-02-10,2.8,0.0,0.00127699280192
2014-02-11,2.84,0.040000000000000036,0.041276992801920036
2014-02-12,2.89,0.050000000000000266,0.05127699280192027
2014-02-13,2.85,-0.040000000000000036,-0.038723007198080035
2014-02-14,2.85,0.0,0.00127699280192
2014-02-18,2.83,-0.020000000000000018,-0.018723007198080018
2014-02-19,2.8,-0.03000000000000025,-0.02872300719808025
2014-02-20,2.87,0.07000000000000028,0.07127699280192028
