Date,Values,Delta Calculations,Delta - Mean(0.19204889741099998)
2011-05-25,1084.13,5.2800000000002,5.0879511025892
2011-05-26,1074.66,-9.470000000000027,-9.662048897411028
2011-05-27,1074.09,-0.5700000000001637,-0.7620488974111637
2011-05-31,1066.25,-7.839999999999918,-8.032048897410919
2011-06-01,1062.96,-3.2899999999999636,-3.4820488974109636
2011-06-02,1068.26,5.2999999999999545,5.107951102588954
2011-06-03,1056.44,-11.819999999999936,-12.012048897410937
2011-06-06,1054.66,-1.7799999999999727,-1.9720488974109727
2011-06-07,1055.78,1.1199999999998909,0.9279511025888909
2011-06-08,1047.98,-7.7999999999999545,-7.992048897410955
2011-06-09,1049.97,1.990000000000009,1.7979511025890091
2011-06-10,1064.45,14.480000000000018,14.287951102589018
2011-06-13,1062.88,-1.5699999999999363,-1.7620488974109363
2011-06-14,1052.08,-10.800000000000182,-10.992048897411182
2011-06-15,1060.55,8.470000000000027,8.277951102589027
2011-06-16,1082.1,21.549999999999955,21.357951102588956
2011-06-17,1072.11,-9.990000000000009,-10.18204889741101
2011-06-20,1079.66,7.550000000000182,7.3579511025891815
2011-06-21,1077.21,-2.4500000000000455,-2.6420488974110454
2011-06-22,1074.36,-2.8500000000001364,-3.0420488974111364
2011-06-23,1081.15,6.790000000000191,6.597951102589191
2011-06-24,1065.35,-15.800000000000182,-15.992048897411182
2011-06-27,1057.19,-8.159999999999854,-8.352048897410855
2011-06-28,1052.32,-4.870000000000118,-5.062048897411119
2011-06-29,1046.85,-5.470000000000027,-5.662048897411028
2011-06-30,1041.08,-5.769999999999982,-5.962048897410982
2011-07-01,1027.71,-13.36999999999989,-13.562048897410891
2011-07-04,1029.36,1.6499999999998636,1.4579511025888636
2011-07-05,1035.76,6.400000000000091,6.2079511025890906
2011-07-06,1056.23,20.470000000000027,20.27795110258903
2011-07-07,1066.86,10.629999999999882,10.437951102588881
2011-07-08,1069.08,2.2200000000000273,2.0279511025890273
2011-07-11,1092.12,23.039999999999964,22.847951102588965
2011-07-12,1106.38,14.260000000000218,14.067951102589218
2011-07-13,1114.62,8.239999999999782,8.047951102588781
2011-07-14,1119.04,4.420000000000073,4.227951102589072
2011-07-15,1115.0,-4.039999999999964,-4.232048897410964
2011-07-18,1136.33,21.329999999999927,21.13795110258893
2011-07-19,1129.04,-7.289999999999964,-7.482048897410964
2011-07-20,1116.77,-12.269999999999982,-12.462048897410982
2011-07-21,1131.1,14.329999999999927,14.137951102588927
2011-07-22,1103.01,-28.089999999999918,-28.282048897410917
2011-07-25,1126.62,23.6099999999999,23.4179511025889
2011-07-26,1112.26,-14.3599999999999,-14.5520488974109
2011-07-27,1118.32,6.059999999999945,5.867951102588945
2011-07-28,1125.53,7.210000000000036,7.017951102589036
2011-07-29,1129.76,4.230000000000018,4.037951102589018
2011-08-01,1117.54,-12.220000000000027,-12.412048897411028
2011-08-02,1145.28,27.74000000000001,27.54795110258901
2011-08-03,1163.4,18.12000000000012,17.92795110258912
2011-08-04,1170.61,7.209999999999809,7.017951102588809
2011-08-05,1176.6,5.990000000000009,5.797951102589009
2011-08-08,1195.211,18.611000000000104,18.418951102589105
2011-08-09,1241.757,46.54600000000005,46.35395110258905
2011-08-10,1219.067,-22.690000000000055,-22.882048897411053
2011-08-11,1254.39,35.32300000000009,35.130951102589094
2011-08-12,1231.233,-23.157000000000153,-23.34904889741115
2011-08-15,1214.111,-17.121999999999844,-17.314048897410842
2011-08-16,1236.189,22.077999999999747,21.88595110258875
2011-08-17,1240.396,4.207000000000107,4.014951102589107
2011-08-18,1246.44,6.044000000000096,5.851951102589096
2011-08-19,1299.281,52.840999999999894,52.648951102588896
2011-08-22,1303.179,3.897999999999911,3.705951102588911
2011-08-23,1301.753,-1.4259999999999309,-1.6180488974109308
2011-08-24,1279.303,-22.449999999999818,-22.642048897410817
2011-08-25,1191.104,-88.19900000000007,-88.39104889741107
2011-08-26,1237.192,46.087999999999965,45.89595110258897
2011-08-30,1243.491,6.298999999999978,6.106951102588978
2011-08-31,1264.193,20.701999999999998,20.509951102589
2011-09-01,1270.736,6.54300000000012,6.35095110258912
2011-09-02,1301.235,30.498999999999796,30.306951102588798
2011-09-05,1341.136,39.90100000000007,39.70895110258907
2011-09-06,1330.753,-10.383000000000038,-10.575048897411039
2011-09-07,1311.989,-18.763999999999896,-18.956048897410895
2011-09-08,1298.877,-13.11200000000008,-13.30404889741108
2011-09-09,1359.395,60.51800000000003,60.32595110258903
2011-09-12,1354.948,-4.447000000000116,-4.639048897411117
2011-09-13,1326.381,-28.56699999999978,-28.75904889741078
2011-09-14,1339.338,12.95699999999988,12.76495110258888
2011-09-15,1310.025,-29.312999999999874,-29.505048897410873
2011-09-16,1288.686,-21.338999999999942,-21.53104889741094
2011-09-19,1332.307,43.62099999999987,43.42895110258887
2011-09-20,1309.367,-22.940000000000055,-23.132048897411053
2011-09-21,1322.219,12.85200000000009,12.659951102589089
2011-09-22,1310.399,-11.820000000000164,-12.012048897411164
2011-09-23,1279.68,-30.718999999999824,-30.911048897410822
2011-09-26,1198.961,-80.71900000000005,-80.91104889741105
2011-09-27,1236.404,37.442999999999984,37.250951102588985
2011-09-28,1214.768,-21.635999999999967,-21.828048897410966
2011-09-29,1187.77,-26.998000000000047,-27.190048897411046
2011-09-30,1204.258,16.488000000000056,16.295951102589058
2011-10-03,1242.515,38.25700000000006,38.06495110258906
2011-10-04,1267.051,24.536000000000058,24.34395110258906
2011-10-05,1202.555,-64.4960000000001,-64.6880488974111
2011-10-06,1234.194,31.638999999999896,31.446951102588898
2011-10-07,1229.52,-4.673999999999978,-4.866048897410979
2011-10-10,1226.596,-2.923999999999978,-3.116048897410978
2011-10-11,1222.958,-3.63799999999992,-3.83004889741092
2011-10-12,1222.021,-0.9370000000001255,-1.1290488974111255
2011-10-13,1218.056,-3.964999999999918,-4.1570488974109185
2011-10-14,1214.317,-3.7390000000000327,-3.9310488974110327
2011-10-17,1217.648,3.331000000000131,3.138951102589131
2011-10-18,1211.191,-6.457000000000107,-6.649048897411108
2011-10-19,1192.747,-18.44399999999996,-18.63604889741096
2011-10-20,1180.178,-12.56899999999996,-12.76104889741096
2011-10-21,1178.136,-2.0420000000001437,-2.2340488974111437
2011-10-24,1191.37,13.233999999999924,13.041951102588923
2011-10-25,1187.957,-3.413000000000011,-3.605048897411011
2011-10-26,1229.543,41.58600000000024,41.39395110258924
2011-10-27,1219.739,-9.804000000000087,-9.996048897411088
2011-10-28,1224.504,4.764999999999873,4.572951102588872
2011-10-31,1227.231,2.727000000000089,2.534951102589089
2011-11-01,1243.062,15.830999999999904,15.638951102588903
2011-11-02,1257.355,14.29300000000012,14.10095110258912
2011-11-03,1257.257,-0.09799999999995634,-0.2900488974109563
2011-11-04,1269.612,12.355000000000018,12.162951102589018
2011-11-07,1286.652,17.039999999999964,16.847951102588965
2011-11-08,1301.509,14.856999999999971,14.66495110258897
2011-11-09,1300.409,-1.1000000000001364,-1.2920488974111364
2011-11-10,1299.007,-1.4019999999998163,-1.5940488974108162
2011-11-11,1294.394,-4.613000000000056,-4.805048897411057
2011-11-14,1299.066,4.6720000000000255,4.479951102589025
2011-11-15,1302.391,3.3250000000000455,3.1329511025890455
2011-11-16,1311.488,9.096999999999753,8.904951102588752
2011-11-17,1304.122,-7.365999999999758,-7.5580488974107585
2011-11-18,1279.87,-24.25200000000018,-24.44404889741118
2011-11-21,1266.444,-13.42599999999993,-13.618048897410931
2011-11-22,1253.137,-13.307000000000016,-13.499048897411017
2011-11-23,1260.467,7.329999999999927,7.137951102588927
2011-11-24,1270.375,9.90800000000013,9.715951102589129
2011-11-25,1263.856,-6.5190000000000055,-6.711048897411006
2011-11-28,1280.06,16.20399999999995,16.011951102588952
2011-11-29,1278.671,-1.3889999999998963,-1.5810488974108963
2011-11-30,1282.457,3.785999999999831,3.593951102588831
2011-12-01,1298.027,15.570000000000164,15.377951102589163
2011-12-02,1298.287,0.2599999999999909,0.06795110258899092
2011-12-05,1296.076,-2.2110000000000127,-2.4030488974110127
2011-12-06,1284.541,-11.534999999999854,-11.727048897410855
2011-12-07,1289.962,5.420999999999822,5.228951102588821
2011-12-08,1297.277,7.315000000000055,7.122951102589054
2011-12-09,1281.341,-15.935999999999922,-16.12804889741092
2011-12-12,1266.491,-14.850000000000136,-15.042048897411137
2011-12-13,1262.224,-4.267000000000053,-4.459048897411053
2011-12-14,1255.182,-7.041999999999916,-7.234048897410917
2011-12-15,1223.642,-31.539999999999964,-31.732048897410962
2011-12-16,1218.942,-4.7000000000000455,-4.892048897411046
2011-12-19,1222.939,3.9969999999998436,3.8049511025888436
2011-12-20,1227.909,4.970000000000027,4.777951102589027
2011-12-21,1243.828,15.919000000000096,15.726951102589096
2011-12-22,1231.44,-12.38799999999992,-12.58004889741092
2011-12-23,1229.07,-2.3700000000001182,-2.562048897411118
2011-12-28,1211.472,-17.597999999999956,-17.790048897410955
2011-12-29,1192.323,-19.148999999999887,-19.341048897410886
2011-12-30,1217.052,24.728999999999814,24.536951102588816
2012-01-03,1221.198,4.1460000000001855,3.9539511025891856
2012-01-04,1229.955,8.756999999999834,8.564951102588834
2012-01-05,1256.322,26.366999999999962,26.174951102588963
2012-01-06,1265.813,9.491000000000213,9.298951102589212
2012-01-09,1266.536,0.7229999999999563,0.5309511025889564
2012-01-10,1271.491,4.954999999999927,4.762951102588927
2012-01-11,1286.252,14.760999999999967,14.568951102588967
2012-01-12,1296.18,9.928000000000111,9.73595110258911
2012-01-13,1281.711,-14.469000000000051,-14.661048897411051
2012-01-16,1298.901,17.190000000000055,16.997951102589056
2012-01-17,1299.758,0.8569999999999709,0.6649511025889709
2012-01-18,1290.8,-8.958000000000084,-9.150048897411084
2012-01-19,1289.623,-1.1769999999999072,-1.3690488974109072
2012-01-20,1274.29,-15.333000000000084,-15.525048897411084
2012-01-23,1294.936,20.646000000000186,20.453951102589187
2012-01-24,1282.169,-12.76700000000028,-12.95904889741128
2012-01-25,1277.038,-5.130999999999858,-5.3230488974108585
2012-01-26,1300.585,23.547000000000025,23.354951102589027
2012-01-27,1310.303,9.718000000000075,9.525951102589074
2012-01-30,1310.059,-0.24400000000014188,-0.43604889741114183
2012-01-31,1317.265,7.206000000000131,7.013951102589131
2012-02-01,1327.649,10.383999999999787,10.191951102588787
2012-02-02,1326.678,-0.9710000000000036,-1.1630488974110036
2012-02-03,1335.484,8.80600000000004,8.61395110258904
2012-02-06,1315.306,-20.177999999999884,-20.370048897410882
2012-02-07,1308.98,-6.326000000000022,-6.518048897411022
2012-02-08,1315.174,6.19399999999996,6.00195110258896
2012-02-09,1304.773,-10.40099999999984,-10.59304889741084
2012-02-10,1295.206,-9.567000000000007,-9.759048897411008
2012-02-13,1302.217,7.01099999999974,6.8189511025887395
2012-02-14,1303.097,0.8800000000001091,0.6879511025891092
2012-02-15,1309.876,6.778999999999996,6.586951102588996
2012-02-16,1320.508,10.631999999999834,10.439951102588834
2012-02-17,1316.51,-3.99799999999982,-4.19004889741082
2012-02-20,1307.355,-9.154999999999973,-9.347048897410973
2012-02-21,1313.124,5.7690000000000055,5.576951102589005
2012-02-22,1325.04,11.91599999999994,11.72395110258894
2012-02-23,1334.41,9.370000000000118,9.177951102589118
2012-02-24,1328.23,-6.180000000000064,-6.372048897411064
2012-02-27,1316.182,-12.048000000000002,-12.240048897411002
2012-02-28,1321.482,5.300000000000182,5.1079511025891815
2012-02-29,1329.961,8.478999999999814,8.286951102588814
2012-03-01,1289.815,-40.14599999999996,-40.33804889741096
2012-03-02,1292.986,3.171000000000049,2.978951102589049
2012-03-05,1286.169,-6.817000000000235,-7.009048897411235
2012-03-06,1282.237,-3.931999999999789,-4.124048897410789
2012-03-07,1278.69,-3.5470000000000255,-3.7390488974110254
2012-03-08,1287.26,8.569999999999936,8.377951102588936
2012-03-09,1285.358,-1.9020000000000437,-2.0940488974110436
2012-03-12,1299.931,14.573000000000093,14.380951102589092
2012-03-13,1291.435,-8.496000000000095,-8.688048897411095
2012-03-14,1271.614,-19.820999999999913,-20.01304889741091
2012-03-15,1262.264,-9.350000000000136,-9.542048897411137
2012-03-16,1263.021,0.7570000000000618,0.5649511025890619
2012-03-19,1256.934,-6.086999999999989,-6.2790488974109895
2012-03-20,1248.864,-8.069999999999936,-8.262048897410937
2012-03-21,1248.21,-0.6539999999999964,-0.8460488974109963
2012-03-22,1243.161,-5.048999999999978,-5.241048897410979
2012-03-23,1246.038,2.8769999999999527,2.6849511025889528
2012-03-26,1255.015,8.97700000000009,8.784951102589089
2012-03-27,1266.542,11.526999999999816,11.334951102588816
2012-03-28,1255.615,-10.926999999999907,-11.119048897410908
2012-03-29,1245.862,-9.752999999999929,-9.94504889741093
2012-03-30,1245.313,-0.5489999999999782,-0.7410488974109781
2012-04-02,1246.162,0.8489999999999327,0.6569511025889327
2012-04-03,1254.025,7.863000000000056,7.670951102589056
2012-04-04,1239.649,-14.376000000000204,-14.568048897411204
2012-04-05,1239.212,-0.43699999999989814,-0.6290488974108981
2012-04-10,1255.921,16.70900000000006,16.51695110258906
2012-04-11,1261.632,5.711000000000013,5.518951102589012
2012-04-12,1261.333,-0.29899999999997817,-0.4910488974109781
2012-04-13,1269.859,8.52599999999984,8.33395110258884
2012-04-16,1266.034,-3.8250000000000455,-4.017048897411046
2012-04-17,1255.51,-10.523999999999887,-10.716048897410888
2012-04-18,1258.407,2.8969999999999345,2.7049511025889346
2012-04-19,1249.905,-8.501999999999953,-8.694048897410953
2012-04-20,1246.295,-3.6099999999999,-3.8020488974109
2012-04-23,1240.97,-5.3250000000000455,-5.517048897411046
2012-04-24,1244.683,3.7129999999999654,3.5209511025889655
2012-04-25,1241.49,-3.1929999999999836,-3.3850488974109836
2012-04-26,1246.22,4.730000000000018,4.537951102589018
2012-04-27,1250.283,4.063000000000102,3.870951102589102
2012-04-30,1256.614,6.330999999999904,6.138951102588903
2012-05-01,1253.017,-3.59699999999998,-3.78904889741098
2012-05-02,1257.706,4.689000000000078,4.496951102589078
2012-05-03,1251.238,-6.468000000000075,-6.660048897411075
2012-05-04,1240.201,-11.037000000000035,-11.229048897411035
2012-05-08,1250.769,10.567999999999984,10.375951102588983
2012-05-09,1221.871,-28.89799999999991,-29.09004889741091
2012-05-10,1228.368,6.496999999999844,6.304951102588843
2012-05-11,1221.694,-6.673999999999978,-6.866048897410979
2012-05-14,1213.792,-7.902000000000044,-8.094048897411044
2012-05-15,1213.607,-0.18499999999994543,-0.3770488974109454
2012-05-16,1208.726,-4.880999999999858,-5.0730488974108585
2012-05-17,1217.439,8.712999999999738,8.520951102588738
2012-05-18,1251.083,33.64400000000023,33.451951102589234
2012-05-21,1245.204,-5.879000000000133,-6.071048897411133
2012-05-22,1233.947,-11.257000000000062,-11.449048897411062
2012-05-23,1229.443,-4.503999999999905,-4.696048897410906
2012-05-24,1239.265,9.822000000000116,9.629951102589116
2012-05-25,1240.658,1.393000000000029,1.2009511025890292
2012-05-28,1255.666,15.008000000000038,14.815951102589038
2012-05-29,1254.484,-1.1820000000002437,-1.3740488974112437
2012-05-30,1244.976,-9.50799999999981,-9.700048897410811
2012-05-31,1262.077,17.100999999999885,16.908951102588887
2012-06-01,1259.533,-2.543999999999869,-2.736048897410869
2012-06-06,1305.451,45.91799999999989,45.725951102588894
2012-06-07,1288.662,-16.788999999999987,-16.981048897410986
2012-06-08,1264.34,-24.322000000000116,-24.514048897411115
2012-06-11,1264.788,0.44800000000009277,0.2559511025890928
2012-06-12,1271.4,6.61200000000008,6.41995110258908
2012-06-13,1286.187,14.786999999999807,14.594951102588807
2012-06-14,1289.834,3.6469999999999345,3.4549511025889346
2012-06-15,1284.442,-5.391999999999825,-5.584048897410826
2012-06-18,1284.516,0.07400000000006912,-0.11804889741093086
2012-06-19,1291.743,7.226999999999862,7.034951102588861
2012-06-20,1274.807,-16.935999999999922,-17.12804889741092
2012-06-21,1261.432,-13.375,-13.567048897411
2012-06-22,1251.793,-9.638999999999896,-9.831048897410897
2012-06-25,1256.406,4.612999999999829,4.420951102588829
2012-06-26,1267.411,11.00500000000011,10.812951102589109
2012-06-27,1255.306,-12.105000000000018,-12.297048897411019
2012-06-28,1261.466,6.160000000000082,5.9679511025890815
2012-06-29,1248.012,-13.454000000000178,-13.646048897411179
2012-07-02,1263.256,15.244000000000142,15.051951102589141
2012-07-03,1278.312,15.055999999999813,14.863951102588812
2012-07-04,1285.374,7.0620000000001255,6.869951102589125
2012-07-05,1292.986,7.61200000000008,7.41995110258908
2012-07-06,1285.535,-7.451000000000022,-7.643048897411022
2012-07-09,1287.145,1.6099999999999,1.4179511025889
2012-07-10,1293.292,6.1469999999999345,5.954951102588934
2012-07-11,1284.004,-9.288000000000011,-9.480048897411011
2012-07-12,1281.097,-2.9069999999999254,-3.0990488974109254
2012-07-13,1294.05,12.952999999999975,12.760951102588974
2012-07-16,1300.172,6.122000000000071,5.9299511025890705
2012-07-17,1296.853,-3.31899999999996,-3.51104889741096
2012-07-18,1288.651,-8.201999999999998,-8.394048897410999
2012-07-19,1287.064,-1.5870000000002165,-1.7790488974112164
2012-07-20,1291.296,4.232000000000198,4.039951102589198
2012-07-23,1298.117,6.820999999999913,6.628951102588912
2012-07-24,1300.537,2.4200000000000728,2.227951102589073
2012-07-25,1309.386,8.848999999999933,8.656951102588932
2012-07-26,1321.735,12.348999999999933,12.156951102588932
2012-07-27,1321.429,-0.30600000000004,-0.49804889741103997
2012-07-30,1317.871,-3.5579999999997654,-3.7500488974107653
2012-07-31,1323.29,5.418999999999869,5.226951102588869
2012-08-01,1311.952,-11.337999999999738,-11.530048897410738
2012-08-02,1305.533,-6.419000000000096,-6.611048897411097
2012-08-03,1303.531,-2.00200000000018,-2.19404889741118
2012-08-06,1299.434,-4.09699999999998,-4.28904889741098
2012-08-07,1300.387,0.9529999999999745,0.7609511025889746
2012-08-08,1298.901,-1.4859999999998763,-1.6780488974108763
2012-08-09,1307.458,8.557000000000016,8.364951102589016
2012-08-10,1310.921,3.4629999999999654,3.2709511025889655
2012-08-13,1317.296,6.375,6.182951102589
2012-08-14,1305.596,-11.700000000000045,-11.892048897411046
2012-08-15,1293.6,-11.996000000000095,-12.188048897411095
2012-08-16,1306.739,13.139000000000124,12.946951102589123
2012-08-17,1306.052,-0.6870000000001255,-0.8790488974111255
2012-08-20,1306.837,0.7850000000000819,0.5929511025890819
2012-08-21,1308.939,2.1019999999998618,1.9099511025888618
2012-08-22,1315.874,6.935000000000173,6.742951102589172
2012-08-23,1324.068,8.19399999999996,8.00195110258896
2012-08-24,1329.159,5.0909999999998945,4.898951102588894
2012-08-28,1325.181,-3.977999999999838,-4.1700488974108385
2012-08-29,1325.04,-0.1410000000000764,-0.33304889741107635
2012-08-30,1320.214,-4.826000000000022,-5.018048897411022
2012-08-31,1319.025,-1.1889999999998508,-1.3810488974108508
2012-09-03,1341.716,22.69100000000003,22.498951102589032
2012-09-04,1342.247,0.5309999999999491,0.3389511025889491
2012-09-05,1349.225,6.977999999999838,6.785951102588838
2012-09-06,1355.092,5.867000000000189,5.674951102589189
2012-09-07,1337.75,-17.3420000000001,-17.534048897411097
2012-09-10,1355.087,17.337000000000216,17.144951102589218
2012-09-11,1352.766,-2.32100000000014,-2.51304889741114
2012-09-12,1352.227,-0.5389999999999873,-0.7310488974109872
2012-09-13,1339.811,-12.41599999999994,-12.60804889741094
2012-09-14,1359.696,19.88499999999999,19.692951102588992
2012-09-17,1349.355,-10.341000000000122,-10.533048897411122
2012-09-18,1344.314,-5.041000000000167,-5.233048897411168
2012-09-19,1361.439,17.125,16.932951102589
2012-09-20,1360.334,-1.1050000000000182,-1.2970488974110181
2012-09-21,1361.282,0.9480000000003201,0.7559511025893202
2012-09-24,1361.911,0.6289999999999054,0.43695110258890546
2012-09-25,1369.361,7.4500000000000455,7.257951102589045
2012-09-26,1369.797,0.4359999999999218,0.2439511025889218
2012-09-27,1365.316,-4.4809999999999945,-4.673048897410995
2012-09-28,1374.653,9.336999999999762,9.144951102588761
2012-10-01,1372.8,-1.852999999999838,-2.045048897410838
2012-10-02,1377.188,4.38799999999992,4.19595110258892
2012-10-03,1374.729,-2.4589999999998327,-2.6510488974108326
2012-10-04,1380.923,6.193999999999733,6.001951102588732
2012-10-05,1375.548,-5.375,-5.567048897411
2012-10-08,1364.232,-11.315999999999576,-11.508048897410577
2012-10-09,1369.913,5.680999999999585,5.488951102588585
2012-10-10,1370.918,1.0050000000001091,0.8129511025891092
2012-10-11,1371.45,0.5320000000001528,0.33995110258915284
2012-10-12,1362.795,-8.654999999999973,-8.847048897410973
2012-10-15,1347.563,-15.232000000000198,-15.424048897411199
2012-10-16,1337.361,-10.20199999999977,-10.394048897410771
2012-10-17,1333.855,-3.5060000000000855,-3.6980488974110854
2012-10-18,1331.708,-2.147000000000162,-2.339048897411162
2012-10-19,1327.269,-4.438999999999851,-4.631048897410851
2012-10-22,1321.029,-6.240000000000009,-6.4320488974110095
2012-10-23,1317.223,-3.80600000000004,-3.99804889741104
2012-10-24,1321.039,3.816000000000031,3.623951102589031
2012-10-25,1317.71,-3.328999999999951,-3.521048897410951
2012-10-26,1316.44,-1.2699999999999818,-1.4620488974109818
2012-10-29,1326.72,10.279999999999973,10.087951102588972
2012-10-30,1322.655,-4.065000000000055,-4.257048897411055
2012-10-31,1321.538,-1.1170000000001892,-1.3090488974111891
2012-11-01,1330.592,9.054000000000315,8.861951102589314
2012-11-02,1325.766,-4.826000000000022,-5.018048897411022
2012-11-05,1313.052,-12.713999999999942,-12.906048897410942
2012-11-06,1321.576,8.523999999999887,8.331951102588887
2012-11-07,1345.855,24.278999999999996,24.086951102588998
2012-11-08,1347.423,1.5679999999997563,1.3759511025887563
2012-11-09,1362.225,14.802000000000135,14.609951102589134
2012-11-12,1365.442,3.2170000000000982,3.0249511025890983
2012-11-13,1360.857,-4.584999999999809,-4.777048897410809
2012-11-14,1353.08,-7.777000000000271,-7.969048897411271
2012-11-15,1351.447,-1.6329999999998108,-1.8250488974108108
2012-11-16,1342.756,-8.691000000000031,-8.883048897411031
2012-11-19,1349.663,6.906999999999698,6.714951102588698
2012-11-20,1354.053,4.3900000000001,4.1979511025891
2012-11-21,1350.712,-3.340999999999667,-3.533048897410667
2012-11-22,1344.226,-6.486000000000104,-6.678048897411104
2012-11-23,1345.393,1.166999999999689,0.974951102588689
2012-11-26,1347.563,2.1700000000000728,1.9779511025890728
2012-11-27,1349.54,1.9770000000000891,1.7849511025890892
2012-11-28,1347.002,-2.5379999999997835,-2.7300488974107835
2012-11-29,1327.56,-19.442000000000235,-19.634048897411233
2012-11-30,1329.525,1.9650000000001455,1.7729511025891456
2012-12-03,1317.586,-11.939000000000078,-12.131048897411079
2012-12-04,1305.354,-12.231999999999971,-12.424048897410971
2012-12-05,1300.794,-4.560000000000173,-4.752048897411173
2012-12-06,1295.135,-5.658999999999878,-5.8510488974108785
2012-12-07,1312.553,17.417999999999893,17.225951102588894
2012-12-10,1324.111,11.55800000000022,11.36595110258922
2012-12-11,1318.234,-5.87700000000018,-6.0690488974111805
2012-12-12,1315.587,-2.646999999999707,-2.839048897410707
2012-12-13,1299.157,-16.43000000000029,-16.62204889741129
2012-12-14,1297.316,-1.8409999999998945,-2.0330488974108945
2012-12-17,1285.269,-12.047000000000025,-12.239048897411026
2012-12-18,1289.258,3.9890000000000327,3.796951102589033
2012-12-19,1261.489,-27.769000000000005,-27.961048897411004
2012-12-20,1259.254,-2.2350000000001273,-2.4270488974111273
2012-12-21,1246.974,-12.279999999999973,-12.472048897410973
2012-12-24,1258.231,11.257000000000062,11.064951102589061
2012-12-27,1247.645,-10.586000000000013,-10.778048897411013
2012-12-28,1259.683,12.038000000000011,11.84595110258901
2012-12-31,1261.562,1.8789999999999054,1.6869511025889055
2013-01-02,1270.111,8.549000000000206,8.356951102589205
2013-01-03,1285.093,14.981999999999971,14.78995110258897
2013-01-04,1254.323,-30.769999999999982,-30.96204889741098
2013-01-07,1267.824,13.500999999999749,13.308951102588749
2013-01-08,1261.057,-6.766999999999825,-6.959048897410826
2013-01-09,1272.373,11.316000000000031,11.12395110258903
2013-01-10,1269.369,-3.004000000000133,-3.1960488974111327
2013-01-11,1258.291,-11.077999999999747,-11.270048897410748
2013-01-14,1246.823,-11.468000000000075,-11.660048897411075
2013-01-15,1257.669,10.845999999999776,10.653951102588776
2013-01-16,1262.78,5.111000000000104,4.918951102589103
2013-01-17,1260.106,-2.673999999999978,-2.866048897410978
2013-01-18,1265.823,5.717000000000098,5.524951102589098
2013-01-21,1269.078,3.2549999999998818,3.062951102588882
2013-01-22,1268.17,-0.9079999999999018,-1.1000488974109017
2013-01-23,1268.839,0.668999999999869,0.4769511025888691
2013-01-24,1258.065,-10.773999999999887,-10.966048897410888
2013-01-25,1243.393,-14.672000000000025,-14.864048897411026
2013-01-28,1232.426,-10.96699999999987,-11.159048897410871
2013-01-29,1235.123,2.696999999999889,2.504951102588889
2013-01-30,1230.704,-4.419000000000096,-4.611048897411097
2013-01-31,1234.882,4.178000000000111,3.985951102589111
2013-02-01,1217.996,-16.885999999999967,-17.078048897410966
2013-02-04,1224.524,6.527999999999793,6.335951102588792
2013-02-05,1240.024,15.5,15.307951102589
2013-02-06,1234.933,-5.0909999999998945,-5.283048897410895
2013-02-07,1235.986,1.053000000000111,0.860951102589111
2013-02-08,1245.153,9.166999999999916,8.974951102588916
2013-02-11,1242.159,-2.994000000000142,-3.186048897411142
2013-02-12,1225.278,-16.880999999999858,-17.073048897410857
2013-02-13,1223.55,-1.7280000000000655,-1.9200488974110654
2013-02-14,1233.216,9.666000000000167,9.473951102589167
2013-02-15,1221.418,-11.798000000000002,-11.990048897411002
2013-02-18,1206.387,-15.031000000000176,-15.223048897411177
2013-02-19,1208.795,2.408000000000129,2.215951102589129
2013-02-20,1195.344,-13.451000000000022,-13.643048897411022
2013-02-21,1189.339,-6.005000000000109,-6.1970488974111095
2013-02-22,1196.154,6.815000000000055,6.622951102589054
2013-02-25,1201.887,5.732999999999947,5.540951102588947
2013-02-26,1219.647,17.75999999999999,17.567951102588992
2013-02-27,1228.801,9.154000000000224,8.961951102589223
2013-02-28,1213.392,-15.409000000000106,-15.601048897411106
2013-03-01,1203.988,-9.403999999999996,-9.596048897410997
2013-03-04,1214.126,10.13799999999992,9.94595110258892
2013-03-05,1214.822,0.6959999999999127,0.5039511025889127
2013-03-06,1207.982,-6.839999999999918,-7.0320488974109185
2013-03-07,1213.249,5.267000000000053,5.074951102589052
2013-03-08,1204.184,-9.065000000000055,-9.257048897411055
2013-03-11,1213.275,9.091000000000122,8.898951102589121
2013-03-12,1216.372,3.09699999999998,2.90495110258898
2013-03-13,1221.975,5.602999999999838,5.410951102588838
2013-03-14,1225.831,3.856000000000222,3.663951102589222
2013-03-15,1219.386,-6.445000000000164,-6.637048897411164
2013-03-18,1236.09,16.70399999999995,16.511951102588952
2013-03-19,1238.408,2.318000000000211,2.125951102589211
2013-03-20,1247.098,8.689999999999827,8.497951102588827
2013-03-21,1246.417,-0.68100000000004,-0.87304889741104
2013-03-22,1246.616,0.19900000000006912,0.006951102589069141
2013-03-25,1232.974,-13.642000000000053,-13.834048897411053
2013-03-26,1241.354,8.38000000000011,8.187951102589109
2013-03-27,1243.746,2.3920000000000528,2.199951102589053
2013-03-28,1253.128,9.381999999999834,9.189951102588834
2013-04-02,1244.644,-8.483999999999924,-8.676048897410924
2013-04-03,1222.811,-21.832999999999856,-22.025048897410855
2013-04-04,1207.415,-15.396000000000186,-15.588048897411186
2013-04-05,1201.354,-6.060999999999922,-6.253048897410922
2013-04-08,1212.803,11.44900000000007,11.256951102589069
2013-04-09,1205.258,-7.545000000000073,-7.737048897411073
2013-04-10,1207.16,1.9020000000000437,1.7099511025890437
