Date,Values,Delta Calculations,Delta - Mean(0.9346263277689999)
2010-07-27,2298.72,-9.650000000000091,-10.58462632776909
2010-07-28,2280.78,-17.9399999999996,-18.8746263277686
2010-07-29,2269.01,-11.769999999999982,-12.704626327768981
2010-07-30,2271.34,2.3299999999999272,1.3953736722309273
2010-08-02,2318.16,46.81999999999971,45.885373672230706
2010-08-03,2307.21,-10.949999999999818,-11.884626327768817
2010-08-04,2327.03,19.820000000000164,18.885373672231164
2010-08-05,2321.14,-5.890000000000327,-6.8246263277693275
2010-08-06,2313.69,-7.449999999999818,-8.384626327768817
2010-08-09,2328.54,14.849999999999909,13.91537367223091
2010-08-10,2308.79,-19.75,-20.684626327769
2010-08-11,2243.39,-65.40000000000009,-66.33462632776909
2010-08-12,2227.69,-15.699999999999818,-16.634626327768817
2010-08-13,2215.31,-12.38000000000011,-13.314626327769108
2010-08-16,2219.38,4.070000000000164,3.1353736722311636
2010-08-17,2252.62,33.23999999999978,32.30537367223078
2010-08-18,2257.1,4.480000000000018,3.545373672231018
2010-08-19,2220.93,-36.17000000000007,-37.104626327769076
2010-08-20,2215.87,-5.059999999999945,-5.9946263277689456
2010-08-23,2202.44,-13.429999999999836,-14.364626327768836
2010-08-24,2166.79,-35.65000000000009,-36.584626327769094
2010-08-25,2177.71,10.920000000000073,9.985373672231074
2010-08-26,2160.1,-17.610000000000127,-18.544626327769127
2010-08-27,2197.82,37.720000000000255,36.78537367223125
2010-08-30,2165.78,-32.039999999999964,-32.974626327768966
2010-08-31,2160.44,-5.3400000000001455,-6.274626327769146
2010-09-01,2224.8,64.36000000000013,63.425373672231125
2010-09-02,2250.45,25.649999999999636,24.715373672230637
2010-09-03,2281.28,30.830000000000382,29.895373672231383
2010-09-07,2257.95,-23.330000000000382,-24.26462632776938
2010-09-08,2271.31,13.360000000000127,12.425373672231128
2010-09-09,2275.09,3.7800000000002,2.8453736722312
2010-09-10,2285.9,10.809999999999945,9.875373672230946
2010-09-13,2314.98,29.079999999999927,28.145373672230928
2010-09-14,2318.1,3.119999999999891,2.1853736722308907
2010-09-15,2328.62,10.519999999999982,9.585373672230983
2010-09-16,2331.76,3.1400000000003274,2.2053736722313273
2010-09-17,2339.41,7.649999999999636,6.715373672230636
2010-09-20,2376.12,36.710000000000036,35.775373672231034
2010-09-21,2371.61,-4.5099999999997635,-5.444626327768764
2010-09-22,2362.17,-9.440000000000055,-10.374626327769054
2010-09-23,2349.62,-12.550000000000182,-13.484626327769181
2010-09-24,2402.0,52.38000000000011,51.445373672231106
2010-09-27,2392.18,-9.820000000000164,-10.754626327769163
2010-09-28,2406.18,14.0,13.065373672231
2010-09-29,2404.68,-1.5,-2.434626327769
2010-09-30,2396.39,-8.289999999999964,-9.224626327768963
2010-10-01,2403.17,6.7800000000002,5.8453736722312
2010-10-04,2381.61,-21.559999999999945,-22.494626327768945
2010-10-05,2432.67,51.059999999999945,50.12537367223094
2010-10-06,2426.18,-6.4900000000002365,-7.424626327769237
2010-10-07,2424.01,-2.169999999999618,-3.104626327768618
2010-10-08,2443.98,19.9699999999998,19.0353736722308
2010-10-11,2444.65,0.6700000000000728,-0.26462632776892714
2010-10-12,2454.11,9.460000000000036,8.525373672231037
2010-10-13,2476.42,22.309999999999945,21.375373672230946
2010-10-14,2472.79,-3.630000000000109,-4.564626327769109
2010-10-15,2490.81,18.019999999999982,17.085373672230983
2010-10-18,2500.73,9.920000000000073,8.985373672231074
2010-10-19,2457.21,-43.51999999999998,-44.454626327768985
2010-10-20,2482.35,25.139999999999873,24.205373672230873
2010-10-21,2489.34,6.9900000000002365,6.055373672231236
2010-10-22,2501.08,11.739999999999782,10.805373672230782
2010-10-25,2510.95,9.86999999999989,8.935373672230892
2010-10-26,2512.99,2.0399999999999636,1.1053736722309637
2010-10-27,2508.19,-4.799999999999727,-5.734626327768727
2010-10-28,2507.08,-1.1100000000001273,-2.0446263277691274
2010-10-29,2509.92,2.8400000000001455,1.9053736722311456
2010-11-01,2513.09,3.1700000000000728,2.2353736722310726
2010-11-02,2539.19,26.09999999999991,25.16537367223091
2010-11-03,2547.55,8.360000000000127,7.425373672231127
2010-11-04,2594.87,47.31999999999971,46.385373672230706
2010-11-05,2601.3,6.430000000000291,5.495373672231291
2010-11-08,2600.92,-0.38000000000010914,-1.314626327769109
2010-11-09,2584.74,-16.18000000000029,-17.11462632776929
2010-11-10,2598.46,13.720000000000255,12.785373672231255
2010-11-11,2586.94,-11.519999999999982,-12.454626327768981
2010-11-12,2550.43,-36.51000000000022,-37.44462632776922
2010-11-15,2546.39,-4.039999999999964,-4.974626327768964
2010-11-16,2504.56,-41.82999999999993,-42.76462632776893
2010-11-17,2510.23,5.670000000000073,4.735373672231073
2010-11-18,2551.3,41.070000000000164,40.13537367223116
2010-11-19,2563.7,12.399999999999636,11.465373672230637
2010-11-22,2571.67,7.970000000000255,7.0353736722312545
2010-11-23,2537.72,-33.95000000000027,-34.884626327769276
2010-11-24,2583.06,45.340000000000146,44.40537367223114
2010-11-26,2567.29,-15.769999999999982,-16.70462632776898
2010-11-29,2561.0,-6.289999999999964,-7.224626327768964
2010-11-30,2545.53,-15.4699999999998,-16.4046263277688
2010-12-01,2601.85,56.31999999999971,55.385373672230706
2010-12-02,2629.76,27.91000000000031,26.97537367223131
2010-12-03,2639.08,9.319999999999709,8.38537367223071
2010-12-06,2639.12,0.03999999999996362,-0.8946263277690363
2010-12-07,2639.6,0.4800000000000182,-0.4546263277689817
2010-12-08,2644.79,5.190000000000055,4.2553736722310544
2010-12-09,2649.82,5.0300000000002,4.0953736722312
2010-12-10,2664.49,14.669999999999618,13.735373672230619
2010-12-13,2660.2,-4.289999999999964,-5.224626327768964
2010-12-14,2662.85,2.650000000000091,1.715373672231091
2010-12-15,2652.78,-10.069999999999709,-11.004626327768708
2010-12-16,2671.17,18.389999999999873,17.455373672230873
2010-12-17,2677.18,6.0099999999997635,5.075373672230763
2010-12-20,2682.06,4.880000000000109,3.945373672231109
2010-12-21,2696.36,14.300000000000182,13.365373672231183
2010-12-22,2697.15,0.7899999999999636,-0.14462632776903628
2010-12-23,2693.58,-3.5700000000001637,-4.504626327769164
2010-12-27,2693.9,0.3200000000001637,-0.6146263277688362
2010-12-28,2692.74,-1.1600000000003092,-2.0946263277693093
2010-12-29,2699.0,6.260000000000218,5.325373672231218
2010-12-30,2695.95,-3.050000000000182,-3.984626327769182
2010-12-31,2690.11,-5.839999999999691,-6.774626327768691
2011-01-03,2719.22,29.109999999999673,28.175373672230673
2011-01-04,2705.76,-13.459999999999582,-14.39462632776858
2011-01-05,2720.8,15.039999999999964,14.105373672230964
2011-01-06,2720.08,-0.7200000000002547,-1.6546263277692546
2011-01-07,2717.66,-2.4200000000000728,-3.354626327769073
2011-01-10,2720.44,2.7800000000002,1.8453736722312002
2011-01-11,2732.01,11.570000000000164,10.635373672231164
2011-01-12,2754.03,22.019999999999982,21.085373672230983
2011-01-13,2753.34,-0.6900000000000546,-1.6246263277690545
2011-01-14,2771.48,18.139999999999873,17.205373672230873
2011-01-18,2782.7,11.2199999999998,10.2853736722308
2011-01-19,2751.61,-31.08999999999969,-32.024626327768694
2011-01-20,2736.3,-15.309999999999945,-16.244626327768945
2011-01-21,2732.51,-3.7899999999999636,-4.724626327768964
2011-01-24,2754.91,22.399999999999636,21.465373672230637
2011-01-25,2756.37,1.4600000000000364,0.5253736722310365
2011-01-26,2778.18,21.809999999999945,20.875373672230946
2011-01-27,2785.05,6.870000000000346,5.9353736722313455
2011-01-28,2729.33,-55.720000000000255,-56.65462632776926
2011-01-31,2751.58,22.25,21.315373672231
2011-02-01,2795.97,44.38999999999987,43.45537367223087
2011-02-02,2791.16,-4.809999999999945,-5.7446263277689456
2011-02-03,2800.21,9.050000000000182,8.115373672231183
2011-02-04,2814.08,13.86999999999989,12.935373672230892
2011-02-07,2830.91,16.829999999999927,15.895373672230928
2011-02-08,2844.01,13.100000000000364,12.165373672231365
2011-02-09,2838.48,-5.5300000000002,-6.4646263277692
2011-02-10,2842.51,4.0300000000002,3.0953736722312
2011-02-11,2860.98,18.4699999999998,17.5353736722308
2011-02-14,2872.66,11.679999999999836,10.745373672230837
2011-02-15,2858.92,-13.739999999999782,-14.674626327768781
2011-02-16,2880.67,21.75,20.815373672231
2011-02-17,2887.75,7.079999999999927,6.145373672230927
2011-02-18,2892.08,4.329999999999927,3.395373672230927
2011-02-22,2827.82,-64.25999999999976,-65.19462632776876
2011-02-23,2800.22,-27.600000000000364,-28.534626327769363
2011-02-24,2802.9,2.680000000000291,1.7453736722312911
2011-02-25,2838.89,35.98999999999978,35.05537367223078
2011-02-28,2847.46,8.570000000000164,7.635373672231164
2011-03-01,2802.06,-45.40000000000009,-46.334626327769094
2011-03-02,2811.38,9.320000000000164,8.385373672231164
2011-03-03,2862.52,51.13999999999987,50.20537367223087
2011-03-04,2845.71,-16.809999999999945,-17.744626327768945
2011-03-07,2814.49,-31.220000000000255,-32.15462632776926
2011-03-08,2834.97,20.480000000000018,19.54537367223102
2011-03-09,2826.03,-8.9399999999996,-9.874626327768599
2011-03-10,2772.14,-53.89000000000033,-54.82462632776933
2011-03-11,2791.51,19.370000000000346,18.435373672231346
2011-03-14,2776.87,-14.640000000000327,-15.574626327769327
2011-03-15,2747.17,-29.699999999999818,-30.634626327768817
2011-03-16,2695.47,-51.70000000000027,-52.634626327769276
2011-03-17,2723.55,28.080000000000382,27.145373672231383
2011-03-18,2730.25,6.699999999999818,5.765373672230818
2011-03-21,2779.43,49.179999999999836,48.24537367223083
2011-03-22,2769.15,-10.279999999999745,-11.214626327768745
2011-03-23,2782.49,13.33999999999969,12.405373672230692
2011-03-24,2813.71,31.220000000000255,30.285373672231255
2011-03-25,2824.37,10.659999999999854,9.725373672230855
2011-03-28,2816.66,-7.710000000000036,-8.644626327769036
2011-03-29,2839.18,22.519999999999982,21.585373672230983
2011-03-30,2859.36,20.18000000000029,19.245373672231292
2011-03-31,2859.54,0.1799999999998363,-0.7546263277691636
2011-04-01,2872.73,13.190000000000055,12.255373672231055
2011-04-04,2873.85,1.1199999999998909,0.18537367223089096
2011-04-05,2877.79,3.9400000000000546,3.0053736722310544
2011-04-06,2880.49,2.699999999999818,1.7653736722308182
2011-04-07,2876.59,-3.899999999999636,-4.834626327768636
2011-04-08,2861.98,-14.610000000000127,-15.544626327769127
2011-04-11,2852.55,-9.429999999999836,-10.364626327768836
2011-04-12,2827.8,-24.75,-25.684626327769
2011-04-13,2838.04,10.239999999999782,9.305373672230782
2011-04-14,2839.08,1.0399999999999636,0.10537367223096372
2011-04-15,2848.65,9.570000000000164,8.635373672231164
2011-04-18,2817.82,-30.829999999999927,-31.764626327768926
2011-04-19,2833.23,15.409999999999854,14.475373672230855
2011-04-20,2884.67,51.440000000000055,50.50537367223105
2011-04-21,2907.33,22.659999999999854,21.725373672230855
2011-04-25,2901.24,-6.0900000000001455,-7.024626327769146
2011-04-26,2926.11,24.870000000000346,23.935373672231346
2011-04-27,2943.43,17.31999999999971,16.38537367223071
2011-04-28,2947.73,4.300000000000182,3.365373672231182
2011-04-29,2955.93,8.199999999999818,7.265373672230818
2011-05-02,2946.47,-9.460000000000036,-10.394626327769036
2011-05-03,2927.64,-18.829999999999927,-19.764626327768926
2011-05-04,2907.51,-20.129999999999654,-21.064626327768654
2011-05-05,2887.23,-20.2800000000002,-21.2146263277692
2011-05-06,2898.98,11.75,10.815373672231
2011-05-09,2918.51,19.5300000000002,18.5953736722312
2011-05-10,2943.02,24.509999999999764,23.575373672230764
2011-05-11,2912.6,-30.420000000000073,-31.354626327769072
2011-05-12,2930.11,17.51000000000022,16.57537367223122
2011-05-13,2904.55,-25.559999999999945,-26.494626327768945
2011-05-16,2876.88,-27.670000000000073,-28.604626327769072
2011-05-17,2869.4,-7.480000000000018,-8.414626327769017
2011-05-18,2901.11,31.710000000000036,30.775373672231037
2011-05-19,2908.92,7.809999999999945,6.875373672230945
2011-05-20,2889.09,-19.829999999999927,-20.764626327768926
2011-05-23,2851.25,-37.840000000000146,-38.77462632776915
2011-05-24,2846.72,-4.5300000000002,-5.4646263277692
2011-05-25,2862.83,16.110000000000127,15.175373672231128
2011-05-26,2879.89,17.059999999999945,16.125373672230946
2011-05-27,2890.34,10.450000000000273,9.515373672231274
2011-05-31,2921.52,31.179999999999836,30.245373672230837
2011-06-01,2855.85,-65.67000000000007,-66.60462632776907
2011-06-02,2853.75,-2.099999999999909,-3.034626327768909
2011-06-03,2821.07,-32.679999999999836,-33.61462632776884
2011-06-06,2792.23,-28.840000000000146,-29.774626327769145
2011-06-07,2791.27,-0.9600000000000364,-1.8946263277690363
2011-06-08,2773.82,-17.449999999999818,-18.384626327768817
2011-06-09,2791.42,17.59999999999991,16.66537367223091
2011-06-10,2747.14,-44.2800000000002,-45.2146263277692
2011-06-13,2742.47,-4.670000000000073,-5.604626327769073
2011-06-14,2785.39,42.92000000000007,41.98537367223107
2011-06-15,2738.43,-46.960000000000036,-47.89462632776904
2011-06-16,2737.39,-1.0399999999999636,-1.9746263277689635
2011-06-17,2739.07,1.680000000000291,0.7453736722312911
2011-06-20,2757.23,18.159999999999854,17.225373672230855
2011-06-21,2804.5,47.26999999999998,46.33537367223098
2011-06-22,2785.61,-18.889999999999873,-19.824626327768872
2011-06-23,2789.89,4.279999999999745,3.345373672230745
2011-06-24,2754.11,-35.779999999999745,-36.71462632776875
2011-06-27,2782.18,28.06999999999971,27.13537367223071
2011-06-28,2829.89,47.710000000000036,46.775373672231034
2011-06-29,2847.42,17.5300000000002,16.5953736722312
2011-06-30,2877.81,30.389999999999873,29.455373672230873
2011-07-01,2919.29,41.48000000000002,40.545373672231015
2011-07-05,2926.35,7.059999999999945,6.125373672230945
2011-07-06,2939.4,13.050000000000182,12.115373672231183
2011-07-07,2972.07,32.67000000000007,31.735373672231074
2011-07-08,2957.36,-14.710000000000036,-15.644626327769036
2011-07-11,2904.07,-53.289999999999964,-54.224626327768966
2011-07-12,2886.92,-17.15000000000009,-18.08462632776909
2011-07-13,2899.64,12.7199999999998,11.7853736722308
2011-07-14,2873.39,-26.25,-27.184626327769
2011-07-15,2901.09,27.700000000000273,26.765373672231274
2011-07-18,2877.99,-23.100000000000364,-24.034626327769363
2011-07-19,2937.22,59.23000000000002,58.295373672231015
2011-07-20,2926.06,-11.159999999999854,-12.094626327768854
2011-07-21,2953.57,27.51000000000022,26.57537367223122
2011-07-22,2964.04,10.4699999999998,9.5353736722308
2011-07-25,2947.1,-16.940000000000055,-17.874626327769054
2011-07-26,2933.48,-13.61999999999989,-14.55462632776889
2011-07-27,2864.14,-69.34000000000015,-70.27462632776914
2011-07-28,2856.91,-7.230000000000018,-8.164626327769017
2011-07-29,2841.9,-15.009999999999764,-15.944626327768763
2011-08-01,2828.71,-13.190000000000055,-14.124626327769054
2011-08-02,2752.44,-76.26999999999998,-77.20462632776898
2011-08-03,2773.71,21.269999999999982,20.335373672230983
2011-08-04,2630.28,-143.42999999999984,-144.36462632776883
2011-08-05,2622.36,-7.920000000000073,-8.854626327769072
2011-08-08,2448.83,-173.5300000000002,-174.4646263277692
2011-08-09,2568.09,119.26000000000022,118.32537367223122
2011-08-10,2465.86,-102.23000000000002,-103.16462632776901
2011-08-11,2576.12,110.25999999999976,109.32537367223077
2011-08-12,2600.96,24.840000000000146,23.905373672231146
2011-08-15,2649.02,48.059999999999945,47.12537367223094
2011-08-16,2619.89,-29.13000000000011,-30.06462632776911
2011-08-17,2615.04,-4.849999999999909,-5.784626327768909
2011-08-18,2484.72,-130.32000000000016,-131.25462632776916
2011-08-19,2445.92,-38.79999999999973,-39.73462632776873
2011-08-22,2450.92,5.0,4.065373672231
2011-08-23,2550.19,99.26999999999998,98.33537367223099
2011-08-24,2577.7,27.509999999999764,26.575373672230764
2011-08-25,2530.32,-47.379999999999654,-48.31462632776866
2011-08-26,2586.33,56.00999999999976,55.07537367223076
2011-08-29,2661.45,75.11999999999989,74.1853736722309
2011-08-30,2675.22,13.769999999999982,12.835373672230983
2011-08-31,2684.24,9.019999999999982,8.085373672230983
2011-09-01,2652.1,-32.13999999999987,-33.074626327768875
2011-09-02,2586.71,-65.38999999999987,-66.32462632776887
2011-09-06,2575.06,-11.650000000000091,-12.58462632776909
2011-09-07,2649.22,74.15999999999985,73.22537367223086
2011-09-08,2620.72,-28.5,-29.434626327769
2011-09-09,2549.46,-71.25999999999976,-72.19462632776876
2011-09-12,2566.55,17.090000000000146,16.155373672231146
2011-09-13,2596.62,30.06999999999971,29.13537367223071
2011-09-14,2637.77,41.15000000000009,40.21537367223109
2011-09-15,2678.12,40.34999999999991,39.415373672230906
2011-09-16,2692.06,13.940000000000055,13.005373672231055
2011-09-19,2674.85,-17.210000000000036,-18.144626327769036
2011-09-20,2660.69,-14.159999999999854,-15.094626327768854
2011-09-21,2590.63,-70.05999999999995,-70.99462632776894
2011-09-22,2499.83,-90.80000000000018,-91.73462632776918
2011-09-23,2515.35,15.519999999999982,14.585373672230983
2011-09-26,2565.78,50.43000000000029,49.49537367223129
2011-09-27,2598.87,33.08999999999969,32.15537367223069
2011-09-28,2540.24,-58.63000000000011,-59.56462632776911
2011-09-29,2542.93,2.6900000000000546,1.7553736722310547
2011-09-30,2477.68,-65.25,-66.184626327769
2011-10-03,2403.2,-74.48000000000002,-75.41462632776901
2011-10-04,2465.27,62.070000000000164,61.13537367223116
2011-10-05,2512.51,47.24000000000024,46.305373672231234
2011-10-06,2558.82,46.309999999999945,45.37537367223094
2011-10-07,2539.38,-19.440000000000055,-20.374626327769054
2011-10-10,2626.79,87.40999999999985,86.47537367223086
2011-10-11,2634.88,8.090000000000146,7.155373672231145
2011-10-12,2657.28,22.40000000000009,21.46537367223109
2011-10-13,2661.24,3.9599999999995816,3.0253736722305815
2011-10-14,2714.04,52.80000000000018,51.86537367223118
2011-10-17,2659.37,-54.67000000000007,-55.604626327769076
2011-10-18,2703.41,44.039999999999964,43.10537367223096
2011-10-19,2659.32,-44.08999999999969,-45.024626327768694
2011-10-20,2663.53,4.210000000000036,3.2753736722310363
2011-10-21,2713.91,50.379999999999654,49.44537367223065
2011-10-24,2762.57,48.66000000000031,47.725373672231306
2011-10-25,2705.2,-57.370000000000346,-58.30462632776935
2011-10-26,2728.11,22.91000000000031,21.97537367223131
2011-10-27,2819.06,90.94999999999982,90.01537367223082
2011-10-28,2822.21,3.150000000000091,2.215373672231091
2011-10-31,2758.78,-63.429999999999836,-64.36462632776883
2011-11-01,2687.74,-71.04000000000042,-71.97462632776941
2011-11-02,2730.1,42.36000000000013,41.425373672231125
2011-11-03,2786.12,56.01999999999998,55.08537367223098
2011-11-04,2775.26,-10.859999999999673,-11.794626327768672
2011-11-07,2784.99,9.729999999999563,8.795373672230564
2011-11-08,2816.37,31.38000000000011,30.44537367223111
2011-11-09,2713.76,-102.60999999999967,-103.54462632776867
2011-11-10,2729.65,15.889999999999873,14.955373672230873
2011-11-11,2785.07,55.42000000000007,54.48537367223107
2011-11-14,2764.78,-20.289999999999964,-21.224626327768963
2011-11-15,2785.94,21.159999999999854,20.225373672230855
2011-11-16,2742.38,-43.559999999999945,-44.49462632776895
2011-11-17,2691.56,-50.820000000000164,-51.75462632776917
2011-11-18,2684.86,-6.699999999999818,-7.634626327768818
2011-11-21,2638.01,-46.84999999999991,-47.78462632776891
2011-11-22,2632.14,-5.870000000000346,-6.804626327769346
2011-11-23,2573.28,-58.85999999999967,-59.794626327768675
2011-11-25,2560.17,-13.110000000000127,-14.044626327769127
2011-11-28,2644.86,84.69000000000005,83.75537367223106
2011-11-29,2646.61,1.75,0.8153736722310001
2011-11-30,2757.39,110.77999999999975,109.84537367223075
2011-12-01,2756.86,-0.5299999999997453,-1.4646263277687452
2011-12-02,2752.62,-4.2400000000002365,-5.174626327769237
2011-12-05,2780.49,27.86999999999989,26.93537367223089
2011-12-06,2777.71,-2.7799999999997453,-3.7146263277687455
2011-12-07,2774.1,-3.6100000000001273,-4.5446263277691274
2011-12-08,2720.76,-53.33999999999969,-54.274626327768694
2011-12-09,2769.47,48.70999999999958,47.77537367223058
2011-12-12,2731.36,-38.10999999999967,-39.044626327768675
2011-12-13,2699.35,-32.01000000000022,-32.94462632776922
2011-12-14,2659.42,-39.929999999999836,-40.86462632776884
2011-12-15,2667.16,7.739999999999782,6.805373672230782
2011-12-16,2678.67,11.510000000000218,10.575373672231219
2011-12-19,2648.84,-29.829999999999927,-30.764626327768926
2011-12-20,2731.28,82.44000000000005,81.50537367223106
2011-12-21,2722.12,-9.16000000000031,-10.094626327769308
2011-12-22,2739.76,17.640000000000327,16.705373672231328
2011-12-23,2763.46,23.699999999999818,22.76537367223082
2011-12-27,2767.62,4.1599999999998545,3.2253736722308544
2011-12-28,2730.71,-36.909999999999854,-37.84462632776886
2011-12-29,2758.58,27.86999999999989,26.93537367223089
2011-12-30,2748.73,-9.849999999999909,-10.784626327768908
2012-01-03,2786.54,37.809999999999945,36.87537367223094
2012-01-04,2786.91,0.36999999999989086,-0.564626327769109
2012-01-05,2796.41,9.5,8.565373672231
2012-01-06,2793.41,-3.0,-3.934626327769
2012-01-09,2797.43,4.019999999999982,3.0853736722309817
2012-01-10,2823.5,26.070000000000164,25.135373672231164
2012-01-11,2823.11,-0.38999999999987267,-1.3246263277688726
2012-01-12,2832.1,8.989999999999782,8.055373672230782
2012-01-13,2819.44,-12.659999999999854,-13.594626327768854
2012-01-17,2835.98,16.539999999999964,15.605373672230964
2012-01-18,2870.69,34.710000000000036,33.775373672231034
2012-01-19,2889.97,19.279999999999745,18.345373672230746
2012-01-20,2886.57,-3.399999999999636,-4.334626327768636
2012-01-23,2890.21,3.6399999999998727,2.7053736722308726
2012-01-24,2895.43,5.2199999999998,4.2853736722308
2012-01-25,2931.77,36.340000000000146,35.40537367223114
2012-01-26,2919.23,-12.539999999999964,-13.474626327768963
2012-01-27,2921.66,2.4299999999998363,1.4953736722308364
2012-01-30,2917.26,-4.399999999999636,-5.334626327768636
2012-01-31,2916.1,-1.1600000000003092,-2.0946263277693093
2012-02-01,2944.67,28.570000000000164,27.635373672231164
2012-02-02,2950.14,5.4699999999998,4.5353736722308
2012-02-03,2994.8,44.66000000000031,43.725373672231306
2012-02-06,2994.56,-0.24000000000023647,-1.1746263277692364
2012-02-07,2999.42,4.860000000000127,3.925373672231127
2012-02-08,3004.17,4.75,3.815373672231
2012-02-09,3014.96,10.789999999999964,9.855373672230964
2012-02-10,2991.64,-23.320000000000164,-24.254626327769163
2012-02-13,3016.35,24.710000000000036,23.775373672231037
2012-02-14,3017.36,1.0100000000002183,0.07537367223121838
2012-02-15,3000.42,-16.940000000000055,-17.874626327769054
2012-02-16,3035.9,35.48000000000002,34.545373672231015
2012-02-17,3034.41,-1.4900000000002365,-2.4246263277692366
2012-02-21,3035.16,0.75,-0.1846263277689999
2012-02-22,3031.08,-4.079999999999927,-5.014626327768927
2012-02-23,3047.16,16.079999999999927,15.145373672230928
2012-02-24,3057.02,9.860000000000127,8.925373672231128
2012-02-27,3057.4,0.38000000000010914,-0.5546263277688908
2012-02-28,3067.6,10.199999999999818,9.265373672230819
2012-02-29,3052.2,-15.400000000000091,-16.33462632776909
2012-03-01,3071.76,19.5600000000004,18.6253736722314
2012-03-02,3058.5,-13.260000000000218,-14.194626327769218
2012-03-05,3042.78,-15.7199999999998,-16.6546263277688
2012-03-06,2996.25,-46.5300000000002,-47.4646263277692
2012-03-07,3018.19,21.940000000000055,21.005373672231055
2012-03-08,3052.21,34.01999999999998,33.08537367223098
2012-03-09,3065.5,13.289999999999964,12.355373672230964
2012-03-12,3063.73,-1.7699999999999818,-2.704626327768982
2012-03-13,3116.58,52.84999999999991,51.915373672230906
2012-03-14,3113.91,-2.6700000000000728,-3.604626327769073
2012-03-15,3130.36,16.450000000000273,15.515373672231274
2012-03-16,3131.69,1.3299999999999272,0.39537367223092734
2012-03-19,3148.23,16.539999999999964,15.605373672230964
2012-03-20,3134.29,-13.940000000000055,-14.874626327769054
2012-03-21,3133.53,-0.7599999999997635,-1.6946263277687634
2012-03-22,3113.85,-19.68000000000029,-20.61462632776929
2012-03-23,3122.09,8.240000000000236,7.305373672231236
2012-03-26,3169.76,47.67000000000007,46.73537367223107
2012-03-27,3163.36,-6.400000000000091,-7.334626327769091
2012-03-28,3144.96,-18.40000000000009,-19.33462632776909
2012-03-29,3142.55,-2.4099999999998545,-3.3446263277688546
2012-03-30,3149.6,7.049999999999727,6.115373672230727
2012-04-02,3177.57,27.970000000000255,27.035373672231255
2012-04-03,3172.23,-5.3400000000001455,-6.274626327769146
2012-04-04,3135.2,-37.0300000000002,-37.9646263277692
2012-04-05,3141.68,6.480000000000018,5.545373672231018
2012-04-09,3107.27,-34.409999999999854,-35.34462632776886
2012-04-10,3050.4,-56.86999999999989,-57.804626327768894
2012-04-11,3074.43,24.029999999999745,23.095373672230746
2012-04-12,3117.93,43.5,42.565373672231
2012-04-13,3083.1,-34.82999999999993,-35.76462632776893
2012-04-16,3069.8,-13.299999999999727,-14.234626327768726
2012-04-17,3123.31,53.50999999999976,52.57537367223076
2012-04-18,3115.0,-8.309999999999945,-9.244626327768945
2012-04-19,3091.65,-23.34999999999991,-24.28462632776891
2012-04-20,3094.02,2.369999999999891,1.435373672230891
2012-04-23,3064.88,-29.139999999999873,-30.074626327768872
2012-04-24,3064.24,-0.6400000000003274,-1.5746263277693273
2012-04-25,3123.19,58.95000000000027,58.01537367223127
2012-04-26,3142.06,18.86999999999989,17.93537367223089
2012-04-27,3157.7,15.639999999999873,14.705373672230873
2012-04-30,3141.1,-16.59999999999991,-17.53462632776891
2012-05-01,3149.86,8.760000000000218,7.825373672231218
2012-05-02,3151.96,2.099999999999909,1.1653736722309092
2012-05-03,3123.81,-28.15000000000009,-29.08462632776909
2012-05-04,3067.4,-56.409999999999854,-57.34462632776886
2012-05-07,3066.03,-1.3699999999998909,-2.304626327768891
2012-05-08,3052.86,-13.170000000000073,-14.104626327769072
2012-05-09,3036.34,-16.519999999999982,-17.45462632776898
2012-05-10,3038.61,2.269999999999982,1.335373672230982
2012-05-11,3037.34,-1.2699999999999818,-2.204626327768982
2012-05-14,3002.71,-34.63000000000011,-35.56462632776911
2012-05-15,2990.19,-12.519999999999982,-13.454626327768981
2012-05-16,2977.58,-12.610000000000127,-13.544626327769127
2012-05-17,2919.42,-58.159999999999854,-59.09462632776886
2012-05-18,2892.66,-26.76000000000022,-27.694626327769218
2012-05-21,2959.07,66.41000000000031,65.47537367223131
2012-05-22,2956.0,-3.0700000000001637,-4.004626327769164
2012-05-23,2969.11,13.110000000000127,12.175373672231128
2012-05-24,2967.21,-1.900000000000091,-2.834626327769091
2012-05-25,2959.57,-7.639999999999873,-8.574626327768872
2012-05-29,2995.36,35.789999999999964,34.85537367223096
2012-05-30,2952.61,-42.75,-43.684626327769
2012-05-31,2937.9,-14.710000000000036,-15.644626327769036
2012-06-01,2859.58,-78.32000000000016,-79.25462632776916
2012-06-04,2863.55,3.9700000000002547,3.0353736722312545
2012-06-05,2879.89,16.33999999999969,15.405373672230692
2012-06-06,2945.27,65.38000000000011,64.44537367223111
2012-06-07,2940.88,-4.389999999999873,-5.324626327768873
2012-06-08,2963.86,22.980000000000018,22.04537367223102
2012-06-11,2920.22,-43.64000000000033,-44.57462632776933
2012-06-12,2952.94,32.720000000000255,31.785373672231255
2012-06-13,2924.64,-28.300000000000182,-29.23462632776918
2012-06-14,2949.85,25.210000000000036,24.275373672231037
2012-06-15,2983.9,34.05000000000018,33.11537367223118
2012-06-18,2998.68,14.779999999999745,13.845373672230746
2012-06-19,3031.58,32.90000000000009,31.96537367223109
2012-06-20,3025.46,-6.119999999999891,-7.054626327768891
2012-06-21,2950.5,-74.96000000000004,-75.89462632776903
