Date,Values,Delta Calculations,Delta - Mean(-0.000939738727349)
2011-09-19,-0.82,0.010000000000000009,0.010939738727349008
2011-09-20,-0.84,-0.020000000000000018,-0.01906026127265102
2011-09-21,-0.85,-0.010000000000000009,-0.00906026127265101
2011-09-22,-0.75,0.09999999999999998,0.10093973872734897
2011-09-23,-0.63,0.12,0.12093973872734899
2011-09-26,-0.59,0.040000000000000036,0.04093973872734904
2011-09-27,-0.61,-0.020000000000000018,-0.01906026127265102
2011-09-28,-0.65,-0.040000000000000036,-0.03906026127265103
2011-09-29,-0.63,0.020000000000000018,0.020939738727349017
2011-09-30,-0.58,0.050000000000000044,0.05093973872734905
2011-10-03,-0.65,-0.07000000000000006,-0.06906026127265107
2011-10-04,-0.63,0.020000000000000018,0.020939738727349017
2011-10-05,-0.56,0.06999999999999995,0.07093973872734895
2011-10-06,-0.62,-0.05999999999999994,-0.05906026127265094
2011-10-07,-0.62,0.0,0.000939738727349
2011-10-11,-0.58,0.040000000000000036,0.04093973872734904
2011-10-12,-0.55,0.029999999999999916,0.030939738727348915
2011-10-13,-0.56,-0.010000000000000009,-0.00906026127265101
2011-10-14,-0.6,-0.039999999999999925,-0.03906026127265092
2011-10-17,-0.65,-0.050000000000000044,-0.04906026127265104
2011-10-18,-0.71,-0.05999999999999994,-0.05906026127265094
2011-10-19,-0.71,0.0,0.000939738727349
2011-10-20,-0.72,-0.010000000000000009,-0.00906026127265101
2011-10-21,-0.73,-0.010000000000000009,-0.00906026127265101
2011-10-24,-0.72,0.010000000000000009,0.010939738727349008
2011-10-25,-0.81,-0.09000000000000008,-0.08906026127265108
2011-10-26,-0.79,0.020000000000000018,0.020939738727349017
2011-10-27,-0.81,-0.020000000000000018,-0.01906026127265102
2011-10-28,-0.88,-0.06999999999999995,-0.06906026127265096
2011-10-31,-0.97,-0.08999999999999997,-0.08906026127265097
2011-11-01,-1.01,-0.040000000000000036,-0.03906026127265103
2011-11-02,-1.07,-0.06000000000000005,-0.05906026127265105
2011-11-03,-1.06,0.010000000000000009,0.010939738727349008
2011-11-04,-1.11,-0.050000000000000044,-0.04906026127265104
2011-11-07,-1.13,-0.019999999999999796,-0.019060261272650796
2011-11-08,-1.08,0.04999999999999982,0.050939738727348825
2011-11-09,-1.1,-0.020000000000000018,-0.01906026127265102
2011-11-10,-1.09,0.010000000000000009,0.010939738727349008
2011-11-14,-1.05,0.040000000000000036,0.04093973872734904
2011-11-15,-0.97,0.08000000000000007,0.08093973872734907
2011-11-16,-0.9,0.06999999999999995,0.07093973872734895
2011-11-17,-0.83,0.07000000000000006,0.07093973872734906
2011-11-18,-0.83,0.0,0.000939738727349
2011-11-21,-0.79,0.039999999999999925,0.04093973872734893
2011-11-22,-0.8,-0.010000000000000009,-0.00906026127265101
2011-11-23,-0.85,-0.04999999999999993,-0.04906026127265093
2011-11-25,-0.85,0.0,0.000939738727349
2011-11-28,-0.89,-0.040000000000000036,-0.03906026127265103
2011-11-29,-0.9,-0.010000000000000009,-0.00906026127265101
2011-11-30,-0.94,-0.039999999999999925,-0.03906026127265092
2011-12-01,-0.94,0.0,0.000939738727349
2011-12-02,-0.98,-0.040000000000000036,-0.03906026127265103
2011-12-05,-0.99,-0.010000000000000009,-0.00906026127265101
2011-12-06,-0.95,0.040000000000000036,0.04093973872734904
2011-12-07,-0.97,-0.020000000000000018,-0.01906026127265102
2011-12-08,-0.93,0.039999999999999925,0.04093973872734893
2011-12-09,-0.92,0.010000000000000009,0.010939738727349008
2011-12-12,-0.94,-0.019999999999999907,-0.019060261272650907
2011-12-13,-0.95,-0.010000000000000009,-0.00906026127265101
2011-12-14,-0.89,0.05999999999999994,0.060939738727348945
2011-12-15,-0.89,0.0,0.000939738727349
2011-12-16,-0.9,-0.010000000000000009,-0.00906026127265101
2011-12-19,-0.94,-0.039999999999999925,-0.03906026127265092
2011-12-20,-0.97,-0.030000000000000027,-0.029060261272651027
2011-12-21,-0.93,0.039999999999999925,0.04093973872734893
2011-12-22,-0.88,0.050000000000000044,0.05093973872734905
2011-12-23,-0.83,0.050000000000000044,0.05093973872734905
2011-12-27,-0.85,-0.020000000000000018,-0.01906026127265102
2011-12-28,-0.86,-0.010000000000000009,-0.00906026127265101
2011-12-29,-0.87,-0.010000000000000009,-0.00906026127265101
2011-12-30,-0.92,-0.050000000000000044,-0.04906026127265104
2012-01-03,-0.9,0.020000000000000018,0.020939738727349017
2012-01-04,-0.95,-0.04999999999999993,-0.04906026127265093
2012-01-05,-1.0,-0.050000000000000044,-0.04906026127265104
2012-01-06,-1.01,-0.010000000000000009,-0.00906026127265101
2012-01-09,-1.02,-0.010000000000000009,-0.00906026127265101
2012-01-10,-1.0,0.020000000000000018,0.020939738727349017
2012-01-11,-1.01,-0.010000000000000009,-0.00906026127265101
2012-01-12,-0.99,0.020000000000000018,0.020939738727349017
2012-01-13,-1.03,-0.040000000000000036,-0.03906026127265103
2012-01-17,-1.07,-0.040000000000000036,-0.03906026127265103
2012-01-18,-1.06,0.010000000000000009,0.010939738727349008
2012-01-19,-1.06,0.0,0.000939738727349
2012-01-20,-1.04,0.020000000000000018,0.020939738727349017
2012-01-23,-1.02,0.020000000000000018,0.020939738727349017
2012-01-24,-1.06,-0.040000000000000036,-0.03906026127265103
2012-01-25,-1.17,-0.10999999999999988,-0.10906026127265088
2012-01-26,-1.28,-0.1100000000000001,-0.1090602612726511
2012-01-27,-1.31,-0.030000000000000027,-0.029060261272651027
2012-01-30,-1.32,-0.010000000000000009,-0.00906026127265101
2012-01-31,-1.34,-0.020000000000000018,-0.01906026127265102
2012-02-01,-1.35,-0.010000000000000009,-0.00906026127265101
2012-02-02,-1.38,-0.029999999999999805,-0.029060261272650805
2012-02-03,-1.31,0.06999999999999984,0.07093973872734884
2012-02-06,-1.35,-0.040000000000000036,-0.03906026127265103
2012-02-07,-1.35,0.0,0.000939738727349
2012-02-08,-1.35,0.0,0.000939738727349
2012-02-09,-1.31,0.040000000000000036,0.04093973872734904
2012-02-10,-1.35,-0.040000000000000036,-0.03906026127265103
2012-02-13,-1.36,-0.010000000000000009,-0.00906026127265101
2012-02-14,-1.38,-0.019999999999999796,-0.019060261272650796
2012-02-15,-1.4,-0.020000000000000018,-0.01906026127265102
2012-02-16,-1.37,0.029999999999999805,0.030939738727348804
2012-02-17,-1.37,0.0,0.000939738727349
2012-02-21,-1.41,-0.039999999999999813,-0.03906026127265081
2012-02-22,-1.47,-0.06000000000000005,-0.05906026127265105
2012-02-23,-1.53,-0.06000000000000005,-0.05906026127265105
2012-02-24,-1.5,0.030000000000000027,0.030939738727349026
2012-02-27,-1.55,-0.050000000000000044,-0.04906026127265104
2012-02-28,-1.53,0.020000000000000018,0.020939738727349017
2012-02-29,-1.48,0.050000000000000044,0.05093973872734905
2012-03-01,-1.46,0.020000000000000018,0.020939738727349017
2012-03-02,-1.48,-0.020000000000000018,-0.01906026127265102
2012-03-05,-1.45,0.030000000000000027,0.030939738727349026
2012-03-06,-1.48,-0.030000000000000027,-0.029060261272651027
2012-03-07,-1.48,0.0,0.000939738727349
2012-03-08,-1.48,0.0,0.000939738727349
2012-03-09,-1.49,-0.010000000000000009,-0.00906026127265101
2012-03-12,-1.49,0.0,0.000939738727349
2012-03-13,-1.49,0.0,0.000939738727349
2012-03-14,-1.38,0.1100000000000001,0.1109397387273491
2012-03-15,-1.39,-0.010000000000000009,-0.00906026127265101
2012-03-16,-1.35,0.039999999999999813,0.040939738727348816
2012-03-19,-1.29,0.06000000000000005,0.060939738727349056
2012-03-20,-1.26,0.030000000000000027,0.030939738727349026
2012-03-21,-1.3,-0.040000000000000036,-0.03906026127265103
2012-03-22,-1.29,0.010000000000000009,0.010939738727349008
2012-03-23,-1.31,-0.020000000000000018,-0.01906026127265102
2012-03-26,-1.29,0.020000000000000018,0.020939738727349017
2012-03-27,-1.37,-0.08000000000000007,-0.07906026127265108
2012-03-28,-1.35,0.020000000000000018,0.020939738727349017
2012-03-29,-1.36,-0.010000000000000009,-0.00906026127265101
2012-03-30,-1.34,0.020000000000000018,0.020939738727349017
2012-04-02,-1.4,-0.05999999999999983,-0.05906026127265083
2012-04-03,-1.32,0.07999999999999985,0.08093973872734885
2012-04-04,-1.29,0.030000000000000027,0.030939738727349026
2012-04-05,-1.31,-0.020000000000000018,-0.01906026127265102
2012-04-06,-1.34,-0.030000000000000027,-0.029060261272651027
2012-04-09,-1.32,0.020000000000000018,0.020939738727349017
2012-04-10,-1.36,-0.040000000000000036,-0.03906026127265103
2012-04-11,-1.38,-0.019999999999999796,-0.019060261272650796
2012-04-12,-1.37,0.009999999999999787,0.010939738727348786
2012-04-13,-1.4,-0.029999999999999805,-0.029060261272650805
2012-04-16,-1.39,0.010000000000000009,0.010939738727349008
2012-04-17,-1.4,-0.010000000000000009,-0.00906026127265101
2012-04-18,-1.36,0.039999999999999813,0.040939738727348816
2012-04-19,-1.32,0.040000000000000036,0.04093973872734904
2012-04-20,-1.33,-0.010000000000000009,-0.00906026127265101
2012-04-23,-1.35,-0.020000000000000018,-0.01906026127265102
2012-04-24,-1.37,-0.020000000000000018,-0.01906026127265102
2012-04-25,-1.36,0.010000000000000009,0.010939738727349008
2012-04-26,-1.4,-0.039999999999999813,-0.03906026127265081
2012-04-27,-1.43,-0.030000000000000027,-0.029060261272651027
2012-04-30,-1.45,-0.020000000000000018,-0.01906026127265102
2012-05-01,-1.42,0.030000000000000027,0.030939738727349026
2012-05-02,-1.43,-0.010000000000000009,-0.00906026127265101
2012-05-03,-1.4,0.030000000000000027,0.030939738727349026
2012-05-04,-1.36,0.039999999999999813,0.040939738727348816
2012-05-07,-1.35,0.010000000000000009,0.010939738727349008
2012-05-08,-1.36,-0.010000000000000009,-0.00906026127265101
2012-05-09,-1.35,0.010000000000000009,0.010939738727349008
2012-05-10,-1.35,0.0,0.000939738727349
2012-05-11,-1.34,0.010000000000000009,0.010939738727349008
2012-05-14,-1.33,0.010000000000000009,0.010939738727349008
2012-05-15,-1.35,-0.020000000000000018,-0.01906026127265102
2012-05-16,-1.3,0.050000000000000044,0.05093973872734905
2012-05-17,-1.28,0.020000000000000018,0.020939738727349017
2012-05-18,-1.27,0.010000000000000009,0.010939738727349008
2012-05-21,-1.28,-0.010000000000000009,-0.00906026127265101
2012-05-22,-1.24,0.040000000000000036,0.04093973872734904
2012-05-23,-1.2,0.040000000000000036,0.04093973872734904
2012-05-24,-1.17,0.030000000000000027,0.030939738727349026
2012-05-25,-1.15,0.020000000000000018,0.020939738727349017
2012-05-29,-1.12,0.029999999999999805,0.030939738727348804
2012-05-30,-1.13,-0.009999999999999787,-0.009060261272650787
2012-05-31,-1.13,0.0,0.000939738727349
2012-06-01,-1.06,0.06999999999999984,0.07093973872734884
2012-06-04,-1.01,0.050000000000000044,0.05093973872734905
2012-06-05,-1.01,0.0,0.000939738727349
2012-06-06,-0.97,0.040000000000000036,0.04093973872734904
2012-06-07,-1.03,-0.06000000000000005,-0.05906026127265105
2012-06-08,-1.07,-0.040000000000000036,-0.03906026127265103
2012-06-11,-1.09,-0.020000000000000018,-0.01906026127265102
2012-06-12,-1.04,0.050000000000000044,0.05093973872734905
2012-06-13,-1.08,-0.040000000000000036,-0.03906026127265103
2012-06-14,-1.07,0.010000000000000009,0.010939738727349008
2012-06-15,-1.21,-0.1399999999999999,-0.1390602612726509
2012-06-18,-1.19,0.020000000000000018,0.020939738727349017
2012-06-19,-1.2,-0.010000000000000009,-0.00906026127265101
2012-06-20,-1.19,0.010000000000000009,0.010939738727349008
2012-06-21,-1.08,0.10999999999999988,0.11093973872734887
2012-06-22,-1.02,0.06000000000000005,0.060939738727349056
2012-06-25,-1.02,0.0,0.000939738727349
2012-06-26,-0.99,0.030000000000000027,0.030939738727349026
2012-06-27,-0.97,0.020000000000000018,0.020939738727349017
2012-06-28,-0.94,0.030000000000000027,0.030939738727349026
2012-06-29,-0.98,-0.040000000000000036,-0.03906026127265103
2012-07-02,-1.02,-0.040000000000000036,-0.03906026127265103
2012-07-03,-1.08,-0.06000000000000005,-0.05906026127265105
2012-07-05,-1.11,-0.030000000000000027,-0.029060261272651027
2012-07-06,-1.12,-0.010000000000000009,-0.00906026127265101
2012-07-09,-1.14,-0.019999999999999796,-0.019060261272650796
2012-07-10,-1.15,-0.010000000000000009,-0.00906026127265101
2012-07-11,-1.14,0.010000000000000009,0.010939738727349008
2012-07-12,-1.13,0.010000000000000009,0.010939738727349008
2012-07-13,-1.14,-0.010000000000000009,-0.00906026127265101
2012-07-16,-1.18,-0.040000000000000036,-0.03906026127265103
2012-07-17,-1.17,0.010000000000000009,0.010939738727349008
2012-07-18,-1.21,-0.040000000000000036,-0.03906026127265103
2012-07-19,-1.22,-0.010000000000000009,-0.00906026127265101
2012-07-20,-1.2,0.020000000000000018,0.020939738727349017
2012-07-23,-1.19,0.010000000000000009,0.010939738727349008
2012-07-24,-1.15,0.040000000000000036,0.04093973872734904
2012-07-25,-1.11,0.039999999999999813,0.040939738727348816
2012-07-26,-1.13,-0.019999999999999796,-0.019060261272650796
2012-07-27,-1.15,-0.020000000000000018,-0.01906026127265102
2012-07-30,-1.2,-0.050000000000000044,-0.04906026127265104
2012-07-31,-1.25,-0.050000000000000044,-0.04906026127265104
2012-08-01,-1.24,0.010000000000000009,0.010939738727349008
2012-08-02,-1.26,-0.020000000000000018,-0.01906026127265102
2012-08-03,-1.25,0.010000000000000009,0.010939738727349008
2012-08-06,-1.3,-0.050000000000000044,-0.04906026127265104
2012-08-07,-1.31,-0.010000000000000009,-0.00906026127265101
2012-08-08,-1.28,0.030000000000000027,0.030939738727349026
2012-08-09,-1.27,0.010000000000000009,0.010939738727349008
2012-08-10,-1.29,-0.020000000000000018,-0.01906026127265102
2012-08-13,-1.29,0.0,0.000939738727349
2012-08-14,-1.27,0.020000000000000018,0.020939738727349017
2012-08-15,-1.21,0.06000000000000005,0.060939738727349056
2012-08-16,-1.21,0.0,0.000939738727349
2012-08-17,-1.19,0.020000000000000018,0.020939738727349017
2012-08-20,-1.18,0.010000000000000009,0.010939738727349008
2012-08-21,-1.2,-0.020000000000000018,-0.01906026127265102
2012-08-22,-1.28,-0.08000000000000007,-0.07906026127265108
2012-08-23,-1.37,-0.09000000000000008,-0.08906026127265108
2012-08-24,-1.34,0.030000000000000027,0.030939738727349026
2012-08-27,-1.4,-0.05999999999999983,-0.05906026127265083
2012-08-28,-1.41,-0.010000000000000009,-0.00906026127265101
2012-08-29,-1.37,0.039999999999999813,0.040939738727348816
2012-08-30,-1.35,0.020000000000000018,0.020939738727349017
2012-08-31,-1.44,-0.08999999999999986,-0.08906026127265086
2012-09-04,-1.45,-0.010000000000000009,-0.00906026127265101
2012-09-05,-1.47,-0.020000000000000018,-0.01906026127265102
2012-09-06,-1.44,0.030000000000000027,0.030939738727349026
2012-09-07,-1.5,-0.06000000000000005,-0.05906026127265105
2012-09-10,-1.54,-0.040000000000000036,-0.03906026127265103
2012-09-11,-1.57,-0.030000000000000027,-0.029060261272651027
2012-09-12,-1.54,0.030000000000000027,0.030939738727349026
2012-09-13,-1.7,-0.15999999999999992,-0.1590602612726509
2012-09-14,-1.83,-0.13000000000000012,-0.1290602612726511
2012-09-17,-1.74,0.09000000000000008,0.09093973872734908
2012-09-18,-1.68,0.06000000000000005,0.060939738727349056
2012-09-19,-1.64,0.040000000000000036,0.04093973872734904
2012-09-20,-1.63,0.010000000000000009,0.010939738727349008
2012-09-21,-1.66,-0.030000000000000027,-0.029060261272651027
2012-09-24,-1.62,0.039999999999999813,0.040939738727348816
2012-09-25,-1.62,0.0,0.000939738727349
2012-09-26,-1.58,0.040000000000000036,0.04093973872734904
2012-09-27,-1.58,0.0,0.000939738727349
2012-09-28,-1.6,-0.020000000000000018,-0.01906026127265102
2012-10-01,-1.6,0.0,0.000939738727349
2012-10-02,-1.63,-0.029999999999999805,-0.029060261272650805
2012-10-03,-1.66,-0.030000000000000027,-0.029060261272651027
2012-10-04,-1.71,-0.050000000000000044,-0.04906026127265104
2012-10-05,-1.69,0.020000000000000018,0.020939738727349017
2012-10-09,-1.68,0.010000000000000009,0.010939738727349008
2012-10-10,-1.66,0.020000000000000018,0.020939738727349017
2012-10-11,-1.61,0.04999999999999982,0.050939738727348825
2012-10-12,-1.6,0.010000000000000009,0.010939738727349008
2012-10-15,-1.61,-0.010000000000000009,-0.00906026127265101
2012-10-16,-1.58,0.030000000000000027,0.030939738727349026
2012-10-17,-1.54,0.040000000000000036,0.04093973872734904
2012-10-18,-1.52,0.020000000000000018,0.020939738727349017
2012-10-19,-1.49,0.030000000000000027,0.030939738727349026
2012-10-22,-1.45,0.040000000000000036,0.04093973872734904
2012-10-23,-1.43,0.020000000000000018,0.020939738727349017
2012-10-24,-1.41,0.020000000000000018,0.020939738727349017
2012-10-25,-1.36,0.04999999999999982,0.050939738727348825
2012-10-26,-1.37,-0.010000000000000009,-0.00906026127265101
2012-10-29,-1.38,-0.009999999999999787,-0.009060261272650787
2012-10-31,-1.44,-0.06000000000000005,-0.05906026127265105
2012-11-01,-1.44,0.0,0.000939738727349
2012-11-02,-1.4,0.040000000000000036,0.04093973872734904
2012-11-05,-1.4,0.0,0.000939738727349
2012-11-06,-1.4,0.0,0.000939738727349
2012-11-07,-1.42,-0.020000000000000018,-0.01906026127265102
2012-11-08,-1.44,-0.020000000000000018,-0.01906026127265102
2012-11-09,-1.41,0.030000000000000027,0.030939738727349026
2012-11-13,-1.41,0.0,0.000939738727349
2012-11-14,-1.4,0.010000000000000009,0.010939738727349008
2012-11-15,-1.39,0.010000000000000009,0.010939738727349008
2012-11-16,-1.41,-0.020000000000000018,-0.01906026127265102
2012-11-19,-1.4,0.010000000000000009,0.010939738727349008
2012-11-20,-1.38,0.020000000000000018,0.020939738727349017
2012-11-21,-1.36,0.019999999999999796,0.020939738727348795
2012-11-23,-1.37,-0.010000000000000009,-0.00906026127265101
2012-11-26,-1.39,-0.019999999999999796,-0.019060261272650796
2012-11-27,-1.4,-0.010000000000000009,-0.00906026127265101
2012-11-28,-1.41,-0.010000000000000009,-0.00906026127265101
2012-11-29,-1.44,-0.030000000000000027,-0.029060261272651027
2012-11-30,-1.48,-0.040000000000000036,-0.03906026127265103
2012-12-03,-1.48,0.0,0.000939738727349
2012-12-04,-1.48,0.0,0.000939738727349
2012-12-05,-1.51,-0.030000000000000027,-0.029060261272651027
2012-12-06,-1.52,-0.010000000000000009,-0.00906026127265101
2012-12-07,-1.53,-0.010000000000000009,-0.00906026127265101
2012-12-10,-1.54,-0.010000000000000009,-0.00906026127265101
2012-12-11,-1.52,0.020000000000000018,0.020939738727349017
2012-12-12,-1.55,-0.030000000000000027,-0.029060261272651027
2012-12-13,-1.51,0.040000000000000036,0.04093973872734904
2012-12-14,-1.5,0.010000000000000009,0.010939738727349008
2012-12-17,-1.48,0.020000000000000018,0.020939738727349017
2012-12-18,-1.47,0.010000000000000009,0.010939738727349008
2012-12-19,-1.48,-0.010000000000000009,-0.00906026127265101
2012-12-20,-1.5,-0.020000000000000018,-0.01906026127265102
2012-12-21,-1.49,0.010000000000000009,0.010939738727349008
2012-12-24,-1.48,0.010000000000000009,0.010939738727349008
2012-12-26,-1.51,-0.030000000000000027,-0.029060261272651027
2012-12-27,-1.52,-0.010000000000000009,-0.00906026127265101
2012-12-28,-1.52,0.0,0.000939738727349
2012-12-31,-1.52,0.0,0.000939738727349
2013-01-02,-1.53,-0.010000000000000009,-0.00906026127265101
2013-01-03,-1.49,0.040000000000000036,0.04093973872734904
2013-01-04,-1.49,0.0,0.000939738727349
2013-01-07,-1.54,-0.050000000000000044,-0.04906026127265104
2013-01-08,-1.56,-0.020000000000000018,-0.01906026127265102
2013-01-09,-1.6,-0.040000000000000036,-0.03906026127265103
2013-01-10,-1.61,-0.010000000000000009,-0.00906026127265101
2013-01-11,-1.6,0.010000000000000009,0.010939738727349008
2013-01-14,-1.62,-0.020000000000000018,-0.01906026127265102
2013-01-15,-1.66,-0.039999999999999813,-0.03906026127265081
2013-01-16,-1.65,0.010000000000000009,0.010939738727349008
2013-01-17,-1.64,0.010000000000000009,0.010939738727349008
2013-01-18,-1.66,-0.020000000000000018,-0.01906026127265102
2013-01-22,-1.69,-0.030000000000000027,-0.029060261272651027
2013-01-23,-1.7,-0.010000000000000009,-0.00906026127265101
2013-01-24,-1.71,-0.010000000000000009,-0.00906026127265101
2013-01-25,-1.7,0.010000000000000009,0.010939738727349008
2013-01-28,-1.72,-0.020000000000000018,-0.01906026127265102
2013-01-29,-1.76,-0.040000000000000036,-0.03906026127265103
2013-01-30,-1.81,-0.050000000000000044,-0.04906026127265104
2013-01-31,-1.88,-0.06999999999999984,-0.06906026127265084
2013-02-01,-1.88,0.0,0.000939738727349
2013-02-04,-1.91,-0.030000000000000027,-0.029060261272651027
2013-02-05,-1.89,0.020000000000000018,0.020939738727349017
2013-02-06,-1.91,-0.020000000000000018,-0.01906026127265102
2013-02-07,-1.89,0.020000000000000018,0.020939738727349017
2013-02-08,-1.88,0.010000000000000009,0.010939738727349008
2013-02-11,-1.88,0.0,0.000939738727349
2013-02-12,-1.86,0.019999999999999796,0.020939738727348795
2013-02-13,-1.87,-0.010000000000000009,-0.00906026127265101
2013-02-14,-1.92,-0.04999999999999982,-0.04906026127265082
2013-02-15,-1.9,0.020000000000000018,0.020939738727349017
2013-02-19,-1.9,0.0,0.000939738727349
2013-02-20,-1.89,0.010000000000000009,0.010939738727349008
2013-02-21,-1.89,0.0,0.000939738727349
2013-02-22,-1.92,-0.030000000000000027,-0.029060261272651027
2013-02-25,-1.94,-0.020000000000000018,-0.01906026127265102
2013-02-26,-1.92,0.020000000000000018,0.020939738727349017
2013-02-27,-1.92,0.0,0.000939738727349
2013-02-28,-1.93,-0.010000000000000009,-0.00906026127265101
2013-03-01,-1.92,0.010000000000000009,0.010939738727349008
2013-03-04,-1.92,0.0,0.000939738727349
2013-03-05,-1.93,-0.010000000000000009,-0.00906026127265101
2013-03-06,-1.92,0.010000000000000009,0.010939738727349008
2013-03-07,-1.91,0.010000000000000009,0.010939738727349008
2013-03-08,-1.92,-0.010000000000000009,-0.00906026127265101
2013-03-11,-1.93,-0.010000000000000009,-0.00906026127265101
2013-03-12,-1.94,-0.010000000000000009,-0.00906026127265101
2013-03-13,-1.95,-0.010000000000000009,-0.00906026127265101
2013-03-14,-2.01,-0.05999999999999983,-0.05906026127265083
2013-03-15,-2.02,-0.010000000000000231,-0.009060261272651231
2013-03-18,-2.03,-0.009999999999999787,-0.009060261272650787
2013-03-19,-1.99,0.039999999999999813,0.040939738727348816
2013-03-20,-2.0,-0.010000000000000009,-0.00906026127265101
2013-03-21,-1.98,0.020000000000000018,0.020939738727349017
2013-03-22,-1.97,0.010000000000000009,0.010939738727349008
2013-03-25,-1.99,-0.020000000000000018,-0.01906026127265102
2013-03-26,-1.97,0.020000000000000018,0.020939738727349017
2013-03-27,-1.98,-0.010000000000000009,-0.00906026127265101
2013-03-28,-1.99,-0.010000000000000009,-0.00906026127265101
2013-04-01,-2.0,-0.010000000000000009,-0.00906026127265101
2013-04-02,-1.99,0.010000000000000009,0.010939738727349008
2013-04-03,-1.98,0.010000000000000009,0.010939738727349008
2013-04-04,-1.96,0.020000000000000018,0.020939738727349017
2013-04-05,-1.92,0.040000000000000036,0.04093973872734904
2013-04-08,-1.88,0.040000000000000036,0.04093973872734904
2013-04-09,-1.82,0.05999999999999983,0.060939738727348834
2013-04-10,-1.76,0.06000000000000005,0.060939738727349056
2013-04-11,-1.79,-0.030000000000000027,-0.029060261272651027
2013-04-12,-1.76,0.030000000000000027,0.030939738727349026
2013-04-15,-1.68,0.08000000000000007,0.08093973872734907
2013-04-16,-1.67,0.010000000000000009,0.010939738727349008
2013-04-17,-1.6,0.06999999999999984,0.07093973872734884
2013-04-18,-1.49,0.1100000000000001,0.1109397387273491
2013-04-19,-1.5,-0.010000000000000009,-0.00906026127265101
2013-04-22,-1.52,-0.020000000000000018,-0.01906026127265102
2013-04-23,-1.51,0.010000000000000009,0.010939738727349008
2013-04-24,-1.53,-0.020000000000000018,-0.01906026127265102
2013-04-25,-1.6,-0.07000000000000006,-0.06906026127265107
2013-04-26,-1.6,0.0,0.000939738727349
2013-04-29,-1.59,0.010000000000000009,0.010939738727349008
2013-04-30,-1.53,0.06000000000000005,0.060939738727349056
2013-05-01,-1.46,0.07000000000000006,0.07093973872734906
2013-05-02,-1.47,-0.010000000000000009,-0.00906026127265101
2013-05-03,-1.52,-0.050000000000000044,-0.04906026127265104
2013-05-06,-1.51,0.010000000000000009,0.010939738727349008
2013-05-07,-1.53,-0.020000000000000018,-0.01906026127265102
2013-05-08,-1.52,0.010000000000000009,0.010939738727349008
2013-05-09,-1.5,0.020000000000000018,0.020939738727349017
2013-05-10,-1.45,0.050000000000000044,0.05093973872734905
2013-05-13,-1.44,0.010000000000000009,0.010939738727349008
2013-05-14,-1.42,0.020000000000000018,0.020939738727349017
2013-05-15,-1.42,0.0,0.000939738727349
2013-05-16,-1.41,0.010000000000000009,0.010939738727349008
2013-05-17,-1.37,0.039999999999999813,0.040939738727348816
2013-05-20,-1.36,0.010000000000000009,0.010939738727349008
2013-05-21,-1.36,0.0,0.000939738727349
2013-05-22,-1.29,0.07000000000000006,0.07093973872734906
2013-05-23,-1.25,0.040000000000000036,0.04093973872734904
2013-05-24,-1.25,0.0,0.000939738727349
2013-05-28,-1.22,0.030000000000000027,0.030939738727349026
2013-05-29,-1.17,0.050000000000000044,0.05093973872734905
2013-05-30,-1.11,0.05999999999999983,0.060939738727348834
2013-05-31,-1.13,-0.019999999999999796,-0.019060261272650796
2013-06-03,-1.17,-0.040000000000000036,-0.03906026127265103
2013-06-04,-1.18,-0.010000000000000009,-0.00906026127265101
2013-06-05,-1.18,0.0,0.000939738727349
2013-06-06,-1.15,0.030000000000000027,0.030939738727349026
2013-06-07,-1.11,0.039999999999999813,0.040939738727348816
2013-06-10,-1.06,0.050000000000000044,0.05093973872734905
2013-06-11,-1.03,0.030000000000000027,0.030939738727349026
2013-06-12,-0.99,0.040000000000000036,0.04093973872734904
2013-06-13,-1.0,-0.010000000000000009,-0.00906026127265101
2013-06-14,-1.09,-0.09000000000000008,-0.08906026127265108
2013-06-17,-1.06,0.030000000000000027,0.030939738727349026
2013-06-18,-1.12,-0.06000000000000005,-0.05906026127265105
2013-06-19,-1.01,0.1100000000000001,0.1109397387273491
2013-06-20,-0.86,0.15000000000000002,0.15093973872734903
2013-06-21,-0.68,0.17999999999999994,0.18093973872734895
2013-06-24,-0.59,0.09000000000000008,0.09093973872734908
2013-06-25,-0.59,0.0,0.000939738727349
2013-06-26,-0.66,-0.07000000000000006,-0.06906026127265107
2013-06-27,-0.86,-0.19999999999999996,-0.19906026127265095
2013-06-28,-0.91,-0.050000000000000044,-0.04906026127265104
2013-07-01,-0.94,-0.029999999999999916,-0.029060261272650916
2013-07-02,-1.02,-0.08000000000000007,-0.07906026127265108
2013-07-03,-1.01,0.010000000000000009,0.010939738727349008
2013-07-05,-1.01,0.0,0.000939738727349
2013-07-08,-1.09,-0.08000000000000007,-0.07906026127265108
2013-07-09,-1.11,-0.020000000000000018,-0.01906026127265102
2013-07-10,-1.13,-0.019999999999999796,-0.019060261272650796
2013-07-11,-1.16,-0.030000000000000027,-0.029060261272651027
2013-07-12,-1.16,0.0,0.000939738727349
2013-07-15,-1.21,-0.050000000000000044,-0.04906026127265104
2013-07-16,-1.27,-0.06000000000000005,-0.05906026127265105
2013-07-17,-1.29,-0.020000000000000018,-0.01906026127265102
2013-07-18,-1.27,0.020000000000000018,0.020939738727349017
2013-07-19,-1.3,-0.030000000000000027,-0.029060261272651027
2013-07-22,-1.26,0.040000000000000036,0.04093973872734904
