Date,Values,Delta Calculations,Delta - Mean(-0.00566578503499)
2009-04-21,152.61442,46.26610999999998,46.271775785034976
2009-04-22,304.60756,151.99314000000004,151.99880578503502
2009-04-23,243.68604,-60.921520000000044,-60.91585421496505
2009-04-24,187.12671,-56.55932999999999,-56.553664214964996
2009-04-25,129.74494,-57.38177000000002,-57.376104214965025
2009-04-26,79.72084,-50.02409999999999,-50.018434214965
2009-04-27,98.97027,19.249430000000004,19.255095785034992
2009-04-28,118.32119,19.350919999999988,19.356585785034977
2009-04-29,246.58484,128.26364999999998,128.26931578503496
2009-04-30,130.17322,-116.41162,-116.405954214965
2009-05-01,116.18129,-13.991929999999996,-13.986264214965006
2009-05-02,129.59282,13.411529999999999,13.41719578503499
2009-05-03,135.43249,5.839670000000012,5.845335785035003
2009-05-04,130.3577,-5.074790000000007,-5.069124214965017
2009-05-05,65.37602,-64.98168,-64.976014214965
2009-05-06,88.76512,23.3891,23.394765785034988
2009-05-07,103.70918,14.944060000000007,14.949725785034998
2009-05-08,171.48704,67.77785999999998,67.78352578503497
2009-05-09,223.30917,51.822130000000044,51.827795785035036
2009-05-10,95.47982,-127.82935000000003,-127.82368421496504
2009-05-11,74.34382,-21.135999999999996,-21.130334214965007
2009-05-12,110.55061,36.20679000000001,36.212455785035004
2009-05-13,75.19399,-35.35662000000001,-35.350954214965014
2009-05-14,135.13416,59.94017000000001,59.945835785035
2009-05-15,370.59804,235.46387999999996,235.46954578503494
2009-05-16,84.18243,-286.41560999999996,-286.409944214965
2009-05-17,246.01191,161.82948,161.83514578503497
2009-05-18,84.97123,-161.04068,-161.03501421496503
2009-05-19,69.65756,-15.313670000000002,-15.308004214965012
2009-05-20,111.97983,42.32227,42.327935785034995
2009-05-21,133.55565,21.575820000000007,21.581485785034996
2009-05-22,105.33019,-28.225460000000027,-28.219794214965038
2009-05-23,64.20362,-41.12656999999999,-41.120904214964995
2009-05-24,169.60874,105.40511999999998,105.41078578503497
2009-05-25,145.48988,-24.118859999999984,-24.113194214964995
2009-05-26,99.60472,-45.88516,-45.87949421496501
2009-05-27,63.81607,-35.788650000000004,-35.78298421496501
2009-05-28,95.79472,31.978650000000002,31.98431578503499
2009-05-29,82.82175,-12.972970000000004,-12.967304214965013
2009-05-30,116.62912,33.807370000000006,33.813035785035
2009-05-31,110.95584,-5.673280000000005,-5.667614214965015
2009-06-01,111.67089,0.7150499999999909,0.7207157850349809
2009-06-02,196.25919,84.5883,84.593965785035
2009-06-03,76.74371,-119.51548,-119.509814214965
2009-06-04,77.99203,1.2483200000000068,1.2539857850349967
2009-06-05,72.36299,-5.629040000000003,-5.623374214965013
2009-06-06,48.5475,-23.815489999999997,-23.80982421496501
2009-06-07,95.64835,47.100849999999994,47.106515785034986
2009-06-08,92.383,-3.265349999999998,-3.259684214965008
2009-06-09,120.47745,28.09445000000001,28.100115785034998
2009-06-10,98.3118,-22.16565,-22.15998421496501
2009-06-11,92.18939,-6.122410000000002,-6.116744214965012
2009-06-12,61.84765,-30.34174,-30.336074214965013
2009-06-13,115.68049,53.83283999999999,53.83850578503498
2009-06-14,93.15628,-22.524209999999982,-22.518544214964994
2009-06-15,109.83801,16.68173,16.68739578503499
2009-06-16,123.15983,13.321819999999988,13.327485785034979
2009-06-17,59.23531,-63.92452,-63.91885421496501
2009-06-18,70.95651,11.721199999999996,11.726865785034986
2009-06-19,160.07357,89.11706,89.12272578503499
2009-06-20,56.00838,-104.06518999999999,-104.059524214965
2009-06-21,137.46568,81.45729999999999,81.46296578503498
2009-06-22,109.85408,-27.61159999999998,-27.605934214964993
2009-06-23,84.88155,-24.972530000000006,-24.966864214965018
2009-06-24,93.10552,8.223969999999994,8.229635785034985
2009-06-25,70.63364,-22.47188,-22.46621421496501
2009-06-26,142.30795,71.67431,71.679975785035
2009-06-27,335.95872,193.65077000000002,193.656435785035
2009-06-28,131.79206,-204.16666,-204.16099421496503
2009-06-29,90.87945,-40.912610000000015,-40.90694421496502
2009-06-30,85.77748,-5.101969999999994,-5.096304214965004
2009-07-01,121.17174,35.394259999999974,35.39992578503497
2009-07-02,99.05984,-22.111899999999977,-22.10623421496499
2009-07-03,82.62504,-16.43480000000001,-16.42913421496502
2009-07-04,94.92243,12.297390000000007,12.303055785034998
2009-07-05,123.7342,28.811769999999996,28.817435785034984
2009-07-06,173.43277,49.698570000000004,49.704235785034996
2009-07-07,117.66234,-55.77043000000002,-55.76476421496503
2009-07-08,95.39049,-22.271849999999986,-22.266184214964998
2009-07-09,69.93956,-25.45093,-25.44526421496501
2009-07-10,102.51507,32.575509999999994,32.581175785034986
2009-07-11,95.195,-7.320070000000001,-7.314404214965011
2009-07-12,186.76987,91.57487,91.580535785035
2009-07-13,183.76303,-3.0068399999999826,-3.0011742149649927
2009-07-14,197.32475,13.56171999999998,13.56738578503497
2009-07-15,109.66383,-87.66091999999999,-87.655254214965
2009-07-16,71.32718,-38.336650000000006,-38.330984214965014
2009-07-17,88.11063,16.783450000000002,16.78911578503499
2009-07-18,102.8475,14.736869999999996,14.742535785034987
2009-07-19,104.50418,1.6566800000000086,1.6623457850349985
2009-07-20,151.48542,46.98124,46.98690578503499
2009-07-21,83.26622,-68.21920000000001,-68.21353421496502
2009-07-22,108.88176,25.615540000000024,25.621205785035013
2009-07-23,139.99617,31.114409999999992,31.12007578503498
2009-07-24,104.47285,-35.52332000000001,-35.51765421496502
2009-07-25,75.27197,-29.200879999999998,-29.19521421496501
2009-07-26,226.07382,150.80185,150.80751578503498
2009-07-27,68.66737,-157.40645,-157.40078421496503
2009-07-28,63.15044,-5.516929999999988,-5.5112642149649975
2009-07-29,79.18636,16.03591999999999,16.04158578503498
2009-07-30,91.24324,12.056880000000007,12.062545785034997
2009-07-31,353.56851,262.32527,262.33093578503497
2009-08-01,313.98,-39.588509999999985,-39.58284421496499
2009-08-02,115.80013,-198.17987,-198.17420421496502
2009-08-03,129.03278,13.232649999999992,13.238315785034983
2009-08-04,130.69293,1.6601500000000158,1.6658157850350057
2009-08-05,81.16749,-49.52544000000002,-49.519774214965025
2009-08-06,59.1715,-21.99599,-21.99032421496501
2009-08-07,62.2852,3.1137000000000015,3.1193657850349914
2009-08-08,54.74001,-7.545190000000005,-7.539524214965015
2009-08-09,112.7188,57.978790000000004,57.984455785034996
2009-08-10,149.17658,36.45778,36.46344578503499
2009-08-11,120.98224,-28.19434000000001,-28.188674214965022
2009-08-12,90.70257,-30.279669999999996,-30.274004214965007
2009-08-13,93.37101,2.668440000000004,2.674105785034994
2009-08-14,68.02254,-25.348469999999992,-25.342804214965003
2009-08-15,43.1522,-24.870340000000006,-24.864674214965017
2009-08-16,86.22284,43.070640000000004,43.076305785035
2009-08-17,74.74815,-11.47469000000001,-11.46902421496502
2009-08-18,69.6217,-5.126449999999991,-5.120784214965001
2009-08-19,62.03224,-7.5894600000000025,-7.583794214965012
2009-08-20,82.70374,20.671499999999995,20.677165785034983
2009-08-21,91.24318,8.539440000000013,8.545105785035004
2009-08-22,75.98714,-15.256040000000013,-15.250374214965023
2009-08-23,114.74095,38.75381,38.759475785034994
2009-08-24,84.65299,-30.087959999999995,-30.082294214965007
2009-08-25,83.96235,-0.6906400000000019,-0.6849742149650119
2009-08-26,179.178,95.21565,95.22131578503499
2009-08-27,46.48438,-132.69362,-132.68795421496503
2009-08-28,61.04586,14.561479999999996,14.567145785034986
2009-08-29,47.78468,-13.261179999999996,-13.255514214965006
2009-08-30,106.20746,58.42278000000001,58.428445785035
2009-08-31,49.0131,-57.19436000000001,-57.18869421496502
2009-09-01,33.47206,-15.541040000000002,-15.535374214965012
2009-09-02,68.76721,35.29514999999999,35.300815785034985
2009-09-03,94.75557,25.98836,25.99402578503499
2009-09-04,47.02989,-47.72567999999999,-47.720014214965
2009-09-05,66.00483,18.974939999999997,18.980605785034985
2009-09-06,127.64607,61.641239999999996,61.64690578503499
2009-09-07,180.43695,52.79088,52.79654578503499
2009-09-08,86.08123,-94.35571999999999,-94.350054214965
2009-09-09,178.84337,92.76213999999999,92.76780578503498
2009-09-10,50.18438,-128.65899,-128.653324214965
2009-09-11,78.70391,28.519529999999996,28.525195785034985
2009-09-12,96.656,17.952090000000013,17.957755785035
2009-09-13,159.0934,62.4374,62.44306578503499
2009-09-14,70.081,-89.0124,-89.00673421496501
2009-09-15,96.54357,26.462569999999985,26.468235785034974
2009-09-16,55.92309,-40.620479999999986,-40.614814214964994
2009-09-17,61.66514,5.742049999999999,5.747715785034989
2009-09-18,74.17299,12.507849999999998,12.513515785034988
2009-09-19,70.85393,-3.3190599999999932,-3.3133942149650033
2009-09-20,119.09892,48.24498999999999,48.25065578503498
2009-09-21,72.41952,-46.6794,-46.67373421496501
2009-09-22,124.70386,52.284340000000014,52.29000578503501
2009-09-23,62.43721,-62.266650000000006,-62.26098421496501
2009-09-24,55.36889,-7.06832,-7.06265421496501
2009-09-25,126.43902,71.07013,71.075795785035
2009-09-26,142.26093,15.821910000000003,15.827575785034993
2009-09-27,64.48093,-77.78,-77.77433421496501
2009-09-28,109.54261,45.06168000000001,45.067345785035
2009-09-29,65.55316,-43.98945000000002,-43.98378421496503
2009-09-30,96.76047,31.207310000000007,31.212975785034995
2009-10-01,66.4818,-30.27866999999999,-30.273004214965002
2009-10-02,109.70726,43.22546,43.23112578503499
2009-10-03,127.15623,17.448970000000003,17.45463578503499
2009-10-04,100.35524,-26.80099,-26.79532421496501
2009-10-05,42.01446,-58.34078000000001,-58.33511421496502
2009-10-06,46.71048,4.696019999999997,4.701685785034988
2009-10-07,55.02509,8.314610000000009,8.320275785035
2009-10-08,52.8232,-2.201890000000006,-2.196224214965016
2009-10-09,84.07899,31.255790000000005,31.261455785034993
2009-10-10,110.11034,26.03134999999999,26.037015785034978
2009-10-11,123.33509,13.22475,13.23041578503499
2009-10-12,54.33431,-69.00077999999999,-68.995114214965
2009-10-13,102.13304,47.79873000000001,47.804395785035005
2009-10-14,44.55873,-57.57431000000001,-57.56864421496502
2009-10-15,82.1117,37.55297,37.558635785034994
2009-10-16,74.6509,-7.460800000000006,-7.455134214965016
2009-10-17,32.70562,-41.94527999999999,-41.939614214965
2009-10-18,119.24851,86.54289,86.54855578503499
2009-10-19,82.89678,-36.35173,-36.34606421496501
2009-10-20,50.5062,-32.39058000000001,-32.384914214965015
2009-10-21,82.94937,32.44317,32.448835785034994
2009-10-22,65.09822,-17.851150000000004,-17.845484214965015
2009-10-23,110.75538,45.657160000000005,45.662825785035
2009-10-24,67.73512,-43.02026000000001,-43.014594214965015
2009-10-25,90.67777,22.94265,22.94831578503499
2009-10-26,108.78181,18.104040000000012,18.109705785035
2009-10-27,82.04203,-26.739779999999996,-26.734114214965008
2009-10-28,83.75062,1.7085899999999867,1.7142557850349767
2009-10-29,84.73103,0.9804100000000062,0.9860757850349963
2009-10-30,108.64248,23.911450000000002,23.91711578503499
2009-10-31,94.64376,-13.998720000000006,-13.993054214965015
2009-11-01,104.8801,10.236339999999998,10.242005785034989
2009-11-02,63.74535,-41.13475,-41.129084214965005
2009-11-03,136.59267,72.84732,72.85298578503499
2009-11-04,413.43512,276.84245000000004,276.848115785035
2009-11-05,133.63172,-279.8034,-279.79773421496503
2009-11-06,90.20875,-43.42297000000001,-43.417304214965014
2009-11-07,44.13884,-46.06990999999999,-46.064244214965
2009-11-08,85.9664,41.82755999999999,41.83322578503498
2009-11-09,99.69826,13.731860000000012,13.737525785035002
2009-11-10,72.02211,-27.676150000000007,-27.67048421496502
2009-11-11,119.73086,47.70875000000001,47.714415785035
2009-11-12,106.01427,-13.71659000000001,-13.71092421496502
2009-11-13,123.13315,17.118880000000004,17.124545785034993
2009-11-14,63.55033,-59.58282,-59.577154214965006
2009-11-15,71.22434,7.674009999999996,7.679675785034986
2009-11-16,74.61833,3.3939900000000023,3.399655785034992
2009-11-17,100.41917,25.800839999999994,25.806505785034982
2009-11-18,64.9399,-35.47927,-35.47360421496501
2009-11-19,121.50945,56.56955000000001,56.575215785035
2009-11-20,94.42496,-27.084490000000002,-27.078824214965014
2009-11-21,69.12393,-25.301029999999997,-25.29536421496501
2009-11-22,146.02764,76.90370999999999,76.90937578503498
2009-11-23,136.97979,-9.047850000000011,-9.04218421496502
2009-11-24,96.05621,-40.92357999999999,-40.917914214964995
2009-11-25,111.35917,15.302959999999999,15.30862578503499
2009-11-26,138.90338,27.544210000000007,27.549875785034995
2009-11-27,100.55416,-38.34922,-38.34355421496501
2009-11-28,99.56898,-0.9851799999999855,-0.9795142149649955
2009-11-29,100.48913,0.9201499999999925,0.9258157850349825
2009-11-30,158.42033,57.931200000000004,57.936865785034996
2009-12-01,180.97527,22.554939999999988,22.560605785034976
2009-12-02,67.69823,-113.27703999999999,-113.271374214965
2009-12-03,90.43858,22.740349999999992,22.74601578503498
2009-12-04,143.52747,53.08888999999999,53.094555785034984
2009-12-05,92.28549,-51.24198,-51.236314214965006
2009-12-06,170.80522,78.51973,78.52539578503499
2009-12-07,155.62626,-15.17895999999999,-15.173294214964999
2009-12-08,151.52416,-4.102099999999979,-4.096434214964988
2009-12-09,140.00771,-11.51645000000002,-11.51078421496503
2009-12-10,130.07269,-9.935020000000009,-9.929354214965018
2009-12-11,109.15104,-20.92165,-20.91598421496501
2009-12-12,137.35635,28.205309999999997,28.210975785034986
2009-12-13,141.73721,4.380860000000013,4.386525785035003
2009-12-14,103.96507,-37.77214000000001,-37.766474214965015
2009-12-15,137.89889,33.93382,33.93948578503499
2009-12-16,95.05191,-42.84698,-42.84131421496501
2009-12-17,88.45116,-6.600749999999991,-6.595084214965
2009-12-18,156.27699,67.82582999999998,67.83149578503497
2009-12-19,111.61194,-44.665049999999994,-44.659384214965
2009-12-20,144.68603,33.07409000000003,33.07975578503502
2009-12-21,177.90282,33.216789999999975,33.22245578503497
2009-12-22,65.88579,-112.01702999999999,-112.011364214965
2009-12-23,113.77785,47.89206,47.89772578503499
2009-12-24,79.76542,-34.01243000000001,-34.00676421496502
2009-12-25,167.33843,87.57301000000002,87.57867578503502
2009-12-26,156.68995,-10.648480000000006,-10.642814214965016
2009-12-27,244.51148,87.82152999999997,87.82719578503496
2009-12-28,133.63172,-110.87975999999998,-110.87409421496498
2009-12-29,68.46413,-65.16758999999999,-65.161924214965
2009-12-30,101.95001,33.48587999999998,33.49154578503497
2009-12-31,158.19042,56.24041,56.24607578503499
2010-01-01,174.54618,16.355760000000004,16.361425785034992
2010-01-02,119.51513,-55.03104999999999,-55.025384214965
2010-01-03,216.95309,97.43796,97.443625785035
2010-01-04,150.34986,-66.60323,-66.597564214965
2010-01-05,151.15982,0.8099599999999896,0.8156257850349796
2010-01-06,95.9528,-55.20702,-55.20135421496501
2010-01-07,92.19585,-3.7569500000000033,-3.7512842149650134
2010-01-08,141.91584,49.71999000000001,49.725655785035
2010-01-09,192.8315,50.91566,50.921325785034995
2010-01-10,192.36383,-0.46766999999999825,-0.46200421496500826
2010-01-11,103.54352,-88.82031,-88.81464421496501
2010-01-12,99.13288,-4.410640000000001,-4.40497421496501
2010-01-13,69.66856,-29.46432,-29.458654214965012
2010-01-14,87.42379,17.755229999999997,17.760895785034986
2010-01-15,108.5462,21.122410000000002,21.12807578503499
2010-01-16,79.33262,-29.213580000000007,-29.20791421496502
2010-01-17,90.02163,10.68901000000001,10.694675785035
2010-01-18,99.52543,9.503799999999998,9.509465785034989
2010-01-19,110.90952,11.38409,11.38975578503499
2010-01-20,171.42056,60.51104000000002,60.516705785035015
2010-01-21,104.33933,-67.08123000000002,-67.07556421496503
2010-01-22,124.06538,19.72605,19.73171578503499
2010-01-23,252.57636,128.51098000000002,128.516645785035
2010-01-24,262.68974,10.11337999999995,10.11904578503494
2010-01-25,339.48873,76.79899,76.804655785035
2010-01-26,253.53644,-85.95228999999998,-85.94662421496498
2010-01-27,211.21192,-42.32451999999998,-42.318854214964986
2010-01-28,236.94395,25.73202999999998,25.73769578503497
2010-01-29,198.48199,-38.461960000000005,-38.45629421496501
2010-01-30,153.89117,-44.59082000000001,-44.585154214965016
2010-01-31,174.0493,20.15813,20.16379578503499
2010-02-01,206.5067,32.45740000000001,32.463065785035
2010-02-02,182.48762,-24.019080000000002,-24.013414214965014
2010-02-03,147.41163,-35.07598999999999,-35.070324214965
2010-02-04,113.39463,-34.016999999999996,-34.011334214965004
2010-02-05,110.39647,-2.998160000000013,-2.992494214965023
2010-02-06,245.28249,134.88602,134.89168578503498
2010-02-07,215.17962,-30.102869999999967,-30.09720421496498
2010-02-08,74.5858,-140.59382000000002,-140.58815421496504
2010-02-09,114.63396,40.04816000000001,40.053825785035
2010-02-10,146.72,32.08603999999998,32.091705785034975
2010-02-11,159.47098,12.750979999999998,12.756645785034989
2010-02-12,143.73996,-15.731020000000001,-15.72535421496501
2010-02-13,86.95211,-56.78784999999999,-56.782184214965
2010-02-14,173.68274,86.73062999999999,86.73629578503498
2010-02-15,196.46124,22.778500000000008,22.784165785034997
2010-02-16,254.23305,57.77180999999999,57.77747578503498
2010-02-17,107.07783,-147.15521999999999,-147.149554214965
2010-02-18,110.97602,3.8981899999999854,3.9038557850349753
2010-02-19,143.62598,32.64996000000001,32.655625785035
2010-02-20,146.53137,2.905389999999983,2.9110557850349728
2010-02-21,254.87416,108.34279000000004,108.34845578503503
2010-02-22,116.03381,-138.84035,-138.83468421496502
2010-02-23,129.91376,13.879949999999994,13.885615785034984
2010-02-24,121.36705,-8.54670999999999,-8.541044214965
2010-02-25,98.67284,-22.694209999999998,-22.68854421496501
2010-02-26,101.34594,2.673099999999991,2.678765785034981
2010-02-27,143.22347,41.87752999999999,41.883195785034985
2010-02-28,204.82975,61.60628,61.61194578503499
2010-03-01,113.19777,-91.63198,-91.626314214965
2010-03-02,134.92471,21.726940000000013,21.732605785035002
2010-03-03,61.82451,-73.1002,-73.09453421496501
2010-03-04,96.36616,34.54165,34.54731578503499
2010-03-05,125.59885,29.232690000000005,29.238355785034994
2010-03-06,155.44019,29.841340000000002,29.84700578503499
2010-03-07,139.54382,-15.896370000000019,-15.890704214965028
2010-03-08,104.24432,-35.29949999999998,-35.29383421496499
2010-03-09,98.11278,-6.131540000000001,-6.125874214965011
2010-03-10,125.12955,27.016769999999994,27.022435785034983
2010-03-11,97.29739,-27.832159999999988,-27.826494214965
2010-03-12,124.22786,26.93047,26.93613578503499
2010-03-13,88.90534,-35.32252000000001,-35.31685421496502
2010-03-14,100.39238,11.487040000000007,11.492705785034998
2010-03-15,89.33741,-11.054970000000012,-11.049304214965021
2010-03-16,55.8068,-33.53060999999999,-33.524944214965
2010-03-17,107.04694,51.24013999999999,51.24580578503498
2010-03-18,91.77107,-15.275869999999998,-15.270204214965007
2010-03-19,115.46603,23.69496000000001,23.700625785034998
2010-03-20,101.07276,-14.393270000000001,-14.38760421496501
2010-03-21,143.597,42.524240000000006,42.529905785035
2010-03-22,121.97425,-21.62275000000001,-21.617084214965022
2010-03-23,193.20143,71.22718000000002,71.23284578503501
2010-03-24,123.3624,-69.83903000000002,-69.83336421496503
2010-03-25,89.01287,-34.34953,-34.34386421496501
2010-03-26,125.76645,36.753580000000014,36.759245785035006
2010-03-27,102.55395,-23.212500000000006,-23.206834214965017
2010-03-28,141.34913,38.79518,38.800845785034994
2010-03-29,91.31113,-50.038,-50.032334214965005
2010-03-30,63.14674,-28.164390000000004,-28.158724214965016
2010-03-31,89.88766,26.740919999999996,26.746585785034984
2010-04-01,84.33327,-5.554389999999998,-5.548724214965008
2010-04-02,70.97692,-13.356350000000006,-13.350684214965016
2010-04-03,95.10445,24.127530000000007,24.133195785034996
2010-04-04,160.55676,65.45231,65.45797578503499
2010-04-05,94.44446,-66.1123,-66.10663421496501
2010-04-06,58.02172,-36.42274,-36.417074214965005
2010-04-07,127.9798,69.95808,69.96374578503499
2010-04-08,43.7338,-84.246,-84.240334214965
2010-04-09,50.10549,6.371690000000001,6.377355785034991
2010-04-10,75.40777,25.302279999999996,25.307945785034985
2010-04-11,115.07145,39.66368,39.66934578503499
2010-04-12,79.97432,-35.09713000000001,-35.091464214965015
2010-04-13,46.2084,-33.765919999999994,-33.760254214965
2010-04-14,69.26699,23.05859000000001,23.064255785034998
2010-04-15,69.80145,0.5344599999999957,0.5401257850349858
2010-04-16,75.16307,5.361619999999988,5.367285785034978
2010-04-17,101.71482,26.55175,26.557415785034987
2010-04-18,106.98619,5.2713700000000046,5.277035785034995
2010-04-19,78.40055,-28.585639999999998,-28.57997421496501
2010-04-20,73.93845,-4.462099999999992,-4.456434214965002
2010-04-21,47.05368,-26.884770000000003,-26.879104214965015
2010-04-22,80.33736,33.283680000000004,33.289345785034996
2010-04-23,95.93786,15.600499999999997,15.606165785034987
2010-04-24,84.55399,-11.383870000000002,-11.378204214965011
2010-04-25,126.14701,41.59302000000001,41.598685785035
2010-04-26,163.6508,37.503789999999995,37.50945578503499
2010-04-27,100.20021,-63.450590000000005,-63.44492421496501
2010-04-28,108.2831,8.082890000000006,8.088555785034997
2010-04-29,80.38824,-27.89486000000001,-27.88919421496502
2010-04-30,70.75931,-9.628929999999997,-9.623264214965007
2010-05-01,47.0217,-23.737609999999997,-23.731944214965008
2010-05-02,82.63644,35.614740000000005,35.620405785035
2010-05-03,66.9982,-15.63824000000001,-15.63257421496502
2010-05-04,48.43139,-18.566809999999997,-18.561144214965008
2010-05-05,108.75383,60.32244000000001,60.328105785035
2010-05-06,68.40283,-40.351,-40.34533421496501
2010-05-07,160.17372,91.77089,91.77655578503499
2010-05-08,265.20357,105.02985000000001,105.035515785035
2010-05-09,211.97212,-53.231449999999995,-53.225784214965
2010-05-10,193.88081,-18.09131000000002,-18.085644214965033
2010-05-11,90.30024,-103.58057,-103.574904214965
2010-05-12,153.66194,63.361699999999985,63.36736578503498
2010-05-13,126.18467,-27.47726999999999,-27.471604214965
2010-05-14,116.2476,-9.937069999999991,-9.931404214965001
2010-05-15,94.96034,-21.287260000000003,-21.281594214965015
2010-05-16,83.86641,-11.09393,-11.08826421496501
2010-05-17,78.1946,-5.671810000000008,-5.666144214965017
2010-05-18,74.39619,-3.79840999999999,-3.792744214965
2010-05-19,66.0714,-8.324790000000007,-8.319124214965017
2010-05-20,62.11487,-3.9565300000000008,-3.950864214965011
2010-05-21,117.45232,55.337450000000004,55.343115785034996
2010-05-22,169.09587,51.64354999999999,51.64921578503498
2010-05-23,93.60604,-75.48982999999998,-75.48416421496499
2010-05-24,105.34941,11.743369999999999,11.74903578503499
2010-05-25,154.57866,49.22925000000001,49.234915785035
2010-05-26,83.53628,-71.04238000000001,-71.03671421496502
2010-05-27,97.92039,14.384109999999993,14.389775785034983
2010-05-28,92.9835,-4.936889999999991,-4.931224214965001
2010-05-29,174.94167,81.95816999999998,81.96383578503497
2010-05-30,175.23241,0.290740000000028,0.29640578503501797
2010-05-31,221.29693,46.06451999999996,46.07018578503495
2010-06-01,88.00016,-133.29676999999998,-133.291104214965
2010-06-02,78.15798,-9.842179999999985,-9.836514214964994
2010-06-03,83.05317,4.895189999999985,4.900855785034976
2010-06-04,79.30873,-3.744439999999983,-3.738774214964993
2010-06-05,113.42458,34.115849999999995,34.12151578503499
2010-06-06,109.39422,-4.030360000000016,-4.0246942149650256
2010-06-07,116.9207,7.5264800000000065,7.532145785034997
2010-06-08,193.59387,76.67316999999998,76.67883578503498
2010-06-09,145.24619,-48.34768,-48.342014214965005
2010-06-10,222.63668,77.39049,77.39615578503499
2010-06-11,105.75356,-116.88311999999998,-116.87745421496498
2010-06-12,86.14143,-19.612130000000008,-19.60646421496502
2010-06-13,141.76452,55.623090000000005,55.628755785035
2010-06-14,103.19554,-38.568979999999996,-38.563314214965004
2010-06-15,113.00416,9.808620000000005,9.814285785034995
2010-06-16,99.01762,-13.98654000000002,-13.980874214965029
2010-06-17,138.77492,39.757300000000015,39.76296578503501
2010-06-18,128.67219,-10.102730000000008,-10.097064214965018
2010-06-19,122.97144,-5.7007500000000135,-5.695084214965023
2010-06-20,173.78831,50.81687000000001,50.822535785035
2010-06-21,104.24756,-69.54075,-69.53508421496501
2010-06-22,80.74159,-23.50596999999999,-23.500304214965002
2010-06-23,109.74213,29.00054,29.00620578503499
2010-06-24,140.15668,30.41454999999999,30.42021578503498
2010-06-25,165.61116,25.454480000000018,25.460145785035007
2010-06-26,159.50793,-6.103229999999996,-6.097564214965006
2010-06-27,126.36098,-33.14695000000002,-33.141284214965026
2010-06-28,139.45315,13.092169999999996,13.097835785034986
2010-06-29,169.43759,29.984440000000006,29.990105785034995
2010-06-30,190.92429,21.486699999999985,21.492365785034973
2010-07-01,194.67644,3.7521500000000003,3.7578157850349903
2010-07-02,137.95001,-56.726429999999965,-56.72076421496497
2010-07-03,160.94023,22.990219999999994,22.995885785034982
2010-07-04,136.6678,-24.272430000000014,-24.266764214965026
2010-07-05,255.92675,119.25895,119.26461578503499
2010-07-06,139.81308,-116.11366999999998,-116.10800421496499
2010-07-07,101.04997,-38.76311000000001,-38.75744421496502
2010-07-08,159.82106,58.771090000000015,58.77675578503501
2010-07-09,200.06214,40.24107999999998,40.246745785034975
2010-07-10,148.17141,-51.89072999999999,-51.885064214965
2010-07-11,198.20234,50.030929999999984,50.036595785034976
2010-07-12,185.84238,-12.359960000000001,-12.35429421496501
2010-07-13,170.29673,-15.545649999999995,-15.539984214965004
2010-07-14,147.53583,-22.760899999999992,-22.755234214965004
2010-07-15,132.66646,-14.869370000000004,-14.863704214965013
2010-07-16,223.92477,91.25831000000002,91.26397578503502
2010-07-17,158.33179,-65.59298000000004,-65.58731421496505
2010-07-18,161.05646,2.7246700000000317,2.7303357850350216
2010-07-19,192.92766,31.871199999999988,31.876865785034976
2010-07-20,158.00309,-34.92457000000002,-34.918904214965025
2010-07-21,177.20566,19.202570000000037,19.208235785035026
2010-07-22,356.2919,179.08623999999998,179.09190578503495
2010-07-23,238.51338,-117.77852000000001,-117.77285421496502
2010-07-24,116.77097,-121.74240999999999,-121.736744214965
2010-07-25,245.30955,128.53858000000002,128.544245785035
2010-07-26,136.58898,-108.72057000000001,-108.71490421496502
2010-07-27,201.62026,65.03128000000001,65.036945785035
2010-07-28,155.18441,-46.43584999999999,-46.430184214964996
2010-07-29,119.5948,-35.58961000000001,-35.583944214965015
2010-07-30,167.86074,48.265939999999986,48.27160578503498
2010-07-31,202.13168,34.270940000000024,34.27660578503502
2010-08-01,200.31638,-1.8153000000000077,-1.8096342149650178
2010-08-02,168.93369,-31.382690000000025,-31.377024214965036
2010-08-03,128.03682,-40.89686999999998,-40.891204214964986
2010-08-04,145.52719,17.490369999999984,17.496035785034973
2010-08-05,91.49088,-54.036309999999986,-54.030644214964994
2010-08-06,156.30475,64.81387000000001,64.819535785035
2010-08-07,132.03089,-24.273860000000013,-24.268194214965025
2010-08-08,155.80773,23.776839999999993,23.78250578503498
2010-08-09,149.17039,-6.637339999999995,-6.631674214965004
2010-08-10,143.48919,-5.681200000000018,-5.675534214965028
2010-08-11,125.00592,-18.48326999999999,-18.477604214965
2010-08-12,154.61015,29.604230000000015,29.609895785035004
2010-08-13,141.20672,-13.403430000000014,-13.397764214965024
2010-08-14,328.09236,186.88564,186.89130578503497
2010-08-15,192.53401,-135.55834999999996,-135.55268421496498
2010-08-16,177.94299,-14.591020000000043,-14.585354214965053
2010-08-17,126.50748,-51.43550999999998,-51.42984421496499
2010-08-18,111.87521,-14.632269999999991,-14.626604214965
2010-08-19,91.50763,-20.367580000000004,-20.361914214965015
2010-08-20,162.27493,70.7673,70.772965785035
2010-08-21,169.70352,7.428589999999986,7.434255785034976
2010-08-22,147.36643,-22.33708999999999,-22.331424214965
2010-08-23,146.06227,-1.3041600000000244,-1.2984942149650345
2010-08-24,112.74718,-33.315089999999984,-33.30942421496499
2010-08-25,202.97804,90.23085999999999,90.23652578503498
