Date,Values,Delta Calculations,Delta - Mean(0.000542427409988)
2006-10-10,7.91,0.006000000000000227,0.005457572590012227
2006-10-11,7.9168,0.006800000000000139,0.006257572590012139
2006-10-12,7.9143,-0.002500000000000391,-0.003042427409988391
2006-10-13,7.9,-0.014299999999999535,-0.014842427409987535
2006-10-16,7.912,0.012000000000000455,0.011457572590012455
2006-10-17,7.9081,-0.0039000000000006807,-0.004442427409988681
2006-10-18,7.9066,-0.0015000000000000568,-0.002042427409988057
2006-10-19,7.9102,0.0035999999999996035,0.0030575725900116035
2006-10-20,7.9028,-0.007399999999999629,-0.007942427409987629
2006-10-23,7.8981,-0.004699999999999704,-0.005242427409987704
2006-10-24,7.9023,0.0041999999999999815,0.0036575725900119815
2006-10-25,7.901,-0.001300000000000523,-0.001842427409988523
2006-10-26,7.8949,-0.006099999999999994,-0.006642427409987994
2006-10-27,7.8886,-0.006299999999999528,-0.006842427409987528
2006-10-30,7.8728,-0.01580000000000048,-0.01634242740998848
2006-10-31,7.8785,0.005700000000000038,0.005157572590012038
2006-11-01,7.8714,-0.00709999999999944,-0.00764242740998744
2006-11-02,7.872,0.000600000000000378,5.757259001237802e-05
2006-11-03,7.8715,-0.0005000000000006111,-0.001042427409988611
2006-11-06,7.875,0.0034999999999998366,0.0029575725900118366
2006-11-07,7.872,-0.0029999999999992255,-0.0035424274099872255
2006-11-08,7.8651,-0.006900000000000794,-0.007442427409988794
2006-11-09,7.8645,-0.000600000000000378,-0.001142427409988378
2006-11-10,7.8635,-0.0009999999999994458,-0.0015424274099874458
2006-11-13,7.8642,0.000700000000000145,0.00015757259001214496
2006-11-14,7.864,-0.00020000000000042206,-0.000742427409988422
2006-11-15,7.8677,0.0037000000000002586,0.0031575725900122587
2006-11-16,7.8713,0.0035999999999996035,0.0030575725900116035
2006-11-17,7.8717,0.00039999999999995595,-0.00014242740998804404
2006-11-20,7.8694,-0.0022999999999999687,-0.0028424274099879687
2006-11-21,7.8683,-0.001100000000000101,-0.0016424274099881009
2006-11-22,7.8731,0.0048000000000003595,0.0042575725900123595
2006-11-24,7.8515,-0.021600000000000286,-0.022142427409988286
2006-11-27,7.8426,-0.008899999999999686,-0.009442427409987686
2006-11-28,7.844,0.0013999999999994017,0.0008575725900114017
2006-11-29,7.8303,-0.013699999999999157,-0.014242427409987157
2006-11-30,7.834,0.0036999999999993705,0.0031575725900113705
2006-12-01,7.835,0.001000000000000334,0.00045757259001233397
2006-12-04,7.8274,-0.007600000000000051,-0.008142427409988051
2006-12-05,7.8217,-0.005700000000000038,-0.006242427409988038
2006-12-06,7.8224,0.000700000000000145,0.00015757259001214496
2006-12-07,7.8226,0.00020000000000042206,-0.0003424274099875779
2006-12-08,7.8235,0.0008999999999996788,0.00035757259001167885
2006-12-11,7.834,0.01049999999999951,0.00995757259001151
2006-12-12,7.8283,-0.005700000000000038,-0.006242427409988038
2006-12-13,7.8265,-0.0017999999999993577,-0.0023424274099873577
2006-12-14,7.8229,-0.0036000000000004917,-0.004142427409988492
2006-12-15,7.8265,0.0036000000000004917,0.0030575725900124917
2006-12-18,7.8192,-0.007299999999999862,-0.007842427409987862
2006-12-19,7.8243,0.00509999999999966,0.00455757259001166
2006-12-20,7.8158,-0.00849999999999973,-0.00904242740998773
2006-12-21,7.816,0.00019999999999953388,-0.0003424274099884661
2006-12-22,7.8153,-0.000700000000000145,-0.001242427409988145
2006-12-26,7.8199,0.0045999999999999375,0.0040575725900119375
2006-12-27,7.8215,0.001600000000000712,0.001057572590012712
2006-12-28,7.8116,-0.00990000000000002,-0.01044242740998802
2006-12-29,7.8041,-0.007500000000000284,-0.008042427409988284
2007-01-02,7.8051,0.001000000000000334,0.00045757259001233397
2007-01-03,7.8051,0.0,-0.000542427409988
2007-01-04,7.809,0.0038999999999997925,0.0033575725900117925
2007-01-05,7.8047,-0.0042999999999997485,-0.0048424274099877485
2007-01-08,7.8127,0.008000000000000007,0.007457572590012007
2007-01-09,7.8055,-0.007200000000000095,-0.007742427409988095
2007-01-10,7.8075,0.0019999999999997797,0.0014575725900117797
2007-01-11,7.7945,-0.0129999999999999,-0.0135424274099879
2007-01-12,7.7984,0.0038999999999997925,0.0033575725900117925
2007-01-16,7.79,-0.008399999999999963,-0.008942427409987963
2007-01-17,7.7752,-0.014800000000000146,-0.015342427409988146
2007-01-18,7.7705,-0.004699999999999704,-0.005242427409987704
2007-01-19,7.7752,0.004699999999999704,0.004157572590011704
2007-01-22,7.7759,0.000700000000000145,0.00015757259001214496
2007-01-23,7.7756,-0.000300000000000189,-0.000842427409988189
2007-01-24,7.7705,-0.00509999999999966,-0.00564242740998766
2007-01-25,7.7705,0.0,-0.000542427409988
2007-01-26,7.7748,0.0042999999999997485,0.0037575725900117485
2007-01-29,7.773,-0.0018000000000002458,-0.002342427409988246
2007-01-30,7.775,0.002000000000000668,0.001457572590012668
2007-01-31,7.7714,-0.0036000000000004917,-0.004142427409988492
2007-02-01,7.7575,-0.01389999999999958,-0.01444242740998758
2007-02-02,7.7555,-0.002000000000000668,-0.002542427409988668
2007-02-05,7.7602,0.004700000000000593,0.004157572590012593
2007-02-06,7.7565,-0.0037000000000002586,-0.004242427409988259
2007-02-07,7.7474,-0.009100000000000108,-0.009642427409988108
2007-02-08,7.7484,0.001000000000000334,0.00045757259001233397
2007-02-09,7.7476,-0.0007999999999999119,-0.0013424274099879119
2007-02-12,7.757,0.009400000000000297,0.008857572590012297
2007-02-13,7.7632,0.006199999999999761,0.005657572590011761
2007-02-14,7.7565,-0.006700000000000372,-0.007242427409988372
2007-02-15,7.7545,-0.0019999999999997797,-0.0025424274099877797
2007-02-16,7.7426,-0.0118999999999998,-0.0124424274099878
2007-02-20,7.7466,0.0039999999999995595,0.0034575725900115595
2007-02-21,7.7426,-0.0039999999999995595,-0.0045424274099875595
2007-02-22,7.7436,0.0009999999999994458,0.0004575725900114458
2007-02-23,7.7416,-0.0019999999999997797,-0.0025424274099877797
2007-02-26,7.75,0.008399999999999963,0.007857572590011963
2007-02-27,7.7416,-0.008399999999999963,-0.008942427409987963
2007-02-28,7.741,-0.0005999999999994898,-0.0011424274099874898
2007-03-01,7.7435,0.0024999999999995026,0.0019575725900115026
2007-03-02,7.7445,0.001000000000000334,0.00045757259001233397
2007-03-05,7.7415,-0.0030000000000001137,-0.0035424274099881137
2007-03-06,7.7453,0.0038000000000000256,0.0032575725900120256
2007-03-07,7.743,-0.002300000000000857,-0.002842427409988857
2007-03-08,7.74,-0.0029999999999992255,-0.0035424274099872255
2007-03-09,7.7445,0.0045000000000001705,0.0039575725900121705
2007-03-12,7.7454,0.0008999999999996788,0.00035757259001167885
2007-03-13,7.741,-0.004399999999999515,-0.004942427409987515
2007-03-14,7.737,-0.004000000000000448,-0.004542427409988448
2007-03-15,7.743,0.005999999999999339,0.005457572590011339
2007-03-16,7.728,-0.01499999999999968,-0.01554242740998768
2007-03-19,7.7355,0.007500000000000284,0.006957572590012284
2007-03-20,7.732,-0.0034999999999998366,-0.0040424274099878366
2007-03-21,7.735,0.0030000000000001137,0.0024575725900121137
2007-03-22,7.7286,-0.006400000000000183,-0.006942427409988183
2007-03-23,7.729,0.00039999999999995595,-0.00014242740998804404
2007-03-26,7.7396,0.010600000000000165,0.010057572590012165
2007-03-27,7.7334,-0.0062000000000006494,-0.006742427409988649
2007-03-28,7.7318,-0.0015999999999998238,-0.0021424274099878238
2007-03-29,7.728,-0.0038000000000000256,-0.0043424274099880256
2007-03-30,7.7232,-0.004799999999999471,-0.005342427409987471
2007-04-02,7.7296,0.006399999999999295,0.005857572590011295
2007-04-03,7.7267,-0.0028999999999994586,-0.0034424274099874586
2007-04-04,7.7345,0.007799999999999585,0.007257572590011585
2007-04-05,7.725,-0.009500000000000064,-0.010042427409988064
2007-04-06,7.7248,-0.00019999999999953388,-0.0007424274099875339
2007-04-09,7.729,0.0041999999999999815,0.0036575725900119815
2007-04-10,7.7304,0.00140000000000029,0.0008575725900122899
2007-04-11,7.7317,0.0012999999999996348,0.0007575725900116348
2007-04-12,7.724,-0.007699999999999818,-0.008242427409987818
2007-04-13,7.7222,-0.0018000000000002458,-0.002342427409988246
2007-04-16,7.7283,0.006099999999999994,0.005557572590011994
2007-04-17,7.7288,0.0004999999999997229,-4.24274099882771e-05
2007-04-18,7.7208,-0.008000000000000007,-0.008542427409988007
2007-04-19,7.7125,-0.008299999999999308,-0.008842427409987308
2007-04-20,7.715,0.0024999999999995026,0.0019575725900115026
2007-04-23,7.728,0.0129999999999999,0.0124575725900119
2007-04-24,7.7345,0.00649999999999995,0.00595757259001195
2007-04-25,7.7203,-0.014199999999999768,-0.014742427409987768
2007-04-26,7.73,0.009700000000000486,0.009157572590012486
2007-04-27,7.7139,-0.01610000000000067,-0.01664242740998867
2007-04-30,7.709,-0.0049000000000001265,-0.0054424274099881265
2007-05-01,7.7065,-0.0024999999999995026,-0.0030424274099875026
2007-05-02,7.7039,-0.0026000000000001577,-0.0031424274099881577
2007-05-03,7.705,0.001100000000000101,0.0005575725900121009
2007-05-04,7.7035,-0.0015000000000000568,-0.002042427409988057
2007-05-07,7.7039,0.00039999999999995595,-0.00014242740998804404
2007-05-08,7.6951,-0.008799999999999919,-0.009342427409987919
2007-05-09,7.6941,-0.001000000000000334,-0.001542427409988334
2007-05-10,7.6936,-0.0004999999999997229,-0.0010424274099877229
2007-05-11,7.6835,-0.010099999999999554,-0.010642427409987554
2007-05-14,7.6719,-0.011600000000000499,-0.012142427409988499
2007-05-15,7.6938,0.021900000000000475,0.021357572590012475
2007-05-16,7.683,-0.010800000000000587,-0.011342427409988587
2007-05-17,7.673,-0.010000000000000675,-0.010542427409988675
2007-05-18,7.6636,-0.009399999999999409,-0.009942427409987409
2007-05-21,7.6656,0.002000000000000668,0.001457572590012668
2007-05-22,7.656,-0.009599999999999831,-0.010142427409987831
2007-05-23,7.649,-0.007000000000000561,-0.007542427409988561
2007-05-24,7.6525,0.0034999999999998366,0.0029575725900118366
2007-05-25,7.6527,0.00020000000000042206,-0.0003424274099875779
2007-05-29,7.6514,-0.001300000000000523,-0.001842427409988523
2007-05-30,7.6463,-0.00509999999999966,-0.00564242740998766
2007-05-31,7.6516,0.005300000000000082,0.0047575725900120824
2007-06-01,7.6483,-0.0033000000000003027,-0.0038424274099883027
2007-06-04,7.6503,0.0019999999999997797,0.0014575725900117797
2007-06-05,7.6397,-0.010599999999999277,-0.011142427409987277
2007-06-06,7.6377,-0.002000000000000668,-0.002542427409988668
2007-06-07,7.6525,0.014800000000000146,0.014257572590012146
2007-06-08,7.6666,0.014100000000000001,0.013557572590012001
2007-06-11,7.668,0.0013999999999994017,0.0008575725900114017
2007-06-12,7.6456,-0.02239999999999931,-0.02294242740998731
2007-06-13,7.637,-0.008599999999999497,-0.009142427409987497
2007-06-14,7.642,0.004999999999999893,0.004457572590011893
2007-06-15,7.6245,-0.01750000000000007,-0.01804242740998807
2007-06-18,7.6193,-0.0052000000000003155,-0.0057424274099883155
2007-06-19,7.6175,-0.0018000000000002458,-0.002342427409988246
2007-06-20,7.618,0.0004999999999997229,-4.24274099882771e-05
2007-06-21,7.6208,0.00280000000000058,0.00225757259001258
2007-06-22,7.622,0.001200000000000756,0.000657572590012756
2007-06-25,7.6187,-0.003300000000001191,-0.003842427409989191
2007-06-26,7.6178,-0.0008999999999996788,-0.0014424274099876788
2007-06-27,7.621,0.0032000000000005357,0.0026575725900125358
2007-06-28,7.6198,-0.001200000000000756,-0.001742427409988756
2007-06-29,7.612,-0.007799999999999585,-0.008342427409987585
2007-07-02,7.6055,-0.00649999999999995,-0.00704242740998795
2007-07-03,7.5948,-0.010699999999999932,-0.011242427409987932
2007-07-05,7.6,0.005199999999999427,0.004657572590011427
2007-07-06,7.6,0.0,-0.000542427409988
2007-07-09,7.6055,0.0055000000000005045,0.0049575725900125045
2007-07-10,7.5855,-0.020000000000000462,-0.020542427409988462
2007-07-11,7.566,-0.01949999999999985,-0.02004242740998785
2007-07-12,7.569,0.0030000000000001137,0.0024575725900121137
2007-07-13,7.571,0.002000000000000668,0.001457572590012668
2007-07-16,7.566,-0.005000000000000782,-0.005542427409988782
2007-07-17,7.5651,-0.0008999999999996788,-0.0014424274099876788
2007-07-18,7.5655,0.00039999999999995595,-0.00014242740998804404
2007-07-19,7.558,-0.007500000000000284,-0.008042427409988284
2007-07-20,7.5727,0.01470000000000038,0.01415757259001238
2007-07-23,7.5652,-0.007500000000000284,-0.008042427409988284
2007-07-24,7.566,0.0007999999999999119,0.0002575725900119119
2007-07-25,7.5596,-0.006400000000000183,-0.006942427409988183
2007-07-26,7.568,0.008399999999999963,0.007857572590011963
2007-07-27,7.564,-0.0039999999999995595,-0.0045424274099875595
2007-07-30,7.57,0.006000000000000227,0.005457572590012227
2007-07-31,7.572,0.0019999999999997797,0.0014575725900117797
2007-08-01,7.567,-0.004999999999999893,-0.005542427409987893
2007-08-02,7.5733,0.006299999999999528,0.005757572590011528
2007-08-03,7.567,-0.006299999999999528,-0.006842427409987528
2007-08-06,7.5608,-0.006199999999999761,-0.006742427409987761
2007-08-07,7.57,0.009199999999999875,0.008657572590011875
2007-08-08,7.5748,0.004799999999999471,0.004257572590011471
2007-08-09,7.5663,-0.00849999999999973,-0.00904242740998773
2007-08-10,7.5698,0.0034999999999998366,0.0029575725900118366
2007-08-13,7.5835,0.013700000000000045,0.013157572590012045
2007-08-14,7.578,-0.0055000000000005045,-0.0060424274099885045
2007-08-15,7.585,0.007000000000000561,0.006457572590012561
2007-08-16,7.6181,0.03310000000000013,0.03255757259001213
2007-08-17,7.596,-0.02210000000000001,-0.02264242740998801
2007-08-20,7.585,-0.01100000000000012,-0.01154242740998812
2007-08-21,7.594,0.008999999999999453,0.008457572590011453
2007-08-22,7.5937,-0.0002999999999993008,-0.0008424274099873008
2007-08-23,7.5867,-0.006999999999999673,-0.007542427409987673
2007-08-24,7.567,-0.019700000000000273,-0.020242427409988273
2007-08-27,7.5604,-0.006600000000000605,-0.007142427409988605
2007-08-28,7.5535,-0.006899999999999906,-0.007442427409987906
2007-08-29,7.549,-0.0045000000000001705,-0.0050424274099881705
2007-08-30,7.542,-0.006999999999998785,-0.007542427409986785
2007-08-31,7.5462,0.004199999999999093,0.0036575725900110934
2007-09-03,7.5462,0.0,-0.000542427409988
2007-09-04,7.551,0.0048000000000003595,0.0042575725900123595
2007-09-05,7.554,0.0029999999999992255,0.0024575725900112255
2007-09-06,7.533,-0.020999999999999908,-0.021542427409987908
2007-09-07,7.537,0.004000000000001336,0.003457572590013336
2007-09-10,7.5235,-0.013500000000000512,-0.014042427409988512
2007-09-11,7.522,-0.0015000000000000568,-0.002042427409988057
2007-09-12,7.521,-0.001000000000000334,-0.001542427409988334
2007-09-13,7.511,-0.009999999999999787,-0.010542427409987787
2007-09-14,7.517,0.006000000000000227,0.005457572590012227
2007-09-17,7.519,0.0019999999999997797,0.0014575725900117797
2007-09-18,7.522,0.0030000000000001137,0.0024575725900121137
2007-09-19,7.5135,-0.008500000000000618,-0.009042427409988618
2007-09-20,7.5055,-0.008000000000000007,-0.008542427409988007
2007-09-21,7.5,-0.005499999999999616,-0.006042427409987616
2007-09-24,7.5075,0.007500000000000284,0.006957572590012284
2007-09-25,7.514,0.006499999999999062,0.005957572590011062
2007-09-26,7.516,0.002000000000000668,0.001457572590012668
2007-09-27,7.5135,-0.002500000000000391,-0.003042427409988391
2007-09-28,7.4928,-0.02069999999999972,-0.02124242740998772
2007-10-01,7.5158,0.022999999999999687,0.022457572590011687
2007-10-02,7.5093,-0.00649999999999995,-0.00704242740998795
2007-10-03,7.5,-0.009299999999999642,-0.009842427409987642
2007-10-04,7.5098,0.009800000000000253,0.009257572590012253
2007-10-05,7.5098,0.0,-0.000542427409988
2007-10-08,7.5098,0.0,-0.000542427409988
2007-10-09,7.5095,-0.000300000000000189,-0.000842427409988189
2007-10-10,7.5075,-0.0019999999999997797,-0.0025424274099877797
2007-10-11,7.508,0.0004999999999988347,-4.242740998916528e-05
2007-10-12,7.509,0.001000000000000334,0.00045757259001233397
2007-10-15,7.513,0.004000000000000448,0.0034575725900124477
2007-10-16,7.5116,-0.00140000000000029,-0.0019424274099882899
2007-10-17,7.5156,0.004000000000000448,0.0034575725900124477
2007-10-18,7.5148,-0.0007999999999999119,-0.0013424274099879119
2007-10-19,7.508,-0.0068000000000010274,-0.007342427409989027
2007-10-22,7.5075,-0.0004999999999988347,-0.0010424274099868347
2007-10-23,7.502,-0.005499999999999616,-0.006042427409987616
2007-10-24,7.4925,-0.009500000000000952,-0.010042427409988952
2007-10-25,7.48,-0.01249999999999929,-0.01304242740998729
2007-10-26,7.4976,0.017599999999999838,0.017057572590011838
2007-10-29,7.4728,-0.024799999999999933,-0.025342427409987933
2007-10-30,7.472,-0.0007999999999999119,-0.0013424274099879119
2007-10-31,7.4682,-0.0038000000000000256,-0.0043424274099880256
2007-11-01,7.4582,-0.010000000000000675,-0.010542427409988675
2007-11-02,7.458,-0.00020000000000042206,-0.000742427409988422
2007-11-05,7.455,-0.0029999999999992255,-0.0035424274099872255
2007-11-06,7.4515,-0.0034999999999998366,-0.0040424274099878366
2007-11-07,7.442,-0.009500000000000064,-0.010042427409988064
2007-11-08,7.4211,-0.02090000000000014,-0.02144242740998814
2007-11-09,7.419,-0.002100000000000435,-0.002642427409988435
2007-11-13,7.4279,0.008900000000000574,0.008357572590012574
2007-11-14,7.425,-0.0029000000000003467,-0.0034424274099883467
2007-11-15,7.425,0.0,-0.000542427409988
2007-11-16,7.425,0.0,-0.000542427409988
2007-11-19,7.4313,0.006300000000000416,0.005757572590012416
2007-11-20,7.4225,-0.008799999999999919,-0.009342427409987919
2007-11-21,7.416,-0.00649999999999995,-0.00704242740998795
2007-11-22,7.416,0.0,-0.000542427409988
2007-11-23,7.4079,-0.008100000000000662,-0.008642427409988662
2007-11-26,7.397,-0.010899999999999466,-0.011442427409987466
2007-11-27,7.3865,-0.010500000000000398,-0.011042427409988398
2007-11-28,7.3905,0.004000000000000448,0.0034575725900124477
2007-11-29,7.38,-0.010500000000000398,-0.011042427409988398
2007-11-30,7.385,0.004999999999999893,0.004457572590011893
2007-12-03,7.401,0.016000000000000014,0.015457572590012014
2007-12-04,7.405,0.004000000000000448,0.0034575725900124477
2007-12-05,7.39,-0.015000000000000568,-0.015542427409988568
2007-12-06,7.412,0.02200000000000113,0.02145757259001313
2007-12-07,7.407,-0.005000000000000782,-0.005542427409988782
2007-12-10,7.39,-0.017000000000000348,-0.017542427409988348
2007-12-11,7.379,-0.01100000000000012,-0.01154242740998812
2007-12-12,7.374,-0.004999999999999893,-0.005542427409987893
2007-12-13,7.37,-0.0039999999999995595,-0.0045424274099875595
2007-12-14,7.375,0.004999999999999893,0.004457572590011893
2007-12-17,7.3805,0.005499999999999616,0.004957572590011616
2007-12-18,7.3741,-0.006399999999999295,-0.006942427409987295
2007-12-19,7.3718,-0.0022999999999999687,-0.0028424274099879687
2007-12-20,7.3669,-0.0049000000000001265,-0.0054424274099881265
2007-12-21,7.368,0.0010999999999992127,0.0005575725900112127
2007-12-24,7.3475,-0.020499999999999297,-0.021042427409987297
2007-12-26,7.345,-0.002500000000000391,-0.003042427409988391
2007-12-27,7.3079,-0.03709999999999969,-0.03764242740998769
2007-12-28,7.304,-0.0039000000000006807,-0.004442427409988681
2007-12-31,7.2946,-0.009399999999999409,-0.009942427409987409
2008-01-02,7.2946,0.0,-0.000542427409988
2008-01-03,7.2755,-0.019099999999999895,-0.019642427409987895
2008-01-04,7.2695,-0.006000000000000227,-0.006542427409988227
2008-01-07,7.2705,0.001000000000000334,0.00045757259001233397
2008-01-08,7.267,-0.0034999999999998366,-0.0040424274099878366
2008-01-09,7.2625,-0.0045000000000001705,-0.0050424274099881705
2008-01-10,7.27,0.007499999999999396,0.006957572590011396
2008-01-11,7.2615,-0.00849999999999973,-0.00904242740998773
2008-01-14,7.2526,-0.008899999999999686,-0.009442427409987686
2008-01-15,7.2345,-0.01810000000000045,-0.01864242740998845
2008-01-16,7.24,0.0055000000000005045,0.0049575725900125045
2008-01-17,7.2245,-0.015500000000000291,-0.01604242740998829
2008-01-18,7.2424,0.017900000000000027,0.017357572590012027
2008-01-22,7.2456,0.0031999999999996476,0.0026575725900116476
2008-01-23,7.24,-0.005599999999999383,-0.006142427409987383
2008-01-24,7.2228,-0.017199999999999882,-0.017742427409987882
2008-01-25,7.2115,-0.01130000000000031,-0.01184242740998831
2008-01-28,7.195,-0.016499999999999737,-0.017042427409987737
2008-01-29,7.1965,0.0015000000000000568,0.0009575725900120569
2008-01-30,7.1912,-0.005300000000000082,-0.005842427409988082
2008-01-31,7.1818,-0.009400000000000297,-0.009942427409988297
2008-02-01,7.1845,0.0026999999999999247,0.0021575725900119247
2008-02-04,7.1915,0.006999999999999673,0.006457572590011673
2008-02-05,7.1835,-0.007999999999999119,-0.008542427409987119
2008-02-06,7.183,-0.0005000000000006111,-0.001042427409988611
2008-02-07,7.183,0.0,-0.000542427409988
2008-02-08,7.183,0.0,-0.000542427409988
2008-02-11,7.1905,0.007500000000000284,0.006957572590012284
2008-02-12,7.184,-0.00649999999999995,-0.00704242740998795
2008-02-13,7.1973,0.01330000000000009,0.01275757259001209
2008-02-14,7.188,-0.00930000000000053,-0.00984242740998853
2008-02-15,7.178,-0.009999999999999787,-0.010542427409987787
2008-02-19,7.1485,-0.029499999999999638,-0.030042427409987638
2008-02-20,7.1425,-0.006000000000000227,-0.006542427409988227
2008-02-21,7.1395,-0.0030000000000001137,-0.0035424274099881137
2008-02-22,7.14,0.0004999999999997229,-4.24274099882771e-05
2008-02-25,7.1522,0.012199999999999989,0.011657572590011989
2008-02-26,7.158,0.005799999999999805,0.005257572590011805
2008-02-27,7.14,-0.017999999999999794,-0.018542427409987794
2008-02-28,7.11,-0.02999999999999936,-0.03054242740998736
2008-02-29,7.1115,0.0015000000000000568,0.0009575725900120569
2008-03-03,7.1035,-0.008000000000000007,-0.008542427409988007
2008-03-04,7.106,0.0024999999999995026,0.0019575725900115026
2008-03-05,7.1075,0.0015000000000000568,0.0009575725900120569
2008-03-06,7.1059,-0.0015999999999998238,-0.0021424274099878238
2008-03-07,7.111,0.0051000000000005485,0.0045575725900125486
2008-03-10,7.106,-0.005000000000000782,-0.005542427409988782
2008-03-11,7.1027,-0.0033000000000003027,-0.0038424274099883027
2008-03-12,7.101,-0.0016999999999995907,-0.0022424274099875907
2008-03-13,7.09,-0.01100000000000012,-0.01154242740998812
2008-03-14,7.089,-0.001000000000000334,-0.001542427409988334
2008-03-17,7.083,-0.006000000000000227,-0.006542427409988227
2008-03-18,7.0795,-0.0034999999999989484,-0.004042427409986948
2008-03-19,7.066,-0.013500000000000512,-0.014042427409988512
2008-03-20,7.052,-0.013999999999999346,-0.014542427409987346
2008-03-21,7.0515,-0.0005000000000006111,-0.001042427409988611
2008-03-24,7.055,0.0034999999999998366,0.0029575725900118366
2008-03-25,7.044,-0.01100000000000012,-0.01154242740998812
2008-03-26,7.029,-0.01499999999999968,-0.01554242740998768
2008-03-27,7.0105,-0.018499999999999517,-0.019042427409987517
2008-03-28,7.012,0.0015000000000000568,0.0009575725900120569
2008-03-31,7.012,0.0,-0.000542427409988
2008-04-01,7.0116,-0.0004000000000008441,-0.0009424274099888441
2008-04-02,7.0185,0.006900000000000794,0.006357572590012794
2008-04-03,7.015,-0.0035000000000007248,-0.004042427409988725
2008-04-04,7.015,0.0,-0.000542427409988
2008-04-07,7.001,-0.013999999999999346,-0.014542427409987346
2008-04-08,7.0008,-0.00020000000000042206,-0.000742427409988422
2008-04-09,7.0017,0.0008999999999996788,0.00035757259001167885
2008-04-10,6.991,-0.010699999999999044,-0.011242427409987044
2008-04-11,7.006,0.01499999999999968,0.01445757259001168
2008-04-14,6.999,-0.007000000000000561,-0.007542427409988561
2008-04-15,6.9945,-0.004499999999999282,-0.005042427409987282
2008-04-16,6.992,-0.0024999999999995026,-0.0030424274099875026
2008-04-17,6.984,-0.008000000000000895,-0.008542427409988895
2008-04-18,7.0065,0.022499999999999964,0.021957572590011964
2008-04-21,6.9996,-0.006899999999999906,-0.007442427409987906
2008-04-22,6.989,-0.010600000000000165,-0.011142427409988165
2008-04-23,6.9895,0.0004999999999997229,-4.24274099882771e-05
2008-04-24,6.9955,0.006000000000000227,0.005457572590012227
2008-04-25,7.0095,0.014000000000000234,0.013457572590012234
2008-04-28,7.002,-0.007499999999999396,-0.008042427409987396
2008-04-29,6.9845,-0.01750000000000096,-0.01804242740998896
2008-04-30,6.987,0.002500000000000391,0.001957572590012391
2008-05-01,6.9876,0.0005999999999994898,5.7572590011489844e-05
2008-05-02,6.987,-0.0005999999999994898,-0.0011424274099874898
2008-05-05,6.9815,-0.0055000000000005045,-0.0060424274099885045
2008-05-06,6.986,0.004500000000001059,0.003957572590013059
2008-05-07,6.986,0.0,-0.000542427409988
2008-05-08,7.0,0.013999999999999346,0.013457572590011346
2008-05-09,6.9876,-0.01240000000000041,-0.01294242740998841
2008-05-12,6.9881,0.0005000000000006111,-4.242740998738892e-05
2008-05-13,6.9889,0.0007999999999999119,0.0002575725900119119
2008-05-14,6.999,0.010099999999999554,0.009557572590011554
2008-05-15,6.9943,-0.004699999999999704,-0.005242427409987704
2008-05-16,6.988,-0.006300000000000416,-0.006842427409988416
2008-05-19,6.97,-0.017999999999999794,-0.018542427409987794
2008-05-20,6.9725,0.002500000000000391,0.001957572590012391
2008-05-21,6.9592,-0.01330000000000009,-0.01384242740998809
2008-05-22,6.942,-0.017199999999999882,-0.017742427409987882
2008-05-23,6.9412,-0.0007999999999999119,-0.0013424274099879119
2008-05-27,6.945,0.0038000000000000256,0.0032575725900120256
2008-05-28,6.9408,-0.0041999999999999815,-0.0047424274099879815
2008-05-29,6.9377,-0.0030999999999998806,-0.0036424274099878806
2008-05-30,6.94,0.0022999999999999687,0.0017575725900119687
2008-06-02,6.9325,-0.007500000000000284,-0.008042427409988284
2008-06-03,6.9341,0.0015999999999998238,0.0010575725900118238
2008-06-04,6.9633,0.029200000000000337,0.028657572590012337
2008-06-05,6.946,-0.01729999999999965,-0.01784242740998765
2008-06-06,6.923,-0.023000000000001464,-0.023542427409989464
2008-06-09,6.923,0.0,-0.000542427409988
2008-06-10,6.9248,0.001800000000001134,0.001257572590013134
2008-06-11,6.9095,-0.01529999999999987,-0.01584242740998787
2008-06-12,6.907,-0.002500000000000391,-0.003042427409988391
2008-06-13,6.9044,-0.0026000000000001577,-0.0031424274099881577
2008-06-16,6.8911,-0.01330000000000009,-0.01384242740998809
2008-06-17,6.8954,0.004300000000000637,0.0037575725900126367
2008-06-18,6.8821,-0.01330000000000009,-0.01384242740998809
2008-06-19,6.877,-0.00509999999999966,-0.00564242740998766
2008-06-20,6.8796,0.0025999999999992696,0.0020575725900112696
2008-06-23,6.874,-0.005600000000000271,-0.006142427409988271
2008-06-24,6.8699,-0.004099999999999326,-0.004642427409987326
2008-06-25,6.8653,-0.0045999999999999375,-0.0051424274099879375
2008-06-26,6.863,-0.002300000000000857,-0.002842427409988857
2008-06-27,6.8618,-0.0011999999999998678,-0.0017424274099878678
2008-06-30,6.8591,-0.0026999999999999247,-0.0032424274099879247
2008-07-01,6.8608,0.001700000000000479,0.001157572590012479
2008-07-02,6.8542,-0.006600000000000605,-0.007142427409988605
2008-07-03,6.8529,-0.0012999999999996348,-0.0018424274099876348
2008-07-07,6.8567,0.0038000000000000256,0.0032575725900120256
2008-07-08,6.851,-0.005700000000000038,-0.006242427409988038
2008-07-09,6.8632,0.012199999999999989,0.011657572590011989
2008-07-10,6.843,-0.020199999999999996,-0.020742427409987996
2008-07-11,6.8338,-0.009199999999999875,-0.009742427409987875
2008-07-14,6.845,0.011199999999999655,0.010657572590011655
