Date,Values,Delta Calculations,Delta - Mean(0.0631447124304)
2011-11-15,276.99,-0.8199999999999932,-0.8831447124303932
2011-11-16,276.74,-0.25,-0.3131447124304
2011-11-17,276.12,-0.6200000000000045,-0.6831447124304045
2011-11-18,276.02,-0.10000000000002274,-0.16314471243042272
2011-11-21,274.76,-1.259999999999991,-1.323144712430391
2011-11-22,273.83,-0.9300000000000068,-0.9931447124304068
2011-11-23,272.88,-0.9499999999999886,-1.0131447124303887
2011-11-24,272.78,-0.10000000000002274,-0.16314471243042272
2011-11-25,271.63,-1.1499999999999773,-1.2131447124303774
2011-11-28,272.24,0.6100000000000136,0.5468552875696137
2011-11-29,271.84,-0.4000000000000341,-0.4631447124304341
2011-11-30,272.39,0.5500000000000114,0.4868552875696114
2011-12-01,273.08,0.6899999999999977,0.6268552875695977
2011-12-02,273.72,0.6400000000000432,0.5768552875696432
2011-12-05,274.81,1.089999999999975,1.026855287569575
2011-12-06,274.8,-0.009999999999990905,-0.0731447124303909
2011-12-07,274.75,-0.05000000000001137,-0.11314471243041137
2011-12-08,275.18,0.4300000000000068,0.36685528756960684
2011-12-09,274.61,-0.5699999999999932,-0.6331447124303932
2011-12-12,274.51,-0.10000000000002274,-0.16314471243042272
2011-12-13,274.41,-0.0999999999999659,-0.16314471243036588
2011-12-14,273.96,-0.4500000000000455,-0.5131447124304455
2011-12-15,273.57,-0.38999999999998636,-0.45314471243038634
2011-12-16,273.77,0.19999999999998863,0.13685528756958865
2011-12-19,273.96,0.18999999999999773,0.12685528756959774
2011-12-20,274.19,0.2300000000000182,0.1668552875696182
2011-12-21,274.62,0.4300000000000068,0.36685528756960684
2011-12-22,274.6,-0.01999999999998181,-0.08314471243038181
2011-12-23,274.64,0.03999999999996362,-0.02314471243043638
2011-12-27,274.7,0.060000000000002274,-0.0031447124303977253
2011-12-28,274.88,0.18000000000000682,0.11685528756960682
2011-12-29,275.29,0.410000000000025,0.346855287569625
2011-12-30,275.37,0.07999999999998408,0.016855287569584085
2011-12-31,275.4,0.029999999999972715,-0.033144712430427284
2012-01-03,276.28,0.8799999999999955,0.8168552875695955
2012-01-04,276.6,0.32000000000005,0.25685528756965004
2012-01-05,276.54,-0.060000000000002274,-0.12314471243040227
2012-01-06,276.58,0.03999999999996362,-0.02314471243043638
2012-01-09,276.79,0.21000000000003638,0.1468552875696364
2012-01-10,277.1,0.3100000000000023,0.2468552875696023
2012-01-11,277.7,0.5999999999999659,0.5368552875695659
2012-01-12,278.31,0.6100000000000136,0.5468552875696137
2012-01-13,278.78,0.46999999999997044,0.40685528756957046
2012-01-16,278.95,0.17000000000001592,0.10685528756961592
2012-01-17,279.46,0.5099999999999909,0.4468552875695909
2012-01-18,279.82,0.36000000000001364,0.29685528756961366
2012-01-19,280.75,0.9300000000000068,0.8668552875696068
2012-01-20,281.18,0.4300000000000068,0.36685528756960684
2012-01-23,281.73,0.5500000000000114,0.4868552875696114
2012-01-24,281.87,0.13999999999998636,0.07685528756958636
2012-01-25,282.67,0.8000000000000114,0.7368552875696114
2012-01-26,284.13,1.4599999999999795,1.3968552875695794
2012-01-27,285.08,0.9499999999999886,0.8868552875695886
2012-01-30,285.14,0.060000000000002274,-0.0031447124303977253
2012-01-31,285.74,0.6000000000000227,0.5368552875696228
2012-02-01,286.26,0.5199999999999818,0.4568552875695818
2012-02-02,286.54,0.28000000000002956,0.21685528756962957
2012-02-03,287.3,0.7599999999999909,0.6968552875695909
2012-02-06,288.05,0.75,0.6868552875696
2012-02-07,288.29,0.2400000000000091,0.1768552875696091
2012-02-08,288.65,0.3599999999999568,0.2968552875695568
2012-02-09,289.47,0.82000000000005,0.75685528756965
2012-02-10,289.79,0.3199999999999932,0.2568552875695932
2012-02-13,290.02,0.22999999999996135,0.16685528756956136
2012-02-14,290.38,0.36000000000001364,0.29685528756961366
2012-02-15,290.32,-0.060000000000002274,-0.12314471243040227
2012-02-16,289.9,-0.4200000000000159,-0.4831447124304159
2012-02-17,290.3,0.4000000000000341,0.3368552875696341
2012-02-20,290.51,0.20999999999997954,0.14685528756957955
2012-02-21,291.37,0.8600000000000136,0.7968552875696137
2012-02-22,292.2,0.8299999999999841,0.7668552875695841
2012-02-23,292.5,0.30000000000001137,0.23685528756961138
2012-02-24,293.2,0.6999999999999886,0.6368552875695886
2012-02-27,293.42,0.22000000000002728,0.1568552875696273
2012-02-28,293.93,0.5099999999999909,0.4468552875695909
2012-02-29,295.11,1.1800000000000068,1.1168552875696067
2012-03-01,295.48,0.37000000000000455,0.30685528756960456
2012-03-02,296.04,0.5600000000000023,0.4968552875696023
2012-03-05,296.31,0.2699999999999818,0.20685528756958182
2012-03-06,295.97,-0.339999999999975,-0.403144712430375
2012-03-07,295.62,-0.35000000000002274,-0.4131447124304227
2012-03-08,296.5,0.8799999999999955,0.8168552875695955
2012-03-09,296.86,0.36000000000001364,0.29685528756961366
2012-03-12,297.21,0.3499999999999659,0.2868552875695659
2012-03-13,297.57,0.36000000000001364,0.29685528756961366
2012-03-14,297.65,0.07999999999998408,0.016855287569584085
2012-03-15,297.37,-0.2799999999999727,-0.3431447124303727
2012-03-16,297.2,-0.17000000000001592,-0.2331447124304159
2012-03-19,297.21,0.009999999999990905,-0.053144712430409094
2012-03-20,296.82,-0.38999999999998636,-0.45314471243038634
2012-03-21,296.96,0.13999999999998636,0.07685528756958636
2012-03-22,296.55,-0.40999999999996817,-0.47314471243036815
2012-03-23,296.54,-0.009999999999990905,-0.0731447124303909
2012-03-26,296.82,0.2799999999999727,0.21685528756957273
2012-03-27,296.84,0.01999999999998181,-0.04314471243041819
2012-03-28,296.95,0.11000000000001364,0.04685528756961364
2012-03-29,296.79,-0.15999999999996817,-0.22314471243036815
2012-03-30,296.79,0.0,-0.0631447124304
2012-03-31,296.82,0.029999999999972715,-0.033144712430427284
2012-04-02,296.79,-0.029999999999972715,-0.09314471243037271
2012-04-03,297.07,0.2799999999999727,0.21685528756957273
2012-04-04,296.85,-0.21999999999997044,-0.2831447124303704
2012-04-05,296.48,-0.37000000000000455,-0.43314471243040453
2012-04-09,296.58,0.0999999999999659,0.036855287569565895
2012-04-10,296.03,-0.5500000000000114,-0.6131447124304114
2012-04-11,295.86,-0.16999999999995907,-0.23314471243035906
2012-04-12,296.16,0.30000000000001137,0.23685528756961138
2012-04-13,296.46,0.2999999999999545,0.23685528756955454
2012-04-16,296.59,0.12999999999999545,0.06685528756959545
2012-04-17,296.73,0.1400000000000432,0.0768552875696432
2012-04-18,296.85,0.12000000000000455,0.05685528756960455
2012-04-19,296.72,-0.12999999999999545,-0.19314471243039544
2012-04-20,296.88,0.15999999999996817,0.09685528756956817
2012-04-23,297.03,0.14999999999997726,0.08685528756957726
2012-04-24,297.14,0.11000000000001364,0.04685528756961364
2012-04-25,297.87,0.7300000000000182,0.6668552875696182
2012-04-26,298.41,0.5400000000000205,0.4768552875696205
2012-04-27,298.67,0.2599999999999909,0.19685528756959092
2012-04-30,299.06,0.38999999999998636,0.3268552875695864
2012-05-01,299.41,0.35000000000002274,0.28685528756962275
2012-05-02,300.13,0.7199999999999704,0.6568552875695705
2012-05-03,300.74,0.6100000000000136,0.5468552875696137
2012-05-04,300.57,-0.17000000000001592,-0.2331447124304159
2012-05-07,300.33,-0.2400000000000091,-0.3031447124304091
2012-05-08,300.23,-0.0999999999999659,-0.16314471243036588
2012-05-09,299.65,-0.5800000000000409,-0.6431447124304409
2012-05-10,299.69,0.040000000000020464,-0.023144712430379535
2012-05-11,299.7,0.009999999999990905,-0.053144712430409094
2012-05-14,298.49,-1.2099999999999795,-1.2731447124303796
2012-05-15,297.36,-1.1299999999999955,-1.1931447124303955
2012-05-16,296.02,-1.3400000000000318,-1.403144712430432
2012-05-17,295.29,-0.7299999999999613,-0.7931447124303613
2012-05-18,293.65,-1.6400000000000432,-1.7031447124304433
2012-05-21,293.91,0.26000000000004775,0.19685528756964776
2012-05-22,295.0,1.089999999999975,1.026855287569575
2012-05-23,294.46,-0.5400000000000205,-0.6031447124304204
2012-05-24,294.23,-0.22999999999996135,-0.29314471243036133
2012-05-25,294.04,-0.18999999999999773,-0.2531447124303977
2012-05-28,294.23,0.18999999999999773,0.12685528756959774
2012-05-29,294.73,0.5,0.4368552875696
2012-05-30,294.01,-0.7200000000000273,-0.7831447124304273
2012-05-31,293.87,-0.13999999999998636,-0.20314471243038634
2012-06-01,293.31,-0.5600000000000023,-0.6231447124304023
2012-06-04,292.32,-0.9900000000000091,-1.0531447124304092
2012-06-05,292.62,0.30000000000001137,0.23685528756961138
2012-06-06,293.89,1.2699999999999818,1.2068552875695817
2012-06-07,295.2,1.3100000000000023,1.2468552875696022
2012-06-08,295.35,0.1500000000000341,0.08685528756963411
2012-06-11,296.43,1.079999999999984,1.016855287569584
2012-06-12,296.4,-0.03000000000002956,-0.09314471243042956
2012-06-13,297.02,0.6200000000000045,0.5568552875696046
2012-06-14,297.12,0.10000000000002274,0.03685528756962274
2012-06-15,297.94,0.8199999999999932,0.7568552875695932
2012-06-18,298.72,0.7800000000000296,0.7168552875696296
2012-06-19,299.3,0.5799999999999841,0.5168552875695841
2012-06-20,299.86,0.5600000000000023,0.4968552875696023
2012-06-21,299.55,-0.3100000000000023,-0.37314471243040226
2012-06-22,299.67,0.12000000000000455,0.05685528756960455
2012-06-25,299.92,0.25,0.18685528756960001
2012-06-26,300.06,0.13999999999998636,0.07685528756958636
2012-06-27,300.2,0.13999999999998636,0.07685528756958636
2012-06-28,300.21,0.009999999999990905,-0.053144712430409094
2012-06-29,301.26,1.0500000000000114,0.9868552875696114
2012-06-30,301.32,0.060000000000002274,-0.0031447124303977253
2012-07-02,301.82,0.5,0.4368552875696
2012-07-03,302.75,0.9300000000000068,0.8668552875696068
2012-07-04,302.91,0.160000000000025,0.09685528756962501
2012-07-05,303.68,0.7699999999999818,0.7068552875695818
2012-07-06,303.93,0.25,0.18685528756960001
2012-07-09,303.83,-0.10000000000002274,-0.16314471243042272
2012-07-10,304.45,0.6200000000000045,0.5568552875696046
2012-07-11,304.79,0.34000000000003183,0.27685528756963185
2012-07-12,305.14,0.3499999999999659,0.2868552875695659
2012-07-13,306.04,0.9000000000000341,0.8368552875696341
2012-07-16,306.81,0.7699999999999818,0.7068552875695818
2012-07-17,307.31,0.5,0.4368552875696
2012-07-18,307.46,0.14999999999997726,0.08685528756957726
2012-07-19,308.02,0.5600000000000023,0.4968552875696023
2012-07-20,308.03,0.009999999999990905,-0.053144712430409094
2012-07-23,307.38,-0.6499999999999773,-0.7131447124303772
2012-07-24,307.0,-0.37999999999999545,-0.44314471243039544
2012-07-25,306.83,-0.17000000000001592,-0.2331447124304159
2012-07-26,307.21,0.37999999999999545,0.31685528756959547
2012-07-27,307.78,0.5699999999999932,0.5068552875695932
2012-07-30,308.9,1.1200000000000045,1.0568552875696045
2012-07-31,309.48,0.5800000000000409,0.5168552875696409
2012-08-01,309.68,0.19999999999998863,0.13685528756958865
2012-08-02,309.76,0.07999999999998408,0.016855287569584085
2012-08-03,310.29,0.5300000000000296,0.4668552875696296
2012-08-06,311.34,1.0499999999999545,0.9868552875695545
2012-08-07,311.79,0.4500000000000455,0.3868552875696455
2012-08-08,311.93,0.13999999999998636,0.07685528756958636
2012-08-09,311.82,-0.11000000000001364,-0.17314471243041363
2012-08-10,311.73,-0.08999999999997499,-0.15314471243037497
2012-08-13,311.89,0.15999999999996817,0.09685528756956817
2012-08-14,312.05,0.160000000000025,0.09685528756962501
2012-08-15,311.84,-0.21000000000003638,-0.27314471243043636
2012-08-16,311.85,0.010000000000047748,-0.05314471243035225
2012-08-17,312.02,0.16999999999995907,0.10685528756955907
2012-08-20,312.28,0.2599999999999909,0.19685528756959092
2012-08-21,312.64,0.36000000000001364,0.29685528756961366
2012-08-22,313.15,0.5099999999999909,0.4468552875695909
2012-08-23,313.45,0.30000000000001137,0.23685528756961138
2012-08-24,313.43,-0.01999999999998181,-0.08314471243038181
2012-08-27,313.68,0.25,0.18685528756960001
2012-08-28,313.76,0.07999999999998408,0.016855287569584085
2012-08-29,313.81,0.05000000000001137,-0.01314471243038863
2012-08-30,313.55,-0.2599999999999909,-0.3231447124303909
2012-08-31,313.33,-0.22000000000002728,-0.28314471243042727
2012-09-03,313.45,0.12000000000000455,0.05685528756960455
2012-09-04,314.01,0.5600000000000023,0.4968552875696023
2012-09-05,314.77,0.7599999999999909,0.6968552875695909
2012-09-06,315.47,0.7000000000000455,0.6368552875696455
2012-09-07,316.33,0.8599999999999568,0.7968552875695568
2012-09-10,316.97,0.6400000000000432,0.5768552875696432
2012-09-11,317.44,0.46999999999997044,0.40685528756957046
2012-09-12,318.21,0.7699999999999818,0.7068552875695818
2012-09-13,318.11,-0.0999999999999659,-0.16314471243036588
2012-09-14,319.25,1.1399999999999864,1.0768552875695863
2012-09-17,319.64,0.38999999999998636,0.3268552875695864
2012-09-18,319.64,0.0,-0.0631447124304
2012-09-19,320.17,0.5300000000000296,0.4668552875696296
2012-09-20,320.18,0.009999999999990905,-0.053144712430409094
2012-09-21,320.11,-0.06999999999999318,-0.13314471243039316
2012-09-24,320.01,-0.10000000000002274,-0.16314471243042272
2012-09-25,319.54,-0.46999999999997044,-0.5331447124303704
2012-09-26,318.81,-0.7300000000000182,-0.7931447124304182
2012-09-27,319.09,0.2799999999999727,0.21685528756957273
2012-09-28,319.91,0.82000000000005,0.75685528756965
2012-09-30,320.03,0.1199999999999477,0.056855287569547705
2012-10-01,320.33,0.30000000000001137,0.23685528756961138
2012-10-02,320.52,0.18999999999999773,0.12685528756959774
2012-10-03,321.16,0.6400000000000432,0.5768552875696432
2012-10-04,321.95,0.7899999999999636,0.7268552875695636
2012-10-05,322.53,0.5799999999999841,0.5168552875695841
2012-10-08,322.75,0.22000000000002728,0.1568552875696273
2012-10-09,323.31,0.5600000000000023,0.4968552875696023
2012-10-10,323.27,-0.040000000000020464,-0.10314471243042046
2012-10-11,323.85,0.5800000000000409,0.5168552875696409
2012-10-12,324.49,0.6399999999999864,0.5768552875695864
2012-10-15,324.8,0.3100000000000023,0.2468552875696023
2012-10-16,325.61,0.8100000000000023,0.7468552875696023
2012-10-17,326.59,0.9799999999999613,0.9168552875695614
2012-10-18,326.86,0.27000000000003865,0.20685528756963867
2012-10-19,326.87,0.009999999999990905,-0.053144712430409094
2012-10-22,326.96,0.08999999999997499,0.02685528756957499
2012-10-23,326.43,-0.5299999999999727,-0.5931447124303727
2012-10-24,326.48,0.05000000000001137,-0.01314471243038863
2012-10-25,326.65,0.16999999999995907,0.10685528756955907
2012-10-26,326.59,-0.060000000000002274,-0.12314471243040227
2012-10-29,326.68,0.09000000000003183,0.026855287569631833
2012-10-31,326.74,0.060000000000002274,-0.0031447124303977253
2012-11-01,326.87,0.12999999999999545,0.06685528756959545
2012-11-02,326.8,-0.06999999999999318,-0.13314471243039316
2012-11-05,327.31,0.5099999999999909,0.4468552875695909
2012-11-06,327.57,0.2599999999999909,0.19685528756959092
2012-11-07,327.64,0.06999999999999318,0.00685528756959318
2012-11-08,327.34,-0.30000000000001137,-0.36314471243041135
2012-11-09,326.86,-0.47999999999996135,-0.5431447124303613
2012-11-12,327.01,0.14999999999997726,0.08685528756957726
2012-11-13,326.6,-0.40999999999996817,-0.47314471243036815
2012-11-14,326.54,-0.060000000000002274,-0.12314471243040227
2012-11-15,326.25,-0.29000000000002046,-0.35314471243042045
2012-11-16,325.86,-0.38999999999998636,-0.45314471243038634
2012-11-19,326.27,0.40999999999996817,0.3468552875695682
2012-11-20,326.7,0.4300000000000068,0.36685528756960684
2012-11-21,326.54,-0.15999999999996817,-0.22314471243036815
2012-11-22,326.49,-0.05000000000001137,-0.11314471243041137
2012-11-23,326.88,0.38999999999998636,0.3268552875695864
2012-11-26,327.62,0.7400000000000091,0.6768552875696091
2012-11-27,328.47,0.8500000000000227,0.7868552875696228
2012-11-28,328.57,0.0999999999999659,0.036855287569565895
2012-11-29,329.24,0.6700000000000159,0.6068552875696159
2012-11-30,329.57,0.3299999999999841,0.2668552875695841
2012-12-03,329.94,0.37000000000000455,0.30685528756960456
2012-12-04,330.07,0.12999999999999545,0.06685528756959545
2012-12-05,330.24,0.17000000000001592,0.10685528756961592
2012-12-06,330.19,-0.05000000000001137,-0.11314471243041137
2012-12-07,330.31,0.12000000000000455,0.05685528756960455
2012-12-10,330.45,0.13999999999998636,0.07685528756958636
2012-12-11,330.9,0.44999999999998863,0.38685528756958865
2012-12-12,331.12,0.22000000000002728,0.1568552875696273
2012-12-13,331.3,0.18000000000000682,0.11685528756960682
2012-12-14,331.62,0.3199999999999932,0.2568552875695932
2012-12-17,332.02,0.39999999999997726,0.3368552875695773
2012-12-18,332.2,0.18000000000000682,0.11685528756960682
2012-12-19,332.75,0.5500000000000114,0.4868552875696114
2012-12-20,333.12,0.37000000000000455,0.30685528756960456
2012-12-21,333.33,0.20999999999997954,0.14685528756957955
2012-12-24,333.6,0.27000000000003865,0.20685528756963867
2012-12-26,333.67,0.06999999999999318,0.00685528756959318
2012-12-27,333.73,0.060000000000002274,-0.0031447124303977253
2012-12-28,334.09,0.3599999999999568,0.2968552875695568
2012-12-31,334.53,0.4399999999999977,0.37685528756959774
2013-01-02,335.05,0.5200000000000387,0.45685528756963867
2013-01-03,336.05,1.0,0.9368552875696
2013-01-04,336.49,0.4399999999999977,0.37685528756959774
2013-01-07,337.39,0.8999999999999773,0.8368552875695773
2013-01-08,337.76,0.37000000000000455,0.30685528756960456
2013-01-09,337.86,0.10000000000002274,0.03685528756962274
2013-01-10,338.06,0.19999999999998863,0.13685528756958865
2013-01-11,337.81,-0.25,-0.3131447124304
2013-01-14,338.11,0.30000000000001137,0.23685528756961138
2013-01-15,338.32,0.20999999999997954,0.14685528756957955
2013-01-16,338.48,0.160000000000025,0.09685528756962501
2013-01-17,338.71,0.22999999999996135,0.16685528756956136
2013-01-18,338.74,0.03000000000002956,-0.03314471243037044
2013-01-21,338.92,0.18000000000000682,0.11685528756960682
2013-01-22,339.02,0.0999999999999659,0.036855287569565895
2013-01-23,339.26,0.2400000000000091,0.1768552875696091
2013-01-24,339.29,0.03000000000002956,-0.03314471243037044
2013-01-25,339.15,-0.1400000000000432,-0.2031447124304432
2013-01-28,338.98,-0.16999999999995907,-0.23314471243035906
2013-01-29,338.54,-0.4399999999999977,-0.5031447124303977
2013-01-30,337.6,-0.9399999999999977,-1.0031447124303978
2013-01-31,336.81,-0.7900000000000205,-0.8531447124304204
2013-02-01,336.53,-0.28000000000002956,-0.34314471243042954
2013-02-04,335.68,-0.8499999999999659,-0.9131447124303659
2013-02-05,335.58,-0.10000000000002274,-0.16314471243042272
2013-02-06,335.37,-0.20999999999997954,-0.2731447124303795
2013-02-07,335.54,0.17000000000001592,0.10685528756961592
2013-02-08,335.82,0.2799999999999727,0.21685528756957273
2013-02-11,336.02,0.19999999999998863,0.13685528756958865
2013-02-12,336.11,0.09000000000003183,0.026855287569631833
2013-02-13,336.22,0.11000000000001364,0.04685528756961364
2013-02-14,336.45,0.22999999999996135,0.16685528756956136
2013-02-15,336.64,0.18999999999999773,0.12685528756959774
2013-02-18,336.84,0.19999999999998863,0.13685528756958865
2013-02-19,337.13,0.29000000000002046,0.22685528756962048
2013-02-20,337.49,0.36000000000001364,0.29685528756961366
2013-02-21,337.27,-0.22000000000002728,-0.28314471243042727
2013-02-22,337.37,0.10000000000002274,0.03685528756962274
2013-02-25,337.8,0.4300000000000068,0.36685528756960684
2013-02-26,337.71,-0.09000000000003183,-0.15314471243043182
2013-02-27,337.78,0.06999999999999318,0.00685528756959318
2013-02-28,338.61,0.8300000000000409,0.7668552875696409
2013-03-01,338.63,0.01999999999998181,-0.04314471243041819
2013-03-04,338.82,0.18999999999999773,0.12685528756959774
2013-03-05,339.45,0.6299999999999955,0.5668552875695955
2013-03-06,339.76,0.3100000000000023,0.2468552875696023
2013-03-07,339.95,0.18999999999999773,0.12685528756959774
2013-03-08,339.83,-0.12000000000000455,-0.18314471243040453
2013-03-11,340.01,0.18000000000000682,0.11685528756960682
2013-03-12,340.12,0.11000000000001364,0.04685528756961364
2013-03-13,340.15,0.029999999999972715,-0.033144712430427284
2013-03-14,340.04,-0.1099999999999568,-0.17314471243035678
2013-03-15,339.99,-0.05000000000001137,-0.11314471243041137
2013-03-18,339.56,-0.4300000000000068,-0.4931447124304068
2013-03-19,339.13,-0.4300000000000068,-0.4931447124304068
2013-03-20,338.77,-0.36000000000001364,-0.4231447124304136
2013-03-21,338.5,-0.2699999999999818,-0.3331447124303818
2013-03-22,338.39,-0.11000000000001364,-0.17314471243041363
2013-03-25,339.0,0.6100000000000136,0.5468552875696137
2013-03-26,339.06,0.060000000000002274,-0.0031447124303977253
2013-03-27,338.74,-0.3199999999999932,-0.38314471243039316
2013-03-28,338.38,-0.36000000000001364,-0.4231447124304136
2013-03-31,338.5,0.12000000000000455,0.05685528756960455
2013-04-01,338.64,0.13999999999998636,0.07685528756958636
2013-04-02,338.98,0.34000000000003183,0.27685528756963185
2013-04-03,339.29,0.3100000000000023,0.2468552875696023
2013-04-04,339.69,0.39999999999997726,0.3368552875695773
2013-04-05,340.39,0.6999999999999886,0.6368552875695886
2013-04-08,341.08,0.6899999999999977,0.6268552875695977
2013-04-09,341.35,0.27000000000003865,0.20685528756963867
2013-04-10,341.65,0.2999999999999545,0.23685528756955454
2013-04-11,341.59,-0.060000000000002274,-0.12314471243040227
2013-04-12,341.46,-0.12999999999999545,-0.19314471243039544
2013-04-15,340.66,-0.7999999999999545,-0.8631447124303545
2013-04-16,340.33,-0.3300000000000409,-0.3931447124304409
2013-04-17,339.84,-0.4900000000000091,-0.5531447124304091
2013-04-18,339.72,-0.1199999999999477,-0.1831447124303477
2013-04-19,340.16,0.4399999999999977,0.37685528756959774
2013-04-22,340.32,0.15999999999996817,0.09685528756956817
2013-04-23,340.62,0.30000000000001137,0.23685528756961138
2013-04-24,340.98,0.36000000000001364,0.29685528756961366
2013-04-25,341.11,0.12999999999999545,0.06685528756959545
2013-04-26,340.94,-0.17000000000001592,-0.2331447124304159
2013-04-29,341.32,0.37999999999999545,0.31685528756959547
2013-04-30,341.97,0.6500000000000341,0.5868552875696341
2013-05-01,342.4,0.42999999999995,0.36685528756955
2013-05-02,343.02,0.6200000000000045,0.5568552875696046
2013-05-03,343.33,0.3100000000000023,0.2468552875696023
2013-05-06,343.63,0.30000000000001137,0.23685528756961138
2013-05-07,343.98,0.35000000000002274,0.28685528756962275
2013-05-08,344.23,0.25,0.18685528756960001
2013-05-09,344.73,0.5,0.4368552875696
2013-05-10,344.53,-0.20000000000004547,-0.26314471243044546
2013-05-13,344.32,-0.20999999999997954,-0.2731447124303795
2013-05-14,344.23,-0.08999999999997499,-0.15314471243037497
2013-05-15,343.9,-0.3300000000000409,-0.3931447124304409
2013-05-16,343.81,-0.08999999999997499,-0.15314471243037497
2013-05-17,343.92,0.11000000000001364,0.04685528756961364
2013-05-20,343.71,-0.21000000000003638,-0.27314471243043636
2013-05-21,343.46,-0.25,-0.3131447124304
2013-05-22,343.31,-0.14999999999997726,-0.21314471243037725
2013-05-23,342.38,-0.9300000000000068,-0.9931447124304068
2013-05-24,341.89,-0.4900000000000091,-0.5531447124304091
2013-05-27,342.06,0.17000000000001592,0.10685528756961592
2013-05-28,341.23,-0.8299999999999841,-0.8931447124303841
2013-05-29,339.29,-1.9399999999999977,-2.0031447124303976
2013-05-30,338.89,-0.4000000000000341,-0.4631447124304341
2013-05-31,337.86,-1.0299999999999727,-1.0931447124303728
2013-06-03,337.0,-0.8600000000000136,-0.9231447124304136
2013-06-04,336.64,-0.36000000000001364,-0.4231447124304136
2013-06-05,335.26,-1.3799999999999955,-1.4431447124303955
2013-06-06,333.57,-1.6899999999999977,-1.7531447124303978
2013-06-07,333.21,-0.36000000000001364,-0.4231447124304136
2013-06-10,332.35,-0.8599999999999568,-0.9231447124303568
2013-06-11,329.84,-2.5100000000000477,-2.5731447124304476
2013-06-12,330.02,0.18000000000000682,0.11685528756960682
2013-06-13,329.92,-0.0999999999999659,-0.16314471243036588
2013-06-14,331.95,2.0299999999999727,1.9668552875695726
2013-06-17,332.7,0.75,0.6868552875696
2013-06-18,331.86,-0.839999999999975,-0.903144712430375
2013-06-19,331.53,-0.3300000000000409,-0.3931447124304409
2013-06-20,325.35,-6.17999999999995,-6.24314471243035
2013-06-21,323.66,-1.6899999999999977,-1.7531447124303978
2013-06-24,318.93,-4.730000000000018,-4.7931447124304185
2013-06-25,319.21,0.2799999999999727,0.21685528756957273
2013-06-26,320.28,1.0699999999999932,1.006855287569593
2013-06-27,321.82,1.5400000000000205,1.4768552875696204
2013-06-28,322.93,1.1100000000000136,1.0468552875696135
2013-06-30,323.05,0.12000000000000455,0.05685528756960455
2013-07-01,323.72,0.6700000000000159,0.6068552875696159
2013-07-02,324.81,1.089999999999975,1.026855287569575
2013-07-03,324.15,-0.660000000000025,-0.723144712430425
2013-07-04,324.23,0.08000000000004093,0.016855287569640928
2013-07-05,322.86,-1.3700000000000045,-1.4331447124304046
2013-07-08,322.24,-0.6200000000000045,-0.6831447124304045
2013-07-09,322.58,0.339999999999975,0.276855287569575
2013-07-10,322.45,-0.12999999999999545,-0.19314471243039544
2013-07-11,322.73,0.28000000000002956,0.21685528756962957
2013-07-12,323.42,0.6899999999999977,0.6268552875695977
2013-07-15,324.45,1.0299999999999727,0.9668552875695727
2013-07-16,325.7,1.25,1.1868552875696
2013-07-17,326.44,0.7400000000000091,0.6768552875696091
2013-07-18,327.54,1.1000000000000227,1.0368552875696226
2013-07-19,328.31,0.7699999999999818,0.7068552875695818
2013-07-22,329.13,0.8199999999999932,0.7568552875695932
2013-07-23,329.5,0.37000000000000455,0.30685528756960456
2013-07-24,328.87,-0.6299999999999955,-0.6931447124303954
2013-07-25,328.23,-0.6399999999999864,-0.7031447124303863
2013-07-26,327.84,-0.3900000000000432,-0.4531447124304432
2013-07-29,327.98,0.1400000000000432,0.0768552875696432
2013-07-30,327.9,-0.08000000000004093,-0.1431447124304409
2013-07-31,327.1,-0.7999999999999545,-0.8631447124303545
2013-08-01,326.92,-0.18000000000000682,-0.2431447124304068
2013-08-02,326.45,-0.4700000000000273,-0.5331447124304273
2013-08-05,326.9,0.44999999999998863,0.38685528756958865
2013-08-06,326.78,-0.12000000000000455,-0.18314471243040453
2013-08-07,326.58,-0.19999999999998863,-0.2631447124303886
2013-08-08,326.73,0.1500000000000341,0.08685528756963411
2013-08-09,327.09,0.3599999999999568,0.2968552875695568
2013-08-12,327.39,0.30000000000001137,0.23685528756961138
2013-08-13,327.26,-0.12999999999999545,-0.19314471243039544
2013-08-14,327.23,-0.029999999999972715,-0.09314471243037271
2013-08-15,326.57,-0.660000000000025,-0.723144712430425
2013-08-16,326.49,-0.07999999999998408,-0.14314471243038407
2013-08-19,325.35,-1.1399999999999864,-1.2031447124303865
2013-08-20,323.85,-1.5,-1.5631447124304
2013-08-21,322.61,-1.240000000000009,-1.3031447124304092
2013-08-22,321.31,-1.3000000000000114,-1.3631447124304115
2013-08-23,322.11,0.8000000000000114,0.7368552875696114
2013-08-26,322.37,0.2599999999999909,0.19685528756959092
2013-08-27,322.09,-0.28000000000002956,-0.34314471243042954
2013-08-28,321.74,-0.3499999999999659,-0.4131447124303659
2013-08-29,321.77,0.029999999999972715,-0.033144712430427284
2013-09-02,321.84,0.06999999999999318,0.00685528756959318
2013-09-03,321.68,-0.15999999999996817,-0.22314471243036815
2013-09-04,321.19,-0.4900000000000091,-0.5531447124304091
2013-09-05,320.39,-0.8000000000000114,-0.8631447124304114
2013-09-06,320.68,0.29000000000002046,0.22685528756962048
2013-09-09,321.35,0.6700000000000159,0.6068552875696159
2013-09-10,321.87,0.5199999999999818,0.4568552875695818
