Date,Values,Delta Calculations,Delta - Mean(-0.000842970267444)
1991-03-06,7.75,-0.125,-0.124157029732556
1991-03-07,7.8125,0.0625,0.063342970267444
1991-03-08,7.9375,0.125,0.125842970267444
1991-03-11,7.9375,0.0,0.000842970267444
1991-03-12,7.875,-0.0625,-0.061657029732556
1991-03-13,7.89063,0.0156300000000007,0.0164729702674447
1991-03-14,7.92188,0.03125,0.032092970267444
1991-03-15,8.03125,0.1093699999999993,0.1102129702674433
1991-03-18,8.0625,0.03125,0.032092970267444
1991-03-19,8.0625,0.0,0.000842970267444
1991-03-20,8.0,-0.0625,-0.061657029732556
1991-03-21,7.92188,-0.0781199999999993,-0.0772770297325553
1991-03-22,7.90625,-0.0156300000000007,-0.0147870297325567
1991-03-25,7.9375,0.03125,0.032092970267444
1991-03-26,7.96875,0.03125,0.032092970267444
1991-03-27,7.96875,0.0,0.000842970267444
1991-03-28,8.0,0.03125,0.032092970267444
1991-04-02,8.0,0.0,0.000842970267444
1991-04-03,8.0,0.0,0.000842970267444
1991-04-04,8.0,0.0,0.000842970267444
1991-04-05,7.9375,-0.0625,-0.061657029732556
1991-04-08,7.9375,0.0,0.000842970267444
1991-04-09,7.9375,0.0,0.000842970267444
1991-04-10,8.0,0.0625,0.063342970267444
1991-04-11,8.0,0.0,0.000842970267444
1991-04-12,7.9375,-0.0625,-0.061657029732556
1991-04-15,7.9375,0.0,0.000842970267444
1991-04-16,7.9375,0.0,0.000842970267444
1991-04-17,7.9375,0.0,0.000842970267444
1991-04-18,7.875,-0.0625,-0.061657029732556
1991-04-19,8.0,0.125,0.125842970267444
1991-04-22,8.0625,0.0625,0.063342970267444
1991-04-23,8.0625,0.0,0.000842970267444
1991-04-24,8.0625,0.0,0.000842970267444
1991-04-25,8.0625,0.0,0.000842970267444
1991-04-26,8.125,0.0625,0.063342970267444
1991-04-29,8.0625,-0.0625,-0.061657029732556
1991-04-30,8.1875,0.125,0.125842970267444
1991-05-01,8.15625,-0.03125,-0.030407029732556
1991-05-02,8.1875,0.03125,0.032092970267444
1991-05-03,8.1875,0.0,0.000842970267444
1991-05-07,8.1875,0.0,0.000842970267444
1991-05-08,8.125,-0.0625,-0.061657029732556
1991-05-09,8.125,0.0,0.000842970267444
1991-05-10,8.10938,-0.01562000000000019,-0.01477702973255619
1991-05-13,8.125,0.01562000000000019,0.01646297026744419
1991-05-14,8.07813,-0.04687000000000019,-0.046027029732556186
1991-05-15,8.125,0.04687000000000019,0.04771297026744419
1991-05-16,8.125,0.0,0.000842970267444
1991-05-17,8.125,0.0,0.000842970267444
1991-05-20,8.07813,-0.04687000000000019,-0.046027029732556186
1991-05-21,8.0625,-0.01562999999999981,-0.014787029732555811
1991-05-22,8.0,-0.0625,-0.061657029732556
1991-05-23,8.0,0.0,0.000842970267444
1991-05-24,8.0,0.0,0.000842970267444
1991-05-28,8.0,0.0,0.000842970267444
1991-05-29,8.0,0.0,0.000842970267444
1991-05-30,7.875,-0.125,-0.124157029732556
1991-05-31,7.875,0.0,0.000842970267444
1991-06-03,7.9375,0.0625,0.063342970267444
1991-06-04,8.0,0.0625,0.063342970267444
1991-06-05,8.0625,0.0625,0.063342970267444
1991-06-06,8.0,-0.0625,-0.061657029732556
1991-06-07,7.9375,-0.0625,-0.061657029732556
1991-06-10,7.9375,0.0,0.000842970267444
1991-06-11,8.0,0.0625,0.063342970267444
1991-06-12,7.9375,-0.0625,-0.061657029732556
1991-06-13,7.9375,0.0,0.000842970267444
1991-06-14,7.9375,0.0,0.000842970267444
1991-06-17,7.9375,0.0,0.000842970267444
1991-06-18,7.9375,0.0,0.000842970267444
1991-06-19,7.9375,0.0,0.000842970267444
1991-06-20,7.9375,0.0,0.000842970267444
1991-06-21,7.9375,0.0,0.000842970267444
1991-06-24,7.9375,0.0,0.000842970267444
1991-06-25,7.9375,0.0,0.000842970267444
1991-06-26,7.9375,0.0,0.000842970267444
1991-06-27,7.875,-0.0625,-0.061657029732556
1991-06-28,7.875,0.0,0.000842970267444
1991-07-01,7.875,0.0,0.000842970267444
1991-07-02,7.75,-0.125,-0.124157029732556
1991-07-03,7.8125,0.0625,0.063342970267444
1991-07-04,7.8125,0.0,0.000842970267444
1991-07-05,7.875,0.0625,0.063342970267444
1991-07-08,7.875,0.0,0.000842970267444
1991-07-09,7.8125,-0.0625,-0.061657029732556
1991-07-10,7.8125,0.0,0.000842970267444
1991-07-11,7.8125,0.0,0.000842970267444
1991-07-12,7.8125,0.0,0.000842970267444
1991-07-15,7.8125,0.0,0.000842970267444
1991-07-16,7.75,-0.0625,-0.061657029732556
1991-07-17,7.79688,0.0468800000000007,0.0477229702674447
1991-07-18,7.82813,0.03125,0.032092970267444
1991-07-19,7.8125,-0.0156300000000007,-0.0147870297325567
1991-07-22,7.875,0.0625,0.063342970267444
1991-07-23,7.875,0.0,0.000842970267444
1991-07-24,7.875,0.0,0.000842970267444
1991-07-25,7.8125,-0.0625,-0.061657029732556
1991-07-26,7.875,0.0625,0.063342970267444
1991-07-29,7.875,0.0,0.000842970267444
1991-07-30,7.875,0.0,0.000842970267444
1991-07-31,7.875,0.0,0.000842970267444
1991-08-01,7.875,0.0,0.000842970267444
1991-08-02,7.875,0.0,0.000842970267444
1991-08-05,7.8125,-0.0625,-0.061657029732556
1991-08-06,7.89063,0.0781300000000007,0.0789729702674447
1991-08-07,7.875,-0.0156300000000007,-0.0147870297325567
1991-08-08,7.84375,-0.03125,-0.030407029732556
1991-08-09,7.8125,-0.03125,-0.030407029732556
1991-08-12,7.875,0.0625,0.063342970267444
1991-08-13,7.9375,0.0625,0.063342970267444
1991-08-14,7.9375,0.0,0.000842970267444
1991-08-15,7.875,-0.0625,-0.061657029732556
1991-08-16,7.9375,0.0625,0.063342970267444
1991-08-19,7.9375,0.0,0.000842970267444
1991-08-20,7.8125,-0.125,-0.124157029732556
1991-08-21,7.875,0.0625,0.063342970267444
1991-08-22,7.89063,0.0156300000000007,0.0164729702674447
1991-08-23,7.875,-0.0156300000000007,-0.0147870297325567
1991-08-27,7.875,0.0,0.000842970267444
1991-08-28,7.875,0.0,0.000842970267444
1991-08-29,7.875,0.0,0.000842970267444
1991-08-30,7.875,0.0,0.000842970267444
1991-09-02,7.875,0.0,0.000842970267444
1991-09-03,7.9375,0.0625,0.063342970267444
1991-09-04,7.9375,0.0,0.000842970267444
1991-09-05,7.875,-0.0625,-0.061657029732556
1991-09-06,7.9375,0.0625,0.063342970267444
1991-09-09,7.9375,0.0,0.000842970267444
1991-09-10,7.9375,0.0,0.000842970267444
1991-09-11,7.875,-0.0625,-0.061657029732556
1991-09-12,7.875,0.0,0.000842970267444
1991-09-13,7.875,0.0,0.000842970267444
1991-09-16,7.875,0.0,0.000842970267444
1991-09-17,7.95313,0.0781300000000007,0.0789729702674447
1991-09-18,7.98438,0.03125,0.032092970267444
1991-09-19,7.9375,-0.0468800000000007,-0.046037029732556696
1991-09-20,7.9375,0.0,0.000842970267444
1991-09-23,7.95313,0.0156300000000007,0.0164729702674447
1991-09-24,8.0,0.0468699999999993,0.047712970267443304
1991-09-25,7.9375,-0.0625,-0.061657029732556
1991-09-26,7.9375,0.0,0.000842970267444
1991-09-27,7.9375,0.0,0.000842970267444
1991-09-30,8.0,0.0625,0.063342970267444
1991-10-01,8.0625,0.0625,0.063342970267444
1991-10-02,8.0625,0.0,0.000842970267444
1991-10-03,8.0625,0.0,0.000842970267444
1991-10-04,8.0625,0.0,0.000842970267444
1991-10-07,8.0625,0.0,0.000842970267444
1991-10-08,8.0,-0.0625,-0.061657029732556
1991-10-09,8.0625,0.0625,0.063342970267444
1991-10-10,8.125,0.0625,0.063342970267444
1991-10-11,8.1875,0.0625,0.063342970267444
1991-10-14,8.125,-0.0625,-0.061657029732556
1991-10-15,8.1875,0.0625,0.063342970267444
1991-10-16,8.23438,0.04687999999999981,0.047722970267443814
1991-10-17,8.21875,-0.01562999999999981,-0.014787029732555811
1991-10-18,8.1875,-0.03125,-0.030407029732556
1991-10-21,8.1875,0.0,0.000842970267444
1991-10-22,8.25,0.0625,0.063342970267444
1991-10-23,8.3125,0.0625,0.063342970267444
1991-10-24,8.4375,0.125,0.125842970267444
1991-10-25,8.375,-0.0625,-0.061657029732556
1991-10-28,8.4375,0.0625,0.063342970267444
1991-10-29,8.4375,0.0,0.000842970267444
1991-10-30,8.375,-0.0625,-0.061657029732556
1991-10-31,8.375,0.0,0.000842970267444
1991-11-01,8.375,0.0,0.000842970267444
1991-11-04,8.375,0.0,0.000842970267444
1991-11-05,8.375,0.0,0.000842970267444
1991-11-06,8.375,0.0,0.000842970267444
1991-11-07,8.25,-0.125,-0.124157029732556
1991-11-08,8.0625,-0.1875,-0.186657029732556
1991-11-11,7.9375,-0.125,-0.124157029732556
1991-11-12,8.01563,0.07812999999999981,0.0789729702674438
1991-11-13,8.0625,0.04687000000000019,0.04771297026744419
1991-11-14,7.9375,-0.125,-0.124157029732556
1991-11-15,7.9375,0.0,0.000842970267444
1991-11-18,7.875,-0.0625,-0.061657029732556
1991-11-19,7.9375,0.0625,0.063342970267444
1991-11-20,7.875,-0.0625,-0.061657029732556
1991-11-21,7.92188,0.0468800000000007,0.0477229702674447
1991-11-22,8.0,0.0781199999999993,0.0789629702674433
1991-11-25,8.07813,0.07812999999999981,0.0789729702674438
1991-11-26,8.10938,0.03125,0.032092970267444
1991-11-27,8.0,-0.10937999999999981,-0.10853702973255581
1991-11-28,8.0,0.0,0.000842970267444
1991-11-29,7.9375,-0.0625,-0.061657029732556
1991-12-02,8.0,0.0625,0.063342970267444
1991-12-03,8.0625,0.0625,0.063342970267444
1991-12-04,8.0625,0.0,0.000842970267444
1991-12-05,8.0625,0.0,0.000842970267444
1991-12-06,7.98438,-0.0781199999999993,-0.0772770297325553
1991-12-09,7.9375,-0.0468800000000007,-0.046037029732556696
1991-12-10,7.9375,0.0,0.000842970267444
1991-12-11,7.9375,0.0,0.000842970267444
1991-12-12,7.95313,0.0156300000000007,0.0164729702674447
1991-12-13,7.9375,-0.0156300000000007,-0.0147870297325567
1991-12-16,7.9375,0.0,0.000842970267444
1991-12-17,7.96875,0.03125,0.032092970267444
1991-12-18,8.0,0.03125,0.032092970267444
1991-12-19,8.0,0.0,0.000842970267444
1991-12-20,8.1875,0.1875,0.188342970267444
1991-12-23,8.15625,-0.03125,-0.030407029732556
1991-12-24,8.0625,-0.09375,-0.092907029732556
1991-12-27,8.01563,-0.04687000000000019,-0.046027029732556186
1991-12-30,8.0,-0.01562999999999981,-0.014787029732555811
1992-01-02,8.0,0.0,0.000842970267444
1992-01-03,8.0,0.0,0.000842970267444
1992-01-06,8.01563,0.01562999999999981,0.01647297026744381
1992-01-07,8.03125,0.01562000000000019,0.01646297026744419
1992-01-08,7.9375,-0.09375,-0.092907029732556
1992-01-09,7.8125,-0.125,-0.124157029732556
1992-01-10,7.75,-0.0625,-0.061657029732556
1992-01-13,7.8125,0.0625,0.063342970267444
1992-01-14,7.8125,0.0,0.000842970267444
1992-01-15,7.625,-0.1875,-0.186657029732556
1992-01-16,7.625,0.0,0.000842970267444
1992-01-17,7.5625,-0.0625,-0.061657029732556
1992-01-20,7.5625,0.0,0.000842970267444
1992-01-21,7.5625,0.0,0.000842970267444
1992-01-22,7.46875,-0.09375,-0.092907029732556
1992-01-23,7.39063,-0.0781199999999993,-0.0772770297325553
1992-01-24,7.4375,0.0468699999999993,0.047712970267443304
1992-01-27,7.3125,-0.125,-0.124157029732556
1992-01-28,7.3125,0.0,0.000842970267444
1992-01-29,7.3125,0.0,0.000842970267444
1992-01-30,7.4375,0.125,0.125842970267444
1992-01-31,7.4375,0.0,0.000842970267444
1992-02-03,7.375,-0.0625,-0.061657029732556
1992-02-04,7.375,0.0,0.000842970267444
1992-02-05,7.4375,0.0625,0.063342970267444
1992-02-06,7.375,-0.0625,-0.061657029732556
1992-02-07,7.3125,-0.0625,-0.061657029732556
1992-02-10,7.25,-0.0625,-0.061657029732556
1992-02-11,7.1875,-0.0625,-0.061657029732556
1992-02-12,7.23438,0.0468800000000007,0.0477229702674447
1992-02-13,7.25,0.015619999999999301,0.0164629702674433
1992-02-14,7.3125,0.0625,0.063342970267444
1992-02-17,7.375,0.0625,0.063342970267444
1992-02-18,7.3125,-0.0625,-0.061657029732556
1992-02-19,7.35938,0.0468800000000007,0.0477229702674447
1992-02-20,7.375,0.015619999999999301,0.0164629702674433
1992-02-21,7.40625,0.03125,0.032092970267444
1992-02-24,7.4375,0.03125,0.032092970267444
1992-02-25,7.4375,0.0,0.000842970267444
1992-02-26,7.4375,0.0,0.000842970267444
1992-02-27,7.4375,0.0,0.000842970267444
1992-02-28,7.4375,0.0,0.000842970267444
1992-03-02,7.5,0.0625,0.063342970267444
1992-03-03,7.53125,0.03125,0.032092970267444
1992-03-04,7.625,0.09375,0.094592970267444
1992-03-05,7.6875,0.0625,0.063342970267444
1992-03-06,7.6875,0.0,0.000842970267444
1992-03-09,7.8125,0.125,0.125842970267444
1992-03-10,7.79688,-0.015619999999999301,-0.014777029732555302
1992-03-11,7.76563,-0.03125,-0.030407029732556
1992-03-12,7.98438,0.21875,0.219592970267444
1992-03-13,7.9375,-0.0468800000000007,-0.046037029732556696
1992-03-16,7.875,-0.0625,-0.061657029732556
1992-03-17,7.875,0.0,0.000842970267444
1992-03-18,7.875,0.0,0.000842970267444
1992-03-19,8.0,0.125,0.125842970267444
1992-03-20,8.0,0.0,0.000842970267444
1992-03-23,8.15625,0.15625,0.157092970267444
1992-03-24,8.26563,0.10937999999999981,0.1102229702674438
1992-03-25,8.25,-0.01562999999999981,-0.014787029732555811
1992-03-26,8.20313,-0.04687000000000019,-0.046027029732556186
1992-03-27,8.3125,0.10937000000000019,0.11021297026744419
1992-03-30,8.35938,0.04687999999999981,0.047722970267443814
1992-03-31,8.375,0.01562000000000019,0.01646297026744419
1992-04-01,8.3125,-0.0625,-0.061657029732556
1992-04-02,8.375,0.0625,0.063342970267444
1992-04-03,8.4375,0.0625,0.063342970267444
1992-04-06,8.53125,0.09375,0.094592970267444
1992-04-07,8.4375,-0.09375,-0.092907029732556
1992-04-08,8.29688,-0.1406200000000002,-0.13977702973255618
1992-04-09,8.21875,-0.07812999999999981,-0.07728702973255581
1992-04-10,8.14063,-0.07812000000000019,-0.0772770297325562
1992-04-13,8.1875,0.04687000000000019,0.04771297026744419
1992-04-14,8.29688,0.10937999999999981,0.1102229702674438
1992-04-15,8.1875,-0.10937999999999981,-0.10853702973255581
1992-04-16,8.25,0.0625,0.063342970267444
1992-04-21,8.29688,0.04687999999999981,0.047722970267443814
1992-04-22,8.375,0.07812000000000019,0.07896297026744419
1992-04-23,8.375,0.0,0.000842970267444
1992-04-24,8.45313,0.07812999999999981,0.0789729702674438
1992-04-27,8.5,0.04687000000000019,0.04771297026744419
1992-04-28,8.375,-0.125,-0.124157029732556
1992-04-29,8.375,0.0,0.000842970267444
1992-04-30,8.4375,0.0625,0.063342970267444
1992-05-01,8.4375,0.0,0.000842970267444
1992-05-05,8.4375,0.0,0.000842970267444
1992-05-06,8.4375,0.0,0.000842970267444
1992-05-07,8.39063,-0.04687000000000019,-0.046027029732556186
1992-05-08,8.39063,0.0,0.000842970267444
1992-05-11,8.4375,0.04687000000000019,0.04771297026744419
1992-05-12,8.59375,0.15625,0.157092970267444
1992-05-13,8.6875,0.09375,0.094592970267444
1992-05-14,8.625,-0.0625,-0.061657029732556
1992-05-15,8.75,0.125,0.125842970267444
1992-05-18,8.75,0.0,0.000842970267444
1992-05-19,8.75,0.0,0.000842970267444
1992-05-20,8.71875,-0.03125,-0.030407029732556
1992-05-21,8.6875,-0.03125,-0.030407029732556
1992-05-22,8.6875,0.0,0.000842970267444
1992-05-26,8.6875,0.0,0.000842970267444
1992-05-27,8.8125,0.125,0.125842970267444
1992-05-28,8.8125,0.0,0.000842970267444
1992-05-29,8.875,0.0625,0.063342970267444
1992-06-01,8.9375,0.0625,0.063342970267444
1992-06-02,8.875,-0.0625,-0.061657029732556
1992-06-03,8.875,0.0,0.000842970267444
1992-06-04,8.875,0.0,0.000842970267444
1992-06-05,8.875,0.0,0.000842970267444
1992-06-08,8.875,0.0,0.000842970267444
1992-06-09,8.9375,0.0625,0.063342970267444
1992-06-10,8.9375,0.0,0.000842970267444
1992-06-11,8.9375,0.0,0.000842970267444
1992-06-12,8.9375,0.0,0.000842970267444
1992-06-15,8.9375,0.0,0.000842970267444
1992-06-16,8.875,-0.0625,-0.061657029732556
1992-06-17,8.8125,-0.0625,-0.061657029732556
1992-06-18,8.8125,0.0,0.000842970267444
1992-06-19,8.8125,0.0,0.000842970267444
1992-06-22,8.8125,0.0,0.000842970267444
1992-06-23,8.9375,0.125,0.125842970267444
1992-06-24,8.9375,0.0,0.000842970267444
1992-06-25,8.9375,0.0,0.000842970267444
1992-06-26,8.84375,-0.09375,-0.092907029732556
1992-06-29,8.875,0.03125,0.032092970267444
1992-06-30,8.875,0.0,0.000842970267444
1992-07-01,9.0,0.125,0.125842970267444
1992-07-02,8.9375,-0.0625,-0.061657029732556
1992-07-03,8.875,-0.0625,-0.061657029732556
1992-07-06,8.875,0.0,0.000842970267444
1992-07-07,8.875,0.0,0.000842970267444
1992-07-08,8.875,0.0,0.000842970267444
1992-07-09,8.875,0.0,0.000842970267444
1992-07-10,8.8125,-0.0625,-0.061657029732556
1992-07-13,8.875,0.0625,0.063342970267444
1992-07-14,8.8125,-0.0625,-0.061657029732556
1992-07-15,8.8125,0.0,0.000842970267444
1992-07-16,8.875,0.0625,0.063342970267444
1992-07-17,8.875,0.0,0.000842970267444
1992-07-20,8.875,0.0,0.000842970267444
1992-07-21,8.8125,-0.0625,-0.061657029732556
1992-07-22,8.8125,0.0,0.000842970267444
1992-07-23,8.6875,-0.125,-0.124157029732556
1992-07-24,8.54688,-0.1406200000000002,-0.13977702973255618
1992-07-27,8.5,-0.04687999999999981,-0.04603702973255581
1992-07-28,8.5,0.0,0.000842970267444
1992-07-29,8.5,0.0,0.000842970267444
1992-07-30,8.5625,0.0625,0.063342970267444
1992-07-31,8.5,-0.0625,-0.061657029732556
1992-08-03,8.5,0.0,0.000842970267444
1992-08-04,8.375,-0.125,-0.124157029732556
1992-08-05,8.4375,0.0625,0.063342970267444
1992-08-06,8.4375,0.0,0.000842970267444
1992-08-07,8.375,-0.0625,-0.061657029732556
1992-08-10,8.375,0.0,0.000842970267444
1992-08-11,8.3125,-0.0625,-0.061657029732556
1992-08-12,8.375,0.0625,0.063342970267444
1992-08-13,8.375,0.0,0.000842970267444
1992-08-14,8.375,0.0,0.000842970267444
1992-08-17,8.32813,-0.04687000000000019,-0.046027029732556186
1992-08-18,8.35938,0.03125,0.032092970267444
1992-08-19,8.375,0.01562000000000019,0.01646297026744419
1992-08-20,8.375,0.0,0.000842970267444
1992-08-21,8.1875,-0.1875,-0.186657029732556
1992-08-24,8.125,-0.0625,-0.061657029732556
1992-08-25,7.9375,-0.1875,-0.186657029732556
1992-08-26,8.0,0.0625,0.063342970267444
1992-08-27,7.95313,-0.0468699999999993,-0.0460270297325553
1992-08-28,7.82813,-0.125,-0.124157029732556
1992-09-01,7.75,-0.0781300000000007,-0.0772870297325567
1992-09-02,7.8125,0.0625,0.063342970267444
1992-09-03,8.0,0.1875,0.188342970267444
1992-09-04,8.0,0.0,0.000842970267444
1992-09-07,7.875,-0.125,-0.124157029732556
1992-09-08,7.75,-0.125,-0.124157029732556
1992-09-09,7.6875,-0.0625,-0.061657029732556
1992-09-10,7.71875,0.03125,0.032092970267444
1992-09-11,7.6875,-0.03125,-0.030407029732556
1992-09-14,7.17188,-0.5156199999999993,-0.5147770297325553
1992-09-15,7.125,-0.0468800000000007,-0.046037029732556696
1992-09-16,7.04688,-0.0781199999999993,-0.0772770297325553
1992-09-17,6.875,-0.1718800000000007,-0.1710370297325567
1992-09-18,6.9375,0.0625,0.063342970267444
1992-09-21,7.0625,0.125,0.125842970267444
1992-09-22,6.9375,-0.125,-0.124157029732556
1992-09-23,6.6875,-0.25,-0.249157029732556
1992-09-24,6.67188,-0.015619999999999301,-0.014777029732555302
1992-09-25,6.70313,0.03125,0.032092970267444
1992-09-28,6.75,0.0468699999999993,0.047712970267443304
1992-09-29,6.85938,0.1093800000000007,0.1102229702674447
1992-09-30,6.8125,-0.0468800000000007,-0.046037029732556696
1992-10-01,6.67188,-0.1406199999999993,-0.1397770297325553
1992-10-02,6.5625,-0.1093800000000007,-0.1085370297325567
1992-10-05,6.625,0.0625,0.063342970267444
1992-10-06,6.375,-0.25,-0.249157029732556
1992-10-07,6.1875,-0.1875,-0.186657029732556
1992-10-08,6.20313,0.0156300000000007,0.0164729702674447
1992-10-09,6.25,0.0468699999999993,0.047712970267443304
1992-10-12,6.25,0.0,0.000842970267444
1992-10-13,6.375,0.125,0.125842970267444
1992-10-14,6.3125,-0.0625,-0.061657029732556
1992-10-15,6.375,0.0625,0.063342970267444
1992-10-16,6.375,0.0,0.000842970267444
1992-10-19,6.07813,-0.2968699999999993,-0.2960270297325553
1992-10-20,6.0625,-0.0156300000000007,-0.0147870297325567
1992-10-21,6.0625,0.0,0.000842970267444
1992-10-22,6.0625,0.0,0.000842970267444
1992-10-23,5.9375,-0.125,-0.124157029732556
1992-10-26,5.875,-0.0625,-0.061657029732556
1992-10-27,5.9375,0.0625,0.063342970267444
1992-10-28,5.92188,-0.015619999999999301,-0.014777029732555302
1992-10-29,5.9375,0.015619999999999301,0.0164629702674433
1992-10-30,6.0625,0.125,0.125842970267444
1992-11-02,6.0625,0.0,0.000842970267444
1992-11-03,6.0625,0.0,0.000842970267444
1992-11-04,6.0,-0.0625,-0.061657029732556
1992-11-05,5.96875,-0.03125,-0.030407029732556
1992-11-06,6.03125,0.0625,0.063342970267444
1992-11-09,6.125,0.09375,0.094592970267444
1992-11-10,6.125,0.0,0.000842970267444
1992-11-11,6.10938,-0.015619999999999301,-0.014777029732555302
1992-11-12,6.28125,0.1718699999999993,0.1727129702674433
1992-11-13,6.3125,0.03125,0.032092970267444
1992-11-16,6.3125,0.0,0.000842970267444
1992-11-17,6.4375,0.125,0.125842970267444
1992-11-18,6.4375,0.0,0.000842970267444
1992-11-19,6.20313,-0.2343699999999993,-0.2335270297325553
1992-11-20,6.0625,-0.1406300000000007,-0.1397870297325567
1992-11-23,6.0,-0.0625,-0.061657029732556
1992-11-24,6.01563,0.0156300000000007,0.0164729702674447
1992-11-25,6.0,-0.0156300000000007,-0.0147870297325567
1992-11-26,5.96875,-0.03125,-0.030407029732556
1992-11-27,6.0,0.03125,0.032092970267444
1992-11-30,6.01563,0.0156300000000007,0.0164729702674447
1992-12-01,6.125,0.1093699999999993,0.1102129702674433
1992-12-02,5.9375,-0.1875,-0.186657029732556
1992-12-03,5.8125,-0.125,-0.124157029732556
1992-12-04,5.78125,-0.03125,-0.030407029732556
1992-12-07,5.8125,0.03125,0.032092970267444
1992-12-08,5.9375,0.125,0.125842970267444
1992-12-09,5.85938,-0.0781199999999993,-0.0772770297325553
1992-12-10,5.8125,-0.0468800000000007,-0.046037029732556696
1992-12-11,5.78125,-0.03125,-0.030407029732556
1992-12-14,5.70313,-0.0781199999999993,-0.0772770297325553
1992-12-15,5.75,0.0468699999999993,0.047712970267443304
1992-12-16,5.8125,0.0625,0.063342970267444
1992-12-17,5.75,-0.0625,-0.061657029732556
1992-12-18,5.71875,-0.03125,-0.030407029732556
1992-12-21,5.6875,-0.03125,-0.030407029732556
1992-12-22,5.65625,-0.03125,-0.030407029732556
1992-12-23,5.64063,-0.015619999999999301,-0.014777029732555302
1992-12-24,5.625,-0.0156300000000007,-0.0147870297325567
1992-12-29,5.625,0.0,0.000842970267444
1992-12-30,5.5625,-0.0625,-0.061657029732556
1992-12-31,5.5625,0.0,0.000842970267444
1993-01-04,5.40625,-0.15625,-0.155407029732556
1993-01-05,5.25,-0.15625,-0.155407029732556
