Date,Values,Delta Calculations,Delta - Mean(0.09090677179960001)
2011-10-26,396.4,0.1099999999999568,0.01909322820035679
2011-10-27,400.26,3.8600000000000136,3.7690932282004135
2011-10-28,401.05,0.7900000000000205,0.6990932282004204
2011-10-31,401.26,0.20999999999997954,0.11909322820037953
2011-11-01,398.7,-2.5600000000000023,-2.6509067717996024
2011-11-02,399.12,0.4200000000000159,0.3290932282004159
2011-11-03,399.51,0.38999999999998636,0.29909322820038636
2011-11-04,400.1,0.5900000000000318,0.49909322820043184
2011-11-07,399.98,-0.12000000000000455,-0.21090677179960454
2011-11-08,400.75,0.7699999999999818,0.6790932282003818
2011-11-09,399.91,-0.839999999999975,-0.930906771799575
2011-11-10,398.8,-1.1100000000000136,-1.2009067717996136
2011-11-11,398.81,0.009999999999990905,-0.0809067717996091
2011-11-14,398.95,0.13999999999998636,0.04909322820038635
2011-11-15,397.56,-1.3899999999999864,-1.4809067717995863
2011-11-16,396.96,-0.6000000000000227,-0.6909067717996228
2011-11-17,396.33,-0.6299999999999955,-0.7209067717995955
2011-11-18,395.81,-0.5199999999999818,-0.6109067717995819
2011-11-21,394.96,-0.8500000000000227,-0.9409067717996228
2011-11-22,393.83,-1.1299999999999955,-1.2209067717995954
2011-11-23,392.53,-1.3000000000000114,-1.3909067717996113
2011-11-24,392.35,-0.17999999999994998,-0.27090677179955
2011-11-25,390.57,-1.7800000000000296,-1.8709067717996295
2011-11-28,391.47,0.9000000000000341,0.8090932282004341
2011-11-29,391.07,-0.4000000000000341,-0.4909067717996341
2011-11-30,392.1,1.0300000000000296,0.9390932282004295
2011-12-01,392.54,0.4399999999999977,0.34909322820039773
2011-12-02,393.32,0.7799999999999727,0.6890932282003727
2011-12-05,394.31,0.9900000000000091,0.899093228200409
2011-12-06,393.33,-0.9800000000000182,-1.0709067717996181
2011-12-07,393.51,0.18000000000000682,0.08909322820040681
2011-12-08,393.39,-0.12000000000000455,-0.21090677179960454
2011-12-09,392.36,-1.0299999999999727,-1.1209067717995727
2011-12-12,391.96,-0.4000000000000341,-0.4909067717996341
2011-12-13,391.51,-0.44999999999998863,-0.5409067717995887
2011-12-14,391.08,-0.4300000000000068,-0.5209067717996069
2011-12-15,391.04,-0.03999999999996362,-0.13090677179956361
2011-12-16,391.35,0.3100000000000023,0.21909322820040228
2011-12-19,391.41,0.060000000000002274,-0.030906771799597735
2011-12-20,391.38,-0.03000000000002956,-0.12090677179962957
2011-12-21,391.76,0.37999999999999545,0.28909322820039546
2011-12-22,391.94,0.18000000000000682,0.08909322820040681
2011-12-23,391.77,-0.17000000000001592,-0.2609067717996159
2011-12-27,392.18,0.410000000000025,0.319093228200425
2011-12-28,392.66,0.4800000000000182,0.3890932282004182
2011-12-29,392.96,0.2999999999999545,0.20909322820035453
2011-12-30,393.09,0.12999999999999545,0.039093228200395444
2011-12-31,393.13,0.040000000000020464,-0.050906771799579545
2012-01-03,394.17,1.0400000000000205,0.9490932282004204
2012-01-04,394.61,0.4399999999999977,0.34909322820039773
2012-01-05,394.19,-0.4200000000000159,-0.510906771799616
2012-01-06,394.26,0.06999999999999318,-0.02090677179960683
2012-01-09,394.62,0.36000000000001364,0.26909322820041365
2012-01-10,394.68,0.060000000000002274,-0.030906771799597735
2012-01-11,395.29,0.6100000000000136,0.5190932282004136
2012-01-12,395.74,0.44999999999998863,0.35909322820038864
2012-01-13,396.04,0.30000000000001137,0.20909322820041137
2012-01-16,396.22,0.18000000000000682,0.08909322820040681
2012-01-17,396.49,0.2699999999999818,0.17909322820038182
2012-01-18,396.62,0.12999999999999545,0.039093228200395444
2012-01-19,397.4,0.7799999999999727,0.6890932282003727
2012-01-20,397.96,0.5600000000000023,0.4690932282004023
2012-01-23,398.73,0.7700000000000387,0.6790932282004386
2012-01-24,399.45,0.7199999999999704,0.6290932282003704
2012-01-25,400.63,1.1800000000000068,1.0890932282004069
2012-01-26,402.54,1.910000000000025,1.819093228200425
2012-01-27,403.21,0.6699999999999591,0.579093228200359
2012-01-30,403.25,0.040000000000020464,-0.050906771799579545
2012-01-31,403.72,0.4700000000000273,0.3790932282004273
2012-02-01,404.3,0.5799999999999841,0.4890932282003841
2012-02-02,404.81,0.5099999999999909,0.4190932282003909
2012-02-03,404.53,-0.28000000000002956,-0.37090677179962955
2012-02-06,404.93,0.4000000000000341,0.3090932282004341
2012-02-07,404.76,-0.17000000000001592,-0.2609067717996159
2012-02-08,405.0,0.2400000000000091,0.1490932282004091
2012-02-09,405.25,0.25,0.1590932282004
2012-02-10,405.5,0.25,0.1590932282004
2012-02-13,405.79,0.29000000000002046,0.19909322820042047
2012-02-14,406.55,0.7599999999999909,0.6690932282003909
2012-02-15,407.09,0.5399999999999636,0.4490932282003636
2012-02-16,406.73,-0.3599999999999568,-0.4509067717995568
2012-02-17,407.17,0.4399999999999977,0.34909322820039773
2012-02-20,407.47,0.30000000000001137,0.20909322820041137
2012-02-21,408.3,0.8299999999999841,0.739093228200384
2012-02-22,409.12,0.8199999999999932,0.7290932282003931
2012-02-23,409.54,0.4200000000000159,0.3290932282004159
2012-02-24,410.16,0.6200000000000045,0.5290932282004045
2012-02-27,410.69,0.5299999999999727,0.4390932282003727
2012-02-28,411.8,1.1100000000000136,1.0190932282004137
2012-02-29,412.46,0.6599999999999682,0.5690932282003681
2012-03-01,413.2,0.7400000000000091,0.649093228200409
2012-03-02,414.32,1.1200000000000045,1.0290932282004046
2012-03-05,414.83,0.5099999999999909,0.4190932282003909
2012-03-06,414.14,-0.6899999999999977,-0.7809067717995978
2012-03-07,414.24,0.10000000000002274,0.009093228200422729
2012-03-08,414.91,0.6700000000000159,0.5790932282004159
2012-03-09,415.54,0.6299999999999955,0.5390932282003954
2012-03-12,416.17,0.6299999999999955,0.5390932282003954
2012-03-13,416.76,0.589999999999975,0.499093228200375
2012-03-14,416.82,0.060000000000002274,-0.030906771799597735
2012-03-15,416.64,-0.18000000000000682,-0.2709067717996068
2012-03-16,416.88,0.2400000000000091,0.1490932282004091
2012-03-19,416.92,0.040000000000020464,-0.050906771799579545
2012-03-20,416.61,-0.3100000000000023,-0.40090677179960227
2012-03-21,416.92,0.3100000000000023,0.21909322820040228
2012-03-22,416.3,-0.6200000000000045,-0.7109067717996046
2012-03-23,416.45,0.14999999999997726,0.059093228200377254
2012-03-26,416.75,0.30000000000001137,0.20909322820041137
2012-03-27,417.04,0.29000000000002046,0.19909322820042047
2012-03-28,416.97,-0.06999999999999318,-0.16090677179959317
2012-03-29,416.84,-0.1300000000000523,-0.2209067717996523
2012-03-30,416.4,-0.4399999999999977,-0.5309067717995978
2012-03-31,416.44,0.040000000000020464,-0.050906771799579545
2012-04-02,416.67,0.2300000000000182,0.1390932282004182
2012-04-03,416.64,-0.03000000000002956,-0.12090677179962957
2012-04-04,416.65,0.009999999999990905,-0.0809067717996091
2012-04-05,416.3,-0.3499999999999659,-0.4409067717995659
2012-04-09,416.67,0.37000000000000455,0.27909322820040455
2012-04-10,416.32,-0.35000000000002274,-0.44090677179962273
2012-04-11,415.96,-0.36000000000001364,-0.45090677179961364
2012-04-12,416.22,0.26000000000004775,0.16909322820044775
2012-04-13,416.85,0.6299999999999955,0.5390932282003954
2012-04-16,417.16,0.3100000000000023,0.21909322820040228
2012-04-17,417.72,0.5600000000000023,0.4690932282004023
2012-04-18,418.25,0.5299999999999727,0.4390932282003727
2012-04-19,418.4,0.14999999999997726,0.059093228200377254
2012-04-20,418.53,0.12999999999999545,0.039093228200395444
2012-04-23,418.53,0.0,-0.09090677179960001
2012-04-24,418.63,0.10000000000002274,0.009093228200422729
2012-04-25,419.35,0.7200000000000273,0.6290932282004272
2012-04-26,419.66,0.3100000000000023,0.21909322820040228
2012-04-27,419.82,0.15999999999996817,0.06909322820036816
2012-04-30,420.4,0.5799999999999841,0.4890932282003841
2012-05-01,420.79,0.3900000000000432,0.2990932282004432
2012-05-02,421.67,0.8799999999999955,0.7890932282003954
2012-05-03,422.53,0.8599999999999568,0.7690932282003567
2012-05-04,422.71,0.18000000000000682,0.08909322820040681
2012-05-07,422.82,0.11000000000001364,0.019093228200413634
2012-05-08,422.76,-0.060000000000002274,-0.15090677179960227
2012-05-09,422.0,-0.7599999999999909,-0.850906771799591
2012-05-10,422.24,0.2400000000000091,0.1490932282004091
2012-05-11,422.27,0.029999999999972715,-0.06090677179962729
2012-05-14,420.92,-1.349999999999966,-1.4409067717995658
2012-05-15,420.03,-0.8900000000000432,-0.9809067717996433
2012-05-16,418.62,-1.4099999999999682,-1.500906771799568
2012-05-17,417.85,-0.7699999999999818,-0.8609067717995819
2012-05-18,416.25,-1.6000000000000227,-1.6909067717996227
2012-05-21,416.77,0.5199999999999818,0.4290932282003818
2012-05-22,418.06,1.2900000000000205,1.1990932282004205
2012-05-23,417.58,-0.4800000000000182,-0.5709067717996182
2012-05-24,417.53,-0.05000000000001137,-0.14090677179961136
2012-05-25,417.57,0.040000000000020464,-0.050906771799579545
2012-05-28,417.83,0.2599999999999909,0.1690932282003909
2012-05-29,418.44,0.6100000000000136,0.5190932282004136
2012-05-30,417.85,-0.589999999999975,-0.680906771799575
2012-05-31,417.53,-0.32000000000005,-0.41090677179965
2012-06-01,416.22,-1.3099999999999454,-1.4009067717995454
2012-06-04,415.94,-0.28000000000002956,-0.37090677179962955
2012-06-05,416.07,0.12999999999999545,0.039093228200395444
2012-06-06,416.96,0.8899999999999864,0.7990932282003863
2012-06-07,418.72,1.7600000000000477,1.6690932282004478
2012-06-08,418.85,0.12999999999999545,0.039093228200395444
2012-06-11,420.19,1.339999999999975,1.249093228200375
2012-06-12,419.86,-0.3299999999999841,-0.4209067717995841
2012-06-13,420.66,0.8000000000000114,0.7090932282004113
2012-06-14,420.78,0.1199999999999477,0.029093228200347696
2012-06-15,421.58,0.8000000000000114,0.7090932282004113
2012-06-18,422.1,0.5200000000000387,0.42909322820043866
2012-06-19,422.69,0.589999999999975,0.499093228200375
2012-06-20,423.24,0.5500000000000114,0.4590932282004114
2012-06-21,423.42,0.18000000000000682,0.08909322820040681
2012-06-22,423.08,-0.34000000000003183,-0.4309067717996318
2012-06-25,423.35,0.27000000000003865,0.17909322820043866
2012-06-26,423.64,0.2899999999999636,0.19909322820036363
2012-06-27,423.98,0.34000000000003183,0.24909322820043184
2012-06-28,424.06,0.07999999999998408,-0.010906771799615925
2012-06-29,424.9,0.839999999999975,0.7490932282003749
2012-06-30,424.97,0.07000000000005002,-0.020906771799549986
2012-07-02,425.78,0.8099999999999454,0.7190932282003454
2012-07-03,426.55,0.7700000000000387,0.6790932282004386
2012-07-04,426.79,0.2400000000000091,0.1490932282004091
2012-07-05,427.25,0.45999999999997954,0.36909322820037954
2012-07-06,427.58,0.3299999999999841,0.2390932282003841
2012-07-09,427.8,0.22000000000002728,0.1290932282004273
2012-07-10,428.63,0.8299999999999841,0.739093228200384
2012-07-11,429.3,0.6700000000000159,0.5790932282004159
2012-07-12,429.79,0.4900000000000091,0.3990932282004091
2012-07-13,430.63,0.839999999999975,0.7490932282003749
2012-07-16,432.0,1.3700000000000045,1.2790932282004046
2012-07-17,433.03,1.0299999999999727,0.9390932282003727
2012-07-18,433.16,0.1300000000000523,0.03909322820045229
2012-07-19,433.82,0.6599999999999682,0.5690932282003681
2012-07-20,433.97,0.1500000000000341,0.0590932282004341
2012-07-23,432.57,-1.400000000000034,-1.490906771799634
2012-07-24,432.29,-0.2799999999999727,-0.3709067717995727
2012-07-25,432.5,0.20999999999997954,0.11909322820037953
2012-07-26,433.41,0.910000000000025,0.819093228200425
2012-07-27,433.64,0.22999999999996135,0.13909322820036135
2012-07-30,434.89,1.25,1.1590932282004
2012-07-31,435.7,0.8100000000000023,0.7190932282004022
2012-08-01,436.03,0.3299999999999841,0.2390932282003841
2012-08-02,436.41,0.3800000000000523,0.2890932282004523
2012-08-03,437.06,0.6499999999999773,0.5590932282003772
2012-08-06,438.39,1.329999999999984,1.2390932282003841
2012-08-07,439.0,0.6100000000000136,0.5190932282004136
2012-08-08,438.78,-0.22000000000002728,-0.3109067717996273
2012-08-09,438.3,-0.47999999999996135,-0.5709067717995614
2012-08-10,438.2,-0.10000000000002274,-0.19090677179962273
2012-08-13,438.28,0.07999999999998408,-0.010906771799615925
2012-08-14,438.07,-0.20999999999997954,-0.30090677179957953
2012-08-15,437.58,-0.4900000000000091,-0.5809067717996091
2012-08-16,437.31,-0.2699999999999818,-0.3609067717995818
2012-08-17,437.4,0.08999999999997499,-0.0009067717996250196
2012-08-20,437.67,0.27000000000003865,0.17909322820043866
2012-08-21,438.54,0.8700000000000045,0.7790932282004045
2012-08-22,439.22,0.6800000000000068,0.5890932282004068
2012-08-23,440.02,0.7999999999999545,0.7090932282003545
2012-08-24,439.9,-0.12000000000000455,-0.21090677179960454
2012-08-27,440.1,0.20000000000004547,0.10909322820044547
2012-08-28,440.49,0.38999999999998636,0.29909322820038636
2012-08-29,440.72,0.2300000000000182,0.1390932282004182
2012-08-30,440.91,0.18999999999999773,0.09909322820039772
2012-08-31,441.4,0.48999999999995225,0.39909322820035226
2012-09-03,441.58,0.18000000000000682,0.08909322820040681
2012-09-04,442.38,0.8000000000000114,0.7090932282004113
2012-09-05,442.79,0.410000000000025,0.319093228200425
2012-09-06,443.28,0.48999999999995225,0.39909322820035226
2012-09-07,444.37,1.0900000000000318,0.9990932282004318
2012-09-10,444.77,0.39999999999997726,0.30909322820037727
2012-09-11,445.17,0.4000000000000341,0.3090932282004341
2012-09-12,445.59,0.4199999999999591,0.3290932282003591
2012-09-13,445.64,0.05000000000001137,-0.04090677179958864
2012-09-14,446.72,1.080000000000041,0.9890932282004409
2012-09-17,446.82,0.0999999999999659,0.009093228200365885
2012-09-18,446.58,-0.2400000000000091,-0.3309067717996091
2012-09-19,447.02,0.4399999999999977,0.34909322820039773
2012-09-20,446.74,-0.2799999999999727,-0.3709067717995727
2012-09-21,446.65,-0.09000000000003183,-0.18090677179963183
2012-09-24,446.3,-0.3499999999999659,-0.4409067717995659
2012-09-25,446.09,-0.21000000000003638,-0.3009067717996364
2012-09-26,445.48,-0.6099999999999568,-0.7009067717995568
2012-09-27,445.79,0.3100000000000023,0.21909322820040228
2012-09-28,446.49,0.6999999999999886,0.6090932282003886
2012-09-30,446.63,0.13999999999998636,0.04909322820038635
2012-10-01,446.95,0.3199999999999932,0.22909322820039318
2012-10-02,447.76,0.8100000000000023,0.7190932282004022
2012-10-03,448.29,0.5300000000000296,0.43909322820042956
2012-10-04,448.51,0.21999999999997044,0.12909322820037045
2012-10-05,448.62,0.11000000000001364,0.019093228200413634
2012-10-08,448.85,0.2300000000000182,0.1390932282004182
2012-10-09,448.87,0.01999999999998181,-0.0709067717996182
2012-10-10,448.98,0.11000000000001364,0.019093228200413634
2012-10-11,449.66,0.6800000000000068,0.5890932282004068
2012-10-12,450.42,0.7599999999999909,0.6690932282003909
2012-10-15,450.89,0.46999999999997044,0.37909322820037045
2012-10-16,451.82,0.9300000000000068,0.8390932282004068
2012-10-17,452.25,0.4300000000000068,0.3390932282004068
2012-10-18,452.53,0.2799999999999727,0.18909322820037272
2012-10-19,452.73,0.20000000000004547,0.10909322820044547
2012-10-22,452.51,-0.22000000000002728,-0.3109067717996273
2012-10-23,451.85,-0.6599999999999682,-0.7509067717995682
2012-10-24,451.45,-0.4000000000000341,-0.4909067717996341
2012-10-25,451.47,0.020000000000038654,-0.07090677179956136
2012-10-26,451.45,-0.020000000000038654,-0.11090677179963866
2012-10-29,451.71,0.2599999999999909,0.1690932282003909
2012-10-31,451.9,0.18999999999999773,0.09909322820039772
2012-11-01,451.8,-0.0999999999999659,-0.1909067717995659
2012-11-02,451.92,0.12000000000000455,0.02909322820040454
2012-11-05,452.14,0.21999999999997044,0.12909322820037045
2012-11-06,452.68,0.5400000000000205,0.44909322820042047
2012-11-07,453.39,0.7099999999999795,0.6190932282003795
2012-11-08,453.43,0.040000000000020464,-0.050906771799579545
2012-11-09,453.02,-0.410000000000025,-0.5009067717996251
2012-11-12,453.23,0.21000000000003638,0.11909322820043637
2012-11-13,452.77,-0.4600000000000364,-0.5509067717996364
2012-11-14,452.76,-0.009999999999990905,-0.10090677179959091
2012-11-15,452.39,-0.37000000000000455,-0.46090677179960454
2012-11-16,451.74,-0.6499999999999773,-0.7409067717995773
2012-11-19,452.01,0.2699999999999818,0.17909322820038182
2012-11-20,452.24,0.2300000000000182,0.1390932282004182
2012-11-21,452.33,0.08999999999997499,-0.0009067717996250196
2012-11-22,452.47,0.1400000000000432,0.04909322820044319
2012-11-23,452.69,0.21999999999997044,0.12909322820037045
2012-11-26,453.15,0.45999999999997954,0.36909322820037954
2012-11-27,453.67,0.5200000000000387,0.42909322820043866
2012-11-28,454.07,0.39999999999997726,0.30909322820037727
2012-11-29,455.03,0.9599999999999795,0.8690932282003795
2012-11-30,455.29,0.26000000000004775,0.16909322820044775
2012-12-03,455.53,0.23999999999995225,0.14909322820035226
2012-12-04,455.7,0.17000000000001592,0.07909322820041591
2012-12-05,455.91,0.21000000000003638,0.11909322820043637
2012-12-06,456.05,0.13999999999998636,0.04909322820038635
2012-12-07,456.1,0.05000000000001137,-0.04090677179958864
2012-12-10,456.31,0.20999999999997954,0.11909322820037953
2012-12-11,456.8,0.4900000000000091,0.3990932282004091
2012-12-12,457.25,0.44999999999998863,0.35909322820038864
2012-12-13,457.53,0.2799999999999727,0.18909322820037272
2012-12-14,457.96,0.4300000000000068,0.3390932282004068
2012-12-17,458.26,0.30000000000001137,0.20909322820041137
2012-12-18,458.44,0.18000000000000682,0.08909322820040681
2012-12-19,459.17,0.7300000000000182,0.6390932282004181
2012-12-20,459.52,0.3499999999999659,0.2590932282003659
2012-12-21,459.96,0.4399999999999977,0.34909322820039773
2012-12-24,460.17,0.21000000000003638,0.11909322820043637
2012-12-26,460.34,0.16999999999995907,0.07909322820035906
2012-12-27,460.47,0.1300000000000523,0.03909322820045229
2012-12-28,460.77,0.2999999999999545,0.20909322820035453
2012-12-31,460.91,0.1400000000000432,0.04909322820044319
2013-01-02,461.58,0.6699999999999591,0.579093228200359
2013-01-03,462.89,1.3100000000000023,1.2190932282004023
2013-01-04,463.16,0.27000000000003865,0.17909322820043866
2013-01-07,464.0,0.839999999999975,0.7490932282003749
2013-01-08,464.37,0.37000000000000455,0.27909322820040455
2013-01-09,464.48,0.11000000000001364,0.019093228200413634
2013-01-10,464.63,0.14999999999997726,0.059093228200377254
2013-01-11,464.37,-0.2599999999999909,-0.3509067717995909
2013-01-14,464.73,0.36000000000001364,0.26909322820041365
2013-01-15,464.87,0.13999999999998636,0.04909322820038635
2013-01-16,464.68,-0.18999999999999773,-0.2809067717995977
2013-01-17,464.62,-0.060000000000002274,-0.15090677179960227
2013-01-18,464.8,0.18000000000000682,0.08909322820040681
2013-01-21,464.98,0.18000000000000682,0.08909322820040681
2013-01-22,465.11,0.12999999999999545,0.039093228200395444
2013-01-23,465.37,0.2599999999999909,0.1690932282003909
2013-01-24,465.64,0.2699999999999818,0.17909322820038182
2013-01-25,465.39,-0.25,-0.3409067717996
2013-01-28,464.81,-0.5799999999999841,-0.6709067717995841
2013-01-29,463.82,-0.9900000000000091,-1.080906771799609
2013-01-30,462.42,-1.3999999999999773,-1.4909067717995772
2013-01-31,461.76,-0.660000000000025,-0.7509067717996251
2013-02-01,460.92,-0.839999999999975,-0.930906771799575
2013-02-04,460.28,-0.6400000000000432,-0.7309067717996433
2013-02-05,460.52,0.2400000000000091,0.1490932282004091
2013-02-06,460.82,0.30000000000001137,0.20909322820041137
2013-02-07,460.92,0.10000000000002274,0.009093228200422729
2013-02-08,461.09,0.16999999999995907,0.07909322820035906
2013-02-11,460.68,-0.40999999999996817,-0.5009067717995682
2013-02-12,461.56,0.8799999999999955,0.7890932282003954
2013-02-13,461.43,-0.12999999999999545,-0.22090677179959545
2013-02-14,461.69,0.2599999999999909,0.1690932282003909
2013-02-15,461.66,-0.029999999999972715,-0.12090677179957272
2013-02-18,461.89,0.22999999999996135,0.13909322820036135
2013-02-19,461.93,0.040000000000020464,-0.050906771799579545
2013-02-20,462.22,0.29000000000002046,0.19909322820042047
2013-02-21,462.03,-0.19000000000005457,-0.28090677179965456
2013-02-22,462.1,0.07000000000005002,-0.020906771799549986
2013-02-25,462.68,0.5799999999999841,0.4890932282003841
2013-02-26,462.73,0.05000000000001137,-0.04090677179958864
2013-02-27,462.97,0.2400000000000091,0.1490932282004091
2013-02-28,463.83,0.8599999999999568,0.7690932282003567
2013-03-01,464.04,0.21000000000003638,0.11909322820043637
2013-03-04,464.28,0.23999999999995225,0.14909322820035226
2013-03-05,464.93,0.6500000000000341,0.5590932282004341
2013-03-06,465.29,0.36000000000001364,0.26909322820041365
2013-03-07,465.48,0.18999999999999773,0.09909322820039772
2013-03-08,465.17,-0.3100000000000023,-0.40090677179960227
2013-03-11,465.22,0.05000000000001137,-0.04090677179958864
2013-03-12,465.41,0.18999999999999773,0.09909322820039772
2013-03-13,465.21,-0.20000000000004547,-0.29090677179964547
2013-03-14,464.96,-0.25,-0.3409067717996
2013-03-15,465.08,0.12000000000000455,0.02909322820040454
2013-03-18,464.67,-0.40999999999996817,-0.5009067717995682
2013-03-19,464.57,-0.10000000000002274,-0.19090677179962273
2013-03-20,464.07,-0.5,-0.5909067717996
2013-03-21,464.12,0.05000000000001137,-0.04090677179958864
2013-03-22,464.04,-0.07999999999998408,-0.17090677179958408
2013-03-25,464.44,0.39999999999997726,0.30909322820037727
2013-03-26,464.56,0.12000000000000455,0.02909322820040454
2013-03-27,463.95,-0.6100000000000136,-0.7009067717996137
2013-03-28,463.74,-0.20999999999997954,-0.30090677179957953
2013-03-31,463.89,0.14999999999997726,0.059093228200377254
2013-04-01,463.98,0.09000000000003183,-0.0009067717995681762
2013-04-02,464.36,0.37999999999999545,0.28909322820039546
2013-04-03,465.08,0.7199999999999704,0.6290932282003704
2013-04-04,466.07,0.9900000000000091,0.899093228200409
2013-04-05,467.12,1.0500000000000114,0.9590932282004113
2013-04-08,468.07,0.9499999999999886,0.8590932282003886
2013-04-09,468.21,0.13999999999998636,0.04909322820038635
2013-04-10,468.12,-0.08999999999997499,-0.18090677179957498
2013-04-11,468.39,0.2699999999999818,0.17909322820038182
2013-04-12,468.66,0.27000000000003865,0.17909322820043866
2013-04-15,468.56,-0.10000000000002274,-0.19090677179962273
2013-04-16,468.27,-0.29000000000002046,-0.38090677179962046
2013-04-17,467.9,-0.37000000000000455,-0.46090677179960454
2013-04-18,467.83,-0.06999999999999318,-0.16090677179959317
2013-04-19,467.54,-0.2899999999999636,-0.3809067717995636
2013-04-22,467.89,0.3499999999999659,0.2590932282003659
2013-04-23,468.39,0.5,0.4090932282004
2013-04-24,468.72,0.3300000000000409,0.23909322820044093
2013-04-25,468.99,0.2699999999999818,0.17909322820038182
2013-04-26,469.06,0.06999999999999318,-0.02090677179960683
2013-04-29,469.7,0.6399999999999864,0.5490932282003863
2013-04-30,470.35,0.6500000000000341,0.5590932282004341
2013-05-01,470.65,0.2999999999999545,0.20909322820035453
2013-05-02,471.58,0.9300000000000068,0.8390932282004068
2013-05-03,471.74,0.160000000000025,0.069093228200425
2013-05-06,471.87,0.12999999999999545,0.039093228200395444
2013-05-07,472.26,0.38999999999998636,0.29909322820038636
2013-05-08,472.56,0.30000000000001137,0.20909322820041137
2013-05-09,473.26,0.6999999999999886,0.6090932282003886
2013-05-10,472.66,-0.5999999999999659,-0.6909067717995659
2013-05-13,471.77,-0.8900000000000432,-0.9809067717996433
2013-05-14,471.7,-0.06999999999999318,-0.16090677179959317
2013-05-15,471.46,-0.2400000000000091,-0.3309067717996091
2013-05-16,471.71,0.25,0.1590932282004
2013-05-17,471.51,-0.19999999999998863,-0.2909067717995886
2013-05-20,471.22,-0.2899999999999636,-0.3809067717995636
2013-05-21,470.51,-0.7100000000000364,-0.8009067717996364
2013-05-22,470.45,-0.060000000000002274,-0.15090677179960227
2013-05-23,469.18,-1.2699999999999818,-1.3609067717995817
2013-05-24,468.61,-0.5699999999999932,-0.6609067717995932
2013-05-27,468.79,0.18000000000000682,0.08909322820040681
2013-05-28,467.72,-1.0699999999999932,-1.1609067717995931
2013-05-29,465.06,-2.660000000000025,-2.750906771799625
2013-05-30,464.92,-0.13999999999998636,-0.23090677179958635
2013-05-31,463.98,-0.9399999999999977,-1.0309067717995977
2013-06-03,462.98,-1.0,-1.0909067717996
2013-06-04,462.97,-0.009999999999990905,-0.10090677179959091
2013-06-05,460.87,-2.1000000000000227,-2.190906771799623
2013-06-06,458.56,-2.3100000000000023,-2.4009067717996024
2013-06-07,458.18,-0.37999999999999545,-0.47090677179959545
2013-06-10,457.02,-1.160000000000025,-1.250906771799625
2013-06-11,453.76,-3.259999999999991,-3.350906771799591
2013-06-12,455.08,1.3199999999999932,1.2290932282003932
2013-06-13,456.4,1.3199999999999932,1.2290932282003932
2013-06-14,458.73,2.330000000000041,2.2390932282004408
2013-06-17,459.34,0.6099999999999568,0.5190932282003567
2013-06-18,457.53,-1.8100000000000023,-1.9009067717996022
2013-06-19,457.26,-0.2699999999999818,-0.3609067717995818
2013-06-20,449.97,-7.289999999999964,-7.380906771799563
2013-06-21,448.53,-1.4400000000000546,-1.5309067717996545
2013-06-24,441.33,-7.199999999999989,-7.290906771799588
2013-06-25,442.86,1.5300000000000296,1.4390932282004296
2013-06-26,444.87,2.009999999999991,1.919093228200391
2013-06-27,447.39,2.519999999999982,2.4290932282003816
2013-06-28,447.96,0.5699999999999932,0.4790932282003932
2013-06-30,448.1,0.1400000000000432,0.04909322820044319
2013-07-01,448.45,0.3499999999999659,0.2590932282003659
2013-07-02,450.11,1.660000000000025,1.569093228200425
2013-07-03,448.79,-1.3199999999999932,-1.4109067717995931
2013-07-04,448.99,0.19999999999998863,0.10909322820038862
2013-07-05,447.92,-1.0699999999999932,-1.1609067717995931
2013-07-08,447.28,-0.6400000000000432,-0.7309067717996433
2013-07-09,447.97,0.6900000000000546,0.5990932282004545
2013-07-10,447.83,-0.1400000000000432,-0.2309067717996432
2013-07-11,449.18,1.3500000000000227,1.2590932282004228
2013-07-12,449.86,0.6800000000000068,0.5890932282004068
2013-07-15,451.05,1.1899999999999977,1.0990932282003978
2013-07-16,452.51,1.4599999999999795,1.3690932282003796
2013-07-17,453.02,0.5099999999999909,0.4190932282003909
2013-07-18,454.49,1.4700000000000273,1.3790932282004273
2013-07-19,455.19,0.6999999999999886,0.6090932282003886
2013-07-22,456.73,1.5400000000000205,1.4490932282004205
2013-07-23,456.87,0.13999999999998636,0.04909322820038635
2013-07-24,455.62,-1.25,-1.3409067717996
2013-07-25,454.7,-0.9200000000000159,-1.0109067717996159
2013-07-26,454.71,0.009999999999990905,-0.0809067717996091
2013-07-29,454.79,0.08000000000004093,-0.010906771799559081
2013-07-30,454.45,-0.34000000000003183,-0.4309067717996318
2013-07-31,453.36,-1.089999999999975,-1.180906771799575
2013-08-01,453.46,0.0999999999999659,0.009093228200365885
2013-08-02,453.72,0.26000000000004775,0.16909322820044775
2013-08-05,454.27,0.5499999999999545,0.45909322820035453
2013-08-06,454.21,-0.060000000000002274,-0.15090677179960227
2013-08-07,453.82,-0.38999999999998636,-0.48090677179958635
2013-08-08,454.28,0.45999999999997954,0.36909322820037954
2013-08-09,454.56,0.28000000000002956,0.18909322820042956
2013-08-12,454.88,0.3199999999999932,0.22909322820039318
2013-08-13,454.46,-0.4200000000000159,-0.510906771799616
2013-08-14,454.16,-0.2999999999999545,-0.3909067717995545
2013-08-15,453.13,-1.0300000000000296,-1.1209067717996295
2013-08-16,452.69,-0.4399999999999977,-0.5309067717995978
2013-08-19,451.38,-1.3100000000000023,-1.4009067717996022
2013-08-20,450.83,-0.5500000000000114,-0.6409067717996114
