Date,Values,Delta Calculations,Delta - Mean(0.031892152142500005)
2011-11-15,155.81,1.6800000000000068,1.6481078478575069
2011-11-16,153.7,-2.1100000000000136,-2.1418921521425136
2011-11-17,150.87,-2.829999999999984,-2.861892152142484
2011-11-18,152.21,1.3400000000000034,1.3081078478575034
2011-11-21,148.01,-4.200000000000017,-4.2318921521425175
2011-11-22,147.2,-0.8100000000000023,-0.8418921521425022
2011-11-23,142.85,-4.349999999999994,-4.381892152142495
2011-11-25,143.46,0.6100000000000136,0.5781078478575137
2011-11-28,146.79,3.329999999999984,3.298107847857484
2011-11-29,146.38,-0.4099999999999966,-0.4418921521424966
2011-11-30,153.52,7.140000000000015,7.108107847857514
2011-12-01,151.68,-1.8400000000000034,-1.8718921521425034
2011-12-02,152.18,0.5,0.4681078478575
2011-12-05,153.37,1.1899999999999977,1.1581078478574978
2011-12-06,153.26,-0.11000000000001364,-0.14189215214251366
2011-12-07,155.02,1.7600000000000193,1.7281078478575194
2011-12-08,151.3,-3.719999999999999,-3.751892152142499
2011-12-09,154.56,3.259999999999991,3.228107847857491
2011-12-12,151.54,-3.0200000000000102,-3.05189215214251
2011-12-13,149.95,-1.5900000000000034,-1.6218921521425034
2011-12-14,150.71,0.7600000000000193,0.7281078478575194
2011-12-15,152.9,2.1899999999999977,2.1581078478574978
2011-12-16,154.58,1.6800000000000068,1.6481078478575069
2011-12-19,153.04,-1.5400000000000205,-1.5718921521425204
2011-12-20,158.01,4.969999999999999,4.9381078478574985
2011-12-21,158.08,0.0700000000000216,0.038107847857521596
2011-12-22,160.26,2.1799999999999784,2.1481078478574784
2011-12-23,160.99,0.7300000000000182,0.6981078478575182
2011-12-27,161.68,0.6899999999999977,0.6581078478574978
2011-12-28,159.24,-2.4399999999999977,-2.4718921521424977
2011-12-29,160.67,1.4299999999999784,1.3981078478574784
2011-12-30,159.98,-0.6899999999999977,-0.7218921521424977
2012-01-03,161.28,1.3000000000000114,1.2681078478575114
2012-01-04,158.43,-2.8499999999999943,-2.8818921521424943
2012-01-05,160.13,1.6999999999999886,1.6681078478574887
2012-01-06,159.33,-0.799999999999983,-0.8318921521424829
2012-01-09,158.85,-0.4800000000000182,-0.5118921521425182
2012-01-10,160.87,2.0200000000000102,1.9881078478575103
2012-01-11,161.81,0.9399999999999977,0.9081078478574978
2012-01-12,160.62,-1.1899999999999977,-1.2218921521424977
2012-01-13,160.98,0.3599999999999852,0.3281078478574852
2012-01-17,162.34,1.3600000000000136,1.3281078478575137
2012-01-18,163.5,1.1599999999999966,1.1281078478574966
2012-01-19,164.22,0.7199999999999989,0.6881078478574989
2012-01-20,165.55,1.3300000000000125,1.2981078478575125
2012-01-23,166.18,0.6299999999999955,0.5981078478574955
2012-01-24,167.34,1.1599999999999966,1.1281078478574966
2012-01-25,169.46,2.1200000000000045,2.0881078478575046
2012-01-26,170.53,1.0699999999999932,1.0381078478574932
2012-01-27,170.83,0.30000000000001137,0.26810784785751135
2012-01-30,169.19,-1.6400000000000148,-1.6718921521425147
2012-01-31,170.24,1.0500000000000114,1.0181078478575114
2012-02-01,171.95,1.7099999999999795,1.6781078478574796
2012-02-02,172.18,0.2300000000000182,0.19810784785751817
2012-02-03,174.75,2.569999999999993,2.538107847857493
2012-02-06,174.09,-0.6599999999999966,-0.6918921521424966
2012-02-07,173.82,-0.27000000000001023,-0.30189215214251025
2012-02-08,174.03,0.21000000000000796,0.17810784785750794
2012-02-09,172.56,-1.4699999999999989,-1.5018921521424988
2012-02-10,170.96,-1.5999999999999943,-1.6318921521424943
2012-02-13,172.99,2.030000000000001,1.9981078478575012
2012-02-14,170.71,-2.280000000000001,-2.311892152142501
2012-02-15,170.04,-0.6700000000000159,-0.7018921521425159
2012-02-16,171.85,1.8100000000000023,1.7781078478575023
2012-02-17,171.78,-0.06999999999999318,-0.10189215214249318
2012-02-21,169.15,-2.6299999999999955,-2.6618921521424954
2012-02-22,167.52,-1.6299999999999955,-1.6618921521424954
2012-02-23,169.83,2.3100000000000023,2.2781078478575023
2012-02-24,169.9,0.06999999999999318,0.038107847857493174
2012-02-27,169.76,-0.14000000000001478,-0.1718921521425148
2012-02-28,168.45,-1.3100000000000023,-1.3418921521425022
2012-02-29,168.04,-0.4099999999999966,-0.4418921521424966
2012-03-01,169.04,1.0,0.9681078478575
2012-03-02,168.81,-0.22999999999998977,-0.2618921521424898
2012-03-05,170.34,1.5300000000000011,1.4981078478575012
2012-03-06,167.96,-2.3799999999999955,-2.4118921521424954
2012-03-07,168.91,0.9499999999999886,0.9181078478574887
2012-03-08,168.09,-0.8199999999999932,-0.8518921521424931
2012-03-09,168.85,0.7599999999999909,0.7281078478574909
2012-03-12,169.71,0.8600000000000136,0.8281078478575137
2012-03-13,173.43,3.719999999999999,3.688107847857499
2012-03-14,172.73,-0.700000000000017,-0.731892152142517
2012-03-15,172.68,-0.04999999999998295,-0.08189215214248295
2012-03-16,173.65,0.9699999999999989,0.9381078478574989
2012-03-19,175.05,1.4000000000000057,1.3681078478575057
2012-03-20,174.68,-0.37000000000000455,-0.40189215214250457
2012-03-21,174.22,-0.46000000000000796,-0.491892152142508
2012-03-22,171.83,-2.3899999999999864,-2.4218921521424863
2012-03-23,172.98,1.1499999999999773,1.1181078478574773
2012-03-26,174.8,1.8200000000000216,1.7881078478575216
2012-03-27,174.88,0.07999999999998408,0.04810784785748408
2012-03-28,174.24,-0.6399999999999864,-0.6718921521424863
2012-03-29,174.29,0.04999999999998295,0.018107847857482942
2012-03-30,176.01,1.7199999999999989,1.688107847857499
2012-04-02,177.08,1.0700000000000216,1.0381078478575216
2012-04-03,176.32,-0.7600000000000193,-0.7918921521425193
2012-04-04,174.36,-1.9599999999999795,-1.9918921521424795
2012-04-05,173.77,-0.5900000000000034,-0.6218921521425034
2012-04-09,171.91,-1.8600000000000136,-1.8918921521425136
2012-04-10,168.16,-3.75,-3.7818921521425
2012-04-11,170.33,2.170000000000016,2.138107847857516
2012-04-12,172.67,2.339999999999975,2.308107847857475
2012-04-13,171.69,-0.9799999999999898,-1.0118921521424897
2012-04-16,174.42,2.7299999999999898,2.69810784785749
2012-04-17,175.93,1.5100000000000193,1.4781078478575194
2012-04-18,174.65,-1.2800000000000011,-1.311892152142501
2012-04-19,174.66,0.009999999999990905,-0.0218921521425091
2012-04-20,176.92,2.259999999999991,2.228107847857491
2012-04-23,174.87,-2.049999999999983,-2.081892152142483
2012-04-24,177.59,2.719999999999999,2.688107847857499
2012-04-25,179.55,1.960000000000008,1.928107847857508
2012-04-26,179.99,0.4399999999999977,0.4081078478574977
2012-04-27,181.2,1.2099999999999795,1.1781078478574796
2012-04-30,180.91,-0.28999999999999204,-0.32189215214249206
2012-05-01,182.88,1.9699999999999989,1.938107847857499
2012-05-02,182.75,-0.12999999999999545,-0.16189215214249547
2012-05-03,181.67,-1.0800000000000125,-1.1118921521425125
2012-05-04,180.03,-1.6399999999999864,-1.6718921521424863
2012-05-07,181.26,1.2299999999999898,1.1981078478574898
2012-05-08,180.93,-0.3299999999999841,-0.3618921521424841
2012-05-09,180.29,-0.6400000000000148,-0.6718921521425147
2012-05-10,180.34,0.05000000000001137,0.018107847857511364
2012-05-11,180.75,0.4099999999999966,0.37810784785749657
2012-05-14,178.34,-2.4099999999999966,-2.4418921521424966
2012-05-15,177.39,-0.950000000000017,-0.981892152142517
2012-05-16,175.15,-2.2399999999999807,-2.2718921521424806
2012-05-17,170.11,-5.039999999999992,-5.0718921521424924
2012-05-18,167.96,-2.1500000000000057,-2.1818921521425056
2012-05-21,171.7,3.7399999999999807,3.7081078478574807
2012-05-22,172.03,0.3300000000000125,0.2981078478575125
2012-05-23,172.46,0.4300000000000068,0.3981078478575068
2012-05-24,173.09,0.6299999999999955,0.5981078478574955
2012-05-25,172.31,-0.7800000000000011,-0.8118921521425011
2012-05-29,174.92,2.609999999999985,2.5781078478574853
2012-05-30,170.63,-4.289999999999992,-4.3218921521424924
2012-05-31,171.89,1.259999999999991,1.228107847857491
2012-06-01,167.45,-4.439999999999998,-4.471892152142498
2012-06-04,166.51,-0.9399999999999977,-0.9718921521424977
2012-06-05,169.69,3.180000000000007,3.148107847857507
2012-06-06,173.48,3.789999999999992,3.758107847857492
2012-06-07,172.29,-1.1899999999999977,-1.2218921521424977
2012-06-08,174.7,2.4099999999999966,2.3781078478574966
2012-06-11,170.63,-4.069999999999993,-4.101892152142494
2012-06-12,172.38,1.75,1.7181078478575
2012-06-13,171.32,-1.0600000000000023,-1.0918921521425022
2012-06-14,173.97,2.6500000000000057,2.6181078478575057
2012-06-15,175.02,1.0500000000000114,1.0181078478575114
2012-06-18,176.25,1.2299999999999898,1.1981078478574898
2012-06-19,177.04,0.789999999999992,0.7581078478574921
2012-06-20,176.94,-0.09999999999999432,-0.13189215214249433
2012-06-21,173.99,-2.9499999999999886,-2.9818921521424886
2012-06-22,173.82,-0.17000000000001592,-0.20189215214251593
2012-06-25,172.98,-0.8400000000000034,-0.8718921521425034
2012-06-26,173.74,0.7600000000000193,0.7281078478575194
2012-06-27,174.16,0.4199999999999875,0.3881078478574875
2012-06-28,175.86,1.700000000000017,1.668107847857517
2012-06-29,180.68,4.819999999999993,4.788107847857493
2012-07-02,182.38,1.6999999999999886,1.6681078478574887
2012-07-03,183.4,1.0200000000000102,0.9881078478575103
2012-07-05,182.35,-1.0500000000000114,-1.0818921521425113
2012-07-06,182.76,0.4099999999999966,0.37810784785749657
2012-07-09,182.95,0.18999999999999773,0.1581078478574977
2012-07-10,180.73,-2.219999999999999,-2.251892152142499
2012-07-11,181.01,0.28000000000000114,0.24810784785750112
2012-07-12,181.44,0.4300000000000068,0.3981078478575068
2012-07-13,183.74,2.3000000000000114,2.2681078478575114
2012-07-16,184.07,0.3299999999999841,0.29810784785748407
2012-07-17,185.9,1.8300000000000125,1.7981078478575125
2012-07-18,184.62,-1.2800000000000011,-1.311892152142501
2012-07-19,182.71,-1.9099999999999966,-1.9418921521424966
2012-07-20,181.63,-1.0800000000000125,-1.1118921521425125
2012-07-23,180.4,-1.2299999999999898,-1.2618921521424897
2012-07-24,179.74,-0.6599999999999966,-0.6918921521424966
2012-07-25,179.7,-0.040000000000020464,-0.07189215214252047
2012-07-26,181.24,1.5400000000000205,1.5081078478575205
2012-07-27,183.2,1.9599999999999795,1.9281078478574796
2012-07-30,183.75,0.5500000000000114,0.5181078478575114
2012-07-31,183.7,-0.05000000000001137,-0.08189215214251137
2012-08-01,183.1,-0.5999999999999943,-0.6318921521424943
2012-08-02,183.19,0.09000000000000341,0.058107847857503406
2012-08-03,184.76,1.5699999999999932,1.5381078478574932
2012-08-06,184.41,-0.3499999999999943,-0.38189215214249433
2012-08-07,182.33,-2.079999999999984,-2.111892152142484
2012-08-08,180.77,-1.5600000000000023,-1.5918921521425022
2012-08-09,180.18,-0.5900000000000034,-0.6218921521425034
2012-08-10,180.43,0.25,0.21810784785749998
2012-08-13,180.18,-0.25,-0.2818921521425
2012-08-14,179.88,-0.30000000000001137,-0.3318921521425114
2012-08-15,180.66,0.7800000000000011,0.7481078478575012
2012-08-16,181.77,1.1100000000000136,1.0781078478575137
2012-08-17,182.08,0.3100000000000023,0.27810784785750226
2012-08-20,181.44,-0.6400000000000148,-0.6718921521425147
2012-08-21,181.66,0.21999999999999886,0.18810784785749884
2012-08-22,181.64,-0.020000000000010232,-0.05189215214251024
2012-08-23,180.97,-0.6699999999999875,-0.7018921521424875
2012-08-24,181.83,0.8600000000000136,0.8281078478575137
2012-08-27,182.3,0.46999999999999886,0.43810784785749884
2012-08-28,182.86,0.5600000000000023,0.5281078478575023
2012-08-29,182.83,-0.030000000000001137,-0.06189215214250114
2012-08-30,182.43,-0.4000000000000057,-0.4318921521425057
2012-08-31,182.91,0.47999999999998977,0.44810784785748975
2012-09-04,184.26,1.3499999999999943,1.3181078478574944
2012-09-05,183.84,-0.4199999999999875,-0.4518921521424875
2012-09-06,185.44,1.5999999999999943,1.5681078478574944
2012-09-07,185.56,0.12000000000000455,0.08810784785750454
2012-09-10,183.91,-1.6500000000000057,-1.6818921521425056
2012-09-11,184.58,0.6700000000000159,0.638107847857516
2012-09-12,184.88,0.29999999999998295,0.26810784785748293
2012-09-13,187.32,2.4399999999999977,2.4081078478574978
2012-09-14,188.36,1.0400000000000205,1.0081078478575205
2012-09-17,187.76,-0.6000000000000227,-0.6318921521425227
2012-09-18,185.89,-1.8700000000000045,-1.9018921521425045
2012-09-19,184.85,-1.039999999999992,-1.071892152142492
2012-09-20,181.91,-2.9399999999999977,-2.9718921521424977
2012-09-21,181.86,-0.04999999999998295,-0.08189215214248295
2012-09-24,181.41,-0.45000000000001705,-0.48189215214251707
2012-09-25,178.67,-2.740000000000009,-2.771892152142509
2012-09-26,178.35,-0.3199999999999932,-0.3518921521424932
2012-09-27,179.28,0.9300000000000068,0.8981078478575069
2012-09-28,178.97,-0.3100000000000023,-0.3418921521425023
2012-10-01,177.58,-1.3899999999999864,-1.4218921521424863
2012-10-02,178.78,1.1999999999999886,1.1681078478574887
2012-10-03,179.29,0.5099999999999909,0.4781078478574909
2012-10-04,178.87,-0.4199999999999875,-0.4518921521424875
2012-10-05,179.22,0.3499999999999943,0.3181078478574943
2012-10-08,178.75,-0.46999999999999886,-0.5018921521424988
2012-10-09,178.17,-0.5800000000000125,-0.6118921521425125
2012-10-10,178.95,0.7800000000000011,0.7481078478575012
2012-10-11,178.81,-0.13999999999998636,-0.17189215214248638
2012-10-12,177.97,-0.8400000000000034,-0.8718921521425034
2012-10-15,179.3,1.3300000000000125,1.2981078478575125
2012-10-16,180.26,0.9599999999999795,0.9281078478574796
2012-10-17,179.76,-0.5,-0.5318921521425
2012-10-18,181.53,1.7700000000000102,1.7381078478575103
2012-10-19,180.16,-1.3700000000000045,-1.4018921521425045
2012-10-22,179.15,-1.009999999999991,-1.0418921521424909
2012-10-23,177.45,-1.700000000000017,-1.731892152142517
2012-10-24,177.41,-0.03999999999999204,-0.07189215214249205
2012-10-25,176.63,-0.7800000000000011,-0.8118921521425011
2012-10-26,175.27,-1.3599999999999852,-1.3918921521424852
2012-10-31,176.98,1.7099999999999795,1.6781078478574796
2012-11-01,177.57,0.5900000000000034,0.5581078478575034
2012-11-02,178.85,1.2800000000000011,1.2481078478575012
2012-11-05,177.71,-1.1399999999999864,-1.1718921521424863
2012-11-06,178.48,0.7699999999999818,0.7381078478574818
2012-11-07,177.56,-0.9199999999999875,-0.9518921521424875
2012-11-08,175.4,-2.1599999999999966,-2.1918921521424966
2012-11-09,174.89,-0.5100000000000193,-0.5418921521425193
2012-11-12,174.53,-0.3599999999999852,-0.39189215214248524
2012-11-13,174.42,-0.11000000000001364,-0.14189215214251366
2012-11-14,170.86,-3.559999999999974,-3.591892152142474
2012-11-15,170.01,-0.8500000000000227,-0.8818921521425227
2012-11-16,171.1,1.0900000000000034,1.0581078478575034
2012-11-19,173.41,2.3100000000000023,2.2781078478575023
2012-11-20,174.35,0.9399999999999977,0.9081078478574978
2012-11-21,174.09,-0.2599999999999909,-0.2918921521424909
2012-11-23,175.64,1.549999999999983,1.518107847857483
2012-11-26,175.89,0.25,0.21810784785749998
2012-11-27,174.95,-0.9399999999999977,-0.9718921521424977
2012-11-28,174.57,-0.37999999999999545,-0.41189215214249547
2012-11-29,175.39,0.8199999999999932,0.7881078478574932
2012-11-30,175.78,0.3900000000000148,0.35810784785751476
2012-12-03,176.62,0.8400000000000034,0.8081078478575034
2012-12-04,176.91,0.28999999999999204,0.258107847857492
2012-12-05,176.25,-0.6599999999999966,-0.6918921521424966
2012-12-06,177.85,1.5999999999999943,1.5681078478574944
2012-12-07,178.49,0.6400000000000148,0.6081078478575148
2012-12-10,178.45,-0.040000000000020464,-0.07189215214252047
2012-12-11,178.83,0.3800000000000239,0.34810784785752386
2012-12-12,178.33,-0.5,-0.5318921521425
2012-12-13,176.75,-1.5800000000000125,-1.6118921521425125
2012-12-14,176.73,-0.020000000000010232,-0.05189215214251024
2012-12-17,177.83,1.1000000000000227,1.0681078478575228
2012-12-18,179.5,1.6699999999999875,1.6381078478574875
2012-12-19,179.19,-0.3100000000000023,-0.3418921521425023
2012-12-20,181.72,2.530000000000001,2.498107847857501
2012-12-21,181.01,-0.710000000000008,-0.7418921521425079
2012-12-24,181.43,0.4200000000000159,0.3881078478575159
2012-12-26,180.31,-1.1200000000000045,-1.1518921521425045
2012-12-27,180.84,0.5300000000000011,0.4981078478575011
2012-12-28,179.41,-1.4300000000000068,-1.4618921521425068
2012-12-31,181.43,2.0200000000000102,1.9881078478575103
2013-01-02,183.59,2.1599999999999966,2.1281078478574966
2013-01-03,183.65,0.060000000000002274,0.02810784785750227
2013-01-04,184.43,0.7800000000000011,0.7481078478575012
2013-01-07,184.89,0.45999999999997954,0.4281078478574795
2013-01-08,184.4,-0.4899999999999807,-0.5218921521424806
2013-01-09,184.99,0.5900000000000034,0.5581078478575034
2013-01-10,185.09,0.09999999999999432,0.06810784785749431
2013-01-11,184.98,-0.11000000000001364,-0.14189215214251366
2013-01-14,185.33,0.35000000000002274,0.3181078478575227
2013-01-15,186.4,1.0699999999999932,1.0381078478574932
2013-01-16,186.0,-0.4000000000000057,-0.4318921521425057
2013-01-17,186.44,0.4399999999999977,0.4081078478574977
2013-01-18,187.2,0.7599999999999909,0.7281078478574909
2013-01-22,188.33,1.1300000000000239,1.098107847857524
2013-01-23,188.29,-0.040000000000020464,-0.07189215214252047
2013-01-24,188.6,0.3100000000000023,0.27810784785750226
2013-01-25,189.9,1.3000000000000114,1.2681078478575114
2013-01-28,190.14,0.23999999999998067,0.20810784785748065
2013-01-29,190.47,0.3300000000000125,0.2981078478575125
2013-01-30,188.77,-1.6999999999999886,-1.7318921521424886
2013-01-31,187.42,-1.3500000000000227,-1.3818921521425227
2013-02-01,188.6,1.1800000000000068,1.1481078478575069
2013-02-04,188.12,-0.47999999999998977,-0.5118921521424897
2013-02-05,187.71,-0.4099999999999966,-0.4418921521424966
2013-02-06,188.21,0.5,0.4681078478575
2013-02-07,187.43,-0.7800000000000011,-0.8118921521425011
2013-02-08,189.12,1.6899999999999977,1.6581078478574978
2013-02-11,189.45,0.3299999999999841,0.29810784785748407
2013-02-12,190.62,1.170000000000016,1.138107847857516
2013-02-13,190.44,-0.18000000000000682,-0.21189215214250684
2013-02-14,189.66,-0.7800000000000011,-0.8118921521425011
2013-02-15,189.73,0.06999999999999318,0.038107847857493174
2013-02-19,191.1,1.3700000000000045,1.3381078478575046
2013-02-20,189.9,-1.1999999999999886,-1.2318921521424886
2013-02-21,188.27,-1.6299999999999955,-1.6618921521424954
2013-02-22,190.15,1.8799999999999955,1.8481078478574955
2013-02-25,186.51,-3.640000000000015,-3.6718921521425147
2013-02-26,187.74,1.2300000000000182,1.1981078478575182
2013-02-27,189.02,1.2800000000000011,1.2481078478575012
2013-02-28,188.76,-0.2600000000000193,-0.29189215214251935
2013-03-01,189.64,0.8799999999999955,0.8481078478574955
2013-03-04,190.93,1.2900000000000205,1.2581078478575205
2013-03-05,192.43,1.5,1.4681078478575
2013-03-06,191.87,-0.5600000000000023,-0.5918921521425022
2013-03-07,190.84,-1.0300000000000011,-1.061892152142501
2013-03-08,191.07,0.22999999999998977,0.19810784785748975
2013-03-11,191.33,0.2600000000000193,0.2281078478575193
2013-03-12,190.53,-0.8000000000000114,-0.8318921521425113
2013-03-13,190.61,0.0800000000000125,0.0481078478575125
2013-03-14,191.89,1.2799999999999727,1.2481078478574728
2013-03-15,192.15,0.2600000000000193,0.2281078478575193
2013-03-18,191.13,-1.0200000000000102,-1.0518921521425102
2013-03-19,189.99,-1.1399999999999864,-1.1718921521424863
2013-03-20,190.72,0.7299999999999898,0.6981078478574898
2013-03-21,189.89,-0.8300000000000125,-0.8618921521425125
2013-03-22,190.99,1.1000000000000227,1.0681078478575228
2013-03-25,191.18,0.18999999999999773,0.1581078478574977
2013-03-26,192.5,1.3199999999999932,1.2881078478574932
2013-03-27,192.52,0.020000000000010232,-0.011892152142489773
2013-03-28,193.27,0.75,0.7181078478575
2013-04-01,193.66,0.38999999999998636,0.35810784785748634
2013-04-02,194.36,0.700000000000017,0.6681078478575171
2013-04-03,193.78,-0.5800000000000125,-0.6118921521425125
2013-04-04,196.85,3.069999999999993,3.038107847857493
2013-04-05,197.48,0.6299999999999955,0.5981078478574955
2013-04-08,199.65,2.170000000000016,2.138107847857516
2013-04-09,199.48,-0.17000000000001592,-0.20189215214251593
2013-04-10,200.62,1.1400000000000148,1.1081078478575148
2013-04-11,201.98,1.3599999999999852,1.3281078478574853
2013-04-12,202.42,0.4399999999999977,0.4081078478574977
2013-04-15,198.2,-4.219999999999999,-4.251892152142499
2013-04-16,201.55,3.3500000000000227,3.3181078478575228
2013-04-17,199.16,-2.390000000000015,-2.4218921521425147
2013-04-18,198.81,-0.3499999999999943,-0.38189215214249433
2013-04-19,201.76,2.9499999999999886,2.9181078478574887
2013-04-22,201.29,-0.46999999999999886,-0.5018921521424988
2013-04-23,202.44,1.1500000000000057,1.1181078478575057
2013-04-24,203.0,0.5600000000000023,0.5281078478575023
2013-04-25,202.16,-0.8400000000000034,-0.8718921521425034
2013-04-26,201.63,-0.5300000000000011,-0.5618921521425011
2013-04-29,203.26,1.6299999999999955,1.5981078478574955
2013-04-30,205.64,2.3799999999999955,2.3481078478574955
2013-05-01,203.99,-1.6499999999999773,-1.6818921521424772
2013-05-02,205.21,1.2199999999999989,1.188107847857499
2013-05-03,205.77,0.5600000000000023,0.5281078478575023
2013-05-06,206.86,1.0900000000000034,1.0581078478575034
2013-05-07,207.96,1.0999999999999943,1.0681078478574944
2013-05-08,207.91,-0.05000000000001137,-0.08189215214251137
2013-05-09,206.34,-1.5699999999999932,-1.6018921521424931
2013-05-10,207.3,0.960000000000008,0.928107847857508
2013-05-13,208.24,0.9399999999999977,0.9081078478574978
2013-05-14,208.92,0.6799999999999784,0.6481078478574784
2013-05-15,210.52,1.6000000000000227,1.5681078478575228
2013-05-16,209.43,-1.0900000000000034,-1.1218921521425034
2013-05-17,210.58,1.1500000000000057,1.1181078478575057
2013-05-20,211.08,0.5,0.4681078478575
2013-05-21,212.5,1.4199999999999875,1.3881078478574875
2013-05-22,207.19,-5.310000000000002,-5.341892152142503
2013-05-23,203.84,-3.3499999999999943,-3.3818921521424943
2013-05-24,203.42,-0.4200000000000159,-0.45189215214251593
2013-05-28,201.6,-1.8199999999999932,-1.8518921521424931
2013-05-29,197.48,-4.1200000000000045,-4.151892152142505
2013-05-30,195.61,-1.8699999999999761,-1.901892152142476
2013-05-31,193.08,-2.530000000000001,-2.561892152142501
2013-06-03,194.29,1.2099999999999795,1.1781078478574796
2013-06-04,191.77,-2.519999999999982,-2.5518921521424818
2013-06-05,189.93,-1.8400000000000034,-1.8718921521425034
2013-06-06,192.96,3.030000000000001,2.998107847857501
2013-06-07,192.78,-0.18000000000000682,-0.21189215214250684
2013-06-10,191.23,-1.5500000000000114,-1.5818921521425113
2013-06-11,188.21,-3.019999999999982,-3.0518921521424818
2013-06-12,185.56,-2.6500000000000057,-2.6818921521425056
2013-06-13,190.56,5.0,4.9681078478575
2013-06-14,191.29,0.7299999999999898,0.6981078478574898
2013-06-17,191.88,0.5900000000000034,0.5581078478575034
2013-06-18,192.63,0.75,0.7181078478575
2013-06-19,186.67,-5.960000000000008,-5.991892152142508
2013-06-20,178.96,-7.7099999999999795,-7.74189215214248
2013-06-21,181.64,2.6799999999999784,2.6481078478574784
2013-06-24,180.68,-0.9599999999999795,-0.9918921521424795
2013-06-25,183.92,3.2399999999999807,3.2081078478574807
2013-06-26,186.11,2.190000000000026,2.158107847857526
2013-06-27,189.96,3.8499999999999943,3.8181078478574944
2013-06-28,188.96,-1.0,-1.0318921521425
2013-07-01,188.35,-0.6100000000000136,-0.6418921521425136
2013-07-02,191.3,2.950000000000017,2.918107847857517
2013-07-03,189.46,-1.8400000000000034,-1.8718921521425034
2013-07-05,189.25,-0.21000000000000796,-0.24189215214250798
2013-07-08,189.45,0.19999999999998863,0.1681078478574886
2013-07-09,192.12,2.670000000000016,2.638107847857516
2013-07-10,191.87,-0.25,-0.2818921521425
2013-07-11,196.75,4.8799999999999955,4.848107847857495
2013-07-12,195.63,-1.1200000000000045,-1.1518921521425045
2013-07-15,196.21,0.5800000000000125,0.5481078478575125
2013-07-16,196.27,0.060000000000002274,0.02810784785750227
2013-07-17,197.14,0.8699999999999761,0.8381078478574762
2013-07-18,198.94,1.8000000000000114,1.7681078478575114
2013-07-19,198.49,-0.44999999999998863,-0.48189215214248865
2013-07-22,199.33,0.8400000000000034,0.8081078478575034
2013-07-23,199.1,-0.2300000000000182,-0.2618921521425182
2013-07-24,194.96,-4.139999999999986,-4.171892152142487
2013-07-25,195.41,0.44999999999998863,0.4181078478574886
2013-07-26,195.47,0.060000000000002274,0.02810784785750227
2013-07-29,193.88,-1.5900000000000034,-1.6218921521425034
2013-07-30,193.27,-0.6099999999999852,-0.6418921521424852
2013-07-31,190.3,-2.969999999999999,-3.001892152142499
2013-08-01,189.61,-0.6899999999999977,-0.7218921521424977
2013-08-02,188.62,-0.9900000000000091,-1.021892152142509
2013-08-05,188.39,-0.2300000000000182,-0.2618921521425182
2013-08-06,187.75,-0.6399999999999864,-0.6718921521424863
2013-08-07,187.19,-0.5600000000000023,-0.5918921521425022
2013-08-08,187.04,-0.15000000000000568,-0.1818921521425057
2013-08-09,188.75,1.710000000000008,1.678107847857508
2013-08-12,187.34,-1.4099999999999966,-1.4418921521424966
2013-08-13,184.71,-2.6299999999999955,-2.6618921521424954
2013-08-14,184.02,-0.6899999999999977,-0.7218921521424977
2013-08-15,180.41,-3.6100000000000136,-3.6418921521425136
2013-08-16,175.88,-4.530000000000001,-4.5618921521425015
2013-08-19,173.74,-2.1399999999999864,-2.1718921521424863
2013-08-20,177.56,3.819999999999993,3.788107847857493
2013-08-21,177.28,-0.28000000000000114,-0.31189215214250116
2013-08-22,178.38,1.0999999999999943,1.0681078478574944
2013-08-23,180.31,1.9300000000000068,1.8981078478575069
2013-08-26,179.75,-0.5600000000000023,-0.5918921521425022
2013-08-27,179.0,-0.75,-0.7818921521425
2013-08-28,178.03,-0.9699999999999989,-1.0018921521424988
2013-08-29,178.1,0.06999999999999318,0.038107847857493174
2013-08-30,176.88,-1.2199999999999989,-1.2518921521424988
2013-09-03,175.36,-1.5199999999999818,-1.5518921521424818
2013-09-04,176.72,1.3599999999999852,1.3281078478574853
2013-09-05,174.79,-1.9300000000000068,-1.9618921521425068
2013-09-06,177.68,2.890000000000015,2.858107847857515
2013-09-09,181.4,3.719999999999999,3.688107847857499
2013-09-10,181.44,0.03999999999999204,0.008107847857492037
2013-09-11,182.55,1.1100000000000136,1.0781078478575137
2013-09-12,181.1,-1.450000000000017,-1.481892152142517
2013-09-13,181.7,0.5999999999999943,0.5681078478574944
2013-09-16,183.72,2.0200000000000102,1.9881078478575103
2013-09-17,183.51,-0.21000000000000796,-0.24189215214250798
2013-09-18,189.85,6.340000000000003,6.308107847857503
2013-09-19,189.44,-0.4099999999999966,-0.4418921521424966
2013-09-20,186.04,-3.4000000000000057,-3.4318921521425056
2013-09-23,185.09,-0.9499999999999886,-0.9818921521424886
2013-09-24,183.43,-1.6599999999999966,-1.6918921521424966
2013-09-25,183.9,0.46999999999999886,0.43810784785749884
2013-09-26,184.71,0.8100000000000023,0.7781078478575023
2013-09-27,183.79,-0.9200000000000159,-0.9518921521425159
2013-09-30,182.03,-1.759999999999991,-1.7918921521424909
2013-10-01,184.66,2.6299999999999955,2.5981078478574955
2013-10-02,184.85,0.18999999999999773,0.1581078478574977
2013-10-03,181.48,-3.3700000000000045,-3.4018921521425045
2013-10-04,181.47,-0.009999999999990905,-0.04189215214249091
