Date,Values,Delta Calculations,Delta - Mean(0.00117764471058)
2009-06-02,14.35,-0.3100000000000005,-0.3111776447105805
2009-06-03,14.22,-0.129999999999999,-0.131177644710579
2009-06-04,13.98,-0.2400000000000002,-0.2411776447105802
2009-06-05,13.64,-0.33999999999999986,-0.3411776447105799
2009-06-08,13.6,-0.040000000000000924,-0.04117764471058093
2009-06-09,13.62,0.019999999999999574,0.018822355289419574
2009-06-10,13.46,-0.15999999999999837,-0.16117764471057835
2009-06-11,13.53,0.06999999999999851,0.0688223552894185
2009-06-12,13.58,0.05000000000000071,0.04882235528942071
2009-06-15,13.58,0.0,-0.00117764471058
2009-06-16,13.64,0.0600000000000005,0.058822355289420494
2009-06-17,13.67,0.02999999999999936,0.02882235528941936
2009-06-18,13.54,-0.13000000000000078,-0.13117764471058077
2009-06-19,13.54,0.0,-0.00117764471058
2009-06-22,13.67,0.13000000000000078,0.1288223552894208
2009-06-23,13.77,0.09999999999999964,0.09882235528941964
2009-06-24,13.82,0.05000000000000071,0.04882235528942071
2009-06-25,13.88,0.0600000000000005,0.058822355289420494
2009-06-26,13.94,0.05999999999999872,0.05882235528941872
2009-06-29,13.88,-0.05999999999999872,-0.061177644710578724
2009-06-30,12.85,-1.0300000000000011,-1.0311776447105812
2009-07-01,12.86,0.009999999999999787,0.008822355289419787
2009-07-02,12.74,-0.11999999999999922,-0.12117764471057922
2009-07-03,12.74,0.0,-0.00117764471058
2009-07-06,12.82,0.08000000000000007,0.07882235528942007
2009-07-07,12.9,0.08000000000000007,0.07882235528942007
2009-07-08,13.0,0.09999999999999964,0.09882235528941964
2009-07-09,12.87,-0.13000000000000078,-0.13117764471058077
2009-07-10,12.91,0.040000000000000924,0.03882235528942092
2009-07-13,12.9,-0.009999999999999787,-0.011177644710579786
2009-07-14,12.79,-0.11000000000000121,-0.11117764471058121
2009-07-15,12.6,-0.1899999999999995,-0.1911776447105795
2009-07-16,12.62,0.019999999999999574,0.018822355289419574
2009-07-17,12.51,-0.10999999999999943,-0.11117764471057943
2009-07-20,12.47,-0.03999999999999915,-0.04117764471057915
2009-07-21,12.29,-0.1800000000000015,-0.18117764471058148
2009-07-22,12.17,-0.11999999999999922,-0.12117764471057922
2009-07-23,11.99,-0.17999999999999972,-0.1811776447105797
2009-07-24,11.98,-0.009999999999999787,-0.011177644710579786
2009-07-27,11.85,-0.13000000000000078,-0.13117764471058077
2009-07-28,11.76,-0.08999999999999986,-0.09117764471057986
2009-07-29,11.67,-0.08999999999999986,-0.09117764471057986
2009-07-30,11.6,-0.07000000000000028,-0.07117764471058029
2009-07-31,10.84,-0.7599999999999998,-0.7611776447105798
2009-08-03,10.65,-0.1899999999999995,-0.1911776447105795
2009-08-04,10.41,-0.2400000000000002,-0.2411776447105802
2009-08-05,10.27,-0.14000000000000057,-0.14117764471058056
2009-08-06,10.22,-0.049999999999998934,-0.05117764471057894
2009-08-07,10.03,-0.19000000000000128,-0.19117764471058127
2009-08-10,10.06,0.030000000000001137,0.028822355289421137
2009-08-11,10.04,-0.02000000000000135,-0.02117764471058135
2009-08-12,10.08,0.040000000000000924,0.03882235528942092
2009-08-13,10.24,0.16000000000000014,0.15882235528942015
2009-08-14,10.18,-0.0600000000000005,-0.0611776447105805
2009-08-17,10.3,0.120000000000001,0.11882235528942099
2009-08-18,10.24,-0.0600000000000005,-0.0611776447105805
2009-08-19,10.26,0.019999999999999574,0.018822355289419574
2009-08-20,10.3,0.040000000000000924,0.03882235528942092
2009-08-21,10.16,-0.14000000000000057,-0.14117764471058056
2009-08-24,10.19,0.02999999999999936,0.02882235528941936
2009-08-25,10.1,-0.08999999999999986,-0.09117764471057986
2009-08-26,10.04,-0.0600000000000005,-0.0611776447105805
2009-08-27,9.71,-0.3299999999999983,-0.3311776447105783
2009-08-28,9.69,-0.02000000000000135,-0.02117764471058135
2009-08-31,9.67,-0.019999999999999574,-0.021177644710579573
2009-09-01,9.74,0.07000000000000028,0.06882235528942028
2009-09-02,9.82,0.08000000000000007,0.07882235528942007
2009-09-03,9.79,-0.030000000000001137,-0.031177644710581136
2009-09-04,9.68,-0.10999999999999943,-0.11117764471057943
2009-09-07,9.68,0.0,-0.00117764471058
2009-09-08,9.64,-0.03999999999999915,-0.04117764471057915
2009-09-09,9.54,-0.10000000000000142,-0.10117764471058142
2009-09-10,9.52,-0.019999999999999574,-0.021177644710579573
2009-09-11,9.47,-0.049999999999998934,-0.05117764471057894
2009-09-14,9.24,-0.23000000000000043,-0.23117764471058042
2009-09-15,9.13,-0.10999999999999943,-0.11117764471057943
2009-09-16,8.82,-0.3100000000000005,-0.3111776447105805
2009-09-17,8.75,-0.07000000000000028,-0.07117764471058029
2009-09-18,8.6,-0.15000000000000036,-0.15117764471058034
2009-09-21,8.63,0.030000000000001137,0.028822355289421137
2009-09-22,8.59,-0.040000000000000924,-0.04117764471058093
2009-09-23,8.61,0.019999999999999574,0.018822355289419574
2009-09-24,8.64,0.030000000000001137,0.028822355289421137
2009-09-25,8.63,-0.009999999999999787,-0.011177644710579786
2009-09-28,8.67,0.03999999999999915,0.038822355289419144
2009-09-29,8.68,0.009999999999999787,0.008822355289419787
2009-09-30,8.63,-0.049999999999998934,-0.05117764471057894
2009-10-01,8.68,0.049999999999998934,0.04882235528941893
2009-10-02,8.65,-0.02999999999999936,-0.03117764471057936
2009-10-05,8.65,0.0,-0.00117764471058
2009-10-06,8.53,-0.120000000000001,-0.121177644710581
2009-10-07,8.56,0.030000000000001137,0.028822355289421137
2009-10-08,8.45,-0.11000000000000121,-0.11117764471058121
2009-10-09,8.3,-0.14999999999999858,-0.15117764471057857
2009-10-12,8.27,-0.030000000000001137,-0.031177644710581136
2009-10-13,8.28,0.009999999999999787,0.008822355289419787
2009-10-14,8.15,-0.129999999999999,-0.131177644710579
2009-10-15,8.06,-0.08999999999999986,-0.09117764471057986
2009-10-16,8.1,0.03999999999999915,0.038822355289419144
2009-10-19,8.12,0.019999999999999574,0.018822355289419574
2009-10-20,8.15,0.030000000000001137,0.028822355289421137
2009-10-21,8.08,-0.07000000000000028,-0.07117764471058029
2009-10-22,8.13,0.05000000000000071,0.04882235528942071
2009-10-23,8.09,-0.040000000000000924,-0.04117764471058093
2009-10-26,8.04,-0.05000000000000071,-0.051177644710580714
2009-10-27,8.17,0.13000000000000078,0.1288223552894208
2009-10-28,8.28,0.10999999999999943,0.10882235528941943
2009-10-29,8.33,0.05000000000000071,0.04882235528942071
2009-10-30,8.4,0.07000000000000028,0.06882235528942028
2009-10-31,8.46,0.0600000000000005,0.058822355289420494
2009-11-02,8.47,0.009999999999999787,0.008822355289419787
2009-11-03,8.44,-0.030000000000001137,-0.031177644710581136
2009-11-04,8.51,0.07000000000000028,0.06882235528942028
2009-11-05,8.56,0.05000000000000071,0.04882235528942071
2009-11-06,8.62,0.05999999999999872,0.05882235528941872
2009-11-09,8.61,-0.009999999999999787,-0.011177644710579786
2009-11-10,8.49,-0.11999999999999922,-0.12117764471057922
2009-11-11,8.49,0.0,-0.00117764471058
2009-11-12,8.53,0.03999999999999915,0.038822355289419144
2009-11-13,8.49,-0.03999999999999915,-0.04117764471057915
2009-11-16,8.53,0.03999999999999915,0.038822355289419144
2009-11-17,8.53,0.0,-0.00117764471058
2009-11-18,8.51,-0.019999999999999574,-0.021177644710579573
2009-11-19,8.51,0.0,-0.00117764471058
2009-11-20,8.46,-0.049999999999998934,-0.05117764471057894
2009-11-23,8.45,-0.010000000000001563,-0.011177644710581563
2009-11-24,8.5,0.05000000000000071,0.04882235528942071
2009-11-25,8.57,0.07000000000000028,0.06882235528942028
2009-11-26,8.58,0.009999999999999787,0.008822355289419787
2009-11-27,8.65,0.07000000000000028,0.06882235528942028
2009-11-30,9.23,0.5800000000000001,0.57882235528942
2009-12-01,9.19,-0.040000000000000924,-0.04117764471058093
2009-12-02,9.07,-0.11999999999999922,-0.12117764471057922
2009-12-03,9.04,-0.030000000000001137,-0.031177644710581136
2009-12-04,8.9,-0.1399999999999988,-0.14117764471057878
2009-12-07,8.9,0.0,-0.00117764471058
2009-12-08,8.95,0.049999999999998934,0.04882235528941893
2009-12-09,8.92,-0.02999999999999936,-0.03117764471057936
2009-12-10,8.84,-0.08000000000000007,-0.08117764471058007
2009-12-11,8.78,-0.0600000000000005,-0.0611776447105805
2009-12-14,8.69,-0.08999999999999986,-0.09117764471057986
2009-12-15,8.61,-0.08000000000000007,-0.08117764471058007
2009-12-16,8.6,-0.009999999999999787,-0.011177644710579786
2009-12-17,8.72,0.120000000000001,0.11882235528942099
2009-12-18,8.63,-0.08999999999999986,-0.09117764471057986
2009-12-21,8.51,-0.120000000000001,-0.121177644710581
2009-12-22,8.45,-0.0600000000000005,-0.0611776447105805
2009-12-23,8.43,-0.019999999999999574,-0.021177644710579573
2009-12-24,8.37,-0.0600000000000005,-0.0611776447105805
2009-12-28,8.3,-0.06999999999999851,-0.07117764471057851
2009-12-29,8.31,0.009999999999999787,0.008822355289419787
2009-12-30,8.34,0.02999999999999936,0.02882235528941936
2009-12-31,8.05,-0.28999999999999915,-0.29117764471057916
2010-01-04,8.02,-0.030000000000001137,-0.031177644710581136
2010-01-05,7.98,-0.03999999999999915,-0.04117764471057915
2010-01-06,7.81,-0.17000000000000082,-0.1711776447105808
2010-01-07,7.69,-0.11999999999999922,-0.12117764471057922
2010-01-08,7.63,-0.0600000000000005,-0.0611776447105805
2010-01-11,7.44,-0.1899999999999995,-0.1911776447105795
2010-01-12,7.5,0.05999999999999961,0.058822355289419606
2010-01-13,7.44,-0.05999999999999961,-0.06117764471057961
2010-01-14,7.41,-0.03000000000000025,-0.03117764471058025
2010-01-15,7.46,0.04999999999999982,0.04882235528941982
2010-01-18,7.45,-0.009999999999999787,-0.011177644710579786
2010-01-19,7.41,-0.040000000000000036,-0.04117764471058004
2010-01-20,7.41,0.0,-0.00117764471058
2010-01-21,7.52,0.10999999999999943,0.10882235528941943
2010-01-22,7.62,0.10000000000000053,0.09882235528942053
2010-01-25,7.61,-0.009999999999999787,-0.011177644710579786
2010-01-26,7.62,0.009999999999999787,0.008822355289419787
2010-01-27,7.61,-0.009999999999999787,-0.011177644710579786
2010-01-28,7.64,0.02999999999999936,0.02882235528941936
2010-01-29,7.65,0.010000000000000675,0.008822355289420675
2010-01-31,7.7,0.04999999999999982,0.04882235528941982
2010-02-01,7.65,-0.04999999999999982,-0.051177644710579825
2010-02-02,7.62,-0.03000000000000025,-0.03117764471058025
2010-02-03,7.56,-0.0600000000000005,-0.0611776447105805
2010-02-04,7.68,0.1200000000000001,0.1188223552894201
2010-02-05,7.82,0.14000000000000057,0.13882235528942058
2010-02-08,7.86,0.040000000000000036,0.03882235528942003
2010-02-09,7.88,0.019999999999999574,0.018822355289419574
2010-02-10,7.82,-0.05999999999999961,-0.06117764471057961
2010-02-11,7.82,0.0,-0.00117764471058
2010-02-12,7.84,0.019999999999999574,0.018822355289419574
2010-02-15,7.83,-0.009999999999999787,-0.011177644710579786
2010-02-16,7.88,0.04999999999999982,0.04882235528941982
2010-02-17,7.82,-0.05999999999999961,-0.06117764471057961
2010-02-18,7.75,-0.07000000000000028,-0.07117764471058029
2010-02-19,7.71,-0.040000000000000036,-0.04117764471058004
2010-02-22,7.67,-0.040000000000000036,-0.04117764471058004
2010-02-23,7.64,-0.03000000000000025,-0.03117764471058025
2010-02-24,7.61,-0.02999999999999936,-0.03117764471057936
2010-02-25,7.63,0.019999999999999574,0.018822355289419574
2010-02-26,7.6,-0.03000000000000025,-0.03117764471058025
2010-02-28,7.43,-0.16999999999999993,-0.17117764471057992
2010-03-01,7.37,-0.05999999999999961,-0.06117764471057961
2010-03-02,7.32,-0.04999999999999982,-0.051177644710579825
2010-03-03,7.25,-0.07000000000000028,-0.07117764471058029
2010-03-04,7.25,0.0,-0.00117764471058
2010-03-05,7.14,-0.11000000000000032,-0.11117764471058032
2010-03-08,7.08,-0.05999999999999961,-0.06117764471057961
2010-03-09,6.99,-0.08999999999999986,-0.09117764471057986
2010-03-10,6.86,-0.1299999999999999,-0.13117764471057988
2010-03-11,6.79,-0.07000000000000028,-0.07117764471058029
2010-03-12,6.73,-0.05999999999999961,-0.06117764471057961
2010-03-15,6.7,-0.03000000000000025,-0.03117764471058025
2010-03-16,6.7,0.0,-0.00117764471058
2010-03-17,6.59,-0.11000000000000032,-0.11117764471058032
2010-03-18,6.53,-0.05999999999999961,-0.06117764471057961
2010-03-19,6.46,-0.07000000000000028,-0.07117764471058029
2010-03-22,6.51,0.04999999999999982,0.04882235528941982
2010-03-23,6.5,-0.009999999999999787,-0.011177644710579786
2010-03-24,6.38,-0.1200000000000001,-0.12117764471058011
2010-03-25,6.32,-0.05999999999999961,-0.06117764471057961
2010-03-26,6.35,0.02999999999999936,0.02882235528941936
2010-03-29,6.32,-0.02999999999999936,-0.03117764471057936
2010-03-30,6.32,0.0,-0.00117764471058
2010-03-31,6.3,-0.020000000000000462,-0.02117764471058046
2010-04-01,6.27,-0.03000000000000025,-0.03117764471058025
2010-04-05,6.12,-0.14999999999999947,-0.15117764471057946
2010-04-06,6.09,-0.03000000000000025,-0.03117764471058025
2010-04-07,6.18,0.08999999999999986,0.08882235528941985
2010-04-08,6.17,-0.009999999999999787,-0.011177644710579786
2010-04-09,6.11,-0.05999999999999961,-0.06117764471057961
2010-04-12,6.12,0.009999999999999787,0.008822355289419787
2010-04-13,6.11,-0.009999999999999787,-0.011177644710579786
2010-04-14,6.04,-0.07000000000000028,-0.07117764471058029
2010-04-15,5.98,-0.05999999999999961,-0.06117764471057961
2010-04-16,6.02,0.03999999999999915,0.038822355289419144
2010-04-19,6.0,-0.019999999999999574,-0.021177644710579573
2010-04-20,5.98,-0.019999999999999574,-0.021177644710579573
2010-04-21,5.99,0.009999999999999787,0.008822355289419787
2010-04-22,5.96,-0.03000000000000025,-0.03117764471058025
2010-04-23,5.93,-0.03000000000000025,-0.03117764471058025
2010-04-26,5.92,-0.009999999999999787,-0.011177644710579786
2010-04-27,6.03,0.11000000000000032,0.10882235528942032
2010-04-28,6.06,0.02999999999999936,0.02882235528941936
2010-04-29,6.12,0.0600000000000005,0.058822355289420494
2010-04-30,6.18,0.05999999999999961,0.058822355289419606
2010-05-03,6.18,0.0,-0.00117764471058
2010-05-04,6.24,0.0600000000000005,0.058822355289420494
2010-05-05,6.51,0.2699999999999996,0.26882235528941956
2010-05-06,6.79,0.28000000000000025,0.27882235528942023
2010-05-07,7.17,0.3799999999999999,0.3788223552894199
2010-05-10,6.85,-0.3200000000000003,-0.3211776447105803
2010-05-11,6.92,0.07000000000000028,0.06882235528942028
2010-05-12,6.91,-0.009999999999999787,-0.011177644710579786
2010-05-13,6.85,-0.0600000000000005,-0.0611776447105805
2010-05-14,6.91,0.0600000000000005,0.058822355289420494
2010-05-17,6.98,0.07000000000000028,0.06882235528942028
2010-05-18,7.08,0.09999999999999964,0.09882235528941964
2010-05-19,7.27,0.1899999999999995,0.1888223552894195
2010-05-20,7.46,0.1900000000000004,0.1888223552894204
2010-05-21,7.67,0.20999999999999996,0.20882235528941998
2010-05-24,7.69,0.020000000000000462,0.018822355289420462
2010-05-25,8.12,0.4299999999999988,0.4288223552894188
2010-05-26,8.04,-0.08000000000000007,-0.08117764471058007
2010-05-27,7.83,-0.20999999999999908,-0.21117764471057907
2010-05-28,7.72,-0.11000000000000032,-0.11117764471058032
2010-05-31,7.68,-0.040000000000000036,-0.04117764471058004
2010-06-01,7.77,0.08999999999999986,0.08882235528941985
2010-06-02,7.73,-0.03999999999999915,-0.04117764471057915
2010-06-03,7.58,-0.15000000000000036,-0.15117764471058034
2010-06-04,7.74,0.16000000000000014,0.15882235528942015
2010-06-07,7.84,0.09999999999999964,0.09882235528941964
2010-06-08,7.89,0.04999999999999982,0.04882235528941982
2010-06-09,7.84,-0.04999999999999982,-0.051177644710579825
2010-06-10,7.71,-0.1299999999999999,-0.13117764471057988
2010-06-11,7.78,0.07000000000000028,0.06882235528942028
2010-06-14,7.69,-0.08999999999999986,-0.09117764471057986
2010-06-15,7.6,-0.09000000000000075,-0.09117764471058075
2010-06-16,7.54,-0.05999999999999961,-0.06117764471057961
2010-06-17,7.54,0.0,-0.00117764471058
2010-06-18,7.41,-0.1299999999999999,-0.13117764471057988
2010-06-21,7.28,-0.1299999999999999,-0.13117764471057988
2010-06-22,7.29,0.009999999999999787,0.008822355289419787
2010-06-23,7.37,0.08000000000000007,0.07882235528942007
2010-06-24,7.42,0.04999999999999982,0.04882235528941982
2010-06-25,7.44,0.020000000000000462,0.018822355289420462
2010-06-28,7.5,0.05999999999999961,0.058822355289419606
2010-06-29,7.58,0.08000000000000007,0.07882235528942007
2010-06-30,7.7,0.1200000000000001,0.1188223552894201
2010-07-01,7.72,0.019999999999999574,0.018822355289419574
2010-07-02,7.7,-0.019999999999999574,-0.021177644710579573
2010-07-05,7.71,0.009999999999999787,0.008822355289419787
2010-07-06,7.72,0.009999999999999787,0.008822355289419787
2010-07-07,7.68,-0.040000000000000036,-0.04117764471058004
2010-07-08,7.55,-0.1299999999999999,-0.13117764471057988
2010-07-09,7.48,-0.0699999999999994,-0.0711776447105794
2010-07-12,7.41,-0.07000000000000028,-0.07117764471058029
2010-07-13,7.28,-0.1299999999999999,-0.13117764471057988
2010-07-14,7.22,-0.0600000000000005,-0.0611776447105805
2010-07-15,7.27,0.04999999999999982,0.04882235528941982
2010-07-16,7.27,0.0,-0.00117764471058
2010-07-19,7.27,0.0,-0.00117764471058
2010-07-20,7.32,0.05000000000000071,0.04882235528942071
2010-07-21,7.26,-0.0600000000000005,-0.0611776447105805
2010-07-22,7.16,-0.09999999999999964,-0.10117764471057965
2010-07-23,7.1,-0.0600000000000005,-0.0611776447105805
2010-07-26,7.01,-0.08999999999999986,-0.09117764471057986
2010-07-27,6.93,-0.08000000000000007,-0.08117764471058007
2010-07-28,6.89,-0.040000000000000036,-0.04117764471058004
2010-07-29,6.86,-0.02999999999999936,-0.03117764471057936
2010-07-30,6.97,0.10999999999999943,0.10882235528941943
2010-07-31,6.8,-0.16999999999999993,-0.17117764471057992
2010-08-02,6.74,-0.05999999999999961,-0.06117764471057961
2010-08-03,6.69,-0.04999999999999982,-0.051177644710579825
2010-08-04,6.66,-0.03000000000000025,-0.03117764471058025
2010-08-05,6.67,0.009999999999999787,0.008822355289419787
2010-08-06,6.71,0.040000000000000036,0.03882235528942003
2010-08-09,6.65,-0.05999999999999961,-0.06117764471057961
2010-08-10,6.69,0.040000000000000036,0.03882235528942003
2010-08-11,6.76,0.0699999999999994,0.06882235528941939
2010-08-12,6.74,-0.019999999999999574,-0.021177644710579573
2010-08-13,6.77,0.02999999999999936,0.02882235528941936
2010-08-16,6.82,0.05000000000000071,0.04882235528942071
2010-08-17,6.73,-0.08999999999999986,-0.09117764471057986
2010-08-18,6.63,-0.10000000000000053,-0.10117764471058054
2010-08-19,6.63,0.0,-0.00117764471058
2010-08-20,6.6,-0.03000000000000025,-0.03117764471058025
2010-08-23,6.61,0.010000000000000675,0.008822355289420675
2010-08-24,6.73,0.1200000000000001,0.1188223552894201
2010-08-25,6.74,0.009999999999999787,0.008822355289419787
2010-08-26,6.8,0.05999999999999961,0.058822355289419606
2010-08-27,6.73,-0.0699999999999994,-0.0711776447105794
2010-08-30,6.83,0.09999999999999964,0.09882235528941964
2010-08-31,6.81,-0.020000000000000462,-0.02117764471058046
2010-09-01,6.73,-0.07999999999999918,-0.08117764471057919
2010-09-02,6.65,-0.08000000000000007,-0.08117764471058007
2010-09-03,6.55,-0.10000000000000053,-0.10117764471058054
2010-09-06,6.55,0.0,-0.00117764471058
2010-09-07,6.6,0.04999999999999982,0.04882235528941982
2010-09-08,6.55,-0.04999999999999982,-0.051177644710579825
2010-09-09,6.5,-0.04999999999999982,-0.051177644710579825
2010-09-10,6.44,-0.05999999999999961,-0.06117764471057961
2010-09-13,6.44,0.0,-0.00117764471058
2010-09-14,6.5,0.05999999999999961,0.058822355289419606
2010-09-15,6.47,-0.03000000000000025,-0.03117764471058025
2010-09-16,6.45,-0.019999999999999574,-0.021177644710579573
2010-09-17,6.46,0.009999999999999787,0.008822355289419787
2010-09-20,6.49,0.03000000000000025,0.02882235528942025
2010-09-21,6.52,0.02999999999999936,0.02882235528941936
2010-09-22,6.52,0.0,-0.00117764471058
2010-09-23,6.52,0.0,-0.00117764471058
2010-09-24,6.46,-0.05999999999999961,-0.06117764471057961
2010-09-27,6.48,0.020000000000000462,0.018822355289420462
2010-09-28,6.5,0.019999999999999574,0.018822355289419574
2010-09-29,6.43,-0.07000000000000028,-0.07117764471058029
2010-09-30,6.39,-0.040000000000000036,-0.04117764471058004
2010-10-01,6.36,-0.02999999999999936,-0.03117764471057936
2010-10-04,6.38,0.019999999999999574,0.018822355289419574
2010-10-05,6.35,-0.03000000000000025,-0.03117764471058025
2010-10-06,6.32,-0.02999999999999936,-0.03117764471057936
2010-10-07,6.29,-0.03000000000000025,-0.03117764471058025
2010-10-08,6.26,-0.03000000000000025,-0.03117764471058025
2010-10-11,6.22,-0.040000000000000036,-0.04117764471058004
2010-10-12,6.16,-0.05999999999999961,-0.06117764471057961
2010-10-13,6.12,-0.040000000000000036,-0.04117764471058004
2010-10-14,6.04,-0.08000000000000007,-0.08117764471058007
2010-10-15,6.01,-0.03000000000000025,-0.03117764471058025
2010-10-18,6.13,0.1200000000000001,0.1188223552894201
2010-10-19,6.21,0.08000000000000007,0.07882235528942007
2010-10-20,6.28,0.07000000000000028,0.06882235528942028
2010-10-21,6.24,-0.040000000000000036,-0.04117764471058004
2010-10-22,6.26,0.019999999999999574,0.018822355289419574
2010-10-25,6.23,-0.02999999999999936,-0.03117764471057936
2010-10-26,6.13,-0.10000000000000053,-0.10117764471058054
2010-10-27,6.06,-0.07000000000000028,-0.07117764471058029
2010-10-28,6.13,0.07000000000000028,0.06882235528942028
2010-10-29,6.14,0.009999999999999787,0.008822355289419787
2010-10-31,6.4,0.2600000000000007,0.25882235528942066
2010-11-01,6.39,-0.010000000000000675,-0.011177644710580675
2010-11-02,6.38,-0.009999999999999787,-0.011177644710579786
2010-11-03,6.35,-0.03000000000000025,-0.03117764471058025
2010-11-04,6.36,0.010000000000000675,0.008822355289420675
2010-11-05,6.29,-0.07000000000000028,-0.07117764471058029
2010-11-08,6.29,0.0,-0.00117764471058
2010-11-09,6.18,-0.11000000000000032,-0.11117764471058032
2010-11-10,6.27,0.08999999999999986,0.08882235528941985
2010-11-11,6.27,0.0,-0.00117764471058
2010-11-12,6.27,0.0,-0.00117764471058
2010-11-15,6.28,0.010000000000000675,0.008822355289420675
2010-11-16,6.42,0.13999999999999968,0.1388223552894197
2010-11-17,6.47,0.04999999999999982,0.04882235528941982
2010-11-18,6.41,-0.05999999999999961,-0.06117764471057961
2010-11-19,6.36,-0.04999999999999982,-0.051177644710579825
2010-11-22,6.41,0.04999999999999982,0.04882235528941982
2010-11-23,6.47,0.05999999999999961,0.058822355289419606
2010-11-24,6.37,-0.09999999999999964,-0.10117764471057965
2010-11-25,6.37,0.0,-0.00117764471058
2010-11-26,6.4,0.03000000000000025,0.02882235528942025
2010-11-29,6.51,0.10999999999999943,0.10882235528941943
2010-11-30,6.86,0.35000000000000053,0.3488223552894205
2010-12-01,6.7,-0.16000000000000014,-0.16117764471058013
2010-12-02,6.62,-0.08000000000000007,-0.08117764471058007
2010-12-03,6.57,-0.04999999999999982,-0.051177644710579825
2010-12-06,6.59,0.019999999999999574,0.018822355289419574
2010-12-07,6.37,-0.21999999999999975,-0.22117764471057974
2010-12-08,6.32,-0.04999999999999982,-0.051177644710579825
2010-12-09,6.27,-0.05000000000000071,-0.051177644710580714
2010-12-10,6.21,-0.05999999999999961,-0.06117764471057961
2010-12-13,6.24,0.03000000000000025,0.02882235528942025
2010-12-14,6.1,-0.14000000000000057,-0.14117764471058056
2010-12-15,6.03,-0.0699999999999994,-0.0711776447105794
2010-12-16,6.09,0.05999999999999961,0.058822355289419606
2010-12-17,6.16,0.07000000000000028,0.06882235528942028
2010-12-20,6.17,0.009999999999999787,0.008822355289419787
2010-12-21,6.17,0.0,-0.00117764471058
2010-12-22,6.14,-0.03000000000000025,-0.03117764471058025
2010-12-23,6.06,-0.08000000000000007,-0.08117764471058007
2010-12-24,6.06,0.0,-0.00117764471058
2010-12-27,6.08,0.020000000000000462,0.018822355289420462
2010-12-28,5.99,-0.08999999999999986,-0.09117764471057986
2010-12-29,6.1,0.10999999999999943,0.10882235528941943
2010-12-30,6.05,-0.04999999999999982,-0.051177644710579825
2010-12-31,6.07,0.020000000000000462,0.018822355289420462
2011-01-03,6.03,-0.040000000000000036,-0.04117764471058004
2011-01-04,5.94,-0.08999999999999986,-0.09117764471057986
2011-01-05,5.73,-0.20999999999999996,-0.21117764471057995
2011-01-06,5.78,0.04999999999999982,0.04882235528941982
2011-01-07,5.9,0.1200000000000001,0.1188223552894201
2011-01-10,5.97,0.0699999999999994,0.06882235528941939
2011-01-11,5.93,-0.040000000000000036,-0.04117764471058004
2011-01-12,5.89,-0.040000000000000036,-0.04117764471058004
2011-01-13,5.92,0.03000000000000025,0.02882235528942025
2011-01-14,5.87,-0.04999999999999982,-0.051177644710579825
2011-01-17,5.87,0.0,-0.00117764471058
2011-01-18,5.84,-0.03000000000000025,-0.03117764471058025
2011-01-19,5.88,0.040000000000000036,0.03882235528942003
2011-01-20,5.78,-0.09999999999999964,-0.10117764471057965
2011-01-21,5.84,0.05999999999999961,0.058822355289419606
2011-01-24,5.84,0.0,-0.00117764471058
2011-01-25,5.91,0.07000000000000028,0.06882235528942028
2011-01-26,5.83,-0.08000000000000007,-0.08117764471058007
2011-01-27,5.88,0.04999999999999982,0.04882235528941982
2011-01-28,6.02,0.13999999999999968,0.1388223552894197
2011-01-31,6.15,0.13000000000000078,0.1288223552894208
2011-02-01,6.06,-0.09000000000000075,-0.09117764471058075
2011-02-02,5.96,-0.09999999999999964,-0.10117764471057965
2011-02-03,5.89,-0.07000000000000028,-0.07117764471058029
2011-02-04,5.77,-0.1200000000000001,-0.12117764471058011
2011-02-07,5.75,-0.019999999999999574,-0.021177644710579573
2011-02-08,5.66,-0.08999999999999986,-0.09117764471057986
2011-02-09,5.72,0.05999999999999961,0.058822355289419606
2011-02-10,5.68,-0.040000000000000036,-0.04117764471058004
2011-02-11,5.72,0.040000000000000036,0.03882235528942003
2011-02-14,5.74,0.020000000000000462,0.018822355289420462
2011-02-15,5.75,0.009999999999999787,0.008822355289419787
2011-02-16,5.75,0.0,-0.00117764471058
2011-02-17,5.78,0.03000000000000025,0.02882235528942025
2011-02-18,5.75,-0.03000000000000025,-0.03117764471058025
2011-02-21,5.74,-0.009999999999999787,-0.011177644710579786
2011-02-22,5.89,0.14999999999999947,0.14882235528941948
2011-02-23,5.91,0.020000000000000462,0.018822355289420462
2011-02-24,5.95,0.040000000000000036,0.03882235528942003
2011-02-25,5.95,0.0,-0.00117764471058
2011-02-28,5.97,0.019999999999999574,0.018822355289419574
2011-03-01,5.98,0.010000000000000675,0.008822355289420675
2011-03-02,5.93,-0.05000000000000071,-0.051177644710580714
2011-03-03,5.77,-0.16000000000000014,-0.16117764471058013
2011-03-04,5.86,0.09000000000000075,0.08882235528942074
2011-03-07,5.85,-0.010000000000000675,-0.011177644710580675
2011-03-08,5.8,-0.04999999999999982,-0.051177644710579825
2011-03-09,5.84,0.040000000000000036,0.03882235528942003
2011-03-10,5.94,0.10000000000000053,0.09882235528942053
2011-03-11,5.97,0.02999999999999936,0.02882235528941936
2011-03-14,6.04,0.07000000000000028,0.06882235528942028
2011-03-15,6.13,0.08999999999999986,0.08882235528941985
2011-03-16,6.24,0.11000000000000032,0.10882235528942032
2011-03-17,6.17,-0.07000000000000028,-0.07117764471058029
