Date,Values,Delta Calculations,Delta - Mean(0.0610689827961)
2011-06-15,374.3,2.6899999999999977,2.6289310172038975
2011-06-16,375.34,1.0399999999999636,0.9789310172038637
2011-06-17,374.55,-0.7899999999999636,-0.8510689827960636
2011-06-20,374.09,-0.4600000000000364,-0.5210689827961363
2011-06-21,373.75,-0.339999999999975,-0.401068982796075
2011-06-22,373.41,-0.339999999999975,-0.401068982796075
2011-06-23,375.06,1.6499999999999773,1.5889310172038773
2011-06-24,375.74,0.6800000000000068,0.6189310172039069
2011-06-27,374.27,-1.4700000000000273,-1.5310689827961272
2011-06-28,371.79,-2.4799999999999613,-2.5410689827960615
2011-06-29,370.93,-0.8600000000000136,-0.9210689827961136
2011-06-30,370.68,-0.25,-0.3110689827961
2011-07-01,370.33,-0.35000000000002274,-0.41106898279612275
2011-07-04,370.5,0.17000000000001592,0.10893101720391592
2011-07-05,372.33,1.829999999999984,1.7689310172038841
2011-07-06,373.14,0.8100000000000023,0.7489310172039023
2011-07-07,372.29,-0.8499999999999659,-0.9110689827960659
2011-07-08,375.4,3.109999999999957,3.0489310172038566
2011-07-11,377.19,1.7900000000000205,1.7289310172039205
2011-07-12,377.16,-0.029999999999972715,-0.09106898279607271
2011-07-13,377.74,0.5799999999999841,0.5189310172038841
2011-07-14,376.41,-1.329999999999984,-1.391068982796084
2011-07-15,377.17,0.7599999999999909,0.698931017203891
2011-07-18,376.98,-0.18999999999999773,-0.25106898279609774
2011-07-19,377.36,0.37999999999999545,0.31893101720389544
2011-07-20,376.78,-0.5800000000000409,-0.6410689827961409
2011-07-21,375.31,-1.4699999999999704,-1.5310689827960704
2011-07-22,376.71,1.3999999999999773,1.3389310172038773
2011-07-25,376.01,-0.6999999999999886,-0.7610689827960886
2011-07-26,377.47,1.4600000000000364,1.3989310172039364
2011-07-27,377.02,-0.4500000000000455,-0.5110689827961454
2011-07-28,377.99,0.9700000000000273,0.9089310172039273
2011-07-29,381.47,3.480000000000018,3.418931017203918
2011-07-31,381.52,0.049999999999954525,-0.011068982796145474
2011-08-01,383.15,1.6299999999999955,1.5689310172038955
2011-08-02,385.81,2.660000000000025,2.598931017203925
2011-08-03,386.07,0.2599999999999909,0.1989310172038909
2011-08-04,388.33,2.259999999999991,2.1989310172038907
2011-08-05,385.19,-3.1399999999999864,-3.2010689827960865
2011-08-08,386.3,1.1100000000000136,1.0489310172039137
2011-08-09,388.77,2.4699999999999704,2.4089310172038703
2011-08-10,388.77,0.0,-0.0610689827961
2011-08-11,383.0,-5.769999999999982,-5.831068982796082
2011-08-12,386.01,3.009999999999991,2.9489310172038907
2011-08-15,384.21,-1.8000000000000114,-1.8610689827961113
2011-08-16,386.23,2.0200000000000387,1.9589310172039387
2011-08-17,387.39,1.1599999999999682,1.0989310172038682
2011-08-18,388.14,0.75,0.6889310172039
2011-08-19,387.68,-0.45999999999997954,-0.5210689827960795
2011-08-22,386.89,-0.7900000000000205,-0.8510689827961204
2011-08-23,384.1,-2.7899999999999636,-2.851068982796064
2011-08-24,380.27,-3.830000000000041,-3.891068982796141
2011-08-25,381.73,1.4600000000000364,1.3989310172039364
2011-08-26,382.04,0.3100000000000023,0.24893101720390226
2011-08-29,380.57,-1.4700000000000273,-1.5310689827961272
2011-08-30,383.33,2.759999999999991,2.6989310172038907
2011-08-31,383.59,0.2599999999999909,0.1989310172038909
2011-09-01,385.83,2.240000000000009,2.178931017203909
2011-09-02,388.42,2.590000000000032,2.5289310172039317
2011-09-05,388.59,0.16999999999995907,0.10893101720385907
2011-09-06,387.75,-0.839999999999975,-0.901068982796075
2011-09-07,386.68,-1.0699999999999932,-1.1310689827960931
2011-09-08,387.76,1.079999999999984,1.0189310172038841
2011-09-09,388.55,0.7900000000000205,0.7289310172039205
2011-09-12,386.78,-1.7700000000000387,-1.8310689827961386
2011-09-13,385.13,-1.6499999999999773,-1.7110689827960772
2011-09-14,384.61,-0.5199999999999818,-0.5810689827960818
2011-09-15,382.85,-1.759999999999991,-1.8210689827960909
2011-09-16,383.3,0.44999999999998863,0.3889310172038886
2011-09-19,385.6,2.3000000000000114,2.238931017203911
2011-09-20,385.38,-0.22000000000002728,-0.2810689827961273
2011-09-21,386.31,0.9300000000000068,0.8689310172039069
2011-09-22,386.01,-0.30000000000001137,-0.3610689827961114
2011-09-23,382.46,-3.5500000000000114,-3.6110689827961115
2011-09-26,380.45,-2.009999999999991,-2.071068982796091
2011-09-27,378.64,-1.8100000000000023,-1.8710689827961022
2011-09-28,378.75,0.11000000000001364,0.04893101720391364
2011-09-29,379.6,0.8500000000000227,0.7889310172039228
2011-09-30,379.75,0.14999999999997726,0.08893101720387726
2011-10-03,381.68,1.9300000000000068,1.8689310172039069
2011-10-04,378.86,-2.819999999999993,-2.8810689827960934
2011-10-05,376.42,-2.4399999999999977,-2.501068982796098
2011-10-06,375.81,-0.6100000000000136,-0.6710689827961136
2011-10-07,375.12,-0.6899999999999977,-0.7510689827960977
2011-10-10,375.29,0.17000000000001592,0.10893101720391592
2011-10-11,374.77,-0.5200000000000387,-0.5810689827961386
2011-10-12,375.04,0.27000000000003865,0.20893101720393864
2011-10-13,376.81,1.7699999999999818,1.7089310172038819
2011-10-14,376.25,-0.5600000000000023,-0.6210689827961022
2011-10-17,378.6,2.3500000000000227,2.2889310172039226
2011-10-18,378.93,0.3299999999999841,0.26893101720388407
2011-10-19,380.37,1.4399999999999977,1.3789310172038978
2011-10-20,380.18,-0.18999999999999773,-0.25106898279609774
2011-10-21,380.68,0.5,0.4389310172039
2011-10-24,381.14,0.45999999999997954,0.3989310172038795
2011-10-25,384.41,3.2700000000000387,3.2089310172039385
2011-10-26,383.03,-1.3800000000000523,-1.4410689827961523
2011-10-27,382.18,-0.8499999999999659,-0.9110689827960659
2011-10-28,384.89,2.7099999999999795,2.6489310172038794
2011-10-31,387.21,2.319999999999993,2.258931017203893
2011-11-01,389.11,1.900000000000034,1.8389310172039341
2011-11-02,389.33,0.21999999999997044,0.15893101720387043
2011-11-03,388.11,-1.2199999999999704,-1.2810689827960704
2011-11-04,388.56,0.44999999999998863,0.3889310172038886
2011-11-07,389.53,0.9699999999999704,0.9089310172038705
2011-11-08,387.69,-1.839999999999975,-1.901068982796075
2011-11-09,388.64,0.9499999999999886,0.8889310172038887
2011-11-10,386.5,-2.1399999999999864,-2.2010689827960865
2011-11-11,386.55,0.05000000000001137,-0.01106898279608863
2011-11-14,385.78,-0.7700000000000387,-0.8310689827961386
2011-11-15,384.96,-0.8199999999999932,-0.8810689827960931
2011-11-16,385.11,0.1500000000000341,0.0889310172039341
2011-11-17,385.34,0.22999999999996135,0.16893101720386133
2011-11-18,383.67,-1.669999999999959,-1.731068982796059
2011-11-21,383.39,-0.28000000000002956,-0.34106898279612957
2011-11-22,382.54,-0.8499999999999659,-0.9110689827960659
2011-11-23,383.19,0.6499999999999773,0.5889310172038773
2011-11-24,383.25,0.060000000000002274,-0.0010689827960977255
2011-11-25,381.09,-2.160000000000025,-2.221068982796125
2011-11-28,381.77,0.6800000000000068,0.6189310172039069
2011-11-29,380.52,-1.25,-1.3110689827961
2011-11-30,379.44,-1.079999999999984,-1.141068982796084
2011-12-01,379.05,-0.38999999999998636,-0.45106898279608637
2011-12-02,381.98,2.930000000000007,2.8689310172039066
2011-12-05,382.99,1.009999999999991,0.948931017203891
2011-12-06,382.08,-0.910000000000025,-0.971068982796125
2011-12-07,383.99,1.910000000000025,1.848931017203925
2011-12-08,384.49,0.5,0.4389310172039
2011-12-09,382.55,-1.9399999999999977,-2.001068982796098
2011-12-12,383.08,0.5299999999999727,0.4689310172038727
2011-12-13,384.39,1.3100000000000023,1.2489310172039023
2011-12-14,385.34,0.9499999999999886,0.8889310172038887
2011-12-15,384.98,-0.3599999999999568,-0.4210689827960568
2011-12-16,386.43,1.4499999999999886,1.3889310172038887
2011-12-19,387.27,0.839999999999975,0.778931017203875
2011-12-20,384.87,-2.3999999999999773,-2.4610689827960774
2011-12-21,384.15,-0.7200000000000273,-0.7810689827961272
2011-12-22,384.76,0.6100000000000136,0.5489310172039137
2011-12-23,382.99,-1.7699999999999818,-1.8310689827960818
2011-12-27,383.66,0.6700000000000159,0.608931017203916
2011-12-28,386.48,2.819999999999993,2.758931017203893
2011-12-29,386.95,0.46999999999997044,0.40893101720387043
2011-12-30,387.81,0.8600000000000136,0.7989310172039137
2011-12-31,387.82,0.009999999999990905,-0.051068982796109094
2012-01-03,386.82,-1.0,-1.0610689827961
2012-01-04,386.3,-0.5199999999999818,-0.5810689827960818
2012-01-05,386.38,0.07999999999998408,0.018931017203884085
2012-01-06,387.54,1.160000000000025,1.098931017203925
2012-01-09,387.93,0.38999999999998636,0.32893101720388634
2012-01-10,388.02,0.08999999999997499,0.02893101720387499
2012-01-11,389.6,1.580000000000041,1.518931017203941
2012-01-12,389.22,-0.37999999999999545,-0.44106898279609547
2012-01-13,390.89,1.669999999999959,1.6089310172038591
2012-01-16,391.05,0.160000000000025,0.09893101720392501
2012-01-17,391.48,0.4300000000000068,0.3689310172039068
2012-01-18,390.83,-0.6500000000000341,-0.7110689827961341
2012-01-19,389.94,-0.8899999999999864,-0.9510689827960863
2012-01-20,389.04,-0.8999999999999773,-0.9610689827960772
2012-01-23,388.86,-0.18000000000000682,-0.24106898279610683
2012-01-24,389.35,0.4900000000000091,0.4289310172039091
2012-01-25,391.13,1.7799999999999727,1.7189310172038728
2012-01-26,394.04,2.910000000000025,2.848931017203925
2012-01-27,395.33,1.2899999999999636,1.2289310172038637
2012-01-30,396.58,1.25,1.1889310172039
2012-01-31,397.73,1.150000000000034,1.0889310172039341
2012-02-01,397.44,-0.29000000000002046,-0.3510689827961205
2012-02-02,398.53,1.089999999999975,1.028931017203875
2012-02-03,396.65,-1.8799999999999955,-1.9410689827960954
2012-02-06,398.33,1.6800000000000068,1.6189310172039069
2012-02-07,397.05,-1.2799999999999727,-1.3410689827960727
2012-02-08,397.32,0.2699999999999818,0.2089310172038818
2012-02-09,396.82,-0.5,-0.5610689827961
2012-02-10,398.39,1.5699999999999932,1.5089310172038932
2012-02-13,397.56,-0.8299999999999841,-0.891068982796084
2012-02-14,399.22,1.660000000000025,1.598931017203925
2012-02-15,398.9,-0.32000000000005,-0.38106898279615004
2012-02-16,397.08,-1.8199999999999932,-1.8810689827960931
2012-02-17,397.28,0.19999999999998863,0.13893101720388862
2012-02-20,397.44,0.160000000000025,0.09893101720392501
2012-02-21,397.01,-0.4300000000000068,-0.49106898279610683
2012-02-22,398.33,1.3199999999999932,1.2589310172038932
2012-02-23,399.04,0.7100000000000364,0.6489310172039364
2012-02-24,399.68,0.6399999999999864,0.5789310172038864
2012-02-27,401.3,1.6200000000000045,1.5589310172039046
2012-02-28,401.82,0.5199999999999818,0.4589310172038818
2012-02-29,401.54,-0.2799999999999727,-0.34106898279607273
2012-03-01,400.73,-0.8100000000000023,-0.8710689827961022
2012-03-02,402.5,1.7699999999999818,1.7089310172038819
2012-03-05,402.06,-0.4399999999999977,-0.5010689827960977
2012-03-06,402.37,0.3100000000000023,0.24893101720390226
2012-03-07,401.98,-0.38999999999998636,-0.45106898279608637
2012-03-08,401.37,-0.6100000000000136,-0.6710689827961136
2012-03-09,401.08,-0.29000000000002046,-0.3510689827961205
2012-03-12,401.48,0.4000000000000341,0.3389310172039341
2012-03-13,399.97,-1.509999999999991,-1.5710689827960909
2012-03-14,396.89,-3.080000000000041,-3.141068982796141
2012-03-15,397.03,0.13999999999998636,0.07893101720388636
2012-03-16,397.19,0.160000000000025,0.09893101720392501
2012-03-19,395.68,-1.509999999999991,-1.5710689827960909
2012-03-20,395.86,0.18000000000000682,0.11893101720390682
2012-03-21,397.83,1.9699999999999704,1.9089310172038705
2012-03-22,397.98,0.1500000000000341,0.0889310172039341
2012-03-23,398.68,0.6999999999999886,0.6389310172038887
2012-03-26,398.81,0.12999999999999545,0.06893101720389545
2012-03-27,400.34,1.5299999999999727,1.4689310172038728
2012-03-28,400.07,-0.2699999999999818,-0.3310689827960818
2012-03-29,400.66,0.5900000000000318,0.5289310172039319
2012-03-30,399.23,-1.4300000000000068,-1.4910689827961068
2012-03-31,399.24,0.009999999999990905,-0.051068982796109094
2012-04-02,400.01,0.7699999999999818,0.7089310172038819
2012-04-03,397.92,-2.089999999999975,-2.151068982796075
2012-04-04,398.57,0.6499999999999773,0.5889310172038773
2012-04-05,399.63,1.0600000000000023,0.9989310172039023
2012-04-09,402.05,2.420000000000016,2.3589310172039157
2012-04-10,402.54,0.4900000000000091,0.4289310172039091
2012-04-11,401.39,-1.150000000000034,-1.211068982796134
2012-04-12,401.25,-0.13999999999998636,-0.20106898279608637
2012-04-13,402.57,1.3199999999999932,1.2589310172038932
2012-04-16,403.13,0.5600000000000023,0.49893101720390226
2012-04-17,402.67,-0.45999999999997954,-0.5210689827960795
2012-04-18,403.24,0.5699999999999932,0.5089310172038932
2012-04-19,404.05,0.8100000000000023,0.7489310172039023
2012-04-20,403.62,-0.4300000000000068,-0.49106898279610683
2012-04-23,404.21,0.589999999999975,0.528931017203875
2012-04-24,403.63,-0.5799999999999841,-0.641068982796084
2012-04-25,403.54,-0.08999999999997499,-0.151068982796075
2012-04-26,404.38,0.839999999999975,0.778931017203875
2012-04-27,405.41,1.0300000000000296,0.9689310172039296
2012-04-30,406.15,0.7399999999999523,0.6789310172038523
2012-05-01,405.56,-0.589999999999975,-0.651068982796075
2012-05-02,406.79,1.2300000000000182,1.1689310172039182
2012-05-03,407.13,0.339999999999975,0.278931017203875
2012-05-04,408.15,1.0199999999999818,0.9589310172038819
2012-05-07,408.0,-0.14999999999997726,-0.21106898279607728
2012-05-08,408.93,0.9300000000000068,0.8689310172039069
2012-05-09,408.54,-0.38999999999998636,-0.45106898279608637
2012-05-10,408.14,-0.4000000000000341,-0.4610689827961341
2012-05-11,408.96,0.8199999999999932,0.7589310172038932
2012-05-14,408.51,-0.44999999999998863,-0.5110689827960886
2012-05-15,408.25,-0.2599999999999909,-0.3210689827960909
2012-05-16,407.42,-0.8299999999999841,-0.891068982796084
2012-05-17,407.32,-0.10000000000002274,-0.16106898279612275
2012-05-18,405.59,-1.7300000000000182,-1.7910689827961181
2012-05-21,404.64,-0.9499999999999886,-1.0110689827960886
2012-05-22,403.94,-0.6999999999999886,-0.7610689827960886
2012-05-23,405.05,1.1100000000000136,1.0489310172039137
2012-05-24,404.29,-0.7599999999999909,-0.8210689827960909
2012-05-25,404.86,0.5699999999999932,0.5089310172038932
2012-05-28,405.02,0.15999999999996817,0.09893101720386817
2012-05-29,405.69,0.6700000000000159,0.608931017203916
2012-05-30,407.51,1.8199999999999932,1.7589310172038932
2012-05-31,408.31,0.8000000000000114,0.7389310172039114
2012-06-01,409.77,1.4599999999999795,1.3989310172038796
2012-06-04,407.93,-1.839999999999975,-1.901068982796075
2012-06-05,407.3,-0.6299999999999955,-0.6910689827960954
2012-06-06,406.12,-1.1800000000000068,-1.2410689827961068
2012-06-07,407.25,1.1299999999999955,1.0689310172038955
2012-06-08,407.87,0.6200000000000045,0.5589310172039046
2012-06-11,409.19,1.3199999999999932,1.2589310172038932
2012-06-12,407.13,-2.0600000000000023,-2.1210689827961025
2012-06-13,408.82,1.6899999999999977,1.6289310172038978
2012-06-14,408.58,-0.2400000000000091,-0.3010689827961091
2012-06-15,409.83,1.25,1.1889310172039
2012-06-18,410.03,0.19999999999998863,0.13893101720388862
2012-06-19,409.76,-0.2699999999999818,-0.3310689827960818
2012-06-20,409.65,-0.11000000000001364,-0.17106898279611366
2012-06-21,410.77,1.1200000000000045,1.0589310172039046
2012-06-22,409.64,-1.1299999999999955,-1.1910689827960954
2012-06-25,411.21,1.5699999999999932,1.5089310172038932
2012-06-26,410.63,-0.5799999999999841,-0.641068982796084
2012-06-27,410.93,0.30000000000001137,0.23893101720391136
2012-06-28,412.1,1.170000000000016,1.108931017203916
2012-06-29,410.89,-1.2100000000000364,-1.2710689827961363
2012-06-30,410.94,0.05000000000001137,-0.01106898279608863
2012-07-02,413.66,2.7200000000000273,2.658931017203927
2012-07-03,412.85,-0.8100000000000023,-0.8710689827961022
2012-07-04,412.9,0.049999999999954525,-0.011068982796145474
2012-07-05,414.12,1.2200000000000273,1.1589310172039273
2012-07-06,415.37,1.25,1.1889310172039
2012-07-09,416.16,0.7900000000000205,0.7289310172039205
2012-07-10,416.84,0.67999999999995,0.61893101720385
2012-07-11,417.17,0.3300000000000409,0.2689310172039409
2012-07-12,417.81,0.6399999999999864,0.5789310172038864
2012-07-13,417.91,0.10000000000002274,0.03893101720392274
2012-07-16,419.27,1.3599999999999568,1.2989310172038568
2012-07-17,419.06,-0.20999999999997954,-0.27106898279607955
2012-07-18,420.51,1.4499999999999886,1.3889310172038887
2012-07-19,420.37,-0.13999999999998636,-0.20106898279608637
2012-07-20,421.33,0.9599999999999795,0.8989310172038796
2012-07-23,421.33,0.0,-0.0610689827961
2012-07-24,421.95,0.6200000000000045,0.5589310172039046
2012-07-25,421.87,-0.07999999999998408,-0.1410689827960841
2012-07-26,421.74,-0.12999999999999545,-0.19106898279609547
2012-07-27,420.0,-1.740000000000009,-1.801068982796109
2012-07-30,421.92,1.920000000000016,1.858931017203916
2012-07-31,422.73,0.8100000000000023,0.7489310172039023
2012-08-01,421.73,-1.0,-1.0610689827961
2012-08-02,423.15,1.419999999999959,1.3589310172038591
2012-08-03,421.18,-1.9699999999999704,-2.0310689827960706
2012-08-06,422.4,1.2199999999999704,1.1589310172038705
2012-08-07,420.93,-1.4699999999999704,-1.5310689827960704
2012-08-08,420.8,-0.12999999999999545,-0.19106898279609547
2012-08-09,420.62,-0.18000000000000682,-0.24106898279610683
2012-08-10,421.76,1.1399999999999864,1.0789310172038864
2012-08-13,421.0,-0.7599999999999909,-0.8210689827960909
2012-08-14,419.51,-1.490000000000009,-1.551068982796109
2012-08-15,417.5,-2.009999999999991,-2.071068982796091
2012-08-16,416.96,-0.5400000000000205,-0.6010689827961204
2012-08-17,417.61,0.6500000000000341,0.5889310172039341
2012-08-20,417.94,0.3299999999999841,0.26893101720388407
2012-08-21,418.46,0.5199999999999818,0.4589310172038818
2012-08-22,420.69,2.230000000000018,2.168931017203918
2012-08-23,422.03,1.339999999999975,1.278931017203875
2012-08-24,421.65,-0.37999999999999545,-0.44106898279609547
2012-08-27,422.63,0.9800000000000182,0.9189310172039182
2012-08-28,423.11,0.4800000000000182,0.4189310172039182
2012-08-29,422.55,-0.5600000000000023,-0.6210689827961022
2012-08-30,423.26,0.7099999999999795,0.6489310172038796
2012-08-31,424.83,1.5699999999999932,1.5089310172038932
2012-09-03,424.98,0.1500000000000341,0.0889310172039341
2012-09-04,424.58,-0.4000000000000341,-0.4610689827961341
2012-09-05,424.5,-0.07999999999998408,-0.1410689827960841
2012-09-06,423.06,-1.4399999999999977,-1.5010689827960977
2012-09-07,424.31,1.25,1.1889310172039
2012-09-10,424.2,-0.11000000000001364,-0.17106898279611366
2012-09-11,424.27,0.06999999999999318,0.00893101720389318
2012-09-12,423.38,-0.8899999999999864,-0.9510689827960863
2012-09-13,424.15,0.7699999999999818,0.7089310172038819
2012-09-14,423.14,-1.009999999999991,-1.0710689827960909
2012-09-17,424.45,1.3100000000000023,1.2489310172039023
2012-09-18,425.3,0.8500000000000227,0.7889310172039228
2012-09-19,426.19,0.8899999999999864,0.8289310172038864
2012-09-20,426.16,-0.029999999999972715,-0.09106898279607271
2012-09-21,426.82,0.6599999999999682,0.5989310172038682
2012-09-24,427.87,1.0500000000000114,0.9889310172039114
2012-09-25,428.4,0.5299999999999727,0.4689310172038727
2012-09-26,429.51,1.1100000000000136,1.0489310172039137
2012-09-27,429.09,-0.4200000000000159,-0.48106898279611593
2012-09-28,429.62,0.5300000000000296,0.46893101720392955
2012-09-30,429.72,0.10000000000002274,0.03893101720392274
2012-10-01,430.62,0.8999999999999773,0.8389310172038773
2012-10-02,431.18,0.5600000000000023,0.49893101720390226
2012-10-03,431.33,0.14999999999997726,0.08893101720387726
2012-10-04,431.04,-0.2899999999999636,-0.35106898279606363
2012-10-05,430.15,-0.8900000000000432,-0.9510689827961432
2012-10-08,430.3,0.1500000000000341,0.0889310172039341
2012-10-09,430.91,0.6100000000000136,0.5489310172039137
2012-10-10,431.79,0.8799999999999955,0.8189310172038955
2012-10-11,432.6,0.8100000000000023,0.7489310172039023
2012-10-12,433.5,0.8999999999999773,0.8389310172038773
2012-10-15,434.23,0.7300000000000182,0.6689310172039182
2012-10-16,433.93,-0.30000000000001137,-0.3610689827961114
2012-10-17,432.85,-1.079999999999984,-1.141068982796084
2012-10-18,432.98,0.12999999999999545,0.06893101720389545
2012-10-19,434.34,1.3599999999999568,1.2989310172038568
2012-10-22,433.34,-1.0,-1.0610689827961
2012-10-23,433.57,0.2300000000000182,0.16893101720391818
2012-10-24,433.38,-0.18999999999999773,-0.25106898279609774
2012-10-25,432.25,-1.1299999999999955,-1.1910689827960954
2012-10-26,433.96,1.7099999999999795,1.6489310172038796
2012-10-29,434.99,1.0300000000000296,0.9689310172039296
2012-10-31,435.78,0.7899999999999636,0.7289310172038637
2012-11-01,435.08,-0.6999999999999886,-0.7610689827960886
2012-11-02,435.0,-0.07999999999998408,-0.1410689827960841
2012-11-05,436.06,1.0600000000000023,0.9989310172039023
2012-11-06,434.47,-1.589999999999975,-1.651068982796075
2012-11-07,436.47,2.0,1.9389310172039
2012-11-08,437.19,0.7199999999999704,0.6589310172038705
2012-11-09,436.95,-0.2400000000000091,-0.3010689827961091
2012-11-12,437.1,0.1500000000000341,0.0889310172039341
2012-11-13,436.33,-0.7700000000000387,-0.8310689827961386
2012-11-14,436.21,-0.12000000000000455,-0.18106898279610456
2012-11-15,435.61,-0.5999999999999659,-0.6610689827960659
2012-11-16,435.71,0.0999999999999659,0.038931017203865895
2012-11-19,435.16,-0.5499999999999545,-0.6110689827960545
2012-11-20,434.09,-1.07000000000005,-1.13106898279615
2012-11-21,433.53,-0.5600000000000023,-0.6210689827961022
2012-11-22,433.58,0.05000000000001137,-0.01106898279608863
2012-11-23,433.52,-0.060000000000002274,-0.12106898279610227
2012-11-26,434.55,1.0300000000000296,0.9689310172039296
2012-11-27,435.33,0.7799999999999727,0.7189310172038728
2012-11-28,435.97,0.6400000000000432,0.5789310172039432
2012-11-29,436.2,0.22999999999996135,0.16893101720386133
2012-11-30,436.71,0.5099999999999909,0.4489310172038909
2012-12-03,436.37,-0.339999999999975,-0.401068982796075
2012-12-04,436.96,0.589999999999975,0.528931017203875
2012-12-05,437.56,0.6000000000000227,0.5389310172039228
2012-12-06,437.84,0.2799999999999727,0.2189310172038727
2012-12-07,436.72,-1.1199999999999477,-1.1810689827960477
2012-12-10,437.16,0.4399999999999977,0.3789310172038977
2012-12-11,436.59,-0.57000000000005,-0.63106898279615
2012-12-12,435.6,-0.9899999999999523,-1.0510689827960522
2012-12-13,434.98,-0.6200000000000045,-0.6810689827961045
2012-12-14,435.72,0.7400000000000091,0.6789310172039091
2012-12-17,434.54,-1.1800000000000068,-1.2410689827961068
2012-12-18,433.31,-1.2300000000000182,-1.2910689827961181
2012-12-19,434.65,1.339999999999975,1.278931017203875
2012-12-20,434.85,0.20000000000004547,0.13893101720394546
2012-12-21,436.12,1.2699999999999818,1.2089310172038819
2012-12-24,435.71,-0.410000000000025,-0.471068982796125
2012-12-26,436.21,0.5,0.4389310172039
2012-12-27,437.43,1.2200000000000273,1.1589310172039273
2012-12-28,437.62,0.18999999999999773,0.1289310172038977
2012-12-31,436.87,-0.75,-0.8110689827961
2013-01-02,435.64,-1.2300000000000182,-1.2910689827961181
2013-01-03,434.82,-0.8199999999999932,-0.8810689827960931
2013-01-04,434.81,-0.009999999999990905,-0.0710689827960909
2013-01-07,435.61,0.8000000000000114,0.7389310172039114
2013-01-08,436.37,0.7599999999999909,0.698931017203891
2013-01-09,436.73,0.36000000000001364,0.29893101720391363
2013-01-10,435.76,-0.9700000000000273,-1.0310689827961272
2013-01-11,436.3,0.5400000000000205,0.47893101720392045
2013-01-14,436.62,0.3199999999999932,0.25893101720389317
2013-01-15,437.04,0.4200000000000159,0.3589310172039159
2013-01-16,437.1,0.060000000000002274,-0.0010689827960977255
2013-01-17,435.88,-1.2200000000000273,-1.2810689827961272
2013-01-18,436.68,0.8000000000000114,0.7389310172039114
2013-01-21,436.83,0.14999999999997726,0.08893101720387726
2013-01-22,437.06,0.2300000000000182,0.16893101720391818
2013-01-23,437.13,0.06999999999999318,0.00893101720389318
2013-01-24,436.9,-0.2300000000000182,-0.2910689827961182
2013-01-25,434.39,-2.509999999999991,-2.571068982796091
2013-01-28,433.75,-0.6399999999999864,-0.7010689827960863
2013-01-29,433.29,-0.45999999999997954,-0.5210689827960795
2013-01-30,432.52,-0.7700000000000387,-0.8310689827961386
2013-01-31,432.67,0.1500000000000341,0.0889310172039341
2013-02-01,432.05,-0.6200000000000045,-0.6810689827961045
2013-02-04,432.94,0.8899999999999864,0.8289310172038864
2013-02-05,431.82,-1.1200000000000045,-1.1810689827961045
2013-02-06,432.97,1.150000000000034,1.0889310172039341
2013-02-07,433.37,0.39999999999997726,0.33893101720387725
2013-02-08,433.42,0.05000000000001137,-0.01106898279608863
2013-02-11,433.59,0.16999999999995907,0.10893101720385907
2013-02-12,432.91,-0.67999999999995,-0.7410689827960499
2013-02-13,432.09,-0.82000000000005,-0.88106898279615
2013-02-14,433.41,1.32000000000005,1.25893101720395
2013-02-15,433.25,-0.160000000000025,-0.22106898279612502
2013-02-18,433.4,0.14999999999997726,0.08893101720387726
2013-02-19,432.35,-1.0499999999999545,-1.1110689827960545
2013-02-20,432.72,0.37000000000000455,0.30893101720390453
2013-02-21,433.78,1.0599999999999454,0.9989310172038455
2013-02-22,434.16,0.3800000000000523,0.3189310172039523
2013-02-25,436.35,2.1899999999999977,2.1289310172038975
2013-02-26,436.44,0.08999999999997499,0.02893101720387499
2013-02-27,435.85,-0.589999999999975,-0.651068982796075
2013-02-28,436.6,0.75,0.6889310172039
2013-03-01,437.54,0.9399999999999977,0.8789310172038978
2013-03-04,437.03,-0.5100000000000477,-0.5710689827961477
2013-03-05,436.87,-0.15999999999996817,-0.22106898279606818
2013-03-06,435.92,-0.9499999999999886,-1.0110689827960886
2013-03-07,434.56,-1.3600000000000136,-1.4210689827961136
2013-03-08,433.16,-1.3999999999999773,-1.4610689827960772
2013-03-11,433.31,0.14999999999997726,0.08893101720387726
2013-03-12,434.38,1.0699999999999932,1.0089310172038932
2013-03-13,434.44,0.060000000000002274,-0.0010689827960977255
2013-03-14,434.16,-0.2799999999999727,-0.34106898279607273
2013-03-15,435.24,1.079999999999984,1.0189310172038841
2013-03-18,436.26,1.0199999999999818,0.9589310172038819
2013-03-19,437.47,1.2100000000000364,1.1489310172039364
2013-03-20,436.57,-0.9000000000000341,-0.9610689827961341
2013-03-21,436.56,-0.009999999999990905,-0.0710689827960909
2013-03-22,436.82,0.2599999999999909,0.1989310172038909
2013-03-25,436.96,0.13999999999998636,0.07893101720388636
2013-03-26,436.98,0.020000000000038654,-0.041068982796061346
2013-03-27,438.08,1.099999999999966,1.038931017203866
2013-03-28,437.83,-0.25,-0.3110689827961
2013-03-31,437.92,0.09000000000003183,0.028931017203931833
2013-04-01,438.47,0.5500000000000114,0.48893101720391136
2013-04-02,438.01,-0.4600000000000364,-0.5210689827961363
2013-04-03,439.49,1.4800000000000182,1.4189310172039182
2013-04-04,441.25,1.759999999999991,1.698931017203891
2013-04-05,443.27,2.019999999999982,1.9589310172038819
2013-04-08,442.64,-0.6299999999999955,-0.6910689827960954
2013-04-09,442.62,-0.01999999999998181,-0.08106898279608181
2013-04-10,441.36,-1.259999999999991,-1.3210689827960909
2013-04-11,442.01,0.6499999999999773,0.5889310172038773
