Date,Values,Delta Calculations,Delta - Mean(-0.0017904290429)
2002-11-20,1.23,0.0,0.0017904290429
2002-11-21,1.29,0.06000000000000005,0.06179042904290005
2002-11-22,1.28,-0.010000000000000009,-0.00820957095710001
2002-11-25,1.32,0.040000000000000036,0.041790429042900035
2002-11-26,1.36,0.040000000000000036,0.041790429042900035
2002-11-27,1.34,-0.020000000000000018,-0.01820957095710002
2002-11-29,1.41,0.06999999999999984,0.07179042904289984
2002-12-02,1.36,-0.04999999999999982,-0.04820957095709982
2002-12-03,1.31,-0.050000000000000044,-0.048209570957100045
2002-12-04,1.28,-0.030000000000000027,-0.028209570957100027
2002-12-05,1.31,0.030000000000000027,0.031790429042900026
2002-12-06,1.3,-0.010000000000000009,-0.00820957095710001
2002-12-09,1.31,0.010000000000000009,0.011790429042900008
2002-12-10,1.3,-0.010000000000000009,-0.00820957095710001
2002-12-11,1.3,0.0,0.0017904290429
2002-12-12,1.32,0.020000000000000018,0.021790429042900017
2002-12-13,1.32,0.0,0.0017904290429
2002-12-16,1.39,0.06999999999999984,0.07179042904289984
2002-12-17,1.32,-0.06999999999999984,-0.06820957095709984
2002-12-18,1.32,0.0,0.0017904290429
2002-12-19,1.32,0.0,0.0017904290429
2002-12-20,1.33,0.010000000000000009,0.011790429042900008
2002-12-23,1.34,0.010000000000000009,0.011790429042900008
2002-12-24,1.37,0.030000000000000027,0.031790429042900026
2002-12-26,1.34,-0.030000000000000027,-0.028209570957100027
2002-12-27,1.35,0.010000000000000009,0.011790429042900008
2002-12-30,1.37,0.020000000000000018,0.021790429042900017
2002-12-31,1.31,-0.06000000000000005,-0.058209570957100054
2003-01-02,1.37,0.06000000000000005,0.06179042904290005
2003-01-03,1.29,-0.08000000000000007,-0.07820957095710007
2003-01-06,1.29,0.0,0.0017904290429
2003-01-07,1.25,-0.040000000000000036,-0.038209570957100036
2003-01-08,1.26,0.010000000000000009,0.011790429042900008
2003-01-09,1.32,0.06000000000000005,0.06179042904290005
2003-01-10,1.26,-0.06000000000000005,-0.058209570957100054
2003-01-13,1.3,0.040000000000000036,0.041790429042900035
2003-01-14,1.27,-0.030000000000000027,-0.028209570957100027
2003-01-15,1.32,0.050000000000000044,0.051790429042900044
2003-01-16,1.3,-0.020000000000000018,-0.01820957095710002
2003-01-17,1.24,-0.06000000000000005,-0.058209570957100054
2003-01-21,1.3,0.06000000000000005,0.06179042904290005
2003-01-22,1.3,0.0,0.0017904290429
2003-01-23,1.31,0.010000000000000009,0.011790429042900008
2003-01-24,1.24,-0.07000000000000006,-0.06820957095710006
2003-01-27,1.29,0.050000000000000044,0.051790429042900044
2003-01-28,1.3,0.010000000000000009,0.011790429042900008
2003-01-29,1.27,-0.030000000000000027,-0.028209570957100027
2003-01-30,1.3,0.030000000000000027,0.031790429042900026
2003-01-31,1.35,0.050000000000000044,0.051790429042900044
2003-02-03,1.33,-0.020000000000000018,-0.01820957095710002
2003-02-04,1.28,-0.050000000000000044,-0.048209570957100045
2003-02-05,1.27,-0.010000000000000009,-0.00820957095710001
2003-02-06,1.28,0.010000000000000009,0.011790429042900008
2003-02-07,1.23,-0.050000000000000044,-0.048209570957100045
2003-02-10,1.28,0.050000000000000044,0.051790429042900044
2003-02-11,1.27,-0.010000000000000009,-0.00820957095710001
2003-02-12,1.26,-0.010000000000000009,-0.00820957095710001
2003-02-13,1.26,0.0,0.0017904290429
2003-02-14,1.27,0.010000000000000009,0.011790429042900008
2003-02-18,1.4,0.1299999999999999,0.1317904290428999
2003-02-19,1.28,-0.11999999999999988,-0.11820957095709989
2003-02-20,1.28,0.0,0.0017904290429
2003-02-21,1.24,-0.040000000000000036,-0.038209570957100036
2003-02-24,1.27,0.030000000000000027,0.031790429042900026
2003-02-25,1.26,-0.010000000000000009,-0.00820957095710001
2003-02-26,1.29,0.030000000000000027,0.031790429042900026
2003-02-27,1.33,0.040000000000000036,0.041790429042900035
2003-02-28,1.37,0.040000000000000036,0.041790429042900035
2003-03-03,1.35,-0.020000000000000018,-0.01820957095710002
2003-03-04,1.28,-0.07000000000000006,-0.06820957095710006
2003-03-05,1.26,-0.020000000000000018,-0.01820957095710002
2003-03-06,1.28,0.020000000000000018,0.021790429042900017
2003-03-07,1.23,-0.050000000000000044,-0.048209570957100045
2003-03-10,1.25,0.020000000000000018,0.021790429042900017
2003-03-11,1.24,-0.010000000000000009,-0.00820957095710001
2003-03-12,1.24,0.0,0.0017904290429
2003-03-13,1.28,0.040000000000000036,0.041790429042900035
2003-03-14,1.32,0.040000000000000036,0.041790429042900035
2003-03-17,1.37,0.050000000000000044,0.051790429042900044
2003-03-18,1.25,-0.1200000000000001,-0.11820957095710011
2003-03-19,1.25,0.0,0.0017904290429
2003-03-20,1.27,0.020000000000000018,0.021790429042900017
2003-03-21,1.23,-0.040000000000000036,-0.038209570957100036
2003-03-24,1.26,0.030000000000000027,0.031790429042900026
2003-03-25,1.25,-0.010000000000000009,-0.00820957095710001
2003-03-26,1.27,0.020000000000000018,0.021790429042900017
2003-03-27,1.31,0.040000000000000036,0.041790429042900035
2003-03-28,1.33,0.020000000000000018,0.021790429042900017
2003-03-31,1.41,0.07999999999999985,0.08179042904289985
2003-04-01,1.32,-0.08999999999999986,-0.08820957095709986
2003-04-02,1.25,-0.07000000000000006,-0.06820957095710006
2003-04-03,1.28,0.030000000000000027,0.031790429042900026
2003-04-04,1.24,-0.040000000000000036,-0.038209570957100036
2003-04-07,1.27,0.030000000000000027,0.031790429042900026
2003-04-08,1.26,-0.010000000000000009,-0.00820957095710001
2003-04-09,1.25,-0.010000000000000009,-0.00820957095710001
2003-04-10,1.27,0.020000000000000018,0.021790429042900017
2003-04-11,1.26,-0.010000000000000009,-0.00820957095710001
2003-04-14,1.31,0.050000000000000044,0.051790429042900044
2003-04-15,1.39,0.07999999999999985,0.08179042904289985
2003-04-16,1.28,-0.10999999999999988,-0.10820957095709988
2003-04-17,1.24,-0.040000000000000036,-0.038209570957100036
2003-04-18,1.23,-0.010000000000000009,-0.00820957095710001
2003-04-21,1.27,0.040000000000000036,0.041790429042900035
2003-04-22,1.26,-0.010000000000000009,-0.00820957095710001
2003-04-23,1.25,-0.010000000000000009,-0.00820957095710001
2003-04-24,1.25,0.0,0.0017904290429
2003-04-25,1.24,-0.010000000000000009,-0.00820957095710001
2003-04-28,1.3,0.06000000000000005,0.06179042904290005
2003-04-29,1.3,0.0,0.0017904290429
2003-04-30,1.37,0.07000000000000006,0.07179042904290006
2003-05-01,1.29,-0.08000000000000007,-0.07820957095710007
2003-05-02,1.24,-0.050000000000000044,-0.048209570957100045
2003-05-05,1.26,0.020000000000000018,0.021790429042900017
2003-05-06,1.22,-0.040000000000000036,-0.038209570957100036
2003-05-07,1.25,0.030000000000000027,0.031790429042900026
2003-05-08,1.27,0.020000000000000018,0.021790429042900017
2003-05-09,1.25,-0.020000000000000018,-0.01820957095710002
2003-05-12,1.28,0.030000000000000027,0.031790429042900026
2003-05-13,1.26,-0.020000000000000018,-0.01820957095710002
2003-05-14,1.26,0.0,0.0017904290429
2003-05-15,1.36,0.10000000000000009,0.10179042904290009
2003-05-16,1.26,-0.10000000000000009,-0.09820957095710009
2003-05-19,1.26,0.0,0.0017904290429
2003-05-20,1.24,-0.020000000000000018,-0.01820957095710002
2003-05-21,1.24,0.0,0.0017904290429
2003-05-22,1.25,0.010000000000000009,0.011790429042900008
2003-05-23,1.24,-0.010000000000000009,-0.00820957095710001
2003-05-27,1.29,0.050000000000000044,0.051790429042900044
2003-05-28,1.3,0.010000000000000009,0.011790429042900008
2003-05-29,1.32,0.020000000000000018,0.021790429042900017
2003-05-30,1.36,0.040000000000000036,0.041790429042900035
2003-06-02,1.32,-0.040000000000000036,-0.038209570957100036
2003-06-03,1.25,-0.07000000000000006,-0.06820957095710006
2003-06-04,1.23,-0.020000000000000018,-0.01820957095710002
2003-06-05,1.25,0.020000000000000018,0.021790429042900017
2003-06-06,1.25,0.0,0.0017904290429
2003-06-09,1.27,0.020000000000000018,0.021790429042900017
2003-06-10,1.25,-0.020000000000000018,-0.01820957095710002
2003-06-11,1.25,0.0,0.0017904290429
2003-06-12,1.26,0.010000000000000009,0.011790429042900008
2003-06-13,1.25,-0.010000000000000009,-0.00820957095710001
2003-06-16,1.35,0.10000000000000009,0.10179042904290009
2003-06-17,1.26,-0.09000000000000008,-0.08820957095710008
2003-06-18,1.26,0.0,0.0017904290429
2003-06-19,1.25,-0.010000000000000009,-0.00820957095710001
2003-06-20,1.21,-0.040000000000000036,-0.038209570957100036
2003-06-23,1.23,0.020000000000000018,0.021790429042900017
2003-06-24,1.17,-0.06000000000000005,-0.058209570957100054
2003-06-25,1.02,-0.1499999999999999,-0.1482095709570999
2003-06-26,1.11,0.09000000000000008,0.09179042904290008
2003-06-27,1.12,0.010000000000000009,0.011790429042900008
2003-06-30,1.34,0.21999999999999997,0.22179042904289997
2003-07-01,1.19,-0.15000000000000013,-0.14820957095710013
2003-07-02,1.04,-0.1499999999999999,-0.1482095709570999
2003-07-03,1.0,-0.040000000000000036,-0.038209570957100036
2003-07-07,1.05,0.050000000000000044,0.051790429042900044
2003-07-08,1.02,-0.030000000000000027,-0.028209570957100027
2003-07-09,0.99,-0.030000000000000027,-0.028209570957100027
2003-07-10,1.0,0.010000000000000009,0.011790429042900008
2003-07-11,0.97,-0.030000000000000027,-0.028209570957100027
2003-07-14,1.02,0.050000000000000044,0.051790429042900044
2003-07-15,1.13,0.10999999999999988,0.11179042904289987
2003-07-16,1.04,-0.08999999999999986,-0.08820957095709986
2003-07-17,1.04,0.0,0.0017904290429
2003-07-18,1.0,-0.040000000000000036,-0.038209570957100036
2003-07-21,1.03,0.030000000000000027,0.031790429042900026
2003-07-22,1.03,0.0,0.0017904290429
2003-07-23,1.03,0.0,0.0017904290429
2003-07-24,1.05,0.020000000000000018,0.021790429042900017
2003-07-25,1.04,-0.010000000000000009,-0.00820957095710001
2003-07-28,1.07,0.030000000000000027,0.031790429042900026
2003-07-29,1.08,0.010000000000000009,0.011790429042900008
2003-07-30,1.1,0.020000000000000018,0.021790429042900017
2003-07-31,1.13,0.029999999999999805,0.031790429042899804
2003-08-01,1.08,-0.04999999999999982,-0.04820957095709982
2003-08-04,1.05,-0.030000000000000027,-0.028209570957100027
2003-08-05,1.01,-0.040000000000000036,-0.038209570957100036
2003-08-06,0.94,-0.07000000000000006,-0.06820957095710006
2003-08-07,0.99,0.050000000000000044,0.051790429042900044
2003-08-08,0.97,-0.020000000000000018,-0.01820957095710002
2003-08-11,1.03,0.06000000000000005,0.06179042904290005
2003-08-12,1.03,0.0,0.0017904290429
2003-08-13,1.01,-0.020000000000000018,-0.01820957095710002
2003-08-14,1.05,0.040000000000000036,0.041790429042900035
2003-08-15,1.27,0.21999999999999997,0.22179042904289997
2003-08-18,1.08,-0.18999999999999995,-0.18820957095709995
2003-08-19,1.02,-0.06000000000000005,-0.058209570957100054
2003-08-20,0.93,-0.08999999999999997,-0.08820957095709997
2003-08-21,0.99,0.05999999999999994,0.06179042904289994
2003-08-22,0.98,-0.010000000000000009,-0.00820957095710001
2003-08-25,1.03,0.050000000000000044,0.051790429042900044
2003-08-26,1.04,0.010000000000000009,0.011790429042900008
2003-08-27,1.03,-0.010000000000000009,-0.00820957095710001
2003-08-28,1.05,0.020000000000000018,0.021790429042900017
2003-08-29,1.11,0.06000000000000005,0.06179042904290005
2003-09-02,1.09,-0.020000000000000018,-0.01820957095710002
2003-09-03,1.06,-0.030000000000000027,-0.028209570957100027
2003-09-04,1.02,-0.040000000000000036,-0.038209570957100036
2003-09-05,0.96,-0.06000000000000005,-0.058209570957100054
2003-09-08,1.02,0.06000000000000005,0.06179042904290005
2003-09-09,1.0,-0.020000000000000018,-0.01820957095710002
2003-09-10,0.98,-0.020000000000000018,-0.01820957095710002
2003-09-11,1.0,0.020000000000000018,0.021790429042900017
2003-09-12,1.02,0.020000000000000018,0.021790429042900017
2003-09-15,1.12,0.10000000000000009,0.10179042904290009
2003-09-16,1.02,-0.10000000000000009,-0.09820957095710009
2003-09-17,0.99,-0.030000000000000027,-0.028209570957100027
2003-09-18,0.99,0.0,0.0017904290429
2003-09-19,0.96,-0.030000000000000027,-0.028209570957100027
2003-09-22,1.0,0.040000000000000036,0.041790429042900035
2003-09-23,1.01,0.010000000000000009,0.011790429042900008
2003-09-24,1.02,0.010000000000000009,0.011790429042900008
2003-09-25,1.04,0.020000000000000018,0.021790429042900017
2003-09-26,1.07,0.030000000000000027,0.031790429042900026
2003-09-29,1.1,0.030000000000000027,0.031790429042900026
2003-09-30,1.13,0.029999999999999805,0.031790429042899804
2003-10-01,1.08,-0.04999999999999982,-0.04820957095709982
2003-10-02,1.06,-0.020000000000000018,-0.01820957095710002
2003-10-03,1.01,-0.050000000000000044,-0.048209570957100045
2003-10-06,1.02,0.010000000000000009,0.011790429042900008
2003-10-07,0.99,-0.030000000000000027,-0.028209570957100027
2003-10-08,0.98,-0.010000000000000009,-0.00820957095710001
2003-10-09,0.99,0.010000000000000009,0.011790429042900008
2003-10-10,1.0,0.010000000000000009,0.011790429042900008
2003-10-14,1.08,0.08000000000000007,0.08179042904290007
2003-10-15,1.12,0.040000000000000036,0.041790429042900035
2003-10-16,1.04,-0.08000000000000007,-0.07820957095710007
2003-10-17,0.99,-0.050000000000000044,-0.048209570957100045
2003-10-20,1.02,0.030000000000000027,0.031790429042900026
2003-10-21,1.01,-0.010000000000000009,-0.00820957095710001
2003-10-22,1.0,-0.010000000000000009,-0.00820957095710001
2003-10-23,1.0,0.0,0.0017904290429
2003-10-24,1.01,0.010000000000000009,0.011790429042900008
2003-10-27,1.02,0.010000000000000009,0.011790429042900008
2003-10-28,1.02,0.0,0.0017904290429
2003-10-29,1.01,-0.010000000000000009,-0.00820957095710001
2003-10-30,1.03,0.020000000000000018,0.021790429042900017
2003-10-31,1.05,0.020000000000000018,0.021790429042900017
2003-11-03,1.05,0.0,0.0017904290429
2003-11-05,0.99,-0.06000000000000005,-0.058209570957100054
2003-11-06,1.0,0.010000000000000009,0.011790429042900008
2003-11-07,0.99,-0.010000000000000009,-0.00820957095710001
2003-11-10,1.01,0.020000000000000018,0.021790429042900017
2003-11-12,1.02,0.010000000000000009,0.011790429042900008
2003-11-13,1.03,0.010000000000000009,0.011790429042900008
2003-11-14,1.0,-0.030000000000000027,-0.028209570957100027
2003-11-17,1.08,0.08000000000000007,0.08179042904290007
2003-11-18,1.01,-0.07000000000000006,-0.06820957095710006
2003-11-19,1.0,-0.010000000000000009,-0.00820957095710001
2003-11-20,1.02,0.020000000000000018,0.021790429042900017
2003-11-21,1.0,-0.020000000000000018,-0.01820957095710002
2003-11-24,1.02,0.020000000000000018,0.021790429042900017
2003-11-25,1.0,-0.020000000000000018,-0.01820957095710002
2003-11-26,1.03,0.030000000000000027,0.031790429042900026
2003-11-28,1.06,0.030000000000000027,0.031790429042900026
2003-12-01,1.04,-0.020000000000000018,-0.01820957095710002
2003-12-02,1.0,-0.040000000000000036,-0.038209570957100036
2003-12-03,0.99,-0.010000000000000009,-0.00820957095710001
2003-12-04,0.99,0.0,0.0017904290429
2003-12-05,0.99,0.0,0.0017904290429
2003-12-08,1.0,0.010000000000000009,0.011790429042900008
2003-12-09,1.0,0.0,0.0017904290429
2003-12-10,0.99,-0.010000000000000009,-0.00820957095710001
2003-12-11,1.0,0.010000000000000009,0.011790429042900008
2003-12-12,1.0,0.0,0.0017904290429
2003-12-15,1.06,0.06000000000000005,0.06179042904290005
2003-12-16,1.02,-0.040000000000000036,-0.038209570957100036
2003-12-17,1.01,-0.010000000000000009,-0.00820957095710001
2003-12-18,1.02,0.010000000000000009,0.011790429042900008
2003-12-19,1.01,-0.010000000000000009,-0.00820957095710001
2003-12-22,1.03,0.020000000000000018,0.021790429042900017
2003-12-23,1.03,0.0,0.0017904290429
2003-12-24,1.01,-0.020000000000000018,-0.01820957095710002
2003-12-26,1.01,0.0,0.0017904290429
2003-12-29,1.02,0.010000000000000009,0.011790429042900008
2003-12-30,1.01,-0.010000000000000009,-0.00820957095710001
2003-12-31,1.06,0.050000000000000044,0.051790429042900044
2004-01-02,1.02,-0.040000000000000036,-0.038209570957100036
2004-01-05,1.01,-0.010000000000000009,-0.00820957095710001
2004-01-06,1.0,-0.010000000000000009,-0.00820957095710001
2004-01-07,0.98,-0.020000000000000018,-0.01820957095710002
2004-01-08,0.98,0.0,0.0017904290429
2004-01-09,0.97,-0.010000000000000009,-0.00820957095710001
2004-01-12,1.0,0.030000000000000027,0.031790429042900026
2004-01-13,0.98,-0.020000000000000018,-0.01820957095710002
2004-01-14,0.98,0.0,0.0017904290429
2004-01-15,1.03,0.050000000000000044,0.051790429042900044
2004-01-16,1.0,-0.030000000000000027,-0.028209570957100027
2004-01-20,1.02,0.020000000000000018,0.021790429042900017
2004-01-21,1.02,0.0,0.0017904290429
2004-01-22,1.01,-0.010000000000000009,-0.00820957095710001
2004-01-23,0.98,-0.030000000000000027,-0.028209570957100027
2004-01-26,1.01,0.030000000000000027,0.031790429042900026
2004-01-27,1.01,0.0,0.0017904290429
2004-01-28,1.01,0.0,0.0017904290429
2004-01-29,1.0,-0.010000000000000009,-0.00820957095710001
2004-01-30,1.02,0.020000000000000018,0.021790429042900017
2004-02-02,1.01,-0.010000000000000009,-0.00820957095710001
2004-02-03,0.99,-0.020000000000000018,-0.01820957095710002
2004-02-04,0.99,0.0,0.0017904290429
2004-02-05,1.0,0.010000000000000009,0.011790429042900008
2004-02-06,0.99,-0.010000000000000009,-0.00820957095710001
2004-02-09,1.0,0.010000000000000009,0.011790429042900008
2004-02-10,0.99,-0.010000000000000009,-0.00820957095710001
2004-02-11,1.0,0.010000000000000009,0.011790429042900008
2004-02-12,1.01,0.010000000000000009,0.011790429042900008
2004-02-13,1.02,0.010000000000000009,0.011790429042900008
2004-02-17,1.06,0.040000000000000036,0.041790429042900035
2004-02-18,1.02,-0.040000000000000036,-0.038209570957100036
2004-02-19,1.01,-0.010000000000000009,-0.00820957095710001
2004-02-20,0.99,-0.020000000000000018,-0.01820957095710002
2004-02-23,1.01,0.020000000000000018,0.021790429042900017
2004-02-24,0.99,-0.020000000000000018,-0.01820957095710002
2004-02-25,0.99,0.0,0.0017904290429
2004-02-26,1.01,0.020000000000000018,0.021790429042900017
2004-02-27,1.05,0.040000000000000036,0.041790429042900035
2004-03-01,1.04,-0.010000000000000009,-0.00820957095710001
2004-03-02,1.02,-0.020000000000000018,-0.01820957095710002
2004-03-03,1.01,-0.010000000000000009,-0.00820957095710001
2004-03-04,1.02,0.010000000000000009,0.011790429042900008
2004-03-05,0.99,-0.030000000000000027,-0.028209570957100027
2004-03-08,1.01,0.020000000000000018,0.021790429042900017
2004-03-09,1.0,-0.010000000000000009,-0.00820957095710001
2004-03-10,0.99,-0.010000000000000009,-0.00820957095710001
2004-03-11,1.01,0.020000000000000018,0.021790429042900017
2004-03-12,1.01,0.0,0.0017904290429
2004-03-15,1.05,0.040000000000000036,0.041790429042900035
2004-03-16,1.02,-0.030000000000000027,-0.028209570957100027
2004-03-17,1.01,-0.010000000000000009,-0.00820957095710001
2004-03-18,1.02,0.010000000000000009,0.011790429042900008
2004-03-19,1.0,-0.020000000000000018,-0.01820957095710002
2004-03-22,1.01,0.010000000000000009,0.011790429042900008
2004-03-23,1.01,0.0,0.0017904290429
2004-03-24,0.99,-0.020000000000000018,-0.01820957095710002
2004-03-25,1.02,0.030000000000000027,0.031790429042900026
