Date,Values,Delta Calculations,Delta - Mean(1.70810051911)
2000-08-02,3927.35,1.7799999999997453,0.07189948088974529
2000-08-03,3968.24,40.88999999999987,39.181899480889875
2000-08-04,4002.21,33.970000000000255,32.26189948089026
2000-08-07,4048.73,46.51999999999998,44.811899480889984
2000-08-08,4054.56,5.829999999999927,4.121899480889927
2000-08-09,4029.38,-25.179999999999836,-26.888100519109837
2000-08-10,3992.57,-36.809999999999945,-38.51810051910994
2000-08-11,4028.29,35.7199999999998,34.0118994808898
2000-08-14,4079.45,51.159999999999854,49.45189948088986
2000-08-15,4059.87,-19.579999999999927,-21.28810051910993
2000-08-16,4052.43,-7.440000000000055,-9.148100519110054
2000-08-17,4099.49,47.059999999999945,45.35189948088995
2000-08-18,4088.79,-10.699999999999818,-12.408100519109817
2000-08-21,4107.82,19.029999999999745,17.321899480889744
2000-08-22,4107.63,-0.18999999999959982,-1.8981005191095999
2000-08-23,4131.48,23.849999999999454,22.141899480889453
2000-08-24,4144.71,13.230000000000473,11.521899480890474
2000-08-25,4142.44,-2.2700000000004366,-3.978100519110437
2000-08-28,4162.86,20.420000000000073,18.71189948089007
2000-08-29,4159.52,-3.339999999999236,-5.048100519109236
2000-08-30,4152.72,-6.800000000000182,-8.508100519110181
2000-08-31,4198.83,46.10999999999967,44.401899480889675
2000-09-01,4212.9,14.069999999999709,12.36189948088971
2000-09-05,4173.74,-39.159999999999854,-40.86810051910985
2000-09-06,4128.04,-45.69999999999982,-47.408100519109816
2000-09-07,4160.85,32.8100000000004,31.1018994808904
2000-09-08,4130.39,-30.460000000000036,-32.168100519110034
2000-09-11,4114.83,-15.5600000000004,-17.2681005191104
2000-09-12,4096.89,-17.9399999999996,-19.6481005191096
2000-09-13,4107.97,11.079999999999927,9.371899480889928
2000-09-14,4107.45,-0.5200000000004366,-2.228100519110437
2000-09-15,4059.46,-47.98999999999978,-49.69810051910978
2000-09-18,3987.89,-71.57000000000016,-73.27810051911017
2000-09-19,4038.01,50.120000000000346,48.41189948089035
2000-09-20,4022.78,-15.230000000000018,-16.93810051911002
2000-09-21,4007.05,-15.730000000000018,-17.43810051911002
2000-09-22,4019.04,11.989999999999782,10.281899480889782
2000-09-25,3997.16,-21.88000000000011,-23.58810051911011
2000-09-26,3962.52,-34.63999999999987,-36.34810051910987
2000-09-27,3958.34,-4.179999999999836,-5.888100519109837
2000-09-28,4052.92,94.57999999999993,92.87189948088992
2000-09-29,4000.49,-52.43000000000029,-54.13810051911029
2000-10-02,3975.33,-25.159999999999854,-26.868100519109856
2000-10-03,3928.46,-46.86999999999989,-48.57810051910989
2000-10-04,3953.5,25.039999999999964,23.331899480889962
2000-10-05,3946.75,-6.75,-8.45810051911
2000-10-06,3864.5,-82.25,-83.95810051911
2000-10-09,3850.99,-13.510000000000218,-15.218100519110218
2000-10-10,3799.26,-51.72999999999956,-53.43810051910956
2000-10-11,3734.46,-64.80000000000018,-66.50810051911019
2000-10-12,3631.29,-103.17000000000007,-104.87810051911008
2000-10-13,3769.29,138.0,136.29189948089
2000-10-16,3777.62,8.329999999999927,6.621899480889927
2000-10-17,3705.79,-71.82999999999993,-73.53810051910993
2000-10-18,3678.16,-27.63000000000011,-29.33810051911011
2000-10-19,3811.23,133.07000000000016,131.36189948089017
2000-10-20,3845.45,34.2199999999998,32.5118994808898
2000-10-23,3845.31,-0.13999999999987267,-1.8481005191098727
2000-10-24,3841.45,-3.8600000000001273,-5.568100519110128
2000-10-25,3748.96,-92.48999999999978,-94.19810051910979
2000-10-26,3750.78,1.8200000000001637,0.11189948089016366
2000-10-27,3787.65,36.86999999999989,35.16189948088989
2000-10-30,3819.24,31.58999999999969,29.88189948088969
2000-10-31,3923.39,104.15000000000009,102.44189948089009
2000-11-01,3904.81,-18.579999999999927,-20.28810051910993
2000-11-02,3944.75,39.940000000000055,38.23189948089006
2000-11-03,3942.76,-1.9899999999997817,-3.698100519109782
2000-11-06,3948.97,6.209999999999582,4.501899480889581
2000-11-07,3948.36,-0.6099999999996726,-2.318100519109673
2000-11-08,3874.28,-74.07999999999993,-75.78810051910993
2000-11-09,3838.79,-35.49000000000024,-37.198100519110234
2000-11-10,3737.81,-100.98000000000002,-102.68810051911002
2000-11-13,3689.34,-48.4699999999998,-50.1781005191098
2000-11-14,3786.22,96.87999999999965,95.17189948088965
2000-11-15,3810.41,24.190000000000055,22.481899480890053
2000-11-16,3749.73,-60.679999999999836,-62.388100519109834
2000-11-17,3731.35,-18.38000000000011,-20.08810051911011
2000-11-20,3643.45,-87.90000000000009,-89.6081005191101
2000-11-21,3644.55,1.1000000000003638,-0.6081005191096363
2000-11-22,3569.74,-74.8100000000004,-76.5181005191104
2000-11-24,3643.06,73.32000000000016,71.61189948089016
2000-11-27,3655.08,12.019999999999982,10.311899480889982
2000-11-28,3597.51,-57.56999999999971,-59.27810051910971
2000-11-29,3606.18,8.669999999999618,6.961899480889618
2000-11-30,3534.03,-72.14999999999964,-73.85810051910964
2000-12-01,3551.83,17.799999999999727,16.091899480889726
2000-12-04,3566.59,14.760000000000218,13.051899480890219
2000-12-05,3725.84,159.25,157.54189948089
2000-12-06,3660.81,-65.0300000000002,-66.7381005191102
2000-12-07,3641.08,-19.730000000000018,-21.43810051911002
2000-12-08,3742.5,101.42000000000007,99.71189948089007
2000-12-11,3785.14,42.63999999999987,40.931899480889875
2000-12-12,3747.02,-38.11999999999989,-39.82810051910989
2000-12-13,3706.34,-40.679999999999836,-42.388100519109834
2000-12-14,3642.42,-63.92000000000007,-65.62810051911008
2000-12-15,3572.54,-69.88000000000011,-71.58810051911011
2000-12-18,3597.93,25.389999999999873,23.68189948088987
2000-12-19,3542.05,-55.879999999999654,-57.58810051910965
2000-12-20,3418.69,-123.36000000000013,-125.06810051911013
2000-12-21,3437.64,18.949999999999818,17.241899480889817
2000-12-22,3541.36,103.72000000000025,102.01189948089025
2000-12-26,3562.98,21.61999999999989,19.91189948088989
2000-12-27,3612.14,49.159999999999854,47.45189948088986
2000-12-28,3643.69,31.550000000000182,29.84189948089018
2000-12-29,3597.94,-45.75,-47.45810051911
2001-01-02,3473.94,-124.0,-125.70810051911
2001-01-03,3658.15,184.21000000000004,182.50189948089005
2001-01-04,3611.19,-46.960000000000036,-48.668100519110034
2001-01-05,3505.88,-105.30999999999995,-107.01810051910995
2001-01-08,3496.06,-9.820000000000164,-11.528100519110163
2001-01-09,3514.09,18.0300000000002,16.3218994808902
2001-01-10,3564.2,50.10999999999967,48.401899480889675
2001-01-11,3610.88,46.68000000000029,44.97189948089029
2001-01-12,3595.34,-15.539999999999964,-17.248100519109965
2001-01-16,3620.05,24.710000000000036,23.001899480890035
2001-01-17,3632.88,12.829999999999927,11.121899480889928
2001-01-18,3674.58,41.69999999999982,39.99189948088982
2001-01-19,3655.14,-19.440000000000055,-21.148100519110056
2001-01-22,3656.24,1.099999999999909,-0.608100519110091
2001-01-23,3714.01,57.77000000000044,56.06189948089044
2001-01-24,3727.36,13.349999999999909,11.64189948088991
2001-01-25,3699.54,-27.820000000000164,-29.528100519110165
2001-01-26,3696.29,-3.25,-4.95810051911
2001-01-29,3729.56,33.26999999999998,31.56189948088998
2001-01-30,3752.88,23.320000000000164,21.611899480890163
2001-01-31,3727.48,-25.40000000000009,-27.108100519110092
2001-02-01,3742.36,14.88000000000011,13.17189948089011
2001-02-02,3672.64,-69.72000000000025,-71.42810051911026
2001-02-05,3680.53,7.890000000000327,6.181899480890327
2001-02-06,3683.01,2.480000000000018,0.7718994808900181
2001-02-07,3653.19,-29.820000000000164,-31.528100519110165
2001-02-08,3629.04,-24.15000000000009,-25.858100519110092
2001-02-09,3578.3,-50.73999999999978,-52.44810051910978
2001-02-12,3616.98,38.679999999999836,36.97189948088984
2001-02-13,3585.16,-31.820000000000164,-33.52810051911016
2001-02-14,3584.9,-0.25999999999976353,-1.9681005191097636
2001-02-15,3618.09,33.190000000000055,31.481899480890053
2001-02-16,3551.36,-66.73000000000002,-68.43810051911002
2001-02-20,3484.79,-66.57000000000016,-68.27810051911017
2001-02-21,3422.4,-62.38999999999987,-64.09810051910988
2001-02-22,3407.44,-14.960000000000036,-16.668100519110038
2001-02-23,3394.6,-12.840000000000146,-14.548100519110145
2001-02-26,3460.57,65.97000000000025,64.26189948089025
2001-02-27,3422.56,-38.01000000000022,-39.718100519110216
2001-02-28,3373.35,-49.210000000000036,-50.918100519110034
2001-03-01,3374.85,1.5,-0.20810051911000005
2001-03-02,3357.99,-16.860000000000127,-18.56810051911013
2001-03-05,3376.04,18.050000000000182,16.34189948089018
2001-03-06,3411.36,35.320000000000164,33.611899480890166
2001-03-07,3432.84,21.480000000000018,19.771899480890017
2001-03-08,3430.36,-2.480000000000018,-4.1881005191100185
2001-03-09,3346.02,-84.34000000000015,-86.04810051911015
2001-03-12,3202.4,-143.6199999999999,-145.32810051910988
2001-03-13,3252.85,50.44999999999982,48.74189948088982
2001-03-14,3172.34,-80.50999999999976,-82.21810051910977
2001-03-15,3183.87,11.529999999999745,9.821899480889746
2001-03-16,3117.79,-66.07999999999993,-67.78810051910993
2001-03-19,3176.43,58.63999999999987,56.931899480889875
2001-03-20,3101.45,-74.98000000000002,-76.68810051911002
2001-03-21,3043.47,-57.98000000000002,-59.688100519110016
2001-03-22,3029.98,-13.489999999999782,-15.198100519109781
2001-03-23,3093.09,63.11000000000013,61.40189948089013
2001-03-26,3128.28,35.190000000000055,33.48189948089006
2001-03-27,3203.3,75.01999999999998,73.31189948088998
2001-03-28,3122.41,-80.89000000000033,-82.59810051911033
2001-03-29,3106.99,-15.420000000000073,-17.128100519110074
2001-03-30,3143.82,36.83000000000038,35.121899480890384
2001-04-02,3095.93,-47.89000000000033,-49.598100519110325
2001-04-03,2984.03,-111.89999999999964,-113.60810051910964
2001-04-04,2974.68,-9.350000000000364,-11.058100519110363
2001-04-05,3112.7,138.01999999999998,136.31189948089
2001-04-06,3049.66,-63.039999999999964,-64.74810051910997
2001-04-09,3077.37,27.710000000000036,26.001899480890035
2001-04-10,3164.47,87.09999999999991,85.3918994808899
2001-04-11,3160.03,-4.4399999999996,-6.1481005191096
2001-04-12,3208.82,48.789999999999964,47.081899480889966
2001-04-16,3194.68,-14.140000000000327,-15.848100519110327
2001-04-17,3230.12,35.440000000000055,33.73189948089006
2001-04-18,3355.5,125.38000000000011,123.6718994808901
2001-04-19,3403.42,47.92000000000007,46.211899480890075
2001-04-20,3374.41,-29.01000000000022,-30.71810051911022
2001-04-23,3319.09,-55.31999999999971,-57.02810051910971
2001-04-24,3281.3,-37.789999999999964,-39.49810051910996
2001-04-25,3336.35,55.04999999999973,53.34189948088973
2001-04-26,3353.51,17.16000000000031,15.45189948089031
2001-04-27,3403.44,49.929999999999836,48.22189948088984
2001-04-30,3404.21,0.7699999999999818,-0.9381005191100182
2001-05-01,3450.47,46.25999999999976,44.551899480889766
2001-05-02,3459.66,9.190000000000055,7.481899480890054
2001-05-03,3406.33,-53.32999999999993,-55.038100519109925
2001-05-04,3455.99,49.659999999999854,47.95189948088986
2001-05-07,3444.13,-11.859999999999673,-13.568100519109672
2001-05-08,3440.87,-3.2600000000002183,-4.9681005191102185
2001-05-09,3424.61,-16.259999999999764,-17.968100519109765
2001-05-10,3422.46,-2.150000000000091,-3.858100519110091
2001-05-11,3397.38,-25.079999999999927,-26.78810051910993
2001-05-14,3402.17,4.789999999999964,3.0818994808899633
2001-05-15,3405.4,3.230000000000018,1.5218994808900181
2001-05-16,3500.36,94.96000000000004,93.25189948089003
2001-05-17,3518.82,18.460000000000036,16.751899480890035
2001-05-18,3526.87,8.049999999999727,6.341899480889727
2001-05-21,3591.88,65.01000000000022,63.30189948089022
2001-05-22,3586.09,-5.789999999999964,-7.498100519109964
2001-05-23,3525.38,-60.710000000000036,-62.418100519110034
2001-05-24,3539.38,14.0,12.29189948089
2001-05-25,3502.92,-36.460000000000036,-38.168100519110034
2001-05-29,3467.13,-35.789999999999964,-37.49810051910996
2001-05-30,3408.03,-59.09999999999991,-60.80810051910991
2001-05-31,3432.96,24.929999999999836,23.221899480889835
2001-06-01,3451.28,18.320000000000164,16.611899480890163
2001-06-04,3469.12,17.83999999999969,16.13189948088969
2001-06-05,3520.11,50.99000000000024,49.28189948089024
2001-06-06,3485.98,-34.13000000000011,-35.83810051911011
2001-06-07,3504.91,18.929999999999836,17.221899480889835
2001-06-08,3470.55,-34.35999999999967,-36.06810051910967
2001-06-11,3437.19,-33.36000000000013,-35.068100519110125
2001-06-12,3439.13,1.9400000000000546,0.23189948089005452
2001-06-13,3403.27,-35.86000000000013,-37.568100519110125
2001-06-14,3337.69,-65.57999999999993,-67.28810051910993
2001-06-15,3323.08,-14.610000000000127,-16.31810051911013
2001-06-18,3303.84,-19.23999999999978,-20.948100519109783
2001-06-19,3311.6,7.7599999999997635,6.051899480889763
2001-06-20,3347.29,35.690000000000055,33.98189948089006
2001-06-21,3380.64,33.34999999999991,31.641899480889908
2001-06-22,3346.82,-33.81999999999971,-35.52810051910971
2001-06-25,3328.89,-17.93000000000029,-19.638100519110292
2001-06-26,3328.64,-0.25,-1.95810051911
2001-06-27,3321.4,-7.239999999999782,-8.948100519109781
2001-06-28,3365.0,43.59999999999991,41.89189948088991
2001-06-29,3374.45,9.449999999999818,7.741899480889818
2001-07-02,3394.97,20.519999999999982,18.81189948088998
2001-07-03,3388.88,-6.089999999999691,-7.798100519109691
2001-07-05,3347.85,-41.0300000000002,-42.7381005191102
2001-07-06,3271.66,-76.19000000000005,-77.89810051911006
2001-07-09,3290.91,19.25,17.54189948089
2001-07-10,3243.31,-47.59999999999991,-49.30810051910991
2001-07-11,3238.51,-4.799999999999727,-6.508100519109727
2001-07-12,3317.32,78.80999999999995,77.10189948088994
2001-07-13,3335.89,18.56999999999971,16.861899480889708
2001-07-16,3297.8,-38.08999999999969,-39.79810051910969
2001-07-17,3333.02,35.2199999999998,33.5118994808898
2001-07-18,3310.29,-22.730000000000018,-24.43810051911002
2001-07-19,3327.85,17.559999999999945,15.851899480889946
2001-07-20,3317.87,-9.980000000000018,-11.688100519110018
2001-07-23,3266.98,-50.88999999999987,-52.59810051910987
2001-07-24,3212.39,-54.590000000000146,-56.29810051911014
2001-07-25,3257.4,45.01000000000022,43.30189948089022
2001-07-26,3295.89,38.48999999999978,36.781899480889784
2001-07-27,3303.79,7.900000000000091,6.191899480890091
2001-07-30,3300.54,-3.25,-4.95810051911
2001-07-31,3317.02,16.480000000000018,14.771899480890019
2001-08-01,3332.12,15.099999999999909,13.39189948088991
2001-08-02,3343.69,11.570000000000164,9.861899480890164
2001-08-03,3327.66,-16.0300000000002,-17.7381005191102
2001-08-06,3289.72,-37.940000000000055,-39.64810051911005
2001-08-07,3297.06,7.3400000000001455,5.631899480890145
2001-08-08,3240.78,-56.279999999999745,-57.98810051910974
2001-08-09,3239.87,-0.9100000000003092,-2.6181005191103095
2001-08-10,3255.28,15.41000000000031,13.70189948089031
2001-08-13,3262.37,7.089999999999691,5.3818994808896905
2001-08-14,3253.37,-9.0,-10.70810051911
2001-08-15,3230.82,-22.549999999999727,-24.25810051910973
2001-08-16,3238.04,7.2199999999998,5.5118994808898
2001-08-17,3186.1,-51.940000000000055,-53.64810051911005
2001-08-20,3209.48,23.38000000000011,21.671899480890108
2001-08-21,3171.69,-37.789999999999964,-39.49810051910996
2001-08-22,3194.29,22.59999999999991,20.891899480889908
2001-08-23,3184.63,-9.659999999999854,-11.368100519109854
2001-08-24,3243.44,58.809999999999945,57.10189948088995
2001-08-27,3230.43,-13.010000000000218,-14.718100519110218
2001-08-28,3183.92,-46.50999999999976,-48.21810051910976
2001-08-29,3152.86,-31.059999999999945,-32.76810051910994
2001-08-30,3101.77,-51.090000000000146,-52.79810051911014
2001-08-31,3114.54,12.769999999999982,11.061899480889982
2001-09-04,3112.04,-2.5,-4.20810051911
2001-09-05,3102.95,-9.090000000000146,-10.798100519110145
2001-09-06,3037.26,-65.6899999999996,-67.3981005191096
2001-09-07,2982.05,-55.210000000000036,-56.918100519110034
2001-09-10,2994.09,12.039999999999964,10.331899480889964
2001-09-17,2843.19,-150.9000000000001,-152.60810051911008
2001-09-18,2821.34,-21.84999999999991,-23.55810051910991
2001-09-19,2775.06,-46.2800000000002,-47.9881005191102
2001-09-20,2691.38,-83.67999999999984,-85.38810051910984
2001-09-21,2639.96,-51.42000000000007,-53.12810051911007
2001-09-24,2740.76,100.80000000000018,99.09189948089018
2001-09-25,2761.51,20.75,19.04189948089
2001-09-26,2744.58,-16.93000000000029,-18.638100519110292
2001-09-27,2775.74,31.159999999999854,29.451899480889853
2001-09-28,2838.34,62.600000000000364,60.891899480890366
2001-10-01,2825.75,-12.590000000000146,-14.298100519110145
2001-10-02,2858.82,33.070000000000164,31.361899480890163
2001-10-03,2923.03,64.21000000000004,62.50189948089004
2001-10-04,2919.95,-3.080000000000382,-4.788100519110382
2001-10-05,2921.57,1.6200000000003456,-0.08810051910965444
2001-10-08,2898.15,-23.420000000000073,-25.128100519110074
2001-10-09,2883.64,-14.510000000000218,-16.21810051911022
2001-10-10,2951.7,68.05999999999995,66.35189948088994
2001-10-11,3002.01,50.3100000000004,48.6018994808904
2001-10-12,2984.82,-17.190000000000055,-18.898100519110056
2001-10-15,2981.99,-2.830000000000382,-4.538100519110382
2001-10-16,3005.03,23.04000000000042,21.331899480890417
2001-10-17,2944.37,-60.66000000000031,-62.36810051911031
2001-10-18,2922.45,-21.920000000000073,-23.628100519110074
2001-10-19,2938.3,15.850000000000364,14.141899480890364
2001-10-22,2982.27,43.9699999999998,42.2618994808898
2001-10-23,2968.25,-14.019999999999982,-15.728100519109981
2001-10-24,2969.88,1.6300000000001091,-0.07810051910989091
2001-10-25,3012.28,42.40000000000009,40.69189948089009
2001-10-26,3024.76,12.480000000000018,10.771899480890019
2001-10-29,2954.61,-70.15000000000009,-71.8581005191101
2001-10-30,2903.06,-51.55000000000018,-53.25810051911018
2001-10-31,2908.25,5.190000000000055,3.4818994808900543
2001-11-01,2969.98,61.73000000000002,60.02189948089002
2001-11-02,2975.05,5.070000000000164,3.3618994808901634
2001-11-05,3017.23,42.179999999999836,40.47189948088984
2001-11-06,3061.46,44.23000000000002,42.52189948089002
2001-11-07,3054.81,-6.650000000000091,-8.35810051911009
2001-11-08,3058.14,3.3299999999999272,1.6218994808899272
2001-11-09,3060.31,2.1700000000000728,0.4618994808900727
2001-11-12,3057.98,-2.3299999999999272,-4.0381005191099275
