Date,Values,Delta Calculations,Delta - Mean(18.9982272727)
2011-11-03,47553.99,1140.9599999999991,1121.9617727272991
2011-11-04,47703.44,149.45000000000437,130.45177272730436
2011-11-07,47644.45,-58.99000000000524,-77.98822727270525
2011-11-08,48092.27,447.8199999999997,428.82177272729973
2011-11-09,46087.69,-2004.5799999999945,-2023.5782272726944
2011-11-10,46372.52,284.82999999999447,265.8317727272945
2011-11-11,47409.71,1037.1900000000023,1018.1917727273024
2011-11-14,47070.64,-339.0699999999997,-358.0682272726997
2011-11-15,47464.12,393.4800000000032,374.4817727273032
2011-11-16,46748.04,-716.0800000000017,-735.0782272727017
2011-11-17,45740.18,-1007.8600000000006,-1026.8582272727006
2011-11-18,45531.87,-208.30999999999767,-227.30822727269768
2011-11-21,44645.15,-886.7200000000012,-905.7182272727011
2011-11-22,44438.39,-206.76000000000204,-225.75822727270204
2011-11-23,43257.33,-1181.0599999999977,-1200.0582272726976
2011-11-25,43045.15,-212.1800000000003,-231.1782272727003
2011-11-28,44739.15,1694.0,1675.0017727273
2011-11-29,44748.91,9.760000000002037,-9.238227272697962
2011-11-30,46918.17,2169.2599999999948,2150.2617727272946
2011-12-01,46749.69,-168.47999999999593,-187.47822727269593
2011-12-02,46753.46,3.7699999999967986,-15.2282272727032
2011-12-05,47415.26,661.8000000000029,642.8017727273029
2011-12-06,47170.31,-244.95000000000437,-263.94822727270434
2011-12-07,46940.57,-229.73999999999796,-248.73822727269797
2011-12-08,45724.62,-1215.949999999997,-1234.948227272697
2011-12-09,46799.72,1075.0999999999985,1056.1017727272986
2011-12-12,45938.33,-861.3899999999994,-880.3882272726994
2011-12-13,45030.03,-908.3000000000029,-927.2982272727029
2011-12-14,44180.79,-849.239999999998,-868.2382272726979
2011-12-15,44359.53,178.73999999999796,159.74177272729796
2011-12-16,44844.69,485.1600000000035,466.1617727273035
2011-12-19,44031.43,-813.260000000002,-832.258227272702
2011-12-20,45584.0,1552.5699999999997,1533.5717727272997
2011-12-21,45562.44,-21.55999999999767,-40.55822727269767
2011-12-22,46069.65,507.2099999999991,488.21177272729915
2011-12-23,46389.99,320.3399999999965,301.34177272729653
2011-12-27,46453.93,63.94000000000233,44.94177272730233
2011-12-28,45569.02,-884.9100000000035,-903.9082272727035
2011-12-29,46143.71,574.6900000000023,555.6917727273024
2011-12-30,46046.31,-97.40000000000146,-116.39822727270146
2012-01-03,46522.72,476.4100000000035,457.4117727273035
2012-01-04,46395.89,-126.83000000000175,-145.82822727270175
2012-01-05,46785.55,389.6600000000035,370.6617727273035
2012-01-06,46846.9,61.349999999998545,42.351772727298545
2012-01-09,47132.87,285.97000000000116,266.9717727273012
2012-01-10,47722.12,589.25,570.2517727273
2012-01-11,47878.82,156.6999999999971,137.70177272729708
2012-01-12,48151.09,272.2699999999968,253.2717727272968
2012-01-13,47773.93,-377.1599999999962,-396.1582272726962
2012-01-17,47911.88,137.9499999999971,118.95177272729708
2012-01-18,48660.75,748.8700000000026,729.8717727273026
2012-01-19,49168.68,507.9300000000003,488.9317727273003
2012-01-20,48997.69,-170.98999999999796,-189.98822727269797
2012-01-23,48976.12,-21.56999999999971,-40.56822727269971
2012-01-24,49204.88,228.75999999999476,209.76177272729475
2012-01-25,49776.85,571.9700000000012,552.9717727273012
2012-01-26,49452.13,-324.72000000000116,-343.71822727270114
2012-01-27,49699.58,247.45000000000437,228.45177272730436
2012-01-30,49490.65,-208.9300000000003,-227.9282272727003
2012-01-31,49397.66,-92.98999999999796,-111.98822727269797
2012-02-01,50379.24,981.5799999999945,962.5817727272945
2012-02-02,50403.46,24.220000000001164,5.221772727301165
2012-02-03,51313.18,909.7200000000012,890.7217727273012
2012-02-06,51337.14,23.959999999999127,4.961772727299127
2012-02-07,51397.77,60.62999999999738,41.63177272729738
2012-02-08,51424.58,26.810000000004948,7.811772727304948
2012-02-09,51618.63,194.04999999999563,175.05177272729563
2012-02-10,50991.64,-626.989999999998,-645.9882272726979
2012-02-13,51480.8,489.1600000000035,470.1617727273035
2012-02-14,51400.26,-80.54000000000087,-99.53822727270088
2012-02-15,51155.12,-245.13999999999942,-264.1382272726994
2012-02-16,51890.13,735.0099999999948,716.0117727272948
2012-02-17,51675.66,-214.4699999999939,-233.4682272726939
2012-02-21,51599.41,-76.25,-95.2482272727
2012-02-22,51392.98,-206.4300000000003,-225.4282272727003
2012-02-23,51840.52,447.5399999999936,428.5417727272936
2012-02-24,51950.65,110.13000000000466,91.13177272730465
2012-02-27,51952.71,2.0599999999976717,-16.938227272702328
2012-02-28,51928.22,-24.489999999997963,-43.48822727269796
2012-02-29,51489.1,-439.1200000000026,-458.1182272727026
2012-03-01,51926.85,437.75,418.7517727273
2012-03-02,51395.97,-530.8799999999974,-549.8782272726974
2012-03-05,50981.65,-414.3199999999997,-433.3182272726997
2012-03-06,49892.08,-1089.5699999999997,-1108.5682272726997
2012-03-07,50442.39,550.3099999999977,531.3117727272977
2012-03-08,51149.69,707.3000000000029,688.3017727273029
2012-03-09,51715.23,565.5400000000009,546.5417727273009
2012-03-12,51379.0,-336.2300000000032,-355.2282272727032
2012-03-13,52380.79,1001.7900000000009,982.7917727273009
2012-03-14,52003.95,-376.8400000000038,-395.83822727270376
2012-03-15,52413.56,409.6100000000006,390.6117727273006
2012-03-16,52380.44,-33.11999999999534,-52.11822727269534
2012-03-19,52507.17,126.72999999999593,107.73177272729592
2012-03-20,52001.65,-505.5199999999968,-524.5182272726968
2012-03-21,51987.48,-14.169999999998254,-33.16822727269825
2012-03-22,51402.63,-584.8500000000058,-603.8482272727058
2012-03-23,51737.3,334.67000000000553,315.67177272730555
2012-03-26,52580.15,842.8499999999985,823.8517727272986
2012-03-27,52265.78,-314.3700000000026,-333.3682272727026
2012-03-28,51869.64,-396.1399999999994,-415.1382272726994
2012-03-29,51775.08,-94.55999999999767,-113.55822727269768
2012-03-30,51808.12,33.04000000000087,14.041772727300874
2012-04-02,52168.53,360.4099999999962,341.41177272729624
2012-04-03,52169.41,0.8800000000046566,-18.118227272695343
2012-04-04,51402.58,-766.8300000000017,-785.8282272727017
2012-04-05,51242.96,-159.62000000000262,-178.61822727270263
2012-04-09,50480.92,-762.0400000000009,-781.0382272727009
2012-04-10,49301.5,-1179.4199999999983,-1198.4182272726982
2012-04-11,49866.75,565.25,546.2517727273
2012-04-12,50878.83,1012.0800000000017,993.0817727273018
2012-04-13,50246.73,-632.0999999999985,-651.0982272726985
2012-04-16,50026.86,-219.87000000000262,-238.86822727270263
2012-04-17,50886.29,859.4300000000003,840.4317727273003
2012-04-18,50712.24,-174.0500000000029,-193.04822727270292
2012-04-19,50503.87,-208.36999999999534,-227.36822727269535
2012-04-20,50489.88,-13.990000000005239,-32.98822727270524
2012-04-23,49918.59,-571.2900000000009,-590.2882272727009
2012-04-24,49756.99,-161.59999999999854,-180.59822727269855
2012-04-25,50750.84,993.8499999999985,974.8517727272986
2012-04-26,51162.78,411.9400000000023,392.94177272730235
2012-04-27,51266.54,103.76000000000204,84.76177272730203
2012-04-30,50948.21,-318.33000000000175,-337.3282272727017
2012-05-01,51189.83,241.62000000000262,222.6217727273026
2012-05-02,51185.4,-4.430000000000291,-23.42822727270029
2012-05-03,50450.15,-735.25,-754.2482272727
2012-05-04,49609.71,-840.4400000000023,-859.4382272727023
2012-05-07,49442.85,-166.86000000000058,-185.8582272727006
2012-05-08,49084.05,-358.79999999999563,-377.7982272726956
2012-05-09,48889.87,-194.1800000000003,-213.1782272727003
2012-05-10,48832.0,-57.87000000000262,-76.86822727270263
2012-05-11,48942.19,110.19000000000233,91.19177272730232
2012-05-14,48329.6,-612.5900000000038,-631.5882272727038
2012-05-15,48024.62,-304.9799999999959,-323.9782272726959
2012-05-16,47688.74,-335.88000000000466,-354.87822727270463
2012-05-17,46457.68,-1231.0599999999977,-1250.0582272726976
2012-05-18,45862.52,-595.1600000000035,-614.1582272727035
2012-05-21,47014.29,1151.770000000004,1132.771772727304
2012-05-22,47119.74,105.44999999999709,86.45177272729708
2012-05-23,47410.9,291.1600000000035,272.1617727273035
2012-05-24,47455.58,44.68000000000029,25.68177272730029
2012-05-25,47484.91,29.330000000001746,10.331772727301747
2012-05-29,48135.16,650.25,631.2517727273
2012-05-30,47098.74,-1036.4200000000055,-1055.4182272727055
2012-05-31,46804.99,-293.75,-312.7482272727
2012-06-01,45276.11,-1528.8799999999974,-1547.8782272726974
2012-06-04,45009.9,-266.2099999999991,-285.2082272726991
2012-06-05,45685.01,675.1100000000006,656.1117727273006
2012-06-06,46786.3,1101.2900000000009,1082.291772727301
2012-06-07,46463.93,-322.3700000000026,-341.3682272727026
2012-06-08,46839.79,375.8600000000006,356.8617727273006
2012-06-11,45853.06,-986.7300000000032,-1005.7282272727032
2012-06-12,46380.57,527.510000000002,508.51177272730206
2012-06-13,45671.85,-708.7200000000012,-727.7182272727011
2012-06-14,45998.8,326.95000000000437,307.9517727273044
2012-06-15,46567.0,568.1999999999971,549.2017727272971
2012-06-18,46884.99,317.98999999999796,298.991772727298
2012-06-19,47562.75,677.760000000002,658.7617727273021
2012-06-20,47516.18,-46.56999999999971,-65.56822727269972
2012-06-21,46132.7,-1383.4800000000032,-1402.4782272727032
2012-06-22,46466.81,334.1100000000006,315.1117727273006
2012-06-25,45526.51,-940.2999999999956,-959.2982272726956
2012-06-26,45784.66,258.15000000000146,239.15177272730145
2012-06-27,46256.13,471.4699999999939,452.4717727272939
2012-06-28,46301.6,45.470000000001164,26.471772727301165
2012-06-29,47705.69,1404.0900000000038,1385.0917727273038
2012-07-02,47928.93,223.23999999999796,204.24177272729796
2012-07-03,48578.84,649.9099999999962,630.9117727272962
2012-07-05,48517.26,-61.57999999999447,-80.57822727269448
2012-07-06,47605.48,-911.7799999999988,-930.7782272726988
2012-07-09,47451.31,-154.17000000000553,-173.16822727270554
2012-07-10,46808.04,-643.2699999999968,-662.2682272726968
2012-07-11,46608.73,-199.30999999999767,-218.30822727269768
2012-07-12,46426.78,-181.95000000000437,-200.94822727270437
2012-07-13,47122.55,695.7700000000041,676.7717727273041
2012-07-16,46821.98,-300.5699999999997,-319.5682272726997
2012-07-17,47044.15,222.16999999999825,203.17177272729825
2012-07-18,47552.12,507.97000000000116,488.9717727273012
2012-07-19,47850.03,297.9099999999962,278.91177272729624
2012-07-20,47291.11,-558.9199999999983,-577.9182272726982
2012-07-23,46623.04,-668.0699999999997,-687.0682272726997
2012-07-24,45871.09,-751.9500000000044,-770.9482272727043
2012-07-25,46006.13,135.04000000000087,116.04177272730087
2012-07-26,46853.3,847.1700000000055,828.1717727273056
2012-07-27,48034.29,1180.989999999998,1161.991772727298
2012-07-30,47791.62,-242.66999999999825,-261.66822727269823
2012-07-31,47508.68,-282.9400000000023,-301.9382272727023
2012-08-01,47050.14,-458.5400000000009,-477.53822727270085
2012-08-02,46673.22,-376.91999999999825,-395.91822727269823
2012-08-03,47678.14,1004.9199999999983,985.9217727272983
2012-08-06,48070.37,392.2300000000032,373.2317727273032
2012-08-07,48745.17,674.7999999999956,655.8017727272957
2012-08-08,48712.81,-32.36000000000058,-51.35822727270058
2012-08-09,49056.46,343.65000000000146,324.6517727273015
2012-08-10,49058.45,1.9899999999979627,-17.008227272702037
2012-08-13,48973.73,-84.71999999999389,-103.7182272726939
2012-08-14,48825.3,-148.4300000000003,-167.4282272727003
2012-08-15,49174.28,348.9799999999959,329.98177272729595
2012-08-16,49722.46,548.1800000000003,529.1817727273003
2012-08-17,49967.17,244.70999999999913,225.71177272729912
2012-08-20,49800.7,-166.47000000000116,-185.46822727270117
2012-08-21,49893.28,92.58000000000175,73.58177272730174
2012-08-22,49817.39,-75.88999999999942,-94.88822727269942
2012-08-23,49444.94,-372.4499999999971,-391.44822727269707
2012-08-24,49644.31,199.36999999999534,180.37177272729534
2012-08-27,49551.56,-92.75,-111.7482272727
2012-08-28,49692.5,140.94000000000233,121.94177272730232
2012-08-29,49757.82,65.31999999999971,46.32177272729971
2012-08-30,49336.17,-421.65000000000146,-440.64822727270143
2012-08-31,49686.38,350.2099999999991,331.21177272729915
2012-09-04,50159.96,473.58000000000175,454.58177272730177
2012-09-05,50165.22,5.260000000002037,-13.738227272697962
2012-09-06,51167.62,1002.4000000000015,983.4017727273015
2012-09-07,51575.35,407.7299999999959,388.73177272729595
2012-09-10,51305.96,-269.3899999999994,-288.3882272726994
2012-09-11,51469.69,163.7300000000032,144.7317727273032
2012-09-12,51657.62,187.9300000000003,168.93177272730028
2012-09-13,52140.1,482.4799999999959,463.48177272729595
2012-09-14,52827.43,687.3300000000017,668.3317727273018
2012-09-17,52336.52,-490.9100000000035,-509.90822727270347
2012-09-18,52061.31,-275.2099999999991,-294.2082272726991
2012-09-19,52079.37,18.060000000004948,-0.9382272726950518
2012-09-20,51731.67,-347.70000000000437,-366.69822727270434
2012-09-21,51722.36,-9.309999999997672,-28.30822727269767
2012-09-24,51369.46,-352.90000000000146,-371.89822727270143
2012-09-25,50475.79,-893.6699999999983,-912.6682272726982
2012-09-26,50058.75,-417.0400000000009,-436.03822727270085
2012-09-27,50772.04,713.2900000000009,694.2917727273009
2012-09-28,50590.14,-181.90000000000146,-200.89822727270146
2012-10-01,50502.47,-87.66999999999825,-106.66822727269826
2012-10-02,50625.8,123.33000000000175,104.33177272730174
2012-10-03,50700.43,74.62999999999738,55.63177272729738
2012-10-04,51133.51,433.08000000000175,414.08177272730177
2012-10-05,51125.01,-8.5,-27.4982272727
2012-10-08,50940.6,-184.4100000000035,-203.4082272727035
2012-10-09,50364.2,-576.4000000000015,-595.3982272727014
2012-10-10,50030.6,-333.59999999999854,-352.5982272726985
2012-10-11,50306.96,276.3600000000006,257.3617727273006
2012-10-12,50012.12,-294.8399999999965,-313.8382272726965
2012-10-15,50357.5,345.3799999999974,326.3817727272974
2012-10-16,50988.21,630.7099999999991,611.7117727272991
2012-10-17,51224.29,236.08000000000175,217.08177272730174
2012-10-18,51082.85,-141.44000000000233,-160.43822727270233
2012-10-19,50252.25,-830.5999999999985,-849.5982272726985
2012-10-22,50146.94,-105.30999999999767,-124.30822727269768
2012-10-23,49737.32,-409.6200000000026,-428.6182272727026
2012-10-24,49486.73,-250.5899999999965,-269.5882272726965
2012-10-25,49528.65,41.919999999998254,22.921772727298254
2012-10-26,49439.46,-89.19000000000233,-108.18822727270233
2012-10-31,49826.92,387.4599999999991,368.46177272729915
2012-11-01,50866.32,1039.4000000000015,1020.4017727273015
2012-11-02,50025.67,-840.6500000000015,-859.6482272727014
2012-11-05,50483.02,457.34999999999854,438.35177272729857
2012-11-06,50918.94,435.92000000000553,416.92177272730555
2012-11-07,49966.99,-951.9500000000044,-970.9482272727043
2012-11-08,49324.15,-642.8399999999965,-661.8382272726965
2012-11-09,49336.42,12.269999999996799,-6.728227272703201
2012-11-12,49272.37,-64.04999999999563,-83.04822727269564
2012-11-13,49136.0,-136.37000000000262,-155.36822727270263
2012-11-14,48282.93,-853.0699999999997,-872.0682272726997
2012-11-15,48183.37,-99.55999999999767,-118.55822727269768
2012-11-16,48539.3,355.9300000000003,336.9317727273003
2012-11-19,49559.77,1020.4699999999939,1001.4717727272939
2012-11-20,49612.69,52.92000000000553,33.92177272730553
2012-11-21,49836.41,223.72000000000116,204.72177272730116
2012-11-23,50433.54,597.1299999999974,578.1317727272974
2012-11-26,50253.94,-179.59999999999854,-198.59822727269855
2012-11-27,50143.46,-110.4800000000032,-129.4782272727032
2012-11-28,50563.86,420.40000000000146,401.4017727273015
2012-11-29,50914.7,350.8399999999965,331.84177272729653
2012-11-30,50960.16,45.4600000000064,26.461772727306403
2012-12-03,50789.45,-170.7100000000064,-189.7082272727064
2012-12-04,50812.98,23.530000000006112,4.531772727306112
2012-12-05,50943.63,130.64999999999418,111.65177272729417
2012-12-06,51117.96,174.33000000000175,155.33177272730174
2012-12-07,51227.71,109.75,90.7517727273
2012-12-10,51397.05,169.34000000000378,150.34177272730378
2012-12-11,51739.66,342.6100000000006,323.6117727273006
2012-12-12,51697.41,-42.25,-61.2482272727
2012-12-13,51368.39,-329.0200000000041,-348.01822727270405
2012-12-14,51174.69,-193.6999999999971,-212.6982272726971
2012-12-17,51675.02,500.32999999999447,481.3317727272945
2012-12-18,52439.49,764.4700000000012,745.4717727273012
2012-12-19,52369.19,-70.29999999999563,-89.29822727269564
2012-12-20,52568.37,199.1800000000003,180.18177272730028
2012-12-21,52115.85,-452.5200000000041,-471.51822727270405
2012-12-24,52017.97,-97.87999999999738,-116.87822727269739
2012-12-26,51611.16,-406.8099999999977,-425.80822727269765
2012-12-27,51649.54,38.37999999999738,19.38177272729738
2012-12-28,51268.98,-380.5599999999977,-399.55822727269765
2012-12-31,52233.51,964.5299999999988,945.5317727272989
2013-01-02,53561.61,1328.0999999999985,1309.1017727272986
2013-01-03,53626.84,65.22999999999593,46.231772727295926
2013-01-04,54012.52,385.6800000000003,366.6817727273003
2013-01-07,53980.98,-31.539999999993597,-50.5382272726936
2013-01-08,53806.18,-174.8000000000029,-193.79822727270292
2013-01-09,54098.33,292.15000000000146,273.1517727273015
2013-01-10,54281.59,183.25999999999476,164.26177272729475
2013-01-11,54314.64,33.05000000000291,14.051772727302911
2013-01-14,54345.69,31.05000000000291,12.051772727302911
2013-01-15,54703.73,358.0400000000009,339.0417727273009
2013-01-16,54485.37,-218.36000000000058,-237.3582272727006
2013-01-17,54938.74,453.36999999999534,434.37177272729537
2013-01-18,55099.65,160.9100000000035,141.9117727273035
2013-01-22,55483.97,384.3199999999997,365.32177272729973
2013-01-23,55530.89,46.919999999998254,27.921772727298254
2013-01-24,55902.63,371.73999999999796,352.741772727298
2013-01-25,56633.74,731.1100000000006,712.1117727273006
2013-01-28,56430.46,-203.27999999999884,-222.27822727269884
2013-01-29,56460.61,30.150000000001455,11.151772727301456
2013-01-30,56154.8,-305.8099999999977,-324.80822727269765
2013-01-31,56478.72,323.91999999999825,304.9217727272983
2013-02-01,56980.41,501.6900000000023,482.69177272730235
2013-02-04,56426.72,-553.6900000000023,-572.6882272727023
2013-02-05,57004.72,578.0,559.0017727273
2013-02-06,57269.18,264.4599999999991,245.46177272729912
2013-02-07,57076.41,-192.7699999999968,-211.7682272726968
2013-02-08,57449.13,372.7199999999939,353.7217727272939
2013-02-11,57211.51,-237.61999999999534,-256.6182272726953
2013-02-12,57319.06,107.54999999999563,88.55177272729563
2013-02-13,57525.57,206.51000000000204,187.51177272730203
2013-02-14,57651.73,126.16000000000349,107.16177272730349
2013-02-15,57556.27,-95.4600000000064,-114.45822727270641
2013-02-19,57945.8,389.5300000000061,370.53177272730613
2013-02-20,56876.33,-1069.4700000000012,-1088.4682272727011
2013-02-21,56206.4,-669.9300000000003,-688.9282272727003
2013-02-22,56731.22,524.8199999999997,505.82177272729973
2013-02-25,55660.73,-1070.489999999998,-1089.488227272698
2013-02-26,55951.94,291.2099999999991,272.21177272729915
2013-02-27,56663.47,711.5299999999988,692.5317727272989
2013-02-28,56696.09,32.61999999999534,13.621772727295344
2013-03-01,56527.67,-168.41999999999825,-187.41822727269826
2013-03-04,56660.66,132.99000000000524,113.99177272730523
2013-03-05,57343.65,682.989999999998,663.991772727298
2013-03-06,57586.59,242.93999999999505,223.94177272729505
2013-03-07,57899.41,312.820000000007,293.821772727307
2013-03-08,58421.18,521.7699999999968,502.7717727272968
2013-03-11,58515.75,94.56999999999971,75.5717727272997
2013-03-12,58451.96,-63.79000000000087,-82.78822727270088
2013-03-13,58765.93,313.97000000000116,294.9717727273012
2013-03-14,59163.25,397.3199999999997,378.32177272729973
2013-03-15,58896.98,-266.2699999999968,-285.2682272726968
2013-03-18,58610.73,-286.25,-305.2482272727
2013-03-19,58276.93,-333.8000000000029,-352.7982272727029
2013-03-20,58861.05,584.1200000000026,565.1217727273026
2013-03-21,58259.93,-601.1200000000026,-620.1182272727026
2013-03-22,58342.09,82.15999999999622,63.16177272729622
2013-03-25,58233.09,-109.0,-127.9982272727
2013-03-26,58581.29,348.20000000000437,329.2017727273044
2013-03-27,58678.26,96.97000000000116,77.97177272730116
2013-03-28,59004.2,325.93999999999505,306.9417727272951
2013-04-01,58393.21,-610.989999999998,-629.9882272726979
2013-04-02,58078.04,-315.16999999999825,-334.16822727269823
2013-04-03,56974.39,-1103.6500000000015,-1122.6482272727014
2013-04-04,57225.63,251.23999999999796,232.24177272729796
2013-04-05,57160.6,-65.02999999999884,-84.02822727269884
2013-04-08,57743.13,582.5299999999988,563.5317727272989
2013-04-09,57886.2,143.0699999999997,124.0717727272997
2013-04-10,58612.17,725.9700000000012,706.9717727273012
2013-04-11,58845.51,233.34000000000378,214.34177272730378
2013-04-12,58576.77,-268.74000000000524,-287.7382272727052
2013-04-15,56525.18,-2051.5899999999965,-2070.5882272726967
2013-04-16,57547.34,1022.1599999999962,1003.1617727272962
2013-04-17,56604.16,-943.179999999993,-962.178227272693
2013-04-18,56131.88,-472.2800000000061,-491.2782272727061
2013-04-19,56639.19,507.31000000000495,488.31177272730497
2013-04-22,56991.54,352.34999999999854,333.35177272729857
2013-04-23,57797.84,806.2999999999956,787.3017727272957
2013-04-24,58048.3,250.4600000000064,231.4617727273064
2013-04-25,58568.37,520.0699999999997,501.07177272729973
2013-04-26,58466.55,-101.81999999999971,-120.81822727269972
2013-04-29,58915.13,448.57999999999447,429.5817727272945
2013-04-30,59348.87,433.74000000000524,414.74177272730526
2013-05-01,58284.45,-1064.4200000000055,-1083.4182272727055
2013-05-02,58970.6,686.1500000000015,667.1517727273015
2013-05-03,59737.43,766.8300000000017,747.8317727273018
2013-05-06,60151.89,414.4599999999991,395.46177272729915
2013-05-07,60544.09,392.1999999999971,373.2017727272971
2013-05-08,60903.22,359.13000000000466,340.1317727273047
2013-05-09,60892.19,-11.029999999998836,-30.028227272698835
2013-05-10,61446.92,554.7299999999959,535.731772727296
2013-05-13,61494.53,47.61000000000058,28.611772727300583
2013-05-14,62268.28,773.75,754.7517727273
2013-05-15,62362.6,94.31999999999971,75.3217727272997
2013-05-16,62026.42,-336.1800000000003,-355.17822727270027
2013-05-17,62612.46,586.0400000000009,567.0417727273009
2013-05-20,62757.2,144.73999999999796,125.74177272729796
2013-05-21,62833.37,76.17000000000553,57.17177272730553
2013-05-22,61874.83,-958.5400000000009,-977.5382272727009
2013-05-23,62003.06,128.22999999999593,109.23177272729592
2013-05-24,61754.75,-248.30999999999767,-267.30822727269765
2013-05-28,62460.45,705.6999999999971,686.7017727272971
2013-05-29,62036.67,-423.77999999999884,-442.7782272726988
2013-05-30,62617.01,580.3400000000038,561.3417727273038
2013-05-31,61985.39,-631.6200000000026,-650.6182272727026
2013-06-03,61691.0,-294.3899999999994,-313.3882272726994
2013-06-04,61270.66,-420.3399999999965,-439.3382272726965
2013-06-05,60368.1,-902.560000000005,-921.5582272727049
2013-06-06,61108.74,740.6399999999994,721.6417727272994
2013-06-07,61873.93,765.1900000000023,746.1917727273024
2013-06-10,61867.92,-6.010000000002037,-25.008227272702037
2013-06-11,61164.21,-703.7099999999991,-722.7082272726991
2013-06-12,60661.44,-502.7699999999968,-521.7682272726968
2013-06-13,61722.36,1060.9199999999983,1041.9217727272983
2013-06-14,61508.36,-214.0,-232.9982272727
2013-06-17,61992.51,484.15000000000146,465.1517727273015
2013-06-18,62503.08,510.5699999999997,491.57177272729973
2013-06-19,61743.14,-759.9400000000023,-778.9382272727023
2013-06-20,60088.41,-1654.729999999996,-1673.728227272696
2013-06-21,59866.93,-221.4800000000032,-240.4782272727032
2013-06-24,59083.43,-783.5,-802.4982272727
2013-06-25,59740.13,656.6999999999971,637.7017727272971
2013-06-26,60301.72,561.5900000000038,542.5917727273038
2013-06-27,61140.81,839.0899999999965,820.0917727272965
2013-06-28,60970.29,-170.5199999999968,-189.5182272726968
2013-07-01,61975.07,1004.7799999999988,985.7817727272989
2013-07-02,61793.72,-181.34999999999854,-200.34822727269855
2013-07-03,61813.5,19.779999999998836,0.7817727272988364
2013-07-05,62742.47,928.9700000000012,909.9717727273012
2013-07-08,62813.98,71.51000000000204,52.51177272730204
2013-07-09,63517.19,703.2099999999991,684.2117727272991
2013-07-10,63710.85,193.65999999999622,174.6617727272962
2013-07-11,64488.61,777.760000000002,758.7617727273021
2013-07-12,64757.93,269.3199999999997,250.3217727272997
2013-07-15,64821.95,64.0199999999968,45.0217727272968
2013-07-16,64268.9,-553.0499999999956,-572.0482272726956
2013-07-17,64537.19,268.2900000000009,249.29177272730087
2013-07-18,64924.5,387.3099999999977,368.3117727272977
2013-07-19,64973.92,49.419999999998254,30.421772727298254
2013-07-22,65181.99,208.0699999999997,189.0717727272997
2013-07-23,65007.13,-174.86000000000058,-193.8582272727006
2013-07-24,64532.11,-475.0199999999968,-494.0182272726968
2013-07-25,64960.73,428.6200000000026,409.62177272730264
2013-07-26,64766.69,-194.04000000000087,-213.03822727270088
2013-07-29,64598.06,-168.63000000000466,-187.62822727270466
2013-07-30,64833.41,235.35000000000582,216.35177272730581
2013-07-31,65361.02,527.6099999999933,508.6117727272933
2013-08-01,66762.86,1401.8400000000038,1382.8417727273038
2013-08-02,66812.92,50.05999999999767,31.061772727297672
2013-08-05,66854.2,41.279999999998836,22.281772727298836
2013-08-06,66036.65,-817.5500000000029,-836.5482272727029
2013-08-07,65397.82,-638.8299999999945,-657.8282272726944
2013-08-08,66011.62,613.7999999999956,594.8017727272957
2013-08-09,66144.54,132.91999999999825,113.92177272729825
2013-08-12,66284.75,140.2100000000064,121.2117727273064
2013-08-13,66284.28,-0.47000000000116415,-19.468227272701164
2013-08-14,65737.61,-546.6699999999983,-565.6682272726982
2013-08-15,64593.52,-1144.0900000000038,-1163.0882272727038
2013-08-16,64477.43,-116.08999999999651,-135.0882272726965
2013-08-19,64008.47,-468.9599999999991,-487.9582272726991
2013-08-20,64733.04,724.5699999999997,705.5717727272997
2013-08-21,64469.27,-263.7700000000041,-282.76822727270405
2013-08-22,65290.34,821.0699999999997,802.0717727272997
2013-08-23,65419.79,129.45000000000437,110.45177272730436
2013-08-26,65638.56,218.7699999999968,199.7717727272968
2013-08-27,64222.77,-1415.7900000000009,-1434.7882272727009
2013-08-28,64409.08,186.31000000000495,167.31177272730494
2013-08-29,64824.35,415.2699999999968,396.2717727272968
2013-08-30,64064.39,-759.9599999999991,-778.9582272726991
2013-09-03,64442.12,377.7300000000032,358.7317727273032
2013-09-04,65209.9,767.7799999999988,748.7817727272989
2013-09-05,65553.28,343.3799999999974,324.3817727272974
2013-09-06,65669.09,115.80999999999767,96.81177272729767
2013-09-09,66732.12,1063.0299999999988,1044.0317727272989
2013-09-10,67398.17,666.0500000000029,647.0517727273029
2013-09-11,67441.8,43.63000000000466,24.631772727304657
2013-09-12,67216.28,-225.52000000000407,-244.51822727270408
2013-09-13,67346.95,130.66999999999825,111.67177272729825
2013-09-16,67745.37,398.41999999999825,379.4217727272983
2013-09-17,68298.99,553.6200000000099,534.6217727273099
2013-09-18,68896.62,597.6299999999901,578.6317727272901
2013-09-19,68858.16,-38.45999999999185,-57.45822727269185
2013-09-20,68184.74,-673.4199999999983,-692.4182272726982
2013-09-23,67821.94,-362.8000000000029,-381.7982272727029
2013-09-24,68021.38,199.44000000000233,180.44177272730232
2013-09-25,68099.21,77.83000000000175,58.83177272730175
2013-09-26,68419.46,320.25,301.2517727273
2013-09-27,68226.93,-192.5300000000134,-211.5282272727134
2013-09-30,68118.61,-108.31999999999243,-127.31822727269244
2013-10-01,69211.79,1093.179999999993,1074.181772727293
2013-10-02,69247.62,35.830000000001746,16.831772727301747
2013-10-03,68767.41,-480.20999999999185,-499.20822727269183
2013-10-04,69238.02,470.6100000000006,451.6117727273006
2013-10-07,68372.41,-865.6100000000006,-884.6082272727006
2013-10-08,66966.95,-1405.4600000000064,-1424.4582272727064
