Date,Values,Delta Calculations,Delta - Mean(0.23707272136100002)
2004-10-29,1179.65,2.25,2.012927278639
2004-11-01,1180.53,0.8799999999998818,0.6429272786388818
2004-11-02,1180.01,-0.5199999999999818,-0.7570727213609818
2004-11-03,1194.13,14.120000000000118,13.882927278639118
2004-11-04,1212.37,18.23999999999978,18.002927278638783
2004-11-05,1216.83,4.460000000000036,4.222927278639037
2004-11-08,1215.13,-1.699999999999818,-1.937072721360818
2004-11-09,1215.19,0.05999999999994543,-0.1770727213610546
2004-11-10,1214.96,-0.2300000000000182,-0.4670727213610182
2004-11-11,1226.17,11.210000000000036,10.972927278639036
2004-11-12,1237.85,11.679999999999836,11.442927278638836
2004-11-15,1238.22,0.37000000000011823,0.1329272786391182
2004-11-16,1229.62,-8.600000000000136,-8.837072721361137
2004-11-17,1236.64,7.020000000000209,6.782927278639209
2004-11-18,1237.75,1.1099999999999,0.8729272786389
2004-11-19,1223.54,-14.210000000000036,-14.447072721361037
2004-11-22,1231.56,8.019999999999982,7.782927278638982
2004-11-23,1232.46,0.900000000000091,0.662927278639091
2004-11-24,1238.28,5.819999999999936,5.582927278638937
2004-11-26,1239.56,1.2799999999999727,1.0429272786389727
2004-11-29,1236.76,-2.7999999999999545,-3.0370727213609547
2004-11-30,1232.37,-4.3900000000001,-4.6270727213611
2004-12-01,1250.9,18.5300000000002,18.2929272786392
2004-12-02,1249.52,-1.3800000000001091,-1.6170727213611091
2004-12-03,1250.61,1.0899999999999181,0.8529272786389182
2004-12-06,1249.29,-1.3199999999999363,-1.5570727213609363
2004-12-07,1234.32,-14.970000000000027,-15.207072721361028
2004-12-08,1240.38,6.060000000000173,5.822927278639173
2004-12-09,1246.19,5.809999999999945,5.572927278638946
2004-12-10,1246.1,-0.09000000000014552,-0.3270727213611455
2004-12-13,1256.77,10.670000000000073,10.432927278639072
2004-12-14,1262.33,5.559999999999945,5.322927278638946
2004-12-15,1266.27,3.9400000000000546,3.7029272786390544
2004-12-16,1262.41,-3.8599999999999,-4.0970727213609
2004-12-17,1254.85,-7.560000000000173,-7.797072721361173
2004-12-20,1253.81,-1.0399999999999636,-1.2770727213609636
2004-12-21,1265.56,11.75,11.512927278639
2004-12-22,1270.04,4.480000000000018,4.242927278639018
2004-12-23,1270.78,0.7400000000000091,0.5029272786390091
2004-12-27,1265.02,-5.759999999999991,-5.997072721360991
2004-12-28,1275.48,10.460000000000036,10.222927278639036
2004-12-29,1275.34,-0.14000000000010004,-0.37707272136110004
2004-12-30,1275.85,0.5099999999999909,0.2729272786389909
2004-12-31,1274.23,-1.6199999999998909,-1.8570727213608909
2005-01-03,1261.86,-12.370000000000118,-12.607072721361119
2005-01-04,1245.48,-16.37999999999988,-16.61707272136088
2005-01-05,1238.47,-7.009999999999991,-7.247072721360991
2005-01-06,1242.78,4.309999999999945,4.072927278638946
2005-01-07,1240.17,-2.6099999999999,-2.8470727213609
2005-01-10,1245.42,5.25,5.012927278639
2005-01-11,1237.2,-8.220000000000027,-8.457072721361028
2005-01-12,1241.8,4.599999999999909,4.362927278638909
2005-01-13,1232.48,-9.319999999999936,-9.557072721360937
2005-01-14,1240.79,8.309999999999945,8.072927278638945
2005-01-18,1252.91,12.120000000000118,11.882927278639118
2005-01-19,1240.82,-12.090000000000146,-12.327072721361146
2005-01-20,1231.51,-9.309999999999945,-9.547072721360946
2005-01-21,1224.3,-7.210000000000036,-7.447072721361036
2005-01-24,1218.6,-5.7000000000000455,-5.937072721361045
2005-01-25,1222.79,4.190000000000055,3.9529272786390544
2005-01-26,1230.36,7.569999999999936,7.332927278638937
2005-01-27,1230.98,0.6200000000001182,0.38292727863911824
2005-01-28,1227.42,-3.5599999999999454,-3.7970727213609456
2005-01-31,1239.16,11.740000000000009,11.502927278639008
2005-02-01,1248.06,8.899999999999864,8.662927278638863
2005-02-02,1252.47,4.410000000000082,4.172927278639082
2005-02-03,1248.9,-3.5699999999999363,-3.8070727213609366
2005-02-04,1263.35,14.449999999999818,14.212927278638817
2005-02-07,1261.9,-1.449999999999818,-1.687072721360818
2005-02-08,1262.98,1.0799999999999272,0.8429272786389272
2005-02-09,1250.65,-12.329999999999927,-12.567072721360928
2005-02-10,1255.36,4.709999999999809,4.472927278638809
2005-02-11,1264.82,9.460000000000036,9.222927278639036
2005-02-14,1266.06,1.240000000000009,1.002927278639009
2005-02-15,1269.66,3.6000000000001364,3.362927278639136
2005-02-16,1270.76,1.099999999999909,0.8629272786389091
2005-02-17,1260.6,-10.160000000000082,-10.397072721361083
2005-02-18,1260.96,0.36000000000012733,0.12292727863912731
2005-02-22,1242.03,-18.930000000000064,-19.167072721361063
2005-02-23,1248.67,6.6400000000001,6.4029272786391
2005-02-24,1259.23,10.559999999999945,10.322927278638945
2005-02-25,1272.01,12.779999999999973,12.542927278638972
2005-02-28,1263.99,-8.019999999999982,-8.257072721360982
2005-03-01,1271.58,7.589999999999918,7.352927278638918
2005-03-02,1271.03,-0.5499999999999545,-0.7870727213609545
2005-03-03,1271.01,-0.01999999999998181,-0.2570727213609818
2005-03-04,1283.27,12.259999999999991,12.02292727863899
2005-03-07,1286.79,3.519999999999982,3.2829272786389816
2005-03-08,1279.95,-6.839999999999918,-7.077072721360918
2005-03-09,1266.73,-13.220000000000027,-13.457072721361028
2005-03-10,1267.9,1.1700000000000728,0.9329272786390728
2005-03-11,1260.01,-7.8900000000001,-8.1270727213611
2005-03-14,1268.03,8.019999999999982,7.782927278638982
2005-03-15,1259.23,-8.799999999999955,-9.037072721360955
2005-03-16,1248.72,-10.509999999999991,-10.747072721360992
2005-03-17,1251.16,2.4400000000000546,2.2029272786390544
2005-03-18,1249.99,-1.1700000000000728,-1.4070727213610728
2005-03-21,1244.86,-5.130000000000109,-5.367072721361109
2005-03-22,1233.09,-11.769999999999982,-12.007072721360982
2005-03-23,1232.3,-0.7899999999999636,-1.0270727213609636
2005-03-24,1232.22,-0.07999999999992724,-0.31707272136092723
2005-03-28,1234.32,2.099999999999909,1.862927278638909
2005-03-29,1223.86,-10.460000000000036,-10.697072721361037
2005-03-30,1240.89,17.0300000000002,16.7929272786392
2005-03-31,1240.83,-0.060000000000172804,-0.2970727213611728
2005-04-01,1233.37,-7.460000000000036,-7.697072721361036
2005-04-04,1236.49,3.1200000000001182,2.882927278639118
2005-04-05,1241.51,5.019999999999982,4.782927278638982
2005-04-06,1244.19,2.6800000000000637,2.4429272786390634
2005-04-07,1251.73,7.539999999999964,7.302927278638964
2005-04-08,1240.75,-10.980000000000018,-11.217072721361019
2005-04-11,1239.94,-0.8099999999999454,-1.0470727213609454
2005-04-12,1247.17,7.230000000000018,6.992927278639018
2005-04-13,1232.13,-15.039999999999964,-15.277072721360964
2005-04-14,1218.93,-13.200000000000045,-13.437072721361046
2005-04-15,1199.08,-19.850000000000136,-20.087072721361135
2005-04-18,1203.05,3.9700000000000273,3.732927278639027
2005-04-19,1212.17,9.120000000000118,8.882927278639118
2005-04-20,1195.65,-16.519999999999982,-16.75707272136098
2005-04-21,1218.74,23.089999999999918,22.85292727863892
2005-04-22,1209.66,-9.079999999999927,-9.317072721360928
2005-04-25,1220.98,11.319999999999936,11.082927278638936
2005-04-26,1210.01,-10.970000000000027,-11.207072721361028
2005-04-27,1214.1,4.089999999999918,3.852927278638918
2005-04-28,1199.23,-14.86999999999989,-15.107072721360892
2005-04-29,1212.48,13.25,13.012927278639
2005-05-02,1218.7,6.220000000000027,5.9829272786390275
2005-05-03,1217.91,-0.7899999999999636,-1.0270727213609636
2005-05-04,1233.5,15.589999999999918,15.352927278638917
2005-05-05,1231.35,-2.150000000000091,-2.387072721361091
2005-05-06,1230.57,-0.7799999999999727,-1.0170727213609727
2005-05-09,1238.84,8.269999999999982,8.032927278638981
2005-05-10,1226.21,-12.629999999999882,-12.867072721360882
2005-05-11,1230.97,4.759999999999991,4.522927278638991
2005-05-12,1218.28,-12.690000000000055,-12.927072721361055
2005-05-13,1212.04,-6.240000000000009,-6.477072721361009
2005-05-16,1225.14,13.100000000000136,12.862927278639136
2005-05-17,1233.64,8.5,8.262927278639
2005-05-18,1247.71,14.069999999999936,13.832927278638936
2005-05-19,1253.56,5.849999999999909,5.612927278638909
2005-05-20,1252.09,-1.4700000000000273,-1.7070727213610273
2005-05-23,1257.11,5.019999999999982,4.782927278638982
2005-05-24,1257.13,0.020000000000209184,-0.21707272136079084
2005-05-25,1251.42,-5.710000000000036,-5.947072721361036
2005-05-26,1260.56,9.139999999999873,8.902927278638872
2005-05-27,1262.42,1.8600000000001273,1.6229272786391273
2005-05-31,1256.29,-6.130000000000109,-6.367072721361109
2005-06-01,1267.77,11.480000000000018,11.242927278639018
2005-06-02,1270.48,2.7100000000000364,2.472927278639036
2005-06-03,1262.05,-8.430000000000064,-8.667072721361064
2005-06-06,1264.05,2.0,1.762927278639
2005-06-07,1263.87,-0.18000000000006366,-0.41707272136106366
2005-06-08,1260.71,-3.1599999999998545,-3.3970727213608547
2005-06-09,1267.85,7.139999999999873,6.902927278638873
2005-06-10,1265.16,-2.689999999999827,-2.9270727213608274
2005-06-13,1268.35,3.189999999999827,2.952927278638827
2005-06-14,1272.24,3.8900000000001,3.6529272786391
2005-06-15,1275.25,3.009999999999991,2.7729272786389907
2005-06-16,1281.06,5.809999999999945,5.572927278638946
2005-06-17,1286.49,5.430000000000064,5.192927278639064
2005-06-20,1285.46,-1.0299999999999727,-1.2670727213609727
2005-06-21,1282.9,-2.5599999999999454,-2.7970727213609456
2005-06-22,1283.6,0.6999999999998181,0.4629272786388181
2005-06-23,1269.82,-13.779999999999973,-14.017072721360973
2005-06-24,1259.97,-9.849999999999909,-10.08707272136091
2005-06-27,1259.07,-0.900000000000091,-1.137072721361091
2005-06-28,1272.08,13.009999999999991,12.77292727863899
2005-06-29,1271.05,-1.0299999999999727,-1.2670727213609727
2005-06-30,1263.16,-7.889999999999873,-8.127072721360873
2005-07-01,1267.3,4.139999999999873,3.9029272786388725
2005-07-05,1278.99,11.690000000000055,11.452927278639054
2005-07-06,1269.02,-9.970000000000027,-10.207072721361028
2005-07-07,1272.42,3.400000000000091,3.1629272786390907
2005-07-08,1288.21,15.789999999999964,15.552927278638963
2005-07-11,1297.33,9.11999999999989,8.88292727863889
2005-07-12,1299.93,2.6000000000001364,2.362927278639136
2005-07-13,1299.99,0.05999999999994543,-0.1770727213610546
2005-07-14,1301.54,1.5499999999999545,1.3129272786389545
2005-07-15,1303.38,1.8400000000001455,1.6029272786391455
2005-07-18,1296.34,-7.040000000000191,-7.277072721361191
2005-07-19,1306.16,9.820000000000164,9.582927278639163
2005-07-20,1313.37,7.209999999999809,6.972927278638809
2005-07-21,1303.24,-10.129999999999882,-10.367072721360882
2005-07-22,1311.18,7.940000000000055,7.702927278639055
2005-07-25,1305.21,-5.970000000000027,-6.207072721361027
2005-07-26,1308.21,3.0,2.762927278639
2005-07-27,1313.6,5.389999999999873,5.152927278638873
2005-07-28,1322.41,8.810000000000173,8.572927278639172
2005-07-29,1313.51,-8.900000000000091,-9.137072721361092
2005-08-01,1315.32,1.8099999999999454,1.5729272786389454
2005-08-02,1324.92,9.600000000000136,9.362927278639136
2005-08-03,1324.75,-0.17000000000007276,-0.40707272136107275
2005-08-04,1313.49,-11.259999999999991,-11.497072721360992
2005-08-05,1302.03,-11.460000000000036,-11.697072721361037
2005-08-08,1297.19,-4.839999999999918,-5.077072721360918
2005-08-09,1304.97,7.779999999999973,7.542927278638973
2005-08-10,1303.07,-1.900000000000091,-2.137072721361091
2005-08-11,1312.56,9.490000000000009,9.252927278639008
2005-08-12,1305.08,-7.480000000000018,-7.717072721361018
2005-08-15,1309.33,4.25,4.012927278639
2005-08-16,1293.94,-15.389999999999873,-15.627072721360873
2005-08-17,1294.54,0.599999999999909,0.36292727863890906
2005-08-18,1292.42,-2.119999999999891,-2.357072721360891
2005-08-19,1293.31,0.8899999999998727,0.6529272786388727
2005-08-22,1296.15,2.8400000000001455,2.6029272786391453
2005-08-23,1292.22,-3.9300000000000637,-4.167072721361063
2005-08-24,1285.16,-7.059999999999945,-7.297072721360945
2005-08-25,1288.37,3.209999999999809,2.972927278638809
2005-08-26,1279.54,-8.829999999999927,-9.067072721360928
2005-08-29,1287.74,8.200000000000045,7.962927278639046
2005-08-30,1284.02,-3.7200000000000273,-3.9570727213610275
2005-08-31,1298.5,14.480000000000018,14.242927278639018
2005-09-01,1300.41,1.9100000000000819,1.6729272786390819
2005-09-02,1295.91,-4.5,-4.737072721361
2005-09-06,1312.37,16.45999999999981,16.22292727863881
2005-09-07,1316.01,3.6400000000001,3.4029272786391
2005-09-08,1310.84,-5.170000000000073,-5.4070727213610725
2005-09-09,1320.89,10.050000000000182,9.812927278639181
2005-09-12,1320.84,-0.0500000000001819,-0.2870727213611819
2005-09-13,1310.63,-10.209999999999809,-10.44707272136081
2005-09-14,1305.34,-5.290000000000191,-5.527072721361191
2005-09-15,1305.67,0.3300000000001546,0.09292727863915459
2005-09-16,1315.9,10.230000000000018,9.992927278639018
2005-09-19,1308.44,-7.460000000000036,-7.697072721361036
2005-09-20,1298.15,-10.289999999999964,-10.527072721360964
2005-09-21,1285.12,-13.0300000000002,-13.2670727213612
2005-09-22,1289.24,4.120000000000118,3.882927278639118
2005-09-23,1291.0,1.759999999999991,1.522927278638991
2005-09-26,1292.82,1.8199999999999363,1.5829272786389363
2005-09-27,1292.7,-0.11999999999989086,-0.35707272136089085
2005-09-28,1293.11,0.4099999999998545,0.17292727863885446
2005-09-29,1305.53,12.420000000000073,12.182927278639072
2005-09-30,1308.36,2.8299999999999272,2.592927278638927
2005-10-03,1308.23,-0.12999999999988177,-0.36707272136088176
2005-10-04,1295.01,-13.220000000000027,-13.457072721361028
2005-10-05,1273.41,-21.59999999999991,-21.837072721360908
2005-10-06,1266.66,-6.75,-6.987072721361
2005-10-07,1271.85,5.189999999999827,4.952927278638827
2005-10-10,1262.37,-9.480000000000018,-9.717072721361019
2005-10-11,1258.15,-4.2199999999998,-4.4570727213608
2005-10-12,1248.39,-9.759999999999991,-9.997072721360992
2005-10-13,1247.44,-0.9500000000000455,-1.1870727213610455
2005-10-14,1259.27,11.829999999999927,11.592927278638927
2005-10-17,1263.1,3.8299999999999272,3.592927278638927
2005-10-18,1249.97,-13.129999999999882,-13.367072721360882
2005-10-19,1268.73,18.75999999999999,18.522927278638992
2005-10-20,1249.81,-18.920000000000073,-19.15707272136107
2005-10-21,1253.99,4.180000000000064,3.9429272786390634
2005-10-24,1275.55,21.559999999999945,21.322927278638947
2005-10-25,1271.91,-3.6399999999998727,-3.877072721360873
2005-10-26,1265.87,-6.040000000000191,-6.277072721361191
2005-10-27,1250.24,-15.629999999999882,-15.867072721360882
2005-10-28,1270.75,20.50999999999999,20.272927278638992
2005-10-31,1282.5,11.75,11.512927278639
2005-11-01,1278.1,-4.400000000000091,-4.637072721361091
2005-11-02,1292.51,14.410000000000082,14.172927278639081
2005-11-03,1297.78,5.269999999999982,5.032927278638982
2005-11-04,1297.76,-0.01999999999998181,-0.2570727213609818
2005-11-07,1300.95,3.1900000000000546,2.9529272786390544
2005-11-08,1295.64,-5.309999999999945,-5.547072721360945
2005-11-09,1298.19,2.5499999999999545,2.3129272786389543
2005-11-10,1308.88,10.690000000000055,10.452927278639054
2005-11-11,1312.84,3.959999999999809,3.722927278638809
2005-11-14,1311.35,-1.490000000000009,-1.727072721361009
2005-11-15,1305.4,-5.949999999999818,-6.187072721360818
2005-11-16,1306.88,1.4800000000000182,1.2429272786390182
2005-11-17,1320.85,13.9699999999998,13.7329272786388
2005-11-18,1326.7,5.850000000000136,5.612927278639137
2005-11-21,1334.8,8.099999999999909,7.862927278638909
2005-11-22,1341.62,6.819999999999936,6.582927278638937
2005-11-23,1346.0,4.380000000000109,4.142927278639109
2005-11-25,1348.86,2.8599999999999,2.6229272786388997
2005-11-28,1335.45,-13.409999999999854,-13.647072721360855
2005-11-29,1335.93,0.4800000000000182,0.24292727863901817
2005-11-30,1329.32,-6.610000000000127,-6.847072721361127
2005-12-01,1346.43,17.110000000000127,16.87292727863913
2005-12-02,1347.05,0.6199999999998909,0.38292727863889087
2005-12-05,1343.4,-3.6499999999998636,-3.887072721360864
2005-12-06,1345.07,1.6699999999998454,1.4329272786388454
2005-12-07,1338.12,-6.9500000000000455,-7.187072721361045
2005-12-08,1337.72,-0.3999999999998636,-0.6370727213608636
2005-12-09,1341.65,3.9300000000000637,3.6929272786390634
2005-12-12,1342.83,1.1799999999998363,0.9429272786388363
2005-12-13,1349.23,6.400000000000091,6.162927278639091
2005-12-14,1354.34,5.1099999999999,4.8729272786389
2005-12-15,1351.45,-2.8899999999998727,-3.127072721360873
2005-12-16,1347.69,-3.759999999999991,-3.997072721360991
2005-12-19,1338.11,-9.580000000000155,-9.817072721361155
2005-12-20,1338.12,0.009999999999990905,-0.22707272136100912
2005-12-21,1342.73,4.610000000000127,4.372927278639128
2005-12-22,1348.8,6.069999999999936,5.832927278638937
2005-12-23,1349.98,1.1800000000000637,0.9429272786390637
2005-12-27,1336.69,-13.289999999999964,-13.527072721360964
2005-12-28,1339.14,2.4500000000000455,2.2129272786390453
2005-12-29,1335.38,-3.759999999999991,-3.997072721360991
2005-12-30,1328.74,-6.6400000000001,-6.8770727213611
2006-01-03,1349.7,20.960000000000036,20.722927278639037
2006-01-04,1355.57,5.869999999999891,5.632927278638891
2006-01-05,1356.41,0.8400000000001455,0.6029272786391455
2006-01-06,1369.32,12.909999999999854,12.672927278638854
2006-01-09,1375.47,6.150000000000091,5.912927278639091
2006-01-10,1376.42,0.9500000000000455,0.7129272786390455
2006-01-11,1380.38,3.9600000000000364,3.722927278639036
2006-01-12,1371.7,-8.680000000000064,-8.917072721361064
2006-01-13,1373.65,1.9500000000000455,1.7129272786390455
2006-01-17,1368.44,-5.210000000000036,-5.447072721361036
2006-01-18,1363.53,-4.910000000000082,-5.147072721361082
2006-01-19,1372.47,8.940000000000055,8.702927278639054
2006-01-20,1347.17,-25.299999999999955,-25.537072721360953
2006-01-23,1349.97,2.7999999999999545,2.5629272786389543
2006-01-24,1355.9,5.930000000000064,5.692927278639064
2006-01-25,1353.04,-2.8600000000001273,-3.0970727213611275
2006-01-26,1363.89,10.850000000000136,10.612927278639136
2006-01-27,1373.51,9.61999999999989,9.38292727863889
2006-01-30,1374.71,1.2000000000000455,0.9629272786390455
2006-01-31,1371.85,-2.8600000000001273,-3.0970727213611275
2006-02-01,1374.18,2.3300000000001546,2.0929272786391544
2006-02-02,1361.66,-12.519999999999982,-12.757072721360982
2006-02-03,1354.62,-7.040000000000191,-7.277072721361191
2006-02-06,1356.36,1.740000000000009,1.502927278639009
2006-02-07,1344.4,-11.959999999999809,-12.19707272136081
2006-02-08,1354.64,10.240000000000009,10.002927278639008
2006-02-09,1352.35,-2.290000000000191,-2.527072721361191
2006-02-10,1354.75,2.400000000000091,2.1629272786390907
2006-02-13,1348.8,-5.9500000000000455,-6.187072721361045
2006-02-14,1362.59,13.789999999999964,13.552927278638963
2006-02-15,1368.25,5.660000000000082,5.422927278639082
2006-02-16,1378.87,10.61999999999989,10.38292727863889
2006-02-17,1377.0,-1.8699999999998909,-2.107072721360891
2006-02-21,1372.11,-4.8900000000001,-5.1270727213611
2006-02-22,1382.76,10.650000000000091,10.41292727863909
2006-02-23,1378.35,-4.410000000000082,-4.647072721361082
2006-02-24,1380.89,2.540000000000191,2.3029272786391908
2006-02-27,1386.41,5.519999999999982,5.282927278638982
2006-02-28,1371.48,-14.930000000000064,-15.167072721361064
2006-03-01,1383.97,12.490000000000009,12.252927278639008
2006-03-02,1381.58,-2.3900000000001,-2.6270727213611003
2006-03-03,1379.22,-2.3599999999999,-2.5970727213609
2006-03-06,1369.48,-9.740000000000009,-9.97707272136101
2006-03-07,1364.28,-5.2000000000000455,-5.437072721361045
2006-03-08,1366.39,2.1100000000001273,1.8729272786391273
2006-03-09,1359.83,-6.560000000000173,-6.797072721361173
2006-03-10,1369.78,9.950000000000045,9.712927278639045
2006-03-13,1372.56,2.7799999999999727,2.5429272786389725
2006-03-14,1386.76,14.200000000000045,13.962927278639045
2006-03-15,1393.79,7.029999999999973,6.792927278638973
2006-03-16,1395.76,1.9700000000000273,1.7329272786390273
2006-03-17,1398.56,2.7999999999999545,2.5629272786389543
2006-03-20,1396.75,-1.8099999999999454,-2.0470727213609456
2006-03-21,1387.13,-9.61999999999989,-9.857072721360892
2006-03-22,1396.16,9.029999999999973,8.792927278638972
2006-03-23,1393.85,-2.310000000000173,-2.547072721361173
2006-03-24,1396.76,2.910000000000082,2.6729272786390816
2006-03-27,1395.52,-1.240000000000009,-1.477072721361009
2006-03-28,1387.36,-8.160000000000082,-8.397072721361083
2006-03-29,1399.65,12.290000000000191,12.05292727863919
2006-03-30,1396.94,-2.7100000000000364,-2.9470727213610366
2006-03-31,1393.3,-3.6400000000001,-3.8770727213611003
2006-04-03,1394.49,1.1900000000000546,0.9529272786390546
2006-04-04,1402.13,7.6400000000001,7.4029272786391
2006-04-05,1408.37,6.239999999999782,6.002927278638782
2006-04-06,1405.98,-2.3899999999998727,-2.627072721360873
2006-04-07,1391.57,-14.410000000000082,-14.647072721361083
2006-04-10,1391.58,0.009999999999990905,-0.22707272136100912
2006-04-11,1380.28,-11.299999999999955,-11.537072721360955
2006-04-12,1382.79,2.509999999999991,2.2729272786389907
2006-04-13,1384.38,1.5900000000001455,1.3529272786391455
2006-04-17,1380.48,-3.900000000000091,-4.137072721361091
2006-04-18,1405.55,25.069999999999936,24.832927278638937
2006-04-19,1409.92,4.370000000000118,4.1329272786391185
2006-04-20,1410.57,0.6499999999998636,0.4129272786388636
2006-04-21,1409.44,-1.1299999999998818,-1.3670727213608818
2006-04-24,1405.26,-4.180000000000064,-4.417072721361063
2006-04-25,1398.97,-6.289999999999964,-6.527072721360963
2006-04-26,1401.68,2.7100000000000364,2.472927278639036
2006-04-27,1405.45,3.769999999999982,3.5329272786389816
2006-04-28,1406.81,1.3599999999999,1.1229272786389
2006-05-01,1400.81,-6.0,-6.237072721361
2006-05-02,1408.56,7.75,7.512927278639
2006-05-03,1403.87,-4.690000000000055,-4.927072721361054
2006-05-04,1409.63,5.760000000000218,5.5229272786392185
2006-05-05,1424.43,14.799999999999955,14.562927278638954
2006-05-08,1423.81,-0.6200000000001182,-0.8570727213611182
2006-05-09,1423.7,-0.10999999999989996,-0.34707272136089995
2006-05-10,1420.55,-3.150000000000091,-3.387072721361091
2006-05-11,1401.29,-19.25999999999999,-19.49707272136099
2006-05-12,1384.12,-17.170000000000073,-17.40707272136107
2006-05-15,1385.68,1.5600000000001728,1.3229272786391728
2006-05-16,1383.81,-1.8700000000001182,-2.1070727213611185
2006-05-17,1360.46,-23.34999999999991,-23.587072721360908
2006-05-18,1350.97,-9.490000000000009,-9.72707272136101
2006-05-19,1356.34,5.369999999999891,5.132927278638891
2006-05-22,1349.57,-6.769999999999982,-7.007072721360982
2006-05-23,1343.47,-6.099999999999909,-6.337072721360909
2006-05-24,1344.63,1.1600000000000819,0.9229272786390819
2006-05-25,1361.06,16.429999999999836,16.192927278638837
2006-05-26,1369.28,8.220000000000027,7.9829272786390275
2006-05-30,1346.78,-22.5,-22.737072721361
2006-05-31,1359.01,12.230000000000018,11.992927278639018
2006-06-01,1377.31,18.299999999999955,18.062927278638956
2006-06-02,1380.17,2.8600000000001273,2.622927278639127
2006-06-05,1353.85,-26.320000000000164,-26.557072721361163
2006-06-06,1350.68,-3.1699999999998454,-3.4070727213608456
2006-06-07,1343.12,-7.560000000000173,-7.797072721361173
2006-06-08,1344.01,0.8900000000001,0.6529272786391
2006-06-09,1338.45,-5.559999999999945,-5.797072721360945
2006-06-12,1319.15,-19.299999999999955,-19.537072721360953
2006-06-13,1304.33,-14.820000000000164,-15.057072721361164
2006-06-14,1310.62,6.289999999999964,6.052927278638964
2006-06-15,1340.84,30.220000000000027,29.98292727863903
2006-06-16,1335.25,-5.589999999999918,-5.827072721360918
2006-06-19,1321.63,-13.61999999999989,-13.857072721360892
2006-06-20,1320.82,-0.8100000000001728,-1.0470727213611728
2006-06-21,1335.62,14.799999999999955,14.562927278638954
2006-06-22,1328.54,-7.079999999999927,-7.317072721360927
2006-06-23,1328.8,0.2599999999999909,0.022927278638990883
2006-06-26,1335.99,7.190000000000055,6.952927278639055
2006-06-27,1323.12,-12.870000000000118,-13.107072721361119
2006-06-28,1329.35,6.230000000000018,5.992927278639018
2006-06-29,1360.1,30.75,30.512927278639
2006-06-30,1359.67,-0.4299999999998363,-0.6670727213608363
2006-07-03,1370.15,10.480000000000018,10.242927278639018
2006-07-05,1358.59,-11.560000000000173,-11.797072721361173
2006-07-06,1361.96,3.3700000000001182,3.132927278639118
2006-07-07,1351.53,-10.430000000000064,-10.667072721361064
2006-07-10,1352.6,1.0699999999999363,0.8329272786389363
2006-07-11,1357.85,5.25,5.012927278639
2006-07-12,1342.06,-15.789999999999964,-16.027072721360963
2006-07-13,1323.32,-18.74000000000001,-18.977072721361008
2006-07-14,1315.67,-7.649999999999864,-7.887072721360863
2006-07-17,1313.18,-2.490000000000009,-2.7270727213610093
2006-07-18,1316.2,3.019999999999982,2.7829272786389816
2006-07-19,1342.49,26.289999999999964,26.052927278638965
2006-07-20,1327.83,-14.660000000000082,-14.897072721361083
2006-07-21,1316.05,-11.779999999999973,-12.017072721360973
2006-07-24,1339.57,23.519999999999982,23.282927278638983
2006-07-25,1349.15,9.580000000000155,9.342927278639154
2006-07-26,1347.89,-1.259999999999991,-1.497072721360991
2006-07-27,1340.36,-7.5300000000002,-7.7670727213612
2006-07-28,1358.32,17.960000000000036,17.722927278639037
2006-07-31,1357.0,-1.3199999999999363,-1.5570727213609363
2006-08-01,1349.22,-7.779999999999973,-8.017072721360973
2006-08-02,1357.83,8.6099999999999,8.3729272786389
2006-08-03,1361.73,3.900000000000091,3.6629272786390907
2006-08-04,1360.53,-1.2000000000000455,-1.4370727213610455
2006-08-07,1355.64,-4.889999999999873,-5.127072721360872
2006-08-08,1349.6,-6.040000000000191,-6.277072721361191
2006-08-09,1342.66,-6.939999999999827,-7.177072721360827
2006-08-10,1349.09,6.429999999999836,6.1929272786388365
2006-08-11,1342.48,-6.6099999999999,-6.8470727213609
2006-08-14,1344.54,2.0599999999999454,1.8229272786389454
2006-08-15,1364.63,20.090000000000146,19.852927278639147
2006-08-16,1376.54,11.909999999999854,11.672927278638854
2006-08-17,1378.96,2.4200000000000728,2.1829272786390725
2006-08-18,1383.33,4.369999999999891,4.132927278638891
2006-08-21,1376.98,-6.349999999999909,-6.587072721360909
2006-08-22,1378.81,1.8299999999999272,1.5929272786389272
2006-08-23,1371.13,-7.679999999999836,-7.917072721360836
2006-08-24,1373.79,2.6599999999998545,2.4229272786388543
2006-08-25,1372.84,-0.9500000000000455,-1.1870727213610455
2006-08-28,1381.28,8.440000000000055,8.202927278639054
2006-08-29,1385.42,4.1400000000001,3.9029272786391
2006-08-30,1386.98,1.5599999999999454,1.3229272786389454
2006-08-31,1387.13,0.15000000000009095,-0.08707272136090907
2006-09-01,1393.93,6.7999999999999545,6.562927278638955
2006-09-05,1397.31,3.3799999999998818,3.1429272786388815
2006-09-06,1381.63,-15.679999999999836,-15.917072721360837
2006-09-07,1374.57,-7.060000000000173,-7.297072721361173
2006-09-08,1379.49,4.920000000000073,4.682927278639073
2006-09-11,1379.77,0.2799999999999727,0.042927278638972693
2006-09-12,1396.53,16.75999999999999,16.522927278638992
2006-09-13,1402.65,6.120000000000118,5.8829272786391185
2006-09-14,1400.22,-2.4300000000000637,-2.667072721361064
2006-09-15,1403.65,3.4300000000000637,3.1929272786390634
2006-09-18,1404.31,0.6599999999998545,0.4229272786388545
2006-09-19,1400.87,-3.4400000000000546,-3.677072721361055
